t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3234,22.3562,23.1119,-2.36114,4.14947,-1.51266,-6.27676,NONE,999.9,0,0
18.3274,22.3562,23.1119,-2.36114,4.14947,-1.51266,-6.27676,NONE,999.9,0,0
18.3313,22.328,23.0815,-2.37637,4.1526,-1.51712,-6.29998,NONE,999.9,0,0
18.3354,22.328,23.0815,-2.37637,4.1526,-1.51712,-6.29998,NONE,999.9,0,0
18.3399,22.2992,23.0515,-2.3915,4.15558,-1.52532,-6.33858,NONE,999.9,0,0
18.3433,22.2992,23.0515,-2.3915,4.15558,-1.52532,-6.33858,NONE,999.9,0,0
18.3473,22.2992,23.0515,-2.3915,4.15558,-1.52532,-6.33858,NONE,999.9,0,0
18.3513,22.27,23.0219,-2.40685,4.15841,-1.52855,-6.35634,NONE,999.9,0,0
18.3555,22.27,23.0219,-2.40685,4.15841,-1.52855,-6.35634,NONE,999.9,0,0
18.3599,22.2404,22.9928,-2.42209,4.16111,-1.53565,-6.39001,NONE,999.9,0,0
18.3634,22.2404,22.9928,-2.42209,4.16111,-1.53565,-6.39001,NONE,999.9,0,0
18.3675,22.2404,22.9928,-2.42209,4.16111,-1.53565,-6.39001,NONE,999.9,0,0
18.3713,22.2102,22.9641,-2.43754,4.16369,-1.53789,-6.4033,NONE,999.9,0,0
18.3753,22.2102,22.9641,-2.43754,4.16369,-1.53789,-6.4033,NONE,999.9,0,0
18.3799,22.1796,22.9358,-2.45287,4.16614,-1.54411,-6.43298,NONE,999.9,0,0
18.3833,22.1796,22.9358,-2.45287,4.16614,-1.54411,-6.43298,NONE,999.9,0,0
18.3876,22.1796,22.9358,-2.45287,4.16614,-1.54411,-6.43298,NONE,999.9,0,0
18.3915,22.1485,22.9081,-2.4684,4.16847,-1.54557,-6.44266,NONE,999.9,0,0
18.3953,22.1485,22.9081,-2.4684,4.16847,-1.54557,-6.44266,NONE,999.9,0,0
18.3998,22.1171,22.8807,-2.4838,4.17069,-1.55109,-6.46913,NONE,999.9,0,0
18.4033,22.1171,22.8807,-2.4838,4.17069,-1.55109,-6.46913,NONE,999.9,0,0
18.4073,22.1171,22.8807,-2.4838,4.17069,-1.55109,-6.46913,NONE,999.9,0,0
18.4112,22.0851,22.8539,-2.4994,4.17281,-1.55193,-6.47591,NONE,999.9,0,0
18.4154,22.0851,22.8539,-2.4994,4.17281,-1.55193,-6.47591,NONE,999.9,0,0
18.4198,22.0528,22.8275,-2.51486,4.17483,-1.5569,-6.49981,NONE,999.9,0,0
18.4233,22.0528,22.8275,-2.51486,4.17483,-1.5569,-6.49981,NONE,999.9,0,0
18.4273,22.0528,22.8275,-2.51486,4.17483,-1.5569,-6.49981,NONE,999.9,0,0
18.4314,22.02,22.8016,-2.53052,4.17675,-1.55725,-6.50426,NONE,999.9,0,0
18.4353,22.02,22.8016,-2.53052,4.17675,-1.55725,-6.50426,NONE,999.9,0,0
18.4399,21.9868,22.7763,-2.54603,4.17858,-1.5618,-6.52608,NONE,999.9,0,0
18.4434,21.9868,22.7763,-2.54603,4.17858,-1.5618,-6.52608,NONE,999.9,0,0
18.4474,21.9868,22.7763,-2.54603,4.17858,-1.5618,-6.52608,NONE,999.9,0,0
18.4514,21.9532,22.7514,-2.56173,4.18032,-1.56176,-6.52866,NONE,999.9,0,0
18.4554,21.9532,22.7514,-2.56173,4.18032,-1.56176,-6.52866,NONE,999.9,0,0
18.4598,21.9192,22.727,-2.57729,4.18198,-1.56596,-6.5488,NONE,999.9,0,0
18.4636,21.9192,22.727,-2.57729,4.18198,-1.56596,-6.5488,NONE,999.9,0,0
18.4675,21.9192,22.727,-2.57729,4.18198,-1.56596,-6.5488,NONE,999.9,0,0
18.4713,21.8849,22.7032,-2.59303,4.18356,-1.56561,-6.54983,NONE,999.9,0,0
18.4755,21.8849,22.7032,-2.59303,4.18356,-1.56561,-6.54983,NONE,999.9,0,0
18.48,21.8501,22.6799,-2.60862,4.18507,-1.56953,-6.5686,NONE,999.9,0,0
18.4835,21.8501,22.6799,-2.60862,4.18507,-1.56953,-6.5686,NONE,999.9,0,0
18.4874,21.8501,22.6799,-2.60862,4.18507,-1.56953,-6.5686,NONE,999.9,0,0
18.4913,21.815,22.6571,-2.6244,4.1865,-1.56894,-6.56837,NONE,999.9,0,0
18.4956,21.815,22.6571,-2.6244,4.1865,-1.56894,-6.56837,NONE,999.9,0,0
18.4999,21.7795,22.6348,-2.64002,4.18787,-1.57264,-6.586,NONE,999.9,0,0
18.5034,21.7795,22.6348,-2.64002,4.18787,-1.57264,-6.586,NONE,999.9,0,0
18.5073,21.7795,22.6348,-2.64002,4.18787,-1.57264,-6.586,NONE,999.9,0,0
18.5115,21.7437,22.6132,-2.65581,4.18997,-1.56916,-6.57475,NONE,999.9,0,0
18.5155,21.7437,22.6132,-2.65581,4.18997,-1.56916,-6.57475,NONE,999.9,0,0
18.5199,21.7075,22.592,-2.67143,4.19197,-1.57082,-6.58483,NONE,999.9,0,0
18.5234,21.7075,22.592,-2.67143,4.19197,-1.57082,-6.58483,NONE,999.9,0,0
18.5274,21.7075,22.592,-2.67143,4.19197,-1.57082,-6.58483,NONE,999.9,0,0
18.5316,21.671,22.5714,-2.68726,4.19106,-1.5781,-6.6139,NONE,999.9,0,0
18.5354,21.671,22.5714,-2.68726,4.19106,-1.5781,-6.6139,NONE,999.9,0,0
18.5398,21.6342,22.5514,-2.70269,4.19034,-1.4932,-6.25701,NONE,999.9,0,0
18.5434,21.6342,22.5514,-2.70269,4.19034,-1.4932,-6.25701,NONE,999.9,0,0
18.5474,21.6342,22.5514,-2.70269,4.19034,-1.4932,-6.25701,NONE,999.9,0,0
18.5514,21.5971,22.5319,-2.71721,4.18974,-1.4314,-5.99721,NONE,999.9,0,0
18.5554,21.5971,22.5319,-2.71721,4.18974,-1.4314,-5.99721,NONE,999.9,0,0
18.5598,21.5598,22.5129,-2.73134,4.18927,-1.37978,-5.78028,NONE,999.9,0,0
18.5634,21.5598,22.5129,-2.73134,4.18927,-1.37978,-5.78028,NONE,999.9,0,0
18.5674,21.5598,22.5129,-2.73134,4.18927,-1.37978,-5.78028,NONE,999.9,0,0
18.5715,21.5222,22.4944,-2.74487,4.18888,-1.34405,-5.63005,NONE,999.9,0,0
18.5754,21.5222,22.4944,-2.74487,4.18888,-1.34405,-5.63005,NONE,999.9,0,0
18.58,21.4844,22.4764,-2.75821,4.18969,-1.30945,-5.48618,NONE,999.9,0,0
18.5834,21.4844,22.4764,-2.75821,4.18969,-1.30945,-5.48618,NONE,999.9,0,0
18.5874,21.4844,22.4764,-2.75821,4.18969,-1.30945,-5.48618,NONE,999.9,0,0
18.5914,21.4463,22.459,-2.7711,4.19046,-1.28743,-5.39491,NONE,999.9,0,0
18.5952,21.4463,22.459,-2.7711,4.19046,-1.28743,-5.39491,NONE,999.9,0,0
18.5998,21.4079,22.442,-2.78396,4.19119,-1.26728,-5.31141,NONE,999.9,0,0
18.6035,21.4079,22.442,-2.78396,4.19119,-1.26728,-5.31141,NONE,999.9,0,0
18.6077,21.4079,22.442,-2.78396,4.19119,-1.26728,-5.31141,NONE,999.9,0,0
18.6113,21.3694,22.4256,-2.79617,4.19189,-1.16329,-4.87638,NONE,999.9,0,0
18.6154,21.3694,22.4256,-2.79617,4.19189,-1.16329,-4.87638,NONE,999.9,0,0
18.6198,21.3306,22.4096,-2.80733,4.19255,-1.08799,-4.56144,NONE,999.9,0,0
18.6233,21.3306,22.4096,-2.80733,4.19255,-1.08799,-4.56144,NONE,999.9,0,0
18.6273,21.3306,22.4096,-2.80733,4.19255,-1.08799,-4.56144,NONE,999.9,0,0
18.6314,21.2917,22.3941,-2.81797,4.19318,-1.02709,-4.30679,NONE,999.9,0,0
18.6355,21.2917,22.3941,-2.81797,4.19318,-1.02709,-4.30679,NONE,999.9,0,0
18.6398,21.2525,22.379,-2.82794,4.19379,-0.985158,-4.13154,NONE,999.9,0,0
18.6433,21.2525,22.379,-2.82794,4.19379,-0.985158,-4.13154,NONE,999.9,0,0
18.6474,21.2525,22.379,-2.82794,4.19379,-0.985158,-4.13154,NONE,999.9,0,0
18.6515,21.2133,22.3643,-2.83769,4.19436,-0.950019,-3.98472,NONE,999.9,0,0
18.6556,21.2133,22.3643,-2.83769,4.19436,-0.950019,-3.98472,NONE,999.9,0,0
18.66,21.1738,22.3501,-2.84699,4.19491,-0.92789,-3.89241,NONE,999.9,0,0
18.6635,21.1738,22.3501,-2.84699,4.19491,-0.92789,-3.89241,NONE,999.9,0,0
18.6673,21.1738,22.3501,-2.84699,4.19491,-0.92789,-3.89241,NONE,999.9,0,0
18.6713,21.1342,22.3363,-2.85625,4.19543,-0.907921,-3.80912,NONE,999.9,0,0
18.6754,21.1342,22.3363,-2.85625,4.19543,-0.907921,-3.80912,NONE,999.9,0,0
18.6799,21.0944,22.3229,-2.86519,4.19592,-0.897357,-3.76524,NONE,999.9,0,0
18.6835,21.0944,22.3229,-2.86519,4.19592,-0.897357,-3.76524,NONE,999.9,0,0
18.6875,21.0944,22.3229,-2.86519,4.19592,-0.897357,-3.76524,NONE,999.9,0,0
18.6914,21.0545,22.3099,-2.87419,4.1964,-0.886155,-3.71866,NONE,999.9,0,0
18.6954,21.0545,22.3099,-2.87419,4.1964,-0.886155,-3.71866,NONE,999.9,0,0
18.6998,21.0145,22.2974,-2.88294,4.19685,-0.882196,-3.70244,NONE,999.9,0,0
18.7035,21.0145,22.2974,-2.88294,4.19685,-0.882196,-3.70244,NONE,999.9,0,0
18.7073,21.0145,22.2974,-2.88294,4.19685,-0.882196,-3.70244,NONE,999.9,0,0
18.7113,20.9743,22.2852,-2.89181,4.19727,-0.875931,-3.67652,NONE,999.9,0,0
18.7155,20.9743,22.2852,-2.89181,4.19727,-0.875931,-3.67652,NONE,999.9,0,0
18.72,20.934,22.2735,-2.90049,4.19768,-0.875629,-3.67561,NONE,999.9,0,0
18.7234,20.934,22.2735,-2.90049,4.19768,-0.875629,-3.67561,NONE,999.9,0,0
18.7274,20.934,22.2735,-2.90049,4.19768,-0.875629,-3.67561,NONE,999.9,0,0
18.7313,20.8936,22.2621,-2.90931,4.19807,-0.872042,-3.6609,NONE,999.9,0,0
18.7353,20.8936,22.2621,-2.90931,4.19807,-0.872042,-3.6609,NONE,999.9,0,0
18.7398,20.853,22.2512,-2.91795,4.19904,-0.872419,-3.66332,NONE,999.9,0,0
18.7436,20.853,22.2512,-2.91795,4.19904,-0.872419,-3.66332,NONE,999.9,0,0
18.7474,20.853,22.2512,-2.91795,4.19904,-0.872419,-3.66332,NONE,999.9,0,0
18.7514,20.8124,22.2406,-2.92674,4.19996,-0.869367,-3.65131,NONE,999.9,0,0
18.7554,20.8124,22.2406,-2.92674,4.19996,-0.869367,-3.65131,NONE,999.9,0,0
18.7597,20.7717,22.2304,-2.93504,4.20084,-0.778392,-3.2699,NONE,999.9,0,0
18.7634,20.7717,22.2304,-2.93504,4.20084,-0.778392,-3.2699,NONE,999.9,0,0
18.7673,20.7717,22.2304,-2.93504,4.20084,-0.778392,-3.2699,NONE,999.9,0,0
18.7713,20.7308,22.2204,-2.9424,4.20167,-0.712844,-2.99514,NONE,999.9,0,0
18.7754,20.7308,22.2204,-2.9424,4.20167,-0.712844,-2.99514,NONE,999.9,0,0
18.7799,20.6899,22.2108,-2.94933,4.20247,-0.659229,-2.77039,NONE,999.9,0,0
18.7835,20.6899,22.2108,-2.94933,4.20247,-0.659229,-2.77039,NONE,999.9,0,0
18.7873,20.6899,22.2108,-2.94933,4.20247,-0.659229,-2.77039,NONE,999.9,0,0
18.7916,20.649,22.2015,-2.95565,4.20323,-0.622654,-2.61716,NONE,999.9,0,0
18.7954,20.649,22.2015,-2.95565,4.20323,-0.622654,-2.61716,NONE,999.9,0,0
18.8,20.6079,22.1925,-2.96179,4.20459,-0.590431,-2.48252,NONE,999.9,0,0
18.8033,20.6079,22.1925,-2.96179,4.20459,-0.590431,-2.48252,NONE,999.9,0,0
18.8074,20.6079,22.1925,-2.96179,4.20459,-0.590431,-2.48252,NONE,999.9,0,0
18.8116,20.5668,22.1838,-2.9675,4.20589,-0.570423,-2.39913,NONE,999.9,0,0
18.8154,20.5668,22.1838,-2.9675,4.20589,-0.570423,-2.39913,NONE,999.9,0,0
18.8198,20.5255,22.1753,-2.9732,4.20712,-0.552028,-2.32245,NONE,999.9,0,0
18.8236,20.5255,22.1753,-2.9732,4.20712,-0.552028,-2.32245,NONE,999.9,0,0
18.8274,20.5255,22.1753,-2.9732,4.20712,-0.552028,-2.32245,NONE,999.9,0,0
18.8313,20.4843,22.1671,-2.97858,4.2083,-0.542573,-2.28331,NONE,999.9,0,0
18.8354,20.4843,22.1671,-2.97858,4.2083,-0.542573,-2.28331,NONE,999.9,0,0
18.8397,20.4429,22.1593,-2.98404,4.20942,-0.532185,-2.24019,NONE,999.9,0,0
18.8435,20.4429,22.1593,-2.98404,4.20942,-0.532185,-2.24019,NONE,999.9,0,0
18.8473,20.4429,22.1593,-2.98404,4.20942,-0.532185,-2.24019,NONE,999.9,0,0
18.8512,20.4015,22.1516,-2.98926,4.21049,-0.528767,-2.22637,NONE,999.9,0,0
18.8553,20.4015,22.1516,-2.98926,4.21049,-0.528767,-2.22637,NONE,999.9,0,0
18.8598,20.3601,22.1443,-2.9946,4.21151,-0.522896,-2.20218,NONE,999.9,0,0
18.8634,20.3601,22.1443,-2.9946,4.21151,-0.522896,-2.20218,NONE,999.9,0,0
18.8678,20.3601,22.1443,-2.9946,4.21151,-0.522896,-2.20218,NONE,999.9,0,0
18.8716,20.3185,22.1372,-2.99974,4.21248,-0.522827,-2.2024,NONE,999.9,0,0
18.8754,20.3185,22.1372,-2.99974,4.21248,-0.522827,-2.2024,NONE,999.9,0,0
18.8799,20.277,22.1303,-3.00503,4.2134,-0.51941,-2.18848,NONE,999.9,0,0
18.8834,20.277,22.1303,-3.00503,4.2134,-0.51941,-2.18848,NONE,999.9,0,0
18.8873,20.277,22.1303,-3.00503,4.2134,-0.51941,-2.18848,NONE,999.9,0,0
18.8913,20.2354,22.1237,-3.01015,4.21428,-0.521115,-2.19613,NONE,999.9,0,0
18.8953,20.2354,22.1237,-3.01015,4.21428,-0.521115,-2.19613,NONE,999.9,0,0
18.8998,20.1937,22.1174,-3.01544,4.21512,-0.518956,-2.18746,NONE,999.9,0,0
18.9033,20.1937,22.1174,-3.01544,4.21512,-0.518956,-2.18746,NONE,999.9,0,0
18.9074,20.1937,22.1174,-3.01544,4.21512,-0.518956,-2.18746,NONE,999.9,0,0
18.9114,20.152,22.1112,-3.02055,4.21592,-0.521532,-2.19873,NONE,999.9,0,0
18.9154,20.152,22.1112,-3.02055,4.21592,-0.521532,-2.19873,NONE,999.9,0,0
18.9198,20.1102,22.1054,-3.02585,4.21668,-0.519954,-2.19248,NONE,999.9,0,0
18.9233,20.1102,22.1054,-3.02585,4.21668,-0.519954,-2.19248,NONE,999.9,0,0
18.9273,20.1102,22.1054,-3.02585,4.21668,-0.519954,-2.19248,NONE,999.9,0,0
18.9312,20.0684,22.0997,-3.03098,4.2174,-0.522898,-2.20527,NONE,999.9,0,0
18.9358,20.0684,22.0997,-3.03098,4.2174,-0.522898,-2.20527,NONE,999.9,0,0
18.94,20.0266,22.0943,-3.03628,4.21809,-0.521532,-2.19987,NONE,999.9,0,0
18.9434,20.0266,22.0943,-3.03628,4.21809,-0.521532,-2.19987,NONE,999.9,0,0
18.9476,20.0266,22.0943,-3.03628,4.21809,-0.521532,-2.19987,NONE,999.9,0,0
18.9515,19.9848,22.0891,-3.04143,4.21849,-0.524893,-2.21425,NONE,999.9,0,0
18.9553,19.9848,22.0891,-3.04143,4.21849,-0.524893,-2.21425,NONE,999.9,0,0
18.9598,19.9429,22.0842,-3.04676,4.21887,-0.523759,-2.20967,NONE,999.9,0,0
18.9634,19.9429,22.0842,-3.04676,4.21887,-0.523759,-2.20967,NONE,999.9,0,0
18.9673,19.9429,22.0842,-3.04676,4.21887,-0.523759,-2.20967,NONE,999.9,0,0
18.9713,19.9009,22.0794,-3.05161,4.21923,-0.43367,-1.82975,NONE,999.9,0,0
18.9753,19.9009,22.0794,-3.05161,4.21923,-0.43367,-1.82975,NONE,999.9,0,0
18.9799,19.859,22.0748,-3.05552,4.21957,-0.368426,-1.5546,NONE,999.9,0,0
18.9833,19.859,22.0748,-3.05552,4.21957,-0.368426,-1.5546,NONE,999.9,0,0
18.9875,19.859,22.0748,-3.05552,4.21957,-0.368426,-1.5546,NONE,999.9,0,0
18.9914,19.817,22.0704,-3.05901,4.2199,-0.314727,-1.32812,NONE,999.9,0,0
18.9953,19.817,22.0704,-3.05901,4.2199,-0.314727,-1.32812,NONE,999.9,0,0
18.9999,19.775,22.0661,-3.06188,4.22021,-0.2778,-1.17237,NONE,999.9,0,0
19.0034,19.775,22.0661,-3.06188,4.22021,-0.2778,-1.17237,NONE,999.9,0,0
19.0074,19.775,22.0661,-3.06188,4.22021,-0.2778,-1.17237,NONE,999.9,0,0
19.0113,19.733,22.062,-3.06458,4.22051,-0.246072,-1.03855,NONE,999.9,0,0
19.0157,19.733,22.062,-3.06458,4.22051,-0.246072,-1.03855,NONE,999.9,0,0
19.0199,19.691,22.058,-3.06685,4.22137,-0.225702,-0.952772,NONE,999.9,0,0
19.0234,19.691,22.058,-3.06685,4.22137,-0.225702,-0.952772,NONE,999.9,0,0
19.0274,19.691,22.058,-3.06685,4.22137,-0.225702,-0.952772,NONE,999.9,0,0
19.0314,19.649,22.0541,-3.06909,4.22219,-0.206802,-0.873156,NONE,999.9,0,0
19.0353,19.649,22.0541,-3.06909,4.22219,-0.206802,-0.873156,NONE,999.9,0,0
19.0398,19.6069,22.0504,-3.07102,4.22297,-0.196751,-0.830871,NONE,999.9,0,0
19.0437,19.6069,22.0504,-3.07102,4.22297,-0.196751,-0.830871,NONE,999.9,0,0
19.0476,19.6069,22.0504,-3.07102,4.22297,-0.196751,-0.830871,NONE,999.9,0,0
19.0515,19.5648,22.0468,-3.07301,4.22371,-0.185731,-0.784472,NONE,999.9,0,0
19.0554,19.5648,22.0468,-3.07301,4.22371,-0.185731,-0.784472,NONE,999.9,0,0
19.0607,19.5227,22.0433,-3.07476,4.22442,-0.181665,-0.76743,NONE,999.9,0,0
19.0634,19.5227,22.0433,-3.07476,4.22442,-0.181665,-0.76743,NONE,999.9,0,0
19.0673,19.5227,22.0433,-3.07476,4.22442,-0.181665,-0.76743,NONE,999.9,0,0
19.0713,19.4806,22.04,-3.07663,4.22509,-0.175163,-0.740079,NONE,999.9,0,0
19.0754,19.4806,22.04,-3.07663,4.22509,-0.175163,-0.740079,NONE,999.9,0,0
19.0798,19.4385,22.0367,-3.07829,4.22574,-0.174482,-0.737314,NONE,999.9,0,0
19.0834,19.4385,22.0367,-3.07829,4.22574,-0.174482,-0.737314,NONE,999.9,0,0
19.0875,19.4385,22.0367,-3.07829,4.22574,-0.174482,-0.737314,NONE,999.9,0,0
19.0913,19.3964,22.0336,-3.0801,4.22635,-0.170491,-0.720556,NONE,999.9,0,0
19.0953,19.3964,22.0336,-3.0801,4.22635,-0.170491,-0.720556,NONE,999.9,0,0
19.0999,19.3542,22.0305,-3.08173,4.22693,-0.171655,-0.725575,NONE,999.9,0,0
19.1034,19.3542,22.0305,-3.08173,4.22693,-0.171655,-0.725575,NONE,999.9,0,0
19.1074,19.3542,22.0305,-3.08173,4.22693,-0.171655,-0.725575,NONE,999.9,0,0
19.1114,19.312,22.0276,-3.08351,4.22749,-0.169,-0.714447,NONE,999.9,0,0
19.1155,19.312,22.0276,-3.08351,4.22749,-0.169,-0.714447,NONE,999.9,0,0
19.1199,19.2699,22.0247,-3.08513,4.22801,-0.171114,-0.723474,NONE,999.9,0,0
19.1234,19.2699,22.0247,-3.08513,4.22801,-0.171114,-0.723474,NONE,999.9,0,0
19.1272,19.2699,22.0247,-3.08513,4.22801,-0.171114,-0.723474,NONE,999.9,0,0
19.1314,19.2277,22.022,-3.08692,4.22852,-0.169119,-0.715123,NONE,999.9,0,0
19.1353,19.2277,22.022,-3.08692,4.22852,-0.169119,-0.715123,NONE,999.9,0,0
19.1397,19.1855,22.0193,-3.08854,4.229,-0.171676,-0.726018,NONE,999.9,0,0
19.1433,19.1855,22.0193,-3.08854,4.229,-0.171676,-0.726018,NONE,999.9,0,0
19.1475,19.1855,22.0193,-3.08854,4.229,-0.171676,-0.726018,NONE,999.9,0,0
19.1514,19.1432,22.0168,-3.09033,4.22951,-0.169939,-0.71876,NONE,999.9,0,0
19.1557,19.1432,22.0168,-3.09033,4.22951,-0.169939,-0.71876,NONE,999.9,0,0
19.1601,19.101,22.0143,-3.09196,4.23,-0.172645,-0.730286,NONE,999.9,0,0
19.1634,19.101,22.0143,-3.09196,4.23,-0.172645,-0.730286,NONE,999.9,0,0
19.1673,19.101,22.0143,-3.09196,4.23,-0.172645,-0.730286,NONE,999.9,0,0
19.1715,19.0588,22.0119,-3.09376,4.23046,-0.171003,-0.723422,NONE,999.9,0,0
19.1754,19.0588,22.0119,-3.09376,4.23046,-0.171003,-0.723422,NONE,999.9,0,0
19.1803,19.0165,22.0096,-3.0954,4.2309,-0.173741,-0.735081,NONE,999.9,0,0
19.1834,19.0165,22.0096,-3.0954,4.2309,-0.173741,-0.735081,NONE,999.9,0,0
19.1874,19.0165,22.0096,-3.0954,4.2309,-0.173741,-0.735081,NONE,999.9,0,0
19.1914,18.9743,22.0073,-3.09721,4.23132,-0.172088,-0.728161,NONE,999.9,0,0
19.1954,18.9743,22.0073,-3.09721,4.23132,-0.172088,-0.728161,NONE,999.9,0,0
19.2,18.932,22.0052,-3.09886,4.23172,-0.174786,-0.739646,NONE,999.9,0,0
19.2034,18.932,22.0052,-3.09886,4.23172,-0.174786,-0.739646,NONE,999.9,0,0
19.2074,18.932,22.0052,-3.09886,4.23172,-0.174786,-0.739646,NONE,999.9,0,0
19.2114,18.8898,22.0031,-3.10068,4.23258,-0.172883,-0.731742,NONE,999.9,0,0
19.2153,18.8898,22.0031,-3.10068,4.23258,-0.172883,-0.731742,NONE,999.9,0,0
19.2197,18.8475,22.0011,-3.10234,4.23339,-0.175371,-0.742413,NONE,999.9,0,0
19.2234,18.8475,22.0011,-3.10234,4.23339,-0.175371,-0.742413,NONE,999.9,0,0
19.2274,18.8475,22.0011,-3.10234,4.23339,-0.175371,-0.742413,NONE,999.9,0,0
19.2313,18.8052,21.9992,-3.10417,4.23417,-0.173504,-0.734643,NONE,999.9,0,0
19.2353,18.8052,21.9992,-3.10417,4.23417,-0.173504,-0.734643,NONE,999.9,0,0
19.2398,18.7629,21.9974,-3.10583,4.2349,-0.175998,-0.745336,NONE,999.9,0,0
19.2435,18.7629,21.9974,-3.10583,4.2349,-0.175998,-0.745336,NONE,999.9,0,0
19.2473,18.7629,21.9974,-3.10583,4.2349,-0.175998,-0.745336,NONE,999.9,0,0
19.2512,18.7206,21.9956,-3.10767,4.23561,-0.174119,-0.737499,NONE,999.9,0,0
19.2552,18.7206,21.9956,-3.10767,4.23561,-0.174119,-0.737499,NONE,999.9,0,0
19.2598,18.6782,21.9939,-3.10934,4.23628,-0.176588,-0.748078,NONE,999.9,0,0
19.2635,18.6782,21.9939,-3.10934,4.23628,-0.176588,-0.748078,NONE,999.9,0,0
19.2677,18.6782,21.9939,-3.10934,4.23628,-0.176588,-0.748078,NONE,999.9,0,0
19.2715,18.6359,21.9923,-3.11118,4.23692,-0.174675,-0.740085,NONE,999.9,0,0
19.2754,18.6359,21.9923,-3.11118,4.23692,-0.174675,-0.740085,NONE,999.9,0,0
19.2804,18.5936,21.9908,-3.11285,4.23752,-0.177108,-0.750498,NONE,999.9,0,0
19.2833,18.5936,21.9908,-3.11285,4.23752,-0.177108,-0.750498,NONE,999.9,0,0
19.2874,18.5936,21.9908,-3.11285,4.23752,-0.177108,-0.750498,NONE,999.9,0,0
19.2913,18.5512,21.9893,-3.1147,4.2381,-0.175155,-0.742325,NONE,999.9,0,0
19.2954,18.5512,21.9893,-3.1147,4.2381,-0.175155,-0.742325,NONE,999.9,0,0
19.2999,18.5088,21.988,-3.11638,4.23865,-0.177548,-0.752564,NONE,999.9,0,0
19.3034,18.5088,21.988,-3.11638,4.23865,-0.177548,-0.752564,NONE,999.9,0,0
19.3074,18.5088,21.988,-3.11638,4.23865,-0.177548,-0.752564,NONE,999.9,0,0
19.3113,18.4665,21.9867,-3.11823,4.23918,-0.175556,-0.744215,NONE,999.9,0,0
19.3155,18.4665,21.9867,-3.11823,4.23918,-0.175556,-0.744215,NONE,999.9,0,0
19.3198,18.4241,21.9854,-3.11991,4.23968,-0.177913,-0.754292,NONE,999.9,0,0
19.3233,18.4241,21.9854,-3.11991,4.23968,-0.177913,-0.754292,NONE,999.9,0,0
19.3274,18.4241,21.9854,-3.11991,4.23968,-0.177913,-0.754292,NONE,999.9,0,0
19.3315,18.3817,21.9843,-3.12176,4.24016,-0.175887,-0.745787,NONE,999.9,0,0
19.3354,18.3817,21.9843,-3.12176,4.24016,-0.175887,-0.745787,NONE,999.9,0,0
19.3398,18.3393,21.9832,-3.12345,4.24061,-0.178211,-0.755724,NONE,999.9,0,0
19.3433,18.3393,21.9832,-3.12345,4.24061,-0.178211,-0.755724,NONE,999.9,0,0
19.3473,18.3393,21.9832,-3.12345,4.24061,-0.178211,-0.755724,NONE,999.9,0,0
19.3513,18.2969,21.9822,-3.12531,4.24104,-0.176156,-0.747085,NONE,999.9,0,0
19.3554,18.2969,21.9822,-3.12531,4.24104,-0.176156,-0.747085,NONE,999.9,0,0
19.3597,18.2545,21.9813,-3.127,4.24138,-0.178484,-0.757019,NONE,999.9,0,0
19.3634,18.2545,21.9813,-3.127,4.24138,-0.178484,-0.757019,NONE,999.9,0,0
19.3674,18.2545,21.9813,-3.127,4.24138,-0.178484,-0.757019,NONE,999.9,0,0
19.3713,18.2121,21.9805,-3.12885,4.2417,-0.176424,-0.748338,NONE,999.9,0,0
19.3756,18.2121,21.9805,-3.12885,4.2417,-0.176424,-0.748338,NONE,999.9,0,0
19.38,18.1697,21.9797,-3.13055,4.24201,-0.178715,-0.758109,NONE,999.9,0,0
19.3833,18.1697,21.9797,-3.13055,4.24201,-0.178715,-0.758109,NONE,999.9,0,0
19.3874,18.1697,21.9797,-3.13055,4.24201,-0.178715,-0.758109,NONE,999.9,0,0
19.3916,18.1273,21.979,-3.13241,4.2423,-0.176623,-0.749287,NONE,999.9,0,0
19.3954,18.1273,21.979,-3.13241,4.2423,-0.176623,-0.749287,NONE,999.9,0,0
19.3999,18.0849,21.9784,-3.1341,4.24258,-0.178887,-0.758943,NONE,999.9,0,0
19.4036,18.0849,21.9784,-3.1341,4.24258,-0.178887,-0.758943,NONE,999.9,0,0
19.4074,18.0849,21.9784,-3.1341,4.24258,-0.178887,-0.758943,NONE,999.9,0,0
19.4113,18.0424,21.9778,-3.13596,4.24284,-0.176773,-0.750021,NONE,999.9,0,0
19.4153,18.0424,21.9778,-3.13596,4.24284,-0.176773,-0.750021,NONE,999.9,0,0
19.4198,18,21.9774,-3.13766,4.2435,-0.178855,-0.758971,NONE,999.9,0,0
19.4235,18,21.9774,-3.13766,4.2435,-0.178855,-0.758971,NONE,999.9,0,0
19.4274,18,21.9774,-3.13766,4.2435,-0.178855,-0.758971,NONE,999.9,0,0
19.4313,17.9576,21.977,-3.13952,4.24413,-0.176621,-0.749603,NONE,999.9,0,0
19.4354,17.9576,21.977,-3.13952,4.24413,-0.176621,-0.749603,NONE,999.9,0,0
19.4397,17.9151,21.9766,-3.14089,4.24472,-0.0855823,-0.363273,NONE,999.9,0,0
19.4435,17.9151,21.9766,-3.14089,4.24472,-0.0855823,-0.363273,NONE,999.9,0,0
