t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.0284,-14.5502,-4.35661,0.277564,5.32645,-0.0917294,-0.488592,NONE,999.9,0,0
19.032,-14.5502,-4.35661,0.277564,5.32645,-0.0917294,-0.488592,NONE,999.9,0,0
19.036,-14.5502,-4.35661,0.277564,5.32645,-0.0917294,-0.488592,NONE,999.9,0,0
19.04,-14.4989,-4.34225,0.276416,5.32767,-0.120035,-0.639507,NONE,999.9,0,0
19.044,-14.4989,-4.34225,0.276416,5.32767,-0.120035,-0.639507,NONE,999.9,0,0
19.0484,-14.4476,-4.3279,0.275167,5.32884,-0.145669,-0.776245,NONE,999.9,0,0
19.052,-14.4476,-4.3279,0.275167,5.32884,-0.145669,-0.776245,NONE,999.9,0,0
19.056,-14.4476,-4.3279,0.275167,5.32884,-0.145669,-0.776245,NONE,999.9,0,0
19.06,-14.3962,-4.31359,0.273536,5.32994,-0.162826,-0.867852,NONE,999.9,0,0
19.0641,-14.3962,-4.31359,0.273536,5.32994,-0.162826,-0.867852,NONE,999.9,0,0
19.0684,-14.3449,-4.29929,0.271907,5.331,-0.179345,-0.956088,NONE,999.9,0,0
19.072,-14.3449,-4.29929,0.271907,5.331,-0.179345,-0.956088,NONE,999.9,0,0
19.076,-14.3449,-4.29929,0.271907,5.331,-0.179345,-0.956088,NONE,999.9,0,0
19.08,-14.2935,-4.28504,0.269978,5.33201,-0.18908,-1.00818,NONE,999.9,0,0
19.084,-14.2935,-4.28504,0.269978,5.33201,-0.18908,-1.00818,NONE,999.9,0,0
19.0885,-14.2421,-4.27082,0.268117,5.33296,-0.199584,-1.06438,NONE,999.9,0,0
19.092,-14.2421,-4.27082,0.268117,5.33296,-0.199584,-1.06438,NONE,999.9,0,0
19.096,-14.2421,-4.27082,0.268117,5.33296,-0.199584,-1.06438,NONE,999.9,0,0
19.1,-14.1907,-4.25665,0.26601,5.33388,-0.204468,-1.0906,NONE,999.9,0,0
19.104,-14.1907,-4.25665,0.26601,5.33388,-0.204468,-1.0906,NONE,999.9,0,0
19.1084,-14.1393,-4.24251,0.264176,5.33474,-0.163756,-0.873596,NONE,999.9,0,0
19.112,-14.1393,-4.24251,0.264176,5.33474,-0.163756,-0.873596,NONE,999.9,0,0
19.1161,-14.1393,-4.24251,0.264176,5.33474,-0.163756,-0.873596,NONE,999.9,0,0
19.1201,-14.0878,-4.22838,0.262871,5.33557,-0.0829457,-0.442563,NONE,999.9,0,0
19.124,-14.0878,-4.22838,0.262871,5.33557,-0.0829457,-0.442563,NONE,999.9,0,0
19.1284,-14.0364,-4.21422,0.26245,5.33775,-0.0202834,-0.108268,NONE,999.9,0,0
19.132,-14.0364,-4.21422,0.26245,5.33775,-0.0202834,-0.108268,NONE,999.9,0,0
19.136,-14.0364,-4.21422,0.26245,5.33775,-0.0202834,-0.108268,NONE,999.9,0,0
19.14,-13.9849,-4.20006,0.262442,5.33983,0.0336482,0.179676,NONE,999.9,0,0
19.144,-13.9849,-4.20006,0.262442,5.33983,0.0336482,0.179676,NONE,999.9,0,0
19.1484,-13.9334,-4.18587,0.263073,5.34181,0.0740642,0.395637,NONE,999.9,0,0
19.152,-13.9334,-4.18587,0.263073,5.34181,0.0740642,0.395637,NONE,999.9,0,0
19.156,-13.9334,-4.18587,0.263073,5.34181,0.0740642,0.395637,NONE,999.9,0,0
19.16,-13.8819,-4.17168,0.263913,5.34369,0.10958,0.585562,NONE,999.9,0,0
19.164,-13.8819,-4.17168,0.263913,5.34369,0.10958,0.585562,NONE,999.9,0,0
19.1685,-13.8304,-4.15746,0.265225,5.34429,0.134891,0.720895,NONE,999.9,0,0
19.172,-13.8304,-4.15746,0.265225,5.34429,0.134891,0.720895,NONE,999.9,0,0
19.176,-13.8304,-4.15746,0.265225,5.34429,0.134891,0.720895,NONE,999.9,0,0
19.1801,-13.7789,-4.14323,0.266609,5.34599,0.157899,0.844125,NONE,999.9,0,0
19.184,-13.7789,-4.14323,0.266609,5.34599,0.157899,0.844125,NONE,999.9,0,0
19.1884,-13.7273,-4.12896,0.268351,5.34761,0.172879,0.92449,NONE,999.9,0,0
19.192,-13.7273,-4.12896,0.268351,5.34761,0.172879,0.92449,NONE,999.9,0,0
19.196,-13.7273,-4.12896,0.268351,5.34761,0.172879,0.92449,NONE,999.9,0,0
19.2,-13.6758,-4.11466,0.270072,5.34915,0.187561,1.00329,NONE,999.9,0,0
19.204,-13.6758,-4.11466,0.270072,5.34915,0.187561,1.00329,NONE,999.9,0,0
19.2084,-13.6242,-4.10032,0.272075,5.35061,0.195785,1.04757,NONE,999.9,0,0
19.212,-13.6242,-4.10032,0.272075,5.35061,0.195785,1.04757,NONE,999.9,0,0
19.216,-13.6242,-4.10032,0.272075,5.35061,0.195785,1.04757,NONE,999.9,0,0
19.22,-13.5727,-4.08594,0.273996,5.35201,0.205014,1.09724,NONE,999.9,0,0
19.224,-13.5727,-4.08594,0.273996,5.35201,0.205014,1.09724,NONE,999.9,0,0
19.2284,-13.5212,-4.07149,0.276152,5.35334,0.20886,1.1181,NONE,999.9,0,0
19.232,-13.5212,-4.07149,0.276152,5.35334,0.20886,1.1181,NONE,999.9,0,0
19.236,-13.5212,-4.07149,0.276152,5.35334,0.20886,1.1181,NONE,999.9,0,0
19.24,-13.4696,-4.057,0.278186,5.35461,0.214598,1.14909,NONE,999.9,0,0
19.244,-13.4696,-4.057,0.278186,5.35461,0.214598,1.14909,NONE,999.9,0,0
19.2484,-13.4181,-4.04244,0.280422,5.35582,0.21568,1.15514,NONE,999.9,0,0
19.252,-13.4181,-4.04244,0.280422,5.35582,0.21568,1.15514,NONE,999.9,0,0
19.256,-13.4181,-4.04244,0.280422,5.35582,0.21568,1.15514,NONE,999.9,0,0
19.26,-13.3665,-4.02784,0.282193,5.35697,0.124686,0.667939,NONE,999.9,0,0
19.2641,-13.3665,-4.02784,0.282193,5.35697,0.124686,0.667939,NONE,999.9,0,0
19.2684,-13.315,-4.01327,0.282988,5.35806,0.0535302,0.286818,NONE,999.9,0,0
19.272,-13.315,-4.01327,0.282988,5.35806,0.0535302,0.286818,NONE,999.9,0,0
19.276,-13.315,-4.01327,0.282988,5.35806,0.0535302,0.286818,NONE,999.9,0,0
19.28,-13.2634,-3.99867,0.283292,5.35911,-0.00741734,-0.0397503,NONE,999.9,0,0
19.284,-13.2634,-3.99867,0.283292,5.35911,-0.00741734,-0.0397503,NONE,999.9,0,0
19.2884,-13.2119,-3.98409,0.282894,5.3601,-0.0535989,-0.287295,NONE,999.9,0,0
19.292,-13.2119,-3.98409,0.282894,5.3601,-0.0535989,-0.287295,NONE,999.9,0,0
19.296,-13.2119,-3.98409,0.282894,5.3601,-0.0535989,-0.287295,NONE,999.9,0,0
19.3,-13.1603,-3.9695,0.282234,5.36105,-0.0938512,-0.503141,NONE,999.9,0,0
19.304,-13.1603,-3.9695,0.282234,5.36105,-0.0938512,-0.503141,NONE,999.9,0,0
19.3084,-13.1087,-3.95492,0.28106,5.36195,-0.122937,-0.659181,NONE,999.9,0,0
19.312,-13.1087,-3.95492,0.28106,5.36195,-0.122937,-0.659181,NONE,999.9,0,0
19.316,-13.1087,-3.95492,0.28106,5.36195,-0.122937,-0.659181,NONE,999.9,0,0
19.3201,-13.0571,-3.94034,0.279779,5.36281,-0.149116,-0.799678,NONE,999.9,0,0
19.324,-13.0571,-3.94034,0.279779,5.36281,-0.149116,-0.799678,NONE,999.9,0,0
19.3284,-13.0055,-3.92579,0.278112,5.36362,-0.166656,-0.893882,NONE,999.9,0,0
19.332,-13.0055,-3.92579,0.278112,5.36362,-0.166656,-0.893882,NONE,999.9,0,0
19.336,-13.0055,-3.92579,0.278112,5.36362,-0.166656,-0.893882,NONE,999.9,0,0
19.34,-12.9538,-3.91124,0.276443,5.3644,-0.183403,-0.983845,NONE,999.9,0,0
19.344,-12.9538,-3.91124,0.276443,5.3644,-0.183403,-0.983845,NONE,999.9,0,0
19.3484,-12.9022,-3.89674,0.274473,5.36514,-0.193269,-1.03691,NONE,999.9,0,0
19.352,-12.9022,-3.89674,0.274473,5.36514,-0.193269,-1.03691,NONE,999.9,0,0
19.356,-12.9022,-3.89674,0.274473,5.36514,-0.193269,-1.03691,NONE,999.9,0,0
19.36,-12.8505,-3.88225,0.27257,5.36585,-0.203801,-1.09356,NONE,999.9,0,0
19.364,-12.8505,-3.88225,0.27257,5.36585,-0.203801,-1.09356,NONE,999.9,0,0
19.3684,-12.7988,-3.86782,0.270421,5.36652,-0.208661,-1.11978,NONE,999.9,0,0
19.372,-12.7988,-3.86782,0.270421,5.36652,-0.208661,-1.11978,NONE,999.9,0,0
19.3761,-12.7988,-3.86782,0.270421,5.36652,-0.208661,-1.11978,NONE,999.9,0,0
19.38,-12.7471,-3.85343,0.268387,5.36829,-0.214854,-1.1534,NONE,999.9,0,0
19.384,-12.7471,-3.85343,0.268387,5.36829,-0.214854,-1.1534,NONE,999.9,0,0
19.3885,-12.6954,-3.83909,0.266146,5.36998,-0.216269,-1.16136,NONE,999.9,0,0
19.392,-12.6954,-3.83909,0.266146,5.36998,-0.216269,-1.16136,NONE,999.9,0,0
19.396,-12.6954,-3.83909,0.266146,5.36998,-0.216269,-1.16136,NONE,999.9,0,0
19.4001,-12.6436,-3.82478,0.264367,5.37159,-0.125655,-0.674968,NONE,999.9,0,0
19.404,-12.6436,-3.82478,0.264367,5.37159,-0.125655,-0.674968,NONE,999.9,0,0
19.4084,-12.5918,-3.81043,0.263562,5.37312,-0.0546963,-0.29389,NONE,999.9,0,0
19.412,-12.5918,-3.81043,0.263562,5.37312,-0.0546963,-0.29389,NONE,999.9,0,0
19.416,-12.5918,-3.81043,0.263562,5.37312,-0.0546963,-0.29389,NONE,999.9,0,0
19.42,-12.5401,-3.79609,0.263245,5.3736,0.00616405,0.0331232,NONE,999.9,0,0
19.424,-12.5401,-3.79609,0.263245,5.3736,0.00616405,0.0331232,NONE,999.9,0,0
19.4284,-12.4883,-3.78174,0.26363,5.37406,0.0523388,0.281272,NONE,999.9,0,0
19.4321,-12.4883,-3.78174,0.26363,5.37406,0.0523388,0.281272,NONE,999.9,0,0
19.436,-12.4883,-3.78174,0.26363,5.37406,0.0523388,0.281272,NONE,999.9,0,0
19.44,-12.4365,-3.76739,0.264278,5.37542,0.0926144,0.497841,NONE,999.9,0,0
19.444,-12.4365,-3.76739,0.264278,5.37542,0.0926144,0.497841,NONE,999.9,0,0
19.4484,-12.3847,-3.75301,0.26544,5.37671,0.121771,0.654729,NONE,999.9,0,0
19.452,-12.3847,-3.75301,0.26544,5.37671,0.121771,0.654729,NONE,999.9,0,0
19.456,-12.3847,-3.75301,0.26544,5.37671,0.121771,0.654729,NONE,999.9,0,0
19.46,-12.3329,-3.73863,0.266709,5.37794,0.148022,0.796051,NONE,999.9,0,0
19.464,-12.3329,-3.73863,0.266709,5.37794,0.148022,0.796051,NONE,999.9,0,0
19.4684,-12.281,-3.72421,0.268366,5.37911,0.16566,0.891105,NONE,999.9,0,0
19.472,-12.281,-3.72421,0.268366,5.37911,0.16566,0.891105,NONE,999.9,0,0
19.476,-12.281,-3.72421,0.268366,5.37911,0.16566,0.891105,NONE,999.9,0,0
19.48,-12.2292,-3.70978,0.270026,5.38022,0.182491,0.98184,NONE,999.9,0,0
19.484,-12.2292,-3.70978,0.270026,5.38022,0.182491,0.98184,NONE,999.9,0,0
19.4884,-12.1774,-3.69531,0.271987,5.38129,0.192457,1.03567,NONE,999.9,0,0
19.492,-12.1774,-3.69531,0.271987,5.38129,0.192457,1.03567,NONE,999.9,0,0
19.496,-12.1774,-3.69531,0.271987,5.38129,0.192457,1.03567,NONE,999.9,0,0
19.5,-12.1256,-3.6808,0.273883,5.3823,0.20307,1.09298,NONE,999.9,0,0
19.5041,-12.1256,-3.6808,0.273883,5.3823,0.20307,1.09298,NONE,999.9,0,0
19.5084,-12.0737,-3.66624,0.276024,5.38326,0.208022,1.11984,NONE,999.9,0,0
19.512,-12.0737,-3.66624,0.276024,5.38326,0.208022,1.11984,NONE,999.9,0,0
19.516,-12.0737,-3.66624,0.276024,5.38326,0.208022,1.11984,NONE,999.9,0,0
19.52,-12.0219,-3.65165,0.277894,5.38418,0.167272,0.900623,NONE,999.9,0,0
19.524,-12.0219,-3.65165,0.277894,5.38418,0.167272,0.900623,NONE,999.9,0,0
19.5284,-11.9701,-3.63705,0.279233,5.38505,0.0862987,0.464723,NONE,999.9,0,0
19.5321,-11.9701,-3.63705,0.279233,5.38505,0.0862987,0.464723,NONE,999.9,0,0
19.536,-11.9701,-3.63705,0.279233,5.38505,0.0862987,0.464723,NONE,999.9,0,0
19.54,-11.9183,-3.62247,0.279686,5.38588,0.0232784,0.125375,NONE,999.9,0,0
19.544,-11.9183,-3.62247,0.279686,5.38588,0.0232784,0.125375,NONE,999.9,0,0
19.5484,-11.8664,-3.60789,0.279722,5.38668,-0.0310722,-0.167376,NONE,999.9,0,0
19.552,-11.8664,-3.60789,0.279722,5.38668,-0.0310722,-0.167376,NONE,999.9,0,0
19.556,-11.8664,-3.60789,0.279722,5.38668,-0.0310722,-0.167376,NONE,999.9,0,0
19.5601,-11.8145,-3.59333,0.279115,5.38743,-0.0719506,-0.387629,NONE,999.9,0,0
19.564,-11.8145,-3.59333,0.279115,5.38743,-0.0719506,-0.387629,NONE,999.9,0,0
19.5684,-11.7627,-3.57877,0.278293,5.38815,-0.107942,-0.581606,NONE,999.9,0,0
19.572,-11.7627,-3.57877,0.278293,5.38815,-0.107942,-0.581606,NONE,999.9,0,0
19.5761,-11.7627,-3.57877,0.278293,5.38815,-0.107942,-0.581606,NONE,999.9,0,0
19.58,-11.7108,-3.56424,0.276996,5.38884,-0.133643,-0.720182,NONE,999.9,0,0
19.584,-11.7108,-3.56424,0.276996,5.38884,-0.133643,-0.720182,NONE,999.9,0,0
19.5884,-11.6589,-3.54971,0.275622,5.38949,-0.157132,-0.846859,NONE,999.9,0,0
19.592,-11.6589,-3.54971,0.275622,5.38949,-0.157132,-0.846859,NONE,999.9,0,0
19.596,-11.6589,-3.54971,0.275622,5.38949,-0.157132,-0.846859,NONE,999.9,0,0
19.6,-11.607,-3.53521,0.273886,5.39011,-0.17257,-0.93017,NONE,999.9,0,0
19.604,-11.607,-3.53521,0.273886,5.39011,-0.17257,-0.93017,NONE,999.9,0,0
19.6084,-11.555,-3.52074,0.272166,5.3907,-0.187666,-1.01165,NONE,999.9,0,0
19.612,-11.555,-3.52074,0.272166,5.3907,-0.187666,-1.01165,NONE,999.9,0,0
19.616,-11.555,-3.52074,0.272166,5.3907,-0.187666,-1.01165,NONE,999.9,0,0
19.62,-11.5031,-3.50631,0.27016,5.39127,-0.196271,-1.05815,NONE,999.9,0,0
19.624,-11.5031,-3.50631,0.27016,5.39127,-0.196271,-1.05815,NONE,999.9,0,0
19.6284,-11.4511,-3.49191,0.268232,5.3918,-0.20583,-1.10979,NONE,999.9,0,0
19.632,-11.4511,-3.49191,0.268232,5.3918,-0.20583,-1.10979,NONE,999.9,0,0
19.6361,-11.4511,-3.49191,0.268232,5.3918,-0.20583,-1.10979,NONE,999.9,0,0
19.64,-11.3992,-3.47758,0.266068,5.39323,-0.209718,-1.13106,NONE,999.9,0,0
19.644,-11.3992,-3.47758,0.266068,5.39323,-0.209718,-1.13106,NONE,999.9,0,0
19.6484,-11.3472,-3.46325,0.264345,5.3946,-0.120953,-0.652493,NONE,999.9,0,0
19.652,-11.3472,-3.46325,0.264345,5.3946,-0.120953,-0.652493,NONE,999.9,0,0
19.656,-11.3472,-3.46325,0.264345,5.3946,-0.120953,-0.652493,NONE,999.9,0,0
19.66,-11.2951,-3.44889,0.26358,5.3951,-0.0513748,-0.277172,NONE,999.9,0,0
19.664,-11.2951,-3.44889,0.26358,5.3951,-0.0513748,-0.277172,NONE,999.9,0,0
19.6684,-11.2431,-3.43454,0.263291,5.39558,0.00842941,0.0454816,NONE,999.9,0,0
19.672,-11.2431,-3.43454,0.263291,5.39558,0.00842941,0.0454816,NONE,999.9,0,0
19.676,-11.2431,-3.43454,0.263291,5.39558,0.00842941,0.0454816,NONE,999.9,0,0
19.68,-11.1911,-3.42017,0.263695,5.39604,0.05383,0.290469,NONE,999.9,0,0
19.684,-11.1911,-3.42017,0.263695,5.39604,0.05383,0.290469,NONE,999.9,0,0
19.6885,-11.1391,-3.40579,0.264354,5.39723,0.0935177,0.504736,NONE,999.9,0,0
19.692,-11.1391,-3.40579,0.264354,5.39723,0.0935177,0.504736,NONE,999.9,0,0
19.696,-11.1391,-3.40579,0.264354,5.39723,0.0935177,0.504736,NONE,999.9,0,0
19.7,-11.0871,-3.39139,0.265523,5.39835,0.122268,0.660044,NONE,999.9,0,0
19.704,-11.0871,-3.39139,0.265523,5.39835,0.122268,0.660044,NONE,999.9,0,0
19.7084,-11.0351,-3.37698,0.266796,5.39942,0.148233,0.80037,NONE,999.9,0,0
19.712,-11.0351,-3.37698,0.266796,5.39942,0.148233,0.80037,NONE,999.9,0,0
19.716,-11.0351,-3.37698,0.266796,5.39942,0.148233,0.80037,NONE,999.9,0,0
19.72,-10.983,-3.36253,0.268454,5.40045,0.165697,0.894836,NONE,999.9,0,0
19.724,-10.983,-3.36253,0.268454,5.40045,0.165697,0.894836,NONE,999.9,0,0
19.7284,-10.931,-3.34807,0.270113,5.40142,0.182417,0.985311,NONE,999.9,0,0
19.732,-10.931,-3.34807,0.270113,5.40142,0.182417,0.985311,NONE,999.9,0,0
19.736,-10.931,-3.34807,0.270113,5.40142,0.182417,0.985311,NONE,999.9,0,0
19.74,-10.879,-3.33355,0.272074,5.40234,0.19234,1.03909,NONE,999.9,0,0
19.744,-10.879,-3.33355,0.272074,5.40234,0.19234,1.03909,NONE,999.9,0,0
19.7485,-10.8269,-3.31901,0.273968,5.40323,0.202938,1.09652,NONE,999.9,0,0
19.752,-10.8269,-3.31901,0.273968,5.40323,0.202938,1.09652,NONE,999.9,0,0
19.756,-10.8269,-3.31901,0.273968,5.40323,0.202938,1.09652,NONE,999.9,0,0
19.76,-10.7749,-3.30441,0.276109,5.40407,0.207915,1.12359,NONE,999.9,0,0
19.764,-10.7749,-3.30441,0.276109,5.40407,0.207915,1.12359,NONE,999.9,0,0
19.7684,-10.7229,-3.28979,0.277817,5.40487,0.119781,0.647403,NONE,999.9,0,0
19.772,-10.7229,-3.28979,0.277817,5.40487,0.119781,0.647403,NONE,999.9,0,0
19.776,-10.7229,-3.28979,0.277817,5.40487,0.119781,0.647403,NONE,999.9,0,0
19.78,-10.6708,-3.27519,0.278573,5.40563,0.0507113,0.274126,NONE,999.9,0,0
19.784,-10.6708,-3.27519,0.278573,5.40563,0.0507113,0.274126,NONE,999.9,0,0
19.7884,-10.6188,-3.2606,0.278858,5.40636,-0.00871695,-0.0471269,NONE,999.9,0,0
19.792,-10.6188,-3.2606,0.278858,5.40636,-0.00871695,-0.0471269,NONE,999.9,0,0
19.796,-10.6188,-3.2606,0.278858,5.40636,-0.00871695,-0.0471269,NONE,999.9,0,0
19.8,-10.5667,-3.24602,0.278452,5.40705,-0.0538624,-0.291236,NONE,999.9,0,0
19.804,-10.5667,-3.24602,0.278452,5.40705,-0.0538624,-0.291236,NONE,999.9,0,0
19.8084,-10.5146,-3.23145,0.277793,5.40771,-0.0934083,-0.505125,NONE,999.9,0,0
19.812,-10.5146,-3.23145,0.277793,5.40771,-0.0934083,-0.505125,NONE,999.9,0,0
19.816,-10.5146,-3.23145,0.277793,5.40771,-0.0934083,-0.505125,NONE,999.9,0,0
19.82,-10.4626,-3.2169,0.276626,5.40833,-0.12208,-0.66025,NONE,999.9,0,0
19.824,-10.4626,-3.2169,0.276626,5.40833,-0.12208,-0.66025,NONE,999.9,0,0
19.8284,-10.4105,-3.20235,0.275355,5.40893,-0.148021,-0.800637,NONE,999.9,0,0
19.832,-10.4105,-3.20235,0.275355,5.40893,-0.148021,-0.800637,NONE,999.9,0,0
19.836,-10.4105,-3.20235,0.275355,5.40893,-0.148021,-0.800637,NONE,999.9,0,0
19.84,-10.3584,-3.18784,0.273699,5.4095,-0.165496,-0.895249,NONE,999.9,0,0
19.844,-10.3584,-3.18784,0.273699,5.4095,-0.165496,-0.895249,NONE,999.9,0,0
19.8485,-10.3062,-3.17334,0.272042,5.41004,-0.182256,-0.986012,NONE,999.9,0,0
19.852,-10.3062,-3.17334,0.272042,5.41004,-0.182256,-0.986012,NONE,999.9,0,0
19.856,-10.3062,-3.17334,0.272042,5.41004,-0.182256,-0.986012,NONE,999.9,0,0
19.86,-10.2541,-3.15889,0.270082,5.41056,-0.192232,-1.04008,NONE,999.9,0,0
19.864,-10.2541,-3.15889,0.270082,5.41056,-0.192232,-1.04008,NONE,999.9,0,0
19.8684,-10.2019,-3.14447,0.268189,5.41105,-0.202897,-1.09789,NONE,999.9,0,0
19.872,-10.2019,-3.14447,0.268189,5.41105,-0.202897,-1.09789,NONE,999.9,0,0
19.876,-10.2019,-3.14447,0.268189,5.41105,-0.202897,-1.09789,NONE,999.9,0,0
19.88,-10.1498,-3.1301,0.266049,5.41152,-0.207942,-1.12528,NONE,999.9,0,0
19.884,-10.1498,-3.1301,0.266049,5.41152,-0.207942,-1.12528,NONE,999.9,0,0
19.8884,-10.0976,-3.11577,0.26402,5.41271,-0.214406,-1.16052,NONE,999.9,0,0
19.892,-10.0976,-3.11577,0.26402,5.41271,-0.214406,-1.16052,NONE,999.9,0,0
19.896,-10.0976,-3.11577,0.26402,5.41271,-0.214406,-1.16052,NONE,999.9,0,0
19.9001,-10.0454,-3.10151,0.261782,5.41385,-0.216099,-1.16993,NONE,999.9,0,0
19.904,-10.0454,-3.10151,0.261782,5.41385,-0.216099,-1.16993,NONE,999.9,0,0
19.9084,-9.99313,-3.08728,0.260005,5.41425,-0.125436,-0.679143,NONE,999.9,0,0
19.912,-9.99313,-3.08728,0.260005,5.41425,-0.125436,-0.679143,NONE,999.9,0,0
19.916,-9.99313,-3.08728,0.260005,5.41425,-0.125436,-0.679143,NONE,999.9,0,0
19.9201,-9.94089,-3.07302,0.259203,5.41464,-0.0543718,-0.294404,NONE,999.9,0,0
19.924,-9.94089,-3.07302,0.259203,5.41464,-0.0543718,-0.294404,NONE,999.9,0,0
19.9284,-9.88865,-3.05877,0.25889,5.41562,0.00662027,0.0358529,NONE,999.9,0,0
19.932,-9.88865,-3.05877,0.25889,5.41562,0.00662027,0.0358529,NONE,999.9,0,0
19.936,-9.88865,-3.05877,0.25889,5.41562,0.00662027,0.0358529,NONE,999.9,0,0
19.94,-9.8364,-3.0445,0.259281,5.41655,0.0529846,0.286994,NONE,999.9,0,0
19.944,-9.8364,-3.0445,0.259281,5.41655,0.0529846,0.286994,NONE,999.9,0,0
19.9484,-9.78414,-3.03024,0.259936,5.41744,0.0934471,0.506244,NONE,999.9,0,0
19.952,-9.78414,-3.03024,0.259936,5.41744,0.0934471,0.506244,NONE,999.9,0,0
19.956,-9.78414,-3.03024,0.259936,5.41744,0.0934471,0.506244,NONE,999.9,0,0
19.96,-9.73188,-3.01596,0.261107,5.41829,0.122809,0.665415,NONE,999.9,0,0
19.964,-9.73188,-3.01596,0.261107,5.41829,0.122809,0.665415,NONE,999.9,0,0
19.9684,-9.67961,-3.00168,0.262388,5.41909,0.149239,0.808739,NONE,999.9,0,0
19.972,-9.67961,-3.00168,0.262388,5.41909,0.149239,0.808739,NONE,999.9,0,0
19.976,-9.67961,-3.00168,0.262388,5.41909,0.149239,0.808739,NONE,999.9,0,0
19.98,-9.62734,-2.98737,0.264058,5.41986,0.16706,0.905441,NONE,999.9,0,0
19.9841,-9.62734,-2.98737,0.264058,5.41986,0.16706,0.905441,NONE,999.9,0,0
19.9884,-9.57506,-2.97304,0.265732,5.42059,0.184036,0.997582,NONE,999.9,0,0
19.992,-9.57506,-2.97304,0.265732,5.42059,0.184036,0.997582,NONE,999.9,0,0
19.996,-9.57506,-2.97304,0.265732,5.42059,0.184036,0.997582,NONE,999.9,0,0
20,-9.5228,-2.95867,0.26771,5.42129,0.194144,1.05251,NONE,999.9,0,0
20.004,-9.5228,-2.95867,0.26771,5.42129,0.194144,1.05251,NONE,999.9,0,0
20.0086,-9.47053,-2.94427,0.269622,5.42195,0.204858,1.11073,NONE,999.9,0,0
20.0121,-9.47053,-2.94427,0.269622,5.42195,0.204858,1.11073,NONE,999.9,0,0
20.0162,-9.47053,-2.94427,0.269622,5.42195,0.204858,1.11073,NONE,999.9,0,0
20.0201,-9.41827,-2.92982,0.271782,5.42258,0.209908,1.13824,NONE,999.9,0,0
20.024,-9.41827,-2.92982,0.271782,5.42258,0.209908,1.13824,NONE,999.9,0,0
20.0285,-9.36601,-2.91533,0.273671,5.42318,0.169128,0.917213,NONE,999.9,0,0
20.032,-9.36601,-2.91533,0.273671,5.42318,0.169128,0.917213,NONE,999.9,0,0
20.0363,-9.36601,-2.91533,0.273671,5.42318,0.169128,0.917213,NONE,999.9,0,0
20.04,-9.31374,-2.90085,0.275028,5.42376,0.0879895,0.477233,NONE,999.9,0,0
20.044,-9.31374,-2.90085,0.275028,5.42376,0.0879895,0.477233,NONE,999.9,0,0
20.0485,-9.26146,-2.88639,0.275496,5.4243,0.0247183,0.134079,NONE,999.9,0,0
20.052,-9.26146,-2.88639,0.275496,5.4243,0.0247183,0.134079,NONE,999.9,0,0
20.056,-9.26146,-2.88639,0.275496,5.4243,0.0247183,0.134079,NONE,999.9,0,0
20.06,-9.20918,-2.87192,0.275546,5.42482,-0.0299037,-0.162222,NONE,999.9,0,0
20.064,-9.20918,-2.87192,0.275546,5.42482,-0.0299037,-0.162222,NONE,999.9,0,0
20.0684,-9.15689,-2.85748,0.274948,5.42532,-0.0710895,-0.385683,NONE,999.9,0,0
20.072,-9.15689,-2.85748,0.274948,5.42532,-0.0710895,-0.385683,NONE,999.9,0,0
20.076,-9.15689,-2.85748,0.274948,5.42532,-0.0710895,-0.385683,NONE,999.9,0,0
20.08,-9.10459,-2.84303,0.274134,5.42579,-0.107371,-0.58257,NONE,999.9,0,0
20.084,-9.10459,-2.84303,0.274134,5.42579,-0.107371,-0.58257,NONE,999.9,0,0
20.0884,-9.05228,-2.82861,0.272841,5.42624,-0.133371,-0.723704,NONE,999.9,0,0
20.092,-9.05228,-2.82861,0.272841,5.42624,-0.133371,-0.723704,NONE,999.9,0,0
20.096,-9.05228,-2.82861,0.272841,5.42624,-0.133371,-0.723704,NONE,999.9,0,0
20.1,-8.99997,-2.8142,0.271469,5.42666,-0.157121,-0.852645,NONE,999.9,0,0
20.104,-8.99997,-2.8142,0.271469,5.42666,-0.157121,-0.852645,NONE,999.9,0,0
20.1084,-8.94764,-2.79982,0.269731,5.42707,-0.172817,-0.937891,NONE,999.9,0,0
20.112,-8.94764,-2.79982,0.269731,5.42707,-0.172817,-0.937891,NONE,999.9,0,0
20.116,-8.94764,-2.79982,0.269731,5.42707,-0.172817,-0.937891,NONE,999.9,0,0
20.12,-8.8953,-2.78547,0.268008,5.42746,-0.188126,-1.02105,NONE,999.9,0,0
20.124,-8.8953,-2.78547,0.268008,5.42746,-0.188126,-1.02105,NONE,999.9,0,0
20.1285,-8.84294,-2.77116,0.265997,5.42844,-0.196807,-1.06835,NONE,999.9,0,0
20.132,-8.84294,-2.77116,0.265997,5.42844,-0.196807,-1.06835,NONE,999.9,0,0
20.136,-8.84294,-2.77116,0.265997,5.42844,-0.196807,-1.06835,NONE,999.9,0,0
20.14,-8.79056,-2.75688,0.264063,5.42937,-0.2064,-1.12062,NONE,999.9,0,0
20.144,-8.79056,-2.75688,0.264063,5.42937,-0.2064,-1.12062,NONE,999.9,0,0
20.1484,-8.73816,-2.74265,0.261892,5.43026,-0.210596,-1.14359,NONE,999.9,0,0
