t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.65225,18.1677,32.6982,-3.13233,4.49311,0.0620119,0.278626,NONE,999.9,0,0
6.65631,18.1677,32.6982,-3.13233,4.49311,0.0620119,0.278626,NONE,999.9,0,0
6.66021,18.1228,32.698,-3.13211,4.49317,0.00309347,0.0138995,NONE,999.9,0,0
6.66433,18.1228,32.698,-3.13211,4.49317,0.00309347,0.0138995,NONE,999.9,0,0
6.66886,18.0779,32.6978,-3.13225,4.49323,-0.0465095,-0.208978,NONE,999.9,0,0
6.67219,18.0779,32.6978,-3.13225,4.49323,-0.0465095,-0.208978,NONE,999.9,0,0
6.67623,18.0779,32.6978,-3.13225,4.49323,-0.0465095,-0.208978,NONE,999.9,0,0
6.68025,18.0329,32.6976,-3.13298,4.49329,-0.0813301,-0.36544,NONE,999.9,0,0
6.68425,18.0329,32.6976,-3.13298,4.49329,-0.0813301,-0.36544,NONE,999.9,0,0
6.68908,17.988,32.6974,-3.13387,4.49335,-0.11186,-0.502624,NONE,999.9,0,0
6.69216,17.988,32.6974,-3.13387,4.49335,-0.11186,-0.502624,NONE,999.9,0,0
6.69617,17.988,32.6974,-3.13387,4.49335,-0.11186,-0.502624,NONE,999.9,0,0
6.7001,17.9431,32.6973,-3.13517,4.49341,-0.131625,-0.591446,NONE,999.9,0,0
6.70424,17.9431,32.6973,-3.13517,4.49341,-0.131625,-0.591446,NONE,999.9,0,0
6.70865,17.8981,32.6971,-3.1365,4.49346,-0.150309,-0.675407,NONE,999.9,0,0
6.71216,17.8981,32.6971,-3.1365,4.49346,-0.150309,-0.675407,NONE,999.9,0,0
6.71616,17.8981,32.6971,-3.1365,4.49346,-0.150309,-0.675407,NONE,999.9,0,0
6.72021,17.8532,32.6971,-3.13815,4.49351,-0.160786,-0.722492,NONE,999.9,0,0
6.72417,17.8532,32.6971,-3.13815,4.49351,-0.160786,-0.722492,NONE,999.9,0,0
6.72865,17.8083,32.697,-3.13973,4.49355,-0.172214,-0.773851,NONE,999.9,0,0
6.73218,17.8083,32.697,-3.13973,4.49355,-0.172214,-0.773851,NONE,999.9,0,0
6.73616,17.8083,32.697,-3.13973,4.49355,-0.172214,-0.773851,NONE,999.9,0,0
6.74015,17.7633,32.697,-3.14156,4.4936,-0.177048,-0.795582,NONE,999.9,0,0
6.74415,17.7633,32.697,-3.14156,4.4936,-0.177048,-0.795582,NONE,999.9,0,0
6.74861,17.7184,32.697,3.1399,4.49364,-0.18411,-0.827323,NONE,999.9,0,0
6.75215,17.7184,32.697,3.1399,4.49364,-0.18411,-0.827323,NONE,999.9,0,0
6.75606,17.7184,32.697,3.1399,4.49364,-0.18411,-0.827323,NONE,999.9,0,0
6.76028,17.6735,32.697,3.13797,4.49368,-0.185586,-0.833962,NONE,999.9,0,0
6.76417,17.6735,32.697,3.13797,4.49368,-0.185586,-0.833962,NONE,999.9,0,0
6.7687,17.6285,32.6971,3.13649,4.49372,-0.0962406,-0.432478,NONE,999.9,0,0
6.77224,17.6285,32.6971,3.13649,4.49372,-0.0962406,-0.432478,NONE,999.9,0,0
6.77616,17.6285,32.6971,3.13649,4.49372,-0.0962406,-0.432478,NONE,999.9,0,0
6.78013,17.5836,32.6972,3.13596,4.49375,-0.0298621,-0.134193,NONE,999.9,0,0
6.78417,17.5836,32.6972,3.13596,4.49375,-0.0298621,-0.134193,NONE,999.9,0,0
6.78865,17.5386,32.6972,3.13586,4.49379,0.0256653,0.115334,NONE,999.9,0,0
6.79216,17.5386,32.6972,3.13586,4.49379,0.0256653,0.115334,NONE,999.9,0,0
6.79626,17.5386,32.6972,3.13586,4.49379,0.0256653,0.115334,NONE,999.9,0,0
6.80012,17.4937,32.6972,3.13641,4.49382,0.0651791,0.292903,NONE,999.9,0,0
6.80421,17.4937,32.6972,3.13641,4.49382,0.0651791,0.292903,NONE,999.9,0,0
6.80865,17.4488,32.6973,3.13716,4.49385,0.0994167,0.446764,NONE,999.9,0,0
6.81238,17.4488,32.6973,3.13716,4.49385,0.0994167,0.446764,NONE,999.9,0,0
6.81629,17.4488,32.6973,3.13716,4.49385,0.0994167,0.446764,NONE,999.9,0,0
6.82022,17.4038,32.6972,3.13836,4.49394,0.122099,0.548704,NONE,999.9,0,0
6.8244,17.4038,32.6972,3.13836,4.49394,0.122099,0.548704,NONE,999.9,0,0
6.82881,17.3589,32.6972,3.1396,4.49401,0.14307,0.642958,NONE,999.9,0,0
6.83219,17.3589,32.6972,3.1396,4.49401,0.14307,0.642958,NONE,999.9,0,0
6.83612,17.3589,32.6972,3.1396,4.49401,0.14307,0.642958,NONE,999.9,0,0
6.8404,17.314,32.6972,3.14118,4.49404,0.155343,0.698117,NONE,999.9,0,0
6.84409,17.314,32.6972,3.14118,4.49404,0.155343,0.698117,NONE,999.9,0,0
6.84858,17.269,32.6971,-3.14047,4.49407,0.168169,0.755764,NONE,999.9,0,0
6.85218,17.269,32.6971,-3.14047,4.49407,0.168169,0.755764,NONE,999.9,0,0
6.8563,17.269,32.6971,-3.14047,4.49407,0.168169,0.755764,NONE,999.9,0,0
6.86025,17.2241,32.6969,-3.13867,4.49414,0.17408,0.782338,NONE,999.9,0,0
6.86417,17.2241,32.6969,-3.13867,4.49414,0.17408,0.782338,NONE,999.9,0,0
6.86871,17.1791,32.6968,-3.13697,4.4942,0.181969,0.817807,NONE,999.9,0,0
6.87219,17.1791,32.6968,-3.13697,4.4942,0.181969,0.817807,NONE,999.9,0,0
6.87611,17.1791,32.6968,-3.13697,4.4942,0.181969,0.817807,NONE,999.9,0,0
6.88025,17.1342,32.6966,-3.13506,4.49427,0.18408,0.827303,NONE,999.9,0,0
6.88416,17.1342,32.6966,-3.13506,4.49427,0.18408,0.827303,NONE,999.9,0,0
6.88863,17.0892,32.6963,-3.13343,4.49433,0.14214,0.638821,NONE,999.9,0,0
6.89212,17.0892,32.6963,-3.13343,4.49433,0.14214,0.638821,NONE,999.9,0,0
6.89617,17.0892,32.6963,-3.13343,4.49433,0.14214,0.638821,NONE,999.9,0,0
6.90032,17.0443,32.6961,-3.13234,4.49438,0.0621617,0.279378,NONE,999.9,0,0
6.90419,17.0443,32.6961,-3.13234,4.49438,0.0621617,0.279378,NONE,999.9,0,0
6.90865,16.9994,32.6959,-3.13211,4.49444,0.00323045,0.0145191,NONE,999.9,0,0
6.91217,16.9994,32.6959,-3.13211,4.49444,0.00323045,0.0145191,NONE,999.9,0,0
6.91618,16.9994,32.6959,-3.13211,4.49444,0.00323045,0.0145191,NONE,999.9,0,0
6.92044,16.9544,32.6956,-3.13226,4.49449,-0.0463877,-0.208489,NONE,999.9,0,0
6.92421,16.9544,32.6956,-3.13226,4.49449,-0.0463877,-0.208489,NONE,999.9,0,0
6.92888,16.9095,32.6955,-3.13299,4.49453,-0.0812258,-0.365072,NONE,999.9,0,0
6.93227,16.9095,32.6955,-3.13299,4.49453,-0.0812258,-0.365072,NONE,999.9,0,0
6.93638,16.9095,32.6955,-3.13299,4.49453,-0.0812258,-0.365072,NONE,999.9,0,0
6.94057,16.8645,32.6953,-3.13387,4.49458,-0.111772,-0.502369,NONE,999.9,0,0
6.94455,16.8645,32.6953,-3.13387,4.49458,-0.111772,-0.502369,NONE,999.9,0,0
6.9489,16.8196,32.6951,-3.13518,4.49463,-0.131555,-0.591292,NONE,999.9,0,0
6.95229,16.8196,32.6951,-3.13518,4.49463,-0.131555,-0.591292,NONE,999.9,0,0
6.95625,16.8196,32.6951,-3.13518,4.49463,-0.131555,-0.591292,NONE,999.9,0,0
6.96028,16.7746,32.695,-3.13651,4.49467,-0.150254,-0.675343,NONE,999.9,0,0
6.96426,16.7746,32.695,-3.13651,4.49467,-0.150254,-0.675343,NONE,999.9,0,0
6.96879,16.7297,32.6949,-3.13815,4.49471,-0.160746,-0.722507,NONE,999.9,0,0
6.97219,16.7297,32.6949,-3.13815,4.49471,-0.160746,-0.722507,NONE,999.9,0,0
6.97618,16.7297,32.6949,-3.13815,4.49471,-0.160746,-0.722507,NONE,999.9,0,0
6.98007,16.6847,32.6948,-3.13973,4.49475,-0.172186,-0.773934,NONE,999.9,0,0
6.98416,16.6847,32.6948,-3.13973,4.49475,-0.172186,-0.773934,NONE,999.9,0,0
6.98867,16.6398,32.6948,-3.14157,4.49478,-0.177033,-0.795723,NONE,999.9,0,0
6.99218,16.6398,32.6948,-3.14157,4.49478,-0.177033,-0.795723,NONE,999.9,0,0
6.99625,16.6398,32.6948,-3.14157,4.49478,-0.177033,-0.795723,NONE,999.9,0,0
7.0001,16.5948,32.6948,3.1399,4.49482,-0.184104,-0.827514,NONE,999.9,0,0
7.00416,16.5948,32.6948,3.1399,4.49482,-0.184104,-0.827514,NONE,999.9,0,0
7.00858,16.5499,32.6949,3.13796,4.49485,-0.185589,-0.834194,NONE,999.9,0,0
7.01213,16.5499,32.6949,3.13796,4.49485,-0.185589,-0.834194,NONE,999.9,0,0
7.01617,16.5499,32.6949,3.13796,4.49485,-0.185589,-0.834194,NONE,999.9,0,0
7.02019,16.5049,32.695,3.13649,4.49488,-0.0962459,-0.432614,NONE,999.9,0,0
7.02422,16.5049,32.695,3.13649,4.49488,-0.0962459,-0.432614,NONE,999.9,0,0
7.02852,16.46,32.695,3.13596,4.49491,-0.0298645,-0.134238,NONE,999.9,0,0
7.0323,16.46,32.695,3.13596,4.49491,-0.0298645,-0.134238,NONE,999.9,0,0
7.03618,16.46,32.695,3.13596,4.49491,-0.0298645,-0.134238,NONE,999.9,0,0
7.04028,16.415,32.6951,3.13586,4.49494,0.0256673,0.115373,NONE,999.9,0,0
7.04422,16.415,32.6951,3.13586,4.49494,0.0256673,0.115373,NONE,999.9,0,0
7.04885,16.3701,32.6951,3.13641,4.49497,0.0651876,0.293016,NONE,999.9,0,0
7.05246,16.3701,32.6951,3.13641,4.49497,0.0651876,0.293016,NONE,999.9,0,0
7.0562,16.3701,32.6951,3.13641,4.49497,0.0651876,0.293016,NONE,999.9,0,0
7.06027,16.3251,32.6951,3.13715,4.49503,0.0994271,0.446928,NONE,999.9,0,0
7.06412,16.3251,32.6951,3.13715,4.49503,0.0994271,0.446928,NONE,999.9,0,0
7.069,16.2802,32.6951,3.13835,4.4951,0.122118,0.548932,NONE,999.9,0,0
7.07216,16.2802,32.6951,3.13835,4.4951,0.122118,0.548932,NONE,999.9,0,0
7.07627,16.2802,32.6951,3.13835,4.4951,0.122118,0.548932,NONE,999.9,0,0
7.08039,16.2352,32.6951,3.1396,4.49516,0.143096,0.643241,NONE,999.9,0,0
7.08419,16.2352,32.6951,3.1396,4.49516,0.143096,0.643241,NONE,999.9,0,0
7.0888,16.1903,32.695,3.14118,4.49518,0.155375,0.698439,NONE,999.9,0,0
7.09215,16.1903,32.695,3.14118,4.49518,0.155375,0.698439,NONE,999.9,0,0
7.0963,16.1903,32.695,3.14118,4.49518,0.155375,0.698439,NONE,999.9,0,0
7.10026,16.1453,32.6949,-3.14047,4.4952,0.168206,0.756118,NONE,999.9,0,0
7.10417,16.1453,32.6949,-3.14047,4.4952,0.168206,0.756118,NONE,999.9,0,0
7.10867,16.1004,32.6948,-3.13867,4.49525,0.174122,0.782721,NONE,999.9,0,0
7.11216,16.1004,32.6948,-3.13867,4.49525,0.174122,0.782721,NONE,999.9,0,0
7.11634,16.1004,32.6948,-3.13867,4.49525,0.174122,0.782721,NONE,999.9,0,0
7.1203,16.0554,32.6946,-3.13698,4.4953,0.182015,0.818214,NONE,999.9,0,0
7.12418,16.0554,32.6946,-3.13698,4.4953,0.182015,0.818214,NONE,999.9,0,0
7.12863,16.0105,32.6944,-3.13506,4.49535,0.184129,0.827726,NONE,999.9,0,0
7.13227,16.0105,32.6944,-3.13506,4.49535,0.184129,0.827726,NONE,999.9,0,0
7.13615,16.0105,32.6944,-3.13506,4.49535,0.184129,0.827726,NONE,999.9,0,0
7.14039,15.9655,32.6942,-3.13359,4.4954,0.0952675,0.428266,NONE,999.9,0,0
7.14447,15.9655,32.6942,-3.13359,4.4954,0.0952675,0.428266,NONE,999.9,0,0
7.14891,15.9206,32.694,-3.13307,4.49544,0.0292444,0.131467,NONE,999.9,0,0
7.15221,15.9206,32.694,-3.13307,4.49544,0.0292444,0.131467,NONE,999.9,0,0
7.15621,15.9206,32.694,-3.13307,4.49544,0.0292444,0.131467,NONE,999.9,0,0
7.1603,15.8756,32.6938,-3.13298,4.49548,-0.0260225,-0.116984,NONE,999.9,0,0
7.16424,15.8756,32.6938,-3.13298,4.49548,-0.0260225,-0.116984,NONE,999.9,0,0
7.16877,15.8307,32.6937,-3.13353,4.49552,-0.0653513,-0.293788,NONE,999.9,0,0
7.17223,15.8307,32.6937,-3.13353,4.49552,-0.0653513,-0.293788,NONE,999.9,0,0
7.17619,15.8307,32.6937,-3.13353,4.49552,-0.0653513,-0.293788,NONE,999.9,0,0
7.18009,15.7857,32.6935,-3.13428,4.49556,-0.0994578,-0.447119,NONE,999.9,0,0
7.18415,15.7857,32.6935,-3.13428,4.49556,-0.0994578,-0.447119,NONE,999.9,0,0
7.18865,15.7408,32.6934,-3.13548,4.4956,-0.122057,-0.548719,NONE,999.9,0,0
7.19222,15.7408,32.6934,-3.13548,4.4956,-0.122057,-0.548719,NONE,999.9,0,0
7.19618,15.7408,32.6934,-3.13548,4.4956,-0.122057,-0.548719,NONE,999.9,0,0
7.20021,15.6958,32.6933,-3.13672,4.49563,-0.142976,-0.642765,NONE,999.9,0,0
7.20416,15.6958,32.6933,-3.13672,4.49563,-0.142976,-0.642765,NONE,999.9,0,0
7.2086,15.6508,32.6932,-3.1383,4.49566,-0.155212,-0.697783,NONE,999.9,0,0
7.21225,15.6508,32.6932,-3.1383,4.49566,-0.155212,-0.697783,NONE,999.9,0,0
7.2162,15.6508,32.6932,-3.1383,4.49566,-0.155212,-0.697783,NONE,999.9,0,0
7.22038,15.6059,32.6931,-3.13983,4.4957,-0.168018,-0.755359,NONE,999.9,0,0
7.22424,15.6059,32.6931,-3.13983,4.4957,-0.168018,-0.755359,NONE,999.9,0,0
7.22861,15.5609,32.6931,3.14156,4.49573,-0.17393,-0.781941,NONE,999.9,0,0
7.23221,15.5609,32.6931,3.14156,4.49573,-0.17393,-0.781941,NONE,999.9,0,0
7.23616,15.5609,32.6931,3.14156,4.49573,-0.17393,-0.781941,NONE,999.9,0,0
7.24015,15.516,32.6932,3.13986,4.49575,-0.181827,-0.817451,NONE,999.9,0,0
7.24425,15.516,32.6932,3.13986,4.49575,-0.181827,-0.817451,NONE,999.9,0,0
7.24865,15.471,32.6932,3.13795,4.49578,-0.18395,-0.827,NONE,999.9,0,0
7.25219,15.471,32.6932,3.13795,4.49578,-0.18395,-0.827,NONE,999.9,0,0
7.25617,15.471,32.6932,3.13795,4.49578,-0.18395,-0.827,NONE,999.9,0,0
7.26011,15.4261,32.6933,3.13648,4.49581,-0.0950921,-0.427515,NONE,999.9,0,0
7.2642,15.4261,32.6933,3.13648,4.49581,-0.0950921,-0.427515,NONE,999.9,0,0
7.26896,15.3811,32.6934,3.13596,4.49583,-0.0290756,-0.130719,NONE,999.9,0,0
7.27223,15.3811,32.6934,3.13596,4.49583,-0.0290756,-0.130719,NONE,999.9,0,0
7.27615,15.3811,32.6934,3.13596,4.49583,-0.0290756,-0.130719,NONE,999.9,0,0
7.2802,15.3361,32.6935,3.13587,4.49585,0.0261831,0.117715,NONE,999.9,0,0
7.28426,15.3361,32.6935,3.13587,4.49585,0.0261831,0.117715,NONE,999.9,0,0
7.2886,15.2912,32.6935,3.13642,4.49588,0.0655025,0.294491,NONE,999.9,0,0
7.29211,15.2912,32.6935,3.13642,4.49588,0.0655025,0.294491,NONE,999.9,0,0
7.29617,15.2912,32.6935,3.13642,4.49588,0.0655025,0.294491,NONE,999.9,0,0
7.30031,15.2462,32.6935,3.13717,4.4959,0.0995993,0.447788,NONE,999.9,0,0
7.30499,15.2462,32.6935,3.13717,4.4959,0.0995993,0.447788,NONE,999.9,0,0
7.30871,15.2013,32.6935,3.13837,4.49595,0.122185,0.549339,NONE,999.9,0,0
7.31219,15.2013,32.6935,3.13837,4.49595,0.122185,0.549339,NONE,999.9,0,0
7.3162,15.2013,32.6935,3.13837,4.49595,0.122185,0.549339,NONE,999.9,0,0
7.32008,15.1563,32.6935,3.13962,4.496,0.143091,0.643336,NONE,999.9,0,0
7.32418,15.1563,32.6935,3.13962,4.496,0.143091,0.643336,NONE,999.9,0,0
7.3288,15.1113,32.6934,3.1412,4.49602,0.15532,0.698322,NONE,999.9,0,0
7.33221,15.1113,32.6934,3.1412,4.49602,0.15532,0.698322,NONE,999.9,0,0
7.3362,15.1113,32.6934,3.1412,4.49602,0.15532,0.698322,NONE,999.9,0,0
7.34018,15.0664,32.6933,-3.14045,4.49604,0.168119,0.755868,NONE,999.9,0,0
7.34424,15.0664,32.6933,-3.14045,4.49604,0.168119,0.755868,NONE,999.9,0,0
7.3487,15.0214,32.6932,-3.13866,4.49609,0.174018,0.782399,NONE,999.9,0,0
7.35218,15.0214,32.6932,-3.13866,4.49609,0.174018,0.782399,NONE,999.9,0,0
7.35615,15.0214,32.6932,-3.13866,4.49609,0.174018,0.782399,NONE,999.9,0,0
7.36015,14.9765,32.6931,-3.13696,4.49613,0.181903,0.817862,NONE,999.9,0,0
7.36417,14.9765,32.6931,-3.13696,4.49613,0.181903,0.817862,NONE,999.9,0,0
7.36864,14.9315,32.6928,-3.13504,4.49617,0.184017,0.82737,NONE,999.9,0,0
7.37217,14.9315,32.6928,-3.13504,4.49617,0.184017,0.82737,NONE,999.9,0,0
7.3763,14.9315,32.6928,-3.13504,4.49617,0.184017,0.82737,NONE,999.9,0,0
7.38038,14.8865,32.6926,-3.13358,4.49621,0.0951541,0.427833,NONE,999.9,0,0
7.38451,14.8865,32.6926,-3.13358,4.49621,0.0951541,0.427833,NONE,999.9,0,0
7.3888,14.8416,32.6924,-3.13306,4.49625,0.0291309,0.13098,NONE,999.9,0,0
7.39223,14.8416,32.6924,-3.13306,4.49625,0.0291309,0.13098,NONE,999.9,0,0
7.39651,14.8416,32.6924,-3.13306,4.49625,0.0291309,0.13098,NONE,999.9,0,0
7.40026,14.7966,32.6922,-3.13297,4.49628,-0.0261345,-0.117508,NONE,999.9,0,0
7.40417,14.7966,32.6922,-3.13297,4.49628,-0.0261345,-0.117508,NONE,999.9,0,0
7.40918,14.7517,32.6921,-3.13352,4.49632,-0.0654614,-0.294335,NONE,999.9,0,0
7.41261,14.7517,32.6921,-3.13352,4.49632,-0.0654614,-0.294335,NONE,999.9,0,0
7.41627,14.7517,32.6921,-3.13352,4.49632,-0.0654614,-0.294335,NONE,999.9,0,0
7.42015,14.7067,32.6919,-3.13427,4.49635,-0.0995647,-0.447678,NONE,999.9,0,0
7.42449,14.7067,32.6919,-3.13427,4.49635,-0.0995647,-0.447678,NONE,999.9,0,0
7.42908,14.6617,32.6918,-3.13547,4.49638,-0.122161,-0.549281,NONE,999.9,0,0
7.43238,14.6617,32.6918,-3.13547,4.49638,-0.122161,-0.549281,NONE,999.9,0,0
7.43637,14.6617,32.6918,-3.13547,4.49638,-0.122161,-0.549281,NONE,999.9,0,0
7.44027,14.6168,32.6917,-3.13671,4.49641,-0.143075,-0.643323,NONE,999.9,0,0
7.44428,14.6168,32.6917,-3.13671,4.49641,-0.143075,-0.643323,NONE,999.9,0,0
7.44874,14.5718,32.6916,-3.13829,4.49644,-0.155308,-0.698331,NONE,999.9,0,0
7.45223,14.5718,32.6916,-3.13829,4.49644,-0.155308,-0.698331,NONE,999.9,0,0
7.4562,14.5718,32.6916,-3.13829,4.49644,-0.155308,-0.698331,NONE,999.9,0,0
7.4603,14.5268,32.6916,-3.13983,4.49647,-0.168109,-0.755895,NONE,999.9,0,0
7.46424,14.5268,32.6916,-3.13983,4.49647,-0.168109,-0.755895,NONE,999.9,0,0
7.46869,14.4819,32.6916,3.14156,4.49649,-0.174016,-0.782462,NONE,999.9,0,0
7.47233,14.4819,32.6916,3.14156,4.49649,-0.174016,-0.782462,NONE,999.9,0,0
7.47624,14.4819,32.6916,3.14156,4.49649,-0.174016,-0.782462,NONE,999.9,0,0
7.48041,14.4369,32.6916,3.13986,4.49652,-0.181909,-0.817955,NONE,999.9,0,0
7.4842,14.4369,32.6916,3.13986,4.49652,-0.181909,-0.817955,NONE,999.9,0,0
7.48871,14.3919,32.6917,3.13795,4.49654,-0.184027,-0.827485,NONE,999.9,0,0
7.49217,14.3919,32.6917,3.13795,4.49654,-0.184027,-0.827485,NONE,999.9,0,0
7.49613,14.3919,32.6917,3.13795,4.49654,-0.184027,-0.827485,NONE,999.9,0,0
7.50027,14.347,32.6918,3.13649,4.49656,-0.0951616,-0.4279,NONE,999.9,0,0
7.50421,14.347,32.6918,3.13649,4.49656,-0.0951616,-0.4279,NONE,999.9,0,0
7.50864,14.302,32.6918,3.13596,4.49658,-0.0291353,-0.131009,NONE,999.9,0,0
7.51218,14.302,32.6918,3.13596,4.49658,-0.0291353,-0.131009,NONE,999.9,0,0
7.51639,14.302,32.6918,3.13596,4.49658,-0.0291353,-0.131009,NONE,999.9,0,0
7.52027,14.257,32.6919,3.13587,4.4966,0.0261334,0.117511,NONE,999.9,0,0
7.5242,14.257,32.6919,3.13587,4.4966,0.0261334,0.117511,NONE,999.9,0,0
7.52865,14.2121,32.6919,3.13643,4.49662,0.0654633,0.294364,NONE,999.9,0,0
7.53219,14.2121,32.6919,3.13643,4.49662,0.0654633,0.294364,NONE,999.9,0,0
7.5362,14.2121,32.6919,3.13643,4.49662,0.0654633,0.294364,NONE,999.9,0,0
7.54016,14.1671,32.6919,3.13717,4.49664,0.0995696,0.447728,NONE,999.9,0,0
7.54418,14.1671,32.6919,3.13717,4.49664,0.0995696,0.447728,NONE,999.9,0,0
7.54866,14.1221,32.6919,3.13837,4.49668,0.122166,0.54934,NONE,999.9,0,0
7.55221,14.1221,32.6919,3.13837,4.49668,0.122166,0.54934,NONE,999.9,0,0
7.55628,14.1221,32.6919,3.13837,4.49668,0.122166,0.54934,NONE,999.9,0,0
7.56009,14.0772,32.6919,3.13962,4.49673,0.143079,0.643389,NONE,999.9,0,0
7.56439,14.0772,32.6919,3.13962,4.49673,0.143079,0.643389,NONE,999.9,0,0
7.56857,14.0322,32.6919,3.1412,4.49677,0.155312,0.698403,NONE,999.9,0,0
7.57231,14.0322,32.6919,3.1412,4.49677,0.155312,0.698403,NONE,999.9,0,0
7.57626,14.0322,32.6919,3.1412,4.49677,0.155312,0.698403,NONE,999.9,0,0
7.58034,13.9872,32.6918,-3.14045,4.49678,0.168118,0.755989,NONE,999.9,0,0
7.58422,13.9872,32.6918,-3.14045,4.49678,0.168118,0.755989,NONE,999.9,0,0
7.58876,13.9423,32.6916,-3.13866,4.4968,0.174029,0.782571,NONE,999.9,0,0
7.59219,13.9423,32.6916,-3.13866,4.4968,0.174029,0.782571,NONE,999.9,0,0
7.59639,13.9423,32.6916,-3.13866,4.4968,0.174029,0.782571,NONE,999.9,0,0
7.60025,13.8973,32.6915,-3.13696,4.49683,0.181918,0.818056,NONE,999.9,0,0
7.6042,13.8973,32.6915,-3.13696,4.49683,0.181918,0.818056,NONE,999.9,0,0
7.6088,13.8523,32.6913,-3.13504,4.49686,0.184035,0.827582,NONE,999.9,0,0
7.61266,13.8523,32.6913,-3.13504,4.49686,0.184035,0.827582,NONE,999.9,0,0
7.61632,13.8523,32.6913,-3.13504,4.49686,0.184035,0.827582,NONE,999.9,0,0
7.62019,13.8074,32.691,-3.13358,4.4969,0.0951716,0.427977,NONE,999.9,0,0
7.62418,13.8074,32.691,-3.13358,4.4969,0.0951716,0.427977,NONE,999.9,0,0
7.62881,13.7624,32.6909,-3.13306,4.49693,0.0291446,0.131061,NONE,999.9,0,0
7.63225,13.7624,32.6909,-3.13306,4.49693,0.0291446,0.131061,NONE,999.9,0,0
7.63635,13.7624,32.6909,-3.13306,4.49693,0.0291446,0.131061,NONE,999.9,0,0
7.64032,13.7174,32.6907,-3.13297,4.49696,-0.0261252,-0.117484,NONE,999.9,0,0
7.64431,13.7174,32.6907,-3.13297,4.49696,-0.0261252,-0.117484,NONE,999.9,0,0
7.64873,13.6725,32.6905,-3.13352,4.49698,-0.0654573,-0.294361,NONE,999.9,0,0
7.65221,13.6725,32.6905,-3.13352,4.49698,-0.0654573,-0.294361,NONE,999.9,0,0
7.65618,13.6725,32.6905,-3.13352,4.49698,-0.0654573,-0.294361,NONE,999.9,0,0
7.66014,13.6275,32.6904,-3.13427,4.49701,-0.0995654,-0.447747,NONE,999.9,0,0
7.66445,13.6275,32.6904,-3.13427,4.49701,-0.0995654,-0.447747,NONE,999.9,0,0
7.66871,13.5825,32.6902,-3.13547,4.49704,-0.122166,-0.549387,NONE,999.9,0,0
7.67221,13.5825,32.6902,-3.13547,4.49704,-0.122166,-0.549387,NONE,999.9,0,0
7.67618,13.5825,32.6902,-3.13547,4.49704,-0.122166,-0.549387,NONE,999.9,0,0
7.68023,13.5376,32.6901,-3.13671,4.49706,-0.143085,-0.643461,NONE,999.9,0,0
7.68432,13.5376,32.6901,-3.13671,4.49706,-0.143085,-0.643461,NONE,999.9,0,0
7.6887,13.4926,32.69,-3.13829,4.49708,-0.155322,-0.698494,NONE,999.9,0,0
7.6923,13.4926,32.69,-3.13829,4.49708,-0.155322,-0.698494,NONE,999.9,0,0
7.69618,13.4926,32.69,-3.13829,4.49708,-0.155322,-0.698494,NONE,999.9,0,0
7.70043,13.4476,32.69,-3.13983,4.49711,-0.168126,-0.756079,NONE,999.9,0,0
7.7042,13.4476,32.69,-3.13983,4.49711,-0.168126,-0.756079,NONE,999.9,0,0
7.70868,13.4026,32.69,3.14156,4.49713,-0.174036,-0.782662,NONE,999.9,0,0
7.71215,13.4026,32.69,3.14156,4.49713,-0.174036,-0.782662,NONE,999.9,0,0
7.71621,13.4026,32.69,3.14156,4.49713,-0.174036,-0.782662,NONE,999.9,0,0
7.7201,13.3577,32.69,3.13986,4.49715,-0.18193,-0.818168,NONE,999.9,0,0
7.72407,13.3577,32.69,3.13986,4.49715,-0.18193,-0.818168,NONE,999.9,0,0
7.72857,13.3127,32.6901,3.13795,4.49716,-0.184051,-0.827707,NONE,999.9,0,0
7.73217,13.3127,32.6901,3.13795,4.49716,-0.184051,-0.827707,NONE,999.9,0,0
7.73627,13.3127,32.6901,3.13795,4.49716,-0.184051,-0.827707,NONE,999.9,0,0
7.74018,13.2677,32.6902,3.13649,4.49718,-0.0951838,-0.428059,NONE,999.9,0,0
7.74423,13.2677,32.6902,3.13649,4.49718,-0.0951838,-0.428059,NONE,999.9,0,0
7.74871,13.2228,32.6903,3.13596,4.4972,-0.0291536,-0.131109,NONE,999.9,0,0
7.75232,13.2228,32.6903,3.13596,4.4972,-0.0291536,-0.131109,NONE,999.9,0,0
7.75607,13.2228,32.6903,3.13596,4.4972,-0.0291536,-0.131109,NONE,999.9,0,0
7.76025,13.1778,32.6903,3.13587,4.49722,0.0261195,0.117465,NONE,999.9,0,0
7.76423,13.1778,32.6903,3.13587,4.49722,0.0261195,0.117465,NONE,999.9,0,0
7.76866,13.1328,32.6904,3.13642,4.49723,0.0654548,0.294365,NONE,999.9,0,0
7.77205,13.1328,32.6904,3.13642,4.49723,0.0654548,0.294365,NONE,999.9,0,0
7.77623,13.1328,32.6904,3.13642,4.49723,0.0654548,0.294365,NONE,999.9,0,0
7.78039,13.0878,32.6904,3.13717,4.49725,0.0995659,0.447772,NONE,999.9,0,0
7.78423,13.0878,32.6904,3.13717,4.49725,0.0995659,0.447772,NONE,999.9,0,0
7.78868,13.0429,32.6904,3.13837,4.49726,0.122169,0.549428,NONE,999.9,0,0
7.79231,13.0429,32.6904,3.13837,4.49726,0.122169,0.549428,NONE,999.9,0,0
