t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.7966,21.5519,2.34206,-2.6725,3.90702,-0.702424,-2.74439,NONE,999.9,0,0
38.8,21.5176,2.32324,-2.67925,3.9109,-0.633364,-2.47702,NONE,999.9,0,0
38.8042,21.5176,2.32324,-2.67925,3.9109,-0.633364,-2.47702,NONE,999.9,0,0
38.8088,21.4832,2.30467,-2.68526,3.91459,-0.587218,-2.29872,NONE,999.9,0,0
38.8125,21.4832,2.30467,-2.68526,3.91459,-0.587218,-2.29872,NONE,999.9,0,0
38.8162,21.4832,2.30467,-2.68526,3.91459,-0.587218,-2.29872,NONE,999.9,0,0
38.8201,21.4486,2.28637,-2.69102,3.91811,-0.550133,-2.15548,NONE,999.9,0,0
38.8247,21.4486,2.28637,-2.69102,3.91811,-0.550133,-2.15548,NONE,999.9,0,0
38.8291,21.4138,2.2683,-2.69632,3.92146,-0.527909,-2.07017,NONE,999.9,0,0
38.8321,21.4138,2.2683,-2.69632,3.92146,-0.527909,-2.07017,NONE,999.9,0,0
38.8365,21.4138,2.2683,-2.69632,3.92146,-0.527909,-2.07017,NONE,999.9,0,0
38.84,21.3788,2.25048,-2.70158,3.92465,-0.508617,-1.99614,NONE,999.9,0,0
38.8444,21.3788,2.25048,-2.70158,3.92465,-0.508617,-1.99614,NONE,999.9,0,0
38.8489,21.3437,2.23288,-2.70653,3.92769,-0.499541,-1.96204,NONE,999.9,0,0
38.852,21.3437,2.23288,-2.70653,3.92769,-0.499541,-1.96204,NONE,999.9,0,0
38.8571,21.3437,2.23288,-2.70653,3.92769,-0.499541,-1.96204,NONE,999.9,0,0
38.8614,21.3085,2.21552,-2.71156,3.93058,-0.489886,-1.92554,NONE,999.9,0,0
38.8645,21.3085,2.21552,-2.71156,3.93058,-0.489886,-1.92554,NONE,999.9,0,0
38.8689,21.2731,2.19837,-2.71636,3.93334,-0.487806,-1.91871,NONE,999.9,0,0
38.8724,21.2731,2.19837,-2.71636,3.93334,-0.487806,-1.91871,NONE,999.9,0,0
38.8773,21.2731,2.19837,-2.71636,3.93334,-0.487806,-1.91871,NONE,999.9,0,0
38.8802,21.2376,2.18144,-2.7213,3.93597,-0.483169,-1.90173,NONE,999.9,0,0
38.884,21.2376,2.18144,-2.7213,3.93597,-0.483169,-1.90173,NONE,999.9,0,0
38.8894,21.2019,2.1647,-2.72605,3.93847,-0.484635,-1.90872,NONE,999.9,0,0
38.8921,21.2019,2.1647,-2.72605,3.93847,-0.484635,-1.90872,NONE,999.9,0,0
38.8963,21.2019,2.1647,-2.72605,3.93847,-0.484635,-1.90872,NONE,999.9,0,0
38.9002,21.1662,2.14818,-2.73097,3.94085,-0.482451,-1.90127,NONE,999.9,0,0
38.9046,21.1662,2.14818,-2.73097,3.94085,-0.482451,-1.90127,NONE,999.9,0,0
38.9099,21.1303,2.13185,-2.73573,3.94312,-0.485571,-1.91466,NONE,999.9,0,0
38.9122,21.1303,2.13185,-2.73573,3.94312,-0.485571,-1.91466,NONE,999.9,0,0
38.9162,21.1303,2.13185,-2.73573,3.94312,-0.485571,-1.91466,NONE,999.9,0,0
38.9206,21.0943,2.11572,-2.74066,3.94528,-0.484458,-1.91132,NONE,999.9,0,0
38.925,21.0943,2.11572,-2.74066,3.94528,-0.484458,-1.91132,NONE,999.9,0,0
38.929,21.0582,2.09978,-2.74544,3.94733,-0.488228,-1.9272,NONE,999.9,0,0
38.9321,21.0582,2.09978,-2.74544,3.94733,-0.488228,-1.9272,NONE,999.9,0,0
38.9366,21.0582,2.09978,-2.74544,3.94733,-0.488228,-1.9272,NONE,999.9,0,0
38.9401,21.022,2.08403,-2.7504,3.94929,-0.487466,-1.92515,NONE,999.9,0,0
38.9444,21.022,2.08403,-2.7504,3.94929,-0.487466,-1.92515,NONE,999.9,0,0
38.9488,20.9857,2.06847,-2.75521,3.95116,-0.491381,-1.94152,NONE,999.9,0,0
38.9522,20.9857,2.06847,-2.75521,3.95116,-0.491381,-1.94152,NONE,999.9,0,0
38.9571,20.9857,2.06847,-2.75521,3.95116,-0.491381,-1.94152,NONE,999.9,0,0
38.9605,20.9497,2.05329,-2.76079,3.85606,-0.594881,-2.2939,NONE,999.9,0,0
38.9641,20.9497,2.05329,-2.76079,3.85606,-0.594881,-2.2939,NONE,999.9,0,0
38.9696,20.9145,2.03863,-2.76698,3.77567,-0.661421,-2.49731,NONE,999.9,0,0
38.9743,20.9145,2.03863,-2.76698,3.77567,-0.661421,-2.49731,NONE,999.9,0,0
38.9769,20.9145,2.03863,-2.76698,3.77567,-0.661421,-2.49731,NONE,999.9,0,0
38.9804,20.8798,2.02448,-2.77423,3.71057,-0.803773,-2.98246,NONE,999.9,0,0
38.985,20.8798,2.02448,-2.77423,3.71057,-0.803773,-2.98246,NONE,999.9,0,0
38.989,20.8456,2.01084,-2.78278,3.65785,-0.881419,-3.2241,NONE,999.9,0,0
38.9923,20.8456,2.01084,-2.78278,3.65785,-0.881419,-3.2241,NONE,999.9,0,0
38.9963,20.8456,2.01084,-2.78278,3.65785,-0.881419,-3.2241,NONE,999.9,0,0
39.0002,20.8117,1.99765,-2.79174,3.61516,-0.926571,-3.34971,NONE,999.9,0,0
39.0041,20.8117,1.99765,-2.79174,3.61516,-0.926571,-3.34971,NONE,999.9,0,0
39.0092,20.7781,1.98489,-2.80117,3.58059,-0.939286,-3.3632,NONE,999.9,0,0
39.0122,20.7781,1.98489,-2.80117,3.58059,-0.939286,-3.3632,NONE,999.9,0,0
39.0163,20.7781,1.98489,-2.80117,3.58059,-0.939286,-3.3632,NONE,999.9,0,0
39.0204,20.7446,1.97251,-2.81048,3.5526,-0.941485,-3.34471,NONE,999.9,0,0
39.0243,20.7446,1.97251,-2.81048,3.5526,-0.941485,-3.34471,NONE,999.9,0,0
39.0291,20.7113,1.96052,-2.81992,3.52992,-0.927484,-3.27395,NONE,999.9,0,0
39.0321,20.7113,1.96052,-2.81992,3.52992,-0.927484,-3.27395,NONE,999.9,0,0
39.0361,20.7113,1.96052,-2.81992,3.52992,-0.927484,-3.27395,NONE,999.9,0,0
39.04,20.6781,1.94889,-2.82903,3.51157,-0.913877,-3.20914,NONE,999.9,0,0
39.0442,20.6781,1.94889,-2.82903,3.51157,-0.913877,-3.20914,NONE,999.9,0,0
39.0502,20.6449,1.93762,-2.83814,3.4967,-0.892013,-3.1191,NONE,999.9,0,0
39.0538,20.6449,1.93762,-2.83814,3.4967,-0.892013,-3.1191,NONE,999.9,0,0
39.0565,20.6449,1.93762,-2.83814,3.4967,-0.892013,-3.1191,NONE,999.9,0,0
39.0609,20.6118,1.92669,-2.84689,3.48466,-0.875527,-3.05091,NONE,999.9,0,0
39.064,20.6118,1.92669,-2.84689,3.48466,-0.875527,-3.05091,NONE,999.9,0,0
39.0691,20.5786,1.9161,-2.85562,3.47491,-0.854236,-2.96839,NONE,999.9,0,0
39.0722,20.5786,1.9161,-2.85562,3.47491,-0.854236,-2.96839,NONE,999.9,0,0
39.0763,20.5786,1.9161,-2.85562,3.47491,-0.854236,-2.96839,NONE,999.9,0,0
39.0806,20.5455,1.90582,-2.864,3.46701,-0.840183,-2.91293,NONE,999.9,0,0
39.0847,20.5455,1.90582,-2.864,3.46701,-0.840183,-2.91293,NONE,999.9,0,0
39.0893,20.5123,1.89588,-2.8724,3.46062,-0.822472,-2.84627,NONE,999.9,0,0
39.0922,20.5123,1.89588,-2.8724,3.46062,-0.822472,-2.84627,NONE,999.9,0,0
39.0963,20.5123,1.89588,-2.8724,3.46062,-0.822472,-2.84627,NONE,999.9,0,0
39.1001,20.4791,1.88623,-2.88048,3.45544,-0.81235,-2.80703,NONE,999.9,0,0
39.1049,20.4791,1.88623,-2.88048,3.45544,-0.81235,-2.80703,NONE,999.9,0,0
39.1092,20.4458,1.87691,-2.88862,3.45125,-0.798658,-2.75637,NONE,999.9,0,0
39.113,20.4458,1.87691,-2.88862,3.45125,-0.798658,-2.75637,NONE,999.9,0,0
39.1167,20.4458,1.87691,-2.88862,3.45125,-0.798658,-2.75637,NONE,999.9,0,0
39.1206,20.4125,1.86787,-2.89647,3.44959,-0.789666,-2.72403,NONE,999.9,0,0
39.1244,20.4125,1.86787,-2.89647,3.44959,-0.789666,-2.72403,NONE,999.9,0,0
39.1291,20.3792,1.85913,-2.9044,3.44825,-0.778218,-2.68349,NONE,999.9,0,0
39.1322,20.3792,1.85913,-2.9044,3.44825,-0.778218,-2.68349,NONE,999.9,0,0
39.1362,20.3792,1.85913,-2.9044,3.44825,-0.778218,-2.68349,NONE,999.9,0,0
39.1403,20.3457,1.85064,-2.91176,3.44716,-0.682324,-2.35208,NONE,999.9,0,0
39.145,20.3457,1.85064,-2.91176,3.44716,-0.682324,-2.35208,NONE,999.9,0,0
39.1497,20.3123,1.84235,-2.91815,3.44628,-0.617446,-2.12789,NONE,999.9,0,0
39.1525,20.3123,1.84235,-2.91815,3.44628,-0.617446,-2.12789,NONE,999.9,0,0
39.1566,20.3123,1.84235,-2.91815,3.44628,-0.617446,-2.12789,NONE,999.9,0,0
39.1601,20.2788,1.83429,-2.92414,3.44557,-0.565906,-1.94987,NONE,999.9,0,0
39.1647,20.2788,1.83429,-2.92414,3.44557,-0.565906,-1.94987,NONE,999.9,0,0
39.1698,20.2452,1.82642,-2.92954,3.44499,-0.533504,-1.83791,NONE,999.9,0,0
39.1725,20.2452,1.82642,-2.92954,3.44499,-0.533504,-1.83791,NONE,999.9,0,0
39.1777,20.2452,1.82642,-2.92954,3.44499,-0.533504,-1.83791,NONE,999.9,0,0
39.1817,20.2117,1.81877,-2.93482,3.44452,-0.505703,-1.7419,NONE,999.9,0,0
39.1844,20.2117,1.81877,-2.93482,3.44452,-0.505703,-1.7419,NONE,999.9,0,0
39.189,20.178,1.81131,-2.93971,3.44414,-0.490598,-1.68969,NONE,999.9,0,0
39.1922,20.178,1.81131,-2.93971,3.44414,-0.490598,-1.68969,NONE,999.9,0,0
39.1964,20.178,1.81131,-2.93971,3.44414,-0.490598,-1.68969,NONE,999.9,0,0
39.2,20.1444,1.80405,-2.94462,3.44384,-0.475369,-1.63709,NONE,999.9,0,0
39.2041,20.1444,1.80405,-2.94462,3.44384,-0.475369,-1.63709,NONE,999.9,0,0
39.2091,20.1107,1.79698,-2.94926,3.44359,-0.469362,-1.61629,NONE,999.9,0,0
39.2126,20.1107,1.79698,-2.94926,3.44359,-0.469362,-1.61629,NONE,999.9,0,0
39.2165,20.1107,1.79698,-2.94926,3.44359,-0.469362,-1.61629,NONE,999.9,0,0
39.2202,20.0769,1.7901,-2.95399,3.44339,-0.460689,-1.58633,NONE,999.9,0,0
39.225,20.0769,1.7901,-2.95399,3.44339,-0.460689,-1.58633,NONE,999.9,0,0
39.2297,20.0431,1.7834,-2.9585,3.44322,-0.459378,-1.58174,NONE,999.9,0,0
39.2321,20.0431,1.7834,-2.9585,3.44322,-0.459378,-1.58174,NONE,999.9,0,0
39.2362,20.0431,1.7834,-2.9585,3.44322,-0.459378,-1.58174,NONE,999.9,0,0
39.2405,20.0093,1.77688,-2.96315,3.44309,-0.454049,-1.56333,NONE,999.9,0,0
39.2445,20.0093,1.77688,-2.96315,3.44309,-0.454049,-1.56333,NONE,999.9,0,0
39.249,19.9755,1.77053,-2.96761,3.44299,-0.455096,-1.56689,NONE,999.9,0,0
39.2521,19.9755,1.77053,-2.96761,3.44299,-0.455096,-1.56689,NONE,999.9,0,0
39.2565,19.9755,1.77053,-2.96761,3.44299,-0.455096,-1.56689,NONE,999.9,0,0
39.2603,19.9416,1.76437,-2.97223,3.4429,-0.451417,-1.55418,NONE,999.9,0,0
39.2643,19.9416,1.76437,-2.97223,3.4429,-0.451417,-1.55418,NONE,999.9,0,0
39.2688,19.9076,1.75833,-2.97653,3.47553,-0.425316,-1.4782,NONE,999.9,0,0
39.2728,19.9076,1.75833,-2.97653,3.47553,-0.425316,-1.4782,NONE,999.9,0,0
39.2769,19.9076,1.75833,-2.97653,3.47553,-0.425316,-1.4782,NONE,999.9,0,0
39.2804,19.8732,1.75242,-2.98076,3.50662,-0.406053,-1.42387,NONE,999.9,0,0
39.2841,19.8732,1.75242,-2.98076,3.50662,-0.406053,-1.42387,NONE,999.9,0,0
39.2888,19.8384,1.7466,-2.9847,3.53623,-0.39893,-1.41071,NONE,999.9,0,0
39.2923,19.8384,1.7466,-2.9847,3.53623,-0.39893,-1.41071,NONE,999.9,0,0
39.2963,19.8384,1.7466,-2.9847,3.53623,-0.39893,-1.41071,NONE,999.9,0,0
39.3,19.8034,1.74091,-2.98873,3.56442,-0.392752,-1.39994,NONE,999.9,0,0
39.3045,19.8034,1.74091,-2.98873,3.56442,-0.392752,-1.39994,NONE,999.9,0,0
39.3094,19.768,1.73532,-2.99259,3.59128,-0.394533,-1.41688,NONE,999.9,0,0
39.3134,19.768,1.73532,-2.99259,3.59128,-0.394533,-1.41688,NONE,999.9,0,0
39.3162,19.768,1.73532,-2.99259,3.59128,-0.394533,-1.41688,NONE,999.9,0,0
39.32,19.7324,1.72985,-2.99661,3.61686,-0.394277,-1.42605,NONE,999.9,0,0
39.3245,19.7324,1.72985,-2.99661,3.61686,-0.394277,-1.42605,NONE,999.9,0,0
39.3289,19.6965,1.72449,-3.00051,3.64123,-0.399898,-1.45612,NONE,999.9,0,0
39.332,19.6965,1.72449,-3.00051,3.64123,-0.399898,-1.45612,NONE,999.9,0,0
39.3367,19.6965,1.72449,-3.00051,3.64123,-0.399898,-1.45612,NONE,999.9,0,0
39.3405,19.6604,1.71925,-3.00459,3.66443,-0.402014,-1.47315,NONE,999.9,0,0
39.3444,19.6604,1.71925,-3.00459,3.66443,-0.402014,-1.47315,NONE,999.9,0,0
39.3491,19.624,1.71412,-3.00857,3.68653,-0.409007,-1.50782,NONE,999.9,0,0
39.3521,19.624,1.71412,-3.00857,3.68653,-0.409007,-1.50782,NONE,999.9,0,0
39.3566,19.624,1.71412,-3.00857,3.68653,-0.409007,-1.50782,NONE,999.9,0,0
39.3601,19.5874,1.70912,-3.01275,3.70759,-0.4118,-1.52678,NONE,999.9,0,0
39.3642,19.5874,1.70912,-3.01275,3.70759,-0.4118,-1.52678,NONE,999.9,0,0
39.37,19.5505,1.70423,-3.01683,3.72764,-0.419023,-1.56197,NONE,999.9,0,0
39.3724,19.5505,1.70423,-3.01683,3.72764,-0.419023,-1.56197,NONE,999.9,0,0
39.3763,19.5505,1.70423,-3.01683,3.72764,-0.419023,-1.56197,NONE,999.9,0,0
39.38,19.5134,1.69948,-3.02111,3.74673,-0.421741,-1.58015,NONE,999.9,0,0
39.3842,19.5134,1.69948,-3.02111,3.74673,-0.421741,-1.58015,NONE,999.9,0,0
39.3887,19.4762,1.69485,-3.02529,3.76492,-0.428712,-1.61407,NONE,999.9,0,0
39.392,19.4762,1.69485,-3.02529,3.76492,-0.428712,-1.61407,NONE,999.9,0,0
39.3965,19.4762,1.69485,-3.02529,3.76492,-0.428712,-1.61407,NONE,999.9,0,0
39.4004,19.4387,1.69036,-3.02967,3.78225,-0.431061,-1.63038,NONE,999.9,0,0
39.4044,19.4387,1.69036,-3.02967,3.78225,-0.431061,-1.63038,NONE,999.9,0,0
39.4102,19.401,1.68599,-3.03393,3.79875,-0.437614,-1.66238,NONE,999.9,0,0
39.412,19.401,1.68599,-3.03393,3.79875,-0.437614,-1.66238,NONE,999.9,0,0
39.4166,19.401,1.68599,-3.03393,3.79875,-0.437614,-1.66238,NONE,999.9,0,0
39.42,19.3632,1.68177,-3.0384,3.81446,-0.439516,-1.67652,NONE,999.9,0,0
39.4243,19.3632,1.68177,-3.0384,3.81446,-0.439516,-1.67652,NONE,999.9,0,0
39.4288,19.3252,1.67768,-3.04274,3.82943,-0.445627,-1.7065,NONE,999.9,0,0
39.4325,19.3252,1.67768,-3.04274,3.82943,-0.445627,-1.7065,NONE,999.9,0,0
39.437,19.3252,1.67768,-3.04274,3.82943,-0.445627,-1.7065,NONE,999.9,0,0
39.4401,19.287,1.67374,-3.04729,3.84369,-0.447095,-1.71849,NONE,999.9,0,0
39.4445,19.287,1.67374,-3.04729,3.84369,-0.447095,-1.71849,NONE,999.9,0,0
39.449,19.2487,1.66994,-3.05171,3.85727,-0.452799,-1.74657,NONE,999.9,0,0
39.453,19.2487,1.66994,-3.05171,3.85727,-0.452799,-1.74657,NONE,999.9,0,0
39.456,19.2487,1.66994,-3.05171,3.85727,-0.452799,-1.74657,NONE,999.9,0,0
39.4601,19.2103,1.6663,-3.05632,3.8702,-0.453879,-1.7566,NONE,999.9,0,0
39.4652,19.2103,1.6663,-3.05632,3.8702,-0.453879,-1.7566,NONE,999.9,0,0
39.469,19.1716,1.6628,-3.0608,3.88507,-0.457052,-1.77568,NONE,999.9,0,0
39.4721,19.1716,1.6628,-3.0608,3.88507,-0.457052,-1.77568,NONE,999.9,0,0
39.4768,19.1716,1.6628,-3.0608,3.88507,-0.457052,-1.77568,NONE,999.9,0,0
39.4801,19.1329,1.65947,-3.06545,3.89923,-0.456405,-1.77963,NONE,999.9,0,0
39.4842,19.1329,1.65947,-3.06545,3.89923,-0.456405,-1.77963,NONE,999.9,0,0
39.489,19.0939,1.65625,-3.06965,3.91272,-0.373086,-1.45978,NONE,999.9,0,0
39.4921,19.0939,1.65625,-3.06965,3.91272,-0.373086,-1.45978,NONE,999.9,0,0
39.4965,19.0939,1.65625,-3.06965,3.91272,-0.373086,-1.45978,NONE,999.9,0,0
39.5017,19.0549,1.65311,-3.073,3.92556,-0.314389,-1.23415,NONE,999.9,0,0
39.5047,19.0549,1.65311,-3.073,3.92556,-0.314389,-1.23415,NONE,999.9,0,0
39.5098,19.0157,1.65007,-3.07597,3.9378,-0.266839,-1.05076,NONE,999.9,0,0
39.5123,19.0157,1.65007,-3.07597,3.9378,-0.266839,-1.05076,NONE,999.9,0,0
39.5169,19.0157,1.65007,-3.07597,3.9378,-0.266839,-1.05076,NONE,999.9,0,0
39.5201,18.9763,1.64711,-3.07839,3.94945,-0.235529,-0.930209,NONE,999.9,0,0
39.5241,18.9763,1.64711,-3.07839,3.94945,-0.235529,-0.930209,NONE,999.9,0,0
39.5295,18.9369,1.64425,-3.08069,3.96055,-0.208846,-0.827146,NONE,999.9,0,0
39.5328,18.9369,1.64425,-3.08069,3.96055,-0.208846,-0.827146,NONE,999.9,0,0
39.5363,18.9369,1.64425,-3.08069,3.96055,-0.208846,-0.827146,NONE,999.9,0,0
39.5401,18.8973,1.64147,-3.08262,3.97112,-0.193367,-0.767883,NONE,999.9,0,0
39.5445,18.8973,1.64147,-3.08262,3.97112,-0.193367,-0.767883,NONE,999.9,0,0
39.5492,18.8577,1.63879,-3.08455,3.98119,-0.178622,-0.711131,NONE,999.9,0,0
39.5523,18.8577,1.63879,-3.08455,3.98119,-0.178622,-0.711131,NONE,999.9,0,0
39.5562,18.8577,1.63879,-3.08455,3.98119,-0.178622,-0.711131,NONE,999.9,0,0
39.5606,18.8179,1.63619,-3.08622,3.99078,-0.172099,-0.686809,NONE,999.9,0,0
39.5651,18.8179,1.63619,-3.08622,3.99078,-0.172099,-0.686809,NONE,999.9,0,0
39.569,18.7782,1.6337,-3.08827,3.9608,-0.233635,-0.925381,NONE,999.9,0,0
39.572,18.7782,1.6337,-3.08827,3.9608,-0.233635,-0.925381,NONE,999.9,0,0
39.5766,18.7782,1.6337,-3.08827,3.9608,-0.233635,-0.925381,NONE,999.9,0,0
39.58,18.7388,1.63138,-3.091,3.93651,-0.32705,-1.28744,NONE,999.9,0,0
39.5841,18.7388,1.63138,-3.091,3.93651,-0.32705,-1.28744,NONE,999.9,0,0
39.5893,18.6996,1.62924,-3.09468,3.91685,-0.388374,-1.5212,NONE,999.9,0,0
39.5924,18.6996,1.62924,-3.09468,3.91685,-0.388374,-1.5212,NONE,999.9,0,0
39.5964,18.6996,1.62924,-3.09468,3.91685,-0.388374,-1.5212,NONE,999.9,0,0
39.6001,18.6606,1.62723,-3.09839,3.90092,-0.336504,-1.31268,NONE,999.9,0,0
39.605,18.6606,1.62723,-3.09839,3.90092,-0.336504,-1.31268,NONE,999.9,0,0
39.6089,18.6217,1.6253,-3.10147,3.88803,-0.300408,-1.16799,NONE,999.9,0,0
39.6124,18.6217,1.6253,-3.10147,3.88803,-0.300408,-1.16799,NONE,999.9,0,0
39.6164,18.6217,1.6253,-3.10147,3.88803,-0.300408,-1.16799,NONE,999.9,0,0
39.6202,18.5829,1.62347,-3.10439,3.87758,-0.267437,-1.03701,NONE,999.9,0,0
39.6247,18.5829,1.62347,-3.10439,3.87758,-0.267437,-1.03701,NONE,999.9,0,0
39.6298,18.5442,1.62172,-3.10687,3.86912,-0.246017,-0.951871,NONE,999.9,0,0
39.6323,18.5442,1.62172,-3.10687,3.86912,-0.246017,-0.951871,NONE,999.9,0,0
39.6364,18.5442,1.62172,-3.10687,3.86912,-0.246017,-0.951871,NONE,999.9,0,0
39.6401,18.5056,1.62008,-3.1093,3.86228,-0.224706,-0.867877,NONE,999.9,0,0
39.6449,18.5056,1.62008,-3.1093,3.86228,-0.224706,-0.867877,NONE,999.9,0,0
39.6502,18.467,1.61852,-3.1114,3.85673,-0.212461,-0.819404,NONE,999.9,0,0
39.6529,18.467,1.61852,-3.1114,3.85673,-0.212461,-0.819404,NONE,999.9,0,0
39.6566,18.467,1.61852,-3.1114,3.85673,-0.212461,-0.819404,NONE,999.9,0,0
39.6605,18.4285,1.61706,-3.11354,3.85224,-0.198491,-0.764636,NONE,999.9,0,0
39.6642,18.4285,1.61706,-3.11354,3.85224,-0.198491,-0.764636,NONE,999.9,0,0
39.6695,18.39,1.61568,-3.1154,3.8486,-0.192033,-0.739059,NONE,999.9,0,0
39.6722,18.39,1.61568,-3.1154,3.8486,-0.192033,-0.739059,NONE,999.9,0,0
39.6768,18.39,1.61568,-3.1154,3.8486,-0.192033,-0.739059,NONE,999.9,0,0
39.6805,18.3515,1.61441,-3.11736,3.84566,-0.182689,-0.702559,NONE,999.9,0,0
39.6841,18.3515,1.61441,-3.11736,3.84566,-0.182689,-0.702559,NONE,999.9,0,0
39.6903,18.3131,1.6132,-3.11907,3.8504,-0.1767,-0.680366,NONE,999.9,0,0
39.6927,18.3131,1.6132,-3.11907,3.8504,-0.1767,-0.680366,NONE,999.9,0,0
39.6967,18.3131,1.6132,-3.11907,3.8504,-0.1767,-0.680366,NONE,999.9,0,0
39.7001,18.2746,1.61209,-3.12088,3.85492,-0.168524,-0.649647,NONE,999.9,0,0
