t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4526,-22.8555,-6.37766,0.272472,4.59172,0.00247619,0.01137,NONE,999.9,0,0
21.4566,-22.8555,-6.37766,0.272472,4.59172,0.00247619,0.01137,NONE,999.9,0,0
21.4603,-22.8113,-6.36545,0.272328,4.59183,-0.0464461,-0.213273,NONE,999.9,0,0
21.464,-22.8113,-6.36545,0.272328,4.59183,-0.0464461,-0.213273,NONE,999.9,0,0
21.4684,-22.767,-6.35328,0.271598,4.59194,-0.0810789,-0.37231,NONE,999.9,0,0
21.472,-22.767,-6.35328,0.271598,4.59194,-0.0810789,-0.37231,NONE,999.9,0,0
21.4759,-22.767,-6.35328,0.271598,4.59194,-0.0810789,-0.37231,NONE,999.9,0,0
21.4801,-22.7227,-6.34112,0.270713,4.59223,-0.111569,-0.512352,NONE,999.9,0,0
21.4839,-22.7227,-6.34112,0.270713,4.59223,-0.111569,-0.512352,NONE,999.9,0,0
21.4883,-22.6784,-6.32899,0.269408,4.5925,-0.131557,-0.604174,NONE,999.9,0,0
21.492,-22.6784,-6.32899,0.269408,4.5925,-0.131557,-0.604174,NONE,999.9,0,0
21.4961,-22.6784,-6.32899,0.269408,4.5925,-0.131557,-0.604174,NONE,999.9,0,0
21.5,-22.6341,-6.31688,0.268079,4.59276,-0.150462,-0.691035,NONE,999.9,0,0
21.5039,-22.6341,-6.31688,0.268079,4.59276,-0.150462,-0.691035,NONE,999.9,0,0
21.5083,-22.5898,-6.30482,0.266432,4.59301,-0.1613,-0.740852,NONE,999.9,0,0
21.5121,-22.5898,-6.30482,0.266432,4.59301,-0.1613,-0.740852,NONE,999.9,0,0
21.5162,-22.5898,-6.30482,0.266432,4.59301,-0.1613,-0.740852,NONE,999.9,0,0
21.5199,-22.5455,-6.29278,0.264843,4.59329,-0.172998,-0.794631,NONE,999.9,0,0
21.5241,-22.5455,-6.29278,0.264843,4.59329,-0.172998,-0.794631,NONE,999.9,0,0
21.5288,-22.5011,-6.28079,0.263001,4.59355,-0.178191,-0.818531,NONE,999.9,0,0
21.533,-22.5011,-6.28079,0.263001,4.59355,-0.178191,-0.818531,NONE,999.9,0,0
21.5363,-22.5011,-6.28079,0.263001,4.59355,-0.178191,-0.818531,NONE,999.9,0,0
21.54,-22.4568,-6.26883,0.261265,4.5938,-0.185496,-0.852133,NONE,999.9,0,0
21.5442,-22.4568,-6.26883,0.261265,4.5938,-0.185496,-0.852133,NONE,999.9,0,0
21.5487,-22.4124,-6.25693,0.259316,4.59404,-0.187283,-0.860385,NONE,999.9,0,0
21.5521,-22.4124,-6.25693,0.259316,4.59404,-0.187283,-0.860385,NONE,999.9,0,0
21.5569,-22.4124,-6.25693,0.259316,4.59404,-0.187283,-0.860385,NONE,999.9,0,0
21.5601,-22.368,-6.24507,0.257503,4.59427,-0.191963,-0.881932,NONE,999.9,0,0
21.5647,-22.368,-6.24507,0.257503,4.59427,-0.191963,-0.881932,NONE,999.9,0,0
21.569,-22.3236,-6.23328,0.2555,4.59449,-0.191743,-0.880962,NONE,999.9,0,0
21.572,-22.3236,-6.23328,0.2555,4.59449,-0.191743,-0.880962,NONE,999.9,0,0
21.576,-22.3236,-6.23328,0.2555,4.59449,-0.191743,-0.880962,NONE,999.9,0,0
21.5801,-22.2792,-6.22151,0.253969,4.5947,-0.100971,-0.463933,NONE,999.9,0,0
21.584,-22.2792,-6.22151,0.253969,4.5947,-0.100971,-0.463933,NONE,999.9,0,0
21.5884,-22.2348,-6.20972,0.253397,4.59489,-0.0330831,-0.152013,NONE,999.9,0,0
21.592,-22.2348,-6.20972,0.253397,4.59489,-0.0330831,-0.152013,NONE,999.9,0,0
21.5963,-22.2348,-6.20972,0.253397,4.59489,-0.0330831,-0.152013,NONE,999.9,0,0
21.6002,-22.1904,-6.19793,0.253277,4.59508,0.0237677,0.109214,NONE,999.9,0,0
21.604,-22.1904,-6.19793,0.253277,4.59508,0.0237677,0.109214,NONE,999.9,0,0
21.6083,-22.146,-6.18612,0.253813,4.59526,0.0645636,0.296687,NONE,999.9,0,0
21.6119,-22.146,-6.18612,0.253813,4.59526,0.0645636,0.296687,NONE,999.9,0,0
21.6159,-22.146,-6.18612,0.253813,4.59526,0.0645636,0.296687,NONE,999.9,0,0
21.6199,-22.1016,-6.17431,0.254557,4.59543,0.0998313,0.458768,NONE,999.9,0,0
21.624,-22.1016,-6.17431,0.254557,4.59543,0.0998313,0.458768,NONE,999.9,0,0
21.6284,-22.0572,-6.16248,0.255764,4.59559,0.123481,0.567469,NONE,999.9,0,0
21.632,-22.0572,-6.16248,0.255764,4.59559,0.123481,0.567469,NONE,999.9,0,0
21.636,-22.0572,-6.16248,0.255764,4.59559,0.123481,0.567469,NONE,999.9,0,0
21.6401,-22.0128,-6.15064,0.257027,4.59575,0.145169,0.667161,NONE,999.9,0,0
21.6441,-22.0128,-6.15064,0.257027,4.59575,0.145169,0.667161,NONE,999.9,0,0
21.6486,-21.9684,-6.13877,0.258632,4.59589,0.158101,0.726615,NONE,999.9,0,0
21.6521,-21.9684,-6.13877,0.258632,4.59589,0.158101,0.726615,NONE,999.9,0,0
21.6561,-21.9684,-6.13877,0.258632,4.59589,0.158101,0.726615,NONE,999.9,0,0
21.6599,-21.924,-6.12688,0.260197,4.59603,0.171362,0.787586,NONE,999.9,0,0
21.6641,-21.924,-6.12688,0.260197,4.59603,0.171362,0.787586,NONE,999.9,0,0
21.6685,-21.8796,-6.11495,0.262029,4.59617,0.177696,0.816721,NONE,999.9,0,0
21.672,-21.8796,-6.11495,0.262029,4.59617,0.177696,0.816721,NONE,999.9,0,0
21.676,-21.8796,-6.11495,0.262029,4.59617,0.177696,0.816721,NONE,999.9,0,0
21.6801,-21.8352,-6.10299,0.263764,4.59629,0.185817,0.854072,NONE,999.9,0,0
21.685,-21.8352,-6.10299,0.263764,4.59629,0.185817,0.854072,NONE,999.9,0,0
21.6894,-21.7908,-6.09098,0.26572,4.59623,0.188212,0.865064,NONE,999.9,0,0
21.6923,-21.7908,-6.09098,0.26572,4.59623,0.188212,0.865064,NONE,999.9,0,0
21.6974,-21.7908,-6.09098,0.26572,4.59623,0.188212,0.865064,NONE,999.9,0,0
21.7,-21.7465,-6.07895,0.267384,4.59618,0.146284,0.672346,NONE,999.9,0,0
21.704,-21.7465,-6.07895,0.267384,4.59618,0.146284,0.672346,NONE,999.9,0,0
21.7085,-21.7021,-6.06691,0.268674,4.59613,0.113017,0.519443,NONE,999.9,0,0
21.7119,-21.7021,-6.06691,0.268674,4.59613,0.113017,0.519443,NONE,999.9,0,0
21.716,-21.7021,-6.06691,0.268674,4.59613,0.113017,0.519443,NONE,999.9,0,0
21.72,-21.6578,-6.05486,0.269508,4.5961,0.039691,0.182424,NONE,999.9,0,0
21.7239,-21.6578,-6.05486,0.269508,4.5961,0.039691,0.182424,NONE,999.9,0,0
21.7285,-21.6134,-6.04284,0.269539,4.59607,-0.0143417,-0.0659153,NONE,999.9,0,0
21.7325,-21.6134,-6.04284,0.269539,4.59607,-0.0143417,-0.0659153,NONE,999.9,0,0
21.7365,-21.6134,-6.04284,0.269539,4.59607,-0.0143417,-0.0659153,NONE,999.9,0,0
21.7405,-21.5691,-6.03082,0.269242,4.59613,-0.0602246,-0.2768,NONE,999.9,0,0
21.7448,-21.5691,-6.03082,0.269242,4.59613,-0.0602246,-0.2768,NONE,999.9,0,0
21.7495,-21.5247,-6.01883,0.268387,4.59619,-0.0923699,-0.424549,NONE,999.9,0,0
21.7525,-21.5247,-6.01883,0.268387,4.59619,-0.0923699,-0.424549,NONE,999.9,0,0
21.7565,-21.5247,-6.01883,0.268387,4.59619,-0.0923699,-0.424549,NONE,999.9,0,0
21.7608,-21.4803,-6.00684,0.2674,4.59624,-0.120845,-0.555432,NONE,999.9,0,0
21.7649,-21.4803,-6.00684,0.2674,4.59624,-0.120845,-0.555432,NONE,999.9,0,0
21.7702,-21.4359,-5.99489,0.26601,4.59629,-0.139181,-0.639717,NONE,999.9,0,0
21.7726,-21.4359,-5.99489,0.26601,4.59629,-0.139181,-0.639717,NONE,999.9,0,0
21.7767,-21.4359,-5.99489,0.26601,4.59629,-0.139181,-0.639717,NONE,999.9,0,0
21.7811,-21.3915,-5.98294,0.264612,4.59634,-0.156737,-0.720418,NONE,999.9,0,0
21.7849,-21.3915,-5.98294,0.264612,4.59634,-0.156737,-0.720418,NONE,999.9,0,0
21.7894,-21.3471,-5.97105,0.262908,4.59639,-0.166471,-0.765164,NONE,999.9,0,0
21.7925,-21.3471,-5.97105,0.262908,4.59639,-0.166471,-0.765164,NONE,999.9,0,0
21.7968,-21.3471,-5.97105,0.262908,4.59639,-0.166471,-0.765164,NONE,999.9,0,0
21.8009,-21.3027,-5.95917,0.261272,4.59643,-0.177276,-0.814838,NONE,999.9,0,0
21.8045,-21.3027,-5.95917,0.261272,4.59643,-0.177276,-0.814838,NONE,999.9,0,0
21.8094,-21.2583,-5.94734,0.259391,4.59648,-0.181737,-0.835348,NONE,999.9,0,0
21.8126,-21.2583,-5.94734,0.259391,4.59648,-0.181737,-0.835348,NONE,999.9,0,0
21.8165,-21.2583,-5.94734,0.259391,4.59648,-0.181737,-0.835348,NONE,999.9,0,0
21.8215,-21.2139,-5.93552,0.257942,4.59652,-0.0944431,-0.43411,NONE,999.9,0,0
21.825,-21.2139,-5.93552,0.257942,4.59652,-0.0944431,-0.43411,NONE,999.9,0,0
21.8298,-21.1695,-5.92366,0.257422,4.59656,-0.0291589,-0.134031,NONE,999.9,0,0
21.8325,-21.1695,-5.92366,0.257422,4.59656,-0.0291589,-0.134031,NONE,999.9,0,0
21.8365,-21.1695,-5.92366,0.257422,4.59656,-0.0291589,-0.134031,NONE,999.9,0,0
21.8406,-21.1251,-5.9118,0.257331,4.59659,0.025774,0.118473,NONE,999.9,0,0
21.8446,-21.1251,-5.9118,0.257331,4.59659,0.025774,0.118473,NONE,999.9,0,0
21.8506,-21.0807,-5.8999,0.257879,4.59663,0.0651804,0.29961,NONE,999.9,0,0
21.854,-21.0807,-5.8999,0.257879,4.59663,0.0651804,0.29961,NONE,999.9,0,0
21.8578,-21.0807,-5.8999,0.257879,4.59663,0.0651804,0.29961,NONE,999.9,0,0
21.861,-21.0363,-5.888,0.258624,4.59666,0.0994691,0.457226,NONE,999.9,0,0
21.8645,-21.0363,-5.888,0.258624,4.59666,0.0994691,0.457226,NONE,999.9,0,0
21.8698,-20.9919,-5.87606,0.259824,4.59669,0.122449,0.562862,NONE,999.9,0,0
21.8725,-20.9919,-5.87606,0.259824,4.59669,0.122449,0.562862,NONE,999.9,0,0
21.877,-20.9919,-5.87606,0.259824,4.59669,0.122449,0.562862,NONE,999.9,0,0
21.8814,-20.9475,-5.86411,0.261074,4.59673,0.143706,0.660577,NONE,999.9,0,0
21.8845,-20.9475,-5.86411,0.261074,4.59673,0.143706,0.660577,NONE,999.9,0,0
21.8895,-20.9031,-5.85211,0.262663,4.59675,0.15638,0.718841,NONE,999.9,0,0
21.8925,-20.9031,-5.85211,0.262663,4.59675,0.15638,0.718841,NONE,999.9,0,0
21.8972,-20.9031,-5.85211,0.262663,4.59675,0.15638,0.718841,NONE,999.9,0,0
21.9005,-20.8588,-5.8401,0.26421,4.59678,0.169515,0.779224,NONE,999.9,0,0
21.9045,-20.8588,-5.8401,0.26421,4.59678,0.169515,0.779224,NONE,999.9,0,0
21.9092,-20.8144,-5.82803,0.266024,4.59681,0.175815,0.808187,NONE,999.9,0,0
21.913,-20.8144,-5.82803,0.266024,4.59681,0.175815,0.808187,NONE,999.9,0,0
21.9171,-20.8144,-5.82803,0.266024,4.59681,0.175815,0.808187,NONE,999.9,0,0
21.9232,-20.7701,-5.81594,0.26774,4.59683,0.183969,0.845677,NONE,999.9,0,0
21.9259,-20.7701,-5.81594,0.26774,4.59683,0.183969,0.845677,NONE,999.9,0,0
21.9304,-20.7257,-5.80379,0.269677,4.59686,0.186398,0.856844,NONE,999.9,0,0
21.9331,-20.7257,-5.80379,0.269677,4.59686,0.186398,0.856844,NONE,999.9,0,0
21.9379,-20.7257,-5.80379,0.269677,4.59686,0.186398,0.856844,NONE,999.9,0,0
21.9434,-20.6814,-5.79162,0.271165,4.59693,0.0975579,0.448467,NONE,999.9,0,0
21.9465,-20.6814,-5.79162,0.271165,4.59693,0.0975579,0.448467,NONE,999.9,0,0
21.9509,-20.6371,-5.77949,0.27171,4.59701,0.0311069,0.142999,NONE,999.9,0,0
21.9542,-20.6371,-5.77949,0.27171,4.59701,0.0311069,0.142999,NONE,999.9,0,0
21.9572,-20.6371,-5.77949,0.27171,4.59701,0.0311069,0.142999,NONE,999.9,0,0
21.9621,-20.5927,-5.76736,0.271815,4.59708,-0.0246936,-0.113519,NONE,999.9,0,0
21.9652,-20.5927,-5.76736,0.271815,4.59708,-0.0246936,-0.113519,NONE,999.9,0,0
21.9701,-20.5484,-5.75526,0.271275,4.59714,-0.0647366,-0.297603,NONE,999.9,0,0
21.9738,-20.5484,-5.75526,0.271275,4.59714,-0.0647366,-0.297603,NONE,999.9,0,0
21.9778,-20.5484,-5.75526,0.271275,4.59714,-0.0647366,-0.297603,NONE,999.9,0,0
21.9835,-20.504,-5.74316,0.270532,4.59721,-0.099481,-0.457335,NONE,999.9,0,0
21.9864,-20.504,-5.74316,0.270532,4.59721,-0.099481,-0.457335,NONE,999.9,0,0
21.9914,-20.4597,-5.73109,0.26933,4.59727,-0.12278,-0.564453,NONE,999.9,0,0
21.9951,-20.4597,-5.73109,0.26933,4.59727,-0.12278,-0.564453,NONE,999.9,0,0
21.9983,-20.4597,-5.73109,0.26933,4.59727,-0.12278,-0.564453,NONE,999.9,0,0
22.0024,-20.4153,-5.71903,0.268075,4.59732,-0.144249,-0.663161,NONE,999.9,0,0
22.0049,-20.4153,-5.71903,0.268075,4.59732,-0.144249,-0.663161,NONE,999.9,0,0
22.0105,-20.3709,-5.707,0.26648,4.59738,-0.157058,-0.722054,NONE,999.9,0,0
22.0132,-20.3709,-5.707,0.26648,4.59738,-0.157058,-0.722054,NONE,999.9,0,0
22.017,-20.3709,-5.707,0.26648,4.59738,-0.157058,-0.722054,NONE,999.9,0,0
22.0212,-20.3265,-5.695,0.264926,4.59743,-0.170267,-0.782791,NONE,999.9,0,0
22.0252,-20.3265,-5.695,0.264926,4.59743,-0.170267,-0.782791,NONE,999.9,0,0
22.0304,-20.2822,-5.68304,0.263105,4.59748,-0.176599,-0.811909,NONE,999.9,0,0
22.0333,-20.2822,-5.68304,0.263105,4.59748,-0.176599,-0.811909,NONE,999.9,0,0
22.038,-20.2822,-5.68304,0.263105,4.59748,-0.176599,-0.811909,NONE,999.9,0,0
22.0416,-20.2378,-5.67111,0.261381,4.59753,-0.184753,-0.849408,NONE,999.9,0,0
22.0452,-20.2378,-5.67111,0.261381,4.59753,-0.184753,-0.849408,NONE,999.9,0,0
22.0516,-20.1933,-5.65923,0.259436,4.59757,-0.187161,-0.860487,NONE,999.9,0,0
22.0545,-20.1933,-5.65923,0.259436,4.59757,-0.187161,-0.860487,NONE,999.9,0,0
22.057,-20.1933,-5.65923,0.259436,4.59757,-0.187161,-0.860487,NONE,999.9,0,0
22.0623,-20.1489,-5.64737,0.257941,4.59761,-0.098286,-0.451881,NONE,999.9,0,0
22.0665,-20.1489,-5.64737,0.257941,4.59761,-0.098286,-0.451881,NONE,999.9,0,0
22.0712,-20.1045,-5.63547,0.257389,4.59766,-0.031789,-0.146155,NONE,999.9,0,0
22.0739,-20.1045,-5.63547,0.257389,4.59766,-0.031789,-0.146155,NONE,999.9,0,0
22.0769,-20.1045,-5.63547,0.257389,4.59766,-0.031789,-0.146155,NONE,999.9,0,0
22.0819,-20.0601,-5.62357,0.257276,4.59769,0.0240641,0.110639,NONE,999.9,0,0
22.085,-20.0601,-5.62357,0.257276,4.59769,0.0240641,0.110639,NONE,999.9,0,0
22.0906,-20.0157,-5.61164,0.257811,4.59773,0.0641625,0.295002,NONE,999.9,0,0
22.0932,-20.0157,-5.61164,0.257811,4.59773,0.0641625,0.295002,NONE,999.9,0,0
22.0971,-20.0157,-5.61164,0.257811,4.59773,0.0641625,0.295002,NONE,999.9,0,0
22.1011,-19.9713,-5.59971,0.258549,4.59777,0.0989632,0.45501,NONE,999.9,0,0
22.107,-19.9713,-5.59971,0.258549,4.59777,0.0989632,0.45501,NONE,999.9,0,0
22.1113,-19.9269,-5.58774,0.259745,4.5978,0.122317,0.56239,NONE,999.9,0,0
22.1146,-19.9269,-5.58774,0.259745,4.5978,0.122317,0.56239,NONE,999.9,0,0
22.1169,-19.9269,-5.58774,0.259745,4.5978,0.122317,0.56239,NONE,999.9,0,0
22.1215,-19.8825,-5.57577,0.260996,4.59783,0.143839,0.661348,NONE,999.9,0,0
22.1294,-19.8825,-5.57577,0.260996,4.59783,0.143839,0.661348,NONE,999.9,0,0
22.1333,-19.8381,-5.56375,0.262587,4.59786,0.156697,0.72047,NONE,999.9,0,0
22.138,-19.8381,-5.56375,0.262587,4.59786,0.156697,0.72047,NONE,999.9,0,0
22.1428,-19.7938,-5.55172,0.264138,4.59793,0.169945,0.781393,NONE,999.9,0,0
22.1461,-19.7938,-5.55172,0.264138,4.59793,0.169945,0.781393,NONE,999.9,0,0
22.1514,-19.7494,-5.53964,0.265956,4.59799,0.176313,0.810686,NONE,999.9,0,0
22.1536,-19.7494,-5.53964,0.265956,4.59799,0.176313,0.810686,NONE,999.9,0,0
22.1605,-19.7494,-5.53964,0.265956,4.59799,0.176313,0.810686,NONE,999.9,0,0
22.165,-19.705,-5.52753,0.267677,4.59806,0.1845,0.848343,NONE,999.9,0,0
22.1707,-19.6607,-5.51537,0.26962,4.59811,0.186939,0.859566,NONE,999.9,0,0
22.1739,-19.6607,-5.51537,0.26962,4.59811,0.186939,0.859566,NONE,999.9,0,0
22.1792,-19.6607,-5.51537,0.26962,4.59811,0.186939,0.859566,NONE,999.9,0,0
22.1859,-19.6163,-5.50319,0.271113,4.59817,0.0980952,0.451058,NONE,999.9,0,0
22.1895,-19.572,-5.49105,0.271663,4.59813,0.0316169,0.145379,NONE,999.9,0,0
22.1926,-19.572,-5.49105,0.271663,4.59813,0.0316169,0.145379,NONE,999.9,0,0
22.1971,-19.572,-5.49105,0.271663,4.59813,0.0316169,0.145379,NONE,999.9,0,0
22.2006,-19.5277,-5.47891,0.271774,4.5981,-0.0242203,-0.111367,NONE,999.9,0,0
22.2046,-19.5277,-5.47891,0.271774,4.5981,-0.0242203,-0.111367,NONE,999.9,0,0
22.2093,-19.4833,-5.4668,0.271238,4.59808,-0.0643035,-0.295673,NONE,999.9,0,0
22.2126,-19.4833,-5.4668,0.271238,4.59808,-0.0643035,-0.295673,NONE,999.9,0,0
22.2165,-19.4833,-5.4668,0.271238,4.59808,-0.0643035,-0.295673,NONE,999.9,0,0
22.2212,-19.4389,-5.45469,0.270499,4.59806,-0.0990919,-0.455631,NONE,999.9,0,0
22.2243,-19.4389,-5.45469,0.270499,4.59806,-0.0990919,-0.455631,NONE,999.9,0,0
22.229,-19.3946,-5.44262,0.269301,4.59805,-0.122434,-0.562959,NONE,999.9,0,0
22.2323,-19.3946,-5.44262,0.269301,4.59805,-0.122434,-0.562959,NONE,999.9,0,0
22.2364,-19.3946,-5.44262,0.269301,4.59805,-0.122434,-0.562959,NONE,999.9,0,0
22.2405,-19.3502,-5.43055,0.268049,4.59803,-0.143947,-0.661873,NONE,999.9,0,0
22.2444,-19.3502,-5.43055,0.268049,4.59803,-0.143947,-0.661873,NONE,999.9,0,0
22.249,-19.3058,-5.41852,0.266457,4.59802,-0.156796,-0.720951,NONE,999.9,0,0
22.2524,-19.3058,-5.41852,0.266457,4.59802,-0.156796,-0.720951,NONE,999.9,0,0
22.2563,-19.3058,-5.41852,0.266457,4.59802,-0.156796,-0.720951,NONE,999.9,0,0
22.2606,-19.2614,-5.40651,0.264905,4.59801,-0.170044,-0.781863,NONE,999.9,0,0
22.2644,-19.2614,-5.40651,0.264905,4.59801,-0.170044,-0.781863,NONE,999.9,0,0
22.2694,-19.217,-5.39455,0.263086,4.59801,-0.17641,-0.811134,NONE,999.9,0,0
22.2726,-19.217,-5.39455,0.263086,4.59801,-0.17641,-0.811134,NONE,999.9,0,0
22.2765,-19.217,-5.39455,0.263086,4.59801,-0.17641,-0.811134,NONE,999.9,0,0
22.2807,-19.1726,-5.38261,0.261364,4.598,-0.184596,-0.848775,NONE,999.9,0,0
22.2847,-19.1726,-5.38261,0.261364,4.598,-0.184596,-0.848775,NONE,999.9,0,0
22.2895,-19.1282,-5.37074,0.25942,4.598,-0.187032,-0.859973,NONE,999.9,0,0
22.2925,-19.1282,-5.37074,0.25942,4.598,-0.187032,-0.859973,NONE,999.9,0,0
22.2969,-19.1282,-5.37074,0.25942,4.598,-0.187032,-0.859973,NONE,999.9,0,0
22.3017,-19.0838,-5.35888,0.257767,4.59799,-0.145174,-0.667508,NONE,999.9,0,0
22.3049,-19.0838,-5.35888,0.257767,4.59799,-0.145174,-0.667508,NONE,999.9,0,0
22.3102,-19.0394,-5.34703,0.256647,4.59799,-0.0649737,-0.298748,NONE,999.9,0,0
22.3128,-19.0394,-5.34703,0.256647,4.59799,-0.0649737,-0.298748,NONE,999.9,0,0
22.3169,-19.0394,-5.34703,0.256647,4.59799,-0.0649737,-0.298748,NONE,999.9,0,0
22.321,-18.9949,-5.33515,0.256392,4.59799,-0.00544388,-0.0250309,NONE,999.9,0,0
22.3262,-18.9949,-5.33515,0.256392,4.59799,-0.00544388,-0.0250309,NONE,999.9,0,0
22.3315,-18.9505,-5.32327,0.256514,4.59799,0.0448264,0.206111,NONE,999.9,0,0
22.3335,-18.9505,-5.32327,0.256514,4.59799,0.0448264,0.206111,NONE,999.9,0,0
22.3371,-18.9505,-5.32327,0.256514,4.59799,0.0448264,0.206111,NONE,999.9,0,0
22.3412,-18.9061,-5.31136,0.257233,4.59799,0.0804601,0.369954,NONE,999.9,0,0
22.3467,-18.9061,-5.31136,0.257233,4.59799,0.0804601,0.369954,NONE,999.9,0,0
22.3509,-18.8617,-5.29945,0.258116,4.59801,0.111698,0.513587,NONE,999.9,0,0
22.3529,-18.8617,-5.29945,0.258116,4.59801,0.111698,0.513587,NONE,999.9,0,0
22.3566,-18.8617,-5.29945,0.258116,4.59801,0.111698,0.513587,NONE,999.9,0,0
22.3612,-18.8173,-5.28751,0.259425,4.59803,0.132217,0.607937,NONE,999.9,0,0
22.3647,-18.8173,-5.28751,0.259425,4.59803,0.132217,0.607937,NONE,999.9,0,0
22.3697,-18.7729,-5.27555,0.260763,4.59805,0.15149,0.696557,NONE,999.9,0,0
22.3729,-18.7729,-5.27555,0.260763,4.59805,0.15149,0.696557,NONE,999.9,0,0
22.3771,-18.7729,-5.27555,0.260763,4.59805,0.15149,0.696557,NONE,999.9,0,0
22.3808,-18.7285,-5.26356,0.262421,4.59807,0.162569,0.747503,NONE,999.9,0,0
22.386,-18.7285,-5.26356,0.262421,4.59807,0.162569,0.747503,NONE,999.9,0,0
22.3897,-18.6841,-5.25154,0.264023,4.59809,0.174423,0.80201,NONE,999.9,0,0
22.3928,-18.6841,-5.25154,0.264023,4.59809,0.174423,0.80201,NONE,999.9,0,0
22.3996,-18.6841,-5.25154,0.264023,4.59809,0.174423,0.80201,NONE,999.9,0,0
22.4043,-18.6398,-5.23948,0.265881,4.5981,0.179696,0.82626,NONE,999.9,0,0
22.4063,-18.6398,-5.23948,0.265881,4.5981,0.179696,0.82626,NONE,999.9,0,0
22.4107,-18.5954,-5.2274,0.267472,4.59812,0.140022,0.643838,NONE,999.9,0,0
22.413,-18.5954,-5.2274,0.267472,4.59812,0.140022,0.643838,NONE,999.9,0,0
22.4192,-18.5954,-5.2274,0.267472,4.59812,0.140022,0.643838,NONE,999.9,0,0
22.4241,-18.551,-5.21532,0.268549,4.59814,0.0614904,0.282741,NONE,999.9,0,0
22.4262,-18.551,-5.21532,0.268549,4.59814,0.0614904,0.282741,NONE,999.9,0,0
22.4297,-18.5067,-5.20328,0.268775,4.59815,0.00321923,0.0148025,NONE,999.9,0,0
22.4324,-18.5067,-5.20328,0.268775,4.59815,0.00321923,0.0148025,NONE,999.9,0,0
22.4366,-18.5067,-5.20328,0.268775,4.59815,0.00321923,0.0148025,NONE,999.9,0,0
22.4406,-18.4623,-5.19125,0.268636,4.59816,-0.0461118,-0.21203,NONE,999.9,0,0
22.4447,-18.4623,-5.19125,0.268636,4.59816,-0.0461118,-0.21203,NONE,999.9,0,0
22.4501,-18.4179,-5.17925,0.267908,4.59818,-0.0810556,-0.372708,NONE,999.9,0,0
22.4529,-18.4179,-5.17925,0.267908,4.59818,-0.0810556,-0.372708,NONE,999.9,0,0
22.4566,-18.4179,-5.17925,0.267908,4.59818,-0.0810556,-0.372708,NONE,999.9,0,0
22.4605,-18.3735,-5.16725,0.267022,4.59819,-0.111798,-0.514067,NONE,999.9,0,0
22.4646,-18.3735,-5.16725,0.267022,4.59819,-0.111798,-0.514067,NONE,999.9,0,0
22.4692,-18.3291,-5.15529,0.265714,4.5982,-0.131969,-0.606819,NONE,999.9,0,0
22.4726,-18.3291,-5.15529,0.265714,4.5982,-0.131969,-0.606819,NONE,999.9,0,0
22.4765,-18.3291,-5.15529,0.265714,4.5982,-0.131969,-0.606819,NONE,999.9,0,0
22.4804,-18.2847,-5.14334,0.26438,4.59822,-0.151006,-0.694359,NONE,999.9,0,0
22.4844,-18.2847,-5.14334,0.26438,4.59822,-0.151006,-0.694359,NONE,999.9,0,0
22.4896,-18.2403,-5.13144,0.262727,4.59823,-0.161935,-0.744613,NONE,999.9,0,0
22.4927,-18.2403,-5.13144,0.262727,4.59823,-0.161935,-0.744613,NONE,999.9,0,0
22.4968,-18.2403,-5.13144,0.262727,4.59823,-0.161935,-0.744613,NONE,999.9,0,0
22.5005,-18.1959,-5.11956,0.261131,4.59824,-0.173701,-0.79872,NONE,999.9,0,0
22.5047,-18.1959,-5.11956,0.261131,4.59824,-0.173701,-0.79872,NONE,999.9,0,0
22.5092,-18.1514,-5.10773,0.259282,4.59825,-0.178934,-0.822783,NONE,999.9,0,0
22.5126,-18.1514,-5.10773,0.259282,4.59825,-0.178934,-0.822783,NONE,999.9,0,0
22.5165,-18.1514,-5.10773,0.259282,4.59825,-0.178934,-0.822783,NONE,999.9,0,0
22.5208,-18.107,-5.09592,0.257698,4.59826,-0.139252,-0.640315,NONE,999.9,0,0
22.5246,-18.107,-5.09592,0.257698,4.59826,-0.139252,-0.640315,NONE,999.9,0,0
22.5294,-18.0625,-5.08411,0.256629,4.59827,-0.0607341,-0.279271,NONE,999.9,0,0
22.5326,-18.0625,-5.08411,0.256629,4.59827,-0.0607341,-0.279271,NONE,999.9,0,0
22.537,-18.0625,-5.08411,0.256629,4.59827,-0.0607341,-0.279271,NONE,999.9,0,0
22.5408,-18.0181,-5.07227,0.256409,4.59828,-0.00249312,-0.011464,NONE,999.9,0,0
22.5448,-18.0181,-5.07227,0.256409,4.59828,-0.00249312,-0.011464,NONE,999.9,0,0
22.55,-17.9737,-5.06042,0.256556,4.5983,0.0467953,0.215179,NONE,999.9,0,0
22.5528,-17.9737,-5.06042,0.256556,4.5983,0.0467953,0.215179,NONE,999.9,0,0
22.5567,-17.9737,-5.06042,0.256556,4.5983,0.0467953,0.215179,NONE,999.9,0,0
22.5617,-17.9293,-5.04854,0.257291,4.59833,0.0816912,0.375643,NONE,999.9,0,0
22.5654,-17.9293,-5.04854,0.257291,4.59833,0.0816912,0.375643,NONE,999.9,0,0
22.5706,-17.8848,-5.03665,0.258183,4.59836,0.112382,0.516772,NONE,999.9,0,0
22.5727,-17.8848,-5.03665,0.258183,4.59836,0.112382,0.516772,NONE,999.9,0,0
