t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.3083,-40.9721,-0.124472,-0.957016,5.49995,-0.211803,-1.1649,NONE,999.9,0,0
12.312,-40.9721,-0.124472,-0.957016,5.49995,-0.211803,-1.1649,NONE,999.9,0,0
12.316,-40.9721,-0.124472,-0.957016,5.49995,-0.211803,-1.1649,NONE,999.9,0,0
12.32,-40.9403,-0.169382,-0.958925,5.49995,-0.171177,-0.941464,NONE,999.9,0,0
12.324,-40.9403,-0.169382,-0.958925,5.49995,-0.171177,-0.941464,NONE,999.9,0,0
12.3283,-40.9086,-0.214297,-0.960302,5.49995,-0.0899112,-0.494507,NONE,999.9,0,0
12.332,-40.9086,-0.214297,-0.960302,5.49995,-0.0899112,-0.494507,NONE,999.9,0,0
12.336,-40.9086,-0.214297,-0.960302,5.49995,-0.0899112,-0.494507,NONE,999.9,0,0
12.34,-40.8768,-0.259195,-0.960787,5.49996,-0.0263262,-0.144793,NONE,999.9,0,0
12.344,-40.8768,-0.259195,-0.960787,5.49996,-0.0263262,-0.144793,NONE,999.9,0,0
12.3484,-40.8451,-0.304096,-0.960851,5.49996,0.0286683,0.157675,NONE,999.9,0,0
12.352,-40.8451,-0.304096,-0.960851,5.49996,0.0286683,0.157675,NONE,999.9,0,0
12.356,-40.8451,-0.304096,-0.960851,5.49996,0.0286683,0.157675,NONE,999.9,0,0
12.36,-40.8133,-0.348983,-0.960264,5.49996,0.0703155,0.386732,NONE,999.9,0,0
12.364,-40.8133,-0.348983,-0.960264,5.49996,0.0703155,0.386732,NONE,999.9,0,0
12.3684,-40.7815,-0.39387,-0.959456,5.49996,0.107041,0.58872,NONE,999.9,0,0
12.372,-40.7815,-0.39387,-0.959456,5.49996,0.107041,0.58872,NONE,999.9,0,0
12.376,-40.7815,-0.39387,-0.959456,5.49996,0.107041,0.58872,NONE,999.9,0,0
12.38,-40.7497,-0.438741,-0.958163,5.49996,0.133518,0.734345,NONE,999.9,0,0
12.384,-40.7497,-0.438741,-0.958163,5.49996,0.133518,0.734345,NONE,999.9,0,0
12.3884,-40.7179,-0.483608,-0.956787,5.49996,0.157687,0.867272,NONE,999.9,0,0
12.392,-40.7179,-0.483608,-0.956787,5.49996,0.157687,0.867272,NONE,999.9,0,0
12.396,-40.7179,-0.483608,-0.956787,5.49996,0.157687,0.867272,NONE,999.9,0,0
12.4,-40.6861,-0.528451,-0.955042,5.49996,0.173806,0.955926,NONE,999.9,0,0
12.404,-40.6861,-0.528451,-0.955042,5.49996,0.173806,0.955926,NONE,999.9,0,0
12.4084,-40.6542,-0.573284,-0.953307,5.49996,0.189461,1.04203,NONE,999.9,0,0
12.412,-40.6542,-0.573284,-0.953307,5.49996,0.189461,1.04203,NONE,999.9,0,0
12.416,-40.6542,-0.573284,-0.953307,5.49996,0.189461,1.04203,NONE,999.9,0,0
12.42,-40.6223,-0.618087,-0.95128,5.49996,0.198611,1.09235,NONE,999.9,0,0
12.424,-40.6223,-0.618087,-0.95128,5.49996,0.198611,1.09235,NONE,999.9,0,0
12.4283,-40.5904,-0.662871,-0.949326,5.49996,0.208586,1.14722,NONE,999.9,0,0
12.432,-40.5904,-0.662871,-0.949326,5.49996,0.208586,1.14722,NONE,999.9,0,0
12.436,-40.5904,-0.662871,-0.949326,5.49996,0.208586,1.14722,NONE,999.9,0,0
12.44,-40.5584,-0.707618,-0.947132,5.49996,0.21313,1.17221,NONE,999.9,0,0
12.444,-40.5584,-0.707618,-0.947132,5.49996,0.21313,1.17221,NONE,999.9,0,0
12.4484,-40.5264,-0.752355,-0.945374,5.49996,0.124196,0.683074,NONE,999.9,0,0
12.452,-40.5264,-0.752355,-0.945374,5.49996,0.124196,0.683074,NONE,999.9,0,0
12.456,-40.5264,-0.752355,-0.945374,5.49996,0.124196,0.683074,NONE,999.9,0,0
12.46,-40.4944,-0.797107,-0.944579,5.49996,0.0542146,0.298178,NONE,999.9,0,0
12.464,-40.4944,-0.797107,-0.944579,5.49996,0.0542146,0.298178,NONE,999.9,0,0
12.4684,-40.4624,-0.841858,-0.944264,5.49996,-0.00610071,-0.0335537,NONE,999.9,0,0
12.472,-40.4624,-0.841858,-0.944264,5.49996,-0.00610071,-0.0335537,NONE,999.9,0,0
12.476,-40.4624,-0.841858,-0.944264,5.49996,-0.00610071,-0.0335537,NONE,999.9,0,0
12.48,-40.4305,-0.88662,-0.944648,5.49996,-0.0521605,-0.286881,NONE,999.9,0,0
12.484,-40.4305,-0.88662,-0.944648,5.49996,-0.0521605,-0.286881,NONE,999.9,0,0
12.4883,-40.3985,-0.93138,-0.945294,5.49996,-0.0925336,-0.508931,NONE,999.9,0,0
12.492,-40.3985,-0.93138,-0.945294,5.49996,-0.0925336,-0.508931,NONE,999.9,0,0
12.496,-40.3985,-0.93138,-0.945294,5.49996,-0.0925336,-0.508931,NONE,999.9,0,0
12.5,-40.3666,-0.976156,-0.946457,5.49997,-0.122016,-0.671083,NONE,999.9,0,0
12.504,-40.3666,-0.976156,-0.946457,5.49997,-0.122016,-0.671083,NONE,999.9,0,0
12.5084,-40.3347,-1.02093,-0.94773,5.49997,-0.148651,-0.817573,NONE,999.9,0,0
12.512,-40.3347,-1.02093,-0.94773,5.49997,-0.148651,-0.817573,NONE,999.9,0,0
12.516,-40.3347,-1.02093,-0.94773,5.49997,-0.148651,-0.817573,NONE,999.9,0,0
12.52,-40.3027,-1.06573,-0.949396,5.49997,-0.166785,-0.91731,NONE,999.9,0,0
12.524,-40.3027,-1.06573,-0.949396,5.49997,-0.166785,-0.91731,NONE,999.9,0,0
12.5284,-40.2708,-1.11052,-0.950747,5.49997,-0.0888834,-0.488856,NONE,999.9,0,0
12.532,-40.2708,-1.11052,-0.950747,5.49997,-0.0888834,-0.488856,NONE,999.9,0,0
12.536,-40.2708,-1.11052,-0.950747,5.49997,-0.0888834,-0.488856,NONE,999.9,0,0
12.54,-40.2389,-1.15528,-0.951235,5.49997,-0.0278098,-0.152953,NONE,999.9,0,0
12.544,-40.2389,-1.15528,-0.951235,5.49997,-0.0278098,-0.152953,NONE,999.9,0,0
12.5484,-40.2069,-1.20003,-0.951324,5.49997,0.0253576,0.139466,NONE,999.9,0,0
12.552,-40.2069,-1.20003,-0.951324,5.49997,0.0253576,0.139466,NONE,999.9,0,0
12.556,-40.2069,-1.20003,-0.951324,5.49997,0.0253576,0.139466,NONE,999.9,0,0
12.56,-40.1749,-1.24475,-0.950776,5.49997,0.0657224,0.361471,NONE,999.9,0,0
12.564,-40.1749,-1.24475,-0.950776,5.49997,0.0657224,0.361471,NONE,999.9,0,0
12.5684,-40.1428,-1.28945,-0.950018,5.49997,0.101596,0.558772,NONE,999.9,0,0
12.572,-40.1428,-1.28945,-0.950018,5.49997,0.101596,0.558772,NONE,999.9,0,0
12.576,-40.1428,-1.28945,-0.950018,5.49997,0.101596,0.558772,NONE,999.9,0,0
12.58,-40.1108,-1.33413,-0.948783,5.49997,0.127557,0.701559,NONE,999.9,0,0
12.584,-40.1108,-1.33413,-0.948783,5.49997,0.127557,0.701559,NONE,999.9,0,0
12.5883,-40.0787,-1.3788,-0.947468,5.49997,0.151469,0.833077,NONE,999.9,0,0
12.592,-40.0787,-1.3788,-0.947468,5.49997,0.151469,0.833077,NONE,999.9,0,0
12.596,-40.0787,-1.3788,-0.947468,5.49997,0.151469,0.833077,NONE,999.9,0,0
12.6,-40.0465,-1.42343,-0.945785,5.49997,0.16753,0.921408,NONE,999.9,0,0
12.604,-40.0465,-1.42343,-0.945785,5.49997,0.16753,0.921408,NONE,999.9,0,0
12.6083,-40.0144,-1.46805,-0.944113,5.49997,0.183273,1.008,NONE,999.9,0,0
12.612,-40.0144,-1.46805,-0.944113,5.49997,0.183273,1.008,NONE,999.9,0,0
12.616,-40.0144,-1.46805,-0.944113,5.49997,0.183273,1.008,NONE,999.9,0,0
12.62,-39.9821,-1.51262,-0.942147,5.49997,0.192619,1.0594,NONE,999.9,0,0
12.624,-39.9821,-1.51262,-0.942147,5.49997,0.192619,1.0594,NONE,999.9,0,0
12.6283,-39.9499,-1.55718,-0.940252,5.49997,0.202866,1.11575,NONE,999.9,0,0
12.632,-39.9499,-1.55718,-0.940252,5.49997,0.202866,1.11575,NONE,999.9,0,0
12.636,-39.9499,-1.55718,-0.940252,5.49997,0.202866,1.11575,NONE,999.9,0,0
12.64,-39.9176,-1.60169,-0.938113,5.49997,0.207731,1.14251,NONE,999.9,0,0
12.644,-39.9176,-1.60169,-0.938113,5.49997,0.207731,1.14251,NONE,999.9,0,0
12.6483,-39.8852,-1.64616,-0.936086,5.49997,0.214343,1.17888,NONE,999.9,0,0
12.6519,-39.8852,-1.64616,-0.936086,5.49997,0.214343,1.17888,NONE,999.9,0,0
12.656,-39.8852,-1.64616,-0.936086,5.49997,0.214343,1.17888,NONE,999.9,0,0
12.66,-39.8528,-1.69059,-0.933847,5.49997,0.216278,1.18952,NONE,999.9,0,0
12.664,-39.8528,-1.69059,-0.933847,5.49997,0.216278,1.18952,NONE,999.9,0,0
12.6683,-39.8204,-1.73499,-0.931747,5.49997,0.220541,1.21297,NONE,999.9,0,0
12.672,-39.8204,-1.73499,-0.931747,5.49997,0.220541,1.21297,NONE,999.9,0,0
12.676,-39.8204,-1.73499,-0.931747,5.49997,0.220541,1.21297,NONE,999.9,0,0
12.68,-39.7878,-1.77933,-0.929456,5.49997,0.220607,1.21333,NONE,999.9,0,0
12.684,-39.7878,-1.77933,-0.929456,5.49997,0.220607,1.21333,NONE,999.9,0,0
12.6884,-39.7552,-1.82364,-0.927481,5.49997,0.175799,0.96689,NONE,999.9,0,0
12.692,-39.7552,-1.82364,-0.927481,5.49997,0.175799,0.96689,NONE,999.9,0,0
12.696,-39.7552,-1.82364,-0.927481,5.49997,0.175799,0.96689,NONE,999.9,0,0
12.7,-39.7226,-1.86792,-0.926075,5.49997,0.0913415,0.502375,NONE,999.9,0,0
12.704,-39.7226,-1.86792,-0.926075,5.49997,0.0913415,0.502375,NONE,999.9,0,0
12.7083,-39.69,-1.91221,-0.925587,5.49997,0.0253642,0.139502,NONE,999.9,0,0
12.712,-39.69,-1.91221,-0.925587,5.49997,0.0253642,0.139502,NONE,999.9,0,0
12.716,-39.69,-1.91221,-0.925587,5.49997,0.0253642,0.139502,NONE,999.9,0,0
12.72,-39.6574,-1.95648,-0.925542,5.49997,-0.0313805,-0.172592,NONE,999.9,0,0
12.724,-39.6574,-1.95648,-0.925542,5.49997,-0.0313805,-0.172592,NONE,999.9,0,0
12.7283,-39.6247,-2.00075,-0.926163,5.49997,-0.0742658,-0.408459,NONE,999.9,0,0
12.732,-39.6247,-2.00075,-0.926163,5.49997,-0.0742658,-0.408459,NONE,999.9,0,0
12.736,-39.6247,-2.00075,-0.926163,5.49997,-0.0742658,-0.408459,NONE,999.9,0,0
12.74,-39.5921,-2.04501,-0.927016,5.49997,-0.111824,-0.615029,NONE,999.9,0,0
12.744,-39.5921,-2.04501,-0.927016,5.49997,-0.111824,-0.615029,NONE,999.9,0,0
12.7484,-39.5594,-2.08928,-0.928359,5.49997,-0.138817,-0.763491,NONE,999.9,0,0
12.7519,-39.5594,-2.08928,-0.928359,5.49997,-0.138817,-0.763491,NONE,999.9,0,0
12.756,-39.5594,-2.08928,-0.928359,5.49997,-0.138817,-0.763491,NONE,999.9,0,0
12.76,-39.5268,-2.13354,-0.929789,5.49997,-0.163256,-0.897904,NONE,999.9,0,0
12.764,-39.5268,-2.13354,-0.929789,5.49997,-0.163256,-0.897904,NONE,999.9,0,0
12.7684,-39.4942,-2.17782,-0.931591,5.49997,-0.179458,-0.987012,NONE,999.9,0,0
12.772,-39.4942,-2.17782,-0.931591,5.49997,-0.179458,-0.987012,NONE,999.9,0,0
12.776,-39.4942,-2.17782,-0.931591,5.49997,-0.179458,-0.987012,NONE,999.9,0,0
12.78,-39.4616,-2.2221,-0.933382,5.49997,-0.195055,-1.0728,NONE,999.9,0,0
12.784,-39.4616,-2.2221,-0.933382,5.49997,-0.195055,-1.0728,NONE,999.9,0,0
12.7884,-39.429,-2.26641,-0.935465,5.49997,-0.204044,-1.12224,NONE,999.9,0,0
12.792,-39.429,-2.26641,-0.935465,5.49997,-0.204044,-1.12224,NONE,999.9,0,0
12.796,-39.429,-2.26641,-0.935465,5.49997,-0.204044,-1.12224,NONE,999.9,0,0
12.8,-39.3964,-2.31073,-0.937471,5.49997,-0.213786,-1.17582,NONE,999.9,0,0
12.804,-39.3964,-2.31073,-0.937471,5.49997,-0.213786,-1.17582,NONE,999.9,0,0
12.8084,-39.3639,-2.35508,-0.939716,5.49997,-0.218048,-1.19926,NONE,999.9,0,0
12.812,-39.3639,-2.35508,-0.939716,5.49997,-0.218048,-1.19926,NONE,999.9,0,0
12.816,-39.3639,-2.35508,-0.939716,5.49997,-0.218048,-1.19926,NONE,999.9,0,0
12.82,-39.3314,-2.39946,-0.941843,5.49997,-0.223997,-1.23198,NONE,999.9,0,0
12.824,-39.3314,-2.39946,-0.941843,5.49997,-0.223997,-1.23198,NONE,999.9,0,0
12.8284,-39.2989,-2.44387,-0.944175,5.49997,-0.225237,-1.2388,NONE,999.9,0,0
12.832,-39.2989,-2.44387,-0.944175,5.49997,-0.225237,-1.2388,NONE,999.9,0,0
12.836,-39.2989,-2.44387,-0.944175,5.49997,-0.225237,-1.2388,NONE,999.9,0,0
12.84,-39.2665,-2.48832,-0.946361,5.49997,-0.228798,-1.25838,NONE,999.9,0,0
12.844,-39.2665,-2.48832,-0.946361,5.49997,-0.228798,-1.25838,NONE,999.9,0,0
12.8483,-39.2342,-2.53281,-0.948731,5.49997,-0.22817,-1.25493,NONE,999.9,0,0
12.852,-39.2342,-2.53281,-0.948731,5.49997,-0.22817,-1.25493,NONE,999.9,0,0
12.856,-39.2342,-2.53281,-0.948731,5.49997,-0.22817,-1.25493,NONE,999.9,0,0
12.86,-39.2019,-2.57733,-0.950939,5.49997,-0.230287,-1.26657,NONE,999.9,0,0
12.864,-39.2019,-2.57733,-0.950939,5.49997,-0.230287,-1.26657,NONE,999.9,0,0
12.8684,-39.1697,-2.62192,-0.953319,5.49997,-0.228559,-1.25707,NONE,999.9,0,0
12.872,-39.1697,-2.62192,-0.953319,5.49997,-0.228559,-1.25707,NONE,999.9,0,0
12.876,-39.1697,-2.62192,-0.953319,5.49997,-0.228559,-1.25707,NONE,999.9,0,0
12.88,-39.1376,-2.66654,-0.955526,5.49997,-0.229854,-1.26419,NONE,999.9,0,0
12.884,-39.1376,-2.66654,-0.955526,5.49997,-0.229854,-1.26419,NONE,999.9,0,0
12.8884,-39.1055,-2.71122,-0.957898,5.49997,-0.227527,-1.25139,NONE,999.9,0,0
12.892,-39.1055,-2.71122,-0.957898,5.49997,-0.227527,-1.25139,NONE,999.9,0,0
12.896,-39.1055,-2.71122,-0.957898,5.49997,-0.227527,-1.25139,NONE,999.9,0,0
12.9,-39.0735,-2.75594,-0.960093,5.49997,-0.2284,-1.25619,NONE,999.9,0,0
12.904,-39.0735,-2.75594,-0.960093,5.49997,-0.2284,-1.25619,NONE,999.9,0,0
12.9083,-39.0415,-2.80072,-0.962449,5.49997,-0.225791,-1.24184,NONE,999.9,0,0
12.912,-39.0415,-2.80072,-0.962449,5.49997,-0.225791,-1.24184,NONE,999.9,0,0
12.916,-39.0415,-2.80072,-0.962449,5.49997,-0.225791,-1.24184,NONE,999.9,0,0
12.92,-39.0097,-2.84556,-0.964626,5.49997,-0.226492,-1.2457,NONE,999.9,0,0
12.924,-39.0097,-2.84556,-0.964626,5.49997,-0.226492,-1.2457,NONE,999.9,0,0
12.9284,-38.9779,-2.89046,-0.966962,5.49997,-0.223796,-1.23087,NONE,999.9,0,0
12.932,-38.9779,-2.89046,-0.966962,5.49997,-0.223796,-1.23087,NONE,999.9,0,0
12.936,-38.9779,-2.89046,-0.966962,5.49997,-0.223796,-1.23087,NONE,999.9,0,0
12.94,-38.9462,-2.9354,-0.969118,5.49997,-0.224476,-1.23461,NONE,999.9,0,0
12.944,-38.9462,-2.9354,-0.969118,5.49997,-0.224476,-1.23461,NONE,999.9,0,0
12.9483,-38.9146,-2.98042,-0.971435,5.49997,-0.221806,-1.21993,NONE,999.9,0,0
12.952,-38.9146,-2.98042,-0.971435,5.49997,-0.221806,-1.21993,NONE,999.9,0,0
12.956,-38.9146,-2.98042,-0.971435,5.49997,-0.221806,-1.21993,NONE,999.9,0,0
12.96,-38.8831,-3.02547,-0.97325,5.49997,-0.127351,-0.700425,NONE,999.9,0,0
12.964,-38.8831,-3.02547,-0.97325,5.49997,-0.127351,-0.700425,NONE,999.9,0,0
12.9684,-38.8515,-3.07053,-0.974055,5.49997,-0.053217,-0.292692,NONE,999.9,0,0
12.972,-38.8515,-3.07053,-0.974055,5.49997,-0.053217,-0.292692,NONE,999.9,0,0
12.976,-38.8515,-3.07053,-0.974055,5.49997,-0.053217,-0.292692,NONE,999.9,0,0
12.98,-38.82,-3.11562,-0.974344,5.49997,0.0101501,0.0558253,NONE,999.9,0,0
12.984,-38.82,-3.11562,-0.974344,5.49997,0.0101501,0.0558253,NONE,999.9,0,0
12.9884,-38.7886,-3.16072,-0.973908,5.49997,0.058383,0.321105,NONE,999.9,0,0
12.992,-38.7886,-3.16072,-0.973908,5.49997,0.058383,0.321105,NONE,999.9,0,0
12.996,-38.7886,-3.16072,-0.973908,5.49997,0.058383,0.321105,NONE,999.9,0,0
13,-38.7571,-3.20585,-0.973514,5.49997,0.005038,0.0277089,NONE,999.9,0,0
13.004,-38.7571,-3.20585,-0.973514,5.49997,0.005038,0.0277089,NONE,999.9,0,0
13.0084,-38.7258,-3.25104,-0.973761,5.49998,-0.0360982,-0.198539,NONE,999.9,0,0
13.012,-38.7258,-3.25104,-0.973761,5.49998,-0.0360982,-0.198539,NONE,999.9,0,0
13.016,-38.7258,-3.25104,-0.973761,5.49998,-0.0360982,-0.198539,NONE,999.9,0,0
13.02,-38.6945,-3.29627,-0.974228,5.49998,-0.073166,-0.402411,NONE,999.9,0,0
13.024,-38.6945,-3.29627,-0.974228,5.49998,-0.073166,-0.402411,NONE,999.9,0,0
13.0283,-38.6633,-3.34156,-0.975186,5.49998,-0.10061,-0.553353,NONE,999.9,0,0
13.032,-38.6633,-3.34156,-0.975186,5.49998,-0.10061,-0.553353,NONE,999.9,0,0
13.036,-38.6633,-3.34156,-0.975186,5.49998,-0.10061,-0.553353,NONE,999.9,0,0
13.04,-38.6321,-3.38689,-0.97624,5.49998,-0.126187,-0.694027,NONE,999.9,0,0
13.0439,-38.6321,-3.38689,-0.97624,5.49998,-0.126187,-0.694027,NONE,999.9,0,0
13.0483,-38.601,-3.43226,-0.977679,5.49998,-0.144012,-0.792061,NONE,999.9,0,0
13.052,-38.601,-3.43226,-0.977679,5.49998,-0.144012,-0.792061,NONE,999.9,0,0
13.0559,-38.601,-3.43226,-0.977679,5.49998,-0.144012,-0.792061,NONE,999.9,0,0
13.06,-38.57,-3.47766,-0.978803,5.49998,-0.066361,-0.364984,NONE,999.9,0,0
13.064,-38.57,-3.47766,-0.978803,5.49998,-0.066361,-0.364984,NONE,999.9,0,0
13.0683,-38.5389,-3.52305,-0.979069,5.49998,-0.00594695,-0.0327081,NONE,999.9,0,0
13.072,-38.5389,-3.52305,-0.979069,5.49998,-0.00594695,-0.0327081,NONE,999.9,0,0
13.076,-38.5389,-3.52305,-0.979069,5.49998,-0.00594695,-0.0327081,NONE,999.9,0,0
13.08,-38.5079,-3.56845,-0.978943,5.49998,0.0462721,0.254495,NONE,999.9,0,0
13.084,-38.5079,-3.56845,-0.978943,5.49998,0.0462721,0.254495,NONE,999.9,0,0
13.0883,-38.4768,-3.61384,-0.978192,5.49998,0.0854946,0.470218,NONE,999.9,0,0
13.092,-38.4768,-3.61384,-0.978192,5.49998,0.0854946,0.470218,NONE,999.9,0,0
13.096,-38.4768,-3.61384,-0.978192,5.49998,0.0854946,0.470218,NONE,999.9,0,0
13.1,-38.4458,-3.65924,-0.977243,5.49998,0.120106,0.660581,NONE,999.9,0,0
13.104,-38.4458,-3.65924,-0.977243,5.49998,0.120106,0.660581,NONE,999.9,0,0
13.1083,-38.4147,-3.70463,-0.975829,5.49998,0.144744,0.796091,NONE,999.9,0,0
13.112,-38.4147,-3.70463,-0.975829,5.49998,0.144744,0.796091,NONE,999.9,0,0
13.116,-38.4147,-3.70463,-0.975829,5.49998,0.144744,0.796091,NONE,999.9,0,0
13.12,-38.3837,-3.75002,-0.974349,5.49998,0.167316,0.920232,NONE,999.9,0,0
13.124,-38.3837,-3.75002,-0.974349,5.49998,0.167316,0.920232,NONE,999.9,0,0
13.1283,-38.3526,-3.79538,-0.972514,5.49998,0.18205,1.00127,NONE,999.9,0,0
13.132,-38.3526,-3.79538,-0.972514,5.49998,0.18205,1.00127,NONE,999.9,0,0
13.136,-38.3526,-3.79538,-0.972514,5.49998,0.18205,1.00127,NONE,999.9,0,0
13.14,-38.3215,-3.84074,-0.970704,5.49998,0.196506,1.08078,NONE,999.9,0,0
13.144,-38.3215,-3.84074,-0.970704,5.49998,0.196506,1.08078,NONE,999.9,0,0
13.1483,-38.2903,-3.88607,-0.968611,5.49998,0.204621,1.12541,NONE,999.9,0,0
13.152,-38.2903,-3.88607,-0.968611,5.49998,0.204621,1.12541,NONE,999.9,0,0
13.156,-38.2903,-3.88607,-0.968611,5.49998,0.204621,1.12541,NONE,999.9,0,0
13.16,-38.2591,-3.93138,-0.966602,5.49998,0.213704,1.17537,NONE,999.9,0,0
13.164,-38.2591,-3.93138,-0.966602,5.49998,0.213704,1.17537,NONE,999.9,0,0
13.1683,-38.2279,-3.97666,-0.96436,5.49998,0.217479,1.19613,NONE,999.9,0,0
13.172,-38.2279,-3.97666,-0.96436,5.49998,0.217479,1.19613,NONE,999.9,0,0
13.176,-38.2279,-3.97666,-0.96436,5.49998,0.217479,1.19613,NONE,999.9,0,0
13.1801,-38.1967,-4.02192,-0.962241,5.49998,0.223081,1.22694,NONE,999.9,0,0
13.184,-38.1967,-4.02192,-0.962241,5.49998,0.223081,1.22694,NONE,999.9,0,0
13.1884,-38.1653,-4.06713,-0.959919,5.49998,0.224083,1.23245,NONE,999.9,0,0
13.192,-38.1653,-4.06713,-0.959919,5.49998,0.224083,1.23245,NONE,999.9,0,0
13.196,-38.1653,-4.06713,-0.959919,5.49998,0.224083,1.23245,NONE,999.9,0,0
13.2,-38.134,-4.11233,-0.958068,5.49998,0.132297,0.727629,NONE,999.9,0,0
13.204,-38.134,-4.11233,-0.958068,5.49998,0.132297,0.727629,NONE,999.9,0,0
13.2083,-38.1027,-4.15754,-0.957203,5.49998,0.0600342,0.330187,NONE,999.9,0,0
13.212,-38.1027,-4.15754,-0.957203,5.49998,0.0600342,0.330187,NONE,999.9,0,0
13.216,-38.1027,-4.15754,-0.957203,5.49998,0.0600342,0.330187,NONE,999.9,0,0
13.22,-38.0713,-4.20274,-0.956839,5.49998,-0.00209177,-0.0115047,NONE,999.9,0,0
13.224,-38.0713,-4.20274,-0.956839,5.49998,-0.00209177,-0.0115047,NONE,999.9,0,0
13.2284,-38.04,-4.24795,-0.95719,5.49998,-0.0495759,-0.272666,NONE,999.9,0,0
13.232,-38.04,-4.24795,-0.95719,5.49998,-0.0495759,-0.272666,NONE,999.9,0,0
13.236,-38.04,-4.24795,-0.95719,5.49998,-0.0495759,-0.272666,NONE,999.9,0,0
13.24,-38.0087,-4.29315,-0.957816,5.49998,-0.0910575,-0.500814,NONE,999.9,0,0
13.244,-38.0087,-4.29315,-0.957816,5.49998,-0.0910575,-0.500814,NONE,999.9,0,0
13.2483,-37.9774,-4.33836,-0.958969,5.49998,-0.121391,-0.667649,NONE,999.9,0,0
13.252,-37.9774,-4.33836,-0.958969,5.49998,-0.121391,-0.667649,NONE,999.9,0,0
13.256,-37.9774,-4.33836,-0.958969,5.49998,-0.121391,-0.667649,NONE,999.9,0,0
13.26,-37.946,-4.38357,-0.960239,5.49998,-0.148669,-0.817676,NONE,999.9,0,0
13.264,-37.946,-4.38357,-0.960239,5.49998,-0.148669,-0.817676,NONE,999.9,0,0
13.2683,-37.9148,-4.4288,-0.961908,5.49998,-0.167279,-0.920029,NONE,999.9,0,0
13.272,-37.9148,-4.4288,-0.961908,5.49998,-0.167279,-0.920029,NONE,999.9,0,0
13.276,-37.9148,-4.4288,-0.961908,5.49998,-0.167279,-0.920029,NONE,999.9,0,0
13.28,-37.8835,-4.47403,-0.963587,5.49998,-0.184914,-1.01702,NONE,999.9,0,0
13.284,-37.8835,-4.47403,-0.963587,5.49998,-0.184914,-1.01702,NONE,999.9,0,0
13.2883,-37.8522,-4.51929,-0.965577,5.49998,-0.195625,-1.07594,NONE,999.9,0,0
13.292,-37.8522,-4.51929,-0.965577,5.49998,-0.195625,-1.07594,NONE,999.9,0,0
13.296,-37.8522,-4.51929,-0.965577,5.49998,-0.195625,-1.07594,NONE,999.9,0,0
13.3,-37.821,-4.56456,-0.967507,5.49998,-0.206819,-1.1375,NONE,999.9,0,0
13.304,-37.821,-4.56456,-0.967507,5.49998,-0.206819,-1.1375,NONE,999.9,0,0
13.3083,-37.7898,-4.60986,-0.969689,5.49998,-0.212302,-1.16766,NONE,999.9,0,0
13.312,-37.7898,-4.60986,-0.969689,5.49998,-0.212302,-1.16766,NONE,999.9,0,0
13.316,-37.7898,-4.60986,-0.969689,5.49998,-0.212302,-1.16766,NONE,999.9,0,0
13.32,-37.7586,-4.65518,-0.971764,5.49998,-0.219275,-1.20601,NONE,999.9,0,0
13.324,-37.7586,-4.65518,-0.971764,5.49998,-0.219275,-1.20601,NONE,999.9,0,0
13.3283,-37.7275,-4.70055,-0.974053,5.49998,-0.221373,-1.21755,NONE,999.9,0,0
13.332,-37.7275,-4.70055,-0.974053,5.49998,-0.221373,-1.21755,NONE,999.9,0,0
13.336,-37.7275,-4.70055,-0.974053,5.49998,-0.221373,-1.21755,NONE,999.9,0,0
13.34,-37.6965,-4.74594,-0.976204,5.49998,-0.22565,-1.24107,NONE,999.9,0,0
13.344,-37.6965,-4.74594,-0.976204,5.49998,-0.22565,-1.24107,NONE,999.9,0,0
13.3483,-37.6655,-4.79137,-0.978546,5.49998,-0.225618,-1.2409,NONE,999.9,0,0
13.352,-37.6655,-4.79137,-0.978546,5.49998,-0.225618,-1.2409,NONE,999.9,0,0
13.356,-37.6655,-4.79137,-0.978546,5.49998,-0.225618,-1.2409,NONE,999.9,0,0
13.36,-37.6345,-4.83685,-0.980731,5.49998,-0.22823,-1.25526,NONE,999.9,0,0
13.364,-37.6345,-4.83685,-0.980731,5.49998,-0.22823,-1.25526,NONE,999.9,0,0
13.3684,-37.6037,-4.88237,-0.983092,5.49998,-0.226912,-1.24801,NONE,999.9,0,0
13.372,-37.6037,-4.88237,-0.983092,5.49998,-0.226912,-1.24801,NONE,999.9,0,0
13.376,-37.6037,-4.88237,-0.983092,5.49998,-0.226912,-1.24801,NONE,999.9,0,0
13.38,-37.5729,-4.92793,-0.985285,5.49998,-0.228544,-1.25699,NONE,999.9,0,0
13.384,-37.5729,-4.92793,-0.985285,5.49998,-0.228544,-1.25699,NONE,999.9,0,0
13.3883,-37.5421,-4.97354,-0.987645,5.49998,-0.226495,-1.24572,NONE,999.9,0,0
13.392,-37.5421,-4.97354,-0.987645,5.49998,-0.226495,-1.24572,NONE,999.9,0,0
13.396,-37.5421,-4.97354,-0.987645,5.49998,-0.226495,-1.24572,NONE,999.9,0,0
13.4,-37.5115,-5.01919,-0.989509,5.49998,-0.1324,-0.728196,NONE,999.9,0,0
13.404,-37.5115,-5.01919,-0.989509,5.49998,-0.1324,-0.728196,NONE,999.9,0,0
13.4083,-37.4808,-5.06483,-0.990365,5.49998,-0.0584261,-0.321343,NONE,999.9,0,0
