t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.1478,19.7311,12.0716,-3.10363,4.25233,-0.516502,-2.19633,NONE,999.9,0,0
27.1521,19.6887,12.0693,-3.10887,4.25508,-0.515553,-2.19372,NONE,999.9,0,0
27.1557,19.6887,12.0693,-3.10887,4.25508,-0.515553,-2.19372,NONE,999.9,0,0
27.161,19.6462,12.0672,-3.11396,4.25769,-0.518991,-2.2097,NONE,999.9,0,0
27.164,19.6462,12.0672,-3.11396,4.25769,-0.518991,-2.2097,NONE,999.9,0,0
27.1689,19.6462,12.0672,-3.11396,4.25769,-0.518991,-2.2097,NONE,999.9,0,0
27.1754,19.6036,12.0653,-3.11923,4.26119,-0.516994,-2.20301,NONE,999.9,0,0
27.178,19.6036,12.0653,-3.11923,4.26119,-0.516994,-2.20301,NONE,999.9,0,0
27.1823,19.561,12.0636,-3.12433,4.26451,-0.519633,-2.21598,NONE,999.9,0,0
27.186,19.561,12.0636,-3.12433,4.26451,-0.519633,-2.21598,NONE,999.9,0,0
27.193,19.5184,12.0622,-3.1296,4.26768,-0.518254,-2.21174,NONE,999.9,0,0
27.1952,19.5184,12.0622,-3.1296,4.26768,-0.518254,-2.21174,NONE,999.9,0,0
27.1978,19.5184,12.0622,-3.1296,4.26768,-0.518254,-2.21174,NONE,999.9,0,0
27.2001,19.4758,12.061,-3.13447,4.25534,-0.44119,-1.87741,NONE,999.9,0,0
27.2035,19.4758,12.061,-3.13447,4.25534,-0.44119,-1.87741,NONE,999.9,0,0
27.2073,19.4758,12.061,-3.13447,4.25534,-0.44119,-1.87741,NONE,999.9,0,0
27.212,19.4333,12.0599,-3.13849,4.24534,-0.383822,-1.62945,NONE,999.9,0,0
27.2155,19.4333,12.0599,-3.13849,4.24534,-0.383822,-1.62945,NONE,999.9,0,0
27.2204,19.3909,12.0589,3.14103,4.23724,-0.333939,-1.41498,NONE,999.9,0,0
27.2233,19.3909,12.0589,3.14103,4.23724,-0.333939,-1.41498,NONE,999.9,0,0
27.2281,19.3909,12.0589,3.14103,4.23724,-0.333939,-1.41498,NONE,999.9,0,0
27.2312,19.3486,12.0581,3.13796,4.23068,-0.298412,-1.26249,NONE,999.9,0,0
27.2355,19.3486,12.0581,3.13796,4.23068,-0.298412,-1.26249,NONE,999.9,0,0
27.2397,19.3063,12.0575,3.13506,4.22537,-0.266252,-1.12501,NONE,999.9,0,0
27.2437,19.3063,12.0575,3.13506,4.22537,-0.266252,-1.12501,NONE,999.9,0,0
27.2474,19.3063,12.0575,3.13506,4.22537,-0.266252,-1.12501,NONE,999.9,0,0
27.2525,19.264,12.057,3.13291,4.22108,-0.149894,-0.632714,NONE,999.9,0,0
27.2555,19.264,12.057,3.13291,4.22108,-0.149894,-0.632714,NONE,999.9,0,0
27.2609,19.2219,12.0565,3.13195,4.21759,-0.064526,-0.272145,NONE,999.9,0,0
27.2634,19.2219,12.0565,3.13195,4.21759,-0.064526,-0.272145,NONE,999.9,0,0
27.2757,19.2219,12.0565,3.13195,4.21759,-0.064526,-0.272145,NONE,999.9,0,0
27.2789,19.1797,12.0561,3.13158,4.21477,0.0046613,0.0196463,NONE,999.9,0,0
27.2821,19.1376,12.0558,3.13197,4.21249,0.0532768,0.224428,NONE,999.9,0,0
27.2848,19.1376,12.0558,3.13197,4.21249,0.0532768,0.224428,NONE,999.9,0,0
27.2976,19.1376,12.0558,3.13197,4.21249,0.0532768,0.224428,NONE,999.9,0,0
27.3013,19.0954,12.0555,3.13263,4.21064,0.0938434,0.395141,NONE,999.9,0,0
27.3164,19.0533,12.0552,3.13379,4.20914,0.120267,0.506222,NONE,999.9,0,0
27.3307,18.9691,12.0548,3.13663,4.21218,0.157378,0.662906,NONE,999.9,0,0
27.3325,18.9691,12.0548,3.13663,4.21218,0.157378,0.662906,NONE,999.9,0,0
27.3354,18.9691,12.0548,3.13663,4.21218,0.157378,0.662906,NONE,999.9,0,0
27.3408,18.927,12.0546,3.13819,4.21359,0.170617,0.71891,NONE,999.9,0,0
27.3518,18.927,12.0546,3.13819,4.21359,0.170617,0.71891,NONE,999.9,0,0
27.3546,18.8849,12.0544,3.14001,4.21493,0.176097,0.742237,NONE,999.9,0,0
27.3565,18.8849,12.0544,3.14001,4.21493,0.176097,0.742237,NONE,999.9,0,0
27.3615,18.8427,12.0542,-3.14146,4.21621,0.183423,0.773352,NONE,999.9,0,0
27.3635,18.8427,12.0542,-3.14146,4.21621,0.183423,0.773352,NONE,999.9,0,0
27.3674,18.8427,12.0542,-3.14146,4.21621,0.183423,0.773352,NONE,999.9,0,0
27.3712,18.8005,12.054,-3.13954,4.21743,0.18452,0.778201,NONE,999.9,0,0
27.3756,18.8005,12.054,-3.13954,4.21743,0.18452,0.778201,NONE,999.9,0,0
27.3808,18.7584,12.0537,-3.13807,4.21859,0.095712,0.40377,NONE,999.9,0,0
27.3838,18.7584,12.0537,-3.13807,4.21859,0.095712,0.40377,NONE,999.9,0,0
27.3873,18.7584,12.0537,-3.13807,4.21859,0.095712,0.40377,NONE,999.9,0,0
27.3913,18.7162,12.0536,-3.13754,4.2197,0.0307634,0.129812,NONE,999.9,0,0
27.3959,18.7162,12.0536,-3.13754,4.2197,0.0307634,0.129812,NONE,999.9,0,0
27.3998,18.674,12.0535,-3.13743,4.22075,-0.023276,-0.0982421,NONE,999.9,0,0
27.4033,18.674,12.0535,-3.13743,4.22075,-0.023276,-0.0982421,NONE,999.9,0,0
27.4071,18.674,12.0535,-3.13743,4.22075,-0.023276,-0.0982421,NONE,999.9,0,0
27.4119,18.6318,12.0534,-3.13794,4.22175,-0.0609908,-0.257488,NONE,999.9,0,0
27.4159,18.6318,12.0534,-3.13794,4.22175,-0.0609908,-0.257488,NONE,999.9,0,0
27.4205,18.5895,12.0533,-3.13864,4.22271,-0.0937471,-0.395866,NONE,999.9,0,0
27.4231,18.5895,12.0533,-3.13864,4.22271,-0.0937471,-0.395866,NONE,999.9,0,0
27.4276,18.5895,12.0533,-3.13864,4.22271,-0.0937471,-0.395866,NONE,999.9,0,0
27.4313,18.5473,12.0533,-3.13977,4.22362,-0.114869,-0.485164,NONE,999.9,0,0
27.4352,18.5473,12.0533,-3.13977,4.22362,-0.114869,-0.485164,NONE,999.9,0,0
27.4415,18.5051,12.0533,-3.14094,4.22448,-0.134725,-0.569146,NONE,999.9,0,0
27.4445,18.5051,12.0533,-3.14094,4.22448,-0.134725,-0.569146,NONE,999.9,0,0
27.4478,18.5051,12.0533,-3.14094,4.22448,-0.134725,-0.569146,NONE,999.9,0,0
27.4516,18.4628,12.0533,3.14076,4.22531,-0.145848,-0.616252,NONE,999.9,0,0
27.4552,18.4628,12.0533,3.14076,4.22531,-0.145848,-0.616252,NONE,999.9,0,0
27.4614,18.4206,12.0534,3.13932,4.2261,-0.157979,-0.667633,NONE,999.9,0,0
27.4634,18.4206,12.0534,3.13932,4.2261,-0.157979,-0.667633,NONE,999.9,0,0
27.4675,18.4206,12.0534,3.13932,4.2261,-0.157979,-0.667633,NONE,999.9,0,0
27.4713,18.3783,12.0535,3.13763,4.22684,-0.163154,-0.689629,NONE,999.9,0,0
27.4761,18.3783,12.0535,3.13763,4.22684,-0.163154,-0.689629,NONE,999.9,0,0
27.4811,18.336,12.0537,3.13604,4.22756,-0.170728,-0.721764,NONE,999.9,0,0
27.4837,18.336,12.0537,3.13604,4.22756,-0.170728,-0.721764,NONE,999.9,0,0
27.4877,18.336,12.0537,3.13604,4.22756,-0.170728,-0.721764,NONE,999.9,0,0
27.4921,18.2937,12.0539,3.13424,4.22824,-0.172429,-0.729069,NONE,999.9,0,0
27.4956,18.2937,12.0539,3.13424,4.22824,-0.172429,-0.729069,NONE,999.9,0,0
27.5003,18.2515,12.0541,3.13257,4.22888,-0.177367,-0.750064,NONE,999.9,0,0
27.5032,18.2515,12.0541,3.13257,4.22888,-0.177367,-0.750064,NONE,999.9,0,0
27.5077,18.2515,12.0541,3.13257,4.22888,-0.177367,-0.750064,NONE,999.9,0,0
27.5122,18.2092,12.0545,3.13072,4.2295,-0.177081,-0.748964,NONE,999.9,0,0
27.5155,18.2092,12.0545,3.13072,4.2295,-0.177081,-0.748964,NONE,999.9,0,0
27.5209,18.1669,12.0548,3.12933,4.23184,-0.0875211,-0.370376,NONE,999.9,0,0
27.5231,18.1669,12.0548,3.12933,4.23184,-0.0875211,-0.370376,NONE,999.9,0,0
27.5278,18.1669,12.0548,3.12933,4.23184,-0.0875211,-0.370376,NONE,999.9,0,0
27.5312,18.1245,12.0551,3.12888,4.23408,-0.0222396,-0.0941641,NONE,999.9,0,0
27.5353,18.1245,12.0551,3.12888,4.23408,-0.0222396,-0.0941641,NONE,999.9,0,0
27.5403,18.0822,12.0554,3.12885,4.23621,0.0317518,0.134507,NONE,999.9,0,0
27.5436,18.0822,12.0554,3.12885,4.23621,0.0317518,0.134507,NONE,999.9,0,0
27.5473,18.0822,12.0554,3.12885,4.23621,0.0317518,0.134507,NONE,999.9,0,0
27.5512,18.0398,12.0557,3.12945,4.23823,0.0692249,0.293391,NONE,999.9,0,0
27.5552,18.0398,12.0557,3.12945,4.23823,0.0692249,0.293391,NONE,999.9,0,0
27.5603,17.9974,12.056,3.13023,4.24176,0.101408,0.430149,NONE,999.9,0,0
27.5633,17.9974,12.056,3.13023,4.24176,0.101408,0.430149,NONE,999.9,0,0
27.5671,17.9974,12.056,3.13023,4.24176,0.101408,0.430149,NONE,999.9,0,0
27.5714,17.955,12.0563,3.13143,4.24513,0.121953,0.517706,NONE,999.9,0,0
27.576,17.955,12.0563,3.13143,4.24513,0.121953,0.517706,NONE,999.9,0,0
27.5803,17.9125,12.0565,3.13267,4.24833,0.141104,0.599456,NONE,999.9,0,0
27.5833,17.9125,12.0565,3.13267,4.24833,0.141104,0.599456,NONE,999.9,0,0
27.5871,17.9125,12.0565,3.13267,4.24833,0.141104,0.599456,NONE,999.9,0,0
27.5913,17.87,12.0568,3.13422,4.25138,0.151596,0.644493,NONE,999.9,0,0
27.5951,17.87,12.0568,3.13422,4.25138,0.151596,0.644493,NONE,999.9,0,0
27.5999,17.8275,12.057,3.13571,4.25429,0.16303,0.693577,NONE,999.9,0,0
27.6035,17.8275,12.057,3.13571,4.25429,0.16303,0.693577,NONE,999.9,0,0
27.6077,17.8275,12.057,3.13571,4.25429,0.16303,0.693577,NONE,999.9,0,0
27.6116,17.7849,12.0571,3.13745,4.25705,0.167627,0.713596,NONE,999.9,0,0
27.6155,17.7849,12.0571,3.13745,4.25705,0.167627,0.713596,NONE,999.9,0,0
27.6199,17.7423,12.0573,3.13908,4.25969,0.174585,0.743677,NONE,999.9,0,0
27.6233,17.7423,12.0573,3.13908,4.25969,0.174585,0.743677,NONE,999.9,0,0
27.6272,17.7423,12.0573,3.13908,4.25969,0.174585,0.743677,NONE,999.9,0,0
27.6313,17.6997,12.0573,3.14092,4.2622,0.175804,0.749311,NONE,999.9,0,0
27.6358,17.6997,12.0573,3.14092,4.2622,0.175804,0.749311,NONE,999.9,0,0
27.6409,17.6571,12.0574,-3.14057,4.26459,0.180235,0.768629,NONE,999.9,0,0
27.6433,17.6571,12.0574,-3.14057,4.26459,0.180235,0.768629,NONE,999.9,0,0
27.6474,17.6571,12.0574,-3.14057,4.26459,0.180235,0.768629,NONE,999.9,0,0
27.6512,17.6144,12.0573,-3.13869,4.26687,0.179579,0.766241,NONE,999.9,0,0
27.6553,17.6144,12.0573,-3.13869,4.26687,0.179579,0.766241,NONE,999.9,0,0
27.66,17.5718,12.0573,-3.13696,4.26904,0.182637,0.779684,NONE,999.9,0,0
27.6632,17.5718,12.0573,-3.13696,4.26904,0.182637,0.779684,NONE,999.9,0,0
27.6671,17.5718,12.0573,-3.13696,4.26904,0.182637,0.779684,NONE,999.9,0,0
27.6718,17.5291,12.0571,-3.13506,4.2711,0.180987,0.773014,NONE,999.9,0,0
27.6758,17.5291,12.0571,-3.13506,4.2711,0.180987,0.773014,NONE,999.9,0,0
27.6799,17.4863,12.057,-3.13332,4.2739,0.183077,0.782451,NONE,999.9,0,0
27.6832,17.4863,12.057,-3.13332,4.2739,0.183077,0.782451,NONE,999.9,0,0
27.6872,17.4863,12.057,-3.13332,4.2739,0.183077,0.782451,NONE,999.9,0,0
27.6932,17.4436,12.0567,-3.13142,4.27656,0.180767,0.773061,NONE,999.9,0,0
27.6952,17.4436,12.0567,-3.13142,4.27656,0.180767,0.773061,NONE,999.9,0,0
27.6998,17.4008,12.0564,-3.12968,4.27909,0.182656,0.781601,NONE,999.9,0,0
27.7035,17.4008,12.0564,-3.12968,4.27909,0.182656,0.781601,NONE,999.9,0,0
27.708,17.4008,12.0564,-3.12968,4.27909,0.182656,0.781601,NONE,999.9,0,0
27.7112,17.358,12.056,-3.12779,4.2815,0.180235,0.771676,NONE,999.9,0,0
27.7154,17.358,12.056,-3.12779,4.2815,0.180235,0.771676,NONE,999.9,0,0
27.7199,17.3152,12.0556,-3.12606,4.2838,0.182078,0.779985,NONE,999.9,0,0
27.7234,17.3152,12.0556,-3.12606,4.2838,0.182078,0.779985,NONE,999.9,0,0
27.7276,17.3152,12.0556,-3.12606,4.2838,0.182078,0.779985,NONE,999.9,0,0
27.7313,17.2723,12.0551,-3.12417,4.28599,0.179653,0.769992,NONE,999.9,0,0
27.7359,17.2723,12.0551,-3.12417,4.28599,0.179653,0.769992,NONE,999.9,0,0
27.7402,17.2295,12.0545,-3.12244,4.28807,0.181523,0.778386,NONE,999.9,0,0
27.7438,17.2295,12.0545,-3.12244,4.28807,0.181523,0.778386,NONE,999.9,0,0
27.7476,17.2295,12.0545,-3.12244,4.28807,0.181523,0.778386,NONE,999.9,0,0
27.7512,17.1866,12.0539,-3.12056,4.29006,0.179143,0.768535,NONE,999.9,0,0
27.7553,17.1866,12.0539,-3.12056,4.29006,0.179143,0.768535,NONE,999.9,0,0
27.7605,17.1437,12.0532,-3.11884,4.29195,0.181069,0.777138,NONE,999.9,0,0
27.764,17.1437,12.0532,-3.11884,4.29195,0.181069,0.777138,NONE,999.9,0,0
27.7673,17.1437,12.0532,-3.11884,4.29195,0.181069,0.777138,NONE,999.9,0,0
27.7714,17.1008,12.0524,-3.11696,4.29375,0.178748,0.767498,NONE,999.9,0,0
27.7754,17.1008,12.0524,-3.11696,4.29375,0.178748,0.767498,NONE,999.9,0,0
27.7808,17.0578,12.0516,-3.11524,4.29547,0.180734,0.776337,NONE,999.9,0,0
27.7832,17.0578,12.0516,-3.11524,4.29547,0.180734,0.776337,NONE,999.9,0,0
27.7872,17.0578,12.0516,-3.11524,4.29547,0.180734,0.776337,NONE,999.9,0,0
27.7918,17.0149,12.0506,-3.11336,4.2971,0.178471,0.766909,NONE,999.9,0,0
27.7956,17.0149,12.0506,-3.11336,4.2971,0.178471,0.766909,NONE,999.9,0,0
27.8027,16.9719,12.0496,-3.11165,4.29866,0.180513,0.775965,NONE,999.9,0,0
27.8049,16.9719,12.0496,-3.11165,4.29866,0.180513,0.775965,NONE,999.9,0,0
27.8073,16.9719,12.0496,-3.11165,4.29866,0.180513,0.775965,NONE,999.9,0,0
27.8114,16.9289,12.0485,-3.10977,4.30014,0.178301,0.766719,NONE,999.9,0,0
27.8161,16.9289,12.0485,-3.10977,4.30014,0.178301,0.766719,NONE,999.9,0,0
27.82,16.8859,12.0474,-3.10806,4.30155,0.180389,0.775953,NONE,999.9,0,0
27.8233,16.8859,12.0474,-3.10806,4.30155,0.180389,0.775953,NONE,999.9,0,0
27.8276,16.8859,12.0474,-3.10806,4.30155,0.180389,0.775953,NONE,999.9,0,0
27.8321,16.8429,12.0462,-3.10619,4.30289,0.178217,0.766848,NONE,999.9,0,0
27.8354,16.8429,12.0462,-3.10619,4.30289,0.178217,0.766848,NONE,999.9,0,0
27.8403,16.7999,12.0449,-3.10448,4.30417,0.180341,0.776218,NONE,999.9,0,0
27.8437,16.7999,12.0449,-3.10448,4.30417,0.180341,0.776218,NONE,999.9,0,0
27.8479,16.7999,12.0449,-3.10448,4.30417,0.180341,0.776218,NONE,999.9,0,0
27.8527,16.7569,12.0435,-3.1026,4.30318,0.179033,0.770414,NONE,999.9,0,0
27.8567,16.7569,12.0435,-3.1026,4.30318,0.179033,0.770414,NONE,999.9,0,0
27.8623,16.7139,12.0421,-3.10088,4.30238,0.181757,0.78199,NONE,999.9,0,0
27.866,16.7139,12.0421,-3.10088,4.30238,0.181757,0.78199,NONE,999.9,0,0
27.8717,16.6709,12.0405,-3.09898,4.30173,0.17993,0.774008,NONE,999.9,0,0
27.8756,16.6709,12.0405,-3.09898,4.30173,0.17993,0.774008,NONE,999.9,0,0
27.8809,16.6279,12.039,-3.09758,4.3012,0.0885321,0.380795,NONE,999.9,0,0
27.8833,16.6279,12.039,-3.09758,4.3012,0.0885321,0.380795,NONE,999.9,0,0
27.8873,16.6279,12.039,-3.09758,4.3012,0.0885321,0.380795,NONE,999.9,0,0
27.892,16.5849,12.0374,-3.09712,4.30078,0.0217599,0.0935846,NONE,999.9,0,0
27.8959,16.5849,12.0374,-3.09712,4.30078,0.0217599,0.0935846,NONE,999.9,0,0
27.9006,16.542,12.0358,-3.09711,4.30043,-0.0334313,-0.143769,NONE,999.9,0,0
27.9032,16.542,12.0358,-3.09711,4.30043,-0.0334313,-0.143769,NONE,999.9,0,0
27.9075,16.542,12.0358,-3.09711,4.30043,-0.0334313,-0.143769,NONE,999.9,0,0
27.9114,16.499,12.0343,-3.09773,4.30015,-0.0718604,-0.309011,NONE,999.9,0,0
27.9154,16.499,12.0343,-3.09773,4.30015,-0.0718604,-0.309011,NONE,999.9,0,0
27.9199,16.456,12.0327,-3.09854,4.29993,-0.104913,-0.451116,NONE,999.9,0,0
27.9245,16.456,12.0327,-3.09854,4.29993,-0.104913,-0.451116,NONE,999.9,0,0
27.9289,16.456,12.0327,-3.09854,4.29993,-0.104913,-0.451116,NONE,999.9,0,0
27.9327,16.413,12.0312,-3.09978,4.29974,-0.126101,-0.5422,NONE,999.9,0,0
27.9355,16.413,12.0312,-3.09978,4.29974,-0.126101,-0.5422,NONE,999.9,0,0
27.9398,16.3701,12.0296,-3.10106,4.29959,-0.145766,-0.626733,NONE,999.9,0,0
27.9442,16.3701,12.0296,-3.10106,4.29959,-0.145766,-0.626733,NONE,999.9,0,0
27.9474,16.3701,12.0296,-3.10106,4.29959,-0.145766,-0.626733,NONE,999.9,0,0
27.9515,16.3271,12.0281,-3.10266,4.29947,-0.156599,-0.673295,NONE,999.9,0,0
27.9552,16.3271,12.0281,-3.10266,4.29947,-0.156599,-0.673295,NONE,999.9,0,0
27.9606,16.2841,12.0266,-3.1042,4.29938,-0.168287,-0.723531,NONE,999.9,0,0
27.9633,16.2841,12.0266,-3.1042,4.29938,-0.168287,-0.723531,NONE,999.9,0,0
27.9672,16.2841,12.0266,-3.1042,4.29938,-0.168287,-0.723531,NONE,999.9,0,0
27.9712,16.2412,12.0251,-3.106,4.2993,-0.173007,-0.743809,NONE,999.9,0,0
27.9754,16.2412,12.0251,-3.106,4.2993,-0.173007,-0.743809,NONE,999.9,0,0
27.98,16.1982,12.0237,-3.10768,4.29923,-0.180034,-0.774006,NONE,999.9,0,0
27.9832,16.1982,12.0237,-3.10768,4.29923,-0.180034,-0.774006,NONE,999.9,0,0
27.9873,16.1982,12.0237,-3.10768,4.29923,-0.180034,-0.774006,NONE,999.9,0,0
27.9916,16.1552,12.0223,-3.10957,4.29918,-0.181223,-0.779113,NONE,999.9,0,0
27.9955,16.1552,12.0223,-3.10957,4.29918,-0.181223,-0.779113,NONE,999.9,0,0
28.0004,16.1123,12.0209,-3.11132,4.29914,-0.185597,-0.797908,NONE,999.9,0,0
28.0036,16.1123,12.0209,-3.11132,4.29914,-0.185597,-0.797908,NONE,999.9,0,0
28.0072,16.1123,12.0209,-3.11132,4.29914,-0.185597,-0.797908,NONE,999.9,0,0
28.0113,16.0693,12.0196,-3.11326,4.29911,-0.184813,-0.79453,NONE,999.9,0,0
28.0163,16.0693,12.0196,-3.11326,4.29911,-0.184813,-0.79453,NONE,999.9,0,0
28.0203,16.0263,12.0183,-3.11504,4.29908,-0.187733,-0.807081,NONE,999.9,0,0
28.0234,16.0263,12.0183,-3.11504,4.29908,-0.187733,-0.807081,NONE,999.9,0,0
28.0272,16.0263,12.0183,-3.11504,4.29908,-0.187733,-0.807081,NONE,999.9,0,0
28.0312,15.9833,12.0171,-3.11699,4.30003,-0.185627,-0.798202,NONE,999.9,0,0
28.0351,15.9833,12.0171,-3.11699,4.30003,-0.185627,-0.798202,NONE,999.9,0,0
28.0397,15.9403,12.016,-3.11877,4.30093,-0.187581,-0.806772,NONE,999.9,0,0
28.0433,15.9403,12.016,-3.11877,4.30093,-0.187581,-0.806772,NONE,999.9,0,0
28.0475,15.9403,12.016,-3.11877,4.30093,-0.187581,-0.806772,NONE,999.9,0,0
28.0516,15.8973,12.0149,-3.12072,4.30179,-0.185092,-0.796225,NONE,999.9,0,0
28.0557,15.8973,12.0149,-3.12072,4.30179,-0.185092,-0.796225,NONE,999.9,0,0
28.0601,15.8543,12.0139,-3.12249,4.3026,-0.186806,-0.803753,NONE,999.9,0,0
28.0632,15.8543,12.0139,-3.12249,4.3026,-0.186806,-0.803753,NONE,999.9,0,0
28.0673,15.8543,12.0139,-3.12249,4.3026,-0.186806,-0.803753,NONE,999.9,0,0
28.0712,15.8113,12.0129,-3.12443,4.30338,-0.184182,-0.792606,NONE,999.9,0,0
28.0753,15.8113,12.0129,-3.12443,4.30338,-0.184182,-0.792606,NONE,999.9,0,0
28.0802,15.7683,12.012,-3.1262,4.30412,-0.185837,-0.799867,NONE,999.9,0,0
28.0832,15.7683,12.012,-3.1262,4.30412,-0.185837,-0.799867,NONE,999.9,0,0
28.0874,15.7683,12.012,-3.1262,4.30412,-0.185837,-0.799867,NONE,999.9,0,0
28.0914,15.7253,12.0112,-3.12813,4.30483,-0.183206,-0.78867,NONE,999.9,0,0
28.0955,15.7253,12.0112,-3.12813,4.30483,-0.183206,-0.78867,NONE,999.9,0,0
28.0999,15.6822,12.0104,-3.12988,4.3055,-0.184889,-0.796042,NONE,999.9,0,0
28.1032,15.6822,12.0104,-3.12988,4.3055,-0.184889,-0.796042,NONE,999.9,0,0
28.1071,15.6822,12.0104,-3.12988,4.3055,-0.184889,-0.796042,NONE,999.9,0,0
28.1112,15.6392,12.0097,-3.1318,4.30614,-0.182309,-0.785049,NONE,999.9,0,0
28.1155,15.6392,12.0097,-3.1318,4.30614,-0.182309,-0.785049,NONE,999.9,0,0
28.1206,15.5961,12.0091,-3.13355,4.30675,-0.184058,-0.792694,NONE,999.9,0,0
28.1233,15.5961,12.0091,-3.13355,4.30675,-0.184058,-0.792694,NONE,999.9,0,0
28.1273,15.5961,12.0091,-3.13355,4.30675,-0.184058,-0.792694,NONE,999.9,0,0
28.1312,15.553,12.0086,-3.13546,4.30733,-0.18155,-0.781998,NONE,999.9,0,0
28.1352,15.553,12.0086,-3.13546,4.30733,-0.18155,-0.781998,NONE,999.9,0,0
28.1397,15.51,12.0081,-3.1372,4.30789,-0.183375,-0.789958,NONE,999.9,0,0
28.1434,15.51,12.0081,-3.1372,4.30789,-0.183375,-0.789958,NONE,999.9,0,0
28.1475,15.51,12.0081,-3.1372,4.30789,-0.183375,-0.789958,NONE,999.9,0,0
28.1516,15.4669,12.0077,-3.13911,4.30842,-0.180941,-0.77957,NONE,999.9,0,0
28.1554,15.4669,12.0077,-3.13911,4.30842,-0.180941,-0.77957,NONE,999.9,0,0
28.1604,15.4238,12.0074,-3.14084,4.30991,-0.182441,-0.786305,NONE,999.9,0,0
28.1632,15.4238,12.0074,-3.14084,4.30991,-0.182441,-0.786305,NONE,999.9,0,0
28.1672,15.4238,12.0074,-3.14084,4.30991,-0.182441,-0.786305,NONE,999.9,0,0
28.1711,15.3807,12.0071,3.14045,4.31134,-0.17982,-0.775267,NONE,999.9,0,0
28.1751,15.3807,12.0071,3.14045,4.31134,-0.17982,-0.775267,NONE,999.9,0,0
28.1805,15.3376,12.0069,3.13872,4.3127,-0.181587,-0.783132,NONE,999.9,0,0
28.1832,15.3376,12.0069,3.13872,4.3127,-0.181587,-0.783132,NONE,999.9,0,0
28.1875,15.3376,12.0069,3.13872,4.3127,-0.181587,-0.783132,NONE,999.9,0,0
28.1915,15.2944,12.0068,3.13684,4.314,-0.179179,-0.772979,NONE,999.9,0,0
28.1956,15.2944,12.0068,3.13684,4.314,-0.179179,-0.772979,NONE,999.9,0,0
28.2,15.2513,12.0068,3.13512,4.31523,-0.181116,-0.781559,NONE,999.9,0,0
28.2032,15.2513,12.0068,3.13512,4.31523,-0.181116,-0.781559,NONE,999.9,0,0
28.2073,15.2513,12.0068,3.13512,4.31523,-0.181116,-0.781559,NONE,999.9,0,0
28.2114,15.2081,12.0069,3.13324,4.31641,-0.178843,-0.771958,NONE,999.9,0,0
28.2162,15.2081,12.0069,3.13324,4.31641,-0.178843,-0.771958,NONE,999.9,0,0
28.2205,15.165,12.007,3.13152,4.31753,-0.180887,-0.780984,NONE,999.9,0,0
28.2232,15.165,12.007,3.13152,4.31753,-0.180887,-0.780984,NONE,999.9,0,0
28.2273,15.165,12.007,3.13152,4.31753,-0.180887,-0.780984,NONE,999.9,0,0
28.2314,15.1218,12.0072,3.12964,4.31859,-0.178697,-0.77172,NONE,999.9,0,0
28.2354,15.1218,12.0072,3.12964,4.31859,-0.178697,-0.77172,NONE,999.9,0,0
28.2405,15.0786,12.0075,3.12793,4.31961,-0.180807,-0.781017,NONE,999.9,0,0
28.2436,15.0786,12.0075,3.12793,4.31961,-0.180807,-0.781017,NONE,999.9,0,0
28.2474,15.0786,12.0075,3.12793,4.31961,-0.180807,-0.781017,NONE,999.9,0,0
28.2515,15.0354,12.0078,3.12604,4.32057,-0.178668,-0.77195,NONE,999.9,0,0
28.2557,15.0354,12.0078,3.12604,4.32057,-0.178668,-0.77195,NONE,999.9,0,0
28.2607,14.9922,12.0082,3.12433,4.3215,-0.180818,-0.781405,NONE,999.9,0,0
28.2635,14.9922,12.0082,3.12433,4.3215,-0.180818,-0.781405,NONE,999.9,0,0
28.2672,14.9922,12.0082,3.12433,4.3215,-0.180818,-0.781405,NONE,999.9,0,0
28.2714,14.949,12.0087,3.12245,4.32237,-0.178709,-0.772447,NONE,999.9,0,0
28.2756,14.949,12.0087,3.12245,4.32237,-0.178709,-0.772447,NONE,999.9,0,0
28.2807,14.9057,12.0093,3.12074,4.32321,-0.180882,-0.781989,NONE,999.9,0,0
28.2839,14.9057,12.0093,3.12074,4.32321,-0.180882,-0.781989,NONE,999.9,0,0
28.2873,14.9057,12.0093,3.12074,4.32321,-0.180882,-0.781989,NONE,999.9,0,0
28.2916,14.8625,12.01,3.11885,4.324,-0.178789,-0.773084,NONE,999.9,0,0
28.2955,14.8625,12.01,3.11885,4.324,-0.178789,-0.773084,NONE,999.9,0,0
28.3,14.8193,12.0107,3.11714,4.32476,-0.180974,-0.782668,NONE,999.9,0,0
28.3034,14.8193,12.0107,3.11714,4.32476,-0.180974,-0.782668,NONE,999.9,0,0
28.3078,14.8193,12.0107,3.11714,4.32476,-0.180974,-0.782668,NONE,999.9,0,0
28.3117,14.776,12.0115,3.11525,4.32548,-0.178889,-0.773782,NONE,999.9,0,0
28.3157,14.776,12.0115,3.11525,4.32548,-0.178889,-0.773782,NONE,999.9,0,0
28.3198,14.7328,12.0124,3.11354,4.32674,-0.180846,-0.782471,NONE,999.9,0,0
28.3231,14.7328,12.0124,3.11354,4.32674,-0.180846,-0.782471,NONE,999.9,0,0
28.3274,14.7328,12.0124,3.11354,4.32674,-0.180846,-0.782471,NONE,999.9,0,0
28.3316,14.6895,12.0134,3.11166,4.32793,-0.178614,-0.773028,NONE,999.9,0,0
