t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.51989,-65.0668,39.9541,-0.82836,5.84621,0.214583,1.2545,NONE,999.9,0,0
3.52349,-65.0668,39.9541,-0.82836,5.84621,0.214583,1.2545,NONE,999.9,0,0
3.5275,-65.0668,39.9541,-0.82836,5.84621,0.214583,1.2545,NONE,999.9,0,0
3.53152,-65.0272,39.9112,-0.826245,5.84702,0.22503,1.31576,NONE,999.9,0,0
3.53552,-65.0272,39.9112,-0.826245,5.84702,0.22503,1.31576,NONE,999.9,0,0
3.5399,-64.9875,39.8682,-0.823883,5.84779,0.230013,1.34507,NONE,999.9,0,0
3.54352,-64.9875,39.8682,-0.823883,5.84779,0.230013,1.34507,NONE,999.9,0,0
3.54751,-64.9875,39.8682,-0.823883,5.84779,0.230013,1.34507,NONE,999.9,0,0
3.55151,-64.9478,39.8253,-0.821956,5.84981,0.141213,0.826071,NONE,999.9,0,0
3.5555,-64.9478,39.8253,-0.821956,5.84981,0.141213,0.826071,NONE,999.9,0,0
3.5599,-64.9081,39.7823,-0.820995,5.85174,0.0700165,0.409718,NONE,999.9,0,0
3.56352,-64.9081,39.7823,-0.820995,5.85174,0.0700165,0.409718,NONE,999.9,0,0
3.56753,-64.9081,39.7823,-0.820995,5.85174,0.0700165,0.409718,NONE,999.9,0,0
3.5715,-64.8684,39.7393,-0.82053,5.85357,0.00802392,0.0469686,NONE,999.9,0,0
3.57552,-64.8684,39.7393,-0.82053,5.85357,0.00802392,0.0469686,NONE,999.9,0,0
3.57991,-64.8287,39.6963,-0.820784,5.85532,-0.0403499,-0.236261,NONE,999.9,0,0
3.58352,-64.8287,39.6963,-0.820784,5.85532,-0.0403499,-0.236261,NONE,999.9,0,0
3.58749,-64.8287,39.6963,-0.820784,5.85532,-0.0403499,-0.236261,NONE,999.9,0,0
3.59149,-64.789,39.6532,-0.821324,5.85698,-0.0829797,-0.486011,NONE,999.9,0,0
3.59552,-64.789,39.6532,-0.821324,5.85698,-0.0829797,-0.486011,NONE,999.9,0,0
3.59989,-64.7493,39.6101,-0.822403,5.85857,-0.114981,-0.673625,NONE,999.9,0,0
3.60349,-64.7493,39.6101,-0.822403,5.85857,-0.114981,-0.673625,NONE,999.9,0,0
3.60752,-64.7493,39.6101,-0.822403,5.85857,-0.114981,-0.673625,NONE,999.9,0,0
3.61152,-64.7096,39.567,-0.823618,5.86008,-0.143819,-0.842791,NONE,999.9,0,0
3.61553,-64.7096,39.567,-0.823618,5.86008,-0.143819,-0.842791,NONE,999.9,0,0
3.61991,-64.6699,39.5239,-0.825246,5.86152,-0.164244,-0.962717,NONE,999.9,0,0
3.62352,-64.6699,39.5239,-0.825246,5.86152,-0.164244,-0.962717,NONE,999.9,0,0
3.62752,-64.6699,39.5239,-0.825246,5.86152,-0.164244,-0.962717,NONE,999.9,0,0
3.63153,-64.6303,39.4807,-0.826904,5.86289,-0.183404,-1.07528,NONE,999.9,0,0
3.63549,-64.6303,39.4807,-0.826904,5.86289,-0.183404,-1.07528,NONE,999.9,0,0
3.63989,-64.5906,39.4375,-0.828887,5.86419,-0.195771,-1.14804,NONE,999.9,0,0
3.64349,-64.5906,39.4375,-0.828887,5.86419,-0.195771,-1.14804,NONE,999.9,0,0
3.64753,-64.5906,39.4375,-0.828887,5.86419,-0.195771,-1.14804,NONE,999.9,0,0
3.65149,-64.551,39.3943,-0.830825,5.86555,-0.208223,-1.22134,NONE,999.9,0,0
3.65551,-64.551,39.3943,-0.830825,5.86555,-0.208223,-1.22134,NONE,999.9,0,0
3.65991,-64.5114,39.351,-0.833027,5.86684,-0.215056,-1.2617,NONE,999.9,0,0
3.66352,-64.5114,39.351,-0.833027,5.86684,-0.215056,-1.2617,NONE,999.9,0,0
3.66751,-64.5114,39.351,-0.833027,5.86684,-0.215056,-1.2617,NONE,999.9,0,0
3.67153,-64.4718,39.3077,-0.835135,5.86808,-0.222996,-1.30856,NONE,999.9,0,0
3.67552,-64.4718,39.3077,-0.835135,5.86808,-0.222996,-1.30856,NONE,999.9,0,0
3.6799,-64.4323,39.2643,-0.837466,5.86925,-0.226148,-1.32732,NONE,999.9,0,0
3.68352,-64.4323,39.2643,-0.837466,5.86925,-0.226148,-1.32732,NONE,999.9,0,0
3.6875,-64.4323,39.2643,-0.837466,5.86925,-0.226148,-1.32732,NONE,999.9,0,0
3.69149,-64.3928,39.2209,-0.839669,5.87037,-0.231108,-1.35669,NONE,999.9,0,0
3.69553,-64.3928,39.2209,-0.839669,5.87037,-0.231108,-1.35669,NONE,999.9,0,0
3.69991,-64.3534,39.1774,-0.842069,5.87143,-0.231863,-1.36137,NONE,999.9,0,0
3.70352,-64.3534,39.1774,-0.842069,5.87143,-0.231863,-1.36137,NONE,999.9,0,0
3.70752,-64.3534,39.1774,-0.842069,5.87143,-0.231863,-1.36137,NONE,999.9,0,0
3.71151,-64.314,39.1338,-0.844319,5.87245,-0.234913,-1.37951,NONE,999.9,0,0
3.71552,-64.314,39.1338,-0.844319,5.87245,-0.234913,-1.37951,NONE,999.9,0,0
3.71989,-64.2747,39.0902,-0.84675,5.87342,-0.234161,-1.37532,NONE,999.9,0,0
3.72352,-64.2747,39.0902,-0.84675,5.87342,-0.234161,-1.37532,NONE,999.9,0,0
3.72752,-64.2747,39.0902,-0.84675,5.87342,-0.234161,-1.37532,NONE,999.9,0,0
3.73149,-64.2354,39.0465,-0.849017,5.87434,-0.236036,-1.38656,NONE,999.9,0,0
3.73551,-64.2354,39.0465,-0.849017,5.87434,-0.236036,-1.38656,NONE,999.9,0,0
3.7399,-64.1962,39.0028,-0.851453,5.87521,-0.234383,-1.37705,NONE,999.9,0,0
3.74349,-64.1962,39.0028,-0.851453,5.87521,-0.234383,-1.37705,NONE,999.9,0,0
3.74752,-64.1962,39.0028,-0.851453,5.87521,-0.234383,-1.37705,NONE,999.9,0,0
3.7515,-64.157,38.959,-0.853719,5.87605,-0.235581,-1.38428,NONE,999.9,0,0
3.75549,-64.157,38.959,-0.853719,5.87605,-0.235581,-1.38428,NONE,999.9,0,0
3.75987,-64.118,38.915,-0.856149,5.87684,-0.233429,-1.37183,NONE,999.9,0,0
3.76349,-64.118,38.915,-0.856149,5.87684,-0.233429,-1.37183,NONE,999.9,0,0
3.76749,-64.118,38.915,-0.856149,5.87684,-0.233429,-1.37183,NONE,999.9,0,0
3.77149,-64.079,38.8711,-0.858403,5.8776,-0.234275,-1.37697,NONE,999.9,0,0
3.77549,-64.079,38.8711,-0.858403,5.8776,-0.234275,-1.37697,NONE,999.9,0,0
3.77989,-64.0401,38.827,-0.860818,5.87832,-0.231886,-1.3631,NONE,999.9,0,0
3.78354,-64.0401,38.827,-0.860818,5.87832,-0.231886,-1.3631,NONE,999.9,0,0
3.78753,-64.0401,38.827,-0.860818,5.87832,-0.231886,-1.3631,NONE,999.9,0,0
3.79152,-64.0012,38.7829,-0.863056,5.87901,-0.232587,-1.36738,NONE,999.9,0,0
3.79552,-64.0012,38.7829,-0.863056,5.87901,-0.232587,-1.36738,NONE,999.9,0,0
3.79987,-63.9625,38.7387,-0.865454,5.87966,-0.230126,-1.35306,NONE,999.9,0,0
3.80351,-63.9625,38.7387,-0.865454,5.87966,-0.230126,-1.35306,NONE,999.9,0,0
3.80751,-63.9625,38.7387,-0.865454,5.87966,-0.230126,-1.35306,NONE,999.9,0,0
3.81154,-63.9238,38.6944,-0.867674,5.88029,-0.230809,-1.35722,NONE,999.9,0,0
3.81553,-63.9238,38.6944,-0.867674,5.88029,-0.230809,-1.35722,NONE,999.9,0,0
3.81987,-63.8852,38.65,-0.870055,5.88088,-0.22837,-1.34302,NONE,999.9,0,0
3.82352,-63.8852,38.65,-0.870055,5.88088,-0.22837,-1.34302,NONE,999.9,0,0
3.82752,-63.8852,38.65,-0.870055,5.88088,-0.22837,-1.34302,NONE,999.9,0,0
3.83153,-63.8467,38.6056,-0.872255,5.88246,-0.228455,-1.34388,NONE,999.9,0,0
3.83554,-63.8467,38.6056,-0.872255,5.88246,-0.228455,-1.34388,NONE,999.9,0,0
3.83991,-63.8082,38.5611,-0.874609,5.88396,-0.225604,-1.32745,NONE,999.9,0,0
3.84352,-63.8082,38.5611,-0.874609,5.88396,-0.225604,-1.32745,NONE,999.9,0,0
3.84752,-63.8082,38.5611,-0.874609,5.88396,-0.225604,-1.32745,NONE,999.9,0,0
3.85151,-63.7699,38.5164,-0.876783,5.88539,-0.226048,-1.33038,NONE,999.9,0,0
3.85553,-63.7699,38.5164,-0.876783,5.88539,-0.226048,-1.33038,NONE,999.9,0,0
3.85988,-63.7316,38.4717,-0.879115,5.88675,-0.22352,-1.31581,NONE,999.9,0,0
3.8635,-63.7316,38.4717,-0.879115,5.88675,-0.22352,-1.31581,NONE,999.9,0,0
3.86752,-63.7316,38.4717,-0.879115,5.88675,-0.22352,-1.31581,NONE,999.9,0,0
3.87152,-63.6934,38.4269,-0.881269,5.88804,-0.224254,-1.32042,NONE,999.9,0,0
3.87553,-63.6934,38.4269,-0.881269,5.88804,-0.224254,-1.32042,NONE,999.9,0,0
3.87991,-63.6553,38.382,-0.883585,5.88928,-0.221983,-1.30732,NONE,999.9,0,0
3.88349,-63.6553,38.382,-0.883585,5.88928,-0.221983,-1.30732,NONE,999.9,0,0
3.88752,-63.6553,38.382,-0.883585,5.88928,-0.221983,-1.30732,NONE,999.9,0,0
3.89151,-63.6173,38.337,-0.885725,5.89045,-0.222946,-1.31325,NONE,999.9,0,0
3.89552,-63.6173,38.337,-0.885725,5.89045,-0.222946,-1.31325,NONE,999.9,0,0
3.89989,-63.5793,38.292,-0.888029,5.89158,-0.220877,-1.30131,NONE,999.9,0,0
3.90349,-63.5793,38.292,-0.888029,5.89158,-0.220877,-1.30131,NONE,999.9,0,0
3.90749,-63.5793,38.292,-0.888029,5.89158,-0.220877,-1.30131,NONE,999.9,0,0
3.91153,-63.5415,38.2468,-0.890159,5.89264,-0.222018,-1.30827,NONE,999.9,0,0
3.91554,-63.5415,38.2468,-0.890159,5.89264,-0.222018,-1.30827,NONE,999.9,0,0
3.9199,-63.5038,38.2015,-0.892453,5.89376,-0.220035,-1.29683,NONE,999.9,0,0
3.92353,-63.5038,38.2015,-0.892453,5.89376,-0.220035,-1.29683,NONE,999.9,0,0
3.92752,-63.5038,38.2015,-0.892453,5.89376,-0.220035,-1.29683,NONE,999.9,0,0
3.93152,-63.4661,38.1562,-0.894575,5.89483,-0.221257,-1.30427,NONE,999.9,0,0
3.93552,-63.4661,38.1562,-0.894575,5.89483,-0.221257,-1.30427,NONE,999.9,0,0
3.9399,-63.4285,38.1108,-0.896863,5.89584,-0.219421,-1.29367,NONE,999.9,0,0
3.94349,-63.4285,38.1108,-0.896863,5.89584,-0.219421,-1.29367,NONE,999.9,0,0
3.94752,-63.4285,38.1108,-0.896863,5.89584,-0.219421,-1.29367,NONE,999.9,0,0
3.9515,-63.391,38.0653,-0.89898,5.89681,-0.22077,-1.30184,NONE,999.9,0,0
3.95553,-63.391,38.0653,-0.89898,5.89681,-0.22077,-1.30184,NONE,999.9,0,0
3.95991,-63.3536,38.0197,-0.901263,5.89773,-0.219042,-1.29185,NONE,999.9,0,0
3.96353,-63.3536,38.0197,-0.901263,5.89773,-0.219042,-1.29185,NONE,999.9,0,0
3.96752,-63.3536,38.0197,-0.901263,5.89773,-0.219042,-1.29185,NONE,999.9,0,0
3.97152,-63.3163,37.974,-0.903376,5.89861,-0.220483,-1.30054,NONE,999.9,0,0
3.97552,-63.3163,37.974,-0.903376,5.89861,-0.220483,-1.30054,NONE,999.9,0,0
3.97991,-63.2791,37.9282,-0.905657,5.89945,-0.218832,-1.29099,NONE,999.9,0,0
3.98351,-63.2791,37.9282,-0.905657,5.89945,-0.218832,-1.29099,NONE,999.9,0,0
3.98754,-63.2791,37.9282,-0.905657,5.89945,-0.218832,-1.29099,NONE,999.9,0,0
3.99152,-63.242,37.8823,-0.907769,5.90024,-0.220338,-1.30005,NONE,999.9,0,0
3.99551,-63.242,37.8823,-0.907769,5.90024,-0.220338,-1.30005,NONE,999.9,0,0
3.99989,-63.205,37.8364,-0.910048,5.901,-0.218741,-1.29079,NONE,999.9,0,0
4.00349,-63.205,37.8364,-0.910048,5.901,-0.218741,-1.29079,NONE,999.9,0,0
4.00753,-63.205,37.8364,-0.910048,5.901,-0.218741,-1.29079,NONE,999.9,0,0
4.01156,-63.1681,37.7903,-0.912159,5.90172,-0.220293,-1.30011,NONE,999.9,0,0
4.01552,-63.1681,37.7903,-0.912159,5.90172,-0.220293,-1.30011,NONE,999.9,0,0
4.01987,-63.1313,37.7442,-0.914439,5.90241,-0.218732,-1.29105,NONE,999.9,0,0
4.02349,-63.1313,37.7442,-0.914439,5.90241,-0.218732,-1.29105,NONE,999.9,0,0
4.02754,-63.1313,37.7442,-0.914439,5.90241,-0.218732,-1.29105,NONE,999.9,0,0
4.03152,-63.0945,37.698,-0.91655,5.90307,-0.220314,-1.30053,NONE,999.9,0,0
4.0355,-63.0945,37.698,-0.91655,5.90307,-0.220314,-1.30053,NONE,999.9,0,0
4.0399,-63.0579,37.6517,-0.91883,5.90369,-0.218778,-1.2916,NONE,999.9,0,0
4.04354,-63.0579,37.6517,-0.91883,5.90369,-0.218778,-1.2916,NONE,999.9,0,0
4.04749,-63.0579,37.6517,-0.91883,5.90369,-0.218778,-1.2916,NONE,999.9,0,0
4.05151,-63.0213,37.6054,-0.92078,5.90428,-0.172697,-1.01965,NONE,999.9,0,0
4.05553,-63.0213,37.6054,-0.92078,5.90428,-0.172697,-1.01965,NONE,999.9,0,0
4.05994,-62.9848,37.5589,-0.922149,5.90485,-0.0869031,-0.51315,NONE,999.9,0,0
4.06352,-62.9848,37.5589,-0.922149,5.90485,-0.0869031,-0.51315,NONE,999.9,0,0
4.06752,-62.9848,37.5589,-0.922149,5.90485,-0.0869031,-0.51315,NONE,999.9,0,0
4.07152,-62.9484,37.5125,-0.922582,5.90539,-0.0189645,-0.111993,NONE,999.9,0,0
4.07551,-62.9484,37.5125,-0.922582,5.90539,-0.0189645,-0.111993,NONE,999.9,0,0
4.07987,-62.9119,37.466,-0.922554,5.9059,0.0396518,0.234179,NONE,999.9,0,0
4.08349,-62.9119,37.466,-0.922554,5.9059,0.0396518,0.234179,NONE,999.9,0,0
4.08752,-62.9119,37.466,-0.922554,5.9059,0.0396518,0.234179,NONE,999.9,0,0
4.09152,-62.8755,37.4195,-0.92184,5.90639,0.0846398,0.499916,NONE,999.9,0,0
4.09555,-62.8755,37.4195,-0.92184,5.90639,0.0846398,0.499916,NONE,999.9,0,0
4.09991,-62.8392,37.373,-0.920874,5.90765,0.12408,0.733018,NONE,999.9,0,0
4.10354,-62.8392,37.373,-0.920874,5.90765,0.12408,0.733018,NONE,999.9,0,0
4.10753,-62.8392,37.373,-0.920874,5.90765,0.12408,0.733018,NONE,999.9,0,0
4.11153,-62.8028,37.3264,-0.919399,5.90884,0.152952,0.903768,NONE,999.9,0,0
4.11552,-62.8028,37.3264,-0.919399,5.90884,0.152952,0.903768,NONE,999.9,0,0
4.11993,-62.7665,37.2798,-0.918141,5.90998,0.0835858,0.493991,NONE,999.9,0,0
4.12353,-62.7665,37.2798,-0.918141,5.90998,0.0835858,0.493991,NONE,999.9,0,0
4.1275,-62.7665,37.2798,-0.918141,5.90998,0.0835858,0.493991,NONE,999.9,0,0
4.13152,-62.7302,37.2331,-0.917676,5.91107,0.0280631,0.165883,NONE,999.9,0,0
4.1355,-62.7302,37.2331,-0.917676,5.91107,0.0280631,0.165883,NONE,999.9,0,0
4.13992,-62.694,37.1864,-0.917565,5.9121,-0.0213712,-0.126349,NONE,999.9,0,0
4.14355,-62.694,37.1864,-0.917565,5.9121,-0.0213712,-0.126349,NONE,999.9,0,0
4.14756,-62.694,37.1864,-0.917565,5.9121,-0.0213712,-0.126349,NONE,999.9,0,0
4.15154,-62.6578,37.1396,-0.918061,5.91308,-0.0598094,-0.353658,NONE,999.9,0,0
4.15553,-62.6578,37.1396,-0.918061,5.91308,-0.0598094,-0.353658,NONE,999.9,0,0
4.15993,-62.6217,37.0928,-0.918755,5.91402,-0.0946441,-0.559727,NONE,999.9,0,0
4.16354,-62.6217,37.0928,-0.918755,5.91402,-0.0946441,-0.559727,NONE,999.9,0,0
4.16752,-62.6217,37.0928,-0.918755,5.91402,-0.0946441,-0.559727,NONE,999.9,0,0
4.17151,-62.5856,37.0459,-0.91992,5.91491,-0.120642,-0.713589,NONE,999.9,0,0
4.17554,-62.5856,37.0459,-0.91992,5.91491,-0.120642,-0.713589,NONE,999.9,0,0
4.17992,-62.5496,36.999,-0.921167,5.91576,-0.144911,-0.85726,NONE,999.9,0,0
4.18352,-62.5496,36.999,-0.921167,5.91576,-0.144911,-0.85726,NONE,999.9,0,0
4.18756,-62.5496,36.999,-0.921167,5.91576,-0.144911,-0.85726,NONE,999.9,0,0
4.19154,-62.5136,36.952,-0.922789,5.91661,-0.161948,-0.958186,NONE,999.9,0,0
4.19555,-62.5136,36.952,-0.922789,5.91661,-0.161948,-0.958186,NONE,999.9,0,0
4.19993,-62.4777,36.905,-0.92441,5.91742,-0.178655,-1.05718,NONE,999.9,0,0
4.20354,-62.4777,36.905,-0.92441,5.91742,-0.178655,-1.05718,NONE,999.9,0,0
4.20754,-62.4777,36.905,-0.92441,5.91742,-0.178655,-1.05718,NONE,999.9,0,0
4.21154,-62.4418,36.858,-0.926337,5.9182,-0.189348,-1.1206,NONE,999.9,0,0
4.21552,-62.4418,36.858,-0.926337,5.9182,-0.189348,-1.1206,NONE,999.9,0,0
4.21993,-62.406,36.8108,-0.928204,5.91893,-0.200741,-1.18817,NONE,999.9,0,0
4.22355,-62.406,36.8108,-0.928204,5.91893,-0.200741,-1.18817,NONE,999.9,0,0
4.22754,-62.406,36.8108,-0.928204,5.91893,-0.200741,-1.18817,NONE,999.9,0,0
4.23155,-62.3702,36.7637,-0.930329,5.91963,-0.206997,-1.22535,NONE,999.9,0,0
4.23554,-62.3702,36.7637,-0.930329,5.91963,-0.206997,-1.22535,NONE,999.9,0,0
4.23991,-62.3345,36.7165,-0.932354,5.9203,-0.214703,-1.27111,NONE,999.9,0,0
4.24354,-62.3345,36.7165,-0.932354,5.9203,-0.214703,-1.27111,NONE,999.9,0,0
4.24751,-62.3345,36.7165,-0.932354,5.9203,-0.214703,-1.27111,NONE,999.9,0,0
4.25152,-62.2989,36.6692,-0.934603,5.92093,-0.217911,-1.29023,NONE,999.9,0,0
4.25554,-62.2989,36.6692,-0.934603,5.92093,-0.217911,-1.29023,NONE,999.9,0,0
4.25988,-62.2633,36.6218,-0.936725,5.92154,-0.223107,-1.32114,NONE,999.9,0,0
4.26354,-62.2633,36.6218,-0.936725,5.92154,-0.223107,-1.32114,NONE,999.9,0,0
4.26754,-62.2633,36.6218,-0.936725,5.92154,-0.223107,-1.32114,NONE,999.9,0,0
4.27154,-62.2278,36.5744,-0.939047,5.92211,-0.22426,-1.32809,NONE,999.9,0,0
4.27555,-62.2278,36.5744,-0.939047,5.92211,-0.22426,-1.32809,NONE,999.9,0,0
4.27993,-62.1924,36.527,-0.941223,5.92266,-0.227786,-1.3491,NONE,999.9,0,0
4.28354,-62.1924,36.527,-0.941223,5.92266,-0.227786,-1.3491,NONE,999.9,0,0
4.28755,-62.1924,36.527,-0.941223,5.92266,-0.227786,-1.3491,NONE,999.9,0,0
4.29154,-62.1571,36.4795,-0.943585,5.92319,-0.227589,-1.34805,NONE,999.9,0,0
4.29554,-62.1571,36.4795,-0.943585,5.92319,-0.227589,-1.34805,NONE,999.9,0,0
4.29994,-62.1218,36.4319,-0.945789,5.92368,-0.230035,-1.36265,NONE,999.9,0,0
4.30352,-62.1218,36.4319,-0.945789,5.92368,-0.230035,-1.36265,NONE,999.9,0,0
4.30754,-62.1218,36.4319,-0.945789,5.92368,-0.230035,-1.36265,NONE,999.9,0,0
4.31153,-62.0866,36.3842,-0.948169,5.92416,-0.228981,-1.35652,NONE,999.9,0,0
4.31553,-62.0866,36.3842,-0.948169,5.92416,-0.228981,-1.35652,NONE,999.9,0,0
4.31992,-62.0515,36.3365,-0.950383,5.92461,-0.230755,-1.36713,NONE,999.9,0,0
4.32355,-62.0515,36.3365,-0.950383,5.92461,-0.230755,-1.36713,NONE,999.9,0,0
4.32754,-62.0515,36.3365,-0.950383,5.92461,-0.230755,-1.36713,NONE,999.9,0,0
4.33154,-62.0165,36.2887,-0.952767,5.92504,-0.229181,-1.35791,NONE,999.9,0,0
4.33555,-62.0165,36.2887,-0.952767,5.92504,-0.229181,-1.35791,NONE,999.9,0,0
4.33992,-61.9815,36.2408,-0.954982,5.92545,-0.230561,-1.36617,NONE,999.9,0,0
4.34354,-61.9815,36.2408,-0.954982,5.92545,-0.230561,-1.36617,NONE,999.9,0,0
4.34751,-61.9815,36.2408,-0.954982,5.92545,-0.230561,-1.36617,NONE,999.9,0,0
4.35154,-61.9467,36.1929,-0.957363,5.92584,-0.228694,-1.3552,NONE,999.9,0,0
4.35555,-61.9467,36.1929,-0.957363,5.92584,-0.228694,-1.3552,NONE,999.9,0,0
4.35995,-61.912,36.1449,-0.959571,5.92621,-0.229863,-1.36222,NONE,999.9,0,0
4.36357,-61.912,36.1449,-0.959571,5.92621,-0.229863,-1.36222,NONE,999.9,0,0
4.36756,-61.912,36.1449,-0.959571,5.92621,-0.229863,-1.36222,NONE,999.9,0,0
4.37154,-61.8773,36.0968,-0.961944,5.92657,-0.227853,-1.35038,NONE,999.9,0,0
4.37554,-61.8773,36.0968,-0.961944,5.92657,-0.227853,-1.35038,NONE,999.9,0,0
4.37994,-61.8427,36.0487,-0.96382,5.92753,-0.133283,-0.79004,NONE,999.9,0,0
4.38354,-61.8427,36.0487,-0.96382,5.92753,-0.133283,-0.79004,NONE,999.9,0,0
4.38755,-61.8427,36.0487,-0.96382,5.92753,-0.133283,-0.79004,NONE,999.9,0,0
4.39151,-61.8081,36.0005,-0.964678,5.92844,-0.0577574,-0.342411,NONE,999.9,0,0
4.39554,-61.8081,36.0005,-0.964678,5.92844,-0.0577574,-0.342411,NONE,999.9,0,0
4.39993,-61.7736,35.9523,-0.965326,5.92932,-0.0879156,-0.52128,NONE,999.9,0,0
4.40355,-61.7736,35.9523,-0.965326,5.92932,-0.0879156,-0.52128,NONE,999.9,0,0
4.40754,-61.7736,35.9523,-0.965326,5.92932,-0.0879156,-0.52128,NONE,999.9,0,0
4.41154,-61.7392,35.904,-0.966406,5.93015,-0.11054,-0.655516,NONE,999.9,0,0
4.41555,-61.7392,35.904,-0.966406,5.93015,-0.11054,-0.655516,NONE,999.9,0,0
4.41991,-61.7049,35.8557,-0.96754,5.93094,-0.132468,-0.785662,NONE,999.9,0,0
4.42355,-61.7049,35.8557,-0.96754,5.93094,-0.132468,-0.785662,NONE,999.9,0,0
4.42756,-61.7049,35.8557,-0.96754,5.93094,-0.132468,-0.785662,NONE,999.9,0,0
4.43155,-61.6707,35.8072,-0.969029,5.93169,-0.148017,-0.877989,NONE,999.9,0,0
4.43553,-61.6707,35.8072,-0.969029,5.93169,-0.148017,-0.877989,NONE,999.9,0,0
4.43992,-61.6365,35.7587,-0.970507,5.93241,-0.163879,-0.9722,NONE,999.9,0,0
4.44354,-61.6365,35.7587,-0.970507,5.93241,-0.163879,-0.9722,NONE,999.9,0,0
4.44753,-61.6365,35.7587,-0.970507,5.93241,-0.163879,-0.9722,NONE,999.9,0,0
4.45154,-61.6025,35.7102,-0.972284,5.9331,-0.174241,-1.03379,NONE,999.9,0,0
4.45554,-61.6025,35.7102,-0.972284,5.9331,-0.174241,-1.03379,NONE,999.9,0,0
4.45992,-61.5685,35.6615,-0.974,5.9338,-0.185652,-1.10162,NONE,999.9,0,0
4.46354,-61.5685,35.6615,-0.974,5.9338,-0.185652,-1.10162,NONE,999.9,0,0
4.46754,-61.5685,35.6615,-0.974,5.9338,-0.185652,-1.10162,NONE,999.9,0,0
4.47154,-61.5346,35.6128,-0.975975,5.93447,-0.192232,-1.1408,NONE,999.9,0,0
4.47554,-61.5346,35.6128,-0.975975,5.93447,-0.192232,-1.1408,NONE,999.9,0,0
4.47991,-61.5007,35.5641,-0.977856,5.93511,-0.200472,-1.18982,NONE,999.9,0,0
4.48354,-61.5007,35.5641,-0.977856,5.93511,-0.200472,-1.18982,NONE,999.9,0,0
4.48753,-61.5007,35.5641,-0.977856,5.93511,-0.200472,-1.18982,NONE,999.9,0,0
4.49152,-61.467,35.5152,-0.979965,5.93572,-0.204373,-1.2131,NONE,999.9,0,0
4.49556,-61.467,35.5152,-0.979965,5.93572,-0.204373,-1.2131,NONE,999.9,0,0
4.49993,-61.4334,35.4663,-0.981955,5.9363,-0.210357,-1.24874,NONE,999.9,0,0
4.50354,-61.4334,35.4663,-0.981955,5.9363,-0.210357,-1.24874,NONE,999.9,0,0
4.50755,-61.4334,35.4663,-0.981955,5.9363,-0.210357,-1.24874,NONE,999.9,0,0
4.51154,-61.3998,35.4173,-0.984154,5.93685,-0.212366,-1.26078,NONE,999.9,0,0
4.51556,-61.3998,35.4173,-0.984154,5.93685,-0.212366,-1.26078,NONE,999.9,0,0
4.51995,-61.3663,35.3683,-0.986216,5.93738,-0.216769,-1.28704,NONE,999.9,0,0
4.52354,-61.3663,35.3683,-0.986216,5.93738,-0.216769,-1.28704,NONE,999.9,0,0
4.52752,-61.3663,35.3683,-0.986216,5.93738,-0.216769,-1.28704,NONE,999.9,0,0
4.53154,-61.3329,35.3192,-0.988472,5.93788,-0.217461,-1.29126,NONE,999.9,0,0
4.53555,-61.3329,35.3192,-0.988472,5.93788,-0.217461,-1.29126,NONE,999.9,0,0
4.53992,-61.2996,35.27,-0.990579,5.93835,-0.220774,-1.31104,NONE,999.9,0,0
4.54356,-61.2996,35.27,-0.990579,5.93835,-0.220774,-1.31104,NONE,999.9,0,0
4.54754,-61.2996,35.27,-0.990579,5.93835,-0.220774,-1.31104,NONE,999.9,0,0
4.55155,-61.2665,35.2208,-0.99287,5.93881,-0.220568,-1.30991,NONE,999.9,0,0
4.55554,-61.2665,35.2208,-0.99287,5.93881,-0.220568,-1.30991,NONE,999.9,0,0
4.55993,-61.2333,35.1715,-0.995005,5.93924,-0.223143,-1.3253,NONE,999.9,0,0
4.56355,-61.2333,35.1715,-0.995005,5.93924,-0.223143,-1.3253,NONE,999.9,0,0
4.56751,-61.2333,35.1715,-0.995005,5.93924,-0.223143,-1.3253,NONE,999.9,0,0
4.57156,-61.2003,35.1221,-0.997317,5.93965,-0.222335,-1.32059,NONE,999.9,0,0
4.57552,-61.2003,35.1221,-0.997317,5.93965,-0.222335,-1.32059,NONE,999.9,0,0
4.57992,-61.1674,35.0727,-0.999466,5.94005,-0.224424,-1.33309,NONE,999.9,0,0
4.58356,-61.1674,35.0727,-0.999466,5.94005,-0.224424,-1.33309,NONE,999.9,0,0
4.58753,-61.1674,35.0727,-0.999466,5.94005,-0.224424,-1.33309,NONE,999.9,0,0
4.59151,-61.1346,35.0231,-1.00179,5.94042,-0.223225,-1.32605,NONE,999.9,0,0
4.59554,-61.1346,35.0231,-1.00179,5.94042,-0.223225,-1.32605,NONE,999.9,0,0
4.59993,-61.1019,34.9736,-1.00378,5.94078,-0.177253,-1.05302,NONE,999.9,0,0
4.60352,-61.1019,34.9736,-1.00378,5.94078,-0.177253,-1.05302,NONE,999.9,0,0
4.60755,-61.1019,34.9736,-1.00378,5.94078,-0.177253,-1.05302,NONE,999.9,0,0
4.61152,-61.0692,34.9239,-1.0052,5.94112,-0.0913625,-0.542795,NONE,999.9,0,0
4.61554,-61.0692,34.9239,-1.0052,5.94112,-0.0913625,-0.542795,NONE,999.9,0,0
