t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.2884,-62.186,36.5082,-0.956831,5.91986,-0.052998,-0.313741,NONE,999.9,0,0
4.29201,-62.186,36.5082,-0.956831,5.91986,-0.052998,-0.313741,NONE,999.9,0,0
4.29601,-62.186,36.5082,-0.956831,5.91986,-0.052998,-0.313741,NONE,999.9,0,0
4.3,-62.1511,36.4603,-0.957115,5.92035,0.0111155,0.0658079,NONE,999.9,0,0
4.304,-62.1511,36.4603,-0.957115,5.92035,0.0111155,0.0658079,NONE,999.9,0,0
4.30841,-62.1163,36.4125,-0.956662,5.92083,0.060834,0.360188,NONE,999.9,0,0
4.312,-62.1163,36.4125,-0.956662,5.92083,0.060834,0.360188,NONE,999.9,0,0
4.31601,-62.1163,36.4125,-0.956662,5.92083,0.060834,0.360188,NONE,999.9,0,0
4.31999,-62.0815,36.3646,-0.955914,5.92127,0.104179,0.616875,NONE,999.9,0,0
4.32402,-62.0815,36.3646,-0.955914,5.92127,0.104179,0.616875,NONE,999.9,0,0
4.32843,-62.0467,36.3166,-0.95462,5.9217,0.136427,0.807883,NONE,999.9,0,0
4.33203,-62.0467,36.3166,-0.95462,5.9217,0.136427,0.807883,NONE,999.9,0,0
4.33604,-62.0467,36.3166,-0.95462,5.9217,0.136427,0.807883,NONE,999.9,0,0
4.34002,-62.012,36.2687,-0.953192,5.92211,0.16513,0.977916,NONE,999.9,0,0
4.34403,-62.012,36.2687,-0.953192,5.92211,0.16513,0.977916,NONE,999.9,0,0
4.34843,-61.9772,36.2207,-0.951352,5.9225,0.18515,1.09655,NONE,999.9,0,0
4.35202,-61.9772,36.2207,-0.951352,5.9225,0.18515,1.09655,NONE,999.9,0,0
4.35602,-61.9772,36.2207,-0.951352,5.9225,0.18515,1.09655,NONE,999.9,0,0
4.35999,-61.9424,36.1728,-0.949489,5.92352,0.203663,1.2064,NONE,999.9,0,0
4.36402,-61.9424,36.1728,-0.949489,5.92352,0.203663,1.2064,NONE,999.9,0,0
4.36838,-61.9076,36.1248,-0.947307,5.9245,0.21523,1.27513,NONE,999.9,0,0
4.37203,-61.9076,36.1248,-0.947307,5.9245,0.21523,1.27513,NONE,999.9,0,0
4.37602,-61.9076,36.1248,-0.947307,5.9245,0.21523,1.27513,NONE,999.9,0,0
4.38003,-61.8729,36.0769,-0.945501,5.92543,0.13152,0.779315,NONE,999.9,0,0
4.38397,-61.8729,36.0769,-0.945501,5.92543,0.13152,0.779315,NONE,999.9,0,0
4.38838,-61.8381,36.0289,-0.944617,5.92632,0.064224,0.380612,NONE,999.9,0,0
4.39202,-61.8381,36.0289,-0.944617,5.92632,0.064224,0.380612,NONE,999.9,0,0
4.39602,-61.8381,36.0289,-0.944617,5.92632,0.064224,0.380612,NONE,999.9,0,0
4.39999,-61.8034,35.9808,-0.944194,5.92717,0.00519099,0.0307678,NONE,999.9,0,0
4.40401,-61.8034,35.9808,-0.944194,5.92717,0.00519099,0.0307678,NONE,999.9,0,0
4.40843,-61.7687,35.9327,-0.944465,5.92797,-0.0410266,-0.243204,NONE,999.9,0,0
4.41197,-61.7687,35.9327,-0.944465,5.92797,-0.0410266,-0.243204,NONE,999.9,0,0
4.41598,-61.7687,35.9327,-0.944465,5.92797,-0.0410266,-0.243204,NONE,999.9,0,0
4.41999,-61.7341,35.8847,-0.945003,5.92874,-0.082109,-0.486803,NONE,999.9,0,0
4.42398,-61.7341,35.8847,-0.945003,5.92874,-0.082109,-0.486803,NONE,999.9,0,0
4.42843,-61.6994,35.8365,-0.946068,5.92947,-0.113086,-0.670539,NONE,999.9,0,0
4.43201,-61.6994,35.8365,-0.946068,5.92947,-0.113086,-0.670539,NONE,999.9,0,0
4.43604,-61.6994,35.8365,-0.946068,5.92947,-0.113086,-0.670539,NONE,999.9,0,0
4.44001,-61.6648,35.7884,-0.94726,5.93019,-0.141264,-0.837722,NONE,999.9,0,0
4.44402,-61.6648,35.7884,-0.94726,5.93019,-0.141264,-0.837722,NONE,999.9,0,0
4.44842,-61.6302,35.7402,-0.948862,5.93089,-0.161356,-0.956984,NONE,999.9,0,0
4.45199,-61.6302,35.7402,-0.948862,5.93089,-0.161356,-0.956984,NONE,999.9,0,0
4.45601,-61.6302,35.7402,-0.948862,5.93089,-0.161356,-0.956984,NONE,999.9,0,0
4.46005,-61.5956,35.692,-0.950489,5.93155,-0.180391,-1.07,NONE,999.9,0,0
4.464,-61.5956,35.692,-0.950489,5.93155,-0.180391,-1.07,NONE,999.9,0,0
4.46842,-61.5611,35.6438,-0.952442,5.93218,-0.192827,-1.14388,NONE,999.9,0,0
4.472,-61.5611,35.6438,-0.952442,5.93218,-0.192827,-1.14388,NONE,999.9,0,0
4.47603,-61.5611,35.6438,-0.952442,5.93218,-0.192827,-1.14388,NONE,999.9,0,0
4.48,-61.5266,35.5955,-0.954352,5.93278,-0.205477,-1.21905,NONE,999.9,0,0
4.48401,-61.5266,35.5955,-0.954352,5.93278,-0.205477,-1.21905,NONE,999.9,0,0
4.48847,-61.4922,35.5472,-0.956528,5.93335,-0.21261,-1.26149,NONE,999.9,0,0
4.49203,-61.4922,35.5472,-0.956528,5.93335,-0.21261,-1.26149,NONE,999.9,0,0
4.49602,-61.4922,35.5472,-0.956528,5.93335,-0.21261,-1.26149,NONE,999.9,0,0
4.5,-61.4578,35.4988,-0.958613,5.93389,-0.220877,-1.31066,NONE,999.9,0,0
4.50402,-61.4578,35.4988,-0.958613,5.93389,-0.220877,-1.31066,NONE,999.9,0,0
4.50841,-61.4235,35.4504,-0.960925,5.93441,-0.224404,-1.33171,NONE,999.9,0,0
4.51198,-61.4235,35.4504,-0.960925,5.93441,-0.224404,-1.33171,NONE,999.9,0,0
4.516,-61.4235,35.4504,-0.960925,5.93441,-0.224404,-1.33171,NONE,999.9,0,0
4.52002,-61.3892,35.402,-0.963112,5.9349,-0.229725,-1.36339,NONE,999.9,0,0
4.52401,-61.3892,35.402,-0.963112,5.9349,-0.229725,-1.36339,NONE,999.9,0,0
4.52843,-61.355,35.3535,-0.9655,5.93537,-0.230859,-1.37023,NONE,999.9,0,0
4.53196,-61.355,35.3535,-0.9655,5.93537,-0.230859,-1.37023,NONE,999.9,0,0
4.536,-61.355,35.3535,-0.9655,5.93537,-0.230859,-1.37023,NONE,999.9,0,0
4.54001,-61.3209,35.3049,-0.967742,5.93582,-0.234249,-1.39046,NONE,999.9,0,0
4.54401,-61.3209,35.3049,-0.967742,5.93582,-0.234249,-1.39046,NONE,999.9,0,0
4.5484,-61.2868,35.2563,-0.970167,5.93625,-0.23384,-1.38813,NONE,999.9,0,0
4.55199,-61.2868,35.2563,-0.970167,5.93625,-0.23384,-1.38813,NONE,999.9,0,0
4.55598,-61.2868,35.2563,-0.970167,5.93625,-0.23384,-1.38813,NONE,999.9,0,0
4.55997,-61.2528,35.2077,-0.972433,5.93665,-0.23601,-1.40111,NONE,999.9,0,0
4.56397,-61.2528,35.2077,-0.972433,5.93665,-0.23601,-1.40111,NONE,999.9,0,0
4.56838,-61.2189,35.1589,-0.974871,5.93704,-0.234646,-1.3931,NONE,999.9,0,0
4.57198,-61.2189,35.1589,-0.974871,5.93704,-0.234646,-1.3931,NONE,999.9,0,0
4.57603,-61.2189,35.1589,-0.974871,5.93704,-0.234646,-1.3931,NONE,999.9,0,0
4.57997,-61.185,35.1101,-0.97714,5.93741,-0.236081,-1.40171,NONE,999.9,0,0
4.58397,-61.185,35.1101,-0.97714,5.93741,-0.236081,-1.40171,NONE,999.9,0,0
4.58838,-61.1513,35.0613,-0.979576,5.93776,-0.234161,-1.39039,NONE,999.9,0,0
4.59198,-61.1513,35.0613,-0.979576,5.93776,-0.234161,-1.39039,NONE,999.9,0,0
4.59594,-61.1513,35.0613,-0.979576,5.93776,-0.234161,-1.39039,NONE,999.9,0,0
4.59998,-61.1176,35.0124,-0.981838,5.93809,-0.235187,-1.39656,NONE,999.9,0,0
4.60397,-61.1176,35.0124,-0.981838,5.93809,-0.235187,-1.39656,NONE,999.9,0,0
4.60839,-61.0841,34.9634,-0.984264,5.93841,-0.232977,-1.38351,NONE,999.9,0,0
4.612,-61.0841,34.9634,-0.984264,5.93841,-0.232977,-1.38351,NONE,999.9,0,0
4.61598,-61.0841,34.9634,-0.984264,5.93841,-0.232977,-1.38351,NONE,999.9,0,0
4.61998,-61.0506,34.9144,-0.986513,5.93872,-0.233807,-1.38852,NONE,999.9,0,0
4.62399,-61.0506,34.9144,-0.986513,5.93872,-0.233807,-1.38852,NONE,999.9,0,0
4.62839,-61.0172,34.8652,-0.988922,5.93952,-0.231154,-1.37295,NONE,999.9,0,0
4.63197,-61.0172,34.8652,-0.988922,5.93952,-0.231154,-1.37295,NONE,999.9,0,0
4.63601,-61.0172,34.8652,-0.988922,5.93952,-0.231154,-1.37295,NONE,999.9,0,0
4.63999,-60.9839,34.8161,-0.991152,5.94029,-0.231663,-1.37615,NONE,999.9,0,0
4.64397,-60.9839,34.8161,-0.991152,5.94029,-0.231663,-1.37615,NONE,999.9,0,0
4.64838,-60.9507,34.7668,-0.99354,5.94103,-0.229127,-1.36125,NONE,999.9,0,0
4.65199,-60.9507,34.7668,-0.99354,5.94103,-0.229127,-1.36125,NONE,999.9,0,0
4.65598,-60.9507,34.7668,-0.99354,5.94103,-0.229127,-1.36125,NONE,999.9,0,0
4.65998,-60.9176,34.7175,-0.99575,5.94173,-0.229767,-1.36521,NONE,999.9,0,0
4.66398,-60.9176,34.7175,-0.99575,5.94173,-0.229767,-1.36521,NONE,999.9,0,0
4.66839,-60.8845,34.6681,-0.99812,5.94239,-0.227369,-1.35111,NONE,999.9,0,0
4.67198,-60.8845,34.6681,-0.99812,5.94239,-0.227369,-1.35111,NONE,999.9,0,0
4.67598,-60.8845,34.6681,-0.99812,5.94239,-0.227369,-1.35111,NONE,999.9,0,0
4.67999,-60.8516,34.6186,-1.00031,5.94303,-0.228149,-1.3559,NONE,999.9,0,0
4.68399,-60.8516,34.6186,-1.00031,5.94303,-0.228149,-1.3559,NONE,999.9,0,0
4.68838,-60.8188,34.569,-1.00267,5.94363,-0.22589,-1.34261,NONE,999.9,0,0
4.69198,-60.8188,34.569,-1.00267,5.94363,-0.22589,-1.34261,NONE,999.9,0,0
4.69596,-60.8188,34.569,-1.00267,5.94363,-0.22589,-1.34261,NONE,999.9,0,0
4.69998,-60.7861,34.5194,-1.00485,5.94421,-0.226806,-1.34818,NONE,999.9,0,0
4.70398,-60.7861,34.5194,-1.00485,5.94421,-0.226806,-1.34818,NONE,999.9,0,0
4.70839,-60.7535,34.4697,-1.00719,5.94475,-0.224677,-1.33565,NONE,999.9,0,0
4.71196,-60.7535,34.4697,-1.00719,5.94475,-0.224677,-1.33565,NONE,999.9,0,0
4.71597,-60.7535,34.4697,-1.00719,5.94475,-0.224677,-1.33565,NONE,999.9,0,0
4.71998,-60.721,34.4199,-1.00936,5.9453,-0.225697,-1.34184,NONE,999.9,0,0
4.72398,-60.721,34.4199,-1.00936,5.9453,-0.225697,-1.34184,NONE,999.9,0,0
4.7284,-60.6886,34.3701,-1.01169,5.94583,-0.223669,-1.3299,NONE,999.9,0,0
4.73198,-60.6886,34.3701,-1.01169,5.94583,-0.223669,-1.3299,NONE,999.9,0,0
4.73596,-60.6886,34.3701,-1.01169,5.94583,-0.223669,-1.3299,NONE,999.9,0,0
4.73998,-60.6563,34.3202,-1.01385,5.94633,-0.224805,-1.33677,NONE,999.9,0,0
4.74398,-60.6563,34.3202,-1.01385,5.94633,-0.224805,-1.33677,NONE,999.9,0,0
4.74834,-60.6241,34.2702,-1.01617,5.9468,-0.222883,-1.32544,NONE,999.9,0,0
4.752,-60.6241,34.2702,-1.01617,5.9468,-0.222883,-1.32544,NONE,999.9,0,0
4.75596,-60.6241,34.2702,-1.01617,5.9468,-0.222883,-1.32544,NONE,999.9,0,0
4.75998,-60.592,34.2201,-1.01832,5.94726,-0.224117,-1.33288,NONE,999.9,0,0
4.76399,-60.592,34.2201,-1.01832,5.94726,-0.224117,-1.33288,NONE,999.9,0,0
4.76839,-60.56,34.1699,-1.02064,5.94769,-0.222283,-1.32207,NONE,999.9,0,0
4.77199,-60.56,34.1699,-1.02064,5.94769,-0.222283,-1.32207,NONE,999.9,0,0
4.77598,-60.56,34.1699,-1.02064,5.94769,-0.222283,-1.32207,NONE,999.9,0,0
4.77998,-60.5281,34.1197,-1.02278,5.9481,-0.223596,-1.32997,NONE,999.9,0,0
4.78398,-60.5281,34.1197,-1.02278,5.9481,-0.223596,-1.32997,NONE,999.9,0,0
4.78839,-60.4963,34.0694,-1.02509,5.94849,-0.221833,-1.31957,NONE,999.9,0,0
4.79197,-60.4963,34.0694,-1.02509,5.94849,-0.221833,-1.31957,NONE,999.9,0,0
4.79599,-60.4963,34.0694,-1.02509,5.94849,-0.221833,-1.31957,NONE,999.9,0,0
4.79998,-60.4647,34.0191,-1.02723,5.94887,-0.22321,-1.32784,NONE,999.9,0,0
4.80397,-60.4647,34.0191,-1.02723,5.94887,-0.22321,-1.32784,NONE,999.9,0,0
4.80839,-60.4331,33.9687,-1.02954,5.94922,-0.221503,-1.31777,NONE,999.9,0,0
4.81199,-60.4331,33.9687,-1.02954,5.94922,-0.221503,-1.31777,NONE,999.9,0,0
4.816,-60.4331,33.9687,-1.02954,5.94922,-0.221503,-1.31777,NONE,999.9,0,0
4.81996,-60.4017,33.9182,-1.03168,5.94956,-0.22293,-1.32634,NONE,999.9,0,0
4.82398,-60.4017,33.9182,-1.03168,5.94956,-0.22293,-1.32634,NONE,999.9,0,0
4.8284,-60.3703,33.8676,-1.03398,5.94988,-0.221267,-1.31652,NONE,999.9,0,0
4.832,-60.3703,33.8676,-1.03398,5.94988,-0.221267,-1.31652,NONE,999.9,0,0
4.83599,-60.3703,33.8676,-1.03398,5.94988,-0.221267,-1.31652,NONE,999.9,0,0
4.84,-60.3391,33.8169,-1.03612,5.95019,-0.222734,-1.32531,NONE,999.9,0,0
4.844,-60.3391,33.8169,-1.03612,5.95019,-0.222734,-1.32531,NONE,999.9,0,0
4.84839,-60.308,33.7662,-1.03842,5.95048,-0.221105,-1.31568,NONE,999.9,0,0
4.85198,-60.308,33.7662,-1.03842,5.95048,-0.221105,-1.31568,NONE,999.9,0,0
4.85599,-60.308,33.7662,-1.03842,5.95048,-0.221105,-1.31568,NONE,999.9,0,0
4.85998,-60.277,33.7154,-1.04056,5.95076,-0.222601,-1.32465,NONE,999.9,0,0
4.86399,-60.277,33.7154,-1.04056,5.95076,-0.222601,-1.32465,NONE,999.9,0,0
4.8684,-60.2461,33.6646,-1.04286,5.95102,-0.220998,-1.31517,NONE,999.9,0,0
4.87198,-60.2461,33.6646,-1.04286,5.95102,-0.220998,-1.31517,NONE,999.9,0,0
4.876,-60.2461,33.6646,-1.04286,5.95102,-0.220998,-1.31517,NONE,999.9,0,0
4.87998,-60.2153,33.6137,-1.04499,5.95128,-0.222517,-1.32426,NONE,999.9,0,0
4.88399,-60.2153,33.6137,-1.04499,5.95128,-0.222517,-1.32426,NONE,999.9,0,0
4.88839,-60.1846,33.5626,-1.04729,5.95152,-0.220933,-1.31489,NONE,999.9,0,0
4.89199,-60.1846,33.5626,-1.04729,5.95152,-0.220933,-1.31489,NONE,999.9,0,0
4.89598,-60.1846,33.5626,-1.04729,5.95152,-0.220933,-1.31489,NONE,999.9,0,0
4.89999,-60.154,33.5116,-1.04943,5.95216,-0.222173,-1.32241,NONE,999.9,0,0
4.90397,-60.154,33.5116,-1.04943,5.95216,-0.222173,-1.32241,NONE,999.9,0,0
4.90837,-60.1236,33.4604,-1.05172,5.95277,-0.220383,-1.31189,NONE,999.9,0,0
4.91199,-60.1236,33.4604,-1.05172,5.95277,-0.220383,-1.31189,NONE,999.9,0,0
4.916,-60.1236,33.4604,-1.05172,5.95277,-0.220383,-1.31189,NONE,999.9,0,0
4.91997,-60.0932,33.4092,-1.05385,5.95335,-0.221759,-1.32021,NONE,999.9,0,0
4.92397,-60.0932,33.4092,-1.05385,5.95335,-0.221759,-1.32021,NONE,999.9,0,0
4.9284,-60.063,33.3579,-1.05614,5.9539,-0.220082,-1.31035,NONE,999.9,0,0
4.93198,-60.063,33.3579,-1.05614,5.9539,-0.220082,-1.31035,NONE,999.9,0,0
4.93597,-60.063,33.3579,-1.05614,5.9539,-0.220082,-1.31035,NONE,999.9,0,0
4.93999,-60.0329,33.3066,-1.05827,5.95443,-0.221551,-1.31921,NONE,999.9,0,0
4.94398,-60.0329,33.3066,-1.05827,5.95443,-0.221551,-1.31921,NONE,999.9,0,0
4.94839,-60.0028,33.2552,-1.06056,5.95493,-0.21995,-1.30979,NONE,999.9,0,0
4.95201,-60.0028,33.2552,-1.06056,5.95493,-0.21995,-1.30979,NONE,999.9,0,0
4.95598,-60.0028,33.2552,-1.06056,5.95493,-0.21995,-1.30979,NONE,999.9,0,0
4.95998,-59.9729,33.2037,-1.06268,5.95541,-0.221481,-1.31901,NONE,999.9,0,0
4.96398,-59.9729,33.2037,-1.06268,5.95541,-0.221481,-1.31901,NONE,999.9,0,0
4.96839,-59.9431,33.1521,-1.06497,5.95587,-0.219928,-1.30986,NONE,999.9,0,0
4.97199,-59.9431,33.1521,-1.06497,5.95587,-0.219928,-1.30986,NONE,999.9,0,0
4.97599,-59.9431,33.1521,-1.06497,5.95587,-0.219928,-1.30986,NONE,999.9,0,0
4.97997,-59.9134,33.1005,-1.06709,5.9563,-0.221498,-1.31931,NONE,999.9,0,0
4.98398,-59.9134,33.1005,-1.06709,5.9563,-0.221498,-1.31931,NONE,999.9,0,0
4.9884,-59.8839,33.0488,-1.06939,5.95675,-0.219946,-1.31016,NONE,999.9,0,0
4.992,-59.8839,33.0488,-1.06939,5.95675,-0.219946,-1.31016,NONE,999.9,0,0
4.99599,-59.8839,33.0488,-1.06939,5.95675,-0.219946,-1.31016,NONE,999.9,0,0
4.99999,-59.8544,32.997,-1.07151,5.95719,-0.221516,-1.31961,NONE,999.9,0,0
5.00397,-59.8544,32.997,-1.07151,5.95719,-0.221516,-1.31961,NONE,999.9,0,0
5.00838,-59.8251,32.9451,-1.0738,5.9576,-0.219994,-1.31064,NONE,999.9,0,0
5.01198,-59.8251,32.9451,-1.0738,5.9576,-0.219994,-1.31064,NONE,999.9,0,0
5.01598,-59.8251,32.9451,-1.0738,5.9576,-0.219994,-1.31064,NONE,999.9,0,0
5.01998,-59.7958,32.8932,-1.07592,5.95799,-0.221587,-1.32021,NONE,999.9,0,0
5.02399,-59.7958,32.8932,-1.07592,5.95799,-0.221587,-1.32021,NONE,999.9,0,0
5.02836,-59.7667,32.8412,-1.07822,5.95837,-0.220082,-1.31133,NONE,999.9,0,0
5.03199,-59.7667,32.8412,-1.07822,5.95837,-0.220082,-1.31133,NONE,999.9,0,0
5.03599,-59.7667,32.8412,-1.07822,5.95837,-0.220082,-1.31133,NONE,999.9,0,0
5.03999,-59.7377,32.7892,-1.08034,5.95872,-0.221688,-1.32098,NONE,999.9,0,0
5.04398,-59.7377,32.7892,-1.08034,5.95872,-0.221688,-1.32098,NONE,999.9,0,0
5.04837,-59.7088,32.7371,-1.08264,5.95906,-0.220191,-1.31213,NONE,999.9,0,0
5.05197,-59.7088,32.7371,-1.08264,5.95906,-0.220191,-1.31213,NONE,999.9,0,0
5.05598,-59.7088,32.7371,-1.08264,5.95906,-0.220191,-1.31213,NONE,999.9,0,0
5.05996,-59.68,32.6849,-1.08476,5.95939,-0.221803,-1.32181,NONE,999.9,0,0
5.06394,-59.68,32.6849,-1.08476,5.95939,-0.221803,-1.32181,NONE,999.9,0,0
5.06839,-59.6513,32.6327,-1.08706,5.95969,-0.220309,-1.31297,NONE,999.9,0,0
5.07197,-59.6513,32.6327,-1.08706,5.95969,-0.220309,-1.31297,NONE,999.9,0,0
5.07596,-59.6513,32.6327,-1.08706,5.95969,-0.220309,-1.31297,NONE,999.9,0,0
5.07998,-59.6228,32.5804,-1.08918,5.95999,-0.221921,-1.32265,NONE,999.9,0,0
5.08398,-59.6228,32.5804,-1.08918,5.95999,-0.221921,-1.32265,NONE,999.9,0,0
5.08838,-59.5943,32.528,-1.09148,5.96027,-0.220426,-1.3138,NONE,999.9,0,0
5.09202,-59.5943,32.528,-1.09148,5.96027,-0.220426,-1.3138,NONE,999.9,0,0
5.09598,-59.5943,32.528,-1.09148,5.96027,-0.220426,-1.3138,NONE,999.9,0,0
5.09999,-59.566,32.4755,-1.09328,5.96053,-0.126481,-0.753896,NONE,999.9,0,0
5.10401,-59.566,32.4755,-1.09328,5.96053,-0.126481,-0.753896,NONE,999.9,0,0
5.10849,-59.5377,32.4231,-1.09408,5.96079,-0.0514915,-0.30693,NONE,999.9,0,0
5.11198,-59.5377,32.4231,-1.09408,5.96079,-0.0514915,-0.30693,NONE,999.9,0,0
5.11598,-59.5377,32.4231,-1.09408,5.96079,-0.0514915,-0.30693,NONE,999.9,0,0
5.12001,-59.5094,32.3706,-1.09434,5.96103,0.0131601,0.0784478,NONE,999.9,0,0
5.124,-59.5094,32.3706,-1.09434,5.96103,0.0131601,0.0784478,NONE,999.9,0,0
5.12839,-59.4812,32.3181,-1.09387,5.96126,0.0633341,0.377551,NONE,999.9,0,0
5.13199,-59.4812,32.3181,-1.09387,5.96126,0.0633341,0.377551,NONE,999.9,0,0
5.13597,-59.4812,32.3181,-1.09387,5.96126,0.0633341,0.377551,NONE,999.9,0,0
5.13999,-59.453,32.2656,-1.09309,5.96148,0.107029,0.638053,NONE,999.9,0,0
5.14396,-59.453,32.2656,-1.09309,5.96148,0.107029,0.638053,NONE,999.9,0,0
5.14837,-59.4248,32.213,-1.09177,5.96168,0.139565,0.832043,NONE,999.9,0,0
5.15194,-59.4248,32.213,-1.09177,5.96168,0.139565,0.832043,NONE,999.9,0,0
5.15599,-59.4248,32.213,-1.09177,5.96168,0.139565,0.832043,NONE,999.9,0,0
5.15998,-59.3967,32.1605,-1.09031,5.96188,0.168468,1.00439,NONE,999.9,0,0
5.16398,-59.3967,32.1605,-1.09031,5.96188,0.168468,1.00439,NONE,999.9,0,0
5.16832,-59.3685,32.1079,-1.08843,5.96207,0.188645,1.12472,NONE,999.9,0,0
5.17201,-59.3685,32.1079,-1.08843,5.96207,0.188645,1.12472,NONE,999.9,0,0
5.17597,-59.3685,32.1079,-1.08843,5.96207,0.188645,1.12472,NONE,999.9,0,0
5.17998,-59.3404,32.0553,-1.08654,5.96257,0.207264,1.23583,NONE,999.9,0,0
5.18398,-59.3404,32.0553,-1.08654,5.96257,0.207264,1.23583,NONE,999.9,0,0
5.18838,-59.3123,32.0028,-1.08432,5.96305,0.218913,1.30539,NONE,999.9,0,0
5.19196,-59.3123,32.0028,-1.08432,5.96305,0.218913,1.30539,NONE,999.9,0,0
5.19597,-59.3123,32.0028,-1.08432,5.96305,0.218913,1.30539,NONE,999.9,0,0
5.19996,-59.2841,31.9502,-1.08247,5.96351,0.135008,0.80512,NONE,999.9,0,0
5.20398,-59.2841,31.9502,-1.08247,5.96351,0.135008,0.80512,NONE,999.9,0,0
5.2084,-59.2561,31.8976,-1.08156,5.96394,0.0674379,0.402196,NONE,999.9,0,0
5.21197,-59.2561,31.8976,-1.08156,5.96394,0.0674379,0.402196,NONE,999.9,0,0
5.21598,-59.2561,31.8976,-1.08156,5.96394,0.0674379,0.402196,NONE,999.9,0,0
5.22,-59.228,31.8449,-1.0811,5.96435,0.00809598,0.0482873,NONE,999.9,0,0
5.22397,-59.228,31.8449,-1.0811,5.96435,0.00809598,0.0482873,NONE,999.9,0,0
5.22837,-59.2,31.7923,-1.08135,5.96475,-0.0384716,-0.229473,NONE,999.9,0,0
5.23197,-59.2,31.7923,-1.08135,5.96475,-0.0384716,-0.229473,NONE,999.9,0,0
5.23599,-59.2,31.7923,-1.08135,5.96475,-0.0384716,-0.229473,NONE,999.9,0,0
5.23999,-59.1721,31.7396,-1.08186,5.96489,-0.0799518,-0.476903,NONE,999.9,0,0
5.24397,-59.1721,31.7396,-1.08186,5.96489,-0.0799518,-0.476903,NONE,999.9,0,0
5.24838,-59.1441,31.6869,-1.08291,5.96502,-0.111329,-0.664078,NONE,999.9,0,0
5.25199,-59.1441,31.6869,-1.08291,5.96502,-0.111329,-0.664078,NONE,999.9,0,0
5.256,-59.1441,31.6869,-1.08291,5.96502,-0.111329,-0.664078,NONE,999.9,0,0
5.25998,-59.1162,31.6342,-1.08408,5.9654,-0.139839,-0.834194,NONE,999.9,0,0
5.26397,-59.1162,31.6342,-1.08408,5.9654,-0.139839,-0.834194,NONE,999.9,0,0
5.26838,-59.0883,31.5814,-1.08567,5.96576,-0.160263,-0.956091,NONE,999.9,0,0
5.27198,-59.0883,31.5814,-1.08567,5.96576,-0.160263,-0.956091,NONE,999.9,0,0
5.27598,-59.0883,31.5814,-1.08567,5.96576,-0.160263,-0.956091,NONE,999.9,0,0
5.27999,-59.0605,31.5287,-1.08729,5.9661,-0.179601,-1.07152,NONE,999.9,0,0
5.28398,-59.0605,31.5287,-1.08729,5.9661,-0.179601,-1.07152,NONE,999.9,0,0
5.28838,-59.0327,31.4759,-1.08924,5.96643,-0.19233,-1.14752,NONE,999.9,0,0
5.29193,-59.0327,31.4759,-1.08924,5.96643,-0.19233,-1.14752,NONE,999.9,0,0
5.29599,-59.0327,31.4759,-1.08924,5.96643,-0.19233,-1.14752,NONE,999.9,0,0
5.29998,-59.0049,31.4231,-1.09114,5.96674,-0.205237,-1.2246,NONE,999.9,0,0
5.30399,-59.0049,31.4231,-1.09114,5.96674,-0.205237,-1.2246,NONE,999.9,0,0
5.30839,-58.9772,31.3702,-1.09332,5.96704,-0.212613,-1.26867,NONE,999.9,0,0
5.31198,-58.9772,31.3702,-1.09332,5.96704,-0.212613,-1.26867,NONE,999.9,0,0
5.31598,-58.9772,31.3702,-1.09332,5.96704,-0.212613,-1.26867,NONE,999.9,0,0
5.31999,-58.9496,31.3173,-1.0954,5.96732,-0.221085,-1.31929,NONE,999.9,0,0
5.32398,-58.9496,31.3173,-1.0954,5.96732,-0.221085,-1.31929,NONE,999.9,0,0
5.32839,-58.922,31.2644,-1.09772,5.96759,-0.224806,-1.34155,NONE,999.9,0,0
5.33194,-58.922,31.2644,-1.09772,5.96759,-0.224806,-1.34155,NONE,999.9,0,0
5.33599,-58.922,31.2644,-1.09772,5.96759,-0.224806,-1.34155,NONE,999.9,0,0
5.33995,-58.8945,31.2114,-1.09991,5.96785,-0.230281,-1.37428,NONE,999.9,0,0
5.34399,-58.8945,31.2114,-1.09991,5.96785,-0.230281,-1.37428,NONE,999.9,0,0
5.34839,-58.8671,31.1584,-1.10231,5.96809,-0.231559,-1.38197,NONE,999.9,0,0
5.35204,-58.8671,31.1584,-1.10231,5.96809,-0.231559,-1.38197,NONE,999.9,0,0
5.35597,-58.8671,31.1584,-1.10231,5.96809,-0.231559,-1.38197,NONE,999.9,0,0
5.35996,-58.8397,31.1054,-1.10456,5.96833,-0.235059,-1.40291,NONE,999.9,0,0
5.36401,-58.8397,31.1054,-1.10456,5.96833,-0.235059,-1.40291,NONE,999.9,0,0
5.36836,-58.8124,31.0523,-1.10699,5.96855,-0.234753,-1.40113,NONE,999.9,0,0
5.372,-58.8124,31.0523,-1.10699,5.96855,-0.234753,-1.40113,NONE,999.9,0,0
5.37601,-58.8124,31.0523,-1.10699,5.96855,-0.234753,-1.40113,NONE,999.9,0,0
5.38001,-58.7852,30.9992,-1.10926,5.96876,-0.236993,-1.41456,NONE,999.9,0,0
5.38401,-58.7852,30.9992,-1.10926,5.96876,-0.236993,-1.41456,NONE,999.9,0,0
5.38845,-58.7581,30.946,-1.11171,5.96896,-0.235697,-1.40687,NONE,999.9,0,0
