t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.3439,18.5525,17.1641,-0.0444954,4.1,-0.175264,-0.718582,NONE,999.9,0,0
26.3486,18.5934,17.1625,-0.0463214,4.1,-0.172978,-0.709208,NONE,999.9,0,0
26.3521,18.5934,17.1625,-0.0463214,4.1,-0.172978,-0.709208,NONE,999.9,0,0
26.356,18.5934,17.1625,-0.0463214,4.1,-0.172978,-0.709208,NONE,999.9,0,0
26.36,18.6344,17.1608,-0.0479776,4.1,-0.175223,-0.718413,NONE,999.9,0,0
26.3641,18.6344,17.1608,-0.0479776,4.1,-0.175223,-0.718413,NONE,999.9,0,0
26.3686,18.6754,17.159,-0.0498032,4.1,-0.172942,-0.709064,NONE,999.9,0,0
26.3721,18.6754,17.159,-0.0498032,4.1,-0.172942,-0.709064,NONE,999.9,0,0
26.3758,18.6754,17.159,-0.0498032,4.1,-0.172942,-0.709064,NONE,999.9,0,0
26.3799,18.7163,17.1571,-0.0514591,4.1,-0.175193,-0.71829,NONE,999.9,0,0
26.3841,18.7163,17.1571,-0.0514591,4.1,-0.175193,-0.71829,NONE,999.9,0,0
26.3885,18.7573,17.1552,-0.0532844,4.1,-0.172917,-0.708959,NONE,999.9,0,0
26.392,18.7573,17.1552,-0.0532844,4.1,-0.172917,-0.708959,NONE,999.9,0,0
26.396,18.7573,17.1552,-0.0532844,4.1,-0.172917,-0.708959,NONE,999.9,0,0
26.3999,18.7982,17.1532,-0.0549401,4.1,-0.175171,-0.718201,NONE,999.9,0,0
26.4041,18.7982,17.1532,-0.0549401,4.1,-0.175171,-0.718201,NONE,999.9,0,0
26.4084,18.8392,17.1511,-0.0567652,4.1,-0.172898,-0.708883,NONE,999.9,0,0
26.4121,18.8392,17.1511,-0.0567652,4.1,-0.172898,-0.708883,NONE,999.9,0,0
26.416,18.8392,17.1511,-0.0567652,4.1,-0.172898,-0.708883,NONE,999.9,0,0
26.42,18.8801,17.149,-0.0584207,4.1,-0.175155,-0.718136,NONE,999.9,0,0
26.4242,18.8801,17.149,-0.0584207,4.1,-0.175155,-0.718136,NONE,999.9,0,0
26.4285,18.9211,17.1468,-0.0602457,4.1,-0.172885,-0.708829,NONE,999.9,0,0
26.432,18.9211,17.1468,-0.0602457,4.1,-0.172885,-0.708829,NONE,999.9,0,0
26.436,18.9211,17.1468,-0.0602457,4.1,-0.172885,-0.708829,NONE,999.9,0,0
26.4402,18.962,17.1445,-0.061901,4.1,-0.175144,-0.71809,NONE,999.9,0,0
26.4441,18.962,17.1445,-0.061901,4.1,-0.175144,-0.71809,NONE,999.9,0,0
26.4486,19.0029,17.1422,-0.0637259,4.1,-0.172875,-0.708789,NONE,999.9,0,0
26.4521,19.0029,17.1422,-0.0637259,4.1,-0.172875,-0.708789,NONE,999.9,0,0
26.4561,19.0029,17.1422,-0.0637259,4.1,-0.172875,-0.708789,NONE,999.9,0,0
26.4599,19.0439,17.1397,-0.0653812,4.1,-0.175136,-0.718056,NONE,999.9,0,0
26.464,19.0439,17.1397,-0.0653812,4.1,-0.175136,-0.718056,NONE,999.9,0,0
26.4685,19.0848,17.1372,-0.067206,4.1,-0.172868,-0.708761,NONE,999.9,0,0
26.4722,19.0848,17.1372,-0.067206,4.1,-0.172868,-0.708761,NONE,999.9,0,0
26.4761,19.0848,17.1372,-0.067206,4.1,-0.172868,-0.708761,NONE,999.9,0,0
26.4801,19.1257,17.1347,-0.0688612,4.1,-0.17513,-0.718032,NONE,999.9,0,0
26.4841,19.1257,17.1347,-0.0688612,4.1,-0.17513,-0.718032,NONE,999.9,0,0
26.4884,19.1666,17.132,-0.070686,4.1,-0.172864,-0.70874,NONE,999.9,0,0
26.4921,19.1666,17.132,-0.070686,4.1,-0.172864,-0.70874,NONE,999.9,0,0
26.4961,19.1666,17.132,-0.070686,4.1,-0.172864,-0.70874,NONE,999.9,0,0
26.5001,19.2075,17.1293,-0.0723411,4.1,-0.175126,-0.718015,NONE,999.9,0,0
26.504,19.2075,17.1293,-0.0723411,4.1,-0.175126,-0.718015,NONE,999.9,0,0
26.5084,19.2484,17.1266,-0.0741658,4.1,-0.17286,-0.708726,NONE,999.9,0,0
26.512,19.2484,17.1266,-0.0741658,4.1,-0.17286,-0.708726,NONE,999.9,0,0
26.5161,19.2484,17.1266,-0.0741658,4.1,-0.17286,-0.708726,NONE,999.9,0,0
26.5202,19.2893,17.1237,-0.0758209,4.1,-0.175123,-0.718003,NONE,999.9,0,0
26.524,19.2893,17.1237,-0.0758209,4.1,-0.175123,-0.718003,NONE,999.9,0,0
26.5285,19.3302,17.1208,-0.0776456,4.1,-0.172857,-0.708715,NONE,999.9,0,0
26.5319,19.3302,17.1208,-0.0776456,4.1,-0.172857,-0.708715,NONE,999.9,0,0
26.536,19.3302,17.1208,-0.0776456,4.1,-0.172857,-0.708715,NONE,999.9,0,0
26.5399,19.3711,17.1178,-0.0793007,4.1,-0.175121,-0.717994,NONE,999.9,0,0
26.544,19.3711,17.1178,-0.0793007,4.1,-0.175121,-0.717994,NONE,999.9,0,0
26.5485,19.412,17.1147,-0.0811254,4.1,-0.172856,-0.708708,NONE,999.9,0,0
26.552,19.412,17.1147,-0.0811254,4.1,-0.172856,-0.708708,NONE,999.9,0,0
26.5562,19.412,17.1147,-0.0811254,4.1,-0.172856,-0.708708,NONE,999.9,0,0
26.5601,19.4529,17.1116,-0.0827805,4.1,-0.175119,-0.717988,NONE,999.9,0,0
26.5641,19.4529,17.1116,-0.0827805,4.1,-0.175119,-0.717988,NONE,999.9,0,0
26.5686,19.4938,17.1084,-0.0846052,4.1,-0.172854,-0.708703,NONE,999.9,0,0
26.5719,19.4938,17.1084,-0.0846052,4.1,-0.172854,-0.708703,NONE,999.9,0,0
26.576,19.4938,17.1084,-0.0846052,4.1,-0.172854,-0.708703,NONE,999.9,0,0
26.5801,19.5346,17.1051,-0.0862602,4.1,-0.175118,-0.717983,NONE,999.9,0,0
26.584,19.5346,17.1051,-0.0862602,4.1,-0.175118,-0.717983,NONE,999.9,0,0
26.5885,19.5755,17.1017,-0.0884011,4.1,-0.266021,-1.09068,NONE,999.9,0,0
26.5921,19.5755,17.1017,-0.0884011,4.1,-0.266021,-1.09068,NONE,999.9,0,0
26.596,19.5755,17.1017,-0.0884011,4.1,-0.266021,-1.09068,NONE,999.9,0,0
26.6002,19.6163,17.0982,-0.0914883,4.1,-0.331373,-1.35863,NONE,999.9,0,0
26.6041,19.6163,17.0982,-0.0914883,4.1,-0.331373,-1.35863,NONE,999.9,0,0
26.6084,19.6572,17.0945,-0.0949973,4.1,-0.384998,-1.57849,NONE,999.9,0,0
26.612,19.6572,17.0945,-0.0949973,4.1,-0.384998,-1.57849,NONE,999.9,0,0
26.616,19.6572,17.0945,-0.0949973,4.1,-0.384998,-1.57849,NONE,999.9,0,0
26.62,19.698,17.0907,-0.0991241,4.1,-0.421558,-1.72839,NONE,999.9,0,0
26.6241,19.698,17.0907,-0.0991241,4.1,-0.421558,-1.72839,NONE,999.9,0,0
26.6285,19.7388,17.0867,-0.103419,4.1,-0.453001,-1.8573,NONE,999.9,0,0
26.6321,19.7388,17.0867,-0.103419,4.1,-0.453001,-1.8573,NONE,999.9,0,0
26.6361,19.7388,17.0867,-0.103419,4.1,-0.453001,-1.8573,NONE,999.9,0,0
26.6401,19.7796,17.0826,-0.108137,4.1,-0.472518,-1.93733,NONE,999.9,0,0
26.6441,19.7796,17.0826,-0.108137,4.1,-0.472518,-1.93733,NONE,999.9,0,0
26.6483,19.8204,17.0783,-0.112873,4.1,-0.49091,-2.01273,NONE,999.9,0,0
26.652,19.8204,17.0783,-0.112873,4.1,-0.49091,-2.01273,NONE,999.9,0,0
26.656,19.8204,17.0783,-0.112873,4.1,-0.49091,-2.01273,NONE,999.9,0,0
26.6603,19.8611,17.0739,-0.117918,4.1,-0.50047,-2.05193,NONE,999.9,0,0
26.6641,19.8611,17.0739,-0.117918,4.1,-0.50047,-2.05193,NONE,999.9,0,0
26.6685,19.9019,17.0693,-0.122895,4.1,-0.511297,-2.09632,NONE,999.9,0,0
26.6721,19.9019,17.0693,-0.122895,4.1,-0.511297,-2.09632,NONE,999.9,0,0
26.676,19.9019,17.0693,-0.122895,4.1,-0.511297,-2.09632,NONE,999.9,0,0
26.6801,19.9426,17.0645,-0.128113,4.1,-0.515137,-2.11206,NONE,999.9,0,0
26.684,19.9426,17.0645,-0.128113,4.1,-0.515137,-2.11206,NONE,999.9,0,0
26.6884,19.9833,17.0596,-0.133214,4.1,-0.521663,-2.13882,NONE,999.9,0,0
26.6922,19.9833,17.0596,-0.133214,4.1,-0.521663,-2.13882,NONE,999.9,0,0
26.6959,19.9833,17.0596,-0.133214,4.1,-0.521663,-2.13882,NONE,999.9,0,0
26.7001,20.024,17.0544,-0.13852,4.1,-0.522291,-2.14139,NONE,999.9,0,0
26.7041,20.024,17.0544,-0.13852,4.1,-0.522291,-2.14139,NONE,999.9,0,0
26.7086,20.0646,17.0491,-0.143679,4.1,-0.526438,-2.1584,NONE,999.9,0,0
26.7121,20.0646,17.0491,-0.143679,4.1,-0.526438,-2.1584,NONE,999.9,0,0
26.7161,20.0646,17.0491,-0.143679,4.1,-0.526438,-2.1584,NONE,999.9,0,0
26.7202,20.1052,17.0436,-0.149023,4.1,-0.525321,-2.15382,NONE,999.9,0,0
26.7241,20.1052,17.0436,-0.149023,4.1,-0.525321,-2.15382,NONE,999.9,0,0
26.7287,20.1458,17.0379,-0.154206,4.1,-0.528204,-2.16563,NONE,999.9,0,0
26.7322,20.1458,17.0379,-0.154206,4.1,-0.528204,-2.16563,NONE,999.9,0,0
26.7362,20.1458,17.0379,-0.154206,4.1,-0.528204,-2.16563,NONE,999.9,0,0
26.74,20.1864,17.0321,-0.159563,4.1,-0.526184,-2.15736,NONE,999.9,0,0
26.744,20.1864,17.0321,-0.159563,4.1,-0.526184,-2.15736,NONE,999.9,0,0
26.7484,20.227,17.026,-0.164752,4.1,-0.528436,-2.16659,NONE,999.9,0,0
26.7521,20.227,17.026,-0.164752,4.1,-0.528436,-2.16659,NONE,999.9,0,0
26.756,20.227,17.026,-0.164752,4.1,-0.528436,-2.16659,NONE,999.9,0,0
26.76,20.2675,17.0197,-0.170109,4.1,-0.525988,-2.15655,NONE,999.9,0,0
26.7641,20.2675,17.0197,-0.170109,4.1,-0.525988,-2.15655,NONE,999.9,0,0
26.7687,20.308,17.0132,-0.175294,4.1,-0.52796,-2.16463,NONE,999.9,0,0
26.7721,20.308,17.0132,-0.175294,4.1,-0.52796,-2.16463,NONE,999.9,0,0
26.776,20.308,17.0132,-0.175294,4.1,-0.52796,-2.16463,NONE,999.9,0,0
26.78,20.3484,17.0065,-0.180645,4.1,-0.52534,-2.1539,NONE,999.9,0,0
26.7842,20.3484,17.0065,-0.180645,4.1,-0.52534,-2.1539,NONE,999.9,0,0
26.7885,20.3888,16.9997,-0.185823,4.1,-0.527219,-2.1616,NONE,999.9,0,0
26.792,20.3888,16.9997,-0.185823,4.1,-0.527219,-2.1616,NONE,999.9,0,0
26.796,20.3888,16.9997,-0.185823,4.1,-0.527219,-2.1616,NONE,999.9,0,0
26.7999,20.4292,16.9926,-0.191167,4.1,-0.524562,-2.1507,NONE,999.9,0,0
26.8042,20.4292,16.9926,-0.191167,4.1,-0.524562,-2.1507,NONE,999.9,0,0
26.8087,20.4696,16.9853,-0.196337,4.1,-0.526441,-2.15841,NONE,999.9,0,0
26.8123,20.4696,16.9853,-0.196337,4.1,-0.526441,-2.15841,NONE,999.9,0,0
26.8162,20.4696,16.9853,-0.196337,4.1,-0.526441,-2.15841,NONE,999.9,0,0
26.8201,20.5099,16.9778,-0.201673,4.1,-0.523809,-2.14762,NONE,999.9,0,0
26.824,20.5099,16.9778,-0.201673,4.1,-0.523809,-2.14762,NONE,999.9,0,0
26.8285,20.5502,16.9701,-0.206836,4.1,-0.52573,-2.15549,NONE,999.9,0,0
26.832,20.5502,16.9701,-0.206836,4.1,-0.52573,-2.15549,NONE,999.9,0,0
26.836,20.5502,16.9701,-0.206836,4.1,-0.52573,-2.15549,NONE,999.9,0,0
26.8401,20.5904,16.9622,-0.212165,4.1,-0.523149,-2.14491,NONE,999.9,0,0
26.8442,20.5904,16.9622,-0.212165,4.1,-0.523149,-2.14491,NONE,999.9,0,0
26.8488,20.6306,16.9541,-0.217322,4.1,-0.525126,-2.15302,NONE,999.9,0,0
26.8521,20.6306,16.9541,-0.217322,4.1,-0.525126,-2.15302,NONE,999.9,0,0
26.8562,20.6306,16.9541,-0.217322,4.1,-0.525126,-2.15302,NONE,999.9,0,0
26.8601,20.6707,16.9458,-0.222645,4.1,-0.522603,-2.14267,NONE,999.9,0,0
26.8643,20.6707,16.9458,-0.222645,4.1,-0.522603,-2.14267,NONE,999.9,0,0
26.8687,20.7108,16.9373,-0.227797,4.1,-0.524635,-2.151,NONE,999.9,0,0
26.8722,20.7108,16.9373,-0.227797,4.1,-0.524635,-2.151,NONE,999.9,0,0
26.8763,20.7108,16.9373,-0.227797,4.1,-0.524635,-2.151,NONE,999.9,0,0
26.8802,20.7509,16.9285,-0.233432,4.1,-0.615333,-2.52286,NONE,999.9,0,0
26.884,20.7509,16.9285,-0.233432,4.1,-0.615333,-2.52286,NONE,999.9,0,0
26.8885,20.7909,16.9194,-0.240011,4.1,-0.680504,-2.79007,NONE,999.9,0,0
26.8921,20.7909,16.9194,-0.240011,4.1,-0.680504,-2.79007,NONE,999.9,0,0
26.8961,20.7909,16.9194,-0.240011,4.1,-0.680504,-2.79007,NONE,999.9,0,0
26.9001,20.8308,16.9101,-0.247011,4.1,-0.733971,-3.00928,NONE,999.9,0,0
26.904,20.8308,16.9101,-0.247011,4.1,-0.733971,-3.00928,NONE,999.9,0,0
26.9085,20.8707,16.9005,-0.254626,4.1,-0.770391,-3.1586,NONE,999.9,0,0
26.912,20.8707,16.9005,-0.254626,4.1,-0.770391,-3.1586,NONE,999.9,0,0
26.916,20.8707,16.9005,-0.254626,4.1,-0.770391,-3.1586,NONE,999.9,0,0
26.9202,20.9104,16.8906,-0.262409,4.1,-0.801712,-3.28702,NONE,999.9,0,0
26.9239,20.9104,16.8906,-0.262409,4.1,-0.801712,-3.28702,NONE,999.9,0,0
26.9284,20.9502,16.8805,-0.270614,4.1,-0.821124,-3.36661,NONE,999.9,0,0
26.932,20.9502,16.8805,-0.270614,4.1,-0.821124,-3.36661,NONE,999.9,0,0
26.9362,20.9502,16.8805,-0.270614,4.1,-0.821124,-3.36661,NONE,999.9,0,0
26.9401,20.9898,16.87,-0.278836,4.1,-0.839425,-3.44164,NONE,999.9,0,0
26.9441,20.9898,16.87,-0.278836,4.1,-0.839425,-3.44164,NONE,999.9,0,0
26.9486,21.0294,16.8592,-0.287365,4.1,-0.848906,-3.48051,NONE,999.9,0,0
26.9521,21.0294,16.8592,-0.287365,4.1,-0.848906,-3.48051,NONE,999.9,0,0
26.9563,21.0294,16.8592,-0.287365,4.1,-0.848906,-3.48051,NONE,999.9,0,0
26.9601,21.0689,16.8482,-0.295826,4.1,-0.859664,-3.52462,NONE,999.9,0,0
26.964,21.0689,16.8482,-0.295826,4.1,-0.859664,-3.52462,NONE,999.9,0,0
26.9686,21.1082,16.8368,-0.304528,4.1,-0.863445,-3.54013,NONE,999.9,0,0
26.9721,21.1082,16.8368,-0.304528,4.1,-0.863445,-3.54013,NONE,999.9,0,0
26.9761,21.1082,16.8368,-0.304528,4.1,-0.863445,-3.54013,NONE,999.9,0,0
26.9801,21.1476,16.8252,-0.313111,4.1,-0.869921,-3.56668,NONE,999.9,0,0
26.9841,21.1476,16.8252,-0.313111,4.1,-0.869921,-3.56668,NONE,999.9,0,0
26.9886,21.1868,16.8132,-0.321899,4.1,-0.870506,-3.56908,NONE,999.9,0,0
26.9921,21.1868,16.8132,-0.321899,4.1,-0.870506,-3.56908,NONE,999.9,0,0
26.996,21.1868,16.8132,-0.321899,4.1,-0.870506,-3.56908,NONE,999.9,0,0
27,21.2259,16.8009,-0.330541,4.1,-0.874616,-3.58593,NONE,999.9,0,0
27.004,21.2259,16.8009,-0.330541,4.1,-0.874616,-3.58593,NONE,999.9,0,0
27.0084,21.2649,16.7883,-0.339682,4.1,-0.966635,-3.9632,NONE,999.9,0,0
27.012,21.2649,16.7883,-0.339682,4.1,-0.966635,-3.9632,NONE,999.9,0,0
27.016,21.2649,16.7883,-0.339682,4.1,-0.966635,-3.9632,NONE,999.9,0,0
27.0199,21.3038,16.7753,-0.349779,4.1,-1.03258,-4.23357,NONE,999.9,0,0
27.024,21.3038,16.7753,-0.349779,4.1,-1.03258,-4.23357,NONE,999.9,0,0
27.0284,21.3425,16.7619,-0.360302,4.1,-1.08643,-4.45435,NONE,999.9,0,0
27.0319,21.3425,16.7619,-0.360302,4.1,-1.08643,-4.45435,NONE,999.9,0,0
27.036,21.3425,16.7619,-0.360302,4.1,-1.08643,-4.45435,NONE,999.9,0,0
27.0401,21.3811,16.748,-0.371443,4.1,-1.12295,-4.60411,NONE,999.9,0,0
27.0441,21.3811,16.748,-0.371443,4.1,-1.12295,-4.60411,NONE,999.9,0,0
27.0487,21.4196,16.7339,-0.382751,4.1,-1.1542,-4.73221,NONE,999.9,0,0
27.0521,21.4196,16.7339,-0.382751,4.1,-1.1542,-4.73221,NONE,999.9,0,0
27.0562,21.4196,16.7339,-0.382751,4.1,-1.1542,-4.73221,NONE,999.9,0,0
27.0601,21.4579,16.7192,-0.394479,4.1,-1.17341,-4.81097,NONE,999.9,0,0
27.064,21.4579,16.7192,-0.394479,4.1,-1.17341,-4.81097,NONE,999.9,0,0
27.0687,21.496,16.7043,-0.406223,4.1,-1.19143,-4.88487,NONE,999.9,0,0
27.0721,21.496,16.7043,-0.406223,4.1,-1.19143,-4.88487,NONE,999.9,0,0
27.076,21.496,16.7043,-0.406223,4.1,-1.19143,-4.88487,NONE,999.9,0,0
27.08,21.534,16.6888,-0.418271,4.1,-1.2006,-4.92245,NONE,999.9,0,0
27.0843,21.534,16.6888,-0.418271,4.1,-1.2006,-4.92245,NONE,999.9,0,0
27.0884,21.5719,16.673,-0.430246,4.1,-1.21102,-4.96519,NONE,999.9,0,0
27.0921,21.5719,16.673,-0.430246,4.1,-1.21102,-4.96519,NONE,999.9,0,0
27.0963,21.5719,16.673,-0.430246,4.1,-1.21102,-4.96519,NONE,999.9,0,0
27.1001,21.6095,16.6568,-0.44246,4.1,-1.21447,-4.97932,NONE,999.9,0,0
27.104,21.6095,16.6568,-0.44246,4.1,-1.21447,-4.97932,NONE,999.9,0,0
27.1085,21.647,16.6401,-0.454552,4.1,-1.22062,-5.00455,NONE,999.9,0,0
27.112,21.647,16.6401,-0.454552,4.1,-1.22062,-5.00455,NONE,999.9,0,0
27.1161,21.647,16.6401,-0.454552,4.1,-1.22062,-5.00455,NONE,999.9,0,0
27.12,21.6842,16.623,-0.467162,4.1,-1.31407,-5.38768,NONE,999.9,0,0
27.124,21.6842,16.623,-0.467162,4.1,-1.31407,-5.38768,NONE,999.9,0,0
27.1285,21.7213,16.6054,-0.480738,4.1,-1.38098,-5.66203,NONE,999.9,0,0
27.1321,21.7213,16.6054,-0.480738,4.1,-1.38098,-5.66203,NONE,999.9,0,0
27.136,21.7213,16.6054,-0.480738,4.1,-1.38098,-5.66203,NONE,999.9,0,0
27.1399,21.7581,16.5874,-0.494748,4.1,-1.43546,-5.8854,NONE,999.9,0,0
27.1441,21.7581,16.5874,-0.494748,4.1,-1.43546,-5.8854,NONE,999.9,0,0
27.1487,21.7946,16.5688,-0.509382,4.1,-1.47238,-6.03676,NONE,999.9,0,0
27.1522,21.7946,16.5688,-0.509382,4.1,-1.47238,-6.03676,NONE,999.9,0,0
27.1559,21.7946,16.5688,-0.509382,4.1,-1.47238,-6.03676,NONE,999.9,0,0
27.1598,21.8309,16.5497,-0.523869,4.1,-1.41067,-5.78373,NONE,999.9,0,0
27.1641,21.8309,16.5497,-0.523869,4.1,-1.41067,-5.78373,NONE,999.9,0,0
27.1685,21.867,16.5303,-0.537662,4.1,-1.36688,-5.60419,NONE,999.9,0,0
27.1721,21.867,16.5303,-0.537662,4.1,-1.36688,-5.60419,NONE,999.9,0,0
27.1761,21.867,16.5303,-0.537662,4.1,-1.36688,-5.60419,NONE,999.9,0,0
27.1801,21.9028,16.5104,-0.551535,4.1,-1.42218,-5.83093,NONE,999.9,0,0
27.1841,21.9028,16.5104,-0.551535,4.1,-1.42218,-5.83093,NONE,999.9,0,0
27.1885,21.9384,16.4899,-0.56604,4.1,-1.46008,-5.98632,NONE,999.9,0,0
27.192,21.9384,16.4899,-0.56604,4.1,-1.46008,-5.98632,NONE,999.9,0,0
27.1961,21.9384,16.4899,-0.56604,4.1,-1.46008,-5.98632,NONE,999.9,0,0
27.1999,21.9736,16.469,-0.580726,4.1,-1.49259,-6.11962,NONE,999.9,0,0
27.2041,21.9736,16.469,-0.580726,4.1,-1.49259,-6.11962,NONE,999.9,0,0
27.2084,22.0086,16.4475,-0.595844,4.1,-1.51296,-6.20315,NONE,999.9,0,0
27.212,22.0086,16.4475,-0.595844,4.1,-1.51296,-6.20315,NONE,999.9,0,0
27.2161,22.0086,16.4475,-0.595844,4.1,-1.51296,-6.20315,NONE,999.9,0,0
27.2201,22.0432,16.4256,-0.610989,4.1,-1.53204,-6.28137,NONE,999.9,0,0
27.224,22.0432,16.4256,-0.610989,4.1,-1.53204,-6.28137,NONE,999.9,0,0
27.2283,22.0775,16.4032,-0.626448,4.1,-1.54215,-6.32281,NONE,999.9,0,0
27.2321,22.0775,16.4032,-0.626448,4.1,-1.54215,-6.32281,NONE,999.9,0,0
27.2362,22.0775,16.4032,-0.626448,4.1,-1.54215,-6.32281,NONE,999.9,0,0
27.2401,22.1115,16.3802,-0.641843,4.1,-1.55342,-6.369,NONE,999.9,0,0
27.244,22.1115,16.3802,-0.641843,4.1,-1.55342,-6.369,NONE,999.9,0,0
27.2483,22.1452,16.3568,-0.657485,4.1,-1.55761,-6.38619,NONE,999.9,0,0
27.252,22.1452,16.3568,-0.657485,4.1,-1.55761,-6.38619,NONE,999.9,0,0
27.256,22.1452,16.3568,-0.657485,4.1,-1.55761,-6.38619,NONE,999.9,0,0
27.2602,22.1785,16.3329,-0.673012,4.1,-1.56441,-6.4141,NONE,999.9,0,0
27.2644,22.1785,16.3329,-0.673012,4.1,-1.56441,-6.4141,NONE,999.9,0,0
27.2693,22.2114,16.3085,-0.688746,4.1,-1.56527,-6.4176,NONE,999.9,0,0
27.2725,22.2114,16.3085,-0.688746,4.1,-1.56527,-6.4176,NONE,999.9,0,0
27.2765,22.2114,16.3085,-0.688746,4.1,-1.56527,-6.4176,NONE,999.9,0,0
27.2802,22.244,16.2836,-0.704336,4.1,-1.5696,-6.43534,NONE,999.9,0,0
27.2844,22.244,16.2836,-0.704336,4.1,-1.5696,-6.43534,NONE,999.9,0,0
27.2889,22.2762,16.2582,-0.720113,4.1,-1.56862,-6.43136,NONE,999.9,0,0
27.2921,22.2762,16.2582,-0.720113,4.1,-1.56862,-6.43136,NONE,999.9,0,0
27.2963,22.2762,16.2582,-0.720113,4.1,-1.56862,-6.43136,NONE,999.9,0,0
27.3002,22.308,16.2323,-0.73573,4.1,-1.57162,-6.44365,NONE,999.9,0,0
27.3041,22.308,16.2323,-0.73573,4.1,-1.57162,-6.44365,NONE,999.9,0,0
27.3086,22.3394,16.206,-0.751521,4.1,-1.5697,-6.43576,NONE,999.9,0,0
27.3123,22.3394,16.206,-0.751521,4.1,-1.5697,-6.43576,NONE,999.9,0,0
27.3166,22.3394,16.206,-0.751521,4.1,-1.5697,-6.43576,NONE,999.9,0,0
27.3201,22.3704,16.1791,-0.767145,4.1,-1.57202,-6.4453,NONE,999.9,0,0
27.3242,22.3704,16.1791,-0.767145,4.1,-1.57202,-6.4453,NONE,999.9,0,0
27.3288,22.401,16.1518,-0.782938,4.1,-1.56964,-6.43551,NONE,999.9,0,0
27.332,22.401,16.1518,-0.782938,4.1,-1.56964,-6.43551,NONE,999.9,0,0
27.336,22.401,16.1518,-0.782938,4.1,-1.56964,-6.43551,NONE,999.9,0,0
27.34,22.4312,16.1241,-0.79856,4.1,-1.57166,-6.44379,NONE,999.9,0,0
27.344,22.4312,16.1241,-0.79856,4.1,-1.57166,-6.44379,NONE,999.9,0,0
27.3486,22.4609,16.0958,-0.814349,4.1,-1.56908,-6.43321,NONE,999.9,0,0
27.352,22.4609,16.0958,-0.814349,4.1,-1.56908,-6.43321,NONE,999.9,0,0
27.3561,22.4609,16.0958,-0.814349,4.1,-1.56908,-6.43321,NONE,999.9,0,0
27.3601,22.4902,16.0672,-0.829964,4.1,-1.57099,-6.44104,NONE,999.9,0,0
27.3641,22.4902,16.0672,-0.829964,4.1,-1.57099,-6.44104,NONE,999.9,0,0
27.3687,22.519,16.038,-0.845746,4.1,-1.56835,-6.43025,NONE,999.9,0,0
27.3721,22.519,16.038,-0.845746,4.1,-1.56835,-6.43025,NONE,999.9,0,0
27.3761,22.519,16.038,-0.845746,4.1,-1.56835,-6.43025,NONE,999.9,0,0
27.38,22.5474,16.0084,-0.861354,4.1,-1.57025,-6.43804,NONE,999.9,0,0
27.3841,22.5474,16.0084,-0.861354,4.1,-1.57025,-6.43804,NONE,999.9,0,0
27.3887,22.5753,15.9784,-0.877128,4.1,-1.56764,-6.42732,NONE,999.9,0,0
27.392,22.5753,15.9784,-0.877128,4.1,-1.56764,-6.42732,NONE,999.9,0,0
27.3962,22.5753,15.9784,-0.877128,4.1,-1.56764,-6.42732,NONE,999.9,0,0
27.4002,22.6028,15.948,-0.892729,4.1,-1.56957,-6.43525,NONE,999.9,0,0
27.4041,22.6028,15.948,-0.892729,4.1,-1.56957,-6.43525,NONE,999.9,0,0
27.4086,22.6298,15.9171,-0.908497,4.1,-1.567,-6.42471,NONE,999.9,0,0
27.4122,22.6298,15.9171,-0.908497,4.1,-1.567,-6.42471,NONE,999.9,0,0
27.4161,22.6298,15.9171,-0.908497,4.1,-1.567,-6.42471,NONE,999.9,0,0
27.4203,22.6563,15.8858,-0.924092,4.1,-1.56899,-6.43285,NONE,999.9,0,0
27.4252,22.6563,15.8858,-0.924092,4.1,-1.56899,-6.43285,NONE,999.9,0,0
27.4295,22.6823,15.8541,-0.94017,4.1,-1.65964,-6.80452,NONE,999.9,0,0
27.4323,22.6823,15.8541,-0.94017,4.1,-1.65964,-6.80452,NONE,999.9,0,0
27.4362,22.6823,15.8541,-0.94017,4.1,-1.65964,-6.80452,NONE,999.9,0,0
27.4403,22.7077,15.8219,-0.957193,4.1,-1.72477,-7.07154,NONE,999.9,0,0
27.4442,22.7077,15.8219,-0.957193,4.1,-1.72477,-7.07154,NONE,999.9,0,0
27.4487,22.7326,15.7893,-0.974635,4.1,-1.77819,-7.29058,NONE,999.9,0,0
27.4522,22.7326,15.7893,-0.974635,4.1,-1.77819,-7.29058,NONE,999.9,0,0
27.4565,22.7326,15.7893,-0.974635,4.1,-1.77819,-7.29058,NONE,999.9,0,0
27.4601,22.7568,15.7563,-0.992692,4.1,-1.81457,-7.43975,NONE,999.9,0,0
27.4643,22.7568,15.7563,-0.992692,4.1,-1.81457,-7.43975,NONE,999.9,0,0
27.4688,22.7805,15.7229,-1.01092,4.1,-1.84586,-7.56802,NONE,999.9,0,0
27.4727,22.7805,15.7229,-1.01092,4.1,-1.84586,-7.56802,NONE,999.9,0,0
27.4762,22.7805,15.7229,-1.01092,4.1,-1.84586,-7.56802,NONE,999.9,0,0
27.4801,22.8037,15.689,-1.02956,4.1,-1.86524,-7.64748,NONE,999.9,0,0
27.4843,22.8037,15.689,-1.02956,4.1,-1.86524,-7.64748,NONE,999.9,0,0
