t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.60014,-54.1914,21.4982,-1.13412,4.29957,-0.17909,-0.770009,NONE,999.9,0,0
9.60407,-54.1914,21.4982,-1.13412,4.29957,-0.17909,-0.770009,NONE,999.9,0,0
9.60866,-54.1732,21.4592,-1.136,4.29957,-0.179975,-0.773816,NONE,999.9,0,0
9.61242,-54.1732,21.4592,-1.136,4.29957,-0.179975,-0.773816,NONE,999.9,0,0
9.61597,-54.1732,21.4592,-1.136,4.29957,-0.179975,-0.773816,NONE,999.9,0,0
9.62003,-54.1551,21.4202,-1.13742,4.29958,-0.0906506,-0.38976,NONE,999.9,0,0
9.62397,-54.1551,21.4202,-1.13742,4.29958,-0.0906506,-0.38976,NONE,999.9,0,0
9.62859,-54.1369,21.3813,-1.1379,4.29959,-0.0252201,-0.108436,NONE,999.9,0,0
9.63197,-54.1369,21.3813,-1.1379,4.29959,-0.0252201,-0.108436,NONE,999.9,0,0
9.63596,-54.1369,21.3813,-1.1379,4.29959,-0.0252201,-0.108436,NONE,999.9,0,0
9.63995,-54.1187,21.3423,-1.13795,4.2996,0.0291486,0.125327,NONE,999.9,0,0
9.64406,-54.1187,21.3423,-1.13795,4.2996,0.0291486,0.125327,NONE,999.9,0,0
9.64877,-54.1004,21.3034,-1.13737,4.29961,0.067147,0.288706,NONE,999.9,0,0
9.65209,-54.1004,21.3034,-1.13737,4.29961,0.067147,0.288706,NONE,999.9,0,0
9.65609,-54.1004,21.3034,-1.13737,4.29961,0.067147,0.288706,NONE,999.9,0,0
9.66004,-54.0822,21.2644,-1.13662,4.29961,0.100038,0.430125,NONE,999.9,0,0
9.664,-54.0822,21.2644,-1.13662,4.29961,0.100038,0.430125,NONE,999.9,0,0
9.66865,-54.0639,21.2255,-1.13542,4.29962,0.121264,0.52139,NONE,999.9,0,0
9.672,-54.0639,21.2255,-1.13542,4.29962,0.121264,0.52139,NONE,999.9,0,0
9.67599,-54.0639,21.2255,-1.13542,4.29962,0.121264,0.52139,NONE,999.9,0,0
9.68009,-54.0457,21.1866,-1.13419,4.29963,0.141095,0.606657,NONE,999.9,0,0
9.68416,-54.0457,21.1866,-1.13419,4.29963,0.141095,0.606657,NONE,999.9,0,0
9.68848,-54.0274,21.1477,-1.13263,4.29964,0.152185,0.654341,NONE,999.9,0,0
9.69195,-54.0274,21.1477,-1.13263,4.29964,0.152185,0.654341,NONE,999.9,0,0
9.69601,-54.0274,21.1477,-1.13263,4.29964,0.152185,0.654341,NONE,999.9,0,0
9.69991,-54.009,21.1088,-1.13113,4.29965,0.164178,0.705908,NONE,999.9,0,0
9.70402,-54.009,21.1088,-1.13113,4.29965,0.164178,0.705908,NONE,999.9,0,0
9.70883,-53.9907,21.0699,-1.12938,4.29966,0.169232,0.72764,NONE,999.9,0,0
9.71204,-53.9907,21.0699,-1.12938,4.29966,0.169232,0.72764,NONE,999.9,0,0
9.71609,-53.9907,21.0699,-1.12938,4.29966,0.169232,0.72764,NONE,999.9,0,0
9.71995,-53.9723,21.0311,-1.12774,4.29967,0.176599,0.759318,NONE,999.9,0,0
9.72407,-53.9723,21.0311,-1.12774,4.29967,0.176599,0.759318,NONE,999.9,0,0
9.72962,-53.9538,20.9922,-1.12588,4.29968,0.178128,0.765891,NONE,999.9,0,0
9.73208,-53.9538,20.9922,-1.12588,4.29968,0.178128,0.765891,NONE,999.9,0,0
9.73608,-53.9538,20.9922,-1.12588,4.29968,0.178128,0.765891,NONE,999.9,0,0
9.74047,-53.9353,20.9534,-1.12415,4.29968,0.182825,0.78609,NONE,999.9,0,0
9.7443,-53.9353,20.9534,-1.12415,4.29968,0.182825,0.78609,NONE,999.9,0,0
9.74867,-53.9168,20.9146,-1.12224,4.29969,0.182348,0.784039,NONE,999.9,0,0
9.75196,-53.9168,20.9146,-1.12224,4.29969,0.182348,0.784039,NONE,999.9,0,0
9.75614,-53.9168,20.9146,-1.12224,4.29969,0.182348,0.784039,NONE,999.9,0,0
9.76013,-53.8982,20.8758,-1.12065,4.2997,0.138788,0.596745,NONE,999.9,0,0
9.76411,-53.8982,20.8758,-1.12065,4.2997,0.138788,0.596745,NONE,999.9,0,0
9.76876,-53.8797,20.8371,-1.11959,4.2997,0.0581587,0.250065,NONE,999.9,0,0
9.77221,-53.8797,20.8371,-1.11959,4.2997,0.0581587,0.250065,NONE,999.9,0,0
9.77607,-53.8797,20.8371,-1.11959,4.2997,0.0581587,0.250065,NONE,999.9,0,0
9.77983,-53.8611,20.7983,-1.1194,4.29971,-0.000366385,-0.00157535,NONE,999.9,0,0
9.78401,-53.8611,20.7983,-1.1194,4.29971,-0.000366385,-0.00157535,NONE,999.9,0,0
9.78871,-53.8426,20.7595,-1.11958,4.29971,-0.0492577,-0.211794,NONE,999.9,0,0
9.79209,-53.8426,20.7595,-1.11958,4.29971,-0.0492577,-0.211794,NONE,999.9,0,0
9.79594,-53.8426,20.7595,-1.11958,4.29971,-0.0492577,-0.211794,NONE,999.9,0,0
9.80012,-53.824,20.7207,-1.12033,4.29971,-0.0829179,-0.356523,NONE,999.9,0,0
9.80394,-53.824,20.7207,-1.12033,4.29971,-0.0829179,-0.356523,NONE,999.9,0,0
9.80879,-53.8055,20.6819,-1.12123,4.2997,-0.112378,-0.48319,NONE,999.9,0,0
9.81206,-53.8055,20.6819,-1.12123,4.2997,-0.112378,-0.48319,NONE,999.9,0,0
9.81602,-53.8055,20.6819,-1.12123,4.2997,-0.112378,-0.48319,NONE,999.9,0,0
9.82008,-53.787,20.643,-1.12253,4.29969,-0.130894,-0.562802,NONE,999.9,0,0
9.82397,-53.787,20.643,-1.12253,4.29969,-0.130894,-0.562802,NONE,999.9,0,0
9.82844,-53.7685,20.6042,-1.12385,4.29969,-0.148588,-0.638883,NONE,999.9,0,0
9.83213,-53.7685,20.6042,-1.12385,4.29969,-0.148588,-0.638883,NONE,999.9,0,0
9.836,-53.7685,20.6042,-1.12385,4.29969,-0.148588,-0.638883,NONE,999.9,0,0
9.84016,-53.7501,20.5654,-1.12547,4.29969,-0.157996,-0.679335,NONE,999.9,0,0
9.84409,-53.7501,20.5654,-1.12547,4.29969,-0.157996,-0.679335,NONE,999.9,0,0
9.84856,-53.7316,20.5265,-1.12702,4.29968,-0.168669,-0.725222,NONE,999.9,0,0
9.85195,-53.7316,20.5265,-1.12702,4.29968,-0.168669,-0.725222,NONE,999.9,0,0
9.85634,-53.7316,20.5265,-1.12702,4.29968,-0.168669,-0.725222,NONE,999.9,0,0
9.8602,-53.7133,20.4877,-1.12882,4.29968,-0.172687,-0.742498,NONE,999.9,0,0
9.86411,-53.7133,20.4877,-1.12882,4.29968,-0.172687,-0.742498,NONE,999.9,0,0
9.86877,-53.6949,20.4488,-1.13017,4.29969,-0.0857135,-0.368541,NONE,999.9,0,0
9.87253,-53.6949,20.4488,-1.13017,4.29969,-0.0857135,-0.368541,NONE,999.9,0,0
9.87622,-53.6949,20.4488,-1.13017,4.29969,-0.0857135,-0.368541,NONE,999.9,0,0
9.88011,-53.6764,20.41,-1.13061,4.29969,-0.0220329,-0.0947346,NONE,999.9,0,0
9.88387,-53.6764,20.41,-1.13061,4.29969,-0.0220329,-0.0947346,NONE,999.9,0,0
9.88871,-53.658,20.3711,-1.13064,4.29969,0.0310485,0.133499,NONE,999.9,0,0
9.89199,-53.658,20.3711,-1.13064,4.29969,0.0310485,0.133499,NONE,999.9,0,0
9.89607,-53.658,20.3711,-1.13064,4.29969,0.0310485,0.133499,NONE,999.9,0,0
9.90013,-53.6395,20.3323,-1.13005,4.29969,0.0681134,0.292867,NONE,999.9,0,0
9.90386,-53.6395,20.3323,-1.13005,4.29969,0.0681134,0.292867,NONE,999.9,0,0
9.90869,-53.6211,20.2935,-1.12929,4.29969,0.10034,0.431432,NONE,999.9,0,0
9.91211,-53.6211,20.2935,-1.12929,4.29969,0.10034,0.431432,NONE,999.9,0,0
9.91612,-53.6211,20.2935,-1.12929,4.29969,0.10034,0.431432,NONE,999.9,0,0
9.91998,-53.6025,20.2547,-1.12809,4.29969,0.121106,0.520717,NONE,999.9,0,0
9.92405,-53.6025,20.2547,-1.12809,4.29969,0.121106,0.520717,NONE,999.9,0,0
9.92875,-53.584,20.2159,-1.12686,4.2997,0.140629,0.60466,NONE,999.9,0,0
9.932,-53.584,20.2159,-1.12686,4.2997,0.140629,0.60466,NONE,999.9,0,0
9.9361,-53.584,20.2159,-1.12686,4.2997,0.140629,0.60466,NONE,999.9,0,0
9.94006,-53.5655,20.1771,-1.12532,4.2997,0.151523,0.651505,NONE,999.9,0,0
9.94398,-53.5655,20.1771,-1.12532,4.2997,0.151523,0.651505,NONE,999.9,0,0
9.94865,-53.5469,20.1383,-1.12382,4.2997,0.163404,0.702588,NONE,999.9,0,0
9.95207,-53.5469,20.1383,-1.12382,4.2997,0.163404,0.702588,NONE,999.9,0,0
9.95599,-53.5469,20.1383,-1.12382,4.2997,0.163404,0.702588,NONE,999.9,0,0
9.96001,-53.5282,20.0996,-1.12208,4.2997,0.168406,0.724094,NONE,999.9,0,0
9.96397,-53.5282,20.0996,-1.12208,4.2997,0.168406,0.724094,NONE,999.9,0,0
9.96916,-53.5096,20.0608,-1.12044,4.2997,0.175762,0.755726,NONE,999.9,0,0
9.97206,-53.5096,20.0608,-1.12044,4.2997,0.175762,0.755726,NONE,999.9,0,0
9.97611,-53.5096,20.0608,-1.12044,4.2997,0.175762,0.755726,NONE,999.9,0,0
9.98035,-53.4908,20.0221,-1.11859,4.2997,0.17731,0.762378,NONE,999.9,0,0
9.98413,-53.4908,20.0221,-1.11859,4.2997,0.17731,0.762378,NONE,999.9,0,0
9.98869,-53.4721,19.9834,-1.11688,4.2997,0.182045,0.782739,NONE,999.9,0,0
9.99217,-53.4721,19.9834,-1.11688,4.2997,0.182045,0.782739,NONE,999.9,0,0
9.99604,-53.4721,19.9834,-1.11688,4.2997,0.182045,0.782739,NONE,999.9,0,0
10,-53.4533,19.9448,-1.11497,4.2997,0.181617,0.7809,NONE,999.9,0,0
10.0041,-53.4533,19.9448,-1.11497,4.2997,0.181617,0.7809,NONE,999.9,0,0
10.0087,-53.4345,19.9061,-1.11354,4.29971,0.0913468,0.392764,NONE,999.9,0,0
10.012,-53.4345,19.9061,-1.11354,4.29971,0.0913468,0.392764,NONE,999.9,0,0
10.016,-53.4345,19.9061,-1.11354,4.29971,0.0913468,0.392764,NONE,999.9,0,0
10.02,-53.4157,19.8674,-1.11306,4.29971,0.0252513,0.108573,NONE,999.9,0,0
10.024,-53.4157,19.8674,-1.11306,4.29971,0.0252513,0.108573,NONE,999.9,0,0
10.0286,-53.3969,19.8288,-1.11301,4.29971,-0.0295711,-0.127147,NONE,999.9,0,0
10.0321,-53.3969,19.8288,-1.11301,4.29971,-0.0295711,-0.127147,NONE,999.9,0,0
10.036,-53.3969,19.8288,-1.11301,4.29971,-0.0295711,-0.127147,NONE,999.9,0,0
10.0401,-53.3781,19.7901,-1.11359,4.29971,-0.0678656,-0.291803,NONE,999.9,0,0
10.044,-53.3781,19.7901,-1.11359,4.29971,-0.0678656,-0.291803,NONE,999.9,0,0
10.0485,-53.3593,19.7514,-1.11435,4.29972,-0.100937,-0.433998,NONE,999.9,0,0
10.0521,-53.3593,19.7514,-1.11435,4.29972,-0.100937,-0.433998,NONE,999.9,0,0
10.056,-53.3593,19.7514,-1.11435,4.29972,-0.100937,-0.433998,NONE,999.9,0,0
10.0602,-53.3406,19.7127,-1.11556,4.29972,-0.122258,-0.525675,NONE,999.9,0,0
10.0641,-53.3406,19.7127,-1.11556,4.29972,-0.122258,-0.525675,NONE,999.9,0,0
10.0687,-53.3218,19.674,-1.1168,4.29973,-0.142124,-0.611094,NONE,999.9,0,0
10.072,-53.3218,19.674,-1.1168,4.29973,-0.142124,-0.611094,NONE,999.9,0,0
10.076,-53.3218,19.674,-1.1168,4.29973,-0.142124,-0.611094,NONE,999.9,0,0
10.08,-53.3031,19.6353,-1.11837,4.29973,-0.153207,-0.658747,NONE,999.9,0,0
10.0841,-53.3031,19.6353,-1.11837,4.29973,-0.153207,-0.658747,NONE,999.9,0,0
10.0891,-53.2844,19.5966,-1.11988,4.29973,-0.165164,-0.710161,NONE,999.9,0,0
10.0922,-53.2844,19.5966,-1.11988,4.29973,-0.165164,-0.710161,NONE,999.9,0,0
10.0968,-53.2844,19.5966,-1.11988,4.29973,-0.165164,-0.710161,NONE,999.9,0,0
10.1001,-53.2658,19.5578,-1.12164,4.29974,-0.170164,-0.73166,NONE,999.9,0,0
10.1041,-53.2658,19.5578,-1.12164,4.29974,-0.170164,-0.73166,NONE,999.9,0,0
10.1086,-53.2471,19.5191,-1.12298,4.29974,-0.0839361,-0.360904,NONE,999.9,0,0
10.112,-53.2471,19.5191,-1.12298,4.29974,-0.0839361,-0.360904,NONE,999.9,0,0
10.1159,-53.2471,19.5191,-1.12298,4.29974,-0.0839361,-0.360904,NONE,999.9,0,0
10.1198,-53.2284,19.4804,-1.1234,4.29974,-0.0208166,-0.089506,NONE,999.9,0,0
10.1239,-53.2284,19.4804,-1.1234,4.29974,-0.0208166,-0.089506,NONE,999.9,0,0
10.1285,-53.2097,19.4416,-1.12342,4.29975,0.0318461,0.13693,NONE,999.9,0,0
10.132,-53.2097,19.4416,-1.12342,4.29975,0.0318461,0.13693,NONE,999.9,0,0
10.1359,-53.2097,19.4416,-1.12342,4.29975,0.0318461,0.13693,NONE,999.9,0,0
10.14,-53.191,19.4029,-1.12282,4.29975,0.0686021,0.294972,NONE,999.9,0,0
10.144,-53.191,19.4029,-1.12282,4.29975,0.0686021,0.294972,NONE,999.9,0,0
10.1485,-53.1722,19.3643,-1.12206,4.29975,0.100604,0.432572,NONE,999.9,0,0
10.152,-53.1722,19.3643,-1.12206,4.29975,0.100604,0.432572,NONE,999.9,0,0
10.1559,-53.1722,19.3643,-1.12206,4.29975,0.100604,0.432572,NONE,999.9,0,0
10.1599,-53.1534,19.3256,-1.12086,4.29976,0.121208,0.521166,NONE,999.9,0,0
10.164,-53.1534,19.3256,-1.12086,4.29976,0.121208,0.521166,NONE,999.9,0,0
10.1685,-53.1346,19.2869,-1.11963,4.29976,0.140619,0.604626,NONE,999.9,0,0
10.1719,-53.1346,19.2869,-1.11963,4.29976,0.140619,0.604626,NONE,999.9,0,0
10.1761,-53.1346,19.2869,-1.11963,4.29976,0.140619,0.604626,NONE,999.9,0,0
10.1799,-53.1158,19.2483,-1.11808,4.29976,0.151437,0.651144,NONE,999.9,0,0
10.184,-53.1158,19.2483,-1.11808,4.29976,0.151437,0.651144,NONE,999.9,0,0
10.1884,-53.0969,19.2096,-1.11659,4.29977,0.163269,0.702017,NONE,999.9,0,0
10.1921,-53.0969,19.2096,-1.11659,4.29977,0.163269,0.702017,NONE,999.9,0,0
10.1961,-53.0969,19.2096,-1.11659,4.29977,0.163269,0.702017,NONE,999.9,0,0
10.2,-53.078,19.171,-1.11485,4.29977,0.168241,0.723397,NONE,999.9,0,0
10.2042,-53.078,19.171,-1.11485,4.29977,0.168241,0.723397,NONE,999.9,0,0
10.2087,-53.0591,19.1324,-1.11321,4.29977,0.175583,0.754966,NONE,999.9,0,0
10.212,-53.0591,19.1324,-1.11321,4.29977,0.175583,0.754966,NONE,999.9,0,0
10.2161,-53.0591,19.1324,-1.11321,4.29977,0.175583,0.754966,NONE,999.9,0,0
10.22,-53.0401,19.0938,-1.11136,4.29977,0.177125,0.761599,NONE,999.9,0,0
10.224,-53.0401,19.0938,-1.11136,4.29977,0.177125,0.761599,NONE,999.9,0,0
10.2286,-53.0211,19.0553,-1.10997,4.29977,0.0883328,0.379811,NONE,999.9,0,0
10.232,-53.0211,19.0553,-1.10997,4.29977,0.0883328,0.379811,NONE,999.9,0,0
10.2363,-53.0211,19.0553,-1.10997,4.29977,0.0883328,0.379811,NONE,999.9,0,0
10.2402,-53.0021,19.0167,-1.10951,4.29978,0.023334,0.100331,NONE,999.9,0,0
10.2442,-53.0021,19.0167,-1.10951,4.29978,0.023334,0.100331,NONE,999.9,0,0
10.2487,-52.9832,18.9781,-1.10947,4.29978,-0.030684,-0.131934,NONE,999.9,0,0
10.252,-52.9832,18.9781,-1.10947,4.29978,-0.030684,-0.131934,NONE,999.9,0,0
10.2561,-52.9832,18.9781,-1.10947,4.29978,-0.030684,-0.131934,NONE,999.9,0,0
10.2601,-52.9642,18.9395,-1.11006,4.29978,-0.0683976,-0.294094,NONE,999.9,0,0
10.264,-52.9642,18.9395,-1.11006,4.29978,-0.0683976,-0.294094,NONE,999.9,0,0
10.2686,-52.9453,18.9009,-1.11083,4.29978,-0.101057,-0.434523,NONE,999.9,0,0
10.2719,-52.9453,18.9009,-1.11083,4.29978,-0.101057,-0.434523,NONE,999.9,0,0
10.276,-52.9453,18.9009,-1.11083,4.29978,-0.101057,-0.434523,NONE,999.9,0,0
10.28,-52.9264,18.8623,-1.11204,4.29978,-0.122095,-0.524983,NONE,999.9,0,0
10.284,-52.9264,18.8623,-1.11204,4.29978,-0.122095,-0.524983,NONE,999.9,0,0
10.2886,-52.9075,18.8236,-1.11327,4.29978,-0.141774,-0.609596,NONE,999.9,0,0
10.2922,-52.9075,18.8236,-1.11327,4.29978,-0.141774,-0.609596,NONE,999.9,0,0
10.2959,-52.9075,18.8236,-1.11327,4.29978,-0.141774,-0.609596,NONE,999.9,0,0
10.2999,-52.8886,18.785,-1.11483,4.29978,-0.15274,-0.656747,NONE,999.9,0,0
10.304,-52.8886,18.785,-1.11483,4.29978,-0.15274,-0.656747,NONE,999.9,0,0
10.3087,-52.8697,18.7464,-1.11602,4.29978,-0.071101,-0.305719,NONE,999.9,0,0
10.3121,-52.8697,18.7464,-1.11602,4.29978,-0.071101,-0.305719,NONE,999.9,0,0
10.3161,-52.8697,18.7464,-1.11602,4.29978,-0.071101,-0.305719,NONE,999.9,0,0
10.3201,-52.8508,18.7077,-1.11634,4.29979,-0.0114946,-0.0494242,NONE,999.9,0,0
10.3241,-52.8508,18.7077,-1.11634,4.29979,-0.0114946,-0.0494242,NONE,999.9,0,0
10.3287,-52.8319,18.6691,-1.11628,4.29979,0.038494,0.165516,NONE,999.9,0,0
10.3321,-52.8319,18.6691,-1.11628,4.29979,0.038494,0.165516,NONE,999.9,0,0
10.3359,-52.8319,18.6691,-1.11628,4.29979,0.038494,0.165516,NONE,999.9,0,0
10.34,-52.8129,18.6306,-1.11562,4.29979,0.0732282,0.314866,NONE,999.9,0,0
10.344,-52.8129,18.6306,-1.11562,4.29979,0.0732282,0.314866,NONE,999.9,0,0
10.3484,-52.7939,18.592,-1.11482,4.29979,0.103714,0.445947,NONE,999.9,0,0
10.352,-52.7939,18.592,-1.11482,4.29979,0.103714,0.445947,NONE,999.9,0,0
10.3558,-52.7939,18.592,-1.11482,4.29979,0.103714,0.445947,NONE,999.9,0,0
10.3599,-52.7749,18.5534,-1.11359,4.29979,0.123192,0.529699,NONE,999.9,0,0
10.3639,-52.7749,18.5534,-1.11359,4.29979,0.123192,0.529699,NONE,999.9,0,0
10.3685,-52.7559,18.5149,-1.11235,4.29979,0.141775,0.609604,NONE,999.9,0,0
10.372,-52.7559,18.5149,-1.11235,4.29979,0.141775,0.609604,NONE,999.9,0,0
10.376,-52.7559,18.5149,-1.11235,4.29979,0.141775,0.609604,NONE,999.9,0,0
10.3801,-52.7368,18.4764,-1.11079,4.2998,0.151996,0.653553,NONE,999.9,0,0
10.384,-52.7368,18.4764,-1.11079,4.2998,0.151996,0.653553,NONE,999.9,0,0
10.3885,-52.7176,18.4378,-1.1093,4.2998,0.163404,0.702605,NONE,999.9,0,0
10.3919,-52.7176,18.4378,-1.1093,4.2998,0.163404,0.702605,NONE,999.9,0,0
10.3962,-52.7176,18.4378,-1.1093,4.2998,0.163404,0.702605,NONE,999.9,0,0
10.3999,-52.6985,18.3993,-1.10756,4.2998,0.168084,0.722728,NONE,999.9,0,0
10.404,-52.6985,18.3993,-1.10756,4.2998,0.168084,0.722728,NONE,999.9,0,0
10.4087,-52.6793,18.3609,-1.10592,4.2998,0.175232,0.753463,NONE,999.9,0,0
10.412,-52.6793,18.3609,-1.10592,4.2998,0.175232,0.753463,NONE,999.9,0,0
10.4159,-52.6793,18.3609,-1.10592,4.2998,0.175232,0.753463,NONE,999.9,0,0
10.4198,-52.66,18.3224,-1.10408,4.2998,0.176654,0.759575,NONE,999.9,0,0
10.424,-52.66,18.3224,-1.10408,4.2998,0.176654,0.759575,NONE,999.9,0,0
10.4291,-52.6408,18.284,-1.10269,4.2998,0.0877925,0.37749,NONE,999.9,0,0
10.4321,-52.6408,18.284,-1.10269,4.2998,0.0877925,0.37749,NONE,999.9,0,0
10.436,-52.6408,18.284,-1.10269,4.2998,0.0877925,0.37749,NONE,999.9,0,0
10.4402,-52.6215,18.2455,-1.10223,4.2998,0.0227636,0.0978791,NONE,999.9,0,0
10.4442,-52.6215,18.2455,-1.10223,4.2998,0.0227636,0.0978791,NONE,999.9,0,0
10.4485,-52.6023,18.2071,-1.1022,4.2998,-0.0312576,-0.134401,NONE,999.9,0,0
10.4519,-52.6023,18.2071,-1.1022,4.2998,-0.0312576,-0.134401,NONE,999.9,0,0
10.4561,-52.6023,18.2071,-1.1022,4.2998,-0.0312576,-0.134401,NONE,999.9,0,0
10.4602,-52.5831,18.1686,-1.1028,4.29981,-0.0689559,-0.296497,NONE,999.9,0,0
10.4641,-52.5831,18.1686,-1.1028,4.29981,-0.0689559,-0.296497,NONE,999.9,0,0
10.4686,-52.5639,18.1301,-1.10357,4.29981,-0.101588,-0.43681,NONE,999.9,0,0
10.4722,-52.5639,18.1301,-1.10357,4.29981,-0.101588,-0.43681,NONE,999.9,0,0
10.4761,-52.5639,18.1301,-1.10357,4.29981,-0.101588,-0.43681,NONE,999.9,0,0
10.48,-52.5447,18.0917,-1.10478,4.29981,-0.122592,-0.527121,NONE,999.9,0,0
10.484,-52.5447,18.0917,-1.10478,4.29981,-0.122592,-0.527121,NONE,999.9,0,0
10.4885,-52.5255,18.0532,-1.10603,4.29981,-0.142232,-0.611568,NONE,999.9,0,0
10.4919,-52.5255,18.0532,-1.10603,4.29981,-0.142232,-0.611568,NONE,999.9,0,0
10.4959,-52.5255,18.0532,-1.10603,4.29981,-0.142232,-0.611568,NONE,999.9,0,0
10.4999,-52.5064,18.0147,-1.10759,4.29981,-0.153157,-0.658547,NONE,999.9,0,0
10.5038,-52.5064,18.0147,-1.10759,4.29981,-0.153157,-0.658547,NONE,999.9,0,0
10.5085,-52.4873,17.9762,-1.1091,4.29981,-0.165009,-0.709508,NONE,999.9,0,0
10.5118,-52.4873,17.9762,-1.1091,4.29981,-0.165009,-0.709508,NONE,999.9,0,0
10.5158,-52.4873,17.9762,-1.1091,4.29981,-0.165009,-0.709508,NONE,999.9,0,0
10.52,-52.4682,17.9376,-1.11086,4.29982,-0.169942,-0.73072,NONE,999.9,0,0
10.5242,-52.4682,17.9376,-1.11086,4.29982,-0.169942,-0.73072,NONE,999.9,0,0
10.5295,-52.4491,17.8991,-1.1122,4.29982,-0.0836753,-0.359788,NONE,999.9,0,0
10.5319,-52.4491,17.8991,-1.1122,4.29982,-0.0836753,-0.359788,NONE,999.9,0,0
10.536,-52.4491,17.8991,-1.1122,4.29982,-0.0836753,-0.359788,NONE,999.9,0,0
10.5403,-52.43,17.8606,-1.11262,4.29982,-0.0205367,-0.0883039,NONE,999.9,0,0
10.5442,-52.43,17.8606,-1.11262,4.29982,-0.0205367,-0.0883039,NONE,999.9,0,0
10.5485,-52.4109,17.8221,-1.11264,4.29982,0.0321306,0.138156,NONE,999.9,0,0
10.552,-52.4109,17.8221,-1.11264,4.29982,0.0321306,0.138156,NONE,999.9,0,0
10.5562,-52.4109,17.8221,-1.11264,4.29982,0.0321306,0.138156,NONE,999.9,0,0
10.56,-52.3917,17.7836,-1.11204,4.29982,0.0688813,0.296177,NONE,999.9,0,0
10.564,-52.3917,17.7836,-1.11204,4.29982,0.0688813,0.296177,NONE,999.9,0,0
10.5686,-52.3725,17.7451,-1.11127,4.29983,0.100871,0.433728,NONE,999.9,0,0
10.572,-52.3725,17.7451,-1.11127,4.29983,0.100871,0.433728,NONE,999.9,0,0
10.5761,-52.3725,17.7451,-1.11127,4.29983,0.100871,0.433728,NONE,999.9,0,0
10.5803,-52.3533,17.7066,-1.11007,4.29983,0.121459,0.522254,NONE,999.9,0,0
10.5841,-52.3533,17.7066,-1.11007,4.29983,0.121459,0.522254,NONE,999.9,0,0
10.5891,-52.3341,17.6681,-1.10883,4.29983,0.140851,0.605636,NONE,999.9,0,0
10.592,-52.3341,17.6681,-1.10883,4.29983,0.140851,0.605636,NONE,999.9,0,0
10.5959,-52.3341,17.6681,-1.10883,4.29983,0.140851,0.605636,NONE,999.9,0,0
10.5998,-52.3148,17.6297,-1.10728,4.29983,0.15165,0.65207,NONE,999.9,0,0
10.6041,-52.3148,17.6297,-1.10728,4.29983,0.15165,0.65207,NONE,999.9,0,0
10.6083,-52.2956,17.5913,-1.10579,4.29983,0.163462,0.702859,NONE,999.9,0,0
10.6121,-52.2956,17.5913,-1.10579,4.29983,0.163462,0.702859,NONE,999.9,0,0
10.6159,-52.2956,17.5913,-1.10579,4.29983,0.163462,0.702859,NONE,999.9,0,0
10.6199,-52.2762,17.5529,-1.10405,4.29983,0.168415,0.724157,NONE,999.9,0,0
10.6242,-52.2762,17.5529,-1.10405,4.29983,0.168415,0.724157,NONE,999.9,0,0
10.6285,-52.2569,17.5145,-1.10241,4.29983,0.175739,0.755648,NONE,999.9,0,0
10.6321,-52.2569,17.5145,-1.10241,4.29983,0.175739,0.755648,NONE,999.9,0,0
10.6362,-52.2569,17.5145,-1.10241,4.29983,0.175739,0.755648,NONE,999.9,0,0
10.6399,-52.2375,17.4761,-1.10056,4.29984,0.177264,0.762208,NONE,999.9,0,0
10.644,-52.2375,17.4761,-1.10056,4.29984,0.177264,0.762208,NONE,999.9,0,0
10.6486,-52.218,17.4377,-1.09884,4.29984,0.181987,0.782513,NONE,999.9,0,0
10.6521,-52.218,17.4377,-1.09884,4.29984,0.181987,0.782513,NONE,999.9,0,0
10.6562,-52.218,17.4377,-1.09884,4.29984,0.181987,0.782513,NONE,999.9,0,0
10.66,-52.1985,17.3994,-1.09694,4.29984,0.181552,0.780644,NONE,999.9,0,0
10.6641,-52.1985,17.3994,-1.09694,4.29984,0.181552,0.780644,NONE,999.9,0,0
10.6688,-52.179,17.3611,-1.09519,4.29984,0.18481,0.794652,NONE,999.9,0,0
10.6723,-52.179,17.3611,-1.09519,4.29984,0.18481,0.794652,NONE,999.9,0,0
10.676,-52.179,17.3611,-1.09519,4.29984,0.18481,0.794652,NONE,999.9,0,0
10.6799,-52.1594,17.3229,-1.09327,4.29984,0.183293,0.788129,NONE,999.9,0,0
10.6842,-52.1594,17.3229,-1.09327,4.29984,0.183293,0.788129,NONE,999.9,0,0
10.6884,-52.1397,17.2846,-1.09182,4.29984,0.0922299,0.396574,NONE,999.9,0,0
10.692,-52.1397,17.2846,-1.09182,4.29984,0.0922299,0.396574,NONE,999.9,0,0
10.696,-52.1397,17.2846,-1.09182,4.29984,0.0922299,0.396574,NONE,999.9,0,0
10.7003,-52.1201,17.2463,-1.09134,4.29984,0.0255678,0.109937,NONE,999.9,0,0
10.7039,-52.1201,17.2463,-1.09134,4.29984,0.0255678,0.109937,NONE,999.9,0,0
10.7085,-52.1005,17.2081,-1.09128,4.29984,-0.0296501,-0.127491,NONE,999.9,0,0
10.712,-52.1005,17.2081,-1.09128,4.29984,-0.0296501,-0.127491,NONE,999.9,0,0
10.7159,-52.1005,17.2081,-1.09128,4.29984,-0.0296501,-0.127491,NONE,999.9,0,0
