t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.384,-29.016,-8.44497,0.373783,2.87425,-0.198434,-0.570348,NONE,999.9,0,0
15.3883,-28.9896,-8.43457,0.371734,2.80752,-0.189196,-0.53117,NONE,999.9,0,0
15.392,-28.9896,-8.43457,0.371734,2.80752,-0.189196,-0.53117,NONE,999.9,0,0
15.396,-28.9896,-8.43457,0.371734,2.80752,-0.189196,-0.53117,NONE,999.9,0,0
15.4,-28.9637,-8.42443,0.369966,2.75347,-0.185821,-0.511654,NONE,999.9,0,0
15.404,-28.9637,-8.42443,0.369966,2.75347,-0.185821,-0.511654,NONE,999.9,0,0
15.4084,-28.9382,-8.41452,0.368077,2.70971,-0.172075,-0.466273,NONE,999.9,0,0
15.4121,-28.9382,-8.41452,0.368077,2.70971,-0.172075,-0.466273,NONE,999.9,0,0
15.416,-28.9382,-8.41452,0.368077,2.70971,-0.172075,-0.466273,NONE,999.9,0,0
15.42,-28.9131,-8.4048,0.366484,2.67427,-0.166789,-0.446038,NONE,999.9,0,0
15.424,-28.9131,-8.4048,0.366484,2.67427,-0.166789,-0.446038,NONE,999.9,0,0
15.4284,-28.8883,-8.39525,0.364788,2.64557,-0.153729,-0.406701,NONE,999.9,0,0
15.432,-28.8883,-8.39525,0.364788,2.64557,-0.153729,-0.406701,NONE,999.9,0,0
15.436,-28.8883,-8.39525,0.364788,2.64557,-0.153729,-0.406701,NONE,999.9,0,0
15.44,-28.8637,-8.38583,0.363366,2.62233,-0.149901,-0.393089,NONE,999.9,0,0
15.444,-28.8637,-8.38583,0.363366,2.62233,-0.149901,-0.393089,NONE,999.9,0,0
15.4484,-28.8393,-8.37655,0.36183,2.60351,-0.1392,-0.362408,NONE,999.9,0,0
15.452,-28.8393,-8.37655,0.36183,2.60351,-0.1392,-0.362408,NONE,999.9,0,0
15.4561,-28.8393,-8.37655,0.36183,2.60351,-0.1392,-0.362408,NONE,999.9,0,0
15.46,-28.8147,-8.36724,0.360594,2.649,-0.123287,-0.326587,NONE,999.9,0,0
15.464,-28.8147,-8.36724,0.360594,2.649,-0.123287,-0.326587,NONE,999.9,0,0
15.4684,-28.7897,-8.35784,0.359361,2.69233,-0.11067,-0.297961,NONE,999.9,0,0
15.472,-28.7897,-8.35784,0.359361,2.69233,-0.11067,-0.297961,NONE,999.9,0,0
15.476,-28.7897,-8.35784,0.359361,2.69233,-0.11067,-0.297961,NONE,999.9,0,0
15.48,-28.7643,-8.34832,0.358338,2.7336,-0.108498,-0.296592,NONE,999.9,0,0
15.484,-28.7643,-8.34832,0.358338,2.7336,-0.108498,-0.296592,NONE,999.9,0,0
15.4884,-28.7385,-8.33872,0.356951,2.77291,-0.17878,-0.49574,NONE,999.9,0,0
15.492,-28.7385,-8.33872,0.356951,2.77291,-0.17878,-0.49574,NONE,999.9,0,0
15.496,-28.7385,-8.33872,0.356951,2.77291,-0.17878,-0.49574,NONE,999.9,0,0
15.5,-28.7123,-8.32909,0.354848,2.81035,-0.224928,-0.632127,NONE,999.9,0,0
15.504,-28.7123,-8.32909,0.354848,2.81035,-0.224928,-0.632127,NONE,999.9,0,0
15.5084,-28.6857,-8.31941,0.352478,2.85,-0.26125,-0.744561,NONE,999.9,0,0
15.512,-28.6857,-8.31941,0.352478,2.85,-0.26125,-0.744561,NONE,999.9,0,0
15.516,-28.6857,-8.31941,0.352478,2.85,-0.26125,-0.744561,NONE,999.9,0,0
15.52,-28.6587,-8.30969,0.349673,2.88776,-0.284153,-0.820566,NONE,999.9,0,0
15.524,-28.6587,-8.30969,0.349673,2.88776,-0.284153,-0.820566,NONE,999.9,0,0
15.5284,-28.6314,-8.29993,0.346788,2.92373,-0.306211,-0.895279,NONE,999.9,0,0
15.5321,-28.6314,-8.29993,0.346788,2.92373,-0.306211,-0.895279,NONE,999.9,0,0
15.536,-28.6314,-8.29993,0.346788,2.92373,-0.306211,-0.895279,NONE,999.9,0,0
15.54,-28.6036,-8.29015,0.343586,2.95799,-0.318931,-0.943395,NONE,999.9,0,0
15.544,-28.6036,-8.29015,0.343586,2.95799,-0.318931,-0.943395,NONE,999.9,0,0
15.5484,-28.5756,-8.28033,0.340393,2.99062,-0.333656,-0.997837,NONE,999.9,0,0
15.552,-28.5756,-8.28033,0.340393,2.99062,-0.333656,-0.997837,NONE,999.9,0,0
15.556,-28.5756,-8.28033,0.340393,2.99062,-0.333656,-0.997837,NONE,999.9,0,0
15.56,-28.5471,-8.27051,0.336944,3.02169,-0.34106,-1.03058,NONE,999.9,0,0
15.564,-28.5471,-8.27051,0.336944,3.02169,-0.34106,-1.03058,NONE,999.9,0,0
15.5684,-28.5184,-8.26067,0.333551,3.05129,-0.351895,-1.07374,NONE,999.9,0,0
15.572,-28.5184,-8.26067,0.333551,3.05129,-0.351895,-1.07374,NONE,999.9,0,0
15.576,-28.5184,-8.26067,0.333551,3.05129,-0.351895,-1.07374,NONE,999.9,0,0
15.58,-28.4894,-8.25084,0.329933,3.07949,-0.356432,-1.09763,NONE,999.9,0,0
15.584,-28.4894,-8.25084,0.329933,3.07949,-0.356432,-1.09763,NONE,999.9,0,0
15.5883,-28.4601,-8.24101,0.326399,3.10634,-0.365131,-1.13422,NONE,999.9,0,0
15.592,-28.4601,-8.24101,0.326399,3.10634,-0.365131,-1.13422,NONE,999.9,0,0
15.596,-28.4601,-8.24101,0.326399,3.10634,-0.365131,-1.13422,NONE,999.9,0,0
15.6,-28.4304,-8.23119,0.322669,3.1362,-0.365979,-1.14778,NONE,999.9,0,0
15.604,-28.4304,-8.23119,0.322669,3.1362,-0.365979,-1.14778,NONE,999.9,0,0
15.6084,-28.4005,-8.22135,0.319324,3.16463,-0.292222,-0.924776,NONE,999.9,0,0
15.612,-28.4005,-8.22135,0.319324,3.16463,-0.292222,-0.924776,NONE,999.9,0,0
15.616,-28.4005,-8.22135,0.319324,3.16463,-0.292222,-0.924776,NONE,999.9,0,0
15.62,-28.3703,-8.21145,0.316731,3.19172,-0.244346,-0.779883,NONE,999.9,0,0
15.624,-28.3703,-8.21145,0.316731,3.19172,-0.244346,-0.779883,NONE,999.9,0,0
15.6284,-28.3398,-8.20152,0.314412,3.21751,-0.206545,-0.664561,NONE,999.9,0,0
15.632,-28.3398,-8.20152,0.314412,3.21751,-0.206545,-0.664561,NONE,999.9,0,0
15.636,-28.3398,-8.20152,0.314412,3.21751,-0.206545,-0.664561,NONE,999.9,0,0
15.64,-28.3091,-8.19155,0.31254,3.24208,-0.184413,-0.597881,NONE,999.9,0,0
15.644,-28.3091,-8.19155,0.31254,3.24208,-0.184413,-0.597881,NONE,999.9,0,0
15.6484,-28.2781,-8.18156,0.310722,3.26549,-0.165012,-0.538845,NONE,999.9,0,0
15.652,-28.2781,-8.18156,0.310722,3.26549,-0.165012,-0.538845,NONE,999.9,0,0
15.656,-28.2781,-8.18156,0.310722,3.26549,-0.165012,-0.538845,NONE,999.9,0,0
15.66,-28.247,-8.17153,0.309197,3.28777,-0.156005,-0.512909,NONE,999.9,0,0
15.664,-28.247,-8.17153,0.309197,3.28777,-0.156005,-0.512909,NONE,999.9,0,0
15.6683,-28.2155,-8.1615,0.307613,3.309,-0.145932,-0.482891,NONE,999.9,0,0
15.672,-28.2155,-8.1615,0.307613,3.309,-0.145932,-0.482891,NONE,999.9,0,0
15.676,-28.2155,-8.1615,0.307613,3.309,-0.145932,-0.482891,NONE,999.9,0,0
15.68,-28.1839,-8.15143,0.306244,3.32922,-0.14353,-0.477842,NONE,999.9,0,0
15.684,-28.1839,-8.15143,0.306244,3.32922,-0.14353,-0.477842,NONE,999.9,0,0
15.6884,-28.1521,-8.14137,0.304759,3.34848,-0.138105,-0.46244,NONE,999.9,0,0
15.692,-28.1521,-8.14137,0.304759,3.34848,-0.138105,-0.46244,NONE,999.9,0,0
15.696,-28.1521,-8.14137,0.304759,3.34848,-0.138105,-0.46244,NONE,999.9,0,0
15.7,-28.12,-8.13127,0.303458,3.37216,-0.137624,-0.464092,NONE,999.9,0,0
15.704,-28.12,-8.13127,0.303458,3.37216,-0.137624,-0.464092,NONE,999.9,0,0
15.7084,-28.0877,-8.12116,0.302025,3.39472,-0.133782,-0.454153,NONE,999.9,0,0
15.712,-28.0877,-8.12116,0.302025,3.39472,-0.133782,-0.454153,NONE,999.9,0,0
15.716,-28.0877,-8.12116,0.302025,3.39472,-0.133782,-0.454153,NONE,999.9,0,0
15.72,-28.0552,-8.11101,0.300755,3.4162,-0.135672,-0.463482,NONE,999.9,0,0
15.724,-28.0552,-8.11101,0.300755,3.4162,-0.135672,-0.463482,NONE,999.9,0,0
15.7284,-28.0224,-8.10084,0.299357,3.45223,-0.130036,-0.448913,NONE,999.9,0,0
15.732,-28.0224,-8.10084,0.299357,3.45223,-0.130036,-0.448913,NONE,999.9,0,0
15.736,-28.0224,-8.10084,0.299357,3.45223,-0.130036,-0.448913,NONE,999.9,0,0
15.74,-27.9893,-8.0906,0.298127,3.48656,-0.130509,-0.455027,NONE,999.9,0,0
15.744,-27.9893,-8.0906,0.298127,3.48656,-0.130509,-0.455027,NONE,999.9,0,0
15.7484,-27.9558,-8.08031,0.296763,3.51925,-0.127918,-0.450176,NONE,999.9,0,0
15.752,-27.9558,-8.08031,0.296763,3.51925,-0.127918,-0.450176,NONE,999.9,0,0
15.756,-27.9558,-8.08031,0.296763,3.51925,-0.127918,-0.450176,NONE,999.9,0,0
15.76,-27.922,-8.06996,0.295544,3.55038,-0.130463,-0.463193,NONE,999.9,0,0
15.764,-27.922,-8.06996,0.295544,3.55038,-0.130463,-0.463193,NONE,999.9,0,0
15.7684,-27.8879,-8.05958,0.294172,3.58004,-0.129234,-0.462663,NONE,999.9,0,0
15.772,-27.8879,-8.05958,0.294172,3.58004,-0.129234,-0.462663,NONE,999.9,0,0
15.776,-27.8879,-8.05958,0.294172,3.58004,-0.129234,-0.462663,NONE,999.9,0,0
15.78,-27.8535,-8.04915,0.292937,3.60828,-0.132664,-0.47869,NONE,999.9,0,0
15.784,-27.8535,-8.04915,0.292937,3.60828,-0.132664,-0.47869,NONE,999.9,0,0
15.7884,-27.8188,-8.03869,0.291538,3.63519,-0.13197,-0.479735,NONE,999.9,0,0
15.792,-27.8188,-8.03869,0.291538,3.63519,-0.13197,-0.479735,NONE,999.9,0,0
15.796,-27.8188,-8.03869,0.291538,3.63519,-0.13197,-0.479735,NONE,999.9,0,0
15.8,-27.7839,-8.02819,0.290275,3.66081,-0.135711,-0.496811,NONE,999.9,0,0
15.804,-27.7839,-8.02819,0.290275,3.66081,-0.135711,-0.496811,NONE,999.9,0,0
15.8083,-27.7487,-8.01767,0.288845,3.68522,-0.135157,-0.498083,NONE,999.9,0,0
15.812,-27.7487,-8.01767,0.288845,3.68522,-0.135157,-0.498083,NONE,999.9,0,0
15.816,-27.7487,-8.01767,0.288845,3.68522,-0.135157,-0.498083,NONE,999.9,0,0
15.82,-27.7133,-8.00712,0.28755,3.70846,-0.138943,-0.515263,NONE,999.9,0,0
15.824,-27.7133,-8.00712,0.28755,3.70846,-0.138943,-0.515263,NONE,999.9,0,0
15.8284,-27.6776,-7.99657,0.286087,3.7306,-0.138355,-0.516146,NONE,999.9,0,0
15.832,-27.6776,-7.99657,0.286087,3.7306,-0.138355,-0.516146,NONE,999.9,0,0
15.836,-27.6776,-7.99657,0.286087,3.7306,-0.138355,-0.516146,NONE,999.9,0,0
15.84,-27.6417,-7.98598,0.284761,3.75168,-0.142072,-0.533008,NONE,999.9,0,0
15.844,-27.6417,-7.98598,0.284761,3.75168,-0.142072,-0.533008,NONE,999.9,0,0
15.8484,-27.6056,-7.9754,0.283266,3.77177,-0.14138,-0.533254,NONE,999.9,0,0
15.852,-27.6056,-7.9754,0.283266,3.77177,-0.14138,-0.533254,NONE,999.9,0,0
15.856,-27.6056,-7.9754,0.283266,3.77177,-0.14138,-0.533254,NONE,999.9,0,0
15.86,-27.5693,-7.9648,0.281912,3.7909,-0.144989,-0.549637,NONE,999.9,0,0
15.864,-27.5693,-7.9648,0.281912,3.7909,-0.144989,-0.549637,NONE,999.9,0,0
15.8684,-27.5328,-7.9542,0.280388,3.80912,-0.144174,-0.549177,NONE,999.9,0,0
15.872,-27.5328,-7.9542,0.280388,3.80912,-0.144174,-0.549177,NONE,999.9,0,0
15.876,-27.5328,-7.9542,0.280388,3.80912,-0.144174,-0.549177,NONE,999.9,0,0
15.88,-27.4961,-7.94359,0.279007,3.82647,-0.147667,-0.565044,NONE,999.9,0,0
15.884,-27.4961,-7.94359,0.279007,3.82647,-0.147667,-0.565044,NONE,999.9,0,0
15.8884,-27.4593,-7.933,0.277456,3.843,-0.146732,-0.563891,NONE,999.9,0,0
15.892,-27.4593,-7.933,0.277456,3.843,-0.146732,-0.563891,NONE,999.9,0,0
15.896,-27.4593,-7.933,0.277456,3.843,-0.146732,-0.563891,NONE,999.9,0,0
15.9,-27.4223,-7.9224,0.27605,3.85874,-0.150116,-0.579257,NONE,999.9,0,0
15.904,-27.4223,-7.9224,0.27605,3.85874,-0.150116,-0.579257,NONE,999.9,0,0
15.9084,-27.3851,-7.91182,0.274475,3.87373,-0.149069,-0.577455,NONE,999.9,0,0
15.912,-27.3851,-7.91182,0.274475,3.87373,-0.149069,-0.577455,NONE,999.9,0,0
15.916,-27.3851,-7.91182,0.274475,3.87373,-0.149069,-0.577455,NONE,999.9,0,0
15.92,-27.3477,-7.90124,0.273047,3.88801,-0.152354,-0.592355,NONE,999.9,0,0
15.924,-27.3477,-7.90124,0.273047,3.88801,-0.152354,-0.592355,NONE,999.9,0,0
15.9284,-27.3103,-7.89069,0.271449,3.90161,-0.151209,-0.589957,NONE,999.9,0,0
15.932,-27.3103,-7.89069,0.271449,3.90161,-0.151209,-0.589957,NONE,999.9,0,0
15.936,-27.3103,-7.89069,0.271449,3.90161,-0.151209,-0.589957,NONE,999.9,0,0
15.94,-27.2726,-7.88014,0.270001,3.91457,-0.154405,-0.604429,NONE,999.9,0,0
15.944,-27.2726,-7.88014,0.270001,3.91457,-0.154405,-0.604429,NONE,999.9,0,0
15.9484,-27.2349,-7.86962,0.268383,3.92699,-0.153148,-0.60141,NONE,999.9,0,0
15.952,-27.2349,-7.86962,0.268383,3.92699,-0.153148,-0.60141,NONE,999.9,0,0
15.9561,-27.2349,-7.86962,0.268383,3.92699,-0.153148,-0.60141,NONE,999.9,0,0
15.96,-27.197,-7.85912,0.266916,3.93882,-0.156248,-0.615435,NONE,999.9,0,0
15.964,-27.197,-7.85912,0.266916,3.93882,-0.156248,-0.615435,NONE,999.9,0,0
15.9684,-27.1589,-7.84864,0.265279,3.95009,-0.154925,-0.61197,NONE,999.9,0,0
15.972,-27.1589,-7.84864,0.265279,3.95009,-0.154925,-0.61197,NONE,999.9,0,0
15.976,-27.1589,-7.84864,0.265279,3.95009,-0.154925,-0.61197,NONE,999.9,0,0
15.98,-27.1208,-7.83819,0.263796,3.96083,-0.157966,-0.625676,NONE,999.9,0,0
15.984,-27.1208,-7.83819,0.263796,3.96083,-0.157966,-0.625676,NONE,999.9,0,0
15.9884,-27.0825,-7.82777,0.262142,3.97105,-0.156579,-0.621783,NONE,999.9,0,0
15.992,-27.0825,-7.82777,0.262142,3.97105,-0.156579,-0.621783,NONE,999.9,0,0
15.996,-27.0825,-7.82777,0.262142,3.97105,-0.156579,-0.621783,NONE,999.9,0,0
16,-27.0441,-7.81737,0.260642,3.98079,-0.159561,-0.635179,NONE,999.9,0,0
16.004,-27.0441,-7.81737,0.260642,3.98079,-0.159561,-0.635179,NONE,999.9,0,0
16.0084,-27.0056,-7.80702,0.258972,3.99007,-0.158113,-0.63088,NONE,999.9,0,0
16.012,-27.0056,-7.80702,0.258972,3.99007,-0.158113,-0.63088,NONE,999.9,0,0
16.016,-27.0056,-7.80702,0.258972,3.99007,-0.158113,-0.63088,NONE,999.9,0,0
16.02,-26.9671,-7.79668,0.257458,3.9989,-0.161039,-0.64398,NONE,999.9,0,0
16.024,-26.9671,-7.79668,0.257458,3.9989,-0.161039,-0.64398,NONE,999.9,0,0
16.0284,-26.9284,-7.7864,0.255773,4.00731,-0.159533,-0.639299,NONE,999.9,0,0
16.032,-26.9284,-7.7864,0.255773,4.00731,-0.159533,-0.639299,NONE,999.9,0,0
16.036,-26.9284,-7.7864,0.255773,4.00731,-0.159533,-0.639299,NONE,999.9,0,0
16.04,-26.8896,-7.77614,0.254245,4.01533,-0.162407,-0.652118,NONE,999.9,0,0
16.044,-26.8896,-7.77614,0.254245,4.01533,-0.162407,-0.652118,NONE,999.9,0,0
16.0484,-26.8507,-7.76593,0.252547,4.02296,-0.160847,-0.647079,NONE,999.9,0,0
16.052,-26.8507,-7.76593,0.252547,4.02296,-0.160847,-0.647079,NONE,999.9,0,0
16.056,-26.8507,-7.76593,0.252547,4.02296,-0.160847,-0.647079,NONE,999.9,0,0
16.06,-26.8118,-7.75573,0.251312,4.03023,-0.0735424,-0.296393,NONE,999.9,0,0
16.064,-26.8118,-7.75573,0.251312,4.03023,-0.0735424,-0.296393,NONE,999.9,0,0
16.0684,-26.7728,-7.74548,0.250986,4.03715,-0.0109944,-0.044386,NONE,999.9,0,0
16.072,-26.7728,-7.74548,0.250986,4.03715,-0.0109944,-0.044386,NONE,999.9,0,0
16.076,-26.7728,-7.74548,0.250986,4.03715,-0.0109944,-0.044386,NONE,999.9,0,0
16.08,-26.7337,-7.73522,0.251062,4.04375,0.0402489,0.162756,NONE,999.9,0,0
16.084,-26.7337,-7.73522,0.251062,4.04375,0.0402489,0.162756,NONE,999.9,0,0
16.0884,-26.6945,-7.72493,0.251729,4.05003,0.0749733,0.303644,NONE,999.9,0,0
16.092,-26.6945,-7.72493,0.251729,4.05003,0.0749733,0.303644,NONE,999.9,0,0
16.096,-26.6945,-7.72493,0.251729,4.05003,0.0749733,0.303644,NONE,999.9,0,0
16.1,-26.6553,-7.71461,0.252553,4.05601,0.104829,0.425188,NONE,999.9,0,0
16.104,-26.6553,-7.71461,0.252553,4.05601,0.104829,0.425188,NONE,999.9,0,0
16.1084,-26.616,-7.70425,0.253771,4.07418,0.122267,0.498136,NONE,999.9,0,0
16.112,-26.616,-7.70425,0.253771,4.07418,0.122267,0.498136,NONE,999.9,0,0
16.116,-26.616,-7.70425,0.253771,4.07418,0.122267,0.498136,NONE,999.9,0,0
16.12,-26.5766,-7.69383,0.255001,4.09149,0.138518,0.566744,NONE,999.9,0,0
16.124,-26.5766,-7.69383,0.255001,4.09149,0.138518,0.566744,NONE,999.9,0,0
16.1284,-26.5369,-7.68333,0.256509,4.10797,0.146734,0.602778,NONE,999.9,0,0
16.1321,-26.5369,-7.68333,0.256509,4.10797,0.146734,0.602778,NONE,999.9,0,0
16.136,-26.5369,-7.68333,0.256509,4.10797,0.146734,0.602778,NONE,999.9,0,0
16.14,-26.4971,-7.67277,0.257946,4.12367,0.156105,0.643726,NONE,999.9,0,0
16.144,-26.4971,-7.67277,0.257946,4.12367,0.156105,0.643726,NONE,999.9,0,0
16.1485,-26.4572,-7.66214,0.259604,4.13863,0.159218,0.658942,NONE,999.9,0,0
16.152,-26.4572,-7.66214,0.259604,4.13863,0.159218,0.658942,NONE,999.9,0,0
16.156,-26.4572,-7.66214,0.259604,4.13863,0.159218,0.658942,NONE,999.9,0,0
16.16,-26.4172,-7.65144,0.261146,4.15287,0.164853,0.684613,NONE,999.9,0,0
16.164,-26.4172,-7.65144,0.261146,4.15287,0.164853,0.684613,NONE,999.9,0,0
16.1684,-26.377,-7.64065,0.262877,4.16644,0.16525,0.688504,NONE,999.9,0,0
16.172,-26.377,-7.64065,0.262877,4.16644,0.16525,0.688504,NONE,999.9,0,0
16.176,-26.377,-7.64065,0.262877,4.16644,0.16525,0.688504,NONE,999.9,0,0
16.18,-26.3367,-7.6298,0.264469,4.17936,0.16895,0.706102,NONE,999.9,0,0
16.184,-26.3367,-7.6298,0.264469,4.17936,0.16895,0.706102,NONE,999.9,0,0
16.1884,-26.2963,-7.61886,0.266234,4.19166,0.16798,0.704114,NONE,999.9,0,0
16.192,-26.2963,-7.61886,0.266234,4.19166,0.16798,0.704114,NONE,999.9,0,0
16.196,-26.2963,-7.61886,0.266234,4.19166,0.16798,0.704114,NONE,999.9,0,0
16.2,-26.2558,-7.60788,0.267548,4.20763,0.0826293,0.347673,NONE,999.9,0,0
16.204,-26.2558,-7.60788,0.267548,4.20763,0.0826293,0.347673,NONE,999.9,0,0
16.2084,-26.2151,-7.59688,0.267969,4.22283,0.0200542,0.0846856,NONE,999.9,0,0
16.212,-26.2151,-7.59688,0.267969,4.22283,0.0200542,0.0846856,NONE,999.9,0,0
16.216,-26.2151,-7.59688,0.267969,4.22283,0.0200542,0.0846856,NONE,999.9,0,0
16.22,-26.1742,-7.58584,0.267979,4.23731,-0.0317123,-0.134375,NONE,999.9,0,0
16.224,-26.1742,-7.58584,0.267979,4.23731,-0.0317123,-0.134375,NONE,999.9,0,0
16.2284,-26.1333,-7.5748,0.267393,4.25111,-0.0678188,-0.288305,NONE,999.9,0,0
16.232,-26.1333,-7.5748,0.267393,4.25111,-0.0678188,-0.288305,NONE,999.9,0,0
16.236,-26.1333,-7.5748,0.267393,4.25111,-0.0678188,-0.288305,NONE,999.9,0,0
16.24,-26.0922,-7.56372,0.266632,4.26425,-0.09884,-0.421478,NONE,999.9,0,0
16.244,-26.0922,-7.56372,0.266632,4.26425,-0.09884,-0.421478,NONE,999.9,0,0
16.2484,-26.0509,-7.55265,0.265459,4.27676,-0.118756,-0.507892,NONE,999.9,0,0
16.252,-26.0509,-7.55265,0.265459,4.27676,-0.118756,-0.507892,NONE,999.9,0,0
16.256,-26.0509,-7.55265,0.265459,4.27676,-0.118756,-0.507892,NONE,999.9,0,0
16.26,-26.0095,-7.54155,0.264255,4.28868,-0.137221,-0.588497,NONE,999.9,0,0
16.264,-26.0095,-7.54155,0.264255,4.28868,-0.137221,-0.588497,NONE,999.9,0,0
16.2684,-25.9681,-7.53047,0.262748,4.30003,-0.147442,-0.634006,NONE,999.9,0,0
16.272,-25.9681,-7.53047,0.262748,4.30003,-0.147442,-0.634006,NONE,999.9,0,0
16.276,-25.9681,-7.53047,0.262748,4.30003,-0.147442,-0.634006,NONE,999.9,0,0
16.28,-25.9265,-7.51936,0.261448,4.31084,-0.113877,-0.490907,NONE,999.9,0,0
16.284,-25.9265,-7.51936,0.261448,4.31084,-0.113877,-0.490907,NONE,999.9,0,0
16.2884,-25.8848,-7.50821,0.260599,4.32114,-0.0426557,-0.184321,NONE,999.9,0,0
16.292,-25.8848,-7.50821,0.260599,4.32114,-0.0426557,-0.184321,NONE,999.9,0,0
16.296,-25.8848,-7.50821,0.260599,4.32114,-0.0426557,-0.184321,NONE,999.9,0,0
16.3,-25.843,-7.49699,0.260525,4.33094,0.00934715,0.040482,NONE,999.9,0,0
16.304,-25.843,-7.49699,0.260525,4.33094,0.00934715,0.040482,NONE,999.9,0,0
16.3084,-25.8011,-7.48574,0.260766,4.34029,0.0533394,0.231508,NONE,999.9,0,0
16.312,-25.8011,-7.48574,0.260766,4.34029,0.0533394,0.231508,NONE,999.9,0,0
16.3161,-25.8011,-7.48574,0.260766,4.34029,0.0533394,0.231508,NONE,999.9,0,0
16.32,-25.7592,-7.47442,0.26154,4.34918,0.0837556,0.364268,NONE,999.9,0,0
16.324,-25.7592,-7.47442,0.26154,4.34918,0.0837556,0.364268,NONE,999.9,0,0
16.3284,-25.7171,-7.46306,0.262437,4.35766,0.110713,0.482452,NONE,999.9,0,0
16.332,-25.7171,-7.46306,0.262437,4.35766,0.110713,0.482452,NONE,999.9,0,0
16.336,-25.7171,-7.46306,0.262437,4.35766,0.110713,0.482452,NONE,999.9,0,0
16.34,-25.675,-7.45164,0.263715,4.36573,0.127737,0.557664,NONE,999.9,0,0
16.344,-25.675,-7.45164,0.263715,4.36573,0.127737,0.557664,NONE,999.9,0,0
16.3484,-25.6329,-7.44017,0.264996,4.37342,0.144219,0.630732,NONE,999.9,0,0
16.352,-25.6329,-7.44017,0.264996,4.37342,0.144219,0.630732,NONE,999.9,0,0
16.356,-25.6329,-7.44017,0.264996,4.37342,0.144219,0.630732,NONE,999.9,0,0
16.36,-25.5907,-7.42864,0.266568,4.38074,0.153081,0.670608,NONE,999.9,0,0
16.364,-25.5907,-7.42864,0.266568,4.38074,0.153081,0.670608,NONE,999.9,0,0
16.3684,-25.5484,-7.41707,0.268069,4.38771,0.163244,0.716269,NONE,999.9,0,0
16.372,-25.5484,-7.41707,0.268069,4.38771,0.163244,0.716269,NONE,999.9,0,0
16.376,-25.5484,-7.41707,0.268069,4.38771,0.163244,0.716269,NONE,999.9,0,0
16.38,-25.506,-7.40542,0.269805,4.39435,0.167233,0.734882,NONE,999.9,0,0
16.384,-25.506,-7.40542,0.269805,4.39435,0.167233,0.734882,NONE,999.9,0,0
16.3884,-25.4636,-7.39372,0.271271,4.40984,0.127525,0.562363,NONE,999.9,0,0
16.392,-25.4636,-7.39372,0.271271,4.40984,0.127525,0.562363,NONE,999.9,0,0
16.396,-25.4636,-7.39372,0.271271,4.40984,0.127525,0.562363,NONE,999.9,0,0
16.4,-25.421,-7.38198,0.272235,4.42459,0.052356,0.231654,NONE,999.9,0,0
16.404,-25.421,-7.38198,0.272235,4.42459,0.052356,0.231654,NONE,999.9,0,0
16.4084,-25.3783,-7.37023,0.27239,4.43864,-0.003085,-0.0136932,NONE,999.9,0,0
16.412,-25.3783,-7.37023,0.27239,4.43864,-0.003085,-0.0136932,NONE,999.9,0,0
16.416,-25.3783,-7.37023,0.27239,4.43864,-0.003085,-0.0136932,NONE,999.9,0,0
16.42,-25.3354,-7.35844,0.272197,4.45203,-0.0496614,-0.221094,NONE,999.9,0,0
16.424,-25.3354,-7.35844,0.272197,4.45203,-0.0496614,-0.221094,NONE,999.9,0,0
16.4284,-25.2924,-7.34666,0.271449,4.46477,-0.082281,-0.367366,NONE,999.9,0,0
16.4321,-25.2924,-7.34666,0.271449,4.46477,-0.082281,-0.367366,NONE,999.9,0,0
16.436,-25.2924,-7.34666,0.271449,4.46477,-0.082281,-0.367366,NONE,999.9,0,0
16.44,-25.2493,-7.33485,0.270556,4.46804,-0.111799,-0.499524,NONE,999.9,0,0
16.444,-25.2493,-7.33485,0.270556,4.46804,-0.111799,-0.499524,NONE,999.9,0,0
16.4484,-25.2062,-7.32308,0.269255,4.47116,-0.130802,-0.584838,NONE,999.9,0,0
16.452,-25.2062,-7.32308,0.269255,4.47116,-0.130802,-0.584838,NONE,999.9,0,0
16.456,-25.2062,-7.32308,0.269255,4.47116,-0.130802,-0.584838,NONE,999.9,0,0
16.46,-25.163,-7.3113,0.26794,4.48172,-0.147623,-0.661606,NONE,999.9,0,0
16.464,-25.163,-7.3113,0.26794,4.48172,-0.147623,-0.661606,NONE,999.9,0,0
16.4684,-25.1197,-7.29953,0.266334,4.49178,-0.156808,-0.704347,NONE,999.9,0,0
16.472,-25.1197,-7.29953,0.266334,4.49178,-0.156808,-0.704347,NONE,999.9,0,0
16.476,-25.1197,-7.29953,0.266334,4.49178,-0.156808,-0.704347,NONE,999.9,0,0
16.48,-25.0763,-7.28776,0.264794,4.50136,-0.166992,-0.751692,NONE,999.9,0,0
16.484,-25.0763,-7.28776,0.264794,4.50136,-0.166992,-0.751692,NONE,999.9,0,0
16.4884,-25.0328,-7.27602,0.263021,4.51049,-0.171068,-0.771599,NONE,999.9,0,0
16.492,-25.0328,-7.27602,0.263021,4.51049,-0.171068,-0.771599,NONE,999.9,0,0
16.496,-25.0328,-7.27602,0.263021,4.51049,-0.171068,-0.771599,NONE,999.9,0,0
16.5,-24.9892,-7.26428,0.261359,4.51918,-0.177358,-0.801512,NONE,999.9,0,0
