t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.73537,31.3878,32.5228,3.09658,4.26241,-0.12506,-0.533059,NONE,999.9,0,0
3.74053,31.3452,32.5247,3.09532,4.26284,-0.142153,-0.605974,NONE,999.9,0,0
3.74343,31.3452,32.5247,3.09532,4.26284,-0.142153,-0.605974,NONE,999.9,0,0
3.74749,31.3452,32.5247,3.09532,4.26284,-0.142153,-0.605974,NONE,999.9,0,0
3.75111,31.3026,32.5267,3.09377,4.26325,-0.151264,-0.644876,NONE,999.9,0,0
3.7551,31.3026,32.5267,3.09377,4.26325,-0.151264,-0.644876,NONE,999.9,0,0
3.76029,31.2601,32.5287,3.09228,4.26364,-0.161904,-0.6903,NONE,999.9,0,0
3.76327,31.2601,32.5287,3.09228,4.26364,-0.161904,-0.6903,NONE,999.9,0,0
3.76746,31.2601,32.5287,3.09228,4.26364,-0.161904,-0.6903,NONE,999.9,0,0
3.77121,31.2175,32.5308,3.09056,4.26401,-0.166031,-0.707958,NONE,999.9,0,0
3.77546,31.2175,32.5308,3.09056,4.26401,-0.166031,-0.707958,NONE,999.9,0,0
3.78034,31.1749,32.5329,3.08895,4.26437,-0.172837,-0.73704,NONE,999.9,0,0
3.78343,31.1749,32.5329,3.08895,4.26437,-0.172837,-0.73704,NONE,999.9,0,0
3.7872,31.1749,32.5329,3.08895,4.26437,-0.172837,-0.73704,NONE,999.9,0,0
3.79118,31.1323,32.5351,3.08713,4.2647,-0.174028,-0.742177,NONE,999.9,0,0
3.79505,31.1323,32.5351,3.08713,4.2647,-0.174028,-0.742177,NONE,999.9,0,0
3.80011,31.0897,32.5373,3.08576,4.26503,-0.085256,-0.363619,NONE,999.9,0,0
3.80325,31.0897,32.5373,3.08576,4.26503,-0.085256,-0.363619,NONE,999.9,0,0
3.80724,31.0897,32.5373,3.08576,4.26503,-0.085256,-0.363619,NONE,999.9,0,0
3.81141,31.0471,32.5394,3.08533,4.26533,-0.0205,-0.0874392,NONE,999.9,0,0
3.81525,31.0471,32.5394,3.08533,4.26533,-0.0205,-0.0874392,NONE,999.9,0,0
3.81983,31.0045,32.5416,3.08532,4.26562,0.0331906,0.141578,NONE,999.9,0,0
3.82333,31.0045,32.5416,3.08532,4.26562,0.0331906,0.141578,NONE,999.9,0,0
3.82797,31.0045,32.5416,3.08532,4.26562,0.0331906,0.141578,NONE,999.9,0,0
3.83198,30.9619,32.5438,3.08594,4.2659,0.0704948,0.300724,NONE,999.9,0,0
3.83548,30.9619,32.5438,3.08594,4.2659,0.0704948,0.300724,NONE,999.9,0,0
3.8405,30.9193,32.5459,3.08672,4.26616,0.102757,0.438378,NONE,999.9,0,0
3.84346,30.9193,32.5459,3.08672,4.26616,0.102757,0.438378,NONE,999.9,0,0
3.8505,30.9193,32.5459,3.08672,4.26616,0.102757,0.438378,NONE,999.9,0,0
3.8544,30.8767,32.548,3.08795,4.26679,0.123351,0.526312,NONE,999.9,0,0
3.8567,30.8767,32.548,3.08795,4.26679,0.123351,0.526312,NONE,999.9,0,0
3.86208,30.8341,32.5502,3.08919,4.26738,0.142632,0.608666,NONE,999.9,0,0
3.86507,30.8341,32.5502,3.08919,4.26738,0.142632,0.608666,NONE,999.9,0,0
3.86847,30.8341,32.5502,3.08919,4.26738,0.142632,0.608666,NONE,999.9,0,0
3.87267,30.7914,32.5522,3.09076,4.26795,0.153221,0.65394,NONE,999.9,0,0
3.87572,30.7914,32.5522,3.09076,4.26795,0.153221,0.65394,NONE,999.9,0,0
3.88138,30.7488,32.5543,3.09227,4.26849,0.164797,0.703432,NONE,999.9,0,0
3.88531,30.7488,32.5543,3.09227,4.26849,0.164797,0.703432,NONE,999.9,0,0
3.88831,30.7488,32.5543,3.09227,4.26849,0.164797,0.703432,NONE,999.9,0,0
3.89373,30.7062,32.5563,3.09403,4.269,0.169477,0.723497,NONE,999.9,0,0
3.89826,30.7062,32.5563,3.09403,4.269,0.169477,0.723497,NONE,999.9,0,0
3.90209,30.6635,32.5583,3.09567,4.26949,0.176546,0.75376,NONE,999.9,0,0
3.90469,30.6635,32.5583,3.09567,4.26949,0.176546,0.75376,NONE,999.9,0,0
3.90821,30.6635,32.5583,3.09567,4.26949,0.176546,0.75376,NONE,999.9,0,0
3.91371,30.6209,32.5602,3.09753,4.26996,0.177809,0.759237,NONE,999.9,0,0
3.91577,30.6209,32.5602,3.09753,4.26996,0.177809,0.759237,NONE,999.9,0,0
3.92077,30.5782,32.5621,3.09925,4.2704,0.182305,0.778517,NONE,999.9,0,0
3.92327,30.5782,32.5621,3.09925,4.2704,0.182305,0.778517,NONE,999.9,0,0
3.92785,30.5782,32.5621,3.09925,4.2704,0.182305,0.778517,NONE,999.9,0,0
3.93157,30.5355,32.5639,3.10115,4.27082,0.181649,0.775789,NONE,999.9,0,0
3.93524,30.5355,32.5639,3.10115,4.27082,0.181649,0.775789,NONE,999.9,0,0
3.94031,30.4929,32.5658,3.10258,4.271,0.091383,0.390296,NONE,999.9,0,0
3.94335,30.4929,32.5658,3.10258,4.271,0.091383,0.390296,NONE,999.9,0,0
3.94728,30.4929,32.5658,3.10258,4.271,0.091383,0.390296,NONE,999.9,0,0
3.95136,30.4502,32.5676,3.10307,4.27116,0.0254039,0.108504,NONE,999.9,0,0
3.95547,30.4502,32.5676,3.10307,4.27116,0.0254039,0.108504,NONE,999.9,0,0
3.9606,30.4075,32.5695,3.10312,4.27132,-0.0292828,-0.125076,NONE,999.9,0,0
3.96356,30.4075,32.5695,3.10312,4.27132,-0.0292828,-0.125076,NONE,999.9,0,0
3.9678,30.4075,32.5695,3.10312,4.27132,-0.0292828,-0.125076,NONE,999.9,0,0
3.97183,30.3649,32.5713,3.10255,4.27147,-0.0674011,-0.287902,NONE,999.9,0,0
3.97582,30.3649,32.5713,3.10255,4.27147,-0.0674011,-0.287902,NONE,999.9,0,0
3.98137,30.3222,32.5732,3.10179,4.27161,-0.100323,-0.428542,NONE,999.9,0,0
3.98428,30.3222,32.5732,3.10179,4.27161,-0.100323,-0.428542,NONE,999.9,0,0
3.98716,30.3222,32.5732,3.10179,4.27161,-0.100323,-0.428542,NONE,999.9,0,0
3.99194,30.2795,32.5751,3.10059,4.27175,-0.121484,-0.51895,NONE,999.9,0,0
3.99547,30.2795,32.5751,3.10059,4.27175,-0.121484,-0.51895,NONE,999.9,0,0
4.00041,30.2368,32.5771,3.09935,4.27188,-0.141234,-0.603334,NONE,999.9,0,0
4.00314,30.2368,32.5771,3.09935,4.27188,-0.141234,-0.603334,NONE,999.9,0,0
4.00766,30.2368,32.5771,3.09935,4.27188,-0.141234,-0.603334,NONE,999.9,0,0
4.01157,30.1942,32.579,3.0978,4.272,-0.152197,-0.650184,NONE,999.9,0,0
4.0165,30.1942,32.579,3.0978,4.272,-0.152197,-0.650184,NONE,999.9,0,0
4.02129,30.1515,32.581,3.0963,4.27212,-0.164081,-0.700972,NONE,999.9,0,0
4.02388,30.1515,32.581,3.0963,4.27212,-0.164081,-0.700972,NONE,999.9,0,0
4.02785,30.1515,32.581,3.0963,4.27212,-0.164081,-0.700972,NONE,999.9,0,0
4.03169,30.1088,32.583,3.09455,4.27223,-0.169003,-0.722018,NONE,999.9,0,0
4.03528,30.1088,32.583,3.09455,4.27223,-0.169003,-0.722018,NONE,999.9,0,0
4.04042,30.0661,32.5851,3.0929,4.27234,-0.17627,-0.753086,NONE,999.9,0,0
4.04377,30.0661,32.5851,3.0929,4.27234,-0.17627,-0.753086,NONE,999.9,0,0
4.04724,30.0661,32.5851,3.0929,4.27234,-0.17627,-0.753086,NONE,999.9,0,0
4.05118,30.0235,32.5872,3.09105,4.27244,-0.177685,-0.759148,NONE,999.9,0,0
4.05529,30.0235,32.5872,3.09105,4.27244,-0.177685,-0.759148,NONE,999.9,0,0
4.06016,29.9808,32.5893,3.08965,4.27282,-0.0889,-0.379854,NONE,999.9,0,0
4.0634,29.9808,32.5893,3.08965,4.27282,-0.0889,-0.379854,NONE,999.9,0,0
4.06708,29.9808,32.5893,3.08965,4.27282,-0.0889,-0.379854,NONE,999.9,0,0
4.07294,29.9381,32.5914,3.08918,4.27318,-0.0239877,-0.102504,NONE,999.9,0,0
4.07528,29.9381,32.5914,3.08918,4.27318,-0.0239877,-0.102504,NONE,999.9,0,0
4.07995,29.8954,32.5934,3.08914,4.27353,0.0299316,0.127913,NONE,999.9,0,0
4.08303,29.8954,32.5934,3.08914,4.27353,0.0299316,0.127913,NONE,999.9,0,0
4.08702,29.8954,32.5934,3.08914,4.27353,0.0299316,0.127913,NONE,999.9,0,0
4.09261,29.8527,32.5955,3.08972,4.27386,0.0675188,0.288566,NONE,999.9,0,0
4.09497,29.8527,32.5955,3.08972,4.27386,0.0675188,0.288566,NONE,999.9,0,0
4.09961,29.81,32.5975,3.09048,4.27417,0.100074,0.427732,NONE,999.9,0,0
4.10343,29.81,32.5975,3.09048,4.27417,0.100074,0.427732,NONE,999.9,0,0
4.10724,29.81,32.5975,3.09048,4.27417,0.100074,0.427732,NONE,999.9,0,0
4.11147,29.7674,32.5995,3.09168,4.27447,0.121001,0.517215,NONE,999.9,0,0
4.11504,29.7674,32.5995,3.09168,4.27447,0.121001,0.517215,NONE,999.9,0,0
4.11964,29.7247,32.6015,3.0929,4.27475,0.140602,0.60104,NONE,999.9,0,0
4.12294,29.7247,32.6015,3.0929,4.27475,0.140602,0.60104,NONE,999.9,0,0
4.12731,29.7247,32.6015,3.0929,4.27475,0.140602,0.60104,NONE,999.9,0,0
4.13102,29.6819,32.6034,3.09445,4.27502,0.15149,0.647625,NONE,999.9,0,0
4.13496,29.6819,32.6034,3.09445,4.27502,0.15149,0.647625,NONE,999.9,0,0
4.13963,29.6392,32.6054,3.09594,4.27528,0.163341,0.698327,NONE,999.9,0,0
4.143,29.6392,32.6054,3.09594,4.27528,0.163341,0.698327,NONE,999.9,0,0
4.1473,29.6392,32.6054,3.09594,4.27528,0.163341,0.698327,NONE,999.9,0,0
4.15154,29.5965,32.6073,3.09769,4.27553,0.168269,0.719438,NONE,999.9,0,0
4.15511,29.5965,32.6073,3.09769,4.27553,0.168269,0.719438,NONE,999.9,0,0
4.15979,29.5538,32.6091,3.09932,4.27576,0.175559,0.750647,NONE,999.9,0,0
4.16308,29.5538,32.6091,3.09932,4.27576,0.175559,0.750647,NONE,999.9,0,0
4.16722,29.5538,32.6091,3.09932,4.27576,0.175559,0.750647,NONE,999.9,0,0
4.17106,29.5111,32.6109,3.10117,4.27598,0.177017,0.75692,NONE,999.9,0,0
4.17514,29.5111,32.6109,3.10117,4.27598,0.177017,0.75692,NONE,999.9,0,0
4.17981,29.4684,32.6126,3.10288,4.2762,0.181683,0.776912,NONE,999.9,0,0
4.18303,29.4684,32.6126,3.10288,4.2762,0.181683,0.776912,NONE,999.9,0,0
4.18713,29.4684,32.6126,3.10288,4.2762,0.181683,0.776912,NONE,999.9,0,0
4.19151,29.4256,32.6143,3.10478,4.2764,0.181173,0.774767,NONE,999.9,0,0
4.19546,29.4256,32.6143,3.10478,4.2764,0.181173,0.774767,NONE,999.9,0,0
4.20016,29.3829,32.616,3.10653,4.27659,0.184376,0.788503,NONE,999.9,0,0
4.20455,29.3829,32.616,3.10653,4.27659,0.184376,0.788503,NONE,999.9,0,0
4.20883,29.3829,32.616,3.10653,4.27659,0.184376,0.788503,NONE,999.9,0,0
4.21302,29.3402,32.6176,3.10845,4.27677,0.182791,0.781758,NONE,999.9,0,0
4.21629,29.3402,32.6176,3.10845,4.27677,0.182791,0.781758,NONE,999.9,0,0
4.22113,29.2974,32.6191,3.1102,4.27695,0.185217,0.792163,NONE,999.9,0,0
4.2241,29.2974,32.6191,3.1102,4.27695,0.185217,0.792163,NONE,999.9,0,0
4.22701,29.2974,32.6191,3.1102,4.27695,0.185217,0.792163,NONE,999.9,0,0
4.23127,29.2547,32.6206,3.11213,4.27712,0.183079,0.783048,NONE,999.9,0,0
4.23568,29.2547,32.6206,3.11213,4.27712,0.183079,0.783048,NONE,999.9,0,0
4.24036,29.2119,32.622,3.11388,4.27727,0.18512,0.79181,NONE,999.9,0,0
4.24314,29.2119,32.622,3.11388,4.27727,0.18512,0.79181,NONE,999.9,0,0
4.2471,29.2119,32.622,3.11388,4.27727,0.18512,0.79181,NONE,999.9,0,0
4.25119,29.1692,32.6233,3.11581,4.27742,0.182725,0.781594,NONE,999.9,0,0
4.25513,29.1692,32.6233,3.11581,4.27742,0.182725,0.781594,NONE,999.9,0,0
4.26012,29.1264,32.6246,3.11724,4.27782,0.0911793,0.390049,NONE,999.9,0,0
4.2634,29.1264,32.6246,3.11724,4.27782,0.0911793,0.390049,NONE,999.9,0,0
4.26701,29.1264,32.6246,3.11724,4.27782,0.0911793,0.390049,NONE,999.9,0,0
4.27113,29.0837,32.6259,3.11772,4.2782,0.0243024,0.103971,NONE,999.9,0,0
4.27555,29.0837,32.6259,3.11772,4.2782,0.0243024,0.103971,NONE,999.9,0,0
4.28052,29.0409,32.6272,3.11808,4.27856,0.0623803,0.266898,NONE,999.9,0,0
4.28382,29.0409,32.6272,3.11808,4.27856,0.0623803,0.266898,NONE,999.9,0,0
4.28734,29.0409,32.6272,3.11808,4.27856,0.0623803,0.266898,NONE,999.9,0,0
4.2917,28.9981,32.6284,3.11892,4.27891,0.0882339,0.377545,NONE,999.9,0,0
4.29886,28.9981,32.6284,3.11892,4.27891,0.0882339,0.377545,NONE,999.9,0,0
4.30209,28.9553,32.6296,3.11984,4.27924,0.112194,0.480104,NONE,999.9,0,0
4.3042,28.9553,32.6296,3.11984,4.27924,0.112194,0.480104,NONE,999.9,0,0
4.30791,28.9553,32.6296,3.11984,4.27924,0.112194,0.480104,NONE,999.9,0,0
4.31409,28.9126,32.6306,3.12113,4.27955,0.126929,0.543198,NONE,999.9,0,0
4.31808,28.9126,32.6306,3.12113,4.27955,0.126929,0.543198,NONE,999.9,0,0
4.32104,28.8698,32.6316,3.12239,4.27985,0.14215,0.608379,NONE,999.9,0,0
4.32344,28.8698,32.6316,3.12239,4.27985,0.14215,0.608379,NONE,999.9,0,0
4.33156,28.8698,32.6316,3.12239,4.27985,0.14215,0.608379,NONE,999.9,0,0
4.33452,28.827,32.6326,3.12394,4.28013,0.15003,0.642148,NONE,999.9,0,0
4.33654,28.827,32.6326,3.12394,4.28013,0.15003,0.642148,NONE,999.9,0,0
4.3404,28.7842,32.6335,3.12541,4.2804,0.159887,0.68438,NONE,999.9,0,0
4.34303,28.7842,32.6335,3.12541,4.2804,0.159887,0.68438,NONE,999.9,0,0
4.34726,28.7842,32.6335,3.12541,4.2804,0.159887,0.68438,NONE,999.9,0,0
4.35142,28.7414,32.6343,3.12711,4.28066,0.16358,0.700231,NONE,999.9,0,0
4.35534,28.7414,32.6343,3.12711,4.28066,0.16358,0.700231,NONE,999.9,0,0
4.35974,28.6986,32.6351,3.12838,4.2809,0.0767786,0.328682,NONE,999.9,0,0
4.36301,28.6986,32.6351,3.12838,4.2809,0.0767786,0.328682,NONE,999.9,0,0
4.36699,28.6986,32.6351,3.12838,4.2809,0.0767786,0.328682,NONE,999.9,0,0
4.37164,28.6558,32.6359,3.12873,4.28114,0.0135576,0.0580418,NONE,999.9,0,0
4.37531,28.6558,32.6359,3.12873,4.28114,0.0135576,0.0580418,NONE,999.9,0,0
4.37975,28.613,32.6367,3.12868,4.28136,-0.0389103,-0.166589,NONE,999.9,0,0
4.38307,28.613,32.6367,3.12868,4.28136,-0.0389103,-0.166589,NONE,999.9,0,0
4.3874,28.613,32.6367,3.12868,4.28136,-0.0389103,-0.166589,NONE,999.9,0,0
4.39126,28.5702,32.6376,3.12801,4.28157,-0.0752599,-0.32223,NONE,999.9,0,0
4.39505,28.5702,32.6376,3.12801,4.28157,-0.0752599,-0.32223,NONE,999.9,0,0
4.39971,28.5274,32.6384,3.12718,4.28173,-0.106753,-0.457087,NONE,999.9,0,0
4.403,28.5274,32.6384,3.12718,4.28173,-0.106753,-0.457087,NONE,999.9,0,0
4.40717,28.5274,32.6384,3.12718,4.28173,-0.106753,-0.457087,NONE,999.9,0,0
4.41103,28.4846,32.6393,3.12592,4.28189,-0.126774,-0.542831,NONE,999.9,0,0
4.41496,28.4846,32.6393,3.12592,4.28189,-0.126774,-0.542831,NONE,999.9,0,0
4.41957,28.4418,32.6401,3.12464,4.28204,-0.145595,-0.623443,NONE,999.9,0,0
4.42364,28.4418,32.6401,3.12464,4.28204,-0.145595,-0.623443,NONE,999.9,0,0
4.42782,28.4418,32.6401,3.12464,4.28204,-0.145595,-0.623443,NONE,999.9,0,0
4.43194,28.3989,32.641,3.12305,4.28218,-0.155818,-0.667239,NONE,999.9,0,0
4.43556,28.3989,32.641,3.12305,4.28218,-0.155818,-0.667239,NONE,999.9,0,0
4.44183,28.3561,32.642,3.12151,4.28232,-0.167093,-0.715545,NONE,999.9,0,0
4.44526,28.3561,32.642,3.12151,4.28232,-0.167093,-0.715545,NONE,999.9,0,0
4.44826,28.3561,32.642,3.12151,4.28232,-0.167093,-0.715545,NONE,999.9,0,0
4.4522,28.3133,32.6429,3.11973,4.28245,-0.171532,-0.734575,NONE,999.9,0,0
4.45532,28.3133,32.6429,3.11973,4.28245,-0.171532,-0.734575,NONE,999.9,0,0
4.46124,28.2705,32.6439,3.11807,4.28257,-0.178397,-0.763997,NONE,999.9,0,0
4.46353,28.2705,32.6439,3.11807,4.28257,-0.178397,-0.763997,NONE,999.9,0,0
4.46726,28.2705,32.6439,3.11807,4.28257,-0.178397,-0.763997,NONE,999.9,0,0
4.47127,28.2277,32.645,3.11619,4.28269,-0.179494,-0.768715,NONE,999.9,0,0
4.47529,28.2277,32.645,3.11619,4.28269,-0.179494,-0.768715,NONE,999.9,0,0
4.47997,28.1849,32.646,3.11446,4.2828,-0.183846,-0.787374,NONE,999.9,0,0
4.48378,28.1849,32.646,3.11446,4.2828,-0.183846,-0.787374,NONE,999.9,0,0
4.4877,28.1849,32.646,3.11446,4.2828,-0.183846,-0.787374,NONE,999.9,0,0
4.49128,28.1421,32.6472,3.11254,4.2829,-0.183069,-0.784066,NONE,999.9,0,0
4.49553,28.1421,32.6472,3.11254,4.2829,-0.183069,-0.784066,NONE,999.9,0,0
4.50045,28.0993,32.6483,3.11078,4.283,-0.186039,-0.796805,NONE,999.9,0,0
4.50365,28.0993,32.6483,3.11078,4.283,-0.186039,-0.796805,NONE,999.9,0,0
4.50779,28.0993,32.6483,3.11078,4.283,-0.186039,-0.796805,NONE,999.9,0,0
4.5132,28.0564,32.6496,3.10884,4.2831,-0.184257,-0.78919,NONE,999.9,0,0
4.51537,28.0564,32.6496,3.10884,4.2831,-0.184257,-0.78919,NONE,999.9,0,0
4.52067,28.0136,32.6509,3.10707,4.28319,-0.186508,-0.79885,NONE,999.9,0,0
4.52405,28.0136,32.6509,3.10707,4.28319,-0.186508,-0.79885,NONE,999.9,0,0
4.52809,28.0136,32.6509,3.10707,4.28319,-0.186508,-0.79885,NONE,999.9,0,0
4.53372,27.9708,32.6523,3.10513,4.28328,-0.184224,-0.789081,NONE,999.9,0,0
4.53612,27.9708,32.6523,3.10513,4.28328,-0.184224,-0.789081,NONE,999.9,0,0
4.54062,27.928,32.6537,3.10337,4.28336,-0.186135,-0.797285,NONE,999.9,0,0
4.54366,27.928,32.6537,3.10337,4.28336,-0.186135,-0.797285,NONE,999.9,0,0
4.54788,27.928,32.6537,3.10337,4.28336,-0.186135,-0.797285,NONE,999.9,0,0
4.55178,27.8852,32.6552,3.10143,4.28344,-0.183632,-0.786577,NONE,999.9,0,0
4.55585,27.8852,32.6552,3.10143,4.28344,-0.183632,-0.786577,NONE,999.9,0,0
4.56122,27.8424,32.6567,3.09999,4.28352,-0.0919411,-0.393831,NONE,999.9,0,0
4.56428,27.8424,32.6567,3.09999,4.28352,-0.0919411,-0.393831,NONE,999.9,0,0
4.56758,27.8424,32.6567,3.09999,4.28352,-0.0919411,-0.393831,NONE,999.9,0,0
4.57301,27.7996,32.6582,3.09951,4.28359,-0.0249275,-0.106779,NONE,999.9,0,0
4.57678,27.7996,32.6582,3.09951,4.28359,-0.0249275,-0.106779,NONE,999.9,0,0
4.58124,27.7568,32.6597,3.09946,4.28366,0.0304744,0.130542,NONE,999.9,0,0
4.5841,27.7568,32.6597,3.09946,4.28366,0.0304744,0.130542,NONE,999.9,0,0
4.58756,27.7568,32.6597,3.09946,4.28366,0.0304744,0.130542,NONE,999.9,0,0
4.59253,27.714,32.6612,3.10005,4.28372,0.0690821,0.295928,NONE,999.9,0,0
4.59651,27.714,32.6612,3.10005,4.28372,0.0690821,0.295928,NONE,999.9,0,0
4.60099,27.6712,32.6627,3.10083,4.28395,0.102297,0.438234,NONE,999.9,0,0
4.60404,27.6712,32.6627,3.10083,4.28395,0.102297,0.438234,NONE,999.9,0,0
4.60797,27.6712,32.6627,3.10083,4.28395,0.102297,0.438234,NONE,999.9,0,0
4.61209,27.6283,32.6642,3.10205,4.28417,0.12363,0.529651,NONE,999.9,0,0
4.61562,27.6283,32.6642,3.10205,4.28417,0.12363,0.529651,NONE,999.9,0,0
4.62082,27.5855,32.6657,3.10331,4.28437,0.143438,0.614543,NONE,999.9,0,0
4.62427,27.5855,32.6657,3.10331,4.28437,0.143438,0.614543,NONE,999.9,0,0
4.62929,27.5855,32.6657,3.10331,4.28437,0.143438,0.614543,NONE,999.9,0,0
4.63347,27.5427,32.6671,3.10488,4.28457,0.154403,0.66155,NONE,999.9,0,0
4.63788,27.5427,32.6671,3.10488,4.28457,0.154403,0.66155,NONE,999.9,0,0
4.64197,27.4999,32.6685,3.10641,4.28476,0.166224,0.712232,NONE,999.9,0,0
4.64483,27.4999,32.6685,3.10641,4.28476,0.166224,0.712232,NONE,999.9,0,0
4.64747,27.4999,32.6685,3.10641,4.28476,0.166224,0.712232,NONE,999.9,0,0
4.65314,27.4571,32.6699,3.10818,4.28494,0.171066,0.733006,NONE,999.9,0,0
4.65541,27.4571,32.6699,3.10818,4.28494,0.171066,0.733006,NONE,999.9,0,0
4.66036,27.4142,32.6713,3.10984,4.28511,0.178217,0.763681,NONE,999.9,0,0
4.66265,27.4142,32.6713,3.10984,4.28511,0.178217,0.763681,NONE,999.9,0,0
4.66663,27.4142,32.6713,3.10984,4.28511,0.178217,0.763681,NONE,999.9,0,0
4.67072,27.3714,32.6726,3.11172,4.28527,0.179519,0.769288,NONE,999.9,0,0
4.67475,27.3714,32.6726,3.11172,4.28527,0.179519,0.769288,NONE,999.9,0,0
4.67891,27.3286,32.6739,3.11345,4.28543,0.184008,0.788553,NONE,999.9,0,0
4.68277,27.3286,32.6739,3.11345,4.28543,0.184008,0.788553,NONE,999.9,0,0
4.68665,27.3286,32.6739,3.11345,4.28543,0.184008,0.788553,NONE,999.9,0,0
4.69077,27.2857,32.6751,3.11537,4.28557,0.183324,0.78565,NONE,999.9,0,0
4.69481,27.2857,32.6751,3.11537,4.28557,0.183324,0.78565,NONE,999.9,0,0
4.699,27.2429,32.6763,3.11714,4.28571,0.186348,0.798636,NONE,999.9,0,0
4.70273,27.2429,32.6763,3.11714,4.28571,0.186348,0.798636,NONE,999.9,0,0
4.70671,27.2429,32.6763,3.11714,4.28571,0.186348,0.798636,NONE,999.9,0,0
4.71073,27.2,32.6774,3.11908,4.28585,0.184598,0.791161,NONE,999.9,0,0
4.71469,27.2,32.6774,3.11908,4.28585,0.184598,0.791161,NONE,999.9,0,0
4.71959,27.1572,32.6784,3.12085,4.28598,0.18686,0.800877,NONE,999.9,0,0
4.72287,27.1572,32.6784,3.12085,4.28598,0.18686,0.800877,NONE,999.9,0,0
4.72697,27.1572,32.6784,3.12085,4.28598,0.18686,0.800877,NONE,999.9,0,0
4.731,27.1143,32.6794,3.12279,4.2861,0.184577,0.791114,NONE,999.9,0,0
4.73521,27.1143,32.6794,3.12279,4.2861,0.184577,0.791114,NONE,999.9,0,0
4.7396,27.0715,32.6804,3.12456,4.28621,0.186477,0.799282,NONE,999.9,0,0
4.74292,27.0715,32.6804,3.12456,4.28621,0.186477,0.799282,NONE,999.9,0,0
4.74684,27.0715,32.6804,3.12456,4.28621,0.186477,0.799282,NONE,999.9,0,0
4.75095,27.0286,32.6812,3.1265,4.28632,0.183961,0.788517,NONE,999.9,0,0
4.75464,27.0286,32.6812,3.1265,4.28632,0.183961,0.788517,NONE,999.9,0,0
4.75895,26.9858,32.6821,3.12826,4.28643,0.185723,0.796089,NONE,999.9,0,0
4.76276,26.9858,32.6821,3.12826,4.28643,0.185723,0.796089,NONE,999.9,0,0
4.76687,26.9858,32.6821,3.12826,4.28643,0.185723,0.796089,NONE,999.9,0,0
4.77065,26.9429,32.6828,3.13019,4.28653,0.183136,0.785019,NONE,999.9,0,0
4.77465,26.9429,32.6828,3.13019,4.28653,0.183136,0.785019,NONE,999.9,0,0
4.77904,26.9001,32.6835,3.13163,4.28662,0.0914057,0.391822,NONE,999.9,0,0
4.78294,26.9001,32.6835,3.13163,4.28662,0.0914057,0.391822,NONE,999.9,0,0
4.78669,26.9001,32.6835,3.13163,4.28662,0.0914057,0.391822,NONE,999.9,0,0
4.79102,26.8572,32.6842,3.13211,4.28671,0.0243678,0.104458,NONE,999.9,0,0
4.7947,26.8572,32.6842,3.13211,4.28671,0.0243678,0.104458,NONE,999.9,0,0
4.79953,26.8143,32.6849,3.13215,4.2868,-0.0310395,-0.13306,NONE,999.9,0,0
4.80272,26.8143,32.6849,3.13215,4.2868,-0.0310395,-0.13306,NONE,999.9,0,0
4.80698,26.8143,32.6849,3.13215,4.2868,-0.0310395,-0.13306,NONE,999.9,0,0
4.8108,26.7715,32.6856,3.13155,4.28688,-0.0696442,-0.298557,NONE,999.9,0,0
4.81478,26.7715,32.6856,3.13155,4.28688,-0.0696442,-0.298557,NONE,999.9,0,0
4.81938,26.7286,32.6863,3.13108,4.28696,-0.00937388,-0.0401854,NONE,999.9,0,0
4.8228,26.7286,32.6863,3.13108,4.28696,-0.00937388,-0.0401854,NONE,999.9,0,0
4.82664,26.7286,32.6863,3.13108,4.28696,-0.00937388,-0.0401854,NONE,999.9,0,0
4.83062,26.6857,32.687,3.1313,4.28704,0.0337748,0.144794,NONE,999.9,0,0
4.83462,26.6857,32.687,3.1313,4.28704,0.0337748,0.144794,NONE,999.9,0,0
4.83905,26.6429,32.6875,3.13175,4.28711,0.0711693,0.305111,NONE,999.9,0,0
4.84264,26.6429,32.6875,3.13175,4.28711,0.0711693,0.305111,NONE,999.9,0,0
4.84663,26.6429,32.6875,3.13175,4.28711,0.0711693,0.305111,NONE,999.9,0,0
4.85066,26.6,32.688,3.13267,4.28718,0.0963061,0.412881,NONE,999.9,0,0
4.85467,26.6,32.688,3.13267,4.28718,0.0963061,0.412881,NONE,999.9,0,0
4.85921,26.5571,32.6885,3.13367,4.28724,0.119546,0.512522,NONE,999.9,0,0
4.86275,26.5571,32.6885,3.13367,4.28724,0.119546,0.512522,NONE,999.9,0,0
4.86677,26.5571,32.6885,3.13367,4.28724,0.119546,0.512522,NONE,999.9,0,0
4.87063,26.5143,32.6889,3.13503,4.28741,0.133554,0.572603,NONE,999.9,0,0
4.87463,26.5143,32.6889,3.13503,4.28741,0.133554,0.572603,NONE,999.9,0,0
4.87894,26.4714,32.6892,3.13635,4.28757,0.148088,0.634936,NONE,999.9,0,0
4.88271,26.4714,32.6892,3.13635,4.28757,0.148088,0.634936,NONE,999.9,0,0
4.88679,26.4714,32.6892,3.13635,4.28757,0.148088,0.634936,NONE,999.9,0,0
4.89106,26.4285,32.6895,3.13796,4.28773,0.155334,0.666031,NONE,999.9,0,0
4.89462,26.4285,32.6895,3.13796,4.28773,0.155334,0.666031,NONE,999.9,0,0
4.89924,26.3856,32.6898,3.13947,4.28787,0.164606,0.705809,NONE,999.9,0,0
