t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.95973,27.3837,32.6961,3.13667,4.07461,0.0755052,0.307654,NONE,999.9,0,0
4.96366,27.3837,32.6961,3.13667,4.07461,0.0755052,0.307654,NONE,999.9,0,0
4.96728,27.3837,32.6961,3.13667,4.07461,0.0755052,0.307654,NONE,999.9,0,0
4.97123,27.343,32.6964,3.13748,4.07486,0.102535,0.417816,NONE,999.9,0,0
4.97531,27.343,32.6964,3.13748,4.07486,0.102535,0.417816,NONE,999.9,0,0
4.98008,27.3022,32.6966,3.13868,4.0751,0.119123,0.485436,NONE,999.9,0,0
4.98353,27.3022,32.6966,3.13868,4.0751,0.119123,0.485436,NONE,999.9,0,0
4.9874,27.3022,32.6966,3.13868,4.0751,0.119123,0.485436,NONE,999.9,0,0
4.99149,27.2615,32.6968,3.13971,4.07532,0.0891956,0.363501,NONE,999.9,0,0
4.99568,27.2615,32.6968,3.13971,4.07532,0.0891956,0.363501,NONE,999.9,0,0
4.99975,27.2207,32.697,3.14033,4.07554,0.0197898,0.080654,NONE,999.9,0,0
5.00338,27.2207,32.697,3.14033,4.07554,0.0197898,0.080654,NONE,999.9,0,0
5.00765,27.2207,32.697,3.14033,4.07554,0.0197898,0.080654,NONE,999.9,0,0
5.01132,27.18,32.6972,3.14018,4.07575,-0.0290777,-0.118514,NONE,999.9,0,0
5.0154,27.18,32.6972,3.14018,4.07575,-0.0290777,-0.118514,NONE,999.9,0,0
5.01985,27.1392,32.6974,3.13976,4.07595,-0.0701507,-0.28593,NONE,999.9,0,0
5.02328,27.1392,32.6974,3.13976,4.07595,-0.0701507,-0.28593,NONE,999.9,0,0
5.0274,27.1392,32.6974,3.13976,4.07595,-0.0701507,-0.28593,NONE,999.9,0,0
5.03145,27.0984,32.6977,3.13883,4.07613,-0.0971664,-0.396063,NONE,999.9,0,0
5.03533,27.0984,32.6977,3.13883,4.07613,-0.0971664,-0.396063,NONE,999.9,0,0
5.03976,27.0577,32.6979,3.13782,4.07631,-0.121429,-0.494982,NONE,999.9,0,0
5.04338,27.0577,32.6979,3.13782,4.07631,-0.121429,-0.494982,NONE,999.9,0,0
5.04736,27.0577,32.6979,3.13782,4.07631,-0.121429,-0.494982,NONE,999.9,0,0
5.05122,27.0169,32.6982,3.13645,4.07648,-0.135549,-0.552564,NONE,999.9,0,0
5.05525,27.0169,32.6982,3.13645,4.07648,-0.135549,-0.552564,NONE,999.9,0,0
5.06045,26.9761,32.6986,3.1351,4.07663,-0.149955,-0.611309,NONE,999.9,0,0
5.06346,26.9761,32.6986,3.1351,4.07663,-0.149955,-0.611309,NONE,999.9,0,0
5.06736,26.9761,32.6986,3.1351,4.07663,-0.149955,-0.611309,NONE,999.9,0,0
5.07131,26.9354,32.6989,3.13348,4.07676,-0.156565,-0.638279,NONE,999.9,0,0
5.07537,26.9354,32.6989,3.13348,4.07676,-0.156565,-0.638279,NONE,999.9,0,0
5.07989,26.8946,32.6993,3.13227,4.07689,-0.0721999,-0.294351,NONE,999.9,0,0
5.08328,26.8946,32.6993,3.13227,4.07689,-0.0721999,-0.294351,NONE,999.9,0,0
5.08745,26.8946,32.6993,3.13227,4.07689,-0.0721999,-0.294351,NONE,999.9,0,0
5.0915,26.8538,32.6996,3.13195,4.07702,-0.0116275,-0.0474056,NONE,999.9,0,0
5.09543,26.8538,32.6996,3.13195,4.07702,-0.0116275,-0.0474056,NONE,999.9,0,0
5.09974,26.8131,32.6999,3.13201,4.07714,0.0385957,0.15736,NONE,999.9,0,0
5.10327,26.8131,32.6999,3.13201,4.07714,0.0385957,0.15736,NONE,999.9,0,0
5.1072,26.8131,32.6999,3.13201,4.07714,0.0385957,0.15736,NONE,999.9,0,0
5.11125,26.7723,32.7002,3.13266,4.07725,0.0727554,0.296642,NONE,999.9,0,0
5.11532,26.7723,32.7002,3.13266,4.07725,0.0727554,0.296642,NONE,999.9,0,0
5.11995,26.7315,32.7004,3.13346,4.07752,0.102566,0.418215,NONE,999.9,0,0
5.12373,26.7315,32.7004,3.13346,4.07752,0.102566,0.418215,NONE,999.9,0,0
5.12753,26.7315,32.7004,3.13346,4.07752,0.102566,0.418215,NONE,999.9,0,0
5.13142,26.6908,32.7006,3.13467,4.07777,0.121011,0.493456,NONE,999.9,0,0
5.13526,26.6908,32.7006,3.13467,4.07777,0.121011,0.493456,NONE,999.9,0,0
5.13976,26.65,32.7008,3.13589,4.07802,0.138774,0.565921,NONE,999.9,0,0
5.14364,26.65,32.7008,3.13589,4.07802,0.138774,0.565921,NONE,999.9,0,0
5.14731,26.65,32.7008,3.13589,4.07802,0.138774,0.565921,NONE,999.9,0,0
5.15111,26.6092,32.701,3.13741,4.07825,0.147994,0.603558,NONE,999.9,0,0
5.15523,26.6092,32.701,3.13741,4.07825,0.147994,0.603558,NONE,999.9,0,0
5.16003,26.5684,32.7011,3.13886,4.07847,0.158719,0.647332,NONE,999.9,0,0
5.16324,26.5684,32.7011,3.13886,4.07847,0.158719,0.647332,NONE,999.9,0,0
5.16724,26.5684,32.7011,3.13886,4.07847,0.158719,0.647332,NONE,999.9,0,0
5.17137,26.5276,32.7011,3.14055,4.07868,0.162592,0.663161,NONE,999.9,0,0
5.17543,26.5276,32.7011,3.14055,4.07868,0.162592,0.663161,NONE,999.9,0,0
5.1798,26.4868,32.7012,-3.14106,4.07888,0.169272,0.690441,NONE,999.9,0,0
5.18321,26.4868,32.7012,-3.14106,4.07888,0.169272,0.690441,NONE,999.9,0,0
5.18723,26.4868,32.7012,-3.14106,4.07888,0.169272,0.690441,NONE,999.9,0,0
5.19121,26.446,32.7012,-3.13928,4.07907,0.170102,0.693857,NONE,999.9,0,0
5.1953,26.446,32.7012,-3.13928,4.07907,0.170102,0.693857,NONE,999.9,0,0
5.19977,26.4053,32.7011,-3.13764,4.07925,0.174507,0.711858,NONE,999.9,0,0
5.20319,26.4053,32.7011,-3.13764,4.07925,0.174507,0.711858,NONE,999.9,0,0
5.20726,26.4053,32.7011,-3.13764,4.07925,0.174507,0.711858,NONE,999.9,0,0
5.21115,26.3645,32.701,-3.13581,4.07942,0.173649,0.708387,NONE,999.9,0,0
5.21518,26.3645,32.701,-3.13581,4.07942,0.173649,0.708387,NONE,999.9,0,0
5.2198,26.3237,32.7008,-3.1343,4.07959,0.130282,0.531496,NONE,999.9,0,0
5.22341,26.3237,32.7008,-3.1343,4.07959,0.130282,0.531496,NONE,999.9,0,0
5.22755,26.3237,32.7008,-3.1343,4.07959,0.130282,0.531496,NONE,999.9,0,0
5.23137,26.2829,32.7006,-3.13333,4.07975,0.0505418,0.206198,NONE,999.9,0,0
5.2354,26.2829,32.7006,-3.13333,4.07975,0.0505418,0.206198,NONE,999.9,0,0
5.24037,26.2421,32.7005,-3.13321,4.0799,-0.00624437,-0.0254764,NONE,999.9,0,0
5.24336,26.2421,32.7005,-3.13321,4.0799,-0.00624437,-0.0254764,NONE,999.9,0,0
5.24726,26.2421,32.7005,-3.13321,4.0799,-0.00624437,-0.0254764,NONE,999.9,0,0
5.2513,26.2013,32.7004,-3.13343,4.08004,-0.0533581,-0.217703,NONE,999.9,0,0
5.25554,26.2013,32.7004,-3.13343,4.08004,-0.0533581,-0.217703,NONE,999.9,0,0
5.26001,26.1605,32.7003,-3.13421,4.08017,-0.0849675,-0.346682,NONE,999.9,0,0
5.2634,26.1605,32.7003,-3.13421,4.08017,-0.0849675,-0.346682,NONE,999.9,0,0
5.2673,26.1605,32.7003,-3.13421,4.08017,-0.0849675,-0.346682,NONE,999.9,0,0
5.27123,26.1197,32.7002,-3.13512,4.08029,-0.112701,-0.459855,NONE,999.9,0,0
5.27548,26.1197,32.7002,-3.13512,4.08029,-0.112701,-0.459855,NONE,999.9,0,0
5.28011,26.0789,32.7001,-3.13642,4.08041,-0.129434,-0.528146,NONE,999.9,0,0
5.28346,26.0789,32.7001,-3.13642,4.08041,-0.129434,-0.528146,NONE,999.9,0,0
5.28736,26.0789,32.7001,-3.13642,4.08041,-0.129434,-0.528146,NONE,999.9,0,0
5.29142,26.0381,32.7,-3.13772,4.08052,-0.145785,-0.594881,NONE,999.9,0,0
5.29528,26.0381,32.7,-3.13772,4.08052,-0.145785,-0.594881,NONE,999.9,0,0
5.29979,25.9973,32.7,-3.1393,4.08063,-0.15384,-0.627763,NONE,999.9,0,0
5.30326,25.9973,32.7,-3.1393,4.08063,-0.15384,-0.627763,NONE,999.9,0,0
5.30734,25.9973,32.7,-3.1393,4.08063,-0.15384,-0.627763,NONE,999.9,0,0
5.31135,25.9565,32.7,-3.14081,4.08073,-0.163601,-0.667611,NONE,999.9,0,0
5.31522,25.9565,32.7,-3.14081,4.08073,-0.163601,-0.667611,NONE,999.9,0,0
5.31988,25.9156,32.7001,3.14064,4.08083,-0.166675,-0.680173,NONE,999.9,0,0
5.32319,25.9156,32.7001,3.14064,4.08083,-0.166675,-0.680173,NONE,999.9,0,0
5.32746,25.9156,32.7001,3.14064,4.08083,-0.166675,-0.680173,NONE,999.9,0,0
5.33127,25.8748,32.7001,3.13918,4.08092,-0.126147,-0.514797,NONE,999.9,0,0
5.33554,25.8748,32.7001,3.13918,4.08092,-0.126147,-0.514797,NONE,999.9,0,0
5.33993,25.834,32.7002,3.13824,4.08115,-0.0484404,-0.197692,NONE,999.9,0,0
5.34349,25.834,32.7002,3.13824,4.08115,-0.0484404,-0.197692,NONE,999.9,0,0
5.34715,25.834,32.7002,3.13824,4.08115,-0.0484404,-0.197692,NONE,999.9,0,0
5.35113,25.7932,32.7002,3.13813,4.08136,0.00692958,0.0282821,NONE,999.9,0,0
5.3552,25.7932,32.7002,3.13813,4.08136,0.00692958,0.0282821,NONE,999.9,0,0
5.35999,25.7524,32.7002,3.13836,4.08156,0.0530783,0.216643,NONE,999.9,0,0
5.36327,25.7524,32.7002,3.13836,4.08156,0.0530783,0.216643,NONE,999.9,0,0
5.36748,25.7524,32.7002,3.13836,4.08156,0.0530783,0.216643,NONE,999.9,0,0
5.37129,25.7116,32.7002,3.13914,4.08176,0.0840598,0.343112,NONE,999.9,0,0
5.37525,25.7116,32.7002,3.13914,4.08176,0.0840598,0.343112,NONE,999.9,0,0
5.37963,25.6708,32.7001,3.14004,4.08194,0.111405,0.454749,NONE,999.9,0,0
5.38318,25.6708,32.7001,3.14004,4.08194,0.111405,0.454749,NONE,999.9,0,0
5.38717,25.6708,32.7001,3.14004,4.08194,0.111405,0.454749,NONE,999.9,0,0
5.39137,25.6299,32.7001,3.14132,4.08212,0.127927,0.522213,NONE,999.9,0,0
5.3952,25.6299,32.7001,3.14132,4.08212,0.127927,0.522213,NONE,999.9,0,0
5.3997,25.5891,32.7,-3.14058,4.08228,0.144186,0.588609,NONE,999.9,0,0
5.40319,25.5891,32.7,-3.14058,4.08228,0.144186,0.588609,NONE,999.9,0,0
5.40758,25.5891,32.7,-3.14058,4.08228,0.144186,0.588609,NONE,999.9,0,0
5.41136,25.5483,32.6998,-3.13902,4.08244,0.152237,0.621498,NONE,999.9,0,0
5.41528,25.5483,32.6998,-3.13902,4.08244,0.152237,0.621498,NONE,999.9,0,0
5.41975,25.5075,32.6997,-3.13753,4.08259,0.162047,0.661573,NONE,999.9,0,0
5.42357,25.5075,32.6997,-3.13753,4.08259,0.162047,0.661573,NONE,999.9,0,0
5.42724,25.5075,32.6997,-3.13753,4.08259,0.162047,0.661573,NONE,999.9,0,0
5.43128,25.4666,32.6994,-3.1358,4.08274,0.16521,0.67451,NONE,999.9,0,0
5.43523,25.4666,32.6994,-3.1358,4.08274,0.16521,0.67451,NONE,999.9,0,0
5.43992,25.4258,32.6992,-3.1342,4.08288,0.171335,0.699541,NONE,999.9,0,0
5.44346,25.4258,32.6992,-3.1342,4.08288,0.171335,0.699541,NONE,999.9,0,0
5.44738,25.4258,32.6992,-3.1342,4.08288,0.171335,0.699541,NONE,999.9,0,0
5.45147,25.385,32.6989,-3.1324,4.08301,0.171736,0.701198,NONE,999.9,0,0
5.4554,25.385,32.6989,-3.1324,4.08301,0.171736,0.701198,NONE,999.9,0,0
5.45977,25.3442,32.6986,-3.13107,4.08313,0.0827195,0.337755,NONE,999.9,0,0
5.46327,25.3442,32.6986,-3.13107,4.08313,0.0827195,0.337755,NONE,999.9,0,0
5.46724,25.3442,32.6986,-3.13107,4.08313,0.0827195,0.337755,NONE,999.9,0,0
5.47161,25.3033,32.6983,-3.13066,4.08324,0.0186723,0.0762435,NONE,999.9,0,0
5.47549,25.3033,32.6983,-3.13066,4.08324,0.0186723,0.0762435,NONE,999.9,0,0
5.48033,25.2625,32.698,-3.13066,4.08334,-0.0341124,-0.139293,NONE,999.9,0,0
5.48354,25.2625,32.698,-3.13066,4.08334,-0.0341124,-0.139293,NONE,999.9,0,0
5.4873,25.2625,32.698,-3.13066,4.08334,-0.0341124,-0.139293,NONE,999.9,0,0
5.49154,25.2217,32.6978,-3.13128,4.08344,-0.0701485,-0.286447,NONE,999.9,0,0
5.49548,25.2217,32.6978,-3.13128,4.08344,-0.0701485,-0.286447,NONE,999.9,0,0
5.49986,25.1808,32.6975,-3.13206,4.08353,-0.101328,-0.413777,NONE,999.9,0,0
5.5032,25.1808,32.6975,-3.13206,4.08353,-0.101328,-0.413777,NONE,999.9,0,0
5.50729,25.1808,32.6975,-3.13206,4.08353,-0.101328,-0.413777,NONE,999.9,0,0
5.51131,25.14,32.6973,-3.13326,4.08362,-0.120743,-0.493069,NONE,999.9,0,0
5.51518,25.14,32.6973,-3.13326,4.08362,-0.120743,-0.493069,NONE,999.9,0,0
5.52015,25.0992,32.6971,-3.13448,4.08371,-0.139173,-0.568341,NONE,999.9,0,0
5.52348,25.0992,32.6971,-3.13448,4.08371,-0.139173,-0.568341,NONE,999.9,0,0
5.5275,25.0992,32.6971,-3.13448,4.08371,-0.139173,-0.568341,NONE,999.9,0,0
5.53148,25.0583,32.697,-3.136,4.0839,-0.148824,-0.607782,NONE,999.9,0,0
5.53531,25.0583,32.697,-3.136,4.0839,-0.148824,-0.607782,NONE,999.9,0,0
5.5399,25.0175,32.6968,-3.13747,4.08409,-0.159813,-0.65269,NONE,999.9,0,0
5.54329,25.0175,32.6968,-3.13747,4.08409,-0.159813,-0.65269,NONE,999.9,0,0
5.54715,25.0175,32.6968,-3.13747,4.08409,-0.159813,-0.65269,NONE,999.9,0,0
5.5513,24.9766,32.6967,-3.13917,4.08426,-0.163839,-0.66916,NONE,999.9,0,0
5.55547,24.9766,32.6967,-3.13917,4.08426,-0.163839,-0.66916,NONE,999.9,0,0
5.55997,24.9358,32.6967,-3.14076,4.08443,-0.170583,-0.696735,NONE,999.9,0,0
5.56333,24.9358,32.6967,-3.14076,4.08443,-0.170583,-0.696735,NONE,999.9,0,0
5.56716,24.9358,32.6967,-3.14076,4.08443,-0.170583,-0.696735,NONE,999.9,0,0
5.57153,24.895,32.6967,3.14063,4.08459,-0.171425,-0.7002,NONE,999.9,0,0
5.57529,24.895,32.6967,3.14063,4.08459,-0.171425,-0.7002,NONE,999.9,0,0
5.57977,24.8541,32.6967,3.13914,4.08474,-0.129259,-0.527988,NONE,999.9,0,0
5.58319,24.8541,32.6967,3.13914,4.08474,-0.129259,-0.527988,NONE,999.9,0,0
5.58725,24.8541,32.6967,3.13914,4.08474,-0.129259,-0.527988,NONE,999.9,0,0
5.59134,24.8133,32.6967,3.13817,4.08489,-0.0503394,-0.205631,NONE,999.9,0,0
5.59526,24.8133,32.6967,3.13817,4.08489,-0.0503394,-0.205631,NONE,999.9,0,0
5.59974,24.7724,32.6967,3.13805,4.08503,0.00591478,0.024162,NONE,999.9,0,0
5.6033,24.7724,32.6967,3.13805,4.08503,0.00591478,0.024162,NONE,999.9,0,0
5.60722,24.7724,32.6967,3.13805,4.08503,0.00591478,0.024162,NONE,999.9,0,0
5.61115,24.7316,32.6967,3.13827,4.08516,0.0526952,0.215268,NONE,999.9,0,0
5.61517,24.7316,32.6967,3.13827,4.08516,0.0526952,0.215268,NONE,999.9,0,0
5.61979,24.6907,32.6966,3.13904,4.08529,0.0841216,0.343661,NONE,999.9,0,0
5.62364,24.6907,32.6966,3.13904,4.08529,0.0841216,0.343661,NONE,999.9,0,0
5.62723,24.6907,32.6966,3.13904,4.08529,0.0841216,0.343661,NONE,999.9,0,0
5.63125,24.6499,32.6965,3.13994,4.08541,0.111768,0.456619,NONE,999.9,0,0
5.63519,24.6499,32.6965,3.13994,4.08541,0.111768,0.456619,NONE,999.9,0,0
5.63993,24.609,32.6964,3.14123,4.08552,0.128489,0.524944,NONE,999.9,0,0
5.64325,24.609,32.6964,3.14123,4.08552,0.128489,0.524944,NONE,999.9,0,0
5.64724,24.609,32.6964,3.14123,4.08552,0.128489,0.524944,NONE,999.9,0,0
5.65125,24.5681,32.6963,-3.14067,4.08563,0.144867,0.591873,NONE,999.9,0,0
5.65559,24.5681,32.6963,-3.14067,4.08563,0.144867,0.591873,NONE,999.9,0,0
5.65995,24.5273,32.6962,-3.13909,4.08573,0.152983,0.625048,NONE,999.9,0,0
5.6634,24.5273,32.6962,-3.13909,4.08573,0.152983,0.625048,NONE,999.9,0,0
5.66712,24.5273,32.6962,-3.13909,4.08573,0.152983,0.625048,NONE,999.9,0,0
5.67142,24.4864,32.696,-3.13759,4.08582,0.162818,0.665247,NONE,999.9,0,0
5.67521,24.4864,32.696,-3.13759,4.08582,0.162818,0.665247,NONE,999.9,0,0
5.67969,24.4456,32.6958,-3.13586,4.08591,0.16598,0.678179,NONE,999.9,0,0
5.68321,24.4456,32.6958,-3.13586,4.08591,0.16598,0.678179,NONE,999.9,0,0
5.68738,24.4456,32.6958,-3.13586,4.08591,0.16598,0.678179,NONE,999.9,0,0
5.69109,24.4047,32.6955,-3.13457,4.08599,0.078975,0.322692,NONE,999.9,0,0
5.69516,24.4047,32.6955,-3.13457,4.08599,0.078975,0.322692,NONE,999.9,0,0
5.69961,24.3639,32.6953,-3.13419,4.08607,0.0163816,0.0669365,NONE,999.9,0,0
5.70344,24.3639,32.6953,-3.13419,4.08607,0.0163816,0.0669365,NONE,999.9,0,0
5.70735,24.3639,32.6953,-3.13419,4.08607,0.0163816,0.0669365,NONE,999.9,0,0
5.71118,24.323,32.6952,-3.13422,4.08615,-0.0353649,-0.144506,NONE,999.9,0,0
5.71527,24.323,32.6952,-3.13422,4.08615,-0.0353649,-0.144506,NONE,999.9,0,0
5.7197,24.2821,32.695,-3.13484,4.08622,-0.0706772,-0.288802,NONE,999.9,0,0
5.72329,24.2821,32.695,-3.13484,4.08622,-0.0706772,-0.288802,NONE,999.9,0,0
5.72725,24.2821,32.695,-3.13484,4.08622,-0.0706772,-0.288802,NONE,999.9,0,0
5.7314,24.2413,32.6949,-3.13562,4.08638,-0.101349,-0.414152,NONE,999.9,0,0
5.73525,24.2413,32.6949,-3.13562,4.08638,-0.101349,-0.414152,NONE,999.9,0,0
5.7398,24.2004,32.6948,-3.13682,4.08654,-0.120434,-0.492158,NONE,999.9,0,0
5.74328,24.2004,32.6948,-3.13682,4.08654,-0.120434,-0.492158,NONE,999.9,0,0
5.74718,24.2004,32.6948,-3.13682,4.08654,-0.120434,-0.492158,NONE,999.9,0,0
5.75134,24.1595,32.6947,-3.13804,4.08669,-0.138653,-0.566633,NONE,999.9,0,0
5.75531,24.1595,32.6947,-3.13804,4.08669,-0.138653,-0.566633,NONE,999.9,0,0
5.75967,24.1187,32.6947,-3.13956,4.08683,-0.148205,-0.605688,NONE,999.9,0,0
5.7632,24.1187,32.6947,-3.13956,4.08683,-0.148205,-0.605688,NONE,999.9,0,0
5.7673,24.1187,32.6947,-3.13956,4.08683,-0.148205,-0.605688,NONE,999.9,0,0
5.77131,24.0778,32.6947,-3.14101,4.08697,-0.159152,-0.65045,NONE,999.9,0,0
5.77523,24.0778,32.6947,-3.14101,4.08697,-0.159152,-0.65045,NONE,999.9,0,0
5.77983,24.0369,32.6947,3.14048,4.0871,-0.163179,-0.666928,NONE,999.9,0,0
5.78323,24.0369,32.6947,3.14048,4.0871,-0.163179,-0.666928,NONE,999.9,0,0
5.78737,24.0369,32.6947,3.14048,4.0871,-0.163179,-0.666928,NONE,999.9,0,0
5.79119,23.9961,32.6948,3.13905,4.08722,-0.123403,-0.504374,NONE,999.9,0,0
5.79558,23.9961,32.6948,3.13905,4.08722,-0.123403,-0.504374,NONE,999.9,0,0
5.79981,23.9552,32.6948,3.13813,4.08734,-0.0462598,-0.189079,NONE,999.9,0,0
5.80336,23.9552,32.6948,3.13813,4.08734,-0.0462598,-0.189079,NONE,999.9,0,0
5.80734,23.9552,32.6948,3.13813,4.08734,-0.0462598,-0.189079,NONE,999.9,0,0
5.81135,23.9143,32.6948,3.13804,4.08745,0.008685,0.0354995,NONE,999.9,0,0
5.81523,23.9143,32.6948,3.13804,4.08745,0.008685,0.0354995,NONE,999.9,0,0
5.82015,23.8734,32.6948,3.13829,4.08755,0.0545063,0.222798,NONE,999.9,0,0
5.82332,23.8734,32.6948,3.13829,4.08755,0.0545063,0.222798,NONE,999.9,0,0
5.82715,23.8734,32.6948,3.13829,4.08755,0.0545063,0.222798,NONE,999.9,0,0
5.83133,23.8326,32.6948,3.13908,4.08766,0.0852414,0.348437,NONE,999.9,0,0
5.83537,23.8326,32.6948,3.13908,4.08766,0.0852414,0.348437,NONE,999.9,0,0
5.83978,23.7917,32.6947,3.13999,4.08775,0.112394,0.459439,NONE,999.9,0,0
5.84312,23.7917,32.6947,3.13999,4.08775,0.112394,0.459439,NONE,999.9,0,0
5.84716,23.7917,32.6947,3.13999,4.08775,0.112394,0.459439,NONE,999.9,0,0
5.85136,23.7508,32.6947,3.14128,4.08784,0.128771,0.526396,NONE,999.9,0,0
5.85527,23.7508,32.6947,3.14128,4.08784,0.128771,0.526396,NONE,999.9,0,0
5.85975,23.7099,32.6946,-3.14062,4.08793,0.144914,0.592399,NONE,999.9,0,0
5.86327,23.7099,32.6946,-3.14062,4.08793,0.144914,0.592399,NONE,999.9,0,0
5.86753,23.7099,32.6946,-3.14062,4.08793,0.144914,0.592399,NONE,999.9,0,0
5.87136,23.669,32.6944,-3.13904,4.08801,0.152878,0.624968,NONE,999.9,0,0
5.87518,23.669,32.6944,-3.13904,4.08801,0.152878,0.624968,NONE,999.9,0,0
5.87965,23.6282,32.6942,-3.13755,4.08808,0.162617,0.664792,NONE,999.9,0,0
5.88328,23.6282,32.6942,-3.13755,4.08808,0.162617,0.664792,NONE,999.9,0,0
5.88725,23.6282,32.6942,-3.13755,4.08808,0.162617,0.664792,NONE,999.9,0,0
5.89118,23.5873,32.694,-3.13582,4.08815,0.165726,0.677514,NONE,999.9,0,0
5.89524,23.5873,32.694,-3.13582,4.08815,0.165726,0.677514,NONE,999.9,0,0
5.89984,23.5464,32.6938,-3.13453,4.08822,0.0786858,0.321685,NONE,999.9,0,0
5.90327,23.5464,32.6938,-3.13453,4.08822,0.0786858,0.321685,NONE,999.9,0,0
5.90725,23.5464,32.6938,-3.13453,4.08822,0.0786858,0.321685,NONE,999.9,0,0
5.91129,23.5055,32.6936,-3.13415,4.08828,0.016069,0.0656948,NONE,999.9,0,0
5.91517,23.5055,32.6936,-3.13415,4.08828,0.016069,0.0656948,NONE,999.9,0,0
5.92007,23.4646,32.6935,-3.13418,4.08843,-0.0356782,-0.145868,NONE,999.9,0,0
5.9234,23.4646,32.6935,-3.13418,4.08843,-0.0356782,-0.145868,NONE,999.9,0,0
5.92726,23.4646,32.6935,-3.13418,4.08843,-0.0356782,-0.145868,NONE,999.9,0,0
5.93146,23.4238,32.6933,-3.13481,4.08856,-0.0709895,-0.290245,NONE,999.9,0,0
5.93546,23.4238,32.6933,-3.13481,4.08856,-0.0709895,-0.290245,NONE,999.9,0,0
5.93979,23.3829,32.6932,-3.13559,4.08869,-0.101664,-0.415672,NONE,999.9,0,0
5.94323,23.3829,32.6932,-3.13559,4.08869,-0.101664,-0.415672,NONE,999.9,0,0
5.94721,23.3829,32.6932,-3.13559,4.08869,-0.101664,-0.415672,NONE,999.9,0,0
5.95152,23.342,32.6931,-3.13679,4.08881,-0.120746,-0.493709,NONE,999.9,0,0
5.95524,23.342,32.6931,-3.13679,4.08881,-0.120746,-0.493709,NONE,999.9,0,0
5.95971,23.3011,32.693,-3.13801,4.08893,-0.138957,-0.568187,NONE,999.9,0,0
5.96331,23.3011,32.693,-3.13801,4.08893,-0.138957,-0.568187,NONE,999.9,0,0
5.96739,23.3011,32.693,-3.13801,4.08893,-0.138957,-0.568187,NONE,999.9,0,0
5.97129,23.2602,32.693,-3.13954,4.08904,-0.148499,-0.607218,NONE,999.9,0,0
5.97519,23.2602,32.693,-3.13954,4.08904,-0.148499,-0.607218,NONE,999.9,0,0
5.97967,23.2193,32.693,-3.14099,4.08915,-0.159433,-0.651944,NONE,999.9,0,0
5.98327,23.2193,32.693,-3.14099,4.08915,-0.159433,-0.651944,NONE,999.9,0,0
5.98727,23.2193,32.693,-3.14099,4.08915,-0.159433,-0.651944,NONE,999.9,0,0
5.99134,23.1784,32.693,3.14049,4.08925,-0.163446,-0.668373,NONE,999.9,0,0
5.99518,23.1784,32.693,3.14049,4.08925,-0.163446,-0.668373,NONE,999.9,0,0
6.00037,23.1375,32.6931,3.13906,4.08935,-0.123647,-0.505637,NONE,999.9,0,0
6.00365,23.1375,32.6931,3.13906,4.08935,-0.123647,-0.505637,NONE,999.9,0,0
6.00736,23.1375,32.6931,3.13906,4.08935,-0.123647,-0.505637,NONE,999.9,0,0
6.01129,23.0966,32.6931,3.13815,4.08944,-0.0464724,-0.190046,NONE,999.9,0,0
6.01563,23.0966,32.6931,3.13815,4.08944,-0.0464724,-0.190046,NONE,999.9,0,0
6.02014,23.0557,32.6931,3.13805,4.08953,0.00850894,0.0347975,NONE,999.9,0,0
6.02332,23.0557,32.6931,3.13805,4.08953,0.00850894,0.0347975,NONE,999.9,0,0
6.02748,23.0557,32.6931,3.13805,4.08953,0.00850894,0.0347975,NONE,999.9,0,0
6.03156,23.0148,32.6931,3.13829,4.08961,0.0543649,0.222331,NONE,999.9,0,0
6.03535,23.0148,32.6931,3.13829,4.08961,0.0543649,0.222331,NONE,999.9,0,0
6.03982,22.9739,32.6931,3.13908,4.08969,0.0851344,0.348173,NONE,999.9,0,0
6.04328,22.9739,32.6931,3.13908,4.08969,0.0851344,0.348173,NONE,999.9,0,0
6.04717,22.9739,32.6931,3.13908,4.08969,0.0851344,0.348173,NONE,999.9,0,0
6.05168,22.933,32.6931,3.13999,4.08977,0.112317,0.459349,NONE,999.9,0,0
6.05528,22.933,32.6931,3.13999,4.08977,0.112317,0.459349,NONE,999.9,0,0
6.05974,22.8921,32.693,3.14129,4.08984,0.128722,0.526452,NONE,999.9,0,0
6.06347,22.8921,32.693,3.14129,4.08984,0.128722,0.526452,NONE,999.9,0,0
6.06758,22.8921,32.693,3.14129,4.08984,0.128722,0.526452,NONE,999.9,0,0
6.07132,22.8513,32.6929,-3.14061,4.08991,0.144888,0.592577,NONE,999.9,0,0
6.07544,22.8513,32.6929,-3.14061,4.08991,0.144888,0.592577,NONE,999.9,0,0
6.07991,22.8104,32.6927,-3.13904,4.08997,0.152873,0.625246,NONE,999.9,0,0
6.08343,22.8104,32.6927,-3.13904,4.08997,0.152873,0.625246,NONE,999.9,0,0
6.08725,22.8104,32.6927,-3.13904,4.08997,0.152873,0.625246,NONE,999.9,0,0
6.09127,22.7695,32.6926,-3.13754,4.09002,0.162628,0.665151,NONE,999.9,0,0
6.09534,22.7695,32.6926,-3.13754,4.09002,0.162628,0.665151,NONE,999.9,0,0
6.10008,22.7286,32.6924,-3.13581,4.09008,0.165752,0.677937,NONE,999.9,0,0
6.10334,22.7286,32.6924,-3.13581,4.09008,0.165752,0.677937,NONE,999.9,0,0
