t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.93168,3.53989,32.6589,-3.1227,4.49952,0.181335,0.815921,NONE,999.9,0,0
9.93575,3.53989,32.6589,-3.1227,4.49952,0.181335,0.815921,NONE,999.9,0,0
9.94013,3.4949,32.6581,-3.12079,4.49953,0.183549,0.825885,NONE,999.9,0,0
9.94375,3.4949,32.6581,-3.12079,4.49953,0.183549,0.825885,NONE,999.9,0,0
9.94773,3.4949,32.6581,-3.12079,4.49953,0.183549,0.825885,NONE,999.9,0,0
9.95163,3.44991,32.6572,-3.11902,4.49953,0.188617,0.848689,NONE,999.9,0,0
9.95573,3.44991,32.6572,-3.11902,4.49953,0.188617,0.848689,NONE,999.9,0,0
9.96016,3.40493,32.6562,-3.11704,4.49953,0.188596,0.848594,NONE,999.9,0,0
9.96374,3.40493,32.6562,-3.11704,4.49953,0.188596,0.848594,NONE,999.9,0,0
9.96774,3.40493,32.6562,-3.11704,4.49953,0.188596,0.848594,NONE,999.9,0,0
9.9718,3.35994,32.6552,-3.11523,4.49954,0.191973,0.863792,NONE,999.9,0,0
9.97568,3.35994,32.6552,-3.11523,4.49954,0.191973,0.863792,NONE,999.9,0,0
9.98022,3.31496,32.6541,-3.11323,4.49954,0.190687,0.858004,NONE,999.9,0,0
9.98397,3.31496,32.6541,-3.11323,4.49954,0.190687,0.858004,NONE,999.9,0,0
9.98791,3.31496,32.6541,-3.11323,4.49954,0.190687,0.858004,NONE,999.9,0,0
9.9925,3.26998,32.653,-3.11139,4.49955,0.193129,0.868995,NONE,999.9,0,0
9.99597,3.26998,32.653,-3.11139,4.49955,0.193129,0.868995,NONE,999.9,0,0
10.0005,3.225,32.6518,-3.10939,4.49955,0.191163,0.860148,NONE,999.9,0,0
10.0037,3.225,32.6518,-3.10939,4.49955,0.191163,0.860148,NONE,999.9,0,0
10.0077,3.225,32.6518,-3.10939,4.49955,0.191163,0.860148,NONE,999.9,0,0
10.012,3.18002,32.6506,-3.10755,4.49955,0.193121,0.86896,NONE,999.9,0,0
10.0161,3.18002,32.6506,-3.10755,4.49955,0.193121,0.86896,NONE,999.9,0,0
10.0209,3.13505,32.6492,-3.10554,4.49956,0.19082,0.858606,NONE,999.9,0,0
10.0238,3.13505,32.6492,-3.10554,4.49956,0.19082,0.858606,NONE,999.9,0,0
10.0279,3.13505,32.6492,-3.10554,4.49956,0.19082,0.858606,NONE,999.9,0,0
10.032,3.09007,32.6478,-3.10371,4.49956,0.192557,0.86642,NONE,999.9,0,0
10.0359,3.09007,32.6478,-3.10371,4.49956,0.192557,0.86642,NONE,999.9,0,0
10.0403,3.0451,32.6463,-3.10171,4.49956,0.190118,0.855447,NONE,999.9,0,0
10.0438,3.0451,32.6463,-3.10171,4.49956,0.190118,0.855447,NONE,999.9,0,0
10.0477,3.0451,32.6463,-3.10171,4.49956,0.190118,0.855447,NONE,999.9,0,0
10.0518,3.00013,32.6448,-3.09989,4.49957,0.191779,0.862922,NONE,999.9,0,0
10.0557,3.00013,32.6448,-3.09989,4.49957,0.191779,0.862922,NONE,999.9,0,0
10.0601,2.95517,32.6431,-3.0979,4.49957,0.18931,0.851815,NONE,999.9,0,0
10.0637,2.95517,32.6431,-3.0979,4.49957,0.18931,0.851815,NONE,999.9,0,0
10.0677,2.95517,32.6431,-3.0979,4.49957,0.18931,0.851815,NONE,999.9,0,0
10.0717,2.9102,32.6414,-3.09608,4.49957,0.190974,0.8593,NONE,999.9,0,0
10.0758,2.9102,32.6414,-3.09608,4.49957,0.190974,0.8593,NONE,999.9,0,0
10.0802,2.86524,32.6397,-3.0941,4.49957,0.188529,0.848302,NONE,999.9,0,0
10.0838,2.86524,32.6397,-3.0941,4.49957,0.188529,0.848302,NONE,999.9,0,0
10.0877,2.86524,32.6397,-3.0941,4.49957,0.188529,0.848302,NONE,999.9,0,0
10.0919,2.82029,32.6378,-3.09229,4.49958,0.190232,0.855963,NONE,999.9,0,0
10.0957,2.82029,32.6378,-3.09229,4.49958,0.190232,0.855963,NONE,999.9,0,0
10.1002,2.77533,32.6358,-3.09016,4.49958,0.234768,1.05636,NONE,999.9,0,0
10.1038,2.77533,32.6358,-3.09016,4.49958,0.234768,1.05636,NONE,999.9,0,0
10.1077,2.77533,32.6358,-3.09016,4.49958,0.234768,1.05636,NONE,999.9,0,0
10.1118,2.73039,32.6337,-3.08747,4.49958,0.316434,1.42382,NONE,999.9,0,0
10.1157,2.73039,32.6337,-3.08747,4.49958,0.316434,1.42382,NONE,999.9,0,0
10.1204,2.68545,32.6315,-3.08391,4.49958,0.376376,1.69353,NONE,999.9,0,0
10.1239,2.68545,32.6315,-3.08391,4.49958,0.376376,1.69353,NONE,999.9,0,0
10.1278,2.68545,32.6315,-3.08391,4.49958,0.376376,1.69353,NONE,999.9,0,0
10.1317,2.64052,32.6291,-3.07997,4.49959,0.426499,1.91907,NONE,999.9,0,0
10.1358,2.64052,32.6291,-3.07997,4.49959,0.426499,1.91907,NONE,999.9,0,0
10.1403,2.59559,32.6265,-3.07543,4.49959,0.46148,2.07647,NONE,999.9,0,0
10.1437,2.59559,32.6265,-3.07543,4.49959,0.46148,2.07647,NONE,999.9,0,0
10.1476,2.59559,32.6265,-3.07543,4.49959,0.46148,2.07647,NONE,999.9,0,0
10.1518,2.55068,32.6238,-3.07075,4.4996,0.491909,2.21339,NONE,999.9,0,0
10.1557,2.55068,32.6238,-3.07075,4.4996,0.491909,2.21339,NONE,999.9,0,0
10.1602,2.50578,32.6208,-3.06564,4.4996,0.511405,2.30112,NONE,999.9,0,0
10.1637,2.50578,32.6208,-3.06564,4.4996,0.511405,2.30112,NONE,999.9,0,0
10.1678,2.50578,32.6208,-3.06564,4.4996,0.511405,2.30112,NONE,999.9,0,0
10.1718,2.46089,32.6178,-3.06051,4.49961,0.529699,2.38344,NONE,999.9,0,0
10.1757,2.46089,32.6178,-3.06051,4.49961,0.529699,2.38344,NONE,999.9,0,0
10.1801,2.41601,32.6145,-3.05476,4.49961,0.633586,2.85089,NONE,999.9,0,0
10.1838,2.41601,32.6145,-3.05476,4.49961,0.633586,2.85089,NONE,999.9,0,0
10.1877,2.41601,32.6145,-3.05476,4.49961,0.633586,2.85089,NONE,999.9,0,0
10.1918,2.37116,32.6109,-3.04794,4.49961,0.710477,3.19687,NONE,999.9,0,0
10.1958,2.37116,32.6109,-3.04794,4.49961,0.710477,3.19687,NONE,999.9,0,0
10.2005,2.32633,32.6071,-3.04059,4.49962,0.773419,3.48009,NONE,999.9,0,0
10.204,2.32633,32.6071,-3.04059,4.49962,0.773419,3.48009,NONE,999.9,0,0
10.2078,2.32633,32.6071,-3.04059,4.49962,0.773419,3.48009,NONE,999.9,0,0
10.2117,2.28152,32.6029,-3.03254,4.49962,0.817999,3.68068,NONE,999.9,0,0
10.2158,2.28152,32.6029,-3.03254,4.49962,0.817999,3.68068,NONE,999.9,0,0
10.2203,2.23674,32.5985,-3.02425,4.49963,0.855524,3.84954,NONE,999.9,0,0
10.2237,2.23674,32.5985,-3.02425,4.49963,0.855524,3.84954,NONE,999.9,0,0
10.2277,2.23674,32.5985,-3.02425,4.49963,0.855524,3.84954,NONE,999.9,0,0
10.2319,2.19199,32.5938,-3.01548,4.49963,0.880181,3.96049,NONE,999.9,0,0
10.2357,2.19199,32.5938,-3.01548,4.49963,0.880181,3.96049,NONE,999.9,0,0
10.2403,2.14727,32.5888,-3.00665,4.49963,0.90215,4.05935,NONE,999.9,0,0
10.2438,2.14727,32.5888,-3.00665,4.49963,0.90215,4.05935,NONE,999.9,0,0
10.248,2.14727,32.5888,-3.00665,4.49963,0.90215,4.05935,NONE,999.9,0,0
10.2518,2.10259,32.5835,-2.99747,4.49964,0.914716,4.11589,NONE,999.9,0,0
10.2559,2.10259,32.5835,-2.99747,4.49964,0.914716,4.11589,NONE,999.9,0,0
10.2603,2.05795,32.5779,-2.98834,4.49964,0.927336,4.17268,NONE,999.9,0,0
10.2637,2.05795,32.5779,-2.98834,4.49964,0.927336,4.17268,NONE,999.9,0,0
10.2677,2.05795,32.5779,-2.98834,4.49964,0.927336,4.17268,NONE,999.9,0,0
10.2718,2.01336,32.5719,-2.97896,4.49964,0.932716,4.19689,NONE,999.9,0,0
10.2759,2.01336,32.5719,-2.97896,4.49964,0.932716,4.19689,NONE,999.9,0,0
10.2804,1.96881,32.5656,-2.96968,4.49965,0.939852,4.229,NONE,999.9,0,0
10.2838,1.96881,32.5656,-2.96968,4.49965,0.939852,4.229,NONE,999.9,0,0
10.2878,1.96881,32.5656,-2.96968,4.49965,0.939852,4.229,NONE,999.9,0,0
10.292,1.92431,32.5589,-2.96019,4.49965,0.941081,4.23453,NONE,999.9,0,0
10.2957,1.92431,32.5589,-2.96019,4.49965,0.941081,4.23453,NONE,999.9,0,0
10.3003,1.87986,32.5518,-2.95084,4.49965,0.945106,4.25265,NONE,999.9,0,0
10.3037,1.87986,32.5518,-2.95084,4.49965,0.945106,4.25265,NONE,999.9,0,0
10.3077,1.87986,32.5518,-2.95084,4.49965,0.945106,4.25265,NONE,999.9,0,0
10.3118,1.83548,32.5444,-2.94131,4.49966,0.944033,4.24782,NONE,999.9,0,0
10.3157,1.83548,32.5444,-2.94131,4.49966,0.944033,4.24782,NONE,999.9,0,0
10.3202,1.79116,32.5367,-2.93194,4.49966,0.946381,4.25839,NONE,999.9,0,0
10.3238,1.79116,32.5367,-2.93194,4.49966,0.946381,4.25839,NONE,999.9,0,0
10.3277,1.79116,32.5367,-2.93194,4.49966,0.946381,4.25839,NONE,999.9,0,0
10.3317,1.74691,32.5285,-2.9224,4.49966,0.944111,4.24818,NONE,999.9,0,0
10.3357,1.74691,32.5285,-2.9224,4.49966,0.944111,4.24818,NONE,999.9,0,0
10.3403,1.70273,32.52,-2.91304,4.49966,0.945629,4.25501,NONE,999.9,0,0
10.3437,1.70273,32.52,-2.91304,4.49966,0.945629,4.25501,NONE,999.9,0,0
10.3477,1.70273,32.52,-2.91304,4.49966,0.945629,4.25501,NONE,999.9,0,0
10.3517,1.65862,32.5111,-2.90351,4.49967,0.942805,4.24231,NONE,999.9,0,0
10.3558,1.65862,32.5111,-2.90351,4.49967,0.942805,4.24231,NONE,999.9,0,0
10.3601,1.6146,32.5018,-2.89416,4.49967,0.943977,4.24758,NONE,999.9,0,0
10.3637,1.6146,32.5018,-2.89416,4.49967,0.943977,4.24758,NONE,999.9,0,0
10.3677,1.6146,32.5018,-2.89416,4.49967,0.943977,4.24758,NONE,999.9,0,0
10.3719,1.57066,32.4921,-2.88465,4.49967,0.940961,4.23402,NONE,999.9,0,0
10.3758,1.57066,32.4921,-2.88465,4.49967,0.940961,4.23402,NONE,999.9,0,0
10.3802,1.5268,32.482,-2.87532,4.49967,0.942053,4.23893,NONE,999.9,0,0
10.3838,1.5268,32.482,-2.87532,4.49967,0.942053,4.23893,NONE,999.9,0,0
10.3877,1.5268,32.482,-2.87532,4.49967,0.942053,4.23893,NONE,999.9,0,0
10.3917,1.48304,32.4716,-2.86583,4.49967,0.939035,4.22535,NONE,999.9,0,0
10.3957,1.48304,32.4716,-2.86583,4.49967,0.939035,4.22535,NONE,999.9,0,0
10.4,1.43937,32.4607,-2.85652,4.49968,0.940181,4.23051,NONE,999.9,0,0
10.4037,1.43937,32.4607,-2.85652,4.49968,0.940181,4.23051,NONE,999.9,0,0
10.4077,1.43937,32.4607,-2.85652,4.49968,0.940181,4.23051,NONE,999.9,0,0
10.4117,1.39581,32.4494,-2.84705,4.49968,0.937254,4.21734,NONE,999.9,0,0
10.4157,1.39581,32.4494,-2.84705,4.49968,0.937254,4.21734,NONE,999.9,0,0
10.4201,1.35234,32.4378,-2.83776,4.49968,0.938507,4.22298,NONE,999.9,0,0
10.4238,1.35234,32.4378,-2.83776,4.49968,0.938507,4.22298,NONE,999.9,0,0
10.4276,1.35234,32.4378,-2.83776,4.49968,0.938507,4.22298,NONE,999.9,0,0
10.4317,1.30899,32.4257,-2.8283,4.49969,0.935702,4.21036,NONE,999.9,0,0
10.4359,1.30899,32.4257,-2.8283,4.49969,0.935702,4.21036,NONE,999.9,0,0
10.4404,1.26574,32.4133,-2.81902,4.49969,0.937088,4.21661,NONE,999.9,0,0
10.4438,1.26574,32.4133,-2.81902,4.49969,0.937088,4.21661,NONE,999.9,0,0
10.4479,1.26574,32.4133,-2.81902,4.49969,0.937088,4.21661,NONE,999.9,0,0
10.4518,1.22263,32.4004,-2.80926,4.49969,1.02828,4.62695,NONE,999.9,0,0
10.4557,1.22263,32.4004,-2.80926,4.49969,1.02828,4.62695,NONE,999.9,0,0
10.4603,1.17966,32.3871,-2.79854,4.4997,1.09575,4.93056,NONE,999.9,0,0
10.4639,1.17966,32.3871,-2.79854,4.4997,1.09575,4.93056,NONE,999.9,0,0
10.4678,1.17966,32.3871,-2.79854,4.4997,1.09575,4.93056,NONE,999.9,0,0
10.472,1.13683,32.3733,-2.78738,4.4997,1.15181,5.18281,NONE,999.9,0,0
10.4758,1.13683,32.3733,-2.78738,4.4997,1.15181,5.18281,NONE,999.9,0,0
10.4803,1.09416,32.359,-2.77557,4.4997,1.19146,5.36122,NONE,999.9,0,0
10.4838,1.09416,32.359,-2.77557,4.4997,1.19146,5.36122,NONE,999.9,0,0
10.4877,1.09416,32.359,-2.77557,4.4997,1.19146,5.36122,NONE,999.9,0,0
10.4916,1.05164,32.3443,-2.76356,4.49971,1.22554,5.51458,NONE,999.9,0,0
10.4959,1.05164,32.3443,-2.76356,4.49971,1.22554,5.51458,NONE,999.9,0,0
10.5003,1.0093,32.329,-2.7511,4.49971,1.24788,5.61512,NONE,999.9,0,0
10.5037,1.0093,32.329,-2.7511,4.49971,1.24788,5.61512,NONE,999.9,0,0
10.5078,1.0093,32.329,-2.7511,4.49971,1.24788,5.61512,NONE,999.9,0,0
10.512,0.967127,32.3134,-2.7386,4.49971,1.26839,5.70738,NONE,999.9,0,0
10.5157,0.967127,32.3134,-2.7386,4.49971,1.26839,5.70738,NONE,999.9,0,0
10.5201,0.92514,32.2972,-2.72577,4.49971,1.28011,5.76015,NONE,999.9,0,0
10.5237,0.92514,32.2972,-2.72577,4.49971,1.28011,5.76015,NONE,999.9,0,0
10.5277,0.92514,32.2972,-2.72577,4.49971,1.28011,5.76015,NONE,999.9,0,0
10.5322,0.883339,32.2805,-2.71299,4.49972,1.29236,5.81523,NONE,999.9,0,0
10.5361,0.883339,32.2805,-2.71299,4.49972,1.29236,5.81523,NONE,999.9,0,0
10.5406,0.84174,32.2634,-2.69995,4.49972,1.29768,5.83921,NONE,999.9,0,0
10.5439,0.84174,32.2634,-2.69995,4.49972,1.29768,5.83921,NONE,999.9,0,0
10.5477,0.84174,32.2634,-2.69995,4.49972,1.29768,5.83921,NONE,999.9,0,0
10.5518,0.800343,32.2457,-2.68702,4.49972,1.30499,5.87211,NONE,999.9,0,0
10.556,0.800343,32.2457,-2.68702,4.49972,1.30499,5.87211,NONE,999.9,0,0
10.5603,0.759176,32.2276,-2.67356,4.49972,1.40042,6.30149,NONE,999.9,0,0
10.5637,0.759176,32.2276,-2.67356,4.49972,1.40042,6.30149,NONE,999.9,0,0
10.5677,0.759176,32.2276,-2.67356,4.49972,1.40042,6.30149,NONE,999.9,0,0
10.5717,0.718269,32.2088,-2.6591,4.49973,1.47083,6.61831,NONE,999.9,0,0
10.5757,0.718269,32.2088,-2.6591,4.49973,1.47083,6.61831,NONE,999.9,0,0
10.5801,0.67762,32.1895,-2.64418,4.49973,1.52884,6.87937,NONE,999.9,0,0
10.5837,0.67762,32.1895,-2.64418,4.49973,1.52884,6.87937,NONE,999.9,0,0
10.5877,0.67762,32.1895,-2.64418,4.49973,1.52884,6.87937,NONE,999.9,0,0
10.5917,0.637251,32.1696,-2.62859,4.49973,1.56971,7.06329,NONE,999.9,0,0
10.5957,0.637251,32.1696,-2.62859,4.49973,1.56971,7.06329,NONE,999.9,0,0
10.6001,0.597162,32.1492,-2.6128,4.49973,1.60448,7.21972,NONE,999.9,0,0
10.6037,0.597162,32.1492,-2.6128,4.49973,1.60448,7.21972,NONE,999.9,0,0
10.6077,0.597162,32.1492,-2.6128,4.49973,1.60448,7.21972,NONE,999.9,0,0
10.6116,0.557377,32.1282,-2.59655,4.49974,1.62711,7.32156,NONE,999.9,0,0
10.6159,0.557377,32.1282,-2.59655,4.49974,1.62711,7.32156,NONE,999.9,0,0
10.6201,0.517897,32.1066,-2.58025,4.49974,1.64762,7.41384,NONE,999.9,0,0
10.6239,0.517897,32.1066,-2.58025,4.49974,1.64762,7.41384,NONE,999.9,0,0
10.6278,0.517897,32.1066,-2.58025,4.49974,1.64762,7.41384,NONE,999.9,0,0
10.6319,0.478746,32.0844,-2.56363,4.49974,1.65916,7.46577,NONE,999.9,0,0
10.6358,0.478746,32.0844,-2.56363,4.49974,1.65916,7.46577,NONE,999.9,0,0
10.6404,0.439926,32.0617,-2.54706,4.49974,1.67108,7.51942,NONE,999.9,0,0
10.6438,0.439926,32.0617,-2.54706,4.49974,1.67108,7.51942,NONE,999.9,0,0
10.648,0.439926,32.0617,-2.54706,4.49974,1.67108,7.51942,NONE,999.9,0,0
10.652,0.401461,32.0383,-2.53024,4.49974,1.67601,7.5416,NONE,999.9,0,0
10.6559,0.401461,32.0383,-2.53024,4.49974,1.67601,7.5416,NONE,999.9,0,0
10.6603,0.363353,32.0144,-2.51353,4.49974,1.68288,7.57251,NONE,999.9,0,0
10.6638,0.363353,32.0144,-2.51353,4.49974,1.68288,7.57251,NONE,999.9,0,0
10.6678,0.363353,32.0144,-2.51353,4.49974,1.68288,7.57251,NONE,999.9,0,0
10.6719,0.325626,31.9899,-2.49661,4.49975,1.68397,7.57745,NONE,999.9,0,0
10.6757,0.325626,31.9899,-2.49661,4.49975,1.68397,7.57745,NONE,999.9,0,0
10.6802,0.288281,31.9648,-2.47983,4.49975,1.68796,7.5954,NONE,999.9,0,0
10.6838,0.288281,31.9648,-2.47983,4.49975,1.68796,7.5954,NONE,999.9,0,0
10.6877,0.288281,31.9648,-2.47983,4.49975,1.68796,7.5954,NONE,999.9,0,0
10.6919,0.251344,31.9391,-2.46287,4.49975,1.68692,7.59073,NONE,999.9,0,0
10.6958,0.251344,31.9391,-2.46287,4.49975,1.68692,7.59073,NONE,999.9,0,0
10.7002,0.214813,31.9128,-2.44608,4.49975,1.68934,7.60162,NONE,999.9,0,0
10.7038,0.214813,31.9128,-2.44608,4.49975,1.68934,7.60162,NONE,999.9,0,0
10.7087,0.214813,31.9128,-2.44608,4.49975,1.68934,7.60162,NONE,999.9,0,0
10.7119,0.178715,31.8859,-2.42911,4.49975,1.68718,7.59187,NONE,999.9,0,0
10.7158,0.178715,31.8859,-2.42911,4.49975,1.68718,7.59187,NONE,999.9,0,0
10.7203,0.143045,31.8585,-2.41231,4.49976,1.68882,7.59926,NONE,999.9,0,0
10.7237,0.143045,31.8585,-2.41231,4.49976,1.68882,7.59926,NONE,999.9,0,0
10.7277,0.143045,31.8585,-2.41231,4.49976,1.68882,7.59926,NONE,999.9,0,0
10.7316,0.107833,31.8305,-2.39535,4.49976,1.68612,7.58716,NONE,999.9,0,0
10.7358,0.107833,31.8305,-2.39535,4.49976,1.68612,7.58716,NONE,999.9,0,0
10.7403,0.0730729,31.8019,-2.37857,4.49976,1.68743,7.59305,NONE,999.9,0,0
10.7438,0.0730729,31.8019,-2.37857,4.49976,1.68743,7.59305,NONE,999.9,0,0
10.7477,0.0730729,31.8019,-2.37857,4.49976,1.68743,7.59305,NONE,999.9,0,0
10.7519,0.0387923,31.7728,-2.36163,4.49977,1.68455,7.58008,NONE,999.9,0,0
10.7558,0.0387923,31.7728,-2.36163,4.49977,1.68455,7.58008,NONE,999.9,0,0
10.7604,0.00498509,31.7431,-2.34486,4.49977,1.68577,7.58558,NONE,999.9,0,0
10.7638,0.00498509,31.7431,-2.34486,4.49977,1.68577,7.58558,NONE,999.9,0,0
10.7677,0.00498509,31.7431,-2.34486,4.49977,1.68577,7.58558,NONE,999.9,0,0
10.7719,-0.0283204,31.7128,-2.32793,4.49977,1.68288,7.57255,NONE,999.9,0,0
10.7757,-0.0283204,31.7128,-2.32793,4.49977,1.68288,7.57255,NONE,999.9,0,0
10.7802,-0.061132,31.682,-2.31118,4.49977,1.68413,7.57822,NONE,999.9,0,0
10.7837,-0.061132,31.682,-2.31118,4.49977,1.68413,7.57822,NONE,999.9,0,0
10.7877,-0.061132,31.682,-2.31118,4.49977,1.68413,7.57822,NONE,999.9,0,0
10.7919,-0.093421,31.6507,-2.29427,4.49978,1.68131,7.56553,NONE,999.9,0,0
10.7957,-0.093421,31.6507,-2.29427,4.49978,1.68131,7.56553,NONE,999.9,0,0
10.8004,-0.125196,31.6188,-2.27753,4.49978,1.68267,7.57162,NONE,999.9,0,0
10.8037,-0.125196,31.6188,-2.27753,4.49978,1.68267,7.57162,NONE,999.9,0,0
10.8079,-0.125196,31.6188,-2.27753,4.49978,1.68267,7.57162,NONE,999.9,0,0
10.8118,-0.156429,31.5864,-2.26064,4.49978,1.67995,7.55941,NONE,999.9,0,0
10.8159,-0.156429,31.5864,-2.26064,4.49978,1.67995,7.55941,NONE,999.9,0,0
10.8207,-0.18713,31.5535,-2.24391,4.49978,1.68142,7.56602,NONE,999.9,0,0
10.8238,-0.18713,31.5535,-2.24391,4.49978,1.68142,7.56602,NONE,999.9,0,0
10.8277,-0.18713,31.5535,-2.24391,4.49978,1.68142,7.56602,NONE,999.9,0,0
10.8318,-0.217269,31.5201,-2.22703,4.49978,1.67882,7.55432,NONE,999.9,0,0
10.8358,-0.217269,31.5201,-2.22703,4.49978,1.67882,7.55432,NONE,999.9,0,0
10.8403,-0.246859,31.4862,-2.21032,4.49979,1.68039,7.56142,NONE,999.9,0,0
10.8437,-0.246859,31.4862,-2.21032,4.49979,1.68039,7.56142,NONE,999.9,0,0
10.8477,-0.246859,31.4862,-2.21032,4.49979,1.68039,7.56142,NONE,999.9,0,0
10.8518,-0.275869,31.4518,-2.19344,4.49979,1.6779,7.55019,NONE,999.9,0,0
10.8558,-0.275869,31.4518,-2.19344,4.49979,1.6779,7.55019,NONE,999.9,0,0
10.8603,-0.304311,31.417,-2.17674,4.49979,1.67958,7.55774,NONE,999.9,0,0
10.8638,-0.304311,31.417,-2.17674,4.49979,1.67958,7.55774,NONE,999.9,0,0
10.8677,-0.304311,31.417,-2.17674,4.49979,1.67958,7.55774,NONE,999.9,0,0
10.8718,-0.332157,31.3816,-2.15987,4.49979,1.67717,7.54693,NONE,999.9,0,0
10.8757,-0.332157,31.3816,-2.15987,4.49979,1.67717,7.54693,NONE,999.9,0,0
10.8808,-0.35942,31.3458,-2.14317,4.49979,1.67893,7.55486,NONE,999.9,0,0
10.8838,-0.35942,31.3458,-2.14317,4.49979,1.67893,7.55486,NONE,999.9,0,0
10.8878,-0.35942,31.3458,-2.14317,4.49979,1.67893,7.55486,NONE,999.9,0,0
10.8918,-0.38607,31.3096,-2.12631,4.49979,1.67661,7.54439,NONE,999.9,0,0
10.8958,-0.38607,31.3096,-2.12631,4.49979,1.67661,7.54439,NONE,999.9,0,0
10.9003,-0.412121,31.2729,-2.10962,4.4998,1.67844,7.55264,NONE,999.9,0,0
10.9038,-0.412121,31.2729,-2.10962,4.4998,1.67844,7.55264,NONE,999.9,0,0
10.9077,-0.412121,31.2729,-2.10962,4.4998,1.67844,7.55264,NONE,999.9,0,0
10.9117,-0.437544,31.2357,-2.09276,4.4998,1.67618,7.54245,NONE,999.9,0,0
10.9158,-0.437544,31.2357,-2.09276,4.4998,1.67618,7.54245,NONE,999.9,0,0
10.9201,-0.462354,31.1982,-2.07608,4.4998,1.67806,7.55094,NONE,999.9,0,0
10.9237,-0.462354,31.1982,-2.07608,4.4998,1.67806,7.55094,NONE,999.9,0,0
10.9277,-0.462354,31.1982,-2.07608,4.4998,1.67806,7.55094,NONE,999.9,0,0
10.9316,-0.486521,31.1602,-2.05922,4.4998,1.67585,7.54098,NONE,999.9,0,0
10.9357,-0.486521,31.1602,-2.05922,4.4998,1.67585,7.54098,NONE,999.9,0,0
10.9404,-0.51006,31.1219,-2.04254,4.4998,1.67778,7.54966,NONE,999.9,0,0
10.9437,-0.51006,31.1219,-2.04254,4.4998,1.67778,7.54966,NONE,999.9,0,0
10.9477,-0.51006,31.1219,-2.04254,4.4998,1.67778,7.54966,NONE,999.9,0,0
10.9517,-0.532943,31.0831,-2.02569,4.4998,1.6756,7.53987,NONE,999.9,0,0
10.9561,-0.532943,31.0831,-2.02569,4.4998,1.6756,7.53987,NONE,999.9,0,0
10.9605,-0.555186,31.044,-2.00901,4.4998,1.67756,7.54871,NONE,999.9,0,0
10.9638,-0.555186,31.044,-2.00901,4.4998,1.67756,7.54871,NONE,999.9,0,0
10.9677,-0.555186,31.044,-2.00901,4.4998,1.67756,7.54871,NONE,999.9,0,0
10.9719,-0.576758,31.0045,-1.99216,4.49981,1.67542,7.53905,NONE,999.9,0,0
10.9757,-0.576758,31.0045,-1.99216,4.49981,1.67542,7.53905,NONE,999.9,0,0
10.9802,-0.597679,30.9647,-1.97548,4.49981,1.67741,7.548,NONE,999.9,0,0
10.9837,-0.597679,30.9647,-1.97548,4.49981,1.67741,7.548,NONE,999.9,0,0
10.9877,-0.597679,30.9647,-1.97548,4.49981,1.67741,7.548,NONE,999.9,0,0
10.9918,-0.617893,30.9245,-1.95831,4.49981,1.76915,7.96081,NONE,999.9,0,0
10.9959,-0.617893,30.9245,-1.95831,4.49981,1.76915,7.96081,NONE,999.9,0,0
11.0003,-0.637352,30.8839,-1.94018,4.49981,1.83711,8.26665,NONE,999.9,0,0
11.0037,-0.637352,30.8839,-1.94018,4.49981,1.83711,8.26665,NONE,999.9,0,0
11.0077,-0.637352,30.8839,-1.94018,4.49981,1.83711,8.26665,NONE,999.9,0,0
11.0116,-0.656072,30.843,-1.9216,4.49981,1.89361,8.5209,NONE,999.9,0,0
11.0157,-0.656072,30.843,-1.9216,4.49981,1.89361,8.5209,NONE,999.9,0,0
11.0201,-0.674023,30.8017,-1.90237,4.49981,1.93365,8.70106,NONE,999.9,0,0
11.0237,-0.674023,30.8017,-1.90237,4.49981,1.93365,8.70106,NONE,999.9,0,0
11.0277,-0.674023,30.8017,-1.90237,4.49981,1.93365,8.70106,NONE,999.9,0,0
11.0316,-0.691218,30.7602,-1.88294,4.49981,1.96808,8.85598,NONE,999.9,0,0
11.0358,-0.691218,30.7602,-1.88294,4.49981,1.96808,8.85598,NONE,999.9,0,0
11.0401,-0.707621,30.7183,-1.86305,4.49982,1.99072,8.9579,NONE,999.9,0,0
11.0437,-0.707621,30.7183,-1.86305,4.49982,1.99072,8.9579,NONE,999.9,0,0
11.0477,-0.707621,30.7183,-1.86305,4.49982,1.99072,8.9579,NONE,999.9,0,0
11.0516,-0.723273,30.6761,-1.84344,4.49982,1.91763,8.629,NONE,999.9,0,0
11.0559,-0.723273,30.6761,-1.84344,4.49982,1.91763,8.629,NONE,999.9,0,0
11.0601,-0.738206,30.6336,-1.82463,4.49982,1.86364,8.38604,NONE,999.9,0,0
11.0637,-0.738206,30.6336,-1.82463,4.49982,1.86364,8.38604,NONE,999.9,0,0
11.0677,-0.738206,30.6336,-1.82463,4.49982,1.86364,8.38604,NONE,999.9,0,0
11.0718,-0.752386,30.5909,-1.80615,4.49982,1.81748,8.17832,NONE,999.9,0,0
11.0758,-0.752386,30.5909,-1.80615,4.49982,1.81748,8.17832,NONE,999.9,0,0
11.0803,-0.765829,30.548,-1.78823,4.49982,1.78497,8.03204,NONE,999.9,0,0
11.0837,-0.765829,30.548,-1.78823,4.49982,1.78497,8.03204,NONE,999.9,0,0
11.0882,-0.765829,30.548,-1.78823,4.49982,1.78497,8.03204,NONE,999.9,0,0
