t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.65552,-64.5766,39.415,-0.834972,5.8618,-0.21286,-1.24774,NONE,999.9,0,0
3.6599,-64.5371,39.3717,-0.837056,5.86291,-0.22063,-1.29354,NONE,999.9,0,0
3.66355,-64.5371,39.3717,-0.837056,5.86291,-0.22063,-1.29354,NONE,999.9,0,0
3.66754,-64.5371,39.3717,-0.837056,5.86291,-0.22063,-1.29354,NONE,999.9,0,0
3.67155,-64.4976,39.3283,-0.839363,5.86398,-0.223699,-1.31177,NONE,999.9,0,0
3.67553,-64.4976,39.3283,-0.839363,5.86398,-0.223699,-1.31177,NONE,999.9,0,0
3.67988,-64.4582,39.2849,-0.841542,5.86499,-0.22865,-1.34103,NONE,999.9,0,0
3.68351,-64.4582,39.2849,-0.841542,5.86499,-0.22865,-1.34103,NONE,999.9,0,0
3.68753,-64.4582,39.2849,-0.841542,5.86499,-0.22865,-1.34103,NONE,999.9,0,0
3.69151,-64.4188,39.2414,-0.843917,5.86596,-0.229445,-1.34591,NONE,999.9,0,0
3.69552,-64.4188,39.2414,-0.843917,5.86596,-0.229445,-1.34591,NONE,999.9,0,0
3.69989,-64.3795,39.1979,-0.846144,5.86688,-0.232576,-1.3645,NONE,999.9,0,0
3.70353,-64.3795,39.1979,-0.846144,5.86688,-0.232576,-1.3645,NONE,999.9,0,0
3.70752,-64.3795,39.1979,-0.846144,5.86688,-0.232576,-1.3645,NONE,999.9,0,0
3.71152,-64.3403,39.1542,-0.848551,5.86776,-0.231929,-1.3609,NONE,999.9,0,0
3.71552,-64.3403,39.1542,-0.848551,5.86776,-0.231929,-1.3609,NONE,999.9,0,0
3.71993,-64.3011,39.1106,-0.850796,5.86859,-0.233932,-1.37285,NONE,999.9,0,0
3.72352,-64.3011,39.1106,-0.850796,5.86859,-0.233932,-1.37285,NONE,999.9,0,0
3.72754,-64.3011,39.1106,-0.850796,5.86859,-0.233932,-1.37285,NONE,999.9,0,0
3.73151,-64.262,39.0668,-0.853213,5.86939,-0.232411,-1.36411,NONE,999.9,0,0
3.73552,-64.262,39.0668,-0.853213,5.86939,-0.232411,-1.36411,NONE,999.9,0,0
3.7399,-64.223,39.023,-0.855459,5.87014,-0.233752,-1.37216,NONE,999.9,0,0
3.74352,-64.223,39.023,-0.855459,5.87014,-0.233752,-1.37216,NONE,999.9,0,0
3.74753,-64.223,39.023,-0.855459,5.87014,-0.233752,-1.37216,NONE,999.9,0,0
3.75152,-64.184,38.9791,-0.857871,5.87087,-0.23174,-1.36051,NONE,999.9,0,0
3.75552,-64.184,38.9791,-0.857871,5.87087,-0.23174,-1.36051,NONE,999.9,0,0
3.7599,-64.1451,38.9351,-0.860109,5.87155,-0.232727,-1.36647,NONE,999.9,0,0
3.76354,-64.1451,38.9351,-0.860109,5.87155,-0.232727,-1.36647,NONE,999.9,0,0
3.76755,-64.1451,38.9351,-0.860109,5.87155,-0.232727,-1.36647,NONE,999.9,0,0
3.77155,-64.1063,38.891,-0.86251,5.87221,-0.230472,-1.35338,NONE,999.9,0,0
3.77553,-64.1063,38.891,-0.86251,5.87221,-0.230472,-1.35338,NONE,999.9,0,0
3.77991,-64.0676,38.8469,-0.864731,5.87391,-0.230641,-1.35477,NONE,999.9,0,0
3.78353,-64.0676,38.8469,-0.864731,5.87391,-0.230641,-1.35477,NONE,999.9,0,0
3.78752,-64.0676,38.8469,-0.864731,5.87391,-0.230641,-1.35477,NONE,999.9,0,0
3.79153,-64.0289,38.8026,-0.867108,5.87553,-0.227801,-1.33845,NONE,999.9,0,0
3.79552,-64.0289,38.8026,-0.867108,5.87553,-0.227801,-1.33845,NONE,999.9,0,0
3.79993,-63.9903,38.7583,-0.869304,5.87708,-0.228204,-1.34117,NONE,999.9,0,0
3.80359,-63.9903,38.7583,-0.869304,5.87708,-0.228204,-1.34117,NONE,999.9,0,0
3.80754,-63.9903,38.7583,-0.869304,5.87708,-0.228204,-1.34117,NONE,999.9,0,0
3.81153,-63.9518,38.7139,-0.871657,5.87855,-0.225593,-1.32616,NONE,999.9,0,0
3.81553,-63.9518,38.7139,-0.871657,5.87855,-0.225593,-1.32616,NONE,999.9,0,0
3.81991,-63.9133,38.6694,-0.873831,5.87995,-0.226219,-1.33016,NONE,999.9,0,0
3.82353,-63.9133,38.6694,-0.873831,5.87995,-0.226219,-1.33016,NONE,999.9,0,0
3.82753,-63.9133,38.6694,-0.873831,5.87995,-0.226219,-1.33016,NONE,999.9,0,0
3.83155,-63.875,38.6249,-0.876166,5.88129,-0.22382,-1.31635,NONE,999.9,0,0
3.83553,-63.875,38.6249,-0.876166,5.88129,-0.22382,-1.31635,NONE,999.9,0,0
3.8399,-63.8367,38.5802,-0.878324,5.88256,-0.224646,-1.32149,NONE,999.9,0,0
3.84353,-63.8367,38.5802,-0.878324,5.88256,-0.224646,-1.32149,NONE,999.9,0,0
3.84755,-63.8367,38.5802,-0.878324,5.88256,-0.224646,-1.32149,NONE,999.9,0,0
3.85153,-63.7985,38.5354,-0.880644,5.88377,-0.222433,-1.30874,NONE,999.9,0,0
3.85554,-63.7985,38.5354,-0.880644,5.88377,-0.222433,-1.30874,NONE,999.9,0,0
3.85994,-63.7604,38.4906,-0.882789,5.88492,-0.223431,-1.31487,NONE,999.9,0,0
3.86355,-63.7604,38.4906,-0.882789,5.88492,-0.223431,-1.31487,NONE,999.9,0,0
3.86754,-63.7604,38.4906,-0.882789,5.88492,-0.223431,-1.31487,NONE,999.9,0,0
3.87154,-63.7224,38.4457,-0.885097,5.8861,-0.221325,-1.30274,NONE,999.9,0,0
3.87553,-63.7224,38.4457,-0.885097,5.8861,-0.221325,-1.30274,NONE,999.9,0,0
3.87988,-63.6845,38.4007,-0.887231,5.88721,-0.222428,-1.30948,NONE,999.9,0,0
3.88353,-63.6845,38.4007,-0.887231,5.88721,-0.222428,-1.30948,NONE,999.9,0,0
3.88753,-63.6845,38.4007,-0.887231,5.88721,-0.222428,-1.30948,NONE,999.9,0,0
3.89154,-63.6466,38.3556,-0.88953,5.88828,-0.220472,-1.2982,NONE,999.9,0,0
3.89552,-63.6466,38.3556,-0.88953,5.88828,-0.220472,-1.2982,NONE,999.9,0,0
3.89988,-63.6089,38.3104,-0.891656,5.88929,-0.221709,-1.30571,NONE,999.9,0,0
3.90353,-63.6089,38.3104,-0.891656,5.88929,-0.221709,-1.30571,NONE,999.9,0,0
3.90753,-63.6089,38.3104,-0.891656,5.88929,-0.221709,-1.30571,NONE,999.9,0,0
3.91154,-63.5712,38.2651,-0.893949,5.89026,-0.219871,-1.2951,NONE,999.9,0,0
3.91557,-63.5712,38.2651,-0.893949,5.89026,-0.219871,-1.2951,NONE,999.9,0,0
3.91989,-63.5336,38.2197,-0.89607,5.89118,-0.221212,-1.3032,NONE,999.9,0,0
3.92353,-63.5336,38.2197,-0.89607,5.89118,-0.221212,-1.3032,NONE,999.9,0,0
3.92755,-63.5336,38.2197,-0.89607,5.89118,-0.221212,-1.3032,NONE,999.9,0,0
3.93154,-63.4962,38.1743,-0.898357,5.89205,-0.219464,-1.29309,NONE,999.9,0,0
3.93554,-63.4962,38.1743,-0.898357,5.89205,-0.219464,-1.29309,NONE,999.9,0,0
3.93992,-63.4588,38.1287,-0.900475,5.89289,-0.220884,-1.30165,NONE,999.9,0,0
3.94353,-63.4588,38.1287,-0.900475,5.89289,-0.220884,-1.30165,NONE,999.9,0,0
3.94755,-63.4588,38.1287,-0.900475,5.89289,-0.220884,-1.30165,NONE,999.9,0,0
3.95153,-63.4215,38.0831,-0.90276,5.89368,-0.219205,-1.29192,NONE,999.9,0,0
3.95555,-63.4215,38.0831,-0.90276,5.89368,-0.219205,-1.29192,NONE,999.9,0,0
3.95994,-63.3843,38.0374,-0.904875,5.89444,-0.220685,-1.30081,NONE,999.9,0,0
3.96353,-63.3843,38.0374,-0.904875,5.89444,-0.220685,-1.30081,NONE,999.9,0,0
3.96753,-63.3843,38.0374,-0.904875,5.89444,-0.220685,-1.30081,NONE,999.9,0,0
3.97155,-63.3472,37.9916,-0.907158,5.89516,-0.219056,-1.29137,NONE,999.9,0,0
3.97554,-63.3472,37.9916,-0.907158,5.89516,-0.219056,-1.29137,NONE,999.9,0,0
3.97993,-63.3102,37.9457,-0.909271,5.89584,-0.22058,-1.3005,NONE,999.9,0,0
3.98354,-63.3102,37.9457,-0.909271,5.89584,-0.22058,-1.3005,NONE,999.9,0,0
3.98755,-63.3102,37.9457,-0.909271,5.89584,-0.22058,-1.3005,NONE,999.9,0,0
3.99153,-63.2732,37.8997,-0.911554,5.8965,-0.218988,-1.29126,NONE,999.9,0,0
3.99555,-63.2732,37.8997,-0.911554,5.8965,-0.218988,-1.29126,NONE,999.9,0,0
3.99991,-63.2364,37.8537,-0.913345,5.89712,-0.125196,-0.738295,NONE,999.9,0,0
4.00355,-63.2364,37.8537,-0.913345,5.89712,-0.125196,-0.738295,NONE,999.9,0,0
4.00754,-63.2364,37.8537,-0.913345,5.89712,-0.125196,-0.738295,NONE,999.9,0,0
4.01154,-63.1996,37.8076,-0.914126,5.89771,-0.0505008,-0.297839,NONE,999.9,0,0
4.01552,-63.1996,37.8076,-0.914126,5.89771,-0.0505008,-0.297839,NONE,999.9,0,0
4.01992,-63.1628,37.7615,-0.914384,5.89828,0.0138107,0.0814594,NONE,999.9,0,0
4.02354,-63.1628,37.7615,-0.914384,5.89828,0.0138107,0.0814594,NONE,999.9,0,0
4.02753,-63.1628,37.7615,-0.914384,5.89828,0.0138107,0.0814594,NONE,999.9,0,0
4.03156,-63.126,37.7154,-0.913904,5.89882,0.0635787,0.375039,NONE,999.9,0,0
4.03553,-63.126,37.7154,-0.913904,5.89882,0.0635787,0.375039,NONE,999.9,0,0
4.0399,-63.0893,37.6692,-0.913129,5.89933,0.106882,0.630533,NONE,999.9,0,0
4.04353,-63.0893,37.6692,-0.913129,5.89933,0.106882,0.630533,NONE,999.9,0,0
4.04752,-63.0893,37.6692,-0.913129,5.89933,0.106882,0.630533,NONE,999.9,0,0
4.05153,-63.0526,37.623,-0.911809,5.89982,0.139005,0.820105,NONE,999.9,0,0
4.05555,-63.0526,37.623,-0.911809,5.89982,0.139005,0.820105,NONE,999.9,0,0
4.05991,-63.0159,37.5768,-0.910355,5.90113,0.167624,0.989174,NONE,999.9,0,0
4.06354,-63.0159,37.5768,-0.910355,5.90113,0.167624,0.989174,NONE,999.9,0,0
4.06754,-63.0159,37.5768,-0.910355,5.90113,0.167624,0.989174,NONE,999.9,0,0
4.07154,-62.9792,37.5306,-0.908491,5.90239,0.187475,1.10655,NONE,999.9,0,0
4.07553,-62.9792,37.5306,-0.908491,5.90239,0.187475,1.10655,NONE,999.9,0,0
4.07991,-62.9426,37.4843,-0.906926,5.90358,0.110653,0.653251,NONE,999.9,0,0
4.08352,-62.9426,37.4843,-0.906926,5.90358,0.110653,0.653251,NONE,999.9,0,0
4.08754,-62.9426,37.4843,-0.906926,5.90358,0.110653,0.653251,NONE,999.9,0,0
4.09153,-62.9059,37.438,-0.906222,5.90472,0.0489911,0.289278,NONE,999.9,0,0
4.09555,-62.9059,37.438,-0.906222,5.90472,0.0489911,0.289278,NONE,999.9,0,0
4.09993,-62.8694,37.3916,-0.905928,5.9058,-0.00547482,-0.0323332,NONE,999.9,0,0
4.10353,-62.8694,37.3916,-0.905928,5.9058,-0.00547482,-0.0323332,NONE,999.9,0,0
4.10753,-62.8694,37.3916,-0.905928,5.9058,-0.00547482,-0.0323332,NONE,999.9,0,0
4.11154,-62.8328,37.3452,-0.906287,5.90683,-0.0480068,-0.283568,NONE,999.9,0,0
4.11553,-62.8328,37.3452,-0.906287,5.90683,-0.0480068,-0.283568,NONE,999.9,0,0
4.11991,-62.7963,37.2988,-0.906879,5.90782,-0.0861528,-0.508975,NONE,999.9,0,0
4.12353,-62.7963,37.2988,-0.906879,5.90782,-0.0861528,-0.508975,NONE,999.9,0,0
4.12752,-62.7963,37.2988,-0.906879,5.90782,-0.0861528,-0.508975,NONE,999.9,0,0
4.13153,-62.7598,37.2523,-0.907973,5.90875,-0.114804,-0.678347,NONE,999.9,0,0
4.13555,-62.7598,37.2523,-0.907973,5.90875,-0.114804,-0.678347,NONE,999.9,0,0
4.1399,-62.7234,37.2058,-0.909172,5.90971,-0.141163,-0.834234,NONE,999.9,0,0
4.14353,-62.7234,37.2058,-0.909172,5.90971,-0.141163,-0.834234,NONE,999.9,0,0
4.14752,-62.7234,37.2058,-0.909172,5.90971,-0.141163,-0.834234,NONE,999.9,0,0
4.15154,-62.687,37.1592,-0.910765,5.91062,-0.159855,-0.944842,NONE,999.9,0,0
4.15554,-62.687,37.1592,-0.910765,5.91062,-0.159855,-0.944842,NONE,999.9,0,0
4.1599,-62.6506,37.1126,-0.912372,5.91149,-0.177846,-1.05133,NONE,999.9,0,0
4.16352,-62.6506,37.1126,-0.912372,5.91149,-0.177846,-1.05133,NONE,999.9,0,0
4.16754,-62.6506,37.1126,-0.912372,5.91149,-0.177846,-1.05133,NONE,999.9,0,0
4.17155,-62.6143,37.066,-0.914296,5.91231,-0.189514,-1.12047,NONE,999.9,0,0
4.17552,-62.6143,37.066,-0.914296,5.91231,-0.189514,-1.12047,NONE,999.9,0,0
4.17992,-62.5781,37.0193,-0.916169,5.9131,-0.201635,-1.19229,NONE,999.9,0,0
4.18355,-62.5781,37.0193,-0.916169,5.9131,-0.201635,-1.19229,NONE,999.9,0,0
4.18753,-62.5781,37.0193,-0.916169,5.9131,-0.201635,-1.19229,NONE,999.9,0,0
4.19154,-62.5418,36.9725,-0.918306,5.91385,-0.208416,-1.23254,NONE,999.9,0,0
4.19554,-62.5418,36.9725,-0.918306,5.91385,-0.208416,-1.23254,NONE,999.9,0,0
4.19992,-62.5057,36.9257,-0.920347,5.91456,-0.216487,-1.28042,NONE,999.9,0,0
4.20355,-62.5057,36.9257,-0.920347,5.91456,-0.216487,-1.28042,NONE,999.9,0,0
4.20754,-62.5057,36.9257,-0.920347,5.91456,-0.216487,-1.28042,NONE,999.9,0,0
4.21152,-62.4696,36.8789,-0.922615,5.91524,-0.219927,-1.30092,NONE,999.9,0,0
4.21553,-62.4696,36.8789,-0.922615,5.91524,-0.219927,-1.30092,NONE,999.9,0,0
4.21992,-62.4335,36.832,-0.924757,5.91589,-0.225258,-1.3326,NONE,999.9,0,0
4.22354,-62.4335,36.832,-0.924757,5.91589,-0.225258,-1.3326,NONE,999.9,0,0
4.22753,-62.4335,36.832,-0.924757,5.91589,-0.225258,-1.3326,NONE,999.9,0,0
4.23153,-62.3975,36.785,-0.927101,5.91651,-0.226464,-1.33988,NONE,999.9,0,0
4.23555,-62.3975,36.785,-0.927101,5.91651,-0.226464,-1.33988,NONE,999.9,0,0
4.23994,-62.3616,36.738,-0.9293,5.91709,-0.229985,-1.36084,NONE,999.9,0,0
4.24353,-62.3616,36.738,-0.9293,5.91709,-0.229985,-1.36084,NONE,999.9,0,0
4.24753,-62.3616,36.738,-0.9293,5.91709,-0.229985,-1.36084,NONE,999.9,0,0
4.25154,-62.3258,36.6909,-0.931683,5.91765,-0.229737,-1.3595,NONE,999.9,0,0
4.25553,-62.3258,36.6909,-0.931683,5.91765,-0.229737,-1.3595,NONE,999.9,0,0
4.25991,-62.29,36.6438,-0.933908,5.91819,-0.2321,-1.37361,NONE,999.9,0,0
4.26354,-62.29,36.6438,-0.933908,5.91819,-0.2321,-1.37361,NONE,999.9,0,0
4.26754,-62.29,36.6438,-0.933908,5.91819,-0.2321,-1.37361,NONE,999.9,0,0
4.27154,-62.2543,36.5965,-0.936308,5.91869,-0.230938,-1.36685,NONE,999.9,0,0
4.27553,-62.2543,36.5965,-0.936308,5.91869,-0.230938,-1.36685,NONE,999.9,0,0
4.27992,-62.2187,36.5493,-0.938542,5.91918,-0.232591,-1.37675,NONE,999.9,0,0
4.28353,-62.2187,36.5493,-0.938542,5.91918,-0.232591,-1.37675,NONE,999.9,0,0
4.28753,-62.2187,36.5493,-0.938542,5.91918,-0.232591,-1.37675,NONE,999.9,0,0
4.29154,-62.1832,36.5019,-0.940944,5.91964,-0.230886,-1.36676,NONE,999.9,0,0
4.29553,-62.1832,36.5019,-0.940944,5.91964,-0.230886,-1.36676,NONE,999.9,0,0
4.29992,-62.1478,36.4545,-0.943174,5.92008,-0.232132,-1.37424,NONE,999.9,0,0
4.30352,-62.1478,36.4545,-0.943174,5.92008,-0.232132,-1.37424,NONE,999.9,0,0
4.30753,-62.1478,36.4545,-0.943174,5.92008,-0.232132,-1.37424,NONE,999.9,0,0
4.31153,-62.1124,36.407,-0.94557,5.92049,-0.230129,-1.36248,NONE,999.9,0,0
4.31555,-62.1124,36.407,-0.94557,5.92049,-0.230129,-1.36248,NONE,999.9,0,0
4.31992,-62.0771,36.3594,-0.94779,5.92156,-0.230743,-1.36636,NONE,999.9,0,0
4.32352,-62.0771,36.3594,-0.94779,5.92156,-0.230743,-1.36636,NONE,999.9,0,0
4.32753,-62.0771,36.3594,-0.94779,5.92156,-0.230743,-1.36636,NONE,999.9,0,0
4.33155,-62.042,36.3118,-0.95017,5.92258,-0.228285,-1.35204,NONE,999.9,0,0
4.33556,-62.042,36.3118,-0.95017,5.92258,-0.228285,-1.35204,NONE,999.9,0,0
4.33993,-62.0069,36.2641,-0.952372,5.92355,-0.228989,-1.35643,NONE,999.9,0,0
4.34355,-62.0069,36.2641,-0.952372,5.92355,-0.228989,-1.35643,NONE,999.9,0,0
4.34753,-62.0069,36.2641,-0.952372,5.92355,-0.228989,-1.35643,NONE,999.9,0,0
4.35153,-61.9719,36.2163,-0.954734,5.92447,-0.226636,-1.3427,NONE,999.9,0,0
4.35555,-61.9719,36.2163,-0.954734,5.92447,-0.226636,-1.3427,NONE,999.9,0,0
4.35994,-61.937,36.1684,-0.95692,5.92535,-0.227455,-1.34775,NONE,999.9,0,0
4.36352,-61.937,36.1684,-0.95692,5.92535,-0.227455,-1.34775,NONE,999.9,0,0
4.36753,-61.937,36.1684,-0.95692,5.92535,-0.227455,-1.34775,NONE,999.9,0,0
4.37153,-61.9022,36.1205,-0.959268,5.92619,-0.225222,-1.33471,NONE,999.9,0,0
4.37555,-61.9022,36.1205,-0.959268,5.92619,-0.225222,-1.33471,NONE,999.9,0,0
4.37993,-61.8674,36.0724,-0.961441,5.92698,-0.226162,-1.34046,NONE,999.9,0,0
4.38352,-61.8674,36.0724,-0.961441,5.92698,-0.226162,-1.34046,NONE,999.9,0,0
4.38752,-61.8674,36.0724,-0.961441,5.92698,-0.226162,-1.34046,NONE,999.9,0,0
4.39154,-61.8328,36.0243,-0.963776,5.92774,-0.224047,-1.3281,NONE,999.9,0,0
4.39555,-61.8328,36.0243,-0.963776,5.92774,-0.224047,-1.3281,NONE,999.9,0,0
4.39992,-61.7983,35.9761,-0.965937,5.92847,-0.225103,-1.33452,NONE,999.9,0,0
4.40357,-61.7983,35.9761,-0.965937,5.92847,-0.225103,-1.33452,NONE,999.9,0,0
4.40755,-61.7983,35.9761,-0.965937,5.92847,-0.225103,-1.33452,NONE,999.9,0,0
4.41153,-61.7639,35.9279,-0.968263,5.92916,-0.223098,-1.32278,NONE,999.9,0,0
4.41552,-61.7639,35.9279,-0.968263,5.92916,-0.223098,-1.32278,NONE,999.9,0,0
4.41995,-61.7295,35.8795,-0.970415,5.92984,-0.224239,-1.3297,NONE,999.9,0,0
4.42353,-61.7295,35.8795,-0.970415,5.92984,-0.224239,-1.3297,NONE,999.9,0,0
4.42753,-61.7295,35.8795,-0.970415,5.92984,-0.224239,-1.3297,NONE,999.9,0,0
4.43153,-61.6953,35.8311,-0.972732,5.93049,-0.222315,-1.31844,NONE,999.9,0,0
4.43553,-61.6953,35.8311,-0.972732,5.93049,-0.222315,-1.31844,NONE,999.9,0,0
4.43995,-61.6612,35.7826,-0.974877,5.93111,-0.223554,-1.32592,NONE,999.9,0,0
4.44354,-61.6612,35.7826,-0.974877,5.93111,-0.223554,-1.32592,NONE,999.9,0,0
4.44755,-61.6612,35.7826,-0.974877,5.93111,-0.223554,-1.32592,NONE,999.9,0,0
4.45153,-61.6272,35.734,-0.977188,5.9317,-0.221719,-1.31517,NONE,999.9,0,0
4.45551,-61.6272,35.734,-0.977188,5.9317,-0.221719,-1.31517,NONE,999.9,0,0
4.45991,-61.5932,35.6853,-0.979327,5.93226,-0.223038,-1.32312,NONE,999.9,0,0
4.46352,-61.5932,35.6853,-0.979327,5.93226,-0.223038,-1.32312,NONE,999.9,0,0
4.46754,-61.5932,35.6853,-0.979327,5.93226,-0.223038,-1.32312,NONE,999.9,0,0
4.47156,-61.5594,35.6366,-0.981633,5.9328,-0.221275,-1.31278,NONE,999.9,0,0
4.47552,-61.5594,35.6366,-0.981633,5.9328,-0.221275,-1.31278,NONE,999.9,0,0
4.47991,-61.5257,35.5878,-0.983768,5.93331,-0.222659,-1.32111,NONE,999.9,0,0
4.48353,-61.5257,35.5878,-0.983768,5.93331,-0.222659,-1.32111,NONE,999.9,0,0
4.48753,-61.5257,35.5878,-0.983768,5.93331,-0.222659,-1.32111,NONE,999.9,0,0
4.49153,-61.4921,35.5389,-0.986071,5.9338,-0.220954,-1.3111,NONE,999.9,0,0
4.49552,-61.4921,35.5389,-0.986071,5.9338,-0.220954,-1.3111,NONE,999.9,0,0
4.49993,-61.4585,35.4899,-0.988203,5.93426,-0.22239,-1.31972,NONE,999.9,0,0
4.50352,-61.4585,35.4899,-0.988203,5.93426,-0.22239,-1.31972,NONE,999.9,0,0
4.50754,-61.4585,35.4899,-0.988203,5.93426,-0.22239,-1.31972,NONE,999.9,0,0
4.51155,-61.4251,35.4409,-0.990503,5.9347,-0.22073,-1.30997,NONE,999.9,0,0
4.51553,-61.4251,35.4409,-0.990503,5.9347,-0.22073,-1.30997,NONE,999.9,0,0
4.51993,-61.3918,35.3918,-0.992633,5.93512,-0.222206,-1.31882,NONE,999.9,0,0
4.52353,-61.3918,35.3918,-0.992633,5.93512,-0.222206,-1.31882,NONE,999.9,0,0
4.52753,-61.3918,35.3918,-0.992633,5.93512,-0.222206,-1.31882,NONE,999.9,0,0
4.53153,-61.3586,35.3426,-0.994932,5.93552,-0.220581,-1.30926,NONE,999.9,0,0
4.53553,-61.3586,35.3426,-0.994932,5.93552,-0.220581,-1.30926,NONE,999.9,0,0
4.53992,-61.3255,35.2933,-0.996738,5.9359,-0.126603,-0.751504,NONE,999.9,0,0
4.54352,-61.3255,35.2933,-0.996738,5.9359,-0.126603,-0.751504,NONE,999.9,0,0
4.54753,-61.3255,35.2933,-0.996738,5.9359,-0.126603,-0.751504,NONE,999.9,0,0
4.55155,-61.2924,35.244,-0.997533,5.93627,-0.0516464,-0.306587,NONE,999.9,0,0
4.55555,-61.2924,35.244,-0.997533,5.93627,-0.0516464,-0.306587,NONE,999.9,0,0
4.5599,-61.2594,35.1947,-0.9978,5.93661,0.0129456,0.0768528,NONE,999.9,0,0
4.56352,-61.2594,35.1947,-0.9978,5.93661,0.0129456,0.0768528,NONE,999.9,0,0
4.56753,-61.2594,35.1947,-0.9978,5.93661,0.0129456,0.0768528,NONE,999.9,0,0
4.57155,-61.2264,35.1454,-0.997327,5.93694,0.0630257,0.37418,NONE,999.9,0,0
4.57553,-61.2264,35.1454,-0.997327,5.93694,0.0630257,0.37418,NONE,999.9,0,0
4.57992,-61.1934,35.096,-0.996556,5.93725,0.106626,0.633063,NONE,999.9,0,0
4.58355,-61.1934,35.096,-0.996556,5.93725,0.106626,0.633063,NONE,999.9,0,0
4.58753,-61.1934,35.096,-0.996556,5.93725,0.106626,0.633063,NONE,999.9,0,0
4.59154,-61.1604,35.0466,-0.995237,5.93755,0.139051,0.825621,NONE,999.9,0,0
4.59552,-61.1604,35.0466,-0.995237,5.93755,0.139051,0.825621,NONE,999.9,0,0
4.59995,-61.1275,34.9972,-0.993781,5.93837,0.167911,0.99712,NONE,999.9,0,0
4.60355,-61.1275,34.9972,-0.993781,5.93837,0.167911,0.99712,NONE,999.9,0,0
4.60753,-61.1275,34.9972,-0.993781,5.93837,0.167911,0.99712,NONE,999.9,0,0
4.61153,-61.0946,34.9478,-0.991913,5.93915,0.188012,1.11663,NONE,999.9,0,0
4.61553,-61.0946,34.9478,-0.991913,5.93915,0.188012,1.11663,NONE,999.9,0,0
4.61992,-61.0617,34.8983,-0.990343,5.93989,0.111197,0.660496,NONE,999.9,0,0
4.62352,-61.0617,34.8983,-0.990343,5.93989,0.111197,0.660496,NONE,999.9,0,0
4.62753,-61.0617,34.8983,-0.990343,5.93989,0.111197,0.660496,NONE,999.9,0,0
4.63152,-61.0288,34.8488,-0.989634,5.94059,0.049478,0.293929,NONE,999.9,0,0
4.63552,-61.0288,34.8488,-0.989634,5.94059,0.049478,0.293929,NONE,999.9,0,0
4.63995,-60.996,34.7993,-0.989335,5.94127,-0.00507346,-0.0301427,NONE,999.9,0,0
4.64352,-60.996,34.7993,-0.989335,5.94127,-0.00507346,-0.0301427,NONE,999.9,0,0
4.64755,-60.996,34.7993,-0.989335,5.94127,-0.00507346,-0.0301427,NONE,999.9,0,0
4.65152,-60.9633,34.7497,-0.98969,5.94191,-0.0477312,-0.283614,NONE,999.9,0,0
4.65554,-60.9633,34.7497,-0.98969,5.94191,-0.0477312,-0.283614,NONE,999.9,0,0
4.65992,-60.9306,34.7001,-0.99028,5.94251,-0.0860108,-0.51112,NONE,999.9,0,0
4.66353,-60.9306,34.7001,-0.99028,5.94251,-0.0860108,-0.51112,NONE,999.9,0,0
4.66753,-60.9306,34.7001,-0.99028,5.94251,-0.0860108,-0.51112,NONE,999.9,0,0
4.67155,-60.8979,34.6505,-0.991374,5.9431,-0.114818,-0.682371,NONE,999.9,0,0
4.67553,-60.8979,34.6505,-0.991374,5.9431,-0.114818,-0.682371,NONE,999.9,0,0
4.67992,-60.8653,34.6008,-0.992574,5.94365,-0.141343,-0.840095,NONE,999.9,0,0
4.68353,-60.8653,34.6008,-0.992574,5.94365,-0.141343,-0.840095,NONE,999.9,0,0
4.68753,-60.8653,34.6008,-0.992574,5.94365,-0.141343,-0.840095,NONE,999.9,0,0
4.69153,-60.8327,34.5511,-0.99417,5.94425,-0.160186,-0.952182,NONE,999.9,0,0
4.69552,-60.8327,34.5511,-0.99417,5.94425,-0.160186,-0.952182,NONE,999.9,0,0
4.69989,-60.8001,34.5013,-0.995781,5.94482,-0.178309,-1.06002,NONE,999.9,0,0
4.70352,-60.8001,34.5013,-0.995781,5.94482,-0.178309,-1.06002,NONE,999.9,0,0
4.70754,-60.8001,34.5013,-0.995781,5.94482,-0.178309,-1.06002,NONE,999.9,0,0
4.71153,-60.7677,34.4515,-0.99771,5.94536,-0.190115,-1.1303,NONE,999.9,0,0
4.71553,-60.7677,34.4515,-0.99771,5.94536,-0.190115,-1.1303,NONE,999.9,0,0
4.71992,-60.7352,34.4017,-0.99959,5.94588,-0.202349,-1.20314,NONE,999.9,0,0
4.72352,-60.7352,34.4017,-0.99959,5.94588,-0.202349,-1.20314,NONE,999.9,0,0
4.72752,-60.7352,34.4017,-0.99959,5.94588,-0.202349,-1.20314,NONE,999.9,0,0
4.73153,-60.7028,34.3518,-1.00173,5.94637,-0.209244,-1.24425,NONE,999.9,0,0
4.73552,-60.7028,34.3518,-1.00173,5.94637,-0.209244,-1.24425,NONE,999.9,0,0
4.73989,-60.6705,34.3019,-1.00378,5.94684,-0.217403,-1.29286,NONE,999.9,0,0
4.74351,-60.6705,34.3019,-1.00378,5.94684,-0.217403,-1.29286,NONE,999.9,0,0
4.74752,-60.6705,34.3019,-1.00378,5.94684,-0.217403,-1.29286,NONE,999.9,0,0
4.75152,-60.6382,34.252,-1.00606,5.94729,-0.220931,-1.31394,NONE,999.9,0,0
