t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.85207,-59.19,32.248,-1.08978,4.2938,-0.178939,-0.768329,NONE,999.9,0,0
6.85612,-59.19,32.248,-1.08978,4.2938,-0.178939,-0.768329,NONE,999.9,0,0
6.86022,-59.1699,32.21,-1.0915,4.29385,-0.181094,-0.77759,NONE,999.9,0,0
6.8641,-59.1699,32.21,-1.0915,4.29385,-0.181094,-0.77759,NONE,999.9,0,0
6.86856,-59.1499,32.172,-1.09338,4.2939,-0.178929,-0.768304,NONE,999.9,0,0
6.87205,-59.1499,32.172,-1.09338,4.2939,-0.178929,-0.768304,NONE,999.9,0,0
6.876,-59.1499,32.172,-1.09338,4.2939,-0.178929,-0.768304,NONE,999.9,0,0
6.88024,-59.13,32.134,-1.0951,4.29395,-0.181087,-0.777579,NONE,999.9,0,0
6.88414,-59.13,32.134,-1.0951,4.29395,-0.181087,-0.777579,NONE,999.9,0,0
6.88849,-59.1101,32.0959,-1.09698,4.294,-0.178925,-0.768303,NONE,999.9,0,0
6.89204,-59.1101,32.0959,-1.09698,4.294,-0.178925,-0.768303,NONE,999.9,0,0
6.89598,-59.1101,32.0959,-1.09698,4.294,-0.178925,-0.768303,NONE,999.9,0,0
6.8999,-59.0903,32.0579,-1.0987,4.29404,-0.181087,-0.777595,NONE,999.9,0,0
6.90408,-59.0903,32.0579,-1.0987,4.29404,-0.181087,-0.777595,NONE,999.9,0,0
6.9085,-59.0706,32.0197,-1.10058,4.29408,-0.178928,-0.768331,NONE,999.9,0,0
6.91215,-59.0706,32.0197,-1.10058,4.29408,-0.178928,-0.768331,NONE,999.9,0,0
6.916,-59.0706,32.0197,-1.10058,4.29408,-0.178928,-0.768331,NONE,999.9,0,0
6.91996,-59.0509,31.9816,-1.1023,4.29411,-0.181091,-0.777624,NONE,999.9,0,0
6.92403,-59.0509,31.9816,-1.1023,4.29411,-0.181091,-0.777624,NONE,999.9,0,0
6.92866,-59.0313,31.9433,-1.10418,4.29414,-0.178932,-0.768359,NONE,999.9,0,0
6.93208,-59.0313,31.9433,-1.10418,4.29414,-0.178932,-0.768359,NONE,999.9,0,0
6.93606,-59.0313,31.9433,-1.10418,4.29414,-0.178932,-0.768359,NONE,999.9,0,0
6.94006,-59.0117,31.9051,-1.1059,4.29418,-0.181094,-0.777652,NONE,999.9,0,0
6.9441,-59.0117,31.9051,-1.1059,4.29418,-0.181094,-0.777652,NONE,999.9,0,0
6.94859,-58.9923,31.8668,-1.10778,4.29421,-0.178936,-0.768386,NONE,999.9,0,0
6.95208,-58.9923,31.8668,-1.10778,4.29421,-0.178936,-0.768386,NONE,999.9,0,0
6.95602,-58.9923,31.8668,-1.10778,4.29421,-0.178936,-0.768386,NONE,999.9,0,0
6.95995,-58.9729,31.8285,-1.1095,4.29428,-0.181081,-0.777614,NONE,999.9,0,0
6.96399,-58.9729,31.8285,-1.1095,4.29428,-0.181081,-0.777614,NONE,999.9,0,0
6.96884,-58.9535,31.7902,-1.11138,4.29434,-0.178912,-0.768309,NONE,999.9,0,0
6.97216,-58.9535,31.7902,-1.11138,4.29434,-0.178912,-0.768309,NONE,999.9,0,0
6.97604,-58.9535,31.7902,-1.11138,4.29434,-0.178912,-0.768309,NONE,999.9,0,0
6.97995,-58.9343,31.7518,-1.1131,4.29441,-0.181067,-0.777574,NONE,999.9,0,0
6.98399,-58.9343,31.7518,-1.1131,4.29441,-0.181067,-0.777574,NONE,999.9,0,0
6.98846,-58.9151,31.7134,-1.11498,4.29447,-0.178904,-0.768296,NONE,999.9,0,0
6.99209,-58.9151,31.7134,-1.11498,4.29447,-0.178904,-0.768296,NONE,999.9,0,0
6.99605,-58.9151,31.7134,-1.11498,4.29447,-0.178904,-0.768296,NONE,999.9,0,0
6.99994,-58.896,31.6749,-1.1167,4.29452,-0.181064,-0.777582,NONE,999.9,0,0
7.00404,-58.896,31.6749,-1.1167,4.29452,-0.181064,-0.777582,NONE,999.9,0,0
7.00849,-58.8769,31.6364,-1.11858,4.29458,-0.178904,-0.768318,NONE,999.9,0,0
7.01194,-58.8769,31.6364,-1.11858,4.29458,-0.178904,-0.768318,NONE,999.9,0,0
7.016,-58.8769,31.6364,-1.11858,4.29458,-0.178904,-0.768318,NONE,999.9,0,0
7.01994,-58.8579,31.5979,-1.1203,4.29463,-0.181067,-0.777615,NONE,999.9,0,0
7.02395,-58.8579,31.5979,-1.1203,4.29463,-0.181067,-0.777615,NONE,999.9,0,0
7.02849,-58.839,31.5594,-1.12218,4.29468,-0.17891,-0.768359,NONE,999.9,0,0
7.03199,-58.839,31.5594,-1.12218,4.29468,-0.17891,-0.768359,NONE,999.9,0,0
7.03596,-58.839,31.5594,-1.12218,4.29468,-0.17891,-0.768359,NONE,999.9,0,0
7.04011,-58.8201,31.5208,-1.1239,4.29473,-0.181073,-0.777661,NONE,999.9,0,0
7.0442,-58.8201,31.5208,-1.1239,4.29473,-0.181073,-0.777661,NONE,999.9,0,0
7.04859,-58.8014,31.4821,-1.12578,4.29477,-0.178917,-0.768408,NONE,999.9,0,0
7.05206,-58.8014,31.4821,-1.12578,4.29477,-0.178917,-0.768408,NONE,999.9,0,0
7.05602,-58.8014,31.4821,-1.12578,4.29477,-0.178917,-0.768408,NONE,999.9,0,0
7.05992,-58.7826,31.4435,-1.12718,4.29481,-0.0875761,-0.376123,NONE,999.9,0,0
7.06404,-58.7826,31.4435,-1.12718,4.29481,-0.0875761,-0.376123,NONE,999.9,0,0
7.06861,-58.7639,31.4049,-1.12762,4.29486,-0.0208868,-0.0897056,NONE,999.9,0,0
7.07206,-58.7639,31.4049,-1.12762,4.29486,-0.0208868,-0.0897056,NONE,999.9,0,0
7.07625,-58.7639,31.4049,-1.12762,4.29486,-0.0208868,-0.0897056,NONE,999.9,0,0
7.08005,-58.7452,31.3662,-1.12763,4.29489,0.0341955,0.146866,NONE,999.9,0,0
7.0839,-58.7452,31.3662,-1.12763,4.29489,0.0341955,0.146866,NONE,999.9,0,0
7.08855,-58.7264,31.3276,-1.127,4.29493,0.0725098,0.311425,NONE,999.9,0,0
7.09197,-58.7264,31.3276,-1.127,4.29493,0.0725098,0.311425,NONE,999.9,0,0
7.09642,-58.7264,31.3276,-1.127,4.29493,0.0725098,0.311425,NONE,999.9,0,0
7.10021,-58.7077,31.2889,-1.12619,4.29496,0.105445,0.452881,NONE,999.9,0,0
7.10407,-58.7077,31.2889,-1.12619,4.29496,0.105445,0.452881,NONE,999.9,0,0
7.10853,-58.6889,31.2503,-1.12494,4.29499,0.126523,0.543415,NONE,999.9,0,0
7.11192,-58.6889,31.2503,-1.12494,4.29499,0.126523,0.543415,NONE,999.9,0,0
7.11613,-58.6889,31.2503,-1.12494,4.29499,0.126523,0.543415,NONE,999.9,0,0
7.12011,-58.6702,31.2116,-1.12366,4.29502,0.146088,0.627451,NONE,999.9,0,0
7.12415,-58.6702,31.2116,-1.12366,4.29502,0.146088,0.627451,NONE,999.9,0,0
7.12894,-58.6514,31.173,-1.12205,4.29505,0.156833,0.673607,NONE,999.9,0,0
7.13217,-58.6514,31.173,-1.12205,4.29505,0.156833,0.673607,NONE,999.9,0,0
7.1361,-58.6514,31.173,-1.12205,4.29505,0.156833,0.673607,NONE,999.9,0,0
7.14015,-58.6326,31.1344,-1.12051,4.29508,0.168446,0.72349,NONE,999.9,0,0
7.14413,-58.6326,31.1344,-1.12051,4.29508,0.168446,0.72349,NONE,999.9,0,0
7.1488,-58.6138,31.0958,-1.11871,4.2951,0.173102,0.74349,NONE,999.9,0,0
7.15237,-58.6138,31.0958,-1.11871,4.2951,0.173102,0.74349,NONE,999.9,0,0
7.15605,-58.6138,31.0958,-1.11871,4.2951,0.173102,0.74349,NONE,999.9,0,0
7.16009,-58.595,31.0572,-1.11703,4.29512,0.180077,0.773453,NONE,999.9,0,0
7.16411,-58.595,31.0572,-1.11703,4.29512,0.180077,0.773453,NONE,999.9,0,0
7.16855,-58.5761,31.0186,-1.11514,4.29518,0.181217,0.778358,NONE,999.9,0,0
7.17203,-58.5761,31.0186,-1.11514,4.29518,0.181217,0.778358,NONE,999.9,0,0
7.17635,-58.5761,31.0186,-1.11514,4.29518,0.181217,0.778358,NONE,999.9,0,0
7.18015,-58.5572,30.98,-1.11371,4.29524,0.09205,0.395376,NONE,999.9,0,0
7.18401,-58.5572,30.98,-1.11371,4.29524,0.09205,0.395376,NONE,999.9,0,0
7.18881,-58.5383,30.9414,-1.11321,4.29529,0.0267003,0.114686,NONE,999.9,0,0
7.1922,-58.5383,30.9414,-1.11321,4.29529,0.0267003,0.114686,NONE,999.9,0,0
7.19614,-58.5383,30.9414,-1.11321,4.29529,0.0267003,0.114686,NONE,999.9,0,0
7.19999,-58.5195,30.9028,-1.11314,4.29534,-0.0276492,-0.118763,NONE,999.9,0,0
7.2041,-58.5195,30.9028,-1.11314,4.29534,-0.0276492,-0.118763,NONE,999.9,0,0
7.20866,-58.5007,30.8642,-1.1137,4.29538,-0.0656668,-0.282064,NONE,999.9,0,0
7.2121,-58.5007,30.8642,-1.1137,4.29538,-0.0656668,-0.282064,NONE,999.9,0,0
7.21609,-58.5007,30.8642,-1.1137,4.29538,-0.0656668,-0.282064,NONE,999.9,0,0
7.22011,-58.4819,30.8256,-1.11445,4.29543,-0.0986092,-0.423569,NONE,999.9,0,0
7.22412,-58.4819,30.8256,-1.11445,4.29543,-0.0986092,-0.423569,NONE,999.9,0,0
7.22854,-58.4631,30.787,-1.11563,4.29547,-0.119903,-0.515038,NONE,999.9,0,0
7.23211,-58.4631,30.787,-1.11563,4.29547,-0.119903,-0.515038,NONE,999.9,0,0
7.23626,-58.4631,30.787,-1.11563,4.29547,-0.119903,-0.515038,NONE,999.9,0,0
7.24021,-58.4443,30.7483,-1.11685,4.29551,-0.139816,-0.600581,NONE,999.9,0,0
7.24409,-58.4443,30.7483,-1.11685,4.29551,-0.139816,-0.600581,NONE,999.9,0,0
7.24871,-58.4256,30.7097,-1.11839,4.29555,-0.150991,-0.648589,NONE,999.9,0,0
7.25211,-58.4256,30.7097,-1.11839,4.29555,-0.150991,-0.648589,NONE,999.9,0,0
7.25605,-58.4256,30.7097,-1.11839,4.29555,-0.150991,-0.648589,NONE,999.9,0,0
7.26008,-58.4069,30.671,-1.11988,4.29559,-0.163074,-0.7005,NONE,999.9,0,0
7.2644,-58.4069,30.671,-1.11988,4.29559,-0.163074,-0.7005,NONE,999.9,0,0
7.26868,-58.3882,30.6323,-1.12162,4.29562,-0.168215,-0.722587,NONE,999.9,0,0
7.27211,-58.3882,30.6323,-1.12162,4.29562,-0.168215,-0.722587,NONE,999.9,0,0
7.27599,-58.3882,30.6323,-1.12162,4.29562,-0.168215,-0.722587,NONE,999.9,0,0
7.28033,-58.3696,30.5936,-1.12326,4.29566,-0.175668,-0.754611,NONE,999.9,0,0
7.28398,-58.3696,30.5936,-1.12326,4.29566,-0.175668,-0.754611,NONE,999.9,0,0
7.28849,-58.351,30.5549,-1.12511,4.29569,-0.177276,-0.761523,NONE,999.9,0,0
7.29203,-58.351,30.5549,-1.12511,4.29569,-0.177276,-0.761523,NONE,999.9,0,0
7.29593,-58.351,30.5549,-1.12511,4.29569,-0.177276,-0.761523,NONE,999.9,0,0
7.30028,-58.3325,30.5161,-1.12682,4.29572,-0.182051,-0.78204,NONE,999.9,0,0
7.3041,-58.3325,30.5161,-1.12682,4.29572,-0.182051,-0.78204,NONE,999.9,0,0
7.30874,-58.314,30.4774,-1.12872,4.29575,-0.181642,-0.780288,NONE,999.9,0,0
7.31217,-58.314,30.4774,-1.12872,4.29575,-0.181642,-0.780288,NONE,999.9,0,0
7.31609,-58.314,30.4774,-1.12872,4.29575,-0.181642,-0.780288,NONE,999.9,0,0
7.32016,-58.2955,30.4386,-1.13047,4.29577,-0.184913,-0.794342,NONE,999.9,0,0
7.32409,-58.2955,30.4386,-1.13047,4.29577,-0.184913,-0.794342,NONE,999.9,0,0
7.32887,-58.2771,30.3997,-1.1324,4.2958,-0.183393,-0.787821,NONE,999.9,0,0
7.3319,-58.2771,30.3997,-1.1324,4.2958,-0.183393,-0.787821,NONE,999.9,0,0
7.33601,-58.2771,30.3997,-1.1324,4.2958,-0.183393,-0.787821,NONE,999.9,0,0
7.33994,-58.2588,30.3609,-1.13416,4.29582,-0.185856,-0.798403,NONE,999.9,0,0
7.34409,-58.2588,30.3609,-1.13416,4.29582,-0.185856,-0.798403,NONE,999.9,0,0
7.34859,-58.2405,30.322,-1.13609,4.29585,-0.183758,-0.789397,NONE,999.9,0,0
7.35211,-58.2405,30.322,-1.13609,4.29585,-0.183758,-0.789397,NONE,999.9,0,0
7.35596,-58.2405,30.322,-1.13609,4.29585,-0.183758,-0.789397,NONE,999.9,0,0
7.36007,-58.2223,30.2831,-1.13786,4.2959,-0.185806,-0.798203,NONE,999.9,0,0
7.36395,-58.2223,30.2831,-1.13786,4.2959,-0.185806,-0.798203,NONE,999.9,0,0
7.36846,-58.2041,30.2442,-1.13979,4.29594,-0.183428,-0.787996,NONE,999.9,0,0
7.37235,-58.2041,30.2442,-1.13979,4.29594,-0.183428,-0.787996,NONE,999.9,0,0
7.37598,-58.2041,30.2442,-1.13979,4.29594,-0.183428,-0.787996,NONE,999.9,0,0
7.38034,-58.186,30.2052,-1.14155,4.29599,-0.185304,-0.796064,NONE,999.9,0,0
7.38411,-58.186,30.2052,-1.14155,4.29599,-0.185304,-0.796064,NONE,999.9,0,0
7.38942,-58.168,30.1662,-1.14347,4.29603,-0.182825,-0.785421,NONE,999.9,0,0
7.3921,-58.168,30.1662,-1.14347,4.29603,-0.182825,-0.785421,NONE,999.9,0,0
7.3961,-58.168,30.1662,-1.14347,4.29603,-0.182825,-0.785421,NONE,999.9,0,0
7.4001,-58.15,30.1272,-1.14491,4.29607,-0.0911423,-0.391554,NONE,999.9,0,0
7.404,-58.15,30.1272,-1.14491,4.29607,-0.0911423,-0.391554,NONE,999.9,0,0
7.40889,-58.1319,30.0882,-1.14538,4.29611,-0.0241066,-0.103565,NONE,999.9,0,0
7.41232,-58.1319,30.0882,-1.14538,4.29611,-0.0241066,-0.103565,NONE,999.9,0,0
7.41609,-58.1319,30.0882,-1.14538,4.29611,-0.0241066,-0.103565,NONE,999.9,0,0
7.41997,-58.1139,30.0492,-1.14542,4.29615,0.0313123,0.134522,NONE,999.9,0,0
7.42397,-58.1139,30.0492,-1.14542,4.29615,0.0313123,0.134522,NONE,999.9,0,0
7.42852,-58.0959,30.0102,-1.14482,4.29619,0.0699478,0.300509,NONE,999.9,0,0
7.43214,-58.0959,30.0102,-1.14482,4.29619,0.0699478,0.300509,NONE,999.9,0,0
7.4361,-58.0959,30.0102,-1.14482,4.29619,0.0699478,0.300509,NONE,999.9,0,0
7.44026,-58.0779,29.9712,-1.14403,4.29622,0.103181,0.443289,NONE,999.9,0,0
7.44404,-58.0779,29.9712,-1.14403,4.29622,0.103181,0.443289,NONE,999.9,0,0
7.44852,-58.0598,29.9322,-1.1428,4.29625,0.124535,0.535034,NONE,999.9,0,0
7.45194,-58.0598,29.9322,-1.1428,4.29625,0.124535,0.535034,NONE,999.9,0,0
7.45606,-58.0598,29.9322,-1.1428,4.29625,0.124535,0.535034,NONE,999.9,0,0
7.46001,-58.0418,29.8933,-1.14154,4.29628,0.144349,0.620165,NONE,999.9,0,0
7.46408,-58.0418,29.8933,-1.14154,4.29628,0.144349,0.620165,NONE,999.9,0,0
7.4686,-58.0237,29.8543,-1.13995,4.29631,0.15532,0.667304,NONE,999.9,0,0
7.47203,-58.0237,29.8543,-1.13995,4.29631,0.15532,0.667304,NONE,999.9,0,0
7.47614,-58.0237,29.8543,-1.13995,4.29631,0.15532,0.667304,NONE,999.9,0,0
7.48,-58.0057,29.8153,-1.13842,4.29634,0.167134,0.718063,NONE,999.9,0,0
7.48402,-58.0057,29.8153,-1.13842,4.29634,0.167134,0.718063,NONE,999.9,0,0
7.4887,-57.9875,29.7763,-1.13664,4.29637,0.171968,0.738838,NONE,999.9,0,0
7.49191,-57.9875,29.7763,-1.13664,4.29637,0.171968,0.738838,NONE,999.9,0,0
7.49605,-57.9875,29.7763,-1.13664,4.29637,0.171968,0.738838,NONE,999.9,0,0
7.49991,-57.9694,29.7374,-1.13497,4.29639,0.1791,0.769484,NONE,999.9,0,0
7.50417,-57.9694,29.7374,-1.13497,4.29639,0.1791,0.769484,NONE,999.9,0,0
7.50862,-57.9512,29.6985,-1.13309,4.29642,0.180386,0.775012,NONE,999.9,0,0
7.5121,-57.9512,29.6985,-1.13309,4.29642,0.180386,0.775012,NONE,999.9,0,0
7.51617,-57.9512,29.6985,-1.13309,4.29642,0.180386,0.775012,NONE,999.9,0,0
7.52022,-57.933,29.6596,-1.1315,4.29644,0.138089,0.593291,NONE,999.9,0,0
7.52413,-57.933,29.6596,-1.1315,4.29644,0.138089,0.593291,NONE,999.9,0,0
7.52915,-57.9148,29.6206,-1.13045,4.29646,0.0583499,0.250698,NONE,999.9,0,0
7.53195,-57.9148,29.6206,-1.13045,4.29646,0.0583499,0.250698,NONE,999.9,0,0
7.53604,-57.9148,29.6206,-1.13045,4.29646,0.0583499,0.250698,NONE,999.9,0,0
7.54013,-57.8966,29.5817,-1.13026,4.29648,0.000436664,0.00187612,NONE,999.9,0,0
7.54402,-57.8966,29.5817,-1.13026,4.29648,0.000436664,0.00187612,NONE,999.9,0,0
7.54854,-57.8785,29.5428,-1.13042,4.2965,-0.0480567,-0.206476,NONE,999.9,0,0
7.55207,-57.8785,29.5428,-1.13042,4.2965,-0.0480567,-0.206476,NONE,999.9,0,0
7.55596,-57.8785,29.5428,-1.13042,4.2965,-0.0480567,-0.206476,NONE,999.9,0,0
7.56009,-57.8603,29.5038,-1.13116,4.29652,-0.081472,-0.350047,NONE,999.9,0,0
7.56403,-57.8603,29.5038,-1.13116,4.29652,-0.081472,-0.350047,NONE,999.9,0,0
7.56855,-57.8422,29.4649,-1.13204,4.29654,-0.110804,-0.476076,NONE,999.9,0,0
7.57206,-57.8422,29.4649,-1.13204,4.29654,-0.110804,-0.476076,NONE,999.9,0,0
7.57603,-57.8422,29.4649,-1.13204,4.29654,-0.110804,-0.476076,NONE,999.9,0,0
7.58006,-57.8241,29.4259,-1.13333,4.29656,-0.129273,-0.555431,NONE,999.9,0,0
7.58396,-57.8241,29.4259,-1.13333,4.29656,-0.129273,-0.555431,NONE,999.9,0,0
7.58874,-57.806,29.3869,-1.13463,4.29658,-0.146982,-0.631519,NONE,999.9,0,0
7.59206,-57.806,29.3869,-1.13463,4.29658,-0.146982,-0.631519,NONE,999.9,0,0
7.5961,-57.806,29.3869,-1.13463,4.29658,-0.146982,-0.631519,NONE,999.9,0,0
7.60009,-57.788,29.3479,-1.13624,4.29662,-0.156437,-0.672152,NONE,999.9,0,0
7.60401,-57.788,29.3479,-1.13624,4.29662,-0.156437,-0.672152,NONE,999.9,0,0
7.60862,-57.77,29.3089,-1.13777,4.29666,-0.167186,-0.71834,NONE,999.9,0,0
7.61194,-57.77,29.3089,-1.13777,4.29666,-0.167186,-0.71834,NONE,999.9,0,0
7.61599,-57.77,29.3089,-1.13777,4.29666,-0.167186,-0.71834,NONE,999.9,0,0
7.62,-57.752,29.2699,-1.13955,4.2967,-0.171295,-0.736002,NONE,999.9,0,0
7.62419,-57.752,29.2699,-1.13955,4.2967,-0.171295,-0.736002,NONE,999.9,0,0
7.62872,-57.734,29.2309,-1.14122,4.29673,-0.177954,-0.76462,NONE,999.9,0,0
7.63204,-57.734,29.2309,-1.14122,4.29673,-0.177954,-0.76462,NONE,999.9,0,0
7.63603,-57.734,29.2309,-1.14122,4.29673,-0.177954,-0.76462,NONE,999.9,0,0
7.64002,-57.7161,29.1918,-1.14309,4.29677,-0.178953,-0.76892,NONE,999.9,0,0
7.64397,-57.7161,29.1918,-1.14309,4.29677,-0.178953,-0.76892,NONE,999.9,0,0
7.64854,-57.6983,29.1527,-1.14481,4.2968,-0.183263,-0.787446,NONE,999.9,0,0
7.65194,-57.6983,29.1527,-1.14481,4.2968,-0.183263,-0.787446,NONE,999.9,0,0
7.65598,-57.6983,29.1527,-1.14481,4.2968,-0.183263,-0.787446,NONE,999.9,0,0
7.66,-57.6805,29.1136,-1.14673,4.29683,-0.182504,-0.784187,NONE,999.9,0,0
7.66395,-57.6805,29.1136,-1.14673,4.29683,-0.182504,-0.784187,NONE,999.9,0,0
7.66864,-57.6627,29.0745,-1.14817,4.29686,-0.0919947,-0.395288,NONE,999.9,0,0
7.6721,-57.6627,29.0745,-1.14817,4.29686,-0.0919947,-0.395288,NONE,999.9,0,0
7.67592,-57.6627,29.0745,-1.14817,4.29686,-0.0919947,-0.395288,NONE,999.9,0,0
7.67995,-57.6449,29.0354,-1.14865,4.29689,-0.0257281,-0.110551,NONE,999.9,0,0
7.68404,-57.6449,29.0354,-1.14865,4.29689,-0.0257281,-0.110551,NONE,999.9,0,0
7.68878,-57.6271,28.9963,-1.14871,4.29691,0.029219,0.125552,NONE,999.9,0,0
7.69199,-57.6271,28.9963,-1.14871,4.29691,0.029219,0.125552,NONE,999.9,0,0
7.69605,-57.6271,28.9963,-1.14871,4.29691,0.029219,0.125552,NONE,999.9,0,0
7.70009,-57.6092,28.9572,-1.14813,4.29694,0.0676001,0.290473,NONE,999.9,0,0
7.70409,-57.6092,28.9572,-1.14813,4.29694,0.0676001,0.290473,NONE,999.9,0,0
7.70854,-57.5914,28.9181,-1.14737,4.29696,0.100733,0.432848,NONE,999.9,0,0
7.712,-57.5914,28.9181,-1.14737,4.29696,0.100733,0.432848,NONE,999.9,0,0
7.71603,-57.5914,28.9181,-1.14737,4.29696,0.100733,0.432848,NONE,999.9,0,0
7.72001,-57.5735,28.879,-1.14616,4.29699,0.122096,0.524645,NONE,999.9,0,0
7.72384,-57.5735,28.879,-1.14616,4.29699,0.122096,0.524645,NONE,999.9,0,0
7.72855,-57.5557,28.8399,-1.14492,4.29701,0.141992,0.61014,NONE,999.9,0,0
7.73208,-57.5557,28.8399,-1.14492,4.29701,0.141992,0.61014,NONE,999.9,0,0
7.73612,-57.5557,28.8399,-1.14492,4.29701,0.141992,0.61014,NONE,999.9,0,0
7.74017,-57.5378,28.8009,-1.14336,4.29703,0.153092,0.657841,NONE,999.9,0,0
7.74418,-57.5378,28.8009,-1.14336,4.29703,0.153092,0.657841,NONE,999.9,0,0
7.74857,-57.5199,28.7618,-1.14185,4.29705,0.165062,0.70928,NONE,999.9,0,0
7.75207,-57.5199,28.7618,-1.14185,4.29705,0.165062,0.70928,NONE,999.9,0,0
7.75619,-57.5199,28.7618,-1.14185,4.29705,0.165062,0.70928,NONE,999.9,0,0
7.75999,-57.5019,28.7228,-1.14009,4.29707,0.170068,0.730794,NONE,999.9,0,0
7.76405,-57.5019,28.7228,-1.14009,4.29707,0.170068,0.730794,NONE,999.9,0,0
7.76907,-57.4839,28.6838,-1.13844,4.29709,0.177375,0.762196,NONE,999.9,0,0
7.77206,-57.4839,28.6838,-1.13844,4.29709,0.177375,0.762196,NONE,999.9,0,0
7.77596,-57.4839,28.6838,-1.13844,4.29709,0.177375,0.762196,NONE,999.9,0,0
7.77989,-57.4659,28.6448,-1.13657,4.2971,0.178834,0.768468,NONE,999.9,0,0
7.7839,-57.4659,28.6448,-1.13657,4.2971,0.178834,0.768468,NONE,999.9,0,0
7.78846,-57.4478,28.6058,-1.13516,4.29712,0.0899411,0.386488,NONE,999.9,0,0
7.79202,-57.4478,28.6058,-1.13516,4.29712,0.0899411,0.386488,NONE,999.9,0,0
7.79592,-57.4478,28.6058,-1.13516,4.29712,0.0899411,0.386488,NONE,999.9,0,0
7.80014,-57.4298,28.5667,-1.13468,4.29714,0.0248357,0.106722,NONE,999.9,0,0
7.80395,-57.4298,28.5667,-1.13468,4.29714,0.0248357,0.106722,NONE,999.9,0,0
7.80847,-57.4118,28.5277,-1.13463,4.29715,-0.0292952,-0.125886,NONE,999.9,0,0
7.81188,-57.4118,28.5277,-1.13463,4.29715,-0.0292952,-0.125886,NONE,999.9,0,0
7.81601,-57.4118,28.5277,-1.13463,4.29715,-0.0292952,-0.125886,NONE,999.9,0,0
7.82002,-57.3939,28.4887,-1.13521,4.29717,-0.0671194,-0.288423,NONE,999.9,0,0
7.82405,-57.3939,28.4887,-1.13521,4.29717,-0.0671194,-0.288423,NONE,999.9,0,0
7.82843,-57.3759,28.4496,-1.13597,4.2972,-0.0998872,-0.429235,NONE,999.9,0,0
7.83197,-57.3759,28.4496,-1.13597,4.2972,-0.0998872,-0.429235,NONE,999.9,0,0
7.83616,-57.3759,28.4496,-1.13597,4.2972,-0.0998872,-0.429235,NONE,999.9,0,0
7.84002,-57.358,28.4106,-1.13716,4.29723,-0.121028,-0.520084,NONE,999.9,0,0
7.84395,-57.358,28.4106,-1.13716,4.29723,-0.121028,-0.520084,NONE,999.9,0,0
7.84865,-57.34,28.3715,-1.13839,4.29726,-0.140805,-0.605074,NONE,999.9,0,0
7.85206,-57.34,28.3715,-1.13839,4.29726,-0.140805,-0.605074,NONE,999.9,0,0
7.85596,-57.34,28.3715,-1.13839,4.29726,-0.140805,-0.605074,NONE,999.9,0,0
7.8599,-57.3221,28.3325,-1.13994,4.29729,-0.151861,-0.652591,NONE,999.9,0,0
7.86399,-57.3221,28.3325,-1.13994,4.29729,-0.151861,-0.652591,NONE,999.9,0,0
7.86859,-57.3043,28.2934,-1.14144,4.29732,-0.163839,-0.704067,NONE,999.9,0,0
7.87204,-57.3043,28.2934,-1.14144,4.29732,-0.163839,-0.704067,NONE,999.9,0,0
7.87604,-57.3043,28.2934,-1.14144,4.29732,-0.163839,-0.704067,NONE,999.9,0,0
7.88005,-57.2865,28.2543,-1.14319,4.29735,-0.168887,-0.725768,NONE,999.9,0,0
7.88399,-57.2865,28.2543,-1.14319,4.29735,-0.168887,-0.725768,NONE,999.9,0,0
7.88846,-57.2687,28.2152,-1.14483,4.29737,-0.17626,-0.757453,NONE,999.9,0,0
7.89203,-57.2687,28.2152,-1.14483,4.29737,-0.17626,-0.757453,NONE,999.9,0,0
7.89612,-57.2687,28.2152,-1.14483,4.29737,-0.17626,-0.757453,NONE,999.9,0,0
7.90015,-57.2509,28.176,-1.14669,4.2974,-0.177797,-0.764065,NONE,999.9,0,0
7.90399,-57.2509,28.176,-1.14669,4.2974,-0.177797,-0.764065,NONE,999.9,0,0
7.9085,-57.2332,28.1369,-1.14809,4.29742,-0.0889915,-0.382434,NONE,999.9,0,0
7.91237,-57.2332,28.1369,-1.14809,4.29742,-0.0889915,-0.382434,NONE,999.9,0,0
7.91616,-57.2332,28.1369,-1.14809,4.29742,-0.0889915,-0.382434,NONE,999.9,0,0
7.92012,-57.2154,28.0978,-1.14855,4.29744,-0.0239728,-0.103022,NONE,999.9,0,0
7.92403,-57.2154,28.0978,-1.14855,4.29744,-0.0239728,-0.103022,NONE,999.9,0,0
7.92866,-57.1976,28.0586,-1.14859,4.29746,0.0300732,0.129239,NONE,999.9,0,0
7.93194,-57.1976,28.0586,-1.14859,4.29746,0.0300732,0.129239,NONE,999.9,0,0
7.93611,-57.1976,28.0586,-1.14859,4.29746,0.0300732,0.129239,NONE,999.9,0,0
7.94004,-57.1798,28.0195,-1.14801,4.29748,0.0678171,0.291443,NONE,999.9,0,0
7.94436,-57.1798,28.0195,-1.14801,4.29748,0.0678171,0.291443,NONE,999.9,0,0
7.9489,-57.162,27.9804,-1.14725,4.2975,0.100511,0.431947,NONE,999.9,0,0
7.95226,-57.162,27.9804,-1.14725,4.2975,0.100511,0.431947,NONE,999.9,0,0
7.9561,-57.162,27.9804,-1.14725,4.2975,0.100511,0.431947,NONE,999.9,0,0
