t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.04956,10.2989,32.6614,-3.13431,4.09962,0.050754,0.208072,NONE,999.9,0,0
9.05378,10.2989,32.6614,-3.13431,4.09962,0.050754,0.208072,NONE,999.9,0,0
9.05807,10.2579,32.6613,-3.13419,4.09963,-0.00562194,-0.0230478,NONE,999.9,0,0
9.06167,10.2579,32.6613,-3.13419,4.09963,-0.00562194,-0.0230478,NONE,999.9,0,0
9.06568,10.2579,32.6613,-3.13419,4.09963,-0.00562194,-0.0230478,NONE,999.9,0,0
9.06955,10.2169,32.6611,-3.1344,4.09963,-0.0525247,-0.215332,NONE,999.9,0,0
9.07357,10.2169,32.6611,-3.1344,4.09963,-0.0525247,-0.215332,NONE,999.9,0,0
9.07796,10.1759,32.661,-3.13518,4.09963,-0.084086,-0.344722,NONE,999.9,0,0
9.08162,10.1759,32.661,-3.13518,4.09963,-0.084086,-0.344722,NONE,999.9,0,0
9.08548,10.1759,32.661,-3.13518,4.09963,-0.084086,-0.344722,NONE,999.9,0,0
9.08952,10.1349,32.6609,-3.13608,4.09963,-0.111847,-0.45853,NONE,999.9,0,0
9.09354,10.1349,32.6609,-3.13608,4.09963,-0.111847,-0.45853,NONE,999.9,0,0
9.09789,10.0939,32.6609,-3.13737,4.09964,-0.128681,-0.527545,NONE,999.9,0,0
9.10156,10.0939,32.6609,-3.13737,4.09964,-0.128681,-0.527545,NONE,999.9,0,0
9.10554,10.0939,32.6609,-3.13737,4.09964,-0.128681,-0.527545,NONE,999.9,0,0
9.1095,10.0529,32.6608,-3.13866,4.09964,-0.145146,-0.595044,NONE,999.9,0,0
9.11351,10.0529,32.6608,-3.13866,4.09964,-0.145146,-0.595044,NONE,999.9,0,0
9.11798,10.0119,32.6608,-3.14024,4.09964,-0.153345,-0.628661,NONE,999.9,0,0
9.12212,10.0119,32.6608,-3.14024,4.09964,-0.153345,-0.628661,NONE,999.9,0,0
9.12548,10.0119,32.6608,-3.14024,4.09964,-0.153345,-0.628661,NONE,999.9,0,0
9.12956,9.97093,32.6609,3.14145,4.09964,-0.163236,-0.669209,NONE,999.9,0,0
9.13358,9.97093,32.6609,3.14145,4.09964,-0.163236,-0.669209,NONE,999.9,0,0
9.13843,9.92993,32.6609,3.13971,4.09965,-0.166453,-0.682396,NONE,999.9,0,0
9.1416,9.92993,32.6609,3.13971,4.09965,-0.166453,-0.682396,NONE,999.9,0,0
9.14585,9.92993,32.6609,3.13971,4.09965,-0.166453,-0.682396,NONE,999.9,0,0
9.14977,9.88894,32.661,3.1381,4.09965,-0.172586,-0.70754,NONE,999.9,0,0
9.15361,9.88894,32.661,3.1381,4.09965,-0.172586,-0.70754,NONE,999.9,0,0
9.158,9.84794,32.6612,3.13629,4.09965,-0.172987,-0.709187,NONE,999.9,0,0
9.16163,9.84794,32.6612,3.13629,4.09965,-0.172987,-0.709187,NONE,999.9,0,0
9.16563,9.84794,32.6612,3.13629,4.09965,-0.172987,-0.709187,NONE,999.9,0,0
9.16964,9.80694,32.6614,3.13494,4.09966,-0.0838614,-0.343803,NONE,999.9,0,0
9.17363,9.80694,32.6614,3.13494,4.09966,-0.0838614,-0.343803,NONE,999.9,0,0
9.17797,9.76595,32.6615,3.13452,4.09966,-0.0196342,-0.0804937,NONE,999.9,0,0
9.18158,9.76595,32.6615,3.13452,4.09966,-0.0196342,-0.0804937,NONE,999.9,0,0
9.18589,9.76595,32.6615,3.13452,4.09966,-0.0196342,-0.0804937,NONE,999.9,0,0
9.19016,9.72495,32.6616,3.13451,4.09966,0.0333392,0.13668,NONE,999.9,0,0
9.1939,9.72495,32.6616,3.13451,4.09966,0.0333392,0.13668,NONE,999.9,0,0
9.19845,9.68395,32.6617,3.13512,4.09967,0.0695834,0.285269,NONE,999.9,0,0
9.20169,9.68395,32.6617,3.13512,4.09967,0.0695834,0.285269,NONE,999.9,0,0
9.20718,9.68395,32.6617,3.13512,4.09967,0.0695834,0.285269,NONE,999.9,0,0
9.21047,9.64296,32.6618,3.1359,4.09967,0.100946,0.413847,NONE,999.9,0,0
9.21396,9.64296,32.6618,3.1359,4.09967,0.100946,0.413847,NONE,999.9,0,0
9.21799,9.60196,32.6618,3.1371,4.09967,0.120544,0.494189,NONE,999.9,0,0
9.22221,9.60196,32.6618,3.1371,4.09967,0.120544,0.494189,NONE,999.9,0,0
9.22582,9.60196,32.6618,3.1371,4.09967,0.120544,0.494189,NONE,999.9,0,0
9.22983,9.56096,32.6619,3.13831,4.09968,0.13912,0.570347,NONE,999.9,0,0
9.23383,9.56096,32.6619,3.13831,4.09968,0.13912,0.570347,NONE,999.9,0,0
9.2421,9.51997,32.6619,3.13984,4.09968,0.148928,0.610555,NONE,999.9,0,0
9.24533,9.51997,32.6619,3.13984,4.09968,0.148928,0.610555,NONE,999.9,0,0
9.24875,9.51997,32.6619,3.13984,4.09968,0.148928,0.610555,NONE,999.9,0,0
9.2626,9.47897,32.6619,3.1413,4.09968,0.160036,0.656099,NONE,999.9,0,0
9.27593,9.43797,32.6618,-3.14017,4.09968,0.164172,0.673053,NONE,999.9,0,0
9.28024,9.39698,32.6617,-3.13858,4.09969,0.170994,0.70102,NONE,999.9,0,0
9.28181,9.39698,32.6617,-3.13858,4.09969,0.170994,0.70102,NONE,999.9,0,0
9.28601,9.39698,32.6617,-3.13858,4.09969,0.170994,0.70102,NONE,999.9,0,0
9.29024,9.35598,32.6616,-3.13678,4.09969,0.171907,0.704766,NONE,999.9,0,0
9.2939,9.35598,32.6616,-3.13678,4.09969,0.171907,0.704766,NONE,999.9,0,0
9.29835,9.31498,32.6614,-3.13512,4.09969,0.176324,0.722873,NONE,999.9,0,0
9.30156,9.31498,32.6614,-3.13512,4.09969,0.176324,0.722873,NONE,999.9,0,0
9.30593,9.31498,32.6614,-3.13512,4.09969,0.176324,0.722873,NONE,999.9,0,0
9.30986,9.27399,32.6611,-3.13328,4.09969,0.175457,0.719319,NONE,999.9,0,0
9.31373,9.27399,32.6611,-3.13328,4.09969,0.175457,0.719319,NONE,999.9,0,0
9.31795,9.23299,32.6609,-3.13191,4.09969,0.0854022,0.350123,NONE,999.9,0,0
9.3219,9.23299,32.6609,-3.13191,4.09969,0.0854022,0.350123,NONE,999.9,0,0
9.32557,9.23299,32.6609,-3.13191,4.09969,0.0854022,0.350123,NONE,999.9,0,0
9.32967,9.192,32.6606,-3.13148,4.0997,0.0205043,0.0840615,NONE,999.9,0,0
9.33363,9.192,32.6606,-3.13148,4.0997,0.0205043,0.0840615,NONE,999.9,0,0
9.33805,9.151,32.6604,-3.13147,4.0997,-0.0329455,-0.135067,NONE,999.9,0,0
9.34161,9.151,32.6604,-3.13147,4.0997,-0.0329455,-0.135067,NONE,999.9,0,0
9.34604,9.151,32.6604,-3.13147,4.0997,-0.0329455,-0.135067,NONE,999.9,0,0
9.35005,9.11,32.6602,-3.13208,4.0997,-0.0695208,-0.285015,NONE,999.9,0,0
9.35461,9.11,32.6602,-3.13208,4.0997,-0.0695208,-0.285015,NONE,999.9,0,0
9.35869,9.06901,32.66,-3.13285,4.09971,-0.101107,-0.414509,NONE,999.9,0,0
9.36208,9.06901,32.66,-3.13285,4.09971,-0.101107,-0.414509,NONE,999.9,0,0
9.36619,9.06901,32.66,-3.13285,4.09971,-0.101107,-0.414509,NONE,999.9,0,0
9.37014,9.02801,32.6599,-3.13405,4.09971,-0.120848,-0.495442,NONE,999.9,0,0
9.37392,9.02801,32.6599,-3.13405,4.09971,-0.120848,-0.495442,NONE,999.9,0,0
9.37867,8.98701,32.6597,-3.13527,4.09971,-0.13951,-0.571953,NONE,999.9,0,0
9.38202,8.98701,32.6597,-3.13527,4.09971,-0.13951,-0.571953,NONE,999.9,0,0
9.38632,8.98701,32.6597,-3.13527,4.09971,-0.13951,-0.571953,NONE,999.9,0,0
9.38992,8.94601,32.6596,-3.13681,4.09972,-0.149363,-0.612345,NONE,999.9,0,0
9.39393,8.94601,32.6596,-3.13681,4.09972,-0.149363,-0.612345,NONE,999.9,0,0
9.39863,8.90502,32.6595,-3.13827,4.09972,-0.160487,-0.657953,NONE,999.9,0,0
9.4028,8.90502,32.6595,-3.13827,4.09972,-0.160487,-0.657953,NONE,999.9,0,0
9.41045,8.90502,32.6595,-3.13827,4.09972,-0.160487,-0.657953,NONE,999.9,0,0
9.41431,8.86402,32.6595,-3.13998,4.09972,-0.164619,-0.674891,NONE,999.9,0,0
9.41915,8.82302,32.6594,-3.14158,4.09972,-0.171423,-0.702786,NONE,999.9,0,0
9.42285,8.82302,32.6594,-3.14158,4.09972,-0.171423,-0.702786,NONE,999.9,0,0
9.43022,8.78203,32.6595,3.1398,4.09973,-0.172311,-0.706427,NONE,999.9,0,0
9.4321,8.78203,32.6595,3.1398,4.09973,-0.172311,-0.706427,NONE,999.9,0,0
9.43398,8.78203,32.6595,3.1398,4.09973,-0.172311,-0.706427,NONE,999.9,0,0
9.43969,8.74103,32.6595,3.13814,4.09973,-0.176697,-0.724409,NONE,999.9,0,0
9.44231,8.74103,32.6595,3.13814,4.09973,-0.176697,-0.724409,NONE,999.9,0,0
9.449,8.74103,32.6595,3.13814,4.09973,-0.176697,-0.724409,NONE,999.9,0,0
9.45207,8.70003,32.6597,3.13629,4.09973,-0.175797,-0.720722,NONE,999.9,0,0
9.45462,8.70003,32.6597,3.13629,4.09973,-0.175797,-0.720722,NONE,999.9,0,0
9.45986,8.65903,32.6598,3.13492,4.09973,-0.0857101,-0.351388,NONE,999.9,0,0
9.46235,8.65903,32.6598,3.13492,4.09973,-0.0857101,-0.351388,NONE,999.9,0,0
9.46665,8.65903,32.6598,3.13492,4.09973,-0.0857101,-0.351388,NONE,999.9,0,0
9.47075,8.61804,32.6599,3.13449,4.09973,-0.0207799,-0.0851922,NONE,999.9,0,0
9.47487,8.61804,32.6599,3.13449,4.09973,-0.0207799,-0.0851922,NONE,999.9,0,0
9.4793,8.57704,32.66,3.13447,4.09974,0.0327007,0.134064,NONE,999.9,0,0
9.48219,8.57704,32.66,3.13447,4.09974,0.0327007,0.134064,NONE,999.9,0,0
9.48624,8.57704,32.66,3.13447,4.09974,0.0327007,0.134064,NONE,999.9,0,0
9.49049,8.53604,32.6601,3.13508,4.09974,0.0693046,0.284131,NONE,999.9,0,0
9.49511,8.53604,32.6601,3.13508,4.09974,0.0693046,0.284131,NONE,999.9,0,0
9.49902,8.49505,32.6602,3.13585,4.09974,0.100917,0.413734,NONE,999.9,0,0
9.5022,8.49505,32.6602,3.13585,4.09974,0.100917,0.413734,NONE,999.9,0,0
9.50616,8.49505,32.6602,3.13585,4.09974,0.100917,0.413734,NONE,999.9,0,0
9.51061,8.45405,32.6602,3.13705,4.09974,0.120682,0.494765,NONE,999.9,0,0
9.5145,8.45405,32.6602,3.13705,4.09974,0.120682,0.494765,NONE,999.9,0,0
9.51997,8.41305,32.6602,3.13827,4.09974,0.139366,0.571365,NONE,999.9,0,0
9.52224,8.41305,32.6602,3.13827,4.09974,0.139366,0.571365,NONE,999.9,0,0
9.52639,8.41305,32.6602,3.13827,4.09974,0.139366,0.571365,NONE,999.9,0,0
9.53069,8.37205,32.6602,3.1398,4.09974,0.149238,0.611836,NONE,999.9,0,0
9.5347,8.37205,32.6602,3.1398,4.09974,0.149238,0.611836,NONE,999.9,0,0
9.53915,8.33106,32.6602,3.14126,4.09975,0.160379,0.657513,NONE,999.9,0,0
9.54234,8.33106,32.6602,3.14126,4.09975,0.160379,0.657513,NONE,999.9,0,0
9.54681,8.33106,32.6602,3.14126,4.09975,0.160379,0.657513,NONE,999.9,0,0
9.5532,8.29006,32.6601,-3.14021,4.09975,0.164525,0.674511,NONE,999.9,0,0
9.55695,8.29006,32.6601,-3.14021,4.09975,0.164525,0.674511,NONE,999.9,0,0
9.55878,8.24906,32.66,-3.13861,4.09975,0.171342,0.702459,NONE,999.9,0,0
9.56188,8.24906,32.66,-3.13861,4.09975,0.171342,0.702459,NONE,999.9,0,0
9.56559,8.24906,32.66,-3.13861,4.09975,0.171342,0.702459,NONE,999.9,0,0
9.56968,8.20806,32.6599,-3.13681,4.09976,0.172241,0.706146,NONE,999.9,0,0
9.57379,8.20806,32.6599,-3.13681,4.09976,0.172241,0.706146,NONE,999.9,0,0
9.57859,8.16707,32.6597,-3.13547,4.09976,0.0834716,0.342214,NONE,999.9,0,0
9.58162,8.16707,32.6597,-3.13547,4.09976,0.0834716,0.342214,NONE,999.9,0,0
9.58556,8.16707,32.6597,-3.13547,4.09976,0.0834716,0.342214,NONE,999.9,0,0
9.58966,8.12607,32.6596,-3.13505,4.09976,0.0194947,0.0799238,NONE,999.9,0,0
9.59389,8.12607,32.6596,-3.13505,4.09976,0.0194947,0.0799238,NONE,999.9,0,0
9.59784,8.08507,32.6595,-3.13505,4.09977,-0.0333073,-0.136552,NONE,999.9,0,0
9.60149,8.08507,32.6595,-3.13505,4.09977,-0.0333073,-0.136552,NONE,999.9,0,0
9.60579,8.08507,32.6595,-3.13505,4.09977,-0.0333073,-0.136552,NONE,999.9,0,0
9.60954,8.04407,32.6594,-3.13565,4.09977,-0.0694383,-0.284681,NONE,999.9,0,0
9.61383,8.04407,32.6594,-3.13565,4.09977,-0.0694383,-0.284681,NONE,999.9,0,0
9.61806,8.00308,32.6593,-3.13643,4.09977,-0.100731,-0.412973,NONE,999.9,0,0
9.62172,8.00308,32.6593,-3.13643,4.09977,-0.100731,-0.412973,NONE,999.9,0,0
9.62567,8.00308,32.6593,-3.13643,4.09977,-0.100731,-0.412973,NONE,999.9,0,0
9.62961,7.96208,32.6593,-3.13762,4.09977,-0.120288,-0.493154,NONE,999.9,0,0
9.63362,7.96208,32.6593,-3.13762,4.09977,-0.120288,-0.493154,NONE,999.9,0,0
9.63811,7.92108,32.6592,-3.13884,4.09977,-0.138847,-0.569239,NONE,999.9,0,0
9.64153,7.92108,32.6592,-3.13884,4.09977,-0.138847,-0.569239,NONE,999.9,0,0
9.64561,7.92108,32.6592,-3.13884,4.09977,-0.138847,-0.569239,NONE,999.9,0,0
9.64948,7.88008,32.6593,-3.14036,4.09978,-0.148651,-0.609437,NONE,999.9,0,0
9.65364,7.88008,32.6593,-3.14036,4.09978,-0.148651,-0.609437,NONE,999.9,0,0
9.65785,7.83909,32.6593,3.14136,4.09978,-0.159767,-0.655011,NONE,999.9,0,0
9.66177,7.83909,32.6593,3.14136,4.09978,-0.159767,-0.655011,NONE,999.9,0,0
9.66559,7.83909,32.6593,3.14136,4.09978,-0.159767,-0.655011,NONE,999.9,0,0
9.66956,7.79809,32.6594,3.13966,4.09978,-0.163917,-0.672024,NONE,999.9,0,0
9.67366,7.79809,32.6594,3.13966,4.09978,-0.163917,-0.672024,NONE,999.9,0,0
9.67824,7.75709,32.6595,3.13807,4.09978,-0.170756,-0.700064,NONE,999.9,0,0
9.68153,7.75709,32.6595,3.13807,4.09978,-0.170756,-0.700064,NONE,999.9,0,0
9.68575,7.75709,32.6595,3.13807,4.09978,-0.170756,-0.700064,NONE,999.9,0,0
9.68976,7.71609,32.6597,3.13627,4.09978,-0.17169,-0.703891,NONE,999.9,0,0
9.69353,7.71609,32.6597,3.13627,4.09978,-0.17169,-0.703891,NONE,999.9,0,0
9.69787,7.6751,32.6598,3.13493,4.09978,-0.0829607,-0.340121,NONE,999.9,0,0
9.70164,7.6751,32.6598,3.13493,4.09978,-0.0829607,-0.340121,NONE,999.9,0,0
9.70556,7.6751,32.6598,3.13493,4.09978,-0.0829607,-0.340121,NONE,999.9,0,0
9.70962,7.6341,32.66,3.13452,4.09979,-0.0190275,-0.0780085,NONE,999.9,0,0
9.71349,7.6341,32.66,3.13452,4.09979,-0.0190275,-0.0780085,NONE,999.9,0,0
9.71848,7.5931,32.6601,3.13452,4.09979,0.0337302,0.138287,NONE,999.9,0,0
9.7219,7.5931,32.6601,3.13452,4.09979,0.0337302,0.138287,NONE,999.9,0,0
9.72555,7.5931,32.6601,3.13452,4.09979,0.0337302,0.138287,NONE,999.9,0,0
9.72951,7.5521,32.6602,3.13513,4.09979,0.0698178,0.286238,NONE,999.9,0,0
9.73365,7.5521,32.6602,3.13513,4.09979,0.0698178,0.286238,NONE,999.9,0,0
9.73813,7.5111,32.6603,3.13591,4.09979,0.101069,0.414361,NONE,999.9,0,0
9.74198,7.5111,32.6603,3.13591,4.09979,0.101069,0.414361,NONE,999.9,0,0
9.74592,7.5111,32.6603,3.13591,4.09979,0.101069,0.414361,NONE,999.9,0,0
9.74997,7.47011,32.6604,3.13711,4.09979,0.120588,0.494384,NONE,999.9,0,0
9.75379,7.47011,32.6604,3.13711,4.09979,0.120588,0.494384,NONE,999.9,0,0
9.75821,7.42911,32.6604,3.13832,4.09979,0.13911,0.570324,NONE,999.9,0,0
9.76172,7.42911,32.6604,3.13832,4.09979,0.13911,0.570324,NONE,999.9,0,0
9.76561,7.42911,32.6604,3.13832,4.09979,0.13911,0.570324,NONE,999.9,0,0
9.76953,7.38811,32.6604,3.13985,4.09979,0.148883,0.610389,NONE,999.9,0,0
9.77359,7.38811,32.6604,3.13985,4.09979,0.148883,0.610389,NONE,999.9,0,0
9.77789,7.34711,32.6604,3.14131,4.09979,0.15997,0.655843,NONE,999.9,0,0
9.78152,7.34711,32.6604,3.14131,4.09979,0.15997,0.655843,NONE,999.9,0,0
9.78555,7.34711,32.6604,3.14131,4.09979,0.15997,0.655843,NONE,999.9,0,0
9.78954,7.30612,32.6603,-3.14016,4.0998,0.164093,0.672748,NONE,999.9,0,0
9.79372,7.30612,32.6603,-3.14016,4.0998,0.164093,0.672748,NONE,999.9,0,0
9.79794,7.26512,32.6602,-3.13857,4.0998,0.170909,0.700692,NONE,999.9,0,0
9.80155,7.26512,32.6602,-3.13857,4.0998,0.170909,0.700692,NONE,999.9,0,0
9.80572,7.26512,32.6602,-3.13857,4.0998,0.170909,0.700692,NONE,999.9,0,0
9.80962,7.22412,32.6601,-3.13677,4.0998,0.171822,0.704435,NONE,999.9,0,0
9.81371,7.22412,32.6601,-3.13677,4.0998,0.171822,0.704435,NONE,999.9,0,0
9.81858,7.18312,32.6599,-3.13543,4.0998,0.0830747,0.34059,NONE,999.9,0,0
9.82179,7.18312,32.6599,-3.13543,4.0998,0.0830747,0.34059,NONE,999.9,0,0
9.82546,7.18312,32.6599,-3.13543,4.0998,0.0830747,0.34059,NONE,999.9,0,0
9.82959,7.14212,32.6598,-3.13502,4.09981,0.0191258,0.0784119,NONE,999.9,0,0
9.83349,7.14212,32.6598,-3.13502,4.09981,0.0191258,0.0784119,NONE,999.9,0,0
9.83807,7.10113,32.6597,-3.13502,4.09981,-0.0336456,-0.137941,NONE,999.9,0,0
9.84157,7.10113,32.6597,-3.13502,4.09981,-0.0336456,-0.137941,NONE,999.9,0,0
9.84552,7.10113,32.6597,-3.13502,4.09981,-0.0336456,-0.137941,NONE,999.9,0,0
9.84948,7.06013,32.6596,-3.13563,4.09981,-0.0697453,-0.285942,NONE,999.9,0,0
9.85349,7.06013,32.6596,-3.13563,4.09981,-0.0697453,-0.285942,NONE,999.9,0,0
9.85798,7.01913,32.6595,-3.13641,4.09981,-0.101007,-0.414108,NONE,999.9,0,0
9.86207,7.01913,32.6595,-3.13641,4.09981,-0.101007,-0.414108,NONE,999.9,0,0
9.86573,7.01913,32.6595,-3.13641,4.09981,-0.101007,-0.414108,NONE,999.9,0,0
9.86948,6.97813,32.6595,-3.13761,4.09981,-0.120535,-0.494169,NONE,999.9,0,0
9.87347,6.97813,32.6595,-3.13761,4.09981,-0.120535,-0.494169,NONE,999.9,0,0
9.87791,6.93713,32.6595,-3.13882,4.09982,-0.139065,-0.570141,NONE,999.9,0,0
9.88175,6.93713,32.6595,-3.13882,4.09982,-0.139065,-0.570141,NONE,999.9,0,0
9.88552,6.93713,32.6595,-3.13882,4.09982,-0.139065,-0.570141,NONE,999.9,0,0
9.88947,6.89614,32.6595,-3.14035,4.09982,-0.148844,-0.610235,NONE,999.9,0,0
9.89347,6.89614,32.6595,-3.14035,4.09982,-0.148844,-0.610235,NONE,999.9,0,0
9.89784,6.85514,32.6595,3.14137,4.09982,-0.159937,-0.655714,NONE,999.9,0,0
9.90173,6.85514,32.6595,3.14137,4.09982,-0.159937,-0.655714,NONE,999.9,0,0
9.90552,6.85514,32.6595,3.14137,4.09982,-0.159937,-0.655714,NONE,999.9,0,0
9.90952,6.81414,32.6596,3.13967,4.09982,-0.164066,-0.67264,NONE,999.9,0,0
9.91414,6.81414,32.6596,3.13967,4.09982,-0.164066,-0.67264,NONE,999.9,0,0
9.91783,6.77314,32.6597,3.13808,4.09982,-0.170886,-0.700602,NONE,999.9,0,0
9.92209,6.77314,32.6597,3.13808,4.09982,-0.170886,-0.700602,NONE,999.9,0,0
9.92546,6.77314,32.6597,3.13808,4.09982,-0.170886,-0.700602,NONE,999.9,0,0
9.92971,6.73214,32.6599,3.13628,4.09982,-0.171803,-0.70436,NONE,999.9,0,0
9.93365,6.73214,32.6599,3.13628,4.09982,-0.171803,-0.70436,NONE,999.9,0,0
9.93848,6.69115,32.6601,3.13494,4.09982,-0.0830585,-0.340525,NONE,999.9,0,0
9.94164,6.69115,32.6601,3.13494,4.09982,-0.0830585,-0.340525,NONE,999.9,0,0
9.9457,6.69115,32.6601,3.13494,4.09982,-0.0830585,-0.340525,NONE,999.9,0,0
9.95006,6.65015,32.6602,3.13453,4.09983,-0.0191119,-0.0783553,NONE,999.9,0,0
9.95354,6.65015,32.6602,3.13453,4.09983,-0.0191119,-0.0783553,NONE,999.9,0,0
9.95816,6.60915,32.6603,3.13453,4.09983,0.0336576,0.13799,NONE,999.9,0,0
9.96177,6.60915,32.6603,3.13453,4.09983,0.0336576,0.13799,NONE,999.9,0,0
9.96562,6.60915,32.6603,3.13453,4.09983,0.0336576,0.13799,NONE,999.9,0,0
9.96987,6.56815,32.6604,3.13514,4.09983,0.0697556,0.285986,NONE,999.9,0,0
9.9738,6.56815,32.6604,3.13514,4.09983,0.0697556,0.285986,NONE,999.9,0,0
9.978,6.52715,32.6605,3.13591,4.09983,0.101016,0.414147,NONE,999.9,0,0
9.98175,6.52715,32.6605,3.13591,4.09983,0.101016,0.414147,NONE,999.9,0,0
9.98557,6.52715,32.6605,3.13591,4.09983,0.101016,0.414147,NONE,999.9,0,0
9.98968,6.48616,32.6606,3.13711,4.09983,0.120542,0.494203,NONE,999.9,0,0
9.99354,6.48616,32.6606,3.13711,4.09983,0.120542,0.494203,NONE,999.9,0,0
9.99791,6.44516,32.6606,3.13833,4.09983,0.139072,0.570171,NONE,999.9,0,0
10.002,6.44516,32.6606,3.13833,4.09983,0.139072,0.570171,NONE,999.9,0,0
10.0057,6.44516,32.6606,3.13833,4.09983,0.139072,0.570171,NONE,999.9,0,0
10.0096,6.40416,32.6606,3.13985,4.09984,0.14885,0.610261,NONE,999.9,0,0
10.0139,6.40416,32.6606,3.13985,4.09984,0.14885,0.610261,NONE,999.9,0,0
10.0183,6.36316,32.6606,3.14132,4.09984,0.159942,0.655737,NONE,999.9,0,0
10.0219,6.36316,32.6606,3.14132,4.09984,0.159942,0.655737,NONE,999.9,0,0
10.0257,6.36316,32.6606,3.14132,4.09984,0.159942,0.655737,NONE,999.9,0,0
10.0295,6.32216,32.6606,-3.14016,4.09984,0.16407,0.67266,NONE,999.9,0,0
10.0338,6.32216,32.6606,-3.14016,4.09984,0.16407,0.67266,NONE,999.9,0,0
10.0385,6.28116,32.6605,-3.13857,4.09984,0.17089,0.700621,NONE,999.9,0,0
10.0415,6.28116,32.6605,-3.13857,4.09984,0.17089,0.700621,NONE,999.9,0,0
10.0456,6.28116,32.6605,-3.13857,4.09984,0.17089,0.700621,NONE,999.9,0,0
10.0497,6.24017,32.6603,-3.13677,4.09984,0.171806,0.704377,NONE,999.9,0,0
10.0536,6.24017,32.6603,-3.13677,4.09984,0.171806,0.704377,NONE,999.9,0,0
10.0581,6.19917,32.6601,-3.13527,4.09984,0.129645,0.531522,NONE,999.9,0,0
10.0616,6.19917,32.6601,-3.13527,4.09984,0.129645,0.531522,NONE,999.9,0,0
10.0656,6.19917,32.6601,-3.13527,4.09984,0.129645,0.531522,NONE,999.9,0,0
10.0698,6.15817,32.66,-3.1343,4.09984,0.0506577,0.207688,NONE,999.9,0,0
10.0743,6.15817,32.66,-3.1343,4.09984,0.0506577,0.207688,NONE,999.9,0,0
10.0781,6.11717,32.6598,-3.13418,4.09984,-0.00571134,-0.0234156,NONE,999.9,0,0
10.0817,6.11717,32.6598,-3.13418,4.09984,-0.00571134,-0.0234156,NONE,999.9,0,0
10.0859,6.11717,32.6598,-3.13418,4.09984,-0.00571134,-0.0234156,NONE,999.9,0,0
10.0897,6.07617,32.6597,-3.1344,4.09984,-0.052607,-0.215681,NONE,999.9,0,0
10.0938,6.07617,32.6597,-3.1344,4.09984,-0.052607,-0.215681,NONE,999.9,0,0
10.0979,6.03517,32.6596,-3.13517,4.09985,-0.0841616,-0.34505,NONE,999.9,0,0
10.1015,6.03517,32.6596,-3.13517,4.09985,-0.0841616,-0.34505,NONE,999.9,0,0
10.106,6.03517,32.6596,-3.13517,4.09985,-0.0841616,-0.34505,NONE,999.9,0,0
10.1096,5.99418,32.6595,-3.13607,4.09985,-0.111916,-0.458836,NONE,999.9,0,0
10.1136,5.99418,32.6595,-3.13607,4.09985,-0.111916,-0.458836,NONE,999.9,0,0
10.1181,5.95318,32.6595,-3.13737,4.09985,-0.128744,-0.52783,NONE,999.9,0,0
10.1217,5.95318,32.6595,-3.13737,4.09985,-0.128744,-0.52783,NONE,999.9,0,0
10.1258,5.95318,32.6595,-3.13737,4.09985,-0.128744,-0.52783,NONE,999.9,0,0
10.1296,5.91218,32.6594,-3.13865,4.09985,-0.145203,-0.595308,NONE,999.9,0,0
10.1337,5.91218,32.6594,-3.13865,4.09985,-0.145203,-0.595308,NONE,999.9,0,0
10.1382,5.87118,32.6594,-3.14024,4.09985,-0.153397,-0.628905,NONE,999.9,0,0
10.1416,5.87118,32.6594,-3.14024,4.09985,-0.153397,-0.628905,NONE,999.9,0,0
10.1459,5.87118,32.6594,-3.14024,4.09985,-0.153397,-0.628905,NONE,999.9,0,0
10.1497,5.83018,32.6595,3.14145,4.09985,-0.163282,-0.669433,NONE,999.9,0,0
10.1535,5.83018,32.6595,3.14145,4.09985,-0.163282,-0.669433,NONE,999.9,0,0
10.1581,5.78918,32.6595,3.13971,4.09985,-0.166495,-0.682604,NONE,999.9,0,0
10.1617,5.78918,32.6595,3.13971,4.09985,-0.166495,-0.682604,NONE,999.9,0,0
10.1655,5.78918,32.6595,3.13971,4.09985,-0.166495,-0.682604,NONE,999.9,0,0
10.1696,5.74819,32.6596,3.13826,4.09985,-0.126041,-0.51675,NONE,999.9,0,0
10.1737,5.74819,32.6596,3.13826,4.09985,-0.126041,-0.51675,NONE,999.9,0,0
10.1785,5.70719,32.6597,3.13732,4.09986,-0.0483125,-0.198074,NONE,999.9,0,0
10.1819,5.70719,32.6597,3.13732,4.09986,-0.0483125,-0.198074,NONE,999.9,0,0
10.1857,5.70719,32.6597,3.13732,4.09986,-0.0483125,-0.198074,NONE,999.9,0,0
10.1897,5.66619,32.6597,3.13721,4.09986,0.00713942,0.0292706,NONE,999.9,0,0
10.1937,5.66619,32.6597,3.13721,4.09986,0.00713942,0.0292706,NONE,999.9,0,0
10.1981,5.62519,32.6598,3.13744,4.09986,0.053376,0.218834,NONE,999.9,0,0
10.2016,5.62519,32.6598,3.13744,4.09986,0.053376,0.218834,NONE,999.9,0,0
10.2057,5.62519,32.6598,3.13744,4.09986,0.053376,0.218834,NONE,999.9,0,0
10.2097,5.58419,32.6598,3.13822,4.09986,0.0844652,0.346296,NONE,999.9,0,0
