t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.2834,-52.9184,18.7176,-1.11406,4.29977,0.0727481,0.3128,NONE,999.9,0,0
10.2874,-52.9184,18.7176,-1.11406,4.29977,0.0727481,0.3128,NONE,999.9,0,0
10.2915,-52.8993,18.6791,-1.11326,4.29977,0.103346,0.444363,NONE,999.9,0,0
10.2954,-52.8993,18.6791,-1.11326,4.29977,0.103346,0.444363,NONE,999.9,0,0
10.2999,-52.8802,18.6406,-1.11204,4.29977,0.122912,0.528491,NONE,999.9,0,0
10.3036,-52.8802,18.6406,-1.11204,4.29977,0.122912,0.528491,NONE,999.9,0,0
10.3075,-52.8802,18.6406,-1.11204,4.29977,0.122912,0.528491,NONE,999.9,0,0
10.3114,-52.8611,18.602,-1.1108,4.29977,0.141563,0.60869,NONE,999.9,0,0
10.3161,-52.8611,18.602,-1.1108,4.29977,0.141563,0.60869,NONE,999.9,0,0
10.3206,-52.842,18.5636,-1.10924,4.29977,0.151837,0.652865,NONE,999.9,0,0
10.3236,-52.842,18.5636,-1.10924,4.29977,0.151837,0.652865,NONE,999.9,0,0
10.3279,-52.842,18.5636,-1.10924,4.29977,0.151837,0.652865,NONE,999.9,0,0
10.3317,-52.8228,18.5251,-1.10775,4.29977,0.163286,0.702092,NONE,999.9,0,0
10.3367,-52.8228,18.5251,-1.10775,4.29977,0.163286,0.702092,NONE,999.9,0,0
10.3411,-52.8036,18.4866,-1.10601,4.29978,0.167997,0.722349,NONE,999.9,0,0
10.3441,-52.8036,18.4866,-1.10601,4.29978,0.167997,0.722349,NONE,999.9,0,0
10.348,-52.8036,18.4866,-1.10601,4.29978,0.167997,0.722349,NONE,999.9,0,0
10.3519,-52.7843,18.4482,-1.10453,4.29978,0.128403,0.552106,NONE,999.9,0,0
10.3561,-52.7843,18.4482,-1.10453,4.29978,0.128403,0.552106,NONE,999.9,0,0
10.3611,-52.7651,18.4097,-1.10357,4.29978,0.0507885,0.218379,NONE,999.9,0,0
10.3635,-52.7651,18.4097,-1.10357,4.29978,0.0507885,0.218379,NONE,999.9,0,0
10.368,-52.7651,18.4097,-1.10357,4.29978,0.0507885,0.218379,NONE,999.9,0,0
10.3718,-52.7459,18.3712,-1.10344,4.29978,-0.00546158,-0.0234836,NONE,999.9,0,0
10.3756,-52.7459,18.3712,-1.10344,4.29978,-0.00546158,-0.0234836,NONE,999.9,0,0
10.3808,-52.7266,18.3328,-1.10334,4.29978,0.0408802,0.175776,NONE,999.9,0,0
10.3835,-52.7266,18.3328,-1.10334,4.29978,0.0408802,0.175776,NONE,999.9,0,0
10.3876,-52.7266,18.3328,-1.10334,4.29978,0.0408802,0.175776,NONE,999.9,0,0
10.392,-52.7073,18.2944,-1.10268,4.29979,0.0730602,0.314144,NONE,999.9,0,0
10.3958,-52.7073,18.2944,-1.10268,4.29979,0.0730602,0.314144,NONE,999.9,0,0
10.4006,-52.688,18.256,-1.10188,4.29979,0.101813,0.437774,NONE,999.9,0,0
10.4037,-52.688,18.256,-1.10188,4.29979,0.101813,0.437774,NONE,999.9,0,0
10.4076,-52.688,18.256,-1.10188,4.29979,0.101813,0.437774,NONE,999.9,0,0
10.4122,-52.6686,18.2176,-1.10068,4.2998,0.120169,0.516705,NONE,999.9,0,0
10.4156,-52.6686,18.2176,-1.10068,4.2998,0.120169,0.516705,NONE,999.9,0,0
10.4202,-52.6492,18.1792,-1.09979,4.2998,0.0445528,0.191568,NONE,999.9,0,0
10.4236,-52.6492,18.1792,-1.09979,4.2998,0.0445528,0.191568,NONE,999.9,0,0
10.4278,-52.6492,18.1792,-1.09979,4.2998,0.0445528,0.191568,NONE,999.9,0,0
10.4316,-52.6298,18.1408,-1.09971,4.29981,-0.0101479,-0.0436342,NONE,999.9,0,0
10.4359,-52.6298,18.1408,-1.09971,4.29981,-0.0101479,-0.0436342,NONE,999.9,0,0
10.4402,-52.6105,18.1024,-1.09965,4.29981,0.0373899,0.16077,NONE,999.9,0,0
10.4436,-52.6105,18.1024,-1.09965,4.29981,0.0373899,0.16077,NONE,999.9,0,0
10.4475,-52.6105,18.1024,-1.09965,4.29981,0.0373899,0.16077,NONE,999.9,0,0
10.4514,-52.591,18.0641,-1.09902,4.29982,0.0704905,0.303096,NONE,999.9,0,0
10.4554,-52.591,18.0641,-1.09902,4.29982,0.0704905,0.303096,NONE,999.9,0,0
10.4607,-52.5715,18.0258,-1.09825,4.29982,0.0999478,0.429758,NONE,999.9,0,0
10.4638,-52.5715,18.0258,-1.09825,4.29982,0.0999478,0.429758,NONE,999.9,0,0
10.4677,-52.5715,18.0258,-1.09825,4.29982,0.0999478,0.429758,NONE,999.9,0,0
10.4717,-52.552,17.9874,-1.09706,4.29983,0.118841,0.510997,NONE,999.9,0,0
10.4755,-52.552,17.9874,-1.09706,4.29983,0.118841,0.510997,NONE,999.9,0,0
10.4804,-52.5324,17.9492,-1.09587,4.29983,0.13716,0.589763,NONE,999.9,0,0
10.4838,-52.5324,17.9492,-1.09587,4.29983,0.13716,0.589763,NONE,999.9,0,0
10.4877,-52.5324,17.9492,-1.09587,4.29983,0.13716,0.589763,NONE,999.9,0,0
10.492,-52.5128,17.9109,-1.09436,4.29984,0.147341,0.633541,NONE,999.9,0,0
10.4958,-52.5128,17.9109,-1.09436,4.29984,0.147341,0.633541,NONE,999.9,0,0
10.5006,-52.4931,17.8727,-1.09307,4.29984,0.112098,0.482005,NONE,999.9,0,0
10.5043,-52.4931,17.8727,-1.09307,4.29984,0.112098,0.482005,NONE,999.9,0,0
10.5075,-52.4931,17.8727,-1.09307,4.29984,0.112098,0.482005,NONE,999.9,0,0
10.5114,-52.4735,17.8344,-1.09225,4.29984,0.0379406,0.163139,NONE,999.9,0,0
10.5154,-52.4735,17.8344,-1.09225,4.29984,0.0379406,0.163139,NONE,999.9,0,0
10.5201,-52.4539,17.7962,-1.09223,4.29985,-0.0155662,-0.0669322,NONE,999.9,0,0
10.5232,-52.4539,17.7962,-1.09223,4.29985,-0.0155662,-0.0669322,NONE,999.9,0,0
10.5274,-52.4539,17.7962,-1.09223,4.29985,-0.0155662,-0.0669322,NONE,999.9,0,0
10.5313,-52.4342,17.7579,-1.09254,4.29985,-0.0605805,-0.260487,NONE,999.9,0,0
10.5356,-52.4342,17.7579,-1.09254,4.29985,-0.0605805,-0.260487,NONE,999.9,0,0
10.54,-52.4146,17.7196,-1.09339,4.29985,-0.0912577,-0.392394,NONE,999.9,0,0
10.5434,-52.4146,17.7196,-1.09339,4.29985,-0.0912577,-0.392394,NONE,999.9,0,0
10.5476,-52.4146,17.7196,-1.09339,4.29985,-0.0912577,-0.392394,NONE,999.9,0,0
10.5518,-52.395,17.6814,-1.09436,4.29986,-0.118434,-0.509247,NONE,999.9,0,0
10.556,-52.395,17.6814,-1.09436,4.29986,-0.118434,-0.509247,NONE,999.9,0,0
10.5608,-52.3755,17.6431,-1.09571,4.29986,-0.135212,-0.581392,NONE,999.9,0,0
10.5641,-52.3755,17.6431,-1.09571,4.29986,-0.135212,-0.581392,NONE,999.9,0,0
10.5675,-52.3755,17.6431,-1.09571,4.29986,-0.135212,-0.581392,NONE,999.9,0,0
10.5716,-52.3559,17.6048,-1.09707,4.29986,-0.151592,-0.651826,NONE,999.9,0,0
10.5758,-52.3559,17.6048,-1.09707,4.29986,-0.151592,-0.651826,NONE,999.9,0,0
10.5807,-52.3364,17.5664,-1.09871,4.29986,-0.160016,-0.688045,NONE,999.9,0,0
10.5841,-52.3364,17.5664,-1.09871,4.29986,-0.160016,-0.688045,NONE,999.9,0,0
10.5874,-52.3364,17.5664,-1.09871,4.29986,-0.160016,-0.688045,NONE,999.9,0,0
10.5913,-52.3169,17.5281,-1.10028,4.29987,-0.169956,-0.730788,NONE,999.9,0,0
10.5955,-52.3169,17.5281,-1.10028,4.29987,-0.169956,-0.730788,NONE,999.9,0,0
10.6001,-52.2975,17.4898,-1.10208,4.29987,-0.173438,-0.745761,NONE,999.9,0,0
10.6033,-52.2975,17.4898,-1.10208,4.29987,-0.173438,-0.745761,NONE,999.9,0,0
10.6078,-52.2975,17.4898,-1.10208,4.29987,-0.173438,-0.745761,NONE,999.9,0,0
10.6113,-52.2781,17.4514,-1.10345,4.29987,-0.0860776,-0.370123,NONE,999.9,0,0
10.6153,-52.2781,17.4514,-1.10345,4.29987,-0.0860776,-0.370123,NONE,999.9,0,0
10.6198,-52.2586,17.4131,-1.10389,4.29988,-0.0221215,-0.0951198,NONE,999.9,0,0
10.6233,-52.2586,17.4131,-1.10389,4.29988,-0.0221215,-0.0951198,NONE,999.9,0,0
10.6273,-52.2586,17.4131,-1.10389,4.29988,-0.0221215,-0.0951198,NONE,999.9,0,0
10.6313,-52.2391,17.3747,-1.10392,4.29988,0.0311503,0.133942,NONE,999.9,0,0
10.6353,-52.2391,17.3747,-1.10392,4.29988,0.0311503,0.133942,NONE,999.9,0,0
10.6401,-52.2196,17.3364,-1.10333,4.29988,0.0683423,0.293864,NONE,999.9,0,0
10.6434,-52.2196,17.3364,-1.10333,4.29988,0.0683423,0.293864,NONE,999.9,0,0
10.6472,-52.2196,17.3364,-1.10333,4.29988,0.0683423,0.293864,NONE,999.9,0,0
10.6513,-52.2001,17.2981,-1.10256,4.29989,0.100649,0.432779,NONE,999.9,0,0
10.6553,-52.2001,17.2981,-1.10256,4.29989,0.100649,0.432779,NONE,999.9,0,0
10.6599,-52.1805,17.2598,-1.10136,4.29989,0.12146,0.522263,NONE,999.9,0,0
10.6633,-52.1805,17.2598,-1.10136,4.29989,0.12146,0.522263,NONE,999.9,0,0
10.6672,-52.1805,17.2598,-1.10136,4.29989,0.12146,0.522263,NONE,999.9,0,0
10.6714,-52.1609,17.2215,-1.10013,4.29989,0.141003,0.606297,NONE,999.9,0,0
10.6753,-52.1609,17.2215,-1.10013,4.29989,0.141003,0.606297,NONE,999.9,0,0
10.6797,-52.1413,17.1833,-1.09858,4.29989,0.151901,0.653156,NONE,999.9,0,0
10.6834,-52.1413,17.1833,-1.09858,4.29989,0.151901,0.653156,NONE,999.9,0,0
10.6873,-52.1413,17.1833,-1.09858,4.29989,0.151901,0.653156,NONE,999.9,0,0
10.6913,-52.1217,17.145,-1.09708,4.29989,0.163772,0.704201,NONE,999.9,0,0
10.6953,-52.1217,17.145,-1.09708,4.29989,0.163772,0.704201,NONE,999.9,0,0
10.7006,-52.102,17.1068,-1.09533,4.2999,0.168756,0.725633,NONE,999.9,0,0
10.7035,-52.102,17.1068,-1.09533,4.2999,0.168756,0.725633,NONE,999.9,0,0
10.7073,-52.102,17.1068,-1.09533,4.2999,0.168756,0.725633,NONE,999.9,0,0
10.7113,-52.0823,17.0685,-1.09369,4.2999,0.176091,0.757171,NONE,999.9,0,0
10.7156,-52.0823,17.0685,-1.09369,4.2999,0.176091,0.757171,NONE,999.9,0,0
10.72,-52.0626,17.0304,-1.09183,4.2999,0.177613,0.763718,NONE,999.9,0,0
10.7234,-52.0626,17.0304,-1.09183,4.2999,0.177613,0.763718,NONE,999.9,0,0
10.7273,-52.0626,17.0304,-1.09183,4.2999,0.177613,0.763718,NONE,999.9,0,0
10.7315,-52.0428,16.9922,-1.09012,4.2999,0.182322,0.783967,NONE,999.9,0,0
10.7352,-52.0428,16.9922,-1.09012,4.2999,0.182322,0.783967,NONE,999.9,0,0
10.7398,-52.023,16.954,-1.08821,4.2999,0.181869,0.782017,NONE,999.9,0,0
10.7435,-52.023,16.954,-1.08821,4.2999,0.181869,0.782017,NONE,999.9,0,0
10.7474,-52.023,16.954,-1.08821,4.2999,0.181869,0.782017,NONE,999.9,0,0
10.7514,-52.0031,16.9159,-1.08646,4.2999,0.185104,0.795929,NONE,999.9,0,0
10.7556,-52.0031,16.9159,-1.08646,4.2999,0.185104,0.795929,NONE,999.9,0,0
10.7601,-51.9831,16.8778,-1.08453,4.2999,0.183563,0.789302,NONE,999.9,0,0
10.7633,-51.9831,16.8778,-1.08453,4.2999,0.183563,0.789302,NONE,999.9,0,0
10.7672,-51.9831,16.8778,-1.08453,4.2999,0.183563,0.789302,NONE,999.9,0,0
10.7713,-51.9632,16.8397,-1.08309,4.29991,0.0924754,0.397635,NONE,999.9,0,0
10.7754,-51.9632,16.8397,-1.08309,4.29991,0.0924754,0.397635,NONE,999.9,0,0
10.78,-51.9432,16.8016,-1.0826,4.29991,0.0257888,0.110889,NONE,999.9,0,0
10.7833,-51.9432,16.8016,-1.0826,4.29991,0.0257888,0.110889,NONE,999.9,0,0
10.7874,-51.9432,16.8016,-1.0826,4.29991,0.0257888,0.110889,NONE,999.9,0,0
10.7918,-51.9233,16.7635,-1.08254,4.29991,-0.0294527,-0.126644,NONE,999.9,0,0
10.7954,-51.9233,16.7635,-1.08254,4.29991,-0.0294527,-0.126644,NONE,999.9,0,0
10.8009,-51.9034,16.7254,-1.08312,4.29991,-0.0680366,-0.292551,NONE,999.9,0,0
10.8034,-51.9034,16.7254,-1.08312,4.29991,-0.0680366,-0.292551,NONE,999.9,0,0
10.8081,-51.9034,16.7254,-1.08312,4.29991,-0.0680366,-0.292551,NONE,999.9,0,0
10.8116,-51.8834,16.6873,-1.08389,4.29991,-0.1013,-0.435579,NONE,999.9,0,0
10.8161,-51.8834,16.6873,-1.08389,4.29991,-0.1013,-0.435579,NONE,999.9,0,0
10.8214,-51.8635,16.6492,-1.0851,4.29991,-0.122741,-0.527776,NONE,999.9,0,0
10.8238,-51.8635,16.6492,-1.0851,4.29991,-0.122741,-0.527776,NONE,999.9,0,0
10.8277,-51.8635,16.6492,-1.0851,4.29991,-0.122741,-0.527776,NONE,999.9,0,0
10.8319,-51.8437,16.6111,-1.08635,4.29991,-0.142675,-0.613489,NONE,999.9,0,0
10.8364,-51.8437,16.6111,-1.08635,4.29991,-0.142675,-0.613489,NONE,999.9,0,0
10.8406,-51.8238,16.5729,-1.08792,4.29991,-0.153787,-0.66127,NONE,999.9,0,0
10.8439,-51.8238,16.5729,-1.08792,4.29991,-0.153787,-0.66127,NONE,999.9,0,0
10.8478,-51.8238,16.5729,-1.08792,4.29991,-0.153787,-0.66127,NONE,999.9,0,0
10.8518,-51.8039,16.5348,-1.08943,4.29991,-0.165747,-0.712696,NONE,999.9,0,0
10.8558,-51.8039,16.5348,-1.08943,4.29991,-0.165747,-0.712696,NONE,999.9,0,0
10.8609,-51.7841,16.4966,-1.0912,4.29992,-0.170731,-0.734129,NONE,999.9,0,0
10.8636,-51.7841,16.4966,-1.0912,4.29992,-0.170731,-0.734129,NONE,999.9,0,0
10.8681,-51.7841,16.4966,-1.0912,4.29992,-0.170731,-0.734129,NONE,999.9,0,0
10.8716,-51.7643,16.4585,-1.09255,4.29992,-0.0844745,-0.363233,NONE,999.9,0,0
10.8758,-51.7643,16.4585,-1.09255,4.29992,-0.0844745,-0.363233,NONE,999.9,0,0
10.8801,-51.7445,16.4203,-1.09298,4.29992,-0.0213183,-0.0916671,NONE,999.9,0,0
10.8838,-51.7445,16.4203,-1.09298,4.29992,-0.0213183,-0.0916671,NONE,999.9,0,0
10.8878,-51.7445,16.4203,-1.09298,4.29992,-0.0213183,-0.0916671,NONE,999.9,0,0
10.8918,-51.7246,16.3822,-1.093,4.29992,0.0313849,0.134953,NONE,999.9,0,0
10.8965,-51.7246,16.3822,-1.093,4.29992,0.0313849,0.134953,NONE,999.9,0,0
10.9034,-51.7047,16.3441,-1.09241,4.29992,0.0681831,0.293182,NONE,999.9,0,0
10.9052,-51.7047,16.3441,-1.09241,4.29992,0.0681831,0.293182,NONE,999.9,0,0
10.9078,-51.7047,16.3441,-1.09241,4.29992,0.0681831,0.293182,NONE,999.9,0,0
10.913,-51.6848,16.306,-1.09165,4.29992,0.100227,0.430967,NONE,999.9,0,0
10.916,-51.6848,16.306,-1.09165,4.29992,0.100227,0.430967,NONE,999.9,0,0
10.9213,-51.6648,16.2679,-1.09045,4.29993,0.120872,0.519739,NONE,999.9,0,0
10.9237,-51.6648,16.2679,-1.09045,4.29993,0.120872,0.519739,NONE,999.9,0,0
10.9279,-51.6648,16.2679,-1.09045,4.29993,0.120872,0.519739,NONE,999.9,0,0
10.9319,-51.6449,16.2298,-1.08922,4.29993,0.14032,0.603364,NONE,999.9,0,0
10.9358,-51.6449,16.2298,-1.08922,4.29993,0.14032,0.603364,NONE,999.9,0,0
10.9411,-51.6248,16.1917,-1.08768,4.29993,0.151173,0.650035,NONE,999.9,0,0
10.9454,-51.6248,16.1917,-1.08768,4.29993,0.151173,0.650035,NONE,999.9,0,0
10.9479,-51.6248,16.1917,-1.08768,4.29993,0.151173,0.650035,NONE,999.9,0,0
10.9518,-51.6048,16.1537,-1.08619,4.29993,0.163037,0.701048,NONE,999.9,0,0
10.9559,-51.6048,16.1537,-1.08619,4.29993,0.163037,0.701048,NONE,999.9,0,0
10.9625,-51.5847,16.1157,-1.08445,4.29993,0.168039,0.722555,NONE,999.9,0,0
10.9645,-51.5847,16.1157,-1.08445,4.29993,0.168039,0.722555,NONE,999.9,0,0
10.9679,-51.5847,16.1157,-1.08445,4.29993,0.168039,0.722555,NONE,999.9,0,0
10.9717,-51.5646,16.0777,-1.08281,4.29993,0.175407,0.754238,NONE,999.9,0,0
10.9765,-51.5646,16.0777,-1.08281,4.29993,0.175407,0.754238,NONE,999.9,0,0
10.9806,-51.5445,16.0397,-1.08097,4.29993,0.176973,0.760972,NONE,999.9,0,0
10.9834,-51.5445,16.0397,-1.08097,4.29993,0.176973,0.760972,NONE,999.9,0,0
10.9875,-51.5445,16.0397,-1.08097,4.29993,0.176973,0.760972,NONE,999.9,0,0
10.9917,-51.5243,16.0017,-1.07926,4.29994,0.181732,0.781434,NONE,999.9,0,0
10.9956,-51.5243,16.0017,-1.07926,4.29994,0.181732,0.781434,NONE,999.9,0,0
11.0007,-51.5041,15.9638,-1.07736,4.29994,0.18133,0.779706,NONE,999.9,0,0
11.0035,-51.5041,15.9638,-1.07736,4.29994,0.18133,0.779706,NONE,999.9,0,0
11.0079,-51.5041,15.9638,-1.07736,4.29994,0.18133,0.779706,NONE,999.9,0,0
11.0113,-51.4838,15.9258,-1.07593,4.29994,0.0910853,0.391661,NONE,999.9,0,0
11.0153,-51.4838,15.9258,-1.07593,4.29994,0.0910853,0.391661,NONE,999.9,0,0
11.0204,-51.4636,15.8879,-1.07545,4.29994,0.0250144,0.10756,NONE,999.9,0,0
11.0235,-51.4636,15.8879,-1.07545,4.29994,0.0250144,0.10756,NONE,999.9,0,0
11.0278,-51.4636,15.8879,-1.07545,4.29994,0.0250144,0.10756,NONE,999.9,0,0
11.0315,-51.4433,15.85,-1.0754,4.29994,-0.0297846,-0.128072,NONE,999.9,0,0
11.0354,-51.4433,15.85,-1.0754,4.29994,-0.0297846,-0.128072,NONE,999.9,0,0
11.04,-51.4231,15.812,-1.07598,4.29994,-0.0680574,-0.292643,NONE,999.9,0,0
11.0432,-51.4231,15.812,-1.07598,4.29994,-0.0680574,-0.292643,NONE,999.9,0,0
11.0472,-51.4231,15.812,-1.07598,4.29994,-0.0680574,-0.292643,NONE,999.9,0,0
11.0513,-51.4029,15.7741,-1.07675,4.29994,-0.101108,-0.434759,NONE,999.9,0,0
11.0554,-51.4029,15.7741,-1.07675,4.29994,-0.101108,-0.434759,NONE,999.9,0,0
11.0599,-51.3827,15.7361,-1.07796,4.29994,-0.122411,-0.526362,NONE,999.9,0,0
11.0632,-51.3827,15.7361,-1.07796,4.29994,-0.122411,-0.526362,NONE,999.9,0,0
11.0677,-51.3827,15.7361,-1.07796,4.29994,-0.122411,-0.526362,NONE,999.9,0,0
11.0714,-51.3625,15.6981,-1.0792,4.29994,-0.142261,-0.611713,NONE,999.9,0,0
11.0755,-51.3625,15.6981,-1.0792,4.29994,-0.142261,-0.611713,NONE,999.9,0,0
11.08,-51.3424,15.6601,-1.08077,4.29994,-0.153328,-0.659304,NONE,999.9,0,0
11.0834,-51.3424,15.6601,-1.08077,4.29994,-0.153328,-0.659304,NONE,999.9,0,0
11.0874,-51.3424,15.6601,-1.08077,4.29994,-0.153328,-0.659304,NONE,999.9,0,0
11.0912,-51.3222,15.6222,-1.08228,4.29995,-0.165272,-0.71066,NONE,999.9,0,0
11.0952,-51.3222,15.6222,-1.08228,4.29995,-0.165272,-0.71066,NONE,999.9,0,0
11.0999,-51.3021,15.5841,-1.08404,4.29995,-0.17026,-0.732108,NONE,999.9,0,0
11.1033,-51.3021,15.5841,-1.08404,4.29995,-0.17026,-0.732108,NONE,999.9,0,0
11.1072,-51.3021,15.5841,-1.08404,4.29995,-0.17026,-0.732108,NONE,999.9,0,0
11.1113,-51.2821,15.5461,-1.0857,4.29995,-0.177551,-0.76346,NONE,999.9,0,0
11.1153,-51.2821,15.5461,-1.0857,4.29995,-0.177551,-0.76346,NONE,999.9,0,0
11.1199,-51.262,15.5081,-1.08757,4.29995,-0.179,-0.769689,NONE,999.9,0,0
11.1233,-51.262,15.5081,-1.08757,4.29995,-0.179,-0.769689,NONE,999.9,0,0
11.1276,-51.262,15.5081,-1.08757,4.29995,-0.179,-0.769689,NONE,999.9,0,0
11.1312,-51.2421,15.47,-1.08929,4.29995,-0.183616,-0.789541,NONE,999.9,0,0
11.1353,-51.2421,15.47,-1.08929,4.29995,-0.183616,-0.789541,NONE,999.9,0,0
11.1398,-51.2221,15.4319,-1.09121,4.29995,-0.18306,-0.78715,NONE,999.9,0,0
11.1434,-51.2221,15.4319,-1.09121,4.29995,-0.18306,-0.78715,NONE,999.9,0,0
11.1473,-51.2221,15.4319,-1.09121,4.29995,-0.18306,-0.78715,NONE,999.9,0,0
11.1512,-51.2022,15.3938,-1.09266,4.29995,-0.0926586,-0.398427,NONE,999.9,0,0
11.1553,-51.2022,15.3938,-1.09266,4.29995,-0.0926586,-0.398427,NONE,999.9,0,0
11.16,-51.1822,15.3557,-1.09315,4.29995,-0.0264326,-0.113659,NONE,999.9,0,0
11.1633,-51.1822,15.3557,-1.09315,4.29995,-0.0264326,-0.113659,NONE,999.9,0,0
11.1674,-51.1822,15.3557,-1.09315,4.29995,-0.0264326,-0.113659,NONE,999.9,0,0
11.1714,-51.1623,15.3176,-1.09322,4.29995,0.0285151,0.122613,NONE,999.9,0,0
11.1755,-51.1623,15.3176,-1.09322,4.29995,0.0285151,0.122613,NONE,999.9,0,0
11.18,-51.1423,15.2795,-1.09265,4.29995,0.0669279,0.287787,NONE,999.9,0,0
11.1833,-51.1423,15.2795,-1.09265,4.29995,0.0669279,0.287787,NONE,999.9,0,0
11.1872,-51.1423,15.2795,-1.09265,4.29995,0.0669279,0.287787,NONE,999.9,0,0
11.1914,-51.1223,15.2415,-1.09189,4.29995,0.100108,0.430461,NONE,999.9,0,0
11.1955,-51.1223,15.2415,-1.09189,4.29995,0.100108,0.430461,NONE,999.9,0,0
11.2001,-51.1023,15.2034,-1.09069,4.29995,0.12153,0.522575,NONE,999.9,0,0
11.2036,-51.1023,15.2034,-1.09069,4.29995,0.12153,0.522575,NONE,999.9,0,0
11.2075,-51.1023,15.2034,-1.09069,4.29995,0.12153,0.522575,NONE,999.9,0,0
11.2113,-51.0823,15.1653,-1.08946,4.29995,0.141487,0.608389,NONE,999.9,0,0
11.2155,-51.0823,15.1653,-1.08946,4.29995,0.141487,0.608389,NONE,999.9,0,0
11.2201,-51.0623,15.1273,-1.0879,4.29995,0.152652,0.656396,NONE,999.9,0,0
11.2234,-51.0623,15.1273,-1.0879,4.29995,0.152652,0.656396,NONE,999.9,0,0
11.2273,-51.0623,15.1273,-1.0879,4.29995,0.152652,0.656396,NONE,999.9,0,0
11.2314,-51.0422,15.0893,-1.08639,4.29995,0.164682,0.708125,NONE,999.9,0,0
11.2355,-51.0422,15.0893,-1.08639,4.29995,0.164682,0.708125,NONE,999.9,0,0
11.24,-51.0221,15.0512,-1.08463,4.29995,0.169747,0.729903,NONE,999.9,0,0
11.2433,-51.0221,15.0512,-1.08463,4.29995,0.169747,0.729903,NONE,999.9,0,0
11.2474,-51.0221,15.0512,-1.08463,4.29995,0.169747,0.729903,NONE,999.9,0,0
11.2513,-51.002,15.0133,-1.08298,4.29995,0.177106,0.761547,NONE,999.9,0,0
11.2554,-51.002,15.0133,-1.08298,4.29995,0.177106,0.761547,NONE,999.9,0,0
11.2598,-50.9818,14.9753,-1.08112,4.29995,0.178614,0.768033,NONE,999.9,0,0
11.2641,-50.9818,14.9753,-1.08112,4.29995,0.178614,0.768033,NONE,999.9,0,0
11.2674,-50.9818,14.9753,-1.08112,4.29995,0.178614,0.768033,NONE,999.9,0,0
11.2714,-50.9616,14.9373,-1.07939,4.29995,0.183284,0.788111,NONE,999.9,0,0
11.2753,-50.9616,14.9373,-1.07939,4.29995,0.183284,0.788111,NONE,999.9,0,0
11.2801,-50.9413,14.8994,-1.07748,4.29995,0.182774,0.785918,NONE,999.9,0,0
11.2835,-50.9413,14.8994,-1.07748,4.29995,0.182774,0.785918,NONE,999.9,0,0
11.2873,-50.9413,14.8994,-1.07748,4.29995,0.182774,0.785918,NONE,999.9,0,0
11.2914,-50.921,14.8615,-1.07572,4.29995,0.185943,0.799547,NONE,999.9,0,0
11.2955,-50.921,14.8615,-1.07572,4.29995,0.185943,0.799547,NONE,999.9,0,0
11.2999,-50.9007,14.8236,-1.07378,4.29995,0.184332,0.792617,NONE,999.9,0,0
11.3034,-50.9007,14.8236,-1.07378,4.29995,0.184332,0.792617,NONE,999.9,0,0
11.3073,-50.9007,14.8236,-1.07378,4.29995,0.184332,0.792617,NONE,999.9,0,0
11.3119,-50.8803,14.7858,-1.07201,4.29995,0.186704,0.802819,NONE,999.9,0,0
11.3159,-50.8803,14.7858,-1.07201,4.29995,0.186704,0.802819,NONE,999.9,0,0
11.3203,-50.8598,14.748,-1.07007,4.29995,0.184527,0.793459,NONE,999.9,0,0
11.3236,-50.8598,14.748,-1.07007,4.29995,0.184527,0.793459,NONE,999.9,0,0
11.3274,-50.8598,14.748,-1.07007,4.29995,0.184527,0.793459,NONE,999.9,0,0
11.3314,-50.8393,14.7102,-1.06862,4.29995,0.0929777,0.3998,NONE,999.9,0,0
11.3354,-50.8393,14.7102,-1.06862,4.29995,0.0929777,0.3998,NONE,999.9,0,0
11.3406,-50.8188,14.6723,-1.06812,4.29995,0.025961,0.111631,NONE,999.9,0,0
11.3436,-50.8188,14.6723,-1.06812,4.29995,0.025961,0.111631,NONE,999.9,0,0
11.3475,-50.8188,14.6723,-1.06812,4.29995,0.025961,0.111631,NONE,999.9,0,0
11.3519,-50.7983,14.6345,-1.06807,4.29995,-0.0295104,-0.126893,NONE,999.9,0,0
11.3559,-50.7983,14.6345,-1.06807,4.29995,-0.0295104,-0.126893,NONE,999.9,0,0
11.3602,-50.7779,14.5967,-1.06865,4.29995,-0.0682491,-0.293468,NONE,999.9,0,0
11.3633,-50.7779,14.5967,-1.06865,4.29995,-0.0682491,-0.293468,NONE,999.9,0,0
11.3678,-50.7779,14.5967,-1.06865,4.29995,-0.0682491,-0.293468,NONE,999.9,0,0
11.372,-50.7574,14.5589,-1.06942,4.29995,-0.101611,-0.436922,NONE,999.9,0,0
11.3758,-50.7574,14.5589,-1.06942,4.29995,-0.101611,-0.436922,NONE,999.9,0,0
11.38,-50.737,14.5211,-1.07063,4.29995,-0.123111,-0.52937,NONE,999.9,0,0
11.3836,-50.737,14.5211,-1.07063,4.29995,-0.123111,-0.52937,NONE,999.9,0,0
11.3876,-50.737,14.5211,-1.07063,4.29995,-0.123111,-0.52937,NONE,999.9,0,0
11.3914,-50.7165,14.4832,-1.07188,4.29995,-0.143072,-0.615204,NONE,999.9,0,0
11.3953,-50.7165,14.4832,-1.07188,4.29995,-0.143072,-0.615204,NONE,999.9,0,0
