t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.2724,-24.9331,-6.99952,0.279502,4.50282,-0.0269544,-0.121371,NONE,999.9,0,0
19.2766,-24.9331,-6.99952,0.279502,4.50282,-0.0269544,-0.121371,NONE,999.9,0,0
19.2809,-24.8898,-6.98734,0.278942,4.50237,-0.0663742,-0.298841,NONE,999.9,0,0
19.284,-24.8898,-6.98734,0.278942,4.50237,-0.0663742,-0.298841,NONE,999.9,0,0
19.2889,-24.8464,-6.97517,0.278185,4.50201,-0.100536,-0.452612,NONE,999.9,0,0
19.292,-24.8464,-6.97517,0.278185,4.50201,-0.100536,-0.452612,NONE,999.9,0,0
19.2964,-24.8464,-6.97517,0.278185,4.50201,-0.100536,-0.452612,NONE,999.9,0,0
19.3001,-24.8031,-6.96303,0.276976,4.50171,-0.123155,-0.554407,NONE,999.9,0,0
19.3041,-24.8031,-6.96303,0.276976,4.50171,-0.123155,-0.554407,NONE,999.9,0,0
19.3093,-24.7597,-6.95089,0.275721,4.50147,-0.144071,-0.648529,NONE,999.9,0,0
19.3123,-24.7597,-6.95089,0.275721,4.50147,-0.144071,-0.648529,NONE,999.9,0,0
19.316,-24.7597,-6.95089,0.275721,4.50147,-0.144071,-0.648529,NONE,999.9,0,0
19.3201,-24.7164,-6.93879,0.274131,4.50127,-0.156285,-0.70348,NONE,999.9,0,0
19.324,-24.7164,-6.93879,0.274131,4.50127,-0.156285,-0.70348,NONE,999.9,0,0
19.3294,-24.673,-6.92671,0.272586,4.50112,-0.169054,-0.76093,NONE,999.9,0,0
19.3322,-24.673,-6.92671,0.272586,4.50112,-0.169054,-0.76093,NONE,999.9,0,0
19.3367,-24.673,-6.92671,0.272586,4.50112,-0.169054,-0.76093,NONE,999.9,0,0
19.3404,-24.6296,-6.91468,0.27078,4.50099,-0.174919,-0.787306,NONE,999.9,0,0
19.3447,-24.6296,-6.91468,0.27078,4.50099,-0.174919,-0.787306,NONE,999.9,0,0
19.3489,-24.5862,-6.90265,0.269089,4.51851,-0.178712,-0.807513,NONE,999.9,0,0
19.352,-24.5862,-6.90265,0.269089,4.51851,-0.178712,-0.807513,NONE,999.9,0,0
19.356,-24.5862,-6.90265,0.269089,4.51851,-0.178712,-0.807513,NONE,999.9,0,0
19.3602,-24.5425,-6.89063,0.267226,4.53519,-0.177993,-0.807232,NONE,999.9,0,0
19.3642,-24.5425,-6.89063,0.267226,4.53519,-0.177993,-0.807232,NONE,999.9,0,0
19.3694,-24.4987,-6.8786,0.265512,4.55108,-0.180422,-0.821117,NONE,999.9,0,0
19.3721,-24.4987,-6.8786,0.265512,4.55108,-0.180422,-0.821117,NONE,999.9,0,0
19.3768,-24.4987,-6.8786,0.265512,4.55108,-0.180422,-0.821117,NONE,999.9,0,0
19.3801,-24.4547,-6.86659,0.263636,4.56622,-0.178793,-0.816409,NONE,999.9,0,0
19.3843,-24.4547,-6.86659,0.263636,4.56622,-0.178793,-0.816409,NONE,999.9,0,0
19.3894,-24.4106,-6.85459,0.261918,4.58064,-0.180663,-0.827552,NONE,999.9,0,0
19.3921,-24.4106,-6.85459,0.261918,4.58064,-0.180663,-0.827552,NONE,999.9,0,0
19.3963,-24.4106,-6.85459,0.261918,4.58064,-0.180663,-0.827552,NONE,999.9,0,0
19.4001,-24.3663,-6.84262,0.260041,4.59437,-0.178709,-0.821056,NONE,999.9,0,0
19.4046,-24.3663,-6.84262,0.260041,4.59437,-0.178709,-0.821056,NONE,999.9,0,0
19.4089,-24.3219,-6.83065,0.258325,4.60745,-0.180436,-0.831349,NONE,999.9,0,0
19.4123,-24.3219,-6.83065,0.258325,4.60745,-0.180436,-0.831349,NONE,999.9,0,0
19.4164,-24.3219,-6.83065,0.258325,4.60745,-0.180436,-0.831349,NONE,999.9,0,0
19.42,-24.2773,-6.81873,0.256451,4.6199,-0.178447,-0.824408,NONE,999.9,0,0
19.4243,-24.2773,-6.81873,0.256451,4.6199,-0.178447,-0.824408,NONE,999.9,0,0
19.4292,-24.2326,-6.8068,0.25504,4.63177,-0.0909631,-0.42132,NONE,999.9,0,0
19.4325,-24.2326,-6.8068,0.25504,4.63177,-0.0909631,-0.42132,NONE,999.9,0,0
19.4363,-24.2326,-6.8068,0.25504,4.63177,-0.0909631,-0.42132,NONE,999.9,0,0
19.4402,-24.1878,-6.79483,0.254553,4.64307,-0.0251833,-0.116928,NONE,999.9,0,0
19.4443,-24.1878,-6.79483,0.254553,4.64307,-0.0251833,-0.116928,NONE,999.9,0,0
19.4491,-24.1429,-6.78283,0.254507,4.65383,0.0298092,0.138727,NONE,999.9,0,0
19.4521,-24.1429,-6.78283,0.254507,4.65383,0.0298092,0.138727,NONE,999.9,0,0
19.456,-24.1429,-6.78283,0.254507,4.65383,0.0298092,0.138727,NONE,999.9,0,0
19.4601,-24.0979,-6.77079,0.255092,4.66408,0.069387,0.323626,NONE,999.9,0,0
19.4644,-24.0979,-6.77079,0.255092,4.66408,0.069387,0.323626,NONE,999.9,0,0
19.4713,-24.0528,-6.75873,0.255882,4.67384,0.103369,0.483129,NONE,999.9,0,0
19.4732,-24.0528,-6.75873,0.255882,4.67384,0.103369,0.483129,NONE,999.9,0,0
19.4761,-24.0528,-6.75873,0.255882,4.67384,0.103369,0.483129,NONE,999.9,0,0
19.4807,-24.0076,-6.74663,0.257116,4.68314,0.126175,0.590895,NONE,999.9,0,0
19.4841,-24.0076,-6.74663,0.257116,4.68314,0.126175,0.590895,NONE,999.9,0,0
19.489,-23.9623,-6.73449,0.258405,4.692,0.146852,0.689028,NONE,999.9,0,0
19.492,-23.9623,-6.73449,0.258405,4.692,0.146852,0.689028,NONE,999.9,0,0
19.4964,-23.9623,-6.73449,0.258405,4.692,0.146852,0.689028,NONE,999.9,0,0
19.5002,-23.917,-6.7223,0.26002,4.70044,0.159154,0.748091,NONE,999.9,0,0
19.5046,-23.917,-6.7223,0.26002,4.70044,0.159154,0.748091,NONE,999.9,0,0
19.5089,-23.8716,-6.71007,0.261594,4.70847,0.171597,0.807957,NONE,999.9,0,0
19.5126,-23.8716,-6.71007,0.261594,4.70847,0.171597,0.807957,NONE,999.9,0,0
19.5163,-23.8716,-6.71007,0.261594,4.70847,0.171597,0.807957,NONE,999.9,0,0
19.52,-23.8261,-6.69778,0.263424,4.71612,0.177478,0.837009,NONE,999.9,0,0
19.524,-23.8261,-6.69778,0.263424,4.71612,0.177478,0.837009,NONE,999.9,0,0
19.5305,-23.7805,-6.68545,0.265156,4.72341,0.18496,0.873643,NONE,999.9,0,0
19.5335,-23.7805,-6.68545,0.265156,4.72341,0.18496,0.873643,NONE,999.9,0,0
19.5361,-23.7805,-6.68545,0.265156,4.72341,0.18496,0.873643,NONE,999.9,0,0
19.5402,-23.7349,-6.67304,0.267097,4.73158,0.186751,0.883627,NONE,999.9,0,0
19.5441,-23.7349,-6.67304,0.267097,4.73158,0.186751,0.883627,NONE,999.9,0,0
19.549,-23.6892,-6.6606,0.268597,4.73937,0.100023,0.474045,NONE,999.9,0,0
19.5521,-23.6892,-6.6606,0.268597,4.73937,0.100023,0.474045,NONE,999.9,0,0
19.5563,-23.6892,-6.6606,0.268597,4.73937,0.100023,0.474045,NONE,999.9,0,0
19.5602,-23.6434,-6.64817,0.269173,4.74678,0.0342219,0.162444,NONE,999.9,0,0
19.5646,-23.6434,-6.64817,0.269173,4.74678,0.0342219,0.162444,NONE,999.9,0,0
19.569,-23.5976,-6.63572,0.269309,4.75384,-0.0213374,-0.101435,NONE,999.9,0,0
19.5721,-23.5976,-6.63572,0.269309,4.75384,-0.0213374,-0.101435,NONE,999.9,0,0
19.5762,-23.5976,-6.63572,0.269309,4.75384,-0.0213374,-0.101435,NONE,999.9,0,0
19.5803,-23.5517,-6.62329,0.268802,4.76057,-0.0618275,-0.294334,NONE,999.9,0,0
19.5841,-23.5517,-6.62329,0.268802,4.76057,-0.0618275,-0.294334,NONE,999.9,0,0
19.5888,-23.5057,-6.61084,0.268084,4.76697,-0.0969271,-0.462049,NONE,999.9,0,0
19.5922,-23.5057,-6.61084,0.268084,4.76697,-0.0969271,-0.462049,NONE,999.9,0,0
19.5967,-23.5057,-6.61084,0.268084,4.76697,-0.0969271,-0.462049,NONE,999.9,0,0
19.6002,-23.4596,-6.59841,0.266907,4.77307,-0.120943,-0.577269,NONE,999.9,0,0
19.604,-23.4596,-6.59841,0.266907,4.77307,-0.120943,-0.577269,NONE,999.9,0,0
19.6089,-23.4135,-6.58598,0.265666,4.77889,-0.142843,-0.682631,NONE,999.9,0,0
19.612,-23.4135,-6.58598,0.265666,4.77889,-0.142843,-0.682631,NONE,999.9,0,0
19.6163,-23.4135,-6.58598,0.265666,4.77889,-0.142843,-0.682631,NONE,999.9,0,0
19.6202,-23.3673,-6.57357,0.264084,4.78442,-0.156327,-0.747934,NONE,999.9,0,0
19.6245,-23.3673,-6.57357,0.264084,4.78442,-0.156327,-0.747934,NONE,999.9,0,0
19.6298,-23.3211,-6.56116,0.262533,4.78969,-0.169872,-0.813635,NONE,999.9,0,0
19.6326,-23.3211,-6.56116,0.262533,4.78969,-0.169872,-0.813635,NONE,999.9,0,0
19.6362,-23.3211,-6.56116,0.262533,4.78969,-0.169872,-0.813635,NONE,999.9,0,0
19.6402,-23.2751,-6.54887,0.260631,4.73482,-0.188664,-0.893292,NONE,999.9,0,0
19.6442,-23.2751,-6.54887,0.260631,4.73482,-0.188664,-0.893292,NONE,999.9,0,0
19.6497,-23.2296,-6.53671,0.259135,4.69038,-0.0941814,-0.441747,NONE,999.9,0,0
19.6522,-23.2296,-6.53671,0.259135,4.69038,-0.0941814,-0.441747,NONE,999.9,0,0
19.6562,-23.2296,-6.53671,0.259135,4.69038,-0.0941814,-0.441747,NONE,999.9,0,0
19.6604,-23.1844,-6.52459,0.258648,4.6544,-0.0259353,-0.120713,NONE,999.9,0,0
19.6646,-23.1844,-6.52459,0.258648,4.6544,-0.0259353,-0.120713,NONE,999.9,0,0
19.669,-23.1396,-6.51255,0.258589,4.62526,0.0311538,0.144094,NONE,999.9,0,0
19.6723,-23.1396,-6.51255,0.258589,4.62526,0.0311538,0.144094,NONE,999.9,0,0
19.6762,-23.1396,-6.51255,0.258589,4.62526,0.0311538,0.144094,NONE,999.9,0,0
19.6803,-23.0951,-6.50055,0.259204,4.60166,0.0712952,0.328076,NONE,999.9,0,0
19.6844,-23.0951,-6.50055,0.259204,4.60166,0.0712952,0.328076,NONE,999.9,0,0
19.6893,-23.0507,-6.48859,0.260007,4.58255,0.106403,0.487597,NONE,999.9,0,0
19.6924,-23.0507,-6.48859,0.260007,4.58255,0.106403,0.487597,NONE,999.9,0,0
19.6963,-23.0507,-6.48859,0.260007,4.58255,0.106403,0.487597,NONE,999.9,0,0
19.7016,-23.0066,-6.47664,0.261282,4.56707,0.129446,0.59119,NONE,999.9,0,0
19.704,-23.0066,-6.47664,0.261282,4.56707,0.129446,0.59119,NONE,999.9,0,0
19.7095,-22.9626,-6.46471,0.262598,4.55454,0.150889,0.687231,NONE,999.9,0,0
19.7121,-22.9626,-6.46471,0.262598,4.55454,0.150889,0.687231,NONE,999.9,0,0
19.7166,-22.9626,-6.46471,0.262598,4.55454,0.150889,0.687231,NONE,999.9,0,0
19.7202,-22.9187,-6.45277,0.264261,4.54439,0.163208,0.741683,NONE,999.9,0,0
19.7244,-22.9187,-6.45277,0.264261,4.54439,0.163208,0.741683,NONE,999.9,0,0
19.729,-22.8749,-6.44084,0.265872,4.53618,0.176078,0.798722,NONE,999.9,0,0
19.7323,-22.8749,-6.44084,0.265872,4.53618,0.176078,0.798722,NONE,999.9,0,0
19.7363,-22.8749,-6.44084,0.265872,4.53618,0.176078,0.798722,NONE,999.9,0,0
19.7403,-22.8311,-6.42887,0.26775,4.52952,0.181721,0.823108,NONE,999.9,0,0
19.7444,-22.8311,-6.42887,0.26775,4.52952,0.181721,0.823108,NONE,999.9,0,0
19.7495,-22.7875,-6.41689,0.26952,4.52413,0.189317,0.856494,NONE,999.9,0,0
19.7523,-22.7875,-6.41689,0.26952,4.52413,0.189317,0.856494,NONE,999.9,0,0
19.7566,-22.7875,-6.41689,0.26952,4.52413,0.189317,0.856494,NONE,999.9,0,0
19.7605,-22.7439,-6.40486,0.271508,4.51977,0.190925,0.862938,NONE,999.9,0,0
19.7641,-22.7439,-6.40486,0.271508,4.51977,0.190925,0.862938,NONE,999.9,0,0
19.7695,-22.7003,-6.39283,0.273032,4.51623,0.10008,0.451983,NONE,999.9,0,0
19.772,-22.7003,-6.39283,0.273032,4.51623,0.10008,0.451983,NONE,999.9,0,0
19.776,-22.7003,-6.39283,0.273032,4.51623,0.10008,0.451983,NONE,999.9,0,0
19.7803,-22.6568,-6.38084,0.273595,4.51337,0.0326179,0.147217,NONE,999.9,0,0
19.7847,-22.6568,-6.38084,0.273595,4.51337,0.0326179,0.147217,NONE,999.9,0,0
19.7896,-22.6133,-6.36886,0.273713,4.51106,-0.0238028,-0.107376,NONE,999.9,0,0
19.792,-22.6133,-6.36886,0.273713,4.51106,-0.0238028,-0.107376,NONE,999.9,0,0
19.7961,-22.6133,-6.36886,0.273713,4.51106,-0.0238028,-0.107376,NONE,999.9,0,0
19.8005,-22.5698,-6.35692,0.27318,4.50913,-0.0640002,-0.288586,NONE,999.9,0,0
19.804,-22.5698,-6.35692,0.27318,4.50913,-0.0640002,-0.288586,NONE,999.9,0,0
19.8089,-22.5264,-6.34498,0.272444,4.50758,-0.0988112,-0.445399,NONE,999.9,0,0
19.812,-22.5264,-6.34498,0.272444,4.50758,-0.0988112,-0.445399,NONE,999.9,0,0
19.8167,-22.5264,-6.34498,0.272444,4.50758,-0.0988112,-0.445399,NONE,999.9,0,0
19.8205,-22.4829,-6.33307,0.27125,4.50632,-0.12193,-0.549456,NONE,999.9,0,0
19.8244,-22.4829,-6.33307,0.27125,4.50632,-0.12193,-0.549456,NONE,999.9,0,0
19.8288,-22.4394,-6.32117,0.270005,4.5053,-0.143256,-0.64541,NONE,999.9,0,0
19.8326,-22.4394,-6.32117,0.270005,4.5053,-0.143256,-0.64541,NONE,999.9,0,0
19.8361,-22.4394,-6.32117,0.270005,4.5053,-0.143256,-0.64541,NONE,999.9,0,0
19.8402,-22.396,-6.30931,0.268421,4.50447,-0.155775,-0.701686,NONE,999.9,0,0
19.8443,-22.396,-6.30931,0.268421,4.50447,-0.155775,-0.701686,NONE,999.9,0,0
19.8501,-22.3525,-6.29747,0.26688,4.5038,-0.168786,-0.760181,NONE,999.9,0,0
19.8523,-22.3525,-6.29747,0.26688,4.5038,-0.168786,-0.760181,NONE,999.9,0,0
19.8562,-22.3525,-6.29747,0.26688,4.5038,-0.168786,-0.760181,NONE,999.9,0,0
19.86,-22.309,-6.28568,0.265075,4.50326,-0.174823,-0.787272,NONE,999.9,0,0
19.8641,-22.309,-6.28568,0.265075,4.50326,-0.174823,-0.787272,NONE,999.9,0,0
19.8694,-22.2656,-6.27392,0.263371,4.50282,-0.182794,-0.82309,NONE,999.9,0,0
19.8723,-22.2656,-6.27392,0.263371,4.50282,-0.182794,-0.82309,NONE,999.9,0,0
19.8762,-22.2656,-6.27392,0.263371,4.50282,-0.182794,-0.82309,NONE,999.9,0,0
19.8802,-22.2221,-6.26222,0.261446,4.50247,-0.184943,-0.832702,NONE,999.9,0,0
19.885,-22.2221,-6.26222,0.261446,4.50247,-0.184943,-0.832702,NONE,999.9,0,0
19.8899,-22.1786,-6.25052,0.259974,4.50218,-0.0959451,-0.431962,NONE,999.9,0,0
19.8921,-22.1786,-6.25052,0.259974,4.50218,-0.0959451,-0.431962,NONE,999.9,0,0
19.8961,-22.1786,-6.25052,0.259974,4.50218,-0.0959451,-0.431962,NONE,999.9,0,0
19.9006,-22.1352,-6.23879,0.259444,4.50194,-0.0297968,-0.134144,NONE,999.9,0,0
19.9043,-22.1352,-6.23879,0.259444,4.50194,-0.0297968,-0.134144,NONE,999.9,0,0
19.9088,-22.0917,-6.22705,0.259349,4.50176,0.0255869,0.115186,NONE,999.9,0,0
19.9125,-22.0917,-6.22705,0.259349,4.50176,0.0255869,0.115186,NONE,999.9,0,0
19.9167,-22.0917,-6.22705,0.259349,4.50176,0.0255869,0.115186,NONE,999.9,0,0
19.9206,-22.0482,-6.21529,0.259896,4.5016,0.0650237,0.292711,NONE,999.9,0,0
19.9241,-22.0482,-6.21529,0.259896,4.5016,0.0650237,0.292711,NONE,999.9,0,0
19.9292,-22.0048,-6.20353,0.260639,4.50148,0.0992265,0.446666,NONE,999.9,0,0
19.932,-22.0048,-6.20353,0.260639,4.50148,0.0992265,0.446666,NONE,999.9,0,0
19.9363,-22.0048,-6.20353,0.260639,4.50148,0.0992265,0.446666,NONE,999.9,0,0
19.9402,-21.9614,-6.19173,0.261835,4.50138,0.121912,0.548774,NONE,999.9,0,0
19.9445,-21.9614,-6.19173,0.261835,4.50138,0.121912,0.548774,NONE,999.9,0,0
19.9506,-21.9178,-6.1799,0.263073,4.51852,0.14051,0.634899,NONE,999.9,0,0
19.9532,-21.9178,-6.1799,0.263073,4.51852,0.14051,0.634899,NONE,999.9,0,0
19.9564,-21.9178,-6.1799,0.263073,4.51852,0.14051,0.634899,NONE,999.9,0,0
19.9601,-21.8742,-6.16798,0.264613,4.53485,0.151163,0.685502,NONE,999.9,0,0
19.9642,-21.8742,-6.16798,0.264613,4.53485,0.151163,0.685502,NONE,999.9,0,0
19.9713,-21.8303,-6.15601,0.266104,4.5504,0.162255,0.738327,NONE,999.9,0,0
19.9732,-21.8303,-6.15601,0.266104,4.5504,0.162255,0.738327,NONE,999.9,0,0
19.9765,-21.8303,-6.15601,0.266104,4.5504,0.162255,0.738327,NONE,999.9,0,0
19.9804,-21.7864,-6.14395,0.267832,4.56521,0.167137,0.763015,NONE,999.9,0,0
19.9883,-21.7864,-6.14395,0.267832,4.56521,0.167137,0.763015,NONE,999.9,0,0
19.9922,-21.7423,-6.13182,0.269459,4.57932,0.173846,0.796099,NONE,999.9,0,0
19.995,-21.7423,-6.13182,0.269459,4.57932,0.173846,0.796099,NONE,999.9,0,0
20.0084,-21.6981,-6.11961,0.271286,4.59276,0.175418,0.805652,NONE,999.9,0,0
20.0239,-21.6093,-6.09508,0.273178,4.61775,0.0270895,0.125092,NONE,999.9,0,0
20.0259,-21.6093,-6.09508,0.273178,4.61775,0.0270895,0.125092,NONE,999.9,0,0
20.0371,-21.5647,-6.08278,0.273251,4.62936,-0.0265051,-0.122702,NONE,999.9,0,0
20.0397,-21.5201,-6.07049,0.272704,4.64042,-0.0651718,-0.302424,NONE,999.9,0,0
20.0416,-21.5201,-6.07049,0.272704,4.64042,-0.0651718,-0.302424,NONE,999.9,0,0
20.0441,-21.5201,-6.07049,0.272704,4.64042,-0.0651718,-0.302424,NONE,999.9,0,0
20.0492,-21.4753,-6.05817,0.271959,4.65095,-0.0986073,-0.458617,NONE,999.9,0,0
20.0522,-21.4753,-6.05817,0.271959,4.65095,-0.0986073,-0.458617,NONE,999.9,0,0
20.0564,-21.4753,-6.05817,0.271959,4.65095,-0.0986073,-0.458617,NONE,999.9,0,0
20.0601,-21.4304,-6.04585,0.270774,4.66098,-0.121135,-0.56461,NONE,999.9,0,0
20.0644,-21.4304,-6.04585,0.270774,4.66098,-0.121135,-0.56461,NONE,999.9,0,0
20.0697,-21.3854,-6.03352,0.269536,4.67053,-0.141731,-0.661958,NONE,999.9,0,0
20.0723,-21.3854,-6.03352,0.269536,4.67053,-0.141731,-0.661958,NONE,999.9,0,0
20.0767,-21.3854,-6.03352,0.269536,4.67053,-0.141731,-0.661958,NONE,999.9,0,0
20.0802,-21.3403,-6.02121,0.267972,4.67963,-0.154088,-0.721077,NONE,999.9,0,0
20.0844,-21.3403,-6.02121,0.267972,4.67963,-0.154088,-0.721077,NONE,999.9,0,0
20.0889,-21.2951,-6.00889,0.266447,4.6883,-0.166685,-0.781469,NONE,999.9,0,0
20.092,-21.2951,-6.00889,0.266447,4.6883,-0.166685,-0.781469,NONE,999.9,0,0
20.0962,-21.2951,-6.00889,0.266447,4.6883,-0.166685,-0.781469,NONE,999.9,0,0
20.1,-21.2498,-5.9966,0.264666,4.69656,-0.172782,-0.811479,NONE,999.9,0,0
20.1048,-21.2498,-5.9966,0.264666,4.69656,-0.172782,-0.811479,NONE,999.9,0,0
20.1097,-21.2044,-5.98432,0.26298,4.70442,-0.18052,-0.84924,NONE,999.9,0,0
20.1126,-21.2044,-5.98432,0.26298,4.70442,-0.18052,-0.84924,NONE,999.9,0,0
20.1163,-21.2044,-5.98432,0.26298,4.70442,-0.18052,-0.84924,NONE,999.9,0,0
20.1205,-21.1589,-5.97207,0.261082,4.71321,-0.182548,-0.860386,NONE,999.9,0,0
20.1241,-21.1589,-5.97207,0.261082,4.71321,-0.182548,-0.860386,NONE,999.9,0,0
20.129,-21.1134,-5.95981,0.259622,4.72158,-0.0963426,-0.454889,NONE,999.9,0,0
20.1321,-21.1134,-5.95981,0.259622,4.72158,-0.0963426,-0.454889,NONE,999.9,0,0
20.1367,-21.1134,-5.95981,0.259622,4.72158,-0.0963426,-0.454889,NONE,999.9,0,0
20.1404,-21.0678,-5.9475,0.25908,4.72955,-0.0310584,-0.146892,NONE,999.9,0,0
20.1441,-21.0678,-5.9475,0.25908,4.72955,-0.0310584,-0.146892,NONE,999.9,0,0
20.1489,-21.0221,-5.93517,0.258973,4.73715,0.0240058,0.113719,NONE,999.9,0,0
20.1525,-21.0221,-5.93517,0.258973,4.73715,0.0240058,0.113719,NONE,999.9,0,0
20.1561,-21.0221,-5.93517,0.258973,4.73715,0.0240058,0.113719,NONE,999.9,0,0
20.1602,-20.9763,-5.92279,0.259504,4.74438,0.0640298,0.303782,NONE,999.9,0,0
20.1641,-20.9763,-5.92279,0.259504,4.74438,0.0640298,0.303782,NONE,999.9,0,0
20.1697,-20.9305,-5.9104,0.260242,4.75127,0.0987014,0.468957,NONE,999.9,0,0
20.1726,-20.9305,-5.9104,0.260242,4.75127,0.0987014,0.468957,NONE,999.9,0,0
20.1765,-20.9305,-5.9104,0.260242,4.75127,0.0987014,0.468957,NONE,999.9,0,0
20.18,-20.8846,-5.89795,0.261435,4.75783,0.122328,0.582016,NONE,999.9,0,0
20.1841,-20.8846,-5.89795,0.261435,4.75783,0.122328,0.582016,NONE,999.9,0,0
20.1892,-20.8386,-5.88548,0.262688,4.76408,0.143883,0.685469,NONE,999.9,0,0
20.192,-20.8386,-5.88548,0.262688,4.76408,0.143883,0.685469,NONE,999.9,0,0
20.196,-20.8386,-5.88548,0.262688,4.76408,0.143883,0.685469,NONE,999.9,0,0
20.2002,-20.7926,-5.87295,0.264279,4.77003,0.15706,0.749184,NONE,999.9,0,0
20.2049,-20.7926,-5.87295,0.264279,4.77003,0.15706,0.749184,NONE,999.9,0,0
20.2091,-20.7466,-5.86039,0.265836,4.7757,0.170341,0.8135,NONE,999.9,0,0
20.212,-20.7466,-5.86039,0.265836,4.7757,0.170341,0.8135,NONE,999.9,0,0
20.2165,-20.7466,-5.86039,0.265836,4.7757,0.170341,0.8135,NONE,999.9,0,0
20.2203,-20.7005,-5.84776,0.267657,4.7811,0.176998,0.846246,NONE,999.9,0,0
20.2243,-20.7005,-5.84776,0.267657,4.7811,0.176998,0.846246,NONE,999.9,0,0
20.2289,-20.6544,-5.83509,0.269387,4.78625,0.185176,0.8863,NONE,999.9,0,0
20.2324,-20.6544,-5.83509,0.269387,4.78625,0.185176,0.8863,NONE,999.9,0,0
20.2368,-20.6544,-5.83509,0.269387,4.78625,0.185176,0.8863,NONE,999.9,0,0
20.2404,-20.6082,-5.82236,0.271336,4.79114,0.187862,0.900073,NONE,999.9,0,0
20.2442,-20.6082,-5.82236,0.271336,4.79114,0.187862,0.900073,NONE,999.9,0,0
20.2497,-20.562,-5.80957,0.273159,4.79581,0.192978,0.925488,NONE,999.9,0,0
20.2521,-20.562,-5.80957,0.273159,4.79581,0.192978,0.925488,NONE,999.9,0,0
20.2562,-20.562,-5.80957,0.273159,4.79581,0.192978,0.925488,NONE,999.9,0,0
20.2604,-20.5158,-5.7967,0.275174,4.80025,0.193319,0.92798,NONE,999.9,0,0
20.2644,-20.5158,-5.7967,0.275174,4.80025,0.193319,0.92798,NONE,999.9,0,0
20.2704,-20.4695,-5.7838,0.276728,4.80449,0.104059,0.499948,NONE,999.9,0,0
20.2735,-20.4695,-5.7838,0.276728,4.80449,0.104059,0.499948,NONE,999.9,0,0
20.2761,-20.4695,-5.7838,0.276728,4.80449,0.104059,0.499948,NONE,999.9,0,0
20.2801,-20.4235,-5.77101,0.277302,4.74682,0.0350047,0.166161,NONE,999.9,0,0
20.2843,-20.4235,-5.77101,0.277302,4.74682,0.0350047,0.166161,NONE,999.9,0,0
20.2896,-20.378,-5.75836,0.27745,4.70012,-0.02359,-0.110876,NONE,999.9,0,0
20.2923,-20.378,-5.75836,0.27745,4.70012,-0.02359,-0.110876,NONE,999.9,0,0
20.2962,-20.378,-5.75836,0.27745,4.70012,-0.02359,-0.110876,NONE,999.9,0,0
20.3002,-20.3329,-5.74585,0.276898,4.6623,-0.0652034,-0.303998,NONE,999.9,0,0
20.3044,-20.3329,-5.74585,0.276898,4.6623,-0.0652034,-0.303998,NONE,999.9,0,0
20.3093,-20.2881,-5.73343,0.276151,4.63168,-0.102217,-0.473436,NONE,999.9,0,0
20.3121,-20.2881,-5.73343,0.276151,4.63168,-0.102217,-0.473436,NONE,999.9,0,0
20.316,-20.2881,-5.73343,0.276151,4.63168,-0.102217,-0.473436,NONE,999.9,0,0
20.3203,-20.2436,-5.72111,0.274905,4.60688,-0.12694,-0.584798,NONE,999.9,0,0
20.3244,-20.2436,-5.72111,0.274905,4.60688,-0.12694,-0.584798,NONE,999.9,0,0
20.3291,-20.1993,-5.70886,0.273608,4.5868,-0.150097,-0.688464,NONE,999.9,0,0
20.3323,-20.1993,-5.70886,0.273608,4.5868,-0.150097,-0.688464,NONE,999.9,0,0
20.3362,-20.1993,-5.70886,0.273608,4.5868,-0.150097,-0.688464,NONE,999.9,0,0
20.3402,-20.1552,-5.69668,0.271945,4.57053,-0.163756,-0.748453,NONE,999.9,0,0
20.3443,-20.1552,-5.69668,0.271945,4.57053,-0.163756,-0.748453,NONE,999.9,0,0
20.3493,-20.1112,-5.68456,0.270324,4.55736,-0.177807,-0.810331,NONE,999.9,0,0
20.352,-20.1112,-5.68456,0.270324,4.55736,-0.177807,-0.810331,NONE,999.9,0,0
20.3564,-20.1112,-5.68456,0.270324,4.55736,-0.177807,-0.810331,NONE,999.9,0,0
20.3602,-20.0673,-5.67252,0.268423,4.5467,-0.184257,-0.837759,NONE,999.9,0,0
20.3644,-20.0673,-5.67252,0.268423,4.5467,-0.184257,-0.837759,NONE,999.9,0,0
20.369,-20.0235,-5.66052,0.266626,4.53806,-0.192472,-0.873451,NONE,999.9,0,0
20.3723,-20.0235,-5.66052,0.266626,4.53806,-0.192472,-0.873451,NONE,999.9,0,0
20.3762,-20.0235,-5.66052,0.266626,4.53806,-0.192472,-0.873451,NONE,999.9,0,0
20.3802,-19.9797,-5.64861,0.264603,4.53107,-0.194409,-0.880879,NONE,999.9,0,0
20.3841,-19.9797,-5.64861,0.264603,4.53107,-0.194409,-0.880879,NONE,999.9,0,0
20.3893,-19.936,-5.63674,0.262721,4.52536,-0.199081,-0.900913,NONE,999.9,0,0
20.3922,-19.936,-5.63674,0.262721,4.52536,-0.199081,-0.900913,NONE,999.9,0,0
20.3966,-19.936,-5.63674,0.262721,4.52536,-0.199081,-0.900913,NONE,999.9,0,0
20.4002,-19.8923,-5.62494,0.260647,4.52073,-0.198366,-0.896759,NONE,999.9,0,0
20.4045,-19.8923,-5.62494,0.260647,4.52073,-0.198366,-0.896759,NONE,999.9,0,0
