t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.9951,13.1458,26.8292,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
14.9999,13.1898,26.8295,0.00896059,4.4,0.186573,0.820919,NONE,999.9,0,0
15.0032,13.1898,26.8295,0.00896059,4.4,0.186573,0.820919,NONE,999.9,0,0
15.0073,13.1898,26.8295,0.00896059,4.4,0.186573,0.820919,NONE,999.9,0,0
15.0112,13.2338,26.8299,0.0109102,4.4,0.186253,0.819511,NONE,999.9,0,0
15.016,13.2338,26.8299,0.0109102,4.4,0.186253,0.819511,NONE,999.9,0,0
15.0204,13.2778,26.8302,0.0123868,4.4,0.0957681,0.421379,NONE,999.9,0,0
15.0231,13.2778,26.8302,0.0123868,4.4,0.0957681,0.421379,NONE,999.9,0,0
15.0276,13.2778,26.8302,0.0123868,4.4,0.0957681,0.421379,NONE,999.9,0,0
15.0315,13.3218,26.8306,0.0129112,4.4,0.0289851,0.127534,NONE,999.9,0,0
15.0352,13.3218,26.8306,0.0129112,4.4,0.0289851,0.127534,NONE,999.9,0,0
15.0396,13.3658,26.8309,0.0129964,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.0429,13.3658,26.8309,0.0129964,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.0476,13.3658,26.8309,0.0129964,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.0511,13.4098,26.8312,0.0124402,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.0553,13.4098,26.8312,0.0124402,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.0604,13.4538,26.8316,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.0631,13.4538,26.8316,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.0671,13.4538,26.8316,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.0709,13.4978,26.8318,0.0104907,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.0751,13.4978,26.8318,0.0104907,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.0797,13.5418,26.8321,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.0833,13.5418,26.8321,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.0873,13.5418,26.8321,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.0909,13.5858,26.8324,0.00767598,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.095,13.5858,26.8324,0.00767598,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.0999,13.6298,26.8326,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.1031,13.6298,26.8326,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.1073,13.6298,26.8326,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.1113,13.6738,26.8328,0.0043701,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.1152,13.6738,26.8328,0.0043701,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.1197,13.7178,26.8329,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.1229,13.7178,26.8329,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.1269,13.7178,26.8329,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.131,13.7618,26.833,0.000797503,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.1352,13.7618,26.833,0.000797503,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.1395,13.8058,26.8331,-0.000960252,4.4,-0.186573,-0.820919,NONE,999.9,0,0
15.1432,13.8058,26.8331,-0.000960252,4.4,-0.186573,-0.820919,NONE,999.9,0,0
15.1476,13.8058,26.8331,-0.000960252,4.4,-0.186573,-0.820919,NONE,999.9,0,0
15.1511,13.8498,26.8331,-0.00290983,4.4,-0.186253,-0.819511,NONE,999.9,0,0
15.1553,13.8498,26.8331,-0.00290983,4.4,-0.186253,-0.819511,NONE,999.9,0,0
15.1595,13.8938,26.833,-0.00438642,4.4,-0.0957681,-0.42138,NONE,999.9,0,0
15.163,13.8938,26.833,-0.00438642,4.4,-0.0957681,-0.42138,NONE,999.9,0,0
15.1675,13.8938,26.833,-0.00438642,4.4,-0.0957681,-0.42138,NONE,999.9,0,0
15.1711,13.9378,26.8331,-0.00491091,4.4,-0.0289851,-0.127534,NONE,999.9,0,0
15.1754,13.9378,26.8331,-0.00491091,4.4,-0.0289851,-0.127534,NONE,999.9,0,0
15.18,13.9818,26.8331,-0.00499611,4.4,0.0266178,0.117118,NONE,999.9,0,0
15.1829,13.9818,26.8331,-0.00499611,4.4,0.0266178,0.117118,NONE,999.9,0,0
15.1869,13.9818,26.8331,-0.00499611,4.4,0.0266178,0.117118,NONE,999.9,0,0
15.1909,14.0258,26.8331,-0.00443991,4.4,0.0658612,0.289789,NONE,999.9,0,0
15.1958,14.0258,26.8331,-0.00443991,4.4,0.0658612,0.289789,NONE,999.9,0,0
15.201,14.0698,26.8331,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.2034,14.0698,26.8331,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.2074,14.0698,26.8331,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.2113,14.1138,26.8332,-0.00249036,4.4,0.121978,0.536705,NONE,999.9,0,0
15.2155,14.1138,26.8332,-0.00249036,4.4,0.121978,0.536705,NONE,999.9,0,0
15.2194,14.1578,26.8333,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.2232,14.1578,26.8333,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.2272,14.1578,26.8333,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.231,14.2018,26.8334,0.000324352,4.4,0.154335,0.679073,NONE,999.9,0,0
15.2351,14.2018,26.8334,0.000324352,4.4,0.154335,0.679073,NONE,999.9,0,0
15.24,14.2458,26.8335,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.2432,14.2458,26.8335,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.2475,14.2458,26.8335,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.2511,14.2898,26.8337,0.00363024,4.4,0.172317,0.758195,NONE,999.9,0,0
15.2554,14.2898,26.8337,0.00363024,4.4,0.172317,0.758195,NONE,999.9,0,0
15.2595,14.3338,26.8339,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.263,14.3338,26.8339,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.2674,14.3338,26.8339,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.2712,14.3778,26.8341,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
15.2754,14.3778,26.8341,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
15.2797,14.4218,26.8344,0.00896059,4.4,0.186573,0.820919,NONE,999.9,0,0
15.2828,14.4218,26.8344,0.00896059,4.4,0.186573,0.820919,NONE,999.9,0,0
15.2871,14.4218,26.8344,0.00896059,4.4,0.186573,0.820919,NONE,999.9,0,0
15.2911,14.4658,26.8348,0.0109102,4.4,0.186253,0.819512,NONE,999.9,0,0
15.2958,14.4658,26.8348,0.0109102,4.4,0.186253,0.819512,NONE,999.9,0,0
15.2998,14.5098,26.8352,0.0123868,4.4,0.0957681,0.42138,NONE,999.9,0,0
15.3032,14.5098,26.8352,0.0123868,4.4,0.0957681,0.42138,NONE,999.9,0,0
15.3074,14.5098,26.8352,0.0123868,4.4,0.0957681,0.42138,NONE,999.9,0,0
15.3113,14.5537,26.8355,0.0129112,4.4,0.0289851,0.127535,NONE,999.9,0,0
15.3149,14.5537,26.8355,0.0129112,4.4,0.0289851,0.127535,NONE,999.9,0,0
15.3202,14.5977,26.8359,0.0129964,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.3234,14.5977,26.8359,0.0129964,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.3273,14.5977,26.8359,0.0129964,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.3311,14.6417,26.8362,0.0124402,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.3352,14.6417,26.8362,0.0124402,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.3401,14.6857,26.8365,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.3431,14.6857,26.8365,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.3469,14.6857,26.8365,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.3513,14.7297,26.8368,0.0104907,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.3553,14.7297,26.8368,0.0104907,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.3597,14.7737,26.8371,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.3629,14.7737,26.8371,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.3673,14.7737,26.8371,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.3712,14.8177,26.8373,0.00767598,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.375,14.8177,26.8373,0.00767598,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.3799,14.8617,26.8375,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.383,14.8617,26.8375,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.3872,14.8617,26.8375,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.3916,14.9057,26.8377,0.0043701,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.3954,14.9057,26.8377,0.0043701,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.4004,14.9497,26.8378,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.4034,14.9497,26.8378,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.407,14.9497,26.8378,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.411,14.9937,26.8379,0.000797504,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.415,14.9937,26.8379,0.000797504,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.4201,15.0377,26.838,-0.000960251,4.4,-0.186573,-0.82092,NONE,999.9,0,0
15.423,15.0377,26.838,-0.000960251,4.4,-0.186573,-0.82092,NONE,999.9,0,0
15.427,15.0377,26.838,-0.000960251,4.4,-0.186573,-0.82092,NONE,999.9,0,0
15.4314,15.0817,26.838,-0.00290983,4.4,-0.186253,-0.819512,NONE,999.9,0,0
15.4354,15.0817,26.838,-0.00290983,4.4,-0.186253,-0.819512,NONE,999.9,0,0
15.4397,15.1257,26.838,-0.00438642,4.4,-0.0957681,-0.42138,NONE,999.9,0,0
15.4439,15.1257,26.838,-0.00438642,4.4,-0.0957681,-0.42138,NONE,999.9,0,0
15.4475,15.1257,26.838,-0.00438642,4.4,-0.0957681,-0.42138,NONE,999.9,0,0
15.4509,15.1697,26.838,-0.00491091,4.4,-0.0289851,-0.127535,NONE,999.9,0,0
15.4551,15.1697,26.838,-0.00491091,4.4,-0.0289851,-0.127535,NONE,999.9,0,0
15.4597,15.2137,26.838,-0.00499611,4.4,0.0266178,0.117118,NONE,999.9,0,0
15.4632,15.2137,26.838,-0.00499611,4.4,0.0266178,0.117118,NONE,999.9,0,0
15.4679,15.2137,26.838,-0.00499611,4.4,0.0266178,0.117118,NONE,999.9,0,0
15.4712,15.2577,26.838,-0.00443991,4.4,0.0658611,0.289789,NONE,999.9,0,0
15.4755,15.2577,26.838,-0.00443991,4.4,0.0658611,0.289789,NONE,999.9,0,0
15.4801,15.3017,26.8381,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.4831,15.3017,26.8381,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.4873,15.3017,26.8381,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.4913,15.3457,26.8381,-0.00249036,4.4,0.121978,0.536705,NONE,999.9,0,0
15.4957,15.3457,26.8381,-0.00249036,4.4,0.121978,0.536705,NONE,999.9,0,0
15.5001,15.3897,26.8382,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.503,15.3897,26.8382,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.5072,15.3897,26.8382,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.5109,15.4337,26.8383,0.000324352,4.4,0.154335,0.679073,NONE,999.9,0,0
15.5149,15.4337,26.8383,0.000324352,4.4,0.154335,0.679073,NONE,999.9,0,0
15.5197,15.4777,26.8384,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.5229,15.4777,26.8384,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.5272,15.4777,26.8384,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.5318,15.5217,26.8386,0.00363024,4.4,0.172317,0.758195,NONE,999.9,0,0
15.5351,15.5217,26.8386,0.00363024,4.4,0.172317,0.758195,NONE,999.9,0,0
15.5402,15.5657,26.8388,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.543,15.5657,26.8388,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.5478,15.5657,26.8388,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.551,15.6097,26.8391,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
15.555,15.6097,26.8391,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
15.5601,15.6537,26.8394,0.00896059,4.4,0.186573,0.82092,NONE,999.9,0,0
15.5632,15.6537,26.8394,0.00896059,4.4,0.186573,0.82092,NONE,999.9,0,0
15.5675,15.6537,26.8394,0.00896059,4.4,0.186573,0.82092,NONE,999.9,0,0
15.5715,15.6977,26.8397,0.0109102,4.4,0.186253,0.819512,NONE,999.9,0,0
15.575,15.6977,26.8397,0.0109102,4.4,0.186253,0.819512,NONE,999.9,0,0
15.5798,15.7417,26.8401,0.0123868,4.4,0.0957682,0.42138,NONE,999.9,0,0
15.583,15.7417,26.8401,0.0123868,4.4,0.0957682,0.42138,NONE,999.9,0,0
15.5875,15.7417,26.8401,0.0123868,4.4,0.0957682,0.42138,NONE,999.9,0,0
15.5911,15.7857,26.8404,0.0129112,4.4,0.0289851,0.127535,NONE,999.9,0,0
15.5953,15.7857,26.8404,0.0129112,4.4,0.0289851,0.127535,NONE,999.9,0,0
15.6,15.8297,26.8408,0.0129964,4.4,-0.0266177,-0.117118,NONE,999.9,0,0
15.6029,15.8297,26.8408,0.0129964,4.4,-0.0266177,-0.117118,NONE,999.9,0,0
15.607,15.8297,26.8408,0.0129964,4.4,-0.0266177,-0.117118,NONE,999.9,0,0
15.6109,15.8737,26.8411,0.0124402,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.6152,15.8737,26.8411,0.0124402,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.6201,15.9177,26.8414,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.6232,15.9177,26.8414,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.6274,15.9177,26.8414,0.0116898,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.6312,15.9617,26.8417,0.0104907,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.6352,15.9617,26.8417,0.0104907,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.6407,16.0057,26.842,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.6429,16.0057,26.842,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.6472,16.0057,26.842,0.00924855,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.651,16.0497,26.8422,0.00767599,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.6555,16.0497,26.8422,0.00767599,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.6602,16.0937,26.8424,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.6632,16.0937,26.8424,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.6671,16.0937,26.8424,0.00615249,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.6715,16.1377,26.8426,0.0043701,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.6753,16.1377,26.8426,0.0043701,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.6801,16.1817,26.8428,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.6833,16.1817,26.8428,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.6873,16.1817,26.8428,0.00269202,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.6914,16.2257,26.8429,0.000797504,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.6953,16.2257,26.8429,0.000797504,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.6997,16.2697,26.8429,-0.00096025,4.4,-0.186573,-0.82092,NONE,999.9,0,0
15.703,16.2697,26.8429,-0.00096025,4.4,-0.186573,-0.82092,NONE,999.9,0,0
15.7072,16.2697,26.8429,-0.00096025,4.4,-0.186573,-0.82092,NONE,999.9,0,0
15.7109,16.3137,26.8429,-0.00290983,4.4,-0.186253,-0.819512,NONE,999.9,0,0
15.7149,16.3137,26.8429,-0.00290983,4.4,-0.186253,-0.819512,NONE,999.9,0,0
15.72,16.3577,26.8429,-0.00438642,4.4,-0.0957682,-0.42138,NONE,999.9,0,0
15.7234,16.3577,26.8429,-0.00438642,4.4,-0.0957682,-0.42138,NONE,999.9,0,0
15.7273,16.3577,26.8429,-0.00438642,4.4,-0.0957682,-0.42138,NONE,999.9,0,0
15.7312,16.4017,26.8429,-0.00491091,4.4,-0.0289852,-0.127535,NONE,999.9,0,0
15.7353,16.4017,26.8429,-0.00491091,4.4,-0.0289852,-0.127535,NONE,999.9,0,0
15.7395,16.4457,26.8429,-0.00499611,4.4,0.0266177,0.117118,NONE,999.9,0,0
15.7429,16.4457,26.8429,-0.00499611,4.4,0.0266177,0.117118,NONE,999.9,0,0
15.7469,16.4457,26.8429,-0.00499611,4.4,0.0266177,0.117118,NONE,999.9,0,0
15.7511,16.4897,26.843,-0.00443991,4.4,0.0658611,0.289789,NONE,999.9,0,0
15.7555,16.4897,26.843,-0.00443991,4.4,0.0658611,0.289789,NONE,999.9,0,0
15.7597,16.5337,26.843,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.7629,16.5337,26.843,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.7674,16.5337,26.843,-0.00368946,4.4,0.0997734,0.439003,NONE,999.9,0,0
15.7713,16.5777,26.8431,-0.00249037,4.4,0.121978,0.536705,NONE,999.9,0,0
15.7754,16.5777,26.8431,-0.00249037,4.4,0.121978,0.536705,NONE,999.9,0,0
15.78,16.6217,26.8431,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.7833,16.6217,26.8431,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.7876,16.6217,26.8431,-0.00124821,4.4,0.142546,0.627204,NONE,999.9,0,0
15.791,16.6657,26.8432,0.000324351,4.4,0.154335,0.679073,NONE,999.9,0,0
15.7951,16.6657,26.8432,0.000324351,4.4,0.154335,0.679073,NONE,999.9,0,0
15.8012,16.7097,26.8434,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.8031,16.7097,26.8434,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.8071,16.7097,26.8434,0.00184784,4.4,0.166802,0.733928,NONE,999.9,0,0
15.811,16.7537,26.8435,0.00363024,4.4,0.172317,0.758195,NONE,999.9,0,0
15.8154,16.7537,26.8435,0.00363024,4.4,0.172317,0.758195,NONE,999.9,0,0
15.8209,16.7977,26.8437,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.823,16.7977,26.8437,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.8273,16.7977,26.8437,0.00530832,4.4,0.17995,0.791779,NONE,999.9,0,0
15.8313,16.8417,26.844,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
15.8354,16.8417,26.844,0.00720283,4.4,0.18176,0.799745,NONE,999.9,0,0
15.8395,16.8857,26.8443,0.00864287,4.4,0.0928702,0.408629,NONE,999.9,0,0
15.8429,16.8857,26.8443,0.00864287,4.4,0.0928702,0.408629,NONE,999.9,0,0
15.8473,16.8857,26.8443,0.00864287,4.4,0.0928702,0.408629,NONE,999.9,0,0
15.8514,16.9297,26.8445,0.00914458,4.4,0.0272667,0.119973,NONE,999.9,0,0
15.8549,16.9297,26.8445,0.00914458,4.4,0.0272667,0.119973,NONE,999.9,0,0
15.8596,16.9737,26.8447,0.00921712,4.4,-0.0274761,-0.120895,NONE,999.9,0,0
15.8636,16.9737,26.8447,0.00921712,4.4,-0.0274761,-0.120895,NONE,999.9,0,0
15.868,16.9737,26.8447,0.00921712,4.4,-0.0274761,-0.120895,NONE,999.9,0,0
15.8711,17.0177,26.8449,0.0086556,4.4,-0.0661039,-0.290857,NONE,999.9,0,0
15.875,17.0177,26.8449,0.0086556,4.4,-0.0661039,-0.290857,NONE,999.9,0,0
15.8797,17.0617,26.8451,0.007905,4.4,-0.0995865,-0.438181,NONE,999.9,0,0
15.8832,17.0617,26.8451,0.007905,4.4,-0.0995865,-0.438181,NONE,999.9,0,0
15.887,17.0617,26.8451,0.007905,4.4,-0.0995865,-0.438181,NONE,999.9,0,0
15.8909,17.1057,26.8453,0.00670933,4.4,-0.121502,-0.534609,NONE,999.9,0,0
15.8951,17.1057,26.8453,0.00670933,4.4,-0.121502,-0.534609,NONE,999.9,0,0
15.9001,17.1497,26.8454,0.00547293,4.4,-0.141885,-0.624296,NONE,999.9,0,0
15.9031,17.1497,26.8454,0.00547293,4.4,-0.141885,-0.624296,NONE,999.9,0,0
15.907,17.1497,26.8454,0.00547293,4.4,-0.141885,-0.624296,NONE,999.9,0,0
15.9114,17.1937,26.8455,0.00390757,4.4,-0.153567,-0.675693,NONE,999.9,0,0
15.9153,17.1937,26.8455,0.00390757,4.4,-0.153567,-0.675693,NONE,999.9,0,0
15.9196,17.2377,26.8456,0.00239206,4.4,-0.165983,-0.730323,NONE,999.9,0,0
15.9231,17.2377,26.8456,0.00239206,4.4,-0.165983,-0.730323,NONE,999.9,0,0
15.9272,17.2377,26.8456,0.00239206,4.4,-0.165983,-0.730323,NONE,999.9,0,0
15.9309,17.2817,26.8456,0.000617935,4.4,-0.171487,-0.754542,NONE,999.9,0,0
15.9352,17.2817,26.8456,0.000617935,4.4,-0.171487,-0.754542,NONE,999.9,0,0
15.9402,17.3257,26.8456,-0.00105191,4.4,-0.179137,-0.7882,NONE,999.9,0,0
15.9431,17.3257,26.8456,-0.00105191,4.4,-0.179137,-0.7882,NONE,999.9,0,0
15.9473,17.3257,26.8456,-0.00105191,4.4,-0.179137,-0.7882,NONE,999.9,0,0
15.9509,17.3697,26.8456,-0.00293845,4.4,-0.180983,-0.796323,NONE,999.9,0,0
15.9552,17.3697,26.8456,-0.00293845,4.4,-0.180983,-0.796323,NONE,999.9,0,0
15.96,17.4137,26.8455,-0.00468866,4.4,-0.185842,-0.817705,NONE,999.9,0,0
15.9632,17.4137,26.8455,-0.00468866,4.4,-0.185842,-0.817705,NONE,999.9,0,0
15.9673,17.4137,26.8455,-0.00468866,4.4,-0.185842,-0.817705,NONE,999.9,0,0
15.9709,17.4577,26.8453,-0.0066312,4.4,-0.185576,-0.816534,NONE,999.9,0,0
15.9755,17.4577,26.8453,-0.0066312,4.4,-0.185576,-0.816534,NONE,999.9,0,0
15.9801,17.5017,26.8451,-0.00810131,4.4,-0.0951484,-0.418653,NONE,999.9,0,0
15.983,17.5017,26.8451,-0.00810131,4.4,-0.0951484,-0.418653,NONE,999.9,0,0
15.9869,17.5017,26.8451,-0.00810131,4.4,-0.0951484,-0.418653,NONE,999.9,0,0
15.991,17.5457,26.845,-0.00861988,4.4,-0.0284226,-0.12506,NONE,999.9,0,0
15.995,17.5457,26.845,-0.00861988,4.4,-0.0284226,-0.12506,NONE,999.9,0,0
15.9999,17.5897,26.8448,-0.00869974,4.4,0.0271244,0.119347,NONE,999.9,0,0
16.0032,17.5897,26.8448,-0.00869974,4.4,0.0271244,0.119347,NONE,999.9,0,0
16.0078,17.5897,26.8448,-0.00869974,4.4,0.0271244,0.119347,NONE,999.9,0,0
16.0111,17.6337,26.8447,-0.00813874,4.4,0.0663146,0.291784,NONE,999.9,0,0
16.0151,17.6337,26.8447,-0.00813874,4.4,0.0663146,0.291784,NONE,999.9,0,0
16.0198,17.6777,26.8446,-0.00738401,4.4,0.100177,0.440779,NONE,999.9,0,0
16.0229,17.6777,26.8446,-0.00738401,4.4,0.100177,0.440779,NONE,999.9,0,0
16.027,17.6777,26.8446,-0.00738401,4.4,0.100177,0.440779,NONE,999.9,0,0
16.0309,17.7217,26.8445,-0.00618111,4.4,0.122336,0.538278,NONE,999.9,0,0
16.0356,17.7217,26.8445,-0.00618111,4.4,0.122336,0.538278,NONE,999.9,0,0
16.0403,17.7657,26.8444,-0.0049356,4.4,0.142862,0.628591,NONE,999.9,0,0
16.0433,17.7657,26.8444,-0.0049356,4.4,0.142862,0.628591,NONE,999.9,0,0
16.0472,17.7657,26.8444,-0.0049356,4.4,0.142862,0.628591,NONE,999.9,0,0
16.051,17.8097,26.8444,-0.00336007,4.4,0.154612,0.680292,NONE,999.9,0,0
16.056,17.8097,26.8444,-0.00336007,4.4,0.154612,0.680292,NONE,999.9,0,0
16.0598,17.8537,26.8443,-0.00183398,4.4,0.167045,0.734996,NONE,999.9,0,0
16.0635,17.8537,26.8443,-0.00183398,4.4,0.167045,0.734996,NONE,999.9,0,0
16.0671,17.8537,26.8443,-0.00183398,4.4,0.167045,0.734996,NONE,999.9,0,0
16.0714,17.8977,26.8444,-4.93171e-05,4.4,0.172529,0.759128,NONE,999.9,0,0
16.0751,17.8977,26.8444,-4.93171e-05,4.4,0.172529,0.759128,NONE,999.9,0,0
16.0795,17.9417,26.8444,0.00163074,4.4,0.180135,0.792592,NONE,999.9,0,0
16.0829,17.9417,26.8444,0.00163074,4.4,0.180135,0.792592,NONE,999.9,0,0
16.0869,17.9417,26.8444,0.00163074,4.4,0.180135,0.792592,NONE,999.9,0,0
16.0909,17.9857,26.8445,0.00352698,4.4,0.181921,0.800452,NONE,999.9,0,0
16.0953,17.9857,26.8445,0.00352698,4.4,0.181921,0.800452,NONE,999.9,0,0
16.1004,18.0297,26.8446,0.00496851,4.4,0.0930094,0.409241,NONE,999.9,0,0
16.1034,18.0297,26.8446,0.00496851,4.4,0.0930094,0.409241,NONE,999.9,0,0
16.1074,18.0297,26.8446,0.00496851,4.4,0.0930094,0.409241,NONE,999.9,0,0
16.1114,18.0737,26.8447,0.00547152,4.4,0.0273872,0.120504,NONE,999.9,0,0
16.1154,18.0737,26.8447,0.00547152,4.4,0.0273872,0.120504,NONE,999.9,0,0
16.1199,18.1177,26.8447,0.00554519,4.4,-0.027372,-0.120437,NONE,999.9,0,0
16.1229,18.1177,26.8447,0.00554519,4.4,-0.027372,-0.120437,NONE,999.9,0,0
16.1271,18.1177,26.8447,0.00554519,4.4,-0.027372,-0.120437,NONE,999.9,0,0
16.1311,18.1617,26.8448,0.00498463,4.4,-0.0660141,-0.290462,NONE,999.9,0,0
16.1356,18.1617,26.8448,0.00498463,4.4,-0.0660141,-0.290462,NONE,999.9,0,0
16.1401,18.2057,26.8448,0.00423487,4.4,-0.0995092,-0.43784,NONE,999.9,0,0
