t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.807,-34.4198,-8.57508,-0.44076,4.11625,1.40943,5.80159,NONE,999.9,0,0
18.8109,-34.3835,-8.59443,-0.426345,4.11316,1.45431,5.98179,NONE,999.9,0,0
18.8131,-34.3835,-8.59443,-0.426345,4.11316,1.45431,5.98179,NONE,999.9,0,0
18.8163,-34.3835,-8.59443,-0.426345,4.11316,1.45431,5.98179,NONE,999.9,0,0
18.8204,-34.3469,-8.61317,-0.411698,4.11066,1.49076,6.12801,NONE,999.9,0,0
18.8249,-34.3469,-8.61317,-0.411698,4.11066,1.49076,6.12801,NONE,999.9,0,0
18.8296,-34.31,-8.6313,-0.396588,4.10863,1.51304,6.21651,NONE,999.9,0,0
18.8324,-34.31,-8.6313,-0.396588,4.10863,1.51304,6.21651,NONE,999.9,0,0
18.8364,-34.31,-8.6313,-0.396588,4.10863,1.51304,6.21651,NONE,999.9,0,0
18.8412,-34.2729,-8.64886,-0.381758,4.10699,1.43899,5.9099,NONE,999.9,0,0
18.8444,-34.2729,-8.64886,-0.381758,4.10699,1.43899,5.9099,NONE,999.9,0,0
18.8494,-34.2355,-8.6659,-0.367734,4.10566,1.38561,5.68885,NONE,999.9,0,0
18.8522,-34.2355,-8.6659,-0.367734,4.10566,1.38561,5.68885,NONE,999.9,0,0
18.8569,-34.2355,-8.6659,-0.367734,4.10566,1.38561,5.68885,NONE,999.9,0,0
18.8606,-34.1979,-8.68239,-0.354029,4.10458,1.34035,5.50157,NONE,999.9,0,0
18.8643,-34.1979,-8.68239,-0.354029,4.10458,1.34035,5.50157,NONE,999.9,0,0
18.8698,-34.1601,-8.69837,-0.340872,4.10371,1.30956,5.37407,NONE,999.9,0,0
18.8733,-34.1601,-8.69837,-0.340872,4.10371,1.30956,5.37407,NONE,999.9,0,0
18.8762,-34.1601,-8.69837,-0.340872,4.10371,1.30956,5.37407,NONE,999.9,0,0
18.8803,-34.1221,-8.7138,-0.327835,4.10301,1.28201,5.2601,NONE,999.9,0,0
18.8843,-34.1221,-8.7138,-0.327835,4.10301,1.28201,5.2601,NONE,999.9,0,0
18.8905,-34.0839,-8.72871,-0.31519,4.10243,1.26507,5.18985,NONE,999.9,0,0
18.8927,-34.0839,-8.72871,-0.31519,4.10243,1.26507,5.18985,NONE,999.9,0,0
18.8966,-34.0839,-8.72871,-0.31519,4.10243,1.26507,5.18985,NONE,999.9,0,0
18.9008,-34.0454,-8.74308,-0.302542,4.10197,1.2483,5.1205,NONE,999.9,0,0
18.9071,-34.0454,-8.74308,-0.302542,4.10197,1.2483,5.1205,NONE,999.9,0,0
18.9105,-34.0068,-8.75695,-0.290189,4.1016,1.23974,5.08489,NONE,999.9,0,0
18.9128,-34.0068,-8.75695,-0.290189,4.1016,1.23974,5.08489,NONE,999.9,0,0
18.9165,-34.0068,-8.75695,-0.290189,4.1016,1.23974,5.08489,NONE,999.9,0,0
18.9221,-33.9681,-8.77027,-0.277761,4.10129,1.22946,5.04236,NONE,999.9,0,0
18.9255,-33.9681,-8.77027,-0.277761,4.10129,1.22946,5.04236,NONE,999.9,0,0
18.9294,-33.9291,-8.7831,-0.265571,4.10105,1.22588,5.02738,NONE,999.9,0,0
18.9322,-33.9291,-8.7831,-0.265571,4.10105,1.22588,5.02738,NONE,999.9,0,0
18.9364,-33.9291,-8.7831,-0.265571,4.10105,1.22588,5.02738,NONE,999.9,0,0
18.9409,-33.89,-8.7954,-0.253261,4.10085,1.21942,5.00066,NONE,999.9,0,0
18.9448,-33.89,-8.7954,-0.253261,4.10085,1.21942,5.00066,NONE,999.9,0,0
18.9493,-33.8507,-8.8072,-0.241156,4.10069,1.21875,4.99772,NONE,999.9,0,0
18.9524,-33.8507,-8.8072,-0.241156,4.10069,1.21875,4.99772,NONE,999.9,0,0
18.9587,-33.8507,-8.8072,-0.241156,4.10069,1.21875,4.99772,NONE,999.9,0,0
18.9614,-33.8113,-8.81847,-0.228905,4.10056,1.2145,4.98011,NONE,999.9,0,0
18.9644,-33.8113,-8.81847,-0.228905,4.10056,1.2145,4.98011,NONE,999.9,0,0
18.9693,-33.7717,-8.82925,-0.216841,4.10045,1.21547,4.98399,NONE,999.9,0,0
18.9729,-33.7717,-8.82925,-0.216841,4.10045,1.21547,4.98399,NONE,999.9,0,0
18.9762,-33.7717,-8.82925,-0.216841,4.10045,1.21547,4.98399,NONE,999.9,0,0
18.9802,-33.732,-8.83951,-0.204617,4.10036,1.21244,4.97145,NONE,999.9,0,0
18.9844,-33.732,-8.83951,-0.204617,4.10036,1.21244,4.97145,NONE,999.9,0,0
18.9907,-33.6922,-8.84928,-0.192568,4.1003,1.21431,4.97905,NONE,999.9,0,0
18.9927,-33.6922,-8.84928,-0.192568,4.1003,1.21431,4.97905,NONE,999.9,0,0
18.9965,-33.6922,-8.84928,-0.192568,4.1003,1.21431,4.97905,NONE,999.9,0,0
19.0002,-33.6523,-8.85853,-0.180352,4.10024,1.21193,4.96919,NONE,999.9,0,0
19.0051,-33.6523,-8.85853,-0.180352,4.10024,1.21193,4.96919,NONE,999.9,0,0
19.0094,-33.6122,-8.8673,-0.168307,4.10019,1.21425,4.97868,NONE,999.9,0,0
19.0122,-33.6122,-8.8673,-0.168307,4.10019,1.21425,4.97868,NONE,999.9,0,0
19.0169,-33.6122,-8.8673,-0.168307,4.10019,1.21425,4.97868,NONE,999.9,0,0
19.0212,-33.572,-8.87554,-0.15609,4.10016,1.21218,4.97012,NONE,999.9,0,0
19.0246,-33.572,-8.87554,-0.15609,4.10016,1.21218,4.97012,NONE,999.9,0,0
19.0294,-33.5318,-8.88333,-0.144356,4.10013,1.12153,4.59841,NONE,999.9,0,0
19.0324,-33.5318,-8.88333,-0.144356,4.10013,1.12153,4.59841,NONE,999.9,0,0
19.0374,-33.5318,-8.88333,-0.144356,4.10013,1.12153,4.59841,NONE,999.9,0,0
19.0423,-33.4914,-8.8907,-0.133567,4.1001,1.05648,4.33169,NONE,999.9,0,0
19.0446,-33.4914,-8.8907,-0.133567,4.1001,1.05648,4.33169,NONE,999.9,0,0
19.0492,-33.451,-8.89763,-0.123195,4.10008,1.00319,4.11315,NONE,999.9,0,0
19.0523,-33.451,-8.89763,-0.123195,4.10008,1.00319,4.11315,NONE,999.9,0,0
19.0568,-33.451,-8.89763,-0.123195,4.10008,1.00319,4.11315,NONE,999.9,0,0
19.0603,-33.4106,-8.90414,-0.113439,4.10007,0.966965,3.96462,NONE,999.9,0,0
19.0644,-33.4106,-8.90414,-0.113439,4.10007,0.966965,3.96462,NONE,999.9,0,0
19.0695,-33.37,-8.91022,-0.103847,4.10005,0.935854,3.83705,NONE,999.9,0,0
19.0732,-33.37,-8.91022,-0.103847,4.10005,0.935854,3.83705,NONE,999.9,0,0
19.0764,-33.37,-8.91022,-0.103847,4.10005,0.935854,3.83705,NONE,999.9,0,0
19.0811,-33.3294,-8.91589,-0.0946746,4.10004,0.916653,3.75832,NONE,999.9,0,0
19.085,-33.3294,-8.91589,-0.0946746,4.10004,0.916653,3.75832,NONE,999.9,0,0
19.0984,-33.2887,-8.92113,-0.0855178,4.10004,0.898559,3.68413,NONE,999.9,0,0
19.102,-33.248,-8.92598,-0.0766666,4.10003,0.889275,3.64605,NONE,999.9,0,0
19.105,-33.248,-8.92598,-0.0766666,4.10003,0.889275,3.64605,NONE,999.9,0,0
19.1138,-33.2073,-8.93041,-0.0677442,4.10002,0.878701,3.60269,NONE,999.9,0,0
19.1171,-33.2073,-8.93041,-0.0677442,4.10002,0.878701,3.60269,NONE,999.9,0,0
19.1215,-33.1665,-8.93445,-0.0590619,4.10002,0.87509,3.58789,NONE,999.9,0,0
19.1256,-33.1665,-8.93445,-0.0590619,4.10002,0.87509,3.58789,NONE,999.9,0,0
19.1315,-33.1256,-8.93809,-0.0502591,4.10002,0.868769,3.56197,NONE,999.9,0,0
19.1342,-33.1256,-8.93809,-0.0502591,4.10002,0.868769,3.56197,NONE,999.9,0,0
19.1366,-33.1256,-8.93809,-0.0502591,4.10002,0.868769,3.56197,NONE,999.9,0,0
19.141,-33.0848,-8.94134,-0.0416594,4.10001,0.868325,3.56014,NONE,999.9,0,0
19.1444,-33.0848,-8.94134,-0.0416594,4.10001,0.868325,3.56014,NONE,999.9,0,0
19.1517,-33.0439,-8.9442,-0.0329119,4.10001,0.864341,3.54381,NONE,999.9,0,0
19.1574,-33.0439,-8.9442,-0.0329119,4.10001,0.864341,3.54381,NONE,999.9,0,0
19.1614,-33.0029,-8.94669,-0.0243476,4.10001,0.865602,3.54897,NONE,999.9,0,0
19.1734,-32.962,-8.94878,-0.0154628,4.10001,0.90943,3.72867,NONE,999.9,0,0
19.1762,-32.962,-8.94878,-0.0154628,4.10001,0.90943,3.72867,NONE,999.9,0,0
19.1803,-32.921,-8.95043,-0.00603453,4.10001,0.989688,4.05773,NONE,999.9,0,0
19.1843,-32.921,-8.95043,-0.00603453,4.10001,0.989688,4.05773,NONE,999.9,0,0
19.191,-32.88,-8.95163,0.0042474,4.1,1.04702,4.2928,NONE,999.9,0,0
19.1931,-32.88,-8.95163,0.0042474,4.1,1.04702,4.2928,NONE,999.9,0,0
19.1963,-32.88,-8.95163,0.0042474,4.1,1.04702,4.2928,NONE,999.9,0,0
19.2002,-32.839,-8.95239,0.0148814,4.1,1.09465,4.48807,NONE,999.9,0,0
19.2062,-32.839,-8.95239,0.0148814,4.1,1.09465,4.48807,NONE,999.9,0,0
19.2102,-32.798,-8.9527,0.0260813,4.1,1.12675,4.61969,NONE,999.9,0,0
19.2124,-32.798,-8.9527,0.0260813,4.1,1.12675,4.61969,NONE,999.9,0,0
19.2163,-32.798,-8.9527,0.0260813,4.1,1.12675,4.61969,NONE,999.9,0,0
19.2205,-32.757,-8.95259,0.0370949,4.1,1.06175,4.35317,NONE,999.9,0,0
19.2245,-32.757,-8.95259,0.0370949,4.1,1.06175,4.35317,NONE,999.9,0,0
19.2298,-32.716,-8.95213,0.047387,4.1,1.01579,4.16475,NONE,999.9,0,0
19.2326,-32.716,-8.95213,0.047387,4.1,1.01579,4.16475,NONE,999.9,0,0
19.2371,-32.716,-8.95213,0.047387,4.1,1.01579,4.16475,NONE,999.9,0,0
19.2517,-32.6341,-8.95005,0.0669703,4.1,0.950642,3.89763,NONE,999.9,0,0
19.2646,-32.6341,-8.95005,0.0669703,4.1,0.950642,3.89763,NONE,999.9,0,0
19.2691,-32.593,-8.94842,0.0762145,4.1208,0.885983,3.65096,NONE,999.9,0,0
19.2848,-32.5103,-8.944,0.0931254,4.15948,0.81218,3.37825,NONE,999.9,0,0
19.294,-32.4687,-8.94122,0.101077,4.17746,0.794934,3.3208,NONE,999.9,0,0
19.297,-32.4687,-8.94122,0.101077,4.17746,0.794934,3.3208,NONE,999.9,0,0
19.3009,-32.427,-8.93805,0.109034,4.19458,0.781556,3.27829,NONE,999.9,0,0
19.3057,-32.427,-8.93805,0.109034,4.19458,0.781556,3.27829,NONE,999.9,0,0
19.3096,-32.3851,-8.93452,0.11675,4.21088,0.77792,3.27573,NONE,999.9,0,0
19.3153,-32.3851,-8.93452,0.11675,4.21088,0.77792,3.27573,NONE,999.9,0,0
19.3175,-32.3851,-8.93452,0.11675,4.21088,0.77792,3.27573,NONE,999.9,0,0
19.3241,-32.3431,-8.9306,0.124589,4.22641,0.774435,3.27308,NONE,999.9,0,0
19.3274,-32.3431,-8.9306,0.124589,4.22641,0.774435,3.27308,NONE,999.9,0,0
19.3311,-32.301,-8.92633,0.132264,4.24189,0.776603,3.29427,NONE,999.9,0,0
19.3329,-32.301,-8.92633,0.132264,4.24189,0.776603,3.29427,NONE,999.9,0,0
19.3367,-32.301,-8.92633,0.132264,4.24189,0.776603,3.29427,NONE,999.9,0,0
19.3405,-32.2587,-8.92168,0.140112,4.25664,0.77721,3.3083,NONE,999.9,0,0
19.3443,-32.2587,-8.92168,0.140112,4.25664,0.77721,3.3083,NONE,999.9,0,0
19.3496,-32.2164,-8.9167,0.147538,4.27069,0.695619,2.97077,NONE,999.9,0,0
19.3529,-32.2164,-8.9167,0.147538,4.27069,0.695619,2.97077,NONE,999.9,0,0
19.3574,-32.2164,-8.9167,0.147538,4.27069,0.695619,2.97077,NONE,999.9,0,0
19.3605,-32.1739,-8.91144,0.154111,4.28407,0.637825,2.73249,NONE,999.9,0,0
19.3644,-32.1739,-8.91144,0.154111,4.28407,0.637825,2.73249,NONE,999.9,0,0
19.3723,-32.1314,-8.90588,0.160327,4.29682,0.591471,2.54144,NONE,999.9,0,0
19.3744,-32.1314,-8.90588,0.160327,4.29682,0.591471,2.54144,NONE,999.9,0,0
19.3766,-32.1314,-8.90588,0.160327,4.29682,0.591471,2.54144,NONE,999.9,0,0
19.3801,-32.0888,-8.90005,0.166002,4.30895,0.561086,2.41769,NONE,999.9,0,0
19.3844,-32.0888,-8.90005,0.166002,4.30895,0.561086,2.41769,NONE,999.9,0,0
19.3907,-32.0461,-8.89392,0.171562,4.32051,0.535909,2.3154,NONE,999.9,0,0
19.3931,-32.0461,-8.89392,0.171562,4.32051,0.535909,2.3154,NONE,999.9,0,0
19.3965,-32.0461,-8.89392,0.171562,4.32051,0.535909,2.3154,NONE,999.9,0,0
19.4004,-32.0033,-8.88753,0.176765,4.33153,0.521785,2.26012,NONE,999.9,0,0
19.4056,-32.0033,-8.88753,0.176765,4.33153,0.521785,2.26012,NONE,999.9,0,0
19.41,-31.9604,-8.88085,0.181996,4.34201,0.50899,2.21004,NONE,999.9,0,0
19.4125,-31.9604,-8.88085,0.181996,4.34201,0.50899,2.21004,NONE,999.9,0,0
19.4166,-31.9604,-8.88085,0.181996,4.34201,0.50899,2.21004,NONE,999.9,0,0
19.4221,-31.9175,-8.87391,0.186979,4.352,0.504223,2.19438,NONE,999.9,0,0
19.4253,-31.9175,-8.87391,0.186979,4.352,0.504223,2.19438,NONE,999.9,0,0
19.43,-31.8745,-8.8667,0.192072,4.36152,0.498418,2.17386,NONE,999.9,0,0
19.4324,-31.8745,-8.8667,0.192072,4.36152,0.498418,2.17386,NONE,999.9,0,0
19.4364,-31.8745,-8.8667,0.192072,4.36152,0.498418,2.17386,NONE,999.9,0,0
19.4404,-31.8315,-8.85924,0.196976,4.37058,0.498817,2.18012,NONE,999.9,0,0
19.4444,-31.8315,-8.85924,0.196976,4.37058,0.498817,2.18012,NONE,999.9,0,0
19.4493,-31.7885,-8.85151,0.202035,4.37921,0.496764,2.17543,NONE,999.9,0,0
19.4523,-31.7885,-8.85151,0.202035,4.37921,0.496764,2.17543,NONE,999.9,0,0
19.4569,-31.7885,-8.85151,0.202035,4.37921,0.496764,2.17543,NONE,999.9,0,0
19.4608,-31.7454,-8.84354,0.206936,4.38743,0.499844,2.19303,NONE,999.9,0,0
19.4642,-31.7454,-8.84354,0.206936,4.38743,0.499844,2.19303,NONE,999.9,0,0
19.4692,-31.7022,-8.83531,0.212015,4.39526,0.49965,2.19609,NONE,999.9,0,0
19.4728,-31.7022,-8.83531,0.212015,4.39526,0.49965,2.19609,NONE,999.9,0,0
19.4764,-31.7022,-8.83531,0.212015,4.39526,0.49965,2.19609,NONE,999.9,0,0
19.4802,-31.6591,-8.82684,0.216951,4.40271,0.503977,2.21887,NONE,999.9,0,0
19.4842,-31.6591,-8.82684,0.216951,4.40271,0.503977,2.21887,NONE,999.9,0,0
19.4903,-31.6159,-8.81812,0.222076,4.40982,0.504567,2.22505,NONE,999.9,0,0
19.4926,-31.6159,-8.81812,0.222076,4.40982,0.504567,2.22505,NONE,999.9,0,0
19.5058,-31.5727,-8.80917,0.227064,4.41658,0.509346,2.24957,NONE,999.9,0,0
19.5102,-31.5294,-8.79996,0.232244,4.42303,0.510138,2.25635,NONE,999.9,0,0
19.513,-31.5294,-8.79996,0.232244,4.42303,0.510138,2.25635,NONE,999.9,0,0
19.5278,-31.4862,-8.79053,0.237287,4.42916,0.514948,2.28079,NONE,999.9,0,0
19.5412,-31.4429,-8.78084,0.242523,4.43501,0.515647,2.2869,NONE,999.9,0,0
19.5447,-31.3997,-8.77093,0.247621,4.44057,0.520286,2.31037,NONE,999.9,0,0
19.5493,-31.3564,-8.76077,0.252905,4.4465,0.520014,2.31224,NONE,999.9,0,0
19.5524,-31.3564,-8.76077,0.252905,4.4465,0.520014,2.31224,NONE,999.9,0,0
19.5573,-31.3564,-8.76077,0.252905,4.4465,0.520014,2.31224,NONE,999.9,0,0
19.5617,-31.3132,-8.75038,0.258042,4.45215,0.523865,2.33232,NONE,999.9,0,0
19.5646,-31.3132,-8.75038,0.258042,4.45215,0.523865,2.33232,NONE,999.9,0,0
19.5691,-31.2699,-8.73974,0.263363,4.45752,0.523721,2.3345,NONE,999.9,0,0
19.5727,-31.2699,-8.73974,0.263363,4.45752,0.523721,2.3345,NONE,999.9,0,0
19.5763,-31.2699,-8.73974,0.263363,4.45752,0.523721,2.3345,NONE,999.9,0,0
19.5802,-31.2266,-8.72891,0.268226,4.46264,0.435868,1.94512,NONE,999.9,0,0
19.5842,-31.2266,-8.72891,0.268226,4.46264,0.435868,1.94512,NONE,999.9,0,0
19.5899,-31.1834,-8.71792,0.272164,4.46752,0.371205,1.65837,NONE,999.9,0,0
19.5923,-31.1834,-8.71792,0.272164,4.46752,0.371205,1.65837,NONE,999.9,0,0
19.5962,-31.1834,-8.71792,0.272164,4.46752,0.371205,1.65837,NONE,999.9,0,0
19.6002,-31.1401,-8.70675,0.275681,4.47217,0.317701,1.42081,NONE,999.9,0,0
19.6046,-31.1401,-8.70675,0.275681,4.47217,0.317701,1.42081,NONE,999.9,0,0
19.6092,-31.0968,-8.69543,0.278579,4.47659,0.280243,1.25453,NONE,999.9,0,0
19.6122,-31.0968,-8.69543,0.278579,4.47659,0.280243,1.25453,NONE,999.9,0,0
19.6162,-31.0968,-8.69543,0.278579,4.47659,0.280243,1.25453,NONE,999.9,0,0
19.6204,-31.0535,-8.68394,0.281297,4.48081,0.248199,1.11213,NONE,999.9,0,0
19.6244,-31.0535,-8.68394,0.281297,4.48081,0.248199,1.11213,NONE,999.9,0,0
19.6307,-31.0102,-8.67231,0.283588,4.48482,0.227603,1.02076,NONE,999.9,0,0
19.6331,-31.0102,-8.67231,0.283588,4.48482,0.227603,1.02076,NONE,999.9,0,0
19.6362,-31.0102,-8.67231,0.283588,4.48482,0.227603,1.02076,NONE,999.9,0,0
19.6404,-30.9669,-8.66051,0.285849,4.48864,0.208744,0.936978,NONE,999.9,0,0
19.6441,-30.9669,-8.66051,0.285849,4.48864,0.208744,0.936978,NONE,999.9,0,0
19.649,-30.9236,-8.64858,0.287798,4.49229,0.19841,0.891312,NONE,999.9,0,0
19.6521,-30.9236,-8.64858,0.287798,4.49229,0.19841,0.891312,NONE,999.9,0,0
19.657,-30.9236,-8.64858,0.287798,4.49229,0.19841,0.891312,NONE,999.9,0,0
19.6608,-30.8803,-8.6365,0.289808,4.49575,0.187488,0.842901,NONE,999.9,0,0
19.6647,-30.8803,-8.6365,0.289808,4.49575,0.187488,0.842901,NONE,999.9,0,0
19.6747,-30.8371,-8.6243,0.291577,4.49906,0.183259,0.824491,NONE,999.9,0,0
19.677,-30.8371,-8.6243,0.291577,4.49906,0.183259,0.824491,NONE,999.9,0,0
19.681,-30.7938,-8.61197,0.29346,4.5022,0.176995,0.796867,NONE,999.9,0,0
19.6848,-30.7938,-8.61197,0.29346,4.5022,0.176995,0.796867,NONE,999.9,0,0
19.6973,-30.7505,-8.59952,0.295142,4.5052,0.176291,0.794227,NONE,999.9,0,0
19.7073,-30.7072,-8.58694,0.29697,4.50805,0.172666,0.778389,NONE,999.9,0,0
19.7106,-30.6639,-8.57426,0.298618,4.51077,0.173916,0.784494,NONE,999.9,0,0
19.7127,-30.6639,-8.57426,0.298618,4.51077,0.173916,0.784494,NONE,999.9,0,0
19.7165,-30.6639,-8.57426,0.298618,4.51077,0.173916,0.784494,NONE,999.9,0,0
19.7209,-30.6207,-8.56143,0.300745,4.51336,0.264552,1.19402,NONE,999.9,0,0
19.7287,-30.6207,-8.56143,0.300745,4.51336,0.264552,1.19402,NONE,999.9,0,0
19.732,-30.5775,-8.54841,0.303827,4.51583,0.332238,1.50033,NONE,999.9,0,0
19.7338,-30.5775,-8.54841,0.303827,4.51583,0.332238,1.50033,NONE,999.9,0,0
19.7365,-30.5775,-8.54841,0.303827,4.51583,0.332238,1.50033,NONE,999.9,0,0
19.7406,-30.5342,-8.53523,0.307358,4.51871,0.388406,1.75509,NONE,999.9,0,0
19.7444,-30.5342,-8.53523,0.307358,4.51871,0.388406,1.75509,NONE,999.9,0,0
19.7491,-30.4911,-8.52186,0.311536,4.52145,0.428666,1.93819,NONE,999.9,0,0
19.7523,-30.4911,-8.52186,0.311536,4.52145,0.428666,1.93819,NONE,999.9,0,0
19.757,-30.4911,-8.52186,0.311536,4.52145,0.428666,1.93819,NONE,999.9,0,0
19.7603,-30.4479,-8.50835,0.315605,4.52407,0.370693,1.67704,NONE,999.9,0,0
19.7643,-30.4479,-8.50835,0.315605,4.52407,0.370693,1.67704,NONE,999.9,0,0
19.769,-30.4047,-8.49475,0.319009,4.52656,0.328586,1.48736,NONE,999.9,0,0
19.7728,-30.4047,-8.49475,0.319009,4.52656,0.328586,1.48736,NONE,999.9,0,0
19.7763,-30.4047,-8.49475,0.319009,4.52656,0.328586,1.48736,NONE,999.9,0,0
19.7802,-30.3616,-8.48102,0.322188,4.52893,0.29191,1.32204,NONE,999.9,0,0
19.7841,-30.3616,-8.48102,0.322188,4.52893,0.29191,1.32204,NONE,999.9,0,0
19.7897,-30.3185,-8.4672,0.324893,4.53118,0.26684,1.2091,NONE,999.9,0,0
19.7921,-30.3185,-8.4672,0.324893,4.53118,0.26684,1.2091,NONE,999.9,0,0
19.7961,-30.3185,-8.4672,0.324893,4.53118,0.26684,1.2091,NONE,999.9,0,0
19.8001,-30.2757,-8.45337,0.327819,4.44917,0.29398,1.30797,NONE,999.9,0,0
19.8047,-30.2757,-8.45337,0.327819,4.44917,0.29398,1.30797,NONE,999.9,0,0
19.8091,-30.2338,-8.43969,0.330736,4.38276,0.310783,1.36209,NONE,999.9,0,0
19.8122,-30.2338,-8.43969,0.330736,4.38276,0.310783,1.36209,NONE,999.9,0,0
19.8161,-30.2338,-8.43969,0.330736,4.38276,0.310783,1.36209,NONE,999.9,0,0
19.8203,-30.1924,-8.42607,0.333947,4.32898,0.310254,1.34308,NONE,999.9,0,0
19.8244,-30.1924,-8.42607,0.333947,4.32898,0.310254,1.34308,NONE,999.9,0,0
19.8291,-30.1515,-8.41251,0.336935,4.28543,0.307726,1.31874,NONE,999.9,0,0
19.8321,-30.1515,-8.41251,0.336935,4.28543,0.307726,1.31874,NONE,999.9,0,0
19.8363,-30.1515,-8.41251,0.336935,4.28543,0.307726,1.31874,NONE,999.9,0,0
19.8407,-30.111,-8.39895,0.340045,4.25016,0.295021,1.25388,NONE,999.9,0,0
19.8443,-30.111,-8.39895,0.340045,4.25016,0.295021,1.25388,NONE,999.9,0,0
19.8491,-30.0709,-8.38539,0.342847,4.2216,0.284924,1.20284,NONE,999.9,0,0
19.8521,-30.0709,-8.38539,0.342847,4.2216,0.284924,1.20284,NONE,999.9,0,0
19.8567,-30.0709,-8.38539,0.342847,4.2216,0.284924,1.20284,NONE,999.9,0,0
19.8601,-30.0311,-8.37178,0.345705,4.19847,0.268624,1.12781,NONE,999.9,0,0
19.8643,-30.0311,-8.37178,0.345705,4.19847,0.268624,1.12781,NONE,999.9,0,0
19.8692,-29.9914,-8.35817,0.347898,4.17974,0.156485,0.654066,NONE,999.9,0,0
19.8725,-29.9914,-8.35817,0.347898,4.17974,0.156485,0.654066,NONE,999.9,0,0
19.8762,-29.9914,-8.35817,0.347898,4.17974,0.156485,0.654066,NONE,999.9,0,0
19.8803,-29.952,-8.34458,0.34894,4.16458,0.0739037,0.307778,NONE,999.9,0,0
19.8842,-29.952,-8.34458,0.34894,4.16458,0.0739037,0.307778,NONE,999.9,0,0
19.8905,-29.9127,-8.33099,0.349413,4.15229,0.00576215,0.0239262,NONE,999.9,0,0
19.8923,-29.9127,-8.33099,0.349413,4.15229,0.00576215,0.0239262,NONE,999.9,0,0
19.8962,-29.9127,-8.33099,0.349413,4.15229,0.00576215,0.0239262,NONE,999.9,0,0
19.9,-29.8735,-8.31741,0.349129,4.14235,-0.0424552,-0.175864,NONE,999.9,0,0
19.9046,-29.8735,-8.31741,0.349129,4.14235,-0.0424552,-0.175864,NONE,999.9,0,0
19.9092,-29.8344,-8.30381,0.348579,4.13429,-0.0834772,-0.345119,NONE,999.9,0,0
19.9121,-29.8344,-8.30381,0.348579,4.13429,-0.0834772,-0.345119,NONE,999.9,0,0
19.9161,-29.8344,-8.30381,0.348579,4.13429,-0.0834772,-0.345119,NONE,999.9,0,0
19.9202,-29.7954,-8.29022,0.347515,4.12777,-0.110436,-0.455853,NONE,999.9,0,0
19.9244,-29.7954,-8.29022,0.347515,4.12777,-0.110436,-0.455853,NONE,999.9,0,0
19.9291,-29.7565,-8.27661,0.34637,4.12249,-0.134712,-0.555348,NONE,999.9,0,0
19.9321,-29.7565,-8.27661,0.34637,4.12249,-0.134712,-0.555348,NONE,999.9,0,0
19.9362,-29.7565,-8.27661,0.34637,4.12249,-0.134712,-0.555348,NONE,999.9,0,0
19.9406,-29.7176,-8.26303,0.344863,4.11821,-0.148633,-0.612101,NONE,999.9,0,0
19.9446,-29.7176,-8.26303,0.344863,4.11821,-0.148633,-0.612101,NONE,999.9,0,0
19.9498,-29.6787,-8.24945,0.343389,4.11475,-0.16274,-0.669633,NONE,999.9,0,0
19.9522,-29.6787,-8.24945,0.343389,4.11475,-0.16274,-0.669633,NONE,999.9,0,0
19.9565,-29.6787,-8.24945,0.343389,4.11475,-0.16274,-0.669633,NONE,999.9,0,0
19.9603,-29.6399,-8.23589,0.341642,4.11194,-0.168849,-0.694298,NONE,999.9,0,0
19.9642,-29.6399,-8.23589,0.341642,4.11194,-0.168849,-0.694298,NONE,999.9,0,0
19.9689,-29.6011,-8.22234,0.339997,4.10967,-0.176956,-0.727233,NONE,999.9,0,0
19.9732,-29.6011,-8.22234,0.339997,4.10967,-0.176956,-0.727233,NONE,999.9,0,0
19.9761,-29.6011,-8.22234,0.339997,4.10967,-0.176956,-0.727233,NONE,999.9,0,0
19.9801,-29.5623,-8.20883,0.338133,4.10783,-0.178543,-0.733426,NONE,999.9,0,0
19.9841,-29.5623,-8.20883,0.338133,4.10783,-0.178543,-0.733426,NONE,999.9,0,0
19.9912,-29.5235,-8.19533,0.336408,4.10634,-0.183249,-0.752482,NONE,999.9,0,0
19.9934,-29.5235,-8.19533,0.336408,4.10634,-0.183249,-0.752482,NONE,999.9,0,0
19.9967,-29.5235,-8.19533,0.336408,4.10634,-0.183249,-0.752482,NONE,999.9,0,0
20.0092,-29.4847,-8.18188,0.334494,4.10514,-0.182337,-0.74852,NONE,999.9,0,0
20.0127,-29.4459,-8.16846,0.332741,4.10416,-0.185218,-0.760165,NONE,999.9,0,0
20.0274,-29.4071,-8.1551,0.330815,4.10337,-0.183018,-0.750992,NONE,999.9,0,0
20.0307,-29.3683,-8.14176,0.329059,4.10273,-0.185001,-0.75901,NONE,999.9,0,0
20.0329,-29.3683,-8.14176,0.329059,4.10273,-0.185001,-0.75901,NONE,999.9,0,0
20.0369,-29.3683,-8.14176,0.329059,4.10273,-0.185001,-0.75901,NONE,999.9,0,0
20.041,-29.3295,-8.12849,0.327138,4.10221,-0.18221,-0.747463,NONE,999.9,0,0
20.0442,-29.3295,-8.12849,0.327138,4.10221,-0.18221,-0.747463,NONE,999.9,0,0
20.0501,-29.2906,-8.11526,0.325393,4.10179,-0.183818,-0.753982,NONE,999.9,0,0
