t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.6803,-9.45121,-2.60096,0.277018,4.7,0.0371825,0.174758,NONE,999.9,0,0
22.6861,-9.45121,-2.60096,0.277018,4.7,0.0371825,0.174758,NONE,999.9,0,0
22.6895,-9.40593,-2.58836,0.277176,4.7,-0.0203151,-0.0954812,NONE,999.9,0,0
22.692,-9.40593,-2.58836,0.277176,4.7,-0.0203151,-0.0954812,NONE,999.9,0,0
22.6964,-9.40593,-2.58836,0.277176,4.7,-0.0203151,-0.0954812,NONE,999.9,0,0
22.7009,-9.36065,-2.57579,0.276671,4.7,-0.061966,-0.29124,NONE,999.9,0,0
22.7048,-9.36065,-2.57579,0.276671,4.7,-0.061966,-0.29124,NONE,999.9,0,0
22.7102,-9.31536,-2.56321,0.275949,4.7,-0.0980396,-0.460786,NONE,999.9,0,0
22.7122,-9.31536,-2.56321,0.275949,4.7,-0.0980396,-0.460786,NONE,999.9,0,0
22.7163,-9.31536,-2.56321,0.275949,4.7,-0.0980396,-0.460786,NONE,999.9,0,0
22.7207,-9.27007,-2.55066,0.274755,4.7,-0.122562,-0.576042,NONE,999.9,0,0
22.7246,-9.27007,-2.55066,0.274755,4.7,-0.122562,-0.576042,NONE,999.9,0,0
22.7292,-9.22477,-2.53811,0.273498,4.7,-0.144983,-0.681419,NONE,999.9,0,0
22.7324,-9.22477,-2.53811,0.273498,4.7,-0.144983,-0.681419,NONE,999.9,0,0
22.7363,-9.22477,-2.53811,0.273498,4.7,-0.144983,-0.681419,NONE,999.9,0,0
22.7401,-9.17947,-2.5256,0.271891,4.7,-0.158659,-0.745696,NONE,999.9,0,0
22.7452,-9.17947,-2.5256,0.271891,4.7,-0.158659,-0.745696,NONE,999.9,0,0
22.7492,-9.13416,-2.5131,0.270318,4.7,-0.172494,-0.810723,NONE,999.9,0,0
22.753,-9.13416,-2.5131,0.270318,4.7,-0.172494,-0.810723,NONE,999.9,0,0
22.7572,-9.13416,-2.5131,0.270318,4.7,-0.172494,-0.810723,NONE,999.9,0,0
22.7615,-9.08884,-2.50065,0.268471,4.7,-0.179403,-0.843194,NONE,999.9,0,0
22.7641,-9.08884,-2.50065,0.268471,4.7,-0.179403,-0.843194,NONE,999.9,0,0
22.7689,-9.04351,-2.48822,0.266717,4.7,-0.187929,-0.883268,NONE,999.9,0,0
22.7735,-9.04351,-2.48822,0.266717,4.7,-0.187929,-0.883268,NONE,999.9,0,0
22.7766,-9.04351,-2.48822,0.266717,4.7,-0.187929,-0.883268,NONE,999.9,0,0
22.7801,-8.99817,-2.47585,0.264738,4.7,-0.190695,-0.896267,NONE,999.9,0,0
22.7839,-8.99817,-2.47585,0.264738,4.7,-0.190695,-0.896267,NONE,999.9,0,0
22.7893,-8.95282,-2.46352,0.262888,4.7,-0.196009,-0.921241,NONE,999.9,0,0
22.7926,-8.95282,-2.46352,0.262888,4.7,-0.196009,-0.921241,NONE,999.9,0,0
22.7966,-8.95282,-2.46352,0.262888,4.7,-0.196009,-0.921241,NONE,999.9,0,0
22.8003,-8.90745,-2.45125,0.260841,4.7,-0.196301,-0.922615,NONE,999.9,0,0
22.8044,-8.90745,-2.45125,0.260841,4.7,-0.196301,-0.922615,NONE,999.9,0,0
22.8095,-8.86207,-2.43902,0.258945,4.7,-0.199726,-0.938714,NONE,999.9,0,0
22.8123,-8.86207,-2.43902,0.258945,4.7,-0.199726,-0.938714,NONE,999.9,0,0
22.8163,-8.86207,-2.43902,0.258945,4.7,-0.199726,-0.938714,NONE,999.9,0,0
22.8203,-8.81667,-2.42686,0.256869,4.7,-0.198593,-0.933385,NONE,999.9,0,0
22.8245,-8.81667,-2.42686,0.256869,4.7,-0.198593,-0.933385,NONE,999.9,0,0
22.8289,-8.77126,-2.41473,0.255274,4.7,-0.10678,-0.501866,NONE,999.9,0,0
22.8327,-8.77126,-2.41473,0.255274,4.7,-0.10678,-0.501866,NONE,999.9,0,0
22.8364,-8.77126,-2.41473,0.255274,4.7,-0.10678,-0.501866,NONE,999.9,0,0
22.8403,-8.72586,-2.40258,0.254651,4.7,-0.0376255,-0.17684,NONE,999.9,0,0
22.8483,-8.72586,-2.40258,0.254651,4.7,-0.0376255,-0.17684,NONE,999.9,0,0
22.8523,-8.68045,-2.39043,0.254492,4.7,0.020432,0.0960306,NONE,999.9,0,0
22.8564,-8.68045,-2.39043,0.254492,4.7,0.020432,0.0960306,NONE,999.9,0,0
22.8602,-8.63505,-2.37827,0.255,4.7,0.0624734,0.293625,NONE,999.9,0,0
22.8653,-8.63505,-2.37827,0.255,4.7,0.0624734,0.293625,NONE,999.9,0,0
22.8722,-8.58965,-2.36612,0.255729,4.7,0.0988081,0.464398,NONE,999.9,0,0
22.8763,-8.58965,-2.36612,0.255729,4.7,0.0988081,0.464398,NONE,999.9,0,0
22.8802,-8.54426,-2.35394,0.256931,4.7,0.123494,0.58042,NONE,999.9,0,0
22.8845,-8.54426,-2.35394,0.256931,4.7,0.123494,0.58042,NONE,999.9,0,0
22.8914,-8.49886,-2.34176,0.258198,4.7,0.146004,0.68622,NONE,999.9,0,0
22.8933,-8.49886,-2.34176,0.258198,4.7,0.146004,0.68622,NONE,999.9,0,0
22.8967,-8.49886,-2.34176,0.258198,4.7,0.146004,0.68622,NONE,999.9,0,0
22.9002,-8.45348,-2.32955,0.259815,4.7,0.159716,0.750667,NONE,999.9,0,0
22.9043,-8.45348,-2.32955,0.259815,4.7,0.159716,0.750667,NONE,999.9,0,0
22.9097,-8.40809,-2.31733,0.261399,4.7,0.173549,0.81568,NONE,999.9,0,0
22.9119,-8.40809,-2.31733,0.261399,4.7,0.173549,0.81568,NONE,999.9,0,0
22.9163,-8.40809,-2.31733,0.261399,4.7,0.173549,0.81568,NONE,999.9,0,0
22.9202,-8.36272,-2.30506,0.263256,4.7,0.180428,0.848011,NONE,999.9,0,0
22.9241,-8.36272,-2.30506,0.263256,4.7,0.180428,0.848011,NONE,999.9,0,0
22.93,-8.31736,-2.29277,0.26502,4.7,0.188906,0.887857,NONE,999.9,0,0
22.9324,-8.31736,-2.29277,0.26502,4.7,0.188906,0.887857,NONE,999.9,0,0
22.9362,-8.31736,-2.29277,0.26502,4.7,0.188906,0.887857,NONE,999.9,0,0
22.9405,-8.27201,-2.28043,0.267009,4.7,0.191612,0.900575,NONE,999.9,0,0
22.9457,-8.27201,-2.28043,0.267009,4.7,0.191612,0.900575,NONE,999.9,0,0
22.9495,-8.22667,-2.26805,0.268867,4.7,0.196859,0.925236,NONE,999.9,0,0
22.952,-8.22667,-2.26805,0.268867,4.7,0.196859,0.925236,NONE,999.9,0,0
22.9564,-8.22667,-2.26805,0.268867,4.7,0.196859,0.925236,NONE,999.9,0,0
22.9614,-8.18134,-2.25561,0.270923,4.7,0.197082,0.926284,NONE,999.9,0,0
22.9654,-8.18134,-2.25561,0.270923,4.7,0.197082,0.926284,NONE,999.9,0,0
22.9694,-8.13603,-2.24314,0.272666,4.7,0.15335,0.720747,NONE,999.9,0,0
22.9724,-8.13603,-2.24314,0.272666,4.7,0.15335,0.720747,NONE,999.9,0,0
22.9765,-8.13603,-2.24314,0.272666,4.7,0.15335,0.720747,NONE,999.9,0,0
22.9856,-8.09071,-2.23066,0.27386,4.7,0.0714415,0.335775,NONE,999.9,0,0
22.9874,-8.09071,-2.23066,0.27386,4.7,0.0714415,0.335775,NONE,999.9,0,0
22.9902,-8.04539,-2.21821,0.27417,4.7,0.0101891,0.0478888,NONE,999.9,0,0
22.992,-8.04539,-2.21821,0.27417,4.7,0.0101891,0.0478888,NONE,999.9,0,0
22.9963,-8.04539,-2.21821,0.27417,4.7,0.0101891,0.0478888,NONE,999.9,0,0
23.004,-8.00007,-2.20575,0.274088,4.7,-0.0415835,-0.195442,NONE,999.9,0,0
23.0064,-8.00007,-2.20575,0.274088,4.7,-0.0415835,-0.195442,NONE,999.9,0,0
23.0094,-7.95475,-2.19332,0.273394,4.7,-0.078644,-0.369627,NONE,999.9,0,0
23.0121,-7.95475,-2.19332,0.273394,4.7,-0.078644,-0.369627,NONE,999.9,0,0
23.0168,-7.95475,-2.19332,0.273394,4.7,-0.078644,-0.369627,NONE,999.9,0,0
23.0213,-7.90943,-2.18088,0.272524,4.7,-0.111047,-0.521921,NONE,999.9,0,0
23.0244,-7.90943,-2.18088,0.272524,4.7,-0.111047,-0.521921,NONE,999.9,0,0
23.0293,-7.86409,-2.16847,0.271216,4.7,-0.132643,-0.623422,NONE,999.9,0,0
23.0324,-7.86409,-2.16847,0.271216,4.7,-0.132643,-0.623422,NONE,999.9,0,0
23.0362,-7.86409,-2.16847,0.271216,4.7,-0.132643,-0.623422,NONE,999.9,0,0
23.0409,-7.81876,-2.15607,0.26987,4.7,-0.152738,-0.71787,NONE,999.9,0,0
23.0443,-7.81876,-2.15607,0.26987,4.7,-0.152738,-0.71787,NONE,999.9,0,0
23.049,-7.77341,-2.14371,0.268195,4.7,-0.164573,-0.773495,NONE,999.9,0,0
23.0521,-7.77341,-2.14371,0.268195,4.7,-0.164573,-0.773495,NONE,999.9,0,0
23.0564,-7.77341,-2.14371,0.268195,4.7,-0.164573,-0.773495,NONE,999.9,0,0
23.0605,-7.72806,-2.13136,0.26657,4.7,-0.176957,-0.831699,NONE,999.9,0,0
23.0646,-7.72806,-2.13136,0.26657,4.7,-0.176957,-0.831699,NONE,999.9,0,0
23.0693,-7.6827,-2.11906,0.264685,4.7,-0.182727,-0.858816,NONE,999.9,0,0
23.0723,-7.6827,-2.11906,0.264685,4.7,-0.182727,-0.858816,NONE,999.9,0,0
23.0767,-7.6827,-2.11906,0.264685,4.7,-0.182727,-0.858816,NONE,999.9,0,0
23.0808,-7.63733,-2.10679,0.262902,4.7,-0.190364,-0.89471,NONE,999.9,0,0
23.084,-7.63733,-2.10679,0.262902,4.7,-0.190364,-0.89471,NONE,999.9,0,0
23.0895,-7.59195,-2.09458,0.260902,4.7,-0.19244,-0.904467,NONE,999.9,0,0
23.0923,-7.59195,-2.09458,0.260902,4.7,-0.19244,-0.904467,NONE,999.9,0,0
23.0984,-7.59195,-2.09458,0.260902,4.7,-0.19244,-0.904467,NONE,999.9,0,0
23.1029,-7.54656,-2.08237,0.259357,4.7,-0.103048,-0.484324,NONE,999.9,0,0
23.1054,-7.54656,-2.08237,0.259357,4.7,-0.103048,-0.484324,NONE,999.9,0,0
23.1111,-7.50118,-2.07014,0.258762,4.7,-0.0356939,-0.167761,NONE,999.9,0,0
23.1146,-7.50118,-2.07014,0.258762,4.7,-0.0356939,-0.167761,NONE,999.9,0,0
23.118,-7.50118,-2.07014,0.258762,4.7,-0.0356939,-0.167761,NONE,999.9,0,0
23.1213,-7.4558,-2.0579,0.258615,4.7,0.0210463,0.0989174,NONE,999.9,0,0
23.1245,-7.4558,-2.0579,0.258615,4.7,0.0210463,0.0989174,NONE,999.9,0,0
23.129,-7.41043,-2.04564,0.259124,4.7,0.0621451,0.292082,NONE,999.9,0,0
23.132,-7.41043,-2.04564,0.259124,4.7,0.0621451,0.292082,NONE,999.9,0,0
23.137,-7.41043,-2.04564,0.259124,4.7,0.0621451,0.292082,NONE,999.9,0,0
23.142,-7.36506,-2.03337,0.259846,4.7,0.0978259,0.459782,NONE,999.9,0,0
23.1442,-7.36506,-2.03337,0.259846,4.7,0.0978259,0.459782,NONE,999.9,0,0
23.1489,-7.3197,-2.02107,0.261036,4.7,0.122078,0.573766,NONE,999.9,0,0
23.1524,-7.3197,-2.02107,0.261036,4.7,0.122078,0.573766,NONE,999.9,0,0
23.1569,-7.3197,-2.02107,0.261036,4.7,0.122078,0.573766,NONE,999.9,0,0
23.1602,-7.27434,-2.00877,0.262288,4.7,0.144321,0.67831,NONE,999.9,0,0
23.1642,-7.27434,-2.00877,0.262288,4.7,0.144321,0.67831,NONE,999.9,0,0
23.169,-7.22899,-1.99642,0.263887,4.7,0.15789,0.742084,NONE,999.9,0,0
23.1727,-7.22899,-1.99642,0.263887,4.7,0.15789,0.742084,NONE,999.9,0,0
23.176,-7.22899,-1.99642,0.263887,4.7,0.15789,0.742084,NONE,999.9,0,0
23.1803,-7.18364,-1.98406,0.265453,4.7,0.171671,0.806853,NONE,999.9,0,0
23.1849,-7.18364,-1.98406,0.265453,4.7,0.171671,0.806853,NONE,999.9,0,0
23.1888,-7.13831,-1.97165,0.267291,4.7,0.178563,0.839246,NONE,999.9,0,0
23.1921,-7.13831,-1.97165,0.267291,4.7,0.178563,0.839246,NONE,999.9,0,0
23.1973,-7.13831,-1.97165,0.267291,4.7,0.178563,0.839246,NONE,999.9,0,0
23.2006,-7.09298,-1.95921,0.269036,4.7,0.1871,0.879369,NONE,999.9,0,0
23.2044,-7.09298,-1.95921,0.269036,4.7,0.1871,0.879369,NONE,999.9,0,0
23.2099,-7.04767,-1.94672,0.271007,4.7,0.189895,0.892508,NONE,999.9,0,0
23.2141,-7.04767,-1.94672,0.271007,4.7,0.189895,0.892508,NONE,999.9,0,0
23.2165,-7.04767,-1.94672,0.271007,4.7,0.189895,0.892508,NONE,999.9,0,0
23.2203,-7.00237,-1.93421,0.27253,4.7,0.101076,0.475059,NONE,999.9,0,0
23.2245,-7.00237,-1.93421,0.27253,4.7,0.101076,0.475059,NONE,999.9,0,0
23.2291,-6.95705,-1.92174,0.273108,4.7,0.0341782,0.160637,NONE,999.9,0,0
23.2327,-6.95705,-1.92174,0.273108,4.7,0.0341782,0.160637,NONE,999.9,0,0
23.236,-6.95705,-1.92174,0.273108,4.7,0.0341782,0.160637,NONE,999.9,0,0
23.2401,-6.91174,-1.90927,0.273242,4.7,-0.0222014,-0.104346,NONE,999.9,0,0
23.2442,-6.91174,-1.90927,0.273242,4.7,-0.0222014,-0.104346,NONE,999.9,0,0
23.2492,-6.86642,-1.89683,0.272722,4.7,-0.063016,-0.296175,NONE,999.9,0,0
23.252,-6.86642,-1.89683,0.272722,4.7,-0.063016,-0.296175,NONE,999.9,0,0
23.2565,-6.86642,-1.89683,0.272722,4.7,-0.063016,-0.296175,NONE,999.9,0,0
23.2604,-6.82109,-1.88439,0.271993,4.7,-0.0984738,-0.462827,NONE,999.9,0,0
23.265,-6.82109,-1.88439,0.271993,4.7,-0.0984738,-0.462827,NONE,999.9,0,0
23.2693,-6.77576,-1.87198,0.270797,4.7,-0.122552,-0.575994,NONE,999.9,0,0
23.2727,-6.77576,-1.87198,0.270797,4.7,-0.122552,-0.575994,NONE,999.9,0,0
23.2759,-6.77576,-1.87198,0.270797,4.7,-0.122552,-0.575994,NONE,999.9,0,0
23.2808,-6.73042,-1.85958,0.269542,4.7,-0.14466,-0.679904,NONE,999.9,0,0
23.2844,-6.73042,-1.85958,0.269542,4.7,-0.14466,-0.679904,NONE,999.9,0,0
23.2922,-6.68508,-1.84722,0.267939,4.7,-0.158125,-0.743189,NONE,999.9,0,0
23.2961,-6.68508,-1.84722,0.267939,4.7,-0.158125,-0.743189,NONE,999.9,0,0
23.3005,-6.63973,-1.83487,0.266372,4.7,-0.171827,-0.807585,NONE,999.9,0,0
23.305,-6.63973,-1.83487,0.266372,4.7,-0.171827,-0.807585,NONE,999.9,0,0
23.3141,-6.59437,-1.82258,0.264532,4.7,-0.178659,-0.839697,NONE,999.9,0,0
23.3164,-6.59437,-1.82258,0.264532,4.7,-0.178659,-0.839697,NONE,999.9,0,0
23.3202,-6.549,-1.81029,0.263105,4.7,-0.0929769,-0.436991,NONE,999.9,0,0
23.3265,-6.549,-1.81029,0.263105,4.7,-0.0929769,-0.436991,NONE,999.9,0,0
23.3304,-6.50365,-1.79795,0.262596,4.7,-0.0284993,-0.133947,NONE,999.9,0,0
23.3329,-6.50365,-1.79795,0.262596,4.7,-0.0284993,-0.133947,NONE,999.9,0,0
23.3363,-6.50365,-1.79795,0.262596,4.7,-0.0284993,-0.133947,NONE,999.9,0,0
23.3444,-6.4583,-1.78561,0.262509,4.7,0.0260275,0.122329,NONE,999.9,0,0
23.3474,-6.4583,-1.78561,0.262509,4.7,0.0260275,0.122329,NONE,999.9,0,0
23.3508,-6.41296,-1.77323,0.263059,4.7,0.0654378,0.307558,NONE,999.9,0,0
23.353,-6.41296,-1.77323,0.263059,4.7,0.0654378,0.307558,NONE,999.9,0,0
23.3562,-6.41296,-1.77323,0.263059,4.7,0.0654378,0.307558,NONE,999.9,0,0
23.3606,-6.36762,-1.76084,0.263808,4.7,0.0998439,0.469266,NONE,999.9,0,0
23.3648,-6.36762,-1.76084,0.263808,4.7,0.0998439,0.469266,NONE,999.9,0,0
23.3695,-6.32229,-1.74842,0.265013,4.7,0.123146,0.578787,NONE,999.9,0,0
23.3721,-6.32229,-1.74842,0.265013,4.7,0.123146,0.578787,NONE,999.9,0,0
23.3776,-6.32229,-1.74842,0.265013,4.7,0.123146,0.578787,NONE,999.9,0,0
23.3815,-6.27697,-1.73598,0.266272,4.7,0.144693,0.680059,NONE,999.9,0,0
23.3846,-6.27697,-1.73598,0.266272,4.7,0.144693,0.680059,NONE,999.9,0,0
23.3893,-6.23166,-1.7235,0.267872,4.7,0.157763,0.741486,NONE,999.9,0,0
23.392,-6.23166,-1.7235,0.267872,4.7,0.157763,0.741486,NONE,999.9,0,0
23.3963,-6.23166,-1.7235,0.267872,4.7,0.157763,0.741486,NONE,999.9,0,0
23.4001,-6.18635,-1.71099,0.269435,4.7,0.171196,0.804621,NONE,999.9,0,0
23.4057,-6.18635,-1.71099,0.269435,4.7,0.171196,0.804621,NONE,999.9,0,0
23.4092,-6.14106,-1.69844,0.271267,4.7,0.177856,0.835924,NONE,999.9,0,0
23.4121,-6.14106,-1.69844,0.271267,4.7,0.177856,0.835924,NONE,999.9,0,0
23.4161,-6.14106,-1.69844,0.271267,4.7,0.177856,0.835924,NONE,999.9,0,0
23.4202,-6.09577,-1.68585,0.273004,4.7,0.186249,0.87537,NONE,999.9,0,0
23.4254,-6.09577,-1.68585,0.273004,4.7,0.186249,0.87537,NONE,999.9,0,0
23.4291,-6.05051,-1.6732,0.274966,4.7,0.188966,0.888139,NONE,999.9,0,0
23.4319,-6.05051,-1.6732,0.274966,4.7,0.188966,0.888139,NONE,999.9,0,0
23.4362,-6.05051,-1.6732,0.274966,4.7,0.188966,0.888139,NONE,999.9,0,0
23.4407,-6.00525,-1.66054,0.27648,4.7,0.100116,0.470546,NONE,999.9,0,0
23.4444,-6.00525,-1.66054,0.27648,4.7,0.100116,0.470546,NONE,999.9,0,0
23.4492,-5.95997,-1.64791,0.277048,4.7,0.0332219,0.156143,NONE,999.9,0,0
23.4521,-5.95997,-1.64791,0.277048,4.7,0.0332219,0.156143,NONE,999.9,0,0
23.4564,-5.95997,-1.64791,0.277048,4.7,0.0332219,0.156143,NONE,999.9,0,0
23.4607,-5.9147,-1.63528,0.277173,4.7,-0.0231294,-0.108708,NONE,999.9,0,0
23.4645,-5.9147,-1.63528,0.277173,4.7,-0.0231294,-0.108708,NONE,999.9,0,0
23.4693,-5.86942,-1.62268,0.276644,4.7,-0.0638996,-0.300328,NONE,999.9,0,0
23.4721,-5.86942,-1.62268,0.276644,4.7,-0.0638996,-0.300328,NONE,999.9,0,0
23.4763,-5.86942,-1.62268,0.276644,4.7,-0.0638996,-0.300328,NONE,999.9,0,0
23.4814,-5.82415,-1.61008,0.275906,4.7,-0.0993026,-0.466722,NONE,999.9,0,0
23.4847,-5.82415,-1.61008,0.275906,4.7,-0.0993026,-0.466722,NONE,999.9,0,0
23.4896,-5.77886,-1.5975,0.274702,4.7,-0.12332,-0.579604,NONE,999.9,0,0
23.492,-5.77886,-1.5975,0.274702,4.7,-0.12332,-0.579604,NONE,999.9,0,0
23.4965,-5.77886,-1.5975,0.274702,4.7,-0.12332,-0.579604,NONE,999.9,0,0
23.5001,-5.73357,-1.58494,0.273439,4.7,-0.145366,-0.683218,NONE,999.9,0,0
23.5042,-5.73357,-1.58494,0.273439,4.7,-0.145366,-0.683218,NONE,999.9,0,0
23.5092,-5.68827,-1.57241,0.27183,4.7,-0.158768,-0.746207,NONE,999.9,0,0
23.5123,-5.68827,-1.57241,0.27183,4.7,-0.158768,-0.746207,NONE,999.9,0,0
23.5163,-5.68827,-1.57241,0.27183,4.7,-0.158768,-0.746207,NONE,999.9,0,0
23.5207,-5.64297,-1.5599,0.270256,4.7,-0.172407,-0.810315,NONE,999.9,0,0
23.5242,-5.64297,-1.5599,0.270256,4.7,-0.172407,-0.810315,NONE,999.9,0,0
23.5286,-5.59765,-1.54743,0.268412,4.7,-0.179181,-0.842151,NONE,999.9,0,0
23.5322,-5.59765,-1.54743,0.268412,4.7,-0.179181,-0.842151,NONE,999.9,0,0
23.5363,-5.59765,-1.54743,0.268412,4.7,-0.179181,-0.842151,NONE,999.9,0,0
23.5398,-5.55233,-1.53498,0.26682,4.7,-0.140531,-0.660496,NONE,999.9,0,0
23.5438,-5.55233,-1.53498,0.26682,4.7,-0.140531,-0.660496,NONE,999.9,0,0
23.5491,-5.50701,-1.52253,0.265735,4.7,-0.0625354,-0.293916,NONE,999.9,0,0
23.5518,-5.50701,-1.52253,0.265735,4.7,-0.0625354,-0.293916,NONE,999.9,0,0
23.5558,-5.50701,-1.52253,0.265735,4.7,-0.0625354,-0.293916,NONE,999.9,0,0
23.5598,-5.4617,-1.51003,0.265497,4.7,-0.00427088,-0.0200731,NONE,999.9,0,0
23.5641,-5.4617,-1.51003,0.265497,4.7,-0.00427088,-0.0200731,NONE,999.9,0,0
23.5691,-5.41639,-1.49753,0.265627,4.7,0.0452437,0.212645,NONE,999.9,0,0
23.572,-5.41639,-1.49753,0.265627,4.7,0.0452437,0.212645,NONE,999.9,0,0
23.5758,-5.41639,-1.49753,0.265627,4.7,0.0452437,0.212645,NONE,999.9,0,0
23.5799,-5.37109,-1.485,0.266349,4.7,0.0806194,0.378911,NONE,999.9,0,0
23.5839,-5.37109,-1.485,0.266349,4.7,0.0806194,0.378911,NONE,999.9,0,0
23.5883,-5.3258,-1.47246,0.267232,4.7,0.111785,0.525391,NONE,999.9,0,0
23.5925,-5.3258,-1.47246,0.267232,4.7,0.111785,0.525391,NONE,999.9,0,0
23.5959,-5.3258,-1.47246,0.267232,4.7,0.111785,0.525391,NONE,999.9,0,0
23.6,-5.28051,-1.45988,0.268543,4.7,0.132492,0.622714,NONE,999.9,0,0
23.6045,-5.28051,-1.45988,0.268543,4.7,0.132492,0.622714,NONE,999.9,0,0
23.6095,-5.23523,-1.44729,0.269884,4.7,0.151966,0.714242,NONE,999.9,0,0
23.6118,-5.23523,-1.44729,0.269884,4.7,0.151966,0.714242,NONE,999.9,0,0
23.6163,-5.23523,-1.44729,0.269884,4.7,0.151966,0.714242,NONE,999.9,0,0
23.6203,-5.18996,-1.43465,0.271549,4.7,0.163385,0.76791,NONE,999.9,0,0
23.6242,-5.18996,-1.43465,0.271549,4.7,0.163385,0.76791,NONE,999.9,0,0
23.6292,-5.14469,-1.42202,0.272842,4.7,0.0813336,0.382268,NONE,999.9,0,0
23.6321,-5.14469,-1.42202,0.272842,4.7,0.0813336,0.382268,NONE,999.9,0,0
23.6361,-5.14469,-1.42202,0.272842,4.7,0.0813336,0.382268,NONE,999.9,0,0
23.6403,-5.09941,-1.40943,0.27325,4.7,0.019718,0.0926745,NONE,999.9,0,0
23.6448,-5.09941,-1.40943,0.27325,4.7,0.019718,0.0926745,NONE,999.9,0,0
23.6492,-5.05412,-1.39685,0.273261,4.7,-0.0325632,-0.153047,NONE,999.9,0,0
23.6518,-5.05412,-1.39685,0.273261,4.7,-0.0325632,-0.153047,NONE,999.9,0,0
23.6563,-5.05412,-1.39685,0.273261,4.7,-0.0325632,-0.153047,NONE,999.9,0,0
23.6599,-5.00883,-1.38431,0.272654,4.7,-0.0702211,-0.330039,NONE,999.9,0,0
23.6648,-5.00883,-1.38431,0.272654,4.7,-0.0702211,-0.330039,NONE,999.9,0,0
23.6687,-4.96353,-1.37179,0.271865,4.7,-0.103268,-0.485359,NONE,999.9,0,0
23.6723,-4.96353,-1.37179,0.271865,4.7,-0.103268,-0.485359,NONE,999.9,0,0
23.6762,-4.96353,-1.37179,0.271865,4.7,-0.103268,-0.485359,NONE,999.9,0,0
23.6802,-4.91821,-1.3593,0.270631,4.7,-0.125524,-0.589961,NONE,999.9,0,0
23.684,-4.91821,-1.3593,0.270631,4.7,-0.125524,-0.589961,NONE,999.9,0,0
23.6894,-4.8729,-1.34684,0.269353,4.7,-0.146272,-0.687477,NONE,999.9,0,0
23.6923,-4.8729,-1.34684,0.269353,4.7,-0.146272,-0.687477,NONE,999.9,0,0
23.6964,-4.8729,-1.34684,0.269353,4.7,-0.146272,-0.687477,NONE,999.9,0,0
23.701,-4.82757,-1.33442,0.26774,4.7,-0.158738,-0.746067,NONE,999.9,0,0
23.705,-4.82757,-1.33442,0.26774,4.7,-0.158738,-0.746067,NONE,999.9,0,0
23.7092,-4.78223,-1.32202,0.26617,4.7,-0.17172,-0.807085,NONE,999.9,0,0
23.712,-4.78223,-1.32202,0.26617,4.7,-0.17172,-0.807085,NONE,999.9,0,0
23.7167,-4.78223,-1.32202,0.26617,4.7,-0.17172,-0.807085,NONE,999.9,0,0
23.7253,-4.73688,-1.30968,0.264334,4.7,-0.17805,-0.836835,NONE,999.9,0,0
23.7279,-4.73688,-1.30968,0.264334,4.7,-0.17805,-0.836835,NONE,999.9,0,0
23.7311,-4.69152,-1.29736,0.262756,4.7,-0.139118,-0.653855,NONE,999.9,0,0
23.7327,-4.69152,-1.29736,0.262756,4.7,-0.139118,-0.653855,NONE,999.9,0,0
23.7362,-4.69152,-1.29736,0.262756,4.7,-0.139118,-0.653855,NONE,999.9,0,0
23.7409,-4.64617,-1.28505,0.261685,4.7,-0.0609616,-0.286519,NONE,999.9,0,0
23.7443,-4.64617,-1.28505,0.261685,4.7,-0.0609616,-0.286519,NONE,999.9,0,0
23.7493,-4.60082,-1.27269,0.261464,4.7,-0.00262592,-0.0123418,NONE,999.9,0,0
23.7522,-4.60082,-1.27269,0.261464,4.7,-0.00262592,-0.0123418,NONE,999.9,0,0
23.7564,-4.60082,-1.27269,0.261464,4.7,-0.00262592,-0.0123418,NONE,999.9,0,0
23.7609,-4.55547,-1.26034,0.26161,4.7,0.046895,0.220406,NONE,999.9,0,0
23.7644,-4.55547,-1.26034,0.26161,4.7,0.046895,0.220406,NONE,999.9,0,0
23.7696,-4.51013,-1.24796,0.262348,4.7,0.0822312,0.386487,NONE,999.9,0,0
23.7721,-4.51013,-1.24796,0.262348,4.7,0.0822312,0.386487,NONE,999.9,0,0
23.7769,-4.51013,-1.24796,0.262348,4.7,0.0822312,0.386487,NONE,999.9,0,0
23.7808,-4.46479,-1.23557,0.263247,4.7,0.113327,0.532635,NONE,999.9,0,0
23.7839,-4.46479,-1.23557,0.263247,4.7,0.113327,0.532635,NONE,999.9,0,0
23.7885,-4.41947,-1.22315,0.264573,4.7,0.133943,0.629531,NONE,999.9,0,0
23.7923,-4.41947,-1.22315,0.264573,4.7,0.133943,0.629531,NONE,999.9,0,0
23.796,-4.41947,-1.22315,0.264573,4.7,0.133943,0.629531,NONE,999.9,0,0
23.8005,-4.37414,-1.21071,0.265929,4.7,0.153315,0.720579,NONE,999.9,0,0
23.804,-4.37414,-1.21071,0.265929,4.7,0.153315,0.720579,NONE,999.9,0,0
23.8087,-4.32883,-1.19823,0.267606,4.7,0.164626,0.773741,NONE,999.9,0,0
23.8118,-4.32883,-1.19823,0.267606,4.7,0.164626,0.773741,NONE,999.9,0,0
23.816,-4.32883,-1.19823,0.267606,4.7,0.164626,0.773741,NONE,999.9,0,0
23.82,-4.28352,-1.18573,0.26923,4.7,0.17664,0.830207,NONE,999.9,0,0
23.8242,-4.28352,-1.18573,0.26923,4.7,0.17664,0.830207,NONE,999.9,0,0
