t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.97137,9.40459,32.6752,-3.1347,4.29896,-0.100403,-0.431631,NONE,999.9,0,0
8.97533,9.40459,32.6752,-3.1347,4.29896,-0.100403,-0.431631,NONE,999.9,0,0
8.97973,9.3616,32.6751,-3.1359,4.29897,-0.121502,-0.522335,NONE,999.9,0,0
8.98354,9.3616,32.6751,-3.1359,4.29897,-0.121502,-0.522335,NONE,999.9,0,0
8.98742,9.3616,32.6751,-3.1359,4.29897,-0.121502,-0.522335,NONE,999.9,0,0
8.99134,9.31861,32.675,-3.13713,4.29898,-0.141239,-0.607185,NONE,999.9,0,0
8.99543,9.31861,32.675,-3.13713,4.29898,-0.141239,-0.607185,NONE,999.9,0,0
8.99993,9.27562,32.675,-3.13869,4.29899,-0.152259,-0.654561,NONE,999.9,0,0
9.00348,9.27562,32.675,-3.13869,4.29899,-0.152259,-0.654561,NONE,999.9,0,0
9.00752,9.27562,32.675,-3.13869,4.29899,-0.152259,-0.654561,NONE,999.9,0,0
9.01142,9.23263,32.675,-3.14019,4.299,-0.164202,-0.705904,NONE,999.9,0,0
9.01543,9.23263,32.675,-3.14019,4.299,-0.164202,-0.705904,NONE,999.9,0,0
9.01983,9.18964,32.675,3.14124,4.29901,-0.16922,-0.727477,NONE,999.9,0,0
9.02345,9.18964,32.675,3.14124,4.29901,-0.16922,-0.727477,NONE,999.9,0,0
9.02725,9.18964,32.675,3.14124,4.29901,-0.16922,-0.727477,NONE,999.9,0,0
9.03118,9.14665,32.675,3.1396,4.29901,-0.176562,-0.759043,NONE,999.9,0,0
9.0354,9.14665,32.675,3.1396,4.29901,-0.176562,-0.759043,NONE,999.9,0,0
9.03983,9.10366,32.6751,3.13774,4.29902,-0.178074,-0.765543,NONE,999.9,0,0
9.04325,9.10366,32.6751,3.13774,4.29902,-0.178074,-0.765543,NONE,999.9,0,0
9.04739,9.10366,32.6751,3.13774,4.29902,-0.178074,-0.765543,NONE,999.9,0,0
9.0513,9.06067,32.6752,3.13634,4.29903,-0.0892338,-0.383619,NONE,999.9,0,0
9.05541,9.06067,32.6752,3.13634,4.29903,-0.0892338,-0.383619,NONE,999.9,0,0
9.05978,9.01768,32.6753,3.13587,4.29903,-0.0241784,-0.103944,NONE,999.9,0,0
9.06334,9.01768,32.6753,3.13587,4.29903,-0.0241784,-0.103944,NONE,999.9,0,0
9.06731,9.01768,32.6753,3.13587,4.29903,-0.0241784,-0.103944,NONE,999.9,0,0
9.07137,8.97469,32.6754,3.13582,4.29904,0.0299023,0.128551,NONE,999.9,0,0
9.0754,8.97469,32.6754,3.13582,4.29904,0.0299023,0.128551,NONE,999.9,0,0
9.07974,8.9317,32.6754,3.1364,4.29904,0.06768,0.290959,NONE,999.9,0,0
9.0833,8.9317,32.6754,3.1364,4.29904,0.06768,0.290959,NONE,999.9,0,0
9.08728,8.9317,32.6754,3.1364,4.29904,0.06768,0.290959,NONE,999.9,0,0
9.09137,8.88871,32.6754,3.13717,4.29905,0.100404,0.431642,NONE,999.9,0,0
9.09561,8.88871,32.6754,3.13717,4.29905,0.100404,0.431642,NONE,999.9,0,0
9.09976,8.84572,32.6754,3.13837,4.29905,0.121504,0.522352,NONE,999.9,0,0
9.1033,8.84572,32.6754,3.13837,4.29905,0.121504,0.522352,NONE,999.9,0,0
9.1074,8.84572,32.6754,3.13837,4.29905,0.121504,0.522352,NONE,999.9,0,0
9.11124,8.80273,32.6754,3.1396,4.29906,0.141242,0.607206,NONE,999.9,0,0
9.11561,8.80273,32.6754,3.1396,4.29906,0.141242,0.607206,NONE,999.9,0,0
9.12003,8.75974,32.6754,3.14115,4.29907,0.152261,0.654582,NONE,999.9,0,0
9.12344,8.75974,32.6754,3.14115,4.29907,0.152261,0.654582,NONE,999.9,0,0
9.12726,8.75974,32.6754,3.14115,4.29907,0.152261,0.654582,NONE,999.9,0,0
9.13129,8.71675,32.6753,-3.14053,4.29908,0.164204,0.705925,NONE,999.9,0,0
9.13552,8.71675,32.6753,-3.14053,4.29908,0.164204,0.705925,NONE,999.9,0,0
9.13972,8.67376,32.6752,-3.13878,4.29909,0.169222,0.727498,NONE,999.9,0,0
9.14322,8.67376,32.6752,-3.13878,4.29909,0.169222,0.727498,NONE,999.9,0,0
9.14769,8.67376,32.6752,-3.13878,4.29909,0.169222,0.727498,NONE,999.9,0,0
9.15147,8.63077,32.675,-3.13713,4.2991,0.176564,0.759066,NONE,999.9,0,0
9.15542,8.63077,32.675,-3.13713,4.2991,0.176564,0.759066,NONE,999.9,0,0
9.15987,8.58777,32.6748,-3.13527,4.29911,0.178075,0.765566,NONE,999.9,0,0
9.16315,8.58777,32.6748,-3.13527,4.29911,0.178075,0.765566,NONE,999.9,0,0
9.16732,8.58777,32.6748,-3.13527,4.29911,0.178075,0.765566,NONE,999.9,0,0
9.17129,8.54478,32.6746,-3.13387,4.29912,0.0892361,0.383636,NONE,999.9,0,0
9.17529,8.54478,32.6746,-3.13387,4.29912,0.0892361,0.383636,NONE,999.9,0,0
9.17973,8.50179,32.6744,-3.1334,4.29913,0.0241805,0.103955,NONE,999.9,0,0
9.18323,8.50179,32.6744,-3.1334,4.29913,0.0241805,0.103955,NONE,999.9,0,0
9.18741,8.50179,32.6744,-3.1334,4.29913,0.0241805,0.103955,NONE,999.9,0,0
9.19133,8.4588,32.6742,-3.13336,4.29913,-0.0299005,-0.128546,NONE,999.9,0,0
9.19541,8.4588,32.6742,-3.13336,4.29913,-0.0299005,-0.128546,NONE,999.9,0,0
9.19978,8.41581,32.6741,-3.13394,4.29914,-0.0676788,-0.29096,NONE,999.9,0,0
9.2033,8.41581,32.6741,-3.13394,4.29914,-0.0676788,-0.29096,NONE,999.9,0,0
9.20743,8.41581,32.6741,-3.13394,4.29914,-0.0676788,-0.29096,NONE,999.9,0,0
9.2113,8.37282,32.674,-3.1347,4.29915,-0.100403,-0.431648,NONE,999.9,0,0
9.21533,8.37282,32.674,-3.1347,4.29915,-0.100403,-0.431648,NONE,999.9,0,0
9.21965,8.32983,32.6739,-3.1359,4.29915,-0.121504,-0.522364,NONE,999.9,0,0
9.2234,8.32983,32.6739,-3.1359,4.29915,-0.121504,-0.522364,NONE,999.9,0,0
9.22781,8.32983,32.6739,-3.1359,4.29915,-0.121504,-0.522364,NONE,999.9,0,0
9.23165,8.28684,32.6738,-3.13713,4.29916,-0.141242,-0.607222,NONE,999.9,0,0
9.23551,8.28684,32.6738,-3.13713,4.29916,-0.141242,-0.607222,NONE,999.9,0,0
9.23991,8.24385,32.6737,-3.13869,4.29917,-0.152263,-0.654605,NONE,999.9,0,0
9.24344,8.24385,32.6737,-3.13869,4.29917,-0.152263,-0.654605,NONE,999.9,0,0
9.2473,8.24385,32.6737,-3.13869,4.29917,-0.152263,-0.654605,NONE,999.9,0,0
9.2513,8.20085,32.6737,-3.14019,4.29917,-0.164207,-0.705953,NONE,999.9,0,0
9.25558,8.20085,32.6737,-3.14019,4.29917,-0.164207,-0.705953,NONE,999.9,0,0
9.26043,8.15786,32.6737,3.14124,4.29918,-0.169225,-0.727531,NONE,999.9,0,0
9.26341,8.15786,32.6737,3.14124,4.29918,-0.169225,-0.727531,NONE,999.9,0,0
9.26741,8.15786,32.6737,3.14124,4.29918,-0.169225,-0.727531,NONE,999.9,0,0
9.27128,8.11487,32.6737,3.1396,4.29918,-0.176569,-0.759101,NONE,999.9,0,0
9.27541,8.11487,32.6737,3.1396,4.29918,-0.176569,-0.759101,NONE,999.9,0,0
9.2798,8.07188,32.6738,3.13774,4.29919,-0.178081,-0.765603,NONE,999.9,0,0
9.28352,8.07188,32.6738,3.13774,4.29919,-0.178081,-0.765603,NONE,999.9,0,0
9.28747,8.07188,32.6738,3.13774,4.29919,-0.178081,-0.765603,NONE,999.9,0,0
9.29124,8.02889,32.674,3.13633,4.29919,-0.0892402,-0.383661,NONE,999.9,0,0
9.29528,8.02889,32.674,3.13633,4.29919,-0.0892402,-0.383661,NONE,999.9,0,0
9.29981,7.9859,32.674,3.13587,4.2992,-0.0241835,-0.10397,NONE,999.9,0,0
9.30344,7.9859,32.674,3.13587,4.2992,-0.0241835,-0.10397,NONE,999.9,0,0
9.30724,7.9859,32.674,3.13587,4.2992,-0.0241835,-0.10397,NONE,999.9,0,0
9.31143,7.9429,32.6741,3.13582,4.2992,0.0298987,0.12854,NONE,999.9,0,0
9.31529,7.9429,32.6741,3.13582,4.2992,0.0298987,0.12854,NONE,999.9,0,0
9.31978,7.89991,32.6741,3.1364,4.29921,0.0676775,0.29096,NONE,999.9,0,0
9.32334,7.89991,32.6741,3.1364,4.29921,0.0676775,0.29096,NONE,999.9,0,0
9.32728,7.89991,32.6741,3.1364,4.29921,0.0676775,0.29096,NONE,999.9,0,0
9.33129,7.85692,32.6742,3.13717,4.29922,0.100402,0.431652,NONE,999.9,0,0
9.33516,7.85692,32.6742,3.13717,4.29922,0.100402,0.431652,NONE,999.9,0,0
9.34003,7.81393,32.6742,3.13837,4.29923,0.121504,0.522372,NONE,999.9,0,0
9.34337,7.81393,32.6742,3.13837,4.29923,0.121504,0.522372,NONE,999.9,0,0
9.34728,7.81393,32.6742,3.13837,4.29923,0.121504,0.522372,NONE,999.9,0,0
9.35118,7.77093,32.6742,3.1396,4.29924,0.141242,0.607233,NONE,999.9,0,0
9.35541,7.77093,32.6742,3.1396,4.29924,0.141242,0.607233,NONE,999.9,0,0
9.35976,7.72794,32.6741,3.14115,4.29924,0.152264,0.654619,NONE,999.9,0,0
9.36336,7.72794,32.6741,3.14115,4.29924,0.152264,0.654619,NONE,999.9,0,0
9.36725,7.72794,32.6741,3.14115,4.29924,0.152264,0.654619,NONE,999.9,0,0
9.37135,7.68495,32.674,-3.14053,4.29925,0.164208,0.70597,NONE,999.9,0,0
9.37531,7.68495,32.674,-3.14053,4.29925,0.164208,0.70597,NONE,999.9,0,0
9.37974,7.64196,32.6739,-3.13878,4.29926,0.169227,0.727549,NONE,999.9,0,0
9.3834,7.64196,32.6739,-3.13878,4.29926,0.169227,0.727549,NONE,999.9,0,0
9.38744,7.64196,32.6739,-3.13878,4.29926,0.169227,0.727549,NONE,999.9,0,0
9.39122,7.59897,32.6738,-3.13713,4.29927,0.17657,0.759121,NONE,999.9,0,0
9.39531,7.59897,32.6738,-3.13713,4.29927,0.17657,0.759121,NONE,999.9,0,0
9.39975,7.55597,32.6735,-3.13527,4.29927,0.178082,0.765624,NONE,999.9,0,0
9.40336,7.55597,32.6735,-3.13527,4.29927,0.178082,0.765624,NONE,999.9,0,0
9.40756,7.55597,32.6735,-3.13527,4.29927,0.178082,0.765624,NONE,999.9,0,0
9.41123,7.51298,32.6733,-3.13387,4.29928,0.089242,0.383676,NONE,999.9,0,0
9.41539,7.51298,32.6733,-3.13387,4.29928,0.089242,0.383676,NONE,999.9,0,0
9.41974,7.46999,32.6731,-3.1334,4.29928,0.0241852,0.103979,NONE,999.9,0,0
9.42332,7.46999,32.6731,-3.1334,4.29928,0.0241852,0.103979,NONE,999.9,0,0
9.42729,7.46999,32.6731,-3.1334,4.29928,0.0241852,0.103979,NONE,999.9,0,0
9.43119,7.427,32.673,-3.13336,4.29929,-0.0298972,-0.128537,NONE,999.9,0,0
9.43531,7.427,32.673,-3.13336,4.29929,-0.0298972,-0.128537,NONE,999.9,0,0
9.43982,7.384,32.6728,-3.13394,4.2993,-0.067677,-0.290963,NONE,999.9,0,0
9.4434,7.384,32.6728,-3.13394,4.2993,-0.067677,-0.290963,NONE,999.9,0,0
9.44815,7.384,32.6728,-3.13394,4.2993,-0.067677,-0.290963,NONE,999.9,0,0
9.45151,7.34101,32.6727,-3.1347,4.2993,-0.100403,-0.431662,NONE,999.9,0,0
9.45578,7.34101,32.6727,-3.1347,4.2993,-0.100403,-0.431662,NONE,999.9,0,0
9.45982,7.29802,32.6726,-3.1359,4.29931,-0.121505,-0.522386,NONE,999.9,0,0
9.46337,7.29802,32.6726,-3.1359,4.29931,-0.121505,-0.522386,NONE,999.9,0,0
9.46736,7.29802,32.6726,-3.1359,4.29931,-0.121505,-0.522386,NONE,999.9,0,0
9.47143,7.25502,32.6725,-3.13713,4.29931,-0.141244,-0.607252,NONE,999.9,0,0
9.47555,7.25502,32.6725,-3.13713,4.29931,-0.141244,-0.607252,NONE,999.9,0,0
9.47978,7.21203,32.6724,-3.13869,4.29931,-0.152266,-0.654641,NONE,999.9,0,0
9.48335,7.21203,32.6724,-3.13869,4.29931,-0.152266,-0.654641,NONE,999.9,0,0
9.48739,7.21203,32.6724,-3.13869,4.29931,-0.152266,-0.654641,NONE,999.9,0,0
9.49128,7.16904,32.6724,-3.14019,4.29932,-0.164211,-0.705994,NONE,999.9,0,0
9.49531,7.16904,32.6724,-3.14019,4.29932,-0.164211,-0.705994,NONE,999.9,0,0
9.4997,7.12604,32.6724,3.14124,4.29932,-0.16923,-0.727575,NONE,999.9,0,0
9.50331,7.12604,32.6724,3.14124,4.29932,-0.16923,-0.727575,NONE,999.9,0,0
9.50733,7.12604,32.6724,3.14124,4.29932,-0.16923,-0.727575,NONE,999.9,0,0
9.51144,7.08305,32.6725,3.1396,4.29933,-0.176574,-0.759149,NONE,999.9,0,0
9.51523,7.08305,32.6725,3.1396,4.29933,-0.176574,-0.759149,NONE,999.9,0,0
9.51972,7.04006,32.6726,3.13774,4.29933,-0.178087,-0.765653,NONE,999.9,0,0
9.52327,7.04006,32.6726,3.13774,4.29933,-0.178087,-0.765653,NONE,999.9,0,0
9.52731,7.04006,32.6726,3.13774,4.29933,-0.178087,-0.765653,NONE,999.9,0,0
9.53119,6.99707,32.6727,3.13633,4.29934,-0.0892459,-0.383698,NONE,999.9,0,0
9.53529,6.99707,32.6727,3.13633,4.29934,-0.0892459,-0.383698,NONE,999.9,0,0
9.53966,6.95407,32.6728,3.13587,4.29935,-0.0241884,-0.103994,NONE,999.9,0,0
9.54325,6.95407,32.6728,3.13587,4.29935,-0.0241884,-0.103994,NONE,999.9,0,0
9.54729,6.95407,32.6728,3.13587,4.29935,-0.0241884,-0.103994,NONE,999.9,0,0
9.55139,6.91108,32.6728,3.13582,4.29935,0.0298947,0.128528,NONE,999.9,0,0
9.55557,6.91108,32.6728,3.13582,4.29935,0.0298947,0.128528,NONE,999.9,0,0
9.55988,6.86809,32.6729,3.1364,4.29936,0.0676752,0.29096,NONE,999.9,0,0
9.56335,6.86809,32.6729,3.1364,4.29936,0.0676752,0.29096,NONE,999.9,0,0
9.56737,6.86809,32.6729,3.1364,4.29936,0.0676752,0.29096,NONE,999.9,0,0
9.57149,6.82509,32.6729,3.13717,4.29937,0.100402,0.431663,NONE,999.9,0,0
9.57537,6.82509,32.6729,3.13717,4.29937,0.100402,0.431663,NONE,999.9,0,0
9.58004,6.7821,32.6729,3.13837,4.29937,0.121504,0.522392,NONE,999.9,0,0
9.58344,6.7821,32.6729,3.13837,4.29937,0.121504,0.522392,NONE,999.9,0,0
9.58734,6.7821,32.6729,3.13837,4.29937,0.121504,0.522392,NONE,999.9,0,0
9.59135,6.7391,32.6729,3.1396,4.29938,0.141244,0.607261,NONE,999.9,0,0
9.59528,6.7391,32.6729,3.1396,4.29938,0.141244,0.607261,NONE,999.9,0,0
9.59967,6.69611,32.6728,3.14115,4.29938,0.152267,0.654653,NONE,999.9,0,0
9.60328,6.69611,32.6728,3.14115,4.29938,0.152267,0.654653,NONE,999.9,0,0
9.60739,6.69611,32.6728,3.14115,4.29938,0.152267,0.654653,NONE,999.9,0,0
9.61132,6.65312,32.6728,-3.14053,4.29939,0.164211,0.706008,NONE,999.9,0,0
9.6154,6.65312,32.6728,-3.14053,4.29939,0.164211,0.706008,NONE,999.9,0,0
9.61978,6.61012,32.6726,-3.13878,4.29939,0.169231,0.727591,NONE,999.9,0,0
9.62334,6.61012,32.6726,-3.13878,4.29939,0.169231,0.727591,NONE,999.9,0,0
9.62746,6.61012,32.6726,-3.13878,4.29939,0.169231,0.727591,NONE,999.9,0,0
9.63149,6.56713,32.6725,-3.13713,4.2994,0.176575,0.759166,NONE,999.9,0,0
9.63534,6.56713,32.6725,-3.13713,4.2994,0.176575,0.759166,NONE,999.9,0,0
9.63976,6.52414,32.6723,-3.13527,4.2994,0.178088,0.765671,NONE,999.9,0,0
9.64342,6.52414,32.6723,-3.13527,4.2994,0.178088,0.765671,NONE,999.9,0,0
9.64738,6.52414,32.6723,-3.13527,4.2994,0.178088,0.765671,NONE,999.9,0,0
9.65138,6.48114,32.6721,-3.13387,4.29941,0.089247,0.383709,NONE,999.9,0,0
9.65535,6.48114,32.6721,-3.13387,4.29941,0.089247,0.383709,NONE,999.9,0,0
9.65969,6.43815,32.6719,-3.1334,4.29941,0.0241891,0.103999,NONE,999.9,0,0
9.66325,6.43815,32.6719,-3.1334,4.29941,0.0241891,0.103999,NONE,999.9,0,0
9.66772,6.43815,32.6719,-3.1334,4.29941,0.0241891,0.103999,NONE,999.9,0,0
9.67149,6.39515,32.6717,-3.13336,4.29942,-0.0298944,-0.128529,NONE,999.9,0,0
9.6754,6.39515,32.6717,-3.13336,4.29942,-0.0298944,-0.128529,NONE,999.9,0,0
9.67991,6.35216,32.6716,-3.13394,4.29942,-0.0676754,-0.290965,NONE,999.9,0,0
9.68354,6.35216,32.6716,-3.13394,4.29942,-0.0676754,-0.290965,NONE,999.9,0,0
9.68741,6.35216,32.6716,-3.13394,4.29942,-0.0676754,-0.290965,NONE,999.9,0,0
9.69157,6.30917,32.6714,-3.1347,4.29942,-0.100402,-0.431673,NONE,999.9,0,0
9.69543,6.30917,32.6714,-3.1347,4.29942,-0.100402,-0.431673,NONE,999.9,0,0
9.69995,6.26617,32.6713,-3.1359,4.29943,-0.121505,-0.522404,NONE,999.9,0,0
9.70353,6.26617,32.6713,-3.1359,4.29943,-0.121505,-0.522404,NONE,999.9,0,0
9.70734,6.26617,32.6713,-3.1359,4.29943,-0.121505,-0.522404,NONE,999.9,0,0
9.71124,6.22318,32.6712,-3.13713,4.29943,-0.141246,-0.607276,NONE,999.9,0,0
9.71538,6.22318,32.6712,-3.13713,4.29943,-0.141246,-0.607276,NONE,999.9,0,0
9.71996,6.18018,32.6712,-3.13869,4.29944,-0.152269,-0.654669,NONE,999.9,0,0
9.72353,6.18018,32.6712,-3.13869,4.29944,-0.152269,-0.654669,NONE,999.9,0,0
9.72742,6.18018,32.6712,-3.13869,4.29944,-0.152269,-0.654669,NONE,999.9,0,0
9.7312,6.13719,32.6711,-3.14019,4.29944,-0.164214,-0.706027,NONE,999.9,0,0
9.73532,6.13719,32.6711,-3.14019,4.29944,-0.164214,-0.706027,NONE,999.9,0,0
9.73977,6.0942,32.6712,3.14124,4.29944,-0.169234,-0.727611,NONE,999.9,0,0
9.74341,6.0942,32.6712,3.14124,4.29944,-0.169234,-0.727611,NONE,999.9,0,0
9.74736,6.0942,32.6712,3.14124,4.29944,-0.169234,-0.727611,NONE,999.9,0,0
9.75129,6.0512,32.6712,3.1396,4.29944,-0.176578,-0.759187,NONE,999.9,0,0
9.75528,6.0512,32.6712,3.1396,4.29944,-0.176578,-0.759187,NONE,999.9,0,0
9.75981,6.00821,32.6713,3.13774,4.29945,-0.178091,-0.765692,NONE,999.9,0,0
9.76332,6.00821,32.6713,3.13774,4.29945,-0.178091,-0.765692,NONE,999.9,0,0
9.76745,6.00821,32.6713,3.13774,4.29945,-0.178091,-0.765692,NONE,999.9,0,0
9.77138,5.96521,32.6714,3.13633,4.29945,-0.0892499,-0.383726,NONE,999.9,0,0
9.77538,5.96521,32.6714,3.13633,4.29945,-0.0892499,-0.383726,NONE,999.9,0,0
9.77983,5.92222,32.6715,3.13587,4.29946,-0.0241915,-0.104011,NONE,999.9,0,0
9.78335,5.92222,32.6715,3.13587,4.29946,-0.0241915,-0.104011,NONE,999.9,0,0
9.78802,5.92222,32.6715,3.13587,4.29946,-0.0241915,-0.104011,NONE,999.9,0,0
9.79151,5.87922,32.6716,3.13582,4.29947,0.0298924,0.128521,NONE,999.9,0,0
9.79532,5.87922,32.6716,3.13582,4.29947,0.0298924,0.128521,NONE,999.9,0,0
9.79985,5.83623,32.6716,3.1364,4.29947,0.067674,0.290962,NONE,999.9,0,0
9.80337,5.83623,32.6716,3.1364,4.29947,0.067674,0.290962,NONE,999.9,0,0
9.80732,5.83623,32.6716,3.1364,4.29947,0.067674,0.290962,NONE,999.9,0,0
9.8113,5.79323,32.6716,3.13717,4.29948,0.100401,0.431673,NONE,999.9,0,0
9.8154,5.79323,32.6716,3.13717,4.29948,0.100401,0.431673,NONE,999.9,0,0
9.81968,5.75024,32.6716,3.13837,4.29948,0.121505,0.522408,NONE,999.9,0,0
9.82333,5.75024,32.6716,3.13837,4.29948,0.121505,0.522408,NONE,999.9,0,0
9.82759,5.75024,32.6716,3.13837,4.29948,0.121505,0.522408,NONE,999.9,0,0
9.83152,5.70724,32.6716,3.1396,4.29949,0.141245,0.607282,NONE,999.9,0,0
9.83556,5.70724,32.6716,3.1396,4.29949,0.141245,0.607282,NONE,999.9,0,0
9.84034,5.66425,32.6716,3.14115,4.29949,0.152269,0.654678,NONE,999.9,0,0
9.84372,5.66425,32.6716,3.14115,4.29949,0.152269,0.654678,NONE,999.9,0,0
9.8477,5.66425,32.6716,3.14115,4.29949,0.152269,0.654678,NONE,999.9,0,0
9.85143,5.62125,32.6715,-3.14053,4.29949,0.164214,0.706038,NONE,999.9,0,0
9.85548,5.62125,32.6715,-3.14053,4.29949,0.164214,0.706038,NONE,999.9,0,0
9.86076,5.57826,32.6714,-3.13878,4.2995,0.169234,0.727623,NONE,999.9,0,0
9.86375,5.57826,32.6714,-3.13878,4.2995,0.169234,0.727623,NONE,999.9,0,0
9.86754,5.57826,32.6714,-3.13878,4.2995,0.169234,0.727623,NONE,999.9,0,0
9.87159,5.53526,32.6712,-3.13713,4.2995,0.176579,0.7592,NONE,999.9,0,0
9.87549,5.53526,32.6712,-3.13713,4.2995,0.176579,0.7592,NONE,999.9,0,0
9.88016,5.49227,32.671,-3.13527,4.29951,0.178092,0.765707,NONE,999.9,0,0
9.88346,5.49227,32.671,-3.13527,4.29951,0.178092,0.765707,NONE,999.9,0,0
9.88744,5.49227,32.671,-3.13527,4.29951,0.178092,0.765707,NONE,999.9,0,0
9.89139,5.44928,32.6708,-3.13387,4.29951,0.0892506,0.383734,NONE,999.9,0,0
9.89544,5.44928,32.6708,-3.13387,4.29951,0.0892506,0.383734,NONE,999.9,0,0
9.90017,5.40628,32.6706,-3.1334,4.29951,0.024192,0.104014,NONE,999.9,0,0
9.90355,5.40628,32.6706,-3.1334,4.29951,0.024192,0.104014,NONE,999.9,0,0
9.90754,5.40628,32.6706,-3.1334,4.29951,0.024192,0.104014,NONE,999.9,0,0
9.91164,5.36329,32.6704,-3.13336,4.29952,-0.0298923,-0.128523,NONE,999.9,0,0
9.91558,5.36329,32.6704,-3.13336,4.29952,-0.0298923,-0.128523,NONE,999.9,0,0
9.91998,5.32029,32.6703,-3.13394,4.29952,-0.0676743,-0.290967,NONE,999.9,0,0
9.92343,5.32029,32.6703,-3.13394,4.29952,-0.0676743,-0.290967,NONE,999.9,0,0
9.92748,5.32029,32.6703,-3.13394,4.29952,-0.0676743,-0.290967,NONE,999.9,0,0
9.93149,5.2773,32.6701,-3.1347,4.29952,-0.100402,-0.431681,NONE,999.9,0,0
9.93538,5.2773,32.6701,-3.1347,4.29952,-0.100402,-0.431681,NONE,999.9,0,0
9.93989,5.2343,32.67,-3.1359,4.29953,-0.121506,-0.522418,NONE,999.9,0,0
9.94335,5.2343,32.67,-3.1359,4.29953,-0.121506,-0.522418,NONE,999.9,0,0
9.94752,5.2343,32.67,-3.1359,4.29953,-0.121506,-0.522418,NONE,999.9,0,0
9.95157,5.19131,32.6699,-3.13713,4.29953,-0.141247,-0.607294,NONE,999.9,0,0
9.95533,5.19131,32.6699,-3.13713,4.29953,-0.141247,-0.607294,NONE,999.9,0,0
9.96012,5.14831,32.6699,-3.13869,4.29953,-0.152271,-0.654692,NONE,999.9,0,0
9.96373,5.14831,32.6699,-3.13869,4.29953,-0.152271,-0.654692,NONE,999.9,0,0
9.96777,5.14831,32.6699,-3.13869,4.29953,-0.152271,-0.654692,NONE,999.9,0,0
9.97146,5.10532,32.6699,-3.14019,4.29953,-0.164216,-0.706053,NONE,999.9,0,0
9.97549,5.10532,32.6699,-3.14019,4.29953,-0.164216,-0.706053,NONE,999.9,0,0
9.98044,5.06232,32.6699,3.14124,4.29954,-0.169236,-0.727637,NONE,999.9,0,0
9.9835,5.06232,32.6699,3.14124,4.29954,-0.169236,-0.727637,NONE,999.9,0,0
9.98743,5.06232,32.6699,3.14124,4.29954,-0.169236,-0.727637,NONE,999.9,0,0
9.99151,5.01932,32.6699,3.1396,4.29955,-0.17658,-0.759212,NONE,999.9,0,0
9.9956,5.01932,32.6699,3.1396,4.29955,-0.17658,-0.759212,NONE,999.9,0,0
10.0001,4.97633,32.67,3.13774,4.29955,-0.178093,-0.765719,NONE,999.9,0,0
10.0035,4.97633,32.67,3.13774,4.29955,-0.178093,-0.765719,NONE,999.9,0,0
10.0076,4.97633,32.67,3.13774,4.29955,-0.178093,-0.765719,NONE,999.9,0,0
10.0117,4.93333,32.6701,3.13633,4.29956,-0.0892518,-0.383743,NONE,999.9,0,0
10.0156,4.93333,32.6701,3.13633,4.29956,-0.0892518,-0.383743,NONE,999.9,0,0
10.02,4.89034,32.6702,3.13587,4.29956,-0.0241931,-0.10402,NONE,999.9,0,0
10.0236,4.89034,32.6702,3.13587,4.29956,-0.0241931,-0.10402,NONE,999.9,0,0
10.0275,4.89034,32.6702,3.13587,4.29956,-0.0241931,-0.10402,NONE,999.9,0,0
10.0317,4.84734,32.6703,3.13582,4.29956,0.0298914,0.12852,NONE,999.9,0,0
10.0355,4.84734,32.6703,3.13582,4.29956,0.0298914,0.12852,NONE,999.9,0,0
10.0406,4.80435,32.6703,3.1364,4.29957,0.0676736,0.290967,NONE,999.9,0,0
10.0434,4.80435,32.6703,3.1364,4.29957,0.0676736,0.290967,NONE,999.9,0,0
10.0477,4.80435,32.6703,3.1364,4.29957,0.0676736,0.290967,NONE,999.9,0,0
10.0514,4.76135,32.6704,3.13717,4.29957,0.100402,0.431684,NONE,999.9,0,0
10.0556,4.76135,32.6704,3.13717,4.29957,0.100402,0.431684,NONE,999.9,0,0
10.0606,4.71836,32.6704,3.13837,4.29958,0.121506,0.522424,NONE,999.9,0,0
10.0635,4.71836,32.6704,3.13837,4.29958,0.121506,0.522424,NONE,999.9,0,0
10.0675,4.71836,32.6704,3.13837,4.29958,0.121506,0.522424,NONE,999.9,0,0
10.0713,4.67536,32.6703,3.1396,4.29958,0.141247,0.607302,NONE,999.9,0,0
10.0754,4.67536,32.6703,3.1396,4.29958,0.141247,0.607302,NONE,999.9,0,0
10.08,4.63236,32.6703,3.14115,4.29958,0.152271,0.654702,NONE,999.9,0,0
10.0834,4.63236,32.6703,3.14115,4.29958,0.152271,0.654702,NONE,999.9,0,0
10.0873,4.63236,32.6703,3.14115,4.29958,0.152271,0.654702,NONE,999.9,0,0
10.0914,4.58937,32.6702,-3.14053,4.29959,0.164217,0.706064,NONE,999.9,0,0
10.0955,4.58937,32.6702,-3.14053,4.29959,0.164217,0.706064,NONE,999.9,0,0
10.0998,4.54637,32.6701,-3.13878,4.29959,0.169237,0.727651,NONE,999.9,0,0
10.1034,4.54637,32.6701,-3.13878,4.29959,0.169237,0.727651,NONE,999.9,0,0
10.1073,4.54637,32.6701,-3.13878,4.29959,0.169237,0.727651,NONE,999.9,0,0
10.1113,4.50338,32.6699,-3.13713,4.29959,0.176582,0.75923,NONE,999.9,0,0
10.1155,4.50338,32.6699,-3.13713,4.29959,0.176582,0.75923,NONE,999.9,0,0
