t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.14402,19.2345,32.7325,-3.1294,4.6909,-0.0983393,-0.4613,NONE,999.9,0,0
6.14879,19.1876,32.7322,-3.1306,4.69096,-0.122766,-0.575892,NONE,999.9,0,0
6.1549,19.1876,32.7322,-3.1306,4.69096,-0.122766,-0.575892,NONE,999.9,0,0
6.15628,19.1876,32.7322,-3.1306,4.69096,-0.122766,-0.575892,NONE,999.9,0,0
6.16038,19.1407,32.7319,-3.13186,4.69101,-0.145104,-0.680686,NONE,999.9,0,0
6.16393,19.1407,32.7319,-3.13186,4.69101,-0.145104,-0.680686,NONE,999.9,0,0
6.16831,19.0938,32.7316,-3.13347,4.69106,-0.1587,-0.744469,NONE,999.9,0,0
6.17175,19.0938,32.7316,-3.13347,4.69106,-0.1587,-0.744469,NONE,999.9,0,0
6.17607,19.0938,32.7316,-3.13347,4.69106,-0.1587,-0.744469,NONE,999.9,0,0
6.17989,19.0469,32.7314,-3.13504,4.6911,-0.17247,-0.809073,NONE,999.9,0,0
6.18718,19.0469,32.7314,-3.13504,4.6911,-0.17247,-0.809073,NONE,999.9,0,0
6.18889,18.9999,32.7312,-3.13689,4.69115,-0.179315,-0.841196,NONE,999.9,0,0
6.19228,18.9999,32.7312,-3.13689,4.69115,-0.179315,-0.841196,NONE,999.9,0,0
6.19608,18.9999,32.7312,-3.13689,4.69115,-0.179315,-0.841196,NONE,999.9,0,0
6.19993,18.953,32.731,-3.13864,4.69119,-0.187794,-0.880978,NONE,999.9,0,0
6.20375,18.953,32.731,-3.13864,4.69119,-0.187794,-0.880978,NONE,999.9,0,0
6.20908,18.9061,32.7309,-3.14062,4.69131,-0.190497,-0.893679,NONE,999.9,0,0
6.2119,18.9061,32.7309,-3.14062,4.69131,-0.190497,-0.893679,NONE,999.9,0,0
6.22103,18.8592,32.7308,3.14072,4.69142,-0.195763,-0.918406,NONE,999.9,0,0
6.22442,18.8592,32.7308,3.14072,4.69142,-0.195763,-0.918406,NONE,999.9,0,0
6.22659,18.8592,32.7308,3.14072,4.69142,-0.195763,-0.918406,NONE,999.9,0,0
6.2294,18.8123,32.7308,3.13868,4.69152,-0.196013,-0.919601,NONE,999.9,0,0
6.23189,18.8123,32.7308,3.13868,4.69152,-0.196013,-0.919601,NONE,999.9,0,0
6.23597,18.8123,32.7308,3.13868,4.69152,-0.196013,-0.919601,NONE,999.9,0,0
6.24059,18.7654,32.7308,3.1371,4.69162,-0.105289,-0.493975,NONE,999.9,0,0
6.24427,18.7654,32.7308,3.1371,4.69162,-0.105289,-0.493975,NONE,999.9,0,0
6.25257,18.7185,32.7307,3.13649,4.69172,-0.0369653,-0.17343,NONE,999.9,0,0
6.25723,18.7185,32.7307,3.13649,4.69172,-0.0369653,-0.17343,NONE,999.9,0,0
6.26045,18.6715,32.7307,3.13633,4.69181,0.0204738,0.0960593,NONE,999.9,0,0
6.26396,18.6715,32.7307,3.13633,4.69181,0.0204738,0.0960593,NONE,999.9,0,0
6.26857,18.6246,32.7307,3.13684,4.69189,0.0620565,0.291162,NONE,999.9,0,0
6.27276,18.6246,32.7307,3.13684,4.69189,0.0620565,0.291162,NONE,999.9,0,0
6.27608,18.6246,32.7307,3.13684,4.69189,0.0620565,0.291162,NONE,999.9,0,0
6.28384,18.5777,32.7306,3.13756,4.69198,0.0980666,0.460126,NONE,999.9,0,0
6.28464,18.5777,32.7306,3.13756,4.69198,0.0980666,0.460126,NONE,999.9,0,0
6.28908,18.5308,32.7306,3.13876,4.69206,0.122524,0.574889,NONE,999.9,0,0
6.29208,18.5308,32.7306,3.13876,4.69206,0.122524,0.574889,NONE,999.9,0,0
6.29586,18.5308,32.7306,3.13876,4.69206,0.122524,0.574889,NONE,999.9,0,0
6.30014,18.4839,32.7305,3.14001,4.69214,0.144889,0.679839,NONE,999.9,0,0
6.30392,18.4839,32.7305,3.14001,4.69214,0.144889,0.679839,NONE,999.9,0,0
6.30878,18.4369,32.7304,-3.14157,4.69221,0.158511,0.743768,NONE,999.9,0,0
6.31529,18.4369,32.7304,-3.14157,4.69221,0.158511,0.743768,NONE,999.9,0,0
6.31734,18.4369,32.7304,-3.14157,4.69221,0.158511,0.743768,NONE,999.9,0,0
6.32034,18.39,32.7302,-3.13999,4.69229,0.172304,0.808502,NONE,999.9,0,0
6.32482,18.39,32.7302,-3.13999,4.69229,0.172304,0.808502,NONE,999.9,0,0
6.32901,18.3431,32.7301,-3.13815,4.69236,0.179173,0.840744,NONE,999.9,0,0
6.33211,18.3431,32.7301,-3.13815,4.69236,0.179173,0.840744,NONE,999.9,0,0
6.33594,18.3431,32.7301,-3.13815,4.69236,0.179173,0.840744,NONE,999.9,0,0
6.34018,18.2962,32.7298,-3.1364,4.69242,0.187671,0.880631,NONE,999.9,0,0
6.35035,18.2962,32.7298,-3.1364,4.69242,0.187671,0.880631,NONE,999.9,0,0
6.35122,18.2492,32.7296,-3.13442,4.69248,0.19041,0.893494,NONE,999.9,0,0
6.35331,18.2492,32.7296,-3.13442,4.69248,0.19041,0.893494,NONE,999.9,0,0
6.35648,18.2492,32.7296,-3.13442,4.69248,0.19041,0.893494,NONE,999.9,0,0
6.36137,18.2023,32.7293,-3.13258,4.69254,0.195706,0.918361,NONE,999.9,0,0
6.36484,18.2023,32.7293,-3.13258,4.69254,0.195706,0.918361,NONE,999.9,0,0
6.36848,18.1554,32.7289,-3.13053,4.6926,0.195982,0.919665,NONE,999.9,0,0
6.37267,18.1554,32.7289,-3.13053,4.6926,0.195982,0.919665,NONE,999.9,0,0
6.37953,18.1554,32.7289,-3.13053,4.6926,0.195982,0.919665,NONE,999.9,0,0
6.38167,18.1085,32.7285,-3.12896,4.69265,0.105258,0.493942,NONE,999.9,0,0
6.38402,18.1085,32.7285,-3.12896,4.69265,0.105258,0.493942,NONE,999.9,0,0
6.38948,18.0615,32.7282,-3.12834,4.6927,0.0369344,0.173322,NONE,999.9,0,0
6.39271,18.0615,32.7282,-3.12834,4.6927,0.0369344,0.173322,NONE,999.9,0,0
6.39607,18.0615,32.7282,-3.12834,4.6927,0.0369344,0.173322,NONE,999.9,0,0
6.40004,18.0146,32.7278,-3.12819,4.69275,-0.0205068,-0.0962335,NONE,999.9,0,0
6.40467,18.0146,32.7278,-3.12819,4.69275,-0.0205068,-0.0962335,NONE,999.9,0,0
6.41456,17.9677,32.7275,-3.1287,4.6928,-0.0620924,-0.291387,NONE,999.9,0,0
6.41663,17.9677,32.7275,-3.1287,4.6928,-0.0620924,-0.291387,NONE,999.9,0,0
6.42074,17.9208,32.7272,-3.12942,4.69284,-0.0981063,-0.460397,NONE,999.9,0,0
6.42409,17.9208,32.7272,-3.12942,4.69284,-0.0981063,-0.460397,NONE,999.9,0,0
6.42913,17.8738,32.7269,-3.13061,4.69289,-0.122567,-0.575195,NONE,999.9,0,0
6.43188,17.8738,32.7269,-3.13061,4.69289,-0.122567,-0.575195,NONE,999.9,0,0
6.43589,17.8738,32.7269,-3.13061,4.69289,-0.122567,-0.575195,NONE,999.9,0,0
6.44295,17.8269,32.7265,-3.13187,4.69293,-0.144937,-0.680178,NONE,999.9,0,0
6.44612,17.8269,32.7265,-3.13187,4.69293,-0.144937,-0.680178,NONE,999.9,0,0
6.44954,17.78,32.7263,-3.13348,4.69296,-0.158563,-0.74413,NONE,999.9,0,0
6.45199,17.78,32.7263,-3.13348,4.69296,-0.158563,-0.74413,NONE,999.9,0,0
6.45626,17.78,32.7263,-3.13348,4.69296,-0.158563,-0.74413,NONE,999.9,0,0
6.45998,17.7331,32.726,-3.13505,4.693,-0.17236,-0.808884,NONE,999.9,0,0
6.46383,17.7331,32.726,-3.13505,4.693,-0.17236,-0.808884,NONE,999.9,0,0
6.46856,17.6861,32.7258,-3.13689,4.69304,-0.179231,-0.841138,NONE,999.9,0,0
6.47649,17.6861,32.7258,-3.13689,4.69304,-0.179231,-0.841138,NONE,999.9,0,0
6.47794,17.6861,32.7258,-3.13689,4.69304,-0.179231,-0.841138,NONE,999.9,0,0
6.48123,17.6392,32.7256,-3.13865,4.69313,-0.187718,-0.880984,NONE,999.9,0,0
6.48402,17.6392,32.7256,-3.13865,4.69313,-0.187718,-0.880984,NONE,999.9,0,0
6.48878,17.5923,32.7255,-3.14062,4.69322,-0.190448,-0.893815,NONE,999.9,0,0
6.49233,17.5923,32.7255,-3.14062,4.69322,-0.190448,-0.893815,NONE,999.9,0,0
6.49595,17.5923,32.7255,-3.14062,4.69322,-0.190448,-0.893815,NONE,999.9,0,0
6.49993,17.5453,32.7254,3.14103,4.6933,-0.101607,-0.476872,NONE,999.9,0,0
6.50747,17.5453,32.7254,3.14103,4.6933,-0.101607,-0.476872,NONE,999.9,0,0
6.51034,17.4984,32.7253,3.14045,4.69338,-0.0346992,-0.162857,NONE,999.9,0,0
6.51236,17.4984,32.7253,3.14045,4.69338,-0.0346992,-0.162857,NONE,999.9,0,0
6.51634,17.4984,32.7253,3.14045,4.69338,-0.0346992,-0.162857,NONE,999.9,0,0
6.52004,17.4515,32.7251,3.14031,4.69345,0.021688,0.101792,NONE,999.9,0,0
6.52417,17.4515,32.7251,3.14031,4.69345,0.021688,0.101792,NONE,999.9,0,0
6.52859,17.4045,32.7249,3.14083,4.69353,0.0625039,0.293364,NONE,999.9,0,0
6.53196,17.4045,32.7249,3.14083,4.69353,0.0625039,0.293364,NONE,999.9,0,0
6.54103,17.3576,32.7248,3.14155,4.6936,0.0979659,0.459812,NONE,999.9,0,0
6.54423,17.3576,32.7248,3.14155,4.6936,0.0979659,0.459812,NONE,999.9,0,0
6.54944,17.3107,32.7245,-3.14044,4.69366,0.122045,0.572838,NONE,999.9,0,0
6.552,17.3107,32.7245,-3.14044,4.69366,0.122045,0.572838,NONE,999.9,0,0
6.55613,17.3107,32.7245,-3.14044,4.69366,0.122045,0.572838,NONE,999.9,0,0
6.56003,17.2637,32.7243,-3.13919,4.69372,0.14416,0.676645,NONE,999.9,0,0
6.56413,17.2637,32.7243,-3.13919,4.69372,0.14416,0.676645,NONE,999.9,0,0
6.57327,17.2168,32.724,-3.1376,4.69378,0.157629,0.739874,NONE,999.9,0,0
6.57611,17.2168,32.724,-3.1376,4.69378,0.157629,0.739874,NONE,999.9,0,0
6.58035,17.1698,32.7238,-3.13603,4.69384,0.17134,0.804241,NONE,999.9,0,0
6.58403,17.1698,32.7238,-3.13603,4.69384,0.17134,0.804241,NONE,999.9,0,0
6.58905,17.1229,32.7234,-3.1342,4.69389,0.178179,0.836355,NONE,999.9,0,0
6.59203,17.1229,32.7234,-3.1342,4.69389,0.178179,0.836355,NONE,999.9,0,0
6.59617,17.1229,32.7234,-3.1342,4.69389,0.178179,0.836355,NONE,999.9,0,0
6.60294,17.076,32.7231,-3.13246,4.69395,0.186685,0.876287,NONE,999.9,0,0
6.60658,17.076,32.7231,-3.13246,4.69395,0.186685,0.876287,NONE,999.9,0,0
6.61069,17.029,32.7226,-3.13049,4.69399,0.189458,0.889313,NONE,999.9,0,0
6.6147,17.029,32.7226,-3.13049,4.69399,0.189458,0.889313,NONE,999.9,0,0
6.61685,17.029,32.7226,-3.13049,4.69399,0.189458,0.889313,NONE,999.9,0,0
6.62037,16.9821,32.7222,-3.12897,4.69404,0.100659,0.472495,NONE,999.9,0,0
6.62433,16.9821,32.7222,-3.12897,4.69404,0.100659,0.472495,NONE,999.9,0,0
6.62922,16.9352,32.7218,-3.1284,4.69409,0.0338047,0.158682,NONE,999.9,0,0
6.63506,16.9352,32.7218,-3.1284,4.69409,0.0338047,0.158682,NONE,999.9,0,0
6.63685,16.9352,32.7218,-3.1284,4.69409,0.0338047,0.158682,NONE,999.9,0,0
6.64142,16.8882,32.7214,-3.12827,4.69413,-0.0225228,-0.105725,NONE,999.9,0,0
6.64427,16.8882,32.7214,-3.12827,4.69413,-0.0225228,-0.105725,NONE,999.9,0,0
6.6487,16.8413,32.721,-3.12879,4.69417,-0.0632759,-0.297028,NONE,999.9,0,0
6.65213,16.8413,32.721,-3.12879,4.69417,-0.0632759,-0.297028,NONE,999.9,0,0
6.65609,16.8413,32.721,-3.12879,4.69417,-0.0632759,-0.297028,NONE,999.9,0,0
6.66014,16.7943,32.7206,-3.12952,4.69421,-0.0986752,-0.463202,NONE,999.9,0,0
6.668,16.7943,32.7206,-3.12952,4.69421,-0.0986752,-0.463202,NONE,999.9,0,0
6.67113,16.7474,32.7203,-3.13072,4.69424,-0.122693,-0.575949,NONE,999.9,0,0
6.67342,16.7474,32.7203,-3.13072,4.69424,-0.122693,-0.575949,NONE,999.9,0,0
6.67623,16.7474,32.7203,-3.13072,4.69424,-0.122693,-0.575949,NONE,999.9,0,0
6.68007,16.7005,32.72,-3.13198,4.69428,-0.144749,-0.67949,NONE,999.9,0,0
6.68445,16.7005,32.72,-3.13198,4.69428,-0.144749,-0.67949,NONE,999.9,0,0
6.68906,16.6535,32.7197,-3.13358,4.69431,-0.158162,-0.742461,NONE,999.9,0,0
6.69197,16.6535,32.7197,-3.13358,4.69431,-0.158162,-0.742461,NONE,999.9,0,0
6.70028,16.6066,32.7194,-3.13515,4.69434,-0.171821,-0.806587,NONE,999.9,0,0
6.70106,16.6066,32.7194,-3.13515,4.69434,-0.171821,-0.806587,NONE,999.9,0,0
6.70435,16.6066,32.7194,-3.13515,4.69434,-0.171821,-0.806587,NONE,999.9,0,0
6.70876,16.5596,32.7192,-3.13699,4.69437,-0.178613,-0.838476,NONE,999.9,0,0
6.71212,16.5596,32.7192,-3.13699,4.69437,-0.178613,-0.838476,NONE,999.9,0,0
6.71605,16.5596,32.7192,-3.13699,4.69437,-0.178613,-0.838476,NONE,999.9,0,0
6.72028,16.5127,32.719,-3.13873,4.6944,-0.187074,-0.878202,NONE,999.9,0,0
6.72395,16.5127,32.719,-3.13873,4.6944,-0.187074,-0.878202,NONE,999.9,0,0
6.72959,16.4657,32.7189,-3.1407,4.69443,-0.189807,-0.891036,NONE,999.9,0,0
6.73237,16.4657,32.7189,-3.1407,4.69443,-0.189807,-0.891036,NONE,999.9,0,0
6.73697,16.4657,32.7189,-3.1407,4.69443,-0.189807,-0.891036,NONE,999.9,0,0
6.73992,16.4188,32.7188,3.14064,4.6945,-0.195105,-0.915919,NONE,999.9,0,0
6.7444,16.4188,32.7188,3.14064,4.6945,-0.195105,-0.915919,NONE,999.9,0,0
6.74851,16.3718,32.7187,3.13861,4.69457,-0.1954,-0.917319,NONE,999.9,0,0
6.75229,16.3718,32.7187,3.13861,4.69457,-0.1954,-0.917319,NONE,999.9,0,0
6.75597,16.3718,32.7187,3.13861,4.69457,-0.1954,-0.917319,NONE,999.9,0,0
6.76392,16.3249,32.7187,3.13704,4.69464,-0.104708,-0.491564,NONE,999.9,0,0
6.76469,16.3249,32.7187,3.13704,4.69464,-0.104708,-0.491564,NONE,999.9,0,0
6.76893,16.278,32.7187,3.13643,4.6947,-0.0364127,-0.170947,NONE,999.9,0,0
6.77195,16.278,32.7187,3.13643,4.6947,-0.0364127,-0.170947,NONE,999.9,0,0
6.77655,16.278,32.7187,3.13643,4.6947,-0.0364127,-0.170947,NONE,999.9,0,0
6.77999,16.231,32.7187,3.13628,4.69476,0.0209976,0.0985786,NONE,999.9,0,0
6.78411,16.231,32.7187,3.13628,4.69476,0.0209976,0.0985786,NONE,999.9,0,0
6.78865,16.1841,32.7186,3.13679,4.69482,0.0625542,0.293681,NONE,999.9,0,0
6.79632,16.1841,32.7186,3.13679,4.69482,0.0625542,0.293681,NONE,999.9,0,0
6.79758,16.1841,32.7186,3.13679,4.69482,0.0625542,0.293681,NONE,999.9,0,0
6.80113,16.1371,32.7186,3.13752,4.69487,0.0985375,0.462621,NONE,999.9,0,0
6.80425,16.1371,32.7186,3.13752,4.69487,0.0985375,0.462621,NONE,999.9,0,0
6.80864,16.0902,32.7185,3.13872,4.69493,0.122971,0.577338,NONE,999.9,0,0
6.81201,16.0902,32.7185,3.13872,4.69493,0.122971,0.577338,NONE,999.9,0,0
6.81614,16.0902,32.7185,3.13872,4.69493,0.122971,0.577338,NONE,999.9,0,0
6.82121,16.0432,32.7184,3.13998,4.69498,0.145311,0.682232,NONE,999.9,0,0
6.8281,16.0432,32.7184,3.13998,4.69498,0.145311,0.682232,NONE,999.9,0,0
6.82979,15.9963,32.7183,3.14159,4.69502,0.158911,0.746089,NONE,999.9,0,0
6.83209,15.9963,32.7183,3.14159,4.69502,0.158911,0.746089,NONE,999.9,0,0
6.83687,15.9963,32.7183,3.14159,4.69502,0.158911,0.746089,NONE,999.9,0,0
6.84014,15.9493,32.7182,-3.14002,4.69507,0.172681,0.810747,NONE,999.9,0,0
6.84453,15.9493,32.7182,-3.14002,4.69507,0.172681,0.810747,NONE,999.9,0,0
6.84873,15.9024,32.718,-3.13817,4.69511,0.179528,0.842906,NONE,999.9,0,0
6.85239,15.9024,32.718,-3.13817,4.69511,0.179528,0.842906,NONE,999.9,0,0
6.86004,15.8554,32.7178,-3.13642,4.69515,0.188004,0.882709,NONE,999.9,0,0
6.86158,15.8554,32.7178,-3.13642,4.69515,0.188004,0.882709,NONE,999.9,0,0
6.86406,15.8554,32.7178,-3.13642,4.69515,0.188004,0.882709,NONE,999.9,0,0
6.86888,15.8085,32.7175,-3.13444,4.69519,0.190724,0.895486,NONE,999.9,0,0
6.87205,15.8085,32.7175,-3.13444,4.69519,0.190724,0.895486,NONE,999.9,0,0
6.87617,15.8085,32.7175,-3.13444,4.69519,0.190724,0.895486,NONE,999.9,0,0
6.87989,15.7615,32.7172,-3.13259,4.69523,0.196001,0.920269,NONE,999.9,0,0
6.88472,15.7615,32.7172,-3.13259,4.69523,0.196001,0.920269,NONE,999.9,0,0
6.89255,15.7146,32.7168,-3.13054,4.69527,0.196256,0.921477,NONE,999.9,0,0
6.89376,15.7146,32.7168,-3.13054,4.69527,0.196256,0.921477,NONE,999.9,0,0
6.89708,15.7146,32.7168,-3.13054,4.69527,0.196256,0.921477,NONE,999.9,0,0
6.90022,15.6676,32.7165,-3.12897,4.69532,0.105504,0.495377,NONE,999.9,0,0
6.90407,15.6676,32.7165,-3.12897,4.69532,0.105504,0.495377,NONE,999.9,0,0
6.90844,15.6207,32.7161,-3.12835,4.69536,0.0371446,0.174407,NONE,999.9,0,0
6.91215,15.6207,32.7161,-3.12835,4.69536,0.0371446,0.174407,NONE,999.9,0,0
6.91591,15.6207,32.7161,-3.12835,4.69536,0.0371446,0.174407,NONE,999.9,0,0
6.92467,15.5737,32.7157,-3.12819,4.6954,-0.0203323,-0.0954684,NONE,999.9,0,0
6.92472,15.5737,32.7157,-3.12819,4.6954,-0.0203323,-0.0954684,NONE,999.9,0,0
6.9289,15.5268,32.7154,-3.1287,4.69544,-0.0619552,-0.290907,NONE,999.9,0,0
6.93191,15.5268,32.7154,-3.1287,4.69544,-0.0619552,-0.290907,NONE,999.9,0,0
6.93612,15.5268,32.7154,-3.1287,4.69544,-0.0619552,-0.290907,NONE,999.9,0,0
6.93976,15.4798,32.7151,-3.12942,4.69548,-0.0980024,-0.460168,NONE,999.9,0,0
6.94422,15.4798,32.7151,-3.12942,4.69548,-0.0980024,-0.460168,NONE,999.9,0,0
6.94847,15.4328,32.7148,-3.13061,4.69551,-0.122496,-0.575183,NONE,999.9,0,0
6.95581,15.4328,32.7148,-3.13061,4.69551,-0.122496,-0.575183,NONE,999.9,0,0
6.9562,15.4328,32.7148,-3.13061,4.69551,-0.122496,-0.575183,NONE,999.9,0,0
6.96019,15.3859,32.7145,-3.13187,4.69554,-0.144893,-0.680353,NONE,999.9,0,0
6.96389,15.3859,32.7145,-3.13187,4.69554,-0.144893,-0.680353,NONE,999.9,0,0
6.96874,15.3389,32.7142,-3.13348,4.69557,-0.158545,-0.744461,NONE,999.9,0,0
6.97196,15.3389,32.7142,-3.13348,4.69557,-0.158545,-0.744461,NONE,999.9,0,0
6.97593,15.3389,32.7142,-3.13348,4.69557,-0.158545,-0.744461,NONE,999.9,0,0
6.97978,15.292,32.7139,-3.13505,4.6956,-0.172363,-0.809347,NONE,999.9,0,0
6.98762,15.292,32.7139,-3.13505,4.6956,-0.172363,-0.809347,NONE,999.9,0,0
6.98892,15.245,32.7137,-3.13689,4.69563,-0.179254,-0.841709,NONE,999.9,0,0
6.99208,15.245,32.7137,-3.13689,4.69563,-0.179254,-0.841709,NONE,999.9,0,0
6.99593,15.245,32.7137,-3.13689,4.69563,-0.179254,-0.841709,NONE,999.9,0,0
6.99991,15.1981,32.7136,-3.13865,4.69566,-0.187768,-0.881695,NONE,999.9,0,0
7.0041,15.1981,32.7136,-3.13865,4.69566,-0.187768,-0.881695,NONE,999.9,0,0
7.00837,15.1511,32.7134,-3.14062,4.69569,-0.190522,-0.894632,NONE,999.9,0,0
7.01192,15.1511,32.7134,-3.14062,4.69569,-0.190522,-0.894632,NONE,999.9,0,0
7.0197,15.1511,32.7134,-3.14062,4.69569,-0.190522,-0.894632,NONE,999.9,0,0
7.02211,15.1042,32.7134,3.14071,4.69571,-0.195829,-0.919558,NONE,999.9,0,0
7.02385,15.1042,32.7134,3.14071,4.69571,-0.195829,-0.919558,NONE,999.9,0,0
7.02869,15.0572,32.7133,3.13867,4.69573,-0.196115,-0.920903,NONE,999.9,0,0
7.03175,15.0572,32.7133,3.13867,4.69573,-0.196115,-0.920903,NONE,999.9,0,0
7.03615,15.0572,32.7133,3.13867,4.69573,-0.196115,-0.920903,NONE,999.9,0,0
7.03974,15.0102,32.7133,3.13709,4.69576,-0.105379,-0.494835,NONE,999.9,0,0
7.04413,15.0102,32.7133,3.13709,4.69576,-0.105379,-0.494835,NONE,999.9,0,0
7.05256,14.9633,32.7133,3.13648,4.69578,-0.0370336,-0.173901,NONE,999.9,0,0
7.05294,14.9633,32.7133,3.13648,4.69578,-0.0370336,-0.173901,NONE,999.9,0,0
7.05607,14.9633,32.7133,3.13648,4.69578,-0.0370336,-0.173901,NONE,999.9,0,0
7.06008,14.9163,32.7133,3.13632,4.69583,0.02043,0.0959359,NONE,999.9,0,0
7.06439,14.9163,32.7133,3.13632,4.69583,0.02043,0.0959359,NONE,999.9,0,0
7.06872,14.8694,32.7132,3.13683,4.69589,0.0620424,0.291344,NONE,999.9,0,0
7.07197,14.8694,32.7132,3.13683,4.69589,0.0620424,0.291344,NONE,999.9,0,0
7.07599,14.8694,32.7132,3.13683,4.69589,0.0620424,0.291344,NONE,999.9,0,0
7.08507,14.8224,32.7132,3.13755,4.69594,0.0980799,0.460577,NONE,999.9,0,0
7.08545,14.8224,32.7132,3.13755,4.69594,0.0980799,0.460577,NONE,999.9,0,0
7.08901,14.7754,32.7131,3.13875,4.69599,0.122566,0.575568,NONE,999.9,0,0
7.09191,14.7754,32.7131,3.13875,4.69599,0.122566,0.575568,NONE,999.9,0,0
7.09611,14.7754,32.7131,3.13875,4.69599,0.122566,0.575568,NONE,999.9,0,0
7.10016,14.7285,32.713,3.14,4.69603,0.144955,0.680715,NONE,999.9,0,0
7.10384,14.7285,32.713,3.14,4.69603,0.144955,0.680715,NONE,999.9,0,0
7.10863,14.6815,32.7129,-3.14158,4.69608,0.158601,0.744804,NONE,999.9,0,0
7.11747,14.6815,32.7129,-3.14158,4.69608,0.158601,0.744804,NONE,999.9,0,0
7.11913,14.6346,32.7128,-3.14,4.69612,0.172413,0.80967,NONE,999.9,0,0
7.12098,14.6346,32.7128,-3.14,4.69612,0.172413,0.80967,NONE,999.9,0,0
7.12475,14.6346,32.7128,-3.14,4.69612,0.172413,0.80967,NONE,999.9,0,0
7.12885,14.5876,32.7126,-3.13816,4.69616,0.179299,0.842016,NONE,999.9,0,0
7.13249,14.5876,32.7126,-3.13816,4.69616,0.179299,0.842016,NONE,999.9,0,0
7.13615,14.5876,32.7126,-3.13816,4.69616,0.179299,0.842016,NONE,999.9,0,0
7.14044,14.5406,32.7124,-3.13641,4.6962,0.187809,0.881986,NONE,999.9,0,0
7.14814,14.5406,32.7124,-3.13641,4.6962,0.187809,0.881986,NONE,999.9,0,0
7.15005,14.4937,32.7121,-3.13443,4.69623,0.190559,0.894909,NONE,999.9,0,0
7.15371,14.4937,32.7121,-3.13443,4.69623,0.190559,0.894909,NONE,999.9,0,0
7.15633,14.4937,32.7121,-3.13443,4.69623,0.190559,0.894909,NONE,999.9,0,0
7.16017,14.4467,32.7118,-3.13258,4.69627,0.195861,0.919814,NONE,999.9,0,0
7.1641,14.4467,32.7118,-3.13258,4.69627,0.195861,0.919814,NONE,999.9,0,0
7.16882,14.3998,32.7115,-3.13053,4.69631,0.196142,0.921144,NONE,999.9,0,0
7.17201,14.3998,32.7115,-3.13053,4.69631,0.196142,0.921144,NONE,999.9,0,0
7.18167,14.3528,32.7111,-3.12896,4.69635,0.105407,0.495029,NONE,999.9,0,0
7.18443,14.3528,32.7111,-3.12896,4.69635,0.105407,0.495029,NONE,999.9,0,0
7.18882,14.3058,32.7107,-3.12834,4.69638,0.0370587,0.174042,NONE,999.9,0,0
7.19179,14.3058,32.7107,-3.12834,4.69638,0.0370587,0.174042,NONE,999.9,0,0
7.19625,14.3058,32.7107,-3.12834,4.69638,0.0370587,0.174042,NONE,999.9,0,0
7.20058,14.2589,32.7104,-3.12819,4.69642,-0.0204099,-0.0958534,NONE,999.9,0,0
7.20398,14.2589,32.7104,-3.12819,4.69642,-0.0204099,-0.0958534,NONE,999.9,0,0
7.21261,14.2119,32.7101,-3.12869,4.69645,-0.0620278,-0.29131,NONE,999.9,0,0
7.21453,14.2119,32.7101,-3.12869,4.69645,-0.0620278,-0.29131,NONE,999.9,0,0
7.2226,14.1649,32.7097,-3.12942,4.69648,-0.0980711,-0.460589,NONE,999.9,0,0
7.22506,14.1649,32.7097,-3.12942,4.69648,-0.0980711,-0.460589,NONE,999.9,0,0
7.22898,14.118,32.7094,-3.13061,4.69651,-0.122563,-0.575617,NONE,999.9,0,0
7.23534,14.118,32.7094,-3.13061,4.69651,-0.122563,-0.575617,NONE,999.9,0,0
7.23909,14.071,32.7091,-3.13187,4.69653,-0.144958,-0.680798,NONE,999.9,0,0
7.24324,14.071,32.7091,-3.13187,4.69653,-0.144958,-0.680798,NONE,999.9,0,0
7.24439,14.071,32.7091,-3.13187,4.69653,-0.144958,-0.680798,NONE,999.9,0,0
7.24947,14.0241,32.7088,-3.13347,4.69656,-0.158608,-0.744914,NONE,999.9,0,0
7.25355,14.0241,32.7088,-3.13347,4.69656,-0.158608,-0.744914,NONE,999.9,0,0
7.25613,14.0241,32.7088,-3.13347,4.69656,-0.158608,-0.744914,NONE,999.9,0,0
7.26022,13.9771,32.7086,-3.13505,4.69658,-0.172424,-0.809805,NONE,999.9,0,0
7.26455,13.9771,32.7086,-3.13505,4.69658,-0.172424,-0.809805,NONE,999.9,0,0
7.26898,13.9301,32.7084,-3.13689,4.69661,-0.179314,-0.842169,NONE,999.9,0,0
7.27759,13.9301,32.7084,-3.13689,4.69661,-0.179314,-0.842169,NONE,999.9,0,0
7.27769,13.9301,32.7084,-3.13689,4.69661,-0.179314,-0.842169,NONE,999.9,0,0
7.281,13.8832,32.7082,-3.13864,4.69663,-0.187827,-0.882155,NONE,999.9,0,0
7.28438,13.8832,32.7082,-3.13864,4.69663,-0.187827,-0.882155,NONE,999.9,0,0
7.28841,13.8362,32.7081,-3.14062,4.69665,-0.19058,-0.89509,NONE,999.9,0,0
7.29213,13.8362,32.7081,-3.14062,4.69665,-0.19058,-0.89509,NONE,999.9,0,0
7.29612,13.8362,32.7081,-3.14062,4.69665,-0.19058,-0.89509,NONE,999.9,0,0
7.30042,13.7892,32.708,3.14071,4.69667,-0.195886,-0.920012,NONE,999.9,0,0
7.31003,13.7892,32.708,3.14071,4.69667,-0.195886,-0.920012,NONE,999.9,0,0
