t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.9035,-51.7095,16.34,-1.09009,4.29992,0.0704749,0.303037,NONE,999.9,0,0
10.9079,-51.6896,16.302,-1.08931,4.29992,0.101508,0.436475,NONE,999.9,0,0
10.9112,-51.6896,16.302,-1.08931,4.29992,0.101508,0.436475,NONE,999.9,0,0
10.9151,-51.6896,16.302,-1.08931,4.29992,0.101508,0.436475,NONE,999.9,0,0
10.9194,-51.6696,16.2639,-1.08811,4.29992,0.121426,0.52212,NONE,999.9,0,0
10.9234,-51.6696,16.2639,-1.08811,4.29992,0.121426,0.52212,NONE,999.9,0,0
10.928,-51.6495,16.2258,-1.08688,4.29992,0.140362,0.603548,NONE,999.9,0,0
10.9312,-51.6495,16.2258,-1.08688,4.29992,0.140362,0.603548,NONE,999.9,0,0
10.9354,-51.6495,16.2258,-1.08688,4.29992,0.140362,0.603548,NONE,999.9,0,0
10.9392,-51.6295,16.1878,-1.08534,4.29992,0.150867,0.648717,NONE,999.9,0,0
10.9432,-51.6295,16.1878,-1.08534,4.29992,0.150867,0.648717,NONE,999.9,0,0
10.9477,-51.6094,16.1498,-1.08385,4.29992,0.162503,0.698748,NONE,999.9,0,0
10.9513,-51.6094,16.1498,-1.08385,4.29992,0.162503,0.698748,NONE,999.9,0,0
10.9552,-51.6094,16.1498,-1.08385,4.29992,0.162503,0.698748,NONE,999.9,0,0
10.9592,-51.5892,16.1118,-1.08212,4.29992,0.167365,0.719657,NONE,999.9,0,0
10.9632,-51.5892,16.1118,-1.08212,4.29992,0.167365,0.719657,NONE,999.9,0,0
10.968,-51.5691,16.0738,-1.08081,4.29992,0.0811277,0.348842,NONE,999.9,0,0
10.9711,-51.5691,16.0738,-1.08081,4.29992,0.0811277,0.348842,NONE,999.9,0,0
10.9751,-51.5691,16.0738,-1.08081,4.29992,0.0811277,0.348842,NONE,999.9,0,0
10.9791,-51.549,16.0358,-1.08041,4.29992,0.0180863,0.0777698,NONE,999.9,0,0
10.9832,-51.549,16.0358,-1.08041,4.29992,0.0180863,0.0777698,NONE,999.9,0,0
10.9878,-51.5289,15.9978,-1.08042,4.29992,-0.0344403,-0.148091,NONE,999.9,0,0
10.9912,-51.5289,15.9978,-1.08042,4.29992,-0.0344403,-0.148091,NONE,999.9,0,0
10.9952,-51.5289,15.9978,-1.08042,4.29992,-0.0344403,-0.148091,NONE,999.9,0,0
10.9991,-51.5088,15.9598,-1.08104,4.29992,-0.0710252,-0.305403,NONE,999.9,0,0
11.0032,-51.5088,15.9598,-1.08104,4.29992,-0.0710252,-0.305403,NONE,999.9,0,0
11.0078,-51.4887,15.9217,-1.08183,4.29992,-0.102837,-0.442191,NONE,999.9,0,0
11.0116,-51.4887,15.9217,-1.08183,4.29992,-0.102837,-0.442191,NONE,999.9,0,0
11.0152,-51.4887,15.9217,-1.08183,4.29992,-0.102837,-0.442191,NONE,999.9,0,0
11.0191,-51.4687,15.8837,-1.08305,4.29992,-0.123245,-0.529942,NONE,999.9,0,0
11.0232,-51.4687,15.8837,-1.08305,4.29992,-0.123245,-0.529942,NONE,999.9,0,0
11.0288,-51.4487,15.8456,-1.0843,4.29992,-0.142459,-0.612564,NONE,999.9,0,0
11.0312,-51.4487,15.8456,-1.0843,4.29992,-0.142459,-0.612564,NONE,999.9,0,0
11.0353,-51.4487,15.8456,-1.0843,4.29992,-0.142459,-0.612564,NONE,999.9,0,0
11.0392,-51.4287,15.8076,-1.08586,4.29992,-0.153089,-0.658271,NONE,999.9,0,0
11.0434,-51.4287,15.8076,-1.08586,4.29992,-0.153089,-0.658271,NONE,999.9,0,0
11.048,-51.4087,15.7695,-1.08737,4.29992,-0.164742,-0.708377,NONE,999.9,0,0
11.0514,-51.4087,15.7695,-1.08737,4.29992,-0.164742,-0.708377,NONE,999.9,0,0
11.0552,-51.4087,15.7695,-1.08737,4.29992,-0.164742,-0.708377,NONE,999.9,0,0
11.0592,-51.3888,15.7314,-1.08913,4.29992,-0.169548,-0.729043,NONE,999.9,0,0
11.0631,-51.3888,15.7314,-1.08913,4.29992,-0.169548,-0.729043,NONE,999.9,0,0
11.0676,-51.3689,15.6933,-1.09078,4.29992,-0.176737,-0.759956,NONE,999.9,0,0
11.0711,-51.3689,15.6933,-1.09078,4.29992,-0.176737,-0.759956,NONE,999.9,0,0
11.0755,-51.3689,15.6933,-1.09078,4.29992,-0.176737,-0.759956,NONE,999.9,0,0
11.0792,-51.349,15.6551,-1.09264,4.29992,-0.178141,-0.765992,NONE,999.9,0,0
11.0833,-51.349,15.6551,-1.09264,4.29992,-0.178141,-0.765992,NONE,999.9,0,0
11.0879,-51.3292,15.617,-1.09404,4.29992,-0.0892224,-0.383649,NONE,999.9,0,0
11.0913,-51.3292,15.617,-1.09404,4.29992,-0.0892224,-0.383649,NONE,999.9,0,0
11.0951,-51.3292,15.617,-1.09404,4.29992,-0.0892224,-0.383649,NONE,999.9,0,0
11.0991,-51.3093,15.5789,-1.09451,4.29992,-0.0241103,-0.103672,NONE,999.9,0,0
11.1033,-51.3093,15.5789,-1.09451,4.29992,-0.0241103,-0.103672,NONE,999.9,0,0
11.1078,-51.2894,15.5407,-1.09455,4.29992,0.0300087,0.129035,NONE,999.9,0,0
11.1111,-51.2894,15.5407,-1.09455,4.29992,0.0300087,0.129035,NONE,999.9,0,0
11.1151,-51.2894,15.5407,-1.09455,4.29992,0.0300087,0.129035,NONE,999.9,0,0
11.1195,-51.2695,15.5026,-1.09397,4.29992,0.067812,0.291586,NONE,999.9,0,0
11.1232,-51.2695,15.5026,-1.09397,4.29992,0.067812,0.291586,NONE,999.9,0,0
11.1279,-51.2496,15.4645,-1.0932,4.29993,0.100551,0.432361,NONE,999.9,0,0
11.1311,-51.2496,15.4645,-1.0932,4.29993,0.100551,0.432361,NONE,999.9,0,0
11.1352,-51.2496,15.4645,-1.0932,4.29993,0.100551,0.432361,NONE,999.9,0,0
11.1391,-51.2297,15.4264,-1.092,4.29993,0.121658,0.523123,NONE,999.9,0,0
11.1431,-51.2297,15.4264,-1.092,4.29993,0.121658,0.523123,NONE,999.9,0,0
11.1478,-51.2097,15.3883,-1.09077,4.29993,0.141398,0.608,NONE,999.9,0,0
11.1514,-51.2097,15.3883,-1.09077,4.29993,0.141398,0.608,NONE,999.9,0,0
11.1551,-51.2097,15.3883,-1.09077,4.29993,0.141398,0.608,NONE,999.9,0,0
11.1591,-51.1898,15.3502,-1.08921,4.29993,0.152417,0.655382,NONE,999.9,0,0
11.1631,-51.1898,15.3502,-1.08921,4.29993,0.152417,0.655382,NONE,999.9,0,0
11.1679,-51.1698,15.3122,-1.08771,4.29994,0.164355,0.706716,NONE,999.9,0,0
11.1716,-51.1698,15.3122,-1.08771,4.29994,0.164355,0.706716,NONE,999.9,0,0
11.1753,-51.1698,15.3122,-1.08771,4.29994,0.164355,0.706716,NONE,999.9,0,0
11.1793,-51.1497,15.2741,-1.08595,4.29994,0.169367,0.728268,NONE,999.9,0,0
11.1838,-51.1497,15.2741,-1.08595,4.29994,0.169367,0.728268,NONE,999.9,0,0
11.1879,-51.1296,15.2361,-1.08431,4.29994,0.176702,0.759808,NONE,999.9,0,0
11.1912,-51.1296,15.2361,-1.08431,4.29994,0.176702,0.759808,NONE,999.9,0,0
11.1951,-51.1296,15.2361,-1.08431,4.29994,0.176702,0.759808,NONE,999.9,0,0
11.1994,-51.1095,15.1981,-1.08245,4.29994,0.178206,0.766275,NONE,999.9,0,0
11.2032,-51.1095,15.1981,-1.08245,4.29994,0.178206,0.766275,NONE,999.9,0,0
11.2079,-51.0894,15.1601,-1.08073,4.29994,0.182885,0.786394,NONE,999.9,0,0
11.2114,-51.0894,15.1601,-1.08073,4.29994,0.182885,0.786394,NONE,999.9,0,0
11.2151,-51.0894,15.1601,-1.08073,4.29994,0.182885,0.786394,NONE,999.9,0,0
11.2191,-51.0692,15.1222,-1.07881,4.29994,0.182393,0.784281,NONE,999.9,0,0
11.2231,-51.0692,15.1222,-1.07881,4.29994,0.182393,0.784281,NONE,999.9,0,0
11.2278,-51.0489,15.0842,-1.07706,4.29995,0.185587,0.798014,NONE,999.9,0,0
11.2311,-51.0489,15.0842,-1.07706,4.29995,0.185587,0.798014,NONE,999.9,0,0
11.2351,-51.0489,15.0842,-1.07706,4.29995,0.185587,0.798014,NONE,999.9,0,0
11.2392,-51.0286,15.0463,-1.07512,4.29995,0.184003,0.791202,NONE,999.9,0,0
11.2432,-51.0286,15.0463,-1.07512,4.29995,0.184003,0.791202,NONE,999.9,0,0
11.2477,-51.0083,15.0084,-1.07336,4.29995,0.186404,0.801527,NONE,999.9,0,0
11.2514,-51.0083,15.0084,-1.07336,4.29995,0.186404,0.801527,NONE,999.9,0,0
11.2552,-51.0083,15.0084,-1.07336,4.29995,0.186404,0.801527,NONE,999.9,0,0
11.2598,-50.9879,14.9706,-1.07142,4.29995,0.184256,0.792289,NONE,999.9,0,0
11.2633,-50.9879,14.9706,-1.07142,4.29995,0.184256,0.792289,NONE,999.9,0,0
11.2679,-50.9674,14.9328,-1.06965,4.29995,0.186265,0.800931,NONE,999.9,0,0
11.2713,-50.9674,14.9328,-1.06965,4.29995,0.186265,0.800931,NONE,999.9,0,0
11.2761,-50.9674,14.9328,-1.06965,4.29995,0.186265,0.800931,NONE,999.9,0,0
11.2797,-50.9469,14.895,-1.06772,4.29995,0.183855,0.790566,NONE,999.9,0,0
11.2837,-50.9469,14.895,-1.06772,4.29995,0.183855,0.790566,NONE,999.9,0,0
11.2886,-50.9263,14.8572,-1.06627,4.29995,0.0921669,0.396313,NONE,999.9,0,0
11.2914,-50.9263,14.8572,-1.06627,4.29995,0.0921669,0.396313,NONE,999.9,0,0
11.2956,-50.9263,14.8572,-1.06627,4.29995,0.0921669,0.396313,NONE,999.9,0,0
11.2994,-50.9058,14.8194,-1.06578,4.29995,0.0250809,0.107847,NONE,999.9,0,0
11.3035,-50.9058,14.8194,-1.06578,4.29995,0.0250809,0.107847,NONE,999.9,0,0
11.308,-50.8852,14.7817,-1.06574,4.29996,-0.0304107,-0.130765,NONE,999.9,0,0
11.3112,-50.8852,14.7817,-1.06574,4.29996,-0.0304107,-0.130765,NONE,999.9,0,0
11.3152,-50.8852,14.7817,-1.06574,4.29996,-0.0304107,-0.130765,NONE,999.9,0,0
11.3197,-50.8647,14.7439,-1.06633,4.29996,-0.0691358,-0.297281,NONE,999.9,0,0
11.3234,-50.8647,14.7439,-1.06633,4.29996,-0.0691358,-0.297281,NONE,999.9,0,0
11.3277,-50.8442,14.7061,-1.06711,4.29996,-0.102461,-0.44058,NONE,999.9,0,0
11.3311,-50.8442,14.7061,-1.06711,4.29996,-0.102461,-0.44058,NONE,999.9,0,0
11.3353,-50.8442,14.7061,-1.06711,4.29996,-0.102461,-0.44058,NONE,999.9,0,0
11.3391,-50.8237,14.6683,-1.06833,4.29996,-0.123911,-0.53281,NONE,999.9,0,0
11.3432,-50.8237,14.6683,-1.06833,4.29996,-0.123911,-0.53281,NONE,999.9,0,0
11.3478,-50.8031,14.6305,-1.06959,4.29996,-0.143813,-0.618392,NONE,999.9,0,0
11.3515,-50.8031,14.6305,-1.06959,4.29996,-0.143813,-0.618392,NONE,999.9,0,0
11.3551,-50.8031,14.6305,-1.06959,4.29996,-0.143813,-0.618392,NONE,999.9,0,0
11.3591,-50.7827,14.5927,-1.07117,4.29996,-0.154871,-0.665937,NONE,999.9,0,0
11.3631,-50.7827,14.5927,-1.07117,4.29996,-0.154871,-0.665937,NONE,999.9,0,0
11.3681,-50.7622,14.5549,-1.07238,4.29996,-0.0732281,-0.314878,NONE,999.9,0,0
11.3716,-50.7622,14.5549,-1.07238,4.29996,-0.0732281,-0.314878,NONE,999.9,0,0
11.3753,-50.7622,14.5549,-1.07238,4.29996,-0.0732281,-0.314878,NONE,999.9,0,0
11.3792,-50.7416,14.5171,-1.07272,4.29995,-0.0135536,-0.0582799,NONE,999.9,0,0
11.3836,-50.7416,14.5171,-1.07272,4.29995,-0.0135536,-0.0582799,NONE,999.9,0,0
11.3879,-50.721,14.4794,-1.07268,4.29995,0.0365444,0.157139,NONE,999.9,0,0
11.3912,-50.721,14.4794,-1.07268,4.29995,0.0365444,0.157139,NONE,999.9,0,0
11.3952,-50.721,14.4794,-1.07268,4.29995,0.0365444,0.157139,NONE,999.9,0,0
11.3995,-50.7004,14.4416,-1.07204,4.29995,0.0714128,0.307072,NONE,999.9,0,0
11.4033,-50.7004,14.4416,-1.07204,4.29995,0.0714128,0.307072,NONE,999.9,0,0
11.4079,-50.6798,14.4039,-1.07125,4.29995,0.102045,0.438789,NONE,999.9,0,0
11.4112,-50.6798,14.4039,-1.07125,4.29995,0.102045,0.438789,NONE,999.9,0,0
11.4159,-50.6798,14.4039,-1.07125,4.29995,0.102045,0.438789,NONE,999.9,0,0
11.4197,-50.6591,14.3662,-1.07005,4.29995,0.121674,0.523194,NONE,999.9,0,0
11.4238,-50.6591,14.3662,-1.07005,4.29995,0.121674,0.523194,NONE,999.9,0,0
11.431,-50.6384,14.3285,-1.06882,4.29995,0.140407,0.603745,NONE,999.9,0,0
11.4326,-50.6384,14.3285,-1.06882,4.29995,0.140407,0.603745,NONE,999.9,0,0
11.4356,-50.6384,14.3285,-1.06882,4.29995,0.140407,0.603745,NONE,999.9,0,0
11.4396,-50.6177,14.2908,-1.06727,4.29995,0.150772,0.648312,NONE,999.9,0,0
11.4442,-50.6177,14.2908,-1.06727,4.29995,0.150772,0.648312,NONE,999.9,0,0
11.4479,-50.5969,14.2532,-1.06579,4.29995,0.162315,0.697947,NONE,999.9,0,0
11.4514,-50.5969,14.2532,-1.06579,4.29995,0.162315,0.697947,NONE,999.9,0,0
11.4552,-50.5969,14.2532,-1.06579,4.29995,0.162315,0.697947,NONE,999.9,0,0
11.4593,-50.5761,14.2156,-1.06406,4.29995,0.167121,0.71861,NONE,999.9,0,0
11.4634,-50.5761,14.2156,-1.06406,4.29995,0.167121,0.71861,NONE,999.9,0,0
11.4678,-50.5553,14.178,-1.06243,4.29995,0.174383,0.74984,NONE,999.9,0,0
11.4712,-50.5553,14.178,-1.06243,4.29995,0.174383,0.74984,NONE,999.9,0,0
11.4756,-50.5553,14.178,-1.06243,4.29995,0.174383,0.74984,NONE,999.9,0,0
11.4791,-50.5344,14.1404,-1.06059,4.29995,0.175909,0.7564,NONE,999.9,0,0
11.4837,-50.5344,14.1404,-1.06059,4.29995,0.175909,0.7564,NONE,999.9,0,0
11.4883,-50.5135,14.1028,-1.05921,4.29995,0.0871409,0.374702,NONE,999.9,0,0
11.4913,-50.5135,14.1028,-1.05921,4.29995,0.0871409,0.374702,NONE,999.9,0,0
11.4953,-50.5135,14.1028,-1.05921,4.29995,0.0871409,0.374702,NONE,999.9,0,0
11.4997,-50.4926,14.0652,-1.05877,4.29995,0.0221945,0.0954354,NONE,999.9,0,0
11.5032,-50.4926,14.0652,-1.05877,4.29995,0.0221945,0.0954354,NONE,999.9,0,0
11.508,-50.4717,14.0276,-1.05874,4.29995,-0.0317535,-0.136539,NONE,999.9,0,0
11.5113,-50.4717,14.0276,-1.05874,4.29995,-0.0317535,-0.136539,NONE,999.9,0,0
11.5151,-50.4717,14.0276,-1.05874,4.29995,-0.0317535,-0.136539,NONE,999.9,0,0
11.5195,-50.4508,13.99,-1.05934,4.29995,-0.0693874,-0.298363,NONE,999.9,0,0
11.5231,-50.4508,13.99,-1.05934,4.29995,-0.0693874,-0.298363,NONE,999.9,0,0
11.5276,-50.43,13.9524,-1.06012,4.29995,-0.101963,-0.438436,NONE,999.9,0,0
11.5312,-50.43,13.9524,-1.06012,4.29995,-0.101963,-0.438436,NONE,999.9,0,0
11.5356,-50.43,13.9524,-1.06012,4.29995,-0.101963,-0.438436,NONE,999.9,0,0
11.5394,-50.4092,13.9148,-1.06133,4.29995,-0.122917,-0.528537,NONE,999.9,0,0
11.5433,-50.4092,13.9148,-1.06133,4.29995,-0.122917,-0.528537,NONE,999.9,0,0
11.5478,-50.3883,13.8772,-1.06258,4.29995,-0.142513,-0.6128,NONE,999.9,0,0
11.5513,-50.3883,13.8772,-1.06258,4.29995,-0.142513,-0.6128,NONE,999.9,0,0
11.5551,-50.3883,13.8772,-1.06258,4.29995,-0.142513,-0.6128,NONE,999.9,0,0
11.5591,-50.3675,13.8396,-1.06415,4.29995,-0.153401,-0.659618,NONE,999.9,0,0
11.5631,-50.3675,13.8396,-1.06415,4.29995,-0.153401,-0.659618,NONE,999.9,0,0
11.5678,-50.3468,13.8019,-1.06566,4.29995,-0.16522,-0.710439,NONE,999.9,0,0
11.5711,-50.3468,13.8019,-1.06566,4.29995,-0.16522,-0.710439,NONE,999.9,0,0
11.5751,-50.3468,13.8019,-1.06566,4.29995,-0.16522,-0.710439,NONE,999.9,0,0
11.5792,-50.326,13.7642,-1.06742,4.29995,-0.170125,-0.731529,NONE,999.9,0,0
11.5832,-50.326,13.7642,-1.06742,4.29995,-0.170125,-0.731529,NONE,999.9,0,0
11.5877,-50.3053,13.7266,-1.06876,4.29995,-0.0838321,-0.360474,NONE,999.9,0,0
11.5911,-50.3053,13.7266,-1.06876,4.29995,-0.0838321,-0.360474,NONE,999.9,0,0
11.5951,-50.3053,13.7266,-1.06876,4.29995,-0.0838321,-0.360474,NONE,999.9,0,0
11.5992,-50.2845,13.6889,-1.06918,4.29995,-0.0206708,-0.0888833,NONE,999.9,0,0
11.6033,-50.2845,13.6889,-1.06918,4.29995,-0.0206708,-0.0888833,NONE,999.9,0,0
11.6078,-50.2638,13.6513,-1.0692,4.29995,0.0320164,0.137669,NONE,999.9,0,0
11.6112,-50.2638,13.6513,-1.0692,4.29995,0.0320164,0.137669,NONE,999.9,0,0
11.6154,-50.2638,13.6513,-1.0692,4.29995,0.0320164,0.137669,NONE,999.9,0,0
11.6192,-50.2429,13.6136,-1.0686,4.29996,0.0687844,0.29577,NONE,999.9,0,0
11.6232,-50.2429,13.6136,-1.0686,4.29996,0.0687844,0.29577,NONE,999.9,0,0
11.628,-50.2221,13.576,-1.06783,4.29996,0.100789,0.433389,NONE,999.9,0,0
11.6312,-50.2221,13.576,-1.06783,4.29996,0.100789,0.433389,NONE,999.9,0,0
11.6352,-50.2221,13.576,-1.06783,4.29996,0.100789,0.433389,NONE,999.9,0,0
11.6392,-50.2013,13.5384,-1.06663,4.29996,0.12139,0.521974,NONE,999.9,0,0
11.6434,-50.2013,13.5384,-1.06663,4.29996,0.12139,0.521974,NONE,999.9,0,0
11.6478,-50.1804,13.5008,-1.0654,4.29996,0.140793,0.605405,NONE,999.9,0,0
11.6513,-50.1804,13.5008,-1.0654,4.29996,0.140793,0.605405,NONE,999.9,0,0
11.6552,-50.1804,13.5008,-1.0654,4.29996,0.140793,0.605405,NONE,999.9,0,0
11.6597,-50.1595,13.4633,-1.06385,4.29996,0.151602,0.651883,NONE,999.9,0,0
11.6635,-50.1595,13.4633,-1.06385,4.29996,0.151602,0.651883,NONE,999.9,0,0
11.6682,-50.1385,13.4257,-1.06236,4.29996,0.163422,0.702708,NONE,999.9,0,0
11.6719,-50.1385,13.4257,-1.06236,4.29996,0.163422,0.702708,NONE,999.9,0,0
11.6758,-50.1385,13.4257,-1.06236,4.29996,0.163422,0.702708,NONE,999.9,0,0
11.6801,-50.1176,13.3882,-1.06061,4.29996,0.168382,0.724036,NONE,999.9,0,0
11.6841,-50.1176,13.3882,-1.06061,4.29996,0.168382,0.724036,NONE,999.9,0,0
11.6896,-50.0966,13.3506,-1.05897,4.29996,0.175712,0.755553,NONE,999.9,0,0
11.6915,-50.0966,13.3506,-1.05897,4.29996,0.175712,0.755553,NONE,999.9,0,0
11.6956,-50.0966,13.3506,-1.05897,4.29996,0.175712,0.755553,NONE,999.9,0,0
11.6998,-50.0755,13.3131,-1.05712,4.29996,0.177242,0.762135,NONE,999.9,0,0
11.7036,-50.0755,13.3131,-1.05712,4.29996,0.177242,0.762135,NONE,999.9,0,0
11.7094,-50.0544,13.2757,-1.05541,4.29996,0.181969,0.782458,NONE,999.9,0,0
11.7122,-50.0544,13.2757,-1.05541,4.29996,0.181969,0.782458,NONE,999.9,0,0
11.7155,-50.0544,13.2757,-1.05541,4.29996,0.181969,0.782458,NONE,999.9,0,0
11.7198,-50.0333,13.2382,-1.05351,4.29996,0.181538,0.780605,NONE,999.9,0,0
11.724,-50.0333,13.2382,-1.05351,4.29996,0.181538,0.780605,NONE,999.9,0,0
11.7293,-50.0121,13.2008,-1.05176,4.29996,0.184798,0.794626,NONE,999.9,0,0
11.732,-50.0121,13.2008,-1.05176,4.29996,0.184798,0.794626,NONE,999.9,0,0
11.7359,-50.0121,13.2008,-1.05176,4.29996,0.184798,0.794626,NONE,999.9,0,0
11.7396,-49.9908,13.1634,-1.04984,4.29996,0.183284,0.788114,NONE,999.9,0,0
11.7439,-49.9908,13.1634,-1.04984,4.29996,0.183284,0.788114,NONE,999.9,0,0
11.7481,-49.9695,13.1261,-1.04823,4.29996,0.138989,0.597646,NONE,999.9,0,0
11.7518,-49.9695,13.1261,-1.04823,4.29996,0.138989,0.597646,NONE,999.9,0,0
11.7556,-49.9695,13.1261,-1.04823,4.29996,0.138989,0.597646,NONE,999.9,0,0
11.7595,-49.9483,13.0887,-1.04718,4.29996,0.0578515,0.248759,NONE,999.9,0,0
11.7635,-49.9483,13.0887,-1.04718,4.29996,0.0578515,0.248759,NONE,999.9,0,0
11.7681,-49.927,13.0513,-1.047,4.29996,-0.00101071,-0.00434602,NONE,999.9,0,0
11.7713,-49.927,13.0513,-1.047,4.29996,-0.00101071,-0.00434602,NONE,999.9,0,0
11.7756,-49.927,13.0513,-1.047,4.29996,-0.00101071,-0.00434602,NONE,999.9,0,0
11.7793,-49.9057,13.014,-1.04718,4.29997,-0.0501124,-0.215482,NONE,999.9,0,0
11.7838,-49.9057,13.014,-1.04718,4.29997,-0.0501124,-0.215482,NONE,999.9,0,0
11.7893,-49.8845,12.9766,-1.04794,4.29997,-0.0838898,-0.360723,NONE,999.9,0,0
11.7913,-49.8845,12.9766,-1.04794,4.29997,-0.0838898,-0.360723,NONE,999.9,0,0
11.7955,-49.8845,12.9766,-1.04794,4.29997,-0.0838898,-0.360723,NONE,999.9,0,0
11.7994,-49.8632,12.9392,-1.04885,4.29997,-0.1134,-0.487615,NONE,999.9,0,0
11.8037,-49.8632,12.9392,-1.04885,4.29997,-0.1134,-0.487615,NONE,999.9,0,0
11.8085,-49.842,12.9018,-1.05016,4.29997,-0.131919,-0.567249,NONE,999.9,0,0
11.8123,-49.842,12.9018,-1.05016,4.29997,-0.131919,-0.567249,NONE,999.9,0,0
11.8155,-49.842,12.9018,-1.05016,4.29997,-0.131919,-0.567249,NONE,999.9,0,0
11.8195,-49.8207,12.8644,-1.05149,4.29997,-0.149585,-0.643212,NONE,999.9,0,0
11.8235,-49.8207,12.8644,-1.05149,4.29997,-0.149585,-0.643212,NONE,999.9,0,0
11.8287,-49.7995,12.827,-1.05312,4.29997,-0.158945,-0.683456,NONE,999.9,0,0
11.8318,-49.7995,12.827,-1.05312,4.29997,-0.158945,-0.683456,NONE,999.9,0,0
11.8357,-49.7995,12.827,-1.05312,4.29997,-0.158945,-0.683456,NONE,999.9,0,0
11.8393,-49.7783,12.7896,-1.05436,4.29997,-0.0760231,-0.326897,NONE,999.9,0,0
11.8435,-49.7783,12.7896,-1.05436,4.29997,-0.0760231,-0.326897,NONE,999.9,0,0
11.8486,-49.7571,12.7522,-1.05472,4.29997,-0.0153932,-0.0661904,NONE,999.9,0,0
11.8513,-49.7571,12.7522,-1.05472,4.29997,-0.0153932,-0.0661904,NONE,999.9,0,0
11.8554,-49.7571,12.7522,-1.05472,4.29997,-0.0153932,-0.0661904,NONE,999.9,0,0
11.8595,-49.7358,12.7149,-1.0547,4.29997,0.0354108,0.152265,NONE,999.9,0,0
11.8632,-49.7358,12.7149,-1.0547,4.29997,0.0354108,0.152265,NONE,999.9,0,0
11.8678,-49.7145,12.6775,-1.05407,4.29997,0.0707942,0.304413,NONE,999.9,0,0
11.8712,-49.7145,12.6775,-1.05407,4.29997,0.0707942,0.304413,NONE,999.9,0,0
11.8755,-49.7145,12.6775,-1.05407,4.29997,0.0707942,0.304413,NONE,999.9,0,0
11.8793,-49.6932,12.6402,-1.05329,4.29997,0.101796,0.437719,NONE,999.9,0,0
11.8834,-49.6932,12.6402,-1.05329,4.29997,0.101796,0.437719,NONE,999.9,0,0
11.8883,-49.6718,12.6028,-1.05208,4.29997,0.121684,0.523237,NONE,999.9,0,0
11.8916,-49.6718,12.6028,-1.05208,4.29997,0.121684,0.523237,NONE,999.9,0,0
11.8955,-49.6718,12.6028,-1.05208,4.29997,0.121684,0.523237,NONE,999.9,0,0
11.8993,-49.6504,12.5655,-1.05085,4.29997,0.140593,0.604545,NONE,999.9,0,0
11.9035,-49.6504,12.5655,-1.05085,4.29997,0.140593,0.604545,NONE,999.9,0,0
11.9091,-49.629,12.5283,-1.0493,4.29997,0.151071,0.649603,NONE,999.9,0,0
11.9116,-49.629,12.5283,-1.0493,4.29997,0.151071,0.649603,NONE,999.9,0,0
11.9154,-49.629,12.5283,-1.0493,4.29997,0.151071,0.649603,NONE,999.9,0,0
11.9196,-49.6076,12.491,-1.04782,4.29997,0.162683,0.699532,NONE,999.9,0,0
11.9235,-49.6076,12.491,-1.04782,4.29997,0.162683,0.699532,NONE,999.9,0,0
11.9291,-49.5861,12.4537,-1.04608,4.29997,0.167524,0.720348,NONE,999.9,0,0
11.9317,-49.5861,12.4537,-1.04608,4.29997,0.167524,0.720348,NONE,999.9,0,0
11.9359,-49.5861,12.4537,-1.04608,4.29997,0.167524,0.720348,NONE,999.9,0,0
11.9394,-49.5646,12.4165,-1.04445,4.29997,0.174799,0.751629,NONE,999.9,0,0
11.9434,-49.5646,12.4165,-1.04445,4.29997,0.174799,0.751629,NONE,999.9,0,0
11.9491,-49.543,12.3793,-1.04261,4.29997,0.17632,0.758169,NONE,999.9,0,0
11.9517,-49.543,12.3793,-1.04261,4.29997,0.17632,0.758169,NONE,999.9,0,0
11.9554,-49.543,12.3793,-1.04261,4.29997,0.17632,0.758169,NONE,999.9,0,0
11.9597,-49.5214,12.3422,-1.04091,4.29997,0.181068,0.778585,NONE,999.9,0,0
11.9636,-49.5214,12.3422,-1.04091,4.29997,0.181068,0.778585,NONE,999.9,0,0
11.9681,-49.4997,12.305,-1.03901,4.29997,0.180679,0.776913,NONE,999.9,0,0
11.9714,-49.4997,12.305,-1.03901,4.29997,0.180679,0.776913,NONE,999.9,0,0
11.9754,-49.4997,12.305,-1.03901,4.29997,0.180679,0.776913,NONE,999.9,0,0
11.9796,-49.478,12.2679,-1.03728,4.29997,0.183994,0.79117,NONE,999.9,0,0
11.9834,-49.478,12.2679,-1.03728,4.29997,0.183994,0.79117,NONE,999.9,0,0
11.9885,-49.4562,12.2308,-1.03536,4.29997,0.182542,0.784924,NONE,999.9,0,0
11.9916,-49.4562,12.2308,-1.03536,4.29997,0.182542,0.784924,NONE,999.9,0,0
11.9956,-49.4562,12.2308,-1.03536,4.29997,0.182542,0.784924,NONE,999.9,0,0
11.9994,-49.4344,12.1938,-1.0336,4.29997,0.185077,0.795825,NONE,999.9,0,0
12.0035,-49.4344,12.1938,-1.0336,4.29997,0.185077,0.795825,NONE,999.9,0,0
12.0082,-49.4125,12.1568,-1.03168,4.29997,0.18306,0.787154,NONE,999.9,0,0
12.0116,-49.4125,12.1568,-1.03168,4.29997,0.18306,0.787154,NONE,999.9,0,0
12.0155,-49.4125,12.1568,-1.03168,4.29997,0.18306,0.787154,NONE,999.9,0,0
12.0195,-49.3905,12.1198,-1.02992,4.29997,0.185196,0.796337,NONE,999.9,0,0
