t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.01988,25.5875,32.7218,3.13808,4.46952,0.0992206,0.443469,NONE,999.9,0,0
5.02345,25.5875,32.7218,3.13808,4.46952,0.0992206,0.443469,NONE,999.9,0,0
5.0275,25.5875,32.7218,3.13808,4.46952,0.0992206,0.443469,NONE,999.9,0,0
5.03147,25.5428,32.7218,3.13928,4.4698,0.121651,0.543755,NONE,999.9,0,0
5.03549,25.5428,32.7218,3.13928,4.4698,0.121651,0.543755,NONE,999.9,0,0
5.04027,25.4981,32.7217,3.14052,4.47007,0.142431,0.636678,NONE,999.9,0,0
5.04346,25.4981,32.7217,3.14052,4.47007,0.142431,0.636678,NONE,999.9,0,0
5.0475,25.4981,32.7217,3.14052,4.47007,0.142431,0.636678,NONE,999.9,0,0
5.05142,25.4534,32.7216,-3.1411,4.47033,0.154529,0.690798,NONE,999.9,0,0
5.05556,25.4534,32.7216,-3.1411,4.47033,0.154529,0.690798,NONE,999.9,0,0
5.05985,25.4087,32.7215,-3.13957,4.47057,0.167234,0.747632,NONE,999.9,0,0
5.06347,25.4087,32.7215,-3.13957,4.47057,0.167234,0.747632,NONE,999.9,0,0
5.06746,25.4087,32.7215,-3.13957,4.47057,0.167234,0.747632,NONE,999.9,0,0
5.07148,25.364,32.7214,-3.13778,4.47081,0.173045,0.773651,NONE,999.9,0,0
5.07551,25.364,32.7214,-3.13778,4.47081,0.173045,0.773651,NONE,999.9,0,0
5.07991,25.3192,32.7212,-3.1361,4.47103,0.180879,0.808713,NONE,999.9,0,0
5.08347,25.3192,32.7212,-3.1361,4.47103,0.180879,0.808713,NONE,999.9,0,0
5.08768,25.3192,32.7212,-3.1361,4.47103,0.180879,0.808713,NONE,999.9,0,0
5.0916,25.2745,32.7209,-3.13419,4.47124,0.182936,0.817951,NONE,999.9,0,0
5.09573,25.2745,32.7209,-3.13419,4.47124,0.182936,0.817951,NONE,999.9,0,0
5.1,25.2298,32.7206,-3.13242,4.47144,0.187895,0.840162,NONE,999.9,0,0
5.10357,25.2298,32.7206,-3.13242,4.47144,0.187895,0.840162,NONE,999.9,0,0
5.10763,25.2298,32.7206,-3.13242,4.47144,0.187895,0.840162,NONE,999.9,0,0
5.11151,25.1851,32.7203,-3.13046,4.47163,0.187768,0.839629,NONE,999.9,0,0
5.11548,25.1851,32.7203,-3.13046,4.47163,0.187768,0.839629,NONE,999.9,0,0
5.12003,25.1404,32.7199,-3.12896,4.47181,0.0973338,0.435258,NONE,999.9,0,0
5.12348,25.1404,32.7199,-3.12896,4.47181,0.0973338,0.435258,NONE,999.9,0,0
5.12758,25.1404,32.7199,-3.12896,4.47181,0.0973338,0.435258,NONE,999.9,0,0
5.1316,25.0957,32.7195,-3.12843,4.47198,0.030251,0.135282,NONE,999.9,0,0
5.1355,25.0957,32.7195,-3.12843,4.47198,0.030251,0.135282,NONE,999.9,0,0
5.13996,25.051,32.7192,-3.12833,4.47217,-0.0257294,-0.115066,NONE,999.9,0,0
5.14357,25.051,32.7192,-3.12833,4.47217,-0.0257294,-0.115066,NONE,999.9,0,0
5.14758,25.051,32.7192,-3.12833,4.47217,-0.0257294,-0.115066,NONE,999.9,0,0
5.15163,25.0062,32.7189,-3.12888,4.47234,-0.065489,-0.292889,NONE,999.9,0,0
5.15564,25.0062,32.7189,-3.12888,4.47234,-0.065489,-0.292889,NONE,999.9,0,0
5.16019,24.9615,32.7186,-3.12963,4.47251,-0.0998549,-0.446602,NONE,999.9,0,0
5.16352,24.9615,32.7186,-3.12963,4.47251,-0.0998549,-0.446602,NONE,999.9,0,0
5.16755,24.9615,32.7186,-3.12963,4.47251,-0.0998549,-0.446602,NONE,999.9,0,0
5.17159,24.9168,32.7183,-3.13083,4.47266,-0.122562,-0.548179,NONE,999.9,0,0
5.1757,24.9168,32.7183,-3.13083,4.47266,-0.122562,-0.548179,NONE,999.9,0,0
5.18017,24.8721,32.718,-3.13208,4.47281,-0.143516,-0.641918,NONE,999.9,0,0
5.18362,24.8721,32.718,-3.13208,4.47281,-0.143516,-0.641918,NONE,999.9,0,0
5.1876,24.8721,32.718,-3.13208,4.47281,-0.143516,-0.641918,NONE,999.9,0,0
5.19161,24.8273,32.7177,-3.13366,4.47315,-0.155685,-0.696403,NONE,999.9,0,0
5.19544,24.8273,32.7177,-3.13366,4.47315,-0.155685,-0.696403,NONE,999.9,0,0
5.20016,24.7826,32.7175,-3.1352,4.47346,-0.168404,-0.753348,NONE,999.9,0,0
5.20416,24.7826,32.7175,-3.1352,4.47346,-0.168404,-0.753348,NONE,999.9,0,0
5.20755,24.7826,32.7175,-3.1352,4.47346,-0.168404,-0.753348,NONE,999.9,0,0
5.21147,24.7379,32.7173,-3.137,4.47377,-0.174196,-0.779313,NONE,999.9,0,0
5.21556,24.7379,32.7173,-3.137,4.47377,-0.174196,-0.779313,NONE,999.9,0,0
5.21986,24.6931,32.7171,-3.1387,4.47405,-0.181981,-0.814194,NONE,999.9,0,0
5.22348,24.6931,32.7171,-3.1387,4.47405,-0.181981,-0.814194,NONE,999.9,0,0
5.2275,24.6931,32.7171,-3.1387,4.47405,-0.181981,-0.814194,NONE,999.9,0,0
5.23155,24.6484,32.717,-3.14062,4.47433,-0.183979,-0.823182,NONE,999.9,0,0
5.2355,24.6484,32.717,-3.14062,4.47433,-0.183979,-0.823182,NONE,999.9,0,0
5.24008,24.6036,32.717,3.14079,4.47459,-0.188864,-0.845091,NONE,999.9,0,0
5.24375,24.6036,32.717,3.14079,4.47459,-0.188864,-0.845091,NONE,999.9,0,0
5.24749,24.6036,32.717,3.14079,4.47459,-0.188864,-0.845091,NONE,999.9,0,0
5.25147,24.5589,32.717,3.13882,4.47484,-0.188664,-0.844239,NONE,999.9,0,0
5.25562,24.5589,32.717,3.13882,4.47484,-0.188664,-0.844239,NONE,999.9,0,0
5.25987,24.5141,32.717,3.13731,4.47507,-0.0981678,-0.439308,NONE,999.9,0,0
5.26363,24.5141,32.717,3.13731,4.47507,-0.0981678,-0.439308,NONE,999.9,0,0
5.26749,24.5141,32.717,3.13731,4.47507,-0.0981678,-0.439308,NONE,999.9,0,0
5.27152,24.4694,32.717,3.13677,4.4753,-0.031004,-0.138752,NONE,999.9,0,0
5.27572,24.4694,32.717,3.13677,4.4753,-0.031004,-0.138752,NONE,999.9,0,0
5.27996,24.4246,32.7169,3.13666,4.47551,0.0250603,0.112158,NONE,999.9,0,0
5.28353,24.4246,32.7169,3.13666,4.47551,0.0250603,0.112158,NONE,999.9,0,0
5.28752,24.4246,32.7169,3.13666,4.47551,0.0250603,0.112158,NONE,999.9,0,0
5.29159,24.3799,32.7169,3.13721,4.47572,0.0649078,0.290509,NONE,999.9,0,0
5.29564,24.3799,32.7169,3.13721,4.47572,0.0649078,0.290509,NONE,999.9,0,0
5.30004,24.3351,32.7169,3.13795,4.47591,0.0993544,0.444702,NONE,999.9,0,0
5.30351,24.3351,32.7169,3.13795,4.47591,0.0993544,0.444702,NONE,999.9,0,0
5.30763,24.3351,32.7169,3.13795,4.47591,0.0993544,0.444702,NONE,999.9,0,0
5.31176,24.2904,32.7168,3.13915,4.4761,0.12214,0.546713,NONE,999.9,0,0
5.31554,24.2904,32.7168,3.13915,4.4761,0.12214,0.546713,NONE,999.9,0,0
5.31995,24.2456,32.7167,3.1404,4.47628,0.143162,0.640834,NONE,999.9,0,0
5.32351,24.2456,32.7167,3.1404,4.47628,0.143162,0.640834,NONE,999.9,0,0
5.32747,24.2456,32.7167,3.1404,4.47628,0.143162,0.640834,NONE,999.9,0,0
5.33141,24.2008,32.7166,-3.14121,4.47645,0.155421,0.695732,NONE,999.9,0,0
5.33533,24.2008,32.7166,-3.14121,4.47645,0.155421,0.695732,NONE,999.9,0,0
5.33997,24.1561,32.7164,-3.13967,4.47659,0.16822,0.753051,NONE,999.9,0,0
5.34346,24.1561,32.7164,-3.13967,4.47659,0.16822,0.753051,NONE,999.9,0,0
5.34748,24.1561,32.7164,-3.13967,4.47659,0.16822,0.753051,NONE,999.9,0,0
5.35143,24.1113,32.7163,-3.13787,4.47674,0.174081,0.779313,NONE,999.9,0,0
5.35533,24.1113,32.7163,-3.13787,4.47674,0.174081,0.779313,NONE,999.9,0,0
5.35989,24.0665,32.7161,-3.13618,4.47687,0.181926,0.814458,NONE,999.9,0,0
5.3635,24.0665,32.7161,-3.13618,4.47687,0.181926,0.814458,NONE,999.9,0,0
5.36742,24.0665,32.7161,-3.13618,4.47687,0.181926,0.814458,NONE,999.9,0,0
5.37157,24.0218,32.7158,-3.13426,4.477,0.183973,0.823645,NONE,999.9,0,0
5.37553,24.0218,32.7158,-3.13426,4.477,0.183973,0.823645,NONE,999.9,0,0
5.3799,23.977,32.7155,-3.1328,4.47712,0.0951205,0.425866,NONE,999.9,0,0
5.38344,23.977,32.7155,-3.1328,4.47712,0.0951205,0.425866,NONE,999.9,0,0
5.38756,23.977,32.7155,-3.1328,4.47712,0.0951205,0.425866,NONE,999.9,0,0
5.39141,23.9322,32.7153,-3.13228,4.47724,0.029175,0.130624,NONE,999.9,0,0
5.39544,23.9322,32.7153,-3.13228,4.47724,0.029175,0.130624,NONE,999.9,0,0
5.39981,23.8875,32.715,-3.13219,4.47735,-0.0260012,-0.116417,NONE,999.9,0,0
5.40357,23.8875,32.715,-3.13219,4.47735,-0.0260012,-0.116417,NONE,999.9,0,0
5.4076,23.8875,32.715,-3.13219,4.47735,-0.0260012,-0.116417,NONE,999.9,0,0
5.41148,23.8427,32.7148,-3.13274,4.47762,-0.0652023,-0.291951,NONE,999.9,0,0
5.4155,23.8427,32.7148,-3.13274,4.47762,-0.0652023,-0.291951,NONE,999.9,0,0
5.42028,23.7979,32.7147,-3.13348,4.47787,-0.0991943,-0.44418,NONE,999.9,0,0
5.42362,23.7979,32.7147,-3.13348,4.47787,-0.0991943,-0.44418,NONE,999.9,0,0
5.42758,23.7979,32.7147,-3.13348,4.47787,-0.0991943,-0.44418,NONE,999.9,0,0
5.43151,23.7531,32.7145,-3.13467,4.47811,-0.121676,-0.544881,NONE,999.9,0,0
5.43551,23.7531,32.7145,-3.13467,4.47811,-0.121676,-0.544881,NONE,999.9,0,0
5.44,23.7083,32.7143,-3.13592,4.47834,-0.142501,-0.638168,NONE,999.9,0,0
5.44349,23.7083,32.7143,-3.13592,4.47834,-0.142501,-0.638168,NONE,999.9,0,0
5.44746,23.7083,32.7143,-3.13592,4.47834,-0.142501,-0.638168,NONE,999.9,0,0
5.45173,23.6636,32.7142,-3.13749,4.47856,-0.154646,-0.692594,NONE,999.9,0,0
5.45549,23.6636,32.7142,-3.13749,4.47856,-0.154646,-0.692594,NONE,999.9,0,0
5.46019,23.6188,32.7141,-3.13902,4.47877,-0.167387,-0.749687,NONE,999.9,0,0
5.46348,23.6188,32.7141,-3.13902,4.47877,-0.167387,-0.749687,NONE,999.9,0,0
5.46749,23.6188,32.7141,-3.13902,4.47877,-0.167387,-0.749687,NONE,999.9,0,0
5.47143,23.574,32.7141,-3.14081,4.47897,-0.173235,-0.775916,NONE,999.9,0,0
5.47547,23.574,32.7141,-3.14081,4.47897,-0.173235,-0.775916,NONE,999.9,0,0
5.48002,23.5292,32.7141,3.14069,4.47916,-0.181094,-0.811149,NONE,999.9,0,0
5.48362,23.5292,32.7141,3.14069,4.47916,-0.181094,-0.811149,NONE,999.9,0,0
5.48764,23.5292,32.7141,3.14069,4.47916,-0.181094,-0.811149,NONE,999.9,0,0
5.49152,23.4844,32.7141,3.13878,4.47934,-0.183178,-0.820518,NONE,999.9,0,0
5.49565,23.4844,32.7141,3.13878,4.47934,-0.183178,-0.820518,NONE,999.9,0,0
5.50002,23.4396,32.7142,3.13733,4.47951,-0.0943891,-0.422817,NONE,999.9,0,0
5.50359,23.4396,32.7142,3.13733,4.47951,-0.0943891,-0.422817,NONE,999.9,0,0
5.50747,23.4396,32.7142,3.13733,4.47951,-0.0943891,-0.422817,NONE,999.9,0,0
5.51147,23.3948,32.7142,3.13681,4.47968,-0.0284973,-0.127659,NONE,999.9,0,0
5.51605,23.3948,32.7142,3.13681,4.47968,-0.0284973,-0.127659,NONE,999.9,0,0
5.52024,23.35,32.7142,3.13673,4.47983,0.026626,0.11928,NONE,999.9,0,0
5.52374,23.35,32.7142,3.13673,4.47983,0.026626,0.11928,NONE,999.9,0,0
5.52766,23.35,32.7142,3.13673,4.47983,0.026626,0.11928,NONE,999.9,0,0
5.53186,23.3052,32.7142,3.13728,4.47997,0.0657921,0.294747,NONE,999.9,0,0
5.53573,23.3052,32.7142,3.13728,4.47997,0.0657921,0.294747,NONE,999.9,0,0
5.54033,23.2604,32.7142,3.13803,4.4801,0.0997505,0.446893,NONE,999.9,0,0
5.54349,23.2604,32.7142,3.13803,4.4801,0.0997505,0.446893,NONE,999.9,0,0
5.5477,23.2604,32.7142,3.13803,4.4801,0.0997505,0.446893,NONE,999.9,0,0
5.55162,23.2156,32.7142,3.13923,4.48023,0.122199,0.54748,NONE,999.9,0,0
5.55576,23.2156,32.7142,3.13923,4.48023,0.122199,0.54748,NONE,999.9,0,0
5.56005,23.1708,32.7141,3.14048,4.48035,0.142992,0.640656,NONE,999.9,0,0
5.56357,23.1708,32.7141,3.14048,4.48035,0.142992,0.640656,NONE,999.9,0,0
5.56763,23.1708,32.7141,3.14048,4.48035,0.142992,0.640656,NONE,999.9,0,0
5.57155,23.126,32.714,-3.14113,4.48047,0.155107,0.694953,NONE,999.9,0,0
5.57551,23.126,32.714,-3.14113,4.48047,0.155107,0.694953,NONE,999.9,0,0
5.57997,23.0812,32.7139,-3.13959,4.48058,0.167819,0.751926,NONE,999.9,0,0
5.58349,23.0812,32.7139,-3.13959,4.48058,0.167819,0.751926,NONE,999.9,0,0
5.58748,23.0812,32.7139,-3.13959,4.48058,0.167819,0.751926,NONE,999.9,0,0
5.5915,23.0364,32.7137,-3.1378,4.48068,0.17364,0.778026,NONE,999.9,0,0
5.59556,23.0364,32.7137,-3.1378,4.48068,0.17364,0.778026,NONE,999.9,0,0
5.59998,22.9916,32.7135,-3.13611,4.48078,0.181473,0.813142,NONE,999.9,0,0
5.60362,22.9916,32.7135,-3.13611,4.48078,0.181473,0.813142,NONE,999.9,0,0
5.60746,22.9916,32.7135,-3.13611,4.48078,0.181473,0.813142,NONE,999.9,0,0
5.61157,22.9468,32.7133,-3.1342,4.48087,0.183533,0.822388,NONE,999.9,0,0
5.61547,22.9468,32.7133,-3.1342,4.48087,0.183533,0.822388,NONE,999.9,0,0
5.61993,22.902,32.713,-3.13274,4.4811,0.0947024,0.424371,NONE,999.9,0,0
5.62349,22.902,32.713,-3.13274,4.4811,0.0947024,0.424371,NONE,999.9,0,0
5.62758,22.902,32.713,-3.13274,4.4811,0.0947024,0.424371,NONE,999.9,0,0
5.63145,22.8572,32.7128,-3.13222,4.48131,0.0287652,0.128906,NONE,999.9,0,0
5.63558,22.8572,32.7128,-3.13222,4.48131,0.0287652,0.128906,NONE,999.9,0,0
5.64038,22.8123,32.7125,-3.13213,4.48152,-0.0263992,-0.118309,NONE,999.9,0,0
5.64365,22.8123,32.7125,-3.13213,4.48152,-0.0263992,-0.118309,NONE,999.9,0,0
5.64749,22.8123,32.7125,-3.13213,4.48152,-0.0263992,-0.118309,NONE,999.9,0,0
5.65143,22.7675,32.7123,-3.13269,4.48171,-0.0656054,-0.294025,NONE,999.9,0,0
5.65563,22.7675,32.7123,-3.13269,4.48171,-0.0656054,-0.294025,NONE,999.9,0,0
5.66021,22.7227,32.7122,-3.13344,4.4819,-0.0995971,-0.446384,NONE,999.9,0,0
5.66351,22.7227,32.7122,-3.13344,4.4819,-0.0995971,-0.446384,NONE,999.9,0,0
5.66734,22.7227,32.7122,-3.13344,4.4819,-0.0995971,-0.446384,NONE,999.9,0,0
5.67159,22.6779,32.712,-3.13463,4.48207,-0.122078,-0.547161,NONE,999.9,0,0
5.67553,22.6779,32.712,-3.13463,4.48207,-0.122078,-0.547161,NONE,999.9,0,0
5.68011,22.6331,32.7118,-3.13588,4.48224,-0.142896,-0.640494,NONE,999.9,0,0
5.6837,22.6331,32.7118,-3.13588,4.48224,-0.142896,-0.640494,NONE,999.9,0,0
5.68748,22.6331,32.7118,-3.13588,4.48224,-0.142896,-0.640494,NONE,999.9,0,0
5.69163,22.5883,32.7117,-3.13746,4.4824,-0.155035,-0.694929,NONE,999.9,0,0
5.69556,22.5883,32.7117,-3.13746,4.4824,-0.155035,-0.694929,NONE,999.9,0,0
5.69993,22.5434,32.7116,-3.13899,4.48256,-0.167764,-0.752013,NONE,999.9,0,0
5.70357,22.5434,32.7116,-3.13899,4.48256,-0.167764,-0.752013,NONE,999.9,0,0
5.70743,22.5434,32.7116,-3.13899,4.48256,-0.167764,-0.752013,NONE,999.9,0,0
5.71165,22.4986,32.7116,-3.14078,4.4827,-0.173603,-0.77821,NONE,999.9,0,0
5.71555,22.4986,32.7116,-3.14078,4.4827,-0.173603,-0.77821,NONE,999.9,0,0
5.7202,22.4538,32.7116,3.14071,4.48284,-0.181448,-0.813403,NONE,999.9,0,0
5.72348,22.4538,32.7116,3.14071,4.48284,-0.181448,-0.813403,NONE,999.9,0,0
5.72754,22.4538,32.7116,3.14071,4.48284,-0.181448,-0.813403,NONE,999.9,0,0
5.73161,22.4089,32.7116,3.1388,4.48297,-0.18352,-0.822717,NONE,999.9,0,0
5.73556,22.4089,32.7116,3.1388,4.48297,-0.18352,-0.822717,NONE,999.9,0,0
5.73996,22.3641,32.7117,3.13734,4.48308,-0.0946895,-0.4245,NONE,999.9,0,0
5.74348,22.3641,32.7117,3.13734,4.48308,-0.0946895,-0.4245,NONE,999.9,0,0
5.74771,22.3641,32.7117,3.13734,4.48308,-0.0946895,-0.4245,NONE,999.9,0,0
5.75155,22.3193,32.7117,3.13682,4.48318,-0.0287489,-0.128887,NONE,999.9,0,0
5.75556,22.3193,32.7117,3.13682,4.48318,-0.0287489,-0.128887,NONE,999.9,0,0
5.7601,22.2744,32.7117,3.13674,4.48327,0.026423,0.118462,NONE,999.9,0,0
5.7635,22.2744,32.7117,3.13674,4.48327,0.026423,0.118462,NONE,999.9,0,0
5.7678,22.2744,32.7117,3.13674,4.48327,0.026423,0.118462,NONE,999.9,0,0
5.7717,22.2296,32.7117,3.13729,4.48337,0.0656379,0.294279,NONE,999.9,0,0
5.77556,22.2296,32.7117,3.13729,4.48337,0.0656379,0.294279,NONE,999.9,0,0
5.78026,22.1848,32.7117,3.13804,4.48345,0.0996404,0.446733,NONE,999.9,0,0
5.78359,22.1848,32.7117,3.13804,4.48345,0.0996404,0.446733,NONE,999.9,0,0
5.78756,22.1848,32.7117,3.13804,4.48345,0.0996404,0.446733,NONE,999.9,0,0
5.79147,22.1399,32.7117,3.13924,4.48365,0.12212,0.547545,NONE,999.9,0,0
5.79537,22.1399,32.7117,3.13924,4.48365,0.12212,0.547545,NONE,999.9,0,0
5.80005,22.0951,32.7116,3.14048,4.48384,0.142937,0.640909,NONE,999.9,0,0
5.80349,22.0951,32.7116,3.14048,4.48384,0.142937,0.640909,NONE,999.9,0,0
5.80738,22.0951,32.7116,3.14048,4.48384,0.142937,0.640909,NONE,999.9,0,0
5.81151,22.0503,32.7115,-3.14112,4.48402,0.155078,0.695372,NONE,999.9,0,0
5.81553,22.0503,32.7115,-3.14112,4.48402,0.155078,0.695372,NONE,999.9,0,0
5.8199,22.0054,32.7114,-3.13959,4.4842,0.167807,0.75248,NONE,999.9,0,0
5.82351,22.0054,32.7114,-3.13959,4.4842,0.167807,0.75248,NONE,999.9,0,0
5.8274,22.0054,32.7114,-3.13959,4.4842,0.167807,0.75248,NONE,999.9,0,0
5.83158,21.9606,32.7112,-3.1378,4.48436,0.173647,0.778697,NONE,999.9,0,0
5.83546,21.9606,32.7112,-3.1378,4.48436,0.173647,0.778697,NONE,999.9,0,0
5.83981,21.9157,32.711,-3.1361,4.48452,0.181492,0.813905,NONE,999.9,0,0
5.8436,21.9157,32.711,-3.1361,4.48452,0.181492,0.813905,NONE,999.9,0,0
5.84754,21.9157,32.711,-3.1361,4.48452,0.181492,0.813905,NONE,999.9,0,0
5.85137,21.8709,32.7108,-3.13419,4.48467,0.183566,0.823233,NONE,999.9,0,0
5.85545,21.8709,32.7108,-3.13419,4.48467,0.183566,0.823233,NONE,999.9,0,0
5.86013,21.8261,32.7105,-3.13258,4.48481,0.141633,0.635198,NONE,999.9,0,0
5.86363,21.8261,32.7105,-3.13258,4.48481,0.141633,0.635198,NONE,999.9,0,0
5.86759,21.8261,32.7105,-3.13258,4.48481,0.141633,0.635198,NONE,999.9,0,0
5.87152,21.7812,32.7102,-3.13149,4.48494,0.061706,0.276748,NONE,999.9,0,0
5.87546,21.7812,32.7102,-3.13149,4.48494,0.061706,0.276748,NONE,999.9,0,0
5.87985,21.7364,32.71,-3.13126,4.48507,0.00285488,0.0128043,NONE,999.9,0,0
5.88345,21.7364,32.71,-3.13126,4.48507,0.00285488,0.0128043,NONE,999.9,0,0
5.88747,21.7364,32.71,-3.13126,4.48507,0.00285488,0.0128043,NONE,999.9,0,0
5.89144,21.6915,32.7097,-3.13141,4.48519,-0.0466794,-0.209366,NONE,999.9,0,0
5.89543,21.6915,32.7097,-3.13141,4.48519,-0.0466794,-0.209366,NONE,999.9,0,0
5.89986,21.6467,32.7095,-3.13214,4.48531,-0.0814245,-0.365214,NONE,999.9,0,0
5.90346,21.6467,32.7095,-3.13214,4.48531,-0.0814245,-0.365214,NONE,999.9,0,0
5.90752,21.6467,32.7095,-3.13214,4.48531,-0.0814245,-0.365214,NONE,999.9,0,0
5.91147,21.6018,32.7093,-3.13303,4.48542,-0.111888,-0.501863,NONE,999.9,0,0
5.91547,21.6018,32.7093,-3.13303,4.48542,-0.111888,-0.501863,NONE,999.9,0,0
5.91985,21.5569,32.7091,-3.13434,4.48553,-0.131587,-0.590237,NONE,999.9,0,0
5.92348,21.5569,32.7091,-3.13434,4.48553,-0.131587,-0.590237,NONE,999.9,0,0
5.92748,21.5569,32.7091,-3.13434,4.48553,-0.131587,-0.590237,NONE,999.9,0,0
5.9316,21.5121,32.7089,-3.13566,4.48563,-0.150217,-0.673818,NONE,999.9,0,0
5.93552,21.5121,32.7089,-3.13566,4.48563,-0.150217,-0.673818,NONE,999.9,0,0
5.93985,21.4672,32.7088,-3.13731,4.48572,-0.160643,-0.7206,NONE,999.9,0,0
5.94344,21.4672,32.7088,-3.13731,4.48572,-0.160643,-0.7206,NONE,999.9,0,0
5.94745,21.4672,32.7088,-3.13731,4.48572,-0.160643,-0.7206,NONE,999.9,0,0
5.95154,21.4224,32.7087,-3.13889,4.4858,-0.172034,-0.77171,NONE,999.9,0,0
5.95576,21.4224,32.7087,-3.13889,4.4858,-0.172034,-0.77171,NONE,999.9,0,0
5.95986,21.3775,32.7087,-3.14072,4.48589,-0.176832,-0.793247,NONE,999.9,0,0
5.96349,21.3775,32.7087,-3.14072,4.48589,-0.176832,-0.793247,NONE,999.9,0,0
5.96755,21.3775,32.7087,-3.14072,4.48589,-0.176832,-0.793247,NONE,999.9,0,0
5.97154,21.3327,32.7086,3.14075,4.48596,-0.18387,-0.824834,NONE,999.9,0,0
5.97551,21.3327,32.7086,3.14075,4.48596,-0.18387,-0.824834,NONE,999.9,0,0
5.98003,21.2878,32.7087,3.13881,4.48604,-0.185322,-0.83136,NONE,999.9,0,0
5.9835,21.2878,32.7087,3.13881,4.48604,-0.185322,-0.83136,NONE,999.9,0,0
5.98756,21.2878,32.7087,3.13881,4.48604,-0.185322,-0.83136,NONE,999.9,0,0
5.99139,21.2429,32.7087,3.13734,4.4862,-0.0960003,-0.430677,NONE,999.9,0,0
5.99569,21.2429,32.7087,3.13734,4.4862,-0.0960003,-0.430677,NONE,999.9,0,0
6.00004,21.1981,32.7087,3.13681,4.48636,-0.0296693,-0.133107,NONE,999.9,0,0
6.00355,21.1981,32.7087,3.13681,4.48636,-0.0296693,-0.133107,NONE,999.9,0,0
6.00746,21.1981,32.7087,3.13681,4.48636,-0.0296693,-0.133107,NONE,999.9,0,0
6.01138,21.1532,32.7087,3.13672,4.48652,0.0258035,0.115768,NONE,999.9,0,0
6.01552,21.1532,32.7087,3.13672,4.48652,0.0258035,0.115768,NONE,999.9,0,0
6.01989,21.1083,32.7087,3.13727,4.48666,0.0652546,0.292776,NONE,999.9,0,0
6.02358,21.1083,32.7087,3.13727,4.48666,0.0652546,0.292776,NONE,999.9,0,0
6.02755,21.1083,32.7087,3.13727,4.48666,0.0652546,0.292776,NONE,999.9,0,0
6.03165,21.0635,32.7087,3.13801,4.4868,0.0994336,0.446139,NONE,999.9,0,0
6.03566,21.0635,32.7087,3.13801,4.4868,0.0994336,0.446139,NONE,999.9,0,0
6.03983,21.0186,32.7086,3.13921,4.48693,0.122061,0.547679,NONE,999.9,0,0
6.04345,21.0186,32.7086,3.13921,4.48693,0.122061,0.547679,NONE,999.9,0,0
6.0476,21.0186,32.7086,3.13921,4.48693,0.122061,0.547679,NONE,999.9,0,0
6.0515,20.9737,32.7086,3.14046,4.48706,0.142987,0.641592,NONE,999.9,0,0
6.05545,20.9737,32.7086,3.14046,4.48706,0.142987,0.641592,NONE,999.9,0,0
6.05977,20.9289,32.7085,-3.14115,4.48718,0.155209,0.696452,NONE,999.9,0,0
6.06346,20.9289,32.7085,-3.14115,4.48718,0.155209,0.696452,NONE,999.9,0,0
6.06766,20.9289,32.7085,-3.14115,4.48718,0.155209,0.696452,NONE,999.9,0,0
6.07148,20.884,32.7083,-3.13962,4.48729,0.167996,0.753847,NONE,999.9,0,0
6.0754,20.884,32.7083,-3.13962,4.48729,0.167996,0.753847,NONE,999.9,0,0
6.08036,20.8391,32.7082,-3.13782,4.4874,0.173877,0.780257,NONE,999.9,0,0
6.08359,20.8391,32.7082,-3.13782,4.4874,0.173877,0.780257,NONE,999.9,0,0
6.08746,20.8391,32.7082,-3.13782,4.4874,0.173877,0.780257,NONE,999.9,0,0
6.09156,20.7942,32.708,-3.13613,4.4875,0.181748,0.815595,NONE,999.9,0,0
6.09561,20.7942,32.708,-3.13613,4.4875,0.181748,0.815595,NONE,999.9,0,0
6.10009,20.7494,32.7077,-3.13421,4.4876,0.183838,0.824993,NONE,999.9,0,0
6.10368,20.7494,32.7077,-3.13421,4.4876,0.183838,0.824993,NONE,999.9,0,0
6.10753,20.7494,32.7077,-3.13421,4.4876,0.183838,0.824993,NONE,999.9,0,0
6.11149,20.7045,32.7074,-3.13259,4.48769,0.1419,0.636805,NONE,999.9,0,0
6.11556,20.7045,32.7074,-3.13259,4.48769,0.1419,0.636805,NONE,999.9,0,0
6.11995,20.6596,32.7072,-3.1315,4.48778,0.0619483,0.278011,NONE,999.9,0,0
6.12359,20.6596,32.7072,-3.1315,4.48778,0.0619483,0.278011,NONE,999.9,0,0
6.12754,20.6596,32.7072,-3.1315,4.48778,0.0619483,0.278011,NONE,999.9,0,0
6.13148,20.6147,32.7069,-3.13128,4.48787,0.00306391,0.0137504,NONE,999.9,0,0
6.13554,20.6147,32.7069,-3.13128,4.48787,0.00306391,0.0137504,NONE,999.9,0,0
6.14008,20.5699,32.7067,-3.13142,4.48794,-0.0465053,-0.208713,NONE,999.9,0,0
6.14367,20.5699,32.7067,-3.13142,4.48794,-0.0465053,-0.208713,NONE,999.9,0,0
6.14751,20.5699,32.7067,-3.13142,4.48794,-0.0465053,-0.208713,NONE,999.9,0,0
6.15166,20.525,32.7064,-3.13215,4.48802,-0.0812872,-0.364818,NONE,999.9,0,0
6.15571,20.525,32.7064,-3.13215,4.48802,-0.0812872,-0.364818,NONE,999.9,0,0
6.15996,20.4801,32.7062,-3.13304,4.48809,-0.111784,-0.501698,NONE,999.9,0,0
