t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.004,13.8436,3.50844,0.294853,4.60593,0.176651,0.813639,NONE,999.9,0,0
28.0085,13.8878,3.52173,0.296692,4.62088,0.175098,0.809109,NONE,999.9,0,0
28.012,13.8878,3.52173,0.296692,4.62088,0.175098,0.809109,NONE,999.9,0,0
28.0158,13.8878,3.52173,0.296692,4.62088,0.175098,0.809109,NONE,999.9,0,0
28.0199,13.9321,3.53511,0.298374,4.63513,0.177167,0.821193,NONE,999.9,0,0
28.0239,13.9321,3.53511,0.298374,4.63513,0.177167,0.821193,NONE,999.9,0,0
28.0284,13.9765,3.54861,0.300217,4.6487,0.175552,0.816086,NONE,999.9,0,0
28.0319,13.9765,3.54861,0.300217,4.6487,0.175552,0.816086,NONE,999.9,0,0
28.0359,13.9765,3.54861,0.300217,4.6487,0.175552,0.816086,NONE,999.9,0,0
28.0399,14.021,3.56219,0.301903,4.66162,0.177631,0.828049,NONE,999.9,0,0
28.044,14.021,3.56219,0.301903,4.66162,0.177631,0.828049,NONE,999.9,0,0
28.0483,14.0657,3.57589,0.303752,4.67393,0.176058,0.822883,NONE,999.9,0,0
28.0518,14.0657,3.57589,0.303752,4.67393,0.176058,0.822883,NONE,999.9,0,0
28.056,14.0657,3.57589,0.303752,4.67393,0.176058,0.822883,NONE,999.9,0,0
28.0599,14.1104,3.58969,0.305443,4.68565,0.178212,0.83504,NONE,999.9,0,0
28.0638,14.1104,3.58969,0.305443,4.68565,0.178212,0.83504,NONE,999.9,0,0
28.0683,14.1552,3.60359,0.307299,4.69681,0.176716,0.830003,NONE,999.9,0,0
28.0728,14.1552,3.60359,0.307299,4.69681,0.176716,0.830003,NONE,999.9,0,0
28.0763,14.1552,3.60359,0.307299,4.69681,0.176716,0.830003,NONE,999.9,0,0
28.0805,14.2001,3.61758,0.308996,4.70745,0.178957,0.84243,NONE,999.9,0,0
28.086,14.2001,3.61758,0.308996,4.70745,0.178957,0.84243,NONE,999.9,0,0
28.0914,14.245,3.63169,0.31086,4.71758,0.177536,0.837541,NONE,999.9,0,0
28.0931,14.245,3.63169,0.31086,4.71758,0.177536,0.837541,NONE,999.9,0,0
28.0965,14.245,3.63169,0.31086,4.71758,0.177536,0.837541,NONE,999.9,0,0
28.1001,14.2901,3.64589,0.312566,4.72722,0.179852,0.850202,NONE,999.9,0,0
28.1041,14.2901,3.64589,0.312566,4.72722,0.179852,0.850202,NONE,999.9,0,0
28.1085,14.3352,3.66019,0.314439,4.73641,0.178491,0.845407,NONE,999.9,0,0
28.1119,14.3352,3.66019,0.314439,4.73641,0.178491,0.845407,NONE,999.9,0,0
28.1163,14.3352,3.66019,0.314439,4.73641,0.178491,0.845407,NONE,999.9,0,0
28.1205,14.3804,3.67459,0.316155,4.74516,0.180862,0.85822,NONE,999.9,0,0
28.1244,14.3804,3.67459,0.316155,4.74516,0.180862,0.85822,NONE,999.9,0,0
28.1286,14.4256,3.6891,0.318038,4.7535,0.179539,0.85344,NONE,999.9,0,0
28.1319,14.4256,3.6891,0.318038,4.7535,0.179539,0.85344,NONE,999.9,0,0
28.1358,14.4256,3.6891,0.318038,4.7535,0.179539,0.85344,NONE,999.9,0,0
28.1404,14.4709,3.7037,0.319764,4.76144,0.181944,0.866317,NONE,999.9,0,0
28.144,14.4709,3.7037,0.319764,4.76144,0.181944,0.866317,NONE,999.9,0,0
28.1492,14.5162,3.7184,0.321659,4.769,0.180641,0.861475,NONE,999.9,0,0
28.1521,14.5162,3.7184,0.321659,4.769,0.180641,0.861475,NONE,999.9,0,0
28.1563,14.5162,3.7184,0.321659,4.769,0.180641,0.861475,NONE,999.9,0,0
28.16,14.5616,3.7332,0.323396,4.7762,0.183061,0.874336,NONE,999.9,0,0
28.1641,14.5616,3.7332,0.323396,4.7762,0.183061,0.874336,NONE,999.9,0,0
28.1685,14.607,3.7481,0.325298,4.78467,0.181089,0.866451,NONE,999.9,0,0
28.1719,14.607,3.7481,0.325298,4.78467,0.181089,0.866451,NONE,999.9,0,0
28.1759,14.607,3.7481,0.325298,4.78467,0.181089,0.866451,NONE,999.9,0,0
28.18,14.6525,3.7631,0.327037,4.79274,0.182991,0.877029,NONE,999.9,0,0
28.184,14.6525,3.7631,0.327037,4.79274,0.182991,0.877029,NONE,999.9,0,0
28.1883,14.698,3.77821,0.32894,4.80043,0.181348,0.870546,NONE,999.9,0,0
28.1922,14.698,3.77821,0.32894,4.80043,0.181348,0.870546,NONE,999.9,0,0
28.196,14.698,3.77821,0.32894,4.80043,0.181348,0.870546,NONE,999.9,0,0
28.1999,14.7436,3.79342,0.330683,4.80775,0.183506,0.882253,NONE,999.9,0,0
28.2038,14.7436,3.79342,0.330683,4.80775,0.183506,0.882253,NONE,999.9,0,0
28.2085,14.7892,3.80873,0.332593,4.81472,0.182052,0.876529,NONE,999.9,0,0
28.2119,14.7892,3.80873,0.332593,4.81472,0.182052,0.876529,NONE,999.9,0,0
28.2159,14.7892,3.80873,0.332593,4.81472,0.182052,0.876529,NONE,999.9,0,0
28.22,14.8345,3.82403,0.334474,4.75514,0.214531,1.02013,NONE,999.9,0,0
28.2243,14.8345,3.82403,0.334474,4.75514,0.214531,1.02013,NONE,999.9,0,0
28.2284,14.8793,3.83925,0.336805,4.70689,0.230337,1.08417,NONE,999.9,0,0
28.2319,14.8793,3.83925,0.336805,4.70689,0.230337,1.08417,NONE,999.9,0,0
28.236,14.8793,3.83925,0.336805,4.70689,0.230337,1.08417,NONE,999.9,0,0
28.2402,14.9237,3.8544,0.339074,4.66781,0.242958,1.13408,NONE,999.9,0,0
28.244,14.9237,3.8544,0.339074,4.66781,0.242958,1.13408,NONE,999.9,0,0
28.2487,14.9676,3.86953,0.341611,4.63617,0.244858,1.1352,NONE,999.9,0,0
28.2523,14.9676,3.86953,0.341611,4.63617,0.244858,1.1352,NONE,999.9,0,0
28.256,14.9676,3.86953,0.341611,4.63617,0.244858,1.1352,NONE,999.9,0,0
28.26,15.0113,3.88464,0.343978,4.61055,0.247404,1.14067,NONE,999.9,0,0
28.2639,15.0113,3.88464,0.343978,4.61055,0.247404,1.14067,NONE,999.9,0,0
28.2685,15.0548,3.89978,0.346521,4.5898,0.242624,1.1136,NONE,999.9,0,0
28.2719,15.0548,3.89978,0.346521,4.5898,0.242624,1.1136,NONE,999.9,0,0
28.276,15.0548,3.89978,0.346521,4.5898,0.242624,1.1136,NONE,999.9,0,0
28.2799,15.098,3.91493,0.348845,4.57299,0.240652,1.1005,NONE,999.9,0,0
28.284,15.098,3.91493,0.348845,4.57299,0.240652,1.1005,NONE,999.9,0,0
28.2887,15.1411,3.93014,0.351304,4.55938,0.233291,1.06366,NONE,999.9,0,0
28.292,15.1411,3.93014,0.351304,4.55938,0.233291,1.06366,NONE,999.9,0,0
28.2959,15.1411,3.93014,0.351304,4.55938,0.233291,1.06366,NONE,999.9,0,0
28.3001,15.184,3.94538,0.35353,4.54837,0.2299,1.04567,NONE,999.9,0,0
28.3041,15.184,3.94538,0.35353,4.54837,0.2299,1.04567,NONE,999.9,0,0
28.3085,15.2268,3.9607,0.355877,4.53944,0.222154,1.00845,NONE,999.9,0,0
28.3123,15.2268,3.9607,0.355877,4.53944,0.222154,1.00845,NONE,999.9,0,0
28.3166,15.2268,3.9607,0.355877,4.53944,0.222154,1.00845,NONE,999.9,0,0
28.32,15.2694,3.97608,0.357994,4.53222,0.218925,0.992215,NONE,999.9,0,0
28.3239,15.2694,3.97608,0.357994,4.53222,0.218925,0.992215,NONE,999.9,0,0
28.3291,15.312,3.99154,0.360234,4.52636,0.211826,0.9588,NONE,999.9,0,0
28.3321,15.312,3.99154,0.360234,4.52636,0.211826,0.9588,NONE,999.9,0,0
28.336,15.312,3.99154,0.360234,4.52636,0.211826,0.9588,NONE,999.9,0,0
28.3401,15.3545,4.00706,0.362253,4.52162,0.209434,0.946981,NONE,999.9,0,0
28.3443,15.3545,4.00706,0.362253,4.52162,0.209434,0.946981,NONE,999.9,0,0
28.3485,15.3969,4.02268,0.364402,4.51779,0.203343,0.918662,NONE,999.9,0,0
28.3518,15.3969,4.02268,0.364402,4.51779,0.203343,0.918662,NONE,999.9,0,0
28.3559,15.3969,4.02268,0.364402,4.51779,0.203343,0.918662,NONE,999.9,0,0
28.3602,15.4393,4.03836,0.366342,4.51468,0.201962,0.911793,NONE,999.9,0,0
28.3642,15.4393,4.03836,0.366342,4.51468,0.201962,0.911793,NONE,999.9,0,0
28.3686,15.4816,4.05413,0.368421,4.51216,0.196893,0.888414,NONE,999.9,0,0
28.372,15.4816,4.05413,0.368421,4.51216,0.196893,0.888414,NONE,999.9,0,0
28.376,15.4816,4.05413,0.368421,4.51216,0.196893,0.888414,NONE,999.9,0,0
28.3799,15.5238,4.06998,0.370302,4.51013,0.196452,0.886022,NONE,999.9,0,0
28.3838,15.5238,4.06998,0.370302,4.51013,0.196452,0.886022,NONE,999.9,0,0
28.3891,15.566,4.08593,0.37233,4.50847,0.192263,0.866815,NONE,999.9,0,0
28.3922,15.566,4.08593,0.37233,4.50847,0.192263,0.866815,NONE,999.9,0,0
28.3962,15.566,4.08593,0.37233,4.50847,0.192263,0.866815,NONE,999.9,0,0
28.4003,15.6081,4.10194,0.374169,4.50702,0.192655,0.868302,NONE,999.9,0,0
28.4046,15.6081,4.10194,0.374169,4.50702,0.192655,0.868302,NONE,999.9,0,0
28.4093,15.6502,4.11805,0.376163,4.50584,0.189191,0.852466,NONE,999.9,0,0
28.4121,15.6502,4.11805,0.376163,4.50584,0.189191,0.852466,NONE,999.9,0,0
28.4164,15.6502,4.11805,0.376163,4.50584,0.189191,0.852466,NONE,999.9,0,0
28.4205,15.6922,4.13423,0.377974,4.50489,0.19013,0.856514,NONE,999.9,0,0
28.424,15.6922,4.13423,0.377974,4.50489,0.19013,0.856514,NONE,999.9,0,0
28.4287,15.7342,4.15051,0.379946,4.50412,0.18715,0.842943,NONE,999.9,0,0
28.4321,15.7342,4.15051,0.379946,4.50412,0.18715,0.842943,NONE,999.9,0,0
28.4364,15.7342,4.15051,0.379946,4.50412,0.18715,0.842943,NONE,999.9,0,0
28.4402,15.7762,4.16685,0.381739,4.50349,0.188496,0.848888,NONE,999.9,0,0
28.4443,15.7762,4.16685,0.381739,4.50349,0.188496,0.848888,NONE,999.9,0,0
28.4494,15.8181,4.1833,0.383695,4.50299,0.185865,0.836949,NONE,999.9,0,0
28.4523,15.8181,4.1833,0.383695,4.50299,0.185865,0.836949,NONE,999.9,0,0
28.4564,15.8181,4.1833,0.383695,4.50299,0.185865,0.836949,NONE,999.9,0,0
28.46,15.86,4.19981,0.385477,4.50258,0.187499,0.84423,NONE,999.9,0,0
28.4642,15.86,4.19981,0.385477,4.50258,0.187499,0.84423,NONE,999.9,0,0
28.4689,15.902,4.21644,0.387379,4.51896,0.17751,0.802159,NONE,999.9,0,0
28.4728,15.902,4.21644,0.387379,4.51896,0.17751,0.802159,NONE,999.9,0,0
28.4764,15.902,4.21644,0.387379,4.51896,0.17751,0.802159,NONE,999.9,0,0
28.4805,15.944,4.23321,0.389054,4.53457,0.173718,0.787738,NONE,999.9,0,0
28.4846,15.944,4.23321,0.389054,4.53457,0.173718,0.787738,NONE,999.9,0,0
28.489,15.9862,4.25013,0.390842,4.54943,0.168105,0.764782,NONE,999.9,0,0
28.4921,15.9862,4.25013,0.390842,4.54943,0.168105,0.764782,NONE,999.9,0,0
28.4967,15.9862,4.25013,0.390842,4.54943,0.168105,0.764782,NONE,999.9,0,0
28.5002,16.0284,4.26716,0.39244,4.56359,0.167668,0.765167,NONE,999.9,0,0
28.5044,16.0284,4.26716,0.39244,4.56359,0.167668,0.765167,NONE,999.9,0,0
28.5086,16.0708,4.28435,0.394178,4.57827,0.164064,0.751128,NONE,999.9,0,0
28.5121,16.0708,4.28435,0.394178,4.57827,0.164064,0.751128,NONE,999.9,0,0
28.5165,16.0708,4.28435,0.394178,4.57827,0.164064,0.751128,NONE,999.9,0,0
28.5201,16.1132,4.30165,0.395744,4.59226,0.165135,0.758343,NONE,999.9,0,0
28.524,16.1132,4.30165,0.395744,4.59226,0.165135,0.758343,NONE,999.9,0,0
28.5285,16.1558,4.31909,0.397465,4.60558,0.1632,0.751628,NONE,999.9,0,0
28.5319,16.1558,4.31909,0.397465,4.60558,0.1632,0.751628,NONE,999.9,0,0
28.5359,16.1558,4.31909,0.397465,4.60558,0.1632,0.751628,NONE,999.9,0,0
28.5403,16.1984,4.33665,0.399028,4.61826,0.165493,0.764289,NONE,999.9,0,0
28.544,16.1984,4.33665,0.399028,4.61826,0.165493,0.764289,NONE,999.9,0,0
28.5485,16.2412,4.35434,0.400758,4.63035,0.164418,0.761312,NONE,999.9,0,0
28.552,16.2412,4.35434,0.400758,4.63035,0.164418,0.761312,NONE,999.9,0,0
28.5561,16.2412,4.35434,0.400758,4.63035,0.164418,0.761312,NONE,999.9,0,0
28.5599,16.284,4.37214,0.402336,4.64186,0.16731,0.776631,NONE,999.9,0,0
28.5639,16.284,4.37214,0.402336,4.64186,0.16731,0.776631,NONE,999.9,0,0
28.5685,16.3268,4.39007,0.404087,4.65282,0.166622,0.775264,NONE,999.9,0,0
28.572,16.3268,4.39007,0.404087,4.65282,0.166622,0.775264,NONE,999.9,0,0
28.5759,16.3268,4.39007,0.404087,4.65282,0.166622,0.775264,NONE,999.9,0,0
28.5799,16.3698,4.4081,0.405688,4.66326,0.169755,0.791613,NONE,999.9,0,0
28.584,16.3698,4.4081,0.405688,4.66326,0.169755,0.791613,NONE,999.9,0,0
28.5887,16.4128,4.42626,0.407464,4.67321,0.169187,0.790647,NONE,999.9,0,0
28.592,16.4128,4.42626,0.407464,4.67321,0.169187,0.790647,NONE,999.9,0,0
28.5961,16.4128,4.42626,0.407464,4.67321,0.169187,0.790647,NONE,999.9,0,0
28.5999,16.4559,4.44451,0.409091,4.68268,0.172364,0.807126,NONE,999.9,0,0
28.6043,16.4559,4.44451,0.409091,4.68268,0.172364,0.807126,NONE,999.9,0,0
28.6092,16.499,4.46289,0.410893,4.6917,0.171774,0.805914,NONE,999.9,0,0
28.6124,16.499,4.46289,0.410893,4.6917,0.171774,0.805914,NONE,999.9,0,0
28.6166,16.499,4.46289,0.410893,4.6917,0.171774,0.805914,NONE,999.9,0,0
28.6204,16.5422,4.48137,0.412545,4.70029,0.174895,0.822058,NONE,999.9,0,0
28.6242,16.5422,4.48137,0.412545,4.70029,0.174895,0.822058,NONE,999.9,0,0
28.6293,16.5854,4.49996,0.414372,4.70847,0.174216,0.820292,NONE,999.9,0,0
28.6326,16.5854,4.49996,0.414372,4.70847,0.174216,0.820292,NONE,999.9,0,0
28.6363,16.5854,4.49996,0.414372,4.70847,0.174216,0.820292,NONE,999.9,0,0
28.6408,16.6286,4.51865,0.416048,4.71627,0.177236,0.835892,NONE,999.9,0,0
28.6443,16.6286,4.51865,0.416048,4.71627,0.177236,0.835892,NONE,999.9,0,0
28.649,16.6719,4.53745,0.417898,4.72369,0.176441,0.833454,NONE,999.9,0,0
28.6525,16.6719,4.53745,0.417898,4.72369,0.176441,0.833454,NONE,999.9,0,0
28.6563,16.6719,4.53745,0.417898,4.72369,0.176441,0.833454,NONE,999.9,0,0
28.6602,16.7153,4.55635,0.419595,4.73076,0.179346,0.848445,NONE,999.9,0,0
28.6647,16.7153,4.55635,0.419595,4.73076,0.179346,0.848445,NONE,999.9,0,0
28.6694,16.7586,4.57536,0.421467,4.7375,0.178432,0.845322,NONE,999.9,0,0
28.6725,16.7586,4.57536,0.421467,4.7375,0.178432,0.845322,NONE,999.9,0,0
28.6767,16.7586,4.57536,0.421467,4.7375,0.178432,0.845322,NONE,999.9,0,0
28.6805,16.802,4.59445,0.423183,4.74391,0.181225,0.859713,NONE,999.9,0,0
28.6844,16.802,4.59445,0.423183,4.74391,0.181225,0.859713,NONE,999.9,0,0
28.689,16.8454,4.61367,0.425073,4.75002,0.180197,0.855942,NONE,999.9,0,0
28.6927,16.8454,4.61367,0.425073,4.75002,0.180197,0.855942,NONE,999.9,0,0
28.6963,16.8454,4.61367,0.425073,4.75002,0.180197,0.855942,NONE,999.9,0,0
28.7005,16.8888,4.63296,0.426806,4.75584,0.182887,0.86978,NONE,999.9,0,0
28.7047,16.8888,4.63296,0.426806,4.75584,0.182887,0.86978,NONE,999.9,0,0
28.7092,16.9323,4.65237,0.428712,4.76138,0.181758,0.86542,NONE,999.9,0,0
28.7123,16.9323,4.65237,0.428712,4.76138,0.181758,0.86542,NONE,999.9,0,0
28.7166,16.9323,4.65237,0.428712,4.76138,0.181758,0.86542,NONE,999.9,0,0
28.7213,16.9758,4.67187,0.430457,4.76786,0.183814,0.876402,NONE,999.9,0,0
28.7268,16.9758,4.67187,0.430457,4.76786,0.183814,0.876402,NONE,999.9,0,0
28.7291,17.0193,4.69148,0.43237,4.77404,0.18223,0.869975,NONE,999.9,0,0
28.7324,17.0193,4.69148,0.43237,4.77404,0.18223,0.869975,NONE,999.9,0,0
28.7373,17.0193,4.69148,0.43237,4.77404,0.18223,0.869975,NONE,999.9,0,0
28.741,17.0628,4.71119,0.434121,4.77992,0.18447,0.88175,NONE,999.9,0,0
28.7449,17.0628,4.71119,0.434121,4.77992,0.18447,0.88175,NONE,999.9,0,0
28.7488,17.1063,4.731,0.436041,4.78552,0.183014,0.875818,NONE,999.9,0,0
28.7523,17.1063,4.731,0.436041,4.78552,0.183014,0.875818,NONE,999.9,0,0
28.7565,17.1063,4.731,0.436041,4.78552,0.183014,0.875818,NONE,999.9,0,0
28.7604,17.1496,4.75078,0.43792,4.73176,0.212627,1.0061,NONE,999.9,0,0
28.7644,17.1496,4.75078,0.43792,4.73176,0.212627,1.0061,NONE,999.9,0,0
28.7688,17.1924,4.77045,0.440221,4.68823,0.226617,1.06243,NONE,999.9,0,0
28.7722,17.1924,4.77045,0.440221,4.68823,0.226617,1.06243,NONE,999.9,0,0
28.7761,17.1924,4.77045,0.440221,4.68823,0.226617,1.06243,NONE,999.9,0,0
28.7801,17.2348,4.79002,0.442448,4.65298,0.23804,1.1076,NONE,999.9,0,0
28.7843,17.2348,4.79002,0.442448,4.65298,0.23804,1.1076,NONE,999.9,0,0
28.7887,17.2769,4.80955,0.444931,4.62444,0.239359,1.1069,NONE,999.9,0,0
28.7924,17.2769,4.80955,0.444931,4.62444,0.239359,1.1069,NONE,999.9,0,0
28.7959,17.2769,4.80955,0.444931,4.62444,0.239359,1.1069,NONE,999.9,0,0
28.8,17.3187,4.82904,0.447243,4.60132,0.24167,1.112,NONE,999.9,0,0
28.804,17.3187,4.82904,0.447243,4.60132,0.24167,1.112,NONE,999.9,0,0
28.8083,17.3602,4.84854,0.449728,4.5826,0.236999,1.08607,NONE,999.9,0,0
28.8118,17.3602,4.84854,0.449728,4.5826,0.236999,1.08607,NONE,999.9,0,0
28.816,17.3602,4.84854,0.449728,4.5826,0.236999,1.08607,NONE,999.9,0,0
28.8199,17.4016,4.86804,0.451998,4.56744,0.2353,1.07472,NONE,999.9,0,0
28.8239,17.4016,4.86804,0.451998,4.56744,0.2353,1.07472,NONE,999.9,0,0
28.8284,17.4428,4.88759,0.454405,4.55516,0.228374,1.04028,NONE,999.9,0,0
28.8319,17.4428,4.88759,0.454405,4.55516,0.228374,1.04028,NONE,999.9,0,0
28.8359,17.4428,4.88759,0.454405,4.55516,0.228374,1.04028,NONE,999.9,0,0
28.8398,17.4839,4.90716,0.456585,4.54522,0.225465,1.02479,NONE,999.9,0,0
28.8441,17.4839,4.90716,0.456585,4.54522,0.225465,1.02479,NONE,999.9,0,0
28.8499,17.5249,4.9268,0.45889,4.53717,0.218252,0.990249,NONE,999.9,0,0
28.8524,17.5249,4.9268,0.45889,4.53717,0.218252,0.990249,NONE,999.9,0,0
28.8564,17.5249,4.9268,0.45889,4.53717,0.218252,0.990249,NONE,999.9,0,0
28.8603,17.5657,4.94648,0.460971,4.53065,0.215538,0.976527,NONE,999.9,0,0
28.8642,17.5657,4.94648,0.460971,4.53065,0.215538,0.976527,NONE,999.9,0,0
28.8689,17.6065,4.96624,0.463179,4.52537,0.208944,0.945549,NONE,999.9,0,0
28.8727,17.6065,4.96624,0.463179,4.52537,0.208944,0.945549,NONE,999.9,0,0
28.8766,17.6065,4.96624,0.463179,4.52537,0.208944,0.945549,NONE,999.9,0,0
28.8805,17.6471,4.98605,0.465172,4.5211,0.207008,0.935905,NONE,999.9,0,0
28.8847,17.6471,4.98605,0.465172,4.5211,0.207008,0.935905,NONE,999.9,0,0
28.8892,17.6877,5.00595,0.467299,4.51764,0.20134,0.909579,NONE,999.9,0,0
28.8932,17.6877,5.00595,0.467299,4.51764,0.20134,0.909579,NONE,999.9,0,0
28.8965,17.6877,5.00595,0.467299,4.51764,0.20134,0.909579,NONE,999.9,0,0
28.9003,17.7282,5.02591,0.469221,4.51483,0.200324,0.904429,NONE,999.9,0,0
28.9046,17.7282,5.02591,0.469221,4.51483,0.200324,0.904429,NONE,999.9,0,0
28.9093,17.7686,5.04595,0.471285,4.51256,0.19558,0.882567,NONE,999.9,0,0
28.9127,17.7686,5.04595,0.471285,4.51256,0.19558,0.882567,NONE,999.9,0,0
28.9168,17.7686,5.04595,0.471285,4.51256,0.19558,0.882567,NONE,999.9,0,0
28.9205,17.809,5.06607,0.473155,4.51062,0.195467,0.881679,NONE,999.9,0,0
28.9247,17.809,5.06607,0.473155,4.51062,0.195467,0.881679,NONE,999.9,0,0
28.929,17.8494,5.08627,0.475175,4.50904,0.191544,0.863679,NONE,999.9,0,0
28.9327,17.8494,5.08627,0.475175,4.50904,0.191544,0.863679,NONE,999.9,0,0
28.936,17.8494,5.08627,0.475175,4.50904,0.191544,0.863679,NONE,999.9,0,0
28.9403,17.8896,5.10653,0.477007,4.50776,0.192084,0.865868,NONE,999.9,0,0
28.9442,17.8896,5.10653,0.477007,4.50776,0.192084,0.865868,NONE,999.9,0,0
28.9489,17.9298,5.12689,0.478996,4.50673,0.188753,0.850658,NONE,999.9,0,0
28.9523,17.9298,5.12689,0.478996,4.50673,0.188753,0.850658,NONE,999.9,0,0
28.9566,17.9298,5.12689,0.478996,4.50673,0.188753,0.850658,NONE,999.9,0,0
28.9603,17.97,5.14731,0.480803,4.50589,0.189802,0.855227,NONE,999.9,0,0
28.964,17.97,5.14731,0.480803,4.50589,0.189802,0.855227,NONE,999.9,0,0
28.9691,18.0101,5.16782,0.482772,4.50521,0.186918,0.842103,NONE,999.9,0,0
28.9724,18.0101,5.16782,0.482772,4.50521,0.186918,0.842103,NONE,999.9,0,0
28.9767,18.0101,5.16782,0.482772,4.50521,0.186918,0.842103,NONE,999.9,0,0
28.9804,18.0502,5.1884,0.484563,4.50466,0.18834,0.848409,NONE,999.9,0,0
28.9844,18.0502,5.1884,0.484563,4.50466,0.18834,0.848409,NONE,999.9,0,0
28.989,18.0902,5.20907,0.486518,4.50422,0.185775,0.836769,NONE,999.9,0,0
28.992,18.0902,5.20907,0.486518,4.50422,0.185775,0.836769,NONE,999.9,0,0
28.9963,18.0902,5.20907,0.486518,4.50422,0.185775,0.836769,NONE,999.9,0,0
29.0015,18.1302,5.2298,0.488299,4.50386,0.187458,0.844285,NONE,999.9,0,0
29.0043,18.1302,5.2298,0.488299,4.50386,0.187458,0.844285,NONE,999.9,0,0
29.0089,18.1701,5.25063,0.490247,4.50357,0.18511,0.833656,NONE,999.9,0,0
29.0121,18.1701,5.25063,0.490247,4.50357,0.18511,0.833656,NONE,999.9,0,0
29.0163,18.1701,5.25063,0.490247,4.50357,0.18511,0.833656,NONE,999.9,0,0
29.02,18.21,5.27151,0.492023,4.50333,0.186968,0.84198,NONE,999.9,0,0
29.0239,18.21,5.27151,0.492023,4.50333,0.186968,0.84198,NONE,999.9,0,0
29.0285,18.2499,5.29249,0.493966,4.50314,0.184763,0.832013,NONE,999.9,0,0
29.0322,18.2499,5.29249,0.493966,4.50314,0.184763,0.832013,NONE,999.9,0,0
29.0359,18.2499,5.29249,0.493966,4.50314,0.184763,0.832013,NONE,999.9,0,0
29.0398,18.2897,5.31353,0.495739,4.50298,0.186733,0.840854,NONE,999.9,0,0
29.0439,18.2897,5.31353,0.495739,4.50298,0.186733,0.840854,NONE,999.9,0,0
29.0485,18.3295,5.33466,0.49768,4.50286,0.184616,0.8313,NONE,999.9,0,0
29.0518,18.3295,5.33466,0.49768,4.50286,0.184616,0.8313,NONE,999.9,0,0
29.0558,18.3295,5.33466,0.49768,4.50286,0.184616,0.8313,NONE,999.9,0,0
29.0604,18.3692,5.35587,0.499437,4.51009,0.183256,0.8265,NONE,999.9,0,0
29.0643,18.3692,5.35587,0.499437,4.51009,0.183256,0.8265,NONE,999.9,0,0
29.069,18.409,5.37721,0.501329,4.51697,0.178973,0.808416,NONE,999.9,0,0
29.0722,18.409,5.37721,0.501329,4.51697,0.178973,0.808416,NONE,999.9,0,0
29.0763,18.409,5.37721,0.501329,4.51697,0.178973,0.808416,NONE,999.9,0,0
29.0803,18.4488,5.39864,0.503039,4.52353,0.179417,0.811598,NONE,999.9,0,0
29.0841,18.4488,5.39864,0.503039,4.52353,0.179417,0.811598,NONE,999.9,0,0
29.0889,18.4886,5.42018,0.5049,4.52978,0.176511,0.799556,NONE,999.9,0,0
29.092,18.4886,5.42018,0.5049,4.52978,0.176511,0.799556,NONE,999.9,0,0
29.0964,18.4886,5.42018,0.5049,4.52978,0.176511,0.799556,NONE,999.9,0,0
29.1,18.5284,5.44182,0.50659,4.53573,0.178002,0.807369,NONE,999.9,0,0
29.1039,18.5284,5.44182,0.50659,4.53573,0.178002,0.807369,NONE,999.9,0,0
29.1088,18.5683,5.46357,0.508442,4.54139,0.175877,0.798727,NONE,999.9,0,0
29.112,18.5683,5.46357,0.508442,4.54139,0.175877,0.798727,NONE,999.9,0,0
29.116,18.5683,5.46357,0.508442,4.54139,0.175877,0.798727,NONE,999.9,0,0
29.12,18.6081,5.48541,0.510128,4.54679,0.177948,0.80909,NONE,999.9,0,0
29.1238,18.6081,5.48541,0.510128,4.54679,0.177948,0.80909,NONE,999.9,0,0
29.1283,18.648,5.50735,0.511982,4.55193,0.176239,0.802228,NONE,999.9,0,0
29.1322,18.648,5.50735,0.511982,4.55193,0.176239,0.802228,NONE,999.9,0,0
29.1363,18.648,5.50735,0.511982,4.55193,0.176239,0.802228,NONE,999.9,0,0
29.1403,18.6878,5.52939,0.513673,4.55683,0.178607,0.813879,NONE,999.9,0,0
29.1442,18.6878,5.52939,0.513673,4.55683,0.178607,0.813879,NONE,999.9,0,0
29.1488,18.7277,5.55153,0.515535,4.56149,0.177098,0.80783,NONE,999.9,0,0
29.1521,18.7277,5.55153,0.515535,4.56149,0.177098,0.80783,NONE,999.9,0,0
29.1559,18.7277,5.55153,0.515535,4.56149,0.177098,0.80783,NONE,999.9,0,0
29.1599,18.7675,5.57375,0.517235,4.56593,0.179596,0.820025,NONE,999.9,0,0
29.1639,18.7675,5.57375,0.517235,4.56593,0.179596,0.820025,NONE,999.9,0,0
29.1686,18.8074,5.59608,0.519108,4.57016,0.178163,0.814231,NONE,999.9,0,0
29.1719,18.8074,5.59608,0.519108,4.57016,0.178163,0.814231,NONE,999.9,0,0
29.1758,18.8074,5.59608,0.519108,4.57016,0.178163,0.814231,NONE,999.9,0,0
29.18,18.8473,5.61849,0.520819,4.57419,0.180699,0.826549,NONE,999.9,0,0
29.1838,18.8473,5.61849,0.520819,4.57419,0.180699,0.826549,NONE,999.9,0,0
29.1883,18.8871,5.641,0.522702,4.57803,0.17927,0.820705,NONE,999.9,0,0
29.1922,18.8871,5.641,0.522702,4.57803,0.17927,0.820705,NONE,999.9,0,0
29.1959,18.8871,5.641,0.522702,4.57803,0.17927,0.820705,NONE,999.9,0,0
