t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.9926,-27.8301,-7.84993,0.269917,4.70034,0.146022,0.686354,NONE,999.9,0,0
17.9965,-27.8301,-7.84993,0.269917,4.70034,0.146022,0.686354,NONE,999.9,0,0
18.0012,-27.7847,-7.83751,0.271366,4.70039,0.160298,0.753462,NONE,999.9,0,0
18.0047,-27.7847,-7.83751,0.271366,4.70039,0.160298,0.753462,NONE,999.9,0,0
18.0097,-27.7394,-7.82501,0.273094,4.70044,0.167841,0.788925,NONE,999.9,0,0
18.0124,-27.7394,-7.82501,0.273094,4.70044,0.167841,0.788925,NONE,999.9,0,0
18.0163,-27.7394,-7.82501,0.273094,4.70044,0.167841,0.788925,NONE,999.9,0,0
18.0206,-27.6941,-7.81247,0.274735,4.70048,0.177118,0.832542,NONE,999.9,0,0
18.0245,-27.6941,-7.81247,0.274735,4.70048,0.177118,0.832542,NONE,999.9,0,0
18.0289,-27.6488,-7.79986,0.27661,4.70053,0.1807,0.849388,NONE,999.9,0,0
18.0322,-27.6488,-7.79986,0.27661,4.70053,0.1807,0.849388,NONE,999.9,0,0
18.0361,-27.6488,-7.79986,0.27661,4.70053,0.1807,0.849388,NONE,999.9,0,0
18.0412,-27.6036,-7.78722,0.278045,4.70057,0.0926937,0.435713,NONE,999.9,0,0
18.0445,-27.6036,-7.78722,0.278045,4.70057,0.0926937,0.435713,NONE,999.9,0,0
18.0496,-27.5583,-7.7746,0.278544,4.70061,0.026586,0.12497,NONE,999.9,0,0
18.0524,-27.5583,-7.7746,0.278544,4.70061,0.026586,0.12497,NONE,999.9,0,0
18.0561,-27.5583,-7.7746,0.278544,4.70061,0.026586,0.12497,NONE,999.9,0,0
18.0599,-27.513,-7.76198,0.278605,4.70065,-0.0290362,-0.136489,NONE,999.9,0,0
18.064,-27.513,-7.76198,0.278605,4.70065,-0.0290362,-0.136489,NONE,999.9,0,0
18.0693,-27.4677,-7.74937,0.278021,4.70069,-0.0691389,-0.325,NONE,999.9,0,0
18.072,-27.4677,-7.74937,0.278021,4.70069,-0.0691389,-0.325,NONE,999.9,0,0
18.076,-27.4677,-7.74937,0.278021,4.70069,-0.0691389,-0.325,NONE,999.9,0,0
18.08,-27.4224,-7.73675,0.277234,4.70072,-0.103933,-0.488559,NONE,999.9,0,0
18.0844,-27.4224,-7.73675,0.277234,4.70072,-0.103933,-0.488559,NONE,999.9,0,0
18.0889,-27.3771,-7.72416,0.275987,4.70075,-0.127401,-0.598879,NONE,999.9,0,0
18.0921,-27.3771,-7.72416,0.275987,4.70075,-0.127401,-0.598879,NONE,999.9,0,0
18.096,-27.3771,-7.72416,0.275987,4.70075,-0.127401,-0.598879,NONE,999.9,0,0
18.1,-27.3318,-7.71158,0.274685,4.70079,-0.14895,-0.700183,NONE,999.9,0,0
18.104,-27.3318,-7.71158,0.274685,4.70079,-0.14895,-0.700183,NONE,999.9,0,0
18.1087,-27.2865,-7.69902,0.273043,4.70082,-0.16191,-0.761107,NONE,999.9,0,0
18.1127,-27.2865,-7.69902,0.273043,4.70082,-0.16191,-0.761107,NONE,999.9,0,0
18.116,-27.2865,-7.69902,0.273043,4.70082,-0.16191,-0.761107,NONE,999.9,0,0
18.1199,-27.2412,-7.68648,0.27144,4.70084,-0.175154,-0.823371,NONE,999.9,0,0
18.1243,-27.2412,-7.68648,0.27144,4.70084,-0.175154,-0.823371,NONE,999.9,0,0
18.1286,-27.1959,-7.67399,0.269569,4.70086,-0.18158,-0.853581,NONE,999.9,0,0
18.1321,-27.1959,-7.67399,0.269569,4.70086,-0.18158,-0.853581,NONE,999.9,0,0
18.136,-27.1959,-7.67399,0.269569,4.70086,-0.18158,-0.853581,NONE,999.9,0,0
18.1399,-27.1506,-7.66152,0.267796,4.70087,-0.189709,-0.891795,NONE,999.9,0,0
18.1439,-27.1506,-7.66152,0.267796,4.70087,-0.189709,-0.891795,NONE,999.9,0,0
18.1489,-27.1053,-7.6491,0.2658,4.70088,-0.192149,-0.90327,NONE,999.9,0,0
18.1521,-27.1053,-7.6491,0.2658,4.70088,-0.192149,-0.90327,NONE,999.9,0,0
18.156,-27.1053,-7.6491,0.2658,4.70088,-0.192149,-0.90327,NONE,999.9,0,0
18.1604,-27.0599,-7.63669,0.264256,4.7009,-0.103024,-0.484304,NONE,999.9,0,0
18.1642,-27.0599,-7.63669,0.264256,4.7009,-0.103024,-0.484304,NONE,999.9,0,0
18.1696,-27.0146,-7.62425,0.26366,4.70091,-0.0358549,-0.16855,NONE,999.9,0,0
18.1722,-27.0146,-7.62425,0.26366,4.70091,-0.0358549,-0.16855,NONE,999.9,0,0
18.1778,-27.0146,-7.62425,0.26366,4.70091,-0.0358549,-0.16855,NONE,999.9,0,0
18.18,-26.9692,-7.61181,0.263511,4.70092,0.0207609,0.0975955,NONE,999.9,0,0
18.184,-26.9692,-7.61181,0.263511,4.70092,0.0207609,0.0975955,NONE,999.9,0,0
18.1887,-26.9239,-7.59933,0.264017,4.70093,0.0617828,0.290436,NONE,999.9,0,0
18.1923,-26.9239,-7.59933,0.264017,4.70093,0.0617828,0.290436,NONE,999.9,0,0
18.196,-26.9239,-7.59933,0.264017,4.70093,0.0617828,0.290436,NONE,999.9,0,0
18.1998,-26.8786,-7.58685,0.264735,4.70094,0.0974197,0.457964,NONE,999.9,0,0
18.2039,-26.8786,-7.58685,0.264735,4.70094,0.0974197,0.457964,NONE,999.9,0,0
18.2088,-26.8333,-7.57434,0.265921,4.70095,0.121654,0.571889,NONE,999.9,0,0
18.2122,-26.8333,-7.57434,0.265921,4.70095,0.121654,0.571889,NONE,999.9,0,0
18.216,-26.8333,-7.57434,0.265921,4.70095,0.121654,0.571889,NONE,999.9,0,0
18.2201,-26.788,-7.56182,0.267168,4.70096,0.143897,0.676452,NONE,999.9,0,0
18.2239,-26.788,-7.56182,0.267168,4.70096,0.143897,0.676452,NONE,999.9,0,0
18.2286,-26.7427,-7.54926,0.268764,4.70097,0.157478,0.740299,NONE,999.9,0,0
18.2321,-26.7427,-7.54926,0.268764,4.70097,0.157478,0.740299,NONE,999.9,0,0
18.236,-26.7427,-7.54926,0.268764,4.70097,0.157478,0.740299,NONE,999.9,0,0
18.2398,-26.6974,-7.53669,0.270325,4.7008,0.171313,0.805305,NONE,999.9,0,0
18.244,-26.6974,-7.53669,0.270325,4.7008,0.171313,0.805305,NONE,999.9,0,0
18.2499,-26.6521,-7.52406,0.27216,4.70066,0.17825,0.837894,NONE,999.9,0,0
18.2519,-26.6521,-7.52406,0.27216,4.70066,0.17825,0.837894,NONE,999.9,0,0
18.256,-26.6521,-7.52406,0.27216,4.70066,0.17825,0.837894,NONE,999.9,0,0
18.26,-26.6068,-7.51142,0.273743,4.70055,0.13972,0.65676,NONE,999.9,0,0
18.2639,-26.6068,-7.51142,0.273743,4.70055,0.13972,0.65676,NONE,999.9,0,0
18.2687,-26.5616,-7.49878,0.274821,4.70046,0.0618119,0.290544,NONE,999.9,0,0
18.272,-26.5616,-7.49878,0.274821,4.70046,0.0618119,0.290544,NONE,999.9,0,0
18.276,-26.5616,-7.49878,0.274821,4.70046,0.0618119,0.290544,NONE,999.9,0,0
18.2801,-26.5163,-7.48618,0.275051,4.70038,0.00363062,0.0170653,NONE,999.9,0,0
18.2841,-26.5163,-7.48618,0.275051,4.70038,0.00363062,0.0170653,NONE,999.9,0,0
18.2887,-26.471,-7.47359,0.274916,4.70032,-0.0458096,-0.21532,NONE,999.9,0,0
18.2921,-26.471,-7.47359,0.274916,4.70032,-0.0458096,-0.21532,NONE,999.9,0,0
18.2964,-26.471,-7.47359,0.274916,4.70032,-0.0458096,-0.21532,NONE,999.9,0,0
18.2999,-26.4257,-7.46103,0.274189,4.70027,-0.0811176,-0.381275,NONE,999.9,0,0
18.304,-26.4257,-7.46103,0.274189,4.70027,-0.0811176,-0.381275,NONE,999.9,0,0
18.3088,-26.3804,-7.44848,0.273301,4.70024,-0.112224,-0.527479,NONE,999.9,0,0
18.3122,-26.3804,-7.44848,0.273301,4.70024,-0.112224,-0.527479,NONE,999.9,0,0
18.3159,-26.3804,-7.44848,0.273301,4.70024,-0.112224,-0.527479,NONE,999.9,0,0
18.32,-26.3351,-7.43596,0.271986,4.7002,-0.132877,-0.62455,NONE,999.9,0,0
18.324,-26.3351,-7.43596,0.271986,4.7002,-0.132877,-0.62455,NONE,999.9,0,0
18.3289,-26.2898,-7.42346,0.270641,4.70018,-0.152304,-0.715857,NONE,999.9,0,0
18.3321,-26.2898,-7.42346,0.270641,4.70018,-0.152304,-0.715857,NONE,999.9,0,0
18.336,-26.2898,-7.42346,0.270641,4.70018,-0.152304,-0.715857,NONE,999.9,0,0
18.34,-26.2445,-7.411,0.268973,4.70016,-0.163681,-0.769325,NONE,999.9,0,0
18.3442,-26.2445,-7.411,0.268973,4.70016,-0.163681,-0.769325,NONE,999.9,0,0
18.3488,-26.1991,-7.39857,0.267358,4.70014,-0.175766,-0.826127,NONE,999.9,0,0
18.352,-26.1991,-7.39857,0.267358,4.70014,-0.175766,-0.826127,NONE,999.9,0,0
18.3559,-26.1991,-7.39857,0.267358,4.70014,-0.175766,-0.826127,NONE,999.9,0,0
18.36,-26.1538,-7.38619,0.265486,4.70013,-0.181358,-0.852406,NONE,999.9,0,0
18.3639,-26.1538,-7.38619,0.265486,4.70013,-0.181358,-0.852406,NONE,999.9,0,0
18.3686,-26.1084,-7.37384,0.263718,4.70012,-0.188907,-0.887883,NONE,999.9,0,0
18.3722,-26.1084,-7.37384,0.263718,4.70012,-0.188907,-0.887883,NONE,999.9,0,0
18.3761,-26.1084,-7.37384,0.263718,4.70012,-0.188907,-0.887883,NONE,999.9,0,0
18.38,-26.0631,-7.36156,0.261732,4.70011,-0.190959,-0.897527,NONE,999.9,0,0
18.384,-26.0631,-7.36156,0.261732,4.70011,-0.190959,-0.897527,NONE,999.9,0,0
18.3888,-26.0177,-7.34928,0.260202,4.7001,-0.101586,-0.477466,NONE,999.9,0,0
18.3921,-26.0177,-7.34928,0.260202,4.7001,-0.101586,-0.477466,NONE,999.9,0,0
18.396,-26.0177,-7.34928,0.260202,4.7001,-0.101586,-0.477466,NONE,999.9,0,0
18.3999,-25.9723,-7.33698,0.259621,4.70009,-0.0342852,-0.161144,NONE,999.9,0,0
18.404,-25.9723,-7.33698,0.259621,4.70009,-0.0342852,-0.161144,NONE,999.9,0,0
18.4086,-25.927,-7.32468,0.259487,4.70009,0.0223806,0.105191,NONE,999.9,0,0
18.4118,-25.927,-7.32468,0.259487,4.70009,0.0223806,0.105191,NONE,999.9,0,0
18.4159,-25.927,-7.32468,0.259487,4.70009,0.0223806,0.105191,NONE,999.9,0,0
18.42,-25.8816,-7.31236,0.26001,4.70008,0.0633921,0.297948,NONE,999.9,0,0
18.4239,-25.8816,-7.31236,0.26001,4.70008,0.0633921,0.297948,NONE,999.9,0,0
18.4286,-25.8363,-7.30003,0.260744,4.70008,0.0989785,0.465207,NONE,999.9,0,0
18.4318,-25.8363,-7.30003,0.260744,4.70008,0.0989785,0.465207,NONE,999.9,0,0
18.4361,-25.8363,-7.30003,0.260744,4.70008,0.0989785,0.465207,NONE,999.9,0,0
18.44,-25.7909,-7.28768,0.261945,4.70007,0.123134,0.578738,NONE,999.9,0,0
18.4438,-25.7909,-7.28768,0.261945,4.70007,0.123134,0.578738,NONE,999.9,0,0
18.449,-25.7456,-7.27532,0.263207,4.70007,0.145281,0.682832,NONE,999.9,0,0
18.4525,-25.7456,-7.27532,0.263207,4.70007,0.145281,0.682832,NONE,999.9,0,0
18.4562,-25.7456,-7.27532,0.263207,4.70007,0.145281,0.682832,NONE,999.9,0,0
18.4601,-25.7002,-7.26292,0.264815,4.70007,0.158757,0.74617,NONE,999.9,0,0
18.464,-25.7002,-7.26292,0.264815,4.70007,0.158757,0.74617,NONE,999.9,0,0
18.4687,-25.6549,-7.2505,0.266389,4.70007,0.17245,0.810524,NONE,999.9,0,0
18.4721,-25.6549,-7.2505,0.266389,4.70007,0.17245,0.810524,NONE,999.9,0,0
18.476,-25.6549,-7.2505,0.266389,4.70007,0.17245,0.810524,NONE,999.9,0,0
18.4802,-25.6096,-7.23804,0.268235,4.70009,0.179253,0.842508,NONE,999.9,0,0
18.484,-25.6096,-7.23804,0.268235,4.70009,0.179253,0.842508,NONE,999.9,0,0
18.4887,-25.5643,-7.22555,0.269986,4.70012,0.187709,0.882253,NONE,999.9,0,0
18.4921,-25.5643,-7.22555,0.269986,4.70012,0.187709,0.882253,NONE,999.9,0,0
18.496,-25.5643,-7.22555,0.269986,4.70012,0.187709,0.882253,NONE,999.9,0,0
18.5,-25.519,-7.21301,0.271963,4.70015,0.19043,0.895051,NONE,999.9,0,0
18.5039,-25.519,-7.21301,0.271963,4.70015,0.19043,0.895051,NONE,999.9,0,0
18.5086,-25.4737,-7.20046,0.273491,4.70017,0.101553,0.477317,NONE,999.9,0,0
18.5121,-25.4737,-7.20046,0.273491,4.70017,0.101553,0.477317,NONE,999.9,0,0
18.516,-25.4737,-7.20046,0.273491,4.70017,0.101553,0.477317,NONE,999.9,0,0
18.5199,-25.4284,-7.18793,0.274074,4.70018,0.0346002,0.162627,NONE,999.9,0,0
18.5239,-25.4284,-7.18793,0.274074,4.70018,0.0346002,0.162627,NONE,999.9,0,0
18.5289,-25.3831,-7.17542,0.274211,4.7002,-0.0218292,-0.102602,NONE,999.9,0,0
18.5319,-25.3831,-7.17542,0.274211,4.7002,-0.0218292,-0.102602,NONE,999.9,0,0
18.5359,-25.3831,-7.17542,0.274211,4.7002,-0.0218292,-0.102602,NONE,999.9,0,0
18.5398,-25.3378,-7.16293,0.273695,4.70022,-0.0626895,-0.294654,NONE,999.9,0,0
18.5441,-25.3378,-7.16293,0.273695,4.70022,-0.0626895,-0.294654,NONE,999.9,0,0
18.5487,-25.2924,-7.15044,0.272969,4.70023,-0.0981878,-0.461506,NONE,999.9,0,0
18.552,-25.2924,-7.15044,0.272969,4.70023,-0.0981878,-0.461506,NONE,999.9,0,0
18.5561,-25.2924,-7.15044,0.272969,4.70023,-0.0981878,-0.461506,NONE,999.9,0,0
18.5603,-25.2471,-7.13798,0.271776,4.70025,-0.122302,-0.574852,NONE,999.9,0,0
18.5648,-25.2471,-7.13798,0.271776,4.70025,-0.122302,-0.574852,NONE,999.9,0,0
18.5686,-25.2018,-7.12553,0.270523,4.70026,-0.144443,-0.678919,NONE,999.9,0,0
18.5723,-25.2018,-7.12553,0.270523,4.70026,-0.144443,-0.678919,NONE,999.9,0,0
18.5761,-25.2018,-7.12553,0.270523,4.70026,-0.144443,-0.678919,NONE,999.9,0,0
18.5804,-25.1565,-7.11313,0.268922,4.70028,-0.157937,-0.742345,NONE,999.9,0,0
18.5842,-25.1565,-7.11313,0.268922,4.70028,-0.157937,-0.742345,NONE,999.9,0,0
18.5889,-25.1111,-7.10074,0.267356,4.70029,-0.171663,-0.806864,NONE,999.9,0,0
18.5921,-25.1111,-7.10074,0.267356,4.70029,-0.171663,-0.806864,NONE,999.9,0,0
18.596,-25.1111,-7.10074,0.267356,4.70029,-0.171663,-0.806864,NONE,999.9,0,0
18.5999,-25.0658,-7.08839,0.265519,4.7003,-0.178517,-0.839083,NONE,999.9,0,0
18.6041,-25.0658,-7.08839,0.265519,4.7003,-0.178517,-0.839083,NONE,999.9,0,0
18.6085,-25.0204,-7.07608,0.263774,4.70031,-0.187028,-0.87909,NONE,999.9,0,0
18.6118,-25.0204,-7.07608,0.263774,4.70031,-0.187028,-0.87909,NONE,999.9,0,0
18.6166,-25.0204,-7.07608,0.263774,4.70031,-0.187028,-0.87909,NONE,999.9,0,0
18.62,-24.975,-7.06382,0.261804,4.70033,-0.189808,-0.892158,NONE,999.9,0,0
18.624,-24.975,-7.06382,0.261804,4.70033,-0.189808,-0.892158,NONE,999.9,0,0
18.6287,-24.9297,-7.05158,0.260282,4.70034,-0.100983,-0.474656,NONE,999.9,0,0
18.6321,-24.9297,-7.05158,0.260282,4.70034,-0.100983,-0.474656,NONE,999.9,0,0
18.6361,-24.9297,-7.05158,0.260282,4.70034,-0.100983,-0.474656,NONE,999.9,0,0
18.64,-24.8843,-7.0393,0.259705,4.70035,-0.0340823,-0.160199,NONE,999.9,0,0
18.644,-24.8843,-7.0393,0.259705,4.70035,-0.0340823,-0.160199,NONE,999.9,0,0
18.6488,-24.8389,-7.02702,0.259572,4.70036,0.0222971,0.104804,NONE,999.9,0,0
18.652,-24.8389,-7.02702,0.259572,4.70036,0.0222971,0.104804,NONE,999.9,0,0
18.6559,-24.8389,-7.02702,0.259572,4.70036,0.0222971,0.104804,NONE,999.9,0,0
18.66,-24.7935,-7.01471,0.260092,4.70037,0.0631103,0.296641,NONE,999.9,0,0
18.6641,-24.7935,-7.01471,0.260092,4.70037,0.0631103,0.296641,NONE,999.9,0,0
18.6686,-24.7482,-7.0024,0.260823,4.70037,0.0985646,0.463291,NONE,999.9,0,0
18.6719,-24.7482,-7.0024,0.260823,4.70037,0.0985646,0.463291,NONE,999.9,0,0
18.6762,-24.7482,-7.0024,0.260823,4.70037,0.0985646,0.463291,NONE,999.9,0,0
18.68,-24.7028,-6.99006,0.262019,4.70038,0.122639,0.576449,NONE,999.9,0,0
18.684,-24.7028,-6.99006,0.262019,4.70038,0.122639,0.576449,NONE,999.9,0,0
18.6884,-24.6575,-6.97771,0.263276,4.70039,0.144742,0.680344,NONE,999.9,0,0
18.6921,-24.6575,-6.97771,0.263276,4.70039,0.144742,0.680344,NONE,999.9,0,0
18.6961,-24.6575,-6.97771,0.263276,4.70039,0.144742,0.680344,NONE,999.9,0,0
18.7003,-24.6121,-6.96532,0.264879,4.7004,0.158202,0.743613,NONE,999.9,0,0
18.7041,-24.6121,-6.96532,0.264879,4.7004,0.158202,0.743613,NONE,999.9,0,0
18.7086,-24.5668,-6.95292,0.266447,4.7004,0.171899,0.807992,NONE,999.9,0,0
18.7121,-24.5668,-6.95292,0.266447,4.7004,0.171899,0.807992,NONE,999.9,0,0
18.7159,-24.5668,-6.95292,0.266447,4.7004,0.171899,0.807992,NONE,999.9,0,0
18.72,-24.5215,-6.94046,0.268287,4.70033,0.178739,0.840134,NONE,999.9,0,0
18.7243,-24.5215,-6.94046,0.268287,4.70033,0.178739,0.840134,NONE,999.9,0,0
18.729,-24.4762,-6.92798,0.270034,4.70028,0.187236,0.880064,NONE,999.9,0,0
18.7327,-24.4762,-6.92798,0.270034,4.70028,0.187236,0.880064,NONE,999.9,0,0
18.7363,-24.4762,-6.92798,0.270034,4.70028,0.187236,0.880064,NONE,999.9,0,0
18.7404,-24.4309,-6.91544,0.272006,4.70024,0.189999,0.893043,NONE,999.9,0,0
18.7443,-24.4309,-6.91544,0.272006,4.70024,0.189999,0.893043,NONE,999.9,0,0
18.7496,-24.3856,-6.90289,0.27353,4.7002,0.101141,0.475383,NONE,999.9,0,0
18.752,-24.3856,-6.90289,0.27353,4.7002,0.101141,0.475383,NONE,999.9,0,0
18.7562,-24.3856,-6.90289,0.27353,4.7002,0.101141,0.475383,NONE,999.9,0,0
18.7601,-24.3403,-6.89038,0.274109,4.70017,0.0342139,0.160811,NONE,999.9,0,0
18.7641,-24.3403,-6.89038,0.274109,4.70017,0.0342139,0.160811,NONE,999.9,0,0
18.7687,-24.295,-6.87786,0.274243,4.70015,-0.0221873,-0.104284,NONE,999.9,0,0
18.772,-24.295,-6.87786,0.274243,4.70015,-0.0221873,-0.104284,NONE,999.9,0,0
18.7759,-24.295,-6.87786,0.274243,4.70015,-0.0221873,-0.104284,NONE,999.9,0,0
18.7799,-24.2496,-6.86538,0.273723,4.70013,-0.0630176,-0.296191,NONE,999.9,0,0
18.7841,-24.2496,-6.86538,0.273723,4.70013,-0.0630176,-0.296191,NONE,999.9,0,0
18.7888,-24.2043,-6.85289,0.272993,4.70011,-0.0984869,-0.462899,NONE,999.9,0,0
18.7919,-24.2043,-6.85289,0.272993,4.70011,-0.0984869,-0.462899,NONE,999.9,0,0
18.7965,-24.2043,-6.85289,0.272993,4.70011,-0.0984869,-0.462899,NONE,999.9,0,0
18.8001,-24.159,-6.84044,0.271798,4.7001,-0.122573,-0.576104,NONE,999.9,0,0
18.8043,-24.159,-6.84044,0.271798,4.7001,-0.122573,-0.576104,NONE,999.9,0,0
18.8089,-24.1137,-6.82799,0.270542,4.70009,-0.144687,-0.68004,NONE,999.9,0,0
18.8121,-24.1137,-6.82799,0.270542,4.70009,-0.144687,-0.68004,NONE,999.9,0,0
18.817,-24.1137,-6.82799,0.270542,4.70009,-0.144687,-0.68004,NONE,999.9,0,0
18.8201,-24.0684,-6.81559,0.268939,4.70008,-0.158155,-0.74334,NONE,999.9,0,0
18.8242,-24.0684,-6.81559,0.268939,4.70008,-0.158155,-0.74334,NONE,999.9,0,0
18.8289,-24.023,-6.8032,0.267371,4.70008,-0.171858,-0.807744,NONE,999.9,0,0
18.8323,-24.023,-6.8032,0.267371,4.70008,-0.171858,-0.807744,NONE,999.9,0,0
18.836,-24.023,-6.8032,0.267371,4.70008,-0.171858,-0.807744,NONE,999.9,0,0
18.84,-23.9777,-6.79086,0.265532,4.70007,-0.17869,-0.839857,NONE,999.9,0,0
18.844,-23.9777,-6.79086,0.265532,4.70007,-0.17869,-0.839857,NONE,999.9,0,0
18.8489,-23.9323,-6.77855,0.263785,4.70007,-0.187182,-0.879768,NONE,999.9,0,0
18.852,-23.9323,-6.77855,0.263785,4.70007,-0.187182,-0.879768,NONE,999.9,0,0
18.8559,-23.9323,-6.77855,0.263785,4.70007,-0.187182,-0.879768,NONE,999.9,0,0
18.8599,-23.8869,-6.76629,0.261814,4.70006,-0.189944,-0.892747,NONE,999.9,0,0
18.8642,-23.8869,-6.76629,0.261814,4.70006,-0.189944,-0.892747,NONE,999.9,0,0
18.8687,-23.8415,-6.75405,0.26029,4.70006,-0.101098,-0.475169,NONE,999.9,0,0
18.8721,-23.8415,-6.75405,0.26029,4.70006,-0.101098,-0.475169,NONE,999.9,0,0
18.8761,-23.8415,-6.75405,0.26029,4.70006,-0.101098,-0.475169,NONE,999.9,0,0
18.8802,-23.7962,-6.74177,0.259712,4.70006,-0.0341811,-0.160653,NONE,999.9,0,0
18.8841,-23.7962,-6.74177,0.259712,4.70006,-0.0341811,-0.160653,NONE,999.9,0,0
18.8888,-23.7508,-6.72949,0.259579,4.70005,0.0222122,0.104398,NONE,999.9,0,0
18.8919,-23.7508,-6.72949,0.259579,4.70005,0.0222122,0.104398,NONE,999.9,0,0
18.896,-23.7508,-6.72949,0.259579,4.70005,0.0222122,0.104398,NONE,999.9,0,0
18.9,-23.7055,-6.71719,0.260098,4.70005,0.0630363,0.296274,NONE,999.9,0,0
18.9039,-23.7055,-6.71719,0.260098,4.70005,0.0630363,0.296274,NONE,999.9,0,0
18.909,-23.6601,-6.70488,0.260828,4.70005,0.0985003,0.462956,NONE,999.9,0,0
18.9119,-23.6601,-6.70488,0.260828,4.70005,0.0985003,0.462956,NONE,999.9,0,0
18.9159,-23.6601,-6.70488,0.260828,4.70005,0.0985003,0.462956,NONE,999.9,0,0
18.9199,-23.6147,-6.69254,0.262024,4.70005,0.122582,0.576142,NONE,999.9,0,0
18.9244,-23.6147,-6.69254,0.262024,4.70005,0.122582,0.576142,NONE,999.9,0,0
18.9286,-23.5694,-6.68019,0.26328,4.70005,0.144692,0.680062,NONE,999.9,0,0
18.9319,-23.5694,-6.68019,0.26328,4.70005,0.144692,0.680062,NONE,999.9,0,0
18.936,-23.5694,-6.68019,0.26328,4.70005,0.144692,0.680062,NONE,999.9,0,0
18.9402,-23.5241,-6.6678,0.264882,4.70005,0.158158,0.743351,NONE,999.9,0,0
18.9441,-23.5241,-6.6678,0.264882,4.70005,0.158158,0.743351,NONE,999.9,0,0
18.949,-23.4787,-6.6554,0.26645,4.70005,0.171859,0.807747,NONE,999.9,0,0
18.952,-23.4787,-6.6554,0.26645,4.70005,0.171859,0.807747,NONE,999.9,0,0
18.956,-23.4787,-6.6554,0.26645,4.70005,0.171859,0.807747,NONE,999.9,0,0
18.9599,-23.4334,-6.64294,0.26829,4.70005,0.178691,0.839854,NONE,999.9,0,0
18.9639,-23.4334,-6.64294,0.26829,4.70005,0.178691,0.839854,NONE,999.9,0,0
18.9687,-23.3881,-6.63046,0.270036,4.70006,0.187179,0.87975,NONE,999.9,0,0
18.9719,-23.3881,-6.63046,0.270036,4.70006,0.187179,0.87975,NONE,999.9,0,0
18.9758,-23.3881,-6.63046,0.270036,4.70006,0.187179,0.87975,NONE,999.9,0,0
18.9802,-23.3428,-6.61793,0.272008,4.70006,0.189938,0.892721,NONE,999.9,0,0
18.9841,-23.3428,-6.61793,0.272008,4.70006,0.189938,0.892721,NONE,999.9,0,0
18.9887,-23.2975,-6.60538,0.273531,4.70007,0.101095,0.475155,NONE,999.9,0,0
18.992,-23.2975,-6.60538,0.273531,4.70007,0.101095,0.475155,NONE,999.9,0,0
18.9961,-23.2975,-6.60538,0.273531,4.70007,0.101095,0.475155,NONE,999.9,0,0
19.0003,-23.2522,-6.59286,0.274109,4.70008,0.0341794,0.160646,NONE,999.9,0,0
19.0044,-23.2522,-6.59286,0.274109,4.70008,0.0341794,0.160646,NONE,999.9,0,0
19.0089,-23.2069,-6.58035,0.274243,4.70008,-0.0222127,-0.104402,NONE,999.9,0,0
19.0122,-23.2069,-6.58035,0.274243,4.70008,-0.0222127,-0.104402,NONE,999.9,0,0
19.0167,-23.2069,-6.58035,0.274243,4.70008,-0.0222127,-0.104402,NONE,999.9,0,0
19.0205,-23.1616,-6.56786,0.273723,4.70009,-0.0630362,-0.296276,NONE,999.9,0,0
19.0243,-23.1616,-6.56786,0.273723,4.70009,-0.0630362,-0.296276,NONE,999.9,0,0
19.0291,-23.1163,-6.55537,0.272994,4.7001,-0.0984996,-0.462958,NONE,999.9,0,0
19.0322,-23.1163,-6.55537,0.272994,4.7001,-0.0984996,-0.462958,NONE,999.9,0,0
19.0368,-23.1163,-6.55537,0.272994,4.7001,-0.0984996,-0.462958,NONE,999.9,0,0
19.0403,-23.0709,-6.54292,0.271798,4.7001,-0.122581,-0.576144,NONE,999.9,0,0
19.0444,-23.0709,-6.54292,0.271798,4.7001,-0.122581,-0.576144,NONE,999.9,0,0
19.0496,-23.0256,-6.53048,0.270542,4.70011,-0.144691,-0.680064,NONE,999.9,0,0
19.0523,-23.0256,-6.53048,0.270542,4.70011,-0.144691,-0.680064,NONE,999.9,0,0
19.0564,-23.0256,-6.53048,0.270542,4.70011,-0.144691,-0.680064,NONE,999.9,0,0
19.0606,-22.9803,-6.51807,0.268939,4.70011,-0.158156,-0.743354,NONE,999.9,0,0
19.0646,-22.9803,-6.51807,0.268939,4.70011,-0.158156,-0.743354,NONE,999.9,0,0
19.0748,-22.9349,-6.50568,0.267371,4.70012,-0.171857,-0.807749,NONE,999.9,0,0
19.0771,-22.9349,-6.50568,0.267371,4.70012,-0.171857,-0.807749,NONE,999.9,0,0
19.0805,-22.8896,-6.49334,0.265532,4.70012,-0.178688,-0.839857,NONE,999.9,0,0
19.0846,-22.8896,-6.49334,0.265532,4.70012,-0.178688,-0.839857,NONE,999.9,0,0
19.0898,-22.8442,-6.48103,0.263785,4.70013,-0.187179,-0.879764,NONE,999.9,0,0
19.0932,-22.8442,-6.48103,0.263785,4.70013,-0.187179,-0.879764,NONE,999.9,0,0
19.0966,-22.8442,-6.48103,0.263785,4.70013,-0.187179,-0.879764,NONE,999.9,0,0
19.1004,-22.7989,-6.46877,0.261814,4.70013,-0.18994,-0.892741,NONE,999.9,0,0
19.1045,-22.7989,-6.46877,0.261814,4.70013,-0.18994,-0.892741,NONE,999.9,0,0
19.1148,-22.7535,-6.45653,0.26029,4.70014,-0.101097,-0.475168,NONE,999.9,0,0
