t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5699,23.4043,7.83495,0.0243759,1.02858,-0.14352,-0.147622,NONE,999.9,0,0
10.57,23.4043,7.83495,0.0243759,1.02858,-0.14352,-0.147622,NONE,999.9,0,0
10.5717,23.4043,7.83495,0.0243759,1.02858,-0.14352,-0.147622,NONE,999.9,0,0
10.5856,23.4146,7.83498,0.0226187,1.02896,-0.213789,-0.21998,NONE,999.9,0,0
10.589,23.4146,7.83498,0.0226187,1.02896,-0.213789,-0.21998,NONE,999.9,0,0
10.616,23.4249,7.83491,0.0203012,1.02932,-0.226284,-0.232918,NONE,999.9,0,0
10.6211,23.4352,7.8348,0.0180297,1.02966,-0.245164,-0.252436,NONE,999.9,0,0
10.647,23.4455,7.83462,0.0155123,1.02999,-0.238863,-0.246026,NONE,999.9,0,0
10.6471,23.4558,7.83442,0.0131578,1.0303,-0.250592,-0.258185,NONE,999.9,0,0
10.6532,23.4661,7.83417,0.0106031,1.0306,-0.241432,-0.248819,NONE,999.9,0,0
10.6646,23.4764,7.8339,0.00823014,1.03088,-0.251925,-0.259704,NONE,999.9,0,0
10.6756,23.4867,7.83359,0.00566531,1.03115,-0.2422,-0.249743,NONE,999.9,0,0
10.6827,23.497,7.83327,0.00328632,1.0314,-0.2524,-0.260327,NONE,999.9,0,0
10.6907,23.5073,7.83291,0.000717576,1.03165,-0.242525,-0.2502,NONE,999.9,0,0
10.7054,23.5176,7.83254,-0.00166416,1.03188,-0.252633,-0.260687,NONE,999.9,0,0
10.7094,23.5279,7.83212,-0.00423497,1.0321,-0.242709,-0.250501,NONE,999.9,0,0
10.7181,23.5382,7.83169,-0.00661835,1.03231,-0.25278,-0.260948,NONE,999.9,0,0
10.7387,23.5486,7.83123,-0.00919053,1.03251,-0.24284,-0.250735,NONE,999.9,0,0
10.7435,23.5589,7.83075,-0.0115751,1.0327,-0.252892,-0.261162,NONE,999.9,0,0
10.7617,23.5692,7.83023,-0.0141484,1.03289,-0.242945,-0.250934,NONE,999.9,0,0
10.7648,23.5795,7.8297,-0.016534,1.03306,-0.252986,-0.261349,NONE,999.9,0,0
10.794,23.5898,7.82913,-0.0191081,1.03322,-0.243035,-0.25111,NONE,999.9,0,0
10.8007,23.6001,7.82855,-0.0214946,1.03338,-0.253067,-0.261515,NONE,999.9,0,0
10.81,23.6104,7.82793,-0.0240696,1.03353,-0.243115,-0.251267,NONE,999.9,0,0
10.8188,23.6208,7.8273,-0.0264568,1.03655,-0.253023,-0.26227,NONE,999.9,0,0
10.8338,23.6311,7.82663,-0.0290332,1.03942,-0.243753,-0.253362,NONE,999.9,0,0
10.8431,23.6311,7.82663,-0.0290332,1.03942,-0.243753,-0.253362,NONE,999.9,0,0
10.847,23.6415,7.82594,-0.0314298,1.04216,-0.25412,-0.264833,NONE,999.9,0,0
10.8485,23.6415,7.82594,-0.0314298,1.04216,-0.25412,-0.264833,NONE,999.9,0,0
10.8649,23.6519,7.82521,-0.0340183,1.04476,-0.245031,-0.256,NONE,999.9,0,0
10.8691,23.6519,7.82521,-0.0340183,1.04476,-0.245031,-0.256,NONE,999.9,0,0
10.8849,23.6624,7.82447,-0.0364276,1.04725,-0.255351,-0.267416,NONE,999.9,0,0
10.8966,23.6624,7.82447,-0.0364276,1.04725,-0.255351,-0.267416,NONE,999.9,0,0
10.9052,23.6728,7.82368,-0.0390284,1.04961,-0.246268,-0.258486,NONE,999.9,0,0
10.925,23.6728,7.82368,-0.0390284,1.04961,-0.246268,-0.258486,NONE,999.9,0,0
10.9356,23.6833,7.82288,-0.0414496,1.05186,-0.256493,-0.269796,NONE,999.9,0,0
10.9532,23.6938,7.82204,-0.0440618,1.05401,-0.247397,-0.260759,NONE,999.9,0,0
10.964,23.7043,7.82119,-0.0464938,1.05605,-0.257532,-0.271967,NONE,999.9,0,0
10.9737,23.7148,7.82029,-0.0491163,1.058,-0.248422,-0.26283,NONE,999.9,0,0
10.9929,23.7254,7.81938,-0.0515581,1.05985,-0.258475,-0.273945,NONE,999.9,0,0
11.0179,23.736,7.81843,-0.05419,1.06162,-0.249352,-0.264717,NONE,999.9,0,0
11.0349,23.7465,7.81746,-0.0566407,1.0633,-0.259331,-0.275746,NONE,999.9,0,0
11.0512,23.7571,7.81645,-0.0592811,1.0649,-0.250196,-0.266434,NONE,999.9,0,0
11.0664,23.7677,7.81543,-0.0617399,1.06642,-0.260108,-0.277385,NONE,999.9,0,0
11.0959,23.7784,7.81437,-0.064388,1.06788,-0.250962,-0.267997,NONE,999.9,0,0
11.1262,23.789,7.81328,-0.0668542,1.06926,-0.260813,-0.278877,NONE,999.9,0,0
11.144,23.7996,7.81216,-0.0695093,1.07058,-0.251658,-0.269419,NONE,999.9,0,0
11.1616,23.8103,7.81102,-0.0719822,1.07183,-0.261453,-0.280235,NONE,999.9,0,0
11.2072,23.8209,7.80985,-0.0746436,1.07303,-0.252289,-0.270713,NONE,999.9,0,0
11.2175,23.8316,7.80865,-0.0771226,1.07417,-0.262035,-0.281469,NONE,999.9,0,0
11.2327,23.8423,7.80741,-0.0797897,1.07525,-0.252861,-0.27189,NONE,999.9,0,0
11.2621,23.853,7.80616,-0.0822742,1.07629,-0.262562,-0.282592,NONE,999.9,0,0
11.2761,23.8637,7.80487,-0.0849466,1.07727,-0.253381,-0.272959,NONE,999.9,0,0
11.346,23.8744,7.80356,-0.0874361,1.07821,-0.263041,-0.283612,NONE,999.9,0,0
11.3461,23.8851,7.80221,-0.0901132,1.0791,-0.253852,-0.273932,NONE,999.9,0,0
11.3462,23.8851,7.80221,-0.0901132,1.0791,-0.253852,-0.273932,NONE,999.9,0,0
11.3462,23.8958,7.80084,-0.0926072,1.07995,-0.263476,-0.28454,NONE,999.9,0,0
11.3462,23.9065,7.79943,-0.0952887,1.08076,-0.25428,-0.274815,NONE,999.9,0,0
11.3463,23.9065,7.79943,-0.0952887,1.08076,-0.25428,-0.274815,NONE,999.9,0,0
11.3463,23.9172,7.79802,-0.0977873,1.07384,-0.264277,-0.283792,NONE,999.9,0,0
11.3463,23.9172,7.79802,-0.0977873,1.07384,-0.264277,-0.283792,NONE,999.9,0,0
11.354,23.9278,7.79656,-0.100471,1.06825,-0.253353,-0.270643,NONE,999.9,0,0
11.3561,23.9383,7.79513,-0.102696,1.06371,-0.184731,-0.1965,NONE,999.9,0,0
11.3714,23.9489,7.79376,-0.10411,1.06004,-0.0955125,-0.101247,NONE,999.9,0,0
11.3766,23.9594,7.7925,-0.104587,1.05707,0.000964123,0.00101914,NONE,999.9,0,0
11.3928,23.9699,7.79137,-0.104085,1.05466,0.0999407,0.105403,NONE,999.9,0,0
11.3982,23.9804,7.79039,-0.102587,1.05271,0.199736,0.210264,NONE,999.9,0,0
11.4105,23.9908,7.78956,-0.100342,1.05113,0.223595,0.235027,NONE,999.9,0,0
11.4166,24.0013,7.78879,-0.0980732,1.04985,0.246541,0.258832,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_2.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),11.42
Total Dist (m),34.06
Max Speed (m/s),4.70
Max Lat Acc (m/s^2),1.80
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.64
