t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6555,-34.2614,-8.75967,-0.395888,5,1.40469,7.02346,NONE,999.9,0,0
15.6599,-34.2167,-8.78208,-0.38192,5,1.4059,7.02949,NONE,999.9,0,0
15.6635,-34.2167,-8.78208,-0.38192,5,1.4059,7.02949,NONE,999.9,0,0
15.6675,-34.2167,-8.78208,-0.38192,5,1.4059,7.02949,NONE,999.9,0,0
15.6715,-34.1716,-8.80386,-0.367788,5,1.40347,7.01734,NONE,999.9,0,0
15.6755,-34.1716,-8.80386,-0.367788,5,1.40347,7.01734,NONE,999.9,0,0
15.6799,-34.1263,-8.82502,-0.353832,5,1.40482,7.02407,NONE,999.9,0,0
15.6835,-34.1263,-8.82502,-0.353832,5,1.40482,7.02407,NONE,999.9,0,0
15.6875,-34.1263,-8.82502,-0.353832,5,1.40482,7.02407,NONE,999.9,0,0
15.6915,-34.0808,-8.84553,-0.33971,5,1.40251,7.01255,NONE,999.9,0,0
15.6955,-34.0808,-8.84553,-0.33971,5,1.40251,7.01255,NONE,999.9,0,0
15.6999,-34.0349,-8.86542,-0.325763,5,1.40397,7.01986,NONE,999.9,0,0
15.7035,-34.0349,-8.86542,-0.325763,5,1.40397,7.01986,NONE,999.9,0,0
15.7075,-34.0349,-8.86542,-0.325763,5,1.40397,7.01986,NONE,999.9,0,0
15.7115,-33.9887,-8.88466,-0.311649,5,1.40177,7.00885,NONE,999.9,0,0
15.7155,-33.9887,-8.88466,-0.311649,5,1.40177,7.00885,NONE,999.9,0,0
15.7199,-33.9423,-8.90326,-0.297709,5,1.40332,7.01661,NONE,999.9,0,0
15.7235,-33.9423,-8.90326,-0.297709,5,1.40332,7.01661,NONE,999.9,0,0
15.7275,-33.9423,-8.90326,-0.297709,5,1.40332,7.01661,NONE,999.9,0,0
15.7315,-33.8956,-8.92119,-0.283601,5,1.4012,7.00601,NONE,999.9,0,0
15.7355,-33.8956,-8.92119,-0.283601,5,1.4012,7.00601,NONE,999.9,0,0
15.7399,-33.8487,-8.93849,-0.269666,5,1.40283,7.01413,NONE,999.9,0,0
15.7435,-33.8487,-8.93849,-0.269666,5,1.40283,7.01413,NONE,999.9,0,0
15.7475,-33.8487,-8.93849,-0.269666,5,1.40283,7.01413,NONE,999.9,0,0
15.7515,-33.8016,-8.95511,-0.255563,5,1.40077,7.00385,NONE,999.9,0,0
15.7555,-33.8016,-8.95511,-0.255563,5,1.40077,7.00385,NONE,999.9,0,0
15.7599,-33.7542,-8.97109,-0.241632,5,1.40245,7.01225,NONE,999.9,0,0
15.7635,-33.7542,-8.97109,-0.241632,5,1.40245,7.01225,NONE,999.9,0,0
15.7675,-33.7542,-8.97109,-0.241632,5,1.40245,7.01225,NONE,999.9,0,0
15.7715,-33.7066,-8.98639,-0.227533,5,1.40044,7.00221,NONE,999.9,0,0
15.7755,-33.7066,-8.98639,-0.227533,5,1.40044,7.00221,NONE,999.9,0,0
15.7799,-33.6588,-9.00106,-0.213925,5,1.30757,6.53787,NONE,999.9,0,0
15.7835,-33.6588,-9.00106,-0.213925,5,1.30757,6.53787,NONE,999.9,0,0
15.7875,-33.6588,-9.00106,-0.213925,5,1.30757,6.53787,NONE,999.9,0,0
15.7915,-33.6108,-9.01515,-0.201302,5,1.23661,6.18305,NONE,999.9,0,0
15.7955,-33.6108,-9.01515,-0.201302,5,1.23661,6.18305,NONE,999.9,0,0
15.7999,-33.5627,-9.02862,-0.189162,5,1.17676,5.88382,NONE,999.9,0,0
15.8035,-33.5627,-9.02862,-0.189162,5,1.17676,5.88382,NONE,999.9,0,0
15.8075,-33.5627,-9.02862,-0.189162,5,1.17676,5.88382,NONE,999.9,0,0
15.8115,-33.5144,-9.04151,-0.177708,5,1.13268,5.66341,NONE,999.9,0,0
15.8155,-33.5144,-9.04151,-0.177708,5,1.13268,5.66341,NONE,999.9,0,0
15.8199,-33.4659,-9.05379,-0.166494,5,1.09466,5.47329,NONE,999.9,0,0
15.8235,-33.4659,-9.05379,-0.166494,5,1.09466,5.47329,NONE,999.9,0,0
15.8275,-33.4659,-9.05379,-0.166494,5,1.09466,5.47329,NONE,999.9,0,0
15.8315,-33.4173,-9.06549,-0.15577,5,1.06823,5.34116,NONE,999.9,0,0
15.8355,-33.4173,-9.06549,-0.15577,5,1.06823,5.34116,NONE,999.9,0,0
15.8399,-33.3685,-9.07659,-0.145127,5,1.04445,5.22224,NONE,999.9,0,0
15.8435,-33.3685,-9.07659,-0.145127,5,1.04445,5.22224,NONE,999.9,0,0
15.8475,-33.3685,-9.07659,-0.145127,5,1.04445,5.22224,NONE,999.9,0,0
15.8515,-33.3197,-9.08712,-0.134846,5,1.02947,5.14733,NONE,999.9,0,0
15.8555,-33.3197,-9.08712,-0.134846,5,1.02947,5.14733,NONE,999.9,0,0
15.86,-33.2707,-9.09706,-0.124543,5,1.01484,5.07418,NONE,999.9,0,0
15.8635,-33.2707,-9.09706,-0.124543,5,1.01484,5.07418,NONE,999.9,0,0
15.8675,-33.2707,-9.09706,-0.124543,5,1.01484,5.07418,NONE,999.9,0,0
15.8716,-33.2215,-9.10645,-0.11452,5,1.00714,5.03572,NONE,999.9,0,0
15.8755,-33.2215,-9.10645,-0.11452,5,1.00714,5.03572,NONE,999.9,0,0
15.88,-33.1723,-9.11524,-0.10409,5,1.09288,5.46442,NONE,999.9,0,0
15.8835,-33.1723,-9.11524,-0.10409,5,1.09288,5.46442,NONE,999.9,0,0
15.8875,-33.1723,-9.11524,-0.10409,5,1.09288,5.46442,NONE,999.9,0,0
15.8915,-33.123,-9.12338,-0.0927346,5,1.15874,5.79367,NONE,999.9,0,0
15.8956,-33.123,-9.12338,-0.0927346,5,1.15874,5.79367,NONE,999.9,0,0
15.8999,-33.0736,-9.13094,-0.0812607,5,1.12045,5.60224,NONE,999.9,0,0
15.9035,-33.0736,-9.13094,-0.0812607,5,1.12045,5.60224,NONE,999.9,0,0
15.9075,-33.0736,-9.13094,-0.0812607,5,1.12045,5.60224,NONE,999.9,0,0
15.9115,-33.0241,-9.13796,-0.0702827,5,1.09321,5.46605,NONE,999.9,0,0
15.9156,-33.0241,-9.13796,-0.0702827,5,1.09321,5.46605,NONE,999.9,0,0
15.92,-32.9745,-9.14441,-0.0593952,5,1.06824,5.34118,NONE,999.9,0,0
15.9235,-32.9745,-9.14441,-0.0593952,5,1.06824,5.34118,NONE,999.9,0,0
15.9275,-32.9745,-9.14441,-0.0593952,5,1.06824,5.34118,NONE,999.9,0,0
15.9315,-32.9248,-9.15034,-0.0488834,5,1.05182,5.25911,NONE,999.9,0,0
15.9355,-32.9248,-9.15034,-0.0488834,5,1.05182,5.25911,NONE,999.9,0,0
15.9399,-32.8751,-9.1557,-0.0383643,5,1.03563,5.17812,NONE,999.9,0,0
15.9435,-32.8751,-9.1557,-0.0383643,5,1.03563,5.17812,NONE,999.9,0,0
15.9475,-32.8751,-9.1557,-0.0383643,5,1.03563,5.17812,NONE,999.9,0,0
15.9515,-32.8254,-9.16053,-0.0281418,5,1.0263,5.13152,NONE,999.9,0,0
15.9555,-32.8254,-9.16053,-0.0281418,5,1.0263,5.13152,NONE,999.9,0,0
15.9599,-32.7755,-9.16481,-0.0178483,5,1.01582,5.07908,NONE,999.9,0,0
15.9635,-32.7755,-9.16481,-0.0178483,5,1.01582,5.07908,NONE,999.9,0,0
15.9675,-32.7755,-9.16481,-0.0178483,5,1.01582,5.07908,NONE,999.9,0,0
15.9715,-32.7257,-9.16856,-0.00780017,5,1.01107,5.05537,NONE,999.9,0,0
15.9755,-32.7257,-9.16856,-0.00780017,5,1.01107,5.05537,NONE,999.9,0,0
15.9799,-32.6758,-9.17176,0.00235997,5,1.00424,5.02122,NONE,999.9,0,0
15.9835,-32.6758,-9.17176,0.00235997,5,1.00424,5.02122,NONE,999.9,0,0
15.9875,-32.6758,-9.17176,0.00235997,5,1.00424,5.02122,NONE,999.9,0,0
15.9915,-32.6259,-9.17444,0.0123075,5,1.00241,5.01204,NONE,999.9,0,0
15.9955,-32.6259,-9.17444,0.0123075,5,1.00241,5.01204,NONE,999.9,0,0
15.9999,-32.5759,-9.17658,0.022393,5,0.997876,4.98938,NONE,999.9,0,0
16.0035,-32.5759,-9.17658,0.022393,5,0.997876,4.98938,NONE,999.9,0,0
16.0075,-32.5759,-9.17658,0.022393,5,0.997876,4.98938,NONE,999.9,0,0
16.0115,-32.5259,-9.17821,0.0322862,5,0.997845,4.98922,NONE,999.9,0,0
16.0155,-32.5259,-9.17821,0.0322862,5,0.997845,4.98922,NONE,999.9,0,0
16.0199,-32.4759,-9.17929,0.0423333,5,0.994718,4.97359,NONE,999.9,0,0
16.0235,-32.4759,-9.17929,0.0423333,5,0.994718,4.97359,NONE,999.9,0,0
16.0275,-32.4759,-9.17929,0.0423333,5,0.994718,4.97359,NONE,999.9,0,0
16.0315,-32.4259,-9.17987,0.0522007,5,0.995773,4.97886,NONE,999.9,0,0
16.0355,-32.4259,-9.17987,0.0522007,5,0.995773,4.97886,NONE,999.9,0,0
16.0399,-32.3759,-9.17992,0.0622314,5,0.993476,4.96738,NONE,999.9,0,0
16.0435,-32.3759,-9.17992,0.0622314,5,0.993476,4.96738,NONE,999.9,0,0
16.0476,-32.3759,-9.17992,0.0622314,5,0.993476,4.96738,NONE,999.9,0,0
16.0515,-32.3259,-9.17946,0.0720897,5,0.995157,4.97578,NONE,999.9,0,0
16.0555,-32.3259,-9.17946,0.0720897,5,0.995157,4.97578,NONE,999.9,0,0
16.0599,-32.276,-9.17848,0.0821167,5,0.993324,4.96662,NONE,999.9,0,0
16.0635,-32.276,-9.17848,0.0821167,5,0.993324,4.96662,NONE,999.9,0,0
16.0675,-32.276,-9.17848,0.0821167,5,0.993324,4.96662,NONE,999.9,0,0
16.0715,-32.226,-9.17699,0.0919752,5,0.995342,4.97671,NONE,999.9,0,0
16.0755,-32.226,-9.17699,0.0919752,5,0.995342,4.97671,NONE,999.9,0,0
16.0799,-32.176,-9.17496,0.102326,5,1.08834,5.4417,NONE,999.9,0,0
16.0835,-32.176,-9.17496,0.102326,5,1.08834,5.4417,NONE,999.9,0,0
16.0875,-32.176,-9.17496,0.102326,5,1.08834,5.4417,NONE,999.9,0,0
16.0915,-32.1261,-9.17232,0.113663,5,1.15951,5.79757,NONE,999.9,0,0
16.0955,-32.1261,-9.17232,0.113663,5,1.15951,5.79757,NONE,999.9,0,0
16.0999,-32.0762,-9.16914,0.125165,5,1.12503,5.62515,NONE,999.9,0,0
16.1035,-32.0762,-9.16914,0.125165,5,1.12503,5.62515,NONE,999.9,0,0
16.1075,-32.0762,-9.16914,0.125165,5,1.12503,5.62515,NONE,999.9,0,0
16.1115,-32.0263,-9.16549,0.135883,5,1.00582,5.02909,NONE,999.9,0,0
16.1155,-32.0263,-9.16549,0.135883,5,1.00582,5.02909,NONE,999.9,0,0
16.1199,-31.9765,-9.16141,0.145377,5,0.913556,4.56778,NONE,999.9,0,0
16.1235,-31.9765,-9.16141,0.145377,5,0.913556,4.56778,NONE,999.9,0,0
16.1275,-31.9765,-9.16141,0.145377,5,0.913556,4.56778,NONE,999.9,0,0
16.1315,-31.9267,-9.15689,0.154198,5,0.83655,4.18275,NONE,999.9,0,0
16.1355,-31.9267,-9.15689,0.154198,5,0.83655,4.18275,NONE,999.9,0,0
16.1399,-31.8769,-9.15193,0.162178,5,0.778694,3.89347,NONE,999.9,0,0
16.1435,-31.8769,-9.15193,0.162178,5,0.778694,3.89347,NONE,999.9,0,0
16.1475,-31.8769,-9.15193,0.162178,5,0.778694,3.89347,NONE,999.9,0,0
16.1515,-31.8272,-9.14653,0.169795,5,0.729662,3.64831,NONE,999.9,0,0
16.1555,-31.8272,-9.14653,0.169795,5,0.729662,3.64831,NONE,999.9,0,0
16.1599,-31.7776,-9.14072,0.176823,5,0.694481,3.47241,NONE,999.9,0,0
16.1635,-31.7776,-9.14072,0.176823,5,0.694481,3.47241,NONE,999.9,0,0
16.1675,-31.7776,-9.14072,0.176823,5,0.694481,3.47241,NONE,999.9,0,0
16.1715,-31.728,-9.13448,0.183693,5,0.663771,3.31885,NONE,999.9,0,0
16.1755,-31.728,-9.13448,0.183693,5,0.663771,3.31885,NONE,999.9,0,0
16.1799,-31.6784,-9.12784,0.190139,5,0.643343,3.21672,NONE,999.9,0,0
16.1835,-31.6784,-9.12784,0.190139,5,0.643343,3.21672,NONE,999.9,0,0
16.1875,-31.6784,-9.12784,0.190139,5,0.643343,3.21672,NONE,999.9,0,0
16.1915,-31.6289,-9.12078,0.196559,5,0.624465,3.12232,NONE,999.9,0,0
16.1955,-31.6289,-9.12078,0.196559,5,0.624465,3.12232,NONE,999.9,0,0
16.1999,-31.5795,-9.11335,0.202661,5,0.613486,3.06743,NONE,999.9,0,0
16.2035,-31.5795,-9.11335,0.202661,5,0.613486,3.06743,NONE,999.9,0,0
16.2075,-31.5795,-9.11335,0.202661,5,0.613486,3.06743,NONE,999.9,0,0
16.2115,-31.5301,-9.10552,0.208821,5,0.602115,3.01058,NONE,999.9,0,0
16.2155,-31.5301,-9.10552,0.208821,5,0.602115,3.01058,NONE,999.9,0,0
16.2199,-31.4808,-9.09733,0.214731,5,0.597069,2.98534,NONE,999.9,0,0
16.2235,-31.4808,-9.09733,0.214731,5,0.597069,2.98534,NONE,999.9,0,0
16.2275,-31.4808,-9.09733,0.214731,5,0.597069,2.98534,NONE,999.9,0,0
16.2315,-31.4315,-9.08876,0.220751,5,0.590356,2.95178,NONE,999.9,0,0
16.2355,-31.4315,-9.08876,0.220751,5,0.590356,2.95178,NONE,999.9,0,0
16.2399,-31.3823,-9.07985,0.226561,5,0.588938,2.94469,NONE,999.9,0,0
16.2435,-31.3823,-9.07985,0.226561,5,0.588938,2.94469,NONE,999.9,0,0
16.2475,-31.3823,-9.07985,0.226561,5,0.588938,2.94469,NONE,999.9,0,0
16.2515,-31.3332,-9.07057,0.232515,5,0.585028,2.92514,NONE,999.9,0,0
16.2555,-31.3332,-9.07057,0.232515,5,0.585028,2.92514,NONE,999.9,0,0
16.26,-31.2841,-9.06097,0.238284,5,0.585753,2.92876,NONE,999.9,0,0
16.2635,-31.2841,-9.06097,0.238284,5,0.585753,2.92876,NONE,999.9,0,0
16.2675,-31.2841,-9.06097,0.238284,5,0.585753,2.92876,NONE,999.9,0,0
16.2715,-31.2351,-9.05101,0.244214,5,0.583458,2.91729,NONE,999.9,0,0
16.2755,-31.2351,-9.05101,0.244214,5,0.583458,2.91729,NONE,999.9,0,0
16.2799,-31.1862,-9.04073,0.249973,5,0.58538,2.9269,NONE,999.9,0,0
16.2835,-31.1862,-9.04073,0.249973,5,0.58538,2.9269,NONE,999.9,0,0
16.2875,-31.1862,-9.04073,0.249973,5,0.58538,2.9269,NONE,999.9,0,0
16.2915,-31.1373,-9.03012,0.255904,5,0.583954,2.91977,NONE,999.9,0,0
16.2955,-31.1373,-9.03012,0.255904,5,0.583954,2.91977,NONE,999.9,0,0
16.2999,-31.0885,-9.01919,0.261671,5,0.586488,2.93244,NONE,999.9,0,0
16.3035,-31.0885,-9.01919,0.261671,5,0.586488,2.93244,NONE,999.9,0,0
16.3075,-31.0885,-9.01919,0.261671,5,0.586488,2.93244,NONE,999.9,0,0
16.3115,-31.0398,-9.00793,0.267616,5,0.585475,2.92738,NONE,999.9,0,0
16.3155,-31.0398,-9.00793,0.267616,5,0.585475,2.92738,NONE,999.9,0,0
16.3199,-30.9912,-8.99637,0.2734,5,0.588269,2.94134,NONE,999.9,0,0
16.3235,-30.9912,-8.99637,0.2734,5,0.588269,2.94134,NONE,999.9,0,0
16.3275,-30.9912,-8.99637,0.2734,5,0.588269,2.94134,NONE,999.9,0,0
16.3315,-30.9426,-8.98449,0.279363,5,0.587399,2.93699,NONE,999.9,0,0
16.3355,-30.9426,-8.98449,0.279363,5,0.587399,2.93699,NONE,999.9,0,0
16.3399,-30.8941,-8.97231,0.285166,5,0.590249,2.95124,NONE,999.9,0,0
16.3435,-30.8941,-8.97231,0.285166,5,0.590249,2.95124,NONE,999.9,0,0
16.3475,-30.8941,-8.97231,0.285166,5,0.590249,2.95124,NONE,999.9,0,0
16.3515,-30.8457,-8.95981,0.291149,5,0.589372,2.94686,NONE,999.9,0,0
16.3555,-30.8457,-8.95981,0.291149,5,0.589372,2.94686,NONE,999.9,0,0
16.3599,-30.7973,-8.94702,0.296972,5,0.592168,2.96084,NONE,999.9,0,0
16.3635,-30.7973,-8.94702,0.296972,5,0.592168,2.96084,NONE,999.9,0,0
16.3675,-30.7973,-8.94702,0.296972,5,0.592168,2.96084,NONE,999.9,0,0
16.3715,-30.7491,-8.93392,0.302974,5,0.591206,2.95603,NONE,999.9,0,0
16.3755,-30.7491,-8.93392,0.302974,5,0.591206,2.95603,NONE,999.9,0,0
16.3799,-30.7009,-8.92055,0.308494,5,0.499305,2.49652,NONE,999.9,0,0
16.3835,-30.7009,-8.92055,0.308494,5,0.499305,2.49652,NONE,999.9,0,0
16.3875,-30.7009,-8.92055,0.308494,5,0.499305,2.49652,NONE,999.9,0,0
16.3915,-30.6528,-8.90698,0.313039,5,0.42923,2.14615,NONE,999.9,0,0
16.3955,-30.6528,-8.90698,0.313039,5,0.42923,2.14615,NONE,999.9,0,0
16.3999,-30.6047,-8.89317,0.31711,5,0.370195,1.85098,NONE,999.9,0,0
16.4035,-30.6047,-8.89317,0.31711,5,0.370195,1.85098,NONE,999.9,0,0
16.4075,-30.6047,-8.89317,0.31711,5,0.370195,1.85098,NONE,999.9,0,0
16.4115,-30.5567,-8.87918,0.320181,5,0.232255,1.16128,NONE,999.9,0,0
16.4155,-30.5567,-8.87918,0.320181,5,0.232255,1.16128,NONE,999.9,0,0
16.4199,-30.5088,-8.86506,0.321866,5,0.125898,0.629492,NONE,999.9,0,0
16.4235,-30.5088,-8.86506,0.321866,5,0.125898,0.629492,NONE,999.9,0,0
16.4275,-30.5088,-8.86506,0.321866,5,0.125898,0.629492,NONE,999.9,0,0
16.4315,-30.4608,-8.85079,0.322755,5,0.0384664,0.192332,NONE,999.9,0,0
16.4355,-30.4608,-8.85079,0.322755,5,0.0384664,0.192332,NONE,999.9,0,0
16.4399,-30.413,-8.83642,0.322714,5,-0.0269285,-0.134643,NONE,999.9,0,0
16.4435,-30.413,-8.83642,0.322714,5,-0.0269285,-0.134643,NONE,999.9,0,0
16.4475,-30.413,-8.83642,0.322714,5,-0.0269285,-0.134643,NONE,999.9,0,0
16.4515,-30.3651,-8.82192,0.322247,5,-0.0812451,-0.406225,NONE,999.9,0,0
16.4555,-30.3651,-8.82192,0.322247,5,-0.0812451,-0.406225,NONE,999.9,0,0
16.46,-30.3173,-8.80734,0.321148,5,-0.119961,-0.599806,NONE,999.9,0,0
16.4635,-30.3173,-8.80734,0.321148,5,-0.119961,-0.599806,NONE,999.9,0,0
16.4675,-30.3173,-8.80734,0.321148,5,-0.119961,-0.599806,NONE,999.9,0,0
16.4715,-30.2695,-8.79267,0.319861,5,-0.152867,-0.764336,NONE,999.9,0,0
16.4755,-30.2695,-8.79267,0.319861,5,-0.152867,-0.764336,NONE,999.9,0,0
16.4799,-30.2217,-8.77794,0.318134,5,-0.174474,-0.872371,NONE,999.9,0,0
16.4835,-30.2217,-8.77794,0.318134,5,-0.174474,-0.872371,NONE,999.9,0,0
16.4875,-30.2217,-8.77794,0.318134,5,-0.174474,-0.872371,NONE,999.9,0,0
16.4915,-30.1739,-8.76315,0.316373,5,-0.193774,-0.968872,NONE,999.9,0,0
16.4955,-30.1739,-8.76315,0.316373,5,-0.193774,-0.968872,NONE,999.9,0,0
16.4999,-30.1262,-8.74833,0.314293,5,-0.204621,-1.0231,NONE,999.9,0,0
16.5035,-30.1262,-8.74833,0.314293,5,-0.204621,-1.0231,NONE,999.9,0,0
16.5075,-30.1262,-8.74833,0.314293,5,-0.204621,-1.0231,NONE,999.9,0,0
16.5115,-30.0784,-8.73348,0.312274,5,-0.215463,-1.07732,NONE,999.9,0,0
16.5155,-30.0784,-8.73348,0.312274,5,-0.215463,-1.07732,NONE,999.9,0,0
16.5199,-30.0307,-8.71863,0.310012,5,-0.219711,-1.09856,NONE,999.9,0,0
16.5235,-30.0307,-8.71863,0.310012,5,-0.219711,-1.09856,NONE,999.9,0,0
16.5275,-30.0307,-8.71863,0.310012,5,-0.219711,-1.09856,NONE,999.9,0,0
16.5315,-29.983,-8.70376,0.307869,5,-0.225451,-1.12725,NONE,999.9,0,0
16.5355,-29.983,-8.70376,0.307869,5,-0.225451,-1.12725,NONE,999.9,0,0
16.5399,-29.9352,-8.68892,0.305527,5,-0.225792,-1.12896,NONE,999.9,0,0
16.5435,-29.9352,-8.68892,0.305527,5,-0.225792,-1.12896,NONE,999.9,0,0
16.5475,-29.9352,-8.68892,0.305527,5,-0.225792,-1.12896,NONE,999.9,0,0
16.5515,-29.8875,-8.67409,0.303339,5,-0.228579,-1.1429,NONE,999.9,0,0
16.5555,-29.8875,-8.67409,0.303339,5,-0.228579,-1.1429,NONE,999.9,0,0
16.5599,-29.8397,-8.65929,0.300977,5,-0.226725,-1.13362,NONE,999.9,0,0
16.5635,-29.8397,-8.65929,0.300977,5,-0.226725,-1.13362,NONE,999.9,0,0
16.5675,-29.8397,-8.65929,0.300977,5,-0.226725,-1.13362,NONE,999.9,0,0
16.5715,-29.7919,-8.64452,0.298788,5,-0.227912,-1.13956,NONE,999.9,0,0
16.5755,-29.7919,-8.64452,0.298788,5,-0.227912,-1.13956,NONE,999.9,0,0
16.5799,-29.7441,-8.62981,0.296439,5,-0.224925,-1.12463,NONE,999.9,0,0
16.5835,-29.7441,-8.62981,0.296439,5,-0.224925,-1.12463,NONE,999.9,0,0
16.5875,-29.7441,-8.62981,0.296439,5,-0.224925,-1.12463,NONE,999.9,0,0
16.5915,-29.6963,-8.61511,0.294592,5,-0.13075,-0.653752,NONE,999.9,0,0
16.5955,-29.6963,-8.61511,0.294592,5,-0.13075,-0.653752,NONE,999.9,0,0
16.5999,-29.6486,-8.60038,0.293745,5,-0.0582781,-0.29139,NONE,999.9,0,0
16.6035,-29.6486,-8.60038,0.293745,5,-0.0582781,-0.29139,NONE,999.9,0,0
16.6075,-29.6486,-8.60038,0.293745,5,-0.0582781,-0.29139,NONE,999.9,0,0
16.6115,-29.6012,-8.58582,0.292934,4.9049,-0.1255,-0.615565,NONE,999.9,0,0
16.6155,-29.6012,-8.58582,0.292934,4.9049,-0.1255,-0.615565,NONE,999.9,0,0
16.62,-29.5548,-8.57163,0.291311,4.8098,-0.173057,-0.83237,NONE,999.9,0,0
16.6235,-29.5548,-8.57163,0.291311,4.8098,-0.173057,-0.83237,NONE,999.9,0,0
16.6275,-29.5548,-8.57163,0.291311,4.8098,-0.173057,-0.83237,NONE,999.9,0,0
16.6315,-29.5092,-8.55776,0.289474,4.7147,-0.216879,-1.02252,NONE,999.9,0,0
16.6355,-29.5092,-8.55776,0.289474,4.7147,-0.216879,-1.02252,NONE,999.9,0,0
16.6399,-29.4645,-8.54423,0.287067,4.63561,-0.240751,-1.11603,NONE,999.9,0,0
16.6435,-29.4645,-8.54423,0.287067,4.63561,-0.240751,-1.11603,NONE,999.9,0,0
16.6475,-29.4645,-8.54423,0.287067,4.63561,-0.240751,-1.11603,NONE,999.9,0,0
16.6515,-29.4204,-8.53095,0.284672,4.57157,-0.259451,-1.1861,NONE,999.9,0,0
16.6555,-29.4204,-8.53095,0.284672,4.57157,-0.259451,-1.1861,NONE,999.9,0,0
16.6599,-29.3768,-8.51794,0.281947,4.51971,-0.264354,-1.1948,NONE,999.9,0,0
16.6635,-29.3768,-8.51794,0.281947,4.51971,-0.264354,-1.1948,NONE,999.9,0,0
16.6675,-29.3768,-8.51794,0.281947,4.51971,-0.264354,-1.1948,NONE,999.9,0,0
16.6715,-29.3337,-8.50512,0.279383,4.47771,-0.268621,-1.20281,NONE,999.9,0,0
16.6755,-29.3337,-8.50512,0.279383,4.47771,-0.268621,-1.20281,NONE,999.9,0,0
16.6799,-29.2909,-8.4925,0.276625,4.4437,-0.263548,-1.17113,NONE,999.9,0,0
16.6835,-29.2909,-8.4925,0.276625,4.4437,-0.263548,-1.17113,NONE,999.9,0,0
16.6875,-29.2909,-8.4925,0.276625,4.4437,-0.263548,-1.17113,NONE,999.9,0,0
16.6915,-29.2484,-8.48004,0.2741,4.41616,-0.260675,-1.15118,NONE,999.9,0,0
16.6955,-29.2484,-8.48004,0.2741,4.41616,-0.260675,-1.15118,NONE,999.9,0,0
16.6999,-29.2061,-8.46776,0.271448,4.39386,-0.251266,-1.10403,NONE,999.9,0,0
16.7035,-29.2061,-8.46776,0.271448,4.39386,-0.251266,-1.10403,NONE,999.9,0,0
16.7075,-29.2061,-8.46776,0.271448,4.39386,-0.251266,-1.10403,NONE,999.9,0,0
16.7115,-29.164,-8.45561,0.269056,4.3758,-0.245765,-1.07542,NONE,999.9,0,0
16.7155,-29.164,-8.45561,0.269056,4.3758,-0.245765,-1.07542,NONE,999.9,0,0
16.7199,-29.122,-8.44361,0.266562,4.36117,-0.235364,-1.02646,NONE,999.9,0,0
16.7235,-29.122,-8.44361,0.266562,4.36117,-0.235364,-1.02646,NONE,999.9,0,0
16.7275,-29.122,-8.44361,0.266562,4.36117,-0.235364,-1.02646,NONE,999.9,0,0
16.7315,-29.0801,-8.43173,0.264327,4.34933,-0.229763,-0.999315,NONE,999.9,0,0
16.7355,-29.0801,-8.43173,0.264327,4.34933,-0.229763,-0.999315,NONE,999.9,0,0
16.7399,-29.0382,-8.41999,0.261991,4.33974,-0.220093,-0.955145,NONE,999.9,0,0
16.7435,-29.0382,-8.41999,0.261991,4.33974,-0.220093,-0.955145,NONE,999.9,0,0
16.7476,-29.0382,-8.41999,0.261991,4.33974,-0.220093,-0.955145,NONE,999.9,0,0
16.7515,-28.9965,-8.40835,0.259902,4.33197,-0.215573,-0.933856,NONE,999.9,0,0
16.7555,-28.9965,-8.40835,0.259902,4.33197,-0.215573,-0.933856,NONE,999.9,0,0
16.7599,-28.9547,-8.39684,0.257701,4.32568,-0.207315,-0.896777,NONE,999.9,0,0
16.7635,-28.9547,-8.39684,0.257701,4.32568,-0.207315,-0.896777,NONE,999.9,0,0
16.7675,-28.9547,-8.39684,0.257701,4.32568,-0.207315,-0.896777,NONE,999.9,0,0
16.7715,-28.9131,-8.38543,0.255731,4.32059,-0.204248,-0.882473,NONE,999.9,0,0
16.7755,-28.9131,-8.38543,0.255731,4.32059,-0.204248,-0.882473,NONE,999.9,0,0
16.7799,-28.8714,-8.37414,0.253637,4.31646,-0.197499,-0.852497,NONE,999.9,0,0
16.7835,-28.8714,-8.37414,0.253637,4.31646,-0.197499,-0.852497,NONE,999.9,0,0
16.7875,-28.8714,-8.37414,0.253637,4.31646,-0.197499,-0.852497,NONE,999.9,0,0
16.7915,-28.8297,-8.3629,0.252079,4.31312,-0.100937,-0.435354,NONE,999.9,0,0
16.7955,-28.8297,-8.3629,0.252079,4.31312,-0.100937,-0.435354,NONE,999.9,0,0
16.7999,-28.7881,-8.35168,0.251525,4.31042,-0.0302274,-0.130293,NONE,999.9,0,0
16.8035,-28.7881,-8.35168,0.251525,4.31042,-0.0302274,-0.130293,NONE,999.9,0,0
16.8075,-28.7881,-8.35168,0.251525,4.31042,-0.0302274,-0.130293,NONE,999.9,0,0
16.8115,-28.7465,-8.3405,0.251441,4.30823,0.0280285,0.120753,NONE,999.9,0,0
16.8155,-28.7465,-8.3405,0.251441,4.30823,0.0280285,0.120753,NONE,999.9,0,0
16.8199,-28.7049,-8.32932,0.25202,4.30646,0.0687582,0.296104,NONE,999.9,0,0
16.8235,-28.7049,-8.32932,0.25202,4.30646,0.0687582,0.296104,NONE,999.9,0,0
