t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.44001,-61.6592,35.7781,-0.963487,5.93157,-0.195476,-1.15948,NONE,999.9,0,0
4.44402,-61.6592,35.7781,-0.963487,5.93157,-0.195476,-1.15948,NONE,999.9,0,0
4.44842,-61.6249,35.7297,-0.965403,5.93218,-0.204474,-1.21298,NONE,999.9,0,0
4.45203,-61.6249,35.7297,-0.965403,5.93218,-0.204474,-1.21298,NONE,999.9,0,0
4.45602,-61.6249,35.7297,-0.965403,5.93218,-0.204474,-1.21298,NONE,999.9,0,0
4.45996,-61.5907,35.6812,-0.967556,5.93275,-0.208868,-1.23916,NONE,999.9,0,0
4.464,-61.5907,35.6812,-0.967556,5.93275,-0.208868,-1.23916,NONE,999.9,0,0
4.46837,-61.5566,35.6327,-0.969592,5.9333,-0.215138,-1.27648,NONE,999.9,0,0
4.47201,-61.5566,35.6327,-0.969592,5.9333,-0.215138,-1.27648,NONE,999.9,0,0
4.47601,-61.5566,35.6327,-0.969592,5.9333,-0.215138,-1.27648,NONE,999.9,0,0
4.48002,-61.5226,35.5841,-0.971839,5.93383,-0.217268,-1.28923,NONE,999.9,0,0
4.484,-61.5226,35.5841,-0.971839,5.93383,-0.217268,-1.28923,NONE,999.9,0,0
4.48841,-61.4886,35.5354,-0.97395,5.93433,-0.22167,-1.31546,NONE,999.9,0,0
4.49201,-61.4886,35.5354,-0.97395,5.93433,-0.22167,-1.31546,NONE,999.9,0,0
4.49601,-61.4886,35.5354,-0.97395,5.93433,-0.22167,-1.31546,NONE,999.9,0,0
4.50002,-61.4547,35.4867,-0.976255,5.9348,-0.222264,-1.31909,NONE,999.9,0,0
4.504,-61.4547,35.4867,-0.976255,5.9348,-0.222264,-1.31909,NONE,999.9,0,0
4.50838,-61.4209,35.4379,-0.978409,5.93525,-0.225412,-1.33788,NONE,999.9,0,0
4.51201,-61.4209,35.4379,-0.978409,5.93525,-0.225412,-1.33788,NONE,999.9,0,0
4.516,-61.4209,35.4379,-0.978409,5.93525,-0.225412,-1.33788,NONE,999.9,0,0
4.52003,-61.3872,35.3891,-0.980746,5.93568,-0.224988,-1.33546,NONE,999.9,0,0
4.52401,-61.3872,35.3891,-0.980746,5.93568,-0.224988,-1.33546,NONE,999.9,0,0
4.52841,-61.3536,35.3401,-0.982923,5.93609,-0.227317,-1.34937,NONE,999.9,0,0
4.53201,-61.3536,35.3401,-0.982923,5.93609,-0.227317,-1.34937,NONE,999.9,0,0
4.53605,-61.3536,35.3401,-0.982923,5.93609,-0.227317,-1.34937,NONE,999.9,0,0
4.53998,-61.32,35.2912,-0.985276,5.93649,-0.226239,-1.34306,NONE,999.9,0,0
4.54401,-61.32,35.2912,-0.985276,5.93649,-0.226239,-1.34306,NONE,999.9,0,0
4.54841,-61.2866,35.2421,-0.987463,5.93686,-0.22805,-1.3539,NONE,999.9,0,0
4.55202,-61.2866,35.2421,-0.987463,5.93686,-0.22805,-1.3539,NONE,999.9,0,0
4.55601,-61.2866,35.2421,-0.987463,5.93686,-0.22805,-1.3539,NONE,999.9,0,0
4.56001,-61.2533,35.193,-0.989821,5.93721,-0.226569,-1.34519,NONE,999.9,0,0
4.56401,-61.2533,35.193,-0.989821,5.93721,-0.226569,-1.34519,NONE,999.9,0,0
4.56843,-61.22,35.1438,-0.992009,5.93755,-0.228071,-1.35418,NONE,999.9,0,0
4.572,-61.22,35.1438,-0.992009,5.93755,-0.228071,-1.35418,NONE,999.9,0,0
4.57601,-61.22,35.1438,-0.992009,5.93755,-0.228071,-1.35418,NONE,999.9,0,0
4.57996,-61.1868,35.0945,-0.994366,5.93787,-0.226356,-1.34408,NONE,999.9,0,0
4.584,-61.1868,35.0945,-0.994366,5.93787,-0.226356,-1.34408,NONE,999.9,0,0
4.58843,-61.1538,35.0452,-0.996229,5.93818,-0.13217,-0.78485,NONE,999.9,0,0
4.59201,-61.1538,35.0452,-0.996229,5.93818,-0.13217,-0.78485,NONE,999.9,0,0
4.59601,-61.1538,35.0452,-0.996229,5.93818,-0.13217,-0.78485,NONE,999.9,0,0
4.60002,-61.1207,34.9959,-0.997077,5.939,-0.0567998,-0.337334,NONE,999.9,0,0
4.60403,-61.1207,34.9959,-0.997077,5.939,-0.0567998,-0.337334,NONE,999.9,0,0
4.60842,-61.0877,34.9465,-0.997395,5.93977,0.00819703,0.0486885,NONE,999.9,0,0
4.612,-61.0877,34.9465,-0.997395,5.93977,0.00819703,0.0486885,NONE,999.9,0,0
4.61601,-61.0877,34.9465,-0.997395,5.93977,0.00819703,0.0486885,NONE,999.9,0,0
4.61996,-61.0547,34.8971,-0.996967,5.94051,0.0586793,0.348585,NONE,999.9,0,0
4.62402,-61.0547,34.8971,-0.996967,5.94051,0.0586793,0.348585,NONE,999.9,0,0
4.62842,-61.0218,34.8477,-0.99656,5.94122,0.00729681,0.043352,NONE,999.9,0,0
4.63201,-61.0218,34.8477,-0.99656,5.94122,0.00729681,0.043352,NONE,999.9,0,0
4.63601,-61.0218,34.8477,-0.99656,5.94122,0.00729681,0.043352,NONE,999.9,0,0
4.64001,-60.9889,34.7982,-0.99678,5.94189,-0.0332079,-0.197318,NONE,999.9,0,0
4.644,-60.9889,34.7982,-0.99678,5.94189,-0.0332079,-0.197318,NONE,999.9,0,0
4.64841,-60.9561,34.7486,-0.997217,5.94253,-0.0701415,-0.416818,NONE,999.9,0,0
4.65202,-60.9561,34.7486,-0.997217,5.94253,-0.0701415,-0.416818,NONE,999.9,0,0
4.65601,-60.9561,34.7486,-0.997217,5.94253,-0.0701415,-0.416818,NONE,999.9,0,0
4.66001,-60.9234,34.699,-0.998148,5.94314,-0.0982379,-0.583842,NONE,999.9,0,0
4.66403,-60.9234,34.699,-0.998148,5.94314,-0.0982379,-0.583842,NONE,999.9,0,0
4.6684,-60.8908,34.6493,-0.999181,5.94372,-0.124546,-0.740265,NONE,999.9,0,0
4.672,-60.8908,34.6493,-0.999181,5.94372,-0.124546,-0.740265,NONE,999.9,0,0
4.67602,-60.8908,34.6493,-0.999181,5.94372,-0.124546,-0.740265,NONE,999.9,0,0
4.68001,-60.8583,34.5996,-1.00061,5.94427,-0.143568,-0.853406,NONE,999.9,0,0
4.68396,-60.8583,34.5996,-1.00061,5.94427,-0.143568,-0.853406,NONE,999.9,0,0
4.6884,-60.8258,34.5498,-1.00206,5.94483,-0.162134,-0.963861,NONE,999.9,0,0
4.69196,-60.8258,34.5498,-1.00206,5.94483,-0.162134,-0.963861,NONE,999.9,0,0
4.69605,-60.8258,34.5498,-1.00206,5.94483,-0.162134,-0.963861,NONE,999.9,0,0
4.7,-60.7934,34.4999,-1.00383,5.94536,-0.174585,-1.03797,NONE,999.9,0,0
4.70401,-60.7934,34.4999,-1.00383,5.94536,-0.174585,-1.03797,NONE,999.9,0,0
4.7084,-60.761,34.4501,-1.00556,5.94587,-0.187607,-1.11548,NONE,999.9,0,0
4.71201,-60.761,34.4501,-1.00556,5.94587,-0.187607,-1.11548,NONE,999.9,0,0
4.716,-60.761,34.4501,-1.00556,5.94587,-0.187607,-1.11548,NONE,999.9,0,0
4.72001,-60.7288,34.4001,-1.00756,5.94635,-0.19538,-1.1618,NONE,999.9,0,0
4.72401,-60.7288,34.4001,-1.00756,5.94635,-0.19538,-1.1618,NONE,999.9,0,0
4.72843,-60.6966,34.3501,-1.00947,5.94681,-0.204468,-1.21593,NONE,999.9,0,0
4.732,-60.6966,34.3501,-1.00947,5.94681,-0.204468,-1.21593,NONE,999.9,0,0
4.73601,-60.6966,34.3501,-1.00947,5.94681,-0.204468,-1.21593,NONE,999.9,0,0
4.74004,-60.6644,34.3001,-1.01163,5.94725,-0.208947,-1.24266,NONE,999.9,0,0
4.74401,-60.6644,34.3001,-1.01163,5.94725,-0.208947,-1.24266,NONE,999.9,0,0
4.74841,-60.6324,34.25,-1.01366,5.94766,-0.215288,-1.28046,NONE,999.9,0,0
4.75201,-60.6324,34.25,-1.01366,5.94766,-0.215288,-1.28046,NONE,999.9,0,0
4.75601,-60.6324,34.25,-1.01366,5.94766,-0.215288,-1.28046,NONE,999.9,0,0
4.76001,-60.6004,34.1998,-1.01591,5.94806,-0.217484,-1.29361,NONE,999.9,0,0
4.76401,-60.6004,34.1998,-1.01591,5.94806,-0.217484,-1.29361,NONE,999.9,0,0
4.76841,-60.5686,34.1496,-1.01802,5.94844,-0.221938,-1.32018,NONE,999.9,0,0
4.772,-60.5686,34.1496,-1.01802,5.94844,-0.221938,-1.32018,NONE,999.9,0,0
4.77601,-60.5686,34.1496,-1.01802,5.94844,-0.221938,-1.32018,NONE,999.9,0,0
4.78,-60.5368,34.0993,-1.02033,5.9488,-0.222581,-1.32409,NONE,999.9,0,0
4.78403,-60.5368,34.0993,-1.02033,5.9488,-0.222581,-1.32409,NONE,999.9,0,0
4.7884,-60.5051,34.0489,-1.02249,5.94914,-0.225764,-1.3431,NONE,999.9,0,0
4.79201,-60.5051,34.0489,-1.02249,5.94914,-0.225764,-1.3431,NONE,999.9,0,0
4.79601,-60.5051,34.0489,-1.02249,5.94914,-0.225764,-1.3431,NONE,999.9,0,0
4.80001,-60.4735,33.9985,-1.02483,5.94947,-0.225375,-1.34086,NONE,999.9,0,0
4.80401,-60.4735,33.9985,-1.02483,5.94947,-0.225375,-1.34086,NONE,999.9,0,0
4.8084,-60.442,33.9481,-1.02701,5.94978,-0.227727,-1.35492,NONE,999.9,0,0
4.81201,-60.442,33.9481,-1.02701,5.94978,-0.227727,-1.35492,NONE,999.9,0,0
4.81601,-60.442,33.9481,-1.02701,5.94978,-0.227727,-1.35492,NONE,999.9,0,0
4.82001,-60.4106,33.8975,-1.02937,5.95007,-0.226672,-1.34871,NONE,999.9,0,0
4.824,-60.4106,33.8975,-1.02937,5.95007,-0.226672,-1.34871,NONE,999.9,0,0
4.82842,-60.3792,33.847,-1.03156,5.95036,-0.228496,-1.35963,NONE,999.9,0,0
4.832,-60.3792,33.847,-1.03156,5.95036,-0.228496,-1.35963,NONE,999.9,0,0
4.83601,-60.3792,33.847,-1.03156,5.95036,-0.228496,-1.35963,NONE,999.9,0,0
4.83996,-60.348,33.7963,-1.03392,5.95063,-0.227029,-1.35096,NONE,999.9,0,0
4.844,-60.348,33.7963,-1.03392,5.95063,-0.227029,-1.35096,NONE,999.9,0,0
4.84843,-60.3169,33.7456,-1.03612,5.95088,-0.228535,-1.35999,NONE,999.9,0,0
4.85202,-60.3169,33.7456,-1.03612,5.95088,-0.228535,-1.35999,NONE,999.9,0,0
4.85601,-60.3169,33.7456,-1.03612,5.95088,-0.228535,-1.35999,NONE,999.9,0,0
4.86,-60.2859,33.6948,-1.03848,5.95112,-0.226828,-1.34988,NONE,999.9,0,0
4.86401,-60.2859,33.6948,-1.03848,5.95112,-0.226828,-1.34988,NONE,999.9,0,0
4.86843,-60.2549,33.644,-1.04067,5.95177,-0.22788,-1.35629,NONE,999.9,0,0
4.87202,-60.2549,33.644,-1.04067,5.95177,-0.22788,-1.35629,NONE,999.9,0,0
4.87601,-60.2549,33.644,-1.04067,5.95177,-0.22788,-1.35629,NONE,999.9,0,0
4.88001,-60.2241,33.593,-1.04302,5.95239,-0.225839,-1.34428,NONE,999.9,0,0
4.88401,-60.2241,33.593,-1.04302,5.95239,-0.225839,-1.34428,NONE,999.9,0,0
4.88842,-60.1934,33.542,-1.0452,5.95297,-0.22692,-1.35085,NONE,999.9,0,0
4.89201,-60.1934,33.542,-1.0452,5.95297,-0.22692,-1.35085,NONE,999.9,0,0
4.896,-60.1934,33.542,-1.0452,5.95297,-0.22692,-1.35085,NONE,999.9,0,0
4.9,-60.1628,33.491,-1.04754,5.95353,-0.22492,-1.33907,NONE,999.9,0,0
4.90396,-60.1628,33.491,-1.04754,5.95353,-0.22492,-1.33907,NONE,999.9,0,0
4.90841,-60.1323,33.4399,-1.04971,5.95406,-0.226052,-1.34593,NONE,999.9,0,0
4.912,-60.1323,33.4399,-1.04971,5.95406,-0.226052,-1.34593,NONE,999.9,0,0
4.91603,-60.1323,33.4399,-1.04971,5.95406,-0.226052,-1.34593,NONE,999.9,0,0
4.91996,-60.1019,33.3887,-1.05205,5.95457,-0.224109,-1.33448,NONE,999.9,0,0
4.924,-60.1019,33.3887,-1.05205,5.95457,-0.224109,-1.33448,NONE,999.9,0,0
4.92842,-60.0716,33.3374,-1.05421,5.95505,-0.225302,-1.34169,NONE,999.9,0,0
4.93201,-60.0716,33.3374,-1.05421,5.95505,-0.225302,-1.34169,NONE,999.9,0,0
4.93596,-60.0716,33.3374,-1.05421,5.95505,-0.225302,-1.34169,NONE,999.9,0,0
4.93995,-60.0414,33.2861,-1.05654,5.95551,-0.223421,-1.33059,NONE,999.9,0,0
4.94403,-60.0414,33.2861,-1.05654,5.95551,-0.223421,-1.33059,NONE,999.9,0,0
4.94836,-60.0113,33.2347,-1.05869,5.95599,-0.224647,-1.33799,NONE,999.9,0,0
4.95199,-60.0113,33.2347,-1.05869,5.95599,-0.224647,-1.33799,NONE,999.9,0,0
4.956,-60.0113,33.2347,-1.05869,5.95599,-0.224647,-1.33799,NONE,999.9,0,0
4.96003,-59.9813,33.1832,-1.06102,5.95645,-0.222803,-1.32712,NONE,999.9,0,0
4.96401,-59.9813,33.1832,-1.06102,5.95645,-0.222803,-1.32712,NONE,999.9,0,0
4.96836,-59.9514,33.1317,-1.06317,5.95688,-0.224099,-1.33493,NONE,999.9,0,0
4.97202,-59.9514,33.1317,-1.06317,5.95688,-0.224099,-1.33493,NONE,999.9,0,0
4.97601,-59.9514,33.1317,-1.06317,5.95688,-0.224099,-1.33493,NONE,999.9,0,0
4.98,-59.9217,33.0801,-1.06548,5.95729,-0.222319,-1.32442,NONE,999.9,0,0
4.984,-59.9217,33.0801,-1.06548,5.95729,-0.222319,-1.32442,NONE,999.9,0,0
4.98841,-59.892,33.0284,-1.06763,5.95769,-0.223673,-1.33257,NONE,999.9,0,0
4.99201,-59.892,33.0284,-1.06763,5.95769,-0.223673,-1.33257,NONE,999.9,0,0
4.996,-59.892,33.0284,-1.06763,5.95769,-0.223673,-1.33257,NONE,999.9,0,0
5.00001,-59.8625,32.9766,-1.06994,5.95806,-0.221947,-1.32238,NONE,999.9,0,0
5.00398,-59.8625,32.9766,-1.06994,5.95806,-0.221947,-1.32238,NONE,999.9,0,0
5.00851,-59.8331,32.9248,-1.07208,5.95842,-0.22335,-1.33082,NONE,999.9,0,0
5.01201,-59.8331,32.9248,-1.07208,5.95842,-0.22335,-1.33082,NONE,999.9,0,0
5.016,-59.8331,32.9248,-1.07208,5.95842,-0.22335,-1.33082,NONE,999.9,0,0
5.02,-59.8038,32.8729,-1.07439,5.95876,-0.221669,-1.32087,NONE,999.9,0,0
5.02401,-59.8038,32.8729,-1.07439,5.95876,-0.221669,-1.32087,NONE,999.9,0,0
5.02838,-59.7746,32.821,-1.07653,5.95908,-0.223112,-1.32954,NONE,999.9,0,0
5.03201,-59.7746,32.821,-1.07653,5.95908,-0.223112,-1.32954,NONE,999.9,0,0
5.03601,-59.7746,32.821,-1.07653,5.95908,-0.223112,-1.32954,NONE,999.9,0,0
5.04001,-59.7455,32.769,-1.07884,5.95939,-0.221465,-1.3198,NONE,999.9,0,0
5.04403,-59.7455,32.769,-1.07884,5.95939,-0.221465,-1.3198,NONE,999.9,0,0
5.04843,-59.7165,32.7169,-1.08098,5.95968,-0.22294,-1.32865,NONE,999.9,0,0
5.052,-59.7165,32.7169,-1.08098,5.95968,-0.22294,-1.32865,NONE,999.9,0,0
5.05601,-59.7165,32.7169,-1.08098,5.95968,-0.22294,-1.32865,NONE,999.9,0,0
5.06,-59.6876,32.6648,-1.08328,5.95996,-0.221322,-1.31907,NONE,999.9,0,0
5.06401,-59.6876,32.6648,-1.08328,5.95996,-0.221322,-1.31907,NONE,999.9,0,0
5.06841,-59.6589,32.6126,-1.08526,5.96023,-0.175045,-1.04331,NONE,999.9,0,0
5.07202,-59.6589,32.6126,-1.08526,5.96023,-0.175045,-1.04331,NONE,999.9,0,0
5.07601,-59.6589,32.6126,-1.08526,5.96023,-0.175045,-1.04331,NONE,999.9,0,0
5.07999,-59.6302,32.5603,-1.08665,5.96048,-0.0889225,-0.530021,NONE,999.9,0,0
5.08396,-59.6302,32.5603,-1.08665,5.96048,-0.0889225,-0.530021,NONE,999.9,0,0
5.08841,-59.6015,32.5081,-1.0871,5.96072,-0.0205654,-0.122585,NONE,999.9,0,0
5.09202,-59.6015,32.5081,-1.0871,5.96072,-0.0205654,-0.122585,NONE,999.9,0,0
5.096,-59.6015,32.5081,-1.0871,5.96072,-0.0205654,-0.122585,NONE,999.9,0,0
5.09996,-59.5729,32.4558,-1.08709,5.96095,0.0384804,0.22938,NONE,999.9,0,0
5.10402,-59.5729,32.4558,-1.08709,5.96095,0.0384804,0.22938,NONE,999.9,0,0
5.10843,-59.5443,32.4035,-1.08638,5.96117,0.0839318,0.500332,NONE,999.9,0,0
5.11201,-59.5443,32.4035,-1.08638,5.96117,0.0839318,0.500332,NONE,999.9,0,0
5.11597,-59.5443,32.4035,-1.08638,5.96117,0.0839318,0.500332,NONE,999.9,0,0
5.12001,-59.5158,32.3511,-1.08542,5.96138,0.123663,0.737202,NONE,999.9,0,0
5.12401,-59.5158,32.3511,-1.08542,5.96138,0.123663,0.737202,NONE,999.9,0,0
5.12837,-59.4872,32.2988,-1.08395,5.96158,0.152883,0.911427,NONE,999.9,0,0
5.13196,-59.4872,32.2988,-1.08395,5.96158,0.152883,0.911427,NONE,999.9,0,0
5.13602,-59.4872,32.2988,-1.08395,5.96158,0.152883,0.911427,NONE,999.9,0,0
5.14001,-59.4587,32.2464,-1.08237,5.96177,0.179025,1.06731,NONE,999.9,0,0
5.14401,-59.4587,32.2464,-1.08237,5.96177,0.179025,1.06731,NONE,999.9,0,0
5.14842,-59.4302,32.1941,-1.0804,5.96228,0.196926,1.17413,NONE,999.9,0,0
5.15202,-59.4302,32.1941,-1.0804,5.96228,0.196926,1.17413,NONE,999.9,0,0
5.15603,-59.4302,32.1941,-1.0804,5.96228,0.196926,1.17413,NONE,999.9,0,0
5.16002,-59.4018,32.1417,-1.07843,5.96276,0.213646,1.27392,NONE,999.9,0,0
5.16401,-59.4018,32.1417,-1.07843,5.96276,0.213646,1.27392,NONE,999.9,0,0
5.16842,-59.3732,32.0893,-1.07615,5.96321,0.223738,1.3342,NONE,999.9,0,0
5.17201,-59.3732,32.0893,-1.07615,5.96321,0.223738,1.3342,NONE,999.9,0,0
5.17602,-59.3732,32.0893,-1.07615,5.96321,0.223738,1.3342,NONE,999.9,0,0
5.18006,-59.3447,32.0369,-1.07427,5.96365,0.138556,0.826301,NONE,999.9,0,0
5.18397,-59.3447,32.0369,-1.07427,5.96365,0.138556,0.826301,NONE,999.9,0,0
5.18843,-59.3163,31.9845,-1.07332,5.96407,0.0699536,0.417208,NONE,999.9,0,0
5.19201,-59.3163,31.9845,-1.07332,5.96407,0.0699536,0.417208,NONE,999.9,0,0
5.19601,-59.3163,31.9845,-1.07332,5.96407,0.0699536,0.417208,NONE,999.9,0,0
5.20001,-59.2878,31.9321,-1.07285,5.96421,0.00973592,0.058067,NONE,999.9,0,0
5.20396,-59.2878,31.9321,-1.07285,5.96421,0.00973592,0.058067,NONE,999.9,0,0
5.20841,-59.2595,31.8796,-1.07308,5.9646,-0.0374807,-0.223558,NONE,999.9,0,0
5.21201,-59.2595,31.8796,-1.07308,5.9646,-0.0374807,-0.223558,NONE,999.9,0,0
5.216,-59.2595,31.8796,-1.07308,5.9646,-0.0374807,-0.223558,NONE,999.9,0,0
5.22001,-59.2311,31.8272,-1.07359,5.96497,-0.0794261,-0.473775,NONE,999.9,0,0
5.22397,-59.2311,31.8272,-1.07359,5.96497,-0.0794261,-0.473775,NONE,999.9,0,0
5.22843,-59.2027,31.7747,-1.07463,5.96533,-0.111165,-0.663138,NONE,999.9,0,0
5.23201,-59.2027,31.7747,-1.07463,5.96533,-0.111165,-0.663138,NONE,999.9,0,0
5.236,-59.2027,31.7747,-1.07463,5.96533,-0.111165,-0.663138,NONE,999.9,0,0
5.24001,-59.1744,31.7222,-1.0758,5.96567,-0.139999,-0.835189,NONE,999.9,0,0
5.24402,-59.1744,31.7222,-1.0758,5.96567,-0.139999,-0.835189,NONE,999.9,0,0
5.24838,-59.1461,31.6697,-1.0774,5.96599,-0.160666,-0.958534,NONE,999.9,0,0
5.252,-59.1461,31.6697,-1.0774,5.96599,-0.160666,-0.958534,NONE,999.9,0,0
5.25601,-59.1461,31.6697,-1.0774,5.96599,-0.160666,-0.958534,NONE,999.9,0,0
5.26002,-59.1179,31.6171,-1.07902,5.9663,-0.180182,-1.07502,NONE,999.9,0,0
5.26401,-59.1179,31.6171,-1.07902,5.9663,-0.180182,-1.07502,NONE,999.9,0,0
5.26843,-59.0897,31.5645,-1.08097,5.96659,-0.193036,-1.15177,NONE,999.9,0,0
5.27199,-59.0897,31.5645,-1.08097,5.96659,-0.193036,-1.15177,NONE,999.9,0,0
5.27601,-59.0897,31.5645,-1.08097,5.96659,-0.193036,-1.15177,NONE,999.9,0,0
5.28,-59.0615,31.5119,-1.08289,5.96687,-0.206025,-1.22933,NONE,999.9,0,0
5.28396,-59.0615,31.5119,-1.08289,5.96687,-0.206025,-1.22933,NONE,999.9,0,0
5.2884,-59.0334,31.4593,-1.08507,5.96714,-0.21345,-1.27369,NONE,999.9,0,0
5.29201,-59.0334,31.4593,-1.08507,5.96714,-0.21345,-1.27369,NONE,999.9,0,0
5.296,-59.0334,31.4593,-1.08507,5.96714,-0.21345,-1.27369,NONE,999.9,0,0
5.30001,-59.0053,31.4066,-1.08716,5.96739,-0.221945,-1.32443,NONE,999.9,0,0
5.30401,-59.0053,31.4066,-1.08716,5.96739,-0.221945,-1.32443,NONE,999.9,0,0
5.30842,-58.9773,31.3539,-1.08949,5.96763,-0.225667,-1.34669,NONE,999.9,0,0
5.31202,-58.9773,31.3539,-1.08949,5.96763,-0.225667,-1.34669,NONE,999.9,0,0
5.31601,-58.9773,31.3539,-1.08949,5.96763,-0.225667,-1.34669,NONE,999.9,0,0
5.32002,-58.9494,31.3012,-1.09169,5.96786,-0.231128,-1.37934,NONE,999.9,0,0
5.32401,-58.9494,31.3012,-1.09169,5.96786,-0.231128,-1.37934,NONE,999.9,0,0
5.32841,-58.9216,31.2484,-1.09409,5.96808,-0.23238,-1.38687,NONE,999.9,0,0
5.33201,-58.9216,31.2484,-1.09409,5.96808,-0.23238,-1.38687,NONE,999.9,0,0
5.33601,-58.9216,31.2484,-1.09409,5.96808,-0.23238,-1.38687,NONE,999.9,0,0
5.33996,-58.8938,31.1956,-1.09635,5.96829,-0.235847,-1.4076,NONE,999.9,0,0
5.34402,-58.8938,31.1956,-1.09635,5.96829,-0.235847,-1.4076,NONE,999.9,0,0
5.34841,-58.8661,31.1427,-1.09879,5.96849,-0.2355,-1.40558,NONE,999.9,0,0
5.35202,-58.8661,31.1427,-1.09879,5.96849,-0.2355,-1.40558,NONE,999.9,0,0
5.35602,-58.8661,31.1427,-1.09879,5.96849,-0.2355,-1.40558,NONE,999.9,0,0
5.36,-58.8384,31.0898,-1.10107,5.96868,-0.237697,-1.41874,NONE,999.9,0,0
5.36401,-58.8384,31.0898,-1.10107,5.96868,-0.237697,-1.41874,NONE,999.9,0,0
5.36841,-58.8109,31.0369,-1.10353,5.96886,-0.236356,-1.41077,NONE,999.9,0,0
5.37201,-58.8109,31.0369,-1.10353,5.96886,-0.236356,-1.41077,NONE,999.9,0,0
5.37603,-58.8109,31.0369,-1.10353,5.96886,-0.236356,-1.41077,NONE,999.9,0,0
5.38002,-58.7835,30.9839,-1.10581,5.96903,-0.237784,-1.41934,NONE,999.9,0,0
5.38399,-58.7835,30.9839,-1.10581,5.96903,-0.237784,-1.41934,NONE,999.9,0,0
5.38841,-58.7561,30.9308,-1.10827,5.96919,-0.235859,-1.40789,NONE,999.9,0,0
5.39201,-58.7561,30.9308,-1.10827,5.96919,-0.235859,-1.40789,NONE,999.9,0,0
5.39598,-58.7561,30.9308,-1.10827,5.96919,-0.235859,-1.40789,NONE,999.9,0,0
5.40001,-58.7289,30.8777,-1.11055,5.96935,-0.236857,-1.41388,NONE,999.9,0,0
5.40399,-58.7289,30.8777,-1.11055,5.96935,-0.236857,-1.41388,NONE,999.9,0,0
5.40837,-58.7017,30.8245,-1.11299,5.96975,-0.234467,-1.39971,NONE,999.9,0,0
5.412,-58.7017,30.8245,-1.11299,5.96975,-0.234467,-1.39971,NONE,999.9,0,0
5.41599,-58.7017,30.8245,-1.11299,5.96975,-0.234467,-1.39971,NONE,999.9,0,0
5.42001,-58.6746,30.7713,-1.11525,5.97014,-0.235128,-1.40375,NONE,999.9,0,0
5.42401,-58.6746,30.7713,-1.11525,5.97014,-0.235128,-1.40375,NONE,999.9,0,0
5.42841,-58.6477,30.718,-1.11767,5.97051,-0.23267,-1.38916,NONE,999.9,0,0
5.432,-58.6477,30.718,-1.11767,5.97051,-0.23267,-1.38916,NONE,999.9,0,0
5.43597,-58.6477,30.718,-1.11767,5.97051,-0.23267,-1.38916,NONE,999.9,0,0
5.44001,-58.6208,30.6647,-1.11992,5.97086,-0.233315,-1.39309,NONE,999.9,0,0
5.44403,-58.6208,30.6647,-1.11992,5.97086,-0.233315,-1.39309,NONE,999.9,0,0
5.4485,-58.5941,30.6113,-1.12232,5.9712,-0.23088,-1.37863,NONE,999.9,0,0
5.45204,-58.5941,30.6113,-1.12232,5.9712,-0.23088,-1.37863,NONE,999.9,0,0
5.45612,-58.5941,30.6113,-1.12232,5.9712,-0.23088,-1.37863,NONE,999.9,0,0
5.46014,-58.5674,30.5579,-1.12455,5.97151,-0.231587,-1.38292,NONE,999.9,0,0
5.46405,-58.5674,30.5579,-1.12455,5.97151,-0.231587,-1.38292,NONE,999.9,0,0
5.46852,-58.5409,30.5044,-1.12694,5.9718,-0.229232,-1.36893,NONE,999.9,0,0
5.47205,-58.5409,30.5044,-1.12694,5.9718,-0.229232,-1.36893,NONE,999.9,0,0
5.47613,-58.5409,30.5044,-1.12694,5.9718,-0.229232,-1.36893,NONE,999.9,0,0
5.48004,-58.5145,30.4508,-1.12915,5.97208,-0.230024,-1.37372,NONE,999.9,0,0
5.48398,-58.5145,30.4508,-1.12915,5.97208,-0.230024,-1.37372,NONE,999.9,0,0
5.48852,-58.4882,30.3972,-1.13153,5.97234,-0.227765,-1.36029,NONE,999.9,0,0
5.49202,-58.4882,30.3972,-1.13153,5.97234,-0.227765,-1.36029,NONE,999.9,0,0
5.49598,-58.4882,30.3972,-1.13153,5.97234,-0.227765,-1.36029,NONE,999.9,0,0
5.50004,-58.4619,30.3436,-1.13372,5.97259,-0.228657,-1.36567,NONE,999.9,0,0
5.50402,-58.4619,30.3436,-1.13372,5.97259,-0.228657,-1.36567,NONE,999.9,0,0
5.50847,-58.4359,30.2898,-1.13608,5.97283,-0.2265,-1.35285,NONE,999.9,0,0
5.51206,-58.4359,30.2898,-1.13608,5.97283,-0.2265,-1.35285,NONE,999.9,0,0
5.516,-58.4359,30.2898,-1.13608,5.97283,-0.2265,-1.35285,NONE,999.9,0,0
5.52003,-58.4099,30.2361,-1.13827,5.97306,-0.227495,-1.35884,NONE,999.9,0,0
5.52403,-58.4099,30.2361,-1.13827,5.97306,-0.227495,-1.35884,NONE,999.9,0,0
5.52844,-58.384,30.1822,-1.14062,5.97328,-0.225438,-1.34661,NONE,999.9,0,0
5.53202,-58.384,30.1822,-1.14062,5.97328,-0.225438,-1.34661,NONE,999.9,0,0
5.53602,-58.384,30.1822,-1.14062,5.97328,-0.225438,-1.34661,NONE,999.9,0,0
5.54003,-58.3582,30.1283,-1.14247,5.97349,-0.130938,-0.782159,NONE,999.9,0,0
