t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6887,20.6525,26.7425,-0.164793,4.4,-0.925683,-4.073,NONE,999.9,0,0
16.6919,20.6525,26.7425,-0.164793,4.4,-0.925683,-4.073,NONE,999.9,0,0
16.6964,20.6525,26.7425,-0.164793,4.4,-0.925683,-4.073,NONE,999.9,0,0
16.7001,20.6961,26.7362,-0.173988,4.4,-0.929917,-4.09164,NONE,999.9,0,0
16.7041,20.6961,26.7362,-0.173988,4.4,-0.929917,-4.09164,NONE,999.9,0,0
16.7127,20.7396,26.7295,-0.183685,4.4,-1.0226,-4.49944,NONE,999.9,0,0
16.7153,20.7396,26.7295,-0.183685,4.4,-1.0226,-4.49944,NONE,999.9,0,0
16.717,20.7396,26.7295,-0.183685,4.4,-1.0226,-4.49944,NONE,999.9,0,0
16.7203,20.783,26.7224,-0.19435,4.4,-1.09034,-4.79749,NONE,999.9,0,0
16.7239,20.783,26.7224,-0.19435,4.4,-1.09034,-4.79749,NONE,999.9,0,0
16.7303,20.8263,26.7149,-0.205459,4.4,-1.14602,-5.04248,NONE,999.9,0,0
16.7318,20.8263,26.7149,-0.205459,4.4,-1.14602,-5.04248,NONE,999.9,0,0
16.7359,20.8263,26.7149,-0.205459,4.4,-1.14602,-5.04248,NONE,999.9,0,0
16.7401,20.8696,26.7069,-0.217207,4.4,-1.18473,-5.21281,NONE,999.9,0,0
16.7448,20.8696,26.7069,-0.217207,4.4,-1.18473,-5.21281,NONE,999.9,0,0
16.7496,20.9128,26.6985,-0.229142,4.4,-1.21771,-5.35792,NONE,999.9,0,0
16.7523,20.9128,26.6985,-0.229142,4.4,-1.21771,-5.35792,NONE,999.9,0,0
16.756,20.9128,26.6985,-0.229142,4.4,-1.21771,-5.35792,NONE,999.9,0,0
16.7603,20.9559,26.6896,-0.241514,4.4,-1.23873,-5.45042,NONE,999.9,0,0
16.7642,20.9559,26.6896,-0.241514,4.4,-1.23873,-5.45042,NONE,999.9,0,0
16.7694,20.9989,26.6802,-0.253917,4.4,-1.25799,-5.53513,NONE,999.9,0,0
16.772,20.9989,26.6802,-0.253917,4.4,-1.25799,-5.53513,NONE,999.9,0,0
16.7768,20.9989,26.6802,-0.253917,4.4,-1.25799,-5.53513,NONE,999.9,0,0
16.7823,21.0418,26.6704,-0.266638,4.4,-1.2684,-5.58097,NONE,999.9,0,0
16.7847,21.0418,26.6704,-0.266638,4.4,-1.2684,-5.58097,NONE,999.9,0,0
16.7893,21.0846,26.6601,-0.279295,4.4,-1.2795,-5.62982,NONE,999.9,0,0
16.7919,21.0846,26.6601,-0.279295,4.4,-1.2795,-5.62982,NONE,999.9,0,0
16.7962,21.0846,26.6601,-0.279295,4.4,-1.2795,-5.62982,NONE,999.9,0,0
16.8001,21.1272,26.6493,-0.292198,4.4,-1.28369,-5.64825,NONE,999.9,0,0
16.8044,21.1272,26.6493,-0.292198,4.4,-1.28369,-5.64825,NONE,999.9,0,0
16.8089,21.1698,26.6381,-0.304983,4.4,-1.29007,-5.67631,NONE,999.9,0,0
16.814,21.1698,26.6381,-0.304983,4.4,-1.29007,-5.67631,NONE,999.9,0,0
16.8164,21.1698,26.6381,-0.304983,4.4,-1.29007,-5.67631,NONE,999.9,0,0
16.8202,21.2122,26.6263,-0.317973,4.4,-1.29071,-5.67911,NONE,999.9,0,0
16.824,21.2122,26.6263,-0.317973,4.4,-1.29071,-5.67911,NONE,999.9,0,0
16.8292,21.2544,26.6141,-0.330815,4.4,-1.29444,-5.69553,NONE,999.9,0,0
16.8319,21.2544,26.6141,-0.330815,4.4,-1.29444,-5.69553,NONE,999.9,0,0
16.8359,21.2544,26.6141,-0.330815,4.4,-1.29444,-5.69553,NONE,999.9,0,0
16.8406,21.2965,26.6013,-0.343838,4.4,-1.29313,-5.68978,NONE,999.9,0,0
16.8448,21.2965,26.6013,-0.343838,4.4,-1.29313,-5.68978,NONE,999.9,0,0
16.8497,21.3385,26.5881,-0.356696,4.4,-1.29546,-5.70002,NONE,999.9,0,0
16.8521,21.3385,26.5881,-0.356696,4.4,-1.29546,-5.70002,NONE,999.9,0,0
16.8562,21.3385,26.5881,-0.356696,4.4,-1.29546,-5.70002,NONE,999.9,0,0
16.8607,21.3803,26.5743,-0.369725,4.4,-1.29316,-5.68989,NONE,999.9,0,0
16.8643,21.3803,26.5743,-0.369725,4.4,-1.29316,-5.68989,NONE,999.9,0,0
16.8687,21.4219,26.56,-0.38258,4.4,-1.2948,-5.69712,NONE,999.9,0,0
16.8723,21.4219,26.56,-0.38258,4.4,-1.2948,-5.69712,NONE,999.9,0,0
16.879,21.4219,26.56,-0.38258,4.4,-1.2948,-5.69712,NONE,999.9,0,0
16.8817,21.4633,26.5452,-0.395599,4.4,-1.29205,-5.68501,NONE,999.9,0,0
16.8843,21.4633,26.5452,-0.395599,4.4,-1.29205,-5.68501,NONE,999.9,0,0
16.8888,21.5046,26.5299,-0.408442,4.4,-1.29341,-5.69103,NONE,999.9,0,0
16.8926,21.5046,26.5299,-0.408442,4.4,-1.29341,-5.69103,NONE,999.9,0,0
16.896,21.5046,26.5299,-0.408442,4.4,-1.29341,-5.69103,NONE,999.9,0,0
16.9002,21.5456,26.5141,-0.421764,4.4,-1.38422,-6.09056,NONE,999.9,0,0
16.9047,21.5456,26.5141,-0.421764,4.4,-1.38422,-6.09056,NONE,999.9,0,0
16.9096,21.5864,26.4977,-0.436039,4.4,-1.45081,-6.38357,NONE,999.9,0,0
16.9131,21.5864,26.4977,-0.436039,4.4,-1.45081,-6.38357,NONE,999.9,0,0
16.9161,21.5864,26.4977,-0.436039,4.4,-1.45081,-6.38357,NONE,999.9,0,0
16.9202,21.627,26.4807,-0.450749,4.4,-1.50588,-6.62587,NONE,999.9,0,0
16.9241,21.627,26.4807,-0.450749,4.4,-1.50588,-6.62587,NONE,999.9,0,0
16.9288,21.6674,26.4631,-0.466094,4.4,-1.54437,-6.79522,NONE,999.9,0,0
16.9321,21.6674,26.4631,-0.466094,4.4,-1.54437,-6.79522,NONE,999.9,0,0
16.9362,21.6674,26.4631,-0.466094,4.4,-1.54437,-6.79522,NONE,999.9,0,0
16.9406,21.7074,26.4449,-0.481625,4.4,-1.5774,-6.94055,NONE,999.9,0,0
16.9444,21.7074,26.4449,-0.481625,4.4,-1.5774,-6.94055,NONE,999.9,0,0
16.9487,21.7472,26.4262,-0.497596,4.4,-1.59866,-7.03409,NONE,999.9,0,0
16.952,21.7472,26.4262,-0.497596,4.4,-1.59866,-7.03409,NONE,999.9,0,0
16.9563,21.7472,26.4262,-0.497596,4.4,-1.59866,-7.03409,NONE,999.9,0,0
16.9606,21.7868,26.4068,-0.5136,4.4,-1.61826,-7.12036,NONE,999.9,0,0
16.964,21.7868,26.4068,-0.5136,4.4,-1.61826,-7.12036,NONE,999.9,0,0
16.9691,21.826,26.3869,-0.529925,4.4,-1.62911,-7.16808,NONE,999.9,0,0
16.9723,21.826,26.3869,-0.529925,4.4,-1.62911,-7.16808,NONE,999.9,0,0
16.9767,21.826,26.3869,-0.529925,4.4,-1.62911,-7.16808,NONE,999.9,0,0
16.9804,21.8649,26.3664,-0.546192,4.4,-1.64067,-7.21897,NONE,999.9,0,0
16.984,21.8649,26.3664,-0.546192,4.4,-1.64067,-7.21897,NONE,999.9,0,0
16.9889,21.9036,26.3453,-0.562709,4.4,-1.64534,-7.2395,NONE,999.9,0,0
16.992,21.9036,26.3453,-0.562709,4.4,-1.64534,-7.2395,NONE,999.9,0,0
16.9959,21.9036,26.3453,-0.562709,4.4,-1.64534,-7.2395,NONE,999.9,0,0
17.0005,21.9418,26.3236,-0.579113,4.4,-1.65219,-7.26962,NONE,999.9,0,0
17.0043,21.9418,26.3236,-0.579113,4.4,-1.65219,-7.26962,NONE,999.9,0,0
17.0103,21.9798,26.3014,-0.595726,4.4,-1.65328,-7.27441,NONE,999.9,0,0
17.0125,21.9798,26.3014,-0.595726,4.4,-1.65328,-7.27441,NONE,999.9,0,0
17.0163,21.9798,26.3014,-0.595726,4.4,-1.65328,-7.27441,NONE,999.9,0,0
17.0201,22.0174,26.2785,-0.612196,4.4,-1.65743,-7.29271,NONE,999.9,0,0
17.0239,22.0174,26.2785,-0.612196,4.4,-1.65743,-7.29271,NONE,999.9,0,0
17.0289,22.0546,26.2551,-0.628851,4.4,-1.65652,-7.2887,NONE,999.9,0,0
17.0321,22.0546,26.2551,-0.628851,4.4,-1.65652,-7.2887,NONE,999.9,0,0
17.0364,22.0546,26.2551,-0.628851,4.4,-1.65652,-7.2887,NONE,999.9,0,0
17.0408,22.0915,26.231,-0.645345,4.4,-1.65921,-7.30054,NONE,999.9,0,0
17.0458,22.0915,26.231,-0.645345,4.4,-1.65921,-7.30054,NONE,999.9,0,0
17.0495,22.1279,26.2064,-0.66233,4.4,-1.75095,-7.70416,NONE,999.9,0,0
17.0525,22.1279,26.2064,-0.66233,4.4,-1.75095,-7.70416,NONE,999.9,0,0
17.0563,22.1279,26.2064,-0.66233,4.4,-1.75095,-7.70416,NONE,999.9,0,0
17.0613,22.1639,26.1811,-0.680276,4.4,-1.81817,-7.99995,NONE,999.9,0,0
17.0644,22.1639,26.1811,-0.680276,4.4,-1.81817,-7.99995,NONE,999.9,0,0
17.0695,22.1995,26.1552,-0.698662,4.4,-1.87365,-8.24405,NONE,999.9,0,0
17.0721,22.1995,26.1552,-0.698662,4.4,-1.87365,-8.24405,NONE,999.9,0,0
17.0767,22.1995,26.1552,-0.698662,4.4,-1.87365,-8.24405,NONE,999.9,0,0
17.086,22.2346,26.1287,-0.717686,4.4,-1.91238,-8.41448,NONE,999.9,0,0
17.0894,22.2692,26.1015,-0.736898,4.4,-1.94553,-8.56035,NONE,999.9,0,0
17.0923,22.2692,26.1015,-0.736898,4.4,-1.94553,-8.56035,NONE,999.9,0,0
17.1046,22.2692,26.1015,-0.736898,4.4,-1.94553,-8.56035,NONE,999.9,0,0
17.1076,22.3033,26.0737,-0.75655,4.4,-1.96683,-8.65405,NONE,999.9,0,0
17.1214,22.3369,26.0453,-0.776236,4.4,-1.98641,-8.74022,NONE,999.9,0,0
17.1249,22.37,26.0163,-0.796242,4.4,-1.9972,-8.78766,NONE,999.9,0,0
17.1365,22.4025,25.9866,-0.816189,4.4,-2.00867,-8.83815,NONE,999.9,0,0
17.1403,22.4344,25.9564,-0.836386,4.4,-2.01323,-8.85822,NONE,999.9,0,0
17.1513,22.4344,25.9564,-0.836386,4.4,-2.01323,-8.85822,NONE,999.9,0,0
17.1566,22.4658,25.9255,-0.856468,4.4,-2.01997,-8.88785,NONE,999.9,0,0
17.1602,22.4966,25.8941,-0.876759,4.4,-2.02094,-8.89214,NONE,999.9,0,0
17.1626,22.4966,25.8941,-0.876759,4.4,-2.02094,-8.89214,NONE,999.9,0,0
17.1648,22.4966,25.8941,-0.876759,4.4,-2.02094,-8.89214,NONE,999.9,0,0
17.1701,22.5268,25.8621,-0.896904,4.4,-2.02499,-8.90994,NONE,999.9,0,0
17.178,22.5268,25.8621,-0.896904,4.4,-2.02499,-8.90994,NONE,999.9,0,0
17.1817,22.5563,25.8295,-0.917235,4.4,-2.02397,-8.90546,NONE,999.9,0,0
17.1842,22.5563,25.8295,-0.917235,4.4,-2.02397,-8.90546,NONE,999.9,0,0
17.1899,22.5853,25.7963,-0.937403,4.4,-2.02656,-8.91685,NONE,999.9,0,0
17.1921,22.5853,25.7963,-0.937403,4.4,-2.02656,-8.91685,NONE,999.9,0,0
17.1967,22.5853,25.7963,-0.937403,4.4,-2.02656,-8.91685,NONE,999.9,0,0
17.2003,22.6135,25.7626,-0.957743,4.4,-2.02449,-8.90777,NONE,999.9,0,0
17.204,22.6135,25.7626,-0.957743,4.4,-2.02449,-8.90777,NONE,999.9,0,0
17.2088,22.6411,25.7283,-0.977913,4.4,-2.02635,-8.91594,NONE,999.9,0,0
17.2126,22.6411,25.7283,-0.977913,4.4,-2.02635,-8.91594,NONE,999.9,0,0
17.216,22.6411,25.7283,-0.977913,4.4,-2.02635,-8.91594,NONE,999.9,0,0
17.2202,22.668,25.6935,-0.998248,4.4,-2.02379,-8.90467,NONE,999.9,0,0
17.2243,22.668,25.6935,-0.998248,4.4,-2.02379,-8.90467,NONE,999.9,0,0
17.2296,22.6943,25.6582,-1.01841,4.4,-2.02532,-8.91142,NONE,999.9,0,0
17.2321,22.6943,25.6582,-1.01841,4.4,-2.02532,-8.91142,NONE,999.9,0,0
17.2359,22.6943,25.6582,-1.01841,4.4,-2.02532,-8.91142,NONE,999.9,0,0
17.2402,22.7198,25.6223,-1.03873,4.4,-2.02257,-8.89932,NONE,999.9,0,0
17.2445,22.7198,25.6223,-1.03873,4.4,-2.02257,-8.89932,NONE,999.9,0,0
17.2492,22.7446,25.586,-1.05888,4.4,-2.02401,-8.90566,NONE,999.9,0,0
17.2521,22.7446,25.586,-1.05888,4.4,-2.02401,-8.90566,NONE,999.9,0,0
17.2561,22.7446,25.586,-1.05888,4.4,-2.02401,-8.90566,NONE,999.9,0,0
17.2604,22.7686,25.5492,-1.07951,4.4,-2.11494,-9.30573,NONE,999.9,0,0
17.2646,22.7686,25.5492,-1.07951,4.4,-2.11494,-9.30573,NONE,999.9,0,0
17.2692,22.7919,25.5118,-1.10109,4.4,-2.18168,-9.59941,NONE,999.9,0,0
17.2722,22.7919,25.5118,-1.10109,4.4,-2.18168,-9.59941,NONE,999.9,0,0
17.2765,22.7919,25.5118,-1.10109,4.4,-2.18168,-9.59941,NONE,999.9,0,0
17.2803,22.8143,25.4739,-1.12311,4.4,-2.23692,-9.84245,NONE,999.9,0,0
17.284,22.8143,25.4739,-1.12311,4.4,-2.23692,-9.84245,NONE,999.9,0,0
17.289,22.8359,25.4356,-1.14577,4.4,-2.27558,-10.0126,NONE,999.9,0,0
17.2922,22.8359,25.4356,-1.14577,4.4,-2.27558,-10.0126,NONE,999.9,0,0
17.2963,22.8359,25.4356,-1.14577,4.4,-2.27558,-10.0126,NONE,999.9,0,0
17.3002,22.8567,25.3968,-1.16861,4.4,-2.30879,-10.1587,NONE,999.9,0,0
17.3053,22.8567,25.3968,-1.16861,4.4,-2.30879,-10.1587,NONE,999.9,0,0
17.3088,22.8766,25.3576,-1.1919,4.4,-2.33021,-10.2529,NONE,999.9,0,0
17.3122,22.8766,25.3576,-1.1919,4.4,-2.33021,-10.2529,NONE,999.9,0,0
17.316,22.8766,25.3576,-1.1919,4.4,-2.33021,-10.2529,NONE,999.9,0,0
17.3202,22.8956,25.3179,-1.21522,4.4,-2.34998,-10.3399,NONE,999.9,0,0
17.3242,22.8956,25.3179,-1.21522,4.4,-2.34998,-10.3399,NONE,999.9,0,0
17.3293,22.9137,25.2778,-1.23886,4.4,-2.36097,-10.3883,NONE,999.9,0,0
17.332,22.9137,25.2778,-1.23886,4.4,-2.36097,-10.3883,NONE,999.9,0,0
17.3359,22.9137,25.2778,-1.23886,4.4,-2.36097,-10.3883,NONE,999.9,0,0
17.3399,22.931,25.2373,-1.26245,4.4,-2.37267,-10.4398,NONE,999.9,0,0
17.3442,22.931,25.2373,-1.26245,4.4,-2.37267,-10.4398,NONE,999.9,0,0
17.3489,22.9473,25.1965,-1.28629,4.4,-2.37746,-10.4608,NONE,999.9,0,0
17.3521,22.9473,25.1965,-1.28629,4.4,-2.37746,-10.4608,NONE,999.9,0,0
17.3565,22.9473,25.1965,-1.28629,4.4,-2.37746,-10.4608,NONE,999.9,0,0
17.3604,22.9627,25.1553,-1.31001,4.4,-2.38442,-10.4914,NONE,999.9,0,0
17.3639,22.9627,25.1553,-1.31001,4.4,-2.38442,-10.4914,NONE,999.9,0,0
17.3693,22.9771,25.1137,-1.33395,4.4,-2.38561,-10.4967,NONE,999.9,0,0
17.3719,22.9771,25.1137,-1.33395,4.4,-2.38561,-10.4967,NONE,999.9,0,0
17.3764,22.9771,25.1137,-1.33395,4.4,-2.38561,-10.4967,NONE,999.9,0,0
17.3804,22.9906,25.0718,-1.35774,4.4,-2.38986,-10.5154,NONE,999.9,0,0
17.384,22.9906,25.0718,-1.35774,4.4,-2.38986,-10.5154,NONE,999.9,0,0
17.3893,23.0032,25.0297,-1.38172,4.4,-2.38903,-10.5117,NONE,999.9,0,0
17.3922,23.0032,25.0297,-1.38172,4.4,-2.38903,-10.5117,NONE,999.9,0,0
17.3959,23.0032,25.0297,-1.38172,4.4,-2.38903,-10.5117,NONE,999.9,0,0
17.4004,23.0147,24.9872,-1.40554,4.4,-2.39179,-10.5239,NONE,999.9,0,0
17.404,23.0147,24.9872,-1.40554,4.4,-2.39179,-10.5239,NONE,999.9,0,0
17.4087,23.0253,24.9445,-1.42953,4.4,-2.38988,-10.5155,NONE,999.9,0,0
17.4124,23.0253,24.9445,-1.42953,4.4,-2.38988,-10.5155,NONE,999.9,0,0
17.4167,23.0253,24.9445,-1.42953,4.4,-2.38988,-10.5155,NONE,999.9,0,0
17.4202,23.0348,24.9015,-1.45336,4.4,-2.39187,-10.5242,NONE,999.9,0,0
17.4241,23.0348,24.9015,-1.45336,4.4,-2.39187,-10.5242,NONE,999.9,0,0
17.429,23.0434,24.8584,-1.47735,4.4,-2.38944,-10.5135,NONE,999.9,0,0
17.4318,23.0434,24.8584,-1.47735,4.4,-2.38944,-10.5135,NONE,999.9,0,0
17.4359,23.0434,24.8584,-1.47735,4.4,-2.38944,-10.5135,NONE,999.9,0,0
17.4403,23.0509,24.815,-1.50117,4.4,-2.39109,-10.5208,NONE,999.9,0,0
17.4443,23.0509,24.815,-1.50117,4.4,-2.39109,-10.5208,NONE,999.9,0,0
17.4491,23.0574,24.7715,-1.52515,4.4,-2.38843,-10.5091,NONE,999.9,0,0
17.4521,23.0574,24.7715,-1.52515,4.4,-2.38843,-10.5091,NONE,999.9,0,0
17.456,23.0574,24.7715,-1.52515,4.4,-2.38843,-10.5091,NONE,999.9,0,0
17.4603,23.063,24.7279,-1.54896,4.4,-2.38996,-10.5158,NONE,999.9,0,0
17.4642,23.063,24.7279,-1.54896,4.4,-2.38996,-10.5158,NONE,999.9,0,0
17.4686,23.0674,24.6841,-1.57293,4.4,-2.38726,-10.5039,NONE,999.9,0,0
17.472,23.0674,24.6841,-1.57293,4.4,-2.38726,-10.5039,NONE,999.9,0,0
17.4769,23.0674,24.6841,-1.57293,4.4,-2.38726,-10.5039,NONE,999.9,0,0
17.481,23.0709,24.6402,-1.59641,4.4,-2.29509,-10.0984,NONE,999.9,0,0
17.4841,23.0709,24.6402,-1.59641,4.4,-2.29509,-10.0984,NONE,999.9,0,0
17.489,23.0734,24.5963,-1.61892,4.4,-2.22714,-9.79941,NONE,999.9,0,0
17.4922,23.0734,24.5963,-1.61892,4.4,-2.22714,-9.79941,NONE,999.9,0,0
17.4961,23.0734,24.5963,-1.61892,4.4,-2.22714,-9.79941,NONE,999.9,0,0
17.5,23.0749,24.5523,-1.64098,4.4,-2.17076,-9.55136,NONE,999.9,0,0
17.5042,23.0749,24.5523,-1.64098,4.4,-2.17076,-9.55136,NONE,999.9,0,0
17.5103,23.0755,24.5083,-1.6624,4.4,-2.13104,-9.37658,NONE,999.9,0,0
17.5147,23.0755,24.5083,-1.6624,4.4,-2.13104,-9.37658,NONE,999.9,0,0
17.5168,23.0755,24.5083,-1.6624,4.4,-2.13104,-9.37658,NONE,999.9,0,0
17.5201,23.0751,24.4643,-1.68361,4.4,-2.09687,-9.22621,NONE,999.9,0,0
17.5243,23.0751,24.4643,-1.68361,4.4,-2.09687,-9.22621,NONE,999.9,0,0
17.5289,23.0738,24.4204,-1.70438,4.4,-2.07455,-9.12803,NONE,999.9,0,0
17.5321,23.0738,24.4204,-1.70438,4.4,-2.07455,-9.12803,NONE,999.9,0,0
17.5359,23.0738,24.4204,-1.70438,4.4,-2.07455,-9.12803,NONE,999.9,0,0
17.5403,23.0715,24.3764,-1.7251,4.4,-2.05399,-9.03754,NONE,999.9,0,0
17.5447,23.0715,24.3764,-1.7251,4.4,-2.05399,-9.03754,NONE,999.9,0,0
17.5507,23.0682,24.3325,-1.7455,4.4,-2.04228,-8.98601,NONE,999.9,0,0
17.5527,23.0682,24.3325,-1.7455,4.4,-2.04228,-8.98601,NONE,999.9,0,0
17.5562,23.0682,24.3325,-1.7455,4.4,-2.04228,-8.98601,NONE,999.9,0,0
17.5607,23.064,24.2887,-1.76594,4.4,-2.02993,-8.93171,NONE,999.9,0,0
17.5644,23.064,24.2887,-1.76594,4.4,-2.02993,-8.93171,NONE,999.9,0,0
17.5689,23.0589,24.245,-1.78612,4.4,-2.02458,-8.90814,NONE,999.9,0,0
17.5732,23.0589,24.245,-1.78612,4.4,-2.02458,-8.90814,NONE,999.9,0,0
17.5769,23.0589,24.245,-1.78612,4.4,-2.02458,-8.90814,NONE,999.9,0,0
17.581,23.0529,24.2015,-1.80642,4.4,-2.01712,-8.87531,NONE,999.9,0,0
17.5844,23.0529,24.2015,-1.80642,4.4,-2.01712,-8.87531,NONE,999.9,0,0
17.5893,23.0459,24.158,-1.82649,4.4,-2.01548,-8.86813,NONE,999.9,0,0
17.5918,23.0459,24.158,-1.82649,4.4,-2.01548,-8.86813,NONE,999.9,0,0
17.5965,23.0459,24.158,-1.82649,4.4,-2.01548,-8.86813,NONE,999.9,0,0
17.6003,23.0381,24.1147,-1.84671,4.4,-2.01085,-8.84774,NONE,999.9,0,0
17.6039,23.0381,24.1147,-1.84671,4.4,-2.01085,-8.84774,NONE,999.9,0,0
17.6117,23.0293,24.0716,-1.86673,4.4,-2.01134,-8.84991,NONE,999.9,0,0
17.6144,23.0293,24.0716,-1.86673,4.4,-2.01134,-8.84991,NONE,999.9,0,0
17.6161,23.0293,24.0716,-1.86673,4.4,-2.01134,-8.84991,NONE,999.9,0,0
17.6205,23.0196,24.0287,-1.88692,4.4,-2.00829,-8.83646,NONE,999.9,0,0
17.624,23.0196,24.0287,-1.88692,4.4,-2.00829,-8.83646,NONE,999.9,0,0
17.6291,23.0091,23.986,-1.90692,4.4,-2.00994,-8.84373,NONE,999.9,0,0
17.6319,23.0091,23.986,-1.90692,4.4,-2.00994,-8.84373,NONE,999.9,0,0
17.636,23.0091,23.986,-1.90692,4.4,-2.00994,-8.84373,NONE,999.9,0,0
17.6405,22.9976,23.9435,-1.9271,4.4,-2.00772,-8.83396,NONE,999.9,0,0
17.6453,22.9976,23.9435,-1.9271,4.4,-2.00772,-8.83396,NONE,999.9,0,0
17.6487,22.9853,23.9012,-1.9471,4.4,-2.00996,-8.84383,NONE,999.9,0,0
17.6519,22.9853,23.9012,-1.9471,4.4,-2.00996,-8.84383,NONE,999.9,0,0
17.656,22.9853,23.9012,-1.9471,4.4,-2.00996,-8.84383,NONE,999.9,0,0
17.6603,22.9721,23.8593,-1.96727,4.4,-2.00815,-8.83585,NONE,999.9,0,0
17.6641,22.9721,23.8593,-1.96727,4.4,-2.00815,-8.83585,NONE,999.9,0,0
17.6693,22.9581,23.8175,-1.98697,4.4,-1.91695,-8.43459,NONE,999.9,0,0
17.6724,22.9581,23.8175,-1.98697,4.4,-1.91695,-8.43459,NONE,999.9,0,0
17.6768,22.9581,23.8175,-1.98697,4.4,-1.91695,-8.43459,NONE,999.9,0,0
17.6815,22.9434,23.7761,-2.0057,4.4,-1.85002,-8.14008,NONE,999.9,0,0
17.684,22.9434,23.7761,-2.0057,4.4,-1.85002,-8.14008,NONE,999.9,0,0
17.6892,22.9278,23.7349,-2.024,4.4,-1.79465,-7.89646,NONE,999.9,0,0
17.6919,22.9278,23.7349,-2.024,4.4,-1.79465,-7.89646,NONE,999.9,0,0
17.6962,22.9278,23.7349,-2.024,4.4,-1.79465,-7.89646,NONE,999.9,0,0
17.6999,22.9115,23.6941,-2.04166,4.4,-1.7559,-7.72597,NONE,999.9,0,0
17.7042,22.9115,23.6941,-2.04166,4.4,-1.7559,-7.72597,NONE,999.9,0,0
17.7104,22.8945,23.6535,-2.05913,4.4,-1.72265,-7.57965,NONE,999.9,0,0
17.712,22.8945,23.6535,-2.05913,4.4,-1.72265,-7.57965,NONE,999.9,0,0
17.7162,22.8945,23.6535,-2.05913,4.4,-1.72265,-7.57965,NONE,999.9,0,0
17.7202,22.8767,23.6133,-2.07616,4.4,-1.70119,-7.48525,NONE,999.9,0,0
17.724,22.8767,23.6133,-2.07616,4.4,-1.70119,-7.48525,NONE,999.9,0,0
17.729,22.8581,23.5734,-2.09315,4.4,-1.68142,-7.39824,NONE,999.9,0,0
17.7319,22.8581,23.5734,-2.09315,4.4,-1.68142,-7.39824,NONE,999.9,0,0
17.7362,22.8581,23.5734,-2.09315,4.4,-1.68142,-7.39824,NONE,999.9,0,0
17.7403,22.8389,23.5338,-2.10982,4.4,-1.67043,-7.34988,NONE,999.9,0,0
17.7442,22.8389,23.5338,-2.10982,4.4,-1.67043,-7.34988,NONE,999.9,0,0
17.7487,22.8189,23.4946,-2.12655,4.4,-1.65874,-7.29845,NONE,999.9,0,0
17.7519,22.8189,23.4946,-2.12655,4.4,-1.65874,-7.29845,NONE,999.9,0,0
17.7559,22.8189,23.4946,-2.12655,4.4,-1.65874,-7.29845,NONE,999.9,0,0
17.76,22.7983,23.4557,-2.14302,4.4,-1.65396,-7.27744,NONE,999.9,0,0
17.7638,22.7983,23.4557,-2.14302,4.4,-1.65396,-7.27744,NONE,999.9,0,0
17.7693,22.7769,23.4173,-2.15961,4.4,-1.64703,-7.24691,NONE,999.9,0,0
17.7721,22.7769,23.4173,-2.15961,4.4,-1.64703,-7.24691,NONE,999.9,0,0
17.7763,22.7769,23.4173,-2.15961,4.4,-1.64703,-7.24691,NONE,999.9,0,0
17.78,22.7549,23.3792,-2.17599,4.4,-1.64586,-7.24177,NONE,999.9,0,0
17.784,22.7549,23.3792,-2.17599,4.4,-1.64586,-7.24177,NONE,999.9,0,0
17.7887,22.7322,23.3415,-2.19251,4.4,-1.64163,-7.22318,NONE,999.9,0,0
17.792,22.7322,23.3415,-2.19251,4.4,-1.64163,-7.22318,NONE,999.9,0,0
17.7958,22.7322,23.3415,-2.19251,4.4,-1.64163,-7.22318,NONE,999.9,0,0
17.8,22.7089,23.3041,-2.20885,4.4,-1.64248,-7.22693,NONE,999.9,0,0
17.8043,22.7089,23.3041,-2.20885,4.4,-1.64248,-7.22693,NONE,999.9,0,0
17.8089,22.685,23.2672,-2.22534,4.4,-1.63974,-7.21487,NONE,999.9,0,0
17.8125,22.685,23.2672,-2.22534,4.4,-1.63974,-7.21487,NONE,999.9,0,0
17.816,22.685,23.2672,-2.22534,4.4,-1.63974,-7.21487,NONE,999.9,0,0
17.8202,22.6604,23.2308,-2.24167,4.4,-1.64167,-7.22335,NONE,999.9,0,0
17.8241,22.6604,23.2308,-2.24167,4.4,-1.64167,-7.22335,NONE,999.9,0,0
17.8292,22.6352,23.1947,-2.25816,4.4,-1.63969,-7.21465,NONE,999.9,0,0
17.8321,22.6352,23.1947,-2.25816,4.4,-1.63969,-7.21465,NONE,999.9,0,0
17.8363,22.6352,23.1947,-2.25816,4.4,-1.63969,-7.21465,NONE,999.9,0,0
17.8402,22.6094,23.159,-2.27448,4.4,-1.64215,-7.22544,NONE,999.9,0,0
17.8448,22.6094,23.159,-2.27448,4.4,-1.64215,-7.22544,NONE,999.9,0,0
17.849,22.583,23.1239,-2.29098,4.4,-1.64051,-7.21826,NONE,999.9,0,0
17.8519,22.583,23.1239,-2.29098,4.4,-1.64051,-7.21826,NONE,999.9,0,0
17.856,22.583,23.1239,-2.29098,4.4,-1.64051,-7.21826,NONE,999.9,0,0
17.8602,22.556,23.0891,-2.30731,4.4,-1.64318,-7.22999,NONE,999.9,0,0
17.8646,22.556,23.0891,-2.30731,4.4,-1.64318,-7.22999,NONE,999.9,0,0
