t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.0921,2.93227,6.51081,-0.0761597,4.10618,0.172056,0.706491,NONE,999.9,0,0
19.0961,2.93227,6.51081,-0.0761597,4.10618,0.172056,0.706491,NONE,999.9,0,0
19.1005,2.97319,6.50739,-0.0745155,4.10566,0.173838,0.71372,NONE,999.9,0,0
19.1041,2.97319,6.50739,-0.0745155,4.10566,0.173838,0.71372,NONE,999.9,0,0
19.1087,3.01411,6.50408,-0.0727052,4.10524,0.171271,0.703109,NONE,999.9,0,0
19.113,3.01411,6.50408,-0.0727052,4.10524,0.171271,0.703109,NONE,999.9,0,0
19.1163,3.01411,6.50408,-0.0727052,4.10524,0.171271,0.703109,NONE,999.9,0,0
19.1201,3.05503,6.50083,-0.071067,4.1049,0.173375,0.711687,NONE,999.9,0,0
19.1241,3.05503,6.50083,-0.071067,4.1049,0.173375,0.711687,NONE,999.9,0,0
19.1296,3.09603,6.49767,-0.0692944,4.11856,0.165541,0.681789,NONE,999.9,0,0
19.1324,3.09603,6.49767,-0.0692944,4.11856,0.165541,0.681789,NONE,999.9,0,0
19.1368,3.09603,6.49767,-0.0692944,4.11856,0.165541,0.681789,NONE,999.9,0,0
19.1401,3.13716,6.49457,-0.0677286,4.13158,0.163838,0.676909,NONE,999.9,0,0
19.1442,3.13716,6.49457,-0.0677286,4.13158,0.163838,0.676909,NONE,999.9,0,0
19.1492,3.17843,6.49154,-0.0660328,4.14397,0.159445,0.660735,NONE,999.9,0,0
19.1523,3.17843,6.49154,-0.0660328,4.14397,0.159445,0.660735,NONE,999.9,0,0
19.1561,3.17843,6.49154,-0.0660328,4.14397,0.159445,0.660735,NONE,999.9,0,0
19.1607,3.21982,6.48857,-0.0645151,4.15578,0.160283,0.6661,NONE,999.9,0,0
19.164,3.21982,6.48857,-0.0645151,4.15578,0.160283,0.6661,NONE,999.9,0,0
19.169,3.26134,6.48568,-0.0628448,4.16702,0.157732,0.657271,NONE,999.9,0,0
19.172,3.26134,6.48568,-0.0628448,4.16702,0.157732,0.657271,NONE,999.9,0,0
19.1763,3.26134,6.48568,-0.0628448,4.16702,0.157732,0.657271,NONE,999.9,0,0
19.1804,3.30297,6.48284,-0.0613404,4.17936,0.159259,0.6656,NONE,999.9,0,0
19.1844,3.30297,6.48284,-0.0613404,4.17936,0.159259,0.6656,NONE,999.9,0,0
19.1894,3.34473,6.48008,-0.0596777,4.19112,0.157238,0.659004,NONE,999.9,0,0
19.1928,3.34473,6.48008,-0.0596777,4.19112,0.157238,0.659004,NONE,999.9,0,0
19.1964,3.34473,6.48008,-0.0596777,4.19112,0.157238,0.659004,NONE,999.9,0,0
19.2006,3.38661,6.47737,-0.0581735,4.20231,0.159747,0.671309,NONE,999.9,0,0
19.2043,3.38661,6.47737,-0.0581735,4.20231,0.159747,0.671309,NONE,999.9,0,0
19.2092,3.42861,6.47473,-0.0565019,4.21298,0.158395,0.667314,NONE,999.9,0,0
19.212,3.42861,6.47473,-0.0565019,4.21298,0.158395,0.667314,NONE,999.9,0,0
19.2165,3.42861,6.47473,-0.0565019,4.21298,0.158395,0.667314,NONE,999.9,0,0
19.2201,3.47071,6.47215,-0.0549842,4.22313,0.161349,0.6814,NONE,999.9,0,0
19.2244,3.47071,6.47215,-0.0549842,4.22313,0.161349,0.6814,NONE,999.9,0,0
19.2293,3.51291,6.46965,-0.0532948,4.23281,0.160268,0.678385,NONE,999.9,0,0
19.2334,3.51291,6.46965,-0.0532948,4.23281,0.160268,0.678385,NONE,999.9,0,0
19.2363,3.51291,6.46965,-0.0532948,4.23281,0.160268,0.678385,NONE,999.9,0,0
19.24,3.55522,6.46719,-0.0517578,4.24202,0.163377,0.69305,NONE,999.9,0,0
19.244,3.55522,6.46719,-0.0517578,4.24202,0.163377,0.69305,NONE,999.9,0,0
19.2487,3.59761,6.46482,-0.0500474,4.2508,0.162359,0.690153,NONE,999.9,0,0
19.2521,3.59761,6.46482,-0.0500474,4.2508,0.162359,0.690153,NONE,999.9,0,0
19.256,3.59761,6.46482,-0.0500474,4.2508,0.162359,0.690153,NONE,999.9,0,0
19.26,3.6401,6.46249,-0.0484898,4.25915,0.165474,0.704777,NONE,999.9,0,0
19.264,3.6401,6.46249,-0.0484898,4.25915,0.165474,0.704777,NONE,999.9,0,0
19.2686,3.68267,6.46025,-0.0467584,4.26711,0.164414,0.701574,NONE,999.9,0,0
19.272,3.68267,6.46025,-0.0467584,4.26711,0.164414,0.701574,NONE,999.9,0,0
19.2759,3.68267,6.46025,-0.0467584,4.26711,0.164414,0.701574,NONE,999.9,0,0
19.2799,3.72532,6.45805,-0.0451808,4.2747,0.167466,0.715865,NONE,999.9,0,0
19.2844,3.72532,6.45805,-0.0451808,4.2747,0.167466,0.715865,NONE,999.9,0,0
19.2885,3.76805,6.45594,-0.0434296,4.28192,0.166322,0.712176,NONE,999.9,0,0
19.2922,3.76805,6.45594,-0.0434296,4.28192,0.166322,0.712176,NONE,999.9,0,0
19.2959,3.76805,6.45594,-0.0434296,4.28192,0.166322,0.712176,NONE,999.9,0,0
19.3001,3.81086,6.45388,-0.0418336,4.2888,0.169283,0.726022,NONE,999.9,0,0
19.304,3.81086,6.45388,-0.0418336,4.2888,0.169283,0.726022,NONE,999.9,0,0
19.3088,3.85373,6.4519,-0.0400645,4.29535,0.168041,0.721797,NONE,999.9,0,0
19.3122,3.85373,6.4519,-0.0400645,4.29535,0.168041,0.721797,NONE,999.9,0,0
19.3162,3.85373,6.4519,-0.0400645,4.29535,0.168041,0.721797,NONE,999.9,0,0
19.32,3.89668,6.44998,-0.038452,4.30159,0.170908,0.735177,NONE,999.9,0,0
19.3244,3.89668,6.44998,-0.038452,4.30159,0.170908,0.735177,NONE,999.9,0,0
19.3289,3.93968,6.44813,-0.0366669,4.30753,0.16957,0.730429,NONE,999.9,0,0
19.3322,3.93968,6.44813,-0.0366669,4.30753,0.16957,0.730429,NONE,999.9,0,0
19.336,3.93968,6.44813,-0.0366669,4.30753,0.16957,0.730429,NONE,999.9,0,0
19.34,3.98275,6.44634,-0.0350399,4.31319,0.172348,0.74337,NONE,999.9,0,0
19.3441,3.98275,6.44634,-0.0350399,4.31319,0.172348,0.74337,NONE,999.9,0,0
19.3486,4.02587,6.44464,-0.0332406,4.31858,0.170922,0.738142,NONE,999.9,0,0
19.352,4.02587,6.44464,-0.0332406,4.31858,0.170922,0.738142,NONE,999.9,0,0
19.3562,4.02587,6.44464,-0.0332406,4.31858,0.170922,0.738142,NONE,999.9,0,0
19.3603,4.06905,6.44299,-0.0316007,4.32372,0.17362,0.750685,NONE,999.9,0,0
19.3642,4.06905,6.44299,-0.0316007,4.32372,0.17362,0.750685,NONE,999.9,0,0
19.369,4.11229,6.44142,-0.0297889,4.32861,0.172117,0.745028,NONE,999.9,0,0
19.3722,4.11229,6.44142,-0.0297889,4.32861,0.172117,0.745028,NONE,999.9,0,0
19.3765,4.11229,6.44142,-0.0297889,4.32861,0.172117,0.745028,NONE,999.9,0,0
19.3799,4.15533,6.43992,-0.0280589,4.28605,0.193193,0.828034,NONE,999.9,0,0
19.3848,4.15533,6.43992,-0.0280589,4.28605,0.193193,0.828034,NONE,999.9,0,0
19.3892,4.198,6.43852,-0.025986,4.25158,0.201313,0.855897,NONE,999.9,0,0
19.3922,4.198,6.43852,-0.025986,4.25158,0.201313,0.855897,NONE,999.9,0,0
19.396,4.198,6.43852,-0.025986,4.25158,0.201313,0.855897,NONE,999.9,0,0
19.4003,4.24035,6.43719,-0.0240263,4.22352,0.209421,0.884494,NONE,999.9,0,0
19.4039,4.24035,6.43719,-0.0240263,4.22352,0.209421,0.884494,NONE,999.9,0,0
19.4086,4.28246,6.43596,-0.0218413,4.2008,0.208779,0.87704,NONE,999.9,0,0
19.412,4.28246,6.43596,-0.0218413,4.2008,0.208779,0.87704,NONE,999.9,0,0
19.4161,4.28246,6.43596,-0.0218413,4.2008,0.208779,0.87704,NONE,999.9,0,0
19.42,4.32436,6.4348,-0.0198356,4.18239,0.210695,0.881209,NONE,999.9,0,0
19.424,4.32436,6.4348,-0.0198356,4.18239,0.210695,0.881209,NONE,999.9,0,0
19.4284,4.36609,6.43373,-0.0176611,4.16749,0.206189,0.859292,NONE,999.9,0,0
19.4322,4.36609,6.43373,-0.0176611,4.16749,0.206189,0.859292,NONE,999.9,0,0
19.436,4.36609,6.43373,-0.0176611,4.16749,0.206189,0.859292,NONE,999.9,0,0
19.4399,4.4077,6.43274,-0.0156918,4.15542,0.205631,0.854484,NONE,999.9,0,0
19.4439,4.4077,6.43274,-0.0156918,4.15542,0.205631,0.854484,NONE,999.9,0,0
19.4486,4.44919,6.43184,-0.0135764,4.14565,0.199888,0.828664,NONE,999.9,0,0
19.4521,4.44919,6.43184,-0.0135764,4.14565,0.199888,0.828664,NONE,999.9,0,0
19.456,4.44919,6.43184,-0.0135764,4.14565,0.199888,0.828664,NONE,999.9,0,0
19.46,4.4906,6.43101,-0.0116717,4.13774,0.19876,0.822415,NONE,999.9,0,0
19.4641,4.4906,6.43101,-0.0116717,4.13774,0.19876,0.822415,NONE,999.9,0,0
19.4685,4.53194,6.43027,-0.0096261,4.13133,0.19305,0.797553,NONE,999.9,0,0
19.4724,4.53194,6.43027,-0.0096261,4.13133,0.19305,0.797553,NONE,999.9,0,0
19.4761,4.53194,6.43027,-0.0096261,4.13133,0.19305,0.797553,NONE,999.9,0,0
19.4802,4.57322,6.42961,-0.00778719,4.12614,0.192221,0.793129,NONE,999.9,0,0
19.4842,4.57322,6.42961,-0.00778719,4.12614,0.192221,0.793129,NONE,999.9,0,0
19.4884,4.61446,6.42904,-0.00580502,4.12194,0.187062,0.771056,NONE,999.9,0,0
19.492,4.61446,6.42904,-0.00580502,4.12194,0.187062,0.771056,NONE,999.9,0,0
19.496,4.61446,6.42904,-0.00580502,4.12194,0.187062,0.771056,NONE,999.9,0,0
19.5001,4.65566,6.42853,-0.00402219,4.11853,0.186839,0.769502,NONE,999.9,0,0
19.5039,4.65566,6.42853,-0.00402219,4.11853,0.186839,0.769502,NONE,999.9,0,0
19.5085,4.69683,6.42812,-0.00209087,4.11578,0.182356,0.750535,NONE,999.9,0,0
19.5121,4.69683,6.42812,-0.00209087,4.11578,0.182356,0.750535,NONE,999.9,0,0
19.516,4.69683,6.42812,-0.00209087,4.11578,0.182356,0.750535,NONE,999.9,0,0
19.52,4.73797,6.42778,-0.000351351,4.11355,0.182769,0.751829,NONE,999.9,0,0
19.5239,4.73797,6.42778,-0.000351351,4.11355,0.182769,0.751829,NONE,999.9,0,0
19.5284,4.7791,6.42753,0.00154214,4.11174,0.178908,0.735621,NONE,999.9,0,0
19.532,4.7791,6.42753,0.00154214,4.11174,0.178908,0.735621,NONE,999.9,0,0
19.5359,4.7791,6.42753,0.00154214,4.11174,0.178908,0.735621,NONE,999.9,0,0
19.54,4.82021,6.42735,0.00325033,4.11028,0.17987,0.739316,NONE,999.9,0,0
19.544,4.82021,6.42735,0.00325033,4.11028,0.17987,0.739316,NONE,999.9,0,0
19.5485,4.8613,6.42725,0.00511723,4.10909,0.176512,0.725305,NONE,999.9,0,0
19.5519,4.8613,6.42725,0.00511723,4.10909,0.176512,0.725305,NONE,999.9,0,0
19.5559,4.8613,6.42725,0.00511723,4.10909,0.176512,0.725305,NONE,999.9,0,0
19.5599,4.90239,6.42722,0.00680389,4.10813,0.177903,0.730849,NONE,999.9,0,0
19.5639,4.90239,6.42722,0.00680389,4.10813,0.177903,0.730849,NONE,999.9,0,0
19.5684,4.94347,6.42728,0.00865293,4.10735,0.174923,0.71847,NONE,999.9,0,0
19.572,4.94347,6.42728,0.00865293,4.10735,0.174923,0.71847,NONE,999.9,0,0
19.5761,4.94347,6.42728,0.00865293,4.10735,0.174923,0.71847,NONE,999.9,0,0
19.5801,4.98454,6.42741,0.0103255,4.10672,0.176627,0.725356,NONE,999.9,0,0
19.5842,4.98454,6.42741,0.0103255,4.10672,0.176627,0.725356,NONE,999.9,0,0
19.5903,5.0256,6.42762,0.012163,4.10621,0.173915,0.714131,NONE,999.9,0,0
19.5923,5.0256,6.42762,0.012163,4.10621,0.173915,0.714131,NONE,999.9,0,0
19.5962,5.0256,6.42762,0.012163,4.10621,0.173915,0.714131,NONE,999.9,0,0
19.6005,5.06673,6.42789,0.0138026,4.11982,0.170243,0.701372,NONE,999.9,0,0
19.6042,5.06673,6.42789,0.0138026,4.11982,0.170243,0.701372,NONE,999.9,0,0
19.6087,5.10799,6.42826,0.0155541,4.13278,0.164292,0.678984,NONE,999.9,0,0
19.6131,5.10799,6.42826,0.0155541,4.13278,0.164292,0.678984,NONE,999.9,0,0
19.6164,5.10799,6.42826,0.0155541,4.13278,0.164292,0.678984,NONE,999.9,0,0
19.6204,5.14938,6.42868,0.017114,4.14513,0.163897,0.679376,NONE,999.9,0,0
19.6243,5.14938,6.42868,0.017114,4.14513,0.163897,0.679376,NONE,999.9,0,0
19.6292,5.19089,6.4292,0.0188153,4.15688,0.16038,0.666681,NONE,999.9,0,0
19.633,5.19089,6.4292,0.0188153,4.15688,0.16038,0.666681,NONE,999.9,0,0
19.6369,5.19089,6.4292,0.0188153,4.15688,0.16038,0.666681,NONE,999.9,0,0
19.6407,5.23251,6.42977,0.0203452,4.16808,0.161783,0.674325,NONE,999.9,0,0
19.6442,5.23251,6.42977,0.0203452,4.16808,0.161783,0.674325,NONE,999.9,0,0
19.6498,5.27424,6.43043,0.0220325,4.17875,0.159566,0.666788,NONE,999.9,0,0
19.6526,5.27424,6.43043,0.0220325,4.17875,0.159566,0.666788,NONE,999.9,0,0
19.6565,5.27424,6.43043,0.0220325,4.17875,0.159566,0.666788,NONE,999.9,0,0
19.6602,5.31608,6.43113,0.0232556,4.19054,0.0726818,0.304576,NONE,999.9,0,0
19.6643,5.31608,6.43113,0.0232556,4.19054,0.0726818,0.304576,NONE,999.9,0,0
19.6695,5.35803,6.43181,0.023572,4.20177,0.00964748,0.0405365,NONE,999.9,0,0
19.6723,5.35803,6.43181,0.023572,4.20177,0.00964748,0.0405365,NONE,999.9,0,0
19.6767,5.35803,6.43181,0.023572,4.20177,0.00964748,0.0405365,NONE,999.9,0,0
19.6804,5.4001,6.43251,0.0234792,4.21246,-0.0420899,-0.177302,NONE,999.9,0,0
19.6849,5.4001,6.43251,0.0234792,4.21246,-0.0420899,-0.177302,NONE,999.9,0,0
19.6889,5.44227,6.43319,0.0227905,4.22265,-0.0776781,-0.328007,NONE,999.9,0,0
19.6926,5.44227,6.43319,0.0227905,4.22265,-0.0776781,-0.328007,NONE,999.9,0,0
19.697,5.44227,6.43319,0.0227905,4.22265,-0.0776781,-0.328007,NONE,999.9,0,0
19.7009,5.48454,6.43388,0.021936,4.23235,-0.10809,-0.457474,NONE,999.9,0,0
19.7045,5.48454,6.43388,0.021936,4.23235,-0.10809,-0.457474,NONE,999.9,0,0
19.7086,5.5269,6.43455,0.020673,4.24159,-0.127179,-0.539442,NONE,999.9,0,0
19.7123,5.5269,6.43455,0.020673,4.24159,-0.127179,-0.539442,NONE,999.9,0,0
19.7168,5.5269,6.43455,0.020673,4.24159,-0.127179,-0.539442,NONE,999.9,0,0
19.7201,5.56936,6.43522,0.0193901,4.25039,-0.144901,-0.615886,NONE,999.9,0,0
19.7244,5.56936,6.43522,0.0193901,4.25039,-0.144901,-0.615886,NONE,999.9,0,0
19.7294,5.6119,6.43585,0.0178094,4.25877,-0.154277,-0.657033,NONE,999.9,0,0
19.7326,5.6119,6.43585,0.0178094,4.25877,-0.154277,-0.657033,NONE,999.9,0,0
19.7364,5.6119,6.43585,0.0178094,4.25877,-0.154277,-0.657033,NONE,999.9,0,0
19.7409,5.65452,6.43648,0.0162944,4.26676,-0.164618,-0.702387,NONE,999.9,0,0
19.7446,5.65452,6.43648,0.0162944,4.26676,-0.164618,-0.702387,NONE,999.9,0,0
19.7492,5.69722,6.43706,0.0145454,4.27436,-0.168419,-0.719882,NONE,999.9,0,0
19.7522,5.69722,6.43706,0.0145454,4.27436,-0.168419,-0.719882,NONE,999.9,0,0
19.7568,5.69722,6.43706,0.0145454,4.27436,-0.168419,-0.719882,NONE,999.9,0,0
19.7605,5.74,6.43764,0.0132184,4.28161,-0.0839996,-0.359653,NONE,999.9,0,0
19.7655,5.74,6.43764,0.0132184,4.28161,-0.0839996,-0.359653,NONE,999.9,0,0
19.7693,5.78284,6.43827,0.0127845,4.2885,-0.0219347,-0.0940671,NONE,999.9,0,0
19.7728,5.78284,6.43827,0.0127845,4.2885,-0.0219347,-0.0940671,NONE,999.9,0,0
19.7766,5.78284,6.43827,0.0127845,4.2885,-0.0219347,-0.0940671,NONE,999.9,0,0
19.7883,5.82576,6.43891,0.0127527,4.29507,0.0298896,0.128378,NONE,999.9,0,0
19.7905,5.86873,6.4396,0.0133241,4.30133,0.0662113,0.284797,NONE,999.9,0,0
19.8051,5.91177,6.4403,0.0140681,4.30729,0.0977798,0.421166,NONE,999.9,0,0
19.8193,5.95487,6.44104,0.0152359,4.31297,0.118216,0.509862,NONE,999.9,0,0
19.8222,5.99802,6.4418,0.0164352,4.31838,0.13738,0.593258,NONE,999.9,0,0
19.8242,5.99802,6.4418,0.0164352,4.31838,0.13738,0.593258,NONE,999.9,0,0
19.8289,6.04122,6.44261,0.0179489,4.32353,0.148164,0.640593,NONE,999.9,0,0
19.8326,6.04122,6.44261,0.0179489,4.32353,0.148164,0.640593,NONE,999.9,0,0
19.8393,6.04122,6.44261,0.0179489,4.32353,0.148164,0.640593,NONE,999.9,0,0
19.8426,6.08447,6.44344,0.0194085,4.32843,0.159857,0.69193,NONE,999.9,0,0
19.8439,6.08447,6.44344,0.0194085,4.32843,0.159857,0.69193,NONE,999.9,0,0
19.849,6.12777,6.44432,0.0211171,4.3331,0.164882,0.714451,NONE,999.9,0,0
19.8521,6.12777,6.44432,0.0211171,4.3331,0.164882,0.714451,NONE,999.9,0,0
19.8566,6.12777,6.44432,0.0211171,4.3331,0.164882,0.714451,NONE,999.9,0,0
19.86,6.17112,6.44524,0.0227192,4.33919,0.17176,0.7453,NONE,999.9,0,0
19.864,6.17112,6.44524,0.0227192,4.33919,0.17176,0.7453,NONE,999.9,0,0
19.8694,6.21453,6.44622,0.0245275,4.34498,0.173158,0.752367,NONE,999.9,0,0
19.8724,6.21453,6.44622,0.0245275,4.34498,0.173158,0.752367,NONE,999.9,0,0
19.876,6.21453,6.44622,0.0245275,4.34498,0.173158,0.752367,NONE,999.9,0,0
19.8799,6.25799,6.44723,0.0260447,4.3505,0.13197,0.574135,NONE,999.9,0,0
19.8846,6.25799,6.44723,0.0260447,4.3505,0.13197,0.574135,NONE,999.9,0,0
19.8889,6.30151,6.44824,0.0270416,4.35575,0.0540222,0.235308,NONE,999.9,0,0
19.8921,6.30151,6.44824,0.0270416,4.35575,0.0540222,0.235308,NONE,999.9,0,0
19.8959,6.30151,6.44824,0.0270416,4.35575,0.0540222,0.235308,NONE,999.9,0,0
19.9009,6.34509,6.44922,0.0272017,4.36076,-0.00289625,-0.0126298,NONE,999.9,0,0
19.9047,6.34509,6.44922,0.0272017,4.36076,-0.00289625,-0.0126298,NONE,999.9,0,0
19.909,6.38871,6.4502,0.0270074,4.36553,-0.0505922,-0.220862,NONE,999.9,0,0
19.9123,6.38871,6.4502,0.0270074,4.36553,-0.0505922,-0.220862,NONE,999.9,0,0
19.9167,6.38871,6.4502,0.0270074,4.36553,-0.0505922,-0.220862,NONE,999.9,0,0
19.9203,6.43237,6.45115,0.0262453,4.37007,-0.0836366,-0.365497,NONE,999.9,0,0
19.9249,6.43237,6.45115,0.0262453,4.37007,-0.0836366,-0.365497,NONE,999.9,0,0
19.9293,6.47609,6.4521,0.0253414,4.37439,-0.112561,-0.492387,NONE,999.9,0,0
19.9323,6.47609,6.4521,0.0253414,4.37439,-0.112561,-0.492387,NONE,999.9,0,0
19.9363,6.47609,6.4521,0.0253414,4.37439,-0.112561,-0.492387,NONE,999.9,0,0
19.9402,6.51984,6.45302,0.0240361,4.37851,-0.130897,-0.573134,NONE,999.9,0,0
19.9448,6.51984,6.45302,0.0240361,4.37851,-0.130897,-0.573134,NONE,999.9,0,0
19.9498,6.56364,6.45393,0.0227194,4.38243,-0.148347,-0.650121,NONE,999.9,0,0
19.9525,6.56364,6.45393,0.0227194,4.38243,-0.148347,-0.650121,NONE,999.9,0,0
19.9564,6.56364,6.45393,0.0227194,4.38243,-0.148347,-0.650121,NONE,999.9,0,0
19.9604,6.60719,6.45478,0.0210384,4.32974,-0.166145,-0.719364,NONE,999.9,0,0
19.9647,6.60719,6.45478,0.0210384,4.32974,-0.166145,-0.719364,NONE,999.9,0,0
19.969,6.65026,6.45561,0.0193883,4.28707,-0.183472,-0.786555,NONE,999.9,0,0
19.972,6.65026,6.45561,0.0193883,4.28707,-0.183472,-0.786555,NONE,999.9,0,0
19.9766,6.65026,6.45561,0.0193883,4.28707,-0.183472,-0.786555,NONE,999.9,0,0
19.9805,6.69296,6.45637,0.017418,4.25251,-0.190628,-0.810648,NONE,999.9,0,0
19.9843,6.69296,6.45637,0.017418,4.25251,-0.190628,-0.810648,NONE,999.9,0,0
19.9888,6.73533,6.45711,0.0155623,4.22453,-0.199292,-0.841914,NONE,999.9,0,0
19.9925,6.73533,6.45711,0.0155623,4.22453,-0.199292,-0.841914,NONE,999.9,0,0
19.9965,6.73533,6.45711,0.0155623,4.22453,-0.199292,-0.841914,NONE,999.9,0,0
20.0004,6.77746,6.45777,0.0134716,4.20187,-0.200038,-0.840535,NONE,999.9,0,0
20.0046,6.77746,6.45777,0.0134716,4.20187,-0.200038,-0.840535,NONE,999.9,0,0
20.0099,6.81938,6.45839,0.0115443,4.18352,-0.203674,-0.852073,NONE,999.9,0,0
20.0122,6.81938,6.45839,0.0115443,4.18352,-0.203674,-0.852073,NONE,999.9,0,0
20.0167,6.81938,6.45839,0.0115443,4.18352,-0.203674,-0.852073,NONE,999.9,0,0
20.0201,6.86114,6.45894,0.00943078,4.16866,-0.200927,-0.837597,NONE,999.9,0,0
20.0239,6.86114,6.45894,0.00943078,4.16866,-0.200927,-0.837597,NONE,999.9,0,0
20.0299,6.90276,6.45944,0.00750562,4.15662,-0.201994,-0.839612,NONE,999.9,0,0
20.0329,6.90276,6.45944,0.00750562,4.15662,-0.201994,-0.839612,NONE,999.9,0,0
20.0365,6.90276,6.45944,0.00750562,4.15662,-0.201994,-0.839612,NONE,999.9,0,0
20.0402,6.94428,6.45987,0.00541913,4.14688,-0.197662,-0.819681,NONE,999.9,0,0
20.0444,6.94428,6.45987,0.00541913,4.14688,-0.197662,-0.819681,NONE,999.9,0,0
20.0491,6.98571,6.46024,0.00353016,4.13878,-0.197771,-0.818533,NONE,999.9,0,0
20.0527,6.98571,6.46024,0.00353016,4.13878,-0.197771,-0.818533,NONE,999.9,0,0
20.0564,6.98571,6.46024,0.00353016,4.13878,-0.197771,-0.818533,NONE,999.9,0,0
20.0605,7.02706,6.46053,0.00148932,4.13223,-0.193022,-0.797612,NONE,999.9,0,0
20.0649,7.02706,6.46053,0.00148932,4.13223,-0.193022,-0.797612,NONE,999.9,0,0
20.0695,7.06835,6.4608,-2.95716e-05,4.12692,-0.0975715,-0.40267,NONE,999.9,0,0
20.0728,7.06835,6.4608,-2.95716e-05,4.12692,-0.0975715,-0.40267,NONE,999.9,0,0
20.0779,7.06835,6.4608,-2.95716e-05,4.12692,-0.0975715,-0.40267,NONE,999.9,0,0
20.081,7.1096,6.46108,-0.000558305,4.12262,-0.0286906,-0.118281,NONE,999.9,0,0
20.0843,7.1096,6.46108,-0.000558305,4.12262,-0.0286906,-0.118281,NONE,999.9,0,0
20.0892,7.15081,6.46135,-0.000636171,4.11914,0.0278466,0.114704,NONE,999.9,0,0
20.0927,7.15081,6.46135,-0.000636171,4.11914,0.0278466,0.114704,NONE,999.9,0,0
20.0965,7.15081,6.46135,-0.000636171,4.11914,0.0278466,0.114704,NONE,999.9,0,0
20.1002,7.19199,6.46164,-6.79722e-05,4.11632,0.0666918,0.274525,NONE,999.9,0,0
20.1048,7.19199,6.46164,-6.79722e-05,4.11632,0.0666918,0.274525,NONE,999.9,0,0
20.109,7.23314,6.46192,0.00068727,4.11404,0.100009,0.41144,NONE,999.9,0,0
20.1128,7.23314,6.46192,0.00068727,4.11404,0.100009,0.41144,NONE,999.9,0,0
20.1173,7.23314,6.46192,0.00068727,4.11404,0.100009,0.41144,NONE,999.9,0,0
20.1215,7.27427,6.46222,0.00188339,4.11219,0.120973,0.497465,NONE,999.9,0,0
20.1242,7.27427,6.46222,0.00188339,4.11219,0.120973,0.497465,NONE,999.9,0,0
20.1291,7.31538,6.46252,0.00310984,4.11069,0.140523,0.577647,NONE,999.9,0,0
20.1329,7.31538,6.46252,0.00310984,4.11069,0.140523,0.577647,NONE,999.9,0,0
20.1365,7.31538,6.46252,0.00310984,4.11069,0.140523,0.577647,NONE,999.9,0,0
20.1408,7.35648,6.46286,0.00465579,4.10948,0.15095,0.620325,NONE,999.9,0,0
20.1446,7.35648,6.46286,0.00465579,4.10948,0.15095,0.620325,NONE,999.9,0,0
20.1493,7.39757,6.4632,0.00614009,4.1085,0.162446,0.667409,NONE,999.9,0,0
20.1525,7.39757,6.4632,0.00614009,4.1085,0.162446,0.667409,NONE,999.9,0,0
20.1568,7.39757,6.4632,0.00614009,4.1085,0.162446,0.667409,NONE,999.9,0,0
20.1602,7.43865,6.46359,0.00787316,4.1077,0.166767,0.685028,NONE,999.9,0,0
20.1647,7.43865,6.46359,0.00787316,4.1077,0.166767,0.685028,NONE,999.9,0,0
20.1687,7.47972,6.464,0.00949157,4.10706,0.173647,0.713179,NONE,999.9,0,0
20.1728,7.47972,6.464,0.00949157,4.10706,0.173647,0.713179,NONE,999.9,0,0
20.1773,7.47972,6.464,0.00949157,4.10706,0.173647,0.713179,NONE,999.9,0,0
20.1803,7.52078,6.46445,0.0113184,4.10654,0.174514,0.71665,NONE,999.9,0,0
20.1848,7.52078,6.46445,0.0113184,4.10654,0.174514,0.71665,NONE,999.9,0,0
20.1895,7.56184,6.46494,0.0130009,4.10612,0.178824,0.734272,NONE,999.9,0,0
20.1926,7.56184,6.46494,0.0130009,4.10612,0.178824,0.734272,NONE,999.9,0,0
20.1965,7.56184,6.46494,0.0130009,4.10612,0.178824,0.734272,NONE,999.9,0,0
20.2022,7.6029,6.46548,0.0148696,4.10578,0.177804,0.730025,NONE,999.9,0,0
20.2048,7.6029,6.46548,0.0148696,4.10578,0.177804,0.730025,NONE,999.9,0,0
20.2087,7.64395,6.46606,0.0165778,4.1055,0.180741,0.742033,NONE,999.9,0,0
20.2125,7.64395,6.46606,0.0165778,4.1055,0.180741,0.742033,NONE,999.9,0,0
20.217,7.64395,6.46606,0.0165778,4.1055,0.180741,0.742033,NONE,999.9,0,0
20.2207,7.685,6.46671,0.0184603,4.10527,0.178743,0.73379,NONE,999.9,0,0
20.2243,7.685,6.46671,0.0184603,4.10527,0.178743,0.73379,NONE,999.9,0,0
20.2294,7.72605,6.46738,0.0200161,4.10509,0.134369,0.551596,NONE,999.9,0,0
20.2325,7.72605,6.46738,0.0200161,4.10509,0.134369,0.551596,NONE,999.9,0,0
20.2368,7.72605,6.46738,0.0200161,4.10509,0.134369,0.551596,NONE,999.9,0,0
20.2407,7.76709,6.46806,0.0210237,4.10475,0.0536923,0.220394,NONE,999.9,0,0
20.2447,7.76709,6.46806,0.0210237,4.10475,0.0536923,0.220394,NONE,999.9,0,0
20.2496,7.80813,6.46872,0.0211741,4.10448,-0.00391478,-0.0160681,NONE,999.9,0,0
20.2522,7.80813,6.46872,0.0211741,4.10448,-0.00391478,-0.0160681,NONE,999.9,0,0
