t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.90738,-63.61,38.4299,-0.875809,4.4651,-0.18834,-0.840958,NONE,999.9,0,0
4.91131,-63.5812,38.3957,-0.877766,4.46545,-0.185974,-0.830457,NONE,999.9,0,0
4.9154,-63.5812,38.3957,-0.877766,4.46545,-0.185974,-0.830457,NONE,999.9,0,0
4.92101,-63.5525,38.3616,-0.87955,4.46578,-0.187787,-0.838615,NONE,999.9,0,0
4.92371,-63.5525,38.3616,-0.87955,4.46578,-0.187787,-0.838615,NONE,999.9,0,0
4.92769,-63.5525,38.3616,-0.87955,4.46578,-0.187787,-0.838615,NONE,999.9,0,0
4.93155,-63.5238,38.3273,-0.881501,4.46609,-0.185483,-0.828381,NONE,999.9,0,0
4.93548,-63.5238,38.3273,-0.881501,4.46609,-0.185483,-0.828381,NONE,999.9,0,0
4.94039,-63.4952,38.293,-0.88328,4.46639,-0.187354,-0.836795,NONE,999.9,0,0
4.94342,-63.4952,38.293,-0.88328,4.46639,-0.187354,-0.836795,NONE,999.9,0,0
4.94731,-63.4952,38.293,-0.88328,4.46639,-0.187354,-0.836795,NONE,999.9,0,0
4.95128,-63.4666,38.2587,-0.885227,4.46667,-0.185103,-0.826795,NONE,999.9,0,0
4.95546,-63.4666,38.2587,-0.885227,4.46667,-0.185103,-0.826795,NONE,999.9,0,0
4.95982,-63.4381,38.2243,-0.887003,4.46695,-0.187024,-0.835424,NONE,999.9,0,0
4.96344,-63.4381,38.2243,-0.887003,4.46695,-0.187024,-0.835424,NONE,999.9,0,0
4.96734,-63.4381,38.2243,-0.887003,4.46695,-0.187024,-0.835424,NONE,999.9,0,0
4.97129,-63.4097,38.1898,-0.888947,4.4672,-0.184817,-0.825616,NONE,999.9,0,0
4.97537,-63.4097,38.1898,-0.888947,4.4672,-0.184817,-0.825616,NONE,999.9,0,0
4.97988,-63.3813,38.1553,-0.89072,4.46745,-0.186778,-0.83442,NONE,999.9,0,0
4.98337,-63.3813,38.1553,-0.89072,4.46745,-0.186778,-0.83442,NONE,999.9,0,0
4.98755,-63.3813,38.1553,-0.89072,4.46745,-0.186778,-0.83442,NONE,999.9,0,0
4.99133,-63.353,38.1208,-0.892662,4.46768,-0.184607,-0.824766,NONE,999.9,0,0
4.99557,-63.353,38.1208,-0.892662,4.46768,-0.184607,-0.824766,NONE,999.9,0,0
4.99997,-63.3247,38.0862,-0.894433,4.46791,-0.186599,-0.833708,NONE,999.9,0,0
5.00371,-63.3247,38.0862,-0.894433,4.46791,-0.186599,-0.833708,NONE,999.9,0,0
5.00747,-63.3247,38.0862,-0.894433,4.46791,-0.186599,-0.833708,NONE,999.9,0,0
5.01127,-63.2966,38.0515,-0.896373,4.46812,-0.184456,-0.824171,NONE,999.9,0,0
5.01531,-63.2966,38.0515,-0.896373,4.46812,-0.184456,-0.824171,NONE,999.9,0,0
5.01983,-63.2684,38.0168,-0.897825,4.46832,-0.092739,-0.414388,NONE,999.9,0,0
5.02364,-63.2684,38.0168,-0.897825,4.46832,-0.092739,-0.414388,NONE,999.9,0,0
5.02746,-63.2684,38.0168,-0.897825,4.46832,-0.092739,-0.414388,NONE,999.9,0,0
5.03132,-63.2402,37.9821,-0.898314,4.46852,-0.0249169,-0.111341,NONE,999.9,0,0
5.03538,-63.2402,37.9821,-0.898314,4.46852,-0.0249169,-0.111341,NONE,999.9,0,0
5.04009,-63.2121,37.9474,-0.898355,4.46872,0.0314142,0.140381,NONE,999.9,0,0
5.04336,-63.2121,37.9474,-0.898355,4.46872,0.0314142,0.140381,NONE,999.9,0,0
5.04745,-63.2121,37.9474,-0.898355,4.46872,0.0314142,0.140381,NONE,999.9,0,0
5.05137,-63.1839,37.9127,-0.897748,4.46891,0.071241,0.318369,NONE,999.9,0,0
5.05536,-63.1839,37.9127,-0.897748,4.46891,0.071241,0.318369,NONE,999.9,0,0
5.06005,-63.1558,37.878,-0.897259,4.46909,0.0117388,0.0524617,NONE,999.9,0,0
5.06359,-63.1558,37.878,-0.897259,4.46909,0.0117388,0.0524617,NONE,999.9,0,0
5.06768,-63.1558,37.878,-0.897259,4.46909,0.0117388,0.0524617,NONE,999.9,0,0
5.07164,-63.1278,37.8432,-0.897452,4.46926,-0.0315219,-0.14088,NONE,999.9,0,0
5.07533,-63.1278,37.8432,-0.897452,4.46926,-0.0315219,-0.14088,NONE,999.9,0,0
5.08018,-63.0997,37.8084,-0.897878,4.46942,-0.0692793,-0.309639,NONE,999.9,0,0
5.08391,-63.0997,37.8084,-0.897878,4.46942,-0.0692793,-0.309639,NONE,999.9,0,0
5.08781,-63.0997,37.8084,-0.897878,4.46942,-0.0692793,-0.309639,NONE,999.9,0,0
5.09147,-63.0718,37.7735,-0.898791,4.46958,-0.0952001,-0.425504,NONE,999.9,0,0
5.09531,-63.0718,37.7735,-0.898791,4.46958,-0.0952001,-0.425504,NONE,999.9,0,0
5.09995,-63.0439,37.7386,-0.899783,4.46994,-0.119091,-0.532328,NONE,999.9,0,0
5.10368,-63.0439,37.7386,-0.899783,4.46994,-0.119091,-0.532328,NONE,999.9,0,0
5.10749,-63.0439,37.7386,-0.899783,4.46994,-0.119091,-0.532328,NONE,999.9,0,0
5.11131,-63.016,37.7037,-0.901136,4.47029,-0.134009,-0.59906,NONE,999.9,0,0
5.11534,-63.016,37.7037,-0.901136,4.47029,-0.134009,-0.59906,NONE,999.9,0,0
5.1202,-62.9881,37.6687,-0.902471,4.47062,-0.149249,-0.667235,NONE,999.9,0,0
5.12361,-62.9881,37.6687,-0.902471,4.47062,-0.149249,-0.667235,NONE,999.9,0,0
5.12749,-62.9881,37.6687,-0.902471,4.47062,-0.149249,-0.667235,NONE,999.9,0,0
5.1315,-62.9604,37.6337,-0.904091,4.47093,-0.157329,-0.703407,NONE,999.9,0,0
5.13538,-62.9604,37.6337,-0.904091,4.47093,-0.157329,-0.703407,NONE,999.9,0,0
5.13993,-62.9326,37.5986,-0.90563,4.47123,-0.167178,-0.747493,NONE,999.9,0,0
5.14348,-62.9326,37.5986,-0.90563,4.47123,-0.167178,-0.747493,NONE,999.9,0,0
5.1474,-62.9326,37.5986,-0.90563,4.47123,-0.167178,-0.747493,NONE,999.9,0,0
5.15122,-62.9049,37.5635,-0.907407,4.47151,-0.171023,-0.76473,NONE,999.9,0,0
5.15534,-62.9049,37.5635,-0.907407,4.47151,-0.171023,-0.76473,NONE,999.9,0,0
5.15992,-62.8773,37.5284,-0.909067,4.47178,-0.177555,-0.793989,NONE,999.9,0,0
5.16356,-62.8773,37.5284,-0.909067,4.47178,-0.177555,-0.793989,NONE,999.9,0,0
5.16727,-62.8773,37.5284,-0.909067,4.47178,-0.177555,-0.793989,NONE,999.9,0,0
5.17159,-62.8497,37.4932,-0.910934,4.47204,-0.178812,-0.799657,NONE,999.9,0,0
5.17573,-62.8497,37.4932,-0.910934,4.47204,-0.178812,-0.799657,NONE,999.9,0,0
5.18017,-62.8221,37.4579,-0.912661,4.47229,-0.183337,-0.819934,NONE,999.9,0,0
5.18344,-62.8221,37.4579,-0.912661,4.47229,-0.183337,-0.819934,NONE,999.9,0,0
5.1874,-62.8221,37.4579,-0.912661,4.47229,-0.183337,-0.819934,NONE,999.9,0,0
5.19153,-62.7946,37.4227,-0.914578,4.47252,-0.183042,-0.818659,NONE,999.9,0,0
5.19533,-62.7946,37.4227,-0.914578,4.47252,-0.183042,-0.818659,NONE,999.9,0,0
5.19987,-62.7672,37.3874,-0.916341,4.47275,-0.186374,-0.833604,NONE,999.9,0,0
5.20338,-62.7672,37.3874,-0.916341,4.47275,-0.186374,-0.833604,NONE,999.9,0,0
5.20735,-62.7672,37.3874,-0.916341,4.47275,-0.186374,-0.833604,NONE,999.9,0,0
5.21135,-62.7398,37.352,-0.918283,4.47296,-0.18517,-0.828258,NONE,999.9,0,0
5.21547,-62.7398,37.352,-0.918283,4.47296,-0.18517,-0.828258,NONE,999.9,0,0
5.21981,-62.7124,37.3166,-0.920064,4.47316,-0.187814,-0.840124,NONE,999.9,0,0
5.2237,-62.7124,37.3166,-0.920064,4.47316,-0.187814,-0.840124,NONE,999.9,0,0
5.22752,-62.7124,37.3166,-0.920064,4.47316,-0.187814,-0.840124,NONE,999.9,0,0
5.23161,-62.6852,37.2811,-0.922018,4.47335,-0.186095,-0.832468,NONE,999.9,0,0
5.23574,-62.6852,37.2811,-0.922018,4.47335,-0.186095,-0.832468,NONE,999.9,0,0
5.2409,-62.6579,37.2456,-0.923806,4.47354,-0.188358,-0.842625,NONE,999.9,0,0
5.24353,-62.6579,37.2456,-0.923806,4.47354,-0.188358,-0.842625,NONE,999.9,0,0
5.24753,-62.6579,37.2456,-0.923806,4.47354,-0.188358,-0.842625,NONE,999.9,0,0
5.25148,-62.6308,37.2101,-0.925764,4.4737,-0.186363,-0.833731,NONE,999.9,0,0
5.25553,-62.6308,37.2101,-0.925764,4.4737,-0.186363,-0.833731,NONE,999.9,0,0
5.26002,-62.6037,37.1745,-0.927236,4.47386,-0.0946688,-0.423535,NONE,999.9,0,0
5.26346,-62.6037,37.1745,-0.927236,4.47386,-0.0946688,-0.423535,NONE,999.9,0,0
5.26737,-62.6037,37.1745,-0.927236,4.47386,-0.0946688,-0.423535,NONE,999.9,0,0
5.27148,-62.5765,37.1389,-0.927744,4.47402,-0.026786,-0.119841,NONE,999.9,0,0
5.27536,-62.5765,37.1389,-0.927744,4.47402,-0.026786,-0.119841,NONE,999.9,0,0
5.27997,-62.5494,37.1033,-0.927961,4.47416,-0.0172308,-0.0770935,NONE,999.9,0,0
5.28343,-62.5494,37.1033,-0.927961,4.47416,-0.0172308,-0.0770935,NONE,999.9,0,0
5.28732,-62.5494,37.1033,-0.927961,4.47416,-0.0172308,-0.0770935,NONE,999.9,0,0
5.29138,-62.5223,37.0677,-0.927937,4.47448,0.0367463,0.164421,NONE,999.9,0,0
5.29538,-62.5223,37.0677,-0.927937,4.47448,0.0367463,0.164421,NONE,999.9,0,0
5.29991,-62.4952,37.0321,-0.927286,4.47478,0.0748139,0.334776,NONE,999.9,0,0
5.30331,-62.4952,37.0321,-0.927286,4.47478,0.0748139,0.334776,NONE,999.9,0,0
5.30753,-62.4952,37.0321,-0.927286,4.47478,0.0748139,0.334776,NONE,999.9,0,0
5.3117,-62.4681,36.9965,-0.926769,4.47507,0.0140317,0.0627928,NONE,999.9,0,0
5.31557,-62.4681,36.9965,-0.926769,4.47507,0.0140317,0.0627928,NONE,999.9,0,0
5.32024,-62.4411,36.9608,-0.926944,4.47534,-0.0301997,-0.135154,NONE,999.9,0,0
5.32351,-62.4411,36.9608,-0.926944,4.47534,-0.0301997,-0.135154,NONE,999.9,0,0
5.32734,-62.4411,36.9608,-0.926944,4.47534,-0.0301997,-0.135154,NONE,999.9,0,0
5.33145,-62.4141,36.9251,-0.927361,4.47561,-0.0686704,-0.307342,NONE,999.9,0,0
5.33543,-62.4141,36.9251,-0.927361,4.47561,-0.0686704,-0.307342,NONE,999.9,0,0
5.33995,-62.3872,36.8894,-0.92827,4.47586,-0.0951181,-0.425735,NONE,999.9,0,0
5.3433,-62.3872,36.8894,-0.92827,4.47586,-0.0951181,-0.425735,NONE,999.9,0,0
5.34755,-62.3872,36.8894,-0.92827,4.47586,-0.0951181,-0.425735,NONE,999.9,0,0
5.35161,-62.3603,36.8536,-0.929263,4.47609,-0.119443,-0.53464,NONE,999.9,0,0
5.35546,-62.3603,36.8536,-0.929263,4.47609,-0.119443,-0.53464,NONE,999.9,0,0
5.35987,-62.3335,36.8178,-0.930622,4.47632,-0.134665,-0.602803,NONE,999.9,0,0
5.36333,-62.3335,36.8178,-0.930622,4.47632,-0.134665,-0.602803,NONE,999.9,0,0
5.36734,-62.3335,36.8178,-0.930622,4.47632,-0.134665,-0.602803,NONE,999.9,0,0
5.37154,-62.3067,36.7819,-0.931964,4.47654,-0.150102,-0.671939,NONE,999.9,0,0
5.37538,-62.3067,36.7819,-0.931964,4.47654,-0.150102,-0.671939,NONE,999.9,0,0
5.38011,-62.2799,36.746,-0.933593,4.47674,-0.158306,-0.708695,NONE,999.9,0,0
5.38339,-62.2799,36.746,-0.933593,4.47674,-0.158306,-0.708695,NONE,999.9,0,0
5.38748,-62.2799,36.746,-0.933593,4.47674,-0.158306,-0.708695,NONE,999.9,0,0
5.39134,-62.2532,36.7101,-0.935143,4.47694,-0.168219,-0.753107,NONE,999.9,0,0
5.3955,-62.2532,36.7101,-0.935143,4.47694,-0.168219,-0.753107,NONE,999.9,0,0
5.40012,-62.2265,36.6741,-0.93693,4.47712,-0.172089,-0.770461,NONE,999.9,0,0
5.40329,-62.2265,36.6741,-0.93693,4.47712,-0.172089,-0.770461,NONE,999.9,0,0
5.40748,-62.2265,36.6741,-0.93693,4.47712,-0.172089,-0.770461,NONE,999.9,0,0
5.41148,-62.1999,36.6382,-0.9386,4.4773,-0.178614,-0.799706,NONE,999.9,0,0
5.41536,-62.1999,36.6382,-0.9386,4.4773,-0.178614,-0.799706,NONE,999.9,0,0
5.42002,-62.1733,36.6021,-0.940478,4.47747,-0.179845,-0.80525,NONE,999.9,0,0
5.42336,-62.1733,36.6021,-0.940478,4.47747,-0.179845,-0.80525,NONE,999.9,0,0
5.42736,-62.1733,36.6021,-0.940478,4.47747,-0.179845,-0.80525,NONE,999.9,0,0
5.43146,-62.1468,36.566,-0.942215,4.47763,-0.184327,-0.825346,NONE,999.9,0,0
5.43548,-62.1468,36.566,-0.942215,4.47763,-0.184327,-0.825346,NONE,999.9,0,0
5.44005,-62.1203,36.5299,-0.944142,4.47778,-0.183983,-0.823838,NONE,999.9,0,0
5.44338,-62.1203,36.5299,-0.944142,4.47778,-0.183983,-0.823838,NONE,999.9,0,0
5.44737,-62.1203,36.5299,-0.944142,4.47778,-0.183983,-0.823838,NONE,999.9,0,0
5.45147,-62.0939,36.4938,-0.945914,4.47793,-0.187259,-0.838534,NONE,999.9,0,0
5.45553,-62.0939,36.4938,-0.945914,4.47793,-0.187259,-0.838534,NONE,999.9,0,0
5.46021,-62.0676,36.4576,-0.947865,4.47806,-0.186003,-0.832934,NONE,999.9,0,0
5.46343,-62.0676,36.4576,-0.947865,4.47806,-0.186003,-0.832934,NONE,999.9,0,0
5.46756,-62.0676,36.4576,-0.947865,4.47806,-0.186003,-0.832934,NONE,999.9,0,0
5.47157,-62.0413,36.4213,-0.949335,4.47818,-0.0948107,-0.42458,NONE,999.9,0,0
5.47542,-62.0413,36.4213,-0.949335,4.47818,-0.0948107,-0.42458,NONE,999.9,0,0
5.48023,-62.0149,36.3851,-0.949847,4.4783,-0.0272537,-0.12205,NONE,999.9,0,0
5.48354,-62.0149,36.3851,-0.949847,4.4783,-0.0272537,-0.12205,NONE,999.9,0,0
5.48749,-62.0149,36.3851,-0.949847,4.4783,-0.0272537,-0.12205,NONE,999.9,0,0
5.49126,-61.9886,36.3489,-0.950229,4.47841,-0.064804,-0.290219,NONE,999.9,0,0
5.4953,-61.9886,36.3489,-0.950229,4.47841,-0.064804,-0.290219,NONE,999.9,0,0
5.50056,-61.9624,36.3126,-0.951097,4.47852,-0.090732,-0.406345,NONE,999.9,0,0
5.50355,-61.9624,36.3126,-0.951097,4.47852,-0.090732,-0.406345,NONE,999.9,0,0
5.5074,-61.9624,36.3126,-0.951097,4.47852,-0.090732,-0.406345,NONE,999.9,0,0
5.51143,-61.9362,36.2762,-0.952045,4.47862,-0.114831,-0.514284,NONE,999.9,0,0
5.51546,-61.9362,36.2762,-0.952045,4.47862,-0.114831,-0.514284,NONE,999.9,0,0
5.5203,-61.9101,36.2399,-0.953357,4.47887,-0.129982,-0.582171,NONE,999.9,0,0
5.52348,-61.9101,36.2399,-0.953357,4.47887,-0.129982,-0.582171,NONE,999.9,0,0
5.52749,-61.9101,36.2399,-0.953357,4.47887,-0.129982,-0.582171,NONE,999.9,0,0
5.53155,-61.884,36.2035,-0.954652,4.4791,-0.145506,-0.651738,NONE,999.9,0,0
5.53543,-61.884,36.2035,-0.954652,4.4791,-0.145506,-0.651738,NONE,999.9,0,0
5.54027,-61.8579,36.167,-0.956236,4.47933,-0.153908,-0.689403,NONE,999.9,0,0
5.54335,-61.8579,36.167,-0.956236,4.47933,-0.153908,-0.689403,NONE,999.9,0,0
5.54738,-61.8579,36.167,-0.956236,4.47933,-0.153908,-0.689403,NONE,999.9,0,0
5.55142,-61.832,36.1305,-0.957743,4.47954,-0.164084,-0.735022,NONE,999.9,0,0
5.55543,-61.832,36.1305,-0.957743,4.47954,-0.164084,-0.735022,NONE,999.9,0,0
5.56035,-61.8061,36.094,-0.959491,4.47975,-0.168259,-0.753758,NONE,999.9,0,0
5.56348,-61.8061,36.094,-0.959491,4.47975,-0.168259,-0.753758,NONE,999.9,0,0
5.56799,-61.8061,36.094,-0.959491,4.47975,-0.168259,-0.753758,NONE,999.9,0,0
5.57145,-61.7802,36.0574,-0.961124,4.47994,-0.175105,-0.784461,NONE,999.9,0,0
5.57535,-61.7802,36.0574,-0.961124,4.47994,-0.175105,-0.784461,NONE,999.9,0,0
5.58003,-61.7544,36.0208,-0.962969,4.48013,-0.176664,-0.791477,NONE,999.9,0,0
5.58345,-61.7544,36.0208,-0.962969,4.48013,-0.176664,-0.791477,NONE,999.9,0,0
5.58748,-61.7544,36.0208,-0.962969,4.48013,-0.176664,-0.791477,NONE,999.9,0,0
5.59146,-61.7286,35.9841,-0.964675,4.48031,-0.181463,-0.813009,NONE,999.9,0,0
5.5954,-61.7286,35.9841,-0.964675,4.48031,-0.181463,-0.813009,NONE,999.9,0,0
5.6001,-61.7029,35.9474,-0.966575,4.48048,-0.181426,-0.812873,NONE,999.9,0,0
5.6034,-61.7029,35.9474,-0.966575,4.48048,-0.181426,-0.812873,NONE,999.9,0,0
5.60735,-61.7029,35.9474,-0.966575,4.48048,-0.181426,-0.812873,NONE,999.9,0,0
5.61128,-61.6773,35.9107,-0.968323,4.48064,-0.184986,-0.828856,NONE,999.9,0,0
5.61547,-61.6773,35.9107,-0.968323,4.48064,-0.184986,-0.828856,NONE,999.9,0,0
5.61997,-61.6517,35.8739,-0.970253,4.48079,-0.183993,-0.824435,NONE,999.9,0,0
5.62336,-61.6517,35.8739,-0.970253,4.48079,-0.183993,-0.824435,NONE,999.9,0,0
5.62748,-61.6517,35.8739,-0.970253,4.48079,-0.183993,-0.824435,NONE,999.9,0,0
5.63146,-61.6262,35.8371,-0.971704,4.48093,-0.093044,-0.416924,NONE,999.9,0,0
5.63544,-61.6262,35.8371,-0.971704,4.48093,-0.093044,-0.416924,NONE,999.9,0,0
5.63995,-61.6006,35.8002,-0.972199,4.48107,-0.0256942,-0.115138,NONE,999.9,0,0
5.64341,-61.6006,35.8002,-0.972199,4.48107,-0.0256942,-0.115138,NONE,999.9,0,0
5.64741,-61.6006,35.8002,-0.972199,4.48107,-0.0256942,-0.115138,NONE,999.9,0,0
5.65135,-61.5751,35.7634,-0.972249,4.4812,0.0303588,0.136044,NONE,999.9,0,0
5.65549,-61.5751,35.7634,-0.972249,4.4812,0.0303588,0.136044,NONE,999.9,0,0
5.66012,-61.5495,35.7266,-0.971653,4.48133,0.0700634,0.313977,NONE,999.9,0,0
5.66335,-61.5495,35.7266,-0.971653,4.48133,0.0700634,0.313977,NONE,999.9,0,0
5.66777,-61.5495,35.7266,-0.971653,4.48133,0.0700634,0.313977,NONE,999.9,0,0
5.67156,-61.524,35.6898,-0.970859,4.48145,0.104273,0.467297,NONE,999.9,0,0
5.6755,-61.524,35.6898,-0.970859,4.48145,0.104273,0.467297,NONE,999.9,0,0
5.68008,-61.4984,35.653,-0.969613,4.48157,0.12677,0.568127,NONE,999.9,0,0
5.68355,-61.4984,35.653,-0.969613,4.48157,0.12677,0.568127,NONE,999.9,0,0
5.68758,-61.4984,35.653,-0.969613,4.48157,0.12677,0.568127,NONE,999.9,0,0
5.69133,-61.4729,35.6162,-0.968481,4.48168,0.10057,0.450723,NONE,999.9,0,0
5.6954,-61.4729,35.6162,-0.968481,4.48168,0.10057,0.450723,NONE,999.9,0,0
5.70022,-61.4473,35.5793,-0.967744,4.48178,0.03269,0.146509,NONE,999.9,0,0
5.7037,-61.4473,35.5793,-0.967744,4.48178,0.03269,0.146509,NONE,999.9,0,0
5.70753,-61.4473,35.5793,-0.967744,4.48178,0.03269,0.146509,NONE,999.9,0,0
5.71144,-61.4219,35.5424,-0.96776,4.48188,-0.0169944,-0.076167,NONE,999.9,0,0
5.71556,-61.4219,35.5424,-0.96776,4.48188,-0.0169944,-0.076167,NONE,999.9,0,0
5.72021,-61.3964,35.5055,-0.968067,4.48198,-0.059622,-0.267225,NONE,999.9,0,0
5.7234,-61.3964,35.5055,-0.968067,4.48198,-0.059622,-0.267225,NONE,999.9,0,0
5.72731,-61.3964,35.5055,-0.968067,4.48198,-0.059622,-0.267225,NONE,999.9,0,0
5.73138,-61.371,35.4686,-0.968902,4.4822,-0.089189,-0.399762,NONE,999.9,0,0
5.73533,-61.371,35.4686,-0.968902,4.4822,-0.089189,-0.399762,NONE,999.9,0,0
5.73986,-61.3457,35.4317,-0.969848,4.4824,-0.115845,-0.519265,NONE,999.9,0,0
5.74334,-61.3457,35.4317,-0.969848,4.4824,-0.115845,-0.519265,NONE,999.9,0,0
5.74743,-61.3457,35.4317,-0.969848,4.4824,-0.115845,-0.519265,NONE,999.9,0,0
5.75126,-61.3203,35.3947,-0.97118,4.4826,-0.132794,-0.595261,NONE,999.9,0,0
5.75585,-61.3203,35.3947,-0.97118,4.4826,-0.132794,-0.595261,NONE,999.9,0,0
5.75999,-61.295,35.3577,-0.97251,4.48279,-0.149483,-0.670099,NONE,999.9,0,0
5.76335,-61.295,35.3577,-0.97251,4.48279,-0.149483,-0.670099,NONE,999.9,0,0
5.76745,-61.295,35.3577,-0.97251,4.48279,-0.149483,-0.670099,NONE,999.9,0,0
5.77182,-61.2698,35.3207,-0.974138,4.48297,-0.158581,-0.710915,NONE,999.9,0,0
5.77562,-61.2698,35.3207,-0.974138,4.48297,-0.158581,-0.710915,NONE,999.9,0,0
5.78034,-61.2445,35.2836,-0.975693,4.48314,-0.169108,-0.758136,NONE,999.9,0,0
5.78344,-61.2445,35.2836,-0.975693,4.48314,-0.169108,-0.758136,NONE,999.9,0,0
5.78757,-61.2445,35.2836,-0.975693,4.48314,-0.169108,-0.758136,NONE,999.9,0,0
5.7915,-61.2194,35.2465,-0.977492,4.4833,-0.173388,-0.777349,NONE,999.9,0,0
5.7955,-61.2194,35.2465,-0.977492,4.4833,-0.173388,-0.777349,NONE,999.9,0,0
5.79989,-61.1942,35.2094,-0.979176,4.48345,-0.180162,-0.807747,NONE,999.9,0,0
5.80345,-61.1942,35.2094,-0.979176,4.48345,-0.180162,-0.807747,NONE,999.9,0,0
5.80745,-61.1942,35.2094,-0.979176,4.48345,-0.180162,-0.807747,NONE,999.9,0,0
5.8115,-61.1691,35.1722,-0.98107,4.4836,-0.181532,-0.813916,NONE,999.9,0,0
5.81536,-61.1691,35.1722,-0.98107,4.4836,-0.181532,-0.813916,NONE,999.9,0,0
5.82032,-61.1441,35.135,-0.982824,4.48374,-0.186063,-0.834258,NONE,999.9,0,0
5.82358,-61.1441,35.135,-0.982824,4.48374,-0.186063,-0.834258,NONE,999.9,0,0
5.82759,-61.1441,35.135,-0.982824,4.48374,-0.186063,-0.834258,NONE,999.9,0,0
5.83145,-61.1191,35.0978,-0.984769,4.48387,-0.185715,-0.832722,NONE,999.9,0,0
5.83538,-61.1191,35.0978,-0.984769,4.48387,-0.185715,-0.832722,NONE,999.9,0,0
5.83998,-61.0942,35.0605,-0.986558,4.484,-0.18894,-0.847206,NONE,999.9,0,0
5.84336,-61.0942,35.0605,-0.986558,4.484,-0.18894,-0.847206,NONE,999.9,0,0
5.84744,-61.0942,35.0605,-0.986558,4.484,-0.18894,-0.847206,NONE,999.9,0,0
5.85132,-61.0693,35.0232,-0.988525,4.48412,-0.187607,-0.841254,NONE,999.9,0,0
5.85538,-61.0693,35.0232,-0.988525,4.48412,-0.187607,-0.841254,NONE,999.9,0,0
5.85999,-61.0445,34.9859,-0.990329,4.48424,-0.190098,-0.852445,NONE,999.9,0,0
5.8634,-61.0445,34.9859,-0.990329,4.48424,-0.190098,-0.852445,NONE,999.9,0,0
5.86728,-61.0445,34.9859,-0.990329,4.48424,-0.190098,-0.852445,NONE,999.9,0,0
5.87147,-61.0197,34.9485,-0.992306,4.48434,-0.188229,-0.844082,NONE,999.9,0,0
5.87551,-61.0197,34.9485,-0.992306,4.48434,-0.188229,-0.844082,NONE,999.9,0,0
5.88025,-60.995,34.9111,-0.993796,4.48443,-0.0965297,-0.432881,NONE,999.9,0,0
5.88344,-60.995,34.9111,-0.993796,4.48443,-0.0965297,-0.432881,NONE,999.9,0,0
5.88734,-60.995,34.9111,-0.993796,4.48443,-0.0965297,-0.432881,NONE,999.9,0,0
5.89133,-60.9703,34.8737,-0.994322,4.48453,-0.0285496,-0.128031,NONE,999.9,0,0
5.89553,-60.9703,34.8737,-0.994322,4.48453,-0.0285496,-0.128031,NONE,999.9,0,0
5.90022,-60.9455,34.8362,-0.994716,4.48461,-0.0657775,-0.294987,NONE,999.9,0,0
5.90356,-60.9455,34.8362,-0.994716,4.48461,-0.0657775,-0.294987,NONE,999.9,0,0
5.9075,-60.9455,34.8362,-0.994716,4.48461,-0.0657775,-0.294987,NONE,999.9,0,0
5.91123,-60.9209,34.7988,-0.995592,4.4847,-0.0914695,-0.410213,NONE,999.9,0,0
5.9154,-60.9209,34.7988,-0.995592,4.4847,-0.0914695,-0.410213,NONE,999.9,0,0
5.92009,-60.8963,34.7613,-0.996228,4.48488,-0.0215829,-0.096797,NONE,999.9,0,0
5.92345,-60.8963,34.7613,-0.996228,4.48488,-0.0215829,-0.096797,NONE,999.9,0,0
5.92747,-60.8963,34.7613,-0.996228,4.48488,-0.0215829,-0.096797,NONE,999.9,0,0
5.93161,-60.8717,34.7238,-0.996095,4.48506,0.0291813,0.13088,NONE,999.9,0,0
5.9358,-60.8717,34.7238,-0.996095,4.48506,0.0291813,0.13088,NONE,999.9,0,0
5.94088,-60.8471,34.6863,-0.995981,4.48523,-0.0215662,-0.0967294,NONE,999.9,0,0
5.94369,-60.8471,34.6863,-0.995981,4.48523,-0.0215662,-0.0967294,NONE,999.9,0,0
5.94748,-60.8471,34.6863,-0.995981,4.48523,-0.0215662,-0.0967294,NONE,999.9,0,0
5.95138,-60.8225,34.6487,-0.996471,4.48539,-0.0578703,-0.259571,NONE,999.9,0,0
5.95549,-60.8225,34.6487,-0.996471,4.48539,-0.0578703,-0.259571,NONE,999.9,0,0
5.96,-60.798,34.6112,-0.997132,4.48554,-0.0900843,-0.404077,NONE,999.9,0,0
5.96349,-60.798,34.6112,-0.997132,4.48554,-0.0900843,-0.404077,NONE,999.9,0,0
5.96752,-60.798,34.6112,-0.997132,4.48554,-0.0900843,-0.404077,NONE,999.9,0,0
5.97151,-60.7736,34.5735,-0.99823,4.48569,-0.111619,-0.500687,NONE,999.9,0,0
5.97559,-60.7736,34.5735,-0.99823,4.48569,-0.111619,-0.500687,NONE,999.9,0,0
5.98004,-60.7492,34.5359,-0.999368,4.48583,-0.132087,-0.592522,NONE,999.9,0,0
5.9835,-60.7492,34.5359,-0.999368,4.48583,-0.132087,-0.592522,NONE,999.9,0,0
5.98739,-60.7492,34.5359,-0.999368,4.48583,-0.132087,-0.592522,NONE,999.9,0,0
5.99124,-60.7249,34.4982,-1.00084,4.48596,-0.144303,-0.647336,NONE,999.9,0,0
5.99542,-60.7249,34.4982,-1.00084,4.48596,-0.144303,-0.647336,NONE,999.9,0,0
5.99986,-60.7006,34.4605,-1.00226,4.48609,-0.157396,-0.706091,NONE,999.9,0,0
