t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.74858,-52.7656,18.5498,-1.10512,4.69929,-0.0649653,-0.305291,FRENET,0.676927,0.243319,0
9.7516,-52.7656,18.5498,-1.10512,4.69929,-0.0649653,-0.305291,FRENET,0.676927,0.243319,0
9.75586,-52.7656,18.5498,-1.10512,4.69929,-0.0649653,-0.305291,FRENET,0.674435,0.243319,0
9.75999,-52.7448,18.5076,-1.10587,4.6993,-0.100308,-0.471377,FRENET,0.674435,0.243319,0
9.76372,-52.7448,18.5076,-1.10587,4.6993,-0.100308,-0.471377,FRENET,0.674435,0.243319,0
9.7684,-52.7239,18.4655,-1.10708,4.69931,-0.124254,-0.583909,FRENET,0.674435,0.243319,0
9.77213,-52.7239,18.4655,-1.10708,4.69931,-0.124254,-0.583909,FRENET,0.674435,0.243319,0
9.77603,-52.7239,18.4655,-1.10708,4.69931,-0.124254,-0.583909,FRENET,0.674435,0.243319,0
9.77981,-52.7031,18.4234,-1.10836,4.69931,-0.146224,-0.687151,FRENET,0.674435,0.243319,0
9.78383,-52.7031,18.4234,-1.10836,4.69931,-0.146224,-0.687151,FRENET,0.674435,0.243319,0
9.78934,-52.6823,18.3813,-1.10997,4.69932,-0.159548,-0.749768,FRENET,0.674435,0.243319,0
9.79181,-52.6823,18.3813,-1.10997,4.69932,-0.159548,-0.749768,FRENET,0.674435,0.243319,0
9.7958,-52.6823,18.3813,-1.10997,4.69932,-0.159548,-0.749768,FRENET,0.674435,0.243319,0
9.79981,-52.6615,18.3391,-1.11139,4.69933,-0.126027,-0.592242,FRENET,0.674435,0.243319,0
9.8057,-52.6615,18.3391,-1.11139,4.69933,-0.126027,-0.592242,FRENET,0.686679,0.242081,0
9.80919,-52.6407,18.297,-1.11236,4.69934,-0.0520246,-0.244481,FRENET,0.686679,0.242081,0
9.81173,-52.6407,18.297,-1.11236,4.69934,-0.0520246,-0.244481,FRENET,0.686679,0.242081,0
9.81573,-52.6407,18.297,-1.11236,4.69934,-0.0520246,-0.244481,FRENET,0.686679,0.242081,0
9.8198,-52.6198,18.2549,-1.1125,4.69935,0.00315104,0.0148078,FRENET,0.686679,0.242081,0
9.82401,-52.6198,18.2549,-1.1125,4.69935,0.00315104,0.0148078,FRENET,0.686679,0.242081,0
9.82898,-52.599,18.2128,-1.11231,4.69935,0.0502956,0.236357,FRENET,0.686679,0.242081,0
9.83168,-52.599,18.2128,-1.11231,4.69935,0.0502956,0.236357,FRENET,0.686679,0.242081,0
9.83611,-52.599,18.2128,-1.11231,4.69935,0.0502956,0.236357,FRENET,0.686679,0.242081,0
9.83995,-52.578,18.1707,-1.11155,4.69936,0.0838692,0.394132,FRENET,0.686679,0.242081,0
9.84388,-52.578,18.1707,-1.11155,4.69936,0.0838692,0.394132,FRENET,0.686679,0.242081,0
9.84831,-52.5571,18.1286,-1.11064,4.69936,0.113681,0.534228,FRENET,0.686679,0.242081,0
9.85162,-52.5571,18.1286,-1.11064,4.69936,0.113681,0.534228,FRENET,0.686679,0.242081,0
9.85603,-52.5571,18.1286,-1.11064,4.69936,0.113681,0.534228,FRENET,0.680056,0.242081,0
9.85967,-52.5361,18.0866,-1.10932,4.69937,0.133384,0.62682,FRENET,0.680056,0.242081,0
9.86383,-52.5361,18.0866,-1.10932,4.69937,0.133384,0.62682,FRENET,0.680056,0.242081,0
9.8691,-52.5152,18.0445,-1.10797,4.69937,0.152128,0.714906,FRENET,0.680056,0.242081,0
9.87191,-52.5152,18.0445,-1.10797,4.69937,0.152128,0.714906,FRENET,0.680056,0.242081,0
9.87597,-52.5152,18.0445,-1.10797,4.69937,0.152128,0.714906,FRENET,0.680056,0.242081,0
9.87963,-52.4941,18.0025,-1.10631,4.69938,0.163028,0.766129,FRENET,0.680056,0.242081,0
9.88354,-52.4941,18.0025,-1.10631,4.69938,0.163028,0.766129,FRENET,0.680056,0.242081,0
9.88876,-52.4731,17.9605,-1.1047,4.69938,0.174795,0.821427,FRENET,0.680056,0.242081,0
9.89187,-52.4731,17.9605,-1.1047,4.69938,0.174795,0.821427,FRENET,0.680056,0.242081,0
9.89588,-52.4731,17.9605,-1.1047,4.69938,0.174795,0.821427,FRENET,0.680056,0.242081,0
9.89984,-52.452,17.9185,-1.10284,4.69939,0.180187,0.846768,FRENET,0.680056,0.242081,0
9.90391,-52.452,17.9185,-1.10284,4.69939,0.180187,0.846768,FRENET,0.680056,0.242081,0
9.90869,-52.4308,17.8765,-1.10108,4.69939,0.187626,0.881727,FRENET,0.674316,0.242081,0
9.91162,-52.4308,17.8765,-1.10108,4.69939,0.187626,0.881727,FRENET,0.674316,0.242081,0
9.91559,-52.4308,17.8765,-1.10108,4.69939,0.187626,0.881727,FRENET,0.674316,0.242081,0
9.91977,-52.4096,17.8346,-1.09911,4.6994,0.189634,0.891166,FRENET,0.674316,0.242081,0
9.92387,-52.4096,17.8346,-1.09911,4.6994,0.189634,0.891166,FRENET,0.674316,0.242081,0
9.92828,-52.3884,17.7927,-1.09759,4.6994,0.100271,0.471214,FRENET,0.674316,0.242081,0
9.93178,-52.3884,17.7927,-1.09759,4.6994,0.100271,0.471214,FRENET,0.674316,0.242081,0
9.93584,-52.3884,17.7927,-1.09759,4.6994,0.100271,0.471214,FRENET,0.674316,0.242081,0
9.93999,-52.3672,17.7507,-1.09702,4.6994,0.0330136,0.155144,FRENET,0.674316,0.242081,0
9.94359,-52.3672,17.7507,-1.09702,4.6994,0.0330136,0.155144,FRENET,0.674316,0.242081,0
9.94821,-52.346,17.7088,-1.0969,4.69941,-0.0235864,-0.110842,FRENET,0.674316,0.242081,0
9.95167,-52.346,17.7088,-1.0969,4.69941,-0.0235864,-0.110842,FRENET,0.674316,0.242081,0
9.95596,-52.346,17.7088,-1.0969,4.69941,-0.0235864,-0.110842,FRENET,0.679767,0.242081,0
9.95978,-52.3248,17.6668,-1.09744,4.69941,-0.0645176,-0.303195,FRENET,0.679767,0.242081,0
9.9638,-52.3248,17.6668,-1.09744,4.69941,-0.0645176,-0.303195,FRENET,0.679767,0.242081,0
9.96844,-52.3036,17.6249,-1.09818,4.69941,-0.100017,-0.470019,FRENET,0.679767,0.242081,0
9.97184,-52.3036,17.6249,-1.09818,4.69941,-0.100017,-0.470019,FRENET,0.679767,0.242081,0
9.97571,-52.3036,17.6249,-1.09818,4.69941,-0.100017,-0.470019,FRENET,0.679767,0.242081,0
9.97965,-52.2824,17.5829,-1.09939,4.69942,-0.124081,-0.583109,FRENET,0.679767,0.242081,0
9.98363,-52.2824,17.5829,-1.09939,4.69942,-0.124081,-0.583109,FRENET,0.679767,0.242081,0
9.98891,-52.2613,17.541,-1.10066,4.69942,-0.146139,-0.686768,FRENET,0.679767,0.242081,0
9.99164,-52.2613,17.541,-1.10066,4.69942,-0.146139,-0.686768,FRENET,0.679767,0.242081,0
9.99613,-52.2613,17.541,-1.10066,4.69942,-0.146139,-0.686768,FRENET,0.679767,0.242081,0
9.99983,-52.2402,17.499,-1.10228,4.69943,-0.159527,-0.749686,FRENET,0.679767,0.242081,0
10.0039,-52.2402,17.499,-1.10228,4.69943,-0.159527,-0.749686,FRENET,0.685248,0.239076,0
10.0084,-52.219,17.457,-1.10386,4.69944,-0.173136,-0.813641,FRENET,0.685248,0.239076,0
10.0116,-52.219,17.457,-1.10386,4.69944,-0.173136,-0.813641,FRENET,0.685248,0.239076,0
10.0156,-52.219,17.457,-1.10386,4.69944,-0.173136,-0.813641,FRENET,0.685248,0.239076,0
10.0198,-52.198,17.415,-1.10571,4.69945,-0.179866,-0.845271,FRENET,0.685248,0.239076,0
10.0238,-52.198,17.415,-1.10571,4.69945,-0.179866,-0.845271,FRENET,0.685248,0.239076,0
10.0286,-52.1769,17.373,-1.10747,4.69947,-0.188253,-0.884691,FRENET,0.685248,0.239076,0
10.0319,-52.1769,17.373,-1.10747,4.69947,-0.188253,-0.884691,FRENET,0.685248,0.239076,0
10.036,-52.1769,17.373,-1.10747,4.69947,-0.188253,-0.884691,FRENET,0.685248,0.239076,0
10.04,-52.156,17.3309,-1.10945,4.69948,-0.190912,-0.897187,FRENET,0.685248,0.239076,0
10.0435,-52.156,17.3309,-1.10945,4.69948,-0.190912,-0.897187,FRENET,0.685248,0.239076,0
10.0483,-52.135,17.2889,-1.11099,4.6995,-0.101975,-0.479232,FRENET,0.685248,0.239076,0
10.0516,-52.135,17.2889,-1.11099,4.6995,-0.101975,-0.479232,FRENET,0.67261,0.239076,0
10.056,-52.135,17.2889,-1.11099,4.6995,-0.101975,-0.479232,FRENET,0.67261,0.239076,0
10.0597,-52.114,17.2468,-1.11157,4.69951,-0.0349715,-0.164349,FRENET,0.67261,0.239076,0
10.064,-52.114,17.2468,-1.11157,4.69951,-0.0349715,-0.164349,FRENET,0.67261,0.239076,0
10.0684,-52.0929,17.2048,-1.11171,4.69952,0.0215022,0.10105,FRENET,0.67261,0.239076,0
10.0722,-52.0929,17.2048,-1.11171,4.69952,0.0215022,0.10105,FRENET,0.67261,0.239076,0
10.0757,-52.0929,17.2048,-1.11171,4.69952,0.0215022,0.10105,FRENET,0.67261,0.239076,0
10.0796,-52.0719,17.1628,-1.1112,4.69954,0.0624004,0.293253,FRENET,0.67261,0.239076,0
10.0837,-52.0719,17.1628,-1.1112,4.69954,0.0624004,0.293253,FRENET,0.67261,0.239076,0
10.0887,-52.0509,17.1208,-1.11048,4.69955,0.0979323,0.460237,FRENET,0.67261,0.239076,0
10.0918,-52.0509,17.1208,-1.11048,4.69955,0.0979323,0.460237,FRENET,0.67261,0.239076,0
10.0958,-52.0509,17.1208,-1.11048,4.69955,0.0979323,0.460237,FRENET,0.67261,0.239076,0
10.0999,-52.0298,17.0788,-1.10929,4.69956,0.122076,0.573702,FRENET,0.67261,0.239076,0
10.1047,-52.0298,17.0788,-1.10929,4.69956,0.122076,0.573702,FRENET,0.66612,0.239076,0
10.1089,-52.0087,17.0368,-1.10804,4.69957,0.144242,0.677875,FRENET,0.66612,0.239076,0
10.1118,-52.0087,17.0368,-1.10804,4.69957,0.144242,0.677875,FRENET,0.66612,0.239076,0
10.1155,-52.0087,17.0368,-1.10804,4.69957,0.144242,0.677875,FRENET,0.66612,0.239076,0
10.1221,-51.9876,16.9948,-1.10644,4.69958,0.157758,0.741395,FRENET,0.66612,0.239076,0
10.1239,-51.9876,16.9948,-1.10644,4.69958,0.157758,0.741395,FRENET,0.66612,0.239076,0
10.1287,-51.9664,16.9528,-1.10487,4.69959,0.171504,0.805998,FRENET,0.66612,0.239076,0
10.1318,-51.9664,16.9528,-1.10487,4.69959,0.171504,0.805998,FRENET,0.66612,0.239076,0
10.1359,-51.9664,16.9528,-1.10487,4.69959,0.171504,0.805998,FRENET,0.66612,0.239076,0
10.1398,-51.9453,16.9109,-1.10304,4.6996,0.178375,0.838292,FRENET,0.66612,0.239076,0
10.1436,-51.9453,16.9109,-1.10304,4.6996,0.178375,0.838292,FRENET,0.66612,0.239076,0
10.1482,-51.9241,16.8689,-1.10129,4.6996,0.186902,0.878366,FRENET,0.66612,0.239076,0
10.1518,-51.9241,16.8689,-1.10129,4.6996,0.186902,0.878366,FRENET,0.668072,0.239076,0
10.156,-51.9241,16.8689,-1.10129,4.6996,0.186902,0.878366,FRENET,0.668072,0.239076,0
10.1613,-51.9028,16.827,-1.09932,4.69961,0.189695,0.891492,FRENET,0.668072,0.239076,0
10.164,-51.9028,16.827,-1.09932,4.69961,0.189695,0.891492,FRENET,0.668072,0.239076,0
10.1682,-51.8815,16.7851,-1.09748,4.69962,0.195053,0.916677,FRENET,0.668072,0.239076,0
10.1719,-51.8815,16.7851,-1.09748,4.69962,0.195053,0.916677,FRENET,0.668072,0.239076,0
10.1757,-51.8815,16.7851,-1.09748,4.69962,0.195053,0.916677,FRENET,0.668072,0.239076,0
10.1796,-51.8601,16.7432,-1.09545,4.69963,0.195402,0.918316,FRENET,0.668072,0.239076,0
10.1838,-51.8601,16.7432,-1.09545,4.69963,0.195402,0.918316,FRENET,0.668072,0.239076,0
10.1891,-51.8387,16.7014,-1.09356,4.69963,0.19889,0.934713,FRENET,0.668072,0.239076,0
10.192,-51.8387,16.7014,-1.09356,4.69963,0.19889,0.934713,FRENET,0.668072,0.239076,0
10.1958,-51.8387,16.7014,-1.09356,4.69963,0.19889,0.934713,FRENET,0.668072,0.239076,0
10.1996,-51.8173,16.6596,-1.09149,4.69964,0.197823,0.929695,FRENET,0.668072,0.239076,0
10.2044,-51.8173,16.6596,-1.09149,4.69964,0.197823,0.929695,FRENET,0.67727,0.239076,0
10.2083,-51.7958,16.6178,-1.0899,4.69965,0.10608,0.498536,FRENET,0.67727,0.239076,0
10.2116,-51.7958,16.6178,-1.0899,4.69965,0.10608,0.498536,FRENET,0.67727,0.239076,0
10.2158,-51.7958,16.6178,-1.0899,4.69965,0.10608,0.498536,FRENET,0.67727,0.239076,0
10.2203,-51.7743,16.576,-1.08929,4.69966,0.0369935,0.173857,FRENET,0.67727,0.239076,0
10.224,-51.7743,16.576,-1.08929,4.69966,0.0369935,0.173857,FRENET,0.67727,0.239076,0
10.2285,-51.7528,16.5342,-1.08913,4.69967,-0.0209981,-0.0986843,FRENET,0.67727,0.239076,0
10.2317,-51.7528,16.5342,-1.08913,4.69967,-0.0209981,-0.0986843,FRENET,0.67727,0.239076,0
10.2359,-51.7528,16.5342,-1.08913,4.69967,-0.0209981,-0.0986843,FRENET,0.67727,0.239076,0
10.2399,-51.7314,16.4924,-1.08965,4.69968,-0.0629773,-0.295973,FRENET,0.67727,0.239076,0
10.2438,-51.7314,16.4924,-1.08965,4.69968,-0.0629773,-0.295973,FRENET,0.67727,0.239076,0
10.2483,-51.7099,16.4506,-1.09038,4.69969,-0.099254,-0.466463,FRENET,0.67727,0.239076,0
10.252,-51.7099,16.4506,-1.09038,4.69969,-0.099254,-0.466463,FRENET,0.67727,0.239076,0
10.2562,-51.7099,16.4506,-1.09038,4.69969,-0.099254,-0.466463,FRENET,0.678237,0.235833,0
10.2598,-51.6885,16.4088,-1.09159,4.6997,-0.123886,-0.582228,FRENET,0.678237,0.235833,0
10.2636,-51.6885,16.4088,-1.09159,4.6997,-0.123886,-0.582228,FRENET,0.678237,0.235833,0
10.2684,-51.667,16.3669,-1.09286,4.6997,-0.146349,-0.687794,FRENET,0.678237,0.235833,0
10.2722,-51.667,16.3669,-1.09286,4.6997,-0.146349,-0.687794,FRENET,0.678237,0.235833,0
10.2757,-51.667,16.3669,-1.09286,4.6997,-0.146349,-0.687794,FRENET,0.678237,0.235833,0
10.2796,-51.6456,16.3251,-1.09448,4.69971,-0.160017,-0.752032,FRENET,0.678237,0.235833,0
10.284,-51.6456,16.3251,-1.09448,4.69971,-0.160017,-0.752032,FRENET,0.678237,0.235833,0
10.2893,-51.6242,16.2833,-1.09575,4.69971,-0.0796383,-0.374277,FRENET,0.678237,0.235833,0
10.2917,-51.6242,16.2833,-1.09575,4.69971,-0.0796383,-0.374277,FRENET,0.678237,0.235833,0
10.2957,-51.6242,16.2833,-1.09575,4.69971,-0.0796383,-0.374277,FRENET,0.678237,0.235833,0
10.2996,-51.6027,16.2415,-1.09614,4.69972,-0.0192448,-0.0904449,FRENET,0.678237,0.235833,0
10.304,-51.6027,16.2415,-1.09614,4.69972,-0.0192448,-0.0904449,FRENET,0.67643,0.235833,0
10.3084,-51.5812,16.1997,-1.09615,4.69972,0.0321642,0.151163,FRENET,0.67643,0.235833,0
10.3119,-51.5812,16.1997,-1.09615,4.69972,0.0321642,0.151163,FRENET,0.67643,0.235833,0
10.3161,-51.5812,16.1997,-1.09615,4.69972,0.0321642,0.151163,FRENET,0.67643,0.235833,0
10.3202,-51.5596,16.1579,-1.09555,4.69973,0.0692188,0.325309,FRENET,0.67643,0.235833,0
10.3239,-51.5596,16.1579,-1.09555,4.69973,0.0692188,0.325309,FRENET,0.67643,0.235833,0
10.3282,-51.5381,16.1162,-1.09478,4.69973,0.101868,0.478751,FRENET,0.67643,0.235833,0
10.3316,-51.5381,16.1162,-1.09478,4.69973,0.101868,0.478751,FRENET,0.67643,0.235833,0
10.3362,-51.5381,16.1162,-1.09478,4.69973,0.101868,0.478751,FRENET,0.67643,0.235833,0
10.3398,-51.5164,16.0744,-1.09356,4.69973,0.12388,0.582204,FRENET,0.67643,0.235833,0
10.3437,-51.5164,16.0744,-1.09356,4.69973,0.12388,0.582204,FRENET,0.67643,0.235833,0
10.3483,-51.4948,16.0327,-1.0923,4.69974,0.144501,0.679116,FRENET,0.67643,0.235833,0
10.352,-51.4948,16.0327,-1.0923,4.69974,0.144501,0.679116,FRENET,0.679308,0.235833,0
10.3562,-51.4948,16.0327,-1.0923,4.69974,0.144501,0.679116,FRENET,0.679308,0.235833,0
10.3597,-51.4731,15.991,-1.0907,4.69974,0.156923,0.7375,FRENET,0.679308,0.235833,0
10.3637,-51.4731,15.991,-1.0907,4.69974,0.156923,0.7375,FRENET,0.679308,0.235833,0
10.3689,-51.4514,15.9493,-1.08915,4.69974,0.169924,0.798598,FRENET,0.679308,0.235833,0
10.3725,-51.4514,15.9493,-1.08915,4.69974,0.169924,0.798598,FRENET,0.679308,0.235833,0
10.3758,-51.4514,15.9493,-1.08915,4.69974,0.169924,0.798598,FRENET,0.679308,0.235833,0
10.3797,-51.4297,15.9077,-1.08733,4.69975,0.176313,0.828627,FRENET,0.679308,0.235833,0
10.3842,-51.4297,15.9077,-1.08733,4.69975,0.176313,0.828627,FRENET,0.679308,0.235833,0
10.3885,-51.4079,15.866,-1.08561,4.69975,0.184556,0.867367,FRENET,0.679308,0.235833,0
10.3917,-51.4079,15.866,-1.08561,4.69975,0.184556,0.867367,FRENET,0.679308,0.235833,0
10.3955,-51.4079,15.866,-1.08561,4.69975,0.184556,0.867367,FRENET,0.679308,0.235833,0
10.3998,-51.386,15.8244,-1.08367,4.69975,0.187212,0.87985,FRENET,0.6689,0.235833,0
10.4043,-51.386,15.8244,-1.08367,4.69975,0.187212,0.87985,FRENET,0.6689,0.235833,0
10.4082,-51.3641,15.7828,-1.08217,4.69976,0.0983678,0.462305,FRENET,0.6689,0.235833,0
10.412,-51.3641,15.7828,-1.08217,4.69976,0.0983678,0.462305,FRENET,0.6689,0.235833,0
10.4159,-51.3641,15.7828,-1.08217,4.69976,0.0983678,0.462305,FRENET,0.6689,0.235833,0
10.4197,-51.3423,15.7412,-1.08162,4.69976,0.0315245,0.148158,FRENET,0.6689,0.235833,0
10.4239,-51.3423,15.7412,-1.08162,4.69976,0.0315245,0.148158,FRENET,0.6689,0.235833,0
10.4285,-51.3204,15.6996,-1.08151,4.69976,-0.0247454,-0.116298,FRENET,0.6689,0.235833,0
10.4316,-51.3204,15.6996,-1.08151,4.69976,-0.0247454,-0.116298,FRENET,0.6689,0.235833,0
10.4355,-51.3204,15.6996,-1.08151,4.69976,-0.0247454,-0.116298,FRENET,0.6689,0.235833,0
10.4398,-51.2986,15.658,-1.08206,4.69976,-0.0654147,-0.307434,FRENET,0.6689,0.235833,0
10.4437,-51.2986,15.658,-1.08206,4.69976,-0.0654147,-0.307434,FRENET,0.6689,0.235833,0
10.4484,-51.2768,15.6164,-1.08281,4.69977,-0.100706,-0.473296,FRENET,0.6689,0.235833,0
10.4516,-51.2768,15.6164,-1.08281,4.69977,-0.100706,-0.473296,FRENET,0.679591,0.236364,0
10.4557,-51.2768,15.6164,-1.08281,4.69977,-0.100706,-0.473296,FRENET,0.679591,0.236364,0
10.4595,-51.255,15.5747,-1.08403,4.69977,-0.124607,-0.585626,FRENET,0.679591,0.236364,0
10.4635,-51.255,15.5747,-1.08403,4.69977,-0.124607,-0.585626,FRENET,0.679591,0.236364,0
10.4682,-51.2332,15.5331,-1.0853,4.69977,-0.146536,-0.688687,FRENET,0.679591,0.236364,0
10.4719,-51.2332,15.5331,-1.0853,4.69977,-0.146536,-0.688687,FRENET,0.679591,0.236364,0
10.4757,-51.2332,15.5331,-1.0853,4.69977,-0.146536,-0.688687,FRENET,0.679591,0.236364,0
10.4799,-51.2114,15.4915,-1.08692,4.69978,-0.159825,-0.75114,FRENET,0.679591,0.236364,0
10.4836,-51.2114,15.4915,-1.08692,4.69978,-0.159825,-0.75114,FRENET,0.679591,0.236364,0
10.4886,-51.1896,15.4498,-1.08819,4.69978,-0.079184,-0.372148,FRENET,0.679591,0.236364,0
10.4918,-51.1896,15.4498,-1.08819,4.69978,-0.079184,-0.372148,FRENET,0.679591,0.236364,0
10.4957,-51.1896,15.4498,-1.08819,4.69978,-0.079184,-0.372148,FRENET,0.679591,0.236364,0
10.4995,-51.1678,15.4082,-1.08858,4.69979,-0.0186181,-0.087501,FRENET,0.668823,0.236364,0
10.504,-51.1678,15.4082,-1.08858,4.69979,-0.0186181,-0.087501,FRENET,0.668823,0.236364,0
10.5084,-51.146,15.3666,-1.08858,4.69979,0.0328955,0.154602,FRENET,0.668823,0.236364,0
10.5118,-51.146,15.3666,-1.08858,4.69979,0.0328955,0.154602,FRENET,0.668823,0.236364,0
10.5158,-51.146,15.3666,-1.08858,4.69979,0.0328955,0.154602,FRENET,0.668823,0.236364,0
10.5202,-51.1241,15.325,-1.08798,4.6998,0.0700044,0.329007,FRENET,0.668823,0.236364,0
10.5237,-51.1241,15.325,-1.08798,4.6998,0.0700044,0.329007,FRENET,0.668823,0.236364,0
10.5283,-51.1022,15.2834,-1.08719,4.6998,0.102671,0.482532,FRENET,0.668823,0.236364,0
10.5317,-51.1022,15.2834,-1.08719,4.6998,0.102671,0.482532,FRENET,0.668823,0.236364,0
10.5358,-51.1022,15.2834,-1.08719,4.6998,0.102671,0.482532,FRENET,0.668823,0.236364,0
10.54,-51.0802,15.2418,-1.08596,4.6998,0.124674,0.585945,FRENET,0.668823,0.236364,0
10.5441,-51.0802,15.2418,-1.08596,4.6998,0.124674,0.585945,FRENET,0.668823,0.236364,0
10.5484,-51.0583,15.2003,-1.0847,4.69981,0.145268,0.682729,FRENET,0.668823,0.236364,0
10.5516,-51.0583,15.2003,-1.0847,4.69981,0.145268,0.682729,FRENET,0.682093,0.236364,0
10.5558,-51.0583,15.2003,-1.0847,4.69981,0.145268,0.682729,FRENET,0.682093,0.236364,0
10.5596,-51.0363,15.1588,-1.08309,4.69981,0.157651,0.740929,FRENET,0.682093,0.236364,0
10.5636,-51.0363,15.1588,-1.08309,4.69981,0.157651,0.740929,FRENET,0.682093,0.236364,0
10.5683,-51.0142,15.1172,-1.08153,4.69981,0.170604,0.801806,FRENET,0.682093,0.236364,0
10.5721,-51.0142,15.1172,-1.08153,4.69981,0.170604,0.801806,FRENET,0.682093,0.236364,0
10.5759,-51.0142,15.1172,-1.08153,4.69981,0.170604,0.801806,FRENET,0.682093,0.236364,0
10.5797,-50.9921,15.0758,-1.07971,4.69982,0.176942,0.831596,FRENET,0.682093,0.236364,0
10.5836,-50.9921,15.0758,-1.07971,4.69982,0.176942,0.831596,FRENET,0.682093,0.236364,0
10.5885,-50.97,15.0343,-1.07798,4.69982,0.185133,0.87009,FRENET,0.682093,0.236364,0
10.5917,-50.97,15.0343,-1.07798,4.69982,0.185133,0.87009,FRENET,0.682093,0.236364,0
10.5956,-50.97,15.0343,-1.07798,4.69982,0.185133,0.87009,FRENET,0.682093,0.236364,0
10.5998,-50.9478,14.9929,-1.07603,4.69982,0.187736,0.882328,FRENET,0.660652,0.236364,0
10.6043,-50.9478,14.9929,-1.07603,4.69982,0.187736,0.882328,FRENET,0.660652,0.236364,0
10.6087,-50.9256,14.9514,-1.07453,4.69983,0.0988415,0.464538,FRENET,0.660652,0.236364,0
10.6121,-50.9256,14.9514,-1.07453,4.69983,0.0988415,0.464538,FRENET,0.660652,0.236364,0
10.6159,-50.9256,14.9514,-1.07453,4.69983,0.0988415,0.464538,FRENET,0.660652,0.236364,0
10.62,-50.9035,14.91,-1.07398,4.69983,0.0319497,0.150158,FRENET,0.660652,0.236364,0
10.6237,-50.9035,14.91,-1.07398,4.69983,0.0319497,0.150158,FRENET,0.660652,0.236364,0
10.6283,-50.8813,14.8686,-1.07386,4.69983,-0.0243658,-0.114515,FRENET,0.660652,0.236364,0
10.6317,-50.8813,14.8686,-1.07386,4.69983,-0.0243658,-0.114515,FRENET,0.660652,0.236364,0
10.6363,-50.8813,14.8686,-1.07386,4.69983,-0.0243658,-0.114515,FRENET,0.660652,0.236364,0
10.64,-50.8592,14.8271,-1.0744,4.69983,-0.0650774,-0.305853,FRENET,0.660652,0.236364,0
10.6441,-50.8592,14.8271,-1.0744,4.69983,-0.0650774,-0.305853,FRENET,0.660652,0.236364,0
10.6487,-50.837,14.7857,-1.07515,4.69984,-0.100408,-0.471899,FRENET,0.677853,0.236364,0
10.6521,-50.837,14.7857,-1.07515,4.69984,-0.100408,-0.471899,FRENET,0.677853,0.236364,0
10.6558,-50.837,14.7857,-1.07515,4.69984,-0.100408,-0.471899,FRENET,0.677853,0.236364,0
10.6598,-50.8149,14.7442,-1.07637,4.69984,-0.124344,-0.584398,FRENET,0.677853,0.236364,0
10.6637,-50.8149,14.7442,-1.07637,4.69984,-0.124344,-0.584398,FRENET,0.677853,0.236364,0
10.6689,-50.7927,14.7027,-1.07764,4.69984,-0.146305,-0.687611,FRENET,0.677853,0.236364,0
10.6721,-50.7927,14.7027,-1.07764,4.69984,-0.146305,-0.687611,FRENET,0.677853,0.236364,0
10.6759,-50.7927,14.7027,-1.07764,4.69984,-0.146305,-0.687611,FRENET,0.677853,0.236364,0
10.6796,-50.7707,14.6612,-1.07926,4.69985,-0.159622,-0.7502,FRENET,0.677853,0.236364,0
10.6837,-50.7707,14.6612,-1.07926,4.69985,-0.159622,-0.7502,FRENET,0.677853,0.236364,0
10.689,-50.7486,14.6198,-1.08052,4.69985,-0.079007,-0.371321,FRENET,0.677853,0.236364,0
10.6917,-50.7486,14.6198,-1.08052,4.69985,-0.079007,-0.371321,FRENET,0.677853,0.236364,0
10.6956,-50.7486,14.6198,-1.08052,4.69985,-0.079007,-0.371321,FRENET,0.677853,0.236364,0
10.7,-50.7264,14.5783,-1.08091,4.69985,-0.0184634,-0.0867752,FRENET,0.699677,0.116044,0
10.7041,-50.7264,14.5783,-1.08091,4.69985,-0.0184634,-0.0867752,FRENET,0.699677,0.116044,0
10.7084,-50.7043,14.5369,-1.08091,4.69985,0.0330312,0.155242,FRENET,0.699677,0.116044,0
10.7117,-50.7043,14.5369,-1.08091,4.69985,0.0330312,0.155242,FRENET,0.699677,0.116044,0
10.7157,-50.7043,14.5369,-1.08091,4.69985,0.0330312,0.155242,FRENET,0.699677,0.116044,0
10.7199,-50.6821,14.4954,-1.08031,4.69985,0.0701232,0.329569,FRENET,0.699677,0.116044,0
10.7238,-50.6821,14.4954,-1.08031,4.69985,0.0701232,0.329569,FRENET,0.699677,0.116044,0
10.7284,-50.6598,14.454,-1.07952,4.69985,0.102775,0.483026,FRENET,0.699677,0.116044,0
10.7317,-50.6598,14.454,-1.07952,4.69985,0.102775,0.483026,FRENET,0.699677,0.116044,0
10.736,-50.6598,14.454,-1.07952,4.69985,0.102775,0.483026,FRENET,0.699677,0.116044,0
10.7398,-50.6376,14.4126,-1.07829,4.69985,0.124765,0.586378,FRENET,0.699677,0.116044,0
10.7437,-50.6376,14.4126,-1.07829,4.69985,0.124765,0.586378,FRENET,0.699677,0.116044,0
10.7482,-50.6153,14.3712,-1.07702,4.69985,0.145347,0.683109,FRENET,0.687395,0.116044,0
10.7518,-50.6153,14.3712,-1.07702,4.69985,0.145347,0.683109,FRENET,0.687395,0.116044,0
10.7561,-50.6153,14.3712,-1.07702,4.69985,0.145347,0.683109,FRENET,0.687395,0.116044,0
10.7597,-50.593,14.3299,-1.07542,4.69985,0.15772,0.741261,FRENET,0.687395,0.116044,0
