t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.1475,-8.88478,-2.62095,0.262162,4.26361,-0.147768,-0.630025,NONE,999.9,0,0
25.1515,-8.84355,-2.60996,0.260709,4.27053,-0.158871,-0.678466,NONE,999.9,0,0
25.1556,-8.84355,-2.60996,0.260709,4.27053,-0.158871,-0.678466,NONE,999.9,0,0
25.1606,-8.80224,-2.599,0.259013,4.27713,-0.1634,-0.698881,NONE,999.9,0,0
25.1635,-8.80224,-2.599,0.259013,4.27713,-0.1634,-0.698881,NONE,999.9,0,0
25.1678,-8.80224,-2.599,0.259013,4.27713,-0.1634,-0.698881,NONE,999.9,0,0
25.1718,-8.76087,-2.58805,0.257426,4.28341,-0.170281,-0.729385,NONE,999.9,0,0
25.1756,-8.76087,-2.58805,0.257426,4.28341,-0.170281,-0.729385,NONE,999.9,0,0
25.1801,-8.71941,-2.57714,0.255633,4.28939,-0.17162,-0.736146,NONE,999.9,0,0
25.1837,-8.71941,-2.57714,0.255633,4.28939,-0.17162,-0.736146,NONE,999.9,0,0
25.1875,-8.71941,-2.57714,0.255633,4.28939,-0.17162,-0.736146,NONE,999.9,0,0
25.1915,-8.6779,-2.56623,0.254285,4.29508,-0.084884,-0.364584,NONE,999.9,0,0
25.1955,-8.6779,-2.56623,0.254285,4.29508,-0.084884,-0.364584,NONE,999.9,0,0
25.2005,-8.63634,-2.55527,0.253852,4.30051,-0.0212307,-0.0913026,NONE,999.9,0,0
25.2034,-8.63634,-2.55527,0.253852,4.30051,-0.0212307,-0.0913026,NONE,999.9,0,0
25.2074,-8.63634,-2.55527,0.253852,4.30051,-0.0212307,-0.0913026,NONE,999.9,0,0
25.2114,-8.59474,-2.54429,0.253832,4.30568,0.0316895,0.136445,NONE,999.9,0,0
25.2155,-8.59474,-2.54429,0.253832,4.30568,0.0316895,0.136445,NONE,999.9,0,0
25.22,-8.55329,-2.53333,0.254457,4.26805,0.0716261,0.305704,NONE,999.9,0,0
25.2235,-8.55329,-2.53333,0.254457,4.26805,0.0716261,0.305704,NONE,999.9,0,0
25.2274,-8.55329,-2.53333,0.254457,4.26805,0.0716261,0.305704,NONE,999.9,0,0
25.2316,-8.51218,-2.52244,0.255258,4.23757,0.106452,0.4511,NONE,999.9,0,0
25.2355,-8.51218,-2.52244,0.255258,4.23757,0.106452,0.4511,NONE,999.9,0,0
25.24,-8.47135,-2.51158,0.256531,4.21265,0.128139,0.539804,NONE,999.9,0,0
25.2434,-8.47135,-2.51158,0.256531,4.21265,0.128139,0.539804,NONE,999.9,0,0
25.2475,-8.47135,-2.51158,0.256531,4.21265,0.128139,0.539804,NONE,999.9,0,0
25.2515,-8.43074,-2.50078,0.257826,4.19247,0.148596,0.622986,NONE,999.9,0,0
25.2555,-8.43074,-2.50078,0.257826,4.19247,0.148596,0.622986,NONE,999.9,0,0
25.2602,-8.39031,-2.48997,0.259459,4.17612,0.159257,0.665078,NONE,999.9,0,0
25.2636,-8.39031,-2.48997,0.259459,4.17612,0.159257,0.665078,NONE,999.9,0,0
25.2676,-8.39031,-2.48997,0.259459,4.17612,0.159257,0.665078,NONE,999.9,0,0
25.2716,-8.35004,-2.47919,0.261023,4.16289,0.170997,0.711842,NONE,999.9,0,0
25.2755,-8.35004,-2.47919,0.261023,4.16289,0.170997,0.711842,NONE,999.9,0,0
25.2802,-8.30989,-2.46839,0.262844,4.15217,0.175055,0.726857,NONE,999.9,0,0
25.2836,-8.30989,-2.46839,0.262844,4.15217,0.175055,0.726857,NONE,999.9,0,0
25.2875,-8.30989,-2.46839,0.262844,4.15217,0.175055,0.726857,NONE,999.9,0,0
25.2915,-8.26984,-2.45759,0.264541,4.14349,0.181654,0.752681,NONE,999.9,0,0
25.2957,-8.26984,-2.45759,0.264541,4.14349,0.181654,0.752681,NONE,999.9,0,0
25.3001,-8.22989,-2.44675,0.266447,4.13646,0.181919,0.752502,NONE,999.9,0,0
25.3035,-8.22989,-2.44675,0.266447,4.13646,0.181919,0.752502,NONE,999.9,0,0
25.3075,-8.22989,-2.44675,0.266447,4.13646,0.181919,0.752502,NONE,999.9,0,0
25.3116,-8.18999,-2.43592,0.267874,4.13077,0.0901457,0.372371,NONE,999.9,0,0
25.3156,-8.18999,-2.43592,0.267874,4.13077,0.0901457,0.372371,NONE,999.9,0,0
25.3199,-8.15014,-2.42514,0.268343,4.12616,0.024052,0.0992425,NONE,999.9,0,0
25.3235,-8.15014,-2.42514,0.268343,4.12616,0.024052,0.0992425,NONE,999.9,0,0
25.3274,-8.15014,-2.42514,0.268343,4.12616,0.024052,0.0992425,NONE,999.9,0,0
25.3318,-8.11033,-2.41437,0.268386,4.12243,-0.0304171,-0.125392,NONE,999.9,0,0
25.3355,-8.11033,-2.41437,0.268386,4.12243,-0.0304171,-0.125392,NONE,999.9,0,0
25.3401,-8.07054,-2.40365,0.2678,4.11941,-0.0677554,-0.279112,NONE,999.9,0,0
25.3434,-8.07054,-2.40365,0.2678,4.11941,-0.0677554,-0.279112,NONE,999.9,0,0
25.3476,-8.07054,-2.40365,0.2678,4.11941,-0.0677554,-0.279112,NONE,999.9,0,0
25.3517,-8.03078,-2.39293,0.26704,4.11696,-0.100005,-0.411718,NONE,999.9,0,0
25.3555,-8.03078,-2.39293,0.26704,4.11696,-0.100005,-0.411718,NONE,999.9,0,0
25.3601,-7.99103,-2.38226,0.265847,4.11498,-0.120239,-0.494779,NONE,999.9,0,0
25.3635,-7.99103,-2.38226,0.265847,4.11498,-0.120239,-0.494779,NONE,999.9,0,0
25.3675,-7.99103,-2.38226,0.265847,4.11498,-0.120239,-0.494779,NONE,999.9,0,0
25.3714,-7.95129,-2.3716,0.264631,4.11337,-0.139312,-0.573041,NONE,999.9,0,0
25.3755,-7.95129,-2.3716,0.264631,4.11337,-0.139312,-0.573041,NONE,999.9,0,0
25.3799,-7.91156,-2.36098,0.263099,4.11207,-0.149452,-0.614559,NONE,999.9,0,0
25.3835,-7.91156,-2.36098,0.263099,4.11207,-0.149452,-0.614559,NONE,999.9,0,0
25.3874,-7.91156,-2.36098,0.263099,4.11207,-0.149452,-0.614559,NONE,999.9,0,0
25.3915,-7.87183,-2.35038,0.26163,4.11102,-0.160801,-0.661056,NONE,999.9,0,0
25.3957,-7.87183,-2.35038,0.26163,4.11102,-0.160801,-0.661056,NONE,999.9,0,0
25.4004,-7.8321,-2.33983,0.259914,4.11017,-0.165075,-0.678485,NONE,999.9,0,0
25.4037,-7.8321,-2.33983,0.259914,4.11017,-0.165075,-0.678485,NONE,999.9,0,0
25.4076,-7.8321,-2.33983,0.259914,4.11017,-0.165075,-0.678485,NONE,999.9,0,0
25.4116,-7.79237,-2.32931,0.258312,4.10948,-0.171977,-0.706734,NONE,999.9,0,0
25.4158,-7.79237,-2.32931,0.258312,4.10948,-0.171977,-0.706734,NONE,999.9,0,0
25.4207,-7.75264,-2.31884,0.256502,4.10892,-0.172914,-0.710489,NONE,999.9,0,0
25.4236,-7.75264,-2.31884,0.256502,4.10892,-0.172914,-0.710489,NONE,999.9,0,0
25.4278,-7.75264,-2.31884,0.256502,4.10892,-0.172914,-0.710489,NONE,999.9,0,0
25.4316,-7.71284,-2.30837,0.255146,4.12158,-0.0858282,-0.353748,NONE,999.9,0,0
25.4357,-7.71284,-2.30837,0.255146,4.12158,-0.0858282,-0.353748,NONE,999.9,0,0
25.4401,-7.67293,-2.29783,0.2547,4.13364,-0.0224188,-0.0926712,NONE,999.9,0,0
25.4435,-7.67293,-2.29783,0.2547,4.13364,-0.0224188,-0.0926712,NONE,999.9,0,0
25.4475,-7.67293,-2.29783,0.2547,4.13364,-0.0224188,-0.0926712,NONE,999.9,0,0
25.4514,-7.63291,-2.28725,0.254668,4.14513,0.0298911,0.123903,NONE,999.9,0,0
25.4556,-7.63291,-2.28725,0.254668,4.14513,0.0298911,0.123903,NONE,999.9,0,0
25.4602,-7.59279,-2.27662,0.255238,4.15608,0.0661006,0.274719,NONE,999.9,0,0
25.4635,-7.59279,-2.27662,0.255238,4.15608,0.0661006,0.274719,NONE,999.9,0,0
25.4674,-7.59279,-2.27662,0.255238,4.15608,0.0661006,0.274719,NONE,999.9,0,0
25.4716,-7.55257,-2.26595,0.25598,4.1665,0.0972347,0.405128,NONE,999.9,0,0
25.4754,-7.55257,-2.26595,0.25598,4.1665,0.0972347,0.405128,NONE,999.9,0,0
25.48,-7.51226,-2.25522,0.257138,4.17642,0.117022,0.488732,NONE,999.9,0,0
25.4835,-7.51226,-2.25522,0.257138,4.17642,0.117022,0.488732,NONE,999.9,0,0
25.4874,-7.51226,-2.25522,0.257138,4.17642,0.117022,0.488732,NONE,999.9,0,0
25.4916,-7.47185,-2.24446,0.258323,4.18764,0.135226,0.566281,NONE,999.9,0,0
25.4955,-7.47185,-2.24446,0.258323,4.18764,0.135226,0.566281,NONE,999.9,0,0
25.5002,-7.43134,-2.23362,0.259808,4.19833,0.145115,0.609243,NONE,999.9,0,0
25.5035,-7.43134,-2.23362,0.259808,4.19833,0.145115,0.609243,NONE,999.9,0,0
25.5075,-7.43134,-2.23362,0.259808,4.19833,0.145115,0.609243,NONE,999.9,0,0
25.5115,-7.39074,-2.22274,0.261235,4.20851,0.155982,0.656451,NONE,999.9,0,0
25.5154,-7.39074,-2.22274,0.261235,4.20851,0.155982,0.656451,NONE,999.9,0,0
25.5201,-7.35005,-2.21179,0.2629,4.2182,0.160303,0.676189,NONE,999.9,0,0
25.5236,-7.35005,-2.21179,0.2629,4.2182,0.160303,0.676189,NONE,999.9,0,0
25.5275,-7.35005,-2.21179,0.2629,4.2182,0.160303,0.676189,NONE,999.9,0,0
25.5314,-7.30928,-2.20078,0.264456,4.22744,0.166982,0.705906,NONE,999.9,0,0
25.5356,-7.30928,-2.20078,0.264456,4.22744,0.166982,0.705906,NONE,999.9,0,0
25.54,-7.26844,-2.1897,0.266214,4.23623,0.168171,0.712413,NONE,999.9,0,0
25.5435,-7.26844,-2.1897,0.266214,4.23623,0.168171,0.712413,NONE,999.9,0,0
25.5475,-7.26844,-2.1897,0.266214,4.23623,0.168171,0.712413,NONE,999.9,0,0
25.5517,-7.22752,-2.17857,0.267684,4.24461,0.127503,0.541199,NONE,999.9,0,0
25.5556,-7.22752,-2.17857,0.267684,4.24461,0.127503,0.541199,NONE,999.9,0,0
25.56,-7.18653,-2.16742,0.268641,4.25259,0.0507497,0.215817,NONE,999.9,0,0
25.5635,-7.18653,-2.16742,0.268641,4.25259,0.0507497,0.215817,NONE,999.9,0,0
25.5674,-7.18653,-2.16742,0.268641,4.25259,0.0507497,0.215817,NONE,999.9,0,0
25.5714,-7.14545,-2.15629,0.268776,4.26019,-0.00493307,-0.0210158,NONE,999.9,0,0
25.5758,-7.14545,-2.15629,0.268776,4.26019,-0.00493307,-0.0210158,NONE,999.9,0,0
25.5804,-7.10429,-2.14513,0.268566,4.26742,-0.0514816,-0.219694,NONE,999.9,0,0
25.5836,-7.10429,-2.14513,0.268566,4.26742,-0.0514816,-0.219694,NONE,999.9,0,0
25.5877,-7.10429,-2.14513,0.268566,4.26742,-0.0514816,-0.219694,NONE,999.9,0,0
25.5915,-7.06306,-2.13399,0.267802,4.27432,-0.0834416,-0.356656,NONE,999.9,0,0
25.5957,-7.06306,-2.13399,0.267802,4.27432,-0.0834416,-0.356656,NONE,999.9,0,0
25.6001,-7.02177,-2.12284,0.266904,4.28088,-0.111436,-0.477042,NONE,999.9,0,0
25.6035,-7.02177,-2.12284,0.266904,4.28088,-0.111436,-0.477042,NONE,999.9,0,0
25.6075,-7.02177,-2.12284,0.266904,4.28088,-0.111436,-0.477042,NONE,999.9,0,0
25.6114,-6.9804,-2.11171,0.265615,4.28713,-0.128936,-0.552765,NONE,999.9,0,0
25.6155,-6.9804,-2.11171,0.265615,4.28713,-0.128936,-0.552765,NONE,999.9,0,0
25.62,-6.93897,-2.10057,0.26432,4.29309,-0.145716,-0.62557,NONE,999.9,0,0
25.6235,-6.93897,-2.10057,0.26432,4.29309,-0.145716,-0.62557,NONE,999.9,0,0
25.6275,-6.93897,-2.10057,0.26432,4.29309,-0.145716,-0.62557,NONE,999.9,0,0
25.6315,-6.89747,-2.08946,0.262733,4.29876,-0.154554,-0.664392,NONE,999.9,0,0
25.6355,-6.89747,-2.08946,0.262733,4.29876,-0.154554,-0.664392,NONE,999.9,0,0
25.64,-6.85591,-2.07836,0.261218,4.30417,-0.164683,-0.708823,NONE,999.9,0,0
25.6434,-6.85591,-2.07836,0.261218,4.30417,-0.164683,-0.708823,NONE,999.9,0,0
25.6474,-6.85591,-2.07836,0.261218,4.30417,-0.164683,-0.708823,NONE,999.9,0,0
25.6516,-6.81429,-2.0673,0.259468,4.30931,-0.168439,-0.725858,NONE,999.9,0,0
25.6555,-6.81429,-2.0673,0.259468,4.30931,-0.168439,-0.725858,NONE,999.9,0,0
25.66,-6.77282,-2.05629,0.25798,4.27113,-0.130748,-0.558442,NONE,999.9,0,0
25.6635,-6.77282,-2.05629,0.25798,4.27113,-0.130748,-0.558442,NONE,999.9,0,0
25.6675,-6.77282,-2.05629,0.25798,4.27113,-0.130748,-0.558442,NONE,999.9,0,0
25.6715,-6.7317,-2.04536,0.257005,4.24021,-0.0486838,-0.20643,NONE,999.9,0,0
25.6755,-6.7317,-2.04536,0.257005,4.24021,-0.0486838,-0.20643,NONE,999.9,0,0
25.6799,-6.69085,-2.03446,0.256914,4.21517,0.00898909,0.0378905,NONE,999.9,0,0
25.6836,-6.69085,-2.03446,0.256914,4.21517,0.00898909,0.0378905,NONE,999.9,0,0
25.6878,-6.69085,-2.03446,0.256914,4.21517,0.00898909,0.0378905,NONE,999.9,0,0
25.6915,-6.65022,-2.0236,0.257163,4.19463,0.0571888,0.239886,NONE,999.9,0,0
25.6955,-6.65022,-2.0236,0.257163,4.19463,0.0571888,0.239886,NONE,999.9,0,0
25.7,-6.60979,-2.01277,0.257994,4.17799,0.0893429,0.373274,NONE,999.9,0,0
25.7035,-6.60979,-2.01277,0.257994,4.17799,0.0893429,0.373274,NONE,999.9,0,0
25.7074,-6.60979,-2.01277,0.257994,4.17799,0.0893429,0.373274,NONE,999.9,0,0
25.7116,-6.5695,-2.00196,0.258946,4.16452,0.1178,0.490578,NONE,999.9,0,0
25.7157,-6.5695,-2.00196,0.258946,4.16452,0.1178,0.490578,NONE,999.9,0,0
25.7202,-6.52934,-1.99115,0.260303,4.15361,0.134861,0.56016,NONE,999.9,0,0
25.7235,-6.52934,-1.99115,0.260303,4.15361,0.134861,0.56016,NONE,999.9,0,0
25.7276,-6.52934,-1.99115,0.260303,4.15361,0.134861,0.56016,NONE,999.9,0,0
25.7315,-6.48928,-1.98035,0.26165,4.14477,0.151568,0.628215,NONE,999.9,0,0
25.7355,-6.48928,-1.98035,0.26165,4.14477,0.151568,0.628215,NONE,999.9,0,0
25.7402,-6.4493,-1.96952,0.263297,4.13762,0.159661,0.660617,NONE,999.9,0,0
25.7436,-6.4493,-1.96952,0.263297,4.13762,0.159661,0.660617,NONE,999.9,0,0
25.7476,-6.4493,-1.96952,0.263297,4.13762,0.159661,0.660617,NONE,999.9,0,0
25.7516,-6.4094,-1.9587,0.264857,4.13182,0.169427,0.70004,NONE,999.9,0,0
25.7555,-6.4094,-1.9587,0.264857,4.13182,0.169427,0.70004,NONE,999.9,0,0
25.7599,-6.36956,-1.94783,0.266654,4.12713,0.172288,0.711053,NONE,999.9,0,0
25.7636,-6.36956,-1.94783,0.266654,4.12713,0.172288,0.711053,NONE,999.9,0,0
25.7675,-6.36956,-1.94783,0.266654,4.12713,0.172288,0.711053,NONE,999.9,0,0
25.7717,-6.32977,-1.93695,0.26832,4.12333,0.178062,0.734208,NONE,999.9,0,0
25.7758,-6.32977,-1.93695,0.26832,4.12333,0.178062,0.734208,NONE,999.9,0,0
25.7799,-6.29003,-1.92602,0.270187,4.12025,0.177979,0.73332,NONE,999.9,0,0
25.7835,-6.29003,-1.92602,0.270187,4.12025,0.177979,0.73332,NONE,999.9,0,0
25.7876,-6.29003,-1.92602,0.270187,4.12025,0.177979,0.73332,NONE,999.9,0,0
25.7916,-6.25031,-1.91509,0.27158,4.11776,0.0873611,0.359732,NONE,999.9,0,0
25.7954,-6.25031,-1.91509,0.27158,4.11776,0.0873611,0.359732,NONE,999.9,0,0
25.8,-6.21061,-1.90419,0.272026,4.11574,0.0220464,0.0907372,NONE,999.9,0,0
25.8035,-6.21061,-1.90419,0.272026,4.11574,0.0220464,0.0907372,NONE,999.9,0,0
25.8075,-6.21061,-1.90419,0.272026,4.11574,0.0220464,0.0907372,NONE,999.9,0,0
25.8118,-6.17093,-1.89331,0.272051,4.11411,-0.0317893,-0.130785,NONE,999.9,0,0
25.8155,-6.17093,-1.89331,0.272051,4.11411,-0.0317893,-0.130785,NONE,999.9,0,0
25.8205,-6.13125,-1.88246,0.271454,4.11279,-0.0686765,-0.282452,NONE,999.9,0,0
25.8236,-6.13125,-1.88246,0.271454,4.11279,-0.0686765,-0.282452,NONE,999.9,0,0
25.8275,-6.13125,-1.88246,0.271454,4.11279,-0.0686765,-0.282452,NONE,999.9,0,0
25.8315,-6.09159,-1.87162,0.270687,4.11172,-0.100547,-0.413422,NONE,999.9,0,0
25.8355,-6.09159,-1.87162,0.270687,4.11172,-0.100547,-0.413422,NONE,999.9,0,0
25.84,-6.05192,-1.86081,0.269491,4.11085,-0.120516,-0.495422,NONE,999.9,0,0
25.8435,-6.05192,-1.86081,0.269491,4.11085,-0.120516,-0.495422,NONE,999.9,0,0
25.8474,-6.05192,-1.86081,0.269491,4.11085,-0.120516,-0.495422,NONE,999.9,0,0
25.8514,-6.01226,-1.85001,0.268272,4.11015,-0.139372,-0.572841,NONE,999.9,0,0
25.8557,-6.01226,-1.85001,0.268272,4.11015,-0.139372,-0.572841,NONE,999.9,0,0
25.86,-5.97259,-1.83926,0.26674,4.10958,-0.149374,-0.613863,NONE,999.9,0,0
25.8637,-5.97259,-1.83926,0.26674,4.10958,-0.149374,-0.613863,NONE,999.9,0,0
25.8677,-5.97259,-1.83926,0.26674,4.10958,-0.149374,-0.613863,NONE,999.9,0,0
25.8714,-5.93286,-1.8285,0.26528,4.12234,-0.158252,-0.652367,NONE,999.9,0,0
25.8756,-5.93286,-1.8285,0.26528,4.12234,-0.158252,-0.652367,NONE,999.9,0,0
25.88,-5.893,-1.81776,0.263602,4.13449,-0.160974,-0.665547,NONE,999.9,0,0
25.8836,-5.893,-1.81776,0.263602,4.13449,-0.160974,-0.665547,NONE,999.9,0,0
25.8874,-5.893,-1.81776,0.263602,4.13449,-0.160974,-0.665547,NONE,999.9,0,0
25.8914,-5.85302,-1.80701,0.262045,4.14606,-0.166419,-0.689985,NONE,999.9,0,0
25.8954,-5.85302,-1.80701,0.262045,4.14606,-0.166419,-0.689985,NONE,999.9,0,0
25.9,-5.81291,-1.79629,0.260298,4.15709,-0.166635,-0.692716,NONE,999.9,0,0
25.9035,-5.81291,-1.79629,0.260298,4.15709,-0.166635,-0.692716,NONE,999.9,0,0
25.9075,-5.81291,-1.79629,0.260298,4.15709,-0.166635,-0.692716,NONE,999.9,0,0
25.9115,-5.77269,-1.78556,0.258845,4.16759,-0.125739,-0.52403,NONE,999.9,0,0
25.9155,-5.77269,-1.78556,0.258845,4.16759,-0.125739,-0.52403,NONE,999.9,0,0
25.92,-5.73238,-1.7748,0.257904,4.17759,-0.0494159,-0.206439,NONE,999.9,0,0
25.9236,-5.73238,-1.7748,0.257904,4.17759,-0.0494159,-0.206439,NONE,999.9,0,0
25.9276,-5.73238,-1.7748,0.257904,4.17759,-0.0494159,-0.206439,NONE,999.9,0,0
25.9316,-5.69198,-1.76398,0.257779,4.18711,0.00569247,0.023835,NONE,999.9,0,0
25.9354,-5.69198,-1.76398,0.257779,4.18711,0.00569247,0.023835,NONE,999.9,0,0
25.9401,-5.65148,-1.75314,0.257994,4.19793,0.0514687,0.216062,NONE,999.9,0,0
25.9434,-5.65148,-1.75314,0.257994,4.19793,0.0514687,0.216062,NONE,999.9,0,0
25.9474,-5.65148,-1.75314,0.257994,4.19793,0.0514687,0.216062,NONE,999.9,0,0
25.9515,-5.61089,-1.74223,0.258754,4.20823,0.082724,0.348122,NONE,999.9,0,0
25.9557,-5.61089,-1.74223,0.258754,4.20823,0.082724,0.348122,NONE,999.9,0,0
25.9603,-5.5702,-1.73129,0.259642,4.21804,0.11006,0.464236,NONE,999.9,0,0
25.9637,-5.5702,-1.73129,0.259642,4.21804,0.11006,0.464236,NONE,999.9,0,0
25.9675,-5.5702,-1.73129,0.259642,4.21804,0.11006,0.464236,NONE,999.9,0,0
25.9715,-5.52943,-1.72029,0.260914,4.22739,0.127,0.536881,NONE,999.9,0,0
25.9756,-5.52943,-1.72029,0.260914,4.22739,0.127,0.536881,NONE,999.9,0,0
25.9802,-5.48858,-1.70926,0.262187,4.23629,0.143286,0.607002,NONE,999.9,0,0
25.9838,-5.48858,-1.70926,0.262187,4.23629,0.143286,0.607002,NONE,999.9,0,0
25.9876,-5.48858,-1.70926,0.262187,4.23629,0.143286,0.607002,NONE,999.9,0,0
25.9915,-5.44765,-1.69816,0.263747,4.24477,0.151734,0.644074,NONE,999.9,0,0
25.9958,-5.44765,-1.69816,0.263747,4.24477,0.151734,0.644074,NONE,999.9,0,0
26.0006,-5.40665,-1.68701,0.265233,4.25285,0.161535,0.686983,NONE,999.9,0,0
26.0036,-5.40665,-1.68701,0.265233,4.25285,0.161535,0.686983,NONE,999.9,0,0
26.0076,-5.40665,-1.68701,0.265233,4.25285,0.161535,0.686983,NONE,999.9,0,0
26.0116,-5.36559,-1.6758,0.26695,4.26054,0.165056,0.703225,NONE,999.9,0,0
26.0158,-5.36559,-1.6758,0.26695,4.26054,0.165056,0.703225,NONE,999.9,0,0
26.0201,-5.32446,-1.66453,0.26855,4.26786,0.171146,0.73043,NONE,999.9,0,0
26.0236,-5.32446,-1.66453,0.26855,4.26786,0.171146,0.73043,NONE,999.9,0,0
26.0275,-5.32446,-1.66453,0.26855,4.26786,0.171146,0.73043,NONE,999.9,0,0
26.0315,-5.28328,-1.6532,0.270348,4.27484,0.171889,0.734796,NONE,999.9,0,0
26.0355,-5.28328,-1.6532,0.270348,4.27484,0.171889,0.734796,NONE,999.9,0,0
26.04,-5.24203,-1.64183,0.271698,4.28149,0.0850963,0.364339,NONE,999.9,0,0
26.0435,-5.24203,-1.64183,0.271698,4.28149,0.0850963,0.364339,NONE,999.9,0,0
26.0474,-5.24203,-1.64183,0.271698,4.28149,0.0850963,0.364339,NONE,999.9,0,0
26.0515,-5.20072,-1.63048,0.272134,4.28782,0.0214247,0.0918651,NONE,999.9,0,0
26.0555,-5.20072,-1.63048,0.272134,4.28782,0.0214247,0.0918651,NONE,999.9,0,0
26.06,-5.15934,-1.61911,0.272155,4.29384,-0.0314687,-0.135122,NONE,999.9,0,0
26.0634,-5.15934,-1.61911,0.272155,4.29384,-0.0314687,-0.135122,NONE,999.9,0,0
26.0675,-5.15934,-1.61911,0.272155,4.29384,-0.0314687,-0.135122,NONE,999.9,0,0
26.0714,-5.1179,-1.60776,0.271564,4.29959,-0.0684425,-0.294274,NONE,999.9,0,0
26.0755,-5.1179,-1.60776,0.271564,4.29959,-0.0684425,-0.294274,NONE,999.9,0,0
26.08,-5.07661,-1.59646,0.270789,4.26335,-0.104757,-0.446617,NONE,999.9,0,0
26.0836,-5.07661,-1.59646,0.270789,4.26335,-0.104757,-0.446617,NONE,999.9,0,0
26.0874,-5.07661,-1.59646,0.270789,4.26335,-0.104757,-0.446617,NONE,999.9,0,0
26.0915,-5.03562,-1.58528,0.269527,4.23401,-0.127446,-0.539608,NONE,999.9,0,0
26.0955,-5.03562,-1.58528,0.269527,4.23401,-0.127446,-0.539608,NONE,999.9,0,0
26.1005,-4.99488,-1.57418,0.268235,4.21025,-0.148731,-0.626193,NONE,999.9,0,0
26.1036,-4.99488,-1.57418,0.268235,4.21025,-0.148731,-0.626193,NONE,999.9,0,0
26.1076,-4.99488,-1.57418,0.268235,4.21025,-0.148731,-0.626193,NONE,999.9,0,0
26.1115,-4.95434,-1.56318,0.266597,4.191,-0.159932,-0.670276,NONE,999.9,0,0
26.1156,-4.95434,-1.56318,0.266597,4.191,-0.159932,-0.670276,NONE,999.9,0,0
26.1199,-4.91396,-1.55225,0.265025,4.17514,-0.172143,-0.718722,NONE,999.9,0,0
26.1235,-4.91396,-1.55225,0.265025,4.17514,-0.172143,-0.718722,NONE,999.9,0,0
26.1276,-4.91396,-1.55225,0.265025,4.17514,-0.172143,-0.718722,NONE,999.9,0,0
26.1315,-4.87371,-1.5414,0.263191,4.16229,-0.176454,-0.734454,NONE,999.9,0,0
26.1355,-4.87371,-1.5414,0.263191,4.16229,-0.176454,-0.734454,NONE,999.9,0,0
26.1401,-4.83357,-1.53061,0.26148,4.15188,-0.183218,-0.760698,NONE,999.9,0,0
26.1434,-4.83357,-1.53061,0.26148,4.15188,-0.183218,-0.760698,NONE,999.9,0,0
26.1475,-4.83357,-1.53061,0.26148,4.15188,-0.183218,-0.760698,NONE,999.9,0,0
26.1515,-4.7935,-1.5199,0.259557,4.14345,-0.183513,-0.760378,NONE,999.9,0,0
26.1556,-4.7935,-1.5199,0.259557,4.14345,-0.183513,-0.760378,NONE,999.9,0,0
26.16,-4.7535,-1.50922,0.258116,4.13663,-0.0912585,-0.377503,NONE,999.9,0,0
26.1636,-4.7535,-1.50922,0.258116,4.13663,-0.0912585,-0.377503,NONE,999.9,0,0
26.1675,-4.7535,-1.50922,0.258116,4.13663,-0.0912585,-0.377503,NONE,999.9,0,0
26.1717,-4.71357,-1.49851,0.257638,4.1311,-0.0248295,-0.102573,NONE,999.9,0,0
26.1755,-4.71357,-1.49851,0.257638,4.1311,-0.0248295,-0.102573,NONE,999.9,0,0
26.18,-4.67369,-1.48782,0.257589,4.12663,0.0299104,0.123429,NONE,999.9,0,0
26.1835,-4.67369,-1.48782,0.257589,4.12663,0.0299104,0.123429,NONE,999.9,0,0
26.1875,-4.67369,-1.48782,0.257589,4.12663,0.0299104,0.123429,NONE,999.9,0,0
26.1917,-4.63386,-1.47711,0.258171,4.12301,0.0674462,0.278081,NONE,999.9,0,0
26.1955,-4.63386,-1.47711,0.258171,4.12301,0.0674462,0.278081,NONE,999.9,0,0
26.2007,-4.59406,-1.4664,0.258929,4.12007,0.0998582,0.411423,NONE,999.9,0,0
26.2036,-4.59406,-1.4664,0.258929,4.12007,0.0998582,0.411423,NONE,999.9,0,0
26.2075,-4.59406,-1.4664,0.258929,4.12007,0.0998582,0.411423,NONE,999.9,0,0
26.2114,-4.55429,-1.45566,0.26012,4.1177,0.120207,0.494975,NONE,999.9,0,0
26.2156,-4.55429,-1.45566,0.26012,4.1177,0.120207,0.494975,NONE,999.9,0,0
26.2203,-4.51455,-1.44493,0.261337,4.11577,0.139371,0.57362,NONE,999.9,0,0
26.2236,-4.51455,-1.44493,0.261337,4.11577,0.139371,0.57362,NONE,999.9,0,0
26.2276,-4.51455,-1.44493,0.261337,4.11577,0.139371,0.57362,NONE,999.9,0,0
26.2316,-4.47483,-1.43415,0.26287,4.11421,0.149572,0.61537,NONE,999.9,0,0
26.2356,-4.47483,-1.43415,0.26287,4.11421,0.149572,0.61537,NONE,999.9,0,0
26.24,-4.43514,-1.42337,0.26434,4.11295,0.160964,0.662036,NONE,999.9,0,0
26.2434,-4.43514,-1.42337,0.26434,4.11295,0.160964,0.662036,NONE,999.9,0,0
26.2474,-4.43514,-1.42337,0.26434,4.11295,0.160964,0.662036,NONE,999.9,0,0
26.2515,-4.39546,-1.41254,0.266058,4.11193,0.165261,0.679543,NONE,999.9,0,0
