t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.6832,16.3007,32.6933,3.1401,4.09727,0.112342,0.460294,NONE,999.9,0,0
7.68709,16.3007,32.6933,3.1401,4.09727,0.112342,0.460294,NONE,999.9,0,0
7.69112,16.2597,32.6932,3.14139,4.09728,0.128807,0.52776,NONE,999.9,0,0
7.69521,16.2597,32.6932,3.14139,4.09728,0.128807,0.52776,NONE,999.9,0,0
7.69954,16.2187,32.6931,-3.14051,4.0973,0.145019,0.594187,NONE,999.9,0,0
7.70299,16.2187,32.6931,-3.14051,4.0973,0.145019,0.594187,NONE,999.9,0,0
7.70702,16.2187,32.6931,-3.14051,4.0973,0.145019,0.594187,NONE,999.9,0,0
7.7112,16.1777,32.693,-3.13893,4.09731,0.153049,0.627088,NONE,999.9,0,0
7.71516,16.1777,32.693,-3.13893,4.09731,0.153049,0.627088,NONE,999.9,0,0
7.7195,16.1368,32.6928,-3.13743,4.09734,0.162829,0.667167,NONE,999.9,0,0
7.72315,16.1368,32.6928,-3.13743,4.09734,0.162829,0.667167,NONE,999.9,0,0
7.72714,16.1368,32.6928,-3.13743,4.09734,0.162829,0.667167,NONE,999.9,0,0
7.73119,16.0958,32.6926,-3.1357,4.09737,0.165981,0.680086,NONE,999.9,0,0
7.73517,16.0958,32.6926,-3.1357,4.09737,0.165981,0.680086,NONE,999.9,0,0
7.73953,16.0548,32.6923,-3.13425,4.0974,0.125509,0.51426,NONE,999.9,0,0
7.74311,16.0548,32.6923,-3.13425,4.0974,0.125509,0.51426,NONE,999.9,0,0
7.74708,16.0548,32.6923,-3.13425,4.0974,0.125509,0.51426,NONE,999.9,0,0
7.75094,16.0138,32.6921,-3.13332,4.09743,0.0477953,0.195838,NONE,999.9,0,0
7.75502,16.0138,32.6921,-3.13332,4.09743,0.0477953,0.195838,NONE,999.9,0,0
7.75981,15.9729,32.6919,-3.13322,4.09745,-0.00762031,-0.0312239,NONE,999.9,0,0
7.7632,15.9729,32.6919,-3.13322,4.09745,-0.00762031,-0.0312239,NONE,999.9,0,0
7.76718,15.9729,32.6919,-3.13322,4.09745,-0.00762031,-0.0312239,NONE,999.9,0,0
7.77098,15.9319,32.6917,-3.13345,4.09748,-0.0538117,-0.220492,NONE,999.9,0,0
7.77515,15.9319,32.6917,-3.13345,4.09748,-0.0538117,-0.220492,NONE,999.9,0,0
7.7795,15.8909,32.6916,-3.13423,4.0975,-0.0848488,-0.347668,NONE,999.9,0,0
7.78312,15.8909,32.6916,-3.13423,4.0975,-0.0848488,-0.347668,NONE,999.9,0,0
7.78711,15.8909,32.6916,-3.13423,4.0975,-0.0848488,-0.347668,NONE,999.9,0,0
7.79116,15.85,32.6914,-3.13514,4.09752,-0.112231,-0.459869,NONE,999.9,0,0
7.7952,15.85,32.6914,-3.13514,4.09752,-0.112231,-0.459869,NONE,999.9,0,0
7.7996,15.809,32.6913,-3.13643,4.09755,-0.128794,-0.527739,NONE,999.9,0,0
7.80306,15.809,32.6913,-3.13643,4.09755,-0.128794,-0.527739,NONE,999.9,0,0
7.80709,15.809,32.6913,-3.13643,4.09755,-0.128794,-0.527739,NONE,999.9,0,0
7.811,15.768,32.6912,-3.13772,4.09757,-0.145071,-0.594439,NONE,999.9,0,0
7.81503,15.768,32.6912,-3.13772,4.09757,-0.145071,-0.594439,NONE,999.9,0,0
7.81951,15.727,32.6912,-3.1393,4.09758,-0.153143,-0.627518,NONE,999.9,0,0
7.82325,15.727,32.6912,-3.1393,4.09758,-0.153143,-0.627518,NONE,999.9,0,0
7.82721,15.727,32.6912,-3.1393,4.09758,-0.153143,-0.627518,NONE,999.9,0,0
7.83108,15.686,32.6911,-3.1408,4.0976,-0.162953,-0.667717,NONE,999.9,0,0
7.83522,15.686,32.6911,-3.1408,4.0976,-0.162953,-0.667717,NONE,999.9,0,0
7.84013,15.6451,32.6912,3.14065,4.09762,-0.166121,-0.6807,NONE,999.9,0,0
7.8431,15.6451,32.6912,3.14065,4.09762,-0.166121,-0.6807,NONE,999.9,0,0
7.84708,15.6451,32.6912,3.14065,4.09762,-0.166121,-0.6807,NONE,999.9,0,0
7.85101,15.6041,32.6912,3.1392,4.09764,-0.125653,-0.51488,NONE,999.9,0,0
7.85524,15.6041,32.6912,3.1392,4.09764,-0.125653,-0.51488,NONE,999.9,0,0
7.85962,15.5631,32.6912,3.13827,4.09765,-0.0479347,-0.19642,NONE,999.9,0,0
7.8631,15.5631,32.6912,3.13827,4.09765,-0.0479347,-0.19642,NONE,999.9,0,0
7.86705,15.5631,32.6912,3.13827,4.09765,-0.0479347,-0.19642,NONE,999.9,0,0
7.87113,15.5221,32.6912,3.13816,4.09767,0.00748913,0.030688,NONE,999.9,0,0
7.87519,15.5221,32.6912,3.13816,4.09767,0.00748913,0.030688,NONE,999.9,0,0
7.87966,15.4812,32.6912,3.1384,4.09768,0.053691,0.220009,NONE,999.9,0,0
7.8831,15.4812,32.6912,3.1384,4.09768,0.053691,0.220009,NONE,999.9,0,0
7.88694,15.4812,32.6912,3.1384,4.09768,0.053691,0.220009,NONE,999.9,0,0
7.89103,15.4402,32.6912,3.13918,4.0977,0.0847397,0.347237,NONE,999.9,0,0
7.89504,15.4402,32.6912,3.13918,4.0977,0.0847397,0.347237,NONE,999.9,0,0
7.89945,15.3992,32.6911,3.14009,4.09771,0.112134,0.459491,NONE,999.9,0,0
7.90301,15.3992,32.6911,3.14009,4.09771,0.112134,0.459491,NONE,999.9,0,0
7.90713,15.3992,32.6911,3.14009,4.09771,0.112134,0.459491,NONE,999.9,0,0
7.91094,15.3582,32.691,3.14138,4.09774,0.128707,0.527406,NONE,999.9,0,0
7.91504,15.3582,32.691,3.14138,4.09774,0.128707,0.527406,NONE,999.9,0,0
7.91951,15.3173,32.6909,-3.14052,4.09776,0.144993,0.594147,NONE,999.9,0,0
7.92312,15.3173,32.6909,-3.14052,4.09776,0.144993,0.594147,NONE,999.9,0,0
7.92692,15.3173,32.6909,-3.14052,4.09776,0.144993,0.594147,NONE,999.9,0,0
7.93095,15.2763,32.6908,-3.13894,4.09779,0.153074,0.627266,NONE,999.9,0,0
7.93523,15.2763,32.6908,-3.13894,4.09779,0.153074,0.627266,NONE,999.9,0,0
7.93948,15.2353,32.6906,-3.13744,4.09781,0.162892,0.667503,NONE,999.9,0,0
7.94303,15.2353,32.6906,-3.13744,4.09781,0.162892,0.667503,NONE,999.9,0,0
7.94709,15.2353,32.6906,-3.13744,4.09781,0.162892,0.667503,NONE,999.9,0,0
7.95116,15.1943,32.6904,-3.13571,4.09784,0.166068,0.68052,NONE,999.9,0,0
7.95509,15.1943,32.6904,-3.13571,4.09784,0.166068,0.68052,NONE,999.9,0,0
7.95942,15.1533,32.6901,-3.13426,4.09786,0.125608,0.514723,NONE,999.9,0,0
7.96306,15.1533,32.6901,-3.13426,4.09786,0.125608,0.514723,NONE,999.9,0,0
7.96711,15.1533,32.6901,-3.13426,4.09786,0.125608,0.514723,NONE,999.9,0,0
7.97114,15.1124,32.6899,-3.13333,4.09788,0.0478969,0.196276,NONE,999.9,0,0
7.9751,15.1124,32.6899,-3.13333,4.09788,0.0478969,0.196276,NONE,999.9,0,0
7.97974,15.0714,32.6897,-3.13322,4.0979,-0.007522,-0.0308244,NONE,999.9,0,0
7.9831,15.0714,32.6897,-3.13322,4.0979,-0.007522,-0.0308244,NONE,999.9,0,0
7.98716,15.0714,32.6897,-3.13322,4.0979,-0.007522,-0.0308244,NONE,999.9,0,0
7.99113,15.0304,32.6895,-3.13346,4.09792,-0.0537198,-0.220139,NONE,999.9,0,0
7.99522,15.0304,32.6895,-3.13346,4.09792,-0.0537198,-0.220139,NONE,999.9,0,0
7.99985,14.9894,32.6893,-3.13424,4.09794,-0.0847656,-0.347364,NONE,999.9,0,0
8.00332,14.9894,32.6893,-3.13424,4.09794,-0.0847656,-0.347364,NONE,999.9,0,0
8.00705,14.9894,32.6893,-3.13424,4.09794,-0.0847656,-0.347364,NONE,999.9,0,0
8.01115,14.9485,32.6892,-3.13515,4.09795,-0.112157,-0.459614,NONE,999.9,0,0
8.01516,14.9485,32.6892,-3.13515,4.09795,-0.112157,-0.459614,NONE,999.9,0,0
8.01955,14.9075,32.6891,-3.13644,4.09797,-0.12873,-0.527532,NONE,999.9,0,0
8.02315,14.9075,32.6891,-3.13644,4.09797,-0.12873,-0.527532,NONE,999.9,0,0
8.02718,14.9075,32.6891,-3.13644,4.09797,-0.12873,-0.527532,NONE,999.9,0,0
8.03117,14.8665,32.689,-3.13773,4.09799,-0.145016,-0.594276,NONE,999.9,0,0
8.03502,14.8665,32.689,-3.13773,4.09799,-0.145016,-0.594276,NONE,999.9,0,0
8.03946,14.8255,32.6889,-3.13931,4.098,-0.153098,-0.627395,NONE,999.9,0,0
8.04302,14.8255,32.6889,-3.13931,4.098,-0.153098,-0.627395,NONE,999.9,0,0
8.04704,14.8255,32.6889,-3.13931,4.098,-0.153098,-0.627395,NONE,999.9,0,0
8.05099,14.7845,32.6889,-3.1408,4.09801,-0.162916,-0.667631,NONE,999.9,0,0
8.05506,14.7845,32.6889,-3.1408,4.09801,-0.162916,-0.667631,NONE,999.9,0,0
8.05957,14.7436,32.6889,3.14065,4.09802,-0.166091,-0.680646,NONE,999.9,0,0
8.06312,14.7436,32.6889,3.14065,4.09802,-0.166091,-0.680646,NONE,999.9,0,0
8.06702,14.7436,32.6889,3.14065,4.09802,-0.166091,-0.680646,NONE,999.9,0,0
8.071,14.7026,32.689,3.13904,4.09803,-0.172208,-0.705713,NONE,999.9,0,0
8.07502,14.7026,32.689,3.13904,4.09803,-0.172208,-0.705713,NONE,999.9,0,0
8.0795,14.6616,32.6891,3.13723,4.09805,-0.172607,-0.707352,NONE,999.9,0,0
8.08319,14.6616,32.6891,3.13723,4.09805,-0.172607,-0.707352,NONE,999.9,0,0
8.08706,14.6616,32.6891,3.13723,4.09805,-0.172607,-0.707352,NONE,999.9,0,0
8.09095,14.6206,32.6892,3.13589,4.09806,-0.0834971,-0.342176,NONE,999.9,0,0
8.09508,14.6206,32.6892,3.13589,4.09806,-0.0834971,-0.342176,NONE,999.9,0,0
8.09944,14.5796,32.6893,3.13547,4.09807,-0.0192994,-0.07909,NONE,999.9,0,0
8.10313,14.5796,32.6893,3.13547,4.09807,-0.0192994,-0.07909,NONE,999.9,0,0
8.10707,14.5796,32.6893,3.13547,4.09807,-0.0192994,-0.07909,NONE,999.9,0,0
8.11121,14.5387,32.6894,3.13547,4.09809,0.0336387,0.137855,NONE,999.9,0,0
8.1152,14.5387,32.6894,3.13547,4.09809,0.0336387,0.137855,NONE,999.9,0,0
8.11969,14.4977,32.6894,3.13608,4.09811,0.0698441,0.286229,NONE,999.9,0,0
8.12306,14.4977,32.6894,3.13608,4.09811,0.0698441,0.286229,NONE,999.9,0,0
8.12705,14.4977,32.6894,3.13608,4.09811,0.0698441,0.286229,NONE,999.9,0,0
8.13102,14.4567,32.6895,3.13686,4.09813,0.10117,0.414607,NONE,999.9,0,0
8.13503,14.4567,32.6895,3.13686,4.09813,0.10117,0.414607,NONE,999.9,0,0
8.13944,14.4157,32.6895,3.13806,4.09815,0.12073,0.494771,NONE,999.9,0,0
8.14323,14.4157,32.6895,3.13806,4.09815,0.12073,0.494771,NONE,999.9,0,0
8.14721,14.4157,32.6895,3.13806,4.09815,0.12073,0.494771,NONE,999.9,0,0
8.15119,14.3747,32.6895,3.13928,4.09817,0.139274,0.570768,NONE,999.9,0,0
8.15513,14.3747,32.6895,3.13928,4.09817,0.139274,0.570768,NONE,999.9,0,0
8.15942,14.3337,32.6895,3.14081,4.09819,0.149051,0.610838,NONE,999.9,0,0
8.16307,14.3337,32.6895,3.14081,4.09819,0.149051,0.610838,NONE,999.9,0,0
8.16712,14.3337,32.6895,3.14081,4.09819,0.149051,0.610838,NONE,999.9,0,0
8.17096,14.2928,32.6894,-3.14091,4.0982,0.160133,0.656259,NONE,999.9,0,0
8.17513,14.2928,32.6894,-3.14091,4.0982,0.160133,0.656259,NONE,999.9,0,0
8.1794,14.2518,32.6893,-3.1392,4.09822,0.164245,0.673111,NONE,999.9,0,0
8.18321,14.2518,32.6893,-3.1392,4.09822,0.164245,0.673111,NONE,999.9,0,0
8.1872,14.2518,32.6893,-3.1392,4.09822,0.164245,0.673111,NONE,999.9,0,0
8.19115,14.2108,32.6891,-3.13761,4.09824,0.171046,0.700989,NONE,999.9,0,0
8.19507,14.2108,32.6891,-3.13761,4.09824,0.171046,0.700989,NONE,999.9,0,0
8.19944,14.1698,32.689,-3.13581,4.09825,0.171942,0.704661,NONE,999.9,0,0
8.20309,14.1698,32.689,-3.13581,4.09825,0.171942,0.704661,NONE,999.9,0,0
8.2071,14.1698,32.689,-3.13581,4.09825,0.171942,0.704661,NONE,999.9,0,0
8.21113,14.1288,32.6887,-3.13431,4.09826,0.129765,0.531811,NONE,999.9,0,0
8.21516,14.1288,32.6887,-3.13431,4.09826,0.129765,0.531811,NONE,999.9,0,0
8.21957,14.0879,32.6885,-3.13334,4.09828,0.0507695,0.208067,NONE,999.9,0,0
8.22313,14.0879,32.6885,-3.13334,4.09828,0.0507695,0.208067,NONE,999.9,0,0
8.22718,14.0879,32.6885,-3.13334,4.09828,0.0507695,0.208067,NONE,999.9,0,0
8.23102,14.0469,32.6884,-3.13321,4.09829,-0.00560283,-0.022962,NONE,999.9,0,0
8.2353,14.0469,32.6884,-3.13321,4.09829,-0.00560283,-0.022962,NONE,999.9,0,0
8.23965,14.0059,32.6882,-3.13343,4.0983,-0.052501,-0.215165,NONE,999.9,0,0
8.24301,14.0059,32.6882,-3.13343,4.0983,-0.052501,-0.215165,NONE,999.9,0,0
8.24714,14.0059,32.6882,-3.13343,4.0983,-0.052501,-0.215165,NONE,999.9,0,0
8.25096,13.9649,32.688,-3.13421,4.09831,-0.0840557,-0.344486,NONE,999.9,0,0
8.25526,13.9649,32.688,-3.13421,4.09831,-0.0840557,-0.344486,NONE,999.9,0,0
8.25954,13.9239,32.6879,-3.13511,4.09832,-0.111811,-0.458236,NONE,999.9,0,0
8.26305,13.9239,32.6879,-3.13511,4.09832,-0.111811,-0.458236,NONE,999.9,0,0
8.26711,13.9239,32.6879,-3.13511,4.09832,-0.111811,-0.458236,NONE,999.9,0,0
8.27115,13.8829,32.6878,-3.1364,4.09833,-0.128639,-0.527205,NONE,999.9,0,0
8.27508,13.8829,32.6878,-3.1364,4.09833,-0.128639,-0.527205,NONE,999.9,0,0
8.28,13.842,32.6877,-3.13769,4.09834,-0.145099,-0.594667,NONE,999.9,0,0
8.28321,13.842,32.6877,-3.13769,4.09834,-0.145099,-0.594667,NONE,999.9,0,0
8.28705,13.842,32.6877,-3.13769,4.09834,-0.145099,-0.594667,NONE,999.9,0,0
8.29096,13.801,32.6877,-3.13926,4.09835,-0.153295,-0.628255,NONE,999.9,0,0
8.29567,13.801,32.6877,-3.13926,4.09835,-0.153295,-0.628255,NONE,999.9,0,0
8.29972,13.76,32.6877,-3.14076,4.09837,-0.163181,-0.668774,NONE,999.9,0,0
8.30324,13.76,32.6877,-3.14076,4.09837,-0.163181,-0.668774,NONE,999.9,0,0
8.30713,13.76,32.6877,-3.14076,4.09837,-0.163181,-0.668774,NONE,999.9,0,0
8.3109,13.719,32.6877,3.14069,4.09839,-0.166393,-0.681944,NONE,999.9,0,0
8.3152,13.719,32.6877,3.14069,4.09839,-0.166393,-0.681944,NONE,999.9,0,0
8.3201,13.678,32.6878,3.13923,4.09841,-0.125946,-0.516179,NONE,999.9,0,0
8.3234,13.678,32.6878,3.13923,4.09841,-0.125946,-0.516179,NONE,999.9,0,0
8.3275,13.678,32.6878,3.13923,4.09841,-0.125946,-0.516179,NONE,999.9,0,0
8.33118,13.637,32.6878,3.1383,4.09842,-0.0482311,-0.197672,NONE,999.9,0,0
8.33513,13.637,32.6878,3.1383,4.09842,-0.0482311,-0.197672,NONE,999.9,0,0
8.34046,13.5961,32.6878,3.13819,4.09844,0.00720364,0.0295237,NONE,999.9,0,0
8.34332,13.5961,32.6878,3.13819,4.09844,0.00720364,0.0295237,NONE,999.9,0,0
8.34719,13.5961,32.6878,3.13819,4.09844,0.00720364,0.0295237,NONE,999.9,0,0
8.35116,13.5551,32.6878,3.13842,4.09845,0.0534236,0.218954,NONE,999.9,0,0
8.35508,13.5551,32.6878,3.13842,4.09845,0.0534236,0.218954,NONE,999.9,0,0
8.36052,13.5141,32.6878,3.1392,4.09847,0.0844957,0.346303,NONE,999.9,0,0
8.36312,13.5141,32.6878,3.1392,4.09847,0.0844957,0.346303,NONE,999.9,0,0
8.3672,13.5141,32.6878,3.1392,4.09847,0.0844957,0.346303,NONE,999.9,0,0
8.37122,13.4731,32.6877,3.1401,4.09848,0.111914,0.458679,NONE,999.9,0,0
8.37539,13.4731,32.6877,3.1401,4.09848,0.111914,0.458679,NONE,999.9,0,0
8.38017,13.4321,32.6876,3.14139,4.0985,0.128515,0.526718,NONE,999.9,0,0
8.38314,13.4321,32.6876,3.14139,4.0985,0.128515,0.526718,NONE,999.9,0,0
8.38718,13.4321,32.6876,3.14139,4.0985,0.128515,0.526718,NONE,999.9,0,0
8.39106,13.3911,32.6875,-3.14051,4.09851,0.144827,0.593577,NONE,999.9,0,0
8.3955,13.3911,32.6875,-3.14051,4.09851,0.144827,0.593577,NONE,999.9,0,0
8.39984,13.3501,32.6874,-3.13893,4.09852,0.152933,0.626801,NONE,999.9,0,0
8.40332,13.3501,32.6874,-3.13893,4.09852,0.152933,0.626801,NONE,999.9,0,0
8.40731,13.3501,32.6874,-3.13893,4.09852,0.152933,0.626801,NONE,999.9,0,0
8.41146,13.3092,32.6872,-3.13743,4.09853,0.162774,0.667133,NONE,999.9,0,0
8.41515,13.3092,32.6872,-3.13743,4.09853,0.162774,0.667133,NONE,999.9,0,0
8.41952,13.2682,32.687,-3.1357,4.09854,0.16597,0.680234,NONE,999.9,0,0
8.42317,13.2682,32.687,-3.1357,4.09854,0.16597,0.680234,NONE,999.9,0,0
8.42746,13.2682,32.687,-3.1357,4.09854,0.16597,0.680234,NONE,999.9,0,0
8.43127,13.2272,32.6867,-3.13426,4.09855,0.125524,0.514467,NONE,999.9,0,0
8.43524,13.2272,32.6867,-3.13426,4.09855,0.125524,0.514467,NONE,999.9,0,0
8.43953,13.1862,32.6865,-3.13332,4.09856,0.0478221,0.196002,NONE,999.9,0,0
8.44351,13.1862,32.6865,-3.13332,4.09856,0.0478221,0.196002,NONE,999.9,0,0
8.44714,13.1862,32.6865,-3.13332,4.09856,0.0478221,0.196002,NONE,999.9,0,0
8.45107,13.1452,32.6863,-3.13322,4.09857,-0.00759087,-0.0311117,NONE,999.9,0,0
8.45501,13.1452,32.6863,-3.13322,4.09857,-0.00759087,-0.0311117,NONE,999.9,0,0
8.4599,13.1042,32.6861,-3.13345,4.09858,-0.053784,-0.220438,NONE,999.9,0,0
8.46321,13.1042,32.6861,-3.13345,4.09858,-0.053784,-0.220438,NONE,999.9,0,0
8.46713,13.1042,32.6861,-3.13345,4.09858,-0.053784,-0.220438,NONE,999.9,0,0
8.47128,13.0633,32.6859,-3.13424,4.09859,-0.0848267,-0.34767,NONE,999.9,0,0
8.47545,13.0633,32.6859,-3.13424,4.09859,-0.0848267,-0.34767,NONE,999.9,0,0
8.4796,13.0223,32.6858,-3.13514,4.09859,-0.112215,-0.459925,NONE,999.9,0,0
8.48307,13.0223,32.6858,-3.13514,4.09859,-0.112215,-0.459925,NONE,999.9,0,0
8.48705,13.0223,32.6858,-3.13514,4.09859,-0.112215,-0.459925,NONE,999.9,0,0
8.49113,12.9813,32.6857,-3.13644,4.0986,-0.128786,-0.527843,NONE,999.9,0,0
8.49539,12.9813,32.6857,-3.13644,4.0986,-0.128786,-0.527843,NONE,999.9,0,0
8.49948,12.9403,32.6856,-3.13772,4.09862,-0.145069,-0.594581,NONE,999.9,0,0
8.50302,12.9403,32.6856,-3.13772,4.09862,-0.145069,-0.594581,NONE,999.9,0,0
8.50709,12.9403,32.6856,-3.13772,4.09862,-0.145069,-0.594581,NONE,999.9,0,0
8.51135,12.8993,32.6855,-3.1393,4.09863,-0.153147,-0.627694,NONE,999.9,0,0
8.51518,12.8993,32.6855,-3.1393,4.09863,-0.153147,-0.627694,NONE,999.9,0,0
8.51957,12.8583,32.6855,-3.1408,4.09865,-0.162962,-0.667923,NONE,999.9,0,0
8.52315,12.8583,32.6855,-3.1408,4.09865,-0.162962,-0.667923,NONE,999.9,0,0
8.52717,12.8583,32.6855,-3.1408,4.09865,-0.162962,-0.667923,NONE,999.9,0,0
8.53117,12.8173,32.6855,3.14065,4.09866,-0.166135,-0.68093,NONE,999.9,0,0
8.53516,12.8173,32.6855,3.14065,4.09866,-0.166135,-0.68093,NONE,999.9,0,0
8.5395,12.7763,32.6856,3.13904,4.09867,-0.172248,-0.70599,NONE,999.9,0,0
8.54318,12.7763,32.6856,3.13904,4.09867,-0.172248,-0.70599,NONE,999.9,0,0
8.54727,12.7763,32.6856,3.13904,4.09867,-0.172248,-0.70599,NONE,999.9,0,0
8.55115,12.7354,32.6857,3.13723,4.09869,-0.172646,-0.707622,NONE,999.9,0,0
8.555,12.7354,32.6857,3.13723,4.09869,-0.172646,-0.707622,NONE,999.9,0,0
8.55956,12.6944,32.6858,3.13589,4.0987,-0.0835331,-0.342377,NONE,999.9,0,0
8.56327,12.6944,32.6858,3.13589,4.0987,-0.0835331,-0.342377,NONE,999.9,0,0
8.56699,12.6944,32.6858,3.13589,4.0987,-0.0835331,-0.342377,NONE,999.9,0,0
8.57096,12.6534,32.6859,3.13547,4.09871,-0.0193294,-0.0792258,NONE,999.9,0,0
8.57528,12.6534,32.6859,3.13547,4.09871,-0.0193294,-0.0792258,NONE,999.9,0,0
8.57969,12.6124,32.686,3.13547,4.09872,0.0336162,0.137783,NONE,999.9,0,0
8.58319,12.6124,32.686,3.13547,4.09872,0.0336162,0.137783,NONE,999.9,0,0
8.58696,12.6124,32.686,3.13547,4.09872,0.0336162,0.137783,NONE,999.9,0,0
8.59131,12.5714,32.686,3.13608,4.09873,0.0698294,0.286212,NONE,999.9,0,0
8.59539,12.5714,32.686,3.13608,4.09873,0.0698294,0.286212,NONE,999.9,0,0
8.59949,12.5304,32.6861,3.13686,4.09874,0.101162,0.414637,NONE,999.9,0,0
8.60299,12.5304,32.6861,3.13686,4.09874,0.101162,0.414637,NONE,999.9,0,0
8.60711,12.5304,32.6861,3.13686,4.09874,0.101162,0.414637,NONE,999.9,0,0
8.61106,12.4894,32.6861,3.13806,4.09875,0.120729,0.49484,NONE,999.9,0,0
8.61514,12.4894,32.6861,3.13806,4.09875,0.120729,0.49484,NONE,999.9,0,0
8.61947,12.4485,32.6861,3.13928,4.09876,0.139278,0.570869,NONE,999.9,0,0
8.62302,12.4485,32.6861,3.13928,4.09876,0.139278,0.570869,NONE,999.9,0,0
8.62754,12.4485,32.6861,3.13928,4.09876,0.139278,0.570869,NONE,999.9,0,0
8.6311,12.4075,32.6861,3.14081,4.09877,0.14906,0.610964,NONE,999.9,0,0
8.63511,12.4075,32.6861,3.14081,4.09877,0.14906,0.610964,NONE,999.9,0,0
8.63957,12.3665,32.686,-3.14091,4.09878,0.160147,0.656407,NONE,999.9,0,0
8.64301,12.3665,32.686,-3.14091,4.09878,0.160147,0.656407,NONE,999.9,0,0
8.64723,12.3665,32.686,-3.14091,4.09878,0.160147,0.656407,NONE,999.9,0,0
8.65103,12.3255,32.6859,-3.13921,4.09879,0.164262,0.673274,NONE,999.9,0,0
8.65504,12.3255,32.6859,-3.13921,4.09879,0.164262,0.673274,NONE,999.9,0,0
8.65947,12.2845,32.6857,-3.13761,4.09879,0.171066,0.701164,NONE,999.9,0,0
8.66317,12.2845,32.6857,-3.13761,4.09879,0.171066,0.701164,NONE,999.9,0,0
8.66722,12.2845,32.6857,-3.13761,4.09879,0.171066,0.701164,NONE,999.9,0,0
8.67094,12.2435,32.6856,-3.13581,4.0988,0.171964,0.704845,NONE,999.9,0,0
8.67531,12.2435,32.6856,-3.13581,4.0988,0.171964,0.704845,NONE,999.9,0,0
8.67955,12.2025,32.6854,-3.13447,4.09881,0.083205,0.341041,NONE,999.9,0,0
8.68304,12.2025,32.6854,-3.13447,4.09881,0.083205,0.341041,NONE,999.9,0,0
8.68697,12.2025,32.6854,-3.13447,4.09881,0.083205,0.341041,NONE,999.9,0,0
8.69165,12.1615,32.6852,-3.13406,4.09882,0.0192489,0.0788977,NONE,999.9,0,0
8.69519,12.1615,32.6852,-3.13406,4.09882,0.0192489,0.0788977,NONE,999.9,0,0
8.69991,12.1205,32.685,-3.13406,4.09883,-0.033529,-0.13743,NONE,999.9,0,0
8.70328,12.1205,32.685,-3.13406,4.09883,-0.033529,-0.13743,NONE,999.9,0,0
8.70763,12.1205,32.685,-3.13406,4.09883,-0.033529,-0.13743,NONE,999.9,0,0
8.71149,12.0796,32.6849,-3.13466,4.09885,-0.0696335,-0.285417,NONE,999.9,0,0
8.71522,12.0796,32.6849,-3.13466,4.09885,-0.0696335,-0.285417,NONE,999.9,0,0
8.71994,12.0386,32.6848,-3.13544,4.09886,-0.1009,-0.413575,NONE,999.9,0,0
8.72342,12.0386,32.6848,-3.13544,4.09886,-0.1009,-0.413575,NONE,999.9,0,0
8.72731,12.0386,32.6848,-3.13544,4.09886,-0.1009,-0.413575,NONE,999.9,0,0
8.73119,11.9976,32.6847,-3.13664,4.09887,-0.120432,-0.493636,NONE,999.9,0,0
8.73516,11.9976,32.6847,-3.13664,4.09887,-0.120432,-0.493636,NONE,999.9,0,0
8.73953,11.9566,32.6847,-3.13785,4.09888,-0.138968,-0.569612,NONE,999.9,0,0
8.74321,11.9566,32.6847,-3.13785,4.09888,-0.138968,-0.569612,NONE,999.9,0,0
8.74711,11.9566,32.6847,-3.13785,4.09888,-0.138968,-0.569612,NONE,999.9,0,0
8.75104,11.9156,32.6846,-3.13938,4.09889,-0.148751,-0.609714,NONE,999.9,0,0
8.75504,11.9156,32.6846,-3.13938,4.09889,-0.148751,-0.609714,NONE,999.9,0,0
8.75977,11.8746,32.6846,-3.14084,4.0989,-0.159848,-0.655203,NONE,999.9,0,0
8.76333,11.8746,32.6846,-3.14084,4.0989,-0.159848,-0.655203,NONE,999.9,0,0
8.76712,11.8746,32.6846,-3.14084,4.0989,-0.159848,-0.655203,NONE,999.9,0,0
8.77114,11.8336,32.6847,3.14064,4.09891,-0.163981,-0.672142,NONE,999.9,0,0
8.77505,11.8336,32.6847,3.14064,4.09891,-0.163981,-0.672142,NONE,999.9,0,0
8.78008,11.7926,32.6847,3.13921,4.09892,-0.124225,-0.509188,NONE,999.9,0,0
8.78319,11.7926,32.6847,3.13921,4.09892,-0.124225,-0.509188,NONE,999.9,0,0
8.78719,11.7926,32.6847,3.13921,4.09892,-0.124225,-0.509188,NONE,999.9,0,0
8.79112,11.7517,32.6848,3.13828,4.09893,-0.0470255,-0.192754,NONE,999.9,0,0
8.79521,11.7517,32.6848,3.13828,4.09893,-0.0470255,-0.192754,NONE,999.9,0,0
8.79954,11.7107,32.6848,3.13819,4.09894,0.00802736,0.0329037,NONE,999.9,0,0
8.8031,11.7107,32.6848,3.13819,4.09894,0.00802736,0.0329037,NONE,999.9,0,0
8.80701,11.7107,32.6848,3.13819,4.09894,0.00802736,0.0329037,NONE,999.9,0,0
8.81136,11.6697,32.6848,3.13842,4.09895,0.0539664,0.221206,NONE,999.9,0,0
8.81518,11.6697,32.6848,3.13842,4.09895,0.0539664,0.221206,NONE,999.9,0,0
8.81967,11.6287,32.6848,3.13921,4.09896,0.0848348,0.347734,NONE,999.9,0,0
8.82304,11.6287,32.6848,3.13921,4.09896,0.0848348,0.347734,NONE,999.9,0,0
