t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5197,-21.0479,-5.99377,0.274246,4.7,-0.14499,-0.681454,NONE,999.9,0,0
19.524,-21.0479,-5.99377,0.274246,4.7,-0.14499,-0.681454,NONE,999.9,0,0
19.5284,-21.0026,-5.98123,0.272639,4.7,-0.158665,-0.745726,NONE,999.9,0,0
19.5317,-21.0026,-5.98123,0.272639,4.7,-0.158665,-0.745726,NONE,999.9,0,0
19.5357,-21.0026,-5.98123,0.272639,4.7,-0.158665,-0.745726,NONE,999.9,0,0
19.5396,-20.9573,-5.9687,0.271066,4.7,-0.1725,-0.810748,NONE,999.9,0,0
19.5437,-20.9573,-5.9687,0.271066,4.7,-0.1725,-0.810748,NONE,999.9,0,0
19.5484,-20.912,-5.95621,0.269219,4.7,-0.179408,-0.843216,NONE,999.9,0,0
19.5518,-20.912,-5.95621,0.269219,4.7,-0.179408,-0.843216,NONE,999.9,0,0
19.5556,-20.912,-5.95621,0.269219,4.7,-0.179408,-0.843216,NONE,999.9,0,0
19.5598,-20.8666,-5.94375,0.267465,4.7,-0.187933,-0.883286,NONE,999.9,0,0
19.5636,-20.8666,-5.94375,0.267465,4.7,-0.187933,-0.883286,NONE,999.9,0,0
19.5683,-20.8213,-5.93135,0.265486,4.7,-0.190698,-0.896283,NONE,999.9,0,0
19.5717,-20.8213,-5.93135,0.265486,4.7,-0.190698,-0.896283,NONE,999.9,0,0
19.5757,-20.8213,-5.93135,0.265486,4.7,-0.190698,-0.896283,NONE,999.9,0,0
19.5796,-20.776,-5.91897,0.263796,4.7,-0.148924,-0.699944,NONE,999.9,0,0
19.5837,-20.776,-5.91897,0.263796,4.7,-0.148924,-0.699944,NONE,999.9,0,0
19.5885,-20.7306,-5.90659,0.262639,4.7,-0.0685089,-0.321992,NONE,999.9,0,0
19.5917,-20.7306,-5.90659,0.262639,4.7,-0.0685089,-0.321992,NONE,999.9,0,0
19.5959,-20.7306,-5.90659,0.262639,4.7,-0.0685089,-0.321992,NONE,999.9,0,0
19.5996,-20.6853,-5.89418,0.262352,4.7,-0.0083845,-0.0394071,NONE,999.9,0,0
19.6036,-20.6853,-5.89418,0.262352,4.7,-0.0083845,-0.0394071,NONE,999.9,0,0
19.6086,-20.64,-5.88176,0.262448,4.7,0.0425471,0.199971,NONE,999.9,0,0
19.6116,-20.64,-5.88176,0.262448,4.7,0.0425471,0.199971,NONE,999.9,0,0
19.6157,-20.64,-5.88176,0.262448,4.7,0.0425471,0.199971,NONE,999.9,0,0
19.6196,-20.5946,-5.86933,0.263148,4.7,0.0789907,0.371256,NONE,999.9,0,0
19.6238,-20.5946,-5.86933,0.263148,4.7,0.0789907,0.371256,NONE,999.9,0,0
19.6283,-20.5493,-5.85688,0.264019,4.7,0.110951,0.521468,NONE,999.9,0,0
19.6316,-20.5493,-5.85688,0.264019,4.7,0.110951,0.521468,NONE,999.9,0,0
19.6363,-20.5493,-5.85688,0.264019,4.7,0.110951,0.521468,NONE,999.9,0,0
19.6397,-20.504,-5.84441,0.265325,4.7,0.132238,0.621519,NONE,999.9,0,0
19.6436,-20.504,-5.84441,0.265325,4.7,0.132238,0.621519,NONE,999.9,0,0
19.6484,-20.4587,-5.83193,0.266666,4.7,0.152127,0.714997,NONE,999.9,0,0
19.6517,-20.4587,-5.83193,0.266666,4.7,0.152127,0.714997,NONE,999.9,0,0
19.6556,-20.4587,-5.83193,0.266666,4.7,0.152127,0.714997,NONE,999.9,0,0
19.6598,-20.4134,-5.8194,0.268334,4.7,0.163833,0.770015,NONE,999.9,0,0
19.6637,-20.4134,-5.8194,0.268334,4.7,0.163833,0.770015,NONE,999.9,0,0
19.6684,-20.3681,-5.80686,0.269951,4.7,0.176146,0.827886,NONE,999.9,0,0
19.6717,-20.3681,-5.80686,0.269951,4.7,0.176146,0.827886,NONE,999.9,0,0
19.6757,-20.3681,-5.80686,0.269951,4.7,0.176146,0.827886,NONE,999.9,0,0
19.6796,-20.3228,-5.79426,0.271828,4.7,0.181887,0.854871,NONE,999.9,0,0
19.6837,-20.3228,-5.79426,0.271828,4.7,0.181887,0.854871,NONE,999.9,0,0
19.6886,-20.2775,-5.78166,0.273283,4.7,0.0953526,0.448157,NONE,999.9,0,0
19.6916,-20.2775,-5.78166,0.273283,4.7,0.0953526,0.448157,NONE,999.9,0,0
19.6957,-20.2775,-5.78166,0.273283,4.7,0.0953526,0.448157,NONE,999.9,0,0
19.6997,-20.2322,-5.7691,0.273813,4.7,0.0302123,0.141998,NONE,999.9,0,0
19.7038,-20.2322,-5.7691,0.273813,4.7,0.0302123,0.141998,NONE,999.9,0,0
19.7086,-20.187,-5.75655,0.273914,4.7,-0.0248259,-0.116682,NONE,999.9,0,0
19.712,-20.187,-5.75655,0.273914,4.7,-0.0248259,-0.116682,NONE,999.9,0,0
19.7158,-20.187,-5.75655,0.273914,4.7,-0.0248259,-0.116682,NONE,999.9,0,0
19.7196,-20.1417,-5.74403,0.273373,4.7,-0.0646278,-0.303751,NONE,999.9,0,0
19.7236,-20.1417,-5.74403,0.273373,4.7,-0.0646278,-0.303751,NONE,999.9,0,0
19.7285,-20.0963,-5.73152,0.272632,4.7,-0.0993307,-0.466854,NONE,999.9,0,0
19.7315,-20.0963,-5.73152,0.272632,4.7,-0.0993307,-0.466854,NONE,999.9,0,0
19.7357,-20.0963,-5.73152,0.272632,4.7,-0.0993307,-0.466854,NONE,999.9,0,0
19.7397,-20.051,-5.71905,0.271431,4.7,-0.122855,-0.57742,NONE,999.9,0,0
19.7441,-20.051,-5.71905,0.271431,4.7,-0.122855,-0.57742,NONE,999.9,0,0
19.7485,-20.0057,-5.70658,0.270174,4.7,-0.144566,-0.679462,NONE,999.9,0,0
19.7519,-20.0057,-5.70658,0.270174,4.7,-0.144566,-0.679462,NONE,999.9,0,0
19.7557,-20.0057,-5.70658,0.270174,4.7,-0.144566,-0.679462,NONE,999.9,0,0
19.76,-19.9604,-5.69416,0.268574,4.7,-0.157755,-0.741447,NONE,999.9,0,0
19.7639,-19.9604,-5.69416,0.268574,4.7,-0.157755,-0.741447,NONE,999.9,0,0
19.7689,-19.9151,-5.68176,0.267011,4.7,-0.171271,-0.804975,NONE,999.9,0,0
19.7719,-19.9151,-5.68176,0.267011,4.7,-0.171271,-0.804975,NONE,999.9,0,0
19.7759,-19.9151,-5.68176,0.267011,4.7,-0.171271,-0.804975,NONE,999.9,0,0
19.7798,-19.8697,-5.66941,0.265178,4.7,-0.177988,-0.836546,NONE,999.9,0,0
19.7837,-19.8697,-5.66941,0.265178,4.7,-0.177988,-0.836546,NONE,999.9,0,0
19.7885,-19.8243,-5.65708,0.263599,4.7,-0.139331,-0.654853,NONE,999.9,0,0
19.792,-19.8243,-5.65708,0.263599,4.7,-0.139331,-0.654853,NONE,999.9,0,0
19.7962,-19.8243,-5.65708,0.263599,4.7,-0.139331,-0.654853,NONE,999.9,0,0
19.7999,-19.779,-5.64475,0.262525,4.7,-0.061361,-0.288397,NONE,999.9,0,0
19.8037,-19.779,-5.64475,0.262525,4.7,-0.061361,-0.288397,NONE,999.9,0,0
19.8091,-19.7337,-5.63238,0.262299,4.7,-0.00314618,-0.014787,NONE,999.9,0,0
19.8118,-19.7337,-5.63238,0.262299,4.7,-0.00314618,-0.014787,NONE,999.9,0,0
19.8157,-19.7337,-5.63238,0.262299,4.7,-0.00314618,-0.014787,NONE,999.9,0,0
19.8198,-19.6883,-5.62001,0.26244,4.7,0.0463036,0.217627,NONE,999.9,0,0
19.8236,-19.6883,-5.62001,0.26244,4.7,0.0463036,0.217627,NONE,999.9,0,0
19.8296,-19.643,-5.60761,0.263172,4.7,0.0816056,0.383546,NONE,999.9,0,0
19.832,-19.643,-5.60761,0.263172,4.7,0.0816056,0.383546,NONE,999.9,0,0
19.8357,-19.643,-5.60761,0.263172,4.7,0.0816056,0.383546,NONE,999.9,0,0
19.8397,-19.5976,-5.59519,0.264064,4.7,0.112693,0.529659,NONE,999.9,0,0
19.8442,-19.5976,-5.59519,0.264064,4.7,0.112693,0.529659,NONE,999.9,0,0
19.8486,-19.5523,-5.58275,0.265384,4.7,0.133321,0.62661,NONE,999.9,0,0
19.852,-19.5523,-5.58275,0.265384,4.7,0.133321,0.62661,NONE,999.9,0,0
19.8557,-19.5523,-5.58275,0.265384,4.7,0.133321,0.62661,NONE,999.9,0,0
19.8599,-19.507,-5.57029,0.266733,4.7,0.152718,0.717774,NONE,999.9,0,0
19.8639,-19.507,-5.57029,0.266733,4.7,0.152718,0.717774,NONE,999.9,0,0
19.8684,-19.4617,-5.55778,0.268405,4.7,0.164062,0.771091,NONE,999.9,0,0
19.8718,-19.4617,-5.55778,0.268405,4.7,0.164062,0.771091,NONE,999.9,0,0
19.8759,-19.4617,-5.55778,0.268405,4.7,0.164062,0.771091,NONE,999.9,0,0
19.8799,-19.4164,-5.54526,0.270024,4.7,0.176114,0.827738,NONE,999.9,0,0
19.8837,-19.4164,-5.54526,0.270024,4.7,0.176114,0.827738,NONE,999.9,0,0
19.8883,-19.3711,-5.53268,0.271899,4.7,0.181673,0.853865,NONE,999.9,0,0
19.8919,-19.3711,-5.53268,0.271899,4.7,0.181673,0.853865,NONE,999.9,0,0
19.8957,-19.3711,-5.53268,0.271899,4.7,0.181673,0.853865,NONE,999.9,0,0
19.8999,-19.3258,-5.52009,0.273351,4.7,0.0950161,0.446576,NONE,999.9,0,0
19.9039,-19.3258,-5.52009,0.273351,4.7,0.0950161,0.446576,NONE,999.9,0,0
19.9091,-19.2805,-5.50755,0.273877,4.7,0.0297987,0.140054,NONE,999.9,0,0
19.9119,-19.2805,-5.50755,0.273877,4.7,0.0297987,0.140054,NONE,999.9,0,0
19.9158,-19.2805,-5.50755,0.273877,4.7,0.0297987,0.140054,NONE,999.9,0,0
19.9197,-19.2352,-5.49501,0.273974,4.7,-0.0252828,-0.118829,NONE,999.9,0,0
19.9236,-19.2352,-5.49501,0.273974,4.7,-0.0252828,-0.118829,NONE,999.9,0,0
19.9287,-19.1899,-5.4825,0.273429,4.7,-0.0651029,-0.305984,NONE,999.9,0,0
19.932,-19.1899,-5.4825,0.273429,4.7,-0.0651029,-0.305984,NONE,999.9,0,0
19.9358,-19.1899,-5.4825,0.273429,4.7,-0.0651029,-0.305984,NONE,999.9,0,0
19.9396,-19.1446,-5.46999,0.272682,4.7,-0.099806,-0.469088,NONE,999.9,0,0
19.9441,-19.1446,-5.46999,0.272682,4.7,-0.099806,-0.469088,NONE,999.9,0,0
19.9483,-19.0993,-5.45752,0.271477,4.7,-0.123318,-0.579595,NONE,999.9,0,0
19.9517,-19.0993,-5.45752,0.271477,4.7,-0.123318,-0.579595,NONE,999.9,0,0
19.9556,-19.0993,-5.45752,0.271477,4.7,-0.123318,-0.579595,NONE,999.9,0,0
19.9598,-19.054,-5.44507,0.270215,4.7,-0.145008,-0.681539,NONE,999.9,0,0
19.9637,-19.054,-5.44507,0.270215,4.7,-0.145008,-0.681539,NONE,999.9,0,0
19.9684,-19.0087,-5.43265,0.268611,4.7,-0.15817,-0.743399,NONE,999.9,0,0
19.9717,-19.0087,-5.43265,0.268611,4.7,-0.15817,-0.743399,NONE,999.9,0,0
19.9758,-19.0087,-5.43265,0.268611,4.7,-0.15817,-0.743399,NONE,999.9,0,0
19.9795,-18.9633,-5.42026,0.267044,4.7,-0.171657,-0.806787,NONE,999.9,0,0
19.9837,-18.9633,-5.42026,0.267044,4.7,-0.171657,-0.806787,NONE,999.9,0,0
19.9882,-18.918,-5.40791,0.265207,4.7,-0.178343,-0.838211,NONE,999.9,0,0
19.9918,-18.918,-5.40791,0.265207,4.7,-0.178343,-0.838211,NONE,999.9,0,0
19.9956,-18.918,-5.40791,0.265207,4.7,-0.178343,-0.838211,NONE,999.9,0,0
19.9998,-18.8726,-5.3956,0.263465,4.7,-0.186741,-0.877681,NONE,999.9,0,0
20.0037,-18.8726,-5.3956,0.263465,4.7,-0.186741,-0.877681,NONE,999.9,0,0
20.0085,-18.8272,-5.38334,0.261498,4.7,-0.189448,-0.890405,NONE,999.9,0,0
20.0117,-18.8272,-5.38334,0.261498,4.7,-0.189448,-0.890405,NONE,999.9,0,0
20.0156,-18.8272,-5.38334,0.261498,4.7,-0.189448,-0.890405,NONE,999.9,0,0
20.0197,-18.7819,-5.3711,0.25998,4.7,-0.100579,-0.472721,NONE,999.9,0,0
20.0239,-18.7819,-5.3711,0.25998,4.7,-0.100579,-0.472721,NONE,999.9,0,0
20.0284,-18.7365,-5.35883,0.259407,4.7,-0.0336587,-0.158196,NONE,999.9,0,0
20.0317,-18.7365,-5.35883,0.259407,4.7,-0.0336587,-0.158196,NONE,999.9,0,0
20.0357,-18.7365,-5.35883,0.259407,4.7,-0.0336587,-0.158196,NONE,999.9,0,0
20.0397,-18.6911,-5.34655,0.259279,4.7,0.0227225,0.106796,NONE,999.9,0,0
20.0438,-18.6911,-5.34655,0.259279,4.7,0.0227225,0.106796,NONE,999.9,0,0
20.0486,-18.6458,-5.33425,0.259803,4.7,0.0635245,0.298565,NONE,999.9,0,0
20.0518,-18.6458,-5.33425,0.259803,4.7,0.0635245,0.298565,NONE,999.9,0,0
20.0557,-18.6458,-5.33425,0.259803,4.7,0.0635245,0.298565,NONE,999.9,0,0
20.0597,-18.6004,-5.32194,0.260538,4.7,0.0989598,0.465111,NONE,999.9,0,0
20.0636,-18.6004,-5.32194,0.260538,4.7,0.0989598,0.465111,NONE,999.9,0,0
20.0685,-18.5551,-5.30961,0.261738,4.7,0.123009,0.578143,NONE,999.9,0,0
20.0717,-18.5551,-5.30961,0.261738,4.7,0.123009,0.578143,NONE,999.9,0,0
20.076,-18.5551,-5.30961,0.261738,4.7,0.123009,0.578143,NONE,999.9,0,0
20.0798,-18.5097,-5.29727,0.262998,4.7,0.145085,0.681901,NONE,999.9,0,0
20.0837,-18.5097,-5.29727,0.262998,4.7,0.145085,0.681901,NONE,999.9,0,0
20.0883,-18.4644,-5.28489,0.264604,4.7,0.158516,0.745027,NONE,999.9,0,0
20.0917,-18.4644,-5.28489,0.264604,4.7,0.158516,0.745027,NONE,999.9,0,0
20.0956,-18.4644,-5.28489,0.264604,4.7,0.158516,0.745027,NONE,999.9,0,0
20.0998,-18.419,-5.27249,0.266176,4.7,0.172183,0.809262,NONE,999.9,0,0
20.1038,-18.419,-5.27249,0.266176,4.7,0.172183,0.809262,NONE,999.9,0,0
20.1082,-18.3737,-5.26005,0.268019,4.7,0.178982,0.841215,NONE,999.9,0,0
20.1116,-18.3737,-5.26005,0.268019,4.7,0.178982,0.841215,NONE,999.9,0,0
20.1156,-18.3737,-5.26005,0.268019,4.7,0.178982,0.841215,NONE,999.9,0,0
20.1196,-18.3284,-5.24758,0.269768,4.7,0.187442,0.880978,NONE,999.9,0,0
20.1237,-18.3284,-5.24758,0.269768,4.7,0.187442,0.880978,NONE,999.9,0,0
20.1283,-18.2831,-5.23505,0.271742,4.7,0.190174,0.893819,NONE,999.9,0,0
20.1316,-18.2831,-5.23505,0.271742,4.7,0.190174,0.893819,NONE,999.9,0,0
20.1359,-18.2831,-5.23505,0.271742,4.7,0.190174,0.893819,NONE,999.9,0,0
20.1398,-18.2378,-5.22251,0.273267,4.7,0.101304,0.476127,NONE,999.9,0,0
20.1436,-18.2378,-5.22251,0.273267,4.7,0.101304,0.476127,NONE,999.9,0,0
20.1483,-18.1925,-5.21,0.273847,4.7,0.034363,0.161506,NONE,999.9,0,0
20.1518,-18.1925,-5.21,0.273847,4.7,0.034363,0.161506,NONE,999.9,0,0
20.1556,-18.1925,-5.21,0.273847,4.7,0.034363,0.161506,NONE,999.9,0,0
20.1598,-18.1472,-5.1975,0.273983,4.7,-0.0220513,-0.103641,NONE,999.9,0,0
20.1638,-18.1472,-5.1975,0.273983,4.7,-0.0220513,-0.103641,NONE,999.9,0,0
20.1683,-18.1019,-5.18502,0.273465,4.7,-0.0628944,-0.295604,NONE,999.9,0,0
20.1717,-18.1019,-5.18502,0.273465,4.7,-0.0628944,-0.295604,NONE,999.9,0,0
20.1756,-18.1019,-5.18502,0.273465,4.7,-0.0628944,-0.295604,NONE,999.9,0,0
20.1798,-18.0566,-5.17255,0.272736,4.7,-0.0983754,-0.462364,NONE,999.9,0,0
20.1838,-18.0566,-5.17255,0.272736,4.7,-0.0983754,-0.462364,NONE,999.9,0,0
20.1887,-18.0112,-5.16011,0.271542,4.7,-0.122472,-0.57562,NONE,999.9,0,0
20.1919,-18.0112,-5.16011,0.271542,4.7,-0.122472,-0.57562,NONE,999.9,0,0
20.1956,-18.0112,-5.16011,0.271542,4.7,-0.122472,-0.57562,NONE,999.9,0,0
20.1997,-17.9659,-5.14767,0.270287,4.7,-0.144596,-0.679603,NONE,999.9,0,0
20.2037,-17.9659,-5.14767,0.270287,4.7,-0.144596,-0.679603,NONE,999.9,0,0
20.2082,-17.9206,-5.13528,0.268685,4.7,-0.158074,-0.742947,NONE,999.9,0,0
20.2117,-17.9206,-5.13528,0.268685,4.7,-0.158074,-0.742947,NONE,999.9,0,0
20.2157,-17.9206,-5.13528,0.268685,4.7,-0.158074,-0.742947,NONE,999.9,0,0
20.2197,-17.8752,-5.1229,0.267118,4.7,-0.171785,-0.807391,NONE,999.9,0,0
20.2237,-17.8752,-5.1229,0.267118,4.7,-0.171785,-0.807391,NONE,999.9,0,0
20.2282,-17.8299,-5.11057,0.265279,4.7,-0.178626,-0.839542,NONE,999.9,0,0
20.2317,-17.8299,-5.11057,0.265279,4.7,-0.178626,-0.839542,NONE,999.9,0,0
20.2356,-17.8299,-5.11057,0.265279,4.7,-0.178626,-0.839542,NONE,999.9,0,0
20.2397,-17.7845,-5.09827,0.263533,4.7,-0.187125,-0.879487,NONE,999.9,0,0
20.2438,-17.7845,-5.09827,0.263533,4.7,-0.187125,-0.879487,NONE,999.9,0,0
20.2483,-17.7391,-5.08603,0.261562,4.7,-0.189893,-0.892497,NONE,999.9,0,0
20.2516,-17.7391,-5.08603,0.261562,4.7,-0.189893,-0.892497,NONE,999.9,0,0
20.2557,-17.7391,-5.08603,0.261562,4.7,-0.189893,-0.892497,NONE,999.9,0,0
20.2597,-17.6938,-5.07379,0.260039,4.7,-0.101055,-0.474958,NONE,999.9,0,0
20.2637,-17.6938,-5.07379,0.260039,4.7,-0.101055,-0.474958,NONE,999.9,0,0
20.2682,-17.6484,-5.06153,0.259461,4.7,-0.0341438,-0.160476,NONE,999.9,0,0
20.2716,-17.6484,-5.06153,0.259461,4.7,-0.0341438,-0.160476,NONE,999.9,0,0
20.2756,-17.6484,-5.06153,0.259461,4.7,-0.0341438,-0.160476,NONE,999.9,0,0
20.2796,-17.603,-5.04926,0.259328,4.7,0.0222439,0.104546,NONE,999.9,0,0
20.2842,-17.603,-5.04926,0.259328,4.7,0.0222439,0.104546,NONE,999.9,0,0
20.2884,-17.5577,-5.03697,0.259848,4.7,0.0630632,0.296397,NONE,999.9,0,0
20.2916,-17.5577,-5.03697,0.259848,4.7,0.0630632,0.296397,NONE,999.9,0,0
20.2956,-17.5577,-5.03697,0.259848,4.7,0.0630632,0.296397,NONE,999.9,0,0
20.2997,-17.5123,-5.02467,0.260578,4.7,0.0985229,0.463058,NONE,999.9,0,0
20.3037,-17.5123,-5.02467,0.260578,4.7,0.0985229,0.463058,NONE,999.9,0,0
20.3083,-17.4669,-5.01234,0.261774,4.7,0.122601,0.576225,NONE,999.9,0,0
20.3119,-17.4669,-5.01234,0.261774,4.7,0.122601,0.576225,NONE,999.9,0,0
20.3156,-17.4669,-5.01234,0.261774,4.7,0.122601,0.576225,NONE,999.9,0,0
20.3196,-17.4216,-5,0.26303,4.7,0.144708,0.680129,NONE,999.9,0,0
20.3237,-17.4216,-5,0.26303,4.7,0.144708,0.680129,NONE,999.9,0,0
20.3283,-17.3762,-4.98763,0.264633,4.7,0.158171,0.743405,NONE,999.9,0,0
20.3317,-17.3762,-4.98763,0.264633,4.7,0.158171,0.743405,NONE,999.9,0,0
20.3356,-17.3762,-4.98763,0.264633,4.7,0.158171,0.743405,NONE,999.9,0,0
20.3395,-17.3309,-4.97523,0.266201,4.7,0.17187,0.807788,NONE,999.9,0,0
20.3436,-17.3309,-4.97523,0.266201,4.7,0.17187,0.807788,NONE,999.9,0,0
20.3482,-17.2856,-4.96279,0.268041,4.7,0.178699,0.839885,NONE,999.9,0,0
20.3516,-17.2856,-4.96279,0.268041,4.7,0.178699,0.839885,NONE,999.9,0,0
20.3556,-17.2856,-4.96279,0.268041,4.7,0.178699,0.839885,NONE,999.9,0,0
20.3596,-17.2403,-4.95032,0.269787,4.7,0.187188,0.879784,NONE,999.9,0,0
20.3638,-17.2403,-4.95032,0.269787,4.7,0.187188,0.879784,NONE,999.9,0,0
20.3682,-17.195,-4.9378,0.271759,4.7,0.189947,0.892753,NONE,999.9,0,0
20.3716,-17.195,-4.9378,0.271759,4.7,0.189947,0.892753,NONE,999.9,0,0
20.3759,-17.195,-4.9378,0.271759,4.7,0.189947,0.892753,NONE,999.9,0,0
20.3798,-17.1497,-4.92526,0.273282,4.7,0.101102,0.475179,NONE,999.9,0,0
20.3838,-17.1497,-4.92526,0.273282,4.7,0.101102,0.475179,NONE,999.9,0,0
20.3883,-17.1044,-4.91275,0.27386,4.7,0.0341842,0.160666,NONE,999.9,0,0
20.3917,-17.1044,-4.91275,0.27386,4.7,0.0341842,0.160666,NONE,999.9,0,0
20.3957,-17.1044,-4.91275,0.27386,4.7,0.0341842,0.160666,NONE,999.9,0,0
20.3998,-17.0591,-4.90025,0.273994,4.7,-0.0222091,-0.104383,NONE,999.9,0,0
20.4039,-17.0591,-4.90025,0.273994,4.7,-0.0222091,-0.104383,NONE,999.9,0,0
20.409,-17.0137,-4.88778,0.273474,4.7,-0.0630333,-0.296257,NONE,999.9,0,0
20.4117,-17.0137,-4.88778,0.273474,4.7,-0.0630333,-0.296257,NONE,999.9,0,0
20.4156,-17.0137,-4.88778,0.273474,4.7,-0.0630333,-0.296257,NONE,999.9,0,0
20.4197,-16.9684,-4.8753,0.272745,4.7,-0.0984973,-0.462937,NONE,999.9,0,0
20.4239,-16.9684,-4.8753,0.272745,4.7,-0.0984973,-0.462937,NONE,999.9,0,0
20.4291,-16.9231,-4.86286,0.271549,4.7,-0.122579,-0.576122,NONE,999.9,0,0
20.4321,-16.9231,-4.86286,0.271549,4.7,-0.122579,-0.576122,NONE,999.9,0,0
20.4359,-16.9231,-4.86286,0.271549,4.7,-0.122579,-0.576122,NONE,999.9,0,0
20.4397,-16.8778,-4.85043,0.270293,4.7,-0.14469,-0.680041,NONE,999.9,0,0
20.444,-16.8778,-4.85043,0.270293,4.7,-0.14469,-0.680041,NONE,999.9,0,0
20.4488,-16.8324,-4.83803,0.26869,4.7,-0.158155,-0.743329,NONE,999.9,0,0
20.4521,-16.8324,-4.83803,0.26869,4.7,-0.158155,-0.743329,NONE,999.9,0,0
20.4559,-16.8324,-4.83803,0.26869,4.7,-0.158155,-0.743329,NONE,999.9,0,0
20.4609,-16.7871,-4.82566,0.267122,4.7,-0.171856,-0.807723,NONE,999.9,0,0
20.4641,-16.7871,-4.82566,0.267122,4.7,-0.171856,-0.807723,NONE,999.9,0,0
20.4685,-16.7417,-4.81333,0.265283,4.7,-0.178687,-0.83983,NONE,999.9,0,0
20.4718,-16.7417,-4.81333,0.265283,4.7,-0.178687,-0.83983,NONE,999.9,0,0
20.4763,-16.7417,-4.81333,0.265283,4.7,-0.178687,-0.83983,NONE,999.9,0,0
20.4798,-16.6964,-4.80103,0.263536,4.7,-0.187178,-0.879737,NONE,999.9,0,0
20.4838,-16.6964,-4.80103,0.263536,4.7,-0.187178,-0.879737,NONE,999.9,0,0
20.4883,-16.651,-4.78878,0.261565,4.7,-0.189939,-0.892713,NONE,999.9,0,0
20.4917,-16.651,-4.78878,0.261565,4.7,-0.189939,-0.892713,NONE,999.9,0,0
20.4957,-16.651,-4.78878,0.261565,4.7,-0.189939,-0.892713,NONE,999.9,0,0
20.4998,-16.6056,-4.77658,0.259723,4.7,-0.195269,-0.917764,NONE,999.9,0,0
20.5037,-16.6056,-4.77658,0.259723,4.7,-0.195269,-0.917764,NONE,999.9,0,0
20.5083,-16.5602,-4.76444,0.257683,4.7,-0.195593,-0.919285,NONE,999.9,0,0
20.5118,-16.5602,-4.76444,0.257683,4.7,-0.195593,-0.919285,NONE,999.9,0,0
20.5157,-16.5602,-4.76444,0.257683,4.7,-0.195593,-0.919285,NONE,999.9,0,0
20.5196,-16.5148,-4.75231,0.256113,4.7,-0.104885,-0.492958,NONE,999.9,0,0
20.5239,-16.5148,-4.75231,0.256113,4.7,-0.104885,-0.492958,NONE,999.9,0,0
20.5285,-16.4694,-4.74017,0.255504,4.7,-0.0365569,-0.171818,NONE,999.9,0,0
20.5316,-16.4694,-4.74017,0.255504,4.7,-0.0365569,-0.171818,NONE,999.9,0,0
20.5358,-16.4694,-4.74017,0.255504,4.7,-0.0365569,-0.171818,NONE,999.9,0,0
20.5399,-16.424,-4.72802,0.255352,4.7,0.0208908,0.0981869,NONE,999.9,0,0
20.5438,-16.424,-4.72802,0.255352,4.7,0.0208908,0.0981869,NONE,999.9,0,0
20.5482,-16.3786,-4.71586,0.255863,4.7,0.0624913,0.293709,NONE,999.9,0,0
20.5516,-16.3786,-4.71586,0.255863,4.7,0.0624913,0.293709,NONE,999.9,0,0
20.5556,-16.3786,-4.71586,0.255863,4.7,0.0624913,0.293709,NONE,999.9,0,0
20.5598,-16.3332,-4.70369,0.25659,4.7,0.0985155,0.463023,NONE,999.9,0,0
20.5637,-16.3332,-4.70369,0.25659,4.7,0.0985155,0.463023,NONE,999.9,0,0
20.5685,-16.2878,-4.69151,0.257788,4.7,0.122991,0.578056,NONE,999.9,0,0
20.5716,-16.2878,-4.69151,0.257788,4.7,0.122991,0.578056,NONE,999.9,0,0
20.5759,-16.2878,-4.69151,0.257788,4.7,0.122991,0.578056,NONE,999.9,0,0
20.5796,-16.2424,-4.67931,0.25905,4.7,0.145367,0.683224,NONE,999.9,0,0
20.5836,-16.2424,-4.67931,0.25905,4.7,0.145367,0.683224,NONE,999.9,0,0
20.5881,-16.197,-4.66709,0.26066,4.7,0.159001,0.747305,NONE,999.9,0,0
20.5917,-16.197,-4.66709,0.26066,4.7,0.159001,0.747305,NONE,999.9,0,0
20.5958,-16.197,-4.66709,0.26066,4.7,0.159001,0.747305,NONE,999.9,0,0
20.5996,-16.1517,-4.65484,0.262237,4.7,0.172798,0.812151,NONE,999.9,0,0
20.6037,-16.1517,-4.65484,0.262237,4.7,0.172798,0.812151,NONE,999.9,0,0
20.6082,-16.1063,-4.64256,0.264086,4.7,0.179672,0.844458,NONE,999.9,0,0
20.6118,-16.1063,-4.64256,0.264086,4.7,0.179672,0.844458,NONE,999.9,0,0
20.6156,-16.1063,-4.64256,0.264086,4.7,0.179672,0.844458,NONE,999.9,0,0
20.6197,-16.0609,-4.63024,0.265842,4.7,0.188166,0.884382,NONE,999.9,0,0
20.6237,-16.0609,-4.63024,0.265842,4.7,0.188166,0.884382,NONE,999.9,0,0
20.6283,-16.0156,-4.61788,0.267824,4.7,0.190904,0.897247,NONE,999.9,0,0
20.6317,-16.0156,-4.61788,0.267824,4.7,0.190904,0.897247,NONE,999.9,0,0
20.6357,-16.0156,-4.61788,0.267824,4.7,0.190904,0.897247,NONE,999.9,0,0
20.6397,-15.9703,-4.60548,0.269675,4.7,0.196191,0.9221,NONE,999.9,0,0
20.6438,-15.9703,-4.60548,0.269675,4.7,0.196191,0.9221,NONE,999.9,0,0
20.6485,-15.9249,-4.59301,0.271724,4.7,0.196461,0.923366,NONE,999.9,0,0
20.6517,-15.9249,-4.59301,0.271724,4.7,0.196461,0.923366,NONE,999.9,0,0
