t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.25473,-57.2095,28.111,-1.13805,4.09826,0.170872,0.700278,NONE,999.9,0,0
8.25935,-57.1923,28.0738,-1.13625,4.09828,0.171777,0.70399,NONE,999.9,0,0
8.26284,-57.1923,28.0738,-1.13625,4.09828,0.171777,0.70399,NONE,999.9,0,0
8.26675,-57.1923,28.0738,-1.13625,4.09828,0.171777,0.70399,NONE,999.9,0,0
8.27067,-57.1751,28.0366,-1.13459,4.0983,0.176191,0.722083,NONE,999.9,0,0
8.27482,-57.1751,28.0366,-1.13459,4.0983,0.176191,0.722083,NONE,999.9,0,0
8.27931,-57.1578,27.9994,-1.13275,4.09831,0.175324,0.718531,NONE,999.9,0,0
8.28269,-57.1578,27.9994,-1.13275,4.09831,0.175324,0.718531,NONE,999.9,0,0
8.28685,-57.1578,27.9994,-1.13275,4.09831,0.175324,0.718531,NONE,999.9,0,0
8.29071,-57.1404,27.9623,-1.13107,4.09832,0.178438,0.731298,NONE,999.9,0,0
8.29487,-57.1404,27.9623,-1.13107,4.09832,0.178438,0.731298,NONE,999.9,0,0
8.29934,-57.1231,27.9252,-1.12921,4.09834,0.17663,0.723888,NONE,999.9,0,0
8.30284,-57.1231,27.9252,-1.12921,4.09834,0.17663,0.723888,NONE,999.9,0,0
8.30674,-57.1231,27.9252,-1.12921,4.09834,0.17663,0.723888,NONE,999.9,0,0
8.31089,-57.1056,27.8881,-1.12751,4.09835,0.179073,0.733904,NONE,999.9,0,0
8.3148,-57.1056,27.8881,-1.12751,4.09835,0.179073,0.733904,NONE,999.9,0,0
8.31933,-57.0881,27.8511,-1.12565,4.09836,0.176795,0.724572,NONE,999.9,0,0
8.32277,-57.0881,27.8511,-1.12565,4.09836,0.176795,0.724572,NONE,999.9,0,0
8.32676,-57.0881,27.8511,-1.12565,4.09836,0.176795,0.724572,NONE,999.9,0,0
8.3309,-57.0706,27.814,-1.12396,4.09837,0.178921,0.733284,NONE,999.9,0,0
8.33484,-57.0706,27.814,-1.12396,4.09837,0.178921,0.733284,NONE,999.9,0,0
8.34022,-57.053,27.777,-1.12209,4.09838,0.176436,0.723102,NONE,999.9,0,0
8.34287,-57.053,27.777,-1.12209,4.09838,0.176436,0.723102,NONE,999.9,0,0
8.34689,-57.053,27.777,-1.12209,4.09838,0.176436,0.723102,NONE,999.9,0,0
8.35084,-57.0353,27.74,-1.12072,4.09839,0.0852742,0.349487,NONE,999.9,0,0
8.35486,-57.0353,27.74,-1.12072,4.09839,0.0852742,0.349487,NONE,999.9,0,0
8.35937,-57.0177,27.703,-1.1203,4.0984,0.0196469,0.080521,NONE,999.9,0,0
8.36273,-57.0177,27.703,-1.1203,4.0984,0.0196469,0.080521,NONE,999.9,0,0
8.36678,-57.0177,27.703,-1.1203,4.0984,0.0196469,0.080521,NONE,999.9,0,0
8.37063,-57.0001,27.666,-1.1203,4.09841,-0.0342589,-0.140407,NONE,999.9,0,0
8.37476,-57.0001,27.666,-1.1203,4.09841,-0.0342589,-0.140407,NONE,999.9,0,0
8.37971,-56.9825,27.629,-1.12092,4.09842,-0.071091,-0.291361,NONE,999.9,0,0
8.38282,-56.9825,27.629,-1.12092,4.09842,-0.071091,-0.291361,NONE,999.9,0,0
8.38678,-56.9825,27.629,-1.12092,4.09842,-0.071091,-0.291361,NONE,999.9,0,0
8.39104,-56.9649,27.592,-1.12171,4.09844,-0.102794,-0.421296,NONE,999.9,0,0
8.39487,-56.9649,27.592,-1.12171,4.09844,-0.102794,-0.421296,NONE,999.9,0,0
8.39923,-56.9473,27.5549,-1.12293,4.09846,-0.122555,-0.502285,NONE,999.9,0,0
8.40276,-56.9473,27.5549,-1.12293,4.09846,-0.122555,-0.502285,NONE,999.9,0,0
8.40682,-56.9473,27.5549,-1.12293,4.09846,-0.122555,-0.502285,NONE,999.9,0,0
8.41091,-56.9298,27.5179,-1.12416,4.09847,-0.141172,-0.57859,NONE,999.9,0,0
8.41546,-56.9298,27.5179,-1.12416,4.09847,-0.141172,-0.57859,NONE,999.9,0,0
8.41975,-56.9122,27.4809,-1.12571,4.09849,-0.150937,-0.618612,NONE,999.9,0,0
8.42282,-56.9122,27.4809,-1.12571,4.09849,-0.150937,-0.618612,NONE,999.9,0,0
8.42697,-56.9122,27.4809,-1.12571,4.09849,-0.150937,-0.618612,NONE,999.9,0,0
8.43118,-56.8947,27.4438,-1.12719,4.09851,-0.161949,-0.66375,NONE,999.9,0,0
8.43509,-56.8947,27.4438,-1.12719,4.09851,-0.161949,-0.66375,NONE,999.9,0,0
8.43973,-56.8772,27.4068,-1.12892,4.09852,-0.165955,-0.680171,NONE,999.9,0,0
8.44289,-56.8772,27.4068,-1.12892,4.09852,-0.165955,-0.680171,NONE,999.9,0,0
8.44718,-56.8772,27.4068,-1.12892,4.09852,-0.165955,-0.680171,NONE,999.9,0,0
8.45097,-56.8597,27.3697,-1.13053,4.09854,-0.172631,-0.707532,NONE,999.9,0,0
8.45484,-56.8597,27.3697,-1.13053,4.09854,-0.172631,-0.707532,NONE,999.9,0,0
8.45991,-56.8423,27.3326,-1.13235,4.09855,-0.17339,-0.710648,NONE,999.9,0,0
8.46292,-56.8423,27.3326,-1.13235,4.09855,-0.17339,-0.710648,NONE,999.9,0,0
8.46691,-56.8423,27.3326,-1.13235,4.09855,-0.17339,-0.710648,NONE,999.9,0,0
8.47094,-56.8249,27.2955,-1.13402,4.09856,-0.177654,-0.728128,NONE,999.9,0,0
8.47493,-56.8249,27.2955,-1.13402,4.09856,-0.177654,-0.728128,NONE,999.9,0,0
8.47933,-56.8076,27.2583,-1.13587,4.09857,-0.17664,-0.72397,NONE,999.9,0,0
8.48279,-56.8076,27.2583,-1.13587,4.09857,-0.17664,-0.72397,NONE,999.9,0,0
8.48674,-56.8076,27.2583,-1.13587,4.09857,-0.17664,-0.72397,NONE,999.9,0,0
8.49086,-56.7903,27.2212,-1.13757,4.09859,-0.179613,-0.736158,NONE,999.9,0,0
8.49485,-56.7903,27.2212,-1.13757,4.09859,-0.179613,-0.736158,NONE,999.9,0,0
8.49987,-56.773,27.184,-1.13944,4.0986,-0.177672,-0.728204,NONE,999.9,0,0
8.50291,-56.773,27.184,-1.13944,4.0986,-0.177672,-0.728204,NONE,999.9,0,0
8.5068,-56.773,27.184,-1.13944,4.0986,-0.177672,-0.728204,NONE,999.9,0,0
8.51103,-56.7558,27.1468,-1.14115,4.09861,-0.179992,-0.737718,NONE,999.9,0,0
8.51497,-56.7558,27.1468,-1.14115,4.09861,-0.179992,-0.737718,NONE,999.9,0,0
8.51947,-56.7387,27.1096,-1.14302,4.09862,-0.177603,-0.727929,NONE,999.9,0,0
8.52284,-56.7387,27.1096,-1.14302,4.09862,-0.177603,-0.727929,NONE,999.9,0,0
8.52695,-56.7387,27.1096,-1.14302,4.09862,-0.177603,-0.727929,NONE,999.9,0,0
8.53131,-56.7216,27.0723,-1.14472,4.09863,-0.179628,-0.736228,NONE,999.9,0,0
8.53494,-56.7216,27.0723,-1.14472,4.09863,-0.179628,-0.736228,NONE,999.9,0,0
8.53943,-56.7046,27.035,-1.14659,4.09863,-0.177053,-0.725676,NONE,999.9,0,0
8.54285,-56.7046,27.035,-1.14659,4.09863,-0.177053,-0.725676,NONE,999.9,0,0
8.54709,-56.7046,27.035,-1.14659,4.09863,-0.177053,-0.725676,NONE,999.9,0,0
8.55094,-56.6876,26.9977,-1.14828,4.09864,-0.178971,-0.733539,NONE,999.9,0,0
8.55524,-56.6876,26.9977,-1.14828,4.09864,-0.178971,-0.733539,NONE,999.9,0,0
8.55964,-56.6706,26.9604,-1.15014,4.09865,-0.176347,-0.722785,NONE,999.9,0,0
8.56326,-56.6706,26.9604,-1.15014,4.09865,-0.176347,-0.722785,NONE,999.9,0,0
8.56686,-56.6706,26.9604,-1.15014,4.09865,-0.176347,-0.722785,NONE,999.9,0,0
8.57098,-56.6538,26.9231,-1.15152,4.09866,-0.0850939,-0.348771,NONE,999.9,0,0
8.57508,-56.6538,26.9231,-1.15152,4.09866,-0.0850939,-0.348771,NONE,999.9,0,0
8.5802,-56.6368,26.8857,-1.15194,4.09866,-0.0194104,-0.0795565,NONE,999.9,0,0
8.58299,-56.6368,26.8857,-1.15194,4.09866,-0.0194104,-0.0795565,NONE,999.9,0,0
8.58695,-56.6368,26.8857,-1.15194,4.09866,-0.0194104,-0.0795565,NONE,999.9,0,0
8.59086,-56.6199,26.8484,-1.15194,4.09868,0.0345257,0.14151,NONE,999.9,0,0
8.59487,-56.6199,26.8484,-1.15194,4.09868,0.0345257,0.14151,NONE,999.9,0,0
8.59947,-56.603,26.8111,-1.15131,4.09869,0.0713701,0.292524,NONE,999.9,0,0
8.60294,-56.603,26.8111,-1.15131,4.09869,0.0713701,0.292524,NONE,999.9,0,0
8.60699,-56.603,26.8111,-1.15131,4.09869,0.0713701,0.292524,NONE,999.9,0,0
8.61111,-56.5861,26.7737,-1.15052,4.09871,0.103073,0.422468,NONE,999.9,0,0
8.61499,-56.5861,26.7737,-1.15052,4.09871,0.103073,0.422468,NONE,999.9,0,0
8.61942,-56.5691,26.7364,-1.1493,4.09872,0.122825,0.503427,NONE,999.9,0,0
8.623,-56.5691,26.7364,-1.1493,4.09872,0.122825,0.503427,NONE,999.9,0,0
8.6268,-56.5691,26.7364,-1.1493,4.09872,0.122825,0.503427,NONE,999.9,0,0
8.63095,-56.5522,26.6991,-1.14806,4.09874,0.141429,0.579679,NONE,999.9,0,0
8.63492,-56.5522,26.6991,-1.14806,4.09874,0.141429,0.579679,NONE,999.9,0,0
8.63937,-56.5352,26.6618,-1.14651,4.09875,0.151176,0.619633,NONE,999.9,0,0
8.64324,-56.5352,26.6618,-1.14651,4.09875,0.151176,0.619633,NONE,999.9,0,0
8.64685,-56.5352,26.6618,-1.14651,4.09875,0.151176,0.619633,NONE,999.9,0,0
8.65076,-56.5182,26.6245,-1.14502,4.09876,0.16217,0.664696,NONE,999.9,0,0
8.65507,-56.5182,26.6245,-1.14502,4.09876,0.16217,0.664696,NONE,999.9,0,0
8.6595,-56.5012,26.5872,-1.14329,4.09877,0.166157,0.681038,NONE,999.9,0,0
8.6629,-56.5012,26.5872,-1.14329,4.09877,0.166157,0.681038,NONE,999.9,0,0
8.66678,-56.5012,26.5872,-1.14329,4.09877,0.166157,0.681038,NONE,999.9,0,0
8.67094,-56.4841,26.55,-1.14168,4.09878,0.172813,0.708322,NONE,999.9,0,0
8.67531,-56.4841,26.55,-1.14168,4.09878,0.172813,0.708322,NONE,999.9,0,0
8.67955,-56.467,26.5127,-1.13987,4.09879,0.173554,0.711362,NONE,999.9,0,0
8.68276,-56.467,26.5127,-1.13987,4.09879,0.173554,0.711362,NONE,999.9,0,0
8.68686,-56.467,26.5127,-1.13987,4.09879,0.173554,0.711362,NONE,999.9,0,0
8.69086,-56.4499,26.4755,-1.13851,4.0988,0.0846402,0.346923,NONE,999.9,0,0
8.69487,-56.4499,26.4755,-1.13851,4.0988,0.0846402,0.346923,NONE,999.9,0,0
8.69937,-56.4328,26.4382,-1.13808,4.09881,0.0205325,0.0841588,NONE,999.9,0,0
8.70279,-56.4328,26.4382,-1.13808,4.09881,0.0205325,0.0841588,NONE,999.9,0,0
8.70686,-56.4328,26.4382,-1.13808,4.09881,0.0205325,0.0841588,NONE,999.9,0,0
8.71079,-56.4158,26.4009,-1.13807,4.09882,-0.0323888,-0.132756,NONE,999.9,0,0
8.71482,-56.4158,26.4009,-1.13807,4.09882,-0.0323888,-0.132756,NONE,999.9,0,0
8.7193,-56.3987,26.3636,-1.13867,4.09883,-0.0686264,-0.281288,NONE,999.9,0,0
8.72284,-56.3987,26.3636,-1.13867,4.09883,-0.0686264,-0.281288,NONE,999.9,0,0
8.7269,-56.3987,26.3636,-1.13867,4.09883,-0.0686264,-0.281288,NONE,999.9,0,0
8.73075,-56.3817,26.3264,-1.13943,4.09884,-0.100015,-0.409945,NONE,999.9,0,0
8.73478,-56.3817,26.3264,-1.13943,4.09884,-0.100015,-0.409945,NONE,999.9,0,0
8.73942,-56.3647,26.2891,-1.14062,4.09886,-0.119656,-0.490453,NONE,999.9,0,0
8.74281,-56.3647,26.2891,-1.14062,4.09886,-0.119656,-0.490453,NONE,999.9,0,0
8.74684,-56.3647,26.2891,-1.14062,4.09886,-0.119656,-0.490453,NONE,999.9,0,0
8.75069,-56.3478,26.2517,-1.14183,4.09888,-0.138289,-0.56683,NONE,999.9,0,0
8.75473,-56.3478,26.2517,-1.14183,4.09888,-0.138289,-0.56683,NONE,999.9,0,0
8.7593,-56.3308,26.2144,-1.14335,4.0989,-0.14816,-0.607291,NONE,999.9,0,0
8.76284,-56.3308,26.2144,-1.14335,4.0989,-0.14816,-0.607291,NONE,999.9,0,0
8.76676,-56.3308,26.2144,-1.14335,4.0989,-0.14816,-0.607291,NONE,999.9,0,0
8.771,-56.3139,26.1771,-1.14481,4.09892,-0.159334,-0.653099,NONE,999.9,0,0
8.77545,-56.3139,26.1771,-1.14481,4.09892,-0.159334,-0.653099,NONE,999.9,0,0
8.77986,-56.297,26.1397,-1.14651,4.09894,-0.163535,-0.670321,NONE,999.9,0,0
8.78284,-56.297,26.1397,-1.14651,4.09894,-0.163535,-0.670321,NONE,999.9,0,0
8.78667,-56.297,26.1397,-1.14651,4.09894,-0.163535,-0.670321,NONE,999.9,0,0
8.79072,-56.2802,26.1024,-1.14809,4.09896,-0.17042,-0.698545,NONE,999.9,0,0
8.79477,-56.2802,26.1024,-1.14809,4.09896,-0.17042,-0.698545,NONE,999.9,0,0
8.79918,-56.2634,26.065,-1.14989,4.09899,-0.171391,-0.702529,NONE,999.9,0,0
8.80274,-56.2634,26.065,-1.14989,4.09899,-0.171391,-0.702529,NONE,999.9,0,0
8.80666,-56.2634,26.065,-1.14989,4.09899,-0.171391,-0.702529,NONE,999.9,0,0
8.81072,-56.2466,26.0276,-1.15122,4.09902,-0.0827066,-0.339015,NONE,999.9,0,0
8.8148,-56.2466,26.0276,-1.15122,4.09902,-0.0827066,-0.339015,NONE,999.9,0,0
8.81938,-56.2298,25.9902,-1.15163,4.09904,-0.0188142,-0.0771202,NONE,999.9,0,0
8.82289,-56.2298,25.9902,-1.15163,4.09904,-0.0188142,-0.0771202,NONE,999.9,0,0
8.82676,-56.2298,25.9902,-1.15163,4.09904,-0.0188142,-0.0771202,NONE,999.9,0,0
8.8309,-56.2129,25.9528,-1.15163,4.09907,0.033907,0.138987,NONE,999.9,0,0
8.83489,-56.2129,25.9528,-1.15163,4.09907,0.033907,0.138987,NONE,999.9,0,0
8.83916,-56.1961,25.9155,-1.15102,4.09909,0.0699623,0.286781,NONE,999.9,0,0
8.8428,-56.1961,25.9155,-1.15102,4.09909,0.0699623,0.286781,NONE,999.9,0,0
8.84675,-56.1961,25.9155,-1.15102,4.09909,0.0699623,0.286781,NONE,999.9,0,0
8.85074,-56.1792,25.8781,-1.15024,4.09911,0.101185,0.414769,NONE,999.9,0,0
8.85486,-56.1792,25.8781,-1.15024,4.09911,0.101185,0.414769,NONE,999.9,0,0
8.85921,-56.1623,25.8407,-1.14904,4.09913,0.120679,0.494681,NONE,999.9,0,0
8.86278,-56.1623,25.8407,-1.14904,4.09913,0.120679,0.494681,NONE,999.9,0,0
8.86679,-56.1623,25.8407,-1.14904,4.09913,0.120679,0.494681,NONE,999.9,0,0
8.87079,-56.1454,25.8034,-1.14782,4.09915,0.139181,0.570526,NONE,999.9,0,0
8.87471,-56.1454,25.8034,-1.14782,4.09915,0.139181,0.570526,NONE,999.9,0,0
8.87936,-56.1285,25.7661,-1.14629,4.09917,0.148936,0.610514,NONE,999.9,0,0
8.8828,-56.1285,25.7661,-1.14629,4.09917,0.148936,0.610514,NONE,999.9,0,0
8.88674,-56.1285,25.7661,-1.14629,4.09917,0.148936,0.610514,NONE,999.9,0,0
8.89128,-56.1115,25.7288,-1.14483,4.09919,0.160008,0.655903,NONE,999.9,0,0
8.89476,-56.1115,25.7288,-1.14483,4.09919,0.160008,0.655903,NONE,999.9,0,0
8.89947,-56.0945,25.6915,-1.14312,4.09921,0.164119,0.672756,NONE,999.9,0,0
8.90292,-56.0945,25.6915,-1.14312,4.09921,0.164119,0.672756,NONE,999.9,0,0
8.90677,-56.0945,25.6915,-1.14312,4.09921,0.164119,0.672756,NONE,999.9,0,0
8.91081,-56.0775,25.6542,-1.14185,4.09922,0.0777656,0.318778,NONE,999.9,0,0
8.91474,-56.0775,25.6542,-1.14185,4.09922,0.0777656,0.318778,NONE,999.9,0,0
8.91931,-56.0605,25.6169,-1.14148,4.09924,0.0155911,0.0639117,NONE,999.9,0,0
8.92284,-56.0605,25.6169,-1.14148,4.09924,0.0155911,0.0639117,NONE,999.9,0,0
8.92683,-56.0605,25.6169,-1.14148,4.09924,0.0155911,0.0639117,NONE,999.9,0,0
8.93071,-56.0436,25.5795,-1.14151,4.09925,-0.0358788,-0.147076,NONE,999.9,0,0
8.93493,-56.0436,25.5795,-1.14151,4.09925,-0.0358788,-0.147076,NONE,999.9,0,0
8.93936,-56.0266,25.5422,-1.14214,4.09926,-0.0710343,-0.291188,NONE,999.9,0,0
8.94281,-56.0266,25.5422,-1.14214,4.09926,-0.0710343,-0.291188,NONE,999.9,0,0
8.94686,-56.0266,25.5422,-1.14214,4.09926,-0.0710343,-0.291188,NONE,999.9,0,0
8.95087,-56.0097,25.5049,-1.14292,4.09926,-0.101622,-0.416576,NONE,999.9,0,0
8.9552,-56.0097,25.5049,-1.14292,4.09926,-0.101622,-0.416576,NONE,999.9,0,0
8.95934,-55.9928,25.4675,-1.14412,4.09927,-0.120678,-0.494694,NONE,999.9,0,0
8.96281,-55.9928,25.4675,-1.14412,4.09927,-0.120678,-0.494694,NONE,999.9,0,0
8.96682,-55.9928,25.4675,-1.14412,4.09927,-0.120678,-0.494694,NONE,999.9,0,0
8.97077,-55.976,25.4301,-1.14534,4.09928,-0.138889,-0.569344,NONE,999.9,0,0
8.97484,-55.976,25.4301,-1.14534,4.09928,-0.138889,-0.569344,NONE,999.9,0,0
8.97924,-55.9592,25.3928,-1.14686,4.09929,-0.148458,-0.608574,NONE,999.9,0,0
8.98287,-55.9592,25.3928,-1.14686,4.09929,-0.148458,-0.608574,NONE,999.9,0,0
8.98688,-55.9592,25.3928,-1.14686,4.09929,-0.148458,-0.608574,NONE,999.9,0,0
8.9907,-55.9424,25.3554,-1.14832,4.09929,-0.159423,-0.653524,NONE,999.9,0,0
8.99479,-55.9424,25.3554,-1.14832,4.09929,-0.159423,-0.653524,NONE,999.9,0,0
8.99926,-55.9256,25.318,-1.15002,4.09931,-0.16348,-0.670157,NONE,999.9,0,0
9.00288,-55.9256,25.318,-1.15002,4.09931,-0.16348,-0.670157,NONE,999.9,0,0
9.00678,-55.9256,25.318,-1.15002,4.09931,-0.16348,-0.670157,NONE,999.9,0,0
9.01133,-55.9089,25.2805,-1.15129,4.09933,-0.0771115,-0.316105,NONE,999.9,0,0
9.01491,-55.9089,25.2805,-1.15129,4.09933,-0.0771115,-0.316105,NONE,999.9,0,0
9.01965,-55.8921,25.2431,-1.15165,4.09934,-0.0149477,-0.0612755,NONE,999.9,0,0
9.02288,-55.8921,25.2431,-1.15165,4.09934,-0.0149477,-0.0612755,NONE,999.9,0,0
9.02715,-55.8921,25.2431,-1.15165,4.09934,-0.0149477,-0.0612755,NONE,999.9,0,0
9.03095,-55.8753,25.2057,-1.15162,4.09935,0.0364936,0.1496,NONE,999.9,0,0
9.03515,-55.8753,25.2057,-1.15162,4.09935,0.0364936,0.1496,NONE,999.9,0,0
9.03944,-55.8584,25.1684,-1.15098,4.09937,0.0716102,0.293556,NONE,999.9,0,0
9.04309,-55.8584,25.1684,-1.15098,4.09937,0.0716102,0.293556,NONE,999.9,0,0
9.0469,-55.8584,25.1684,-1.15098,4.09937,0.0716102,0.293556,NONE,999.9,0,0
9.05077,-55.8416,25.131,-1.15019,4.09938,0.102153,0.418764,NONE,999.9,0,0
9.05483,-55.8416,25.131,-1.15019,4.09938,0.102153,0.418764,NONE,999.9,0,0
9.05982,-55.8247,25.0936,-1.14899,4.09939,0.121162,0.496692,NONE,999.9,0,0
9.06298,-55.8247,25.0936,-1.14899,4.09939,0.121162,0.496692,NONE,999.9,0,0
9.06687,-55.8247,25.0936,-1.14899,4.09939,0.121162,0.496692,NONE,999.9,0,0
9.0708,-55.8078,25.0563,-1.14776,4.0994,0.139325,0.57115,NONE,999.9,0,0
9.07493,-55.8078,25.0563,-1.14776,4.0994,0.139325,0.57115,NONE,999.9,0,0
9.07996,-55.7909,25.019,-1.14624,4.09941,0.148849,0.610195,NONE,999.9,0,0
9.08293,-55.7909,25.019,-1.14624,4.09941,0.148849,0.610195,NONE,999.9,0,0
9.08696,-55.7909,25.019,-1.14624,4.09941,0.148849,0.610195,NONE,999.9,0,0
9.09087,-55.7739,24.9816,-1.14478,4.09942,0.159771,0.654969,NONE,999.9,0,0
9.09515,-55.7739,24.9816,-1.14478,4.09942,0.159771,0.654969,NONE,999.9,0,0
9.09962,-55.7569,24.9443,-1.14307,4.09943,0.16379,0.671444,NONE,999.9,0,0
9.10297,-55.7569,24.9443,-1.14307,4.09943,0.16379,0.671444,NONE,999.9,0,0
9.10712,-55.7569,24.9443,-1.14307,4.09943,0.16379,0.671444,NONE,999.9,0,0
9.11101,-55.7399,24.907,-1.14148,4.09944,0.170545,0.69914,NONE,999.9,0,0
9.11501,-55.7399,24.907,-1.14148,4.09944,0.170545,0.69914,NONE,999.9,0,0
9.1197,-55.7228,24.8698,-1.13969,4.09945,0.171429,0.702764,NONE,999.9,0,0
9.12299,-55.7228,24.8698,-1.13969,4.09945,0.171429,0.702764,NONE,999.9,0,0
9.12712,-55.7228,24.8698,-1.13969,4.09945,0.171429,0.702764,NONE,999.9,0,0
9.13116,-55.7057,24.8325,-1.13835,4.09944,0.0826761,0.338926,NONE,999.9,0,0
9.135,-55.7057,24.8325,-1.13835,4.09944,0.0826761,0.338926,NONE,999.9,0,0
9.13937,-55.6887,24.7952,-1.13794,4.09944,0.0187382,0.0768161,NONE,999.9,0,0
9.14291,-55.6887,24.7952,-1.13794,4.09944,0.0187382,0.0768161,NONE,999.9,0,0
9.14709,-55.6887,24.7952,-1.13794,4.09944,0.0187382,0.0768161,NONE,999.9,0,0
9.15094,-55.6716,24.7579,-1.13763,4.09943,0.0591555,0.242504,NONE,999.9,0,0
9.15504,-55.6716,24.7579,-1.13763,4.09943,0.0591555,0.242504,NONE,999.9,0,0
9.15962,-55.6545,24.7207,-1.13681,4.09943,0.0861681,0.35324,NONE,999.9,0,0
9.16289,-55.6545,24.7207,-1.13681,4.09943,0.0861681,0.35324,NONE,999.9,0,0
9.16688,-55.6545,24.7207,-1.13681,4.09943,0.0861681,0.35324,NONE,999.9,0,0
9.17082,-55.6373,24.6835,-1.13591,4.09942,0.110823,0.454311,NONE,999.9,0,0
9.17472,-55.6373,24.6835,-1.13591,4.09942,0.110823,0.454311,NONE,999.9,0,0
9.18011,-55.6201,24.6463,-1.13464,4.09942,0.125617,0.514956,NONE,999.9,0,0
9.18296,-55.6201,24.6463,-1.13464,4.09942,0.125617,0.514956,NONE,999.9,0,0
9.18703,-55.6201,24.6463,-1.13464,4.09942,0.125617,0.514956,NONE,999.9,0,0
9.19103,-55.6028,24.6091,-1.13339,4.09943,0.140817,0.577271,NONE,999.9,0,0
9.19483,-55.6028,24.6091,-1.13339,4.09943,0.140817,0.577271,NONE,999.9,0,0
9.19945,-55.5855,24.5719,-1.13185,4.09943,0.148315,0.608007,NONE,999.9,0,0
9.20277,-55.5855,24.5719,-1.13185,4.09943,0.148315,0.608007,NONE,999.9,0,0
9.20665,-55.5855,24.5719,-1.13185,4.09943,0.148315,0.608007,NONE,999.9,0,0
9.21108,-55.5681,24.5348,-1.13041,4.09943,0.157901,0.647306,NONE,999.9,0,0
9.21495,-55.5681,24.5348,-1.13041,4.09943,0.157901,0.647306,NONE,999.9,0,0
9.21954,-55.5507,24.4977,-1.12872,4.09944,0.16109,0.660378,NONE,999.9,0,0
9.22294,-55.5507,24.4977,-1.12872,4.09944,0.16109,0.660378,NONE,999.9,0,0
9.22685,-55.5507,24.4977,-1.12872,4.09944,0.16109,0.660378,NONE,999.9,0,0
9.23103,-55.5333,24.4606,-1.12717,4.09944,0.16738,0.686164,NONE,999.9,0,0
9.23479,-55.5333,24.4606,-1.12717,4.09944,0.16738,0.686164,NONE,999.9,0,0
9.24,-55.5157,24.4236,-1.1254,4.09944,0.168057,0.688939,NONE,999.9,0,0
9.24291,-55.5157,24.4236,-1.1254,4.09944,0.168057,0.688939,NONE,999.9,0,0
9.24692,-55.5157,24.4236,-1.1254,4.09944,0.168057,0.688939,NONE,999.9,0,0
9.2509,-55.4982,24.3865,-1.12378,4.09945,0.172441,0.706915,NONE,999.9,0,0
9.25494,-55.4982,24.3865,-1.12378,4.09945,0.172441,0.706915,NONE,999.9,0,0
9.25947,-55.4805,24.3495,-1.12198,4.09945,0.17168,0.703793,NONE,999.9,0,0
9.26276,-55.4805,24.3495,-1.12198,4.09945,0.17168,0.703793,NONE,999.9,0,0
9.26678,-55.4805,24.3495,-1.12198,4.09945,0.17168,0.703793,NONE,999.9,0,0
9.2708,-55.4629,24.3125,-1.12033,4.09945,0.174985,0.717344,NONE,999.9,0,0
9.27489,-55.4629,24.3125,-1.12033,4.09945,0.174985,0.717344,NONE,999.9,0,0
9.27933,-55.4451,24.2756,-1.1185,4.09946,0.17342,0.710927,NONE,999.9,0,0
9.28288,-55.4451,24.2756,-1.1185,4.09946,0.17342,0.710927,NONE,999.9,0,0
9.28675,-55.4451,24.2756,-1.1185,4.09946,0.17342,0.710927,NONE,999.9,0,0
9.29081,-55.4273,24.2386,-1.11684,4.09946,0.176132,0.722044,NONE,999.9,0,0
9.29483,-55.4273,24.2386,-1.11684,4.09946,0.176132,0.722044,NONE,999.9,0,0
9.29915,-55.4095,24.2017,-1.115,4.09946,0.174132,0.713847,NONE,999.9,0,0
9.30275,-55.4095,24.2017,-1.115,4.09946,0.174132,0.713847,NONE,999.9,0,0
9.30704,-55.4095,24.2017,-1.115,4.09946,0.174132,0.713847,NONE,999.9,0,0
9.31088,-55.3916,24.1648,-1.11365,4.09946,0.0833652,0.341753,NONE,999.9,0,0
9.31478,-55.3916,24.1648,-1.11365,4.09946,0.0833652,0.341753,NONE,999.9,0,0
9.31932,-55.3737,24.1279,-1.11324,4.09947,0.0180596,0.0740347,NONE,999.9,0,0
9.32319,-55.3737,24.1279,-1.11324,4.09947,0.0180596,0.0740347,NONE,999.9,0,0
9.32699,-55.3737,24.1279,-1.11324,4.09947,0.0180596,0.0740347,NONE,999.9,0,0
9.33091,-55.3558,24.0911,-1.11326,4.09947,-0.0355819,-0.145867,NONE,999.9,0,0
9.33479,-55.3558,24.0911,-1.11326,4.09947,-0.0355819,-0.145867,NONE,999.9,0,0
9.3394,-55.338,24.0541,-1.11389,4.09947,-0.0721977,-0.295973,NONE,999.9,0,0
9.3428,-55.338,24.0541,-1.11389,4.09947,-0.0721977,-0.295973,NONE,999.9,0,0
9.34684,-55.338,24.0541,-1.11389,4.09947,-0.0721977,-0.295973,NONE,999.9,0,0
9.35074,-55.3201,24.0172,-1.11469,4.09948,-0.103723,-0.425209,NONE,999.9,0,0
9.35491,-55.3201,24.0172,-1.11469,4.09948,-0.103723,-0.425209,NONE,999.9,0,0
9.35978,-55.3023,23.9803,-1.11592,4.09948,-0.123337,-0.505616,NONE,999.9,0,0
9.3628,-55.3023,23.9803,-1.11592,4.09948,-0.123337,-0.505616,NONE,999.9,0,0
9.36685,-55.3023,23.9803,-1.11592,4.09948,-0.123337,-0.505616,NONE,999.9,0,0
