t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.4398,-54.49,22.1352,-1.13233,4.29937,-0.164946,-0.709162,NONE,999.9,0,0
9.44384,-54.49,22.1352,-1.13233,4.29937,-0.164946,-0.709162,NONE,999.9,0,0
9.44822,-54.4718,22.0963,-1.13409,4.29937,-0.169971,-0.730766,NONE,999.9,0,0
9.45194,-54.4718,22.0963,-1.13409,4.29937,-0.169971,-0.730766,NONE,999.9,0,0
9.45594,-54.4718,22.0963,-1.13409,4.29937,-0.169971,-0.730766,NONE,999.9,0,0
9.45984,-54.4537,22.0573,-1.13574,4.29937,-0.177295,-0.762259,NONE,999.9,0,0
9.46393,-54.4537,22.0573,-1.13574,4.29937,-0.177295,-0.762259,NONE,999.9,0,0
9.46826,-54.4356,22.0183,-1.13761,4.29938,-0.178773,-0.768613,NONE,999.9,0,0
9.47186,-54.4356,22.0183,-1.13761,4.29938,-0.178773,-0.768613,NONE,999.9,0,0
9.47592,-54.4356,22.0183,-1.13761,4.29938,-0.178773,-0.768613,NONE,999.9,0,0
9.47981,-54.4175,21.9793,-1.13902,4.29938,-0.0898873,-0.38646,NONE,999.9,0,0
9.48383,-54.4175,21.9793,-1.13902,4.29938,-0.0898873,-0.38646,NONE,999.9,0,0
9.48832,-54.3994,21.9403,-1.13949,4.29938,-0.0247794,-0.106536,NONE,999.9,0,0
9.49188,-54.3994,21.9403,-1.13949,4.29938,-0.0247794,-0.106536,NONE,999.9,0,0
9.49584,-54.3994,21.9403,-1.13949,4.29938,-0.0247794,-0.106536,NONE,999.9,0,0
9.49974,-54.3813,21.9013,-1.13954,4.29938,0.0293561,0.126213,NONE,999.9,0,0
9.50385,-54.3813,21.9013,-1.13954,4.29938,0.0293561,0.126213,NONE,999.9,0,0
9.50842,-54.3631,21.8623,-1.13897,4.29939,0.0671888,0.288871,NONE,999.9,0,0
9.51176,-54.3631,21.8623,-1.13897,4.29939,0.0671888,0.288871,NONE,999.9,0,0
9.51597,-54.3631,21.8623,-1.13897,4.29939,0.0671888,0.288871,NONE,999.9,0,0
9.51995,-54.3449,21.8234,-1.13821,4.29939,0.0999652,0.42979,NONE,999.9,0,0
9.52399,-54.3449,21.8234,-1.13821,4.29939,0.0999652,0.42979,NONE,999.9,0,0
9.52909,-54.3267,21.7844,-1.13701,4.2994,0.121115,0.520723,NONE,999.9,0,0
9.53186,-54.3267,21.7844,-1.13701,4.2994,0.121115,0.520723,NONE,999.9,0,0
9.53589,-54.3267,21.7844,-1.13701,4.2994,0.121115,0.520723,NONE,999.9,0,0
9.53981,-54.3085,21.7455,-1.13578,4.29941,0.140899,0.605782,NONE,999.9,0,0
9.54378,-54.3085,21.7455,-1.13578,4.29941,0.140899,0.605782,NONE,999.9,0,0
9.54844,-54.2903,21.7065,-1.13423,4.29941,0.151962,0.653349,NONE,999.9,0,0
9.55189,-54.2903,21.7065,-1.13423,4.29941,0.151962,0.653349,NONE,999.9,0,0
9.55585,-54.2903,21.7065,-1.13423,4.29941,0.151962,0.653349,NONE,999.9,0,0
9.55991,-54.272,21.6676,-1.13274,4.29942,0.163944,0.704863,NONE,999.9,0,0
9.56382,-54.272,21.6676,-1.13274,4.29942,0.163944,0.704863,NONE,999.9,0,0
9.56846,-54.2537,21.6287,-1.13098,4.29943,0.168997,0.72659,NONE,999.9,0,0
9.57196,-54.2537,21.6287,-1.13098,4.29943,0.168997,0.72659,NONE,999.9,0,0
9.5758,-54.2537,21.6287,-1.13098,4.29943,0.168997,0.72659,NONE,999.9,0,0
9.5797,-54.2354,21.5898,-1.12934,4.29943,0.17637,0.75829,NONE,999.9,0,0
9.58387,-54.2354,21.5898,-1.12934,4.29943,0.17637,0.75829,NONE,999.9,0,0
9.58836,-54.217,21.5509,-1.12748,4.29944,0.177909,0.764908,NONE,999.9,0,0
9.59193,-54.217,21.5509,-1.12748,4.29944,0.177909,0.764908,NONE,999.9,0,0
9.59584,-54.217,21.5509,-1.12748,4.29944,0.177909,0.764908,NONE,999.9,0,0
9.59986,-54.1986,21.5121,-1.12576,4.29945,0.18262,0.785164,NONE,999.9,0,0
9.60393,-54.1986,21.5121,-1.12576,4.29945,0.18262,0.785164,NONE,999.9,0,0
9.60857,-54.1801,21.4733,-1.12386,4.29946,0.182157,0.783178,NONE,999.9,0,0
9.61193,-54.1801,21.4733,-1.12386,4.29946,0.182157,0.783178,NONE,999.9,0,0
9.61573,-54.1801,21.4733,-1.12386,4.29946,0.182157,0.783178,NONE,999.9,0,0
9.61992,-54.1616,21.4345,-1.12226,4.29947,0.138614,0.595964,NONE,999.9,0,0
9.62395,-54.1616,21.4345,-1.12226,4.29947,0.138614,0.595964,NONE,999.9,0,0
9.62846,-54.1431,21.3957,-1.12121,4.29947,0.0580015,0.249376,NONE,999.9,0,0
9.63192,-54.1431,21.3957,-1.12121,4.29947,0.0580015,0.249376,NONE,999.9,0,0
9.63582,-54.1431,21.3957,-1.12121,4.29947,0.0580015,0.249376,NONE,999.9,0,0
9.64009,-54.1247,21.3568,-1.12102,4.29948,-0.000506364,-0.0021771,NONE,999.9,0,0
9.64408,-54.1247,21.3568,-1.12102,4.29948,-0.000506364,-0.0021771,NONE,999.9,0,0
9.64859,-54.1062,21.318,-1.12119,4.29949,-0.0493812,-0.212314,NONE,999.9,0,0
9.65187,-54.1062,21.318,-1.12119,4.29949,-0.0493812,-0.212314,NONE,999.9,0,0
9.65583,-54.1062,21.318,-1.12119,4.29949,-0.0493812,-0.212314,NONE,999.9,0,0
9.65976,-54.0877,21.2792,-1.12195,4.29949,-0.0830251,-0.356966,NONE,999.9,0,0
9.66401,-54.0877,21.2792,-1.12195,4.29949,-0.0830251,-0.356966,NONE,999.9,0,0
9.66837,-54.0693,21.2404,-1.12285,4.2995,-0.11247,-0.483563,NONE,999.9,0,0
9.67187,-54.0693,21.2404,-1.12285,4.2995,-0.11247,-0.483563,NONE,999.9,0,0
9.67598,-54.0693,21.2404,-1.12285,4.2995,-0.11247,-0.483563,NONE,999.9,0,0
9.67996,-54.0508,21.2015,-1.12416,4.2995,-0.130972,-0.563115,NONE,999.9,0,0
9.68382,-54.0508,21.2015,-1.12416,4.2995,-0.130972,-0.563115,NONE,999.9,0,0
9.68836,-54.0324,21.1627,-1.12547,4.29951,-0.148655,-0.639142,NONE,999.9,0,0
9.69191,-54.0324,21.1627,-1.12547,4.29951,-0.148655,-0.639142,NONE,999.9,0,0
9.69573,-54.0324,21.1627,-1.12547,4.29951,-0.148655,-0.639142,NONE,999.9,0,0
9.69974,-54.014,21.1238,-1.12709,4.29951,-0.158052,-0.679547,NONE,999.9,0,0
9.70417,-54.014,21.1238,-1.12709,4.29951,-0.158052,-0.679547,NONE,999.9,0,0
9.7086,-53.9957,21.0849,-1.12865,4.29952,-0.168716,-0.725395,NONE,999.9,0,0
9.71191,-53.9957,21.0849,-1.12865,4.29952,-0.168716,-0.725395,NONE,999.9,0,0
9.71585,-53.9957,21.0849,-1.12865,4.29952,-0.168716,-0.725395,NONE,999.9,0,0
9.72,-53.9773,21.046,-1.13044,4.29952,-0.172727,-0.742641,NONE,999.9,0,0
9.72417,-53.9773,21.046,-1.13044,4.29952,-0.172727,-0.742641,NONE,999.9,0,0
9.7289,-53.959,21.0071,-1.1318,4.29952,-0.0857477,-0.368674,NONE,999.9,0,0
9.73209,-53.959,21.0071,-1.1318,4.29952,-0.0857477,-0.368674,NONE,999.9,0,0
9.73613,-53.959,21.0071,-1.1318,4.29952,-0.0857477,-0.368674,NONE,999.9,0,0
9.73991,-53.9406,20.9682,-1.13224,4.29952,-0.0220628,-0.0948594,NONE,999.9,0,0
9.74394,-53.9406,20.9682,-1.13224,4.29952,-0.0220628,-0.0948594,NONE,999.9,0,0
9.74847,-53.9223,20.9294,-1.13227,4.29952,0.0310221,0.13338,NONE,999.9,0,0
9.75207,-53.9223,20.9294,-1.13227,4.29952,0.0310221,0.13338,NONE,999.9,0,0
9.75593,-53.9223,20.9294,-1.13227,4.29952,0.0310221,0.13338,NONE,999.9,0,0
9.7598,-53.9039,20.8905,-1.13168,4.29953,0.0680897,0.292753,NONE,999.9,0,0
9.76401,-53.9039,20.8905,-1.13168,4.29953,0.0680897,0.292753,NONE,999.9,0,0
9.7683,-53.8855,20.8517,-1.13091,4.29953,0.100319,0.431324,NONE,999.9,0,0
9.77192,-53.8855,20.8517,-1.13091,4.29953,0.100319,0.431324,NONE,999.9,0,0
9.7758,-53.8855,20.8517,-1.13091,4.29953,0.100319,0.431324,NONE,999.9,0,0
9.77985,-53.867,20.8128,-1.12972,4.29953,0.121086,0.520613,NONE,999.9,0,0
9.78383,-53.867,20.8128,-1.12972,4.29953,0.121086,0.520613,NONE,999.9,0,0
9.78825,-53.8485,20.774,-1.12849,4.29953,0.14061,0.604558,NONE,999.9,0,0
9.79181,-53.8485,20.774,-1.12849,4.29953,0.14061,0.604558,NONE,999.9,0,0
9.79581,-53.8485,20.774,-1.12849,4.29953,0.14061,0.604558,NONE,999.9,0,0
9.80006,-53.83,20.7352,-1.12694,4.29954,0.151506,0.651405,NONE,999.9,0,0
9.80379,-53.83,20.7352,-1.12694,4.29954,0.151506,0.651405,NONE,999.9,0,0
9.80844,-53.8115,20.6964,-1.12545,4.29954,0.163387,0.702491,NONE,999.9,0,0
9.81186,-53.8115,20.6964,-1.12545,4.29954,0.163387,0.702491,NONE,999.9,0,0
9.81603,-53.8115,20.6964,-1.12545,4.29954,0.163387,0.702491,NONE,999.9,0,0
9.82006,-53.7929,20.6576,-1.1237,4.29955,0.16839,0.723999,NONE,999.9,0,0
9.82386,-53.7929,20.6576,-1.1237,4.29955,0.16839,0.723999,NONE,999.9,0,0
9.82845,-53.7743,20.6189,-1.12207,4.29955,0.175747,0.755635,NONE,999.9,0,0
9.832,-53.7743,20.6189,-1.12207,4.29955,0.175747,0.755635,NONE,999.9,0,0
9.83592,-53.7743,20.6189,-1.12207,4.29955,0.175747,0.755635,NONE,999.9,0,0
9.83972,-53.7557,20.5801,-1.12021,4.29955,0.177295,0.76229,NONE,999.9,0,0
9.8438,-53.7557,20.5801,-1.12021,4.29955,0.177295,0.76229,NONE,999.9,0,0
9.84861,-53.737,20.5414,-1.11866,4.29956,0.135267,0.581586,NONE,999.9,0,0
9.85191,-53.737,20.5414,-1.11866,4.29956,0.135267,0.581586,NONE,999.9,0,0
9.85586,-53.737,20.5414,-1.11866,4.29956,0.135267,0.581586,NONE,999.9,0,0
9.85984,-53.7183,20.5027,-1.11764,4.29956,0.0557864,0.239857,NONE,999.9,0,0
9.86397,-53.7183,20.5027,-1.11764,4.29956,0.0557864,0.239857,NONE,999.9,0,0
9.86854,-53.6997,20.4639,-1.11747,4.29956,-0.00188406,-0.00810065,NONE,999.9,0,0
9.87191,-53.6997,20.4639,-1.11747,4.29956,-0.00188406,-0.00810065,NONE,999.9,0,0
9.87574,-53.6997,20.4639,-1.11747,4.29956,-0.00188406,-0.00810065,NONE,999.9,0,0
9.8801,-53.681,20.4252,-1.11765,4.29957,-0.0501475,-0.215613,NONE,999.9,0,0
9.88384,-53.681,20.4252,-1.11765,4.29957,-0.0501475,-0.215613,NONE,999.9,0,0
9.88843,-53.6624,20.3864,-1.11841,4.29957,-0.0833523,-0.358379,NONE,999.9,0,0
9.89181,-53.6624,20.3864,-1.11841,4.29957,-0.0833523,-0.358379,NONE,999.9,0,0
9.89595,-53.6624,20.3864,-1.11841,4.29957,-0.0833523,-0.358379,NONE,999.9,0,0
9.89981,-53.6438,20.3477,-1.11931,4.29957,-0.112488,-0.483652,NONE,999.9,0,0
9.90391,-53.6438,20.3477,-1.11931,4.29957,-0.112488,-0.483652,NONE,999.9,0,0
9.9083,-53.6252,20.3089,-1.12062,4.29958,-0.130781,-0.562301,NONE,999.9,0,0
9.91183,-53.6252,20.3089,-1.12062,4.29958,-0.130781,-0.562301,NONE,999.9,0,0
9.91592,-53.6252,20.3089,-1.12062,4.29958,-0.130781,-0.562301,NONE,999.9,0,0
9.91973,-53.6066,20.2701,-1.12193,4.29958,-0.148326,-0.637739,NONE,999.9,0,0
9.9238,-53.6066,20.2701,-1.12193,4.29958,-0.148326,-0.637739,NONE,999.9,0,0
9.92839,-53.5881,20.2313,-1.12355,4.29958,-0.15764,-0.677788,NONE,999.9,0,0
9.9318,-53.5881,20.2313,-1.12355,4.29958,-0.15764,-0.677788,NONE,999.9,0,0
9.93587,-53.5881,20.2313,-1.12355,4.29958,-0.15764,-0.677788,NONE,999.9,0,0
9.93989,-53.5696,20.1925,-1.1251,4.29959,-0.168259,-0.723446,NONE,999.9,0,0
9.94387,-53.5696,20.1925,-1.1251,4.29959,-0.168259,-0.723446,NONE,999.9,0,0
9.94835,-53.5511,20.1537,-1.12689,4.29959,-0.172254,-0.740623,NONE,999.9,0,0
9.95195,-53.5511,20.1537,-1.12689,4.29959,-0.172254,-0.740623,NONE,999.9,0,0
9.9558,-53.5511,20.1537,-1.12689,4.29959,-0.172254,-0.740623,NONE,999.9,0,0
9.9598,-53.5326,20.1149,-1.12824,4.29959,-0.0852791,-0.366665,NONE,999.9,0,0
9.96383,-53.5326,20.1149,-1.12824,4.29959,-0.0852791,-0.366665,NONE,999.9,0,0
9.96852,-53.5141,20.0761,-1.12868,4.29959,-0.0216105,-0.0929165,NONE,999.9,0,0
9.97203,-53.5141,20.0761,-1.12868,4.29959,-0.0216105,-0.0929165,NONE,999.9,0,0
9.97599,-53.5141,20.0761,-1.12868,4.29959,-0.0216105,-0.0929165,NONE,999.9,0,0
9.97993,-53.4956,20.0373,-1.1287,4.2996,0.0314492,0.135219,NONE,999.9,0,0
9.98379,-53.4956,20.0373,-1.1287,4.2996,0.0314492,0.135219,NONE,999.9,0,0
9.98854,-53.4771,19.9985,-1.12811,4.2996,0.068487,0.294467,NONE,999.9,0,0
9.99193,-53.4771,19.9985,-1.12811,4.2996,0.068487,0.294467,NONE,999.9,0,0
9.99585,-53.4771,19.9985,-1.12811,4.2996,0.068487,0.294467,NONE,999.9,0,0
9.99985,-53.4585,19.9597,-1.12734,4.29961,0.100684,0.432901,NONE,999.9,0,0
10.0038,-53.4585,19.9597,-1.12734,4.29961,0.100684,0.432901,NONE,999.9,0,0
10.0084,-53.4399,19.9209,-1.12614,4.29961,0.121418,0.52205,NONE,999.9,0,0
10.012,-53.4399,19.9209,-1.12614,4.29961,0.121418,0.52205,NONE,999.9,0,0
10.0158,-53.4399,19.9209,-1.12614,4.29961,0.121418,0.52205,NONE,999.9,0,0
10.0199,-53.4213,19.8822,-1.12491,4.29962,0.14091,0.605859,NONE,999.9,0,0
10.0239,-53.4213,19.8822,-1.12491,4.29962,0.14091,0.605859,NONE,999.9,0,0
10.0284,-53.4027,19.8434,-1.12336,4.29962,0.151775,0.652575,NONE,999.9,0,0
10.0319,-53.4027,19.8434,-1.12336,4.29962,0.151775,0.652575,NONE,999.9,0,0
10.0359,-53.4027,19.8434,-1.12336,4.29962,0.151775,0.652575,NONE,999.9,0,0
10.0398,-53.384,19.8047,-1.12186,4.29962,0.163628,0.703537,NONE,999.9,0,0
10.0438,-53.384,19.8047,-1.12186,4.29962,0.163628,0.703537,NONE,999.9,0,0
10.0483,-53.3653,19.766,-1.12011,4.29963,0.168603,0.72493,NONE,999.9,0,0
10.0521,-53.3653,19.766,-1.12011,4.29963,0.168603,0.72493,NONE,999.9,0,0
10.056,-53.3653,19.766,-1.12011,4.29963,0.168603,0.72493,NONE,999.9,0,0
10.0598,-53.3465,19.7273,-1.11847,4.29963,0.175936,0.75646,NONE,999.9,0,0
10.0639,-53.3465,19.7273,-1.11847,4.29963,0.175936,0.75646,NONE,999.9,0,0
10.0691,-53.3277,19.6886,-1.11662,4.29963,0.177461,0.763019,NONE,999.9,0,0
10.0719,-53.3277,19.6886,-1.11662,4.29963,0.177461,0.763019,NONE,999.9,0,0
10.0759,-53.3277,19.6886,-1.11662,4.29963,0.177461,0.763019,NONE,999.9,0,0
10.0799,-53.3089,19.6499,-1.11491,4.29964,0.182177,0.783296,NONE,999.9,0,0
10.0841,-53.3089,19.6499,-1.11491,4.29964,0.182177,0.783296,NONE,999.9,0,0
10.0887,-53.29,19.6113,-1.113,4.29964,0.181732,0.781382,NONE,999.9,0,0
10.092,-53.29,19.6113,-1.113,4.29964,0.181732,0.781382,NONE,999.9,0,0
10.0959,-53.29,19.6113,-1.113,4.29964,0.181732,0.781382,NONE,999.9,0,0
10.1,-53.2711,19.5727,-1.11157,4.29964,0.091447,0.393189,NONE,999.9,0,0
10.104,-53.2711,19.5727,-1.11157,4.29964,0.091447,0.393189,NONE,999.9,0,0
10.1085,-53.2523,19.5341,-1.11109,4.29964,0.0253386,0.108947,NONE,999.9,0,0
10.1118,-53.2523,19.5341,-1.11109,4.29964,0.0253386,0.108947,NONE,999.9,0,0
10.1159,-53.2523,19.5341,-1.11109,4.29964,0.0253386,0.108947,NONE,999.9,0,0
10.1199,-53.2334,19.4954,-1.11103,4.29965,-0.0294951,-0.126819,NONE,999.9,0,0
10.1239,-53.2334,19.4954,-1.11103,4.29965,-0.0294951,-0.126819,NONE,999.9,0,0
10.1284,-53.2145,19.4568,-1.11161,4.29965,-0.0677995,-0.291514,NONE,999.9,0,0
10.1318,-53.2145,19.4568,-1.11161,4.29965,-0.0677995,-0.291514,NONE,999.9,0,0
10.1359,-53.2145,19.4568,-1.11161,4.29965,-0.0677995,-0.291514,NONE,999.9,0,0
10.1399,-53.1957,19.4182,-1.11238,4.29965,-0.100879,-0.433745,NONE,999.9,0,0
10.1439,-53.1957,19.4182,-1.11238,4.29965,-0.100879,-0.433745,NONE,999.9,0,0
10.1484,-53.1768,19.3795,-1.11359,4.29965,-0.122208,-0.525452,NONE,999.9,0,0
10.1518,-53.1768,19.3795,-1.11359,4.29965,-0.122208,-0.525452,NONE,999.9,0,0
10.1559,-53.1768,19.3795,-1.11359,4.29965,-0.122208,-0.525452,NONE,999.9,0,0
10.1599,-53.158,19.3408,-1.11483,4.29966,-0.142081,-0.610898,NONE,999.9,0,0
10.1641,-53.158,19.3408,-1.11483,4.29966,-0.142081,-0.610898,NONE,999.9,0,0
10.1684,-53.1392,19.3022,-1.11639,4.29966,-0.153169,-0.658574,NONE,999.9,0,0
10.172,-53.1392,19.3022,-1.11639,4.29966,-0.153169,-0.658574,NONE,999.9,0,0
10.1759,-53.1392,19.3022,-1.11639,4.29966,-0.153169,-0.658574,NONE,999.9,0,0
10.1798,-53.1205,19.2635,-1.1179,4.29966,-0.165131,-0.710007,NONE,999.9,0,0
10.184,-53.1205,19.2635,-1.1179,4.29966,-0.165131,-0.710007,NONE,999.9,0,0
10.1886,-53.1017,19.2248,-1.11966,4.29967,-0.170135,-0.731524,NONE,999.9,0,0
10.1923,-53.1017,19.2248,-1.11966,4.29967,-0.170135,-0.731524,NONE,999.9,0,0
10.1961,-53.1017,19.2248,-1.11966,4.29967,-0.170135,-0.731524,NONE,999.9,0,0
10.2,-53.083,19.1861,-1.121,4.29967,-0.0839111,-0.36079,NONE,999.9,0,0
10.2038,-53.083,19.1861,-1.121,4.29967,-0.0839111,-0.36079,NONE,999.9,0,0
10.2083,-53.0642,19.1474,-1.12143,4.29967,-0.0207951,-0.0894121,NONE,999.9,0,0
10.2118,-53.0642,19.1474,-1.12143,4.29967,-0.0207951,-0.0894121,NONE,999.9,0,0
10.2158,-53.0642,19.1474,-1.12143,4.29967,-0.0207951,-0.0894121,NONE,999.9,0,0
10.2197,-53.0455,19.1087,-1.12144,4.29968,0.0318644,0.137007,NONE,999.9,0,0
10.2238,-53.0455,19.1087,-1.12144,4.29968,0.0318644,0.137007,NONE,999.9,0,0
10.2284,-53.0267,19.07,-1.12085,4.29968,0.0686174,0.295033,NONE,999.9,0,0
10.2319,-53.0267,19.07,-1.12085,4.29968,0.0686174,0.295033,NONE,999.9,0,0
10.2358,-53.0267,19.07,-1.12085,4.29968,0.0686174,0.295033,NONE,999.9,0,0
10.24,-53.0078,19.0314,-1.12008,4.29968,0.100617,0.432619,NONE,999.9,0,0
10.2439,-53.0078,19.0314,-1.12008,4.29968,0.100617,0.432619,NONE,999.9,0,0
10.2485,-52.989,18.9927,-1.11888,4.29969,0.121219,0.521202,NONE,999.9,0,0
10.2518,-52.989,18.9927,-1.11888,4.29969,0.121219,0.521202,NONE,999.9,0,0
10.2559,-52.989,18.9927,-1.11888,4.29969,0.121219,0.521202,NONE,999.9,0,0
10.2599,-52.9701,18.9541,-1.11765,4.29969,0.140627,0.604652,NONE,999.9,0,0
10.264,-52.9701,18.9541,-1.11765,4.29969,0.140627,0.604652,NONE,999.9,0,0
10.2687,-52.9512,18.9155,-1.1161,4.29969,0.151444,0.651161,NONE,999.9,0,0
10.2719,-52.9512,18.9155,-1.1161,4.29969,0.151444,0.651161,NONE,999.9,0,0
10.2758,-52.9512,18.9155,-1.1161,4.29969,0.151444,0.651161,NONE,999.9,0,0
10.2799,-52.9322,18.8769,-1.11461,4.29969,0.163274,0.702027,NONE,999.9,0,0
10.2839,-52.9322,18.8769,-1.11461,4.29969,0.163274,0.702027,NONE,999.9,0,0
10.2883,-52.9132,18.8383,-1.11287,4.29969,0.168245,0.723401,NONE,999.9,0,0
10.2918,-52.9132,18.8383,-1.11287,4.29969,0.168245,0.723401,NONE,999.9,0,0
10.2958,-52.9132,18.8383,-1.11287,4.29969,0.168245,0.723401,NONE,999.9,0,0
10.2998,-52.8942,18.7998,-1.11123,4.2997,0.175586,0.754966,NONE,999.9,0,0
10.3043,-52.8942,18.7998,-1.11123,4.2997,0.175586,0.754966,NONE,999.9,0,0
10.3085,-52.8752,18.7612,-1.10938,4.2997,0.177127,0.761595,NONE,999.9,0,0
10.3119,-52.8752,18.7612,-1.10938,4.2997,0.177127,0.761595,NONE,999.9,0,0
10.3158,-52.8752,18.7612,-1.10938,4.2997,0.177127,0.761595,NONE,999.9,0,0
10.3199,-52.8561,18.7227,-1.10783,4.2997,0.135099,0.580887,NONE,999.9,0,0
10.3238,-52.8561,18.7227,-1.10783,4.2997,0.135099,0.580887,NONE,999.9,0,0
10.3284,-52.837,18.6842,-1.10681,4.2997,0.0556242,0.239167,NONE,999.9,0,0
10.3318,-52.837,18.6842,-1.10681,4.2997,0.0556242,0.239167,NONE,999.9,0,0
10.336,-52.837,18.6842,-1.10681,4.2997,0.0556242,0.239167,NONE,999.9,0,0
10.3399,-52.8179,18.6456,-1.10664,4.2997,-0.00203855,-0.00876517,NONE,999.9,0,0
10.344,-52.8179,18.6456,-1.10664,4.2997,-0.00203855,-0.00876517,NONE,999.9,0,0
10.3486,-52.7989,18.6071,-1.10683,4.2997,-0.0502923,-0.216242,NONE,999.9,0,0
10.3518,-52.7989,18.6071,-1.10683,4.2997,-0.0502923,-0.216242,NONE,999.9,0,0
10.3559,-52.7989,18.6071,-1.10683,4.2997,-0.0502923,-0.216242,NONE,999.9,0,0
10.3599,-52.7798,18.5685,-1.10759,4.29971,-0.0834865,-0.358967,NONE,999.9,0,0
10.3639,-52.7798,18.5685,-1.10759,4.29971,-0.0834865,-0.358967,NONE,999.9,0,0
10.3683,-52.7608,18.53,-1.10849,4.29971,-0.112611,-0.484196,NONE,999.9,0,0
10.3719,-52.7608,18.53,-1.10849,4.29971,-0.112611,-0.484196,NONE,999.9,0,0
10.376,-52.7608,18.53,-1.10849,4.29971,-0.112611,-0.484196,NONE,999.9,0,0
10.3798,-52.7418,18.4914,-1.1098,4.29971,-0.130892,-0.5628,NONE,999.9,0,0
10.3839,-52.7418,18.4914,-1.1098,4.29971,-0.130892,-0.5628,NONE,999.9,0,0
10.3883,-52.7228,18.4528,-1.11095,4.29972,-0.101662,-0.437118,NONE,999.9,0,0
10.3918,-52.7228,18.4528,-1.11095,4.29972,-0.101662,-0.437118,NONE,999.9,0,0
10.3958,-52.7228,18.4528,-1.11095,4.29972,-0.101662,-0.437118,NONE,999.9,0,0
10.4,-52.7038,18.4143,-1.11169,4.29972,-0.0319126,-0.137215,NONE,999.9,0,0
10.4039,-52.7038,18.4143,-1.11169,4.29972,-0.0319126,-0.137215,NONE,999.9,0,0
10.4084,-52.6847,18.3758,-1.11166,4.29972,0.0184108,0.0791614,NONE,999.9,0,0
10.4119,-52.6847,18.3758,-1.11166,4.29972,0.0184108,0.0791614,NONE,999.9,0,0
10.4159,-52.6847,18.3758,-1.11166,4.29972,0.0184108,0.0791614,NONE,999.9,0,0
10.42,-52.6656,18.3372,-1.11134,4.29972,0.0611724,0.263025,NONE,999.9,0,0
10.4239,-52.6656,18.3372,-1.11134,4.29972,0.0611724,0.263025,NONE,999.9,0,0
10.4285,-52.6464,18.2987,-1.11049,4.29973,0.0902986,0.388259,NONE,999.9,0,0
10.4318,-52.6464,18.2987,-1.11049,4.29973,0.0902986,0.388259,NONE,999.9,0,0
10.4358,-52.6464,18.2987,-1.11049,4.29973,0.0902986,0.388259,NONE,999.9,0,0
10.4398,-52.6273,18.2602,-1.10954,4.29973,0.116448,0.500696,NONE,999.9,0,0
10.4438,-52.6273,18.2602,-1.10954,4.29973,0.116448,0.500696,NONE,999.9,0,0
10.4486,-52.6081,18.2218,-1.1082,4.29973,0.132588,0.570095,NONE,999.9,0,0
10.4519,-52.6081,18.2218,-1.1082,4.29973,0.132588,0.570095,NONE,999.9,0,0
10.4557,-52.6081,18.2218,-1.1082,4.29973,0.132588,0.570095,NONE,999.9,0,0
10.4598,-52.5889,18.1833,-1.10688,4.29973,0.148615,0.639004,NONE,999.9,0,0
10.4638,-52.5889,18.1833,-1.10688,4.29973,0.148615,0.639004,NONE,999.9,0,0
10.4683,-52.5696,18.1449,-1.10526,4.29974,0.156887,0.674574,NONE,999.9,0,0
10.4721,-52.5696,18.1449,-1.10526,4.29974,0.156887,0.674574,NONE,999.9,0,0
10.476,-52.5696,18.1449,-1.10526,4.29974,0.156887,0.674574,NONE,999.9,0,0
10.4798,-52.5503,18.1064,-1.10373,4.29974,0.166821,0.717285,NONE,999.9,0,0
10.4838,-52.5503,18.1064,-1.10373,4.29974,0.166821,0.717285,NONE,999.9,0,0
10.4884,-52.5309,18.068,-1.10196,4.29974,0.170393,0.732646,NONE,999.9,0,0
10.4918,-52.5309,18.068,-1.10196,4.29974,0.170393,0.732646,NONE,999.9,0,0
10.4958,-52.5309,18.068,-1.10196,4.29974,0.170393,0.732646,NONE,999.9,0,0
10.4998,-52.5116,18.0297,-1.10062,4.29974,0.0831866,0.357681,NONE,999.9,0,0
10.5039,-52.5116,18.0297,-1.10062,4.29974,0.0831866,0.357681,NONE,999.9,0,0
10.5084,-52.4922,17.9912,-1.10021,4.29974,0.019424,0.0835182,NONE,999.9,0,0
10.512,-52.4922,17.9912,-1.10021,4.29974,0.019424,0.0835182,NONE,999.9,0,0
10.5158,-52.4922,17.9912,-1.10021,4.29974,0.019424,0.0835182,NONE,999.9,0,0
10.5198,-52.4729,17.9528,-1.1002,4.29975,-0.0336338,-0.144617,NONE,999.9,0,0
10.5238,-52.4729,17.9528,-1.1002,4.29975,-0.0336338,-0.144617,NONE,999.9,0,0
10.5286,-52.4536,17.9144,-1.10082,4.29975,-0.0706041,-0.30358,NONE,999.9,0,0
10.5318,-52.4536,17.9144,-1.10082,4.29975,-0.0706041,-0.30358,NONE,999.9,0,0
10.536,-52.4536,17.9144,-1.10082,4.29975,-0.0706041,-0.30358,NONE,999.9,0,0
10.5398,-52.4343,17.876,-1.10161,4.29975,-0.102691,-0.441545,NONE,999.9,0,0
10.5439,-52.4343,17.876,-1.10161,4.29975,-0.102691,-0.441545,NONE,999.9,0,0
10.5485,-52.415,17.8376,-1.10283,4.29975,-0.123289,-0.530114,NONE,999.9,0,0
10.5519,-52.415,17.8376,-1.10283,4.29975,-0.123289,-0.530114,NONE,999.9,0,0
