t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.67194,-59.1707,31.2146,-1.12688,3.83869,0.0640712,0.24595,NONE,999.9,0,0
4.67594,-59.1707,31.2146,-1.12688,3.83869,0.0640712,0.24595,NONE,999.9,0,0
4.67994,-59.1538,31.1803,-1.12601,3.81287,0.091042,0.347131,NONE,999.9,0,0
4.68393,-59.1538,31.1803,-1.12601,3.81287,0.091042,0.347131,NONE,999.9,0,0
4.68833,-59.1371,31.1462,-1.12506,3.79195,0.116763,0.442758,NONE,999.9,0,0
4.69194,-59.1371,31.1462,-1.12506,3.79195,0.116763,0.442758,NONE,999.9,0,0
4.69594,-59.1371,31.1462,-1.12506,3.79195,0.116763,0.442758,NONE,999.9,0,0
4.69994,-59.1204,31.1122,-1.12372,3.77502,0.131415,0.496094,NONE,999.9,0,0
4.70393,-59.1204,31.1122,-1.12372,3.77502,0.131415,0.496094,NONE,999.9,0,0
4.70832,-59.1038,31.0784,-1.12241,3.7613,0.146934,0.552663,NONE,999.9,0,0
4.71194,-59.1038,31.0784,-1.12241,3.7613,0.146934,0.552663,NONE,999.9,0,0
4.71595,-59.1038,31.0784,-1.12241,3.7613,0.146934,0.552663,NONE,999.9,0,0
4.71994,-59.0872,31.0447,-1.12082,3.7502,0.153544,0.57582,NONE,999.9,0,0
4.72394,-59.0872,31.0447,-1.12082,3.7502,0.153544,0.57582,NONE,999.9,0,0
4.72836,-59.0707,31.011,-1.11933,3.74121,0.162605,0.60834,NONE,999.9,0,0
4.73194,-59.0707,31.011,-1.11933,3.74121,0.162605,0.60834,NONE,999.9,0,0
4.73596,-59.0707,31.011,-1.11933,3.74121,0.162605,0.60834,NONE,999.9,0,0
4.73993,-59.0542,30.9775,-1.1176,3.73392,0.164302,0.613489,NONE,999.9,0,0
4.74396,-59.0542,30.9775,-1.1176,3.73392,0.164302,0.613489,NONE,999.9,0,0
4.74832,-59.0378,30.944,-1.11602,3.72802,0.169555,0.632107,NONE,999.9,0,0
4.75195,-59.0378,30.944,-1.11602,3.72802,0.169555,0.632107,NONE,999.9,0,0
4.75594,-59.0378,30.944,-1.11602,3.72802,0.169555,0.632107,NONE,999.9,0,0
4.75994,-59.0213,30.9106,-1.11424,3.72325,0.168476,0.627277,NONE,999.9,0,0
4.76394,-59.0213,30.9106,-1.11424,3.72325,0.168476,0.627277,NONE,999.9,0,0
4.76834,-59.0048,30.8773,-1.11263,3.71938,0.171666,0.63849,NONE,999.9,0,0
4.77195,-59.0048,30.8773,-1.11263,3.71938,0.171666,0.63849,NONE,999.9,0,0
4.77594,-59.0048,30.8773,-1.11263,3.71938,0.171666,0.63849,NONE,999.9,0,0
4.77994,-58.9883,30.8439,-1.11084,3.71625,0.169165,0.62866,NONE,999.9,0,0
4.78395,-58.9883,30.8439,-1.11084,3.71625,0.169165,0.62866,NONE,999.9,0,0
4.78836,-58.9719,30.8109,-1.10918,3.66102,0.183098,0.670326,NONE,999.9,0,0
4.79195,-58.9719,30.8109,-1.10918,3.66102,0.183098,0.670326,NONE,999.9,0,0
4.79595,-58.9719,30.8109,-1.10918,3.66102,0.183098,0.670326,NONE,999.9,0,0
4.79997,-58.9556,30.7783,-1.10723,3.61629,0.18521,0.669772,NONE,999.9,0,0
4.80393,-58.9556,30.7783,-1.10723,3.61629,0.18521,0.669772,NONE,999.9,0,0
4.80835,-58.9396,30.7461,-1.10581,3.58007,0.0839199,0.300439,NONE,999.9,0,0
4.81195,-58.9396,30.7461,-1.10581,3.58007,0.0839199,0.300439,NONE,999.9,0,0
4.81595,-58.9396,30.7461,-1.10581,3.58007,0.0839199,0.300439,NONE,999.9,0,0
4.81996,-58.9237,30.7142,-1.10543,3.55074,0.0162484,0.0576937,NONE,999.9,0,0
4.82394,-58.9237,30.7142,-1.10543,3.55074,0.0162484,0.0576937,NONE,999.9,0,0
4.82834,-58.908,30.6825,-1.10546,3.52698,-0.0378823,-0.13361,NONE,999.9,0,0
4.83195,-58.908,30.6825,-1.10546,3.52698,-0.0378823,-0.13361,NONE,999.9,0,0
4.83592,-58.908,30.6825,-1.10546,3.52698,-0.0378823,-0.13361,NONE,999.9,0,0
4.83992,-58.8924,30.651,-1.10611,3.50775,-0.0717626,-0.251725,NONE,999.9,0,0
4.84395,-58.8924,30.651,-1.10611,3.50775,-0.0717626,-0.251725,NONE,999.9,0,0
4.84836,-58.8768,30.6196,-1.10689,3.49217,-0.10107,-0.352955,NONE,999.9,0,0
4.85196,-58.8768,30.6196,-1.10689,3.49217,-0.10107,-0.352955,NONE,999.9,0,0
4.85594,-58.8768,30.6196,-1.10689,3.49217,-0.10107,-0.352955,NONE,999.9,0,0
4.85994,-58.8614,30.5884,-1.10807,3.47956,-0.116937,-0.40689,NONE,999.9,0,0
4.86396,-58.8614,30.5884,-1.10807,3.47956,-0.116937,-0.40689,NONE,999.9,0,0
4.86835,-58.846,30.5572,-1.10924,3.46934,-0.132917,-0.461135,NONE,999.9,0,0
4.87194,-58.846,30.5572,-1.10924,3.46934,-0.132917,-0.461135,NONE,999.9,0,0
4.87595,-58.846,30.5572,-1.10924,3.46934,-0.132917,-0.461135,NONE,999.9,0,0
4.87997,-58.8307,30.5261,-1.11069,3.46107,-0.139151,-0.481611,NONE,999.9,0,0
4.88396,-58.8307,30.5261,-1.11069,3.46107,-0.139151,-0.481611,NONE,999.9,0,0
4.88835,-58.8154,30.4951,-1.11204,3.45437,-0.148045,-0.511404,NONE,999.9,0,0
4.89195,-58.8154,30.4951,-1.11204,3.45437,-0.148045,-0.511404,NONE,999.9,0,0
4.89594,-58.8154,30.4951,-1.11204,3.45437,-0.148045,-0.511404,NONE,999.9,0,0
4.89994,-58.8002,30.4641,-1.11361,3.44895,-0.149241,-0.514725,NONE,999.9,0,0
4.90394,-58.8002,30.4641,-1.11361,3.44895,-0.149241,-0.514725,NONE,999.9,0,0
4.90835,-58.7851,30.4332,-1.11505,3.44456,-0.154488,-0.532143,NONE,999.9,0,0
4.91196,-58.7851,30.4332,-1.11505,3.44456,-0.154488,-0.532143,NONE,999.9,0,0
4.91595,-58.7851,30.4332,-1.11505,3.44456,-0.154488,-0.532143,NONE,999.9,0,0
4.91994,-58.77,30.4022,-1.11667,3.441,-0.153163,-0.527032,NONE,999.9,0,0
4.92395,-58.77,30.4022,-1.11667,3.441,-0.153163,-0.527032,NONE,999.9,0,0
4.92833,-58.7549,30.3713,-1.11813,3.43812,-0.156631,-0.538515,NONE,999.9,0,0
4.93194,-58.7549,30.3713,-1.11813,3.43812,-0.156631,-0.538515,NONE,999.9,0,0
4.93594,-58.7549,30.3713,-1.11813,3.43812,-0.156631,-0.538515,NONE,999.9,0,0
4.93995,-58.74,30.3404,-1.11977,3.43579,-0.154132,-0.529564,NONE,999.9,0,0
4.94395,-58.74,30.3404,-1.11977,3.43579,-0.154132,-0.529564,NONE,999.9,0,0
4.94835,-58.725,30.3095,-1.12124,3.4339,-0.156808,-0.538461,NONE,999.9,0,0
4.95193,-58.725,30.3095,-1.12124,3.4339,-0.156808,-0.538461,NONE,999.9,0,0
4.95595,-58.725,30.3095,-1.12124,3.4339,-0.156808,-0.538461,NONE,999.9,0,0
4.95994,-58.7101,30.2785,-1.12288,3.43237,-0.153829,-0.527999,NONE,999.9,0,0
4.96394,-58.7101,30.2785,-1.12288,3.43237,-0.153829,-0.527999,NONE,999.9,0,0
4.96834,-58.6952,30.2476,-1.12435,3.43113,-0.15621,-0.535977,NONE,999.9,0,0
4.97197,-58.6952,30.2476,-1.12435,3.43113,-0.15621,-0.535977,NONE,999.9,0,0
4.97595,-58.6952,30.2476,-1.12435,3.43113,-0.15621,-0.535977,NONE,999.9,0,0
4.97994,-58.6804,30.2166,-1.12598,3.43013,-0.15309,-0.525118,NONE,999.9,0,0
4.98394,-58.6804,30.2166,-1.12598,3.43013,-0.15309,-0.525118,NONE,999.9,0,0
4.98834,-58.6656,30.1857,-1.12712,3.42931,-0.0634289,-0.217518,NONE,999.9,0,0
4.99196,-58.6656,30.1857,-1.12712,3.42931,-0.0634289,-0.217518,NONE,999.9,0,0
4.99594,-58.6656,30.1857,-1.12712,3.42931,-0.0634289,-0.217518,NONE,999.9,0,0
4.99994,-58.6508,30.1548,-1.12735,3.42866,-0.00313789,-0.0107587,NONE,999.9,0,0
5.00394,-58.6508,30.1548,-1.12735,3.42866,-0.00313789,-0.0107587,NONE,999.9,0,0
5.00835,-58.636,30.1239,-1.12722,3.42812,0.0450994,0.154606,NONE,999.9,0,0
5.01195,-58.636,30.1239,-1.12722,3.42812,0.0450994,0.154606,NONE,999.9,0,0
5.01597,-58.636,30.1239,-1.12722,3.42812,0.0450994,0.154606,NONE,999.9,0,0
5.01995,-58.6211,30.093,-1.12652,3.42769,0.0751284,0.257517,NONE,999.9,0,0
5.02397,-58.6211,30.093,-1.12652,3.42769,0.0751284,0.257517,NONE,999.9,0,0
5.02837,-58.6064,30.0624,-1.1257,3.35435,0.109382,0.366906,NONE,999.9,0,0
5.03197,-58.6064,30.0624,-1.1257,3.35435,0.109382,0.366906,NONE,999.9,0,0
5.03594,-58.6064,30.0624,-1.1257,3.35435,0.109382,0.366906,NONE,999.9,0,0
5.03997,-58.592,30.0325,-1.12441,3.29497,0.125728,0.414268,NONE,999.9,0,0
5.04394,-58.592,30.0325,-1.12441,3.29497,0.125728,0.414268,NONE,999.9,0,0
5.04834,-58.5778,30.003,-1.12355,3.24687,0.0328147,0.106545,NONE,999.9,0,0
5.05195,-58.5778,30.003,-1.12355,3.24687,0.0328147,0.106545,NONE,999.9,0,0
5.05595,-58.5778,30.003,-1.12355,3.24687,0.0328147,0.106545,NONE,999.9,0,0
5.05994,-58.5638,29.9739,-1.12362,3.20793,-0.0239472,-0.076821,NONE,999.9,0,0
5.06395,-58.5638,29.9739,-1.12362,3.20793,-0.0239472,-0.076821,NONE,999.9,0,0
5.06834,-58.55,29.9449,-1.12397,3.2146,-0.0613304,-0.197153,NONE,999.9,0,0
5.07195,-58.55,29.9449,-1.12397,3.2146,-0.0613304,-0.197153,NONE,999.9,0,0
5.07596,-58.55,29.9449,-1.12397,3.2146,-0.0613304,-0.197153,NONE,999.9,0,0
5.07994,-58.5361,29.9159,-1.12479,3.22095,-0.0831847,-0.267934,NONE,999.9,0,0
5.08396,-58.5361,29.9159,-1.12479,3.22095,-0.0831847,-0.267934,NONE,999.9,0,0
5.08836,-58.5223,29.8868,-1.12564,3.22701,-0.103464,-0.333879,NONE,999.9,0,0
5.09194,-58.5223,29.8868,-1.12564,3.22701,-0.103464,-0.333879,NONE,999.9,0,0
5.09594,-58.5223,29.8868,-1.12564,3.22701,-0.103464,-0.333879,NONE,999.9,0,0
5.09997,-58.5084,29.8576,-1.12681,3.23277,-0.113084,-0.365575,NONE,999.9,0,0
5.10398,-58.5084,29.8576,-1.12681,3.23277,-0.113084,-0.365575,NONE,999.9,0,0
5.10836,-58.4946,29.8284,-1.12792,3.23826,-0.124629,-0.403583,NONE,999.9,0,0
5.11194,-58.4946,29.8284,-1.12792,3.23826,-0.124629,-0.403583,NONE,999.9,0,0
5.11594,-58.4946,29.8284,-1.12792,3.23826,-0.124629,-0.403583,NONE,999.9,0,0
5.11994,-58.4808,29.799,-1.12927,3.24349,-0.128031,-0.415267,NONE,999.9,0,0
5.12394,-58.4808,29.799,-1.12927,3.24349,-0.128031,-0.415267,NONE,999.9,0,0
5.12834,-58.4669,29.7697,-1.1305,3.24847,-0.13516,-0.439062,NONE,999.9,0,0
5.13194,-58.4669,29.7697,-1.1305,3.24847,-0.13516,-0.439062,NONE,999.9,0,0
5.13595,-58.4669,29.7697,-1.1305,3.24847,-0.13516,-0.439062,NONE,999.9,0,0
5.13995,-58.4531,29.7402,-1.13194,3.25322,-0.135436,-0.440602,NONE,999.9,0,0
5.14395,-58.4531,29.7402,-1.13194,3.25322,-0.135436,-0.440602,NONE,999.9,0,0
5.14838,-58.4393,29.7108,-1.13293,3.25774,-0.050927,-0.165907,NONE,999.9,0,0
5.15194,-58.4393,29.7108,-1.13293,3.25774,-0.050927,-0.165907,NONE,999.9,0,0
5.15594,-58.4393,29.7108,-1.13293,3.25774,-0.050927,-0.165907,NONE,999.9,0,0
5.15994,-58.4255,29.6813,-1.13306,3.26204,0.00476167,0.0155328,NONE,999.9,0,0
5.16394,-58.4255,29.6813,-1.13306,3.26204,0.00476167,0.0155328,NONE,999.9,0,0
5.16834,-58.4115,29.6517,-1.13286,3.26614,0.0492492,0.160855,NONE,999.9,0,0
5.17196,-58.4115,29.6517,-1.13286,3.26614,0.0492492,0.160855,NONE,999.9,0,0
5.17594,-58.4115,29.6517,-1.13286,3.26614,0.0492492,0.160855,NONE,999.9,0,0
5.17994,-58.3976,29.6222,-1.13214,3.27004,0.0761269,0.248938,NONE,999.9,0,0
5.18393,-58.3976,29.6222,-1.13214,3.27004,0.0761269,0.248938,NONE,999.9,0,0
5.18834,-58.3836,29.5926,-1.13134,3.27376,0.099913,0.327091,NONE,999.9,0,0
5.19195,-58.3836,29.5926,-1.13134,3.27376,0.099913,0.327091,NONE,999.9,0,0
5.19595,-58.3836,29.5926,-1.13134,3.27376,0.099913,0.327091,NONE,999.9,0,0
5.19994,-58.3696,29.563,-1.13019,3.2773,0.111951,0.366896,NONE,999.9,0,0
5.20394,-58.3696,29.563,-1.13019,3.2773,0.111951,0.366896,NONE,999.9,0,0
5.20834,-58.3555,29.5334,-1.12909,3.28068,0.125126,0.410496,NONE,999.9,0,0
5.21195,-58.3555,29.5334,-1.12909,3.28068,0.125126,0.410496,NONE,999.9,0,0
5.21605,-58.3555,29.5334,-1.12909,3.28068,0.125126,0.410496,NONE,999.9,0,0
5.21995,-58.3414,29.5038,-1.12773,3.28389,0.1296,0.425591,NONE,999.9,0,0
5.22395,-58.3414,29.5038,-1.12773,3.28389,0.1296,0.425591,NONE,999.9,0,0
5.22838,-58.3272,29.4741,-1.12648,3.28695,0.137403,0.451635,NONE,999.9,0,0
5.23197,-58.3272,29.4741,-1.12648,3.28695,0.137403,0.451635,NONE,999.9,0,0
5.23598,-58.3272,29.4741,-1.12648,3.28695,0.137403,0.451635,NONE,999.9,0,0
5.23996,-58.313,29.4445,-1.12501,3.28986,0.138078,0.454257,NONE,999.9,0,0
5.24395,-58.313,29.4445,-1.12501,3.28986,0.138078,0.454257,NONE,999.9,0,0
5.24837,-58.2988,29.4148,-1.12384,3.29264,0.0981023,0.323016,NONE,999.9,0,0
5.25195,-58.2988,29.4148,-1.12384,3.29264,0.0981023,0.323016,NONE,999.9,0,0
5.25596,-58.2988,29.4148,-1.12384,3.29264,0.0981023,0.323016,NONE,999.9,0,0
5.25996,-58.2845,29.3851,-1.12317,3.29528,0.0242205,0.0798135,NONE,999.9,0,0
5.26396,-58.2845,29.3851,-1.12317,3.29528,0.0242205,0.0798135,NONE,999.9,0,0
5.26837,-58.2703,29.3553,-1.12327,3.2978,-0.0239768,-0.0790707,NONE,999.9,0,0
5.27197,-58.2703,29.3553,-1.12327,3.2978,-0.0239768,-0.0790707,NONE,999.9,0,0
5.27597,-58.2703,29.3553,-1.12327,3.2978,-0.0239768,-0.0790707,NONE,999.9,0,0
5.27997,-58.2562,29.3257,-1.12364,3.27206,-0.067135,-0.21967,NONE,999.9,0,0
5.28396,-58.2562,29.3257,-1.12364,3.27206,-0.067135,-0.21967,NONE,999.9,0,0
5.28836,-58.2422,29.2962,-1.12453,3.25122,-0.091468,-0.297383,NONE,999.9,0,0
5.29198,-58.2422,29.2962,-1.12453,3.25122,-0.091468,-0.297383,NONE,999.9,0,0
5.29596,-58.2422,29.2962,-1.12453,3.25122,-0.091468,-0.297383,NONE,999.9,0,0
5.29996,-58.2283,29.2669,-1.12547,3.23434,-0.113504,-0.36711,NONE,999.9,0,0
5.30396,-58.2283,29.2669,-1.12547,3.23434,-0.113504,-0.36711,NONE,999.9,0,0
5.30836,-58.2144,29.2376,-1.12672,3.24787,-0.119821,-0.389165,NONE,999.9,0,0
5.31197,-58.2144,29.2376,-1.12672,3.24787,-0.119821,-0.389165,NONE,999.9,0,0
5.31596,-58.2144,29.2376,-1.12672,3.24787,-0.119821,-0.389165,NONE,999.9,0,0
5.31997,-58.2005,29.2082,-1.12789,3.26076,-0.128758,-0.419849,NONE,999.9,0,0
5.32397,-58.2005,29.2082,-1.12789,3.26076,-0.128758,-0.419849,NONE,999.9,0,0
5.32837,-58.1866,29.1786,-1.12926,3.27303,-0.130552,-0.4273,NONE,999.9,0,0
5.33195,-58.1866,29.1786,-1.12926,3.27303,-0.130552,-0.4273,NONE,999.9,0,0
5.33596,-58.1866,29.1786,-1.12926,3.27303,-0.130552,-0.4273,NONE,999.9,0,0
5.33997,-58.1727,29.149,-1.13052,3.28472,-0.136325,-0.447788,NONE,999.9,0,0
5.34395,-58.1727,29.149,-1.13052,3.28472,-0.136325,-0.447788,NONE,999.9,0,0
5.34837,-58.1587,29.1192,-1.13196,3.29585,-0.135918,-0.447966,NONE,999.9,0,0
5.35196,-58.1587,29.1192,-1.13196,3.29585,-0.135918,-0.447966,NONE,999.9,0,0
5.35596,-58.1587,29.1192,-1.13196,3.29585,-0.135918,-0.447966,NONE,999.9,0,0
5.35996,-58.1447,29.0893,-1.13326,3.30645,-0.14017,-0.463465,NONE,999.9,0,0
5.36395,-58.1447,29.0893,-1.13326,3.30645,-0.14017,-0.463465,NONE,999.9,0,0
5.36837,-58.1308,29.0592,-1.13474,3.31655,-0.13872,-0.460071,NONE,999.9,0,0
5.372,-58.1308,29.0592,-1.13474,3.31655,-0.13872,-0.460071,NONE,999.9,0,0
5.37594,-58.1308,29.0592,-1.13474,3.31655,-0.13872,-0.460071,NONE,999.9,0,0
5.37996,-58.1167,29.0291,-1.13576,3.32617,-0.0546279,-0.181702,NONE,999.9,0,0
5.38396,-58.1167,29.0291,-1.13576,3.32617,-0.0546279,-0.181702,NONE,999.9,0,0
5.38837,-58.1026,28.9989,-1.13593,3.33533,0.00153535,0.00512089,NONE,999.9,0,0
5.39196,-58.1026,28.9989,-1.13593,3.33533,0.00153535,0.00512089,NONE,999.9,0,0
5.39597,-58.1026,28.9989,-1.13593,3.33533,0.00153535,0.00512089,NONE,999.9,0,0
5.39997,-58.0885,28.9687,-1.13576,3.34406,0.0465034,0.15551,NONE,999.9,0,0
5.40397,-58.0885,28.9687,-1.13576,3.34406,0.0465034,0.15551,NONE,999.9,0,0
5.40839,-58.0743,28.9384,-1.13507,3.35237,0.0742372,0.24887,NONE,999.9,0,0
5.41196,-58.0743,28.9384,-1.13507,3.35237,0.0742372,0.24887,NONE,999.9,0,0
5.41597,-58.0743,28.9384,-1.13507,3.35237,0.0742372,0.24887,NONE,999.9,0,0
5.41995,-58.06,28.908,-1.13428,3.36028,0.0985925,0.331299,NONE,999.9,0,0
5.42396,-58.06,28.908,-1.13428,3.36028,0.0985925,0.331299,NONE,999.9,0,0
5.42836,-58.0457,28.8776,-1.13314,3.36782,0.111419,0.375239,NONE,999.9,0,0
5.43196,-58.0457,28.8776,-1.13314,3.36782,0.111419,0.375239,NONE,999.9,0,0
5.43597,-58.0457,28.8776,-1.13314,3.36782,0.111419,0.375239,NONE,999.9,0,0
5.43995,-58.0313,28.8471,-1.13204,3.37501,0.125025,0.421959,NONE,999.9,0,0
5.44395,-58.0313,28.8471,-1.13204,3.37501,0.125025,0.421959,NONE,999.9,0,0
5.44836,-58.0169,28.8165,-1.13068,3.38184,0.130126,0.440066,NONE,999.9,0,0
5.45196,-58.0169,28.8165,-1.13068,3.38184,0.130126,0.440066,NONE,999.9,0,0
5.45595,-58.0169,28.8165,-1.13068,3.38184,0.130126,0.440066,NONE,999.9,0,0
5.45994,-58.0024,28.7859,-1.12942,3.38836,0.138202,0.468277,NONE,999.9,0,0
5.46395,-58.0024,28.7859,-1.12942,3.38836,0.138202,0.468277,NONE,999.9,0,0
5.46836,-57.9878,28.7553,-1.12794,3.39456,0.139362,0.473073,NONE,999.9,0,0
5.47195,-57.9878,28.7553,-1.12794,3.39456,0.139362,0.473073,NONE,999.9,0,0
5.47594,-57.9878,28.7553,-1.12794,3.39456,0.139362,0.473073,NONE,999.9,0,0
5.47995,-57.9732,28.7246,-1.12661,3.40047,0.144644,0.491859,NONE,999.9,0,0
5.48395,-57.9732,28.7246,-1.12661,3.40047,0.144644,0.491859,NONE,999.9,0,0
5.48832,-57.9585,28.6939,-1.12508,3.4061,0.143837,0.489922,NONE,999.9,0,0
5.49194,-57.9585,28.6939,-1.12508,3.4061,0.143837,0.489922,NONE,999.9,0,0
5.49595,-57.9585,28.6939,-1.12508,3.4061,0.143837,0.489922,NONE,999.9,0,0
5.49994,-57.9438,28.6632,-1.12401,3.41146,0.0582232,0.198626,NONE,999.9,0,0
5.50395,-57.9438,28.6632,-1.12401,3.41146,0.0582232,0.198626,NONE,999.9,0,0
5.50835,-57.9291,28.6324,-1.12382,3.41657,0.000575548,0.0019664,NONE,999.9,0,0
5.51195,-57.9291,28.6324,-1.12382,3.41657,0.000575548,0.0019664,NONE,999.9,0,0
5.51596,-57.9291,28.6324,-1.12382,3.41657,0.000575548,0.0019664,NONE,999.9,0,0
5.51995,-57.9146,28.6018,-1.12399,3.35242,-0.0547241,-0.183458,NONE,999.9,0,0
5.52394,-57.9146,28.6018,-1.12399,3.35242,-0.0547241,-0.183458,NONE,999.9,0,0
5.52835,-57.9003,28.5717,-1.12481,3.30047,-0.0860412,-0.283976,NONE,999.9,0,0
5.53194,-57.9003,28.5717,-1.12481,3.30047,-0.0860412,-0.283976,NONE,999.9,0,0
5.53593,-57.9003,28.5717,-1.12481,3.30047,-0.0860412,-0.283976,NONE,999.9,0,0
5.53994,-57.8862,28.5419,-1.1257,3.30734,-0.106946,-0.353708,NONE,999.9,0,0
5.54395,-57.8862,28.5419,-1.1257,3.30734,-0.106946,-0.353708,NONE,999.9,0,0
5.54835,-57.8721,28.5119,-1.1269,3.31388,-0.117078,-0.387981,NONE,999.9,0,0
5.55195,-57.8721,28.5119,-1.1269,3.31388,-0.117078,-0.387981,NONE,999.9,0,0
5.55595,-57.8721,28.5119,-1.1269,3.31388,-0.117078,-0.387981,NONE,999.9,0,0
5.55994,-57.8579,28.4819,-1.12805,3.32012,-0.128771,-0.427535,NONE,999.9,0,0
5.56394,-57.8579,28.4819,-1.12805,3.32012,-0.128771,-0.427535,NONE,999.9,0,0
5.56834,-57.8438,28.4519,-1.12944,3.32605,-0.132344,-0.440183,NONE,999.9,0,0
5.57195,-57.8438,28.4519,-1.12944,3.32605,-0.132344,-0.440183,NONE,999.9,0,0
5.57595,-57.8438,28.4519,-1.12944,3.32605,-0.132344,-0.440183,NONE,999.9,0,0
5.57994,-57.8296,28.4217,-1.13072,3.33171,-0.139388,-0.4644,NONE,999.9,0,0
5.58397,-57.8296,28.4217,-1.13072,3.33171,-0.139388,-0.4644,NONE,999.9,0,0
5.58832,-57.8155,28.3915,-1.1322,3.33709,-0.139682,-0.466131,NONE,999.9,0,0
5.59198,-57.8155,28.3915,-1.1322,3.33709,-0.139682,-0.466131,NONE,999.9,0,0
5.59595,-57.8155,28.3915,-1.1322,3.33709,-0.139682,-0.466131,NONE,999.9,0,0
5.59994,-57.8014,28.3613,-1.13354,3.34222,-0.144427,-0.482708,NONE,999.9,0,0
5.60395,-57.8014,28.3613,-1.13354,3.34222,-0.144427,-0.482708,NONE,999.9,0,0
5.60835,-57.7873,28.331,-1.13506,3.34711,-0.143122,-0.479043,NONE,999.9,0,0
5.61195,-57.7873,28.331,-1.13506,3.34711,-0.143122,-0.479043,NONE,999.9,0,0
5.61594,-57.7873,28.331,-1.13506,3.34711,-0.143122,-0.479043,NONE,999.9,0,0
5.61994,-57.7731,28.3006,-1.13612,3.35176,-0.0571244,-0.191467,NONE,999.9,0,0
5.62395,-57.7731,28.3006,-1.13612,3.35176,-0.0571244,-0.191467,NONE,999.9,0,0
5.62835,-57.7589,28.2702,-1.13631,3.35619,0.000335317,0.00112539,NONE,999.9,0,0
5.63195,-57.7589,28.2702,-1.13631,3.35619,0.000335317,0.00112539,NONE,999.9,0,0
5.63597,-57.7589,28.2702,-1.13631,3.35619,0.000335317,0.00112539,NONE,999.9,0,0
5.63994,-57.7447,28.2398,-1.13614,3.36041,0.046347,0.155745,NONE,999.9,0,0
5.64396,-57.7447,28.2398,-1.13614,3.36041,0.046347,0.155745,NONE,999.9,0,0
5.64835,-57.7305,28.2093,-1.13545,3.36443,0.0747257,0.25141,NONE,999.9,0,0
5.65194,-57.7305,28.2093,-1.13545,3.36443,0.0747257,0.25141,NONE,999.9,0,0
5.65594,-57.7305,28.2093,-1.13545,3.36443,0.0747257,0.25141,NONE,999.9,0,0
5.65995,-57.7162,28.1788,-1.13465,3.36826,0.0996313,0.335584,NONE,999.9,0,0
5.66394,-57.7162,28.1788,-1.13465,3.36826,0.0996313,0.335584,NONE,999.9,0,0
5.66836,-57.7018,28.1483,-1.1335,3.37191,0.112729,0.380111,NONE,999.9,0,0
5.67195,-57.7018,28.1483,-1.1335,3.37191,0.112729,0.380111,NONE,999.9,0,0
5.67595,-57.7018,28.1483,-1.1335,3.37191,0.112729,0.380111,NONE,999.9,0,0
5.67995,-57.6874,28.1178,-1.13239,3.37538,0.126601,0.427327,NONE,999.9,0,0
5.684,-57.6874,28.1178,-1.13239,3.37538,0.126601,0.427327,NONE,999.9,0,0
5.6886,-57.673,28.0873,-1.13101,3.37869,0.131758,0.445171,NONE,999.9,0,0
5.69229,-57.673,28.0873,-1.13101,3.37869,0.131758,0.445171,NONE,999.9,0,0
5.69595,-57.673,28.0873,-1.13101,3.37869,0.131758,0.445171,NONE,999.9,0,0
5.69997,-57.6585,28.0567,-1.12973,3.38184,0.139937,0.473246,NONE,999.9,0,0
5.704,-57.6585,28.0567,-1.12973,3.38184,0.139937,0.473246,NONE,999.9,0,0
5.70912,-57.644,28.0262,-1.12824,3.38484,0.141031,0.477367,NONE,999.9,0,0
5.71194,-57.644,28.0262,-1.12824,3.38484,0.141031,0.477367,NONE,999.9,0,0
5.71594,-57.644,28.0262,-1.12824,3.38484,0.141031,0.477367,NONE,999.9,0,0
5.71995,-57.6295,27.9956,-1.1272,3.3877,0.0558882,0.189333,NONE,999.9,0,0
5.72392,-57.6295,27.9956,-1.1272,3.3877,0.0558882,0.189333,NONE,999.9,0,0
5.72838,-57.615,27.965,-1.12702,3.39043,-0.0011594,-0.00393086,NONE,999.9,0,0
5.73195,-57.615,27.965,-1.12702,3.39043,-0.0011594,-0.00393086,NONE,999.9,0,0
5.73596,-57.615,27.965,-1.12702,3.39043,-0.0011594,-0.00393086,NONE,999.9,0,0
5.73998,-57.6005,27.9343,-1.12719,3.39302,-0.0470233,-0.159551,NONE,999.9,0,0
5.74396,-57.6005,27.9343,-1.12719,3.39302,-0.0470233,-0.159551,NONE,999.9,0,0
5.74841,-57.586,27.9036,-1.1279,3.39549,-0.0754044,-0.256035,NONE,999.9,0,0
5.75197,-57.586,27.9036,-1.1279,3.39549,-0.0754044,-0.256035,NONE,999.9,0,0
5.75594,-57.586,27.9036,-1.1279,3.39549,-0.0754044,-0.256035,NONE,999.9,0,0
5.75997,-57.5716,27.8729,-1.1287,3.39401,-0.100939,-0.342589,NONE,999.9,0,0
5.76399,-57.5716,27.8729,-1.1287,3.39401,-0.100939,-0.342589,NONE,999.9,0,0
5.76843,-57.5572,27.8422,-1.12986,3.3928,-0.114375,-0.388053,NONE,999.9,0,0
5.77199,-57.5572,27.8422,-1.12986,3.3928,-0.114375,-0.388053,NONE,999.9,0,0
5.77596,-57.5572,27.8422,-1.12986,3.3928,-0.114375,-0.388053,NONE,999.9,0,0
5.77998,-57.5428,27.8114,-1.131,3.39183,-0.128572,-0.436094,NONE,999.9,0,0
