t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8365,2.2513,32.5853,-3.03712,4.19986,0.723172,3.03722,NONE,999.9,0,0
10.8399,2.20952,32.581,-3.02956,4.19986,0.769617,3.23228,NONE,999.9,0,0
10.8442,2.20952,32.581,-3.02956,4.19986,0.769617,3.23228,NONE,999.9,0,0
10.8487,2.16776,32.5766,-3.02175,4.19986,0.80826,3.39458,NONE,999.9,0,0
10.8521,2.16776,32.5766,-3.02175,4.19986,0.80826,3.39458,NONE,999.9,0,0
10.8559,2.16776,32.5766,-3.02175,4.19986,0.80826,3.39458,NONE,999.9,0,0
10.8599,2.12603,32.5718,-3.01345,4.19986,0.833092,3.49887,NONE,999.9,0,0
10.8642,2.12603,32.5718,-3.01345,4.19986,0.833092,3.49887,NONE,999.9,0,0
10.8693,2.08433,32.5668,-3.00509,4.19986,0.855159,3.59155,NONE,999.9,0,0
10.8722,2.08433,32.5668,-3.00509,4.19986,0.855159,3.59155,NONE,999.9,0,0
10.876,2.08433,32.5668,-3.00509,4.19986,0.855159,3.59155,NONE,999.9,0,0
10.8801,2.04267,32.5615,-2.99639,4.19986,0.867335,3.64269,NONE,999.9,0,0
10.8838,2.04267,32.5615,-2.99639,4.19986,0.867335,3.64269,NONE,999.9,0,0
10.8886,2.00105,32.5559,-2.98773,4.19986,0.879788,3.69499,NONE,999.9,0,0
10.8919,2.00105,32.5559,-2.98773,4.19986,0.879788,3.69499,NONE,999.9,0,0
10.8964,2.00105,32.5559,-2.98773,4.19986,0.879788,3.69499,NONE,999.9,0,0
10.9001,1.95946,32.55,-2.97883,4.19987,0.884704,3.71564,NONE,999.9,0,0
10.9042,1.95946,32.55,-2.97883,4.19987,0.884704,3.71564,NONE,999.9,0,0
10.9085,1.91793,32.5438,-2.97003,4.19987,0.891714,3.74508,NONE,999.9,0,0
10.912,1.91793,32.5438,-2.97003,4.19987,0.891714,3.74508,NONE,999.9,0,0
10.9158,1.91793,32.5438,-2.97003,4.19987,0.891714,3.74508,NONE,999.9,0,0
10.9199,1.87644,32.5373,-2.96102,4.19987,0.892584,3.74874,NONE,999.9,0,0
10.9239,1.87644,32.5373,-2.96102,4.19987,0.892584,3.74874,NONE,999.9,0,0
10.9284,1.835,32.5304,-2.95216,4.19987,0.896617,3.76567,NONE,999.9,0,0
10.9322,1.835,32.5304,-2.95216,4.19987,0.896617,3.76567,NONE,999.9,0,0
10.9361,1.835,32.5304,-2.95216,4.19987,0.896617,3.76567,NONE,999.9,0,0
10.94,1.79361,32.5233,-2.94311,4.19987,0.895326,3.76025,NONE,999.9,0,0
10.9442,1.79361,32.5233,-2.94311,4.19987,0.895326,3.76025,NONE,999.9,0,0
10.9484,1.75229,32.5158,-2.93423,4.19987,0.897815,3.77071,NONE,999.9,0,0
10.9519,1.75229,32.5158,-2.93423,4.19987,0.897815,3.77071,NONE,999.9,0,0
10.9559,1.75229,32.5158,-2.93423,4.19987,0.897815,3.77071,NONE,999.9,0,0
10.9599,1.71103,32.508,-2.92518,4.19987,0.895445,3.76075,NONE,999.9,0,0
10.9646,1.71103,32.508,-2.92518,4.19987,0.895445,3.76075,NONE,999.9,0,0
10.9686,1.66983,32.4998,-2.9163,4.19987,0.897203,3.76814,NONE,999.9,0,0
10.9721,1.66983,32.4998,-2.9163,4.19987,0.897203,3.76814,NONE,999.9,0,0
10.9761,1.66983,32.4998,-2.9163,4.19987,0.897203,3.76814,NONE,999.9,0,0
10.9798,1.6287,32.4913,-2.90726,4.19987,0.89436,3.7562,NONE,999.9,0,0
10.9842,1.6287,32.4913,-2.90726,4.19987,0.89436,3.7562,NONE,999.9,0,0
10.9884,1.58764,32.4824,-2.89839,4.19988,0.895833,3.76239,NONE,999.9,0,0
10.9921,1.58764,32.4824,-2.89839,4.19988,0.895833,3.76239,NONE,999.9,0,0
10.9962,1.58764,32.4824,-2.89839,4.19988,0.895833,3.76239,NONE,999.9,0,0
11.0001,1.54667,32.4732,-2.88936,4.19988,0.892841,3.74982,NONE,999.9,0,0
11.0038,1.54667,32.4732,-2.88936,4.19988,0.892841,3.74982,NONE,999.9,0,0
11.0085,1.50576,32.4637,-2.88051,4.19988,0.894262,3.75579,NONE,999.9,0,0
11.012,1.50576,32.4637,-2.88051,4.19988,0.894262,3.75579,NONE,999.9,0,0
11.0159,1.50576,32.4637,-2.88051,4.19988,0.894262,3.75579,NONE,999.9,0,0
11.0198,1.46495,32.4538,-2.8715,4.19988,0.891284,3.74329,NONE,999.9,0,0
11.0242,1.46495,32.4538,-2.8715,4.19988,0.891284,3.74329,NONE,999.9,0,0
11.0286,1.42422,32.4436,-2.86266,4.19988,0.892765,3.7495,NONE,999.9,0,0
11.0323,1.42422,32.4436,-2.86266,4.19988,0.892765,3.7495,NONE,999.9,0,0
11.0359,1.42422,32.4436,-2.86266,4.19988,0.892765,3.7495,NONE,999.9,0,0
11.0399,1.38358,32.433,-2.85367,4.19988,0.889874,3.73736,NONE,999.9,0,0
11.0439,1.38358,32.433,-2.85367,4.19988,0.889874,3.73736,NONE,999.9,0,0
11.0487,1.34303,32.422,-2.84484,4.19988,0.891457,3.74401,NONE,999.9,0,0
11.052,1.34303,32.422,-2.84484,4.19988,0.891457,3.74401,NONE,999.9,0,0
11.0561,1.34303,32.422,-2.84484,4.19988,0.891457,3.74401,NONE,999.9,0,0
11.0604,1.30258,32.4107,-2.83586,4.19988,0.888675,3.73233,NONE,999.9,0,0
11.064,1.30258,32.4107,-2.83586,4.19988,0.888675,3.73233,NONE,999.9,0,0
11.0686,1.26223,32.3991,-2.82705,4.19988,0.89037,3.73945,NONE,999.9,0,0
11.0719,1.26223,32.3991,-2.82705,4.19988,0.89037,3.73945,NONE,999.9,0,0
11.0762,1.26223,32.3991,-2.82705,4.19988,0.89037,3.73945,NONE,999.9,0,0
11.0801,1.22199,32.387,-2.81776,4.19988,0.981052,4.12031,NONE,999.9,0,0
11.0839,1.22199,32.387,-2.81776,4.19988,0.981052,4.12031,NONE,999.9,0,0
11.0892,1.18189,32.3746,-2.80752,4.19989,1.0467,4.39602,NONE,999.9,0,0
11.0922,1.18189,32.3746,-2.80752,4.19989,1.0467,4.39602,NONE,999.9,0,0
11.096,1.18189,32.3746,-2.80752,4.19989,1.0467,4.39602,NONE,999.9,0,0
11.1,1.14191,32.3617,-2.79685,4.19989,1.10073,4.62294,NONE,999.9,0,0
11.104,1.14191,32.3617,-2.79685,4.19989,1.10073,4.62294,NONE,999.9,0,0
11.1087,1.10208,32.3484,-2.78557,4.19989,1.13789,4.77899,NONE,999.9,0,0
11.1118,1.10208,32.3484,-2.78557,4.19989,1.13789,4.77899,NONE,999.9,0,0
11.116,1.10208,32.3484,-2.78557,4.19989,1.13789,4.77899,NONE,999.9,0,0
11.12,1.06239,32.3347,-2.77411,4.19989,1.16982,4.91314,NONE,999.9,0,0
11.1245,1.06239,32.3347,-2.77411,4.19989,1.16982,4.91314,NONE,999.9,0,0
11.1286,1.02285,32.3205,-2.76222,4.19989,1.18991,4.99748,NONE,999.9,0,0
11.1319,1.02285,32.3205,-2.76222,4.19989,1.18991,4.99748,NONE,999.9,0,0
11.1362,1.02285,32.3205,-2.76222,4.19989,1.18991,4.99748,NONE,999.9,0,0
11.1408,0.983459,32.3059,-2.7503,4.19989,1.20869,5.07638,NONE,999.9,0,0
11.1441,0.983459,32.3059,-2.7503,4.19989,1.20869,5.07638,NONE,999.9,0,0
11.1484,0.94424,32.2909,-2.73808,4.19989,1.21868,5.11832,NONE,999.9,0,0
11.152,0.94424,32.2909,-2.73808,4.19989,1.21868,5.11832,NONE,999.9,0,0
11.1562,0.94424,32.2909,-2.73808,4.19989,1.21868,5.11832,NONE,999.9,0,0
11.1601,0.905186,32.2754,-2.72592,4.19989,1.22975,5.16482,NONE,999.9,0,0
11.164,0.905186,32.2754,-2.72592,4.19989,1.22975,5.16482,NONE,999.9,0,0
11.1689,0.866314,32.2595,-2.71352,4.19989,1.23387,5.18212,NONE,999.9,0,0
11.1721,0.866314,32.2595,-2.71352,4.19989,1.23387,5.18212,NONE,999.9,0,0
11.1767,0.866314,32.2595,-2.71352,4.19989,1.23387,5.18212,NONE,999.9,0,0
11.1799,0.827621,32.2432,-2.70123,4.1999,1.2405,5.20999,NONE,999.9,0,0
11.1839,0.827621,32.2432,-2.70123,4.1999,1.2405,5.20999,NONE,999.9,0,0
11.1892,0.789135,32.2264,-2.68842,4.1999,1.33465,5.60538,NONE,999.9,0,0
11.192,0.789135,32.2264,-2.68842,4.1999,1.33465,5.60538,NONE,999.9,0,0
11.1959,0.789135,32.2264,-2.68842,4.1999,1.33465,5.60538,NONE,999.9,0,0
11.1999,0.750882,32.2091,-2.67463,4.1999,1.40265,5.89099,NONE,999.9,0,0
11.2041,0.750882,32.2091,-2.67463,4.1999,1.40265,5.89099,NONE,999.9,0,0
11.2085,0.712862,32.1912,-2.6604,4.1999,1.45821,6.12435,NONE,999.9,0,0
11.2121,0.712862,32.1912,-2.6604,4.1999,1.45821,6.12435,NONE,999.9,0,0
11.2159,0.712862,32.1912,-2.6604,4.1999,1.45821,6.12435,NONE,999.9,0,0
11.2203,0.675093,32.1728,-2.64553,4.1999,1.4963,6.28432,NONE,999.9,0,0
11.224,0.675093,32.1728,-2.64553,4.1999,1.4963,6.28432,NONE,999.9,0,0
11.2287,0.637573,32.154,-2.63048,4.1999,1.52874,6.42056,NONE,999.9,0,0
11.2321,0.637573,32.154,-2.63048,4.1999,1.52874,6.42056,NONE,999.9,0,0
11.2359,0.637573,32.154,-2.63048,4.1999,1.52874,6.42056,NONE,999.9,0,0
11.24,0.600326,32.1346,-2.615,4.1999,1.54901,6.5057,NONE,999.9,0,0
11.2438,0.600326,32.1346,-2.615,4.1999,1.54901,6.5057,NONE,999.9,0,0
11.2486,0.56335,32.1147,-2.5995,4.1999,1.56777,6.58449,NONE,999.9,0,0
11.2524,0.56335,32.1147,-2.5995,4.1999,1.56777,6.58449,NONE,999.9,0,0
11.2559,0.56335,32.1147,-2.5995,4.1999,1.56777,6.58449,NONE,999.9,0,0
11.26,0.526668,32.0942,-2.58368,4.1999,1.57759,6.62573,NONE,999.9,0,0
11.2639,0.526668,32.0942,-2.58368,4.1999,1.57759,6.62573,NONE,999.9,0,0
11.2689,0.490279,32.0732,-2.56794,4.1999,1.5884,6.67113,NONE,999.9,0,0
11.2718,0.490279,32.0732,-2.56794,4.1999,1.5884,6.67113,NONE,999.9,0,0
11.2759,0.490279,32.0732,-2.56794,4.1999,1.5884,6.67113,NONE,999.9,0,0
11.2802,0.454207,32.0517,-2.55195,4.1999,1.59221,6.68712,NONE,999.9,0,0
11.2844,0.454207,32.0517,-2.55195,4.1999,1.59221,6.68712,NONE,999.9,0,0
11.2885,0.418449,32.0297,-2.53608,4.1999,1.5985,6.71356,NONE,999.9,0,0
11.2918,0.418449,32.0297,-2.53608,4.1999,1.5985,6.71356,NONE,999.9,0,0
11.296,0.418449,32.0297,-2.53608,4.1999,1.5985,6.71356,NONE,999.9,0,0
11.3,0.383031,32.0071,-2.52,4.1999,1.59895,6.71542,NONE,999.9,0,0
11.3038,0.383031,32.0071,-2.52,4.1999,1.59895,6.71542,NONE,999.9,0,0
11.3087,0.347949,31.984,-2.50408,4.19991,1.60276,6.73145,NONE,999.9,0,0
11.3122,0.347949,31.984,-2.50408,4.19991,1.60276,6.73145,NONE,999.9,0,0
11.3163,0.347949,31.984,-2.50408,4.19991,1.60276,6.73145,NONE,999.9,0,0
11.3201,0.313228,31.9604,-2.48797,4.19991,1.6014,6.72573,NONE,999.9,0,0
11.3239,0.313228,31.9604,-2.48797,4.19991,1.6014,6.72573,NONE,999.9,0,0
11.3287,0.278864,31.9363,-2.47203,4.19991,1.60392,6.73631,NONE,999.9,0,0
11.3319,0.278864,31.9363,-2.47203,4.19991,1.60392,6.73631,NONE,999.9,0,0
11.3359,0.278864,31.9363,-2.47203,4.19991,1.60392,6.73631,NONE,999.9,0,0
11.3402,0.244881,31.9116,-2.45592,4.19991,1.60165,6.72677,NONE,999.9,0,0
11.344,0.244881,31.9116,-2.45592,4.19991,1.60165,6.72677,NONE,999.9,0,0
11.3488,0.211276,31.8864,-2.43998,4.19991,1.60354,6.73474,NONE,999.9,0,0
11.352,0.211276,31.8864,-2.43998,4.19991,1.60354,6.73474,NONE,999.9,0,0
11.356,0.211276,31.8864,-2.43998,4.19991,1.60354,6.73474,NONE,999.9,0,0
11.3599,0.178073,31.8607,-2.42387,4.19991,1.60086,6.72348,NONE,999.9,0,0
11.3639,0.178073,31.8607,-2.42387,4.19991,1.60086,6.72348,NONE,999.9,0,0
11.3685,0.145265,31.8344,-2.40794,4.19991,1.60251,6.7304,NONE,999.9,0,0
11.3718,0.145265,31.8344,-2.40794,4.19991,1.60251,6.7304,NONE,999.9,0,0
11.3759,0.145265,31.8344,-2.40794,4.19991,1.60251,6.7304,NONE,999.9,0,0
11.3801,0.112879,31.8077,-2.39184,4.19991,1.5997,6.71858,NONE,999.9,0,0
11.384,0.112879,31.8077,-2.39184,4.19991,1.5997,6.71858,NONE,999.9,0,0
11.3892,0.0809073,31.7805,-2.37592,4.19991,1.60129,6.72528,NONE,999.9,0,0
11.3919,0.0809073,31.7805,-2.37592,4.19991,1.60129,6.72528,NONE,999.9,0,0
11.3961,0.0809073,31.7805,-2.37592,4.19991,1.60129,6.72528,NONE,999.9,0,0
11.4,0.0493756,31.7527,-2.35984,4.19991,1.59848,6.71346,NONE,999.9,0,0
11.4039,0.0493756,31.7527,-2.35984,4.19991,1.59848,6.71346,NONE,999.9,0,0
11.4087,0.018275,31.7245,-2.34393,4.19991,1.60011,6.72033,NONE,999.9,0,0
11.4123,0.018275,31.7245,-2.34393,4.19991,1.60011,6.72033,NONE,999.9,0,0
11.4159,0.018275,31.7245,-2.34393,4.19991,1.60011,6.72033,NONE,999.9,0,0
11.4198,-0.0123677,31.6958,-2.32786,4.19992,1.59736,6.70878,NONE,999.9,0,0
11.4238,-0.0123677,31.6958,-2.32786,4.19992,1.59736,6.70878,NONE,999.9,0,0
11.4289,-0.0425625,31.6666,-2.31196,4.19992,1.59907,6.71598,NONE,999.9,0,0
11.4319,-0.0425625,31.6666,-2.31196,4.19992,1.59907,6.71598,NONE,999.9,0,0
11.4361,-0.0425625,31.6666,-2.31196,4.19992,1.59907,6.71598,NONE,999.9,0,0
11.4399,-0.0722826,31.6369,-2.2959,4.19992,1.59641,6.70479,NONE,999.9,0,0
11.4441,-0.0722826,31.6369,-2.2959,4.19992,1.59641,6.70479,NONE,999.9,0,0
11.4488,-0.101539,31.6068,-2.28001,4.19992,1.59821,6.71236,NONE,999.9,0,0
11.4519,-0.101539,31.6068,-2.28001,4.19992,1.59821,6.71236,NONE,999.9,0,0
11.456,-0.101539,31.6068,-2.28001,4.19992,1.59821,6.71236,NONE,999.9,0,0
11.4599,-0.130304,31.5762,-2.26396,4.19992,1.59563,6.70154,NONE,999.9,0,0
11.464,-0.130304,31.5762,-2.26396,4.19992,1.59563,6.70154,NONE,999.9,0,0
11.4691,-0.158591,31.5451,-2.24807,4.19992,1.59752,6.70945,NONE,999.9,0,0
11.472,-0.158591,31.5451,-2.24807,4.19992,1.59752,6.70945,NONE,999.9,0,0
11.4765,-0.158591,31.5451,-2.24807,4.19992,1.59752,6.70945,NONE,999.9,0,0
11.4804,-0.186371,31.5136,-2.23203,4.19992,1.59502,6.69895,NONE,999.9,0,0
11.484,-0.186371,31.5136,-2.23203,4.19992,1.59502,6.69895,NONE,999.9,0,0
11.4887,-0.213657,31.4817,-2.21615,4.19992,1.59697,6.70717,NONE,999.9,0,0
11.4919,-0.213657,31.4817,-2.21615,4.19992,1.59697,6.70717,NONE,999.9,0,0
11.496,-0.213657,31.4817,-2.21615,4.19992,1.59697,6.70717,NONE,999.9,0,0
11.5001,-0.240423,31.4494,-2.20011,4.19992,1.59454,6.69695,NONE,999.9,0,0
11.5042,-0.240423,31.4494,-2.20011,4.19992,1.59454,6.69695,NONE,999.9,0,0
11.5092,-0.266681,31.4166,-2.18424,4.19992,1.59656,6.70541,NONE,999.9,0,0
11.512,-0.266681,31.4166,-2.18424,4.19992,1.59656,6.70541,NONE,999.9,0,0
11.5159,-0.266681,31.4166,-2.18424,4.19992,1.59656,6.70541,NONE,999.9,0,0
11.52,-0.292403,31.3834,-2.1682,4.19992,1.59418,6.69541,NONE,999.9,0,0
11.5241,-0.292403,31.3834,-2.1682,4.19992,1.59418,6.69541,NONE,999.9,0,0
11.5287,-0.317605,31.3498,-2.15233,4.19992,1.59624,6.70408,NONE,999.9,0,0
11.5319,-0.317605,31.3498,-2.15233,4.19992,1.59624,6.70408,NONE,999.9,0,0
11.5362,-0.317605,31.3498,-2.15233,4.19992,1.59624,6.70408,NONE,999.9,0,0
11.5402,-0.342258,31.3158,-2.1363,4.19992,1.5939,6.69426,NONE,999.9,0,0
11.544,-0.342258,31.3158,-2.1363,4.19992,1.5939,6.69426,NONE,999.9,0,0
11.5485,-0.366378,31.2814,-2.12043,4.19992,1.596,6.70308,NONE,999.9,0,0
11.5518,-0.366378,31.2814,-2.12043,4.19992,1.596,6.70308,NONE,999.9,0,0
11.556,-0.366378,31.2814,-2.12043,4.19992,1.596,6.70308,NONE,999.9,0,0
11.5601,-0.389936,31.2466,-2.1044,4.19993,1.59369,6.69339,NONE,999.9,0,0
11.5641,-0.389936,31.2466,-2.1044,4.19993,1.59369,6.69339,NONE,999.9,0,0
11.5695,-0.412948,31.2115,-2.08854,4.19993,1.59582,6.70233,NONE,999.9,0,0
11.572,-0.412948,31.2115,-2.08854,4.19993,1.59582,6.70233,NONE,999.9,0,0
11.5762,-0.412948,31.2115,-2.08854,4.19993,1.59582,6.70233,NONE,999.9,0,0
11.58,-0.435387,31.176,-2.07251,4.19993,1.59354,6.69275,NONE,999.9,0,0
11.5839,-0.435387,31.176,-2.07251,4.19993,1.59354,6.69275,NONE,999.9,0,0
11.5885,-0.457269,31.1401,-2.05664,4.19993,1.59569,6.70178,NONE,999.9,0,0
11.5918,-0.457269,31.1401,-2.05664,4.19993,1.59569,6.70178,NONE,999.9,0,0
11.5958,-0.457269,31.1401,-2.05664,4.19993,1.59569,6.70178,NONE,999.9,0,0
11.6,-0.478565,31.1039,-2.04061,4.19993,1.59343,6.69228,NONE,999.9,0,0
11.604,-0.478565,31.1039,-2.04061,4.19993,1.59343,6.69228,NONE,999.9,0,0
11.6088,-0.499294,31.0674,-2.02475,4.19993,1.59559,6.70138,NONE,999.9,0,0
11.6122,-0.499294,31.0674,-2.02475,4.19993,1.59559,6.70138,NONE,999.9,0,0
11.616,-0.499294,31.0674,-2.02475,4.19993,1.59559,6.70138,NONE,999.9,0,0
11.62,-0.519403,31.0305,-2.00841,4.19993,1.6867,7.08402,NONE,999.9,0,0
11.6238,-0.519403,31.0305,-2.00841,4.19993,1.6867,7.08402,NONE,999.9,0,0
11.6284,-0.538844,30.9933,-1.99111,4.19993,1.75273,7.36132,NONE,999.9,0,0
11.6322,-0.538844,30.9933,-1.99111,4.19993,1.75273,7.36132,NONE,999.9,0,0
11.636,-0.538844,30.9933,-1.99111,4.19993,1.75273,7.36132,NONE,999.9,0,0
11.64,-0.557635,30.9558,-1.97338,4.19993,1.80709,7.58964,NONE,999.9,0,0
11.6439,-0.557635,30.9558,-1.97338,4.19993,1.80709,7.58964,NONE,999.9,0,0
11.6488,-0.575746,30.9179,-1.95503,4.19993,1.84454,7.74694,NONE,999.9,0,0
11.6519,-0.575746,30.9179,-1.95503,4.19993,1.84454,7.74694,NONE,999.9,0,0
11.656,-0.575746,30.9179,-1.95503,4.19993,1.84454,7.74694,NONE,999.9,0,0
11.66,-0.593193,30.8797,-1.9365,4.19993,1.87674,7.88217,NONE,999.9,0,0
11.6641,-0.593193,30.8797,-1.9365,4.19993,1.87674,7.88217,NONE,999.9,0,0
11.6689,-0.60994,30.8411,-1.91754,4.19993,1.89705,7.96747,NONE,999.9,0,0
11.672,-0.60994,30.8411,-1.91754,4.19993,1.89705,7.96747,NONE,999.9,0,0
11.676,-0.60994,30.8411,-1.91754,4.19993,1.89705,7.96747,NONE,999.9,0,0
11.6798,-0.626004,30.8023,-1.89856,4.19993,1.91603,8.04719,NONE,999.9,0,0
11.6839,-0.626004,30.8023,-1.89856,4.19993,1.91603,8.04719,NONE,999.9,0,0
11.6886,-0.641348,30.7632,-1.87926,4.19993,1.92619,8.08985,NONE,999.9,0,0
11.6918,-0.641348,30.7632,-1.87926,4.19993,1.92619,8.08985,NONE,999.9,0,0
11.6964,-0.641348,30.7632,-1.87926,4.19993,1.92619,8.08985,NONE,999.9,0,0
11.7002,-0.656012,30.7239,-1.86034,4.19993,1.84405,7.74489,NONE,999.9,0,0
11.7045,-0.656012,30.7239,-1.86034,4.19993,1.84405,7.74489,NONE,999.9,0,0
11.7086,-0.670033,30.6843,-1.8423,4.19993,1.78445,7.49458,NONE,999.9,0,0
11.7119,-0.670033,30.6843,-1.8423,4.19993,1.78445,7.49458,NONE,999.9,0,0
11.7159,-0.670033,30.6843,-1.8423,4.19993,1.78445,7.49458,NONE,999.9,0,0
11.7199,-0.683376,30.6445,-1.82463,4.19993,1.7346,7.2852,NONE,999.9,0,0
11.7238,-0.683376,30.6445,-1.82463,4.19993,1.7346,7.2852,NONE,999.9,0,0
11.7291,-0.696058,30.6044,-1.80755,4.19994,1.70022,7.14081,NONE,999.9,0,0
11.732,-0.696058,30.6044,-1.80755,4.19994,1.70022,7.14081,NONE,999.9,0,0
11.7362,-0.696058,30.6044,-1.80755,4.19994,1.70022,7.14081,NONE,999.9,0,0
11.7399,-0.708049,30.5642,-1.79062,4.19994,1.67003,7.01401,NONE,999.9,0,0
11.7444,-0.708049,30.5642,-1.79062,4.19994,1.67003,7.01401,NONE,999.9,0,0
11.7489,-0.719373,30.5237,-1.7741,4.19994,1.65095,6.93387,NONE,999.9,0,0
11.7519,-0.719373,30.5237,-1.7741,4.19994,1.65095,6.93387,NONE,999.9,0,0
11.756,-0.719373,30.5237,-1.7741,4.19994,1.65095,6.93387,NONE,999.9,0,0
11.76,-0.730002,30.4831,-1.7576,4.19994,1.63262,6.85692,NONE,999.9,0,0
11.7646,-0.730002,30.4831,-1.7576,4.19994,1.63262,6.85692,NONE,999.9,0,0
11.7698,-0.739961,30.4423,-1.74141,4.19994,1.62272,6.81534,NONE,999.9,0,0
11.7724,-0.739961,30.4423,-1.74141,4.19994,1.62272,6.81534,NONE,999.9,0,0
11.7765,-0.739961,30.4423,-1.74141,4.19994,1.62272,6.81534,NONE,999.9,0,0
11.7918,-0.749223,30.4013,-1.72516,4.19994,1.61149,6.76814,NONE,999.9,0,0
11.7919,-0.757816,30.3602,-1.70915,4.19994,1.60703,6.74942,NONE,999.9,0,0
11.7943,-0.757816,30.3602,-1.70915,4.19994,1.60703,6.74942,NONE,999.9,0,0
11.806,-0.757816,30.3602,-1.70915,4.19994,1.60703,6.74942,NONE,999.9,0,0
11.809,-0.765712,30.319,-1.69304,4.19994,1.59996,6.71972,NONE,999.9,0,0
11.8218,-0.765712,30.319,-1.69304,4.19994,1.59996,6.71972,NONE,999.9,0,0
11.8251,-0.77294,30.2776,-1.67713,4.19994,1.59867,6.71432,NONE,999.9,0,0
11.8395,-0.779473,30.2361,-1.66108,4.19994,1.594,6.69471,NONE,999.9,0,0
11.8416,-0.779473,30.2361,-1.66108,4.19994,1.594,6.69471,NONE,999.9,0,0
11.8443,-0.779473,30.2361,-1.66108,4.19994,1.594,6.69471,NONE,999.9,0,0
11.8491,-0.785338,30.1945,-1.64522,4.19994,1.59452,6.69691,NONE,999.9,0,0
11.8523,-0.785338,30.1945,-1.64522,4.19994,1.59452,6.69691,NONE,999.9,0,0
11.8611,-0.790509,30.1529,-1.62921,4.19994,1.5912,6.68296,NONE,999.9,0,0
11.8644,-0.790509,30.1529,-1.62921,4.19994,1.5912,6.68296,NONE,999.9,0,0
11.8695,-0.795014,30.1111,-1.61338,4.19994,1.59273,6.68935,NONE,999.9,0,0
11.8732,-0.795014,30.1111,-1.61338,4.19994,1.59273,6.68935,NONE,999.9,0,0
11.8762,-0.795014,30.1111,-1.61338,4.19994,1.59273,6.68935,NONE,999.9,0,0
11.8803,-0.798827,30.0693,-1.59738,4.19994,1.59013,6.67847,NONE,999.9,0,0
11.8843,-0.798827,30.0693,-1.59738,4.19994,1.59013,6.67847,NONE,999.9,0,0
11.8892,-0.801975,30.0274,-1.58155,4.19994,1.59218,6.68707,NONE,999.9,0,0
11.8923,-0.801975,30.0274,-1.58155,4.19994,1.59218,6.68707,NONE,999.9,0,0
11.8973,-0.801975,30.0274,-1.58155,4.19994,1.59218,6.68707,NONE,999.9,0,0
11.9006,-0.804431,29.9855,-1.56555,4.19994,1.58996,6.67775,NONE,999.9,0,0
11.904,-0.804431,29.9855,-1.56555,4.19994,1.58996,6.67775,NONE,999.9,0,0
11.9085,-0.806224,29.9435,-1.54973,4.19994,1.59227,6.68743,NONE,999.9,0,0
11.9119,-0.806224,29.9435,-1.54973,4.19994,1.59227,6.68743,NONE,999.9,0,0
11.9162,-0.806224,29.9435,-1.54973,4.19994,1.59227,6.68743,NONE,999.9,0,0
11.9201,-0.807327,29.9015,-1.53373,4.19994,1.59022,6.67882,NONE,999.9,0,0
11.9243,-0.807327,29.9015,-1.53373,4.19994,1.59022,6.67882,NONE,999.9,0,0
11.9289,-0.807768,29.8595,-1.5179,4.19994,1.59263,6.68895,NONE,999.9,0,0
11.9319,-0.807768,29.8595,-1.5179,4.19994,1.59263,6.68895,NONE,999.9,0,0
11.936,-0.807768,29.8595,-1.5179,4.19994,1.59263,6.68895,NONE,999.9,0,0
11.9401,-0.80752,29.8175,-1.5019,4.19994,1.59064,6.6806,NONE,999.9,0,0
11.9439,-0.80752,29.8175,-1.5019,4.19994,1.59064,6.6806,NONE,999.9,0,0
11.9502,-0.806611,29.7755,-1.48607,4.19994,1.59308,6.69084,NONE,999.9,0,0
11.9519,-0.806611,29.7755,-1.48607,4.19994,1.59308,6.69084,NONE,999.9,0,0
11.9562,-0.806611,29.7755,-1.48607,4.19994,1.59308,6.69084,NONE,999.9,0,0
11.96,-0.805016,29.7336,-1.47006,4.19994,1.59109,6.6825,NONE,999.9,0,0
11.964,-0.805016,29.7336,-1.47006,4.19994,1.59109,6.6825,NONE,999.9,0,0
11.9688,-0.802762,29.6916,-1.45422,4.19994,1.59352,6.69269,NONE,999.9,0,0
11.9719,-0.802762,29.6916,-1.45422,4.19994,1.59352,6.69269,NONE,999.9,0,0
11.9761,-0.802762,29.6916,-1.45422,4.19994,1.59352,6.69269,NONE,999.9,0,0
11.9799,-0.799823,29.6497,-1.43821,4.19995,1.59151,6.68427,NONE,999.9,0,0
11.9839,-0.799823,29.6497,-1.43821,4.19995,1.59151,6.68427,NONE,999.9,0,0
11.9893,-0.796228,29.6079,-1.42237,4.19995,1.59391,6.69434,NONE,999.9,0,0
11.9922,-0.796228,29.6079,-1.42237,4.19995,1.59391,6.69434,NONE,999.9,0,0
11.9959,-0.796228,29.6079,-1.42237,4.19995,1.59391,6.69434,NONE,999.9,0,0
12,-0.79195,29.5661,-1.40636,4.19995,1.59187,6.68578,NONE,999.9,0,0
12.0044,-0.79195,29.5661,-1.40636,4.19995,1.59187,6.68578,NONE,999.9,0,0
12.0087,-0.787019,29.5244,-1.39051,4.19995,1.59424,6.69571,NONE,999.9,0,0
12.0123,-0.787019,29.5244,-1.39051,4.19995,1.59424,6.69571,NONE,999.9,0,0
12.0164,-0.787019,29.5244,-1.39051,4.19995,1.59424,6.69571,NONE,999.9,0,0
12.0203,-0.781408,29.4828,-1.37449,4.19995,1.59217,6.68702,NONE,999.9,0,0
