t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6361,15.8289,27.0351,0.00340399,4.1,-0.0775131,-0.317804,NONE,999.9,0,0
16.6402,15.8699,27.0353,0.00303912,4.1,-0.0153242,-0.0628291,NONE,999.9,0,0
16.6441,15.8699,27.0353,0.00303912,4.1,-0.0153242,-0.0628291,NONE,999.9,0,0
16.6487,15.9109,27.0355,0.00275346,4.1,-0.0570193,-0.233779,NONE,999.9,0,0
16.6526,15.9109,27.0355,0.00275346,4.1,-0.0570193,-0.233779,NONE,999.9,0,0
16.6564,15.9109,27.0355,0.00275346,4.1,-0.0570193,-0.233779,NONE,999.9,0,0
16.6601,15.9519,27.0357,0.00195195,4.1,-0.0849572,-0.348325,NONE,999.9,0,0
16.6642,15.9519,27.0357,0.00195195,4.1,-0.0849572,-0.348325,NONE,999.9,0,0
16.6686,15.9929,27.0358,0.00137155,4.1,-0.0171032,-0.070123,NONE,999.9,0,0
16.6723,15.9929,27.0358,0.00137155,4.1,-0.0171032,-0.070123,NONE,999.9,0,0
16.6761,15.9929,27.0358,0.00137155,4.1,-0.0171032,-0.070123,NONE,999.9,0,0
16.6801,16.0339,27.036,0.00153592,4.1,0.0307324,0.126003,NONE,999.9,0,0
16.6841,16.0339,27.036,0.00153592,4.1,0.0307324,0.126003,NONE,999.9,0,0
16.689,16.0749,27.0362,0.00196913,4.1,0.0711099,0.291551,NONE,999.9,0,0
16.6919,16.0749,27.0362,0.00196913,4.1,0.0711099,0.291551,NONE,999.9,0,0
16.696,16.0749,27.0362,0.00196913,4.1,0.0711099,0.291551,NONE,999.9,0,0
16.7001,16.1159,27.0365,0.00290483,4.1,0.0977059,0.400594,NONE,999.9,0,0
16.7043,16.1159,27.0365,0.00290483,4.1,0.0977059,0.400594,NONE,999.9,0,0
16.7087,16.1569,27.0367,0.00392228,4.1,0.121705,0.49899,NONE,999.9,0,0
16.7122,16.1569,27.0367,0.00392228,4.1,0.121705,0.49899,NONE,999.9,0,0
16.7161,16.1569,27.0367,0.00392228,4.1,0.121705,0.49899,NONE,999.9,0,0
16.72,16.1979,27.037,0.00529816,4.1,0.135705,0.556391,NONE,999.9,0,0
16.7243,16.1979,27.037,0.00529816,4.1,0.135705,0.556391,NONE,999.9,0,0
16.7285,16.2389,27.0373,0.00664517,4.1,0.150048,0.615195,NONE,999.9,0,0
16.7321,16.2389,27.0373,0.00664517,4.1,0.150048,0.615195,NONE,999.9,0,0
16.7361,16.2389,27.0373,0.00664517,4.1,0.150048,0.615195,NONE,999.9,0,0
16.7403,16.2799,27.0377,0.00826591,4.1,0.156671,0.642349,NONE,999.9,0,0
16.7442,16.2799,27.0377,0.00826591,4.1,0.156671,0.642349,NONE,999.9,0,0
16.7485,16.3209,27.0381,0.0097932,4.1,0.165399,0.678137,NONE,999.9,0,0
16.7523,16.3209,27.0381,0.0097932,4.1,0.165399,0.678137,NONE,999.9,0,0
16.7565,16.3209,27.0381,0.0097932,4.1,0.165399,0.678137,NONE,999.9,0,0
16.7601,16.3619,27.0385,0.0115452,4.1,0.167771,0.687859,NONE,999.9,0,0
16.7641,16.3619,27.0385,0.0115452,4.1,0.167771,0.687859,NONE,999.9,0,0
16.7685,16.4029,27.0389,0.0128505,4.1,0.0801292,0.32853,NONE,999.9,0,0
16.7725,16.4029,27.0389,0.0128505,4.1,0.0801292,0.32853,NONE,999.9,0,0
16.7761,16.4029,27.0389,0.0128505,4.1,0.0801292,0.32853,NONE,999.9,0,0
16.7801,16.4439,27.0393,0.0132367,4.1,0.0170143,0.0697585,NONE,999.9,0,0
16.7841,16.4439,27.0393,0.0132367,4.1,0.0170143,0.0697585,NONE,999.9,0,0
16.7891,16.4849,27.0397,0.0132195,4.1,-0.0351315,-0.144039,NONE,999.9,0,0
16.792,16.4849,27.0397,0.0132195,4.1,-0.0351315,-0.144039,NONE,999.9,0,0
16.7962,16.4849,27.0397,0.0132195,4.1,-0.0351315,-0.144039,NONE,999.9,0,0
16.8002,16.5259,27.0401,0.0125964,4.1,-0.0707653,-0.290138,NONE,999.9,0,0
16.8043,16.5259,27.0401,0.0125964,4.1,-0.0707653,-0.290138,NONE,999.9,0,0
16.8088,16.5669,27.0404,0.0118122,4.1,-0.101682,-0.416898,NONE,999.9,0,0
16.8121,16.5669,27.0404,0.0118122,4.1,-0.101682,-0.416898,NONE,999.9,0,0
16.8162,16.5669,27.0404,0.0118122,4.1,-0.101682,-0.416898,NONE,999.9,0,0
16.8204,16.6079,27.0408,0.010609,4.1,-0.120959,-0.495932,NONE,999.9,0,0
16.8247,16.6079,27.0408,0.010609,4.1,-0.120959,-0.495932,NONE,999.9,0,0
16.8286,16.6489,27.0411,0.00938845,4.1,-0.139308,-0.571162,NONE,999.9,0,0
16.8321,16.6489,27.0411,0.00938845,4.1,-0.139308,-0.571162,NONE,999.9,0,0
16.8363,16.6489,27.0411,0.00938845,4.1,-0.139308,-0.571162,NONE,999.9,0,0
16.8404,16.6899,27.0413,0.00785925,4.1,-0.148958,-0.610729,NONE,999.9,0,0
16.8442,16.6899,27.0413,0.00785925,4.1,-0.148958,-0.610729,NONE,999.9,0,0
16.8488,16.7309,27.0416,0.00639715,4.1,-0.159962,-0.655843,NONE,999.9,0,0
16.8521,16.7309,27.0416,0.00639715,4.1,-0.159962,-0.655843,NONE,999.9,0,0
16.8563,16.7309,27.0416,0.00639715,4.1,-0.159962,-0.655843,NONE,999.9,0,0
16.8605,16.7719,27.0418,0.00469062,4.1,-0.16403,-0.672522,NONE,999.9,0,0
16.865,16.7719,27.0418,0.00469062,4.1,-0.16403,-0.672522,NONE,999.9,0,0
16.8695,16.8129,27.0419,0.00325801,4.1,-0.124228,-0.509334,NONE,999.9,0,0
16.8727,16.8129,27.0419,0.00325801,4.1,-0.124228,-0.509334,NONE,999.9,0,0
16.876,16.8129,27.0419,0.00325801,4.1,-0.124228,-0.509334,NONE,999.9,0,0
16.8802,16.8539,27.0421,0.00201765,4.1,-0.140161,-0.574659,NONE,999.9,0,0
16.8842,16.8539,27.0421,0.00201765,4.1,-0.140161,-0.574659,NONE,999.9,0,0
16.8893,16.8949,27.0422,0.000488684,4.1,-0.14817,-0.607497,NONE,999.9,0,0
16.8922,16.8949,27.0422,0.000488684,4.1,-0.14817,-0.607497,NONE,999.9,0,0
16.896,16.8949,27.0422,0.000488684,4.1,-0.14817,-0.607497,NONE,999.9,0,0
16.9003,16.9359,27.0423,-0.000643588,4.1,-0.064936,-0.266238,NONE,999.9,0,0
16.9045,16.9359,27.0423,-0.000643588,4.1,-0.064936,-0.266238,NONE,999.9,0,0
16.9089,16.9769,27.0424,-0.00089574,4.1,-0.00526222,-0.0215751,NONE,999.9,0,0
16.912,16.9769,27.0424,-0.00089574,4.1,-0.00526222,-0.0215751,NONE,999.9,0,0
16.916,16.9769,27.0424,-0.00089574,4.1,-0.00526222,-0.0215751,NONE,999.9,0,0
16.9202,17.0179,27.0425,-0.000775026,4.1,0.0442003,0.181221,NONE,999.9,0,0
16.9242,17.0179,27.0425,-0.000775026,4.1,0.0442003,0.181221,NONE,999.9,0,0
16.9285,17.0589,27.0427,-7.21064e-05,4.1,0.0777451,0.318755,NONE,999.9,0,0
16.932,17.0589,27.0427,-7.21064e-05,4.1,0.0777451,0.318755,NONE,999.9,0,0
16.936,17.0589,27.0427,-7.21064e-05,4.1,0.0777451,0.318755,NONE,999.9,0,0
16.9401,17.0999,27.0429,0.000773434,4.1,0.107039,0.438858,NONE,999.9,0,0
16.9441,17.0999,27.0429,0.000773434,4.1,0.107039,0.438858,NONE,999.9,0,0
16.9484,17.1409,27.0431,0.00202367,4.1,0.125055,0.512726,NONE,999.9,0,0
16.952,17.1409,27.0431,0.00202367,4.1,0.125055,0.512726,NONE,999.9,0,0
16.9561,17.1409,27.0431,0.00202367,4.1,0.125055,0.512726,NONE,999.9,0,0
16.9601,17.1819,27.0433,0.00328005,4.1,0.142429,0.583957,NONE,999.9,0,0
16.964,17.1819,27.0433,0.00328005,4.1,0.142429,0.583957,NONE,999.9,0,0
16.9686,17.2229,27.0435,0.00483653,4.1,0.151325,0.620433,NONE,999.9,0,0
16.9724,17.2229,27.0435,0.00483653,4.1,0.151325,0.620433,NONE,999.9,0,0
16.9761,17.2229,27.0435,0.00483653,4.1,0.151325,0.620433,NONE,999.9,0,0
16.9802,17.2639,27.0438,0.00631926,4.1,0.161748,0.663165,NONE,999.9,0,0
16.984,17.2639,27.0438,0.00631926,4.1,0.161748,0.663165,NONE,999.9,0,0
16.9887,17.3049,27.0441,0.00804131,4.1,0.165369,0.678014,NONE,999.9,0,0
16.992,17.3049,27.0441,0.00804131,4.1,0.165369,0.678014,NONE,999.9,0,0
16.996,17.3049,27.0441,0.00804131,4.1,0.165369,0.678014,NONE,999.9,0,0
16.9999,17.3459,27.0445,0.00948553,4.1,0.125225,0.513424,NONE,999.9,0,0
17.0041,17.3459,27.0445,0.00948553,4.1,0.125225,0.513424,NONE,999.9,0,0
17.0087,17.3869,27.0448,0.0104183,4.1,0.0477299,0.195693,NONE,999.9,0,0
17.0121,17.3869,27.0448,0.0104183,4.1,0.0477299,0.195693,NONE,999.9,0,0
17.016,17.3869,27.0448,0.0104183,4.1,0.0477299,0.195693,NONE,999.9,0,0
17.0203,17.4279,27.0451,0.0105214,4.1,-0.00754784,-0.0309461,NONE,999.9,0,0
17.0243,17.4279,27.0451,0.0105214,4.1,-0.00754784,-0.0309461,NONE,999.9,0,0
17.0285,17.4689,27.0454,0.0102901,4.1,-0.053655,-0.219985,NONE,999.9,0,0
17.032,17.4689,27.0454,0.0102901,4.1,-0.053655,-0.219985,NONE,999.9,0,0
17.036,17.4689,27.0454,0.0102901,4.1,-0.053655,-0.219985,NONE,999.9,0,0
17.0401,17.5099,27.0457,0.00950599,4.1,-0.0846492,-0.347062,NONE,999.9,0,0
17.0441,17.5099,27.0457,0.00950599,4.1,-0.0846492,-0.347062,NONE,999.9,0,0
17.0485,17.5509,27.0459,0.00860152,4.1,-0.112013,-0.459254,NONE,999.9,0,0
17.0521,17.5509,27.0459,0.00860152,4.1,-0.112013,-0.459254,NONE,999.9,0,0
17.0563,17.5509,27.0459,0.00860152,4.1,-0.112013,-0.459254,NONE,999.9,0,0
17.0603,17.5919,27.0461,0.00730914,4.1,-0.128578,-0.52717,NONE,999.9,0,0
17.0646,17.5919,27.0461,0.00730914,4.1,-0.128578,-0.52717,NONE,999.9,0,0
17.0688,17.6329,27.0463,0.00602322,4.1,-0.144867,-0.593954,NONE,999.9,0,0
17.0721,17.6329,27.0463,0.00602322,4.1,-0.144867,-0.593954,NONE,999.9,0,0
17.076,17.6329,27.0463,0.00602322,4.1,-0.144867,-0.593954,NONE,999.9,0,0
17.08,17.6739,27.0464,0.00444659,4.1,-0.152959,-0.627133,NONE,999.9,0,0
17.084,17.6739,27.0464,0.00444659,4.1,-0.152959,-0.627133,NONE,999.9,0,0
17.0887,17.7149,27.0466,0.00295063,4.1,-0.162791,-0.667443,NONE,999.9,0,0
17.0921,17.7149,27.0466,0.00295063,4.1,-0.162791,-0.667443,NONE,999.9,0,0
17.0961,17.7149,27.0466,0.00295063,4.1,-0.162791,-0.667443,NONE,999.9,0,0
17.1002,17.7559,27.0466,0.0012204,4.1,-0.165984,-0.680535,NONE,999.9,0,0
17.1042,17.7559,27.0466,0.0012204,4.1,-0.165984,-0.680535,NONE,999.9,0,0
17.1086,17.7969,27.0467,-0.000386439,4.1,-0.172117,-0.705681,NONE,999.9,0,0
17.112,17.7969,27.0467,-0.000386439,4.1,-0.172117,-0.705681,NONE,999.9,0,0
17.116,17.7969,27.0467,-0.000386439,4.1,-0.172117,-0.705681,NONE,999.9,0,0
17.12,17.8379,27.0466,-0.00219538,4.1,-0.172535,-0.707394,NONE,999.9,0,0
17.1242,17.8379,27.0466,-0.00219538,4.1,-0.172535,-0.707394,NONE,999.9,0,0
17.1286,17.8789,27.0466,-0.00385687,4.1,-0.1766,-0.724061,NONE,999.9,0,0
17.1322,17.8789,27.0466,-0.00385687,4.1,-0.1766,-0.724061,NONE,999.9,0,0
17.136,17.8789,27.0466,-0.00385687,4.1,-0.1766,-0.724061,NONE,999.9,0,0
17.1402,17.9199,27.0465,-0.0057026,4.1,-0.17549,-0.719509,NONE,999.9,0,0
17.1441,17.9199,27.0465,-0.0057026,4.1,-0.17549,-0.719509,NONE,999.9,0,0
17.1486,17.9609,27.0463,-0.00738776,4.1,-0.178438,-0.731596,NONE,999.9,0,0
17.1523,17.9609,27.0463,-0.00738776,4.1,-0.178438,-0.731596,NONE,999.9,0,0
17.1564,17.9609,27.0463,-0.00738776,4.1,-0.178438,-0.731596,NONE,999.9,0,0
17.1601,18.0019,27.0461,-0.00924762,4.1,-0.176522,-0.723739,NONE,999.9,0,0
17.164,18.0019,27.0461,-0.00924762,4.1,-0.176522,-0.723739,NONE,999.9,0,0
17.1687,18.0429,27.0458,-0.0106239,4.1,-0.0857305,-0.351495,NONE,999.9,0,0
17.1724,18.0429,27.0458,-0.0106239,4.1,-0.0857305,-0.351495,NONE,999.9,0,0
17.1764,18.0429,27.0458,-0.0106239,4.1,-0.0857305,-0.351495,NONE,999.9,0,0
17.1802,18.0839,27.0456,-0.011054,4.1,-0.0203286,-0.0833471,NONE,999.9,0,0
17.1841,18.0839,27.0456,-0.011054,4.1,-0.0203286,-0.0833471,NONE,999.9,0,0
17.1891,18.1249,27.0454,-0.0110613,4.1,0.0334529,0.137157,NONE,999.9,0,0
17.1921,18.1249,27.0454,-0.0110613,4.1,0.0334529,0.137157,NONE,999.9,0,0
17.196,18.1249,27.0454,-0.0110613,4.1,0.0334529,0.137157,NONE,999.9,0,0
17.2002,18.1659,27.0452,-0.0104489,4.1,0.070234,0.287959,NONE,999.9,0,0
17.2043,18.1659,27.0452,-0.0104489,4.1,0.070234,0.287959,NONE,999.9,0,0
17.2086,18.2069,27.0449,-0.00966582,4.1,0.101935,0.417932,NONE,999.9,0,0
17.212,18.2069,27.0449,-0.00966582,4.1,0.101935,0.417932,NONE,999.9,0,0
17.2162,18.2069,27.0449,-0.00966582,4.1,0.101935,0.417932,NONE,999.9,0,0
17.2204,18.2479,27.0448,-0.00845728,4.1,0.121726,0.499077,NONE,999.9,0,0
17.2244,18.2479,27.0448,-0.00845728,4.1,0.121726,0.499077,NONE,999.9,0,0
17.2287,18.2889,27.0446,-0.00722737,4.1,0.140394,0.575614,NONE,999.9,0,0
17.232,18.2889,27.0446,-0.00722737,4.1,0.140394,0.575614,NONE,999.9,0,0
17.2361,18.2889,27.0446,-0.00722737,4.1,0.140394,0.575614,NONE,999.9,0,0
17.2401,18.3299,27.0445,-0.00568633,4.1,0.150221,0.615907,NONE,999.9,0,0
17.2441,18.3299,27.0445,-0.00568633,4.1,0.150221,0.615907,NONE,999.9,0,0
17.2485,18.3709,27.0444,-0.00421115,4.1,0.161301,0.661336,NONE,999.9,0,0
17.2521,18.3709,27.0444,-0.00421115,4.1,0.161301,0.661336,NONE,999.9,0,0
17.2562,18.3709,27.0444,-0.00421115,4.1,0.161301,0.661336,NONE,999.9,0,0
17.2602,18.4119,27.0443,-0.00249114,4.1,0.165377,0.678046,NONE,999.9,0,0
17.2641,18.4119,27.0443,-0.00249114,4.1,0.165377,0.678046,NONE,999.9,0,0
17.2684,18.4529,27.0442,-0.00088713,4.1,0.172119,0.705689,NONE,999.9,0,0
17.2722,18.4529,27.0442,-0.00088713,4.1,0.172119,0.705689,NONE,999.9,0,0
17.2761,18.4529,27.0442,-0.00088713,4.1,0.172119,0.705689,NONE,999.9,0,0
17.2801,18.4939,27.0443,0.00092401,4.1,0.172944,0.709069,NONE,999.9,0,0
17.2841,18.4939,27.0443,0.00092401,4.1,0.172944,0.709069,NONE,999.9,0,0
17.2888,18.5349,27.0443,0.0022748,4.1,0.0840999,0.34481,NONE,999.9,0,0
17.2921,18.5349,27.0443,0.0022748,4.1,0.0840999,0.34481,NONE,999.9,0,0
17.296,18.5349,27.0443,0.0022748,4.1,0.0840999,0.34481,NONE,999.9,0,0
17.3001,18.5759,27.0442,0.00269581,4.1,0.0200518,0.0822124,NONE,999.9,0,0
17.3042,18.5759,27.0442,0.00269581,4.1,0.0200518,0.0822124,NONE,999.9,0,0
17.3089,18.6169,27.0442,0.00270524,4.1,-0.0328166,-0.134548,NONE,999.9,0,0
17.3121,18.6169,27.0442,0.00270524,4.1,-0.0328166,-0.134548,NONE,999.9,0,0
17.3161,18.6169,27.0442,0.00270524,4.1,-0.0328166,-0.134548,NONE,999.9,0,0
17.3203,18.6579,27.0441,0.00210236,4.1,-0.0690089,-0.282936,NONE,999.9,0,0
17.3242,18.6579,27.0441,0.00210236,4.1,-0.0690089,-0.282936,NONE,999.9,0,0
17.3286,18.6989,27.0441,0.00133347,4.1,-0.100357,-0.411462,NONE,999.9,0,0
17.3321,18.6989,27.0441,0.00133347,4.1,-0.100357,-0.411462,NONE,999.9,0,0
17.336,18.6989,27.0441,0.00133347,4.1,-0.100357,-0.411462,NONE,999.9,0,0
17.3402,18.7399,27.0439,0.00014176,4.1,-0.119964,-0.491852,NONE,999.9,0,0
17.344,18.7399,27.0439,0.00014176,4.1,-0.119964,-0.491852,NONE,999.9,0,0
17.3485,18.7809,27.0438,-0.00107012,4.1,-0.138567,-0.568123,NONE,999.9,0,0
17.3521,18.7809,27.0438,-0.00107012,4.1,-0.138567,-0.568123,NONE,999.9,0,0
17.3562,18.7809,27.0438,-0.00107012,4.1,-0.138567,-0.568123,NONE,999.9,0,0
17.36,18.8219,27.0437,-0.00259292,4.1,-0.148411,-0.608484,NONE,999.9,0,0
17.364,18.8219,27.0437,-0.00259292,4.1,-0.148411,-0.608484,NONE,999.9,0,0
17.3685,18.8629,27.0435,-0.00405031,4.1,-0.159561,-0.654201,NONE,999.9,0,0
17.3722,18.8629,27.0435,-0.00405031,4.1,-0.159561,-0.654201,NONE,999.9,0,0
17.3761,18.8629,27.0435,-0.00405031,4.1,-0.159561,-0.654201,NONE,999.9,0,0
17.38,18.9039,27.0432,-0.00575342,4.1,-0.163741,-0.671338,NONE,999.9,0,0
17.384,18.9039,27.0432,-0.00575342,4.1,-0.163741,-0.671338,NONE,999.9,0,0
17.3887,18.9449,27.043,-0.00734167,4.1,-0.170606,-0.699486,NONE,999.9,0,0
17.3922,18.9449,27.043,-0.00734167,4.1,-0.170606,-0.699486,NONE,999.9,0,0
17.396,18.9449,27.043,-0.00734167,4.1,-0.170606,-0.699486,NONE,999.9,0,0
17.4,18.9859,27.0426,-0.00913834,4.1,-0.171563,-0.703407,NONE,999.9,0,0
17.4041,18.9859,27.0426,-0.00913834,4.1,-0.171563,-0.703407,NONE,999.9,0,0
17.409,19.0269,27.0423,-0.0107922,4.1,-0.176019,-0.721679,NONE,999.9,0,0
17.4121,19.0269,27.0423,-0.0107922,4.1,-0.176019,-0.721679,NONE,999.9,0,0
17.416,19.0269,27.0423,-0.0107922,4.1,-0.176019,-0.721679,NONE,999.9,0,0
17.4203,19.0679,27.0419,-0.0126336,4.1,-0.17519,-0.718277,NONE,999.9,0,0
17.4243,19.0679,27.0419,-0.0126336,4.1,-0.17519,-0.718277,NONE,999.9,0,0
17.4285,19.1089,27.0414,-0.0143168,4.1,-0.178335,-0.731172,NONE,999.9,0,0
17.4321,19.1089,27.0414,-0.0143168,4.1,-0.178335,-0.731172,NONE,999.9,0,0
17.4361,19.1089,27.0414,-0.0143168,4.1,-0.178335,-0.731172,NONE,999.9,0,0
17.4405,19.1499,27.0409,-0.0161763,4.1,-0.176553,-0.723869,NONE,999.9,0,0
17.4441,19.1499,27.0409,-0.0161763,4.1,-0.176553,-0.723869,NONE,999.9,0,0
17.4484,19.1908,27.0403,-0.0178696,4.1,-0.179018,-0.733975,NONE,999.9,0,0
17.452,19.1908,27.0403,-0.0178696,4.1,-0.179018,-0.733975,NONE,999.9,0,0
17.4561,19.1908,27.0403,-0.0178696,4.1,-0.179018,-0.733975,NONE,999.9,0,0
17.4603,19.2318,27.0397,-0.0197334,4.1,-0.17676,-0.724718,NONE,999.9,0,0
17.4639,19.2318,27.0397,-0.0197334,4.1,-0.17676,-0.724718,NONE,999.9,0,0
17.4688,19.2728,27.039,-0.021427,4.1,-0.1789,-0.733491,NONE,999.9,0,0
17.4722,19.2728,27.039,-0.021427,4.1,-0.1789,-0.733491,NONE,999.9,0,0
17.476,19.2728,27.039,-0.021427,4.1,-0.1789,-0.733491,NONE,999.9,0,0
17.4799,19.3138,27.0382,-0.0232885,4.1,-0.176429,-0.72336,NONE,999.9,0,0
17.4841,19.3138,27.0382,-0.0232885,4.1,-0.176429,-0.72336,NONE,999.9,0,0
17.4887,19.3548,27.0374,-0.024978,4.1,-0.178438,-0.731595,NONE,999.9,0,0
17.492,19.3548,27.0374,-0.024978,4.1,-0.178438,-0.731595,NONE,999.9,0,0
17.496,19.3548,27.0374,-0.024978,4.1,-0.178438,-0.731595,NONE,999.9,0,0
17.5002,19.3958,27.0365,-0.0268345,4.1,-0.175894,-0.721166,NONE,999.9,0,0
17.5045,19.3958,27.0365,-0.0268345,4.1,-0.175894,-0.721166,NONE,999.9,0,0
17.5087,19.4368,27.0355,-0.0285185,4.1,-0.177872,-0.729274,NONE,999.9,0,0
17.5123,19.4368,27.0355,-0.0285185,4.1,-0.177872,-0.729274,NONE,999.9,0,0
17.5162,19.4368,27.0355,-0.0285185,4.1,-0.177872,-0.729274,NONE,999.9,0,0
17.5201,19.4778,27.0345,-0.0303693,4.1,-0.175326,-0.718836,NONE,999.9,0,0
17.5243,19.4778,27.0345,-0.0303693,4.1,-0.175326,-0.718836,NONE,999.9,0,0
17.5287,19.5188,27.0334,-0.0320477,4.1,-0.177321,-0.727015,NONE,999.9,0,0
17.5322,19.5188,27.0334,-0.0320477,4.1,-0.177321,-0.727015,NONE,999.9,0,0
17.5363,19.5188,27.0334,-0.0320477,4.1,-0.177321,-0.727015,NONE,999.9,0,0
17.5401,19.5598,27.0323,-0.0338932,4.1,-0.174805,-0.716699,NONE,999.9,0,0
17.544,19.5598,27.0323,-0.0338932,4.1,-0.174805,-0.716699,NONE,999.9,0,0
17.5484,19.6007,27.031,-0.0355665,4.1,-0.176836,-0.725028,NONE,999.9,0,0
17.552,19.6007,27.031,-0.0355665,4.1,-0.176836,-0.725028,NONE,999.9,0,0
17.5562,19.6007,27.031,-0.0355665,4.1,-0.176836,-0.725028,NONE,999.9,0,0
17.5601,19.6417,27.0297,-0.0374073,4.1,-0.174361,-0.714878,NONE,999.9,0,0
17.564,19.6417,27.0297,-0.0374073,4.1,-0.174361,-0.714878,NONE,999.9,0,0
17.5685,19.6827,27.0284,-0.0390765,4.1,-0.176434,-0.723378,NONE,999.9,0,0
17.5725,19.6827,27.0284,-0.0390765,4.1,-0.176434,-0.723378,NONE,999.9,0,0
17.5761,19.6827,27.0284,-0.0390765,4.1,-0.176434,-0.723378,NONE,999.9,0,0
17.58,19.7237,27.0269,-0.0409134,4.1,-0.173999,-0.713396,NONE,999.9,0,0
17.584,19.7237,27.0269,-0.0409134,4.1,-0.173999,-0.713396,NONE,999.9,0,0
17.5888,19.7646,27.0255,-0.0425791,4.1,-0.176112,-0.722057,NONE,999.9,0,0
17.5921,19.7646,27.0255,-0.0425791,4.1,-0.176112,-0.722057,NONE,999.9,0,0
17.596,19.7646,27.0255,-0.0425791,4.1,-0.176112,-0.722057,NONE,999.9,0,0
17.6001,19.8056,27.0239,-0.0444131,4.1,-0.173714,-0.712226,NONE,999.9,0,0
17.6041,19.8056,27.0239,-0.0444131,4.1,-0.173714,-0.712226,NONE,999.9,0,0
17.6085,19.8466,27.0222,-0.0460761,4.1,-0.17586,-0.721026,NONE,999.9,0,0
17.612,19.8466,27.0222,-0.0460761,4.1,-0.17586,-0.721026,NONE,999.9,0,0
17.616,19.8466,27.0222,-0.0460761,4.1,-0.17586,-0.721026,NONE,999.9,0,0
17.6199,19.8875,27.0205,-0.0479077,4.1,-0.173493,-0.711321,NONE,999.9,0,0
17.6242,19.8875,27.0205,-0.0479077,4.1,-0.173493,-0.711321,NONE,999.9,0,0
17.6283,19.9285,27.0188,-0.0495687,4.1,-0.175667,-0.720235,NONE,999.9,0,0
17.632,19.9285,27.0188,-0.0495687,4.1,-0.175667,-0.720235,NONE,999.9,0,0
17.6367,19.9285,27.0188,-0.0495687,4.1,-0.175667,-0.720235,NONE,999.9,0,0
17.6402,19.9695,27.0169,-0.0517146,4.1,-0.266492,-1.09262,NONE,999.9,0,0
17.6441,19.9695,27.0169,-0.0517146,4.1,-0.266492,-1.09262,NONE,999.9,0,0
17.6484,20.0104,27.0148,-0.0548062,4.1,-0.331777,-1.36029,NONE,999.9,0,0
17.6521,20.0104,27.0148,-0.0548062,4.1,-0.331777,-1.36029,NONE,999.9,0,0
17.6563,20.0104,27.0148,-0.0548062,4.1,-0.331777,-1.36029,NONE,999.9,0,0
17.6604,20.0514,27.0127,-0.058319,4.1,-0.385344,-1.57991,NONE,999.9,0,0
17.6642,20.0514,27.0127,-0.058319,4.1,-0.385344,-1.57991,NONE,999.9,0,0
17.6685,20.0923,27.0103,-0.062449,4.1,-0.421854,-1.7296,NONE,999.9,0,0
17.6722,20.0923,27.0103,-0.062449,4.1,-0.421854,-1.7296,NONE,999.9,0,0
17.6761,20.0923,27.0103,-0.062449,4.1,-0.421854,-1.7296,NONE,999.9,0,0
17.68,20.1332,27.0079,-0.0667468,4.1,-0.453254,-1.85834,NONE,999.9,0,0
17.684,20.1332,27.0079,-0.0667468,4.1,-0.453254,-1.85834,NONE,999.9,0,0
17.6887,20.1741,27.0052,-0.0714669,4.1,-0.472734,-1.93821,NONE,999.9,0,0
17.6922,20.1741,27.0052,-0.0714669,4.1,-0.472734,-1.93821,NONE,999.9,0,0
17.696,20.1741,27.0052,-0.0714669,4.1,-0.472734,-1.93821,NONE,999.9,0,0
17.7001,20.215,27.0024,-0.0762054,4.1,-0.491094,-2.01349,NONE,999.9,0,0
17.7045,20.215,27.0024,-0.0762054,4.1,-0.491094,-2.01349,NONE,999.9,0,0
17.7085,20.2559,26.9995,-0.0812519,4.1,-0.500627,-2.05257,NONE,999.9,0,0
17.7121,20.2559,26.9995,-0.0812519,4.1,-0.500627,-2.05257,NONE,999.9,0,0
17.716,20.2559,26.9995,-0.0812519,4.1,-0.500627,-2.05257,NONE,999.9,0,0
17.7202,20.2968,26.9964,-0.0862298,4.1,-0.51143,-2.09686,NONE,999.9,0,0
17.7242,20.2968,26.9964,-0.0862298,4.1,-0.51143,-2.09686,NONE,999.9,0,0
17.7285,20.3377,26.9931,-0.0914498,4.1,-0.51525,-2.11252,NONE,999.9,0,0
17.7321,20.3377,26.9931,-0.0914498,4.1,-0.51525,-2.11252,NONE,999.9,0,0
17.736,20.3377,26.9931,-0.0914498,4.1,-0.51525,-2.11252,NONE,999.9,0,0
17.7399,20.3785,26.9897,-0.0965513,4.1,-0.521759,-2.13921,NONE,999.9,0,0
17.744,20.3785,26.9897,-0.0965513,4.1,-0.521759,-2.13921,NONE,999.9,0,0
17.7483,20.4194,26.986,-0.101858,4.1,-0.522372,-2.14173,NONE,999.9,0,0
17.7521,20.4194,26.986,-0.101858,4.1,-0.522372,-2.14173,NONE,999.9,0,0
17.7564,20.4194,26.986,-0.101858,4.1,-0.522372,-2.14173,NONE,999.9,0,0
17.76,20.4602,26.9822,-0.107018,4.1,-0.526507,-2.15868,NONE,999.9,0,0
17.7639,20.4602,26.9822,-0.107018,4.1,-0.526507,-2.15868,NONE,999.9,0,0
17.7686,20.501,26.9782,-0.112363,4.1,-0.52538,-2.15406,NONE,999.9,0,0
17.7725,20.501,26.9782,-0.112363,4.1,-0.52538,-2.15406,NONE,999.9,0,0
