t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.79146,-55.5026,24.0879,-1.1316,4.99687,-0.15535,-0.776262,NONE,999.9,0,0
7.79546,-55.5026,24.0879,-1.1316,4.99687,-0.15535,-0.776262,NONE,999.9,0,0
7.79987,-55.4815,24.0426,-1.13331,4.99689,-0.168661,-0.84278,NONE,999.9,0,0
7.80345,-55.4815,24.0426,-1.13331,4.99689,-0.168661,-0.84278,NONE,999.9,0,0
7.80744,-55.4815,24.0426,-1.13331,4.99689,-0.168661,-0.84278,NONE,999.9,0,0
7.81145,-55.4604,23.9973,-1.13498,4.99691,-0.182142,-0.910148,NONE,999.9,0,0
7.81544,-55.4604,23.9973,-1.13498,4.99691,-0.182142,-0.910148,NONE,999.9,0,0
7.81986,-55.4394,23.952,-1.13693,4.99693,-0.189087,-0.944852,NONE,999.9,0,0
7.82345,-55.4394,23.952,-1.13693,4.99693,-0.189087,-0.944852,NONE,999.9,0,0
7.82745,-55.4394,23.952,-1.13693,4.99693,-0.189087,-0.944852,NONE,999.9,0,0
7.83147,-55.4184,23.9066,-1.13878,4.99694,-0.197502,-0.986906,NONE,999.9,0,0
7.83545,-55.4184,23.9066,-1.13878,4.99694,-0.197502,-0.986906,NONE,999.9,0,0
7.83982,-55.3975,23.8613,-1.14085,4.99696,-0.200437,-1.00157,NONE,999.9,0,0
7.84346,-55.3975,23.8613,-1.14085,4.99696,-0.200437,-1.00157,NONE,999.9,0,0
7.84745,-55.3975,23.8613,-1.14085,4.99696,-0.200437,-1.00157,NONE,999.9,0,0
7.85144,-55.3765,23.8159,-1.14248,4.997,-0.111118,-0.555258,NONE,999.9,0,0
7.85545,-55.3765,23.8159,-1.14248,4.997,-0.111118,-0.555258,NONE,999.9,0,0
7.85979,-55.3556,23.7705,-1.14315,4.99704,-0.0426169,-0.212958,NONE,999.9,0,0
7.86347,-55.3556,23.7705,-1.14315,4.99704,-0.0426169,-0.212958,NONE,999.9,0,0
7.86746,-55.3556,23.7705,-1.14315,4.99704,-0.0426169,-0.212958,NONE,999.9,0,0
7.87149,-55.3346,23.7252,-1.14336,4.99707,0.0156095,0.078002,NONE,999.9,0,0
7.87545,-55.3346,23.7252,-1.14336,4.99707,0.0156095,0.078002,NONE,999.9,0,0
7.87983,-55.3136,23.6798,-1.14289,4.99711,0.0587159,0.29341,NONE,999.9,0,0
7.88345,-55.3136,23.6798,-1.14289,4.99711,0.0587159,0.29341,NONE,999.9,0,0
7.88747,-55.3136,23.6798,-1.14289,4.99711,0.0587159,0.29341,NONE,999.9,0,0
7.89144,-55.2926,23.6345,-1.1422,4.99712,0.0962549,0.480997,NONE,999.9,0,0
7.89545,-55.2926,23.6345,-1.1422,4.99712,0.0962549,0.480997,NONE,999.9,0,0
7.89982,-55.2716,23.5891,-1.14101,4.99715,0.122552,0.612412,NONE,999.9,0,0
7.90344,-55.2716,23.5891,-1.14101,4.99715,0.122552,0.612412,NONE,999.9,0,0
7.90748,-55.2716,23.5891,-1.14101,4.99715,0.122552,0.612412,NONE,999.9,0,0
7.91146,-55.2506,23.5438,-1.13975,4.99718,0.146474,0.731958,NONE,999.9,0,0
7.91547,-55.2506,23.5438,-1.13975,4.99718,0.146474,0.731958,NONE,999.9,0,0
7.91985,-55.2296,23.4985,-1.13812,4.99721,0.161779,0.808445,NONE,999.9,0,0
7.92343,-55.2296,23.4985,-1.13812,4.99721,0.161779,0.808445,NONE,999.9,0,0
7.92743,-55.2296,23.4985,-1.13812,4.99721,0.161779,0.808445,NONE,999.9,0,0
7.93146,-55.2085,23.4531,-1.13651,4.99724,0.176859,0.883804,NONE,999.9,0,0
7.93545,-55.2085,23.4531,-1.13651,4.99724,0.176859,0.883804,NONE,999.9,0,0
7.93985,-55.1874,23.4079,-1.13461,4.99726,0.185079,0.924887,NONE,999.9,0,0
7.94346,-55.1874,23.4079,-1.13461,4.99726,0.185079,0.924887,NONE,999.9,0,0
7.94747,-55.1874,23.4079,-1.13461,4.99726,0.185079,0.924887,NONE,999.9,0,0
7.95146,-55.1662,23.3626,-1.13279,4.99729,0.194507,0.972006,NONE,999.9,0,0
7.95545,-55.1662,23.3626,-1.13279,4.99729,0.194507,0.972006,NONE,999.9,0,0
7.95985,-55.1451,23.3173,-1.13074,4.99731,0.198242,0.990676,NONE,999.9,0,0
7.96345,-55.1451,23.3173,-1.13074,4.99731,0.198242,0.990676,NONE,999.9,0,0
7.96747,-55.1451,23.3173,-1.13074,4.99731,0.198242,0.990676,NONE,999.9,0,0
7.97142,-55.1238,23.2721,-1.12882,4.99733,0.204131,1.02011,NONE,999.9,0,0
7.97545,-55.1238,23.2721,-1.12882,4.99733,0.204131,1.02011,NONE,999.9,0,0
7.97985,-55.1025,23.2269,-1.12668,4.99735,0.205092,1.02492,NONE,999.9,0,0
7.98346,-55.1025,23.2269,-1.12668,4.99735,0.205092,1.02492,NONE,999.9,0,0
7.98742,-55.1025,23.2269,-1.12668,4.99735,0.205092,1.02492,NONE,999.9,0,0
7.99148,-55.0812,23.1817,-1.12486,4.99737,0.161533,0.807243,NONE,999.9,0,0
7.99547,-55.0812,23.1817,-1.12486,4.99737,0.161533,0.807243,NONE,999.9,0,0
7.99984,-55.0599,23.1365,-1.12359,4.99739,0.0790534,0.395061,NONE,999.9,0,0
8.00345,-55.0599,23.1365,-1.12359,4.99739,0.0790534,0.395061,NONE,999.9,0,0
8.00746,-55.0599,23.1365,-1.12359,4.99739,0.0790534,0.395061,NONE,999.9,0,0
8.01144,-55.0386,23.0913,-1.12321,4.99741,0.0162387,0.0811513,NONE,999.9,0,0
8.01546,-55.0386,23.0913,-1.12321,4.99741,0.0162387,0.0811513,NONE,999.9,0,0
8.01985,-55.0173,23.0461,-1.12324,4.99743,-0.0372664,-0.186236,NONE,999.9,0,0
8.02346,-55.0173,23.0461,-1.12324,4.99743,-0.0372664,-0.186236,NONE,999.9,0,0
8.02744,-55.0173,23.0461,-1.12324,4.99743,-0.0372664,-0.186236,NONE,999.9,0,0
8.03147,-54.9959,23.0009,-1.1239,4.99745,-0.0764586,-0.382098,NONE,999.9,0,0
8.03544,-54.9959,23.0009,-1.1239,4.99745,-0.0764586,-0.382098,NONE,999.9,0,0
8.03986,-54.9746,22.9557,-1.12476,4.99746,-0.110757,-0.553503,NONE,999.9,0,0
8.04344,-54.9746,22.9557,-1.12476,4.99746,-0.110757,-0.553503,NONE,999.9,0,0
8.04745,-54.9746,22.9557,-1.12476,4.99746,-0.110757,-0.553503,NONE,999.9,0,0
8.05147,-54.9533,22.9105,-1.12607,4.99748,-0.134378,-0.671551,NONE,999.9,0,0
8.05547,-54.9533,22.9105,-1.12607,4.99748,-0.134378,-0.671551,NONE,999.9,0,0
8.05985,-54.9321,22.8652,-1.12744,4.99749,-0.156093,-0.780073,NONE,999.9,0,0
8.06346,-54.9321,22.8652,-1.12744,4.99749,-0.156093,-0.780073,NONE,999.9,0,0
8.06745,-54.9321,22.8652,-1.12744,4.99749,-0.156093,-0.780073,NONE,999.9,0,0
8.07145,-54.9108,22.82,-1.12916,4.99751,-0.169581,-0.847482,NONE,999.9,0,0
8.07547,-54.9108,22.82,-1.12916,4.99751,-0.169581,-0.847482,NONE,999.9,0,0
8.07986,-54.8896,22.7748,-1.13084,4.99752,-0.183168,-0.915383,NONE,999.9,0,0
8.08346,-54.8896,22.7748,-1.13084,4.99752,-0.183168,-0.915383,NONE,999.9,0,0
8.08745,-54.8896,22.7748,-1.13084,4.99752,-0.183168,-0.915383,NONE,999.9,0,0
8.09147,-54.8684,22.7295,-1.1328,4.99753,-0.190164,-0.950349,NONE,999.9,0,0
8.09545,-54.8684,22.7295,-1.1328,4.99753,-0.190164,-0.950349,NONE,999.9,0,0
8.09987,-54.8472,22.6842,-1.13466,4.99756,-0.198586,-0.992444,NONE,999.9,0,0
8.10346,-54.8472,22.6842,-1.13466,4.99756,-0.198586,-0.992444,NONE,999.9,0,0
8.10746,-54.8472,22.6842,-1.13466,4.99756,-0.198586,-0.992444,NONE,999.9,0,0
8.11146,-54.8261,22.6389,-1.13674,4.99759,-0.2015,-1.00701,NONE,999.9,0,0
8.11547,-54.8261,22.6389,-1.13674,4.99759,-0.2015,-1.00701,NONE,999.9,0,0
8.11985,-54.805,22.5936,-1.13838,4.99762,-0.112142,-0.560445,NONE,999.9,0,0
8.12347,-54.805,22.5936,-1.13838,4.99762,-0.112142,-0.560445,NONE,999.9,0,0
8.12748,-54.805,22.5936,-1.13838,4.99762,-0.112142,-0.560445,NONE,999.9,0,0
8.13145,-54.7838,22.5484,-1.13906,4.99765,-0.0435865,-0.21783,NONE,999.9,0,0
8.13545,-54.7838,22.5484,-1.13906,4.99765,-0.0435865,-0.21783,NONE,999.9,0,0
8.13986,-54.7627,22.5031,-1.13928,4.99766,0.0147048,0.0734894,NONE,999.9,0,0
8.14348,-54.7627,22.5031,-1.13928,4.99766,0.0147048,0.0734894,NONE,999.9,0,0
8.14745,-54.7627,22.5031,-1.13928,4.99766,0.0147048,0.0734894,NONE,999.9,0,0
8.15147,-54.7416,22.4578,-1.13882,4.99767,0.0578808,0.289269,NONE,999.9,0,0
8.15548,-54.7416,22.4578,-1.13882,4.99767,0.0578808,0.289269,NONE,999.9,0,0
8.15982,-54.7204,22.4125,-1.13813,4.9977,0.0954887,0.477223,NONE,999.9,0,0
8.16345,-54.7204,22.4125,-1.13813,4.9977,0.0954887,0.477223,NONE,999.9,0,0
8.16746,-54.7204,22.4125,-1.13813,4.9977,0.0954887,0.477223,NONE,999.9,0,0
8.17146,-54.6992,22.3673,-1.13696,4.99772,0.121857,0.609006,NONE,999.9,0,0
8.17546,-54.6992,22.3673,-1.13696,4.99772,0.121857,0.609006,NONE,999.9,0,0
8.17985,-54.678,22.322,-1.1357,4.99774,0.145847,0.728906,NONE,999.9,0,0
8.18346,-54.678,22.322,-1.1357,4.99774,0.145847,0.728906,NONE,999.9,0,0
8.18746,-54.678,22.322,-1.1357,4.99774,0.145847,0.728906,NONE,999.9,0,0
8.19147,-54.6568,22.2767,-1.13407,4.99776,0.161218,0.805728,NONE,999.9,0,0
8.19545,-54.6568,22.2767,-1.13407,4.99776,0.161218,0.805728,NONE,999.9,0,0
8.19986,-54.6355,22.2315,-1.13247,4.99778,0.176358,0.881401,NONE,999.9,0,0
8.20346,-54.6355,22.2315,-1.13247,4.99778,0.176358,0.881401,NONE,999.9,0,0
8.20745,-54.6355,22.2315,-1.13247,4.99778,0.176358,0.881401,NONE,999.9,0,0
8.21146,-54.6143,22.1863,-1.13058,4.9978,0.184636,0.922772,NONE,999.9,0,0
8.21545,-54.6143,22.1863,-1.13058,4.9978,0.184636,0.922772,NONE,999.9,0,0
8.21985,-54.5929,22.1411,-1.12877,4.99782,0.194116,0.970157,NONE,999.9,0,0
8.22346,-54.5929,22.1411,-1.12877,4.99782,0.194116,0.970157,NONE,999.9,0,0
8.22745,-54.5929,22.1411,-1.12877,4.99782,0.194116,0.970157,NONE,999.9,0,0
8.23145,-54.5716,22.0959,-1.12672,4.99784,0.197899,0.989068,NONE,999.9,0,0
8.23546,-54.5716,22.0959,-1.12672,4.99784,0.197899,0.989068,NONE,999.9,0,0
8.23986,-54.5502,22.0507,-1.12479,4.99786,0.203831,1.01872,NONE,999.9,0,0
8.24345,-54.5502,22.0507,-1.12479,4.99786,0.203831,1.01872,NONE,999.9,0,0
8.24745,-54.5502,22.0507,-1.12479,4.99786,0.203831,1.01872,NONE,999.9,0,0
8.25144,-54.5287,22.0056,-1.12267,4.99787,0.204832,1.02372,NONE,999.9,0,0
8.25547,-54.5287,22.0056,-1.12267,4.99787,0.204832,1.02372,NONE,999.9,0,0
8.25987,-54.5072,21.9605,-1.12068,4.99789,0.208598,1.04255,NONE,999.9,0,0
8.26346,-54.5072,21.9605,-1.12068,4.99789,0.208598,1.04255,NONE,999.9,0,0
8.26749,-54.5072,21.9605,-1.12068,4.99789,0.208598,1.04255,NONE,999.9,0,0
8.27146,-54.4856,21.9154,-1.11851,4.9979,0.207928,1.0392,NONE,999.9,0,0
8.27547,-54.4856,21.9154,-1.11851,4.9979,0.207928,1.0392,NONE,999.9,0,0
8.27985,-54.464,21.8704,-1.11683,4.99792,0.115836,0.578937,NONE,999.9,0,0
8.28345,-54.464,21.8704,-1.11683,4.99792,0.115836,0.578937,NONE,999.9,0,0
8.28747,-54.464,21.8704,-1.11683,4.99792,0.115836,0.578937,NONE,999.9,0,0
8.29145,-54.4424,21.8253,-1.11612,4.99793,0.0452264,0.226038,NONE,999.9,0,0
8.29546,-54.4424,21.8253,-1.11612,4.99793,0.0452264,0.226038,NONE,999.9,0,0
8.29988,-54.4208,21.7802,-1.11589,4.99794,-0.0145784,-0.0728621,NONE,999.9,0,0
8.30348,-54.4208,21.7802,-1.11589,4.99794,-0.0145784,-0.0728621,NONE,999.9,0,0
8.30781,-54.4208,21.7802,-1.11589,4.99794,-0.0145784,-0.0728621,NONE,999.9,0,0
8.31151,-54.3992,21.7351,-1.11635,4.99796,-0.0588449,-0.294104,NONE,999.9,0,0
8.31548,-54.3992,21.7351,-1.11635,4.99796,-0.0588449,-0.294104,NONE,999.9,0,0
8.31992,-54.3776,21.6901,-1.11706,4.99797,-0.0972139,-0.485872,NONE,999.9,0,0
8.32346,-54.3776,21.6901,-1.11706,4.99797,-0.0972139,-0.485872,NONE,999.9,0,0
8.32746,-54.3776,21.6901,-1.11706,4.99797,-0.0972139,-0.485872,NONE,999.9,0,0
8.33145,-54.356,21.645,-1.11825,4.99798,-0.124087,-0.620185,NONE,999.9,0,0
8.33545,-54.356,21.645,-1.11825,4.99798,-0.124087,-0.620185,NONE,999.9,0,0
8.33985,-54.3344,21.5999,-1.11954,4.99799,-0.148387,-0.741636,NONE,999.9,0,0
8.34348,-54.3344,21.5999,-1.11954,4.99799,-0.148387,-0.741636,NONE,999.9,0,0
8.34746,-54.3344,21.5999,-1.11954,4.99799,-0.148387,-0.741636,NONE,999.9,0,0
8.35145,-54.3128,21.5548,-1.12119,4.998,-0.163919,-0.819265,NONE,999.9,0,0
8.35547,-54.3128,21.5548,-1.12119,4.998,-0.163919,-0.819265,NONE,999.9,0,0
8.35986,-54.2913,21.5098,-1.12282,4.99802,-0.179108,-0.895185,NONE,999.9,0,0
8.36344,-54.2913,21.5098,-1.12282,4.99802,-0.179108,-0.895185,NONE,999.9,0,0
8.36742,-54.2913,21.5098,-1.12282,4.99802,-0.179108,-0.895185,NONE,999.9,0,0
8.37146,-54.2697,21.4646,-1.12474,4.99805,-0.187353,-0.936402,NONE,999.9,0,0
8.37545,-54.2697,21.4646,-1.12474,4.99805,-0.187353,-0.936402,NONE,999.9,0,0
8.37984,-54.2482,21.4195,-1.12642,4.99807,-0.149455,-0.746985,NONE,999.9,0,0
8.38347,-54.2482,21.4195,-1.12642,4.99807,-0.149455,-0.746985,NONE,999.9,0,0
8.38743,-54.2482,21.4195,-1.12642,4.99807,-0.149455,-0.746985,NONE,999.9,0,0
8.39148,-54.2267,21.3744,-1.12759,4.99808,-0.0713285,-0.356506,NONE,999.9,0,0
8.39544,-54.2267,21.3744,-1.12759,4.99808,-0.0713285,-0.356506,NONE,999.9,0,0
8.39995,-54.2052,21.3293,-1.12791,4.9981,-0.0118266,-0.0591103,NONE,999.9,0,0
8.40343,-54.2052,21.3293,-1.12791,4.9981,-0.0118266,-0.0591103,NONE,999.9,0,0
8.40746,-54.2052,21.3293,-1.12791,4.9981,-0.0118266,-0.0591103,NONE,999.9,0,0
8.41145,-54.1836,21.2842,-1.12801,4.99812,-0.00809699,-0.0404698,NONE,999.9,0,0
8.41548,-54.1836,21.2842,-1.12801,4.99812,-0.00809699,-0.0404698,NONE,999.9,0,0
8.41986,-54.1621,21.2391,-1.12792,4.99814,0.0420683,0.210263,NONE,999.9,0,0
8.42349,-54.1621,21.2391,-1.12792,4.99814,0.0420683,0.210263,NONE,999.9,0,0
8.42747,-54.1621,21.2391,-1.12792,4.99814,0.0420683,0.210263,NONE,999.9,0,0
8.43143,-54.1405,21.194,-1.12722,4.99816,0.0787482,0.393596,NONE,999.9,0,0
8.43547,-54.1405,21.194,-1.12722,4.99816,0.0787482,0.393596,NONE,999.9,0,0
8.43986,-54.1189,21.149,-1.12635,4.99818,0.111188,0.555737,NONE,999.9,0,0
8.44345,-54.1189,21.149,-1.12635,4.99818,0.111188,0.555737,NONE,999.9,0,0
8.44745,-54.1189,21.149,-1.12635,4.99818,0.111188,0.555737,NONE,999.9,0,0
8.45146,-54.0973,21.1039,-1.12504,4.9982,0.133466,0.667088,NONE,999.9,0,0
8.45548,-54.0973,21.1039,-1.12504,4.9982,0.133466,0.667088,NONE,999.9,0,0
8.45986,-54.0756,21.0589,-1.12368,4.99821,0.154239,0.770919,NONE,999.9,0,0
8.46348,-54.0756,21.0589,-1.12368,4.99821,0.154239,0.770919,NONE,999.9,0,0
8.46745,-54.0756,21.0589,-1.12368,4.99821,0.154239,0.770919,NONE,999.9,0,0
8.47142,-54.0539,21.0138,-1.12198,4.99823,0.167097,0.835189,NONE,999.9,0,0
8.47543,-54.0539,21.0138,-1.12198,4.99823,0.167097,0.835189,NONE,999.9,0,0
8.47987,-54.0322,20.9688,-1.12033,4.99824,0.180292,0.901143,NONE,999.9,0,0
8.48345,-54.0322,20.9688,-1.12033,4.99824,0.180292,0.901143,NONE,999.9,0,0
8.48745,-54.0322,20.9688,-1.12033,4.99824,0.180292,0.901143,NONE,999.9,0,0
8.49147,-54.0104,20.9238,-1.11841,4.99826,0.187078,0.935063,NONE,999.9,0,0
8.49548,-54.0104,20.9238,-1.11841,4.99826,0.187078,0.935063,NONE,999.9,0,0
8.49985,-53.9886,20.8788,-1.11674,4.99827,0.148136,0.740423,NONE,999.9,0,0
8.50346,-53.9886,20.8788,-1.11674,4.99827,0.148136,0.740423,NONE,999.9,0,0
8.50745,-53.9886,20.8788,-1.11674,4.99827,0.148136,0.740423,NONE,999.9,0,0
8.51147,-53.9668,20.8339,-1.11558,4.99828,0.069293,0.346346,NONE,999.9,0,0
8.51545,-53.9668,20.8339,-1.11558,4.99828,0.069293,0.346346,NONE,999.9,0,0
8.51984,-53.9451,20.7889,-1.11528,4.9983,0.0093237,0.0466026,NONE,999.9,0,0
8.52346,-53.9451,20.7889,-1.11528,4.9983,0.0093237,0.0466026,NONE,999.9,0,0
8.52747,-53.9451,20.7889,-1.11528,4.9983,0.0093237,0.0466026,NONE,999.9,0,0
8.53147,-53.9233,20.7439,-1.11537,4.99831,-0.0419723,-0.209791,NONE,999.9,0,0
8.53546,-53.9233,20.7439,-1.11537,4.99831,-0.0419723,-0.209791,NONE,999.9,0,0
8.53982,-53.9016,20.6989,-1.11607,4.99832,-0.0794667,-0.3972,NONE,999.9,0,0
8.54342,-53.9016,20.6989,-1.11607,4.99832,-0.0794667,-0.3972,NONE,999.9,0,0
8.54746,-53.9016,20.6989,-1.11607,4.99832,-0.0794667,-0.3972,NONE,999.9,0,0
8.55145,-53.8798,20.6538,-1.11695,4.99833,-0.112474,-0.562182,NONE,999.9,0,0
8.55545,-53.8798,20.6538,-1.11695,4.99833,-0.112474,-0.562182,NONE,999.9,0,0
8.55985,-53.8581,20.6088,-1.11828,4.99834,-0.135129,-0.675419,NONE,999.9,0,0
8.5634,-53.8581,20.6088,-1.11828,4.99834,-0.135129,-0.675419,NONE,999.9,0,0
8.56746,-53.8581,20.6088,-1.11828,4.99834,-0.135129,-0.675419,NONE,999.9,0,0
8.57146,-53.8364,20.5638,-1.11965,4.99835,-0.156133,-0.780405,NONE,999.9,0,0
8.57546,-53.8364,20.5638,-1.11965,4.99835,-0.156133,-0.780405,NONE,999.9,0,0
8.57986,-53.8148,20.5187,-1.12137,4.99836,-0.169111,-0.845276,NONE,999.9,0,0
8.58346,-53.8148,20.5187,-1.12137,4.99836,-0.169111,-0.845276,NONE,999.9,0,0
8.58745,-53.8148,20.5187,-1.12137,4.99836,-0.169111,-0.845276,NONE,999.9,0,0
8.59147,-53.7931,20.4737,-1.12304,4.99837,-0.182343,-0.911418,NONE,999.9,0,0
8.59545,-53.7931,20.4737,-1.12304,4.99837,-0.182343,-0.911418,NONE,999.9,0,0
8.59985,-53.7715,20.4286,-1.12499,4.99839,-0.189104,-0.945214,NONE,999.9,0,0
8.60343,-53.7715,20.4286,-1.12499,4.99839,-0.189104,-0.945214,NONE,999.9,0,0
8.60743,-53.7715,20.4286,-1.12499,4.99839,-0.189104,-0.945214,NONE,999.9,0,0
8.61147,-53.75,20.3835,-1.12684,4.99841,-0.197387,-0.986621,NONE,999.9,0,0
8.61546,-53.75,20.3835,-1.12684,4.99841,-0.197387,-0.986621,NONE,999.9,0,0
8.61984,-53.7285,20.3384,-1.12891,4.99843,-0.200232,-1.00085,NONE,999.9,0,0
8.62346,-53.7285,20.3384,-1.12891,4.99843,-0.200232,-1.00085,NONE,999.9,0,0
8.62745,-53.7285,20.3384,-1.12891,4.99843,-0.200232,-1.00085,NONE,999.9,0,0
8.63145,-53.707,20.2933,-1.13053,4.99845,-0.110851,-0.554084,NONE,999.9,0,0
8.63546,-53.707,20.2933,-1.13053,4.99845,-0.110851,-0.554084,NONE,999.9,0,0
8.63986,-53.6855,20.2482,-1.1312,4.99845,-0.0423072,-0.211471,NONE,999.9,0,0
8.64345,-53.6855,20.2482,-1.1312,4.99845,-0.0423072,-0.211471,NONE,999.9,0,0
8.64746,-53.6855,20.2482,-1.1312,4.99845,-0.0423072,-0.211471,NONE,999.9,0,0
8.65144,-53.6639,20.203,-1.13141,4.99847,0.0159445,0.079698,NONE,999.9,0,0
8.65546,-53.6639,20.203,-1.13141,4.99847,0.0159445,0.079698,NONE,999.9,0,0
8.65985,-53.6424,20.1579,-1.13094,4.99849,0.0590642,0.295232,NONE,999.9,0,0
8.66345,-53.6424,20.1579,-1.13094,4.99849,0.0590642,0.295232,NONE,999.9,0,0
8.66742,-53.6424,20.1579,-1.13094,4.99849,0.0590642,0.295232,NONE,999.9,0,0
8.67147,-53.6209,20.1128,-1.13024,4.9985,0.096605,0.48288,NONE,999.9,0,0
8.67546,-53.6209,20.1128,-1.13024,4.9985,0.096605,0.48288,NONE,999.9,0,0
8.67986,-53.5993,20.0677,-1.12905,4.99852,0.1229,0.614316,NONE,999.9,0,0
8.68347,-53.5993,20.0677,-1.12905,4.99852,0.1229,0.614316,NONE,999.9,0,0
8.68748,-53.5993,20.0677,-1.12905,4.99852,0.1229,0.614316,NONE,999.9,0,0
8.69149,-53.5777,20.0226,-1.12778,4.99853,0.146813,0.73385,NONE,999.9,0,0
8.69547,-53.5777,20.0226,-1.12778,4.99853,0.146813,0.73385,NONE,999.9,0,0
8.69987,-53.5561,19.9776,-1.12615,4.99854,0.162107,0.810297,NONE,999.9,0,0
8.70343,-53.5561,19.9776,-1.12615,4.99854,0.162107,0.810297,NONE,999.9,0,0
8.70746,-53.5561,19.9776,-1.12615,4.99854,0.162107,0.810297,NONE,999.9,0,0
8.71145,-53.5345,19.9325,-1.12454,4.99856,0.177171,0.8856,NONE,999.9,0,0
8.71546,-53.5345,19.9325,-1.12454,4.99856,0.177171,0.8856,NONE,999.9,0,0
8.71985,-53.5129,19.8874,-1.12264,4.99857,0.185376,0.926612,NONE,999.9,0,0
8.72343,-53.5129,19.8874,-1.12264,4.99857,0.185376,0.926612,NONE,999.9,0,0
8.72745,-53.5129,19.8874,-1.12264,4.99857,0.185376,0.926612,NONE,999.9,0,0
8.73146,-53.4912,19.8424,-1.12082,4.99858,0.194786,0.973655,NONE,999.9,0,0
8.73545,-53.4912,19.8424,-1.12082,4.99858,0.194786,0.973655,NONE,999.9,0,0
8.73983,-53.4694,19.7974,-1.11876,4.99859,0.198505,0.992243,NONE,999.9,0,0
8.74345,-53.4694,19.7974,-1.11876,4.99859,0.198505,0.992243,NONE,999.9,0,0
8.74744,-53.4694,19.7974,-1.11876,4.99859,0.198505,0.992243,NONE,999.9,0,0
8.75146,-53.4477,19.7524,-1.11683,4.9986,0.204376,1.02159,NONE,999.9,0,0
8.75545,-53.4477,19.7524,-1.11683,4.9986,0.204376,1.02159,NONE,999.9,0,0
8.75984,-53.4258,19.7074,-1.1147,4.99861,0.205321,1.02632,NONE,999.9,0,0
8.76345,-53.4258,19.7074,-1.1147,4.99861,0.205321,1.02632,NONE,999.9,0,0
8.76745,-53.4258,19.7074,-1.1147,4.99861,0.205321,1.02632,NONE,999.9,0,0
8.77147,-53.4039,19.6625,-1.11271,4.99862,0.209036,1.04489,NONE,999.9,0,0
8.77546,-53.4039,19.6625,-1.11271,4.99862,0.209036,1.04489,NONE,999.9,0,0
8.77986,-53.382,19.6176,-1.11054,4.99863,0.208319,1.04131,NONE,999.9,0,0
8.78347,-53.382,19.6176,-1.11054,4.99863,0.208319,1.04131,NONE,999.9,0,0
8.78747,-53.382,19.6176,-1.11054,4.99863,0.208319,1.04131,NONE,999.9,0,0
8.79144,-53.36,19.5727,-1.10853,4.99864,0.210769,1.05356,NONE,999.9,0,0
8.79544,-53.36,19.5727,-1.10853,4.99864,0.210769,1.05356,NONE,999.9,0,0
8.79986,-53.3379,19.5278,-1.10634,4.99864,0.209102,1.04523,NONE,999.9,0,0
8.80349,-53.3379,19.5278,-1.10634,4.99864,0.209102,1.04523,NONE,999.9,0,0
8.80748,-53.3379,19.5278,-1.10634,4.99864,0.209102,1.04523,NONE,999.9,0,0
8.81145,-53.3158,19.483,-1.10465,4.99865,0.116262,0.581155,NONE,999.9,0,0
8.81546,-53.3158,19.483,-1.10465,4.99865,0.116262,0.581155,NONE,999.9,0,0
8.81986,-53.2937,19.4382,-1.10394,4.99866,0.0451041,0.22546,NONE,999.9,0,0
8.82345,-53.2937,19.4382,-1.10394,4.99866,0.0451041,0.22546,NONE,999.9,0,0
8.82746,-53.2937,19.4382,-1.10394,4.99866,0.0451041,0.22546,NONE,999.9,0,0
8.83145,-53.2716,19.3934,-1.10372,4.99867,-0.0150933,-0.0754462,NONE,999.9,0,0
8.83543,-53.2716,19.3934,-1.10372,4.99867,-0.0150933,-0.0754462,NONE,999.9,0,0
8.83988,-53.2495,19.3485,-1.10418,4.99867,-0.059631,-0.298076,NONE,999.9,0,0
8.84345,-53.2495,19.3485,-1.10418,4.99867,-0.059631,-0.298076,NONE,999.9,0,0
8.84745,-53.2495,19.3485,-1.10418,4.99867,-0.059631,-0.298076,NONE,999.9,0,0
8.85148,-53.2274,19.3037,-1.1049,4.99869,-0.0981768,-0.490756,NONE,999.9,0,0
8.85545,-53.2274,19.3037,-1.1049,4.99869,-0.0981768,-0.490756,NONE,999.9,0,0
8.85985,-53.2052,19.2589,-1.1061,4.99871,-0.125155,-0.625615,NONE,999.9,0,0
8.86346,-53.2052,19.2589,-1.1061,4.99871,-0.125155,-0.625615,NONE,999.9,0,0
8.86745,-53.2052,19.2589,-1.1061,4.99871,-0.125155,-0.625615,NONE,999.9,0,0
8.87145,-53.1831,19.214,-1.1074,4.99872,-0.149505,-0.747335,NONE,999.9,0,0
8.87546,-53.1831,19.214,-1.1074,4.99872,-0.149505,-0.747335,NONE,999.9,0,0
8.87988,-53.161,19.1692,-1.10906,4.99874,-0.165047,-0.825027,NONE,999.9,0,0
8.88348,-53.161,19.1692,-1.10906,4.99874,-0.165047,-0.825027,NONE,999.9,0,0
8.88745,-53.161,19.1692,-1.10906,4.99874,-0.165047,-0.825027,NONE,999.9,0,0
8.89146,-53.139,19.1244,-1.1107,4.99874,-0.18022,-0.900873,NONE,999.9,0,0
8.89546,-53.139,19.1244,-1.1107,4.99874,-0.18022,-0.900873,NONE,999.9,0,0
8.89986,-53.1169,19.0795,-1.11263,4.99875,-0.188429,-0.941907,NONE,999.9,0,0
