t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.51552,-61.8756,36.3505,-0.962276,4.47892,-0.184583,-0.826735,NONE,999.9,0,0
5.52023,-61.8498,36.314,-0.964048,4.47908,-0.186628,-0.83592,NONE,999.9,0,0
5.52343,-61.8498,36.314,-0.964048,4.47908,-0.186628,-0.83592,NONE,999.9,0,0
5.52741,-61.8498,36.314,-0.964048,4.47908,-0.186628,-0.83592,NONE,999.9,0,0
5.53143,-61.824,36.2773,-0.965988,4.47924,-0.184538,-0.826588,NONE,999.9,0,0
5.53536,-61.824,36.2773,-0.965988,4.47924,-0.184538,-0.826588,NONE,999.9,0,0
5.53991,-61.7983,36.2407,-0.967441,4.47938,-0.0928177,-0.415766,NONE,999.9,0,0
5.5435,-61.7983,36.2407,-0.967441,4.47938,-0.0928177,-0.415766,NONE,999.9,0,0
5.54738,-61.7983,36.2407,-0.967441,4.47938,-0.0928177,-0.415766,NONE,999.9,0,0
5.55162,-61.7725,36.204,-0.967931,4.47952,-0.0249483,-0.111757,NONE,999.9,0,0
5.55558,-61.7725,36.204,-0.967931,4.47952,-0.0249483,-0.111757,NONE,999.9,0,0
5.56011,-61.7468,36.1674,-0.967971,4.47966,0.0314391,0.140836,NONE,999.9,0,0
5.56352,-61.7468,36.1674,-0.967971,4.47966,0.0314391,0.140836,NONE,999.9,0,0
5.56739,-61.7468,36.1674,-0.967971,4.47966,0.0314391,0.140836,NONE,999.9,0,0
5.57178,-61.721,36.1307,-0.967364,4.47977,0.0713381,0.319579,NONE,999.9,0,0
5.57537,-61.721,36.1307,-0.967364,4.47977,0.0713381,0.319579,NONE,999.9,0,0
5.58007,-61.6953,36.094,-0.966556,4.47988,0.105644,0.473274,NONE,999.9,0,0
5.58344,-61.6953,36.094,-0.966556,4.47988,0.105644,0.473274,NONE,999.9,0,0
5.58747,-61.6953,36.094,-0.966556,4.47988,0.105644,0.473274,NONE,999.9,0,0
5.59153,-61.6696,36.0573,-0.965297,4.47999,0.128163,0.57417,NONE,999.9,0,0
5.59548,-61.6696,36.0573,-0.965297,4.47999,0.128163,0.57417,NONE,999.9,0,0
5.60011,-61.6438,36.0207,-0.963992,4.48009,0.148835,0.666794,NONE,999.9,0,0
5.60353,-61.6438,36.0207,-0.963992,4.48009,0.148835,0.666794,NONE,999.9,0,0
5.6075,-61.6438,36.0207,-0.963992,4.48009,0.148835,0.666794,NONE,999.9,0,0
5.61146,-61.6181,35.984,-0.962356,4.48032,0.160688,0.719932,NONE,999.9,0,0
5.61551,-61.6181,35.984,-0.962356,4.48032,0.160688,0.719932,NONE,999.9,0,0
5.62018,-61.5923,35.9474,-0.96077,4.48055,0.173052,0.775367,NONE,999.9,0,0
5.62353,-61.5923,35.9474,-0.96077,4.48055,0.173052,0.775367,NONE,999.9,0,0
5.62734,-61.5923,35.9474,-0.96077,4.48055,0.173052,0.775367,NONE,999.9,0,0
5.63135,-61.5665,35.9107,-0.958925,4.48076,0.178481,0.799732,NONE,999.9,0,0
5.63532,-61.5665,35.9107,-0.958925,4.48076,0.178481,0.799732,NONE,999.9,0,0
5.64016,-61.5407,35.8741,-0.957504,4.48096,0.0921465,0.412905,NONE,999.9,0,0
5.64347,-61.5407,35.8741,-0.957504,4.48096,0.0921465,0.412905,NONE,999.9,0,0
5.64726,-61.5407,35.8741,-0.957504,4.48096,0.0921465,0.412905,NONE,999.9,0,0
5.65151,-61.515,35.8374,-0.957002,4.48116,0.0280075,0.125506,NONE,999.9,0,0
5.65547,-61.515,35.8374,-0.957002,4.48116,0.0280075,0.125506,NONE,999.9,0,0
5.6599,-61.4892,35.8007,-0.956917,4.48134,-0.0258933,-0.116037,NONE,999.9,0,0
5.6634,-61.4892,35.8007,-0.956917,4.48134,-0.0258933,-0.116037,NONE,999.9,0,0
5.6674,-61.4892,35.8007,-0.956917,4.48134,-0.0258933,-0.116037,NONE,999.9,0,0
5.67151,-61.4635,35.764,-0.957461,4.48152,-0.0642405,-0.287895,NONE,999.9,0,0
5.67554,-61.4635,35.764,-0.957461,4.48152,-0.0642405,-0.287895,NONE,999.9,0,0
5.6801,-61.4378,35.7273,-0.958193,4.48169,-0.0976785,-0.437765,NONE,999.9,0,0
5.68363,-61.4378,35.7273,-0.958193,4.48169,-0.0976785,-0.437765,NONE,999.9,0,0
5.6876,-61.4378,35.7273,-0.958193,4.48169,-0.0976785,-0.437765,NONE,999.9,0,0
5.69161,-61.4121,35.6906,-0.95937,4.48185,-0.119831,-0.537065,NONE,999.9,0,0
5.69545,-61.4121,35.6906,-0.95937,4.48185,-0.119831,-0.537065,NONE,999.9,0,0
5.70017,-61.3865,35.6538,-0.960591,4.482,-0.140488,-0.629667,NONE,999.9,0,0
5.7035,-61.3865,35.6538,-0.960591,4.482,-0.140488,-0.629667,NONE,999.9,0,0
5.70747,-61.3865,35.6538,-0.960591,4.482,-0.140488,-0.629667,NONE,999.9,0,0
5.71156,-61.3609,35.617,-0.962145,4.48214,-0.152584,-0.683904,NONE,999.9,0,0
5.71524,-61.3609,35.617,-0.962145,4.48214,-0.152584,-0.683904,NONE,999.9,0,0
5.71989,-61.3353,35.5802,-0.963652,4.48228,-0.165355,-0.741167,NONE,999.9,0,0
5.72364,-61.3353,35.5802,-0.963652,4.48228,-0.165355,-0.741167,NONE,999.9,0,0
5.72742,-61.3353,35.5802,-0.963652,4.48228,-0.165355,-0.741167,NONE,999.9,0,0
5.7315,-61.3097,35.5434,-0.965422,4.48241,-0.171291,-0.767795,NONE,999.9,0,0
5.73559,-61.3097,35.5434,-0.965422,4.48241,-0.171291,-0.767795,NONE,999.9,0,0
5.74029,-61.2842,35.5066,-0.967092,4.48254,-0.17927,-0.803584,NONE,999.9,0,0
5.74356,-61.2842,35.5066,-0.967092,4.48254,-0.17927,-0.803584,NONE,999.9,0,0
5.7475,-61.2842,35.5066,-0.967092,4.48254,-0.17927,-0.803584,NONE,999.9,0,0
5.75154,-61.2588,35.4697,-0.968981,4.48266,-0.181497,-0.813588,NONE,999.9,0,0
5.75556,-61.2588,35.4697,-0.968981,4.48266,-0.181497,-0.813588,NONE,999.9,0,0
5.75996,-61.2333,35.4328,-0.970738,4.48277,-0.186622,-0.836583,NONE,999.9,0,0
5.76369,-61.2333,35.4328,-0.970738,4.48277,-0.186622,-0.836583,NONE,999.9,0,0
5.76765,-61.2333,35.4328,-0.970738,4.48277,-0.186622,-0.836583,NONE,999.9,0,0
5.77147,-61.2079,35.3958,-0.97269,4.48288,-0.186665,-0.836798,NONE,999.9,0,0
5.77532,-61.2079,35.3958,-0.97269,4.48288,-0.186665,-0.836798,NONE,999.9,0,0
5.78014,-61.1826,35.3588,-0.97449,4.48299,-0.190134,-0.852368,NONE,999.9,0,0
5.78333,-61.1826,35.3588,-0.97449,4.48299,-0.190134,-0.852368,NONE,999.9,0,0
5.78744,-61.1826,35.3588,-0.97449,4.48299,-0.190134,-0.852368,NONE,999.9,0,0
5.79143,-61.1573,35.3218,-0.97647,4.48309,-0.188934,-0.847008,NONE,999.9,0,0
5.79547,-61.1573,35.3218,-0.97647,4.48309,-0.188934,-0.847008,NONE,999.9,0,0
5.79998,-61.1321,35.2848,-0.978288,4.48319,-0.191479,-0.858437,NONE,999.9,0,0
5.80345,-61.1321,35.2848,-0.978288,4.48319,-0.191479,-0.858437,NONE,999.9,0,0
5.80744,-61.1321,35.2848,-0.978288,4.48319,-0.191479,-0.858437,NONE,999.9,0,0
5.81151,-61.1069,35.2477,-0.980278,4.48329,-0.189603,-0.850044,NONE,999.9,0,0
5.81543,-61.1069,35.2477,-0.980278,4.48329,-0.189603,-0.850044,NONE,999.9,0,0
5.82005,-61.0818,35.2105,-0.9821,4.48337,-0.191662,-0.859293,NONE,999.9,0,0
5.82348,-61.0818,35.2105,-0.9821,4.48337,-0.191662,-0.859293,NONE,999.9,0,0
5.82738,-61.0818,35.2105,-0.9821,4.48337,-0.191662,-0.859293,NONE,999.9,0,0
5.83148,-61.0567,35.1733,-0.98409,4.48358,-0.189403,-0.849202,NONE,999.9,0,0
5.83538,-61.0567,35.1733,-0.98409,4.48358,-0.189403,-0.849202,NONE,999.9,0,0
5.8406,-61.0317,35.1361,-0.985908,4.48377,-0.191199,-0.85729,NONE,999.9,0,0
5.84358,-61.0317,35.1361,-0.985908,4.48377,-0.191199,-0.85729,NONE,999.9,0,0
5.84762,-61.0317,35.1361,-0.985908,4.48377,-0.191199,-0.85729,NONE,999.9,0,0
5.8514,-61.0068,35.0989,-0.987893,4.48395,-0.188813,-0.84663,NONE,999.9,0,0
5.85563,-61.0068,35.0989,-0.987893,4.48395,-0.188813,-0.84663,NONE,999.9,0,0
5.85993,-60.9819,35.0616,-0.989705,4.48412,-0.19054,-0.854404,NONE,999.9,0,0
5.86349,-60.9819,35.0616,-0.989705,4.48412,-0.19054,-0.854404,NONE,999.9,0,0
5.86748,-60.9819,35.0616,-0.989705,4.48412,-0.19054,-0.854404,NONE,999.9,0,0
5.8713,-60.9571,35.0242,-0.991683,4.48429,-0.188126,-0.843612,NONE,999.9,0,0
5.87547,-60.9571,35.0242,-0.991683,4.48429,-0.188126,-0.843612,NONE,999.9,0,0
5.88016,-60.9323,34.9868,-0.993489,4.48445,-0.189853,-0.851388,NONE,999.9,0,0
5.88341,-60.9323,34.9868,-0.993489,4.48445,-0.189853,-0.851388,NONE,999.9,0,0
5.88739,-60.9323,34.9868,-0.993489,4.48445,-0.189853,-0.851388,NONE,999.9,0,0
5.89148,-60.9076,34.9494,-0.99546,4.4846,-0.187461,-0.840686,NONE,999.9,0,0
5.89538,-60.9076,34.9494,-0.99546,4.4846,-0.187461,-0.840686,NONE,999.9,0,0
5.89992,-60.883,34.9119,-0.997259,4.48474,-0.189222,-0.848612,NONE,999.9,0,0
5.90343,-60.883,34.9119,-0.997259,4.48474,-0.189222,-0.848612,NONE,999.9,0,0
5.9074,-60.883,34.9119,-0.997259,4.48474,-0.189222,-0.848612,NONE,999.9,0,0
5.91137,-60.8584,34.8744,-0.999224,4.48488,-0.186872,-0.838096,NONE,999.9,0,0
5.91548,-60.8584,34.8744,-0.999224,4.48488,-0.186872,-0.838096,NONE,999.9,0,0
5.92005,-60.8339,34.8368,-1.00102,4.48501,-0.18868,-0.846229,NONE,999.9,0,0
5.92363,-60.8339,34.8368,-1.00102,4.48501,-0.18868,-0.846229,NONE,999.9,0,0
5.92748,-60.8339,34.8368,-1.00102,4.48501,-0.18868,-0.846229,NONE,999.9,0,0
5.93152,-60.8095,34.7992,-1.00298,4.48513,-0.186377,-0.835926,NONE,999.9,0,0
5.93545,-60.8095,34.7992,-1.00298,4.48513,-0.186377,-0.835926,NONE,999.9,0,0
5.9399,-60.7851,34.7616,-1.00477,4.48525,-0.188233,-0.844273,NONE,999.9,0,0
5.94342,-60.7851,34.7616,-1.00477,4.48525,-0.188233,-0.844273,NONE,999.9,0,0
5.94746,-60.7851,34.7616,-1.00477,4.48525,-0.188233,-0.844273,NONE,999.9,0,0
5.95156,-60.7608,34.7238,-1.00672,4.48536,-0.185977,-0.834174,NONE,999.9,0,0
5.95556,-60.7608,34.7238,-1.00672,4.48536,-0.185977,-0.834174,NONE,999.9,0,0
5.96009,-60.7366,34.6861,-1.00851,4.48547,-0.187877,-0.842717,NONE,999.9,0,0
5.96345,-60.7366,34.6861,-1.00851,4.48547,-0.187877,-0.842717,NONE,999.9,0,0
5.9676,-60.7366,34.6861,-1.00851,4.48547,-0.187877,-0.842717,NONE,999.9,0,0
5.97154,-60.7125,34.6483,-1.01046,4.48556,-0.185666,-0.832814,NONE,999.9,0,0
5.97536,-60.7125,34.6483,-1.01046,4.48556,-0.185666,-0.832814,NONE,999.9,0,0
5.98,-60.6884,34.6105,-1.01208,4.48565,-0.140702,-0.631141,NONE,999.9,0,0
5.9837,-60.6884,34.6105,-1.01208,4.48565,-0.140702,-0.631141,NONE,999.9,0,0
5.98735,-60.6884,34.6105,-1.01208,4.48565,-0.140702,-0.631141,NONE,999.9,0,0
5.99145,-60.6643,34.5726,-1.0133,4.48573,-0.105602,-0.4737,NONE,999.9,0,0
5.99559,-60.6643,34.5726,-1.0133,4.48573,-0.105602,-0.4737,NONE,999.9,0,0
6.00011,-60.6402,34.5348,-1.01406,4.48581,-0.0314156,-0.140925,NONE,999.9,0,0
6.0034,-60.6402,34.5348,-1.01406,4.48581,-0.0314156,-0.140925,NONE,999.9,0,0
6.0074,-60.6402,34.5348,-1.01406,4.48581,-0.0314156,-0.140925,NONE,999.9,0,0
6.01146,-60.6162,34.4969,-1.01401,4.48589,0.0226027,0.101393,NONE,999.9,0,0
6.01548,-60.6162,34.4969,-1.01401,4.48589,0.0226027,0.101393,NONE,999.9,0,0
6.02003,-60.5922,34.459,-1.01363,4.48596,0.0680713,0.305365,NONE,999.9,0,0
6.0236,-60.5922,34.459,-1.01363,4.48596,0.0680713,0.305365,NONE,999.9,0,0
6.02749,-60.5922,34.459,-1.01363,4.48596,0.0680713,0.305365,NONE,999.9,0,0
6.03158,-60.5681,34.4211,-1.0127,4.48613,0.0993985,0.445915,NONE,999.9,0,0
6.0354,-60.5681,34.4211,-1.0127,4.48613,0.0993985,0.445915,NONE,999.9,0,0
6.04013,-60.5441,34.3833,-1.01165,4.48629,0.126984,0.569686,NONE,999.9,0,0
6.04357,-60.5441,34.3833,-1.01165,4.48629,0.126984,0.569686,NONE,999.9,0,0
6.04755,-60.5441,34.3833,-1.01165,4.48629,0.126984,0.569686,NONE,999.9,0,0
6.05147,-60.52,34.3454,-1.0102,4.48644,0.144264,0.647231,NONE,999.9,0,0
6.05556,-60.52,34.3454,-1.0102,4.48644,0.144264,0.647231,NONE,999.9,0,0
6.06003,-60.496,34.3075,-1.00907,4.48659,0.0670713,0.300921,NONE,999.9,0,0
6.06343,-60.496,34.3075,-1.00907,4.48659,0.0670713,0.300921,NONE,999.9,0,0
6.06743,-60.496,34.3075,-1.00907,4.48659,0.0670713,0.300921,NONE,999.9,0,0
6.07147,-60.472,34.2696,-1.00879,4.48673,0.00995006,0.0446432,NONE,999.9,0,0
6.07532,-60.472,34.2696,-1.00879,4.48673,0.00995006,0.0446432,NONE,999.9,0,0
6.08006,-60.4481,34.2316,-1.00885,4.48686,-0.0385945,-0.173168,NONE,999.9,0,0
6.0834,-60.4481,34.2316,-1.00885,4.48686,-0.0385945,-0.173168,NONE,999.9,0,0
6.08747,-60.4481,34.2316,-1.00885,4.48686,-0.0385945,-0.173168,NONE,999.9,0,0
6.09145,-60.4242,34.1937,-1.0095,4.48698,-0.0728922,-0.327066,NONE,999.9,0,0
6.09549,-60.4242,34.1937,-1.0095,4.48698,-0.0728922,-0.327066,NONE,999.9,0,0
6.09994,-60.4003,34.1557,-1.01031,4.4871,-0.103292,-0.463482,NONE,999.9,0,0
6.10338,-60.4003,34.1557,-1.01031,4.4871,-0.103292,-0.463482,NONE,999.9,0,0
6.10741,-60.4003,34.1557,-1.01031,4.4871,-0.103292,-0.463482,NONE,999.9,0,0
6.11136,-60.3765,34.1177,-1.01153,4.48722,-0.123198,-0.552815,NONE,999.9,0,0
6.1155,-60.3765,34.1177,-1.01153,4.48722,-0.123198,-0.552815,NONE,999.9,0,0
6.11986,-60.3526,34.0796,-1.01277,4.48733,-0.142211,-0.638149,NONE,999.9,0,0
6.12358,-60.3526,34.0796,-1.01277,4.48733,-0.142211,-0.638149,NONE,999.9,0,0
6.12737,-60.3526,34.0796,-1.01277,4.48733,-0.142211,-0.638149,NONE,999.9,0,0
6.13127,-60.3289,34.0416,-1.01434,4.48743,-0.153135,-0.68718,NONE,999.9,0,0
6.13536,-60.3289,34.0416,-1.01434,4.48743,-0.153135,-0.68718,NONE,999.9,0,0
6.13992,-60.3052,34.0035,-1.01585,4.48753,-0.165084,-0.740818,NONE,999.9,0,0
6.14362,-60.3052,34.0035,-1.01585,4.48753,-0.165084,-0.740818,NONE,999.9,0,0
6.1474,-60.3052,34.0035,-1.01585,4.48753,-0.165084,-0.740818,NONE,999.9,0,0
6.15163,-60.2815,33.9653,-1.01761,4.48762,-0.17047,-0.765005,NONE,999.9,0,0
6.15528,-60.2815,33.9653,-1.01761,4.48762,-0.17047,-0.765005,NONE,999.9,0,0
6.16,-60.2578,33.9272,-1.01927,4.48771,-0.178097,-0.799247,NONE,999.9,0,0
6.16349,-60.2578,33.9272,-1.01927,4.48771,-0.178097,-0.799247,NONE,999.9,0,0
6.16751,-60.2578,33.9272,-1.01927,4.48771,-0.178097,-0.799247,NONE,999.9,0,0
6.17126,-60.2343,33.889,-1.02115,4.48779,-0.180125,-0.808365,NONE,999.9,0,0
6.17565,-60.2343,33.889,-1.02115,4.48779,-0.180125,-0.808365,NONE,999.9,0,0
6.18003,-60.2107,33.8508,-1.02289,4.48786,-0.185156,-0.830955,NONE,999.9,0,0
6.18349,-60.2107,33.8508,-1.02289,4.48786,-0.185156,-0.830955,NONE,999.9,0,0
6.18737,-60.2107,33.8508,-1.02289,4.48786,-0.185156,-0.830955,NONE,999.9,0,0
6.19132,-60.1872,33.8126,-1.02483,4.48793,-0.185187,-0.831106,NONE,999.9,0,0
6.19541,-60.1872,33.8126,-1.02483,4.48793,-0.185187,-0.831106,NONE,999.9,0,0
6.19988,-60.1638,33.7743,-1.02661,4.488,-0.188692,-0.846849,NONE,999.9,0,0
6.20343,-60.1638,33.7743,-1.02661,4.488,-0.188692,-0.846849,NONE,999.9,0,0
6.20758,-60.1638,33.7743,-1.02661,4.488,-0.188692,-0.846849,NONE,999.9,0,0
6.2115,-60.1404,33.736,-1.02858,4.48807,-0.187567,-0.841814,NONE,999.9,0,0
6.21544,-60.1404,33.736,-1.02858,4.48807,-0.187567,-0.841814,NONE,999.9,0,0
6.21996,-60.1171,33.6976,-1.03038,4.48821,-0.190175,-0.853544,NONE,999.9,0,0
6.22359,-60.1171,33.6976,-1.03038,4.48821,-0.190175,-0.853544,NONE,999.9,0,0
6.22749,-60.1171,33.6976,-1.03038,4.48821,-0.190175,-0.853544,NONE,999.9,0,0
6.23145,-60.0939,33.6592,-1.03236,4.48835,-0.188387,-0.845548,NONE,999.9,0,0
6.2354,-60.0939,33.6592,-1.03236,4.48835,-0.188387,-0.845548,NONE,999.9,0,0
6.24061,-60.0706,33.6208,-1.03417,4.48848,-0.190541,-0.855242,NONE,999.9,0,0
6.24367,-60.0706,33.6208,-1.03417,4.48848,-0.190541,-0.855242,NONE,999.9,0,0
6.24753,-60.0706,33.6208,-1.03417,4.48848,-0.190541,-0.855242,NONE,999.9,0,0
6.25153,-60.0475,33.5824,-1.03615,4.48861,-0.188431,-0.845791,NONE,999.9,0,0
6.2554,-60.0475,33.5824,-1.03615,4.48861,-0.188431,-0.845791,NONE,999.9,0,0
6.26007,-60.0244,33.5439,-1.03796,4.48873,-0.19036,-0.854476,NONE,999.9,0,0
6.26356,-60.0244,33.5439,-1.03796,4.48873,-0.19036,-0.854476,NONE,999.9,0,0
6.26744,-60.0244,33.5439,-1.03796,4.48873,-0.19036,-0.854476,NONE,999.9,0,0
6.27151,-60.0014,33.5053,-1.03994,4.48884,-0.1881,-0.844352,NONE,999.9,0,0
6.2758,-60.0014,33.5053,-1.03994,4.48884,-0.1881,-0.844352,NONE,999.9,0,0
6.28023,-59.9785,33.4667,-1.04174,4.48895,-0.189937,-0.852616,NONE,999.9,0,0
6.2834,-59.9785,33.4667,-1.04174,4.48895,-0.189937,-0.852616,NONE,999.9,0,0
6.28761,-59.9785,33.4667,-1.04174,4.48895,-0.189937,-0.852616,NONE,999.9,0,0
6.29163,-59.9556,33.4281,-1.04371,4.48905,-0.187624,-0.842256,NONE,999.9,0,0
6.29547,-59.9556,33.4281,-1.04371,4.48905,-0.187624,-0.842256,NONE,999.9,0,0
6.30012,-59.9328,33.3894,-1.04552,4.48915,-0.189439,-0.85042,NONE,999.9,0,0
6.30353,-59.9328,33.3894,-1.04552,4.48915,-0.189439,-0.85042,NONE,999.9,0,0
6.3076,-59.9328,33.3894,-1.04552,4.48915,-0.189439,-0.85042,NONE,999.9,0,0
6.31137,-59.9101,33.3507,-1.04748,4.48924,-0.187126,-0.840055,NONE,999.9,0,0
6.3155,-59.9101,33.3507,-1.04748,4.48924,-0.187126,-0.840055,NONE,999.9,0,0
6.32,-59.8874,33.312,-1.04928,4.48933,-0.188955,-0.848282,NONE,999.9,0,0
6.32346,-59.8874,33.312,-1.04928,4.48933,-0.188955,-0.848282,NONE,999.9,0,0
6.32759,-59.8874,33.312,-1.04928,4.48933,-0.188955,-0.848282,NONE,999.9,0,0
6.33139,-59.8648,33.2732,-1.05124,4.48942,-0.186666,-0.838022,NONE,999.9,0,0
6.33574,-59.8648,33.2732,-1.05124,4.48942,-0.186666,-0.838022,NONE,999.9,0,0
6.34025,-59.8422,33.2344,-1.05303,4.4895,-0.188525,-0.846383,NONE,999.9,0,0
6.34352,-59.8422,33.2344,-1.05303,4.4895,-0.188525,-0.846383,NONE,999.9,0,0
6.34746,-59.8422,33.2344,-1.05303,4.4895,-0.188525,-0.846383,NONE,999.9,0,0
6.35146,-59.8198,33.1955,-1.05499,4.48957,-0.18627,-0.836271,NONE,999.9,0,0
6.35539,-59.8198,33.1955,-1.05499,4.48957,-0.18627,-0.836271,NONE,999.9,0,0
6.35987,-59.7974,33.1566,-1.05678,4.48965,-0.188163,-0.844787,NONE,999.9,0,0
6.36346,-59.7974,33.1566,-1.05678,4.48965,-0.188163,-0.844787,NONE,999.9,0,0
6.36748,-59.7974,33.1566,-1.05678,4.48965,-0.188163,-0.844787,NONE,999.9,0,0
6.37139,-59.775,33.1176,-1.05873,4.48971,-0.185945,-0.834838,NONE,999.9,0,0
6.3754,-59.775,33.1176,-1.05873,4.48971,-0.185945,-0.834838,NONE,999.9,0,0
6.38006,-59.7528,33.0787,-1.06052,4.48977,-0.187874,-0.843509,NONE,999.9,0,0
6.38341,-59.7528,33.0787,-1.06052,4.48977,-0.187874,-0.843509,NONE,999.9,0,0
6.38751,-59.7528,33.0787,-1.06052,4.48977,-0.187874,-0.843509,NONE,999.9,0,0
6.39135,-59.7306,33.0396,-1.06247,4.48983,-0.185685,-0.833696,NONE,999.9,0,0
6.39551,-59.7306,33.0396,-1.06247,4.48983,-0.185685,-0.833696,NONE,999.9,0,0
6.40044,-59.7085,33.0005,-1.06425,4.48989,-0.187643,-0.842496,NONE,999.9,0,0
6.40349,-59.7085,33.0005,-1.06425,4.48989,-0.187643,-0.842496,NONE,999.9,0,0
6.40746,-59.7085,33.0005,-1.06425,4.48989,-0.187643,-0.842496,NONE,999.9,0,0
6.4114,-59.6865,32.9614,-1.0662,4.48994,-0.185482,-0.832802,NONE,999.9,0,0
6.4154,-59.6865,32.9614,-1.0662,4.48994,-0.185482,-0.832802,NONE,999.9,0,0
6.42006,-59.6645,32.9223,-1.06798,4.48999,-0.187464,-0.841711,NONE,999.9,0,0
6.42342,-59.6645,32.9223,-1.06798,4.48999,-0.187464,-0.841711,NONE,999.9,0,0
6.42751,-59.6645,32.9223,-1.06798,4.48999,-0.187464,-0.841711,NONE,999.9,0,0
6.43123,-59.6426,32.8831,-1.06993,4.49004,-0.185325,-0.832115,NONE,999.9,0,0
6.43539,-59.6426,32.8831,-1.06993,4.49004,-0.185325,-0.832115,NONE,999.9,0,0
6.43996,-59.6207,32.8438,-1.07171,4.49016,-0.187296,-0.840986,NONE,999.9,0,0
6.44361,-59.6207,32.8438,-1.07171,4.49016,-0.187296,-0.840986,NONE,999.9,0,0
6.44742,-59.6207,32.8438,-1.07171,4.49016,-0.187296,-0.840986,NONE,999.9,0,0
6.45154,-59.599,32.8046,-1.07366,4.49027,-0.185154,-0.831389,NONE,999.9,0,0
6.45548,-59.599,32.8046,-1.07366,4.49027,-0.185154,-0.831389,NONE,999.9,0,0
6.46003,-59.5773,32.7652,-1.07543,4.49037,-0.187156,-0.840401,NONE,999.9,0,0
6.46358,-59.5773,32.7652,-1.07543,4.49037,-0.187156,-0.840401,NONE,999.9,0,0
6.46755,-59.5773,32.7652,-1.07543,4.49037,-0.187156,-0.840401,NONE,999.9,0,0
6.47142,-59.5557,32.7259,-1.07738,4.49047,-0.185041,-0.830921,NONE,999.9,0,0
6.47544,-59.5557,32.7259,-1.07738,4.49047,-0.185041,-0.830921,NONE,999.9,0,0
6.48016,-59.5342,32.6865,-1.07916,4.49057,-0.187065,-0.84003,NONE,999.9,0,0
6.48353,-59.5342,32.6865,-1.07916,4.49057,-0.187065,-0.84003,NONE,999.9,0,0
6.48738,-59.5342,32.6865,-1.07916,4.49057,-0.187065,-0.84003,NONE,999.9,0,0
6.4917,-59.5127,32.647,-1.0811,4.49066,-0.184968,-0.830628,NONE,999.9,0,0
6.49563,-59.5127,32.647,-1.0811,4.49066,-0.184968,-0.830628,NONE,999.9,0,0
6.50015,-59.4913,32.6075,-1.08288,4.49075,-0.187008,-0.839804,NONE,999.9,0,0
6.50354,-59.4913,32.6075,-1.08288,4.49075,-0.187008,-0.839804,NONE,999.9,0,0
6.50781,-59.4913,32.6075,-1.08288,4.49075,-0.187008,-0.839804,NONE,999.9,0,0
6.51161,-59.47,32.568,-1.08482,4.49083,-0.184922,-0.830455,NONE,999.9,0,0
6.51561,-59.47,32.568,-1.08482,4.49083,-0.184922,-0.830455,NONE,999.9,0,0
6.52007,-59.4487,32.5285,-1.08659,4.49091,-0.186972,-0.839674,NONE,999.9,0,0
6.52357,-59.4487,32.5285,-1.08659,4.49091,-0.186972,-0.839674,NONE,999.9,0,0
6.52746,-59.4487,32.5285,-1.08659,4.49091,-0.186972,-0.839674,NONE,999.9,0,0
6.53141,-59.4276,32.4888,-1.08854,4.49098,-0.184895,-0.830361,NONE,999.9,0,0
6.53547,-59.4276,32.4888,-1.08854,4.49098,-0.184895,-0.830361,NONE,999.9,0,0
6.54009,-59.4065,32.4492,-1.09015,4.49106,-0.14004,-0.628928,NONE,999.9,0,0
6.54337,-59.4065,32.4492,-1.09015,4.49106,-0.14004,-0.628928,NONE,999.9,0,0
6.54743,-59.4065,32.4492,-1.09015,4.49106,-0.14004,-0.628928,NONE,999.9,0,0
6.55146,-59.3854,32.4096,-1.09121,4.49112,-0.0581146,-0.261,NONE,999.9,0,0
6.55543,-59.3854,32.4096,-1.09121,4.49112,-0.0581146,-0.261,NONE,999.9,0,0
6.55986,-59.3643,32.3699,-1.0914,4.49119,0.00203632,0.00914552,NONE,999.9,0,0
6.56342,-59.3643,32.3699,-1.0914,4.49119,0.00203632,0.00914552,NONE,999.9,0,0
6.56745,-59.3643,32.3699,-1.0914,4.49119,0.00203632,0.00914552,NONE,999.9,0,0
6.57148,-59.3432,32.3302,-1.0912,4.49125,0.0523416,0.235079,NONE,999.9,0,0
6.5756,-59.3432,32.3302,-1.0912,4.49125,0.0523416,0.235079,NONE,999.9,0,0
6.57996,-59.3221,32.2906,-1.09041,4.4913,0.0874756,0.39288,NONE,999.9,0,0
6.58339,-59.3221,32.2906,-1.09041,4.4913,0.0874756,0.39288,NONE,999.9,0,0
6.58748,-59.3221,32.2906,-1.09041,4.4913,0.0874756,0.39288,NONE,999.9,0,0
6.59144,-59.301,32.2509,-1.08946,4.49136,0.118044,0.530179,NONE,999.9,0,0
6.59542,-59.301,32.2509,-1.08946,4.49136,0.118044,0.530179,NONE,999.9,0,0
6.60004,-59.28,32.2113,-1.08809,4.49141,0.137656,0.618269,NONE,999.9,0,0
6.60351,-59.28,32.2113,-1.08809,4.49141,0.137656,0.618269,NONE,999.9,0,0
6.60749,-59.28,32.2113,-1.08809,4.49141,0.137656,0.618269,NONE,999.9,0,0
6.61125,-59.2589,32.1716,-1.08702,4.49146,0.0622262,0.279486,NONE,999.9,0,0
6.61537,-59.2589,32.1716,-1.08702,4.49146,0.0622262,0.279486,NONE,999.9,0,0
