t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.7162,-45.1728,5.99282,-0.942518,4.69997,0.139428,0.655305,NONE,999.9,0,0
12.7201,-45.1453,5.95475,-0.941443,4.69997,0.0614132,0.28864,NONE,999.9,0,0
12.7239,-45.1453,5.95475,-0.941443,4.69997,0.0614132,0.28864,NONE,999.9,0,0
12.7285,-45.1178,5.91665,-0.941217,4.69997,0.00316541,0.0148773,NONE,999.9,0,0
12.7322,-45.1178,5.91665,-0.941217,4.69997,0.00316541,0.0148773,NONE,999.9,0,0
12.7362,-45.1178,5.91665,-0.941217,4.69997,0.00316541,0.0148773,NONE,999.9,0,0
12.7401,-45.0902,5.87854,-0.941358,4.69997,-0.046308,-0.217646,NONE,999.9,0,0
12.7441,-45.0902,5.87854,-0.941358,4.69997,-0.046308,-0.217646,NONE,999.9,0,0
12.7485,-45.0627,5.84042,-0.94209,4.69997,-0.0816263,-0.383641,NONE,999.9,0,0
12.7519,-45.0627,5.84042,-0.94209,4.69997,-0.0816263,-0.383641,NONE,999.9,0,0
12.7561,-45.0627,5.84042,-0.94209,4.69997,-0.0816263,-0.383641,NONE,999.9,0,0
12.7601,-45.0353,5.8023,-0.942983,4.69997,-0.112725,-0.529805,NONE,999.9,0,0
12.7641,-45.0353,5.8023,-0.942983,4.69997,-0.112725,-0.529805,NONE,999.9,0,0
12.7685,-45.0078,5.76415,-0.944303,4.69997,-0.13336,-0.626787,NONE,999.9,0,0
12.7721,-45.0078,5.76415,-0.944303,4.69997,-0.13336,-0.626787,NONE,999.9,0,0
12.7761,-45.0078,5.76415,-0.944303,4.69997,-0.13336,-0.626787,NONE,999.9,0,0
12.7803,-44.9804,5.72599,-0.945652,4.69997,-0.15276,-0.717967,NONE,999.9,0,0
12.7841,-44.9804,5.72599,-0.945652,4.69997,-0.15276,-0.717967,NONE,999.9,0,0
12.789,-44.953,5.68781,-0.947325,4.69997,-0.164106,-0.771291,NONE,999.9,0,0
12.7922,-44.953,5.68781,-0.947325,4.69997,-0.164106,-0.771291,NONE,999.9,0,0
12.7961,-44.953,5.68781,-0.947325,4.69997,-0.164106,-0.771291,NONE,999.9,0,0
12.8,-44.9256,5.64962,-0.948944,4.69997,-0.176158,-0.827936,NONE,999.9,0,0
12.8042,-44.9256,5.64962,-0.948944,4.69997,-0.176158,-0.827936,NONE,999.9,0,0
12.8085,-44.8982,5.61139,-0.95082,4.69997,-0.181715,-0.854057,NONE,999.9,0,0
12.812,-44.8982,5.61139,-0.95082,4.69997,-0.181715,-0.854057,NONE,999.9,0,0
12.8162,-44.8982,5.61139,-0.95082,4.69997,-0.181715,-0.854057,NONE,999.9,0,0
12.8201,-44.8709,5.57316,-0.952272,4.69997,-0.0950562,-0.446761,NONE,999.9,0,0
12.8241,-44.8709,5.57316,-0.952272,4.69997,-0.0950562,-0.446761,NONE,999.9,0,0
12.8285,-44.8435,5.53495,-0.952798,4.69997,-0.0298364,-0.14023,NONE,999.9,0,0
12.8322,-44.8435,5.53495,-0.952798,4.69997,-0.0298364,-0.14023,NONE,999.9,0,0
12.8362,-44.8435,5.53495,-0.952798,4.69997,-0.0298364,-0.14023,NONE,999.9,0,0
12.84,-44.8161,5.49675,-0.952896,4.69997,0.0252477,0.118663,NONE,999.9,0,0
12.8441,-44.8161,5.49675,-0.952896,4.69997,0.0252477,0.118663,NONE,999.9,0,0
12.8487,-44.7887,5.45856,-0.952351,4.69997,0.0650705,0.305829,NONE,999.9,0,0
12.852,-44.7887,5.45856,-0.952351,4.69997,0.0650705,0.305829,NONE,999.9,0,0
12.8561,-44.7887,5.45856,-0.952351,4.69997,0.0650705,0.305829,NONE,999.9,0,0
12.8601,-44.7613,5.42038,-0.951605,4.69997,0.0997763,0.468946,NONE,999.9,0,0
12.8643,-44.7613,5.42038,-0.951605,4.69997,0.0997763,0.468946,NONE,999.9,0,0
12.8687,-44.7339,5.38222,-0.950399,4.69997,0.123291,0.579464,NONE,999.9,0,0
12.8721,-44.7339,5.38222,-0.950399,4.69997,0.123291,0.579464,NONE,999.9,0,0
12.8761,-44.7339,5.38222,-0.950399,4.69997,0.123291,0.579464,NONE,999.9,0,0
12.8802,-44.7064,5.34407,-0.949138,4.69997,0.144984,0.681419,NONE,999.9,0,0
12.8842,-44.7064,5.34407,-0.949138,4.69997,0.144984,0.681419,NONE,999.9,0,0
12.8887,-44.679,5.30594,-0.947534,4.69997,0.158148,0.74329,NONE,999.9,0,0
12.8922,-44.679,5.30594,-0.947534,4.69997,0.158148,0.74329,NONE,999.9,0,0
12.8962,-44.679,5.30594,-0.947534,4.69997,0.158148,0.74329,NONE,999.9,0,0
12.9002,-44.6515,5.26782,-0.945967,4.69997,0.171637,0.806688,NONE,999.9,0,0
12.9042,-44.6515,5.26782,-0.945967,4.69997,0.171637,0.806688,NONE,999.9,0,0
12.9087,-44.6239,5.22974,-0.944131,4.69997,0.178325,0.838122,NONE,999.9,0,0
12.9121,-44.6239,5.22974,-0.944131,4.69997,0.178325,0.838122,NONE,999.9,0,0
12.9162,-44.6239,5.22974,-0.944131,4.69997,0.178325,0.838122,NONE,999.9,0,0
12.92,-44.5964,5.19167,-0.942389,4.69997,0.186725,0.8776,NONE,999.9,0,0
12.924,-44.5964,5.19167,-0.942389,4.69997,0.186725,0.8776,NONE,999.9,0,0
12.9287,-44.5687,5.15364,-0.940422,4.69997,0.189433,0.890332,NONE,999.9,0,0
12.932,-44.5687,5.15364,-0.940422,4.69997,0.189433,0.890332,NONE,999.9,0,0
12.936,-44.5687,5.15364,-0.940422,4.69997,0.189433,0.890332,NONE,999.9,0,0
12.9402,-44.5411,5.11562,-0.938904,4.69997,0.100566,0.472658,NONE,999.9,0,0
12.9442,-44.5411,5.11562,-0.938904,4.69997,0.100566,0.472658,NONE,999.9,0,0
12.9487,-44.5135,5.07758,-0.938331,4.69997,0.0336476,0.158143,NONE,999.9,0,0
12.952,-44.5135,5.07758,-0.938331,4.69997,0.0336476,0.158143,NONE,999.9,0,0
12.9561,-44.5135,5.07758,-0.938331,4.69997,0.0336476,0.158143,NONE,999.9,0,0
12.9601,-44.4859,5.03954,-0.938202,4.69997,-0.0227321,-0.10684,NONE,999.9,0,0
12.964,-44.4859,5.03954,-0.938202,4.69997,-0.0227321,-0.10684,NONE,999.9,0,0
12.9687,-44.4583,5.00148,-0.938727,4.69997,-0.0635327,-0.298602,NONE,999.9,0,0
12.9721,-44.4583,5.00148,-0.938727,4.69997,-0.0635327,-0.298602,NONE,999.9,0,0
12.976,-44.4583,5.00148,-0.938727,4.69997,-0.0635327,-0.298602,NONE,999.9,0,0
12.98,-44.4308,4.96342,-0.939462,4.69997,-0.0989669,-0.465142,NONE,999.9,0,0
12.9841,-44.4308,4.96342,-0.939462,4.69997,-0.0989669,-0.465142,NONE,999.9,0,0
12.9885,-44.4032,4.92534,-0.940662,4.69997,-0.123015,-0.578168,NONE,999.9,0,0
12.9919,-44.4032,4.92534,-0.940662,4.69997,-0.123015,-0.578168,NONE,999.9,0,0
12.9963,-44.4032,4.92534,-0.940662,4.69997,-0.123015,-0.578168,NONE,999.9,0,0
13.0004,-44.3757,4.88726,-0.941922,4.69997,-0.14509,-0.68192,NONE,999.9,0,0
13.0042,-44.3757,4.88726,-0.941922,4.69997,-0.14509,-0.68192,NONE,999.9,0,0
13.0086,-44.3482,4.84915,-0.943529,4.69997,-0.15852,-0.745042,NONE,999.9,0,0
13.0125,-44.3482,4.84915,-0.943529,4.69997,-0.15852,-0.745042,NONE,999.9,0,0
13.0162,-44.3482,4.84915,-0.943529,4.69997,-0.15852,-0.745042,NONE,999.9,0,0
13.02,-44.3207,4.81103,-0.9451,4.69997,-0.172187,-0.809273,NONE,999.9,0,0
13.024,-44.3207,4.81103,-0.9451,4.69997,-0.172187,-0.809273,NONE,999.9,0,0
13.0284,-44.2932,4.77289,-0.946943,4.69997,-0.178985,-0.841223,NONE,999.9,0,0
13.0323,-44.2932,4.77289,-0.946943,4.69997,-0.178985,-0.841223,NONE,999.9,0,0
13.036,-44.2932,4.77289,-0.946943,4.69997,-0.178985,-0.841223,NONE,999.9,0,0
13.04,-44.2658,4.73473,-0.948692,4.69997,-0.187444,-0.880983,NONE,999.9,0,0
13.0441,-44.2658,4.73473,-0.948692,4.69997,-0.187444,-0.880983,NONE,999.9,0,0
13.0487,-44.2384,4.69653,-0.950666,4.69997,-0.190176,-0.893822,NONE,999.9,0,0
13.052,-44.2384,4.69653,-0.950666,4.69997,-0.190176,-0.893822,NONE,999.9,0,0
13.0561,-44.2384,4.69653,-0.950666,4.69997,-0.190176,-0.893822,NONE,999.9,0,0
13.06,-44.211,4.65831,-0.952511,4.69997,-0.195479,-0.918747,NONE,999.9,0,0
13.0641,-44.211,4.65831,-0.952511,4.69997,-0.195479,-0.918747,NONE,999.9,0,0
13.0686,-44.1837,4.62006,-0.954553,4.69997,-0.195778,-0.920154,NONE,999.9,0,0
13.072,-44.1837,4.62006,-0.954553,4.69997,-0.195778,-0.920154,NONE,999.9,0,0
13.0761,-44.1837,4.62006,-0.954553,4.69997,-0.195778,-0.920154,NONE,999.9,0,0
13.08,-44.1564,4.58179,-0.956124,4.69997,-0.105048,-0.493724,NONE,999.9,0,0
13.0842,-44.1564,4.58179,-0.956124,4.69997,-0.105048,-0.493724,NONE,999.9,0,0
13.0886,-44.1291,4.54353,-0.956734,4.69998,-0.0367009,-0.172493,NONE,999.9,0,0
13.0921,-44.1291,4.54353,-0.956734,4.69998,-0.0367009,-0.172493,NONE,999.9,0,0
13.096,-44.1291,4.54353,-0.956734,4.69998,-0.0367009,-0.172493,NONE,999.9,0,0
13.1,-44.1018,4.50528,-0.956888,4.69998,0.0207645,0.0975929,NONE,999.9,0,0
13.104,-44.1018,4.50528,-0.956888,4.69998,0.0207645,0.0975929,NONE,999.9,0,0
13.1085,-44.0745,4.46703,-0.956378,4.69998,0.0623808,0.293188,NONE,999.9,0,0
13.112,-44.0745,4.46703,-0.956378,4.69998,0.0623808,0.293188,NONE,999.9,0,0
13.1162,-44.0745,4.46703,-0.956378,4.69998,0.0623808,0.293188,NONE,999.9,0,0
13.1203,-44.0472,4.42879,-0.955652,4.69998,0.0984189,0.462567,NONE,999.9,0,0
13.1245,-44.0472,4.42879,-0.955652,4.69998,0.0984189,0.462567,NONE,999.9,0,0
13.1286,-44.0198,4.39056,-0.954455,4.69998,0.122906,0.577657,NONE,999.9,0,0
13.1321,-44.0198,4.39056,-0.954455,4.69998,0.122906,0.577657,NONE,999.9,0,0
13.1363,-44.0198,4.39056,-0.954455,4.69998,0.122906,0.577657,NONE,999.9,0,0
13.1405,-43.9925,4.35234,-0.953194,4.69998,0.145293,0.682875,NONE,999.9,0,0
13.1442,-43.9925,4.35234,-0.953194,4.69998,0.145293,0.682875,NONE,999.9,0,0
13.1486,-43.9651,4.31413,-0.951585,4.69998,0.158937,0.747001,NONE,999.9,0,0
13.1523,-43.9651,4.31413,-0.951585,4.69998,0.158937,0.747001,NONE,999.9,0,0
13.1564,-43.9651,4.31413,-0.951585,4.69998,0.158937,0.747001,NONE,999.9,0,0
13.1602,-43.9377,4.27593,-0.950008,4.69998,0.172743,0.811886,NONE,999.9,0,0
13.1641,-43.9377,4.27593,-0.950008,4.69998,0.172743,0.811886,NONE,999.9,0,0
13.1687,-43.9103,4.23777,-0.94816,4.69998,0.179624,0.844227,NONE,999.9,0,0
13.1722,-43.9103,4.23777,-0.94816,4.69998,0.179624,0.844227,NONE,999.9,0,0
13.1762,-43.9103,4.23777,-0.94816,4.69998,0.179624,0.844227,NONE,999.9,0,0
13.18,-43.8829,4.19961,-0.946404,4.69998,0.188125,0.884181,NONE,999.9,0,0
13.1841,-43.8829,4.19961,-0.946404,4.69998,0.188125,0.884181,NONE,999.9,0,0
13.1885,-43.8554,4.16149,-0.944423,4.69998,0.190867,0.897073,NONE,999.9,0,0
13.192,-43.8554,4.16149,-0.944423,4.69998,0.190867,0.897073,NONE,999.9,0,0
13.196,-43.8554,4.16149,-0.944423,4.69998,0.190867,0.897073,NONE,999.9,0,0
13.2002,-43.8279,4.12339,-0.942571,4.69998,0.19616,0.921948,NONE,999.9,0,0
13.2041,-43.8279,4.12339,-0.942571,4.69998,0.19616,0.921948,NONE,999.9,0,0
13.2085,-43.8003,4.08533,-0.940523,4.69998,0.196434,0.923234,NONE,999.9,0,0
13.212,-43.8003,4.08533,-0.940523,4.69998,0.196434,0.923234,NONE,999.9,0,0
13.2161,-43.8003,4.08533,-0.940523,4.69998,0.196434,0.923234,NONE,999.9,0,0
13.22,-43.7727,4.04728,-0.938945,4.69998,0.105668,0.496638,NONE,999.9,0,0
13.2241,-43.7727,4.04728,-0.938945,4.69998,0.105668,0.496638,NONE,999.9,0,0
13.2285,-43.7451,4.00922,-0.938329,4.69998,0.0372794,0.175212,NONE,999.9,0,0
13.2322,-43.7451,4.00922,-0.938329,4.69998,0.0372794,0.175212,NONE,999.9,0,0
13.2363,-43.7451,4.00922,-0.938329,4.69998,0.0372794,0.175212,NONE,999.9,0,0
13.2402,-43.7176,3.97115,-0.93817,4.69998,-0.0202305,-0.0950828,NONE,999.9,0,0
13.2442,-43.7176,3.97115,-0.93817,4.69998,-0.0202305,-0.0950828,NONE,999.9,0,0
13.2486,-43.69,3.93307,-0.938674,4.69998,-0.0618922,-0.290892,NONE,999.9,0,0
13.2521,-43.69,3.93307,-0.938674,4.69998,-0.0618922,-0.290892,NONE,999.9,0,0
13.2559,-43.69,3.93307,-0.938674,4.69998,-0.0618922,-0.290892,NONE,999.9,0,0
13.26,-43.6625,3.895,-0.939396,4.69998,-0.0979753,-0.460482,NONE,999.9,0,0
13.264,-43.6625,3.895,-0.939396,4.69998,-0.0979753,-0.460482,NONE,999.9,0,0
13.2687,-43.6349,3.85691,-0.940589,4.69998,-0.122506,-0.575777,NONE,999.9,0,0
13.2721,-43.6349,3.85691,-0.940589,4.69998,-0.122506,-0.575777,NONE,999.9,0,0
13.276,-43.6349,3.85691,-0.940589,4.69998,-0.122506,-0.575777,NONE,999.9,0,0
13.28,-43.6074,3.81881,-0.941845,4.69998,-0.144934,-0.681188,NONE,999.9,0,0
13.2841,-43.6074,3.81881,-0.941845,4.69998,-0.144934,-0.681188,NONE,999.9,0,0
13.2886,-43.5799,3.78069,-0.943452,4.69998,-0.158617,-0.745495,NONE,999.9,0,0
13.2922,-43.5799,3.78069,-0.943452,4.69998,-0.158617,-0.745495,NONE,999.9,0,0
13.2962,-43.5799,3.78069,-0.943452,4.69998,-0.158617,-0.745495,NONE,999.9,0,0
13.3003,-43.5524,3.74257,-0.945025,4.69998,-0.172458,-0.810547,NONE,999.9,0,0
13.3041,-43.5524,3.74257,-0.945025,4.69998,-0.172458,-0.810547,NONE,999.9,0,0
13.3087,-43.525,3.70441,-0.946871,4.69998,-0.179371,-0.843041,NONE,999.9,0,0
13.3122,-43.525,3.70441,-0.946871,4.69998,-0.179371,-0.843041,NONE,999.9,0,0
13.3163,-43.525,3.70441,-0.946871,4.69998,-0.179371,-0.843041,NONE,999.9,0,0
13.3199,-43.4975,3.66624,-0.948624,4.69998,-0.187902,-0.883135,NONE,999.9,0,0
13.3241,-43.4975,3.66624,-0.948624,4.69998,-0.187902,-0.883135,NONE,999.9,0,0
13.3285,-43.4702,3.62804,-0.950603,4.69998,-0.190671,-0.896152,NONE,999.9,0,0
13.3321,-43.4702,3.62804,-0.950603,4.69998,-0.190671,-0.896152,NONE,999.9,0,0
13.3361,-43.4702,3.62804,-0.950603,4.69998,-0.190671,-0.896152,NONE,999.9,0,0
13.3399,-43.4428,3.58983,-0.952134,4.69998,-0.101814,-0.478523,NONE,999.9,0,0
13.3443,-43.4428,3.58983,-0.952134,4.69998,-0.101814,-0.478523,NONE,999.9,0,0
13.3487,-43.4154,3.55164,-0.952719,4.69998,-0.0348689,-0.163883,NONE,999.9,0,0
13.3523,-43.4154,3.55164,-0.952719,4.69998,-0.0348689,-0.163883,NONE,999.9,0,0
13.3561,-43.4154,3.55164,-0.952719,4.69998,-0.0348689,-0.163883,NONE,999.9,0,0
13.3602,-43.388,3.51346,-0.952859,4.69998,0.0215618,0.10134,NONE,999.9,0,0
13.3643,-43.388,3.51346,-0.952859,4.69998,0.0215618,0.10134,NONE,999.9,0,0
13.3687,-43.3606,3.47529,-0.952346,4.69998,0.0624294,0.293417,NONE,999.9,0,0
13.3721,-43.3606,3.47529,-0.952346,4.69998,0.0624294,0.293417,NONE,999.9,0,0
13.3761,-43.3606,3.47529,-0.952346,4.69998,0.0624294,0.293417,NONE,999.9,0,0
13.3802,-43.3331,3.43712,-0.951622,4.69998,0.09794,0.460316,NONE,999.9,0,0
13.3841,-43.3331,3.43712,-0.951622,4.69998,0.09794,0.460316,NONE,999.9,0,0
13.3887,-43.3057,3.39898,-0.950432,4.69998,0.122069,0.573723,NONE,999.9,0,0
13.392,-43.3057,3.39898,-0.950432,4.69998,0.122069,0.573723,NONE,999.9,0,0
13.3961,-43.3057,3.39898,-0.950432,4.69998,0.122069,0.573723,NONE,999.9,0,0
13.4,-43.2782,3.36083,-0.949181,4.69998,0.144227,0.677862,NONE,999.9,0,0
13.4041,-43.2782,3.36083,-0.949181,4.69998,0.144227,0.677862,NONE,999.9,0,0
13.4085,-43.2507,3.32272,-0.947582,4.69998,0.157737,0.741363,NONE,999.9,0,0
13.412,-43.2507,3.32272,-0.947582,4.69998,0.157737,0.741363,NONE,999.9,0,0
13.416,-43.2507,3.32272,-0.947582,4.69998,0.157737,0.741363,NONE,999.9,0,0
13.4199,-43.2232,3.28461,-0.946018,4.69998,0.171481,0.805959,NONE,999.9,0,0
13.4241,-43.2232,3.28461,-0.946018,4.69998,0.171481,0.805959,NONE,999.9,0,0
13.4285,-43.1957,3.24653,-0.944182,4.69998,0.178353,0.838254,NONE,999.9,0,0
13.432,-43.1957,3.24653,-0.944182,4.69998,0.178353,0.838254,NONE,999.9,0,0
13.4362,-43.1957,3.24653,-0.944182,4.69998,0.178353,0.838254,NONE,999.9,0,0
13.4402,-43.1681,3.20846,-0.942758,4.69998,0.0927062,0.435717,NONE,999.9,0,0
13.4442,-43.1681,3.20846,-0.942758,4.69998,0.0927062,0.435717,NONE,999.9,0,0
13.4486,-43.1406,3.17036,-0.942251,4.69998,0.0282609,0.132826,NONE,999.9,0,0
13.4521,-43.1406,3.17036,-0.942251,4.69998,0.0282609,0.132826,NONE,999.9,0,0
13.4565,-43.1406,3.17036,-0.942251,4.69998,0.0282609,0.132826,NONE,999.9,0,0
13.4601,-43.1131,3.13225,-0.942167,4.69998,-0.0262368,-0.123312,NONE,999.9,0,0
13.464,-43.1131,3.13225,-0.942167,4.69998,-0.0262368,-0.123312,NONE,999.9,0,0
13.4686,-43.0856,3.09413,-0.942719,4.69998,-0.065621,-0.308418,NONE,999.9,0,0
13.4722,-43.0856,3.09413,-0.942719,4.69998,-0.065621,-0.308418,NONE,999.9,0,0
13.476,-43.0856,3.09413,-0.942719,4.69998,-0.065621,-0.308418,NONE,999.9,0,0
13.4801,-43.0581,3.05599,-0.943469,4.69998,-0.100004,-0.470017,NONE,999.9,0,0
13.4842,-43.0581,3.05599,-0.943469,4.69998,-0.100004,-0.470017,NONE,999.9,0,0
13.4887,-43.0307,3.01784,-0.944676,4.69998,-0.123286,-0.57944,NONE,999.9,0,0
13.492,-43.0307,3.01784,-0.944676,4.69998,-0.123286,-0.57944,NONE,999.9,0,0
13.4963,-43.0307,3.01784,-0.944676,4.69998,-0.123286,-0.57944,NONE,999.9,0,0
13.5002,-43.0032,2.97968,-0.945936,4.69998,-0.144815,-0.680626,NONE,999.9,0,0
13.5041,-43.0032,2.97968,-0.945936,4.69998,-0.144815,-0.680626,NONE,999.9,0,0
13.5087,-42.9758,2.94149,-0.947537,4.69998,-0.157868,-0.741977,NONE,999.9,0,0
13.512,-42.9758,2.94149,-0.947537,4.69998,-0.157868,-0.741977,NONE,999.9,0,0
13.5162,-42.9758,2.94149,-0.947537,4.69998,-0.157868,-0.741977,NONE,999.9,0,0
13.5203,-42.9485,2.90329,-0.949101,4.69998,-0.171287,-0.805045,NONE,999.9,0,0
13.5241,-42.9485,2.90329,-0.949101,4.69998,-0.171287,-0.805045,NONE,999.9,0,0
13.5288,-42.9211,2.86505,-0.950934,4.69998,-0.177935,-0.836291,NONE,999.9,0,0
13.5321,-42.9211,2.86505,-0.950934,4.69998,-0.177935,-0.836291,NONE,999.9,0,0
13.5361,-42.9211,2.86505,-0.950934,4.69998,-0.177935,-0.836291,NONE,999.9,0,0
13.5402,-42.8938,2.82681,-0.952512,4.69998,-0.13923,-0.654377,NONE,999.9,0,0
13.5442,-42.8938,2.82681,-0.952512,4.69998,-0.13923,-0.654377,NONE,999.9,0,0
13.5488,-42.8665,2.78856,-0.953585,4.69998,-0.0612297,-0.287779,NONE,999.9,0,0
13.5521,-42.8665,2.78856,-0.953585,4.69998,-0.0612297,-0.287779,NONE,999.9,0,0
13.5562,-42.8665,2.78856,-0.953585,4.69998,-0.0612297,-0.287779,NONE,999.9,0,0
13.5603,-42.8391,2.75034,-0.953809,4.69998,-0.00299702,-0.014086,NONE,999.9,0,0
13.564,-42.8391,2.75034,-0.953809,4.69998,-0.00299702,-0.014086,NONE,999.9,0,0
13.5688,-42.8118,2.71212,-0.953667,4.69998,0.0464613,0.218367,NONE,999.9,0,0
13.5721,-42.8118,2.71212,-0.953667,4.69998,0.0464613,0.218367,NONE,999.9,0,0
13.5761,-42.8118,2.71212,-0.953667,4.69998,0.0464613,0.218367,NONE,999.9,0,0
13.5802,-42.7844,2.67392,-0.952934,4.69998,0.0817651,0.384294,NONE,999.9,0,0
13.5841,-42.7844,2.67392,-0.952934,4.69998,0.0817651,0.384294,NONE,999.9,0,0
13.5887,-42.757,2.63572,-0.952039,4.69998,0.11285,0.530393,NONE,999.9,0,0
13.5921,-42.757,2.63572,-0.952039,4.69998,0.11285,0.530393,NONE,999.9,0,0
13.596,-42.757,2.63572,-0.952039,4.69998,0.11285,0.530393,NONE,999.9,0,0
13.6003,-42.7296,2.59755,-0.950718,4.69998,0.133471,0.627314,NONE,999.9,0,0
13.6043,-42.7296,2.59755,-0.950718,4.69998,0.133471,0.627314,NONE,999.9,0,0
13.6086,-42.7022,2.55938,-0.949367,4.69998,0.15286,0.718437,NONE,999.9,0,0
13.6121,-42.7022,2.55938,-0.949367,4.69998,0.15286,0.718437,NONE,999.9,0,0
13.6163,-42.7022,2.55938,-0.949367,4.69998,0.15286,0.718437,NONE,999.9,0,0
13.6199,-42.6747,2.52124,-0.947694,4.69998,0.164194,0.771709,NONE,999.9,0,0
13.624,-42.6747,2.52124,-0.947694,4.69998,0.164194,0.771709,NONE,999.9,0,0
13.6285,-42.6472,2.48311,-0.946074,4.69998,0.176236,0.828306,NONE,999.9,0,0
13.6321,-42.6472,2.48311,-0.946074,4.69998,0.176236,0.828306,NONE,999.9,0,0
13.6362,-42.6472,2.48311,-0.946074,4.69998,0.176236,0.828306,NONE,999.9,0,0
13.64,-42.6197,2.44501,-0.944198,4.69998,0.181784,0.854384,NONE,999.9,0,0
13.6443,-42.6197,2.44501,-0.944198,4.69998,0.181784,0.854384,NONE,999.9,0,0
13.6486,-42.5922,2.40693,-0.942426,4.69999,0.189291,0.889665,NONE,999.9,0,0
13.6521,-42.5922,2.40693,-0.942426,4.69999,0.189291,0.889665,NONE,999.9,0,0
13.656,-42.5922,2.40693,-0.942426,4.69999,0.189291,0.889665,NONE,999.9,0,0
13.6602,-42.5646,2.36889,-0.940437,4.69999,0.191304,0.899125,NONE,999.9,0,0
13.6642,-42.5646,2.36889,-0.940437,4.69999,0.191304,0.899125,NONE,999.9,0,0
13.6686,-42.5369,2.33088,-0.938584,4.69999,0.196072,0.921534,NONE,999.9,0,0
13.6722,-42.5369,2.33088,-0.938584,4.69999,0.196072,0.921534,NONE,999.9,0,0
13.6763,-42.5369,2.33088,-0.938584,4.69999,0.196072,0.921534,NONE,999.9,0,0
13.6801,-42.5092,2.2929,-0.936538,4.69999,0.195979,0.921096,NONE,999.9,0,0
13.6841,-42.5092,2.2929,-0.936538,4.69999,0.195979,0.921096,NONE,999.9,0,0
13.6885,-42.4815,2.25494,-0.934966,4.69999,0.104967,0.493345,NONE,999.9,0,0
13.692,-42.4815,2.25494,-0.934966,4.69999,0.104967,0.493345,NONE,999.9,0,0
13.696,-42.4815,2.25494,-0.934966,4.69999,0.104967,0.493345,NONE,999.9,0,0
13.7002,-42.4538,2.21697,-0.934357,4.69999,0.0364245,0.171195,NONE,999.9,0,0
13.7041,-42.4538,2.21697,-0.934357,4.69999,0.0364245,0.171195,NONE,999.9,0,0
13.7088,-42.4261,2.17899,-0.934208,4.69999,-0.021171,-0.0995036,NONE,999.9,0,0
13.7121,-42.4261,2.17899,-0.934208,4.69999,-0.021171,-0.0995036,NONE,999.9,0,0
13.7161,-42.4261,2.17899,-0.934208,4.69999,-0.021171,-0.0995036,NONE,999.9,0,0
13.7201,-42.3984,2.14101,-0.934721,4.69999,-0.062868,-0.295479,NONE,999.9,0,0
13.7241,-42.3984,2.14101,-0.934721,4.69999,-0.062868,-0.295479,NONE,999.9,0,0
13.7286,-42.3708,2.10303,-0.935453,4.69999,-0.0989499,-0.465063,NONE,999.9,0,0
13.7321,-42.3708,2.10303,-0.935453,4.69999,-0.0989499,-0.465063,NONE,999.9,0,0
13.7361,-42.3708,2.10303,-0.935453,4.69999,-0.0989499,-0.465063,NONE,999.9,0,0
13.7401,-42.3431,2.06503,-0.936655,4.69999,-0.123454,-0.580233,NONE,999.9,0,0
13.7442,-42.3431,2.06503,-0.936655,4.69999,-0.123454,-0.580233,NONE,999.9,0,0
13.7486,-42.3154,2.02704,-0.937922,4.69999,-0.145838,-0.685438,NONE,999.9,0,0
13.7523,-42.3154,2.02704,-0.937922,4.69999,-0.145838,-0.685438,NONE,999.9,0,0
13.7561,-42.3154,2.02704,-0.937922,4.69999,-0.145838,-0.685438,NONE,999.9,0,0
13.76,-42.2878,1.98902,-0.939537,4.69999,-0.159466,-0.749487,NONE,999.9,0,0
13.7641,-42.2878,1.98902,-0.939537,4.69999,-0.159466,-0.749487,NONE,999.9,0,0
13.7685,-42.2602,1.95099,-0.941118,4.69999,-0.173245,-0.814252,NONE,999.9,0,0
13.7722,-42.2602,1.95099,-0.941118,4.69999,-0.173245,-0.814252,NONE,999.9,0,0
13.776,-42.2602,1.95099,-0.941118,4.69999,-0.173245,-0.814252,NONE,999.9,0,0
13.7803,-42.2326,1.91294,-0.942972,4.69999,-0.180095,-0.846445,NONE,999.9,0,0
13.7842,-42.2326,1.91294,-0.942972,4.69999,-0.180095,-0.846445,NONE,999.9,0,0
13.7887,-42.205,1.87487,-0.944732,4.69999,-0.188562,-0.886237,NONE,999.9,0,0
13.7922,-42.205,1.87487,-0.944732,4.69999,-0.188562,-0.886237,NONE,999.9,0,0
13.7961,-42.205,1.87487,-0.944732,4.69999,-0.188562,-0.886237,NONE,999.9,0,0
13.8001,-42.1775,1.83677,-0.946717,4.69999,-0.191268,-0.89896,NONE,999.9,0,0
13.8041,-42.1775,1.83677,-0.946717,4.69999,-0.191268,-0.89896,NONE,999.9,0,0
13.8086,-42.15,1.79866,-0.948253,4.69999,-0.102351,-0.481049,NONE,999.9,0,0
13.8121,-42.15,1.79866,-0.948253,4.69999,-0.102351,-0.481049,NONE,999.9,0,0
13.8161,-42.15,1.79866,-0.948253,4.69999,-0.102351,-0.481049,NONE,999.9,0,0
13.82,-42.1225,1.76058,-0.948844,4.69999,-0.0353496,-0.166143,NONE,999.9,0,0
13.824,-42.1225,1.76058,-0.948844,4.69999,-0.0353496,-0.166143,NONE,999.9,0,0
