t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5073,-34.6566,-8.42944,-0.536222,4.12967,1.39462,5.75933,NONE,999.9,0,0
18.5114,-34.6223,-8.45237,-0.522518,4.12405,1.36492,5.629,NONE,999.9,0,0
18.5154,-34.6223,-8.45237,-0.522518,4.12405,1.36492,5.629,NONE,999.9,0,0
18.5209,-34.5876,-8.47475,-0.50894,4.1195,1.33476,5.49854,NONE,999.9,0,0
18.5233,-34.5876,-8.47475,-0.50894,4.1195,1.33476,5.49854,NONE,999.9,0,0
18.5273,-34.5876,-8.47475,-0.50894,4.1195,1.33476,5.49854,NONE,999.9,0,0
18.5313,-34.5527,-8.49661,-0.495792,4.11582,1.31325,5.4051,NONE,999.9,0,0
18.5358,-34.5527,-8.49661,-0.495792,4.11582,1.31325,5.4051,NONE,999.9,0,0
18.5402,-34.5176,-8.51793,-0.48269,4.11284,1.29088,5.30918,NONE,999.9,0,0
18.5432,-34.5176,-8.51793,-0.48269,4.11284,1.29088,5.30918,NONE,999.9,0,0
18.5473,-34.5176,-8.51793,-0.48269,4.11284,1.29088,5.30918,NONE,999.9,0,0
18.5514,-34.4821,-8.53874,-0.469943,4.11042,1.27648,5.24685,NONE,999.9,0,0
18.5553,-34.4821,-8.53874,-0.469943,4.11042,1.27648,5.24685,NONE,999.9,0,0
18.56,-34.4463,-8.55901,-0.456857,4.10846,1.35444,5.56465,NONE,999.9,0,0
18.5634,-34.4463,-8.55901,-0.456857,4.10846,1.35444,5.56465,NONE,999.9,0,0
18.5674,-34.4463,-8.55901,-0.456857,4.10846,1.35444,5.56465,NONE,999.9,0,0
18.5712,-34.4103,-8.57868,-0.442942,4.10688,1.40907,5.78689,NONE,999.9,0,0
18.5753,-34.4103,-8.57868,-0.442942,4.10688,1.40907,5.78689,NONE,999.9,0,0
18.5803,-34.374,-8.5978,-0.428702,4.10559,1.45401,5.96959,NONE,999.9,0,0
18.5833,-34.374,-8.5978,-0.428702,4.10559,1.45401,5.96959,NONE,999.9,0,0
18.5873,-34.374,-8.5978,-0.428702,4.10559,1.45401,5.96959,NONE,999.9,0,0
18.5913,-34.3373,-8.61634,-0.413922,4.10455,1.48358,6.08942,NONE,999.9,0,0
18.5955,-34.3373,-8.61634,-0.413922,4.10455,1.48358,6.08942,NONE,999.9,0,0
18.6,-34.3004,-8.63431,-0.399036,4.10371,1.50949,6.19452,NONE,999.9,0,0
18.6034,-34.3004,-8.63431,-0.399036,4.10371,1.50949,6.19452,NONE,999.9,0,0
18.6073,-34.3004,-8.63431,-0.399036,4.10371,1.50949,6.19452,NONE,999.9,0,0
18.6113,-34.2633,-8.65171,-0.383776,4.10302,1.52471,6.25592,NONE,999.9,0,0
18.6153,-34.2633,-8.65171,-0.383776,4.10302,1.52471,6.25592,NONE,999.9,0,0
18.62,-34.2259,-8.66854,-0.368536,4.10246,1.53979,6.31693,NONE,999.9,0,0
18.6232,-34.2259,-8.66854,-0.368536,4.10246,1.53979,6.31693,NONE,999.9,0,0
18.6273,-34.2259,-8.66854,-0.368536,4.10246,1.53979,6.31693,NONE,999.9,0,0
18.6313,-34.1882,-8.68479,-0.353015,4.102,1.54682,6.34505,NONE,999.9,0,0
18.6353,-34.1882,-8.68479,-0.353015,4.102,1.54682,6.34505,NONE,999.9,0,0
18.64,-34.1503,-8.70049,-0.337902,4.10163,1.46244,5.99841,NONE,999.9,0,0
18.6433,-34.1503,-8.70049,-0.337902,4.10163,1.46244,5.99841,NONE,999.9,0,0
18.6476,-34.1503,-8.70049,-0.337902,4.10163,1.46244,5.99841,NONE,999.9,0,0
18.6514,-34.1122,-8.71568,-0.323681,4.10133,1.40174,5.749,NONE,999.9,0,0
18.6553,-34.1122,-8.71568,-0.323681,4.10133,1.40174,5.749,NONE,999.9,0,0
18.6599,-34.0739,-8.73034,-0.309841,4.10109,1.35136,5.54204,NONE,999.9,0,0
18.6633,-34.0739,-8.73034,-0.309841,4.10109,1.35136,5.54204,NONE,999.9,0,0
18.6673,-34.0739,-8.73034,-0.309841,4.10109,1.35136,5.54204,NONE,999.9,0,0
18.6713,-34.0354,-8.74449,-0.296593,4.1009,1.31702,5.40096,NONE,999.9,0,0
18.6752,-34.0354,-8.74449,-0.296593,4.1009,1.31702,5.40096,NONE,999.9,0,0
18.68,-33.9967,-8.7581,-0.283494,4.10074,1.28705,5.27784,NONE,999.9,0,0
18.6832,-33.9967,-8.7581,-0.283494,4.10074,1.28705,5.27784,NONE,999.9,0,0
18.6872,-33.9967,-8.7581,-0.283494,4.10074,1.28705,5.27784,NONE,999.9,0,0
18.6914,-33.9579,-8.7712,-0.270807,4.10061,1.26847,5.20148,NONE,999.9,0,0
18.6953,-33.9579,-8.7712,-0.270807,4.10061,1.26847,5.20148,NONE,999.9,0,0
18.6999,-33.9188,-8.78377,-0.25813,4.1005,1.25063,5.1282,NONE,999.9,0,0
18.7034,-33.9188,-8.78377,-0.25813,4.1005,1.25063,5.1282,NONE,999.9,0,0
18.7073,-33.9188,-8.78377,-0.25813,4.1005,1.25063,5.1282,NONE,999.9,0,0
18.7115,-33.8796,-8.79583,-0.245758,4.10042,1.24135,5.09007,NONE,999.9,0,0
18.7154,-33.8796,-8.79583,-0.245758,4.10042,1.24135,5.09007,NONE,999.9,0,0
18.7201,-33.8403,-8.80735,-0.233316,4.10035,1.23063,5.04603,NONE,999.9,0,0
18.7234,-33.8403,-8.80735,-0.233316,4.10035,1.23063,5.04603,NONE,999.9,0,0
18.7273,-33.8403,-8.80735,-0.233316,4.10035,1.23063,5.04603,NONE,999.9,0,0
18.7314,-33.8008,-8.81838,-0.221115,4.1003,1.22678,5.03016,NONE,999.9,0,0
18.7352,-33.8008,-8.81838,-0.221115,4.1003,1.22678,5.03016,NONE,999.9,0,0
18.7401,-33.7612,-8.82887,-0.208797,4.10025,1.22016,5.00297,NONE,999.9,0,0
18.7433,-33.7612,-8.82887,-0.208797,4.10025,1.22016,5.00297,NONE,999.9,0,0
18.7473,-33.7612,-8.82887,-0.208797,4.10025,1.22016,5.00297,NONE,999.9,0,0
18.7512,-33.7213,-8.83889,-0.196959,4.11979,1.16606,4.80392,NONE,999.9,0,0
18.7555,-33.7213,-8.83889,-0.196959,4.11979,1.16606,4.80392,NONE,999.9,0,0
18.7601,-33.6811,-8.84844,-0.18543,4.13839,1.12644,4.66164,NONE,999.9,0,0
18.7635,-33.6811,-8.84844,-0.18543,4.13839,1.12644,4.66164,NONE,999.9,0,0
18.7673,-33.6811,-8.84844,-0.18543,4.13839,1.12644,4.66164,NONE,999.9,0,0
18.7718,-33.6407,-8.85753,-0.17436,4.15611,1.10461,4.5909,NONE,999.9,0,0
18.7754,-33.6407,-8.85753,-0.17436,4.15611,1.10461,4.5909,NONE,999.9,0,0
18.7801,-33.5999,-8.86616,-0.163319,4.17299,1.08895,4.54419,NONE,999.9,0,0
18.7834,-33.5999,-8.86616,-0.163319,4.17299,1.08895,4.54419,NONE,999.9,0,0
18.7879,-33.5999,-8.86616,-0.163319,4.17299,1.08895,4.54419,NONE,999.9,0,0
18.7912,-33.5589,-8.87434,-0.152533,4.18907,1.08472,4.54398,NONE,999.9,0,0
18.7953,-33.5589,-8.87434,-0.152533,4.18907,1.08472,4.54398,NONE,999.9,0,0
18.7998,-33.5177,-8.88205,-0.141623,4.20438,1.08179,4.54823,NONE,999.9,0,0
18.8034,-33.5177,-8.88205,-0.141623,4.20438,1.08179,4.54823,NONE,999.9,0,0
18.8072,-33.5177,-8.88205,-0.141623,4.20438,1.08179,4.54823,NONE,999.9,0,0
18.8114,-33.4762,-8.88931,-0.130861,4.21896,1.0866,4.58433,NONE,999.9,0,0
18.8154,-33.4762,-8.88931,-0.130861,4.21896,1.0866,4.58433,NONE,999.9,0,0
18.8207,-33.4345,-8.89611,-0.119899,4.23285,1.08993,4.6135,NONE,999.9,0,0
18.8232,-33.4345,-8.89611,-0.119899,4.23285,1.08993,4.6135,NONE,999.9,0,0
18.8272,-33.4345,-8.89611,-0.119899,4.23285,1.08993,4.6135,NONE,999.9,0,0
18.8314,-33.3926,-8.90246,-0.109034,4.24608,1.09895,4.66623,NONE,999.9,0,0
18.8353,-33.3926,-8.90246,-0.109034,4.24608,1.09895,4.66623,NONE,999.9,0,0
18.8401,-33.3504,-8.90834,-0.0979448,4.25952,1.10287,4.69771,NONE,999.9,0,0
18.8433,-33.3504,-8.90834,-0.0979448,4.25952,1.10287,4.69771,NONE,999.9,0,0
18.8476,-33.3504,-8.90834,-0.0979448,4.25952,1.10287,4.69771,NONE,999.9,0,0
18.8514,-33.3081,-8.91377,-0.0869497,4.27231,1.11202,4.7509,NONE,999.9,0,0
18.8553,-33.3081,-8.91377,-0.0869497,4.27231,1.11202,4.7509,NONE,999.9,0,0
18.86,-33.2656,-8.91873,-0.0757191,4.28451,1.11785,4.78943,NONE,999.9,0,0
18.8636,-33.2656,-8.91873,-0.0757191,4.28451,1.11785,4.78943,NONE,999.9,0,0
18.8675,-33.2656,-8.91873,-0.0757191,4.28451,1.11785,4.78943,NONE,999.9,0,0
18.8714,-33.223,-8.92327,-0.0648702,4.29612,1.0392,4.46454,NONE,999.9,0,0
18.8755,-33.223,-8.92327,-0.0648702,4.29612,1.0392,4.46454,NONE,999.9,0,0
18.88,-33.1802,-8.92742,-0.0548496,4.30717,0.983635,4.23669,NONE,999.9,0,0
18.8832,-33.1802,-8.92742,-0.0548496,4.30717,0.983635,4.23669,NONE,999.9,0,0
18.8873,-33.1802,-8.92742,-0.0548496,4.30717,0.983635,4.23669,NONE,999.9,0,0
18.8912,-33.1372,-8.93116,-0.0451659,4.31771,0.938922,4.05399,NONE,999.9,0,0
18.8956,-33.1372,-8.93116,-0.0451659,4.31771,0.938922,4.05399,NONE,999.9,0,0
18.9,-33.0941,-8.93452,-0.0360108,4.32774,0.909819,3.93746,NONE,999.9,0,0
18.9033,-33.0941,-8.93452,-0.0360108,4.32774,0.909819,3.93746,NONE,999.9,0,0
18.9072,-33.0941,-8.93452,-0.0360108,4.32774,0.909819,3.93746,NONE,999.9,0,0
18.9113,-33.0509,-8.93746,-0.026958,4.33729,0.885617,3.84118,NONE,999.9,0,0
18.9156,-33.0509,-8.93746,-0.026958,4.33729,0.885617,3.84118,NONE,999.9,0,0
18.92,-33.0075,-8.94002,-0.0182538,4.34639,0.872317,3.79143,NONE,999.9,0,0
18.9233,-33.0075,-8.94002,-0.0182538,4.34639,0.872317,3.79143,NONE,999.9,0,0
18.9272,-33.0075,-8.94002,-0.0182538,4.34639,0.872317,3.79143,NONE,999.9,0,0
18.9316,-32.9641,-8.94217,-0.00951263,4.35506,0.860192,3.74619,NONE,999.9,0,0
18.9352,-32.9641,-8.94217,-0.00951263,4.35506,0.860192,3.74619,NONE,999.9,0,0
18.9399,-32.9205,-8.94394,-0.00101517,4.36332,0.856052,3.73523,NONE,999.9,0,0
18.9432,-32.9205,-8.94394,-0.00101517,4.36332,0.856052,3.73523,NONE,999.9,0,0
18.9475,-32.9205,-8.94394,-0.00101517,4.36332,0.856052,3.73523,NONE,999.9,0,0
18.9513,-32.8769,-8.9453,0.00759959,4.37118,0.8508,3.719,NONE,999.9,0,0
18.9553,-32.8769,-8.9453,0.00759959,4.37118,0.8508,3.719,NONE,999.9,0,0
18.9598,-32.8331,-8.94628,0.0160296,4.37867,0.851763,3.72959,NONE,999.9,0,0
18.9632,-32.8331,-8.94628,0.0160296,4.37867,0.851763,3.72959,NONE,999.9,0,0
18.9672,-32.8331,-8.94628,0.0160296,4.37867,0.851763,3.72959,NONE,999.9,0,0
18.9714,-32.7893,-8.94686,0.0246213,4.3858,0.850236,3.72897,NONE,999.9,0,0
18.9752,-32.7893,-8.94686,0.0246213,4.3858,0.850236,3.72897,NONE,999.9,0,0
18.98,-32.7454,-8.94707,0.0330595,4.3926,0.853873,3.75072,NONE,999.9,0,0
18.9832,-32.7454,-8.94707,0.0330595,4.3926,0.853873,3.75072,NONE,999.9,0,0
18.9873,-32.7454,-8.94707,0.0330595,4.3926,0.853873,3.75072,NONE,999.9,0,0
18.9914,-32.7015,-8.94688,0.0416823,4.39907,0.854211,3.75773,NONE,999.9,0,0
18.9953,-32.7015,-8.94688,0.0416823,4.39907,0.854211,3.75773,NONE,999.9,0,0
19.0011,-32.6574,-8.94631,0.0501667,4.40523,0.859106,3.78456,NONE,999.9,0,0
19.0032,-32.6574,-8.94631,0.0501667,4.40523,0.859106,3.78456,NONE,999.9,0,0
19.0072,-32.6574,-8.94631,0.0501667,4.40523,0.859106,3.78456,NONE,999.9,0,0
19.0116,-32.6134,-8.94535,0.0588464,4.4111,0.860241,3.79461,NONE,999.9,0,0
19.0154,-32.6134,-8.94535,0.0588464,4.4111,0.860241,3.79461,NONE,999.9,0,0
19.0201,-32.5693,-8.94401,0.0673933,4.41669,0.865596,3.82307,NONE,999.9,0,0
19.0234,-32.5693,-8.94401,0.0673933,4.41669,0.865596,3.82307,NONE,999.9,0,0
19.0272,-32.5693,-8.94401,0.0673933,4.41669,0.865596,3.82307,NONE,999.9,0,0
19.0313,-32.5251,-8.94227,0.0761393,4.42202,0.866939,3.83362,NONE,999.9,0,0
19.0353,-32.5251,-8.94227,0.0761393,4.42202,0.866939,3.83362,NONE,999.9,0,0
19.0399,-32.4809,-8.94017,0.0847532,4.42709,0.872326,3.86187,NONE,999.9,0,0
19.0432,-32.4809,-8.94017,0.0847532,4.42709,0.872326,3.86187,NONE,999.9,0,0
19.0474,-32.4809,-8.94017,0.0847532,4.42709,0.872326,3.86187,NONE,999.9,0,0
19.0512,-32.437,-8.93767,0.0942928,4.36493,1.00781,4.39902,NONE,999.9,0,0
19.0552,-32.437,-8.93767,0.0942928,4.36493,1.00781,4.39902,NONE,999.9,0,0
19.0601,-32.3937,-8.93485,0.104709,4.3146,1.09248,4.71361,NONE,999.9,0,0
19.0631,-32.3937,-8.93485,0.104709,4.3146,1.09248,4.71361,NONE,999.9,0,0
19.0672,-32.3937,-8.93485,0.104709,4.3146,1.09248,4.71361,NONE,999.9,0,0
19.0713,-32.3509,-8.93164,0.11594,4.27384,1.13174,4.83688,NONE,999.9,0,0
19.0752,-32.3509,-8.93164,0.11594,4.27384,1.13174,4.83688,NONE,999.9,0,0
19.0798,-32.3085,-8.92809,0.12725,4.24083,1.14876,4.8717,NONE,999.9,0,0
19.0832,-32.3085,-8.92809,0.12725,4.24083,1.14876,4.8717,NONE,999.9,0,0
19.0876,-32.3085,-8.92809,0.12725,4.24083,1.14876,4.8717,NONE,999.9,0,0
19.0916,-32.2664,-8.92413,0.138799,4.2141,1.14206,4.81277,NONE,999.9,0,0
19.0954,-32.2664,-8.92413,0.138799,4.2141,1.14206,4.81277,NONE,999.9,0,0
19.0998,-32.2246,-8.91979,0.150057,4.19246,1.12864,4.73176,NONE,999.9,0,0
19.1032,-32.2246,-8.91979,0.150057,4.19246,1.12864,4.73176,NONE,999.9,0,0
19.1075,-32.2246,-8.91979,0.150057,4.19246,1.12864,4.73176,NONE,999.9,0,0
19.1112,-32.183,-8.91503,0.161305,4.17493,1.10337,4.60648,NONE,999.9,0,0
19.1154,-32.183,-8.91503,0.161305,4.17493,1.10337,4.60648,NONE,999.9,0,0
19.12,-32.1416,-8.90987,0.172124,4.16073,1.07963,4.49207,NONE,999.9,0,0
19.1231,-32.1416,-8.90987,0.172124,4.16073,1.07963,4.49207,NONE,999.9,0,0
19.1275,-32.1416,-8.90987,0.172124,4.16073,1.07963,4.49207,NONE,999.9,0,0
19.1313,-32.1005,-8.90428,0.182857,4.14924,1.05018,4.35747,NONE,999.9,0,0
19.1352,-32.1005,-8.90428,0.182857,4.14924,1.05018,4.35747,NONE,999.9,0,0
19.1399,-32.0595,-8.89828,0.193145,4.13993,1.02623,4.24851,NONE,999.9,0,0
19.1432,-32.0595,-8.89828,0.193145,4.13993,1.02623,4.24851,NONE,999.9,0,0
19.1472,-32.0595,-8.89828,0.193145,4.13993,1.02623,4.24851,NONE,999.9,0,0
19.1513,-32.0186,-8.89185,0.203355,4.13239,0.999302,4.12951,NONE,999.9,0,0
19.1553,-32.0186,-8.89185,0.203355,4.13239,0.999302,4.12951,NONE,999.9,0,0
19.1601,-31.9779,-8.88505,0.212832,4.12629,0.883717,3.64647,NONE,999.9,0,0
19.1633,-31.9779,-8.88505,0.212832,4.12629,0.883717,3.64647,NONE,999.9,0,0
19.1671,-31.9779,-8.88505,0.212832,4.12629,0.883717,3.64647,NONE,999.9,0,0
19.1713,-31.9373,-8.87791,0.22113,4.12134,0.797344,3.28613,NONE,999.9,0,0
19.1752,-31.9373,-8.87791,0.22113,4.12134,0.797344,3.28613,NONE,999.9,0,0
19.18,-31.8967,-8.87042,0.228817,4.11734,0.725836,2.98852,NONE,999.9,0,0
19.1832,-31.8967,-8.87042,0.228817,4.11734,0.725836,2.98852,NONE,999.9,0,0
19.1872,-31.8967,-8.87042,0.228817,4.11734,0.725836,2.98852,NONE,999.9,0,0
19.1911,-31.8563,-8.8626,0.235719,4.1141,0.674401,2.77455,NONE,999.9,0,0
19.1952,-31.8563,-8.8626,0.235719,4.1141,0.674401,2.77455,NONE,999.9,0,0
19.1998,-31.816,-8.85445,0.24232,4.11148,0.630619,2.59277,NONE,999.9,0,0
19.2031,-31.816,-8.85445,0.24232,4.11148,0.630619,2.59277,NONE,999.9,0,0
19.2072,-31.816,-8.85445,0.24232,4.11148,0.630619,2.59277,NONE,999.9,0,0
19.2112,-31.7758,-8.84598,0.248385,4.10934,0.60111,2.47016,NONE,999.9,0,0
19.2152,-31.7758,-8.84598,0.248385,4.10934,0.60111,2.47016,NONE,999.9,0,0
19.2198,-31.7357,-8.83719,0.254343,4.10761,0.574634,2.36037,NONE,999.9,0,0
19.2231,-31.7357,-8.83719,0.254343,4.10761,0.574634,2.36037,NONE,999.9,0,0
19.2272,-31.7357,-8.83719,0.254343,4.10761,0.574634,2.36037,NONE,999.9,0,0
19.2313,-31.6956,-8.82812,0.259919,4.10621,0.55868,2.29405,NONE,999.9,0,0
19.2354,-31.6956,-8.82812,0.259919,4.10621,0.55868,2.29405,NONE,999.9,0,0
19.2399,-31.6556,-8.81873,0.265508,4.10507,0.542817,2.2283,NONE,999.9,0,0
19.2431,-31.6556,-8.81873,0.265508,4.10507,0.542817,2.2283,NONE,999.9,0,0
19.2472,-31.6556,-8.81873,0.265508,4.10507,0.542817,2.2283,NONE,999.9,0,0
19.2513,-31.6158,-8.80908,0.27081,4.10415,0.535109,2.19617,NONE,999.9,0,0
19.2552,-31.6158,-8.80908,0.27081,4.10415,0.535109,2.19617,NONE,999.9,0,0
19.2599,-31.5759,-8.79914,0.276196,4.10341,0.525632,2.15688,NONE,999.9,0,0
19.2632,-31.5759,-8.79914,0.276196,4.10341,0.525632,2.15688,NONE,999.9,0,0
19.2674,-31.5759,-8.79914,0.276196,4.10341,0.525632,2.15688,NONE,999.9,0,0
19.2711,-31.5362,-8.78895,0.281352,4.10281,0.522821,2.14503,NONE,999.9,0,0
19.2753,-31.5362,-8.78895,0.281352,4.10281,0.522821,2.14503,NONE,999.9,0,0
19.2799,-31.4965,-8.77848,0.286635,4.10232,0.517081,2.12123,NONE,999.9,0,0
19.2834,-31.4965,-8.77848,0.286635,4.10232,0.517081,2.12123,NONE,999.9,0,0
19.2874,-31.4965,-8.77848,0.286635,4.10232,0.517081,2.12123,NONE,999.9,0,0
19.2911,-31.4569,-8.76778,0.29172,4.10192,0.517086,2.12105,NONE,999.9,0,0
19.2956,-31.4569,-8.76778,0.29172,4.10192,0.517086,2.12105,NONE,999.9,0,0
19.3006,-31.4174,-8.75681,0.296957,4.1016,0.513453,2.10598,NONE,999.9,0,0
19.3032,-31.4174,-8.75681,0.296957,4.1016,0.513453,2.10598,NONE,999.9,0,0
19.3072,-31.4174,-8.75681,0.296957,4.1016,0.513453,2.10598,NONE,999.9,0,0
19.3118,-31.3779,-8.74564,0.301697,4.10134,0.421735,1.72968,NONE,999.9,0,0
19.3154,-31.3779,-8.74564,0.301697,4.10134,0.421735,1.72968,NONE,999.9,0,0
19.3201,-31.3385,-8.73432,0.305485,4.10113,0.356083,1.46034,NONE,999.9,0,0
19.3232,-31.3385,-8.73432,0.305485,4.10113,0.356083,1.46034,NONE,999.9,0,0
19.3275,-31.3385,-8.73432,0.305485,4.10113,0.356083,1.46034,NONE,999.9,0,0
19.3312,-31.2991,-8.7228,0.30876,4.11937,0.28664,1.18077,NONE,999.9,0,0
19.3351,-31.2991,-8.7228,0.30876,4.11937,0.28664,1.18077,NONE,999.9,0,0
19.3399,-31.2595,-8.71109,0.311301,4.13673,0.239734,0.991714,NONE,999.9,0,0
19.3432,-31.2595,-8.71109,0.311301,4.13673,0.239734,0.991714,NONE,999.9,0,0
19.3473,-31.2595,-8.71109,0.311301,4.13673,0.239734,0.991714,NONE,999.9,0,0
19.3512,-31.2198,-8.69916,0.313583,4.15327,0.202819,0.842362,NONE,999.9,0,0
19.3553,-31.2198,-8.69916,0.313583,4.15327,0.202819,0.842362,NONE,999.9,0,0
19.36,-31.18,-8.68708,0.315118,4.16903,0.0935321,0.389938,NONE,999.9,0,0
19.3632,-31.18,-8.68708,0.315118,4.16903,0.0935321,0.389938,NONE,999.9,0,0
19.3672,-31.18,-8.68708,0.315118,4.16903,0.0935321,0.389938,NONE,999.9,0,0
19.3714,-31.14,-8.6749,0.315562,4.18403,0.0150269,0.0628729,NONE,999.9,0,0
19.3751,-31.14,-8.6749,0.315562,4.18403,0.0150269,0.0628729,NONE,999.9,0,0
19.3798,-31.0999,-8.6626,0.315467,4.19832,-0.0469106,-0.196946,NONE,999.9,0,0
19.3833,-31.0999,-8.6626,0.315467,4.19832,-0.0469106,-0.196946,NONE,999.9,0,0
19.3872,-31.0999,-8.6626,0.315467,4.19832,-0.0469106,-0.196946,NONE,999.9,0,0
19.3912,-31.0598,-8.65023,0.314697,4.21193,-0.0889776,-0.374768,NONE,999.9,0,0
19.3952,-31.0598,-8.65023,0.314697,4.21193,-0.0889776,-0.374768,NONE,999.9,0,0
19.3998,-31.0195,-8.63777,0.313708,4.2249,-0.123058,-0.519909,NONE,999.9,0,0
19.4032,-31.0195,-8.63777,0.313708,4.2249,-0.123058,-0.519909,NONE,999.9,0,0
19.4072,-31.0195,-8.63777,0.313708,4.2249,-0.123058,-0.519909,NONE,999.9,0,0
19.4112,-30.979,-8.62525,0.312286,4.23725,-0.143961,-0.609998,NONE,999.9,0,0
19.4153,-30.979,-8.62525,0.312286,4.23725,-0.143961,-0.609998,NONE,999.9,0,0
19.4201,-30.9385,-8.61267,0.310831,4.24901,-0.162094,-0.688738,NONE,999.9,0,0
19.4231,-30.9385,-8.61267,0.310831,4.24901,-0.162094,-0.688738,NONE,999.9,0,0
19.4272,-30.9385,-8.61267,0.310831,4.24901,-0.162094,-0.688738,NONE,999.9,0,0
19.4314,-30.8979,-8.60006,0.309081,4.26021,-0.171071,-0.7288,NONE,999.9,0,0
19.4351,-30.8979,-8.60006,0.309081,4.26021,-0.171071,-0.7288,NONE,999.9,0,0
19.4398,-30.8571,-8.58741,0.307402,4.27088,-0.180385,-0.770403,NONE,999.9,0,0
19.4434,-30.8571,-8.58741,0.307402,4.27088,-0.180385,-0.770403,NONE,999.9,0,0
19.4472,-30.8571,-8.58741,0.307402,4.27088,-0.180385,-0.770403,NONE,999.9,0,0
19.4513,-30.8163,-8.57474,0.305503,4.28104,-0.182908,-0.783035,NONE,999.9,0,0
19.4551,-30.8163,-8.57474,0.305503,4.28104,-0.182908,-0.783035,NONE,999.9,0,0
19.4602,-30.7754,-8.56205,0.30373,4.29072,-0.187573,-0.804823,NONE,999.9,0,0
19.4632,-30.7754,-8.56205,0.30373,4.29072,-0.187573,-0.804823,NONE,999.9,0,0
19.4678,-30.7754,-8.56205,0.30373,4.29072,-0.187573,-0.804823,NONE,999.9,0,0
19.4711,-30.7343,-8.54937,0.301776,4.29994,-0.186799,-0.803226,NONE,999.9,0,0
19.4752,-30.7343,-8.54937,0.301776,4.29994,-0.186799,-0.803226,NONE,999.9,0,0
19.4798,-30.6932,-8.53668,0.299977,4.30872,-0.189189,-0.815163,NONE,999.9,0,0
19.4834,-30.6932,-8.53668,0.299977,4.30872,-0.189189,-0.815163,NONE,999.9,0,0
19.4872,-30.6932,-8.53668,0.299977,4.30872,-0.189189,-0.815163,NONE,999.9,0,0
19.4911,-30.652,-8.52401,0.298014,4.31708,-0.186887,-0.806806,NONE,999.9,0,0
19.4952,-30.652,-8.52401,0.298014,4.31708,-0.186887,-0.806806,NONE,999.9,0,0
19.4999,-30.6107,-8.51134,0.29622,4.32504,-0.188304,-0.814423,NONE,999.9,0,0
19.5032,-30.6107,-8.51134,0.29622,4.32504,-0.188304,-0.814423,NONE,999.9,0,0
19.5075,-30.6107,-8.51134,0.29622,4.32504,-0.188304,-0.814423,NONE,999.9,0,0
19.5111,-30.5693,-8.49871,0.294269,4.33263,-0.185422,-0.803364,NONE,999.9,0,0
19.5151,-30.5693,-8.49871,0.294269,4.33263,-0.185422,-0.803364,NONE,999.9,0,0
19.5199,-30.5278,-8.48609,0.292491,4.33985,-0.186545,-0.809579,NONE,999.9,0,0
19.5232,-30.5278,-8.48609,0.292491,4.33985,-0.186545,-0.809579,NONE,999.9,0,0
19.5272,-30.5278,-8.48609,0.292491,4.33985,-0.186545,-0.809579,NONE,999.9,0,0
19.5312,-30.4862,-8.47352,0.290558,4.34674,-0.183561,-0.797891,NONE,999.9,0,0
19.535,-30.4862,-8.47352,0.290558,4.34674,-0.183561,-0.797891,NONE,999.9,0,0
19.54,-30.4445,-8.46097,0.288801,4.35438,-0.184378,-0.802853,NONE,999.9,0,0
19.5432,-30.4445,-8.46097,0.288801,4.35438,-0.184378,-0.802853,NONE,999.9,0,0
19.5471,-30.4445,-8.46097,0.288801,4.35438,-0.184378,-0.802853,NONE,999.9,0,0
19.5511,-30.4028,-8.44846,0.28689,4.36166,-0.181285,-0.790705,NONE,999.9,0,0
19.5553,-30.4028,-8.44846,0.28689,4.36166,-0.181285,-0.790705,NONE,999.9,0,0
19.56,-30.361,-8.43598,0.285154,4.36859,-0.18243,-0.796964,NONE,999.9,0,0
19.5631,-30.361,-8.43598,0.285154,4.36859,-0.18243,-0.796964,NONE,999.9,0,0
19.5677,-30.361,-8.43598,0.285154,4.36859,-0.18243,-0.796964,NONE,999.9,0,0
19.5712,-30.319,-8.42355,0.283261,4.37519,-0.179654,-0.786019,NONE,999.9,0,0
19.5754,-30.319,-8.42355,0.283261,4.37519,-0.179654,-0.786019,NONE,999.9,0,0
19.5799,-30.2771,-8.41116,0.28154,4.38148,-0.181101,-0.793489,NONE,999.9,0,0
19.5834,-30.2771,-8.41116,0.28154,4.38148,-0.181101,-0.793489,NONE,999.9,0,0
19.5872,-30.2771,-8.41116,0.28154,4.38148,-0.181101,-0.793489,NONE,999.9,0,0
19.5921,-30.2353,-8.39891,0.279531,4.3282,-0.19881,-0.86049,NONE,999.9,0,0
19.5952,-30.2353,-8.39891,0.279531,4.3282,-0.19881,-0.86049,NONE,999.9,0,0
19.5999,-30.1939,-8.38685,0.277567,4.28506,-0.213688,-0.915667,NONE,999.9,0,0
19.6032,-30.1939,-8.38685,0.277567,4.28506,-0.213688,-0.915667,NONE,999.9,0,0
19.6072,-30.1939,-8.38685,0.277567,4.28506,-0.213688,-0.915667,NONE,999.9,0,0
19.6112,-30.1529,-8.37497,0.275313,4.25012,-0.217148,-0.922907,NONE,999.9,0,0
19.6152,-30.1529,-8.37497,0.275313,4.25012,-0.217148,-0.922907,NONE,999.9,0,0
19.6199,-30.1122,-8.36325,0.273214,4.22183,-0.221649,-0.935766,NONE,999.9,0,0
