t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.5202,-56.0803,25.7822,-1.12805,4.29876,0.151211,0.650021,NONE,999.9,0,0
8.52357,-56.0803,25.7822,-1.12805,4.29876,0.151211,0.650021,NONE,999.9,0,0
8.52745,-56.0803,25.7822,-1.12805,4.29876,0.151211,0.650021,NONE,999.9,0,0
8.5317,-56.0618,25.7434,-1.12656,4.29878,0.163286,0.701932,NONE,999.9,0,0
8.53551,-56.0618,25.7434,-1.12656,4.29878,0.163286,0.701932,NONE,999.9,0,0
8.54009,-56.0432,25.7046,-1.12481,4.29879,0.168422,0.72401,NONE,999.9,0,0
8.54354,-56.0432,25.7046,-1.12481,4.29879,0.168422,0.72401,NONE,999.9,0,0
8.54748,-56.0432,25.7046,-1.12481,4.29879,0.168422,0.72401,NONE,999.9,0,0
8.55149,-56.0247,25.6659,-1.12317,4.29881,0.175868,0.756023,NONE,999.9,0,0
8.55565,-56.0247,25.6659,-1.12317,4.29881,0.175868,0.756023,NONE,999.9,0,0
8.56074,-56.0061,25.6271,-1.12132,4.29882,0.177471,0.762917,NONE,999.9,0,0
8.56354,-56.0061,25.6271,-1.12132,4.29882,0.177471,0.762917,NONE,999.9,0,0
8.56758,-56.0061,25.6271,-1.12132,4.29882,0.177471,0.762917,NONE,999.9,0,0
8.57168,-55.9874,25.5884,-1.11961,4.29883,0.182239,0.783414,NONE,999.9,0,0
8.57562,-55.9874,25.5884,-1.11961,4.29883,0.182239,0.783414,NONE,999.9,0,0
8.57999,-55.9687,25.5497,-1.1177,4.29884,0.181825,0.781638,NONE,999.9,0,0
8.58355,-55.9687,25.5497,-1.1177,4.29884,0.181825,0.781638,NONE,999.9,0,0
8.58759,-55.9687,25.5497,-1.1177,4.29884,0.181825,0.781638,NONE,999.9,0,0
8.59156,-55.95,25.511,-1.11627,4.29885,0.0915633,0.393617,NONE,999.9,0,0
8.59554,-55.95,25.511,-1.11627,4.29885,0.0915633,0.393617,NONE,999.9,0,0
8.60027,-55.9313,25.4723,-1.11578,4.29887,0.0254701,0.109492,NONE,999.9,0,0
8.60346,-55.9313,25.4723,-1.11578,4.29887,0.0254701,0.109492,NONE,999.9,0,0
8.60751,-55.9313,25.4723,-1.11578,4.29887,0.0254701,0.109492,NONE,999.9,0,0
8.61143,-55.9126,25.4335,-1.11573,4.29888,-0.0293556,-0.126196,NONE,999.9,0,0
8.61561,-55.9126,25.4335,-1.11573,4.29888,-0.0293556,-0.126196,NONE,999.9,0,0
8.62039,-55.8939,25.3948,-1.11631,4.29889,-0.0676563,-0.290847,NONE,999.9,0,0
8.62373,-55.8939,25.3948,-1.11631,4.29889,-0.0676563,-0.290847,NONE,999.9,0,0
8.62753,-55.8939,25.3948,-1.11631,4.29889,-0.0676563,-0.290847,NONE,999.9,0,0
8.63149,-55.8753,25.3561,-1.11707,4.2989,-0.100736,-0.433055,NONE,999.9,0,0
8.63552,-55.8753,25.3561,-1.11707,4.2989,-0.100736,-0.433055,NONE,999.9,0,0
8.64016,-55.8566,25.3174,-1.11828,4.2989,-0.122068,-0.524759,NONE,999.9,0,0
8.6436,-55.8566,25.3174,-1.11828,4.2989,-0.122068,-0.524759,NONE,999.9,0,0
8.64731,-55.8566,25.3174,-1.11828,4.2989,-0.122068,-0.524759,NONE,999.9,0,0
8.65151,-55.838,25.2786,-1.11952,4.29891,-0.141946,-0.610213,NONE,999.9,0,0
8.65565,-55.838,25.2786,-1.11952,4.29891,-0.141946,-0.610213,NONE,999.9,0,0
8.66039,-55.8194,25.2399,-1.12108,4.29892,-0.15304,-0.657907,NONE,999.9,0,0
8.66359,-55.8194,25.2399,-1.12108,4.29892,-0.15304,-0.657907,NONE,999.9,0,0
8.66754,-55.8194,25.2399,-1.12108,4.29892,-0.15304,-0.657907,NONE,999.9,0,0
8.67161,-55.8008,25.2011,-1.12259,4.29893,-0.165009,-0.709364,NONE,999.9,0,0
8.67574,-55.8008,25.2011,-1.12259,4.29893,-0.165009,-0.709364,NONE,999.9,0,0
8.68025,-55.7822,25.1623,-1.12435,4.29894,-0.170021,-0.730908,NONE,999.9,0,0
8.68358,-55.7822,25.1623,-1.12435,4.29894,-0.170021,-0.730908,NONE,999.9,0,0
8.68752,-55.7822,25.1623,-1.12435,4.29894,-0.170021,-0.730908,NONE,999.9,0,0
8.69161,-55.7637,25.1235,-1.126,4.29894,-0.177334,-0.76235,NONE,999.9,0,0
8.69548,-55.7637,25.1235,-1.126,4.29894,-0.177334,-0.76235,NONE,999.9,0,0
8.70129,-55.7453,25.0847,-1.12787,4.29895,-0.178802,-0.768663,NONE,999.9,0,0
8.70361,-55.7453,25.0847,-1.12787,4.29895,-0.178802,-0.768663,NONE,999.9,0,0
8.70783,-55.7453,25.0847,-1.12787,4.29895,-0.178802,-0.768663,NONE,999.9,0,0
8.71155,-55.7268,25.0459,-1.1296,4.29896,-0.183438,-0.788593,NONE,999.9,0,0
8.71552,-55.7268,25.0459,-1.1296,4.29896,-0.183438,-0.788593,NONE,999.9,0,0
8.72082,-55.7084,25.007,-1.13151,4.29896,-0.182899,-0.786275,NONE,999.9,0,0
8.72434,-55.7084,25.007,-1.13151,4.29896,-0.182899,-0.786275,NONE,999.9,0,0
8.72758,-55.7084,25.007,-1.13151,4.29896,-0.182899,-0.786275,NONE,999.9,0,0
8.73154,-55.6901,24.9681,-1.13327,4.29897,-0.186044,-0.799796,NONE,999.9,0,0
8.73535,-55.6901,24.9681,-1.13327,4.29897,-0.186044,-0.799796,NONE,999.9,0,0
8.74025,-55.6718,24.9292,-1.13521,4.29897,-0.184411,-0.792777,NONE,999.9,0,0
8.74349,-55.6718,24.9292,-1.13521,4.29897,-0.184411,-0.792777,NONE,999.9,0,0
8.74745,-55.6718,24.9292,-1.13521,4.29897,-0.184411,-0.792777,NONE,999.9,0,0
8.7514,-55.6536,24.8903,-1.13698,4.29898,-0.186766,-0.802902,NONE,999.9,0,0
8.75571,-55.6536,24.8903,-1.13698,4.29898,-0.186766,-0.802902,NONE,999.9,0,0
8.76029,-55.6354,24.8513,-1.13892,4.29898,-0.184573,-0.793478,NONE,999.9,0,0
8.76349,-55.6354,24.8513,-1.13892,4.29898,-0.184573,-0.793478,NONE,999.9,0,0
8.76765,-55.6354,24.8513,-1.13892,4.29898,-0.184573,-0.793478,NONE,999.9,0,0
8.77141,-55.6173,24.8124,-1.14069,4.299,-0.18654,-0.801935,NONE,999.9,0,0
8.7758,-55.6173,24.8124,-1.14069,4.299,-0.18654,-0.801935,NONE,999.9,0,0
8.78012,-55.5992,24.7733,-1.14263,4.29901,-0.18409,-0.791406,NONE,999.9,0,0
8.78339,-55.5992,24.7733,-1.14263,4.29901,-0.18409,-0.791406,NONE,999.9,0,0
8.78737,-55.5992,24.7733,-1.14263,4.29901,-0.18409,-0.791406,NONE,999.9,0,0
8.79165,-55.5812,24.7343,-1.14408,4.29902,-0.0923739,-0.397117,NONE,999.9,0,0
8.79555,-55.5812,24.7343,-1.14408,4.29902,-0.0923739,-0.397117,NONE,999.9,0,0
8.80014,-55.5631,24.6953,-1.14457,4.29903,-0.0252658,-0.108619,NONE,999.9,0,0
8.80345,-55.5631,24.6953,-1.14457,4.29903,-0.0252658,-0.108619,NONE,999.9,0,0
8.80779,-55.5631,24.6953,-1.14457,4.29903,-0.0252658,-0.108619,NONE,999.9,0,0
8.81161,-55.5451,24.6563,-1.14462,4.29904,0.0302443,0.130022,NONE,999.9,0,0
8.81538,-55.5451,24.6563,-1.14462,4.29904,0.0302443,0.130022,NONE,999.9,0,0
8.82012,-55.527,24.6173,-1.14403,4.29905,0.0689841,0.296566,NONE,999.9,0,0
8.82367,-55.527,24.6173,-1.14403,4.29905,0.0689841,0.296566,NONE,999.9,0,0
8.82751,-55.527,24.6173,-1.14403,4.29905,0.0689841,0.296566,NONE,999.9,0,0
8.83139,-55.509,24.5782,-1.14325,4.29906,0.102323,0.439891,NONE,999.9,0,0
8.83545,-55.509,24.5782,-1.14325,4.29906,0.102323,0.439891,NONE,999.9,0,0
8.8432,-55.4909,24.5392,-1.14203,4.29907,0.123782,0.532148,NONE,999.9,0,0
8.84424,-55.4909,24.5392,-1.14203,4.29907,0.123782,0.532148,NONE,999.9,0,0
8.84753,-55.4909,24.5392,-1.14203,4.29907,0.123782,0.532148,NONE,999.9,0,0
8.85153,-55.4728,24.5002,-1.14077,4.29908,0.143695,0.617756,NONE,999.9,0,0
8.85556,-55.4728,24.5002,-1.14077,4.29908,0.143695,0.617756,NONE,999.9,0,0
8.86065,-55.4547,24.4612,-1.13919,4.29909,0.15476,0.665327,NONE,999.9,0,0
8.86355,-55.4547,24.4612,-1.13919,4.29909,0.15476,0.665327,NONE,999.9,0,0
8.86743,-55.4547,24.4612,-1.13919,4.29909,0.15476,0.665327,NONE,999.9,0,0
8.87167,-55.4366,24.4222,-1.13767,4.2991,0.166657,0.716475,NONE,999.9,0,0
8.87579,-55.4366,24.4222,-1.13767,4.2991,0.166657,0.716475,NONE,999.9,0,0
8.88018,-55.4185,24.3833,-1.13589,4.2991,0.171569,0.737594,NONE,999.9,0,0
8.88343,-55.4185,24.3833,-1.13589,4.2991,0.171569,0.737594,NONE,999.9,0,0
8.88756,-55.4185,24.3833,-1.13589,4.2991,0.171569,0.737594,NONE,999.9,0,0
8.89179,-55.4003,24.3443,-1.13422,4.29911,0.178768,0.768546,NONE,999.9,0,0
8.89535,-55.4003,24.3443,-1.13422,4.29911,0.178768,0.768546,NONE,999.9,0,0
8.90028,-55.3821,24.3054,-1.13234,4.29912,0.180115,0.774338,NONE,999.9,0,0
8.90348,-55.3821,24.3054,-1.13234,4.29912,0.180115,0.774338,NONE,999.9,0,0
8.90778,-55.3821,24.3054,-1.13234,4.29912,0.180115,0.774338,NONE,999.9,0,0
8.91148,-55.3638,24.2665,-1.1306,4.29913,0.184629,0.793742,NONE,999.9,0,0
8.91556,-55.3638,24.2665,-1.1306,4.29913,0.184629,0.793742,NONE,999.9,0,0
8.92008,-55.3455,24.2276,-1.12867,4.29913,0.18397,0.790911,NONE,999.9,0,0
8.92364,-55.3455,24.2276,-1.12867,4.29913,0.18397,0.790911,NONE,999.9,0,0
8.92748,-55.3455,24.2276,-1.12867,4.29913,0.18397,0.790911,NONE,999.9,0,0
8.93167,-55.3272,24.1887,-1.12722,4.29914,0.0934735,0.401856,NONE,999.9,0,0
8.93568,-55.3272,24.1887,-1.12722,4.29914,0.0934735,0.401856,NONE,999.9,0,0
8.94024,-55.3089,24.1498,-1.12671,4.29914,0.0271615,0.116771,NONE,999.9,0,0
8.94341,-55.3089,24.1498,-1.12671,4.29914,0.0271615,0.116771,NONE,999.9,0,0
8.94763,-55.3089,24.1498,-1.12671,4.29914,0.0271615,0.116771,NONE,999.9,0,0
8.9517,-55.2906,24.1109,-1.12664,4.29915,-0.0278652,-0.119797,NONE,999.9,0,0
8.95567,-55.2906,24.1109,-1.12664,4.29915,-0.0278652,-0.119797,NONE,999.9,0,0
8.96021,-55.2723,24.0719,-1.12721,4.29916,-0.0663489,-0.285244,NONE,999.9,0,0
8.96347,-55.2723,24.0719,-1.12721,4.29916,-0.0663489,-0.285244,NONE,999.9,0,0
8.96754,-55.2723,24.0719,-1.12721,4.29916,-0.0663489,-0.285244,NONE,999.9,0,0
8.97153,-55.2541,24.033,-1.12796,4.29916,-0.0995939,-0.42817,NONE,999.9,0,0
8.97571,-55.2541,24.033,-1.12796,4.29916,-0.0995939,-0.42817,NONE,999.9,0,0
8.98109,-55.2358,23.9941,-1.12915,4.29917,-0.121073,-0.520514,NONE,999.9,0,0
8.98349,-55.2358,23.9941,-1.12915,4.29917,-0.121073,-0.520514,NONE,999.9,0,0
8.98745,-55.2358,23.9941,-1.12915,4.29917,-0.121073,-0.520514,NONE,999.9,0,0
8.99174,-55.2176,23.9551,-1.13038,4.29917,-0.141082,-0.606537,NONE,999.9,0,0
8.99568,-55.2176,23.9551,-1.13038,4.29917,-0.141082,-0.606537,NONE,999.9,0,0
9.00028,-55.1994,23.9162,-1.13194,4.29918,-0.152293,-0.654733,NONE,999.9,0,0
9.00396,-55.1994,23.9162,-1.13194,4.29918,-0.152293,-0.654733,NONE,999.9,0,0
9.00768,-55.1994,23.9162,-1.13194,4.29918,-0.152293,-0.654733,NONE,999.9,0,0
9.01171,-55.1813,23.8772,-1.13344,4.29918,-0.164364,-0.706632,NONE,999.9,0,0
9.01552,-55.1813,23.8772,-1.13344,4.29918,-0.164364,-0.706632,NONE,999.9,0,0
9.02017,-55.1631,23.8382,-1.1352,4.29918,-0.169465,-0.728562,NONE,999.9,0,0
9.02351,-55.1631,23.8382,-1.1352,4.29918,-0.169465,-0.728562,NONE,999.9,0,0
9.02748,-55.1631,23.8382,-1.1352,4.29918,-0.169465,-0.728562,NONE,999.9,0,0
9.03145,-55.145,23.7992,-1.13684,4.29919,-0.176856,-0.760337,NONE,999.9,0,0
9.03549,-55.145,23.7992,-1.13684,4.29919,-0.176856,-0.760337,NONE,999.9,0,0
9.0402,-55.127,23.7602,-1.13871,4.29921,-0.178391,-0.76694,NONE,999.9,0,0
9.04355,-55.127,23.7602,-1.13871,4.29921,-0.178391,-0.76694,NONE,999.9,0,0
9.04745,-55.127,23.7602,-1.13871,4.29921,-0.178391,-0.76694,NONE,999.9,0,0
9.05148,-55.1089,23.7212,-1.14011,4.29922,-0.0895586,-0.385032,NONE,999.9,0,0
9.05544,-55.1089,23.7212,-1.14011,4.29922,-0.0895586,-0.385032,NONE,999.9,0,0
9.06046,-55.0908,23.6822,-1.14058,4.29922,-0.0244975,-0.10532,NONE,999.9,0,0
9.0635,-55.0908,23.6822,-1.14058,4.29922,-0.0244975,-0.10532,NONE,999.9,0,0
9.06747,-55.0908,23.6822,-1.14058,4.29922,-0.0244975,-0.10532,NONE,999.9,0,0
9.07158,-55.0728,23.6432,-1.14063,4.29923,0.0295971,0.127245,NONE,999.9,0,0
9.07565,-55.0728,23.6432,-1.14063,4.29923,0.0295971,0.127245,NONE,999.9,0,0
9.08011,-55.0546,23.6042,-1.14005,4.29924,0.0673946,0.289745,NONE,999.9,0,0
9.08353,-55.0546,23.6042,-1.14005,4.29924,0.0673946,0.289745,NONE,999.9,0,0
9.08754,-55.0546,23.6042,-1.14005,4.29924,0.0673946,0.289745,NONE,999.9,0,0
9.09166,-55.0365,23.5652,-1.13929,4.29924,0.100141,0.430529,NONE,999.9,0,0
9.0955,-55.0365,23.5652,-1.13929,4.29924,0.100141,0.430529,NONE,999.9,0,0
9.1002,-55.0184,23.5262,-1.1381,4.29925,0.121264,0.521345,NONE,999.9,0,0
9.10397,-55.0184,23.5262,-1.1381,4.29925,0.121264,0.521345,NONE,999.9,0,0
9.10791,-55.0184,23.5262,-1.1381,4.29925,0.121264,0.521345,NONE,999.9,0,0
9.11164,-55.0002,23.4873,-1.13687,4.29926,0.141025,0.606303,NONE,999.9,0,0
9.11556,-55.0002,23.4873,-1.13687,4.29926,0.141025,0.606303,NONE,999.9,0,0
9.1206,-54.982,23.4483,-1.13531,4.29927,0.152069,0.653784,NONE,999.9,0,0
9.1237,-54.982,23.4483,-1.13531,4.29927,0.152069,0.653784,NONE,999.9,0,0
9.12757,-54.982,23.4483,-1.13531,4.29927,0.152069,0.653784,NONE,999.9,0,0
9.13159,-54.9638,23.4094,-1.13381,4.29927,0.164034,0.705225,NONE,999.9,0,0
9.13543,-54.9638,23.4094,-1.13381,4.29927,0.164034,0.705225,NONE,999.9,0,0
9.14048,-54.9455,23.3705,-1.13206,4.29928,0.169072,0.726889,NONE,999.9,0,0
9.14367,-54.9455,23.3705,-1.13206,4.29928,0.169072,0.726889,NONE,999.9,0,0
9.14753,-54.9455,23.3705,-1.13206,4.29928,0.169072,0.726889,NONE,999.9,0,0
9.15143,-54.9272,23.3316,-1.13042,4.29928,0.176434,0.758538,NONE,999.9,0,0
9.15542,-54.9272,23.3316,-1.13042,4.29928,0.176434,0.758538,NONE,999.9,0,0
9.16029,-54.9089,23.2927,-1.12856,4.29929,0.177962,0.765112,NONE,999.9,0,0
9.16345,-54.9089,23.2927,-1.12856,4.29929,0.177962,0.765112,NONE,999.9,0,0
9.16746,-54.9089,23.2927,-1.12856,4.29929,0.177962,0.765112,NONE,999.9,0,0
9.17152,-54.8905,23.2538,-1.12684,4.2993,0.182665,0.785332,NONE,999.9,0,0
9.17556,-54.8905,23.2538,-1.12684,4.2993,0.182665,0.785332,NONE,999.9,0,0
9.18022,-54.8721,23.215,-1.12493,4.2993,0.182196,0.783313,NONE,999.9,0,0
9.18357,-54.8721,23.215,-1.12493,4.2993,0.182196,0.783313,NONE,999.9,0,0
9.18746,-54.8721,23.215,-1.12493,4.2993,0.182196,0.783313,NONE,999.9,0,0
9.19165,-54.8536,23.1761,-1.12318,4.29931,0.18541,0.797133,NONE,999.9,0,0
9.19558,-54.8536,23.1761,-1.12318,4.29931,0.18541,0.797133,NONE,999.9,0,0
9.2,-54.8351,23.1373,-1.12125,4.29931,0.183844,0.790401,NONE,999.9,0,0
9.20348,-54.8351,23.1373,-1.12125,4.29931,0.183844,0.790401,NONE,999.9,0,0
9.20767,-54.8351,23.1373,-1.12125,4.29931,0.183844,0.790401,NONE,999.9,0,0
9.21152,-54.8165,23.0986,-1.1198,4.29932,0.0927328,0.398687,NONE,999.9,0,0
9.21548,-54.8165,23.0986,-1.1198,4.29932,0.0927328,0.398687,NONE,999.9,0,0
9.22003,-54.798,23.0598,-1.1193,4.29932,0.0260247,0.111889,NONE,999.9,0,0
9.22371,-54.798,23.0598,-1.1193,4.29932,0.0260247,0.111889,NONE,999.9,0,0
9.22744,-54.798,23.0598,-1.1193,4.29932,0.0260247,0.111889,NONE,999.9,0,0
9.23135,-54.7795,23.021,-1.11925,4.29932,-0.0292372,-0.1257,NONE,999.9,0,0
9.23544,-54.7795,23.021,-1.11925,4.29932,-0.0292372,-0.1257,NONE,999.9,0,0
9.24019,-54.761,22.9822,-1.11983,4.29933,-0.0678396,-0.291665,NONE,999.9,0,0
9.24358,-54.761,22.9822,-1.11983,4.29933,-0.0678396,-0.291665,NONE,999.9,0,0
9.24736,-54.761,22.9822,-1.11983,4.29933,-0.0678396,-0.291665,NONE,999.9,0,0
9.25148,-54.7425,22.9434,-1.12059,4.29933,-0.10112,-0.43475,NONE,999.9,0,0
9.2554,-54.7425,22.9434,-1.12059,4.29933,-0.10112,-0.43475,NONE,999.9,0,0
9.26035,-54.724,22.9045,-1.1218,4.29933,-0.122578,-0.527004,NONE,999.9,0,0
9.26333,-54.724,22.9045,-1.1218,4.29933,-0.122578,-0.527004,NONE,999.9,0,0
9.2675,-54.724,22.9045,-1.1218,4.29933,-0.122578,-0.527004,NONE,999.9,0,0
9.27151,-54.7055,22.8657,-1.12305,4.29934,-0.142527,-0.61277,NONE,999.9,0,0
9.27571,-54.7055,22.8657,-1.12305,4.29934,-0.142527,-0.61277,NONE,999.9,0,0
9.28012,-54.687,22.8269,-1.12462,4.29934,-0.153652,-0.660604,NONE,999.9,0,0
9.28345,-54.687,22.8269,-1.12462,4.29934,-0.153652,-0.660604,NONE,999.9,0,0
9.28778,-54.687,22.8269,-1.12462,4.29934,-0.153652,-0.660604,NONE,999.9,0,0
9.29172,-54.6686,22.7881,-1.12613,4.29935,-0.165624,-0.712076,NONE,999.9,0,0
9.29556,-54.6686,22.7881,-1.12613,4.29935,-0.165624,-0.712076,NONE,999.9,0,0
9.30009,-54.6502,22.7492,-1.1279,4.29936,-0.170619,-0.733552,NONE,999.9,0,0
9.30352,-54.6502,22.7492,-1.1279,4.29936,-0.170619,-0.733552,NONE,999.9,0,0
9.30768,-54.6502,22.7492,-1.1279,4.29936,-0.170619,-0.733552,NONE,999.9,0,0
9.31157,-54.6318,22.7103,-1.12924,4.29937,-0.084376,-0.362763,NONE,999.9,0,0
9.31557,-54.6318,22.7103,-1.12924,4.29937,-0.084376,-0.362763,NONE,999.9,0,0
9.32064,-54.6134,22.6715,-1.12967,4.29937,-0.0212339,-0.0912926,NONE,999.9,0,0
9.32368,-54.6134,22.6715,-1.12967,4.29937,-0.0212339,-0.0912926,NONE,999.9,0,0
9.3288,-54.6134,22.6715,-1.12967,4.29937,-0.0212339,-0.0912926,NONE,999.9,0,0
9.33162,-54.5949,22.6327,-1.12969,4.29938,0.031456,0.135241,NONE,999.9,0,0
9.33539,-54.5949,22.6327,-1.12969,4.29938,0.031456,0.135241,NONE,999.9,0,0
9.34021,-54.5764,22.5939,-1.1291,4.29938,0.0682417,0.293397,NONE,999.9,0,0
9.34353,-54.5764,22.5939,-1.1291,4.29938,0.0682417,0.293397,NONE,999.9,0,0
9.34738,-54.5764,22.5939,-1.1291,4.29938,0.0682417,0.293397,NONE,999.9,0,0
9.35149,-54.5579,22.555,-1.12834,4.29939,0.100274,0.431116,NONE,999.9,0,0
9.35544,-54.5579,22.555,-1.12834,4.29939,0.100274,0.431116,NONE,999.9,0,0
9.36027,-54.5394,22.5163,-1.12714,4.2994,0.120908,0.51983,NONE,999.9,0,0
9.36349,-54.5394,22.5163,-1.12714,4.2994,0.120908,0.51983,NONE,999.9,0,0
9.36743,-54.5394,22.5163,-1.12714,4.2994,0.120908,0.51983,NONE,999.9,0,0
9.37146,-54.5208,22.4775,-1.12591,4.2994,0.140347,0.603408,NONE,999.9,0,0
9.37556,-54.5208,22.4775,-1.12591,4.2994,0.140347,0.603408,NONE,999.9,0,0
9.38012,-54.5022,22.4387,-1.12437,4.29941,0.151192,0.650038,NONE,999.9,0,0
9.38356,-54.5022,22.4387,-1.12437,4.29941,0.151192,0.650038,NONE,999.9,0,0
9.38745,-54.5022,22.4387,-1.12437,4.29941,0.151192,0.650038,NONE,999.9,0,0
9.39172,-54.4836,22.3999,-1.12288,4.29941,0.163049,0.701017,NONE,999.9,0,0
9.39544,-54.4836,22.3999,-1.12288,4.29941,0.163049,0.701017,NONE,999.9,0,0
9.40008,-54.4649,22.3612,-1.12114,4.29942,0.168045,0.722496,NONE,999.9,0,0
9.40341,-54.4649,22.3612,-1.12114,4.29942,0.168045,0.722496,NONE,999.9,0,0
9.40777,-54.4649,22.3612,-1.12114,4.29942,0.168045,0.722496,NONE,999.9,0,0
9.41162,-54.4463,22.3225,-1.11982,4.29942,0.0818797,0.352036,NONE,999.9,0,0
9.41546,-54.4463,22.3225,-1.11982,4.29942,0.0818797,0.352036,NONE,999.9,0,0
9.4203,-54.4276,22.2837,-1.11942,4.29943,0.0188665,0.0811152,NONE,999.9,0,0
9.42353,-54.4276,22.2837,-1.11942,4.29943,0.0188665,0.0811152,NONE,999.9,0,0
9.42734,-54.4276,22.2837,-1.11942,4.29943,0.0188665,0.0811152,NONE,999.9,0,0
9.43142,-54.409,22.245,-1.11942,4.29943,-0.0336638,-0.144735,NONE,999.9,0,0
9.43544,-54.409,22.245,-1.11942,4.29943,-0.0336638,-0.144735,NONE,999.9,0,0
9.44029,-54.3904,22.2062,-1.12003,4.29944,-0.0702733,-0.302136,NONE,999.9,0,0
9.44353,-54.3904,22.2062,-1.12003,4.29944,-0.0702733,-0.302136,NONE,999.9,0,0
9.44754,-54.3904,22.2062,-1.12003,4.29944,-0.0702733,-0.302136,NONE,999.9,0,0
9.45146,-54.3719,22.1674,-1.12081,4.29944,-0.102124,-0.439077,NONE,999.9,0,0
9.45556,-54.3719,22.1674,-1.12081,4.29944,-0.102124,-0.439077,NONE,999.9,0,0
9.46099,-54.3533,22.1287,-1.12203,4.29944,-0.122579,-0.52702,NONE,999.9,0,0
9.46359,-54.3533,22.1287,-1.12203,4.29944,-0.122579,-0.52702,NONE,999.9,0,0
9.46753,-54.3533,22.1287,-1.12203,4.29944,-0.122579,-0.52702,NONE,999.9,0,0
9.47144,-54.3348,22.0899,-1.12327,4.29945,-0.141845,-0.609855,NONE,999.9,0,0
9.47566,-54.3348,22.0899,-1.12327,4.29945,-0.141845,-0.609855,NONE,999.9,0,0
9.4803,-54.3163,22.0511,-1.12483,4.29945,-0.152527,-0.655784,NONE,999.9,0,0
9.48359,-54.3163,22.0511,-1.12483,4.29945,-0.152527,-0.655784,NONE,999.9,0,0
9.48743,-54.3163,22.0511,-1.12483,4.29945,-0.152527,-0.655784,NONE,999.9,0,0
9.49167,-54.2978,22.0122,-1.12633,4.29946,-0.164233,-0.706112,NONE,999.9,0,0
9.49587,-54.2978,22.0122,-1.12633,4.29946,-0.164233,-0.706112,NONE,999.9,0,0
9.50029,-54.2794,21.9734,-1.12808,4.29946,-0.169089,-0.726992,NONE,999.9,0,0
9.50358,-54.2794,21.9734,-1.12808,4.29946,-0.169089,-0.726992,NONE,999.9,0,0
9.50821,-54.2794,21.9734,-1.12808,4.29946,-0.169089,-0.726992,NONE,999.9,0,0
9.51171,-54.261,21.9345,-1.12973,4.29946,-0.176326,-0.758109,NONE,999.9,0,0
9.51558,-54.261,21.9345,-1.12973,4.29946,-0.176326,-0.758109,NONE,999.9,0,0
9.52025,-54.2426,21.8957,-1.13158,4.29946,-0.177774,-0.764335,NONE,999.9,0,0
9.52349,-54.2426,21.8957,-1.13158,4.29946,-0.177774,-0.764335,NONE,999.9,0,0
9.52739,-54.2426,21.8957,-1.13158,4.29946,-0.177774,-0.764335,NONE,999.9,0,0
9.53156,-54.2243,21.8568,-1.13298,4.29947,-0.0888984,-0.382216,NONE,999.9,0,0
9.53554,-54.2243,21.8568,-1.13298,4.29947,-0.0888984,-0.382216,NONE,999.9,0,0
9.54024,-54.2059,21.8179,-1.13345,4.29947,-0.023827,-0.102443,NONE,999.9,0,0
9.54357,-54.2059,21.8179,-1.13345,4.29947,-0.023827,-0.102443,NONE,999.9,0,0
9.54743,-54.2059,21.8179,-1.13345,4.29947,-0.023827,-0.102443,NONE,999.9,0,0
9.55153,-54.1875,21.779,-1.13349,4.29948,0.0302545,0.130079,NONE,999.9,0,0
9.55554,-54.1875,21.779,-1.13349,4.29948,0.0302545,0.130079,NONE,999.9,0,0
9.56038,-54.1691,21.7402,-1.1329,4.29948,0.0680234,0.292466,NONE,999.9,0,0
9.5636,-54.1691,21.7402,-1.1329,4.29948,0.0680234,0.292466,NONE,999.9,0,0
9.56746,-54.1691,21.7402,-1.1329,4.29948,0.0680234,0.292466,NONE,999.9,0,0
9.57152,-54.1507,21.7013,-1.13214,4.29949,0.100732,0.433094,NONE,999.9,0,0
9.57567,-54.1507,21.7013,-1.13214,4.29949,0.100732,0.433094,NONE,999.9,0,0
9.58008,-54.1323,21.6625,-1.13093,4.2995,0.121812,0.52373,NONE,999.9,0,0
9.58356,-54.1323,21.6625,-1.13093,4.2995,0.121812,0.52373,NONE,999.9,0,0
9.58749,-54.1323,21.6625,-1.13093,4.2995,0.121812,0.52373,NONE,999.9,0,0
9.59169,-54.1138,21.6236,-1.1297,4.2995,0.141527,0.608497,NONE,999.9,0,0
9.59554,-54.1138,21.6236,-1.1297,4.2995,0.141527,0.608497,NONE,999.9,0,0
9.60008,-54.0953,21.5848,-1.12814,4.29951,0.152525,0.655783,NONE,999.9,0,0
9.60356,-54.0953,21.5848,-1.12814,4.29951,0.152525,0.655783,NONE,999.9,0,0
9.60805,-54.0953,21.5848,-1.12814,4.29951,0.152525,0.655783,NONE,999.9,0,0
9.61275,-54.0768,21.546,-1.12664,4.29951,0.164445,0.707034,NONE,999.9,0,0
9.61541,-54.0768,21.546,-1.12664,4.29951,0.164445,0.707034,NONE,999.9,0,0
9.6202,-54.0583,21.5072,-1.12488,4.29952,0.169441,0.728515,NONE,999.9,0,0
9.62373,-54.0583,21.5072,-1.12488,4.29952,0.169441,0.728515,NONE,999.9,0,0
9.62783,-54.0583,21.5072,-1.12488,4.29952,0.169441,0.728515,NONE,999.9,0,0
