t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.4313,-3.17349,-1.12552,0.263014,4.5,-0.181962,-0.81883,NONE,999.9,0,0
24.4351,-3.17349,-1.12552,0.263014,4.5,-0.181962,-0.81883,NONE,999.9,0,0
24.4398,-3.13003,-1.11383,0.261098,4.5,-0.1841,-0.828448,NONE,999.9,0,0
24.4433,-3.13003,-1.11383,0.261098,4.5,-0.1841,-0.828448,NONE,999.9,0,0
24.4472,-3.13003,-1.11383,0.261098,4.5,-0.1841,-0.828448,NONE,999.9,0,0
24.4511,-3.08658,-1.10215,0.259634,4.5,-0.0952328,-0.428548,NONE,999.9,0,0
24.4551,-3.08658,-1.10215,0.259634,4.5,-0.0952328,-0.428548,NONE,999.9,0,0
24.4599,-3.04313,-1.09043,0.25911,4.5,-0.0291913,-0.131361,NONE,999.9,0,0
24.4632,-3.04313,-1.09043,0.25911,4.5,-0.0291913,-0.131361,NONE,999.9,0,0
24.4671,-3.04313,-1.09043,0.25911,4.5,-0.0291913,-0.131361,NONE,999.9,0,0
24.4712,-2.99968,-1.07871,0.259021,4.5,0.0260962,0.117433,NONE,999.9,0,0
24.4751,-2.99968,-1.07871,0.259021,4.5,0.0260962,0.117433,NONE,999.9,0,0
24.4798,-2.95624,-1.06696,0.259573,4.5,0.0654504,0.294527,NONE,999.9,0,0
24.4831,-2.95624,-1.06696,0.259573,4.5,0.0654504,0.294527,NONE,999.9,0,0
24.4871,-2.95624,-1.06696,0.259573,4.5,0.0654504,0.294527,NONE,999.9,0,0
24.4912,-2.9128,-1.05521,0.26032,4.5,0.0995787,0.448104,NONE,999.9,0,0
24.4952,-2.9128,-1.05521,0.26032,4.5,0.0995787,0.448104,NONE,999.9,0,0
24.4997,-2.86937,-1.04342,0.261519,4.5,0.122201,0.549904,NONE,999.9,0,0
24.5033,-2.86937,-1.04342,0.261519,4.5,0.122201,0.549904,NONE,999.9,0,0
24.5071,-2.86937,-1.04342,0.261519,4.5,0.122201,0.549904,NONE,999.9,0,0
24.5112,-2.82595,-1.03163,0.262765,4.5,0.143137,0.644115,NONE,999.9,0,0
24.5151,-2.82595,-1.03163,0.262765,4.5,0.143137,0.644115,NONE,999.9,0,0
24.5198,-2.78253,-1.0198,0.264346,4.5,0.155391,0.699259,NONE,999.9,0,0
24.5232,-2.78253,-1.0198,0.264346,4.5,0.155391,0.699259,NONE,999.9,0,0
24.5272,-2.78253,-1.0198,0.264346,4.5,0.155391,0.699259,NONE,999.9,0,0
24.5313,-2.73912,-1.00794,0.265882,4.5,0.168208,0.756935,NONE,999.9,0,0
24.5354,-2.73912,-1.00794,0.265882,4.5,0.168208,0.756935,NONE,999.9,0,0
24.54,-2.69572,-0.996044,0.26768,4.5,0.174131,0.783587,NONE,999.9,0,0
24.5431,-2.69572,-0.996044,0.26768,4.5,0.174131,0.783587,NONE,999.9,0,0
24.5473,-2.69572,-0.996044,0.26768,4.5,0.174131,0.783587,NONE,999.9,0,0
24.5512,-2.65233,-0.984117,0.269378,4.5,0.182033,0.819149,NONE,999.9,0,0
24.5551,-2.65233,-0.984117,0.269378,4.5,0.182033,0.819149,NONE,999.9,0,0
24.5597,-2.60896,-0.972133,0.271295,4.5,0.184162,0.828729,NONE,999.9,0,0
24.5636,-2.60896,-0.972133,0.271295,4.5,0.184162,0.828729,NONE,999.9,0,0
24.5673,-2.60896,-0.972133,0.271295,4.5,0.184162,0.828729,NONE,999.9,0,0
24.5715,-2.56558,-0.960139,0.272759,4.5,0.0952873,0.428793,NONE,999.9,0,0
24.5752,-2.56558,-0.960139,0.272759,4.5,0.0952873,0.428793,NONE,999.9,0,0
24.5802,-2.5222,-0.94818,0.273283,4.5,0.0292389,0.131575,NONE,999.9,0,0
24.5832,-2.5222,-0.94818,0.273283,4.5,0.0292389,0.131575,NONE,999.9,0,0
24.5873,-2.5222,-0.94818,0.273283,4.5,0.0292389,0.131575,NONE,999.9,0,0
24.5913,-2.47882,-0.936224,0.273373,4.5,-0.0260548,-0.117246,NONE,999.9,0,0
24.5955,-2.47882,-0.936224,0.273373,4.5,-0.0260548,-0.117246,NONE,999.9,0,0
24.6,-2.43543,-0.924297,0.272822,4.5,-0.0654144,-0.294365,NONE,999.9,0,0
24.6034,-2.43543,-0.924297,0.272822,4.5,-0.0654144,-0.294365,NONE,999.9,0,0
24.6074,-2.43543,-0.924297,0.272822,4.5,-0.0654144,-0.294365,NONE,999.9,0,0
24.6112,-2.39204,-0.912373,0.272075,4.5,-0.0995475,-0.447964,NONE,999.9,0,0
24.6153,-2.39204,-0.912373,0.272075,4.5,-0.0995475,-0.447964,NONE,999.9,0,0
24.6198,-2.34864,-0.900482,0.270876,4.5,-0.122174,-0.549783,NONE,999.9,0,0
24.6233,-2.34864,-0.900482,0.270876,4.5,-0.122174,-0.549783,NONE,999.9,0,0
24.6273,-2.34864,-0.900482,0.270876,4.5,-0.122174,-0.549783,NONE,999.9,0,0
24.6312,-2.30523,-0.8886,0.26963,4.5,-0.143113,-0.64401,NONE,999.9,0,0
24.6353,-2.30523,-0.8886,0.26963,4.5,-0.143113,-0.64401,NONE,999.9,0,0
24.6399,-2.26182,-0.876757,0.26805,4.5,-0.155371,-0.699168,NONE,999.9,0,0
24.6433,-2.26182,-0.876757,0.26805,4.5,-0.155371,-0.699168,NONE,999.9,0,0
24.6473,-2.26182,-0.876757,0.26805,4.5,-0.155371,-0.699168,NONE,999.9,0,0
24.6512,-2.2184,-0.864933,0.266514,4.5,-0.16819,-0.756857,NONE,999.9,0,0
24.6555,-2.2184,-0.864933,0.266514,4.5,-0.16819,-0.756857,NONE,999.9,0,0
24.66,-2.17497,-0.853157,0.264716,4.5,-0.174116,-0.78352,NONE,999.9,0,0
24.6633,-2.17497,-0.853157,0.264716,4.5,-0.174116,-0.78352,NONE,999.9,0,0
24.6672,-2.17497,-0.853157,0.264716,4.5,-0.174116,-0.78352,NONE,999.9,0,0
24.6713,-2.13153,-0.841408,0.263018,4.5,-0.18202,-0.819092,NONE,999.9,0,0
24.6753,-2.13153,-0.841408,0.263018,4.5,-0.18202,-0.819092,NONE,999.9,0,0
24.6798,-2.08808,-0.829716,0.261101,4.5,-0.184151,-0.828679,NONE,999.9,0,0
24.6832,-2.08808,-0.829716,0.261101,4.5,-0.184151,-0.828679,NONE,999.9,0,0
24.6873,-2.08808,-0.829716,0.261101,4.5,-0.184151,-0.828679,NONE,999.9,0,0
24.6913,-2.04462,-0.818034,0.259637,4.5,-0.0952779,-0.42875,NONE,999.9,0,0
24.6952,-2.04462,-0.818034,0.259637,4.5,-0.0952779,-0.42875,NONE,999.9,0,0
24.7,-2.00117,-0.806317,0.259113,4.5,-0.0292308,-0.131538,NONE,999.9,0,0
24.7034,-2.00117,-0.806317,0.259113,4.5,-0.0292308,-0.131538,NONE,999.9,0,0
24.7079,-2.00117,-0.806317,0.259113,4.5,-0.0292308,-0.131538,NONE,999.9,0,0
24.7115,-1.95772,-0.794597,0.259024,4.5,0.0260617,0.117278,NONE,999.9,0,0
24.7158,-1.95772,-0.794597,0.259024,4.5,0.0260617,0.117278,NONE,999.9,0,0
24.7208,-1.91428,-0.782849,0.259575,4.5,0.0654203,0.294391,NONE,999.9,0,0
24.7239,-1.91428,-0.782849,0.259575,4.5,0.0654203,0.294391,NONE,999.9,0,0
24.7274,-1.91428,-0.782849,0.259575,4.5,0.0654203,0.294391,NONE,999.9,0,0
24.7319,-1.87085,-0.771096,0.260322,4.5,0.0995525,0.447986,NONE,999.9,0,0
24.7359,-1.87085,-0.771096,0.260322,4.5,0.0995525,0.447986,NONE,999.9,0,0
24.7412,-1.82742,-0.759312,0.261521,4.5,0.122178,0.549802,NONE,999.9,0,0
24.7436,-1.82742,-0.759312,0.261521,4.5,0.122178,0.549802,NONE,999.9,0,0
24.748,-1.82742,-0.759312,0.261521,4.5,0.122178,0.549802,NONE,999.9,0,0
24.7517,-1.78399,-0.747518,0.262767,4.5,0.143117,0.644026,NONE,999.9,0,0
24.7559,-1.78399,-0.747518,0.262767,4.5,0.143117,0.644026,NONE,999.9,0,0
24.762,-1.74057,-0.735685,0.264347,4.5,0.155374,0.699182,NONE,999.9,0,0
24.7639,-1.74057,-0.735685,0.264347,4.5,0.155374,0.699182,NONE,999.9,0,0
24.768,-1.74057,-0.735685,0.264347,4.5,0.155374,0.699182,NONE,999.9,0,0
24.7718,-1.69716,-0.723833,0.265883,4.5,0.168193,0.756869,NONE,999.9,0,0
24.7756,-1.69716,-0.723833,0.265883,4.5,0.168193,0.756869,NONE,999.9,0,0
24.781,-1.65376,-0.711933,0.267681,4.5,0.174118,0.78353,NONE,999.9,0,0
24.7839,-1.65376,-0.711933,0.267681,4.5,0.174118,0.78353,NONE,999.9,0,0
24.7882,-1.65376,-0.711933,0.267681,4.5,0.174118,0.78353,NONE,999.9,0,0
24.7917,-1.61037,-0.700006,0.269379,4.5,0.182022,0.8191,NONE,999.9,0,0
24.7957,-1.61037,-0.700006,0.269379,4.5,0.182022,0.8191,NONE,999.9,0,0
24.8007,-1.567,-0.688022,0.271296,4.5,0.184153,0.828686,NONE,999.9,0,0
24.8042,-1.567,-0.688022,0.271296,4.5,0.184153,0.828686,NONE,999.9,0,0
24.8078,-1.567,-0.688022,0.271296,4.5,0.184153,0.828686,NONE,999.9,0,0
24.8118,-1.52363,-0.676004,0.273078,4.5,0.189146,0.851155,NONE,999.9,0,0
24.8157,-1.52363,-0.676004,0.273078,4.5,0.189146,0.851155,NONE,999.9,0,0
24.8213,-1.48029,-0.66392,0.275055,4.5,0.189059,0.850763,NONE,999.9,0,0
24.8257,-1.48029,-0.66392,0.275055,4.5,0.189059,0.850763,NONE,999.9,0,0
24.8275,-1.48029,-0.66392,0.275055,4.5,0.189059,0.850763,NONE,999.9,0,0
24.8317,-1.43694,-0.65182,0.276559,4.5,0.0985112,0.443301,NONE,999.9,0,0
24.8356,-1.43694,-0.65182,0.276559,4.5,0.0985112,0.443301,NONE,999.9,0,0
24.8429,-1.39359,-0.639748,0.277109,4.5,0.0312135,0.140461,NONE,999.9,0,0
24.8445,-1.39359,-0.639748,0.277109,4.5,0.0312135,0.140461,NONE,999.9,0,0
24.8475,-1.39359,-0.639748,0.277109,4.5,0.0312135,0.140461,NONE,999.9,0,0
24.8515,-1.35024,-0.627674,0.277214,4.5,-0.0250009,-0.112504,NONE,999.9,0,0
24.8554,-1.35024,-0.627674,0.277214,4.5,-0.0250009,-0.112504,NONE,999.9,0,0
24.8599,-1.30689,-0.615623,0.27667,4.5,-0.0650277,-0.292625,NONE,999.9,0,0
24.8634,-1.30689,-0.615623,0.27667,4.5,-0.0650277,-0.292625,NONE,999.9,0,0
24.8672,-1.30689,-0.615623,0.27667,4.5,-0.0650277,-0.292625,NONE,999.9,0,0
24.8717,-1.26353,-0.60357,0.275924,4.5,-0.0996336,-0.448351,NONE,999.9,0,0
24.8753,-1.26353,-0.60357,0.275924,4.5,-0.0996336,-0.448351,NONE,999.9,0,0
24.8801,-1.22017,-0.591546,0.274723,4.5,-0.122585,-0.551632,NONE,999.9,0,0
24.8833,-1.22017,-0.591546,0.274723,4.5,-0.122585,-0.551632,NONE,999.9,0,0
24.8873,-1.22017,-0.591546,0.274723,4.5,-0.122585,-0.551632,NONE,999.9,0,0
24.8912,-1.1768,-0.579527,0.273471,4.5,-0.143737,-0.646818,NONE,999.9,0,0
24.895,-1.1768,-0.579527,0.273471,4.5,-0.143737,-0.646818,NONE,999.9,0,0
24.9002,-1.13343,-0.567545,0.271884,4.5,-0.156124,-0.70256,NONE,999.9,0,0
24.9033,-1.13343,-0.567545,0.271884,4.5,-0.156124,-0.70256,NONE,999.9,0,0
24.9074,-1.13343,-0.567545,0.271884,4.5,-0.156124,-0.70256,NONE,999.9,0,0
24.9113,-1.09005,-0.555578,0.27034,4.5,-0.169013,-0.760557,NONE,999.9,0,0
24.9156,-1.09005,-0.555578,0.27034,4.5,-0.169013,-0.760557,NONE,999.9,0,0
24.9199,-1.04665,-0.543656,0.268533,4.5,-0.174962,-0.787328,NONE,999.9,0,0
24.9232,-1.04665,-0.543656,0.268533,4.5,-0.174962,-0.787328,NONE,999.9,0,0
24.9273,-1.04665,-0.543656,0.268533,4.5,-0.174962,-0.787328,NONE,999.9,0,0
24.9313,-1.00325,-0.53176,0.266828,4.5,-0.182859,-0.822866,NONE,999.9,0,0
24.9353,-1.00325,-0.53176,0.266828,4.5,-0.182859,-0.822866,NONE,999.9,0,0
24.9397,-0.959841,-0.519918,0.264902,4.5,-0.184961,-0.832323,NONE,999.9,0,0
24.9433,-0.959841,-0.519918,0.264902,4.5,-0.184961,-0.832323,NONE,999.9,0,0
24.9474,-0.959841,-0.519918,0.264902,4.5,-0.184961,-0.832323,NONE,999.9,0,0
24.9513,-0.916421,-0.508097,0.263271,4.5,-0.142978,-0.6434,NONE,999.9,0,0
24.9553,-0.916421,-0.508097,0.263271,4.5,-0.142978,-0.6434,NONE,999.9,0,0
24.96,-0.873001,-0.496277,0.262173,4.5,-0.0629261,-0.283167,NONE,999.9,0,0
24.9633,-0.873001,-0.496277,0.262173,4.5,-0.0629261,-0.283167,NONE,999.9,0,0
24.9672,-0.873001,-0.496277,0.262173,4.5,-0.0629261,-0.283167,NONE,999.9,0,0
24.9712,-0.82959,-0.484426,0.261936,4.5,-0.00390332,-0.0175649,NONE,999.9,0,0
24.9752,-0.82959,-0.484426,0.261936,4.5,-0.00390332,-0.0175649,NONE,999.9,0,0
24.9799,-0.786179,-0.472572,0.262071,4.5,0.045808,0.206136,NONE,999.9,0,0
24.9833,-0.786179,-0.472572,0.262071,4.5,0.045808,0.206136,NONE,999.9,0,0
24.9872,-0.786179,-0.472572,0.262071,4.5,0.045808,0.206136,NONE,999.9,0,0
24.9913,-0.742776,-0.460689,0.262796,4.5,0.0807429,0.363343,NONE,999.9,0,0
24.9955,-0.742776,-0.460689,0.262796,4.5,0.0807429,0.363343,NONE,999.9,0,0
25.0006,-0.699368,-0.448828,0.26336,4.5,0.0175118,0.0788032,NONE,999.9,0,0
25.0032,-0.699368,-0.448828,0.26336,4.5,0.0175118,0.0788032,NONE,999.9,0,0
25.0073,-0.699368,-0.448828,0.26336,4.5,0.0175118,0.0788032,NONE,999.9,0,0
25.0113,-0.655941,-0.437031,0.26321,4.5,-0.028579,-0.128605,NONE,999.9,0,0
25.0154,-0.655941,-0.437031,0.26321,4.5,-0.028579,-0.128605,NONE,999.9,0,0
25.0198,-0.612506,-0.425269,0.262802,4.5,-0.0684172,-0.307877,NONE,999.9,0,0
25.0234,-0.612506,-0.425269,0.262802,4.5,-0.0684172,-0.307877,NONE,999.9,0,0
25.0277,-0.612506,-0.425269,0.262802,4.5,-0.0684172,-0.307877,NONE,999.9,0,0
25.0314,-0.569054,-0.413566,0.26189,4.5,-0.0958764,-0.431444,NONE,999.9,0,0
25.0354,-0.569054,-0.413566,0.26189,4.5,-0.0958764,-0.431444,NONE,999.9,0,0
25.04,-0.525595,-0.401893,0.260886,4.5,-0.120908,-0.544085,NONE,999.9,0,0
25.0434,-0.525595,-0.401893,0.260886,4.5,-0.120908,-0.544085,NONE,999.9,0,0
25.0473,-0.525595,-0.401893,0.260886,4.5,-0.120908,-0.544085,NONE,999.9,0,0
25.0513,-0.482119,-0.390279,0.259509,4.5,-0.136628,-0.614825,NONE,999.9,0,0
25.0557,-0.482119,-0.390279,0.259509,4.5,-0.136628,-0.614825,NONE,999.9,0,0
25.06,-0.438635,-0.378698,0.258146,4.5,-0.152377,-0.685695,NONE,999.9,0,0
25.0633,-0.438635,-0.378698,0.258146,4.5,-0.152377,-0.685695,NONE,999.9,0,0
25.0673,-0.438635,-0.378698,0.258146,4.5,-0.152377,-0.685695,NONE,999.9,0,0
25.0717,-0.395134,-0.367179,0.256493,4.5,-0.160778,-0.723502,NONE,999.9,0,0
25.0754,-0.395134,-0.367179,0.256493,4.5,-0.160778,-0.723502,NONE,999.9,0,0
25.0799,-0.35163,-0.355672,0.255237,4.5,-0.0769096,-0.346093,NONE,999.9,0,0
25.0834,-0.35163,-0.355672,0.255237,4.5,-0.0769096,-0.346093,NONE,999.9,0,0
25.0878,-0.35163,-0.355672,0.255237,4.5,-0.0769096,-0.346093,NONE,999.9,0,0
25.0912,-0.308135,-0.344133,0.254876,4.5,-0.0148478,-0.066815,NONE,999.9,0,0
25.0953,-0.308135,-0.344133,0.254876,4.5,-0.0148478,-0.066815,NONE,999.9,0,0
25.1,-0.264641,-0.33259,0.254914,4.5,0.0372778,0.16775,NONE,999.9,0,0
25.1033,-0.264641,-0.33259,0.254914,4.5,0.0372778,0.16775,NONE,999.9,0,0
25.1074,-0.264641,-0.33259,0.254914,4.5,0.0372778,0.16775,NONE,999.9,0,0
25.1113,-0.221154,-0.321019,0.255564,4.5,0.074126,0.333567,NONE,999.9,0,0
25.1153,-0.221154,-0.321019,0.255564,4.5,0.074126,0.333567,NONE,999.9,0,0
25.1202,-0.177668,-0.309444,0.256387,4.5,0.106273,0.47823,NONE,999.9,0,0
25.1239,-0.177668,-0.309444,0.256387,4.5,0.106273,0.47823,NONE,999.9,0,0
25.1274,-0.177668,-0.309444,0.256387,4.5,0.106273,0.47823,NONE,999.9,0,0
25.1313,-0.134191,-0.297836,0.257645,4.5,0.127334,0.573005,NONE,999.9,0,0
25.1356,-0.134191,-0.297836,0.257645,4.5,0.127334,0.573005,NONE,999.9,0,0
25.1401,-0.0907167,-0.286217,0.258937,4.5,0.147044,0.661697,NONE,999.9,0,0
25.1435,-0.0907167,-0.286217,0.258937,4.5,0.147044,0.661697,NONE,999.9,0,0
25.148,-0.0907167,-0.286217,0.258937,4.5,0.147044,0.661697,NONE,999.9,0,0
25.1516,-0.0472533,-0.274558,0.260551,4.5,0.158338,0.712522,NONE,999.9,0,0
25.1555,-0.0472533,-0.274558,0.260551,4.5,0.158338,0.712522,NONE,999.9,0,0
25.1602,-0.00379514,-0.262879,0.262113,4.5,0.170407,0.766832,NONE,999.9,0,0
25.1634,-0.00379514,-0.262879,0.262113,4.5,0.170407,0.766832,NONE,999.9,0,0
25.1676,-0.00379514,-0.262879,0.262113,4.5,0.170407,0.766832,NONE,999.9,0,0
25.1714,0.0396497,-0.251151,0.26393,4.5,0.17575,0.790874,NONE,999.9,0,0
25.1754,0.0396497,-0.251151,0.26393,4.5,0.17575,0.790874,NONE,999.9,0,0
25.1808,0.083087,-0.239395,0.265642,4.5,0.183205,0.824422,NONE,999.9,0,0
25.1839,0.083087,-0.239395,0.265642,4.5,0.183205,0.824422,NONE,999.9,0,0
25.1876,0.083087,-0.239395,0.265642,4.5,0.183205,0.824422,NONE,999.9,0,0
25.1917,0.126509,-0.227582,0.267569,4.5,0.18499,0.832457,NONE,999.9,0,0
25.1955,0.126509,-0.227582,0.267569,4.5,0.18499,0.832457,NONE,999.9,0,0
25.2004,0.169927,-0.215757,0.26904,4.5,0.095855,0.431347,NONE,999.9,0,0
25.2041,0.169927,-0.215757,0.26904,4.5,0.095855,0.431347,NONE,999.9,0,0
25.2078,0.169927,-0.215757,0.26904,4.5,0.095855,0.431347,NONE,999.9,0,0
25.2117,0.213355,-0.203966,0.269569,4.5,0.0296098,0.133244,NONE,999.9,0,0
25.2156,0.213355,-0.203966,0.269569,4.5,0.0296098,0.133244,NONE,999.9,0,0
25.2211,0.256784,-0.192178,0.269661,4.5,-0.0258306,-0.116238,NONE,999.9,0,0
25.2239,0.256784,-0.192178,0.269661,4.5,-0.0258306,-0.116238,NONE,999.9,0,0
25.2276,0.256784,-0.192178,0.269661,4.5,-0.0258306,-0.116238,NONE,999.9,0,0
25.2316,0.30022,-0.180417,0.269112,4.5,-0.0652981,-0.293841,NONE,999.9,0,0
25.2357,0.30022,-0.180417,0.269112,4.5,-0.0652981,-0.293841,NONE,999.9,0,0
25.2408,0.343657,-0.16866,0.268366,4.5,-0.0995092,-0.447791,NONE,999.9,0,0
25.2449,0.343657,-0.16866,0.268366,4.5,-0.0995092,-0.447791,NONE,999.9,0,0
25.2477,0.343657,-0.16866,0.268366,4.5,-0.0995092,-0.447791,NONE,999.9,0,0
25.2518,0.387102,-0.156934,0.267167,4.5,-0.122191,-0.549858,NONE,999.9,0,0
25.2559,0.387102,-0.156934,0.267167,4.5,-0.122191,-0.549858,NONE,999.9,0,0
25.2651,0.43055,-0.145217,0.265921,4.5,-0.143168,-0.644255,NONE,999.9,0,0
25.2667,0.43055,-0.145217,0.265921,4.5,-0.143168,-0.644255,NONE,999.9,0,0
25.2683,0.43055,-0.145217,0.265921,4.5,-0.143168,-0.644255,NONE,999.9,0,0
25.2716,0.474008,-0.13354,0.264339,4.5,-0.15545,-0.699523,NONE,999.9,0,0
25.2757,0.474008,-0.13354,0.264339,4.5,-0.15545,-0.699523,NONE,999.9,0,0
25.2823,0.517471,-0.12188,0.262803,4.5,-0.168284,-0.757278,NONE,999.9,0,0
25.2865,0.517471,-0.12188,0.262803,4.5,-0.168284,-0.757278,NONE,999.9,0,0
25.2881,0.517471,-0.12188,0.262803,4.5,-0.168284,-0.757278,NONE,999.9,0,0
25.2921,0.560947,-0.110268,0.261004,4.5,-0.174217,-0.783975,NONE,999.9,0,0
25.2959,0.560947,-0.110268,0.261004,4.5,-0.174217,-0.783975,NONE,999.9,0,0
25.3008,0.604431,-0.0986827,0.259305,4.5,-0.182124,-0.819557,NONE,999.9,0,0
25.3038,0.604431,-0.0986827,0.259305,4.5,-0.182124,-0.819557,NONE,999.9,0,0
25.3076,0.604431,-0.0986827,0.259305,4.5,-0.182124,-0.819557,NONE,999.9,0,0
25.3117,0.647929,-0.0871543,0.257387,4.5,-0.184253,-0.829139,NONE,999.9,0,0
25.3158,0.647929,-0.0871543,0.257387,4.5,-0.184253,-0.829139,NONE,999.9,0,0
25.3209,0.691429,-0.0756354,0.255922,4.5,-0.0953762,-0.429193,NONE,999.9,0,0
25.3238,0.691429,-0.0756354,0.255922,4.5,-0.0953762,-0.429193,NONE,999.9,0,0
25.328,0.691429,-0.0756354,0.255922,4.5,-0.0953762,-0.429193,NONE,999.9,0,0
25.3319,0.734921,-0.0640821,0.255397,4.5,-0.0293237,-0.131956,NONE,999.9,0,0
25.3357,0.734921,-0.0640821,0.255397,4.5,-0.0293237,-0.131956,NONE,999.9,0,0
25.3418,0.778412,-0.052525,0.255307,4.5,0.0259752,0.116888,NONE,999.9,0,0
25.3436,0.778412,-0.052525,0.255307,4.5,0.0259752,0.116888,NONE,999.9,0,0
25.3477,0.778412,-0.052525,0.255307,4.5,0.0259752,0.116888,NONE,999.9,0,0
25.3512,0.821895,-0.0409391,0.255857,4.5,0.0653407,0.294033,NONE,999.9,0,0
25.3552,0.821895,-0.0409391,0.255857,4.5,0.0653407,0.294033,NONE,999.9,0,0
25.3602,0.865377,-0.0293495,0.256603,4.5,0.0994799,0.44766,NONE,999.9,0,0
25.3634,0.865377,-0.0293495,0.256603,4.5,0.0994799,0.44766,NONE,999.9,0,0
25.3673,0.865377,-0.0293495,0.256603,4.5,0.0994799,0.44766,NONE,999.9,0,0
25.3712,0.90885,-0.0177277,0.257801,4.5,0.122113,0.549506,NONE,999.9,0,0
25.3752,0.90885,-0.0177277,0.257801,4.5,0.122113,0.549506,NONE,999.9,0,0
25.3798,0.952321,-0.0060962,0.259047,4.5,0.143058,0.643761,NONE,999.9,0,0
25.3833,0.952321,-0.0060962,0.259047,4.5,0.143058,0.643761,NONE,999.9,0,0
25.3876,0.952321,-0.0060962,0.259047,4.5,0.143058,0.643761,NONE,999.9,0,0
25.3913,0.995781,0.00557508,0.260627,4.5,0.155321,0.698945,NONE,999.9,0,0
25.3952,0.995781,0.00557508,0.260627,4.5,0.155321,0.698945,NONE,999.9,0,0
25.3999,1.03924,0.0172645,0.262162,4.5,0.168146,0.756658,NONE,999.9,0,0
25.4035,1.03924,0.0172645,0.262162,4.5,0.168146,0.756658,NONE,999.9,0,0
25.4079,1.03924,0.0172645,0.262162,4.5,0.168146,0.756658,NONE,999.9,0,0
25.4117,1.08268,0.0290024,0.26396,4.5,0.174076,0.783344,NONE,999.9,0,0
25.4154,1.08268,0.0290024,0.26396,4.5,0.174076,0.783344,NONE,999.9,0,0
25.4205,1.12611,0.0407673,0.265657,4.5,0.181986,0.818935,NONE,999.9,0,0
25.4236,1.12611,0.0407673,0.265657,4.5,0.181986,0.818935,NONE,999.9,0,0
25.4273,1.12611,0.0407673,0.265657,4.5,0.181986,0.818935,NONE,999.9,0,0
25.4313,1.16953,0.0525892,0.267573,4.5,0.18412,0.828542,NONE,999.9,0,0
25.4358,1.16953,0.0525892,0.267573,4.5,0.18412,0.828542,NONE,999.9,0,0
25.4403,1.21295,0.0644208,0.269037,4.5,0.0952511,0.42863,NONE,999.9,0,0
25.4434,1.21295,0.0644208,0.269037,4.5,0.0952511,0.42863,NONE,999.9,0,0
25.4474,1.21295,0.0644208,0.269037,4.5,0.0952511,0.42863,NONE,999.9,0,0
25.4518,1.25638,0.0762184,0.269561,4.5,0.0292073,0.131433,NONE,999.9,0,0
25.4553,1.25638,0.0762184,0.269561,4.5,0.0292073,0.131433,NONE,999.9,0,0
25.4599,1.2998,0.0880122,0.26965,4.5,-0.0260822,-0.11737,NONE,999.9,0,0
25.4634,1.2998,0.0880122,0.26965,4.5,-0.0260822,-0.11737,NONE,999.9,0,0
25.4678,1.2998,0.0880122,0.26965,4.5,-0.0260822,-0.11737,NONE,999.9,0,0
25.4715,1.34324,0.0997776,0.269099,4.5,-0.0654381,-0.294472,NONE,999.9,0,0
25.4758,1.34324,0.0997776,0.269099,4.5,-0.0654381,-0.294472,NONE,999.9,0,0
25.4801,1.38667,0.111539,0.268352,4.5,-0.099568,-0.448056,NONE,999.9,0,0
25.4835,1.38667,0.111539,0.268352,4.5,-0.099568,-0.448056,NONE,999.9,0,0
25.4874,1.38667,0.111539,0.268352,4.5,-0.099568,-0.448056,NONE,999.9,0,0
25.4912,1.43012,0.123269,0.267153,4.5,-0.122192,-0.549862,NONE,999.9,0,0
25.4955,1.43012,0.123269,0.267153,4.5,-0.122192,-0.549862,NONE,999.9,0,0
25.5002,1.47356,0.134989,0.265907,4.5,-0.143129,-0.644079,NONE,999.9,0,0
25.5033,1.47356,0.134989,0.265907,4.5,-0.143129,-0.644079,NONE,999.9,0,0
25.5073,1.47356,0.134989,0.265907,4.5,-0.143129,-0.644079,NONE,999.9,0,0
25.5113,1.51702,0.14667,0.264326,4.5,-0.155384,-0.699227,NONE,999.9,0,0
25.5154,1.51702,0.14667,0.264326,4.5,-0.155384,-0.699227,NONE,999.9,0,0
25.5198,1.56048,0.158332,0.26279,4.5,-0.168202,-0.756908,NONE,999.9,0,0
25.5233,1.56048,0.158332,0.26279,4.5,-0.168202,-0.756908,NONE,999.9,0,0
25.5273,1.56048,0.158332,0.26279,4.5,-0.168202,-0.756908,NONE,999.9,0,0
25.5318,1.60396,0.169946,0.260992,4.5,-0.174125,-0.783564,NONE,999.9,0,0
25.5355,1.60396,0.169946,0.260992,4.5,-0.174125,-0.783564,NONE,999.9,0,0
25.54,1.64744,0.181546,0.259453,4.5,-0.135095,-0.60793,NONE,999.9,0,0
25.5432,1.64744,0.181546,0.259453,4.5,-0.135095,-0.60793,NONE,999.9,0,0
25.5475,1.64744,0.181546,0.259453,4.5,-0.135095,-0.60793,NONE,999.9,0,0
25.5513,1.69092,0.193151,0.258422,4.5,-0.0573116,-0.257902,NONE,999.9,0,0
25.5553,1.69092,0.193151,0.258422,4.5,-0.0573116,-0.257902,NONE,999.9,0,0
25.5598,1.73438,0.204793,0.258232,4.5,-1.79013e-05,-8.05559e-05,NONE,999.9,0,0
25.5634,1.73438,0.204793,0.258232,4.5,-1.79013e-05,-8.05559e-05,NONE,999.9,0,0
