t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.15969,24.8368,32.7206,-3.13204,4.47885,-0.151321,-0.677745,NONE,999.9,0,0
5.16378,24.8368,32.7206,-3.13204,4.47885,-0.151321,-0.677745,NONE,999.9,0,0
5.1686,24.792,32.7203,-3.13369,4.47898,-0.161342,-0.722649,NONE,999.9,0,0
5.17182,24.792,32.7203,-3.13369,4.47898,-0.161342,-0.722649,NONE,999.9,0,0
5.17587,24.792,32.7203,-3.13369,4.47898,-0.161342,-0.722649,NONE,999.9,0,0
5.17971,24.7473,32.72,-3.13528,4.47911,-0.172427,-0.772321,NONE,999.9,0,0
5.18377,24.7473,32.72,-3.13528,4.47911,-0.172427,-0.772321,NONE,999.9,0,0
5.18821,24.7025,32.7198,-3.13711,4.47923,-0.176989,-0.792775,NONE,999.9,0,0
5.1917,24.7025,32.7198,-3.13711,4.47923,-0.176989,-0.792775,NONE,999.9,0,0
5.19573,24.7025,32.7198,-3.13711,4.47923,-0.176989,-0.792775,NONE,999.9,0,0
5.20038,24.6577,32.7196,-3.13851,4.47934,-0.0900682,-0.403446,NONE,999.9,0,0
5.20389,24.6577,32.7196,-3.13851,4.47934,-0.0900682,-0.403446,NONE,999.9,0,0
5.20837,24.6129,32.7193,-3.13899,4.47945,-0.025594,-0.114647,NONE,999.9,0,0
5.21181,24.6129,32.7193,-3.13899,4.47945,-0.025594,-0.114647,NONE,999.9,0,0
5.21601,24.6129,32.7193,-3.13899,4.47945,-0.025594,-0.114647,NONE,999.9,0,0
5.2199,24.5681,32.7191,-3.13905,4.47956,0.0284674,0.127521,NONE,999.9,0,0
5.22406,24.5681,32.7191,-3.13905,4.47956,0.0284674,0.127521,NONE,999.9,0,0
5.22879,24.5233,32.7188,-3.13848,4.47981,0.0668329,0.299399,NONE,999.9,0,0
5.2321,24.5233,32.7188,-3.13848,4.47981,0.0668329,0.299399,NONE,999.9,0,0
5.23658,24.5233,32.7188,-3.13848,4.47981,0.0668329,0.299399,NONE,999.9,0,0
5.23985,24.4785,32.7185,-3.13804,4.48005,0.00646544,0.0289655,NONE,999.9,0,0
5.24394,24.4785,32.7185,-3.13804,4.48005,0.00646544,0.0289655,NONE,999.9,0,0
5.24853,24.4337,32.7182,-3.13829,4.48027,-0.0372751,-0.167003,NONE,999.9,0,0
5.25171,24.4337,32.7182,-3.13829,4.48027,-0.0372751,-0.167003,NONE,999.9,0,0
5.25583,24.4337,32.7182,-3.13829,4.48027,-0.0372751,-0.167003,NONE,999.9,0,0
5.25972,24.3889,32.7181,-3.13878,4.48048,-0.0752101,-0.336978,NONE,999.9,0,0
5.26368,24.3889,32.7181,-3.13878,4.48048,-0.0752101,-0.336978,NONE,999.9,0,0
5.26819,24.3441,32.7179,-3.13975,4.48069,-0.101112,-0.453049,NONE,999.9,0,0
5.27184,24.3441,32.7179,-3.13975,4.48069,-0.101112,-0.453049,NONE,999.9,0,0
5.27572,24.3441,32.7179,-3.13975,4.48069,-0.101112,-0.453049,NONE,999.9,0,0
5.27978,24.2993,32.7178,-3.1408,4.48088,-0.124893,-0.559629,NONE,999.9,0,0
5.28388,24.2993,32.7178,-3.1408,4.48088,-0.124893,-0.559629,NONE,999.9,0,0
5.28829,24.2545,32.7178,3.14097,4.48107,-0.139592,-0.625521,NONE,999.9,0,0
5.2918,24.2545,32.7178,3.14097,4.48107,-0.139592,-0.625521,NONE,999.9,0,0
5.29573,24.2545,32.7178,3.14097,4.48107,-0.139592,-0.625521,NONE,999.9,0,0
5.29978,24.2097,32.7178,3.1399,4.48124,-0.0607666,-0.27231,NONE,999.9,0,0
5.3037,24.2097,32.7178,3.1399,4.48124,-0.0607666,-0.27231,NONE,999.9,0,0
5.30819,24.1648,32.7177,3.13968,4.48141,-0.00271571,-0.0121702,NONE,999.9,0,0
5.31186,24.1648,32.7177,3.13968,4.48141,-0.00271571,-0.0121702,NONE,999.9,0,0
5.31616,24.1648,32.7177,3.13968,4.48141,-0.00271571,-0.0121702,NONE,999.9,0,0
5.32006,24.12,32.7176,3.13983,4.48157,0.0462546,0.207293,NONE,999.9,0,0
5.32387,24.12,32.7176,3.13983,4.48157,0.0462546,0.207293,NONE,999.9,0,0
5.32827,24.0752,32.7175,3.14055,4.48172,0.080612,0.36128,NONE,999.9,0,0
5.33204,24.0752,32.7175,3.14055,4.48172,0.080612,0.36128,NONE,999.9,0,0
5.33591,24.0752,32.7175,3.14055,4.48172,0.080612,0.36128,NONE,999.9,0,0
5.34022,24.0304,32.7174,3.14143,4.48186,0.110825,0.496703,NONE,999.9,0,0
5.34415,24.0304,32.7174,3.14143,4.48186,0.110825,0.496703,NONE,999.9,0,0
5.34901,23.9856,32.7172,-3.14046,4.482,0.130373,0.584333,NONE,999.9,0,0
5.3522,23.9856,32.7172,-3.14046,4.482,0.130373,0.584333,NONE,999.9,0,0
5.35584,23.9856,32.7172,-3.14046,4.482,0.130373,0.584333,NONE,999.9,0,0
5.35972,23.9407,32.7171,-3.13914,4.48213,0.14893,0.667522,NONE,999.9,0,0
5.36478,23.9407,32.7171,-3.13914,4.48213,0.14893,0.667522,NONE,999.9,0,0
5.36846,23.8959,32.7168,-3.13751,4.48226,0.159333,0.71417,NONE,999.9,0,0
5.37238,23.8959,32.7168,-3.13751,4.48226,0.159333,0.71417,NONE,999.9,0,0
5.37621,23.8959,32.7168,-3.13751,4.48226,0.159333,0.71417,NONE,999.9,0,0
5.37998,23.8511,32.7166,-3.13595,4.48238,0.170741,0.765328,NONE,999.9,0,0
5.38466,23.8511,32.7166,-3.13595,4.48238,0.170741,0.765328,NONE,999.9,0,0
5.38914,23.8063,32.7163,-3.13413,4.48249,0.175582,0.787044,NONE,999.9,0,0
5.39197,23.8063,32.7163,-3.13413,4.48249,0.175582,0.787044,NONE,999.9,0,0
5.39582,23.8063,32.7163,-3.13413,4.48249,0.175582,0.787044,NONE,999.9,0,0
5.39984,23.7615,32.716,-3.13274,4.4826,0.0888877,0.398448,NONE,999.9,0,0
5.4043,23.7615,32.716,-3.13274,4.4826,0.0888877,0.398448,NONE,999.9,0,0
5.40839,23.7166,32.7157,-3.13227,4.4827,0.0245915,0.110236,NONE,999.9,0,0
5.41181,23.7166,32.7157,-3.13227,4.4827,0.0245915,0.110236,NONE,999.9,0,0
5.41619,23.7166,32.7157,-3.13227,4.4827,0.0245915,0.110236,NONE,999.9,0,0
5.41996,23.6718,32.7155,-3.13222,4.4828,-0.0293243,-0.131455,NONE,999.9,0,0
5.42402,23.6718,32.7155,-3.13222,4.4828,-0.0293243,-0.131455,NONE,999.9,0,0
5.42845,23.627,32.7152,-3.1328,4.48304,-0.067575,-0.302941,NONE,999.9,0,0
5.43238,23.627,32.7152,-3.1328,4.48304,-0.067575,-0.302941,NONE,999.9,0,0
5.43593,23.627,32.7152,-3.1328,4.48304,-0.067575,-0.302941,NONE,999.9,0,0
5.44013,23.5821,32.715,-3.13356,4.48313,-0.100865,-0.452193,NONE,999.9,0,0
5.44379,23.5821,32.715,-3.13356,4.48313,-0.100865,-0.452193,NONE,999.9,0,0
5.44917,23.5373,32.7149,-3.13477,4.48322,-0.122828,-0.550666,NONE,999.9,0,0
5.45208,23.5373,32.7149,-3.13477,4.48322,-0.122828,-0.550666,NONE,999.9,0,0
5.45692,23.5373,32.7149,-3.13477,4.48322,-0.122828,-0.550666,NONE,999.9,0,0
5.45987,23.4925,32.7147,-3.13602,4.4833,-0.143272,-0.642333,NONE,999.9,0,0
5.4637,23.4925,32.7147,-3.13602,4.4833,-0.143272,-0.642333,NONE,999.9,0,0
5.46868,23.4476,32.7146,-3.1376,4.48338,-0.155145,-0.695573,NONE,999.9,0,0
5.47219,23.4476,32.7146,-3.1376,4.48338,-0.155145,-0.695573,NONE,999.9,0,0
5.47588,23.4476,32.7146,-3.1376,4.48338,-0.155145,-0.695573,NONE,999.9,0,0
5.47974,23.4028,32.7145,-3.13913,4.48358,-0.167668,-0.751751,NONE,999.9,0,0
5.48534,23.4028,32.7145,-3.13913,4.48358,-0.167668,-0.751751,NONE,999.9,0,0
5.4898,23.358,32.7144,-3.14092,4.48376,-0.173368,-0.777342,NONE,999.9,0,0
5.49206,23.358,32.7144,-3.14092,4.48376,-0.173368,-0.777342,NONE,999.9,0,0
5.49593,23.358,32.7144,-3.14092,4.48376,-0.173368,-0.777342,NONE,999.9,0,0
5.49973,23.3131,32.7144,3.14057,4.48394,-0.181123,-0.812146,NONE,999.9,0,0
5.50379,23.3131,32.7144,3.14057,4.48394,-0.181123,-0.812146,NONE,999.9,0,0
5.50925,23.2683,32.7144,3.13867,4.48411,-0.183145,-0.82124,NONE,999.9,0,0
5.51193,23.2683,32.7144,3.13867,4.48411,-0.183145,-0.82124,NONE,999.9,0,0
5.51593,23.2683,32.7144,3.13867,4.48411,-0.183145,-0.82124,NONE,999.9,0,0
5.51986,23.2235,32.7145,3.13721,4.48427,-0.0943021,-0.422876,NONE,999.9,0,0
5.52403,23.2235,32.7145,3.13721,4.48427,-0.0943021,-0.422876,NONE,999.9,0,0
5.52894,23.1786,32.7145,3.1367,4.48442,-0.0283583,-0.127171,NONE,999.9,0,0
5.53213,23.1786,32.7145,3.1367,4.48442,-0.0283583,-0.127171,NONE,999.9,0,0
5.53589,23.1786,32.7145,3.1367,4.48442,-0.0283583,-0.127171,NONE,999.9,0,0
5.53999,23.1338,32.7145,3.13662,4.48456,0.0268059,0.120213,NONE,999.9,0,0
5.54378,23.1338,32.7145,3.13662,4.48456,0.0268059,0.120213,NONE,999.9,0,0
5.54966,23.0889,32.7145,3.13717,4.4847,0.066009,0.296031,NONE,999.9,0,0
5.55286,23.0889,32.7145,3.13717,4.4847,0.066009,0.296031,NONE,999.9,0,0
5.55584,23.0889,32.7145,3.13717,4.4847,0.066009,0.296031,NONE,999.9,0,0
5.55982,23.0441,32.7145,3.13793,4.48483,0.0999927,0.448451,NONE,999.9,0,0
5.56388,23.0441,32.7145,3.13793,4.48483,0.0999927,0.448451,NONE,999.9,0,0
5.56834,22.9992,32.7145,3.13913,4.48496,0.122464,0.549246,NONE,999.9,0,0
5.57173,22.9992,32.7145,3.13913,4.48496,0.122464,0.549246,NONE,999.9,0,0
5.57576,22.9992,32.7145,3.13913,4.48496,0.122464,0.549246,NONE,999.9,0,0
5.57984,22.9544,32.7144,3.14038,4.48508,0.14327,0.642575,NONE,999.9,0,0
5.58377,22.9544,32.7144,3.14038,4.48508,0.14327,0.642575,NONE,999.9,0,0
5.58827,22.9095,32.7143,-3.14123,4.48519,0.155396,0.696979,NONE,999.9,0,0
5.59174,22.9095,32.7143,-3.14123,4.48519,0.155396,0.696979,NONE,999.9,0,0
5.59578,22.9095,32.7143,-3.14123,4.48519,0.155396,0.696979,NONE,999.9,0,0
5.60067,22.8647,32.7142,-3.13969,4.4853,0.16811,0.754023,NONE,999.9,0,0
5.60391,22.8647,32.7142,-3.13969,4.4853,0.16811,0.754023,NONE,999.9,0,0
5.60824,22.8198,32.714,-3.13789,4.4854,0.173934,0.780162,NONE,999.9,0,0
5.61176,22.8198,32.714,-3.13789,4.4854,0.173934,0.780162,NONE,999.9,0,0
5.61585,22.8198,32.714,-3.13789,4.4854,0.173934,0.780162,NONE,999.9,0,0
5.61973,22.775,32.7138,-3.1362,4.4855,0.181762,0.815296,NONE,999.9,0,0
5.62373,22.775,32.7138,-3.1362,4.4855,0.181762,0.815296,NONE,999.9,0,0
5.62811,22.7301,32.7136,-3.13429,4.48559,0.18382,0.824541,NONE,999.9,0,0
5.63202,22.7301,32.7136,-3.13429,4.48559,0.18382,0.824541,NONE,999.9,0,0
5.63582,22.7301,32.7136,-3.13429,4.48559,0.18382,0.824541,NONE,999.9,0,0
5.63971,22.6853,32.7133,-3.13267,4.48568,0.14186,0.636337,NONE,999.9,0,0
5.64451,22.6853,32.7133,-3.13267,4.48568,0.14186,0.636337,NONE,999.9,0,0
5.64881,22.6404,32.713,-3.13158,4.48577,0.0618965,0.277653,NONE,999.9,0,0
5.6518,22.6404,32.713,-3.13158,4.48577,0.0618965,0.277653,NONE,999.9,0,0
5.6557,22.6404,32.713,-3.13158,4.48577,0.0618965,0.277653,NONE,999.9,0,0
5.65982,22.5955,32.7128,-3.13135,4.48585,0.00301348,0.013518,NONE,999.9,0,0
5.66432,22.5955,32.7128,-3.13135,4.48585,0.00301348,0.013518,NONE,999.9,0,0
5.66818,22.5507,32.7125,-3.13149,4.48593,-0.0465499,-0.208819,NONE,999.9,0,0
5.67178,22.5507,32.7125,-3.13149,4.48593,-0.0465499,-0.208819,NONE,999.9,0,0
5.67577,22.5507,32.7125,-3.13149,4.48593,-0.0465499,-0.208819,NONE,999.9,0,0
5.67969,22.5058,32.7123,-3.13223,4.48601,-0.08132,-0.364802,NONE,999.9,0,0
5.68378,22.5058,32.7123,-3.13223,4.48601,-0.08132,-0.364802,NONE,999.9,0,0
5.68862,22.461,32.7121,-3.13311,4.48609,-0.111806,-0.50157,NONE,999.9,0,0
5.6919,22.461,32.7121,-3.13311,4.48609,-0.111806,-0.50157,NONE,999.9,0,0
5.69577,22.461,32.7121,-3.13311,4.48609,-0.111806,-0.50157,NONE,999.9,0,0
5.69976,22.4161,32.7119,-3.13442,4.48616,-0.131525,-0.59004,NONE,999.9,0,0
5.70389,22.4161,32.7119,-3.13442,4.48616,-0.131525,-0.59004,NONE,999.9,0,0
5.70829,22.3712,32.7117,-3.13575,4.48623,-0.150172,-0.673706,NONE,999.9,0,0
5.7118,22.3712,32.7117,-3.13575,4.48623,-0.150172,-0.673706,NONE,999.9,0,0
5.71585,22.3712,32.7117,-3.13575,4.48623,-0.150172,-0.673706,NONE,999.9,0,0
5.71972,22.3264,32.7116,-3.13739,4.4864,-0.160597,-0.720503,NONE,999.9,0,0
5.72388,22.3264,32.7116,-3.13739,4.4864,-0.160597,-0.720503,NONE,999.9,0,0
5.72862,22.2815,32.7115,-3.13897,4.48655,-0.171986,-0.771623,NONE,999.9,0,0
5.73226,22.2815,32.7115,-3.13897,4.48655,-0.171986,-0.771623,NONE,999.9,0,0
5.73583,22.2815,32.7115,-3.13897,4.48655,-0.171986,-0.771623,NONE,999.9,0,0
5.73988,22.2366,32.7115,-3.1408,4.4867,-0.176784,-0.793179,NONE,999.9,0,0
5.74406,22.2366,32.7115,-3.1408,4.4867,-0.176784,-0.793179,NONE,999.9,0,0
5.74847,22.1918,32.7114,3.14067,4.48684,-0.183822,-0.824779,NONE,999.9,0,0
5.75201,22.1918,32.7114,3.14067,4.48684,-0.183822,-0.824779,NONE,999.9,0,0
5.75597,22.1918,32.7114,3.14067,4.48684,-0.183822,-0.824779,NONE,999.9,0,0
5.7597,22.1469,32.7115,3.13874,4.48698,-0.185275,-0.831325,NONE,999.9,0,0
5.76386,22.1469,32.7115,3.13874,4.48698,-0.185275,-0.831325,NONE,999.9,0,0
5.76855,22.102,32.7115,3.13726,4.48711,-0.0959642,-0.430602,NONE,999.9,0,0
5.77184,22.102,32.7115,3.13726,4.48711,-0.0959642,-0.430602,NONE,999.9,0,0
5.77571,22.102,32.7115,3.13726,4.48711,-0.0959642,-0.430602,NONE,999.9,0,0
5.7798,22.0572,32.7115,3.13673,4.48723,-0.0296395,-0.132999,NONE,999.9,0,0
5.78388,22.0572,32.7115,3.13673,4.48723,-0.0296395,-0.132999,NONE,999.9,0,0
5.78824,22.0123,32.7116,3.13664,4.48735,0.0258305,0.115911,NONE,999.9,0,0
5.79179,22.0123,32.7116,3.13664,4.48735,0.0258305,0.115911,NONE,999.9,0,0
5.79579,22.0123,32.7116,3.13664,4.48735,0.0258305,0.115911,NONE,999.9,0,0
5.80017,21.9674,32.7115,3.13719,4.48746,0.0652811,0.292946,NONE,999.9,0,0
5.80457,21.9674,32.7115,3.13719,4.48746,0.0652811,0.292946,NONE,999.9,0,0
5.80892,21.9225,32.7115,3.13794,4.48756,0.0994611,0.446338,NONE,999.9,0,0
5.81187,21.9225,32.7115,3.13794,4.48756,0.0994611,0.446338,NONE,999.9,0,0
5.8163,21.9225,32.7115,3.13794,4.48756,0.0994611,0.446338,NONE,999.9,0,0
5.81998,21.8777,32.7115,3.13913,4.48767,0.12209,0.547901,NONE,999.9,0,0
5.82378,21.8777,32.7115,3.13913,4.48767,0.12209,0.547901,NONE,999.9,0,0
5.82817,21.8328,32.7114,3.14038,4.48776,0.143019,0.641836,NONE,999.9,0,0
5.8329,21.8328,32.7114,3.14038,4.48776,0.143019,0.641836,NONE,999.9,0,0
5.83627,21.8328,32.7114,3.14038,4.48776,0.143019,0.641836,NONE,999.9,0,0
5.8398,21.7879,32.7113,-3.14123,4.48785,0.155244,0.696711,NONE,999.9,0,0
5.84369,21.7879,32.7113,-3.14123,4.48785,0.155244,0.696711,NONE,999.9,0,0
5.84889,21.743,32.7112,-3.13969,4.48794,0.168033,0.754122,NONE,999.9,0,0
5.85241,21.743,32.7112,-3.13969,4.48794,0.168033,0.754122,NONE,999.9,0,0
5.85595,21.743,32.7112,-3.13969,4.48794,0.168033,0.754122,NONE,999.9,0,0
5.85981,21.6982,32.711,-3.1379,4.48802,0.173916,0.780541,NONE,999.9,0,0
5.86427,21.6982,32.711,-3.1379,4.48802,0.173916,0.780541,NONE,999.9,0,0
5.86952,21.6533,32.7108,-3.1362,4.4881,0.181789,0.815888,NONE,999.9,0,0
5.87195,21.6533,32.7108,-3.1362,4.4881,0.181789,0.815888,NONE,999.9,0,0
5.87589,21.6533,32.7108,-3.1362,4.4881,0.181789,0.815888,NONE,999.9,0,0
5.87991,21.6084,32.7106,-3.13429,4.48818,0.183881,0.82529,NONE,999.9,0,0
5.88451,21.6084,32.7106,-3.13429,4.48818,0.183881,0.82529,NONE,999.9,0,0
5.8886,21.5635,32.7103,-3.13267,4.48825,0.141939,0.637057,NONE,999.9,0,0
5.89183,21.5635,32.7103,-3.13267,4.48825,0.141939,0.637057,NONE,999.9,0,0
5.89579,21.5635,32.7103,-3.13267,4.48825,0.141939,0.637057,NONE,999.9,0,0
5.89973,21.5186,32.71,-3.13158,4.48832,0.0619785,0.278179,NONE,999.9,0,0
5.90393,21.5186,32.71,-3.13158,4.48832,0.0619785,0.278179,NONE,999.9,0,0
5.90852,21.4737,32.7098,-3.13135,4.48838,0.00308622,0.0138521,NONE,999.9,0,0
5.91205,21.4737,32.7098,-3.13135,4.48838,0.00308622,0.0138521,NONE,999.9,0,0
5.91606,21.4737,32.7098,-3.13135,4.48838,0.00308622,0.0138521,NONE,999.9,0,0
5.91975,21.4289,32.7095,-3.13149,4.48845,-0.04649,-0.208668,NONE,999.9,0,0
5.92383,21.4289,32.7095,-3.13149,4.48845,-0.04649,-0.208668,NONE,999.9,0,0
5.92922,21.384,32.7093,-3.13222,4.48851,-0.0812786,-0.36482,NONE,999.9,0,0
5.9325,21.384,32.7093,-3.13222,4.48851,-0.0812786,-0.36482,NONE,999.9,0,0
5.9359,21.384,32.7093,-3.13222,4.48851,-0.0812786,-0.36482,NONE,999.9,0,0
5.93976,21.3391,32.7091,-3.13311,4.48865,-0.111774,-0.501713,NONE,999.9,0,0
5.94391,21.3391,32.7091,-3.13311,4.48865,-0.111774,-0.501713,NONE,999.9,0,0
5.94859,21.2942,32.7089,-3.13442,4.48879,-0.131506,-0.590304,NONE,999.9,0,0
5.95186,21.2942,32.7089,-3.13442,4.48879,-0.131506,-0.590304,NONE,999.9,0,0
5.95578,21.2942,32.7089,-3.13442,4.48879,-0.131506,-0.590304,NONE,999.9,0,0
5.95974,21.2493,32.7088,-3.13574,4.48891,-0.150163,-0.674069,NONE,999.9,0,0
5.96374,21.2493,32.7088,-3.13574,4.48891,-0.150163,-0.674069,NONE,999.9,0,0
5.96889,21.2044,32.7086,-3.13739,4.48903,-0.160615,-0.721007,NONE,999.9,0,0
5.97168,21.2044,32.7086,-3.13739,4.48903,-0.160615,-0.721007,NONE,999.9,0,0
5.97588,21.2044,32.7086,-3.13739,4.48903,-0.160615,-0.721007,NONE,999.9,0,0
5.98054,21.1595,32.7085,-3.13897,4.48915,-0.172025,-0.772246,NONE,999.9,0,0
5.98426,21.1595,32.7085,-3.13897,4.48915,-0.172025,-0.772246,NONE,999.9,0,0
5.98848,21.1146,32.7085,-3.1408,4.48926,-0.176843,-0.793894,NONE,999.9,0,0
5.99205,21.1146,32.7085,-3.1408,4.48926,-0.176843,-0.793894,NONE,999.9,0,0
5.99662,21.1146,32.7085,-3.1408,4.48926,-0.176843,-0.793894,NONE,999.9,0,0
6.00057,21.0698,32.7085,3.14067,4.48937,-0.183894,-0.825569,NONE,999.9,0,0
6.0042,21.0698,32.7085,3.14067,4.48937,-0.183894,-0.825569,NONE,999.9,0,0
6.00878,21.0249,32.7085,3.13874,4.48946,-0.185361,-0.83217,NONE,999.9,0,0
6.01177,21.0249,32.7085,3.13874,4.48946,-0.185361,-0.83217,NONE,999.9,0,0
6.01642,21.0249,32.7085,3.13874,4.48946,-0.185361,-0.83217,NONE,999.9,0,0
6.02005,20.98,32.7085,3.13726,4.48956,-0.0960411,-0.431182,NONE,999.9,0,0
6.02382,20.98,32.7085,3.13726,4.48956,-0.0960411,-0.431182,NONE,999.9,0,0
6.02825,20.9351,32.7086,3.13673,4.48965,-0.0296999,-0.133342,NONE,999.9,0,0
6.03211,20.9351,32.7086,3.13673,4.48965,-0.0296999,-0.133342,NONE,999.9,0,0
6.0357,20.9351,32.7086,3.13673,4.48965,-0.0296999,-0.133342,NONE,999.9,0,0
6.03996,20.8902,32.7086,3.13664,4.48974,0.0257884,0.115783,NONE,999.9,0,0
6.0438,20.8902,32.7086,3.13664,4.48974,0.0257884,0.115783,NONE,999.9,0,0
6.04973,20.8453,32.7086,3.13719,4.48982,0.0652598,0.293005,NONE,999.9,0,0
6.05205,20.8453,32.7086,3.13719,4.48982,0.0652598,0.293005,NONE,999.9,0,0
6.0557,20.8453,32.7086,3.13719,4.48982,0.0652598,0.293005,NONE,999.9,0,0
6.05967,20.8004,32.7085,3.13793,4.4899,0.0994589,0.44656,NONE,999.9,0,0
6.06373,20.8004,32.7085,3.13793,4.4899,0.0994589,0.44656,NONE,999.9,0,0
6.06827,20.7555,32.7085,3.13913,4.48997,0.122107,0.548259,NONE,999.9,0,0
6.07199,20.7555,32.7085,3.13913,4.48997,0.122107,0.548259,NONE,999.9,0,0
6.07575,20.7555,32.7085,3.13913,4.48997,0.122107,0.548259,NONE,999.9,0,0
6.07984,20.7106,32.7084,3.14038,4.49004,0.143052,0.642311,NONE,999.9,0,0
6.08439,20.7106,32.7084,3.14038,4.49004,0.143052,0.642311,NONE,999.9,0,0
6.08914,20.6657,32.7083,-3.14123,4.49011,0.155292,0.697279,NONE,999.9,0,0
6.09192,20.6657,32.7083,-3.14123,4.49011,0.155292,0.697279,NONE,999.9,0,0
6.09579,20.6657,32.7083,-3.14123,4.49011,0.155292,0.697279,NONE,999.9,0,0
6.09988,20.6208,32.7082,-3.13969,4.49017,0.168093,0.754768,NONE,999.9,0,0
6.1037,20.6208,32.7082,-3.13969,4.49017,0.168093,0.754768,NONE,999.9,0,0
6.10858,20.5759,32.708,-3.1379,4.49024,0.173988,0.781246,NONE,999.9,0,0
6.11215,20.5759,32.708,-3.1379,4.49024,0.173988,0.781246,NONE,999.9,0,0
6.11595,20.5759,32.708,-3.1379,4.49024,0.173988,0.781246,NONE,999.9,0,0
6.11979,20.531,32.7078,-3.1362,4.49029,0.181868,0.81664,NONE,999.9,0,0
6.12398,20.531,32.7078,-3.1362,4.49029,0.181868,0.81664,NONE,999.9,0,0
6.12848,20.4861,32.7076,-3.13429,4.49035,0.183967,0.826077,NONE,999.9,0,0
6.13211,20.4861,32.7076,-3.13429,4.49035,0.183967,0.826077,NONE,999.9,0,0
6.13588,20.4861,32.7076,-3.13429,4.49035,0.183967,0.826077,NONE,999.9,0,0
6.1398,20.4412,32.7073,-3.13266,4.49048,0.142018,0.637728,NONE,999.9,0,0
6.14391,20.4412,32.7073,-3.13266,4.49048,0.142018,0.637728,NONE,999.9,0,0
6.14874,20.3963,32.707,-3.13157,4.49061,0.0620563,0.278671,NONE,999.9,0,0
6.15176,20.3963,32.707,-3.13157,4.49061,0.0620563,0.278671,NONE,999.9,0,0
6.15579,20.3963,32.707,-3.13157,4.49061,0.0620563,0.278671,NONE,999.9,0,0
6.15979,20.3514,32.7068,-3.13135,4.49066,0.00314696,0.0141319,NONE,999.9,0,0
6.16426,20.3514,32.7068,-3.13135,4.49066,0.00314696,0.0141319,NONE,999.9,0,0
6.16881,20.3065,32.7065,-3.13149,4.4907,-0.0464475,-0.208582,NONE,999.9,0,0
6.17192,20.3065,32.7065,-3.13149,4.4907,-0.0464475,-0.208582,NONE,999.9,0,0
6.17583,20.3065,32.7065,-3.13149,4.4907,-0.0464475,-0.208582,NONE,999.9,0,0
6.17984,20.2615,32.7063,-3.13222,4.49074,-0.0812563,-0.364901,NONE,999.9,0,0
6.18402,20.2615,32.7063,-3.13222,4.49074,-0.0812563,-0.364901,NONE,999.9,0,0
6.18821,20.2166,32.7061,-3.13311,4.49084,-0.111771,-0.501946,NONE,999.9,0,0
6.19177,20.2166,32.7061,-3.13311,4.49084,-0.111771,-0.501946,NONE,999.9,0,0
6.19584,20.2166,32.7061,-3.13311,4.49084,-0.111771,-0.501946,NONE,999.9,0,0
6.19988,20.1717,32.7059,-3.13441,4.49094,-0.131523,-0.590661,NONE,999.9,0,0
6.20412,20.1717,32.7059,-3.13441,4.49094,-0.131523,-0.590661,NONE,999.9,0,0
6.20819,20.1268,32.7058,-3.13574,4.49104,-0.150195,-0.674533,NONE,999.9,0,0
6.2124,20.1268,32.7058,-3.13574,4.49104,-0.150195,-0.674533,NONE,999.9,0,0
6.21603,20.1268,32.7058,-3.13574,4.49104,-0.150195,-0.674533,NONE,999.9,0,0
6.21977,20.0819,32.7056,-3.13738,4.49113,-0.160662,-0.721556,NONE,999.9,0,0
6.22399,20.0819,32.7056,-3.13738,4.49113,-0.160662,-0.721556,NONE,999.9,0,0
6.22841,20.037,32.7055,-3.13896,4.49122,-0.172084,-0.772865,NONE,999.9,0,0
6.23177,20.037,32.7055,-3.13896,4.49122,-0.172084,-0.772865,NONE,999.9,0,0
6.23579,20.037,32.7055,-3.13896,4.49122,-0.172084,-0.772865,NONE,999.9,0,0
6.23966,19.9921,32.7055,-3.14079,4.4913,-0.176912,-0.794566,NONE,999.9,0,0
6.24388,19.9921,32.7055,-3.14079,4.4913,-0.176912,-0.794566,NONE,999.9,0,0
6.24864,19.9472,32.7055,3.14067,4.49138,-0.183971,-0.826284,NONE,999.9,0,0
6.25184,19.9472,32.7055,3.14067,4.49138,-0.183971,-0.826284,NONE,999.9,0,0
6.25594,19.9472,32.7055,3.14067,4.49138,-0.183971,-0.826284,NONE,999.9,0,0
6.2598,19.9023,32.7055,3.13874,4.49145,-0.185444,-0.832915,NONE,999.9,0,0
6.26368,19.9023,32.7055,3.13874,4.49145,-0.185444,-0.832915,NONE,999.9,0,0
6.26863,19.8573,32.7055,3.13726,4.49152,-0.0961163,-0.431709,NONE,999.9,0,0
6.27219,19.8573,32.7055,3.13726,4.49152,-0.0961163,-0.431709,NONE,999.9,0,0
6.27592,19.8573,32.7055,3.13726,4.49152,-0.0961163,-0.431709,NONE,999.9,0,0
6.2797,19.8124,32.7056,3.13673,4.49159,-0.0297603,-0.133671,NONE,999.9,0,0
6.2846,19.8124,32.7056,3.13673,4.49159,-0.0297603,-0.133671,NONE,999.9,0,0
6.28948,19.7675,32.7056,3.13664,4.49166,0.0257441,0.115634,NONE,999.9,0,0
6.29228,19.7675,32.7056,3.13664,4.49166,0.0257441,0.115634,NONE,999.9,0,0
6.29601,19.7675,32.7056,3.13664,4.49166,0.0257441,0.115634,NONE,999.9,0,0
