t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1316,-74.172,49.1874,-0.847795,5.12768,0.532508,2.73053,NONE,999.9,0,0
1.1356,-74.172,49.1874,-0.847795,5.12768,0.532508,2.73053,NONE,999.9,0,0
1.13996,-74.1391,49.1481,-0.842516,5.13714,0.539289,2.7704,NONE,999.9,0,0
1.14357,-74.1391,49.1481,-0.842516,5.13714,0.539289,2.7704,NONE,999.9,0,0
1.14758,-74.1391,49.1481,-0.842516,5.13714,0.539289,2.7704,NONE,999.9,0,0
1.15162,-74.1058,49.1089,-0.837026,5.14615,0.542411,2.79132,NONE,999.9,0,0
1.15556,-74.1058,49.1089,-0.837026,5.14615,0.542411,2.79132,NONE,999.9,0,0
1.15996,-74.0723,49.0698,-0.831651,5.15473,0.548689,2.82834,NONE,999.9,0,0
1.1636,-74.0723,49.0698,-0.831651,5.15473,0.548689,2.82834,NONE,999.9,0,0
1.1676,-74.0723,49.0698,-0.831651,5.15473,0.548689,2.82834,NONE,999.9,0,0
1.17159,-74.0385,49.0308,-0.826068,5.1629,0.551283,2.84622,NONE,999.9,0,0
1.17558,-74.0385,49.0308,-0.826068,5.1629,0.551283,2.84622,NONE,999.9,0,0
1.18,-74.0045,48.9919,-0.820608,5.17068,0.557039,2.88027,NONE,999.9,0,0
1.18359,-74.0045,48.9919,-0.820608,5.17068,0.557039,2.88027,NONE,999.9,0,0
1.18756,-74.0045,48.9919,-0.820608,5.17068,0.557039,2.88027,NONE,999.9,0,0
1.1916,-73.9702,48.9532,-0.814945,5.1781,0.559117,2.89516,NONE,999.9,0,0
1.19558,-73.9702,48.9532,-0.814945,5.1781,0.559117,2.89516,NONE,999.9,0,0
1.19997,-73.9356,48.9145,-0.809489,5.19621,0.54799,2.84747,NONE,999.9,0,0
1.20359,-73.9356,48.9145,-0.809489,5.19621,0.54799,2.84747,NONE,999.9,0,0
1.20761,-73.9356,48.9145,-0.809489,5.19621,0.54799,2.84747,NONE,999.9,0,0
1.21159,-73.9007,48.8759,-0.803985,5.21347,0.537691,2.80323,NONE,999.9,0,0
1.21558,-73.9007,48.8759,-0.803985,5.21347,0.537691,2.80323,NONE,999.9,0,0
1.21992,-73.8654,48.8374,-0.799005,5.2299,0.445672,2.33082,NONE,999.9,0,0
1.22359,-73.8654,48.8374,-0.799005,5.2299,0.445672,2.33082,NONE,999.9,0,0
1.22762,-73.8654,48.8374,-0.799005,5.2299,0.445672,2.33082,NONE,999.9,0,0
1.23157,-73.83,48.7988,-0.794992,5.24555,0.375305,1.96868,NONE,999.9,0,0
1.23559,-73.83,48.7988,-0.794992,5.24555,0.375305,1.96868,NONE,999.9,0,0
1.23998,-73.7943,48.7603,-0.791463,5.26046,0.317003,1.66758,NONE,999.9,0,0
1.24359,-73.7943,48.7603,-0.791463,5.26046,0.317003,1.66758,NONE,999.9,0,0
1.24759,-73.7943,48.7603,-0.791463,5.26046,0.317003,1.66758,NONE,999.9,0,0
1.25162,-73.7583,48.7218,-0.788593,5.27466,0.274499,1.44789,NONE,999.9,0,0
1.2556,-73.7583,48.7218,-0.788593,5.27466,0.274499,1.44789,NONE,999.9,0,0
1.25997,-73.7221,48.6834,-0.785898,5.27856,0.248849,1.31357,NONE,999.9,0,0
1.2636,-73.7221,48.6834,-0.785898,5.27856,0.248849,1.31357,NONE,999.9,0,0
1.26759,-73.7221,48.6834,-0.785898,5.27856,0.248849,1.31357,NONE,999.9,0,0
1.27162,-73.6858,48.645,-0.783625,5.29126,0.223047,1.1802,NONE,999.9,0,0
1.27558,-73.6858,48.645,-0.783625,5.29126,0.223047,1.1802,NONE,999.9,0,0
1.27993,-73.6492,48.6067,-0.781429,5.30336,0.201001,1.06598,NONE,999.9,0,0
1.28357,-73.6492,48.6067,-0.781429,5.30336,0.201001,1.06598,NONE,999.9,0,0
1.28768,-73.6492,48.6067,-0.781429,5.30336,0.201001,1.06598,NONE,999.9,0,0
1.29162,-73.6124,48.5685,-0.779569,5.31488,0.187807,0.998174,NONE,999.9,0,0
1.29564,-73.6124,48.5685,-0.779569,5.31488,0.187807,0.998174,NONE,999.9,0,0
1.29999,-73.5754,48.5302,-0.777673,5.32585,0.17579,0.936234,NONE,999.9,0,0
1.30358,-73.5754,48.5302,-0.777673,5.32585,0.17579,0.936234,NONE,999.9,0,0
1.30762,-73.5754,48.5302,-0.777673,5.32585,0.17579,0.936234,NONE,999.9,0,0
1.31161,-73.5383,48.492,-0.776025,5.3363,0.170512,0.909905,NONE,999.9,0,0
1.31559,-73.5383,48.492,-0.776025,5.3363,0.170512,0.909905,NONE,999.9,0,0
1.31995,-73.5009,48.4538,-0.774269,5.34626,0.164663,0.880331,NONE,999.9,0,0
1.3236,-73.5009,48.4538,-0.774269,5.34626,0.164663,0.880331,NONE,999.9,0,0
1.32763,-73.5009,48.4538,-0.774269,5.34626,0.164663,0.880331,NONE,999.9,0,0
1.3316,-73.4634,48.4157,-0.772708,5.35574,0.164144,0.879113,NONE,999.9,0,0
1.33561,-73.4634,48.4157,-0.772708,5.35574,0.164144,0.879113,NONE,999.9,0,0
1.33999,-73.4257,48.3776,-0.770997,5.36477,0.161902,0.868567,NONE,999.9,0,0
1.34359,-73.4257,48.3776,-0.770997,5.36477,0.161902,0.868567,NONE,999.9,0,0
1.34761,-73.4257,48.3776,-0.770997,5.36477,0.161902,0.868567,NONE,999.9,0,0
1.35159,-73.3878,48.3395,-0.769449,5.37337,0.164078,0.881654,NONE,999.9,0,0
1.35559,-73.3878,48.3395,-0.769449,5.37337,0.164078,0.881654,NONE,999.9,0,0
1.36,-73.3498,48.3015,-0.767728,5.38156,0.163794,0.881465,NONE,999.9,0,0
1.36361,-73.3498,48.3015,-0.767728,5.38156,0.163794,0.881465,NONE,999.9,0,0
1.3676,-73.3498,48.3015,-0.767728,5.38156,0.163794,0.881465,NONE,999.9,0,0
1.37158,-73.3116,48.2635,-0.766155,5.38936,0.167356,0.901945,NONE,999.9,0,0
1.37559,-73.3116,48.2635,-0.766155,5.38936,0.167356,0.901945,NONE,999.9,0,0
1.37998,-73.2733,48.2255,-0.764396,5.3968,0.168001,0.906667,NONE,999.9,0,0
1.38363,-73.2733,48.2255,-0.764396,5.3968,0.168001,0.906667,NONE,999.9,0,0
1.38757,-73.2733,48.2255,-0.764396,5.3968,0.168001,0.906667,NONE,999.9,0,0
1.39161,-73.2349,48.1876,-0.762777,5.40387,0.17215,0.930279,NONE,999.9,0,0
1.39561,-73.2349,48.1876,-0.762777,5.40387,0.17215,0.930279,NONE,999.9,0,0
1.39993,-73.1963,48.1497,-0.760968,5.41062,0.17311,0.936632,NONE,999.9,0,0
1.40359,-73.1963,48.1497,-0.760968,5.41062,0.17311,0.936632,NONE,999.9,0,0
1.40759,-73.1963,48.1497,-0.760968,5.41062,0.17311,0.936632,NONE,999.9,0,0
1.41157,-73.1576,48.1118,-0.759298,5.41704,0.177381,0.960877,NONE,999.9,0,0
1.4156,-73.1576,48.1118,-0.759298,5.41704,0.177381,0.960877,NONE,999.9,0,0
1.42005,-73.1188,48.074,-0.757437,5.42315,0.17831,0.967002,NONE,999.9,0,0
1.4236,-73.1188,48.074,-0.757437,5.42315,0.17831,0.967002,NONE,999.9,0,0
1.42763,-73.1188,48.074,-0.757437,5.42315,0.17831,0.967002,NONE,999.9,0,0
1.4316,-73.0798,48.0363,-0.755715,5.42898,0.18245,0.990515,NONE,999.9,0,0
1.43558,-73.0798,48.0363,-0.755715,5.42898,0.18245,0.990515,NONE,999.9,0,0
1.44004,-73.0407,47.9985,-0.753804,5.43452,0.183171,0.995449,NONE,999.9,0,0
1.44358,-73.0407,47.9985,-0.753804,5.43452,0.183171,0.995449,NONE,999.9,0,0
1.44759,-73.0407,47.9985,-0.753804,5.43452,0.183171,0.995449,NONE,999.9,0,0
1.45157,-73.0016,47.9608,-0.752036,5.43981,0.187061,1.01757,NONE,999.9,0,0
1.45557,-73.0016,47.9608,-0.752036,5.43981,0.187061,1.01757,NONE,999.9,0,0
1.45998,-72.9622,47.9232,-0.75011,5.45383,0.182309,0.994285,NONE,999.9,0,0
1.46358,-72.9622,47.9232,-0.75011,5.45383,0.182309,0.994285,NONE,999.9,0,0
1.46758,-72.9622,47.9232,-0.75011,5.45383,0.182309,0.994285,NONE,999.9,0,0
1.4716,-72.9227,47.8855,-0.748369,5.46719,0.181905,0.994508,NONE,999.9,0,0
1.47559,-72.9227,47.8855,-0.748369,5.46719,0.181905,0.994508,NONE,999.9,0,0
1.47998,-72.883,47.8478,-0.746484,5.47991,0.179326,0.982689,NONE,999.9,0,0
1.48356,-72.883,47.8478,-0.746484,5.47991,0.179326,0.982689,NONE,999.9,0,0
1.48759,-72.883,47.8478,-0.746484,5.47991,0.179326,0.982689,NONE,999.9,0,0
1.49161,-72.8432,47.81,-0.745069,5.49202,0.0904285,0.496635,NONE,999.9,0,0
1.49556,-72.8432,47.81,-0.745069,5.49202,0.0904285,0.496635,NONE,999.9,0,0
1.49996,-72.8033,47.7722,-0.744605,5.50356,0.0209808,0.115469,NONE,999.9,0,0
1.50357,-72.8033,47.7722,-0.744605,5.50356,0.0209808,0.115469,NONE,999.9,0,0
1.50756,-72.8033,47.7722,-0.744605,5.50356,0.0209808,0.115469,NONE,999.9,0,0
1.51156,-72.7633,47.7344,-0.744611,5.50752,-0.0368251,-0.202815,NONE,999.9,0,0
1.51558,-72.7633,47.7344,-0.744611,5.50752,-0.0368251,-0.202815,NONE,999.9,0,0
1.51997,-72.7232,47.6965,-0.745292,5.51846,-0.0814173,-0.449298,NONE,999.9,0,0
1.52357,-72.7232,47.6965,-0.745292,5.51846,-0.0814173,-0.449298,NONE,999.9,0,0
1.52757,-72.7232,47.6965,-0.745292,5.51846,-0.0814173,-0.449298,NONE,999.9,0,0
1.53157,-72.6831,47.6586,-0.746223,5.52888,-0.119597,-0.661239,NONE,999.9,0,0
1.53557,-72.6831,47.6586,-0.746223,5.52888,-0.119597,-0.661239,NONE,999.9,0,0
1.53997,-72.6428,47.6206,-0.747642,5.5388,-0.146749,-0.812816,NONE,999.9,0,0
1.54357,-72.6428,47.6206,-0.747642,5.5388,-0.146749,-0.812816,NONE,999.9,0,0
1.54756,-72.6428,47.6206,-0.747642,5.5388,-0.146749,-0.812816,NONE,999.9,0,0
1.55156,-72.6025,47.5826,-0.749152,5.54826,-0.170615,-0.946614,NONE,999.9,0,0
1.55558,-72.6025,47.5826,-0.749152,5.54826,-0.170615,-0.946614,NONE,999.9,0,0
1.55996,-72.5621,47.5445,-0.751021,5.55726,-0.186085,-1.03412,NONE,999.9,0,0
1.56353,-72.5621,47.5445,-0.751021,5.55726,-0.186085,-1.03412,NONE,999.9,0,0
1.56756,-72.5621,47.5445,-0.751021,5.55726,-0.186085,-1.03412,NONE,999.9,0,0
1.57157,-72.5217,47.5063,-0.752876,5.56584,-0.200498,-1.11594,NONE,999.9,0,0
1.57556,-72.5217,47.5063,-0.752876,5.56584,-0.200498,-1.11594,NONE,999.9,0,0
1.57996,-72.4812,47.468,-0.755004,5.574,-0.208366,-1.16144,NONE,999.9,0,0
1.58353,-72.4812,47.468,-0.755004,5.574,-0.208366,-1.16144,NONE,999.9,0,0
1.58757,-72.4812,47.468,-0.755004,5.574,-0.208366,-1.16144,NONE,999.9,0,0
1.59156,-72.4407,47.4297,-0.75705,5.58178,-0.216728,-1.20973,NONE,999.9,0,0
1.59556,-72.4407,47.4297,-0.75705,5.58178,-0.216728,-1.20973,NONE,999.9,0,0
1.59995,-72.4001,47.3913,-0.759316,5.58919,-0.219815,-1.22859,NONE,999.9,0,0
1.60357,-72.4001,47.3913,-0.759316,5.58919,-0.219815,-1.22859,NONE,999.9,0,0
1.60757,-72.4001,47.3913,-0.759316,5.58919,-0.219815,-1.22859,NONE,999.9,0,0
1.61157,-72.3595,47.3528,-0.761457,5.59625,-0.224448,-1.25607,NONE,999.9,0,0
1.61556,-72.3595,47.3528,-0.761457,5.59625,-0.224448,-1.25607,NONE,999.9,0,0
1.61995,-72.319,47.3142,-0.763785,5.60297,-0.224655,-1.25873,NONE,999.9,0,0
1.62359,-72.319,47.3142,-0.763785,5.60297,-0.224655,-1.25873,NONE,999.9,0,0
1.62757,-72.319,47.3142,-0.763785,5.60297,-0.224655,-1.25873,NONE,999.9,0,0
1.63157,-72.2784,47.2755,-0.765963,5.60937,-0.227104,-1.27391,NONE,999.9,0,0
1.63557,-72.2784,47.2755,-0.765963,5.60937,-0.227104,-1.27391,NONE,999.9,0,0
1.63996,-72.2378,47.2368,-0.76831,5.61547,-0.225677,-1.26728,NONE,999.9,0,0
1.64357,-72.2378,47.2368,-0.76831,5.61547,-0.225677,-1.26728,NONE,999.9,0,0
1.64758,-72.2378,47.2368,-0.76831,5.61547,-0.225677,-1.26728,NONE,999.9,0,0
1.65157,-72.1972,47.1979,-0.770491,5.62128,-0.226941,-1.2757,NONE,999.9,0,0
1.65556,-72.1972,47.1979,-0.770491,5.62128,-0.226941,-1.2757,NONE,999.9,0,0
1.65995,-72.1566,47.159,-0.772832,5.62681,-0.224676,-1.26421,NONE,999.9,0,0
1.66353,-72.1566,47.159,-0.772832,5.62681,-0.224676,-1.26421,NONE,999.9,0,0
1.66757,-72.1566,47.159,-0.772832,5.62681,-0.224676,-1.26421,NONE,999.9,0,0
1.67158,-72.116,47.12,-0.774999,5.63208,-0.22538,-1.26936,NONE,999.9,0,0
1.67556,-72.116,47.12,-0.774999,5.63208,-0.22538,-1.26936,NONE,999.9,0,0
1.67996,-72.0755,47.0808,-0.777323,5.6371,-0.222763,-1.25574,NONE,999.9,0,0
1.68355,-72.0755,47.0808,-0.777323,5.6371,-0.222763,-1.25574,NONE,999.9,0,0
1.68757,-72.0755,47.0808,-0.777323,5.6371,-0.222763,-1.25574,NONE,999.9,0,0
1.69158,-72.035,47.0416,-0.779471,5.64188,-0.223281,-1.25972,NONE,999.9,0,0
1.69557,-72.035,47.0416,-0.779471,5.64188,-0.223281,-1.25972,NONE,999.9,0,0
1.69997,-71.9945,47.0022,-0.781773,5.64643,-0.220594,-1.24557,NONE,999.9,0,0
1.70357,-71.9945,47.0022,-0.781773,5.64643,-0.220594,-1.24557,NONE,999.9,0,0
1.70756,-71.9945,47.0022,-0.781773,5.64643,-0.220594,-1.24557,NONE,999.9,0,0
1.71157,-71.954,46.9628,-0.783882,5.65795,-0.217371,-1.22987,NONE,999.9,0,0
1.71557,-71.954,46.9628,-0.783882,5.65795,-0.217371,-1.22987,NONE,999.9,0,0
1.71996,-71.9136,46.9232,-0.786109,5.66892,-0.211975,-1.20167,NONE,999.9,0,0
1.72362,-71.9136,46.9232,-0.786109,5.66892,-0.211975,-1.20167,NONE,999.9,0,0
1.72759,-71.9136,46.9232,-0.786109,5.66892,-0.211975,-1.20167,NONE,999.9,0,0
1.73159,-71.8731,46.8834,-0.78814,5.67936,-0.210414,-1.19502,NONE,999.9,0,0
1.73554,-71.8731,46.8834,-0.78814,5.67936,-0.210414,-1.19502,NONE,999.9,0,0
1.73996,-71.8326,46.8436,-0.790305,5.68931,-0.20645,-1.17456,NONE,999.9,0,0
1.74356,-71.8326,46.8436,-0.790305,5.68931,-0.20645,-1.17456,NONE,999.9,0,0
1.74757,-71.8326,46.8436,-0.790305,5.68931,-0.20645,-1.17456,NONE,999.9,0,0
1.75157,-71.7921,46.8035,-0.792286,5.69879,-0.206127,-1.17467,NONE,999.9,0,0
1.75557,-71.7921,46.8035,-0.792286,5.69879,-0.206127,-1.17467,NONE,999.9,0,0
1.75996,-71.7516,46.7633,-0.794414,5.70782,-0.203211,-1.15989,NONE,999.9,0,0
1.76357,-71.7516,46.7633,-0.794414,5.70782,-0.203211,-1.15989,NONE,999.9,0,0
1.76758,-71.7516,46.7633,-0.794414,5.70782,-0.203211,-1.15989,NONE,999.9,0,0
1.77159,-71.7111,46.723,-0.796369,5.71601,-0.204016,-1.16616,NONE,999.9,0,0
1.77553,-71.7111,46.723,-0.796369,5.71601,-0.204016,-1.16616,NONE,999.9,0,0
1.77997,-71.6707,46.6826,-0.798481,5.72381,-0.202015,-1.1563,NONE,999.9,0,0
1.78359,-71.6707,46.6826,-0.798481,5.72381,-0.202015,-1.1563,NONE,999.9,0,0
1.78759,-71.6707,46.6826,-0.798481,5.72381,-0.202015,-1.1563,NONE,999.9,0,0
1.79159,-71.6302,46.642,-0.800425,5.73124,-0.203343,-1.16541,NONE,999.9,0,0
1.79557,-71.6302,46.642,-0.800425,5.73124,-0.203343,-1.16541,NONE,999.9,0,0
1.79992,-71.5898,46.6013,-0.802533,5.73831,-0.201768,-1.15781,NONE,999.9,0,0
1.80356,-71.5898,46.6013,-0.802533,5.73831,-0.201768,-1.15781,NONE,999.9,0,0
1.80756,-71.5898,46.6013,-0.802533,5.73831,-0.201768,-1.15781,NONE,999.9,0,0
1.81156,-71.5494,46.5605,-0.804164,5.74505,-0.110779,-0.63643,NONE,999.9,0,0
1.81556,-71.5494,46.5605,-0.804164,5.74505,-0.110779,-0.63643,NONE,999.9,0,0
1.81993,-71.509,46.5197,-0.804817,5.75147,-0.0387275,-0.22274,NONE,999.9,0,0
1.82357,-71.509,46.5197,-0.804817,5.75147,-0.0387275,-0.22274,NONE,999.9,0,0
1.82758,-71.509,46.5197,-0.804817,5.75147,-0.0387275,-0.22274,NONE,999.9,0,0
1.83157,-71.4686,46.4787,-0.804968,5.75759,0.023014,0.132505,NONE,999.9,0,0
1.83556,-71.4686,46.4787,-0.804968,5.75759,0.023014,0.132505,NONE,999.9,0,0
1.83996,-71.4281,46.4378,-0.80441,5.76341,0.0703431,0.405416,NONE,999.9,0,0
1.84356,-71.4281,46.4378,-0.80441,5.76341,0.0703431,0.405416,NONE,999.9,0,0
1.84756,-71.4281,46.4378,-0.80441,5.76341,0.0703431,0.405416,NONE,999.9,0,0
1.85157,-71.3876,46.3967,-0.803577,5.76896,0.111301,0.642092,NONE,999.9,0,0
1.85556,-71.3876,46.3967,-0.803577,5.76896,0.111301,0.642092,NONE,999.9,0,0
1.85995,-71.3471,46.3556,-0.802225,5.77424,0.14124,0.815554,NONE,999.9,0,0
1.86357,-71.3471,46.3556,-0.802225,5.77424,0.14124,0.815554,NONE,999.9,0,0
1.86758,-71.3471,46.3556,-0.802225,5.77424,0.14124,0.815554,NONE,999.9,0,0
1.87158,-71.3065,46.3145,-0.800758,5.77927,0.16773,0.969356,NONE,999.9,0,0
1.87557,-71.3065,46.3145,-0.800758,5.77927,0.16773,0.969356,NONE,999.9,0,0
1.87996,-71.2659,46.2733,-0.798904,5.78406,0.18569,1.07404,NONE,999.9,0,0
1.88356,-71.2659,46.2733,-0.798904,5.78406,0.18569,1.07404,NONE,999.9,0,0
1.88758,-71.2659,46.2733,-0.798904,5.78406,0.18569,1.07404,NONE,999.9,0,0
1.89156,-71.2253,46.2321,-0.797044,5.78863,0.202324,1.17118,NONE,999.9,0,0
1.89556,-71.2253,46.2321,-0.797044,5.78863,0.202324,1.17118,NONE,999.9,0,0
1.89995,-71.1847,46.1908,-0.794885,5.79297,0.212219,1.22938,NONE,999.9,0,0
1.90353,-71.1847,46.1908,-0.794885,5.79297,0.212219,1.22938,NONE,999.9,0,0
1.90757,-71.1847,46.1908,-0.794885,5.79297,0.212219,1.22938,NONE,999.9,0,0
1.91157,-71.144,46.1496,-0.792952,5.79711,0.175406,1.01685,NONE,999.9,0,0
1.91558,-71.144,46.1496,-0.792952,5.79711,0.175406,1.01685,NONE,999.9,0,0
1.91995,-71.1032,46.1083,-0.791517,5.80106,0.0972193,0.563975,NONE,999.9,0,0
1.92357,-71.1032,46.1083,-0.791517,5.80106,0.0972193,0.563975,NONE,999.9,0,0
1.92756,-71.1032,46.1083,-0.791517,5.80106,0.0972193,0.563975,NONE,999.9,0,0
1.93157,-71.0625,46.067,-0.79095,5.80481,0.0349146,0.202673,NONE,999.9,0,0
1.93557,-71.0625,46.067,-0.79095,5.80481,0.0349146,0.202673,NONE,999.9,0,0
1.93992,-71.0218,46.0256,-0.790798,5.80839,-0.0196248,-0.113989,NONE,999.9,0,0
1.94357,-71.0218,46.0256,-0.790798,5.80839,-0.0196248,-0.113989,NONE,999.9,0,0
1.94756,-71.0218,46.0256,-0.790798,5.80839,-0.0196248,-0.113989,NONE,999.9,0,0
1.95156,-70.9811,45.9841,-0.791296,5.8118,-0.0617796,-0.35905,NONE,999.9,0,0
1.9556,-70.9811,45.9841,-0.791296,5.8118,-0.0617796,-0.35905,NONE,999.9,0,0
1.95993,-70.9403,45.9426,-0.792022,5.82088,-0.098388,-0.572705,NONE,999.9,0,0
1.96356,-70.9403,45.9426,-0.792022,5.82088,-0.098388,-0.572705,NONE,999.9,0,0
1.96756,-70.9403,45.9426,-0.792022,5.82088,-0.098388,-0.572705,NONE,999.9,0,0
1.97158,-70.8995,45.9011,-0.793227,5.82954,-0.125462,-0.731387,NONE,999.9,0,0
1.97553,-70.8995,45.9011,-0.793227,5.82954,-0.125462,-0.731387,NONE,999.9,0,0
1.97995,-70.8587,45.8594,-0.794528,5.83778,-0.150075,-0.876106,NONE,999.9,0,0
1.98357,-70.8587,45.8594,-0.794528,5.83778,-0.150075,-0.876106,NONE,999.9,0,0
1.98757,-70.8587,45.8594,-0.794528,5.83778,-0.150075,-0.876106,NONE,999.9,0,0
1.99156,-70.8178,45.8177,-0.796199,5.84563,-0.167076,-0.976663,NONE,999.9,0,0
1.99556,-70.8178,45.8177,-0.796199,5.84563,-0.167076,-0.976663,NONE,999.9,0,0
1.99992,-70.7769,45.7758,-0.797872,5.8531,-0.18329,-1.07282,NONE,999.9,0,0
2.00357,-70.7769,45.7758,-0.797872,5.8531,-0.18329,-1.07282,NONE,999.9,0,0
2.00753,-70.7769,45.7758,-0.797872,5.8531,-0.18329,-1.07282,NONE,999.9,0,0
2.01153,-70.736,45.7339,-0.799839,5.86022,-0.193322,-1.13291,NONE,999.9,0,0
2.01557,-70.736,45.7339,-0.799839,5.86022,-0.193322,-1.13291,NONE,999.9,0,0
2.01994,-70.6951,45.6919,-0.801431,5.86701,-0.111032,-0.651428,NONE,999.9,0,0
2.02354,-70.6951,45.6919,-0.801431,5.86701,-0.111032,-0.651428,NONE,999.9,0,0
2.02763,-70.6951,45.6919,-0.801431,5.86701,-0.111032,-0.651428,NONE,999.9,0,0
2.03158,-70.654,45.6499,-0.802119,5.87369,-0.0451357,-0.265113,NONE,999.9,0,0
2.03557,-70.654,45.6499,-0.802119,5.87369,-0.0451357,-0.265113,NONE,999.9,0,0
2.03995,-70.613,45.6079,-0.802357,5.88005,0.0123491,0.0726135,NONE,999.9,0,0
2.0436,-70.613,45.6079,-0.802357,5.88005,0.0123491,0.0726135,NONE,999.9,0,0
2.04758,-70.613,45.6079,-0.802357,5.88005,0.0123491,0.0726135,NONE,999.9,0,0
2.05159,-70.5719,45.5658,-0.80192,5.88611,0.0570187,0.335619,NONE,999.9,0,0
2.05557,-70.5719,45.5658,-0.80192,5.88611,0.0570187,0.335619,NONE,999.9,0,0
2.05993,-70.5307,45.5237,-0.801229,5.89188,0.0964188,0.568088,NONE,999.9,0,0
2.06357,-70.5307,45.5237,-0.801229,5.89188,0.0964188,0.568088,NONE,999.9,0,0
2.06757,-70.5307,45.5237,-0.801229,5.89188,0.0964188,0.568088,NONE,999.9,0,0
2.07156,-70.4895,45.4816,-0.80003,5.89738,0.125751,0.7416,NONE,999.9,0,0
2.07557,-70.4895,45.4816,-0.80003,5.89738,0.125751,0.7416,NONE,999.9,0,0
2.0799,-70.4482,45.4394,-0.798718,5.90262,0.152216,0.898474,NONE,999.9,0,0
2.08356,-70.4482,45.4394,-0.798718,5.90262,0.152216,0.898474,NONE,999.9,0,0
2.08758,-70.4482,45.4394,-0.798718,5.90262,0.152216,0.898474,NONE,999.9,0,0
2.09154,-70.4069,45.3972,-0.797017,5.9076,0.170689,1.00836,NONE,999.9,0,0
2.09557,-70.4069,45.3972,-0.797017,5.9076,0.170689,1.00836,NONE,999.9,0,0
2.09993,-70.3655,45.355,-0.795303,5.91236,0.188091,1.11206,NONE,999.9,0,0
2.10358,-70.3655,45.355,-0.795303,5.91236,0.188091,1.11206,NONE,999.9,0,0
2.10757,-70.3655,45.355,-0.795303,5.91236,0.188091,1.11206,NONE,999.9,0,0
2.11157,-70.3241,45.3128,-0.793282,5.91688,0.199033,1.17766,NONE,999.9,0,0
2.11557,-70.3241,45.3128,-0.793282,5.91688,0.199033,1.17766,NONE,999.9,0,0
2.11995,-70.2826,45.2706,-0.791317,5.92119,0.210222,1.24476,NONE,999.9,0,0
2.12358,-70.2826,45.2706,-0.791317,5.92119,0.210222,1.24476,NONE,999.9,0,0
2.12757,-70.2826,45.2706,-0.791317,5.92119,0.210222,1.24476,NONE,999.9,0,0
2.13158,-70.241,45.2285,-0.7891,5.92529,0.216061,1.28023,NONE,999.9,0,0
2.13557,-70.241,45.2285,-0.7891,5.92529,0.216061,1.28023,NONE,999.9,0,0
2.13995,-70.1993,45.1863,-0.786986,5.9292,0.223092,1.32276,NONE,999.9,0,0
2.14358,-70.1993,45.1863,-0.786986,5.9292,0.223092,1.32276,NONE,999.9,0,0
2.14757,-70.1993,45.1863,-0.786986,5.9292,0.223092,1.32276,NONE,999.9,0,0
2.15153,-70.1576,45.1441,-0.784658,5.93293,0.225564,1.33825,NONE,999.9,0,0
2.15557,-70.1576,45.1441,-0.784658,5.93293,0.225564,1.33825,NONE,999.9,0,0
2.15996,-70.1158,45.102,-0.782782,5.93647,0.13572,0.8057,NONE,999.9,0,0
2.16357,-70.1158,45.102,-0.782782,5.93647,0.13572,0.8057,NONE,999.9,0,0
2.16753,-70.1158,45.102,-0.782782,5.93647,0.13572,0.8057,NONE,999.9,0,0
2.17157,-70.0741,45.0598,-0.78188,5.93985,0.0635906,0.377718,NONE,999.9,0,0
2.17554,-70.0741,45.0598,-0.78188,5.93985,0.0635906,0.377718,NONE,999.9,0,0
2.17996,-70.0322,45.0176,-0.781483,5.94307,0.000933028,0.00554505,NONE,999.9,0,0
2.18353,-70.0322,45.0176,-0.781483,5.94307,0.000933028,0.00554505,NONE,999.9,0,0
2.18753,-70.0322,45.0176,-0.781483,5.94307,0.000933028,0.00554505,NONE,999.9,0,0
2.19157,-69.9904,44.9753,-0.781811,5.94613,-0.0479869,-0.285336,NONE,999.9,0,0
2.19557,-69.9904,44.9753,-0.781811,5.94613,-0.0479869,-0.285336,NONE,999.9,0,0
2.19996,-69.9485,44.9331,-0.782428,5.94905,-0.0909133,-0.540848,NONE,999.9,0,0
2.20357,-69.9485,44.9331,-0.782428,5.94905,-0.0909133,-0.540848,NONE,999.9,0,0
2.20757,-69.9485,44.9331,-0.782428,5.94905,-0.0909133,-0.540848,NONE,999.9,0,0
2.21157,-69.9066,44.8908,-0.783588,5.95183,-0.123124,-0.732812,NONE,999.9,0,0
2.21557,-69.9066,44.8908,-0.783588,5.95183,-0.123124,-0.732812,NONE,999.9,0,0
2.21995,-69.8647,44.8485,-0.784885,5.95448,-0.151963,-0.904858,NONE,999.9,0,0
2.22357,-69.8647,44.8485,-0.784885,5.95448,-0.151963,-0.904858,NONE,999.9,0,0
2.22757,-69.8647,44.8485,-0.784885,5.95448,-0.151963,-0.904858,NONE,999.9,0,0
2.23156,-69.8228,44.8062,-0.786591,5.96164,-0.171972,-1.02523,NONE,999.9,0,0
2.23557,-69.8228,44.8062,-0.786591,5.96164,-0.171972,-1.02523,NONE,999.9,0,0
2.23997,-69.7809,44.7638,-0.788324,5.96846,-0.1904,-1.1364,NONE,999.9,0,0
2.24357,-69.7809,44.7638,-0.788324,5.96846,-0.1904,-1.1364,NONE,999.9,0,0
2.24758,-69.7809,44.7638,-0.788324,5.96846,-0.1904,-1.1364,NONE,999.9,0,0
