t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.2916,18.1343,21.8809,-3.12284,4.1,-0.175055,-0.717725,NONE,999.9,0,0
20.2956,18.1343,21.8809,-3.12284,4.1,-0.175055,-0.717725,NONE,999.9,0,0
20.3,18.0933,21.88,-3.12466,4.1,-0.1728,-0.708481,NONE,999.9,0,0
20.3035,18.0933,21.88,-3.12466,4.1,-0.1728,-0.708481,NONE,999.9,0,0
20.3078,18.0933,21.88,-3.12466,4.1,-0.1728,-0.708481,NONE,999.9,0,0
20.3116,18.0523,21.8791,-3.12632,4.1,-0.175072,-0.717796,NONE,999.9,0,0
20.3156,18.0523,21.8791,-3.12632,4.1,-0.175072,-0.717796,NONE,999.9,0,0
20.32,18.0113,21.8783,-3.12814,4.1,-0.172815,-0.70854,NONE,999.9,0,0
20.3236,18.0113,21.8783,-3.12814,4.1,-0.172815,-0.70854,NONE,999.9,0,0
20.3278,18.0113,21.8783,-3.12814,4.1,-0.172815,-0.70854,NONE,999.9,0,0
20.3316,17.9703,21.8775,-3.1298,4.1,-0.175084,-0.717846,NONE,999.9,0,0
20.3357,17.9703,21.8775,-3.1298,4.1,-0.175084,-0.717846,NONE,999.9,0,0
20.3402,17.9293,21.8769,-3.13162,4.1,-0.172825,-0.708583,NONE,999.9,0,0
20.3436,17.9293,21.8769,-3.13162,4.1,-0.172825,-0.708583,NONE,999.9,0,0
20.3477,17.9293,21.8769,-3.13162,4.1,-0.172825,-0.708583,NONE,999.9,0,0
20.3516,17.8883,21.8763,-3.13328,4.1,-0.175093,-0.717882,NONE,999.9,0,0
20.3556,17.8883,21.8763,-3.13328,4.1,-0.175093,-0.717882,NONE,999.9,0,0
20.36,17.8473,21.8757,-3.1351,4.1,-0.172833,-0.708614,NONE,999.9,0,0
20.3637,17.8473,21.8757,-3.1351,4.1,-0.172833,-0.708614,NONE,999.9,0,0
20.3677,17.8473,21.8757,-3.1351,4.1,-0.172833,-0.708614,NONE,999.9,0,0
20.3716,17.8063,21.8753,-3.13676,4.1,-0.1751,-0.717908,NONE,999.9,0,0
20.3756,17.8063,21.8753,-3.13676,4.1,-0.1751,-0.717908,NONE,999.9,0,0
20.38,17.7653,21.8749,-3.13858,4.1,-0.172838,-0.708636,NONE,999.9,0,0
20.3836,17.7653,21.8749,-3.13858,4.1,-0.172838,-0.708636,NONE,999.9,0,0
20.3877,17.7653,21.8749,-3.13858,4.1,-0.172838,-0.708636,NONE,999.9,0,0
20.3915,17.7243,21.8746,-3.14023,4.1,-0.175104,-0.717927,NONE,999.9,0,0
20.3957,17.7243,21.8746,-3.14023,4.1,-0.175104,-0.717927,NONE,999.9,0,0
20.4003,17.6833,21.8744,3.14113,4.1,-0.172842,-0.708651,NONE,999.9,0,0
20.4035,17.6833,21.8744,3.14113,4.1,-0.172842,-0.708651,NONE,999.9,0,0
20.4076,17.6833,21.8744,3.14113,4.1,-0.172842,-0.708651,NONE,999.9,0,0
20.4115,17.6423,21.8742,3.13947,4.1,-0.175107,-0.71794,NONE,999.9,0,0
20.4157,17.6423,21.8742,3.13947,4.1,-0.175107,-0.71794,NONE,999.9,0,0
20.4201,17.6013,21.8741,3.13765,4.1,-0.172844,-0.708662,NONE,999.9,0,0
20.4237,17.6013,21.8741,3.13765,4.1,-0.172844,-0.708662,NONE,999.9,0,0
20.4277,17.6013,21.8741,3.13765,4.1,-0.172844,-0.708662,NONE,999.9,0,0
20.4315,17.5603,21.8741,3.13599,4.1,-0.17511,-0.717949,NONE,999.9,0,0
20.4357,17.5603,21.8741,3.13599,4.1,-0.17511,-0.717949,NONE,999.9,0,0
20.4401,17.5193,21.8741,3.13417,4.1,-0.172846,-0.70867,NONE,999.9,0,0
20.4436,17.5193,21.8741,3.13417,4.1,-0.172846,-0.70867,NONE,999.9,0,0
20.4475,17.5193,21.8741,3.13417,4.1,-0.172846,-0.70867,NONE,999.9,0,0
20.4515,17.4783,21.8742,3.13251,4.1,-0.175111,-0.717956,NONE,999.9,0,0
20.4556,17.4783,21.8742,3.13251,4.1,-0.175111,-0.717956,NONE,999.9,0,0
20.4601,17.4373,21.8744,3.13069,4.1,-0.172848,-0.708676,NONE,999.9,0,0
20.4635,17.4373,21.8744,3.13069,4.1,-0.172848,-0.708676,NONE,999.9,0,0
20.4676,17.4373,21.8744,3.13069,4.1,-0.172848,-0.708676,NONE,999.9,0,0
20.4718,17.3963,21.8746,3.12935,4.1,-0.0819453,-0.335976,NONE,999.9,0,0
20.4758,17.3963,21.8746,3.12935,4.1,-0.0819453,-0.335976,NONE,999.9,0,0
20.4804,17.3553,21.8748,3.12896,4.1,-0.0165932,-0.068032,NONE,999.9,0,0
20.4837,17.3553,21.8748,3.12896,4.1,-0.0165932,-0.068032,NONE,999.9,0,0
20.4876,17.3553,21.8748,3.12896,4.1,-0.0165932,-0.068032,NONE,999.9,0,0
20.4915,17.3143,21.8751,3.12899,4.1,0.0370325,0.151833,NONE,999.9,0,0
20.4957,17.3143,21.8751,3.12899,4.1,0.0370325,0.151833,NONE,999.9,0,0
20.5,17.2733,21.8753,3.12963,4.1,0.0735922,0.301728,NONE,999.9,0,0
20.5036,17.2733,21.8753,3.12963,4.1,0.0735922,0.301728,NONE,999.9,0,0
20.5076,17.2733,21.8753,3.12963,4.1,0.0735922,0.301728,NONE,999.9,0,0
20.5116,17.2323,21.8755,3.13045,4.1,0.105035,0.430643,NONE,999.9,0,0
20.5157,17.2323,21.8755,3.13045,4.1,0.105035,0.430643,NONE,999.9,0,0
20.5201,17.1913,21.8757,3.13169,4.1,0.124552,0.510664,NONE,999.9,0,0
20.5238,17.1913,21.8757,3.13169,4.1,0.124552,0.510664,NONE,999.9,0,0
20.5276,17.1913,21.8757,3.13169,4.1,0.124552,0.510664,NONE,999.9,0,0
20.5316,17.1503,21.8759,3.13294,4.1,0.142944,0.586072,NONE,999.9,0,0
20.5357,17.1503,21.8759,3.13294,4.1,0.142944,0.586072,NONE,999.9,0,0
20.54,17.1093,21.876,3.13451,4.1,0.152504,0.625268,NONE,999.9,0,0
20.5437,17.1093,21.876,3.13451,4.1,0.152504,0.625268,NONE,999.9,0,0
20.5477,17.1093,21.876,3.13451,4.1,0.152504,0.625268,NONE,999.9,0,0
20.5516,17.0683,21.8762,3.136,4.1,0.163331,0.669656,NONE,999.9,0,0
20.5556,17.0683,21.8762,3.136,4.1,0.163331,0.669656,NONE,999.9,0,0
20.5602,17.0273,21.8763,3.13774,4.1,0.167171,0.685399,NONE,999.9,0,0
20.5638,17.0273,21.8763,3.13774,4.1,0.167171,0.685399,NONE,999.9,0,0
20.5677,17.0273,21.8763,3.13774,4.1,0.167171,0.685399,NONE,999.9,0,0
20.5716,16.9863,21.8763,3.13936,4.1,0.173697,0.712156,NONE,999.9,0,0
20.5756,16.9863,21.8763,3.13936,4.1,0.173697,0.712156,NONE,999.9,0,0
20.5799,16.9453,21.8764,3.14119,4.1,0.174325,0.714732,NONE,999.9,0,0
20.5836,16.9453,21.8764,3.14119,4.1,0.174325,0.714732,NONE,999.9,0,0
20.5875,16.9453,21.8764,3.14119,4.1,0.174325,0.714732,NONE,999.9,0,0
20.5916,16.9043,21.8764,-3.14031,4.1,0.178472,0.731734,NONE,999.9,0,0
20.5956,16.9043,21.8764,-3.14031,4.1,0.178472,0.731734,NONE,999.9,0,0
20.6,16.8633,21.8763,-3.13845,4.1,0.177355,0.727155,NONE,999.9,0,0
20.6036,16.8633,21.8763,-3.13845,4.1,0.177355,0.727155,NONE,999.9,0,0
20.6075,16.8633,21.8763,-3.13845,4.1,0.177355,0.727155,NONE,999.9,0,0
20.6117,16.8223,21.8762,-3.13706,4.1,0.0870702,0.356988,NONE,999.9,0,0
20.6155,16.8223,21.8762,-3.13706,4.1,0.0870702,0.356988,NONE,999.9,0,0
20.6199,16.7813,21.8762,-3.13662,4.1,0.0219625,0.0900464,NONE,999.9,0,0
20.6236,16.7813,21.8762,-3.13662,4.1,0.0219625,0.0900464,NONE,999.9,0,0
20.6277,16.7813,21.8762,-3.13662,4.1,0.0219625,0.0900464,NONE,999.9,0,0
20.6315,16.7403,21.8762,-3.13659,4.1,-0.031676,-0.129872,NONE,999.9,0,0
20.6357,16.7403,21.8762,-3.13659,4.1,-0.031676,-0.129872,NONE,999.9,0,0
20.64,16.6993,21.8762,-3.13719,4.1,-0.0684199,-0.280522,NONE,999.9,0,0
20.6436,16.6993,21.8762,-3.13719,4.1,-0.0684199,-0.280522,NONE,999.9,0,0
20.6477,16.6993,21.8762,-3.13719,4.1,-0.0684199,-0.280522,NONE,999.9,0,0
20.6515,16.6583,21.8762,-3.13795,4.1,-0.100155,-0.410637,NONE,999.9,0,0
20.6556,16.6583,21.8762,-3.13795,4.1,-0.100155,-0.410637,NONE,999.9,0,0
20.66,16.6173,21.8762,-3.13914,4.1,-0.120028,-0.492116,NONE,999.9,0,0
20.6637,16.6173,21.8762,-3.13914,4.1,-0.120028,-0.492116,NONE,999.9,0,0
20.6677,16.6173,21.8762,-3.13914,4.1,-0.120028,-0.492116,NONE,999.9,0,0
20.6717,16.5763,21.8763,-3.14036,4.1,-0.138806,-0.569104,NONE,999.9,0,0
20.6759,16.5763,21.8763,-3.14036,4.1,-0.138806,-0.569104,NONE,999.9,0,0
20.6801,16.5353,21.8764,3.1413,4.1,-0.148759,-0.609913,NONE,999.9,0,0
20.6838,16.5353,21.8764,3.1413,4.1,-0.148759,-0.609913,NONE,999.9,0,0
20.6876,16.5353,21.8764,3.1413,4.1,-0.148759,-0.609913,NONE,999.9,0,0
20.6917,16.4943,21.8765,3.13984,4.1,-0.159971,-0.655881,NONE,999.9,0,0
20.6956,16.4943,21.8765,3.13984,4.1,-0.159971,-0.655881,NONE,999.9,0,0
20.7,16.4533,21.8766,3.13813,4.1,-0.164178,-0.673131,NONE,999.9,0,0
20.7036,16.4533,21.8766,3.13813,4.1,-0.164178,-0.673131,NONE,999.9,0,0
20.7076,16.4533,21.8766,3.13813,4.1,-0.164178,-0.673131,NONE,999.9,0,0
20.7115,16.4123,21.8768,3.13686,4.1,-0.0778808,-0.319311,NONE,999.9,0,0
20.7156,16.4123,21.8768,3.13686,4.1,-0.0778808,-0.319311,NONE,999.9,0,0
20.7201,16.3713,21.8769,3.13649,4.1,-0.0157368,-0.064521,NONE,999.9,0,0
20.7236,16.3713,21.8769,3.13649,4.1,-0.0157368,-0.064521,NONE,999.9,0,0
20.7276,16.3713,21.8769,3.13649,4.1,-0.0157368,-0.064521,NONE,999.9,0,0
20.7315,16.3303,21.877,3.13651,4.1,0.0357187,0.146446,NONE,999.9,0,0
20.7357,16.3303,21.877,3.13651,4.1,0.0357187,0.146446,NONE,999.9,0,0
20.74,16.2893,21.8771,3.13714,4.1,0.0708723,0.290576,NONE,999.9,0,0
20.7437,16.2893,21.8771,3.13714,4.1,0.0708723,0.290576,NONE,999.9,0,0
20.7476,16.2893,21.8771,3.13714,4.1,0.0708723,0.290576,NONE,999.9,0,0
20.7516,16.2483,21.8771,3.13792,4.1,0.101465,0.416008,NONE,999.9,0,0
20.7556,16.2483,21.8771,3.13792,4.1,0.101465,0.416008,NONE,999.9,0,0
20.76,16.2073,21.8771,3.13912,4.1,0.120533,0.494184,NONE,999.9,0,0
20.7638,16.2073,21.8771,3.13912,4.1,0.120533,0.494184,NONE,999.9,0,0
20.7677,16.2073,21.8771,3.13912,4.1,0.120533,0.494184,NONE,999.9,0,0
20.7717,16.1663,21.8771,3.14034,4.1,0.138756,0.568899,NONE,999.9,0,0
20.7757,16.1663,21.8771,3.14034,4.1,0.138756,0.568899,NONE,999.9,0,0
20.78,16.1253,21.877,-3.14132,4.1,0.14834,0.608196,NONE,999.9,0,0
20.7839,16.1253,21.877,-3.14132,4.1,0.14834,0.608196,NONE,999.9,0,0
20.7877,16.1253,21.877,-3.14132,4.1,0.14834,0.608196,NONE,999.9,0,0
20.7916,16.0843,21.877,-3.13987,4.1,0.15932,0.653212,NONE,999.9,0,0
20.7958,16.0843,21.877,-3.13987,4.1,0.15932,0.653212,NONE,999.9,0,0
20.8002,16.0433,21.8768,-3.13817,4.1,0.163393,0.669913,NONE,999.9,0,0
20.8037,16.0433,21.8768,-3.13817,4.1,0.163393,0.669913,NONE,999.9,0,0
20.8076,16.0433,21.8768,-3.13817,4.1,0.163393,0.669913,NONE,999.9,0,0
20.8116,16.0023,21.8767,-3.1369,4.1,0.0770322,0.315832,NONE,999.9,0,0
20.8157,16.0023,21.8767,-3.1369,4.1,0.0770322,0.315832,NONE,999.9,0,0
20.82,15.9613,21.8766,-3.13654,4.1,0.0148736,0.0609816,NONE,999.9,0,0
20.8237,15.9613,21.8766,-3.13654,4.1,0.0148736,0.0609816,NONE,999.9,0,0
20.8276,15.9613,21.8766,-3.13654,4.1,0.0148736,0.0609816,NONE,999.9,0,0
20.8316,15.9203,21.8765,-3.13657,4.1,-0.0365634,-0.14991,NONE,999.9,0,0
20.8356,15.9203,21.8765,-3.13657,4.1,-0.0365634,-0.14991,NONE,999.9,0,0
20.84,15.8793,21.8765,-3.13721,4.1,-0.0716769,-0.293875,NONE,999.9,0,0
20.8437,15.8793,21.8765,-3.13721,4.1,-0.0716769,-0.293875,NONE,999.9,0,0
20.8477,15.8793,21.8765,-3.13721,4.1,-0.0716769,-0.293875,NONE,999.9,0,0
20.8518,15.8383,21.8765,-3.138,4.1,-0.102217,-0.419089,NONE,999.9,0,0
20.8557,15.8383,21.8765,-3.138,4.1,-0.102217,-0.419089,NONE,999.9,0,0
20.8602,15.7973,21.8765,-3.13921,4.1,-0.121224,-0.497018,NONE,999.9,0,0
20.8636,15.7973,21.8765,-3.13921,4.1,-0.121224,-0.497018,NONE,999.9,0,0
20.868,15.7973,21.8765,-3.13921,4.1,-0.121224,-0.497018,NONE,999.9,0,0
20.8717,15.7563,21.8765,-3.14043,4.1,-0.139384,-0.571476,NONE,999.9,0,0
20.8758,15.7563,21.8765,-3.14043,4.1,-0.139384,-0.571476,NONE,999.9,0,0
20.8802,15.7153,21.8766,3.14123,4.1,-0.148906,-0.610516,NONE,999.9,0,0
20.8837,15.7153,21.8766,3.14123,4.1,-0.148906,-0.610516,NONE,999.9,0,0
20.8877,15.7153,21.8766,3.14123,4.1,-0.148906,-0.610516,NONE,999.9,0,0
20.8918,15.6743,21.8767,3.13977,4.1,-0.159826,-0.655285,NONE,999.9,0,0
20.8957,15.6743,21.8767,3.13977,4.1,-0.159826,-0.655285,NONE,999.9,0,0
20.9,15.6333,21.8768,3.13806,4.1,-0.163842,-0.671753,NONE,999.9,0,0
20.9036,15.6333,21.8768,3.13806,4.1,-0.163842,-0.671753,NONE,999.9,0,0
20.9075,15.6333,21.8768,3.13806,4.1,-0.163842,-0.671753,NONE,999.9,0,0
20.9117,15.5923,21.877,3.13647,4.1,-0.170595,-0.699441,NONE,999.9,0,0
20.9156,15.5923,21.877,3.13647,4.1,-0.170595,-0.699441,NONE,999.9,0,0
20.92,15.5513,21.8772,3.13468,4.1,-0.171477,-0.703056,NONE,999.9,0,0
20.9236,15.5513,21.8772,3.13468,4.1,-0.171477,-0.703056,NONE,999.9,0,0
20.9275,15.5513,21.8772,3.13468,4.1,-0.171477,-0.703056,NONE,999.9,0,0
20.9315,15.5103,21.8774,3.13334,4.1,-0.0827195,-0.33915,NONE,999.9,0,0
20.9356,15.5103,21.8774,3.13334,4.1,-0.0827195,-0.33915,NONE,999.9,0,0
20.94,15.4693,21.8776,3.13293,4.1,-0.0187743,-0.0769748,NONE,999.9,0,0
20.9438,15.4693,21.8776,3.13293,4.1,-0.0187743,-0.0769748,NONE,999.9,0,0
20.9476,15.4693,21.8776,3.13293,4.1,-0.0187743,-0.0769748,NONE,999.9,0,0
20.9515,15.4283,21.8778,3.13294,4.1,0.0339835,0.139332,NONE,999.9,0,0
20.9556,15.4283,21.8778,3.13294,4.1,0.0339835,0.139332,NONE,999.9,0,0
20.9599,15.3873,21.878,3.13355,4.1,0.0700636,0.287261,NONE,999.9,0,0
20.9637,15.3873,21.878,3.13355,4.1,0.0700636,0.287261,NONE,999.9,0,0
20.9676,15.3873,21.878,3.13355,4.1,0.0700636,0.287261,NONE,999.9,0,0
20.9716,15.3463,21.8781,3.13433,4.1,0.101302,0.415338,NONE,999.9,0,0
20.9758,15.3463,21.8781,3.13433,4.1,0.101302,0.415338,NONE,999.9,0,0
20.9799,15.3053,21.8782,3.13553,4.1,0.120805,0.495301,NONE,999.9,0,0
20.9835,15.3053,21.8782,3.13553,4.1,0.120805,0.495301,NONE,999.9,0,0
20.9877,15.3053,21.8782,3.13553,4.1,0.120805,0.495301,NONE,999.9,0,0
20.9916,15.2643,21.8783,3.13675,4.1,0.139311,0.571174,NONE,999.9,0,0
20.9956,15.2643,21.8783,3.13675,4.1,0.139311,0.571174,NONE,999.9,0,0
21,15.2233,21.8784,3.13828,4.1,0.149066,0.611169,NONE,999.9,0,0
21.0036,15.2233,21.8784,3.13828,4.1,0.149066,0.611169,NONE,999.9,0,0
21.0076,15.2233,21.8784,3.13828,4.1,0.149066,0.611169,NONE,999.9,0,0
21.0115,15.1823,21.8784,3.13974,4.1,0.160135,0.656554,NONE,999.9,0,0
21.0156,15.1823,21.8784,3.13974,4.1,0.160135,0.656554,NONE,999.9,0,0
21.0199,15.1413,21.8784,3.14145,4.1,0.164242,0.673391,NONE,999.9,0,0
21.0238,15.1413,21.8784,3.14145,4.1,0.164242,0.673391,NONE,999.9,0,0
21.0277,15.1413,21.8784,3.14145,4.1,0.164242,0.673391,NONE,999.9,0,0
21.0317,15.1003,21.8784,-3.14014,4.1,0.171042,0.701273,NONE,999.9,0,0
21.0357,15.1003,21.8784,-3.14014,4.1,0.171042,0.701273,NONE,999.9,0,0
21.0399,15.0593,21.8783,-3.13834,4.1,0.171941,0.704957,NONE,999.9,0,0
21.0437,15.0593,21.8783,-3.13834,4.1,0.171941,0.704957,NONE,999.9,0,0
21.0477,15.0593,21.8783,-3.13834,4.1,0.171941,0.704957,NONE,999.9,0,0
21.0517,15.0183,21.8782,-3.137,4.1,0.0831792,0.341035,NONE,999.9,0,0
21.0555,15.0183,21.8782,-3.137,4.1,0.0831792,0.341035,NONE,999.9,0,0
21.06,14.9773,21.8782,-3.13659,4.1,0.0192162,0.0787865,NONE,999.9,0,0
21.0636,14.9773,21.8782,-3.13659,4.1,0.0192162,0.0787865,NONE,999.9,0,0
21.0676,14.9773,21.8782,-3.13659,4.1,0.0192162,0.0787865,NONE,999.9,0,0
21.0716,14.9363,21.8781,-3.13659,4.1,-0.0335679,-0.137628,NONE,999.9,0,0
21.0757,14.9363,21.8781,-3.13659,4.1,-0.0335679,-0.137628,NONE,999.9,0,0
21.08,14.8953,21.8781,-3.1372,4.1,-0.0696793,-0.285685,NONE,999.9,0,0
21.0836,14.8953,21.8781,-3.1372,4.1,-0.0696793,-0.285685,NONE,999.9,0,0
21.0877,14.8953,21.8781,-3.1372,4.1,-0.0696793,-0.285685,NONE,999.9,0,0
21.0916,14.8543,21.8781,-3.13797,4.1,-0.100951,-0.413899,NONE,999.9,0,0
21.0956,14.8543,21.8781,-3.13797,4.1,-0.100951,-0.413899,NONE,999.9,0,0
21.1001,14.8133,21.8781,-3.13917,4.1,-0.120488,-0.494001,NONE,999.9,0,0
21.1037,14.8133,21.8781,-3.13917,4.1,-0.120488,-0.494001,NONE,999.9,0,0
21.1077,14.8133,21.8781,-3.13917,4.1,-0.120488,-0.494001,NONE,999.9,0,0
21.1117,14.7723,21.8782,-3.14038,4.1,-0.139027,-0.570009,NONE,999.9,0,0
21.1157,14.7723,21.8782,-3.14038,4.1,-0.139027,-0.570009,NONE,999.9,0,0
21.12,14.7313,21.8783,3.14127,4.1,-0.148813,-0.610133,NONE,999.9,0,0
21.1237,14.7313,21.8783,3.14127,4.1,-0.148813,-0.610133,NONE,999.9,0,0
21.1277,14.7313,21.8783,3.14127,4.1,-0.148813,-0.610133,NONE,999.9,0,0
21.1318,14.6903,21.8784,3.13981,4.1,-0.159912,-0.655637,NONE,999.9,0,0
21.1357,14.6903,21.8784,3.13981,4.1,-0.159912,-0.655637,NONE,999.9,0,0
21.14,14.6493,21.8785,3.13811,4.1,-0.164045,-0.672585,NONE,999.9,0,0
21.1436,14.6493,21.8785,3.13811,4.1,-0.164045,-0.672585,NONE,999.9,0,0
21.1476,14.6493,21.8785,3.13811,4.1,-0.164045,-0.672585,NONE,999.9,0,0
21.1517,14.6083,21.8787,3.13667,4.1,-0.124286,-0.509574,NONE,999.9,0,0
21.1556,14.6083,21.8787,3.13667,4.1,-0.124286,-0.509574,NONE,999.9,0,0
21.1599,14.5673,21.8788,3.13575,4.1,-0.0470789,-0.193024,NONE,999.9,0,0
21.1636,14.5673,21.8788,3.13575,4.1,-0.0470789,-0.193024,NONE,999.9,0,0
21.1677,14.5673,21.8788,3.13575,4.1,-0.0470789,-0.193024,NONE,999.9,0,0
21.1718,14.5263,21.8789,3.13565,4.1,0.00798516,0.0327392,NONE,999.9,0,0
21.1757,14.5263,21.8789,3.13565,4.1,0.00798516,0.0327392,NONE,999.9,0,0
21.18,14.4853,21.879,3.13589,4.1,0.0539353,0.221135,NONE,999.9,0,0
21.1838,14.4853,21.879,3.13589,4.1,0.0539353,0.221135,NONE,999.9,0,0
21.188,14.4853,21.879,3.13589,4.1,0.0539353,0.221135,NONE,999.9,0,0
21.1918,14.4443,21.8791,3.13667,4.1,0.0848155,0.347743,NONE,999.9,0,0
21.1957,14.4443,21.8791,3.13667,4.1,0.0848155,0.347743,NONE,999.9,0,0
21.2003,14.4033,21.8792,3.13758,4.1,0.112098,0.459601,NONE,999.9,0,0
21.2037,14.4033,21.8792,3.13758,4.1,0.112098,0.459601,NONE,999.9,0,0
21.2077,14.4033,21.8792,3.13758,4.1,0.112098,0.459601,NONE,999.9,0,0
21.2117,14.3623,21.8792,3.13887,4.1,0.128606,0.527283,NONE,999.9,0,0
21.2158,14.3623,21.8792,3.13887,4.1,0.128606,0.527283,NONE,999.9,0,0
21.2202,14.3213,21.8792,3.14016,4.1,0.144855,0.593906,NONE,999.9,0,0
21.2235,14.3213,21.8792,3.14016,4.1,0.144855,0.593906,NONE,999.9,0,0
21.2276,14.3213,21.8792,3.14016,4.1,0.144855,0.593906,NONE,999.9,0,0
21.2316,14.2803,21.8792,-3.14145,4.1,0.152922,0.62698,NONE,999.9,0,0
21.2357,14.2803,21.8792,-3.14145,4.1,0.152922,0.62698,NONE,999.9,0,0
21.24,14.2393,21.8791,-3.13996,4.1,0.162738,0.667224,NONE,999.9,0,0
21.2436,14.2393,21.8791,-3.13996,4.1,0.162738,0.667224,NONE,999.9,0,0
21.2475,14.2393,21.8791,-3.13996,4.1,0.162738,0.667224,NONE,999.9,0,0
21.2515,14.1983,21.879,-3.13823,4.1,0.165922,0.68028,NONE,999.9,0,0
21.2558,14.1983,21.879,-3.13823,4.1,0.165922,0.68028,NONE,999.9,0,0
21.26,14.1573,21.8788,-3.13694,4.1,0.0788841,0.323425,NONE,999.9,0,0
21.2636,14.1573,21.8788,-3.13694,4.1,0.0788841,0.323425,NONE,999.9,0,0
21.2677,14.1573,21.8788,-3.13694,4.1,0.0788841,0.323425,NONE,999.9,0,0
21.2717,14.1163,21.8788,-3.13656,4.1,0.0162129,0.0664729,NONE,999.9,0,0
21.2756,14.1163,21.8788,-3.13656,4.1,0.0162129,0.0664729,NONE,999.9,0,0
21.2801,14.0753,21.8787,-3.13659,4.1,-0.0356102,-0.146002,NONE,999.9,0,0
21.2836,14.0753,21.8787,-3.13659,4.1,-0.0356102,-0.146002,NONE,999.9,0,0
21.2877,14.0753,21.8787,-3.13659,4.1,-0.0356102,-0.146002,NONE,999.9,0,0
21.2917,14.0343,21.8787,-3.13721,4.1,-0.0710129,-0.291153,NONE,999.9,0,0
21.2956,14.0343,21.8787,-3.13721,4.1,-0.0710129,-0.291153,NONE,999.9,0,0
21.3,13.9933,21.8786,-3.138,4.1,-0.101768,-0.417247,NONE,999.9,0,0
21.3037,13.9933,21.8786,-3.138,4.1,-0.101768,-0.417247,NONE,999.9,0,0
21.3076,13.9933,21.8786,-3.138,4.1,-0.101768,-0.417247,NONE,999.9,0,0
21.3117,13.9523,21.8786,-3.1392,4.1,-0.120933,-0.495825,NONE,999.9,0,0
21.3159,13.9523,21.8786,-3.1392,4.1,-0.120933,-0.495825,NONE,999.9,0,0
21.3201,13.9113,21.8787,-3.14042,4.1,-0.139208,-0.570754,NONE,999.9,0,0
21.3236,13.9113,21.8787,-3.14042,4.1,-0.139208,-0.570754,NONE,999.9,0,0
21.3277,13.9113,21.8787,-3.14042,4.1,-0.139208,-0.570754,NONE,999.9,0,0
21.3317,13.8703,21.8787,3.14124,4.1,-0.148813,-0.610134,NONE,999.9,0,0
21.3357,13.8703,21.8787,3.14124,4.1,-0.148813,-0.610134,NONE,999.9,0,0
21.3401,13.8293,21.8788,3.13978,4.1,-0.159791,-0.655141,NONE,999.9,0,0
21.3439,13.8293,21.8788,3.13978,4.1,-0.159791,-0.655141,NONE,999.9,0,0
21.3476,13.8293,21.8788,3.13978,4.1,-0.159791,-0.655141,NONE,999.9,0,0
21.3516,13.7883,21.879,3.13807,4.1,-0.163847,-0.671773,NONE,999.9,0,0
21.3556,13.7883,21.879,3.13807,4.1,-0.163847,-0.671773,NONE,999.9,0,0
21.3602,13.7473,21.8791,3.13648,4.1,-0.170627,-0.699571,NONE,999.9,0,0
21.3638,13.7473,21.8791,3.13648,4.1,-0.170627,-0.699571,NONE,999.9,0,0
21.3675,13.7473,21.8791,3.13648,4.1,-0.170627,-0.699571,NONE,999.9,0,0
21.3715,13.7063,21.8794,3.13469,4.1,-0.171525,-0.703254,NONE,999.9,0,0
21.3757,13.7063,21.8794,3.13469,4.1,-0.171525,-0.703254,NONE,999.9,0,0
21.3802,13.6653,21.8796,3.13335,4.1,-0.0827774,-0.339388,NONE,999.9,0,0
21.3838,13.6653,21.8796,3.13335,4.1,-0.0827774,-0.339388,NONE,999.9,0,0
21.3876,13.6653,21.8796,3.13335,4.1,-0.0827774,-0.339388,NONE,999.9,0,0
21.3916,13.6243,21.8798,3.13294,4.1,-0.0188367,-0.0772306,NONE,999.9,0,0
21.3957,13.6243,21.8798,3.13294,4.1,-0.0188367,-0.0772306,NONE,999.9,0,0
21.3999,13.5833,21.88,3.13294,4.1,0.0339201,0.139073,NONE,999.9,0,0
21.4036,13.5833,21.88,3.13294,4.1,0.0339201,0.139073,NONE,999.9,0,0
21.4075,13.5833,21.88,3.13294,4.1,0.0339201,0.139073,NONE,999.9,0,0
21.4115,13.5423,21.8801,3.13356,4.1,0.0700017,0.287007,NONE,999.9,0,0
21.4157,13.5423,21.8801,3.13356,4.1,0.0700017,0.287007,NONE,999.9,0,0
21.42,13.5013,21.8803,3.13433,4.1,0.101243,0.415096,NONE,999.9,0,0
21.4235,13.5013,21.8803,3.13433,4.1,0.101243,0.415096,NONE,999.9,0,0
21.4277,13.5013,21.8803,3.13433,4.1,0.101243,0.415096,NONE,999.9,0,0
21.4315,13.4603,21.8804,3.13553,4.1,0.12075,0.495076,NONE,999.9,0,0
21.4357,13.4603,21.8804,3.13553,4.1,0.12075,0.495076,NONE,999.9,0,0
21.4401,13.4193,21.8805,3.13675,4.1,0.13926,0.570967,NONE,999.9,0,0
21.4437,13.4193,21.8805,3.13675,4.1,0.13926,0.570967,NONE,999.9,0,0
21.4479,13.4193,21.8805,3.13675,4.1,0.13926,0.570967,NONE,999.9,0,0
21.4518,13.3783,21.8806,3.13828,4.1,0.14902,0.610981,NONE,999.9,0,0
21.4556,13.3783,21.8806,3.13828,4.1,0.14902,0.610981,NONE,999.9,0,0
21.46,13.3373,21.8806,3.13975,4.1,0.160094,0.656384,NONE,999.9,0,0
