t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.4121,-14.4786,-3.99844,0.264798,4,0.101222,0.404888,NONE,999.9,0,0
24.416,-14.4786,-3.99844,0.264798,4,0.101222,0.404888,NONE,999.9,0,0
24.42,-14.4401,-3.98781,0.265994,4,0.119938,0.479752,NONE,999.9,0,0
24.4245,-14.4401,-3.98781,0.265994,4,0.119938,0.479752,NONE,999.9,0,0
24.4285,-14.4015,-3.97717,0.267202,4,0.137858,0.55143,NONE,999.9,0,0
24.432,-14.4015,-3.97717,0.267202,4,0.137858,0.55143,NONE,999.9,0,0
24.436,-14.4015,-3.97717,0.267202,4,0.137858,0.55143,NONE,999.9,0,0
24.44,-14.363,-3.96649,0.268714,4,0.147009,0.588034,NONE,999.9,0,0
24.444,-14.363,-3.96649,0.268714,4,0.147009,0.588034,NONE,999.9,0,0
24.4484,-14.3244,-3.95578,0.270155,4,0.157683,0.630731,NONE,999.9,0,0
24.452,-14.3244,-3.95578,0.270155,4,0.157683,0.630731,NONE,999.9,0,0
24.456,-14.3244,-3.95578,0.270155,4,0.157683,0.630731,NONE,999.9,0,0
24.46,-14.2859,-3.94503,0.271837,4,0.161369,0.645474,NONE,999.9,0,0
24.464,-14.2859,-3.94503,0.271837,4,0.161369,0.645474,NONE,999.9,0,0
24.4683,-14.2474,-3.93426,0.2734,4,0.167941,0.671763,NONE,999.9,0,0
24.472,-14.2474,-3.93426,0.2734,4,0.167941,0.671763,NONE,999.9,0,0
24.476,-14.2474,-3.93426,0.2734,4,0.167941,0.671763,NONE,999.9,0,0
24.48,-14.2089,-3.92343,0.275168,4,0.168566,0.674263,NONE,999.9,0,0
24.484,-14.2089,-3.92343,0.275168,4,0.168566,0.674263,NONE,999.9,0,0
24.4884,-14.1704,-3.91259,0.276476,4,0.079897,0.319588,NONE,999.9,0,0
24.492,-14.1704,-3.91259,0.276476,4,0.079897,0.319588,NONE,999.9,0,0
24.496,-14.1704,-3.91259,0.276476,4,0.079897,0.319588,NONE,999.9,0,0
24.5,-14.1319,-3.9018,0.276858,4,0.016558,0.0662321,NONE,999.9,0,0
24.504,-14.1319,-3.9018,0.276858,4,0.016558,0.0662321,NONE,999.9,0,0
24.5084,-14.0933,-3.89101,0.276836,4,-0.03551,-0.14204,NONE,999.9,0,0
24.5124,-14.0933,-3.89101,0.276836,4,-0.03551,-0.14204,NONE,999.9,0,0
24.5164,-14.0933,-3.89101,0.276836,4,-0.03551,-0.14204,NONE,999.9,0,0
24.52,-14.0548,-3.88025,0.276211,4,-0.0707219,-0.282888,NONE,999.9,0,0
24.524,-14.0548,-3.88025,0.276211,4,-0.0707219,-0.282888,NONE,999.9,0,0
24.5284,-14.0163,-3.8695,0.27543,4,-0.101223,-0.404891,NONE,999.9,0,0
24.532,-14.0163,-3.8695,0.27543,4,-0.101223,-0.404891,NONE,999.9,0,0
24.536,-14.0163,-3.8695,0.27543,4,-0.101223,-0.404891,NONE,999.9,0,0
24.54,-13.9778,-3.85878,0.274234,4,-0.119939,-0.479755,NONE,999.9,0,0
24.544,-13.9778,-3.85878,0.274234,4,-0.119939,-0.479755,NONE,999.9,0,0
24.5484,-13.9392,-3.84808,0.273026,4,-0.137858,-0.551433,NONE,999.9,0,0
24.552,-13.9392,-3.84808,0.273026,4,-0.137858,-0.551433,NONE,999.9,0,0
24.556,-13.9392,-3.84808,0.273026,4,-0.137858,-0.551433,NONE,999.9,0,0
24.56,-13.9007,-3.83741,0.271513,4,-0.147009,-0.588036,NONE,999.9,0,0
24.564,-13.9007,-3.83741,0.271513,4,-0.147009,-0.588036,NONE,999.9,0,0
24.5684,-13.8621,-3.82677,0.270073,4,-0.157683,-0.630732,NONE,999.9,0,0
24.572,-13.8621,-3.82677,0.270073,4,-0.157683,-0.630732,NONE,999.9,0,0
24.576,-13.8621,-3.82677,0.270073,4,-0.157683,-0.630732,NONE,999.9,0,0
24.58,-13.8235,-3.81617,0.268391,4,-0.161369,-0.645476,NONE,999.9,0,0
24.584,-13.8235,-3.81617,0.268391,4,-0.161369,-0.645476,NONE,999.9,0,0
24.5884,-13.785,-3.80558,0.266986,4,-0.121455,-0.48582,NONE,999.9,0,0
24.592,-13.785,-3.80558,0.266986,4,-0.121455,-0.48582,NONE,999.9,0,0
24.596,-13.785,-3.80558,0.266986,4,-0.121455,-0.48582,NONE,999.9,0,0
24.6,-13.7464,-3.79499,0.266088,4,-0.0444456,-0.177782,NONE,999.9,0,0
24.604,-13.7464,-3.79499,0.266088,4,-0.0444456,-0.177782,NONE,999.9,0,0
24.6084,-13.7078,-3.78436,0.266014,4,0.00997805,0.0399122,NONE,999.9,0,0
24.612,-13.7078,-3.78436,0.266014,4,0.00997805,0.0399122,NONE,999.9,0,0
24.616,-13.7078,-3.78436,0.266014,4,0.00997805,0.0399122,NONE,999.9,0,0
24.62,-13.6693,-3.77372,0.266265,4,0.0552485,0.220994,NONE,999.9,0,0
24.624,-13.6693,-3.77372,0.266265,4,0.0552485,0.220994,NONE,999.9,0,0
24.6284,-13.6307,-3.76304,0.267061,4,0.0852944,0.341178,NONE,999.9,0,0
24.632,-13.6307,-3.76304,0.267061,4,0.0852944,0.341178,NONE,999.9,0,0
24.636,-13.6307,-3.76304,0.267061,4,0.0852944,0.341178,NONE,999.9,0,0
24.64,-13.5922,-3.75235,0.267968,4,0.111884,0.447535,NONE,999.9,0,0
24.644,-13.5922,-3.75235,0.267968,4,0.111884,0.447535,NONE,999.9,0,0
24.6484,-13.5536,-3.74163,0.269255,4,0.127651,0.510604,NONE,999.9,0,0
24.652,-13.5536,-3.74163,0.269255,4,0.127651,0.510604,NONE,999.9,0,0
24.656,-13.5536,-3.74163,0.269255,4,0.127651,0.510604,NONE,999.9,0,0
24.66,-13.5151,-3.73089,0.270528,4,0.143358,0.573433,NONE,999.9,0,0
24.664,-13.5151,-3.73089,0.270528,4,0.143358,0.573433,NONE,999.9,0,0
24.6684,-13.4766,-3.7201,0.272087,4,0.150859,0.603437,NONE,999.9,0,0
24.672,-13.4766,-3.7201,0.272087,4,0.150859,0.603437,NONE,999.9,0,0
24.676,-13.4766,-3.7201,0.272087,4,0.150859,0.603437,NONE,999.9,0,0
24.68,-13.4381,-3.70929,0.27356,4,0.160312,0.641247,NONE,999.9,0,0
24.684,-13.4381,-3.70929,0.27356,4,0.160312,0.641247,NONE,999.9,0,0
24.6884,-13.3996,-3.69843,0.275263,4,0.1631,0.652401,NONE,999.9,0,0
24.692,-13.3996,-3.69843,0.275263,4,0.1631,0.652401,NONE,999.9,0,0
24.696,-13.3996,-3.69843,0.275263,4,0.1631,0.652401,NONE,999.9,0,0
24.7,-13.3611,-3.68756,0.276682,4,0.122534,0.490137,NONE,999.9,0,0
24.704,-13.3611,-3.68756,0.276682,4,0.122534,0.490137,NONE,999.9,0,0
24.7087,-13.3226,-3.67669,0.277588,4,0.0450571,0.180229,NONE,999.9,0,0
24.712,-13.3226,-3.67669,0.277588,4,0.0450571,0.180229,NONE,999.9,0,0
24.716,-13.3226,-3.67669,0.277588,4,0.0450571,0.180229,NONE,999.9,0,0
24.72,-13.2841,-3.66585,0.277667,4,-0.00969658,-0.0387863,NONE,999.9,0,0
24.724,-13.2841,-3.66585,0.277667,4,-0.00969658,-0.0387863,NONE,999.9,0,0
24.7285,-13.2456,-3.65503,0.277417,4,-0.0551948,-0.220779,NONE,999.9,0,0
24.732,-13.2456,-3.65503,0.277417,4,-0.0551948,-0.220779,NONE,999.9,0,0
24.736,-13.2456,-3.65503,0.277417,4,-0.0551948,-0.220779,NONE,999.9,0,0
24.74,-13.2071,-3.64424,0.276621,4,-0.0853931,-0.341572,NONE,999.9,0,0
24.744,-13.2071,-3.64424,0.276621,4,-0.0853931,-0.341572,NONE,999.9,0,0
24.7483,-13.1685,-3.63346,0.275713,4,-0.11208,-0.448319,NONE,999.9,0,0
24.752,-13.1685,-3.63346,0.275713,4,-0.11208,-0.448319,NONE,999.9,0,0
24.7559,-13.1685,-3.63346,0.275713,4,-0.11208,-0.448319,NONE,999.9,0,0
24.76,-13.13,-3.62271,0.274423,4,-0.127905,-0.511619,NONE,999.9,0,0
24.764,-13.13,-3.62271,0.274423,4,-0.127905,-0.511619,NONE,999.9,0,0
24.7684,-13.0915,-3.61198,0.273147,4,-0.143641,-0.574566,NONE,999.9,0,0
24.772,-13.0915,-3.61198,0.273147,4,-0.143641,-0.574566,NONE,999.9,0,0
24.776,-13.0915,-3.61198,0.273147,4,-0.143641,-0.574566,NONE,999.9,0,0
24.78,-13.0529,-3.6013,0.271586,4,-0.151152,-0.604609,NONE,999.9,0,0
24.784,-13.0529,-3.6013,0.271586,4,-0.151152,-0.604609,NONE,999.9,0,0
24.7884,-13.0144,-3.59062,0.270267,4,-0.114115,-0.45646,NONE,999.9,0,0
24.792,-13.0144,-3.59062,0.270267,4,-0.114115,-0.45646,NONE,999.9,0,0
24.796,-13.0144,-3.59062,0.270267,4,-0.114115,-0.45646,NONE,999.9,0,0
24.8,-12.9758,-3.57993,0.269432,4,-0.0392574,-0.15703,NONE,999.9,0,0
24.8044,-12.9758,-3.57993,0.269432,4,-0.0392574,-0.15703,NONE,999.9,0,0
24.8085,-12.9373,-3.5692,0.269402,4,0.0135671,0.0542686,NONE,999.9,0,0
24.812,-12.9373,-3.5692,0.269402,4,0.0135671,0.0542686,NONE,999.9,0,0
24.816,-12.9373,-3.5692,0.269402,4,0.0135671,0.0542686,NONE,999.9,0,0
24.82,-12.8988,-3.55847,0.269367,4,-0.035314,-0.141256,NONE,999.9,0,0
24.824,-12.8988,-3.55847,0.269367,4,-0.035314,-0.141256,NONE,999.9,0,0
24.8284,-12.8602,-3.54781,0.268755,4,-0.068426,-0.273704,NONE,999.9,0,0
24.832,-12.8602,-3.54781,0.268755,4,-0.068426,-0.273704,NONE,999.9,0,0
24.8359,-12.8602,-3.54781,0.268755,4,-0.068426,-0.273704,NONE,999.9,0,0
24.84,-12.8217,-3.53715,0.268319,4,-0.00464486,-0.0185794,NONE,999.9,0,0
24.844,-12.8217,-3.53715,0.268319,4,-0.00464486,-0.0185794,NONE,999.9,0,0
24.8483,-12.7831,-3.52645,0.26859,4,0.0396782,0.158713,NONE,999.9,0,0
24.852,-12.7831,-3.52645,0.26859,4,0.0396782,0.158713,NONE,999.9,0,0
24.856,-12.7831,-3.52645,0.26859,4,0.0396782,0.158713,NONE,999.9,0,0
24.86,-12.7446,-3.51574,0.269098,4,0.0772598,0.309039,NONE,999.9,0,0
24.8639,-12.7446,-3.51574,0.269098,4,0.0772598,0.309039,NONE,999.9,0,0
24.8686,-12.7061,-3.50499,0.270083,4,0.101473,0.405892,NONE,999.9,0,0
24.872,-12.7061,-3.50499,0.270083,4,0.101473,0.405892,NONE,999.9,0,0
24.8759,-12.7061,-3.50499,0.270083,4,0.101473,0.405892,NONE,999.9,0,0
24.88,-12.6675,-3.49422,0.271129,4,0.123655,0.494622,NONE,999.9,0,0
24.884,-12.6675,-3.49422,0.271129,4,0.123655,0.494622,NONE,999.9,0,0
24.8884,-12.629,-3.4834,0.272516,4,0.136108,0.544433,NONE,999.9,0,0
24.892,-12.629,-3.4834,0.272516,4,0.136108,0.544433,NONE,999.9,0,0
24.896,-12.629,-3.4834,0.272516,4,0.136108,0.544433,NONE,999.9,0,0
24.9,-12.5905,-3.47257,0.273861,4,0.149337,0.597346,NONE,999.9,0,0
24.904,-12.5905,-3.47257,0.273861,4,0.149337,0.597346,NONE,999.9,0,0
24.9084,-12.552,-3.46168,0.27547,4,0.154995,0.619981,NONE,999.9,0,0
24.912,-12.552,-3.46168,0.27547,4,0.154995,0.619981,NONE,999.9,0,0
24.916,-12.552,-3.46168,0.27547,4,0.154995,0.619981,NONE,999.9,0,0
24.92,-12.5135,-3.4508,0.276662,4,0.0701165,0.280466,NONE,999.9,0,0
24.924,-12.5135,-3.4508,0.276662,4,0.0701165,0.280466,NONE,999.9,0,0
24.9283,-12.475,-3.43996,0.276961,4,0.00961615,0.0384646,NONE,999.9,0,0
24.932,-12.475,-3.43996,0.276961,4,0.00961615,0.0384646,NONE,999.9,0,0
24.936,-12.475,-3.43996,0.276961,4,0.00961615,0.0384646,NONE,999.9,0,0
24.94,-12.4365,-3.42913,0.276881,4,-0.0403389,-0.161356,NONE,999.9,0,0
24.944,-12.4365,-3.42913,0.276881,4,-0.0403389,-0.161356,NONE,999.9,0,0
24.9483,-12.398,-3.41834,0.276216,4,-0.0739896,-0.295958,NONE,999.9,0,0
24.952,-12.398,-3.41834,0.276216,4,-0.0739896,-0.295958,NONE,999.9,0,0
24.9559,-12.398,-3.41834,0.276216,4,-0.0739896,-0.295958,NONE,999.9,0,0
24.96,-12.3595,-3.40756,0.275408,4,-0.103347,-0.413388,NONE,999.9,0,0
24.9641,-12.3595,-3.40756,0.275408,4,-0.103347,-0.413388,NONE,999.9,0,0
24.9685,-12.321,-3.39681,0.274195,4,-0.121235,-0.48494,NONE,999.9,0,0
24.9719,-12.321,-3.39681,0.274195,4,-0.121235,-0.48494,NONE,999.9,0,0
24.976,-12.321,-3.39681,0.274195,4,-0.121235,-0.48494,NONE,999.9,0,0
24.98,-12.2824,-3.38609,0.272977,4,-0.138563,-0.554251,NONE,999.9,0,0
24.984,-12.2824,-3.38609,0.272977,4,-0.138563,-0.554251,NONE,999.9,0,0
24.9884,-12.2439,-3.3754,0.27146,4,-0.147298,-0.589194,NONE,999.9,0,0
24.992,-12.2439,-3.3754,0.27146,4,-0.147298,-0.589194,NONE,999.9,0,0
24.996,-12.2439,-3.3754,0.27146,4,-0.147298,-0.589194,NONE,999.9,0,0
25,-12.2053,-3.36474,0.270018,4,-0.157688,-0.630753,NONE,999.9,0,0
25.004,-12.2053,-3.36474,0.270018,4,-0.157688,-0.630753,NONE,999.9,0,0
25.0084,-12.1668,-3.35413,0.268337,4,-0.161186,-0.644744,NONE,999.9,0,0
25.012,-12.1668,-3.35413,0.268337,4,-0.161186,-0.644744,NONE,999.9,0,0
25.016,-12.1668,-3.35413,0.268337,4,-0.161186,-0.644744,NONE,999.9,0,0
25.0199,-12.1282,-3.34354,0.266776,4,-0.16764,-0.67056,NONE,999.9,0,0
25.024,-12.1282,-3.34354,0.266776,4,-0.16764,-0.67056,NONE,999.9,0,0
25.0284,-12.0896,-3.33302,0.265011,4,-0.168197,-0.672789,NONE,999.9,0,0
25.032,-12.0896,-3.33302,0.265011,4,-0.168197,-0.672789,NONE,999.9,0,0
25.036,-12.0896,-3.33302,0.265011,4,-0.168197,-0.672789,NONE,999.9,0,0
25.04,-12.051,-3.32249,0.263708,4,-0.0794962,-0.317985,NONE,999.9,0,0
25.044,-12.051,-3.32249,0.263708,4,-0.0794962,-0.317985,NONE,999.9,0,0
25.0483,-12.0124,-3.31194,0.26333,4,-0.0161495,-0.0645982,NONE,999.9,0,0
25.052,-12.0124,-3.31194,0.26333,4,-0.0161495,-0.0645982,NONE,999.9,0,0
25.056,-12.0124,-3.31194,0.26333,4,-0.0161495,-0.0645982,NONE,999.9,0,0
25.06,-11.9738,-3.30137,0.263355,4,0.0359096,0.143639,NONE,999.9,0,0
25.064,-11.9738,-3.30137,0.263355,4,0.0359096,0.143639,NONE,999.9,0,0
25.0684,-11.9353,-3.29078,0.263984,4,0.0711021,0.284408,NONE,999.9,0,0
25.072,-11.9353,-3.29078,0.263984,4,0.0711021,0.284408,NONE,999.9,0,0
25.076,-11.9353,-3.29078,0.263984,4,0.0711021,0.284408,NONE,999.9,0,0
25.08,-11.8967,-3.28018,0.26477,4,0.101577,0.406309,NONE,999.9,0,0
25.084,-11.8967,-3.28018,0.26477,4,0.101577,0.406309,NONE,999.9,0,0
25.0884,-11.8581,-3.26954,0.265969,4,0.120264,0.481056,NONE,999.9,0,0
25.092,-11.8581,-3.26954,0.265969,4,0.120264,0.481056,NONE,999.9,0,0
25.096,-11.8581,-3.26954,0.265969,4,0.120264,0.481056,NONE,999.9,0,0
25.1,-11.8196,-3.2589,0.26718,4,0.138153,0.552612,NONE,999.9,0,0
25.104,-11.8196,-3.2589,0.26718,4,0.138153,0.552612,NONE,999.9,0,0
25.1083,-11.781,-3.24821,0.268695,4,0.147274,0.589095,NONE,999.9,0,0
25.112,-11.781,-3.24821,0.268695,4,0.147274,0.589095,NONE,999.9,0,0
25.116,-11.781,-3.24821,0.268695,4,0.147274,0.589095,NONE,999.9,0,0
25.12,-11.7425,-3.23751,0.270138,4,0.157919,0.631676,NONE,999.9,0,0
25.124,-11.7425,-3.23751,0.270138,4,0.157919,0.631676,NONE,999.9,0,0
25.1284,-11.704,-3.22676,0.271822,4,0.161578,0.64631,NONE,999.9,0,0
25.132,-11.704,-3.22676,0.271822,4,0.161578,0.64631,NONE,999.9,0,0
25.136,-11.704,-3.22676,0.271822,4,0.161578,0.64631,NONE,999.9,0,0
25.1399,-11.6654,-3.21598,0.273387,4,0.168125,0.672499,NONE,999.9,0,0
25.144,-11.6654,-3.21598,0.273387,4,0.168125,0.672499,NONE,999.9,0,0
25.1484,-11.6269,-3.20515,0.275157,4,0.168727,0.674907,NONE,999.9,0,0
25.152,-11.6269,-3.20515,0.275157,4,0.168727,0.674907,NONE,999.9,0,0
25.1562,-11.6269,-3.20515,0.275157,4,0.168727,0.674907,NONE,999.9,0,0
25.16,-11.5884,-3.19431,0.276466,4,0.0800374,0.32015,NONE,999.9,0,0
25.1639,-11.5884,-3.19431,0.276466,4,0.0800374,0.32015,NONE,999.9,0,0
25.1685,-11.5499,-3.18351,0.27685,4,0.01668,0.0667202,NONE,999.9,0,0
25.172,-11.5499,-3.18351,0.27685,4,0.01668,0.0667202,NONE,999.9,0,0
25.176,-11.5499,-3.18351,0.27685,4,0.01668,0.0667202,NONE,999.9,0,0
25.1799,-11.5114,-3.17272,0.276829,4,-0.0354043,-0.141617,NONE,999.9,0,0
25.184,-11.5114,-3.17272,0.276829,4,-0.0354043,-0.141617,NONE,999.9,0,0
25.1884,-11.4729,-3.16196,0.276206,4,-0.0706306,-0.282523,NONE,999.9,0,0
25.192,-11.4729,-3.16196,0.276206,4,-0.0706306,-0.282523,NONE,999.9,0,0
25.1959,-11.4729,-3.16196,0.276206,4,-0.0706306,-0.282523,NONE,999.9,0,0
25.2,-11.4344,-3.15121,0.275425,4,-0.101144,-0.404577,NONE,999.9,0,0
25.204,-11.4344,-3.15121,0.275425,4,-0.101144,-0.404577,NONE,999.9,0,0
25.2083,-11.3958,-3.14049,0.274229,4,-0.119871,-0.479485,NONE,999.9,0,0
25.2119,-11.3958,-3.14049,0.274229,4,-0.119871,-0.479485,NONE,999.9,0,0
25.216,-11.3958,-3.14049,0.274229,4,-0.119871,-0.479485,NONE,999.9,0,0
25.22,-11.3573,-3.12979,0.273022,4,-0.1378,-0.551201,NONE,999.9,0,0
25.224,-11.3573,-3.12979,0.273022,4,-0.1378,-0.551201,NONE,999.9,0,0
25.2283,-11.3187,-3.11912,0.27151,4,-0.146959,-0.587837,NONE,999.9,0,0
25.2319,-11.3187,-3.11912,0.27151,4,-0.146959,-0.587837,NONE,999.9,0,0
25.236,-11.3187,-3.11912,0.27151,4,-0.146959,-0.587837,NONE,999.9,0,0
25.24,-11.2802,-3.10848,0.27007,4,-0.157641,-0.630562,NONE,999.9,0,0
25.244,-11.2802,-3.10848,0.27007,4,-0.157641,-0.630562,NONE,999.9,0,0
25.2483,-11.2416,-3.09788,0.268389,4,-0.161333,-0.64533,NONE,999.9,0,0
25.252,-11.2416,-3.09788,0.268389,4,-0.161333,-0.64533,NONE,999.9,0,0
25.256,-11.2416,-3.09788,0.268389,4,-0.161333,-0.64533,NONE,999.9,0,0
25.26,-11.203,-3.08731,0.266826,4,-0.16791,-0.67164,NONE,999.9,0,0
25.264,-11.203,-3.08731,0.266826,4,-0.16791,-0.67164,NONE,999.9,0,0
25.2683,-11.1644,-3.07679,0.265058,4,-0.16854,-0.674158,NONE,999.9,0,0
25.272,-11.1644,-3.07679,0.265058,4,-0.16854,-0.674158,NONE,999.9,0,0
25.276,-11.1644,-3.07679,0.265058,4,-0.16854,-0.674158,NONE,999.9,0,0
25.28,-11.1258,-3.06628,0.263751,4,-0.0798747,-0.319499,NONE,999.9,0,0
25.2842,-11.1258,-3.06628,0.263751,4,-0.0798747,-0.319499,NONE,999.9,0,0
25.2885,-11.0872,-3.05573,0.263369,4,-0.0165391,-0.0661565,NONE,999.9,0,0
25.2919,-11.0872,-3.05573,0.263369,4,-0.0165391,-0.0661565,NONE,999.9,0,0
25.296,-11.0872,-3.05573,0.263369,4,-0.0165391,-0.0661565,NONE,999.9,0,0
25.3,-11.0487,-3.04517,0.26339,4,0.0355261,0.142104,NONE,999.9,0,0
25.304,-11.0487,-3.04517,0.26339,4,0.0355261,0.142104,NONE,999.9,0,0
25.3084,-11.0101,-3.03458,0.264015,4,0.0707356,0.282942,NONE,999.9,0,0
25.312,-11.0101,-3.03458,0.264015,4,0.0707356,0.282942,NONE,999.9,0,0
25.316,-11.0101,-3.03458,0.264015,4,0.0707356,0.282942,NONE,999.9,0,0
25.32,-10.9715,-3.02398,0.264797,4,0.101234,0.404938,NONE,999.9,0,0
25.3239,-10.9715,-3.02398,0.264797,4,0.101234,0.404938,NONE,999.9,0,0
25.3283,-10.933,-3.01335,0.265993,4,0.119949,0.479795,NONE,999.9,0,0
25.3321,-10.933,-3.01335,0.265993,4,0.119949,0.479795,NONE,999.9,0,0
25.3359,-10.933,-3.01335,0.265993,4,0.119949,0.479795,NONE,999.9,0,0
25.34,-10.8944,-3.00271,0.267202,4,0.137867,0.551466,NONE,999.9,0,0
25.344,-10.8944,-3.00271,0.267202,4,0.137867,0.551466,NONE,999.9,0,0
25.3486,-10.8559,-2.99203,0.268714,4,0.147016,0.588064,NONE,999.9,0,0
25.352,-10.8559,-2.99203,0.268714,4,0.147016,0.588064,NONE,999.9,0,0
25.356,-10.8559,-2.99203,0.268714,4,0.147016,0.588064,NONE,999.9,0,0
25.36,-10.8173,-2.98133,0.270155,4,0.157689,0.630756,NONE,999.9,0,0
25.364,-10.8173,-2.98133,0.270155,4,0.157689,0.630756,NONE,999.9,0,0
25.3684,-10.7788,-2.97058,0.271837,4,0.161374,0.645496,NONE,999.9,0,0
25.3719,-10.7788,-2.97058,0.271837,4,0.161374,0.645496,NONE,999.9,0,0
25.376,-10.7788,-2.97058,0.271837,4,0.161374,0.645496,NONE,999.9,0,0
25.3799,-10.7403,-2.95983,0.273084,4,0.0749731,0.299893,NONE,999.9,0,0
25.384,-10.7403,-2.95983,0.273084,4,0.0749731,0.299893,NONE,999.9,0,0
25.3883,-10.7017,-2.94912,0.273426,4,0.0133011,0.0532044,NONE,999.9,0,0
25.392,-10.7017,-2.94912,0.273426,4,0.0133011,0.0532044,NONE,999.9,0,0
25.396,-10.7017,-2.94912,0.273426,4,0.0133011,0.0532044,NONE,999.9,0,0
25.4,-10.6632,-2.93843,0.273378,4,-0.0375541,-0.150216,NONE,999.9,0,0
25.404,-10.6632,-2.93843,0.273378,4,-0.0375541,-0.150216,NONE,999.9,0,0
25.4083,-10.6246,-2.92777,0.272737,4,-0.0718946,-0.287578,NONE,999.9,0,0
25.412,-10.6246,-2.92777,0.272737,4,-0.0718946,-0.287578,NONE,999.9,0,0
25.416,-10.6246,-2.92777,0.272737,4,-0.0718946,-0.287578,NONE,999.9,0,0
25.42,-10.5861,-2.91712,0.271947,4,-0.10178,-0.407118,NONE,999.9,0,0
25.424,-10.5861,-2.91712,0.271947,4,-0.10178,-0.407118,NONE,999.9,0,0
25.4286,-10.5475,-2.90651,0.270748,4,-0.120069,-0.480278,NONE,999.9,0,0
25.432,-10.5475,-2.90651,0.270748,4,-0.120069,-0.480278,NONE,999.9,0,0
25.436,-10.5475,-2.90651,0.270748,4,-0.120069,-0.480278,NONE,999.9,0,0
25.44,-10.5089,-2.89592,0.26954,4,-0.137703,-0.550811,NONE,999.9,0,0
25.4441,-10.5089,-2.89592,0.26954,4,-0.137703,-0.550811,NONE,999.9,0,0
25.4484,-10.4703,-2.88537,0.26803,4,-0.14667,-0.586679,NONE,999.9,0,0
25.452,-10.4703,-2.88537,0.26803,4,-0.14667,-0.586679,NONE,999.9,0,0
25.456,-10.4703,-2.88537,0.26803,4,-0.14667,-0.586679,NONE,999.9,0,0
25.4599,-10.4317,-2.87484,0.266593,4,-0.157234,-0.628935,NONE,999.9,0,0
25.4639,-10.4317,-2.87484,0.266593,4,-0.157234,-0.628935,NONE,999.9,0,0
25.4683,-10.3931,-2.86436,0.264916,4,-0.160862,-0.643449,NONE,999.9,0,0
25.472,-10.3931,-2.86436,0.264916,4,-0.160862,-0.643449,NONE,999.9,0,0
25.476,-10.3931,-2.86436,0.264916,4,-0.160862,-0.643449,NONE,999.9,0,0
25.48,-10.3545,-2.8539,0.263517,4,-0.120928,-0.483711,NONE,999.9,0,0
25.484,-10.3545,-2.8539,0.263517,4,-0.120928,-0.483711,NONE,999.9,0,0
25.4884,-10.3159,-2.84343,0.262625,4,-0.0439226,-0.17569,NONE,999.9,0,0
25.492,-10.3159,-2.84343,0.262625,4,-0.0439226,-0.17569,NONE,999.9,0,0
25.496,-10.3159,-2.84343,0.262625,4,-0.0439226,-0.17569,NONE,999.9,0,0
25.5,-10.2773,-2.83292,0.262555,4,0.0104804,0.0419216,NONE,999.9,0,0
25.504,-10.2773,-2.83292,0.262555,4,0.0104804,0.0419216,NONE,999.9,0,0
25.5084,-10.2387,-2.82241,0.262812,4,0.0557201,0.22288,NONE,999.9,0,0
25.512,-10.2387,-2.82241,0.262812,4,0.0557201,0.22288,NONE,999.9,0,0
25.516,-10.2387,-2.82241,0.262812,4,0.0557201,0.22288,NONE,999.9,0,0
25.52,-10.2002,-2.81186,0.263611,4,0.0857295,0.342918,NONE,999.9,0,0
25.524,-10.2002,-2.81186,0.263611,4,0.0857295,0.342918,NONE,999.9,0,0
25.5284,-10.1616,-2.8013,0.264523,4,0.11228,0.44912,NONE,999.9,0,0
25.532,-10.1616,-2.8013,0.264523,4,0.11228,0.44912,NONE,999.9,0,0
25.536,-10.1616,-2.8013,0.264523,4,0.11228,0.44912,NONE,999.9,0,0
25.54,-10.123,-2.7907,0.265813,4,0.128008,0.512032,NONE,999.9,0,0
25.544,-10.123,-2.7907,0.265813,4,0.128008,0.512032,NONE,999.9,0,0
25.5484,-10.0844,-2.78008,0.26709,4,0.143677,0.574708,NONE,999.9,0,0
25.552,-10.0844,-2.78008,0.26709,4,0.143677,0.574708,NONE,999.9,0,0
25.556,-10.0844,-2.78008,0.26709,4,0.143677,0.574708,NONE,999.9,0,0
25.56,-10.0459,-2.76942,0.268652,4,0.151142,0.604569,NONE,999.9,0,0
25.564,-10.0459,-2.76942,0.268652,4,0.151142,0.604569,NONE,999.9,0,0
25.5684,-10.0073,-2.75877,0.269812,4,0.0675888,0.270355,NONE,999.9,0,0
25.572,-10.0073,-2.75877,0.269812,4,0.0675888,0.270355,NONE,999.9,0,0
25.576,-10.0073,-2.75877,0.269812,4,0.0675888,0.270355,NONE,999.9,0,0
25.58,-9.96876,-2.74816,0.270091,4,0.00805066,0.0322026,NONE,999.9,0,0
25.584,-9.96876,-2.74816,0.270091,4,0.00805066,0.0322026,NONE,999.9,0,0
25.5884,-9.93019,-2.73757,0.269999,4,-0.041215,-0.16486,NONE,999.9,0,0
25.592,-9.93019,-2.73757,0.269999,4,-0.041215,-0.16486,NONE,999.9,0,0
25.596,-9.93019,-2.73757,0.269999,4,-0.041215,-0.16486,NONE,999.9,0,0
25.6,-9.89161,-2.72702,0.269328,4,-0.0743801,-0.29752,NONE,999.9,0,0
25.6042,-9.89161,-2.72702,0.269328,4,-0.0743801,-0.29752,NONE,999.9,0,0
