t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.92005,-59.0582,31.9369,-1.10608,4.2943,-0.181059,-0.777523,NONE,999.9,0,0
6.92408,-59.0582,31.9369,-1.10608,4.2943,-0.181059,-0.777523,NONE,999.9,0,0
6.92884,-59.0387,31.8986,-1.10796,4.29435,-0.1789,-0.76826,NONE,999.9,0,0
6.93225,-59.0387,31.8986,-1.10796,4.29435,-0.1789,-0.76826,NONE,999.9,0,0
6.93615,-59.0387,31.8986,-1.10796,4.29435,-0.1789,-0.76826,NONE,999.9,0,0
6.94013,-59.0193,31.8603,-1.10968,4.2944,-0.181063,-0.777557,NONE,999.9,0,0
6.94434,-59.0193,31.8603,-1.10968,4.2944,-0.181063,-0.777557,NONE,999.9,0,0
6.94869,-59,31.822,-1.11156,4.29445,-0.178905,-0.768301,NONE,999.9,0,0
6.95203,-59,31.822,-1.11156,4.29445,-0.178905,-0.768301,NONE,999.9,0,0
6.95619,-59,31.822,-1.11156,4.29445,-0.178905,-0.768301,NONE,999.9,0,0
6.96012,-58.9808,31.7836,-1.11328,4.2945,-0.181069,-0.777602,NONE,999.9,0,0
6.96414,-58.9808,31.7836,-1.11328,4.2945,-0.181069,-0.777602,NONE,999.9,0,0
6.96864,-58.9616,31.7452,-1.11516,4.29454,-0.178913,-0.768348,NONE,999.9,0,0
6.97206,-58.9616,31.7452,-1.11516,4.29454,-0.178913,-0.768348,NONE,999.9,0,0
6.97628,-58.9616,31.7452,-1.11516,4.29454,-0.178913,-0.768348,NONE,999.9,0,0
6.98008,-58.9425,31.7067,-1.11672,4.29458,-0.134325,-0.576868,NONE,999.9,0,0
6.98399,-58.9425,31.7067,-1.11672,4.29458,-0.134325,-0.576868,NONE,999.9,0,0
6.98868,-58.9233,31.6683,-1.11772,4.29462,-0.0531491,-0.228256,NONE,999.9,0,0
6.99205,-58.9233,31.6683,-1.11772,4.29462,-0.0531491,-0.228256,NONE,999.9,0,0
6.99587,-58.9233,31.6683,-1.11772,4.29462,-0.0531491,-0.228256,NONE,999.9,0,0
6.99987,-58.9042,31.6298,-1.11786,4.29466,0.00557525,0.0239438,NONE,999.9,0,0
7.00392,-58.9042,31.6298,-1.11786,4.29466,0.00557525,0.0239438,NONE,999.9,0,0
7.00834,-58.8851,31.5914,-1.11764,4.2947,0.0544328,0.233772,NONE,999.9,0,0
7.01201,-58.8851,31.5914,-1.11764,4.2947,0.0544328,0.233772,NONE,999.9,0,0
7.01596,-58.8851,31.5914,-1.11764,4.2947,0.0544328,0.233772,NONE,999.9,0,0
7.01992,-58.866,31.5529,-1.11683,4.29473,0.0878955,0.377487,NONE,999.9,0,0
7.02425,-58.866,31.5529,-1.11683,4.29473,0.0878955,0.377487,NONE,999.9,0,0
7.02871,-58.8469,31.5144,-1.11589,4.29476,0.117061,0.50275,NONE,999.9,0,0
7.03204,-58.8469,31.5144,-1.11589,4.29476,0.117061,0.50275,NONE,999.9,0,0
7.03616,-58.8469,31.5144,-1.11589,4.29476,0.117061,0.50275,NONE,999.9,0,0
7.04006,-58.8278,31.476,-1.11454,4.29479,0.135221,0.580746,NONE,999.9,0,0
7.04398,-58.8278,31.476,-1.11454,4.29479,0.135221,0.580746,NONE,999.9,0,0
7.04849,-58.8086,31.4375,-1.11318,4.29481,0.152536,0.655113,NONE,999.9,0,0
7.05204,-58.8086,31.4375,-1.11318,4.29481,0.152536,0.655113,NONE,999.9,0,0
7.05601,-58.8086,31.4375,-1.11318,4.29481,0.152536,0.655113,NONE,999.9,0,0
7.06013,-58.7895,31.3991,-1.11152,4.29487,0.16155,0.693838,NONE,999.9,0,0
7.06405,-58.7895,31.3991,-1.11152,4.29487,0.16155,0.693838,NONE,999.9,0,0
7.06865,-58.7703,31.3607,-1.10994,4.29493,0.17184,0.738042,NONE,999.9,0,0
7.07212,-58.7703,31.3607,-1.10994,4.29493,0.17184,0.738042,NONE,999.9,0,0
7.07599,-58.7703,31.3607,-1.10994,4.29493,0.17184,0.738042,NONE,999.9,0,0
7.08002,-58.7511,31.3222,-1.10811,4.29499,0.175492,0.753734,NONE,999.9,0,0
7.08443,-58.7511,31.3222,-1.10811,4.29499,0.175492,0.753734,NONE,999.9,0,0
7.08864,-58.7319,31.2838,-1.10673,4.29504,0.0882079,0.378857,NONE,999.9,0,0
7.09202,-58.7319,31.2838,-1.10673,4.29504,0.0882079,0.378857,NONE,999.9,0,0
7.09598,-58.7319,31.2838,-1.10673,4.29504,0.0882079,0.378857,NONE,999.9,0,0
7.10025,-58.7127,31.2454,-1.10626,4.2951,0.0242568,0.104185,NONE,999.9,0,0
7.10391,-58.7127,31.2454,-1.10626,4.2951,0.0242568,0.104185,NONE,999.9,0,0
7.1086,-58.6936,31.2069,-1.10621,4.29514,-0.0290667,-0.124846,NONE,999.9,0,0
7.11198,-58.6936,31.2069,-1.10621,4.29514,-0.0290667,-0.124846,NONE,999.9,0,0
7.11599,-58.6936,31.2069,-1.10621,4.29514,-0.0290667,-0.124846,NONE,999.9,0,0
7.12007,-58.6744,31.1685,-1.10679,4.29519,-0.0663428,-0.284955,NONE,999.9,0,0
7.12402,-58.6744,31.1685,-1.10679,4.29519,-0.0663428,-0.284955,NONE,999.9,0,0
7.12854,-58.6553,31.13,-1.10753,4.29524,-0.09876,-0.424197,NONE,999.9,0,0
7.13204,-58.6553,31.13,-1.10753,4.29524,-0.09876,-0.424197,NONE,999.9,0,0
7.13613,-58.6553,31.13,-1.10753,4.29524,-0.09876,-0.424197,NONE,999.9,0,0
7.14018,-58.6363,31.0915,-1.10872,4.29528,-0.119691,-0.514106,NONE,999.9,0,0
7.14404,-58.6363,31.0915,-1.10872,4.29528,-0.119691,-0.514106,NONE,999.9,0,0
7.14868,-58.6172,31.053,-1.10993,4.29532,-0.139364,-0.598614,NONE,999.9,0,0
7.1521,-58.6172,31.053,-1.10993,4.29532,-0.139364,-0.598614,NONE,999.9,0,0
7.1562,-58.6172,31.053,-1.10993,4.29532,-0.139364,-0.598614,NONE,999.9,0,0
7.16003,-58.5982,31.0145,-1.11147,4.29536,-0.15039,-0.645977,NONE,999.9,0,0
7.16381,-58.5982,31.0145,-1.11147,4.29536,-0.15039,-0.645977,NONE,999.9,0,0
7.16874,-58.5792,30.976,-1.11295,4.29539,-0.162389,-0.697526,NONE,999.9,0,0
7.17214,-58.5792,30.976,-1.11295,4.29539,-0.162389,-0.697526,NONE,999.9,0,0
7.17596,-58.5792,30.976,-1.11295,4.29539,-0.162389,-0.697526,NONE,999.9,0,0
7.18007,-58.5603,30.9374,-1.11468,4.29543,-0.167493,-0.719455,NONE,999.9,0,0
7.18397,-58.5603,30.9374,-1.11468,4.29543,-0.167493,-0.719455,NONE,999.9,0,0
7.18857,-58.5413,30.8989,-1.11631,4.29546,-0.174944,-0.751466,NONE,999.9,0,0
7.1919,-58.5413,30.8989,-1.11631,4.29546,-0.174944,-0.751466,NONE,999.9,0,0
7.19606,-58.5413,30.8989,-1.11631,4.29546,-0.174944,-0.751466,NONE,999.9,0,0
7.2001,-58.5225,30.8603,-1.11816,4.29549,-0.176572,-0.758462,NONE,999.9,0,0
7.20405,-58.5225,30.8603,-1.11816,4.29549,-0.176572,-0.758462,NONE,999.9,0,0
7.20863,-58.5037,30.8217,-1.11986,4.29552,-0.181382,-0.77913,NONE,999.9,0,0
7.21196,-58.5037,30.8217,-1.11986,4.29552,-0.181382,-0.77913,NONE,999.9,0,0
7.21606,-58.5037,30.8217,-1.11986,4.29552,-0.181382,-0.77913,NONE,999.9,0,0
7.21997,-58.4849,30.783,-1.12176,4.29555,-0.181017,-0.777568,NONE,999.9,0,0
7.22408,-58.4849,30.783,-1.12176,4.29555,-0.181017,-0.777568,NONE,999.9,0,0
7.22846,-58.4662,30.7444,-1.1235,4.29557,-0.184337,-0.791831,NONE,999.9,0,0
7.23211,-58.4662,30.7444,-1.1235,4.29557,-0.184337,-0.791831,NONE,999.9,0,0
7.23594,-58.4662,30.7444,-1.1235,4.29557,-0.184337,-0.791831,NONE,999.9,0,0
7.24031,-58.4475,30.7057,-1.12542,4.2956,-0.182868,-0.785527,NONE,999.9,0,0
7.24415,-58.4475,30.7057,-1.12542,4.2956,-0.182868,-0.785527,NONE,999.9,0,0
7.24861,-58.4289,30.667,-1.12718,4.29562,-0.18538,-0.796324,NONE,999.9,0,0
7.25218,-58.4289,30.667,-1.12718,4.29562,-0.18538,-0.796324,NONE,999.9,0,0
7.25608,-58.4289,30.667,-1.12718,4.29562,-0.18538,-0.796324,NONE,999.9,0,0
7.25997,-58.4103,30.6282,-1.12911,4.29564,-0.183331,-0.787524,NONE,999.9,0,0
7.26416,-58.4103,30.6282,-1.12911,4.29564,-0.183331,-0.787524,NONE,999.9,0,0
7.26858,-58.3918,30.5895,-1.13087,4.2957,-0.185424,-0.796523,NONE,999.9,0,0
7.27196,-58.3918,30.5895,-1.13087,4.2957,-0.185424,-0.796523,NONE,999.9,0,0
7.27597,-58.3918,30.5895,-1.13087,4.2957,-0.185424,-0.796523,NONE,999.9,0,0
7.27996,-58.3734,30.5507,-1.1328,4.29575,-0.183088,-0.786498,NONE,999.9,0,0
7.2846,-58.3734,30.5507,-1.1328,4.29575,-0.183088,-0.786498,NONE,999.9,0,0
7.28884,-58.355,30.5118,-1.13455,4.29579,-0.185002,-0.794732,NONE,999.9,0,0
7.2921,-58.355,30.5118,-1.13455,4.29579,-0.185002,-0.794732,NONE,999.9,0,0
7.2963,-58.355,30.5118,-1.13455,4.29579,-0.185002,-0.794732,NONE,999.9,0,0
7.3,-58.3367,30.473,-1.13647,4.29584,-0.182559,-0.784242,NONE,999.9,0,0
7.30425,-58.3367,30.473,-1.13647,4.29584,-0.182559,-0.784242,NONE,999.9,0,0
7.30852,-58.3184,30.4341,-1.13822,4.29588,-0.184416,-0.792231,NONE,999.9,0,0
7.31202,-58.3184,30.4341,-1.13822,4.29588,-0.184416,-0.792231,NONE,999.9,0,0
7.31607,-58.3184,30.4341,-1.13822,4.29588,-0.184416,-0.792231,NONE,999.9,0,0
7.3201,-58.3003,30.3952,-1.14014,4.29592,-0.181952,-0.781651,NONE,999.9,0,0
7.32411,-58.3003,30.3952,-1.14014,4.29592,-0.181952,-0.781651,NONE,999.9,0,0
7.32862,-58.2821,30.3562,-1.14157,4.29596,-0.0903053,-0.387948,NONE,999.9,0,0
7.33221,-58.2821,30.3562,-1.14157,4.29596,-0.0903053,-0.387948,NONE,999.9,0,0
7.33625,-58.2821,30.3562,-1.14157,4.29596,-0.0903053,-0.387948,NONE,999.9,0,0
7.34005,-58.2639,30.3173,-1.14204,4.296,-0.02332,-0.100183,NONE,999.9,0,0
7.34422,-58.2639,30.3173,-1.14204,4.296,-0.02332,-0.100183,NONE,999.9,0,0
7.34871,-58.2458,30.2784,-1.14206,4.29603,0.0320403,0.137646,NONE,999.9,0,0
7.35203,-58.2458,30.2784,-1.14206,4.29603,0.0320403,0.137646,NONE,999.9,0,0
7.35605,-58.2458,30.2784,-1.14206,4.29603,0.0320403,0.137646,NONE,999.9,0,0
7.36008,-58.2276,30.2394,-1.14146,4.29607,0.0706134,0.30336,NONE,999.9,0,0
7.36419,-58.2276,30.2394,-1.14146,4.29607,0.0706134,0.30336,NONE,999.9,0,0
7.36868,-58.2095,30.2005,-1.14066,4.2961,0.103784,0.445866,NONE,999.9,0,0
7.37218,-58.2095,30.2005,-1.14066,4.2961,0.103784,0.445866,NONE,999.9,0,0
7.37614,-58.2095,30.2005,-1.14066,4.2961,0.103784,0.445866,NONE,999.9,0,0
7.38006,-58.1913,30.1616,-1.13943,4.29613,0.125076,0.537343,NONE,999.9,0,0
7.38396,-58.1913,30.1616,-1.13943,4.29613,0.125076,0.537343,NONE,999.9,0,0
7.38869,-58.1731,30.1227,-1.13816,4.29616,0.144832,0.622221,NONE,999.9,0,0
7.39188,-58.1731,30.1227,-1.13816,4.29616,0.144832,0.622221,NONE,999.9,0,0
7.39621,-58.1731,30.1227,-1.13816,4.29616,0.144832,0.622221,NONE,999.9,0,0
7.40001,-58.1549,30.0837,-1.13657,4.29619,0.155748,0.669123,NONE,999.9,0,0
7.40401,-58.1549,30.0837,-1.13657,4.29619,0.155748,0.669123,NONE,999.9,0,0
7.40855,-58.1367,30.0448,-1.13503,4.29621,0.167512,0.719665,NONE,999.9,0,0
7.41199,-58.1367,30.0448,-1.13503,4.29621,0.167512,0.719665,NONE,999.9,0,0
7.41597,-58.1367,30.0448,-1.13503,4.29621,0.167512,0.719665,NONE,999.9,0,0
7.42,-58.1184,30.0059,-1.13325,4.29623,0.1723,0.740242,NONE,999.9,0,0
7.42405,-58.1184,30.0059,-1.13325,4.29623,0.1723,0.740242,NONE,999.9,0,0
7.42862,-58.1001,29.9671,-1.13157,4.29626,0.179391,0.77071,NONE,999.9,0,0
7.43197,-58.1001,29.9671,-1.13157,4.29626,0.179391,0.77071,NONE,999.9,0,0
7.43603,-58.1001,29.9671,-1.13157,4.29626,0.179391,0.77071,NONE,999.9,0,0
7.43988,-58.0818,29.9282,-1.12969,4.29628,0.180639,0.776077,NONE,999.9,0,0
7.44408,-58.0818,29.9282,-1.12969,4.29628,0.180639,0.776077,NONE,999.9,0,0
7.44845,-58.0635,29.8893,-1.12826,4.2963,0.0915509,0.39333,NONE,999.9,0,0
7.45206,-58.0635,29.8893,-1.12826,4.2963,0.0915509,0.39333,NONE,999.9,0,0
7.45606,-58.0635,29.8893,-1.12826,4.2963,0.0915509,0.39333,NONE,999.9,0,0
7.46024,-58.0452,29.8505,-1.12777,4.29632,0.0262664,0.112849,NONE,999.9,0,0
7.46415,-58.0452,29.8505,-1.12777,4.29632,0.0262664,0.112849,NONE,999.9,0,0
7.46877,-58.0269,29.8116,-1.12771,4.29634,-0.0280282,-0.120418,NONE,999.9,0,0
7.47236,-58.0269,29.8116,-1.12771,4.29634,-0.0280282,-0.120418,NONE,999.9,0,0
7.47603,-58.0269,29.8116,-1.12771,4.29634,-0.0280282,-0.120418,NONE,999.9,0,0
7.47998,-58.0087,29.7727,-1.12827,4.29638,-0.0659976,-0.283551,NONE,999.9,0,0
7.48424,-58.0087,29.7727,-1.12827,4.29638,-0.0659976,-0.283551,NONE,999.9,0,0
7.48926,-57.9904,29.7338,-1.12902,4.29642,-0.0988986,-0.42491,NONE,999.9,0,0
7.49201,-57.9904,29.7338,-1.12902,4.29642,-0.0988986,-0.42491,NONE,999.9,0,0
7.49593,-57.9904,29.7338,-1.12902,4.29642,-0.0988986,-0.42491,NONE,999.9,0,0
7.49997,-57.9722,29.6949,-1.1302,4.29646,-0.120158,-0.516252,NONE,999.9,0,0
7.50401,-57.9722,29.6949,-1.1302,4.29646,-0.120158,-0.516252,NONE,999.9,0,0
7.50876,-57.954,29.656,-1.13142,4.2965,-0.140041,-0.601685,NONE,999.9,0,0
7.51231,-57.954,29.656,-1.13142,4.2965,-0.140041,-0.601685,NONE,999.9,0,0
7.51607,-57.954,29.656,-1.13142,4.2965,-0.140041,-0.601685,NONE,999.9,0,0
7.51989,-57.9359,29.617,-1.13297,4.29653,-0.151191,-0.649597,NONE,999.9,0,0
7.52408,-57.9359,29.617,-1.13297,4.29653,-0.151191,-0.649597,NONE,999.9,0,0
7.52847,-57.9177,29.5781,-1.13446,4.29657,-0.163252,-0.701423,NONE,999.9,0,0
7.53205,-57.9177,29.5781,-1.13446,4.29657,-0.163252,-0.701423,NONE,999.9,0,0
7.53612,-57.9177,29.5781,-1.13446,4.29657,-0.163252,-0.701423,NONE,999.9,0,0
7.54001,-57.8996,29.5391,-1.1362,4.2966,-0.168374,-0.723434,NONE,999.9,0,0
7.54409,-57.8996,29.5391,-1.1362,4.2966,-0.168374,-0.723434,NONE,999.9,0,0
7.54865,-57.8815,29.5001,-1.13784,4.29663,-0.175811,-0.755393,NONE,999.9,0,0
7.55224,-57.8815,29.5001,-1.13784,4.29663,-0.175811,-0.755393,NONE,999.9,0,0
7.55615,-57.8815,29.5001,-1.13784,4.29663,-0.175811,-0.755393,NONE,999.9,0,0
7.56006,-57.8635,29.4611,-1.13969,4.29666,-0.177404,-0.762247,NONE,999.9,0,0
7.56415,-57.8635,29.4611,-1.13969,4.29666,-0.177404,-0.762247,NONE,999.9,0,0
7.56853,-57.8455,29.4221,-1.1414,4.29669,-0.182166,-0.782712,NONE,999.9,0,0
7.57205,-57.8455,29.4221,-1.1414,4.29669,-0.182166,-0.782712,NONE,999.9,0,0
7.576,-57.8455,29.4221,-1.1414,4.29669,-0.182166,-0.782712,NONE,999.9,0,0
7.58034,-57.8276,29.383,-1.14331,4.29671,-0.181747,-0.780915,NONE,999.9,0,0
7.58414,-57.8276,29.383,-1.14331,4.29671,-0.181747,-0.780915,NONE,999.9,0,0
7.58863,-57.8097,29.344,-1.14474,4.29674,-0.0914917,-0.393116,NONE,999.9,0,0
7.59215,-57.8097,29.344,-1.14474,4.29674,-0.0914917,-0.393116,NONE,999.9,0,0
7.59601,-57.8097,29.344,-1.14474,4.29674,-0.0914917,-0.393116,NONE,999.9,0,0
7.60022,-57.7918,29.3049,-1.14523,4.29676,-0.0254134,-0.109195,NONE,999.9,0,0
7.60425,-57.7918,29.3049,-1.14523,4.29676,-0.0254134,-0.109195,NONE,999.9,0,0
7.60854,-57.7738,29.2659,-1.14528,4.29678,0.0293959,0.126308,NONE,999.9,0,0
7.61202,-57.7738,29.2659,-1.14528,4.29678,0.0293959,0.126308,NONE,999.9,0,0
7.61597,-57.7738,29.2659,-1.14528,4.29678,0.0293959,0.126308,NONE,999.9,0,0
7.61999,-57.7559,29.2269,-1.1447,4.2968,0.0676774,0.290796,NONE,999.9,0,0
7.6243,-57.7559,29.2269,-1.1447,4.2968,0.0676774,0.290796,NONE,999.9,0,0
7.62862,-57.7379,29.1878,-1.14394,4.29682,0.100741,0.432865,NONE,999.9,0,0
7.63209,-57.7379,29.1878,-1.14394,4.29682,0.100741,0.432865,NONE,999.9,0,0
7.63625,-57.7379,29.1878,-1.14394,4.29682,0.100741,0.432865,NONE,999.9,0,0
7.64003,-57.7199,29.1488,-1.14273,4.29684,0.122055,0.524451,NONE,999.9,0,0
7.64403,-57.7199,29.1488,-1.14273,4.29684,0.122055,0.524451,NONE,999.9,0,0
7.64864,-57.7019,29.1098,-1.14149,4.29686,0.141919,0.609806,NONE,999.9,0,0
7.6519,-57.7019,29.1098,-1.14149,4.29686,0.141919,0.609806,NONE,999.9,0,0
7.65613,-57.7019,29.1098,-1.14149,4.29686,0.141919,0.609806,NONE,999.9,0,0
7.66017,-57.6839,29.0708,-1.13993,4.29687,0.153,0.657421,NONE,999.9,0,0
7.66404,-57.6839,29.0708,-1.13993,4.29687,0.153,0.657421,NONE,999.9,0,0
7.66858,-57.6658,29.0318,-1.13842,4.29691,0.164956,0.7088,NONE,999.9,0,0
7.67189,-57.6658,29.0318,-1.13842,4.29691,0.164956,0.7088,NONE,999.9,0,0
7.67598,-57.6658,29.0318,-1.13842,4.29691,0.164956,0.7088,NONE,999.9,0,0
7.67999,-57.6477,28.9928,-1.13666,4.29695,0.169955,0.730287,NONE,999.9,0,0
7.6841,-57.6477,28.9928,-1.13666,4.29695,0.169955,0.730287,NONE,999.9,0,0
7.68865,-57.6296,28.9539,-1.13517,4.29698,0.130504,0.560772,NONE,999.9,0,0
7.69224,-57.6296,28.9539,-1.13517,4.29698,0.130504,0.560772,NONE,999.9,0,0
7.69621,-57.6296,28.9539,-1.13517,4.29698,0.130504,0.560772,NONE,999.9,0,0
7.70003,-57.6115,28.9149,-1.13418,4.29702,0.0529322,0.227451,NONE,999.9,0,0
7.70419,-57.6115,28.9149,-1.13418,4.29702,0.0529322,0.227451,NONE,999.9,0,0
7.70911,-57.5935,28.8759,-1.13403,4.29705,-0.0033439,-0.0143689,NONE,999.9,0,0
7.7122,-57.5935,28.8759,-1.13403,4.29705,-0.0033439,-0.0143689,NONE,999.9,0,0
7.71597,-57.5935,28.8759,-1.13403,4.29705,-0.0033439,-0.0143689,NONE,999.9,0,0
7.72008,-57.5754,28.8369,-1.13423,4.29708,-0.0506092,-0.217471,NONE,999.9,0,0
7.72399,-57.5754,28.8369,-1.13423,4.29708,-0.0506092,-0.217471,NONE,999.9,0,0
7.72868,-57.5574,28.7979,-1.13499,4.2971,-0.0831133,-0.357147,NONE,999.9,0,0
7.73203,-57.5574,28.7979,-1.13499,4.2971,-0.0831133,-0.357147,NONE,999.9,0,0
7.73614,-57.5574,28.7979,-1.13499,4.2971,-0.0831133,-0.357147,NONE,999.9,0,0
7.74014,-57.5394,28.7589,-1.13588,4.29713,-0.111776,-0.480317,NONE,999.9,0,0
7.74401,-57.5394,28.7589,-1.13588,4.29713,-0.111776,-0.480317,NONE,999.9,0,0
7.74858,-57.5214,28.7198,-1.13718,4.29716,-0.129762,-0.557607,NONE,999.9,0,0
7.75202,-57.5214,28.7198,-1.13718,4.29716,-0.129762,-0.557607,NONE,999.9,0,0
7.75602,-57.5214,28.7198,-1.13718,4.29716,-0.129762,-0.557607,NONE,999.9,0,0
7.76004,-57.5035,28.6808,-1.13848,4.29718,-0.147127,-0.63223,NONE,999.9,0,0
7.76407,-57.5035,28.6808,-1.13848,4.29718,-0.147127,-0.63223,NONE,999.9,0,0
7.76852,-57.4856,28.6417,-1.14009,4.2972,-0.156349,-0.671866,NONE,999.9,0,0
7.77198,-57.4856,28.6417,-1.14009,4.2972,-0.156349,-0.671866,NONE,999.9,0,0
7.77606,-57.4856,28.6417,-1.14009,4.2972,-0.156349,-0.671866,NONE,999.9,0,0
7.7801,-57.4677,28.6027,-1.14162,4.29723,-0.166943,-0.717393,NONE,999.9,0,0
7.78395,-57.4677,28.6027,-1.14162,4.29723,-0.166943,-0.717393,NONE,999.9,0,0
7.7886,-57.4498,28.5636,-1.1434,4.29725,-0.170956,-0.73464,NONE,999.9,0,0
7.79203,-57.4498,28.5636,-1.1434,4.29725,-0.170956,-0.73464,NONE,999.9,0,0
7.79598,-57.4498,28.5636,-1.1434,4.29725,-0.170956,-0.73464,NONE,999.9,0,0
7.8001,-57.432,28.5245,-1.1449,4.29727,-0.130801,-0.562087,NONE,999.9,0,0
7.80412,-57.432,28.5245,-1.1449,4.29727,-0.130801,-0.562087,NONE,999.9,0,0
7.80873,-57.4142,28.4854,-1.14588,4.29728,-0.0527385,-0.226632,NONE,999.9,0,0
7.81207,-57.4142,28.4854,-1.14588,4.29728,-0.0527385,-0.226632,NONE,999.9,0,0
7.8164,-57.4142,28.4854,-1.14588,4.29728,-0.0527385,-0.226632,NONE,999.9,0,0
7.82004,-57.3963,28.4463,-1.14603,4.2973,0.0038663,0.0166146,NONE,999.9,0,0
7.82386,-57.3963,28.4463,-1.14603,4.2973,0.0038663,0.0166146,NONE,999.9,0,0
7.8284,-57.3784,28.4072,-1.14583,4.29731,0.05134,0.220624,NONE,999.9,0,0
7.83189,-57.3784,28.4072,-1.14583,4.29731,0.05134,0.220624,NONE,999.9,0,0
7.83609,-57.3784,28.4072,-1.14583,4.29731,0.05134,0.220624,NONE,999.9,0,0
7.83996,-57.3606,28.3681,-1.14506,4.29733,0.0839642,0.360822,NONE,999.9,0,0
7.84382,-57.3606,28.3681,-1.14506,4.29733,0.0839642,0.360822,NONE,999.9,0,0
7.84876,-57.3426,28.3291,-1.14416,4.29734,0.112684,0.48424,NONE,999.9,0,0
7.85213,-57.3426,28.3291,-1.14416,4.29734,0.112684,0.48424,NONE,999.9,0,0
7.8561,-57.3426,28.3291,-1.14416,4.29734,0.112684,0.48424,NONE,999.9,0,0
7.85996,-57.3247,28.29,-1.14285,4.29735,0.130681,0.56158,NONE,999.9,0,0
7.86387,-57.3247,28.29,-1.14285,4.29735,0.130681,0.56158,NONE,999.9,0,0
7.86857,-57.3068,28.251,-1.14154,4.29738,0.148023,0.636111,NONE,999.9,0,0
7.87207,-57.3068,28.251,-1.14154,4.29738,0.148023,0.636111,NONE,999.9,0,0
7.87598,-57.3068,28.251,-1.14154,4.29738,0.148023,0.636111,NONE,999.9,0,0
7.88007,-57.2888,28.2119,-1.13992,4.29741,0.157203,0.675567,NONE,999.9,0,0
7.88405,-57.2888,28.2119,-1.13992,4.29741,0.157203,0.675567,NONE,999.9,0,0
7.88852,-57.2708,28.1729,-1.13838,4.29744,0.167742,0.720862,NONE,999.9,0,0
7.89206,-57.2708,28.1729,-1.13838,4.29744,0.167742,0.720862,NONE,999.9,0,0
7.89609,-57.2708,28.1729,-1.13838,4.29744,0.167742,0.720862,NONE,999.9,0,0
7.89996,-57.2527,28.1339,-1.1366,4.29747,0.171693,0.737847,NONE,999.9,0,0
7.90402,-57.2527,28.1339,-1.1366,4.29747,0.171693,0.737847,NONE,999.9,0,0
7.90848,-57.2346,28.0949,-1.13509,4.29749,0.131475,0.565013,NONE,999.9,0,0
7.91201,-57.2346,28.0949,-1.13509,4.29749,0.131475,0.565013,NONE,999.9,0,0
7.91597,-57.2346,28.0949,-1.13509,4.29749,0.131475,0.565013,NONE,999.9,0,0
7.92002,-57.2165,28.056,-1.1341,4.29752,0.0533496,0.229271,NONE,999.9,0,0
7.92405,-57.2165,28.056,-1.1341,4.29752,0.0533496,0.229271,NONE,999.9,0,0
7.92859,-57.1985,28.0169,-1.13395,4.29754,-0.00331773,-0.0142581,NONE,999.9,0,0
7.93202,-57.1985,28.0169,-1.13395,4.29754,-0.00331773,-0.0142581,NONE,999.9,0,0
7.93591,-57.1985,28.0169,-1.13395,4.29754,-0.00331773,-0.0142581,NONE,999.9,0,0
7.93995,-57.1805,27.9779,-1.13414,4.29756,-0.0508509,-0.218535,NONE,999.9,0,0
7.94414,-57.1805,27.9779,-1.13414,4.29756,-0.0508509,-0.218535,NONE,999.9,0,0
7.94855,-57.1625,27.9389,-1.13491,4.29758,-0.0835314,-0.358983,NONE,999.9,0,0
7.95192,-57.1625,27.9389,-1.13491,4.29758,-0.0835314,-0.358983,NONE,999.9,0,0
7.95601,-57.1625,27.9389,-1.13491,4.29758,-0.0835314,-0.358983,NONE,999.9,0,0
7.96012,-57.1445,27.8999,-1.13581,4.2976,-0.112302,-0.482631,NONE,999.9,0,0
7.96431,-57.1445,27.8999,-1.13581,4.2976,-0.112302,-0.482631,NONE,999.9,0,0
7.9686,-57.1265,27.8608,-1.13711,4.29762,-0.130347,-0.56018,NONE,999.9,0,0
7.97196,-57.1265,27.8608,-1.13711,4.29762,-0.130347,-0.56018,NONE,999.9,0,0
7.97611,-57.1265,27.8608,-1.13711,4.29762,-0.130347,-0.56018,NONE,999.9,0,0
7.97998,-57.1086,27.8218,-1.13842,4.29764,-0.147734,-0.634908,NONE,999.9,0,0
7.98395,-57.1086,27.8218,-1.13842,4.29764,-0.147734,-0.634908,NONE,999.9,0,0
7.98842,-57.0907,27.7827,-1.14003,4.29766,-0.156955,-0.674538,NONE,999.9,0,0
7.99203,-57.0907,27.7827,-1.14003,4.29766,-0.156955,-0.674538,NONE,999.9,0,0
7.99596,-57.0907,27.7827,-1.14003,4.29766,-0.156955,-0.674538,NONE,999.9,0,0
7.99987,-57.0728,27.7436,-1.14157,4.29767,-0.167529,-0.719986,NONE,999.9,0,0
8.0039,-57.0728,27.7436,-1.14157,4.29767,-0.167529,-0.719986,NONE,999.9,0,0
8.00852,-57.0549,27.7045,-1.14335,4.29769,-0.171512,-0.737105,NONE,999.9,0,0
8.01194,-57.0549,27.7045,-1.14335,4.29769,-0.171512,-0.737105,NONE,999.9,0,0
8.0159,-57.0549,27.7045,-1.14335,4.29769,-0.171512,-0.737105,NONE,999.9,0,0
8.02008,-57.0371,27.6654,-1.14486,4.2977,-0.131319,-0.564369,NONE,999.9,0,0
8.02389,-57.0371,27.6654,-1.14486,4.2977,-0.131319,-0.564369,NONE,999.9,0,0
