t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.2253,-2.74026,-0.760649,0.273193,4.5016,-0.111103,-0.500143,NONE,999.9,0,0
24.2286,-2.74026,-0.760649,0.273193,4.5016,-0.111103,-0.500143,NONE,999.9,0,0
24.232,-2.69686,-0.748691,0.271893,4.50154,-0.131016,-0.589775,NONE,999.9,0,0
24.2345,-2.69686,-0.748691,0.271893,4.50154,-0.131016,-0.589775,NONE,999.9,0,0
24.2365,-2.69686,-0.748691,0.271893,4.50154,-0.131016,-0.589775,NONE,999.9,0,0
24.2406,-2.65346,-0.736746,0.27057,4.50149,-0.149829,-0.674453,NONE,999.9,0,0
24.2446,-2.65346,-0.736746,0.27057,4.50149,-0.149829,-0.674453,NONE,999.9,0,0
24.25,-2.61005,-0.724842,0.268931,4.50145,-0.160426,-0.72215,NONE,999.9,0,0
24.2527,-2.61005,-0.724842,0.268931,4.50145,-0.160426,-0.72215,NONE,999.9,0,0
24.2564,-2.61005,-0.724842,0.268931,4.50145,-0.160426,-0.72215,NONE,999.9,0,0
24.2608,-2.56663,-0.712958,0.267351,4.50142,-0.171955,-0.77404,NONE,999.9,0,0
24.2646,-2.56663,-0.712958,0.267351,4.50142,-0.171955,-0.77404,NONE,999.9,0,0
24.2696,-2.5232,-0.701126,0.26552,4.5014,-0.176881,-0.796214,NONE,999.9,0,0
24.2726,-2.5232,-0.701126,0.26552,4.5014,-0.176881,-0.796214,NONE,999.9,0,0
24.2768,-2.5232,-0.701126,0.26552,4.5014,-0.176881,-0.796214,NONE,999.9,0,0
24.2806,-2.47977,-0.689297,0.264117,4.50138,-0.0901407,-0.405757,NONE,999.9,0,0
24.285,-2.47977,-0.689297,0.264117,4.50138,-0.0901407,-0.405757,NONE,999.9,0,0
24.2899,-2.43635,-0.677428,0.263636,4.50136,-0.0257112,-0.115735,NONE,999.9,0,0
24.293,-2.43635,-0.677428,0.263636,4.50136,-0.0257112,-0.115735,NONE,999.9,0,0
24.2972,-2.43635,-0.677428,0.263636,4.50136,-0.0257112,-0.115735,NONE,999.9,0,0
24.306,-2.39293,-0.66555,0.263576,4.50135,0.0283642,0.127677,NONE,999.9,0,0
24.3098,-2.34952,-0.653639,0.264145,4.50133,0.0668188,0.300774,NONE,999.9,0,0
24.3121,-2.34952,-0.653639,0.264145,4.50133,0.0668188,0.300774,NONE,999.9,0,0
24.3161,-2.34952,-0.653639,0.264145,4.50133,0.0668188,0.300774,NONE,999.9,0,0
24.3201,-2.30611,-0.64172,0.264903,4.50133,0.100287,0.451426,NONE,999.9,0,0
24.3241,-2.30611,-0.64172,0.264903,4.50133,0.100287,0.451426,NONE,999.9,0,0
24.3288,-2.26272,-0.629765,0.266106,4.50132,0.122436,0.551124,NONE,999.9,0,0
24.332,-2.26272,-0.629765,0.266106,4.50132,0.122436,0.551124,NONE,999.9,0,0
24.336,-2.26272,-0.629765,0.266106,4.50132,0.122436,0.551124,NONE,999.9,0,0
24.3401,-2.21922,-0.61777,0.267345,4.52175,0.139861,0.632418,NONE,999.9,0,0
24.3442,-2.21922,-0.61777,0.267345,4.52175,0.139861,0.632418,NONE,999.9,0,0
24.3484,-2.17555,-0.605681,0.268873,4.54121,0.149723,0.679925,NONE,999.9,0,0
24.3521,-2.17555,-0.605681,0.268873,4.54121,0.149723,0.679925,NONE,999.9,0,0
24.356,-2.17555,-0.605681,0.268873,4.54121,0.149723,0.679925,NONE,999.9,0,0
24.3602,-2.13169,-0.593544,0.270055,4.56039,0.0738655,0.336855,NONE,999.9,0,0
24.364,-2.13169,-0.593544,0.270055,4.56039,0.0738655,0.336855,NONE,999.9,0,0
24.3684,-2.08764,-0.581399,0.270418,4.57866,0.0166347,0.0761648,NONE,999.9,0,0
24.372,-2.08764,-0.581399,0.270418,4.57866,0.0166347,0.0761648,NONE,999.9,0,0
24.3762,-2.08764,-0.581399,0.270418,4.57866,0.0166347,0.0761648,NONE,999.9,0,0
24.38,-2.04341,-0.569222,0.27041,4.59606,-0.0319743,-0.146956,NONE,999.9,0,0
24.3842,-2.04341,-0.569222,0.27041,4.59606,-0.0319743,-0.146956,NONE,999.9,0,0
24.3884,-1.99901,-0.557039,0.269829,4.61264,-0.0670112,-0.309098,NONE,999.9,0,0
24.392,-1.99901,-0.557039,0.269829,4.61264,-0.0670112,-0.309098,NONE,999.9,0,0
24.396,-1.99901,-0.557039,0.269829,4.61264,-0.0670112,-0.309098,NONE,999.9,0,0
24.4,-1.95445,-0.544827,0.269078,4.62842,-0.0976756,-0.452084,NONE,999.9,0,0
24.404,-1.95445,-0.544827,0.269078,4.62842,-0.0976756,-0.452084,NONE,999.9,0,0
24.4086,-1.90972,-0.532616,0.267914,4.64346,-0.118274,-0.5492,NONE,999.9,0,0
24.4122,-1.90972,-0.532616,0.267914,4.64346,-0.118274,-0.5492,NONE,999.9,0,0
24.4161,-1.90972,-0.532616,0.267914,4.64346,-0.118274,-0.5492,NONE,999.9,0,0
24.42,-1.86486,-0.520385,0.266711,4.65778,-0.137409,-0.64002,NONE,999.9,0,0
24.4241,-1.86486,-0.520385,0.266711,4.65778,-0.137409,-0.64002,NONE,999.9,0,0
24.4287,-1.81984,-0.508164,0.265197,4.67142,-0.148842,-0.695302,NONE,999.9,0,0
24.4323,-1.81984,-0.508164,0.265197,4.67142,-0.148842,-0.695302,NONE,999.9,0,0
24.4364,-1.81984,-0.508164,0.265197,4.67142,-0.148842,-0.695302,NONE,999.9,0,0
24.4404,-1.77469,-0.495934,0.263727,4.68441,-0.160752,-0.75303,NONE,999.9,0,0
24.4443,-1.77469,-0.495934,0.263727,4.68441,-0.160752,-0.75303,NONE,999.9,0,0
24.449,-1.7294,-0.483725,0.262008,4.69678,-0.166514,-0.782081,NONE,999.9,0,0
24.4525,-1.7294,-0.483725,0.262008,4.69678,-0.166514,-0.782081,NONE,999.9,0,0
24.4565,-1.7294,-0.483725,0.262008,4.69678,-0.166514,-0.782081,NONE,999.9,0,0
24.4606,-1.68398,-0.471517,0.260385,4.70857,-0.174019,-0.81938,NONE,999.9,0,0
24.4647,-1.68398,-0.471517,0.260385,4.70857,-0.174019,-0.81938,NONE,999.9,0,0
24.4693,-1.63844,-0.459341,0.258551,4.71979,-0.176371,-0.832436,NONE,999.9,0,0
24.4724,-1.63844,-0.459341,0.258551,4.71979,-0.176371,-0.832436,NONE,999.9,0,0
24.4766,-1.63844,-0.459341,0.258551,4.71979,-0.176371,-0.832436,NONE,999.9,0,0
24.4807,-1.59279,-0.447152,0.257147,4.73048,-0.0913974,-0.432354,NONE,999.9,0,0
24.4847,-1.59279,-0.447152,0.257147,4.73048,-0.0913974,-0.432354,NONE,999.9,0,0
24.4895,-1.54704,-0.434909,0.256648,4.74067,-0.0270246,-0.128115,NONE,999.9,0,0
24.4936,-1.54704,-0.434909,0.256648,4.74067,-0.0270246,-0.128115,NONE,999.9,0,0
24.4972,-1.54704,-0.434909,0.256648,4.74067,-0.0270246,-0.128115,NONE,999.9,0,0
24.501,-1.5012,-0.422641,0.256579,4.75037,0.027255,0.129471,NONE,999.9,0,0
24.5124,-1.5012,-0.422641,0.256579,4.75037,0.027255,0.129471,NONE,999.9,0,0
24.5175,-1.45527,-0.410323,0.257138,4.7596,0.0666867,0.317402,NONE,999.9,0,0
24.5225,-1.40926,-0.397981,0.257901,4.7684,0.10081,0.480702,NONE,999.9,0,0
24.525,-1.40926,-0.397981,0.257901,4.7684,0.10081,0.480702,NONE,999.9,0,0
24.5317,-1.36317,-0.385586,0.259112,4.77678,0.124023,0.592429,NONE,999.9,0,0
24.5342,-1.36317,-0.385586,0.259112,4.77678,0.124023,0.592429,NONE,999.9,0,0
24.5367,-1.36317,-0.385586,0.259112,4.77678,0.124023,0.592429,NONE,999.9,0,0
24.5431,-1.31701,-0.373162,0.260381,4.78476,0.145171,0.69461,NONE,999.9,0,0
24.5467,-1.31701,-0.373162,0.260381,4.78476,0.145171,0.69461,NONE,999.9,0,0
24.5509,-1.27078,-0.360679,0.261982,4.79236,0.158052,0.757441,NONE,999.9,0,0
24.553,-1.27078,-0.360679,0.261982,4.79236,0.158052,0.757441,NONE,999.9,0,0
24.5572,-1.27078,-0.360679,0.261982,4.79236,0.158052,0.757441,NONE,999.9,0,0
24.5612,-1.22448,-0.348159,0.263548,4.7996,0.171027,0.820861,NONE,999.9,0,0
24.5655,-1.22448,-0.348159,0.263548,4.7996,0.171027,0.820861,NONE,999.9,0,0
24.5708,-1.17813,-0.335571,0.265374,4.80712,0.177353,0.852557,NONE,999.9,0,0
24.5732,-1.17813,-0.335571,0.265374,4.80712,0.177353,0.852557,NONE,999.9,0,0
24.5778,-1.17813,-0.335571,0.265374,4.80712,0.177353,0.852557,NONE,999.9,0,0
24.5824,-1.13171,-0.322937,0.267107,4.81427,0.185193,0.891571,NONE,999.9,0,0
24.5855,-1.13171,-0.322937,0.267107,4.81427,0.185193,0.891571,NONE,999.9,0,0
24.5902,-1.08524,-0.310226,0.269054,4.82108,0.187661,0.904729,NONE,999.9,0,0
24.5936,-1.08524,-0.310226,0.269054,4.82108,0.187661,0.904729,NONE,999.9,0,0
24.5974,-1.08524,-0.310226,0.269054,4.82108,0.187661,0.904729,NONE,999.9,0,0
24.6016,-1.03871,-0.297473,0.270719,4.82757,0.146684,0.708127,NONE,999.9,0,0
24.6057,-1.03871,-0.297473,0.270719,4.82757,0.146684,0.708127,NONE,999.9,0,0
24.6112,-0.992124,-0.284698,0.271859,4.83376,0.0677923,0.327691,NONE,999.9,0,0
24.6147,-0.992124,-0.284698,0.271859,4.83376,0.0677923,0.327691,NONE,999.9,0,0
24.6181,-0.992124,-0.284698,0.271859,4.83376,0.0677923,0.327691,NONE,999.9,0,0
24.6226,-0.945472,-0.271934,0.272145,4.83964,0.00816163,0.0394994,NONE,999.9,0,0
24.6266,-0.945472,-0.271934,0.272145,4.83964,0.00816163,0.0394994,NONE,999.9,0,0
24.6314,-0.898764,-0.259155,0.272046,4.84525,-0.0424986,-0.205917,NONE,999.9,0,0
24.6338,-0.898764,-0.259155,0.272046,4.84525,-0.0424986,-0.205917,NONE,999.9,0,0
24.6377,-0.898764,-0.259155,0.272046,4.84525,-0.0424986,-0.205917,NONE,999.9,0,0
24.6416,-0.851996,-0.246386,0.271347,4.85059,-0.079175,-0.384046,NONE,999.9,0,0
24.6451,-0.851996,-0.246386,0.271347,4.85059,-0.079175,-0.384046,NONE,999.9,0,0
24.6502,-0.805178,-0.233606,0.270472,4.85568,-0.111253,-0.54021,NONE,999.9,0,0
24.6575,-0.805178,-0.233606,0.270472,4.85568,-0.111253,-0.54021,NONE,999.9,0,0
24.6612,-0.758303,-0.220844,0.269163,4.86052,-0.132944,-0.646179,NONE,999.9,0,0
24.6651,-0.758303,-0.220844,0.269163,4.86052,-0.132944,-0.646179,NONE,999.9,0,0
24.6716,-0.71138,-0.208079,0.267812,4.86514,-0.152996,-0.744349,NONE,999.9,0,0
24.6743,-0.71138,-0.208079,0.267812,4.86514,-0.152996,-0.744349,NONE,999.9,0,0
24.6781,-0.71138,-0.208079,0.267812,4.86514,-0.152996,-0.744349,NONE,999.9,0,0
24.6831,-0.664403,-0.195343,0.266135,4.86954,-0.165076,-0.803843,NONE,999.9,0,0
24.6855,-0.664403,-0.195343,0.266135,4.86954,-0.165076,-0.803843,NONE,999.9,0,0
24.6903,-0.617378,-0.182616,0.264503,4.87372,-0.17749,-0.865036,NONE,999.9,0,0
24.6968,-0.617378,-0.182616,0.264503,4.87372,-0.17749,-0.865036,NONE,999.9,0,0
24.7017,-0.570301,-0.169928,0.262613,4.87771,-0.183528,-0.895195,NONE,999.9,0,0
24.7042,-0.570301,-0.169928,0.262613,4.87771,-0.183528,-0.895195,NONE,999.9,0,0
24.7063,-0.570301,-0.169928,0.262613,4.87771,-0.183528,-0.895195,NONE,999.9,0,0
24.7104,-0.523178,-0.157261,0.260821,4.88151,-0.191196,-0.933326,NONE,999.9,0,0
24.7133,-0.523178,-0.157261,0.260821,4.88151,-0.191196,-0.933326,NONE,999.9,0,0
24.717,-0.523178,-0.157261,0.260821,4.88151,-0.191196,-0.933326,NONE,999.9,0,0
24.7209,-0.476003,-0.144643,0.258813,4.88512,-0.193528,-0.945407,NONE,999.9,0,0
24.7248,-0.476003,-0.144643,0.258813,4.88512,-0.193528,-0.945407,NONE,999.9,0,0
24.7312,-0.429162,-0.13212,0.257264,4.81203,-0.0978885,-0.471042,NONE,999.9,0,0
24.7402,-0.382974,-0.119719,0.256749,4.75283,-0.0294497,-0.139969,NONE,999.9,0,0
24.7427,-0.382974,-0.119719,0.256749,4.75283,-0.0294497,-0.139969,NONE,999.9,0,0
24.745,-0.382974,-0.119719,0.256749,4.75283,-0.0294497,-0.139969,NONE,999.9,0,0
24.7504,-0.337304,-0.107451,0.256653,4.7049,0.0284913,0.134049,NONE,999.9,0,0
24.7528,-0.337304,-0.107451,0.256653,4.7049,0.0284913,0.134049,NONE,999.9,0,0
24.7575,-0.337304,-0.107451,0.256653,4.7049,0.0284913,0.134049,NONE,999.9,0,0
24.7619,-0.292062,-0.0952649,0.25725,4.66608,0.0694238,0.323937,NONE,999.9,0,0
24.7646,-0.292062,-0.0952649,0.25725,4.66608,0.0694238,0.323937,NONE,999.9,0,0
24.7696,-0.247158,-0.0831703,0.258036,4.63464,0.105809,0.490389,NONE,999.9,0,0
24.7728,-0.247158,-0.0831703,0.258036,4.63464,0.105809,0.490389,NONE,999.9,0,0
24.777,-0.247158,-0.0831703,0.258036,4.63464,0.105809,0.490389,NONE,999.9,0,0
24.7808,-0.202538,-0.0711191,0.259315,4.60916,0.129942,0.598924,NONE,999.9,0,0
24.7846,-0.202538,-0.0711191,0.259315,4.60916,0.129942,0.598924,NONE,999.9,0,0
24.7898,-0.158142,-0.059123,0.260639,4.58852,0.152582,0.700125,NONE,999.9,0,0
24.7931,-0.158142,-0.059123,0.260639,4.58852,0.152582,0.700125,NONE,999.9,0,0
24.7966,-0.158142,-0.059123,0.260639,4.58852,0.152582,0.700125,NONE,999.9,0,0
24.8009,-0.113936,-0.0471379,0.262325,4.5718,0.165774,0.757889,NONE,999.9,0,0
24.8078,-0.113936,-0.0471379,0.262325,4.5718,0.165774,0.757889,NONE,999.9,0,0
24.8109,-0.0698804,-0.0351779,0.263964,4.55827,0.179429,0.817884,NONE,999.9,0,0
24.8127,-0.0698804,-0.0351779,0.263964,4.55827,0.179429,0.817884,NONE,999.9,0,0
24.817,-0.0698804,-0.0351779,0.263964,4.55827,0.179429,0.817884,NONE,999.9,0,0
24.8207,-0.0259556,-0.0232027,0.265879,4.54731,0.185531,0.843669,NONE,999.9,0,0
24.8244,-0.0259556,-0.0232027,0.265879,4.54731,0.185531,0.843669,NONE,999.9,0,0
24.829,0.0178667,-0.0112287,0.267688,4.53843,0.193459,0.878001,NONE,999.9,0,0
24.8323,0.0178667,-0.0112287,0.267688,4.53843,0.193459,0.878001,NONE,999.9,0,0
24.8366,0.0178667,-0.0112287,0.267688,4.53843,0.193459,0.878001,NONE,999.9,0,0
24.8406,0.0615959,0.000780981,0.269719,4.53125,0.19515,0.884273,NONE,999.9,0,0
24.8454,0.0615959,0.000780981,0.269719,4.53125,0.19515,0.884273,NONE,999.9,0,0
24.849,0.10526,0.012782,0.271281,4.52543,0.103352,0.467713,NONE,999.9,0,0
24.853,0.10526,0.012782,0.271281,4.52543,0.103352,0.467713,NONE,999.9,0,0
24.8572,0.10526,0.012782,0.271281,4.52543,0.103352,0.467713,NONE,999.9,0,0
24.8623,0.148883,0.0247338,0.271873,4.52071,0.0352176,0.159209,NONE,999.9,0,0
24.8661,0.148883,0.0247338,0.271873,4.52071,0.0352176,0.159209,NONE,999.9,0,0
24.8702,0.192466,0.0366709,0.272015,4.5169,-0.0217636,-0.0983039,NONE,999.9,0,0
24.8728,0.192466,0.0366709,0.272015,4.5169,-0.0217636,-0.0983039,NONE,999.9,0,0
24.8767,0.192466,0.0366709,0.272015,4.5169,-0.0217636,-0.0983039,NONE,999.9,0,0
24.8811,0.236023,0.0485708,0.271499,4.51381,-0.0623882,-0.281608,NONE,999.9,0,0
24.8858,0.236023,0.0485708,0.271499,4.51381,-0.0623882,-0.281608,NONE,999.9,0,0
24.8909,0.279554,0.0604607,0.270778,4.5113,-0.09757,-0.440168,NONE,999.9,0,0
24.8935,0.279554,0.0604607,0.270778,4.5113,-0.09757,-0.440168,NONE,999.9,0,0
24.8971,0.279554,0.0604607,0.270778,4.5113,-0.09757,-0.440168,NONE,999.9,0,0
24.9013,0.323072,0.0723134,0.269594,4.50928,-0.120977,-0.545519,NONE,999.9,0,0
24.9049,0.323072,0.0723134,0.269594,4.50928,-0.120977,-0.545519,NONE,999.9,0,0
24.9103,0.366574,0.0841528,0.268357,4.50763,-0.14255,-0.642562,NONE,999.9,0,0
24.9129,0.366574,0.0841528,0.268357,4.50763,-0.14255,-0.642562,NONE,999.9,0,0
24.9173,0.366574,0.0841528,0.268357,4.50763,-0.14255,-0.642562,NONE,999.9,0,0
24.921,0.410072,0.0959496,0.26678,4.5063,-0.155257,-0.699635,NONE,999.9,0,0
24.925,0.410072,0.0959496,0.26678,4.5063,-0.155257,-0.699635,NONE,999.9,0,0
24.9304,0.453564,0.107726,0.265244,4.50523,-0.168424,-0.758787,NONE,999.9,0,0
24.933,0.453564,0.107726,0.265244,4.50523,-0.168424,-0.758787,NONE,999.9,0,0
24.9375,0.453564,0.107726,0.265244,4.50523,-0.168424,-0.758787,NONE,999.9,0,0
24.9414,0.497059,0.119452,0.263441,4.50436,-0.174573,-0.786339,NONE,999.9,0,0
24.9448,0.497059,0.119452,0.263441,4.50436,-0.174573,-0.786339,NONE,999.9,0,0
24.95,0.540553,0.13115,0.261739,4.50365,-0.182635,-0.822525,NONE,999.9,0,0
24.9534,0.540553,0.13115,0.261739,4.50365,-0.182635,-0.822525,NONE,999.9,0,0
24.957,0.540553,0.13115,0.261739,4.50365,-0.182635,-0.822525,NONE,999.9,0,0
24.9615,0.584057,0.14279,0.259815,4.50308,-0.184846,-0.832378,NONE,999.9,0,0
24.965,0.584057,0.14279,0.259815,4.50308,-0.184846,-0.832378,NONE,999.9,0,0
24.972,0.627557,0.15442,0.258344,4.50262,-0.095824,-0.431459,NONE,999.9,0,0
24.9745,0.627557,0.15442,0.258344,4.50262,-0.095824,-0.431459,NONE,999.9,0,0
24.9773,0.627557,0.15442,0.258344,4.50262,-0.095824,-0.431459,NONE,999.9,0,0
24.9812,0.671045,0.166083,0.257816,4.50221,-0.0296667,-0.133566,NONE,999.9,0,0
24.9849,0.671045,0.166083,0.257816,4.50221,-0.0296667,-0.133566,NONE,999.9,0,0
24.9901,0.714527,0.177749,0.257722,4.50189,0.0257215,0.115795,NONE,999.9,0,0
24.9958,0.714527,0.177749,0.257722,4.50189,0.0257215,0.115795,NONE,999.9,0,0
24.9988,0.714527,0.177749,0.257722,4.50189,0.0257215,0.115795,NONE,999.9,0,0
25.003,0.757999,0.189444,0.25827,4.50162,0.0651551,0.293304,NONE,999.9,0,0
25.0059,0.757999,0.189444,0.25827,4.50162,0.0651551,0.293304,NONE,999.9,0,0
25.0117,0.801468,0.201141,0.259015,4.50141,0.0993544,0.447235,NONE,999.9,0,0
25.0169,0.801468,0.201141,0.259015,4.50141,0.0993544,0.447235,NONE,999.9,0,0
25.021,0.844926,0.212871,0.260212,4.50123,0.122033,0.549299,NONE,999.9,0,0
25.0257,0.844926,0.212871,0.260212,4.50123,0.122033,0.549299,NONE,999.9,0,0
25.0302,0.88838,0.22461,0.261457,4.50109,0.143018,0.643736,NONE,999.9,0,0
25.0328,0.88838,0.22461,0.261457,4.50109,0.143018,0.643736,NONE,999.9,0,0
25.0367,0.88838,0.22461,0.261457,4.50109,0.143018,0.643736,NONE,999.9,0,0
25.0406,0.931822,0.236388,0.263037,4.50098,0.155309,0.699044,NONE,999.9,0,0
25.0449,0.931822,0.236388,0.263037,4.50098,0.155309,0.699044,NONE,999.9,0,0
25.0495,0.975258,0.248184,0.264572,4.50089,0.168158,0.756859,NONE,999.9,0,0
25.0527,0.975258,0.248184,0.264572,4.50089,0.168158,0.756859,NONE,999.9,0,0
25.0567,0.975258,0.248184,0.264572,4.50089,0.168158,0.756859,NONE,999.9,0,0
25.061,1.01868,0.260028,0.26637,4.50081,0.174103,0.783607,NONE,999.9,0,0
25.0653,1.01868,0.260028,0.26637,4.50081,0.174103,0.783607,NONE,999.9,0,0
25.0705,1.06209,0.2719,0.268068,4.50075,0.182024,0.819246,NONE,999.9,0,0
25.0739,1.06209,0.2719,0.268068,4.50075,0.182024,0.819246,NONE,999.9,0,0
25.0769,1.06209,0.2719,0.268068,4.50075,0.182024,0.819246,NONE,999.9,0,0
25.0811,1.10549,0.283828,0.269985,4.5007,0.184166,0.828875,NONE,999.9,0,0
25.0853,1.10549,0.283828,0.269985,4.5007,0.184166,0.828875,NONE,999.9,0,0
25.09,1.14888,0.295778,0.271608,4.50066,0.142225,0.640107,NONE,999.9,0,0
25.0932,1.14888,0.295778,0.271608,4.50066,0.142225,0.640107,NONE,999.9,0,0
25.0964,1.14888,0.295778,0.271608,4.50066,0.142225,0.640107,NONE,999.9,0,0
25.1007,1.19227,0.307731,0.272699,4.50063,0.0622164,0.280013,NONE,999.9,0,0
25.1046,1.19227,0.307731,0.272699,4.50063,0.0622164,0.280013,NONE,999.9,0,0
25.1097,1.23567,0.319654,0.272929,4.50061,0.00324248,0.0145931,NONE,999.9,0,0
25.1126,1.23567,0.319654,0.272929,4.50061,0.00324248,0.0145931,NONE,999.9,0,0
25.1164,1.23567,0.319654,0.272929,4.50061,0.00324248,0.0145931,NONE,999.9,0,0
25.1206,1.27907,0.331575,0.272788,4.50058,-0.0464176,-0.208906,NONE,999.9,0,0
25.1246,1.27907,0.331575,0.272788,4.50058,-0.0464176,-0.208906,NONE,999.9,0,0
25.1293,1.32248,0.343469,0.272057,4.50057,-0.0813011,-0.365901,NONE,999.9,0,0
25.1327,1.32248,0.343469,0.272057,4.50057,-0.0813011,-0.365901,NONE,999.9,0,0
25.1367,1.32248,0.343469,0.272057,4.50057,-0.0813011,-0.365901,NONE,999.9,0,0
25.1405,1.36588,0.355359,0.27117,4.50055,-0.111886,-0.503549,NONE,999.9,0,0
25.1444,1.36588,0.355359,0.27117,4.50055,-0.111886,-0.503549,NONE,999.9,0,0
25.1492,1.4093,0.367216,0.269862,4.50054,-0.131707,-0.592755,NONE,999.9,0,0
25.1533,1.4093,0.367216,0.269862,4.50054,-0.131707,-0.592755,NONE,999.9,0,0
25.1571,1.4093,0.367216,0.269862,4.50054,-0.131707,-0.592755,NONE,999.9,0,0
25.1616,1.45272,0.379063,0.268532,4.50053,-0.150435,-0.677039,NONE,999.9,0,0
25.1677,1.45272,0.379063,0.268532,4.50053,-0.150435,-0.677039,NONE,999.9,0,0
25.1711,1.49615,0.390868,0.266887,4.50053,-0.160955,-0.724382,NONE,999.9,0,0
25.1738,1.49615,0.390868,0.266887,4.50053,-0.160955,-0.724382,NONE,999.9,0,0
25.1773,1.49615,0.390868,0.266887,4.50053,-0.160955,-0.724382,NONE,999.9,0,0
25.1815,1.53958,0.402654,0.265303,4.50049,-0.172419,-0.77597,NONE,999.9,0,0
25.1877,1.53958,0.402654,0.265303,4.50049,-0.172419,-0.77597,NONE,999.9,0,0
25.1939,1.58303,0.41439,0.263468,4.50047,-0.177286,-0.79787,NONE,999.9,0,0
25.1964,1.58303,0.41439,0.263468,4.50047,-0.177286,-0.79787,NONE,999.9,0,0
25.2003,1.62648,0.426124,0.262061,4.50045,-0.0904934,-0.407261,NONE,999.9,0,0
25.2032,1.62648,0.426124,0.262061,4.50045,-0.0904934,-0.407261,NONE,999.9,0,0
25.209,1.62648,0.426124,0.262061,4.50045,-0.0904934,-0.407261,NONE,999.9,0,0
25.2141,1.66991,0.437897,0.261577,4.50043,-0.0260214,-0.117108,NONE,999.9,0,0
25.2166,1.66991,0.437897,0.261577,4.50043,-0.0260214,-0.117108,NONE,999.9,0,0
25.2205,1.71335,0.449679,0.261513,4.50042,0.0280905,0.126419,NONE,999.9,0,0
25.2248,1.71335,0.449679,0.261513,4.50042,0.0280905,0.126419,NONE,999.9,0,0
25.2305,1.75677,0.461496,0.26208,4.50041,0.0665753,0.299616,NONE,999.9,0,0
25.2327,1.75677,0.461496,0.26208,4.50041,0.0665753,0.299616,NONE,999.9,0,0
25.2366,1.75677,0.461496,0.26208,4.50041,0.0665753,0.299616,NONE,999.9,0,0
25.2406,1.8002,0.47332,0.262835,4.5004,0.100071,0.450358,NONE,999.9,0,0
25.2449,1.8002,0.47332,0.262835,4.5004,0.100071,0.450358,NONE,999.9,0,0
25.2518,1.84361,0.485181,0.264037,4.50039,0.122242,0.550135,NONE,999.9,0,0
25.254,1.84361,0.485181,0.264037,4.50039,0.122242,0.550135,NONE,999.9,0,0
25.2566,1.84361,0.485181,0.264037,4.50039,0.122242,0.550135,NONE,999.9,0,0
25.2606,1.88712,0.497082,0.265273,4.5212,0.139606,0.631184,NONE,999.9,0,0
25.2664,1.88712,0.497082,0.265273,4.5212,0.139606,0.631184,NONE,999.9,0,0
25.2716,1.93081,0.509077,0.266798,4.54102,0.149431,0.67857,NONE,999.9,0,0
25.2737,1.93081,0.509077,0.266798,4.54102,0.149431,0.67857,NONE,999.9,0,0
25.2767,1.93081,0.509077,0.266798,4.54102,0.149431,0.67857,NONE,999.9,0,0
25.2806,1.97469,0.521145,0.26827,4.55989,0.159862,0.728954,NONE,999.9,0,0
25.285,1.97469,0.521145,0.26827,4.55989,0.159862,0.728954,NONE,999.9,0,0
25.2967,2.01873,0.533311,0.269971,4.57787,0.164361,0.752423,NONE,999.9,0,0
25.3003,2.06293,0.545529,0.271274,4.595,0.0836829,0.384523,NONE,999.9,0,0
25.3024,2.06293,0.545529,0.271274,4.595,0.0836829,0.384523,NONE,999.9,0,0
25.3046,2.06293,0.545529,0.271274,4.595,0.0836829,0.384523,NONE,999.9,0,0
25.3095,2.10731,0.557756,0.271716,4.61131,0.0227779,0.105036,NONE,999.9,0,0
25.3125,2.10731,0.557756,0.271716,4.61131,0.0227779,0.105036,NONE,999.9,0,0
25.3163,2.10731,0.557756,0.271716,4.61131,0.0227779,0.105036,NONE,999.9,0,0
25.3205,2.15185,0.570016,0.271755,4.62684,-0.0286372,-0.1325,NONE,999.9,0,0
25.3244,2.15185,0.570016,0.271755,4.62684,-0.0286372,-0.1325,NONE,999.9,0,0
25.329,2.19653,0.582285,0.271196,4.64164,-0.065766,-0.305262,NONE,999.9,0,0
25.333,2.19653,0.582285,0.271196,4.64164,-0.065766,-0.305262,NONE,999.9,0,0
25.3365,2.19653,0.582285,0.271196,4.64164,-0.065766,-0.305262,NONE,999.9,0,0
25.3408,2.24137,0.594582,0.27045,4.65573,-0.0979945,-0.456236,NONE,999.9,0,0
25.345,2.24137,0.594582,0.27045,4.65573,-0.0979945,-0.456236,NONE,999.9,0,0
25.3493,2.28634,0.606881,0.269277,4.66915,-0.119715,-0.558969,NONE,999.9,0,0
25.3527,2.28634,0.606881,0.269277,4.66915,-0.119715,-0.558969,NONE,999.9,0,0
25.3566,2.28634,0.606881,0.269277,4.66915,-0.119715,-0.558969,NONE,999.9,0,0
25.3608,2.33144,0.6192,0.268056,4.68194,-0.139659,-0.653874,NONE,999.9,0,0
25.3648,2.33144,0.6192,0.268056,4.68194,-0.139659,-0.653874,NONE,999.9,0,0
25.3697,2.37668,0.631508,0.266516,4.69411,-0.15163,-0.711769,NONE,999.9,0,0
25.3731,2.37668,0.631508,0.266516,4.69411,-0.15163,-0.711769,NONE,999.9,0,0
25.3771,2.37668,0.631508,0.266516,4.69411,-0.15163,-0.711769,NONE,999.9,0,0
