t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.91847,6.99224,32.6584,3.13755,4.09966,-0.171799,-0.704316,NONE,999.9,0,0
9.92253,6.99224,32.6584,3.13755,4.09966,-0.171799,-0.704316,NONE,999.9,0,0
9.9268,6.95124,32.6585,3.13621,4.09966,-0.0830546,-0.340496,NONE,999.9,0,0
9.93118,6.95124,32.6585,3.13621,4.09966,-0.0830546,-0.340496,NONE,999.9,0,0
9.93463,6.95124,32.6585,3.13621,4.09966,-0.0830546,-0.340496,NONE,999.9,0,0
9.93847,6.91024,32.6586,3.1358,4.09967,-0.0191089,-0.0783403,NONE,999.9,0,0
9.94245,6.91024,32.6586,3.1358,4.09967,-0.0191089,-0.0783403,NONE,999.9,0,0
9.94743,6.86925,32.6587,3.1358,4.09967,0.0336594,0.137993,NONE,999.9,0,0
9.95073,6.86925,32.6587,3.1358,4.09967,0.0336594,0.137993,NONE,999.9,0,0
9.95433,6.86925,32.6587,3.1358,4.09967,0.0336594,0.137993,NONE,999.9,0,0
9.95839,6.82825,32.6587,3.13641,4.09967,0.0697561,0.285977,NONE,999.9,0,0
9.9629,6.82825,32.6587,3.13641,4.09967,0.0697561,0.285977,NONE,999.9,0,0
9.9669,6.78725,32.6588,3.13718,4.09967,0.101015,0.414129,NONE,999.9,0,0
9.97057,6.78725,32.6588,3.13718,4.09967,0.101015,0.414129,NONE,999.9,0,0
9.97467,6.78725,32.6588,3.13718,4.09967,0.101015,0.414129,NONE,999.9,0,0
9.97846,6.74626,32.6588,3.13838,4.09968,0.120541,0.494177,NONE,999.9,0,0
9.98256,6.74626,32.6588,3.13838,4.09968,0.120541,0.494177,NONE,999.9,0,0
9.98696,6.70526,32.6588,3.1396,4.09968,0.139069,0.570139,NONE,999.9,0,0
9.99055,6.70526,32.6588,3.1396,4.09968,0.139069,0.570139,NONE,999.9,0,0
9.99444,6.70526,32.6588,3.1396,4.09968,0.139069,0.570139,NONE,999.9,0,0
9.99846,6.66426,32.6587,3.14113,4.09968,0.148847,0.610223,NONE,999.9,0,0
10.0027,6.66426,32.6587,3.14113,4.09968,0.148847,0.610223,NONE,999.9,0,0
10.0071,6.62327,32.6587,-3.1406,4.09968,0.159938,0.655695,NONE,999.9,0,0
10.0107,6.62327,32.6587,-3.1406,4.09968,0.159938,0.655695,NONE,999.9,0,0
10.0151,6.62327,32.6587,-3.1406,4.09968,0.159938,0.655695,NONE,999.9,0,0
10.019,6.58227,32.6585,-3.13889,4.09968,0.164065,0.672615,NONE,999.9,0,0
10.0228,6.58227,32.6585,-3.13889,4.09968,0.164065,0.672615,NONE,999.9,0,0
10.0273,6.54127,32.6584,-3.1373,4.09969,0.170885,0.700573,NONE,999.9,0,0
10.0309,6.54127,32.6584,-3.1373,4.09969,0.170885,0.700573,NONE,999.9,0,0
10.0348,6.54127,32.6584,-3.1373,4.09969,0.170885,0.700573,NONE,999.9,0,0
10.0387,6.50028,32.6582,-3.1355,4.09969,0.1718,0.704328,NONE,999.9,0,0
10.0428,6.50028,32.6582,-3.1355,4.09969,0.1718,0.704328,NONE,999.9,0,0
10.0476,6.45928,32.658,-3.13416,4.09969,0.083056,0.340504,NONE,999.9,0,0
10.0508,6.45928,32.658,-3.13416,4.09969,0.083056,0.340504,NONE,999.9,0,0
10.0548,6.45928,32.658,-3.13416,4.09969,0.083056,0.340504,NONE,999.9,0,0
10.0591,6.41828,32.6578,-3.13375,4.09969,0.0191101,0.0783457,NONE,999.9,0,0
10.0634,6.41828,32.6578,-3.13375,4.09969,0.0191101,0.0783457,NONE,999.9,0,0
10.0675,6.37729,32.6577,-3.13375,4.0997,-0.0336584,-0.137989,NONE,999.9,0,0
10.0705,6.37729,32.6577,-3.13375,4.0997,-0.0336584,-0.137989,NONE,999.9,0,0
10.0749,6.37729,32.6577,-3.13375,4.0997,-0.0336584,-0.137989,NONE,999.9,0,0
10.0789,6.33629,32.6575,-3.13436,4.0997,-0.0697554,-0.285976,NONE,999.9,0,0
10.0836,6.33629,32.6575,-3.13436,4.0997,-0.0697554,-0.285976,NONE,999.9,0,0
10.0879,6.29529,32.6574,-3.13513,4.0997,-0.101014,-0.414129,NONE,999.9,0,0
10.0913,6.29529,32.6574,-3.13513,4.0997,-0.101014,-0.414129,NONE,999.9,0,0
10.095,6.29529,32.6574,-3.13513,4.0997,-0.101014,-0.414129,NONE,999.9,0,0
10.0989,6.2543,32.6573,-3.13633,4.09971,-0.12054,-0.49418,NONE,999.9,0,0
10.1027,6.2543,32.6573,-3.13633,4.09971,-0.12054,-0.49418,NONE,999.9,0,0
10.1085,6.2133,32.6572,-3.13755,4.09971,-0.139069,-0.570143,NONE,999.9,0,0
10.1108,6.2133,32.6572,-3.13755,4.09971,-0.139069,-0.570143,NONE,999.9,0,0
10.1148,6.2133,32.6572,-3.13755,4.09971,-0.139069,-0.570143,NONE,999.9,0,0
10.1188,6.1723,32.6572,-3.13908,4.09971,-0.148847,-0.610228,NONE,999.9,0,0
10.1227,6.1723,32.6572,-3.13908,4.09971,-0.148847,-0.610228,NONE,999.9,0,0
10.1273,6.1313,32.6572,-3.14054,4.09972,-0.159938,-0.655701,NONE,999.9,0,0
10.1307,6.1313,32.6572,-3.14054,4.09972,-0.159938,-0.655701,NONE,999.9,0,0
10.1347,6.1313,32.6572,-3.14054,4.09972,-0.159938,-0.655701,NONE,999.9,0,0
10.1386,6.09031,32.6572,3.14094,4.09972,-0.164065,-0.672622,NONE,999.9,0,0
10.1427,6.09031,32.6572,3.14094,4.09972,-0.164065,-0.672622,NONE,999.9,0,0
10.1475,6.04931,32.6573,3.13935,4.09972,-0.170885,-0.700581,NONE,999.9,0,0
10.1506,6.04931,32.6573,3.13935,4.09972,-0.170885,-0.700581,NONE,999.9,0,0
10.1549,6.04931,32.6573,3.13935,4.09972,-0.170885,-0.700581,NONE,999.9,0,0
10.1586,6.00831,32.6574,3.13755,4.09972,-0.171801,-0.704336,NONE,999.9,0,0
10.1628,6.00831,32.6574,3.13755,4.09972,-0.171801,-0.704336,NONE,999.9,0,0
10.1674,5.96732,32.6575,3.13621,4.09973,-0.0830567,-0.34051,NONE,999.9,0,0
10.1709,5.96732,32.6575,3.13621,4.09973,-0.0830567,-0.34051,NONE,999.9,0,0
10.1746,5.96732,32.6575,3.13621,4.09973,-0.0830567,-0.34051,NONE,999.9,0,0
10.1787,5.92632,32.6576,3.1358,4.09973,-0.0191106,-0.0783483,NONE,999.9,0,0
10.1828,5.92632,32.6576,3.1358,4.09973,-0.0191106,-0.0783483,NONE,999.9,0,0
10.1875,5.88532,32.6577,3.1358,4.09973,0.0336582,0.13799,NONE,999.9,0,0
10.1906,5.88532,32.6577,3.1358,4.09973,0.0336582,0.13799,NONE,999.9,0,0
10.1946,5.88532,32.6577,3.1358,4.09973,0.0336582,0.13799,NONE,999.9,0,0
10.1987,5.84432,32.6577,3.13641,4.09973,0.0697555,0.285979,NONE,999.9,0,0
10.2026,5.84432,32.6577,3.13641,4.09973,0.0697555,0.285979,NONE,999.9,0,0
10.2072,5.80333,32.6578,3.13718,4.09973,0.101015,0.414134,NONE,999.9,0,0
10.2106,5.80333,32.6578,3.13718,4.09973,0.101015,0.414134,NONE,999.9,0,0
10.215,5.80333,32.6578,3.13718,4.09973,0.101015,0.414134,NONE,999.9,0,0
10.2188,5.76233,32.6578,3.13838,4.09974,0.120541,0.494186,NONE,999.9,0,0
10.2232,5.76233,32.6578,3.13838,4.09974,0.120541,0.494186,NONE,999.9,0,0
10.2274,5.72133,32.6578,3.1396,4.09974,0.13907,0.57015,NONE,999.9,0,0
10.2308,5.72133,32.6578,3.1396,4.09974,0.13907,0.57015,NONE,999.9,0,0
10.2348,5.72133,32.6578,3.1396,4.09974,0.13907,0.57015,NONE,999.9,0,0
10.2387,5.68034,32.6577,3.14113,4.09974,0.148848,0.610237,NONE,999.9,0,0
10.2433,5.68034,32.6577,3.14113,4.09974,0.148848,0.610237,NONE,999.9,0,0
10.2474,5.63934,32.6577,-3.1406,4.09974,0.159939,0.65571,NONE,999.9,0,0
10.2508,5.63934,32.6577,-3.1406,4.09974,0.159939,0.65571,NONE,999.9,0,0
10.2552,5.63934,32.6577,-3.1406,4.09974,0.159939,0.65571,NONE,999.9,0,0
10.2587,5.59834,32.6575,-3.13889,4.09974,0.164067,0.672632,NONE,999.9,0,0
10.263,5.59834,32.6575,-3.13889,4.09974,0.164067,0.672632,NONE,999.9,0,0
10.2677,5.55734,32.6574,-3.1373,4.09974,0.170886,0.700591,NONE,999.9,0,0
10.2709,5.55734,32.6574,-3.1373,4.09974,0.170886,0.700591,NONE,999.9,0,0
10.2746,5.55734,32.6574,-3.1373,4.09974,0.170886,0.700591,NONE,999.9,0,0
10.2785,5.51635,32.6572,-3.1355,4.09975,0.171802,0.704346,NONE,999.9,0,0
10.2831,5.51635,32.6572,-3.1355,4.09975,0.171802,0.704346,NONE,999.9,0,0
10.2882,5.47535,32.657,-3.13416,4.09975,0.083058,0.340517,NONE,999.9,0,0
10.2905,5.47535,32.657,-3.13416,4.09975,0.083058,0.340517,NONE,999.9,0,0
10.2948,5.47535,32.657,-3.13416,4.09975,0.083058,0.340517,NONE,999.9,0,0
10.2989,5.43435,32.6568,-3.13375,4.09975,0.0191117,0.0783531,NONE,999.9,0,0
10.3027,5.43435,32.6568,-3.13375,4.09975,0.0191117,0.0783531,NONE,999.9,0,0
10.3074,5.39336,32.6566,-3.13375,4.09975,-0.0336574,-0.137987,NONE,999.9,0,0
10.3122,5.39336,32.6566,-3.13375,4.09975,-0.0336574,-0.137987,NONE,999.9,0,0
10.3153,5.39336,32.6566,-3.13375,4.09975,-0.0336574,-0.137987,NONE,999.9,0,0
10.327,5.35236,32.6565,-3.13436,4.09976,-0.0697549,-0.285978,NONE,999.9,0,0
10.3296,5.31136,32.6564,-3.13513,4.09976,-0.101014,-0.414135,NONE,999.9,0,0
10.3307,5.31136,32.6564,-3.13513,4.09976,-0.101014,-0.414135,NONE,999.9,0,0
10.3353,5.31136,32.6564,-3.13513,4.09976,-0.101014,-0.414135,NONE,999.9,0,0
10.3385,5.27036,32.6563,-3.13633,4.09976,-0.120541,-0.494188,NONE,999.9,0,0
10.3424,5.27036,32.6563,-3.13633,4.09976,-0.120541,-0.494188,NONE,999.9,0,0
10.3473,5.22937,32.6562,-3.13755,4.09977,-0.13907,-0.570154,NONE,999.9,0,0
10.3507,5.22937,32.6562,-3.13755,4.09977,-0.13907,-0.570154,NONE,999.9,0,0
10.355,5.22937,32.6562,-3.13755,4.09977,-0.13907,-0.570154,NONE,999.9,0,0
10.3585,5.18837,32.6562,-3.13908,4.09977,-0.148848,-0.610242,NONE,999.9,0,0
10.3628,5.18837,32.6562,-3.13908,4.09977,-0.148848,-0.610242,NONE,999.9,0,0
10.3677,5.14737,32.6562,-3.14054,4.09977,-0.15994,-0.655715,NONE,999.9,0,0
10.3705,5.14737,32.6562,-3.14054,4.09977,-0.15994,-0.655715,NONE,999.9,0,0
10.3746,5.14737,32.6562,-3.14054,4.09977,-0.15994,-0.655715,NONE,999.9,0,0
10.379,5.10637,32.6562,3.14094,4.09977,-0.164067,-0.672638,NONE,999.9,0,0
10.3826,5.10637,32.6562,3.14094,4.09977,-0.164067,-0.672638,NONE,999.9,0,0
10.3872,5.06537,32.6563,3.13951,4.09977,-0.124304,-0.509618,NONE,999.9,0,0
10.3904,5.06537,32.6563,3.13951,4.09977,-0.124304,-0.509618,NONE,999.9,0,0
10.3944,5.06537,32.6563,3.13951,4.09977,-0.124304,-0.509618,NONE,999.9,0,0
10.3986,5.02438,32.6563,3.13858,4.09978,-0.0470939,-0.193074,NONE,999.9,0,0
10.4027,5.02438,32.6563,3.13858,4.09978,-0.0470939,-0.193074,NONE,999.9,0,0
10.4071,4.98338,32.6563,3.13848,4.09978,0.00797162,0.0326819,NONE,999.9,0,0
10.4104,4.98338,32.6563,3.13848,4.09978,0.00797162,0.0326819,NONE,999.9,0,0
10.4148,4.98338,32.6563,3.13848,4.09978,0.00797162,0.0326819,NONE,999.9,0,0
10.4187,4.94238,32.6563,3.13872,4.09978,0.0539227,0.221071,NONE,999.9,0,0
10.4226,4.94238,32.6563,3.13872,4.09978,0.0539227,0.221071,NONE,999.9,0,0
10.4282,4.90138,32.6562,3.1395,4.09978,0.0848032,0.347675,NONE,999.9,0,0
10.4317,4.90138,32.6562,3.1395,4.09978,0.0848032,0.347675,NONE,999.9,0,0
10.4347,4.90138,32.6562,3.1395,4.09978,0.0848032,0.347675,NONE,999.9,0,0
10.4387,4.86039,32.6562,3.14041,4.09978,0.112086,0.459528,NONE,999.9,0,0
10.4427,4.86039,32.6562,3.14041,4.09978,0.112086,0.459528,NONE,999.9,0,0
10.4482,4.81939,32.6561,-3.14148,4.09979,0.128594,0.527206,NONE,999.9,0,0
10.4506,4.81939,32.6561,-3.14148,4.09979,0.128594,0.527206,NONE,999.9,0,0
10.4546,4.81939,32.6561,-3.14148,4.09979,0.128594,0.527206,NONE,999.9,0,0
10.459,4.77839,32.656,-3.1402,4.09979,0.144843,0.593827,NONE,999.9,0,0
10.4631,4.77839,32.656,-3.1402,4.09979,0.144843,0.593827,NONE,999.9,0,0
10.4686,4.73739,32.6558,-3.13862,4.09979,0.15291,0.626898,NONE,999.9,0,0
10.4709,4.73739,32.6558,-3.13862,4.09979,0.15291,0.626898,NONE,999.9,0,0
10.4745,4.73739,32.6558,-3.13862,4.09979,0.15291,0.626898,NONE,999.9,0,0
10.4785,4.6964,32.6556,-3.13712,4.09979,0.162726,0.667142,NONE,999.9,0,0
10.4828,4.6964,32.6556,-3.13712,4.09979,0.162726,0.667142,NONE,999.9,0,0
10.4874,4.6554,32.6554,-3.1354,4.09979,0.16591,0.680197,NONE,999.9,0,0
10.4904,4.6554,32.6554,-3.1354,4.09979,0.16591,0.680197,NONE,999.9,0,0
10.4945,4.6554,32.6554,-3.1354,4.09979,0.16591,0.680197,NONE,999.9,0,0
10.499,4.6144,32.6551,-3.13379,4.09979,0.17204,0.705327,NONE,999.9,0,0
10.5026,4.6144,32.6551,-3.13379,4.09979,0.17204,0.705327,NONE,999.9,0,0
10.507,4.5734,32.6548,-3.13198,4.09979,0.172457,0.707038,NONE,999.9,0,0
10.5104,4.5734,32.6548,-3.13198,4.09979,0.172457,0.707038,NONE,999.9,0,0
10.5149,4.5734,32.6548,-3.13198,4.09979,0.172457,0.707038,NONE,999.9,0,0
10.5188,4.53241,32.6545,-3.13064,4.09979,0.0833582,0.341751,NONE,999.9,0,0
10.5226,4.53241,32.6545,-3.13064,4.09979,0.0833582,0.341751,NONE,999.9,0,0
10.5273,4.49141,32.6542,-3.13022,4.0998,0.0191649,0.0785722,NONE,999.9,0,0
10.5308,4.49141,32.6542,-3.13022,4.0998,0.0191649,0.0785722,NONE,999.9,0,0
10.5347,4.49141,32.6542,-3.13022,4.0998,0.0191649,0.0785722,NONE,999.9,0,0
10.5391,4.45041,32.6539,-3.13022,4.0998,-0.0337709,-0.138454,NONE,999.9,0,0
10.5427,4.45041,32.6539,-3.13022,4.0998,-0.0337709,-0.138454,NONE,999.9,0,0
10.5478,4.40942,32.6536,-3.13084,4.0998,-0.0699761,-0.286888,NONE,999.9,0,0
10.5508,4.40942,32.6536,-3.13084,4.0998,-0.0699761,-0.286888,NONE,999.9,0,0
10.5549,4.40942,32.6536,-3.13084,4.0998,-0.0699761,-0.286888,NONE,999.9,0,0
10.5585,4.36842,32.6534,-3.13161,4.0998,-0.1013,-0.415312,NONE,999.9,0,0
10.5628,4.36842,32.6534,-3.13161,4.0998,-0.1013,-0.415312,NONE,999.9,0,0
10.5675,4.32742,32.6531,-3.13282,4.0998,-0.120861,-0.495504,NONE,999.9,0,0
10.5706,4.32742,32.6531,-3.13282,4.0998,-0.120861,-0.495504,NONE,999.9,0,0
10.5749,4.32742,32.6531,-3.13282,4.0998,-0.120861,-0.495504,NONE,999.9,0,0
10.5785,4.28642,32.6529,-3.13404,4.0998,-0.139402,-0.57152,NONE,999.9,0,0
10.583,4.28642,32.6529,-3.13404,4.0998,-0.139402,-0.57152,NONE,999.9,0,0
10.5872,4.24543,32.6528,-3.13557,4.09981,-0.149177,-0.611598,NONE,999.9,0,0
10.5908,4.24543,32.6528,-3.13557,4.09981,-0.149177,-0.611598,NONE,999.9,0,0
10.5944,4.24543,32.6528,-3.13557,4.09981,-0.149177,-0.611598,NONE,999.9,0,0
10.5986,4.20443,32.6526,-3.13672,4.09981,-0.0670905,-0.275058,NONE,999.9,0,0
10.603,4.20443,32.6526,-3.13672,4.09981,-0.0670905,-0.275058,NONE,999.9,0,0
10.607,4.16343,32.6523,-3.13699,4.09981,-0.00811286,-0.0332612,NONE,999.9,0,0
10.6105,4.16343,32.6523,-3.13699,4.09981,-0.00811286,-0.0332612,NONE,999.9,0,0
10.6149,4.16343,32.6523,-3.13699,4.09981,-0.00811286,-0.0332612,NONE,999.9,0,0
10.6187,4.12243,32.6521,-3.1369,4.09981,0.040978,0.168002,NONE,999.9,0,0
10.623,4.12243,32.6521,-3.1369,4.09981,0.040978,0.168002,NONE,999.9,0,0
10.6274,4.08144,32.6518,-3.13623,4.09981,0.0743796,0.304942,NONE,999.9,0,0
10.6308,4.08144,32.6518,-3.13623,4.09981,0.0743796,0.304942,NONE,999.9,0,0
10.6346,4.08144,32.6518,-3.13623,4.09981,0.0743796,0.304942,NONE,999.9,0,0
10.6385,4.04044,32.6515,-3.13542,4.09982,0.103688,0.4251,NONE,999.9,0,0
10.6424,4.04044,32.6515,-3.13542,4.09982,0.103688,0.4251,NONE,999.9,0,0
10.6474,3.99944,32.6511,-3.1342,4.09982,0.121823,0.499453,NONE,999.9,0,0
10.6511,3.99944,32.6511,-3.1342,4.09982,0.121823,0.499453,NONE,999.9,0,0
10.6546,3.99944,32.6511,-3.1342,4.09982,0.121823,0.499453,NONE,999.9,0,0
10.6584,3.95845,32.6507,-3.13298,4.09982,0.139382,0.57144,NONE,999.9,0,0
10.6632,3.95845,32.6507,-3.13298,4.09982,0.139382,0.57144,NONE,999.9,0,0
10.6671,3.91745,32.6503,-3.13145,4.09982,0.148502,0.60883,NONE,999.9,0,0
10.6706,3.91745,32.6503,-3.13145,4.09982,0.148502,0.60883,NONE,999.9,0,0
10.6744,3.91745,32.6503,-3.13145,4.09982,0.148502,0.60883,NONE,999.9,0,0
10.6788,3.87646,32.6499,-3.13,4.09982,0.159165,0.65255,NONE,999.9,0,0
10.6826,3.87646,32.6499,-3.13,4.09982,0.159165,0.65255,NONE,999.9,0,0
10.6868,3.83546,32.6493,-3.1283,4.09982,0.163033,0.668405,NONE,999.9,0,0
10.6905,3.83546,32.6493,-3.1283,4.09982,0.163033,0.668405,NONE,999.9,0,0
10.6946,3.83546,32.6493,-3.1283,4.09982,0.163033,0.668405,NONE,999.9,0,0
10.6994,3.79447,32.6488,-3.12672,4.09982,0.169713,0.695792,NONE,999.9,0,0
10.7029,3.79447,32.6488,-3.12672,4.09982,0.169713,0.695792,NONE,999.9,0,0
10.7073,3.75347,32.6482,-3.12493,4.09983,0.170574,0.699323,NONE,999.9,0,0
10.7104,3.75347,32.6482,-3.12493,4.09983,0.170574,0.699323,NONE,999.9,0,0
10.7145,3.75347,32.6482,-3.12493,4.09983,0.170574,0.699323,NONE,999.9,0,0
10.7183,3.71248,32.6476,-3.12329,4.09983,0.174999,0.717467,NONE,999.9,0,0
10.7226,3.71248,32.6476,-3.12329,4.09983,0.174999,0.717467,NONE,999.9,0,0
10.7268,3.67149,32.6469,-3.12146,4.09983,0.174182,0.714116,NONE,999.9,0,0
10.7306,3.67149,32.6469,-3.12146,4.09983,0.174182,0.714116,NONE,999.9,0,0
10.7348,3.67149,32.6469,-3.12146,4.09983,0.174182,0.714116,NONE,999.9,0,0
10.7385,3.6305,32.6461,-3.11978,4.09983,0.177368,0.727179,NONE,999.9,0,0
10.7428,3.6305,32.6461,-3.11978,4.09983,0.177368,0.727179,NONE,999.9,0,0
10.748,3.58951,32.6453,-3.11793,4.09983,0.175645,0.720117,NONE,999.9,0,0
10.7506,3.58951,32.6453,-3.11793,4.09983,0.175645,0.720117,NONE,999.9,0,0
10.7548,3.58951,32.6453,-3.11793,4.09983,0.175645,0.720117,NONE,999.9,0,0
10.7585,3.54852,32.6444,-3.11625,4.09983,0.178179,0.730506,NONE,999.9,0,0
10.7627,3.54852,32.6444,-3.11625,4.09983,0.178179,0.730506,NONE,999.9,0,0
10.7675,3.50753,32.6435,-3.11439,4.09984,0.175995,0.721549,NONE,999.9,0,0
10.7708,3.50753,32.6435,-3.11439,4.09984,0.175995,0.721549,NONE,999.9,0,0
10.7747,3.50753,32.6435,-3.11439,4.09984,0.175995,0.721549,NONE,999.9,0,0
10.7785,3.46654,32.6425,-3.11271,4.09984,0.178209,0.730626,NONE,999.9,0,0
10.783,3.46654,32.6425,-3.11271,4.09984,0.178209,0.730626,NONE,999.9,0,0
10.7878,3.42556,32.6414,-3.11085,4.09984,0.175809,0.72079,NONE,999.9,0,0
10.7906,3.42556,32.6414,-3.11085,4.09984,0.175809,0.72079,NONE,999.9,0,0
10.7944,3.42556,32.6414,-3.11085,4.09984,0.175809,0.72079,NONE,999.9,0,0
10.7986,3.38457,32.6403,-3.10917,4.09984,0.177886,0.729304,NONE,999.9,0,0
10.8029,3.38457,32.6403,-3.10917,4.09984,0.177886,0.729304,NONE,999.9,0,0
10.8074,3.34359,32.6391,-3.10732,4.09984,0.175406,0.719135,NONE,999.9,0,0
10.8105,3.34359,32.6391,-3.10732,4.09984,0.175406,0.719135,NONE,999.9,0,0
10.8146,3.34359,32.6391,-3.10732,4.09984,0.175406,0.719135,NONE,999.9,0,0
10.8184,3.30261,32.6379,-3.10564,4.09984,0.177441,0.727481,NONE,999.9,0,0
10.8229,3.30261,32.6379,-3.10564,4.09984,0.177441,0.727481,NONE,999.9,0,0
10.8272,3.26164,32.6365,-3.10379,4.09984,0.174948,0.71726,NONE,999.9,0,0
10.8307,3.26164,32.6365,-3.10379,4.09984,0.174948,0.71726,NONE,999.9,0,0
10.8347,3.26164,32.6365,-3.10379,4.09984,0.174948,0.71726,NONE,999.9,0,0
10.8385,3.22066,32.6352,-3.10212,4.09984,0.176991,0.725633,NONE,999.9,0,0
10.8426,3.22066,32.6352,-3.10212,4.09984,0.176991,0.725633,NONE,999.9,0,0
10.8473,3.17969,32.6337,-3.10027,4.09985,0.174517,0.715491,NONE,999.9,0,0
10.8507,3.17969,32.6337,-3.10027,4.09985,0.174517,0.715491,NONE,999.9,0,0
10.8548,3.17969,32.6337,-3.10027,4.09985,0.174517,0.715491,NONE,999.9,0,0
10.8585,3.13872,32.6322,-3.0986,4.09985,0.176586,0.723975,NONE,999.9,0,0
10.8627,3.13872,32.6322,-3.0986,4.09985,0.176586,0.723975,NONE,999.9,0,0
10.8676,3.09775,32.6306,-3.09676,4.09985,0.174143,0.71396,NONE,999.9,0,0
10.8706,3.09775,32.6306,-3.09676,4.09985,0.174143,0.71396,NONE,999.9,0,0
10.8745,3.09775,32.6306,-3.09676,4.09985,0.174143,0.71396,NONE,999.9,0,0
10.8786,3.05679,32.6289,-3.0951,4.09985,0.176246,0.72258,NONE,999.9,0,0
10.8828,3.05679,32.6289,-3.0951,4.09985,0.176246,0.72258,NONE,999.9,0,0
10.8873,3.01583,32.6272,-3.09326,4.09985,0.173836,0.7127,NONE,999.9,0,0
10.8907,3.01583,32.6272,-3.09326,4.09985,0.173836,0.7127,NONE,999.9,0,0
10.8944,3.01583,32.6272,-3.09326,4.09985,0.173836,0.7127,NONE,999.9,0,0
10.8989,2.97487,32.6254,-3.0916,4.09985,0.17597,0.721451,NONE,999.9,0,0
10.9028,2.97487,32.6254,-3.0916,4.09985,0.17597,0.721451,NONE,999.9,0,0
10.907,2.93391,32.6235,-3.08945,4.09985,0.266757,1.09366,NONE,999.9,0,0
10.9105,2.93391,32.6235,-3.08945,4.09985,0.266757,1.09366,NONE,999.9,0,0
10.9147,2.93391,32.6235,-3.08945,4.09985,0.266757,1.09366,NONE,999.9,0,0
10.9185,2.89297,32.6214,-3.08635,4.09986,0.332007,1.36118,NONE,999.9,0,0
10.9225,2.89297,32.6214,-3.08635,4.09986,0.332007,1.36118,NONE,999.9,0,0
10.9269,2.85203,32.6192,-3.08284,4.09986,0.385543,1.58067,NONE,999.9,0,0
10.9309,2.85203,32.6192,-3.08284,4.09986,0.385543,1.58067,NONE,999.9,0,0
10.9346,2.85203,32.6192,-3.08284,4.09986,0.385543,1.58067,NONE,999.9,0,0
10.9387,2.81109,32.6169,-3.07871,4.09986,0.422024,1.73024,NONE,999.9,0,0
10.9425,2.81109,32.6169,-3.07871,4.09986,0.422024,1.73024,NONE,999.9,0,0
10.9481,2.77017,32.6144,-3.07441,4.09986,0.453398,1.85887,NONE,999.9,0,0
10.9508,2.77017,32.6144,-3.07441,4.09986,0.453398,1.85887,NONE,999.9,0,0
10.9545,2.77017,32.6144,-3.07441,4.09986,0.453398,1.85887,NONE,999.9,0,0
10.9584,2.72926,32.6117,-3.06969,4.09986,0.472856,1.93864,NONE,999.9,0,0
10.9627,2.72926,32.6117,-3.06969,4.09986,0.472856,1.93864,NONE,999.9,0,0
10.9675,2.68836,32.6089,-3.06495,4.09986,0.491197,2.01384,NONE,999.9,0,0
10.9713,2.68836,32.6089,-3.06495,4.09986,0.491197,2.01384,NONE,999.9,0,0
10.9745,2.68836,32.6089,-3.06495,4.09986,0.491197,2.01384,NONE,999.9,0,0
10.9792,2.64746,32.606,-3.0599,4.09986,0.500713,2.05285,NONE,999.9,0,0
10.9829,2.64746,32.606,-3.0599,4.09986,0.500713,2.05285,NONE,999.9,0,0
10.9876,2.60658,32.6029,-3.05492,4.09987,0.511501,2.09709,NONE,999.9,0,0
10.9909,2.60658,32.6029,-3.05492,4.09987,0.511501,2.09709,NONE,999.9,0,0
10.9946,2.60658,32.6029,-3.05492,4.09987,0.511501,2.09709,NONE,999.9,0,0
10.999,2.56572,32.5996,-3.0497,4.09987,0.515308,2.11269,NONE,999.9,0,0
11.0033,2.56572,32.5996,-3.0497,4.09987,0.515308,2.11269,NONE,999.9,0,0
11.0071,2.52487,32.5961,-3.0446,4.09987,0.521806,2.13934,NONE,999.9,0,0
11.0111,2.52487,32.5961,-3.0446,4.09987,0.521806,2.13934,NONE,999.9,0,0
11.0149,2.52487,32.5961,-3.0446,4.09987,0.521806,2.13934,NONE,999.9,0,0
11.02,2.48403,32.5924,-3.03929,4.09987,0.52241,2.14181,NONE,999.9,0,0
11.0234,2.48403,32.5924,-3.03929,4.09987,0.52241,2.14181,NONE,999.9,0,0
11.0277,2.44321,32.5886,-3.03413,4.09987,0.526537,2.15873,NONE,999.9,0,0
11.031,2.44321,32.5886,-3.03413,4.09987,0.526537,2.15873,NONE,999.9,0,0
11.0354,2.44321,32.5886,-3.03413,4.09987,0.526537,2.15873,NONE,999.9,0,0
11.0398,2.40241,32.5846,-3.02879,4.09987,0.525403,2.15408,NONE,999.9,0,0
11.0429,2.40241,32.5846,-3.02879,4.09987,0.525403,2.15408,NONE,999.9,0,0
11.048,2.36163,32.5803,-3.0236,4.09987,0.52827,2.16584,NONE,999.9,0,0
11.0505,2.36163,32.5803,-3.0236,4.09987,0.52827,2.16584,NONE,999.9,0,0
11.055,2.36163,32.5803,-3.0236,4.09987,0.52827,2.16584,NONE,999.9,0,0
11.0588,2.32087,32.5759,-3.01824,4.09987,0.526239,2.15751,NONE,999.9,0,0
11.0633,2.32087,32.5759,-3.01824,4.09987,0.526239,2.15751,NONE,999.9,0,0
11.0676,2.28013,32.5713,-3.01306,4.09987,0.52848,2.1667,NONE,999.9,0,0
