t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.12445,28.6854,32.7348,3.10132,4.64142,0.195416,0.907008,NONE,999.9,0,0
4.12847,28.639,32.737,3.10288,4.64176,0.102925,0.477756,NONE,999.9,0,0
4.13254,28.639,32.737,3.10288,4.64176,0.102925,0.477756,NONE,999.9,0,0
4.13699,28.5926,32.7392,3.10346,4.64209,0.0336035,0.15599,NONE,999.9,0,0
4.14068,28.5926,32.7392,3.10346,4.64209,0.0336035,0.15599,NONE,999.9,0,0
4.1445,28.5926,32.7392,3.10346,4.64209,0.0336035,0.15599,NONE,999.9,0,0
4.14849,28.5463,32.7413,3.1039,4.6424,0.0696145,0.323178,NONE,999.9,0,0
4.15253,28.5463,32.7413,3.1039,4.6424,0.0696145,0.323178,NONE,999.9,0,0
4.15726,28.4999,32.7433,3.10481,4.64269,0.0947268,0.439787,NONE,999.9,0,0
4.16051,28.4999,32.7433,3.10481,4.64269,0.0947268,0.439787,NONE,999.9,0,0
4.16453,28.4999,32.7433,3.10481,4.64269,0.0947268,0.439787,NONE,999.9,0,0
4.1684,28.4535,32.7453,3.1058,4.64297,0.118257,0.549066,NONE,999.9,0,0
4.17279,28.4535,32.7453,3.1058,4.64297,0.118257,0.549066,NONE,999.9,0,0
4.17757,28.4071,32.7472,3.10714,4.64324,0.133314,0.619009,NONE,999.9,0,0
4.18086,28.4071,32.7472,3.10714,4.64324,0.133314,0.619009,NONE,999.9,0,0
4.18496,28.4071,32.7472,3.10714,4.64324,0.133314,0.619009,NONE,999.9,0,0
4.18904,28.3607,32.749,3.10847,4.6439,0.148606,0.690109,NONE,999.9,0,0
4.19289,28.3607,32.749,3.10847,4.6439,0.148606,0.690109,NONE,999.9,0,0
4.19814,28.3143,32.7508,3.11009,4.64453,0.157074,0.729535,NONE,999.9,0,0
4.20114,28.3143,32.7508,3.11009,4.64453,0.157074,0.729535,NONE,999.9,0,0
4.2054,28.3143,32.7508,3.11009,4.64453,0.157074,0.729535,NONE,999.9,0,0
4.20895,28.2679,32.7525,3.11163,4.64512,0.16725,0.776897,NONE,999.9,0,0
4.21304,28.2679,32.7525,3.11163,4.64512,0.16725,0.776897,NONE,999.9,0,0
4.21792,28.2215,32.7541,3.11341,4.64569,0.171633,0.797353,NONE,999.9,0,0
4.22101,28.2215,32.7541,3.11341,4.64569,0.171633,0.797353,NONE,999.9,0,0
4.22538,28.2215,32.7541,3.11341,4.64569,0.171633,0.797353,NONE,999.9,0,0
4.22901,28.175,32.7556,3.11507,4.64624,0.178555,0.82961,NONE,999.9,0,0
4.23258,28.175,32.7556,3.11507,4.64624,0.178555,0.82961,NONE,999.9,0,0
4.2369,28.1286,32.7571,3.11695,4.64675,0.180355,0.838065,NONE,999.9,0,0
4.24036,28.1286,32.7571,3.11695,4.64675,0.180355,0.838065,NONE,999.9,0,0
4.24462,28.1286,32.7571,3.11695,4.64675,0.180355,0.838065,NONE,999.9,0,0
4.24851,28.0821,32.7585,3.1187,4.64724,0.185235,0.860832,NONE,999.9,0,0
4.25243,28.0821,32.7585,3.1187,4.64724,0.185235,0.860832,NONE,999.9,0,0
4.25688,28.0357,32.7598,3.12064,4.64771,0.185425,0.861803,NONE,999.9,0,0
4.26081,28.0357,32.7598,3.12064,4.64771,0.185425,0.861803,NONE,999.9,0,0
4.26506,28.0357,32.7598,3.12064,4.64771,0.185425,0.861803,NONE,999.9,0,0
4.26885,27.9892,32.7611,3.12211,4.64816,0.0951269,0.442165,NONE,999.9,0,0
4.27275,27.9892,32.7611,3.12211,4.64816,0.0951269,0.442165,NONE,999.9,0,0
4.27816,27.9428,32.7623,3.12262,4.64858,0.0275245,0.12795,NONE,999.9,0,0
4.28092,27.9428,32.7623,3.12262,4.64858,0.0275245,0.12795,NONE,999.9,0,0
4.28514,27.9428,32.7623,3.12262,4.64858,0.0275245,0.12795,NONE,999.9,0,0
4.28893,27.8963,32.7636,3.12269,4.64899,-0.0290682,-0.135138,NONE,999.9,0,0
4.29289,27.8963,32.7636,3.12269,4.64899,-0.0290682,-0.135138,NONE,999.9,0,0
4.29775,27.8498,32.7649,3.1221,4.64937,-0.0697016,-0.324069,NONE,999.9,0,0
4.30098,27.8498,32.7649,3.1221,4.64937,-0.0697016,-0.324069,NONE,999.9,0,0
4.30539,27.8498,32.7649,3.1221,4.64937,-0.0697016,-0.324069,NONE,999.9,0,0
4.30913,27.8033,32.7661,3.1213,4.64974,-0.104775,-0.487177,NONE,999.9,0,0
4.31313,27.8033,32.7661,3.1213,4.64974,-0.104775,-0.487177,NONE,999.9,0,0
4.31801,27.7568,32.7674,3.12005,4.65009,-0.128289,-0.596557,NONE,999.9,0,0
4.32111,27.7568,32.7674,3.12005,4.65009,-0.128289,-0.596557,NONE,999.9,0,0
4.32482,27.7568,32.7674,3.12005,4.65009,-0.128289,-0.596557,NONE,999.9,0,0
4.32883,27.7104,32.7687,3.11874,4.65042,-0.149789,-0.696584,NONE,999.9,0,0
4.3329,27.7104,32.7687,3.11874,4.65042,-0.149789,-0.696584,NONE,999.9,0,0
4.33826,27.6639,32.77,3.11709,4.65074,-0.162581,-0.75612,NONE,999.9,0,0
4.34147,27.6639,32.77,3.11709,4.65074,-0.162581,-0.75612,NONE,999.9,0,0
4.34504,27.6639,32.77,3.11709,4.65074,-0.162581,-0.75612,NONE,999.9,0,0
4.34872,27.6174,32.7713,3.11548,4.65104,-0.175645,-0.816932,NONE,999.9,0,0
4.35279,27.6174,32.7713,3.11548,4.65104,-0.175645,-0.816932,NONE,999.9,0,0
4.35777,27.5709,32.7727,3.11361,4.65133,-0.18183,-0.845753,NONE,999.9,0,0
4.36082,27.5709,32.7727,3.11361,4.65133,-0.18183,-0.845753,NONE,999.9,0,0
4.36482,27.5709,32.7727,3.11361,4.65133,-0.18183,-0.845753,NONE,999.9,0,0
4.36898,27.5244,32.7741,3.11183,4.6516,-0.189749,-0.882639,NONE,999.9,0,0
4.37283,27.5244,32.7741,3.11183,4.6516,-0.189749,-0.882639,NONE,999.9,0,0
4.37835,27.4779,32.7755,3.10984,4.65186,-0.191951,-0.892931,NONE,999.9,0,0
4.38112,27.4779,32.7755,3.10984,4.65186,-0.191951,-0.892931,NONE,999.9,0,0
4.38705,27.4779,32.7755,3.10984,4.65186,-0.191951,-0.892931,NONE,999.9,0,0
4.39061,27.4314,32.777,3.10829,4.65252,-0.102864,-0.478578,NONE,999.9,0,0
4.39291,27.4314,32.777,3.10829,4.65252,-0.102864,-0.478578,NONE,999.9,0,0
4.39777,27.3849,32.7784,3.1077,4.65314,-0.0358743,-0.166928,NONE,999.9,0,0
4.40097,27.3849,32.7784,3.1077,4.65314,-0.0358743,-0.166928,NONE,999.9,0,0
4.40513,27.3849,32.7784,3.1077,4.65314,-0.0358743,-0.166928,NONE,999.9,0,0
4.40876,27.3384,32.7798,3.10755,4.65373,0.0205232,0.0955097,NONE,999.9,0,0
4.41283,27.3384,32.7798,3.10755,4.65373,0.0205232,0.0955097,NONE,999.9,0,0
4.41718,27.2919,32.7811,3.10805,4.65429,0.0612698,0.285168,NONE,999.9,0,0
4.42042,27.2919,32.7811,3.10805,4.65429,0.0612698,0.285168,NONE,999.9,0,0
4.42458,27.2919,32.7811,3.10805,4.65429,0.0612698,0.285168,NONE,999.9,0,0
4.42855,27.2453,32.7825,3.10876,4.65477,0.0966595,0.449928,NONE,999.9,0,0
4.43246,27.2453,32.7825,3.10876,4.65477,0.0966595,0.449928,NONE,999.9,0,0
4.43694,27.1988,32.7838,3.10994,4.65522,0.120629,0.561553,NONE,999.9,0,0
4.44067,27.1988,32.7838,3.10994,4.65522,0.120629,0.561553,NONE,999.9,0,0
4.4446,27.1988,32.7838,3.10994,4.65522,0.120629,0.561553,NONE,999.9,0,0
4.44851,27.1523,32.7851,3.11118,4.65565,0.142656,0.664156,NONE,999.9,0,0
4.45247,27.1523,32.7851,3.11118,4.65565,0.142656,0.664156,NONE,999.9,0,0
4.45729,27.1057,32.7864,3.11276,4.65606,0.156021,0.726443,NONE,999.9,0,0
4.46079,27.1057,32.7864,3.11276,4.65606,0.156021,0.726443,NONE,999.9,0,0
4.46479,27.1057,32.7864,3.11276,4.65606,0.156021,0.726443,NONE,999.9,0,0
4.4685,27.0592,32.7877,3.1143,4.65645,0.169665,0.790034,NONE,999.9,0,0
4.47267,27.0592,32.7877,3.1143,4.65645,0.169665,0.790034,NONE,999.9,0,0
4.47744,27.0126,32.7889,3.11612,4.65682,0.176428,0.821592,NONE,999.9,0,0
4.48073,27.0126,32.7889,3.11612,4.65682,0.176428,0.821592,NONE,999.9,0,0
4.48477,27.0126,32.7889,3.11612,4.65682,0.176428,0.821592,NONE,999.9,0,0
4.48923,26.9661,32.79,3.11784,4.65717,0.184896,0.861094,NONE,999.9,0,0
4.493,26.9661,32.79,3.11784,4.65717,0.184896,0.861094,NONE,999.9,0,0
4.49788,26.9195,32.7912,3.11979,4.65751,0.187624,0.873861,NONE,999.9,0,0
4.5007,26.9195,32.7912,3.11979,4.65751,0.187624,0.873861,NONE,999.9,0,0
4.50493,26.9195,32.7912,3.11979,4.65751,0.187624,0.873861,NONE,999.9,0,0
4.50916,26.873,32.7922,3.12161,4.65783,0.192965,0.898798,NONE,999.9,0,0
4.51283,26.873,32.7922,3.12161,4.65783,0.192965,0.898798,NONE,999.9,0,0
4.51688,26.8264,32.7932,3.12363,4.65813,0.193285,0.900348,NONE,999.9,0,0
4.52055,26.8264,32.7932,3.12363,4.65813,0.193285,0.900348,NONE,999.9,0,0
4.52462,26.8264,32.7932,3.12363,4.65813,0.193285,0.900348,NONE,999.9,0,0
4.52918,26.7798,32.7942,3.1255,4.65842,0.196788,0.916722,NONE,999.9,0,0
4.53263,26.7798,32.7942,3.1255,4.65842,0.196788,0.916722,NONE,999.9,0,0
4.53692,26.7332,32.7951,3.12754,4.6587,0.195719,0.911794,NONE,999.9,0,0
4.54051,26.7332,32.7951,3.12754,4.6587,0.195719,0.911794,NONE,999.9,0,0
4.5447,26.7332,32.7951,3.12754,4.6587,0.195719,0.911794,NONE,999.9,0,0
4.54849,26.6867,32.7959,3.12943,4.65896,0.198184,0.923332,NONE,999.9,0,0
4.55253,26.6867,32.7959,3.12943,4.65896,0.198184,0.923332,NONE,999.9,0,0
4.55693,26.6401,32.7967,3.13149,4.65922,0.196351,0.914841,NONE,999.9,0,0
4.56046,26.6401,32.7967,3.13149,4.65922,0.196351,0.914841,NONE,999.9,0,0
4.56447,26.6401,32.7967,3.13149,4.65922,0.196351,0.914841,NONE,999.9,0,0
4.56843,26.5935,32.7974,3.13337,4.65945,0.198266,0.92381,NONE,999.9,0,0
4.57247,26.5935,32.7974,3.13337,4.65945,0.198266,0.92381,NONE,999.9,0,0
4.57699,26.5469,32.798,3.13543,4.65968,0.196046,0.913511,NONE,999.9,0,0
4.58048,26.5469,32.798,3.13543,4.65968,0.196046,0.913511,NONE,999.9,0,0
4.58457,26.5469,32.798,3.13543,4.65968,0.196046,0.913511,NONE,999.9,0,0
4.58854,26.5003,32.7985,3.13731,4.6599,0.197699,0.921258,NONE,999.9,0,0
4.59243,26.5003,32.7985,3.13731,4.6599,0.197699,0.921258,NONE,999.9,0,0
4.59737,26.4537,32.799,3.13936,4.66044,0.195178,0.909618,NONE,999.9,0,0
4.60088,26.4537,32.799,3.13936,4.66044,0.195178,0.909618,NONE,999.9,0,0
4.60495,26.4537,32.799,3.13936,4.66044,0.195178,0.909618,NONE,999.9,0,0
4.60863,26.4071,32.7993,3.14124,4.66096,0.196631,0.916489,NONE,999.9,0,0
4.61265,26.4071,32.7993,3.14124,4.66096,0.196631,0.916489,NONE,999.9,0,0
4.61755,26.3605,32.7996,-3.13991,4.66145,0.194133,0.904942,NONE,999.9,0,0
4.62051,26.3605,32.7996,-3.13991,4.66145,0.194133,0.904942,NONE,999.9,0,0
4.62464,26.3605,32.7996,-3.13991,4.66145,0.194133,0.904942,NONE,999.9,0,0
4.62909,26.3139,32.7999,-3.13804,4.66192,0.195632,0.912022,NONE,999.9,0,0
4.63327,26.3139,32.7999,-3.13804,4.66192,0.195632,0.912022,NONE,999.9,0,0
4.63778,26.2672,32.8,-3.13602,4.66237,0.193196,0.900751,NONE,999.9,0,0
4.64086,26.2672,32.8,-3.13602,4.66237,0.193196,0.900751,NONE,999.9,0,0
4.64513,26.2672,32.8,-3.13602,4.66237,0.193196,0.900751,NONE,999.9,0,0
4.6495,26.2206,32.8001,-3.13416,4.6628,0.194766,0.908153,NONE,999.9,0,0
4.6528,26.2206,32.8001,-3.13416,4.6628,0.194766,0.908153,NONE,999.9,0,0
4.65779,26.174,32.8,-3.13214,4.6632,0.192404,0.897218,NONE,999.9,0,0
4.6609,26.174,32.8,-3.13214,4.6632,0.192404,0.897218,NONE,999.9,0,0
4.66523,26.174,32.8,-3.13214,4.6632,0.192404,0.897218,NONE,999.9,0,0
4.6711,26.1274,32.7999,-3.13029,4.66359,0.194049,0.904965,NONE,999.9,0,0
4.67418,26.1274,32.7999,-3.13029,4.66359,0.194049,0.904965,NONE,999.9,0,0
4.67761,26.0807,32.7997,-3.12828,4.6637,0.191875,0.894847,NONE,999.9,0,0
4.68117,26.0807,32.7997,-3.12828,4.6637,0.191875,0.894847,NONE,999.9,0,0
4.68614,26.0807,32.7997,-3.12828,4.6637,0.191875,0.894847,NONE,999.9,0,0
4.68862,26.0341,32.7995,-3.12644,4.6638,0.193679,0.903278,NONE,999.9,0,0
4.69253,26.0341,32.7995,-3.12644,4.6638,0.193679,0.903278,NONE,999.9,0,0
4.6983,25.9874,32.7991,-3.12443,4.66416,0.191393,0.892689,NONE,999.9,0,0
4.70075,25.9874,32.7991,-3.12443,4.66416,0.191393,0.892689,NONE,999.9,0,0
4.70484,25.9874,32.7991,-3.12443,4.66416,0.191393,0.892689,NONE,999.9,0,0
4.70877,25.9408,32.7986,-3.12259,4.66451,0.193121,0.900816,NONE,999.9,0,0
4.71291,25.9408,32.7986,-3.12259,4.66451,0.193121,0.900816,NONE,999.9,0,0
4.7172,25.8942,32.7981,-3.12058,4.66484,0.190918,0.8906,NONE,999.9,0,0
4.72051,25.8942,32.7981,-3.12058,4.66484,0.190918,0.8906,NONE,999.9,0,0
4.72466,25.8942,32.7981,-3.12058,4.66484,0.190918,0.8906,NONE,999.9,0,0
4.7289,25.8475,32.7975,-3.11907,4.66516,0.0987225,0.460556,NONE,999.9,0,0
4.73252,25.8475,32.7975,-3.11907,4.66516,0.0987225,0.460556,NONE,999.9,0,0
4.73697,25.8009,32.7969,-3.11852,4.66546,0.029635,0.138261,NONE,999.9,0,0
4.74052,25.8009,32.7969,-3.11852,4.66546,0.029635,0.138261,NONE,999.9,0,0
4.74466,25.8009,32.7969,-3.11852,4.66546,0.029635,0.138261,NONE,999.9,0,0
4.74855,25.7542,32.7963,-3.11844,4.66574,-0.0280896,-0.131059,NONE,999.9,0,0
4.7525,25.7542,32.7963,-3.11844,4.66574,-0.0280896,-0.131059,NONE,999.9,0,0
4.75696,25.7076,32.7957,-3.11903,4.66602,-0.0695917,-0.324716,NONE,999.9,0,0
4.76052,25.7076,32.7957,-3.11903,4.66602,-0.0695917,-0.324716,NONE,999.9,0,0
4.76473,25.7076,32.7957,-3.11903,4.66602,-0.0695917,-0.324716,NONE,999.9,0,0
4.76851,25.6609,32.795,-3.11982,4.66628,-0.105303,-0.491371,NONE,999.9,0,0
4.77254,25.6609,32.795,-3.11982,4.66628,-0.105303,-0.491371,NONE,999.9,0,0
4.77688,25.6142,32.7944,-3.12109,4.66652,-0.129291,-0.603338,NONE,999.9,0,0
4.78052,25.6142,32.7944,-3.12109,4.66652,-0.129291,-0.603338,NONE,999.9,0,0
4.7844,25.6142,32.7944,-3.12109,4.66652,-0.129291,-0.603338,NONE,999.9,0,0
4.7884,25.5676,32.7938,-3.12241,4.66676,-0.151115,-0.705217,NONE,999.9,0,0
4.79254,25.5676,32.7938,-3.12241,4.66676,-0.151115,-0.705217,NONE,999.9,0,0
4.79707,25.5209,32.7932,-3.12407,4.66698,-0.164134,-0.76601,NONE,999.9,0,0
4.80045,25.5209,32.7932,-3.12407,4.66698,-0.164134,-0.76601,NONE,999.9,0,0
4.80443,25.5209,32.7932,-3.12407,4.66698,-0.164134,-0.76601,NONE,999.9,0,0
4.80843,25.4742,32.7926,-3.1257,4.6672,-0.17733,-0.827635,NONE,999.9,0,0
4.81263,25.4742,32.7926,-3.1257,4.6672,-0.17733,-0.827635,NONE,999.9,0,0
4.81681,25.4276,32.792,-3.12759,4.6674,-0.183595,-0.856911,NONE,999.9,0,0
4.82057,25.4276,32.792,-3.12759,4.6674,-0.183595,-0.856911,NONE,999.9,0,0
4.82509,25.4276,32.792,-3.12759,4.6674,-0.183595,-0.856911,NONE,999.9,0,0
4.829,25.3809,32.7915,-3.12938,4.66759,-0.191533,-0.893997,NONE,999.9,0,0
4.83246,25.3809,32.7915,-3.12938,4.66759,-0.191533,-0.893997,NONE,999.9,0,0
4.83713,25.3342,32.791,-3.13139,4.66778,-0.193729,-0.904285,NONE,999.9,0,0
4.84048,25.3342,32.791,-3.13139,4.66778,-0.193729,-0.904285,NONE,999.9,0,0
4.84456,25.3342,32.791,-3.13139,4.66778,-0.193729,-0.904285,NONE,999.9,0,0
4.84842,25.2876,32.7905,-3.13311,4.66795,-0.151515,-0.707267,NONE,999.9,0,0
4.8524,25.2876,32.7905,-3.13311,4.66795,-0.151515,-0.707267,NONE,999.9,0,0
4.8575,25.2409,32.79,-3.13429,4.66812,-0.070805,-0.330526,NONE,999.9,0,0
4.86059,25.2409,32.79,-3.13429,4.66812,-0.070805,-0.330526,NONE,999.9,0,0
4.86446,25.2409,32.79,-3.13429,4.66812,-0.070805,-0.330526,NONE,999.9,0,0
4.86856,25.1942,32.7895,-3.1346,4.66828,-0.0105144,-0.049084,NONE,999.9,0,0
4.87253,25.1942,32.7895,-3.1346,4.66828,-0.0105144,-0.049084,NONE,999.9,0,0
4.87693,25.1475,32.789,-3.13453,4.66843,0.0405367,0.189243,NONE,999.9,0,0
4.88053,25.1475,32.789,-3.13453,4.66843,0.0405367,0.189243,NONE,999.9,0,0
4.88448,25.1475,32.789,-3.13453,4.66843,0.0405367,0.189243,NONE,999.9,0,0
4.88846,25.1008,32.7884,-3.13385,4.66858,0.0770322,0.359631,NONE,999.9,0,0
4.89246,25.1008,32.7884,-3.13385,4.66858,0.0770322,0.359631,NONE,999.9,0,0
4.89693,25.0541,32.7879,-3.133,4.66898,0.109011,0.508972,NONE,999.9,0,0
4.90043,25.0541,32.7879,-3.133,4.66898,0.109011,0.508972,NONE,999.9,0,0
4.9045,25.0541,32.7879,-3.133,4.66898,0.109011,0.508972,NONE,999.9,0,0
4.90847,25.0075,32.7873,-3.13171,4.66917,0.130312,0.608449,NONE,999.9,0,0
4.91261,25.0075,32.7873,-3.13171,4.66917,0.130312,0.608449,NONE,999.9,0,0
4.91685,24.9608,32.7867,-3.13039,4.66935,0.15023,0.701477,NONE,999.9,0,0
4.92046,24.9608,32.7867,-3.13039,4.66935,0.15023,0.701477,NONE,999.9,0,0
4.92453,24.9608,32.7867,-3.13039,4.66935,0.15023,0.701477,NONE,999.9,0,0
4.92865,24.9141,32.786,-3.12874,4.66953,0.161943,0.756195,NONE,999.9,0,0
4.93253,24.9141,32.786,-3.12874,4.66953,0.161943,0.756195,NONE,999.9,0,0
4.93713,24.8674,32.7854,-3.12746,4.6699,0.0802662,0.374835,NONE,999.9,0,0
4.94062,24.8674,32.7854,-3.12746,4.6699,0.0802662,0.374835,NONE,999.9,0,0
4.94477,24.8674,32.7854,-3.12746,4.6699,0.0802662,0.374835,NONE,999.9,0,0
4.94848,24.8207,32.7848,-3.12706,4.67026,0.0190298,0.0888739,NONE,999.9,0,0
4.95297,24.8207,32.7848,-3.12706,4.67026,0.0190298,0.0888739,NONE,999.9,0,0
4.95861,24.774,32.7842,-3.12705,4.6706,-0.0329138,-0.153727,NONE,999.9,0,0
4.96101,24.774,32.7842,-3.12705,4.6706,-0.0329138,-0.153727,NONE,999.9,0,0
4.96488,24.774,32.7842,-3.12705,4.6706,-0.0329138,-0.153727,NONE,999.9,0,0
4.96898,24.7273,32.7836,-3.12766,4.67093,-0.0702491,-0.328128,NONE,999.9,0,0
4.97319,24.7273,32.7836,-3.12766,4.67093,-0.0702491,-0.328128,NONE,999.9,0,0
4.97787,24.6806,32.7831,-3.12845,4.67124,-0.103026,-0.48126,NONE,999.9,0,0
4.98127,24.6806,32.7831,-3.12845,4.67124,-0.103026,-0.48126,NONE,999.9,0,0
4.98485,24.6806,32.7831,-3.12845,4.67124,-0.103026,-0.48126,NONE,999.9,0,0
4.98907,24.6339,32.7826,-3.12968,4.67153,-0.125032,-0.584091,NONE,999.9,0,0
4.99314,24.6339,32.7826,-3.12968,4.67153,-0.125032,-0.584091,NONE,999.9,0,0
4.99886,24.5872,32.7822,-3.13095,4.67181,-0.145584,-0.680143,NONE,999.9,0,0
5.00085,24.5872,32.7822,-3.13095,4.67181,-0.145584,-0.680143,NONE,999.9,0,0
5.0051,24.5872,32.7822,-3.13095,4.67181,-0.145584,-0.680143,NONE,999.9,0,0
5.0091,24.5404,32.7817,-3.13256,4.67208,-0.157872,-0.737589,NONE,999.9,0,0
5.01332,24.5404,32.7817,-3.13256,4.67208,-0.157872,-0.737589,NONE,999.9,0,0
5.01766,24.4937,32.7814,-3.13412,4.67233,-0.170725,-0.797686,NONE,999.9,0,0
5.021,24.4937,32.7814,-3.13412,4.67233,-0.170725,-0.797686,NONE,999.9,0,0
5.02485,24.4937,32.7814,-3.13412,4.67233,-0.170725,-0.797686,NONE,999.9,0,0
5.02946,24.447,32.781,-3.13594,4.67258,-0.176938,-0.826755,NONE,999.9,0,0
5.03303,24.447,32.781,-3.13594,4.67258,-0.176938,-0.826755,NONE,999.9,0,0
5.03751,24.4003,32.7807,-3.13767,4.67281,-0.185019,-0.864557,NONE,999.9,0,0
5.04133,24.4003,32.7807,-3.13767,4.67281,-0.185019,-0.864557,NONE,999.9,0,0
5.04533,24.4003,32.7807,-3.13767,4.67281,-0.185019,-0.864557,NONE,999.9,0,0
5.04925,24.3535,32.7805,-3.13962,4.67303,-0.1875,-0.876194,NONE,999.9,0,0
5.05337,24.3535,32.7805,-3.13962,4.67303,-0.1875,-0.876194,NONE,999.9,0,0
5.05925,24.3068,32.7803,-3.14144,4.67324,-0.192682,-0.900448,NONE,999.9,0,0
5.06186,24.3068,32.7803,-3.14144,4.67324,-0.192682,-0.900448,NONE,999.9,0,0
5.06522,24.3068,32.7803,-3.14144,4.67324,-0.192682,-0.900448,NONE,999.9,0,0
5.06922,24.2601,32.7802,3.13974,4.67344,-0.192925,-0.901621,NONE,999.9,0,0
5.07327,24.2601,32.7802,3.13974,4.67344,-0.192925,-0.901621,NONE,999.9,0,0
5.07827,24.2133,32.7801,3.13819,4.67363,-0.102333,-0.478266,NONE,999.9,0,0
5.08158,24.2133,32.7801,3.13819,4.67363,-0.102333,-0.478266,NONE,999.9,0,0
5.08578,24.2133,32.7801,3.13819,4.67363,-0.102333,-0.478266,NONE,999.9,0,0
5.08958,24.1666,32.78,3.13761,4.67381,-0.034244,-0.16005,NONE,999.9,0,0
5.0936,24.1666,32.78,3.13761,4.67381,-0.034244,-0.16005,NONE,999.9,0,0
5.09829,24.1199,32.7799,3.13748,4.67398,0.0229236,0.107144,NONE,999.9,0,0
5.10116,24.1199,32.7799,3.13748,4.67398,0.0229236,0.107144,NONE,999.9,0,0
5.10547,24.1199,32.7799,3.13748,4.67398,0.0229236,0.107144,NONE,999.9,0,0
5.10917,24.0731,32.7798,3.13801,4.67415,0.0641986,0.300074,NONE,999.9,0,0
5.11369,24.0731,32.7798,3.13801,4.67415,0.0641986,0.300074,NONE,999.9,0,0
5.12052,24.0264,32.7796,3.13875,4.6743,0.0999106,0.467012,NONE,999.9,0,0
5.12291,24.0264,32.7796,3.13875,4.6743,0.0999106,0.467012,NONE,999.9,0,0
5.12551,24.0264,32.7796,3.13875,4.6743,0.0999106,0.467012,NONE,999.9,0,0
5.13156,23.9796,32.7795,3.13996,4.67445,0.124066,0.579939,NONE,999.9,0,0
5.13393,23.9796,32.7795,3.13996,4.67445,0.124066,0.579939,NONE,999.9,0,0
5.13921,23.9329,32.7793,3.14123,4.67481,0.146138,0.683165,NONE,999.9,0,0
5.14115,23.9329,32.7793,3.14123,4.67481,0.146138,0.683165,NONE,999.9,0,0
5.14548,23.9329,32.7793,3.14123,4.67481,0.146138,0.683165,NONE,999.9,0,0
5.14903,23.8861,32.7791,-3.14034,4.67514,0.159481,0.745597,NONE,999.9,0,0
5.15328,23.8861,32.7791,-3.14034,4.67514,0.159481,0.745597,NONE,999.9,0,0
5.15855,23.8394,32.7789,-3.13876,4.67546,0.17303,0.808994,NONE,999.9,0,0
5.16189,23.8394,32.7789,-3.13876,4.67546,0.17303,0.808994,NONE,999.9,0,0
5.16543,23.8394,32.7789,-3.13876,4.67546,0.17303,0.808994,NONE,999.9,0,0
5.16943,23.7926,32.7787,-3.13691,4.67577,0.179672,0.840107,NONE,999.9,0,0
5.17352,23.7926,32.7787,-3.13691,4.67577,0.179672,0.840107,NONE,999.9,0,0
5.17839,23.7459,32.7784,-3.13515,4.67606,0.187979,0.879003,NONE,999.9,0,0
5.18312,23.7459,32.7784,-3.13515,4.67606,0.187979,0.879003,NONE,999.9,0,0
5.18553,23.7459,32.7784,-3.13515,4.67606,0.187979,0.879003,NONE,999.9,0,0
5.18995,23.6991,32.7781,-3.13317,4.67634,0.190544,0.891051,NONE,999.9,0,0
5.19421,23.6991,32.7781,-3.13317,4.67634,0.190544,0.891051,NONE,999.9,0,0
5.20112,23.6524,32.7777,-3.13133,4.6766,0.195701,0.915214,NONE,999.9,0,0
5.20364,23.6524,32.7777,-3.13133,4.6766,0.195701,0.915214,NONE,999.9,0,0
5.20617,23.6524,32.7777,-3.13133,4.6766,0.195701,0.915214,NONE,999.9,0,0
5.21107,23.6056,32.7773,-3.12928,4.67686,0.195849,0.915957,NONE,999.9,0,0
5.21379,23.6056,32.7773,-3.12928,4.67686,0.195849,0.915957,NONE,999.9,0,0
5.21926,23.5588,32.7768,-3.12755,4.6771,0.152147,0.711607,NONE,999.9,0,0
5.2212,23.5588,32.7768,-3.12755,4.6771,0.152147,0.711607,NONE,999.9,0,0
5.22501,23.5588,32.7768,-3.12755,4.6771,0.152147,0.711607,NONE,999.9,0,0
5.22938,23.512,32.7764,-3.12637,4.67733,0.0703717,0.329151,NONE,999.9,0,0
5.23323,23.512,32.7764,-3.12637,4.67733,0.0703717,0.329151,NONE,999.9,0,0
5.23853,23.4653,32.7759,-3.12607,4.67754,0.00931297,0.0435618,NONE,999.9,0,0
5.2411,23.4653,32.7759,-3.12607,4.67754,0.00931297,0.0435618,NONE,999.9,0,0
5.24555,23.4653,32.7759,-3.12607,4.67754,0.00931297,0.0435618,NONE,999.9,0,0
5.24895,23.4185,32.7755,-3.12616,4.67775,-0.042258,-0.197672,NONE,999.9,0,0
5.2535,23.4185,32.7755,-3.12616,4.67775,-0.042258,-0.197672,NONE,999.9,0,0
5.25813,23.3717,32.775,-3.12686,4.67795,-0.0790981,-0.370017,NONE,999.9,0,0
5.26113,23.3717,32.775,-3.12686,4.67795,-0.0790981,-0.370017,NONE,999.9,0,0
5.26509,23.3717,32.775,-3.12686,4.67795,-0.0790981,-0.370017,NONE,999.9,0,0
5.26899,23.3249,32.7746,-3.12773,4.67814,-0.111302,-0.520684,NONE,999.9,0,0
5.27302,23.3249,32.7746,-3.12773,4.67814,-0.111302,-0.520684,NONE,999.9,0,0
5.27761,23.2782,32.7742,-3.12904,4.67832,-0.132698,-0.620804,NONE,999.9,0,0
