t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.4315,23.1906,24.5881,-1.64419,4.4,-2.13249,-9.38296,NONE,999.9,0,0
17.4357,23.1906,24.5881,-1.64419,4.4,-2.13249,-9.38296,NONE,999.9,0,0
17.4395,23.191,24.5441,-1.66542,4.4,-2.09838,-9.23287,NONE,999.9,0,0
17.4442,23.191,24.5441,-1.66542,4.4,-2.09838,-9.23287,NONE,999.9,0,0
17.449,23.1904,24.5001,-1.6862,4.4,-2.07607,-9.13469,NONE,999.9,0,0
17.4517,23.1904,24.5001,-1.6862,4.4,-2.07607,-9.13469,NONE,999.9,0,0
17.4559,23.1904,24.5001,-1.6862,4.4,-2.07607,-9.13469,NONE,999.9,0,0
17.4612,23.1889,24.4561,-1.70694,4.4,-2.05546,-9.044,NONE,999.9,0,0
17.4641,23.1889,24.4561,-1.70694,4.4,-2.05546,-9.044,NONE,999.9,0,0
17.4686,23.1864,24.4122,-1.72735,4.4,-2.04367,-8.99215,NONE,999.9,0,0
17.4717,23.1864,24.4122,-1.72735,4.4,-2.04367,-8.99215,NONE,999.9,0,0
17.4757,23.1864,24.4122,-1.72735,4.4,-2.04367,-8.99215,NONE,999.9,0,0
17.4806,23.183,24.3683,-1.7478,4.4,-2.03124,-8.93745,NONE,999.9,0,0
17.4844,23.183,24.3683,-1.7478,4.4,-2.03124,-8.93745,NONE,999.9,0,0
17.4887,23.1787,24.3245,-1.768,4.4,-2.02578,-8.91342,NONE,999.9,0,0
17.4922,23.1787,24.3245,-1.768,4.4,-2.02578,-8.91342,NONE,999.9,0,0
17.4958,23.1787,24.3245,-1.768,4.4,-2.02578,-8.91342,NONE,999.9,0,0
17.4999,23.1734,24.2808,-1.7883,4.4,-2.01821,-8.88014,NONE,999.9,0,0
17.5037,23.1734,24.2808,-1.7883,4.4,-2.01821,-8.88014,NONE,999.9,0,0
17.5088,23.1672,24.2373,-1.80839,4.4,-2.01648,-8.8725,NONE,999.9,0,0
17.5124,23.1672,24.2373,-1.80839,4.4,-2.01648,-8.8725,NONE,999.9,0,0
17.5172,23.1672,24.2373,-1.80839,4.4,-2.01648,-8.8725,NONE,999.9,0,0
17.5213,23.1601,24.1938,-1.82862,4.4,-2.01174,-8.85167,NONE,999.9,0,0
17.5239,23.1601,24.1938,-1.82862,4.4,-2.01174,-8.85167,NONE,999.9,0,0
17.5283,23.1521,24.1506,-1.84865,4.4,-2.01214,-8.85341,NONE,999.9,0,0
17.5319,23.1521,24.1506,-1.84865,4.4,-2.01214,-8.85341,NONE,999.9,0,0
17.5358,23.1521,24.1506,-1.84865,4.4,-2.01214,-8.85341,NONE,999.9,0,0
17.5397,23.1432,24.1075,-1.86884,4.4,-2.00899,-8.83958,NONE,999.9,0,0
17.5441,23.1432,24.1075,-1.86884,4.4,-2.00899,-8.83958,NONE,999.9,0,0
17.5487,23.1334,24.0646,-1.88885,4.4,-2.01056,-8.84648,NONE,999.9,0,0
17.5517,23.1334,24.0646,-1.88885,4.4,-2.01056,-8.84648,NONE,999.9,0,0
17.5558,23.1334,24.0646,-1.88885,4.4,-2.01056,-8.84648,NONE,999.9,0,0
17.5595,23.1227,24.0219,-1.90903,4.4,-2.00827,-8.83639,NONE,999.9,0,0
17.5638,23.1227,24.0219,-1.90903,4.4,-2.00827,-8.83639,NONE,999.9,0,0
17.5683,23.1112,23.9794,-1.92872,4.4,-1.91674,-8.43367,NONE,999.9,0,0
17.5716,23.1112,23.9794,-1.92872,4.4,-1.91674,-8.43367,NONE,999.9,0,0
17.5759,23.1112,23.9794,-1.92872,4.4,-1.91674,-8.43367,NONE,999.9,0,0
17.5803,23.0989,23.9372,-1.94745,4.4,-1.84959,-8.13818,NONE,999.9,0,0
17.5853,23.0989,23.9372,-1.94745,4.4,-1.84959,-8.13818,NONE,999.9,0,0
17.589,23.0858,23.8952,-1.96575,4.4,-1.79408,-7.89394,NONE,999.9,0,0
17.5919,23.0858,23.8952,-1.96575,4.4,-1.79408,-7.89394,NONE,999.9,0,0
17.5956,23.0858,23.8952,-1.96575,4.4,-1.79408,-7.89394,NONE,999.9,0,0
17.5999,23.072,23.8534,-1.9834,4.4,-1.75525,-7.7231,NONE,999.9,0,0
17.6036,23.072,23.8534,-1.9834,4.4,-1.75525,-7.7231,NONE,999.9,0,0
17.6085,23.0573,23.812,-2.00086,4.4,-1.72196,-7.57663,NONE,999.9,0,0
17.6118,23.0573,23.812,-2.00086,4.4,-1.72196,-7.57663,NONE,999.9,0,0
17.6158,23.0573,23.812,-2.00086,4.4,-1.72196,-7.57663,NONE,999.9,0,0
17.6196,23.0419,23.7707,-2.01788,4.4,-1.7005,-7.48221,NONE,999.9,0,0
17.6235,23.0419,23.7707,-2.01788,4.4,-1.7005,-7.48221,NONE,999.9,0,0
17.6285,23.0257,23.7298,-2.03487,4.4,-1.68074,-7.39528,NONE,999.9,0,0
17.6316,23.0257,23.7298,-2.03487,4.4,-1.68074,-7.39528,NONE,999.9,0,0
17.6356,23.0257,23.7298,-2.03487,4.4,-1.68074,-7.39528,NONE,999.9,0,0
17.6399,23.0088,23.6892,-2.05154,4.4,-1.66979,-7.34706,NONE,999.9,0,0
17.6455,23.0088,23.6892,-2.05154,4.4,-1.66979,-7.34706,NONE,999.9,0,0
17.649,22.9912,23.6489,-2.06826,4.4,-1.65814,-7.2958,NONE,999.9,0,0
17.652,22.9912,23.6489,-2.06826,4.4,-1.65814,-7.2958,NONE,999.9,0,0
17.6557,22.9912,23.6489,-2.06826,4.4,-1.65814,-7.2958,NONE,999.9,0,0
17.6602,22.9728,23.6089,-2.08473,4.4,-1.65341,-7.275,NONE,999.9,0,0
17.6639,22.9728,23.6089,-2.08473,4.4,-1.65341,-7.275,NONE,999.9,0,0
17.6686,22.9538,23.5692,-2.10131,4.4,-1.64652,-7.24468,NONE,999.9,0,0
17.6719,22.9538,23.5692,-2.10131,4.4,-1.64652,-7.24468,NONE,999.9,0,0
17.6759,22.9538,23.5692,-2.10131,4.4,-1.64652,-7.24468,NONE,999.9,0,0
17.6802,22.934,23.5299,-2.11768,4.4,-1.6454,-7.23975,NONE,999.9,0,0
17.6836,22.934,23.5299,-2.11768,4.4,-1.6454,-7.23975,NONE,999.9,0,0
17.6885,22.9136,23.491,-2.1342,4.4,-1.64122,-7.22136,NONE,999.9,0,0
17.6915,22.9136,23.491,-2.1342,4.4,-1.64122,-7.22136,NONE,999.9,0,0
17.696,22.9136,23.491,-2.1342,4.4,-1.64122,-7.22136,NONE,999.9,0,0
17.6996,22.8925,23.4523,-2.15053,4.4,-1.64211,-7.2253,NONE,999.9,0,0
17.7044,22.8925,23.4523,-2.15053,4.4,-1.64211,-7.2253,NONE,999.9,0,0
17.7098,22.8707,23.4141,-2.16702,4.4,-1.63942,-7.21343,NONE,999.9,0,0
17.7123,22.8707,23.4141,-2.16702,4.4,-1.63942,-7.21343,NONE,999.9,0,0
17.7158,22.8707,23.4141,-2.16702,4.4,-1.63942,-7.21343,NONE,999.9,0,0
17.7197,22.8483,23.3762,-2.18334,4.4,-1.64138,-7.22207,NONE,999.9,0,0
17.7236,22.8483,23.3762,-2.18334,4.4,-1.64138,-7.22207,NONE,999.9,0,0
17.7283,22.8253,23.3388,-2.19983,4.4,-1.63944,-7.21353,NONE,999.9,0,0
17.7316,22.8253,23.3388,-2.19983,4.4,-1.63944,-7.21353,NONE,999.9,0,0
17.7357,22.8253,23.3388,-2.19983,4.4,-1.63944,-7.21353,NONE,999.9,0,0
17.7404,22.8016,23.3017,-2.21615,4.4,-1.64192,-7.22445,NONE,999.9,0,0
17.7443,22.8016,23.3017,-2.21615,4.4,-1.64192,-7.22445,NONE,999.9,0,0
17.7487,22.7773,23.265,-2.23265,4.4,-1.64032,-7.2174,NONE,999.9,0,0
17.7516,22.7773,23.265,-2.23265,4.4,-1.64032,-7.2174,NONE,999.9,0,0
17.7563,22.7773,23.265,-2.23265,4.4,-1.64032,-7.2174,NONE,999.9,0,0
17.7598,22.7523,23.2287,-2.24898,4.4,-1.64301,-7.22923,NONE,999.9,0,0
17.7637,22.7523,23.2287,-2.24898,4.4,-1.64301,-7.22923,NONE,999.9,0,0
17.7687,22.7268,23.1929,-2.26549,4.4,-1.64151,-7.22266,NONE,999.9,0,0
17.7722,22.7268,23.1929,-2.26549,4.4,-1.64151,-7.22266,NONE,999.9,0,0
17.7759,22.7268,23.1929,-2.26549,4.4,-1.64151,-7.22266,NONE,999.9,0,0
17.7798,22.7007,23.1575,-2.28183,4.4,-1.64425,-7.23468,NONE,999.9,0,0
17.7839,22.7007,23.1575,-2.28183,4.4,-1.64425,-7.23468,NONE,999.9,0,0
17.7882,22.674,23.1226,-2.29835,4.4,-1.64274,-7.22807,NONE,999.9,0,0
17.7916,22.674,23.1226,-2.29835,4.4,-1.64274,-7.22807,NONE,999.9,0,0
17.7957,22.674,23.1226,-2.29835,4.4,-1.64274,-7.22807,NONE,999.9,0,0
17.8001,22.6467,23.088,-2.31471,4.4,-1.64543,-7.2399,NONE,999.9,0,0
17.8041,22.6467,23.088,-2.31471,4.4,-1.64543,-7.2399,NONE,999.9,0,0
17.8087,22.6188,23.054,-2.33124,4.4,-1.64387,-7.23302,NONE,999.9,0,0
17.8117,22.6188,23.054,-2.33124,4.4,-1.64387,-7.23302,NONE,999.9,0,0
17.8163,22.6188,23.054,-2.33124,4.4,-1.64387,-7.23302,NONE,999.9,0,0
17.8197,22.5904,23.0204,-2.34761,4.4,-1.64648,-7.24451,NONE,999.9,0,0
17.8238,22.5904,23.0204,-2.34761,4.4,-1.64648,-7.24451,NONE,999.9,0,0
17.8286,22.5614,22.9873,-2.36447,4.4,-1.73853,-7.64955,NONE,999.9,0,0
17.8318,22.5614,22.9873,-2.36447,4.4,-1.73853,-7.64955,NONE,999.9,0,0
17.8357,22.5614,22.9873,-2.36447,4.4,-1.73853,-7.64955,NONE,999.9,0,0
17.8399,22.5318,22.9548,-2.38229,4.4,-1.80634,-7.94791,NONE,999.9,0,0
17.8439,22.5318,22.9548,-2.38229,4.4,-1.80634,-7.94791,NONE,999.9,0,0
17.8487,22.5016,22.9228,-2.40056,4.4,-1.86257,-8.19531,NONE,999.9,0,0
17.8521,22.5016,22.9228,-2.40056,4.4,-1.86257,-8.19531,NONE,999.9,0,0
17.8556,22.5016,22.9228,-2.40056,4.4,-1.86257,-8.19531,NONE,999.9,0,0
17.8597,22.4708,22.8914,-2.41948,4.4,-1.90214,-8.36943,NONE,999.9,0,0
17.8639,22.4708,22.8914,-2.41948,4.4,-1.90214,-8.36943,NONE,999.9,0,0
17.8693,22.4394,22.8605,-2.43859,4.4,-1.93617,-8.51917,NONE,999.9,0,0
17.8722,22.4394,22.8605,-2.43859,4.4,-1.93617,-8.51917,NONE,999.9,0,0
17.876,22.4394,22.8605,-2.43859,4.4,-1.93617,-8.51917,NONE,999.9,0,0
17.8801,22.4075,22.8302,-2.45816,4.4,-1.95835,-8.61673,NONE,999.9,0,0
17.8838,22.4075,22.8302,-2.45816,4.4,-1.95835,-8.61673,NONE,999.9,0,0
17.8885,22.375,22.8005,-2.47776,4.4,-1.97878,-8.70665,NONE,999.9,0,0
17.8919,22.375,22.8005,-2.47776,4.4,-1.97878,-8.70665,NONE,999.9,0,0
17.8966,22.375,22.8005,-2.47776,4.4,-1.97878,-8.70665,NONE,999.9,0,0
17.9005,22.342,22.7714,-2.4977,4.4,-1.99037,-8.75765,NONE,999.9,0,0
17.9039,22.342,22.7714,-2.4977,4.4,-1.99037,-8.75765,NONE,999.9,0,0
17.9095,22.3084,22.743,-2.51758,4.4,-2.0026,-8.81146,NONE,999.9,0,0
17.9118,22.3084,22.743,-2.51758,4.4,-2.0026,-8.81146,NONE,999.9,0,0
17.9157,22.3084,22.743,-2.51758,4.4,-2.0026,-8.81146,NONE,999.9,0,0
17.9198,22.2743,22.7152,-2.53772,4.4,-2.00786,-8.8346,NONE,999.9,0,0
17.9239,22.2743,22.7152,-2.53772,4.4,-2.00786,-8.8346,NONE,999.9,0,0
17.9291,22.2397,22.688,-2.55743,4.4,-1.92153,-8.45473,NONE,999.9,0,0
17.9324,22.2397,22.688,-2.55743,4.4,-1.92153,-8.45473,NONE,999.9,0,0
17.9372,22.2397,22.688,-2.55743,4.4,-1.92153,-8.45473,NONE,999.9,0,0
17.9415,22.2047,22.6614,-2.57591,4.4,-1.7641,-7.76202,NONE,999.9,0,0
17.9441,22.2047,22.6614,-2.57591,4.4,-1.7641,-7.76202,NONE,999.9,0,0
17.9489,22.1692,22.6354,-2.59285,4.4,-1.64541,-7.23982,NONE,999.9,0,0
17.9519,22.1692,22.6354,-2.59285,4.4,-1.64541,-7.23982,NONE,999.9,0,0
17.9558,22.1692,22.6354,-2.59285,4.4,-1.64541,-7.23982,NONE,999.9,0,0
17.9607,22.1333,22.6099,-2.60889,4.4,-1.54977,-6.81898,NONE,999.9,0,0
17.9642,22.1333,22.6099,-2.60889,4.4,-1.54977,-6.81898,NONE,999.9,0,0
17.9692,22.097,22.585,-2.62394,4.4,-1.4798,-6.51112,NONE,999.9,0,0
17.9719,22.097,22.585,-2.62394,4.4,-1.4798,-6.51112,NONE,999.9,0,0
17.9764,22.097,22.585,-2.62394,4.4,-1.4798,-6.51112,NONE,999.9,0,0
17.9803,22.0604,22.5607,-2.63852,4.4,-1.42246,-6.25882,NONE,999.9,0,0
17.9838,22.0604,22.5607,-2.63852,4.4,-1.42246,-6.25882,NONE,999.9,0,0
17.9883,22.0233,22.537,-2.65245,4.4,-1.38252,-6.0831,NONE,999.9,0,0
17.9919,22.0233,22.537,-2.65245,4.4,-1.38252,-6.0831,NONE,999.9,0,0
17.9959,22.0233,22.537,-2.65245,4.4,-1.38252,-6.0831,NONE,999.9,0,0
17.9998,21.9859,22.5138,-2.66618,4.4,-1.34865,-5.93408,NONE,999.9,0,0
18.0037,21.9859,22.5138,-2.66618,4.4,-1.34865,-5.93408,NONE,999.9,0,0
18.0084,21.9481,22.4913,-2.67947,4.4,-1.327,-5.83879,NONE,999.9,0,0
18.0116,21.9481,22.4913,-2.67947,4.4,-1.327,-5.83879,NONE,999.9,0,0
18.0158,21.9481,22.4913,-2.67947,4.4,-1.327,-5.83879,NONE,999.9,0,0
18.0197,21.91,22.4693,-2.69272,4.4,-1.30731,-5.75216,NONE,999.9,0,0
18.0239,21.91,22.4693,-2.69272,4.4,-1.30731,-5.75216,NONE,999.9,0,0
18.0291,21.8716,22.4478,-2.70566,4.4,-1.2966,-5.70505,NONE,999.9,0,0
18.0324,21.8716,22.4478,-2.70566,4.4,-1.2966,-5.70505,NONE,999.9,0,0
18.0361,21.8716,22.4478,-2.70566,4.4,-1.2966,-5.70505,NONE,999.9,0,0
18.04,21.8329,22.4269,-2.71865,4.4,-1.28532,-5.65542,NONE,999.9,0,0
18.0437,21.8329,22.4269,-2.71865,4.4,-1.28532,-5.65542,NONE,999.9,0,0
18.0485,21.7938,22.4066,-2.73139,4.4,-1.28103,-5.63654,NONE,999.9,0,0
18.0517,21.7938,22.4066,-2.73139,4.4,-1.28103,-5.63654,NONE,999.9,0,0
18.0558,21.7938,22.4066,-2.73139,4.4,-1.28103,-5.63654,NONE,999.9,0,0
18.0596,21.7545,22.3869,-2.74425,4.4,-1.27461,-5.6083,NONE,999.9,0,0
18.0638,21.7545,22.3869,-2.74425,4.4,-1.27461,-5.6083,NONE,999.9,0,0
18.0685,21.7149,22.3677,-2.75691,4.4,-1.27398,-5.60549,NONE,999.9,0,0
18.0716,21.7149,22.3677,-2.75691,4.4,-1.27398,-5.60549,NONE,999.9,0,0
18.0756,21.7149,22.3677,-2.75691,4.4,-1.27398,-5.60549,NONE,999.9,0,0
18.0798,21.6751,22.349,-2.76972,4.4,-1.27027,-5.5892,NONE,999.9,0,0
18.0836,21.6751,22.349,-2.76972,4.4,-1.27027,-5.5892,NONE,999.9,0,0
18.0884,21.635,22.3309,-2.78234,4.4,-1.27162,-5.59515,NONE,999.9,0,0
18.0918,21.635,22.3309,-2.78234,4.4,-1.27162,-5.59515,NONE,999.9,0,0
18.0964,21.635,22.3309,-2.78234,4.4,-1.27162,-5.59515,NONE,999.9,0,0
18.1001,21.5946,22.3134,-2.79513,4.4,-1.26936,-5.58517,NONE,999.9,0,0
18.1042,21.5946,22.3134,-2.79513,4.4,-1.26936,-5.58517,NONE,999.9,0,0
18.109,21.5541,22.2964,-2.80743,4.4,-1.17802,-5.18328,NONE,999.9,0,0
18.1119,21.5541,22.2964,-2.80743,4.4,-1.17802,-5.18328,NONE,999.9,0,0
18.1157,21.5541,22.2964,-2.80743,4.4,-1.17802,-5.18328,NONE,999.9,0,0
18.1198,21.5133,22.2798,-2.81878,4.4,-1.11116,-4.88909,NONE,999.9,0,0
18.1244,21.5133,22.2798,-2.81878,4.4,-1.11116,-4.88909,NONE,999.9,0,0
18.1284,21.4723,22.2637,-2.82969,4.4,-1.05601,-4.64646,NONE,999.9,0,0
18.1315,21.4723,22.2637,-2.82969,4.4,-1.05601,-4.64646,NONE,999.9,0,0
18.1357,21.4723,22.2637,-2.82969,4.4,-1.05601,-4.64646,NONE,999.9,0,0
18.1398,21.4312,22.2481,-2.83996,4.4,-1.01758,-4.47736,NONE,999.9,0,0
18.1438,21.4312,22.2481,-2.83996,4.4,-1.01758,-4.47736,NONE,999.9,0,0
18.1489,21.3899,22.233,-2.85005,4.4,-0.984701,-4.33268,NONE,999.9,0,0
18.1517,21.3899,22.233,-2.85005,4.4,-0.984701,-4.33268,NONE,999.9,0,0
18.1561,21.3899,22.233,-2.85005,4.4,-0.984701,-4.33268,NONE,999.9,0,0
18.16,21.3484,22.2183,-2.8597,4.4,-0.963647,-4.24005,NONE,999.9,0,0
18.1639,21.3484,22.2183,-2.8597,4.4,-0.963647,-4.24005,NONE,999.9,0,0
18.1688,21.3067,22.2041,-2.86932,4.4,-0.944279,-4.15483,NONE,999.9,0,0
18.1716,21.3067,22.2041,-2.86932,4.4,-0.944279,-4.15483,NONE,999.9,0,0
18.1758,21.3067,22.2041,-2.86932,4.4,-0.944279,-4.15483,NONE,999.9,0,0
18.1798,21.2649,22.1904,-2.87862,4.4,-0.933688,-4.10823,NONE,999.9,0,0
18.184,21.2649,22.1904,-2.87862,4.4,-0.933688,-4.10823,NONE,999.9,0,0
18.1887,21.223,22.1771,-2.88799,4.4,-0.922382,-4.05848,NONE,999.9,0,0
18.1917,21.223,22.1771,-2.88799,4.4,-0.922382,-4.05848,NONE,999.9,0,0
18.1957,21.223,22.1771,-2.88799,4.4,-0.922382,-4.05848,NONE,999.9,0,0
18.1997,21.1809,22.1642,-2.89678,4.4,-0.824267,-3.62677,NONE,999.9,0,0
18.2039,21.1809,22.1642,-2.89678,4.4,-0.824267,-3.62677,NONE,999.9,0,0
18.2096,21.1387,22.1517,-2.90456,4.4,-0.752379,-3.31047,NONE,999.9,0,0
18.212,21.1387,22.1517,-2.90456,4.4,-0.752379,-3.31047,NONE,999.9,0,0
18.2164,21.1387,22.1517,-2.90456,4.4,-0.752379,-3.31047,NONE,999.9,0,0
18.2214,21.0965,22.1395,-2.91187,4.4,-0.693556,-3.05165,NONE,999.9,0,0
18.2239,21.0965,22.1395,-2.91187,4.4,-0.693556,-3.05165,NONE,999.9,0,0
18.2288,21.0541,22.1277,-2.9185,4.4,-0.652481,-2.87092,NONE,999.9,0,0
18.2317,21.0541,22.1277,-2.9185,4.4,-0.652481,-2.87092,NONE,999.9,0,0
18.2357,21.0541,22.1277,-2.9185,4.4,-0.652481,-2.87092,NONE,999.9,0,0
18.2414,21.0116,22.1163,-2.92493,4.4,-0.617744,-2.71807,NONE,999.9,0,0
18.2438,21.0116,22.1163,-2.92493,4.4,-0.617744,-2.71807,NONE,999.9,0,0
18.2486,20.969,22.1052,-2.9309,4.4,-0.595429,-2.61989,NONE,999.9,0,0
18.2519,20.969,22.1052,-2.9309,4.4,-0.595429,-2.61989,NONE,999.9,0,0
18.2567,20.969,22.1052,-2.9309,4.4,-0.595429,-2.61989,NONE,999.9,0,0
18.2612,20.9264,22.0944,-2.93684,4.4,-0.575245,-2.53108,NONE,999.9,0,0
18.2636,20.9264,22.0944,-2.93684,4.4,-0.575245,-2.53108,NONE,999.9,0,0
18.269,20.8836,22.0839,-2.94245,4.4,-0.564168,-2.48234,NONE,999.9,0,0
18.2721,20.8836,22.0839,-2.94245,4.4,-0.564168,-2.48234,NONE,999.9,0,0
18.276,20.8836,22.0839,-2.94245,4.4,-0.564168,-2.48234,NONE,999.9,0,0
18.2806,20.8408,22.0738,-2.94811,4.4,-0.552617,-2.43151,NONE,999.9,0,0
18.2843,20.8408,22.0738,-2.94811,4.4,-0.552617,-2.43151,NONE,999.9,0,0
18.2889,20.7979,22.0639,-2.95353,4.4,-0.548131,-2.41178,NONE,999.9,0,0
18.2917,20.7979,22.0639,-2.95353,4.4,-0.548131,-2.41178,NONE,999.9,0,0
18.2956,20.7979,22.0639,-2.95353,4.4,-0.548131,-2.41178,NONE,999.9,0,0
18.2999,20.755,22.0544,-2.95938,4.4,-0.635277,-2.79522,NONE,999.9,0,0
18.3041,20.755,22.0544,-2.95938,4.4,-0.635277,-2.79522,NONE,999.9,0,0
18.3082,20.7119,22.0453,-2.96615,4.4,-0.699827,-3.07924,NONE,999.9,0,0
18.3119,20.7119,22.0453,-2.96615,4.4,-0.699827,-3.07924,NONE,999.9,0,0
18.316,20.7119,22.0453,-2.96615,4.4,-0.699827,-3.07924,NONE,999.9,0,0
18.3209,20.6688,22.0365,-2.97335,4.4,-0.754022,-3.3177,NONE,999.9,0,0
18.3244,20.6688,22.0365,-2.97335,4.4,-0.754022,-3.3177,NONE,999.9,0,0
18.3285,20.6256,22.0281,-2.98117,4.4,-0.792465,-3.48684,NONE,999.9,0,0
18.3317,20.6256,22.0281,-2.98117,4.4,-0.792465,-3.48684,NONE,999.9,0,0
18.3358,20.6256,22.0281,-2.98117,4.4,-0.792465,-3.48684,NONE,999.9,0,0
18.3398,20.5824,22.02,-2.98919,4.4,-0.826016,-3.63447,NONE,999.9,0,0
18.3444,20.5824,22.02,-2.98919,4.4,-0.826016,-3.63447,NONE,999.9,0,0
18.3491,20.539,22.0123,-2.99765,4.4,-0.848174,-3.73196,NONE,999.9,0,0
18.3519,20.539,22.0123,-2.99765,4.4,-0.848174,-3.73196,NONE,999.9,0,0
18.3557,20.539,22.0123,-2.99765,4.4,-0.848174,-3.73196,NONE,999.9,0,0
18.3596,20.4957,22.005,-3.00615,4.4,-0.86891,-3.8232,NONE,999.9,0,0
18.364,20.4957,22.005,-3.00615,4.4,-0.86891,-3.8232,NONE,999.9,0,0
18.3688,20.4522,21.998,-3.01499,4.4,-0.88101,-3.87645,NONE,999.9,0,0
18.3717,20.4522,21.998,-3.01499,4.4,-0.88101,-3.87645,NONE,999.9,0,0
18.3762,20.4522,21.998,-3.01499,4.4,-0.88101,-3.87645,NONE,999.9,0,0
18.3814,20.4087,21.9913,-3.02378,4.4,-0.893879,-3.93307,NONE,999.9,0,0
18.3843,20.4087,21.9913,-3.02378,4.4,-0.893879,-3.93307,NONE,999.9,0,0
18.3886,20.3652,21.985,-3.03284,4.4,-0.899844,-3.95932,NONE,999.9,0,0
18.3916,20.3652,21.985,-3.03284,4.4,-0.899844,-3.95932,NONE,999.9,0,0
18.3958,20.3652,21.985,-3.03284,4.4,-0.899844,-3.95932,NONE,999.9,0,0
18.3998,20.3216,21.9791,-3.04148,4.4,-0.814246,-3.58268,NONE,999.9,0,0
18.4036,20.3216,21.9791,-3.04148,4.4,-0.814246,-3.58268,NONE,999.9,0,0
18.4089,20.2779,21.9735,-3.04921,4.4,-0.751245,-3.30548,NONE,999.9,0,0
18.4121,20.2779,21.9735,-3.04921,4.4,-0.751245,-3.30548,NONE,999.9,0,0
18.4158,20.2779,21.9735,-3.04921,4.4,-0.751245,-3.30548,NONE,999.9,0,0
18.42,20.2343,21.9681,-3.05653,4.4,-0.698554,-3.07364,NONE,999.9,0,0
18.4239,20.2343,21.9681,-3.05653,4.4,-0.698554,-3.07364,NONE,999.9,0,0
18.429,20.1906,21.9631,-3.06324,4.4,-0.661541,-2.91078,NONE,999.9,0,0
18.432,20.1906,21.9631,-3.06324,4.4,-0.661541,-2.91078,NONE,999.9,0,0
18.4359,20.1906,21.9631,-3.06324,4.4,-0.661541,-2.91078,NONE,999.9,0,0
18.4397,20.1468,21.9583,-3.06977,4.4,-0.629325,-2.76903,NONE,999.9,0,0
18.444,20.1468,21.9583,-3.06977,4.4,-0.629325,-2.76903,NONE,999.9,0,0
18.4488,20.103,21.9538,-3.07555,4.4,-0.514698,-2.26467,NONE,999.9,0,0
18.4516,20.103,21.9538,-3.07555,4.4,-0.514698,-2.26467,NONE,999.9,0,0
18.4557,20.103,21.9538,-3.07555,4.4,-0.514698,-2.26467,NONE,999.9,0,0
18.4596,20.0593,21.9496,-3.08017,4.4,-0.429803,-1.89113,NONE,999.9,0,0
18.4638,20.0593,21.9496,-3.08017,4.4,-0.429803,-1.89113,NONE,999.9,0,0
18.4687,20.0154,21.9455,-3.08419,4.4,-0.360761,-1.58735,NONE,999.9,0,0
18.4716,20.0154,21.9455,-3.08419,4.4,-0.360761,-1.58735,NONE,999.9,0,0
18.4758,20.0154,21.9455,-3.08419,4.4,-0.360761,-1.58735,NONE,999.9,0,0
18.4801,19.9716,21.9417,-3.08746,4.4,-0.31168,-1.37139,NONE,999.9,0,0
18.484,19.9716,21.9417,-3.08746,4.4,-0.31168,-1.37139,NONE,999.9,0,0
18.4885,19.9278,21.9381,-3.09045,4.4,-0.270691,-1.19104,NONE,999.9,0,0
18.4917,19.9278,21.9381,-3.09045,4.4,-0.270691,-1.19104,NONE,999.9,0,0
18.4961,19.9278,21.9381,-3.09045,4.4,-0.270691,-1.19104,NONE,999.9,0,0
18.4997,19.8839,21.9346,-3.09292,4.4,-0.243514,-1.07146,NONE,999.9,0,0
18.5043,19.8839,21.9346,-3.09292,4.4,-0.243514,-1.07146,NONE,999.9,0,0
18.5091,19.84,21.9314,-3.09532,4.4,-0.219563,-0.966076,NONE,999.9,0,0
18.5117,19.84,21.9314,-3.09532,4.4,-0.219563,-0.966076,NONE,999.9,0,0
18.5159,19.84,21.9314,-3.09532,4.4,-0.219563,-0.966076,NONE,999.9,0,0
18.52,19.7961,21.9283,-3.09736,4.4,-0.205582,-0.904561,NONE,999.9,0,0
18.524,19.7961,21.9283,-3.09736,4.4,-0.205582,-0.904561,NONE,999.9,0,0
18.5284,19.7522,21.9254,-3.09942,4.4,-0.191804,-0.843939,NONE,999.9,0,0
18.5316,19.7522,21.9254,-3.09942,4.4,-0.191804,-0.843939,NONE,999.9,0,0
18.5358,19.7522,21.9254,-3.09942,4.4,-0.191804,-0.843939,NONE,999.9,0,0
18.5403,19.7083,21.9227,-3.10122,4.4,-0.185622,-0.816737,NONE,999.9,0,0
18.5442,19.7083,21.9227,-3.10122,4.4,-0.185622,-0.816737,NONE,999.9,0,0
18.5491,19.6644,21.9201,-3.10312,4.4,-0.177784,-0.782249,NONE,999.9,0,0
18.5521,19.6644,21.9201,-3.10312,4.4,-0.177784,-0.782249,NONE,999.9,0,0
18.5557,19.6644,21.9201,-3.10312,4.4,-0.177784,-0.782249,NONE,999.9,0,0
18.5608,19.6204,21.9176,-3.10481,4.4,-0.176091,-0.774798,NONE,999.9,0,0
18.5639,19.6204,21.9176,-3.10481,4.4,-0.176091,-0.774798,NONE,999.9,0,0
18.5688,19.5765,21.9153,-3.10663,4.4,-0.171614,-0.7551,NONE,999.9,0,0
18.5717,19.5765,21.9153,-3.10663,4.4,-0.171614,-0.7551,NONE,999.9,0,0
18.5758,19.5765,21.9153,-3.10663,4.4,-0.171614,-0.7551,NONE,999.9,0,0
