t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.16346,26.3539,32.7018,3.13917,4.08476,-0.0175212,-0.0715699,NONE,999.9,0,0
5.16787,26.3539,32.7018,3.13917,4.08476,-0.0175212,-0.0715699,NONE,999.9,0,0
5.17226,26.313,32.7018,3.13918,4.08489,0.0340849,0.139233,NONE,999.9,0,0
5.17568,26.313,32.7018,3.13918,4.08489,0.0340849,0.139233,NONE,999.9,0,0
5.18019,26.2722,32.7017,3.13979,4.08501,0.0693423,0.283264,NONE,999.9,0,0
5.1836,26.2722,32.7017,3.13979,4.08501,0.0693423,0.283264,NONE,999.9,0,0
5.18749,26.2722,32.7017,3.13979,4.08501,0.0693423,0.283264,NONE,999.9,0,0
5.1917,26.2313,32.7017,3.14056,4.08512,0.100031,0.408639,NONE,999.9,0,0
5.19551,26.2313,32.7017,3.14056,4.08512,0.100031,0.408639,NONE,999.9,0,0
5.19984,26.1905,32.7016,-3.14144,4.08523,0.119166,0.486822,NONE,999.9,0,0
5.20341,26.1905,32.7016,-3.14144,4.08523,0.119166,0.486822,NONE,999.9,0,0
5.20805,26.1905,32.7016,-3.14144,4.08523,0.119166,0.486822,NONE,999.9,0,0
5.21173,26.1496,32.7015,-3.14024,4.08534,0.137462,0.56158,NONE,999.9,0,0
5.21548,26.1496,32.7015,-3.14024,4.08534,0.137462,0.56158,NONE,999.9,0,0
5.22096,26.1088,32.7014,-3.13873,4.08544,0.147101,0.600971,NONE,999.9,0,0
5.22382,26.1088,32.7014,-3.13873,4.08544,0.147101,0.600971,NONE,999.9,0,0
5.2278,26.1088,32.7014,-3.13873,4.08544,0.147101,0.600971,NONE,999.9,0,0
5.23163,26.0679,32.7012,-3.13729,4.08557,0.158135,0.646071,NONE,999.9,0,0
5.23573,26.0679,32.7012,-3.13729,4.08557,0.158135,0.646071,NONE,999.9,0,0
5.24043,26.0271,32.701,-3.1356,4.08571,0.162249,0.662903,NONE,999.9,0,0
5.24342,26.0271,32.701,-3.1356,4.08571,0.162249,0.662903,NONE,999.9,0,0
5.24788,26.0271,32.701,-3.1356,4.08571,0.162249,0.662903,NONE,999.9,0,0
5.25138,25.9862,32.7007,-3.13403,4.08583,0.169108,0.690949,NONE,999.9,0,0
5.25568,25.9862,32.7007,-3.13403,4.08583,0.169108,0.690949,NONE,999.9,0,0
5.26033,25.9454,32.7004,-3.13224,4.08595,0.170078,0.694932,NONE,999.9,0,0
5.26363,25.9454,32.7004,-3.13224,4.08595,0.170078,0.694932,NONE,999.9,0,0
5.26846,25.9454,32.7004,-3.13224,4.08595,0.170078,0.694932,NONE,999.9,0,0
5.27135,25.9045,32.7001,-3.13092,4.08607,0.0814881,0.332966,NONE,999.9,0,0
5.2757,25.9045,32.7001,-3.13092,4.08607,0.0814881,0.332966,NONE,999.9,0,0
5.28026,25.8636,32.6998,-3.13052,4.08618,0.0177535,0.0725439,NONE,999.9,0,0
5.28343,25.8636,32.6998,-3.13052,4.08618,0.0177535,0.0725439,NONE,999.9,0,0
5.28783,25.8636,32.6998,-3.13052,4.08618,0.0177535,0.0725439,NONE,999.9,0,0
5.29206,25.8228,32.6995,-3.13054,4.08628,-0.0347986,-0.142197,NONE,999.9,0,0
5.29575,25.8228,32.6995,-3.13054,4.08628,-0.0347986,-0.142197,NONE,999.9,0,0
5.30062,25.7819,32.6992,-3.13116,4.08638,-0.0706675,-0.288774,NONE,999.9,0,0
5.30337,25.7819,32.6992,-3.13116,4.08638,-0.0706675,-0.288774,NONE,999.9,0,0
5.30779,25.7819,32.6992,-3.13116,4.08638,-0.0706675,-0.288774,NONE,999.9,0,0
5.3116,25.741,32.699,-3.13194,4.08647,-0.101723,-0.415686,NONE,999.9,0,0
5.31564,25.741,32.699,-3.13194,4.08647,-0.101723,-0.415686,NONE,999.9,0,0
5.31995,25.7002,32.6988,-3.13315,4.08656,-0.12105,-0.494679,NONE,999.9,0,0
5.32373,25.7002,32.6988,-3.13315,4.08656,-0.12105,-0.494679,NONE,999.9,0,0
5.32779,25.7002,32.6988,-3.13315,4.08656,-0.12105,-0.494679,NONE,999.9,0,0
5.33192,25.6593,32.6986,-3.13437,4.08665,-0.139414,-0.569736,NONE,999.9,0,0
5.33568,25.6593,32.6986,-3.13437,4.08665,-0.139414,-0.569736,NONE,999.9,0,0
5.3405,25.6184,32.6984,-3.1359,4.08673,-0.149037,-0.609072,NONE,999.9,0,0
5.34362,25.6184,32.6984,-3.1359,4.08673,-0.149037,-0.609072,NONE,999.9,0,0
5.34757,25.6184,32.6984,-3.1359,4.08673,-0.149037,-0.609072,NONE,999.9,0,0
5.35156,25.5776,32.6983,-3.13736,4.08681,-0.160007,-0.653916,NONE,999.9,0,0
5.35628,25.5776,32.6983,-3.13736,4.08681,-0.160007,-0.653916,NONE,999.9,0,0
5.36051,25.5367,32.6982,-3.13907,4.08688,-0.16402,-0.670329,NONE,999.9,0,0
5.36326,25.5367,32.6982,-3.13907,4.08688,-0.16402,-0.670329,NONE,999.9,0,0
5.36746,25.5367,32.6982,-3.13907,4.08688,-0.16402,-0.670329,NONE,999.9,0,0
5.37166,25.4958,32.6981,-3.14066,4.08695,-0.170756,-0.697871,NONE,999.9,0,0
5.37546,25.4958,32.6981,-3.14066,4.08695,-0.170756,-0.697871,NONE,999.9,0,0
5.38135,25.455,32.6981,3.14073,4.08702,-0.171592,-0.701299,NONE,999.9,0,0
5.38345,25.455,32.6981,3.14073,4.08702,-0.171592,-0.701299,NONE,999.9,0,0
5.3876,25.455,32.6981,3.14073,4.08702,-0.171592,-0.701299,NONE,999.9,0,0
5.39178,25.4141,32.6981,3.13939,4.08719,-0.0828586,-0.338659,NONE,999.9,0,0
5.39711,25.4141,32.6981,3.13939,4.08719,-0.0828586,-0.338659,NONE,999.9,0,0
5.40023,25.3732,32.6981,3.13898,4.08735,-0.0189763,-0.0775629,NONE,999.9,0,0
5.4036,25.3732,32.6981,3.13898,4.08735,-0.0189763,-0.0775629,NONE,999.9,0,0
5.4081,25.3732,32.6981,3.13898,4.08735,-0.0189763,-0.0775629,NONE,999.9,0,0
5.41205,25.3324,32.698,3.13898,4.08751,0.0337158,0.137814,NONE,999.9,0,0
5.41601,25.3324,32.698,3.13898,4.08751,0.0337158,0.137814,NONE,999.9,0,0
5.42024,25.2915,32.6979,3.13959,4.08766,0.0697189,0.284987,NONE,999.9,0,0
5.42362,25.2915,32.6979,3.13959,4.08766,0.0697189,0.284987,NONE,999.9,0,0
5.42815,25.2915,32.6979,3.13959,4.08766,0.0697189,0.284987,NONE,999.9,0,0
5.43178,25.2506,32.6979,3.14037,4.0878,0.100895,0.412437,NONE,999.9,0,0
5.43582,25.2506,32.6979,3.14037,4.0878,0.100895,0.412437,NONE,999.9,0,0
5.4425,25.2097,32.6977,3.14157,4.08794,0.120334,0.491919,NONE,999.9,0,0
5.44403,25.2097,32.6977,3.14157,4.08794,0.120334,0.491919,NONE,999.9,0,0
5.44768,25.2097,32.6977,3.14157,4.08794,0.120334,0.491919,NONE,999.9,0,0
5.4516,25.1688,32.6976,-3.1404,4.08807,0.138796,0.567406,NONE,999.9,0,0
5.4556,25.1688,32.6976,-3.1404,4.08807,0.138796,0.567406,NONE,999.9,0,0
5.46308,25.128,32.6974,-3.13888,4.08819,0.148507,0.607126,NONE,999.9,0,0
5.46415,25.128,32.6974,-3.13888,4.08819,0.148507,0.607126,NONE,999.9,0,0
5.46793,25.128,32.6974,-3.13888,4.08819,0.148507,0.607126,NONE,999.9,0,0
5.47179,25.0871,32.6972,-3.13742,4.08831,0.159553,0.652303,NONE,999.9,0,0
5.47712,25.0871,32.6972,-3.13742,4.08831,0.159553,0.652303,NONE,999.9,0,0
5.48047,25.0462,32.697,-3.13572,4.08842,0.163635,0.669011,NONE,999.9,0,0
5.48367,25.0462,32.697,-3.13572,4.08842,0.163635,0.669011,NONE,999.9,0,0
5.48765,25.0462,32.697,-3.13572,4.08842,0.163635,0.669011,NONE,999.9,0,0
5.49228,25.0053,32.6967,-3.13413,4.08853,0.170429,0.696805,NONE,999.9,0,0
5.49619,25.0053,32.6967,-3.13413,4.08853,0.170429,0.696805,NONE,999.9,0,0
5.50026,24.9644,32.6964,-3.13234,4.08863,0.171318,0.700456,NONE,999.9,0,0
5.50351,24.9644,32.6964,-3.13234,4.08863,0.171318,0.700456,NONE,999.9,0,0
5.50888,24.9644,32.6964,-3.13234,4.08863,0.171318,0.700456,NONE,999.9,0,0
5.51316,24.9235,32.696,-3.131,4.08873,0.0826223,0.33782,NONE,999.9,0,0
5.51544,24.9235,32.696,-3.131,4.08873,0.0826223,0.33782,NONE,999.9,0,0
5.52007,24.8827,32.6957,-3.1306,4.08882,0.0187685,0.0767411,NONE,999.9,0,0
5.52474,24.8827,32.6957,-3.1306,4.08882,0.0187685,0.0767411,NONE,999.9,0,0
5.52771,24.8827,32.6957,-3.1306,4.08882,0.0187685,0.0767411,NONE,999.9,0,0
5.53163,24.8418,32.6954,-3.1306,4.08891,-0.0339025,-0.138624,NONE,999.9,0,0
5.5356,24.8418,32.6954,-3.1306,4.08891,-0.0339025,-0.138624,NONE,999.9,0,0
5.54268,24.8009,32.6952,-3.13121,4.08899,-0.0698893,-0.285776,NONE,999.9,0,0
5.54426,24.8009,32.6952,-3.13121,4.08899,-0.0698893,-0.285776,NONE,999.9,0,0
5.54755,24.8009,32.6952,-3.13121,4.08899,-0.0698893,-0.285776,NONE,999.9,0,0
5.5526,24.76,32.6949,-3.13199,4.08909,-0.10105,-0.413204,NONE,999.9,0,0
5.55693,24.76,32.6949,-3.13199,4.08909,-0.10105,-0.413204,NONE,999.9,0,0
5.56071,24.7191,32.6947,-3.13319,4.08919,-0.120479,-0.49266,NONE,999.9,0,0
5.5634,24.7191,32.6947,-3.13319,4.08919,-0.120479,-0.49266,NONE,999.9,0,0
5.56754,24.7191,32.6947,-3.13319,4.08919,-0.120479,-0.49266,NONE,999.9,0,0
5.57202,24.6782,32.6945,-3.1344,4.08928,-0.138931,-0.568127,NONE,999.9,0,0
5.57641,24.6782,32.6945,-3.1344,4.08928,-0.138931,-0.568127,NONE,999.9,0,0
5.58045,24.6373,32.6943,-3.13593,4.08937,-0.148635,-0.607822,NONE,999.9,0,0
5.58347,24.6373,32.6943,-3.13593,4.08937,-0.148635,-0.607822,NONE,999.9,0,0
5.58758,24.6373,32.6943,-3.13593,4.08937,-0.148635,-0.607822,NONE,999.9,0,0
5.59157,24.5964,32.6942,-3.13739,4.08945,-0.159674,-0.652978,NONE,999.9,0,0
5.59549,24.5964,32.6942,-3.13739,4.08945,-0.159674,-0.652978,NONE,999.9,0,0
5.60036,24.5555,32.6941,-3.13909,4.08953,-0.16375,-0.669662,NONE,999.9,0,0
5.60334,24.5555,32.6941,-3.13909,4.08953,-0.16375,-0.669662,NONE,999.9,0,0
5.60762,24.5555,32.6941,-3.13909,4.08953,-0.16375,-0.669662,NONE,999.9,0,0
5.61142,24.5146,32.694,-3.14068,4.0896,-0.170539,-0.697435,NONE,999.9,0,0
5.61571,24.5146,32.694,-3.14068,4.0896,-0.170539,-0.697435,NONE,999.9,0,0
5.62072,24.4737,32.694,3.14071,4.08968,-0.171422,-0.701061,NONE,999.9,0,0
5.62465,24.4737,32.694,3.14071,4.08968,-0.171422,-0.701061,NONE,999.9,0,0
5.62828,24.4737,32.694,3.14071,4.08968,-0.171422,-0.701061,NONE,999.9,0,0
5.63212,24.4328,32.694,3.13906,4.08974,-0.175828,-0.719093,NONE,999.9,0,0
5.63565,24.4328,32.694,3.13906,4.08974,-0.175828,-0.719093,NONE,999.9,0,0
5.64531,24.3919,32.6941,3.13722,4.08981,-0.174949,-0.71551,NONE,999.9,0,0
5.64651,24.3919,32.6941,3.13722,4.08981,-0.174949,-0.71551,NONE,999.9,0,0
5.64754,24.3919,32.6941,3.13722,4.08981,-0.174949,-0.71551,NONE,999.9,0,0
5.65174,24.351,32.6942,3.13586,4.08987,-0.0849412,-0.347399,NONE,999.9,0,0
5.66337,24.351,32.6942,3.13586,4.08987,-0.0849412,-0.347399,NONE,999.9,0,0
5.66658,24.3101,32.6943,3.13543,4.08993,-0.0201317,-0.0823372,NONE,999.9,0,0
5.66825,24.3101,32.6943,3.13543,4.08993,-0.0201317,-0.0823372,NONE,999.9,0,0
5.67165,24.2692,32.6944,3.13542,4.08999,0.0332248,0.135889,NONE,999.9,0,0
5.67581,24.2692,32.6944,3.13542,4.08999,0.0332248,0.135889,NONE,999.9,0,0
5.68175,24.2283,32.6944,3.13603,4.09004,0.0696946,0.285054,NONE,999.9,0,0
5.6842,24.2283,32.6944,3.13603,4.09004,0.0696946,0.285054,NONE,999.9,0,0
5.68756,24.2283,32.6944,3.13603,4.09004,0.0696946,0.285054,NONE,999.9,0,0
5.69187,24.1874,32.6944,3.13681,4.09009,0.101189,0.413873,NONE,999.9,0,0
5.69714,24.1874,32.6944,3.13681,4.09009,0.101189,0.413873,NONE,999.9,0,0
5.70247,24.1465,32.6944,3.13801,4.09022,0.120831,0.494225,NONE,999.9,0,0
5.70458,24.1465,32.6944,3.13801,4.09022,0.120831,0.494225,NONE,999.9,0,0
5.70786,24.1465,32.6944,3.13801,4.09022,0.120831,0.494225,NONE,999.9,0,0
5.71167,24.1056,32.6944,3.13923,4.09035,0.139413,0.570248,NONE,999.9,0,0
5.71607,24.1056,32.6944,3.13923,4.09035,0.139413,0.570248,NONE,999.9,0,0
5.72067,24.0647,32.6944,3.14076,4.09047,0.149191,0.61026,NONE,999.9,0,0
5.72466,24.0647,32.6944,3.14076,4.09047,0.149191,0.61026,NONE,999.9,0,0
5.72835,24.0647,32.6944,3.14076,4.09047,0.149191,0.61026,NONE,999.9,0,0
5.73175,24.0238,32.6943,-3.14096,4.09058,0.160259,0.655555,NONE,999.9,0,0
5.73652,24.0238,32.6943,-3.14096,4.09058,0.160259,0.655555,NONE,999.9,0,0
5.74142,23.9829,32.6942,-3.13925,4.09069,0.164339,0.672262,NONE,999.9,0,0
5.7439,23.9829,32.6942,-3.13925,4.09069,0.164339,0.672262,NONE,999.9,0,0
5.74779,23.9829,32.6942,-3.13925,4.09069,0.164339,0.672262,NONE,999.9,0,0
5.75166,23.942,32.694,-3.13766,4.0908,0.171109,0.699973,NONE,999.9,0,0
5.75569,23.942,32.694,-3.13766,4.0908,0.171109,0.699973,NONE,999.9,0,0
5.76018,23.9011,32.6938,-3.13586,4.0909,0.171965,0.703489,NONE,999.9,0,0
5.76346,23.9011,32.6938,-3.13586,4.0909,0.171965,0.703489,NONE,999.9,0,0
5.76751,23.9011,32.6938,-3.13586,4.0909,0.171965,0.703489,NONE,999.9,0,0
5.77134,23.8602,32.6936,-3.1342,4.09099,0.176333,0.721377,NONE,999.9,0,0
5.77587,23.8602,32.6936,-3.1342,4.09099,0.176333,0.721377,NONE,999.9,0,0
5.78019,23.8193,32.6933,-3.13235,4.09108,0.175415,0.717638,NONE,999.9,0,0
5.7836,23.8193,32.6933,-3.13235,4.09108,0.175415,0.717638,NONE,999.9,0,0
5.78741,23.8193,32.6933,-3.13235,4.09108,0.175415,0.717638,NONE,999.9,0,0
5.79198,23.7784,32.693,-3.13099,4.09117,0.0853716,0.349269,NONE,999.9,0,0
5.79559,23.7784,32.693,-3.13099,4.09117,0.0853716,0.349269,NONE,999.9,0,0
5.80006,23.7375,32.6927,-3.13056,4.09125,0.0205177,0.083943,NONE,999.9,0,0
5.80353,23.7375,32.6927,-3.13056,4.09125,0.0205177,0.083943,NONE,999.9,0,0
5.80754,23.7375,32.6927,-3.13056,4.09125,0.0205177,0.083943,NONE,999.9,0,0
5.81182,23.6966,32.6925,-3.13055,4.09132,-0.0328834,-0.134537,NONE,999.9,0,0
5.81541,23.6966,32.6925,-3.13055,4.09132,-0.0328834,-0.134537,NONE,999.9,0,0
5.82062,23.6556,32.6922,-3.13115,4.0914,-0.0693992,-0.28394,NONE,999.9,0,0
5.82425,23.6556,32.6922,-3.13115,4.0914,-0.0693992,-0.28394,NONE,999.9,0,0
5.82785,23.6556,32.6922,-3.13115,4.0914,-0.0693992,-0.28394,NONE,999.9,0,0
5.83227,23.6147,32.692,-3.13192,4.09147,-0.100935,-0.412974,NONE,999.9,0,0
5.83682,23.6147,32.692,-3.13192,4.09147,-0.100935,-0.412974,NONE,999.9,0,0
5.84299,23.5738,32.6918,-3.13312,4.09154,-0.120624,-0.493539,NONE,999.9,0,0
5.84606,23.5738,32.6918,-3.13312,4.09154,-0.120624,-0.493539,NONE,999.9,0,0
5.84891,23.5738,32.6918,-3.13312,4.09154,-0.120624,-0.493539,NONE,999.9,0,0
5.85255,23.5329,32.6916,-3.13434,4.0916,-0.139249,-0.569752,NONE,999.9,0,0
5.85656,23.5329,32.6916,-3.13434,4.0916,-0.139249,-0.569752,NONE,999.9,0,0
5.86005,23.492,32.6915,-3.13587,4.09166,-0.149064,-0.609919,NONE,999.9,0,0
5.86333,23.492,32.6915,-3.13587,4.09166,-0.149064,-0.609919,NONE,999.9,0,0
5.8676,23.492,32.6915,-3.13587,4.09166,-0.149064,-0.609919,NONE,999.9,0,0
5.87158,23.4511,32.6913,-3.13733,4.09174,-0.160162,-0.65534,NONE,999.9,0,0
5.8762,23.4511,32.6913,-3.13733,4.09174,-0.160162,-0.65534,NONE,999.9,0,0
5.87986,23.4102,32.6912,-3.13904,4.09181,-0.164267,-0.67215,NONE,999.9,0,0
5.88348,23.4102,32.6912,-3.13904,4.09181,-0.164267,-0.67215,NONE,999.9,0,0
5.88742,23.4102,32.6912,-3.13904,4.09181,-0.164267,-0.67215,NONE,999.9,0,0
5.89155,23.3692,32.6912,-3.14064,4.09188,-0.171059,-0.699951,NONE,999.9,0,0
5.89555,23.3692,32.6912,-3.14064,4.09188,-0.171059,-0.699951,NONE,999.9,0,0
5.90104,23.3283,32.6912,3.14075,4.09194,-0.171933,-0.703539,NONE,999.9,0,0
5.90342,23.3283,32.6912,3.14075,4.09194,-0.171933,-0.703539,NONE,999.9,0,0
5.90797,23.3283,32.6912,3.14075,4.09194,-0.171933,-0.703539,NONE,999.9,0,0
5.91129,23.2874,32.6912,3.13909,4.09201,-0.176317,-0.721488,NONE,999.9,0,0
5.91535,23.2874,32.6912,3.13909,4.09201,-0.176317,-0.721488,NONE,999.9,0,0
5.91999,23.2465,32.6913,3.13725,4.09207,-0.175411,-0.717795,NONE,999.9,0,0
5.9239,23.2465,32.6913,3.13725,4.09207,-0.175411,-0.717795,NONE,999.9,0,0
5.92748,23.2465,32.6913,3.13725,4.09207,-0.175411,-0.717795,NONE,999.9,0,0
5.93139,23.2056,32.6914,3.13588,4.09212,-0.0853649,-0.349324,NONE,999.9,0,0
5.93601,23.2056,32.6914,3.13588,4.09212,-0.0853649,-0.349324,NONE,999.9,0,0
5.94063,23.1646,32.6915,3.13545,4.09218,-0.0205059,-0.083914,NONE,999.9,0,0
5.94358,23.1646,32.6915,3.13545,4.09218,-0.0205059,-0.083914,NONE,999.9,0,0
5.94751,23.1646,32.6915,3.13545,4.09218,-0.0205059,-0.083914,NONE,999.9,0,0
5.95124,23.1237,32.6915,3.13544,4.09223,0.0329008,0.134638,NONE,999.9,0,0
5.9572,23.1237,32.6915,3.13544,4.09223,0.0329008,0.134638,NONE,999.9,0,0
5.9617,23.0828,32.6916,3.13604,4.09228,0.0694227,0.284097,NONE,999.9,0,0
5.96415,23.0828,32.6916,3.13604,4.09228,0.0694227,0.284097,NONE,999.9,0,0
5.96768,23.0828,32.6916,3.13604,4.09228,0.0694227,0.284097,NONE,999.9,0,0
5.97162,23.0419,32.6916,3.13682,4.09232,0.100964,0.413179,NONE,999.9,0,0
5.97608,23.0419,32.6916,3.13682,4.09232,0.100964,0.413179,NONE,999.9,0,0
5.98034,23.0009,32.6916,3.13802,4.09237,0.120659,0.49378,NONE,999.9,0,0
5.98355,23.0009,32.6916,3.13802,4.09237,0.120659,0.49378,NONE,999.9,0,0
5.98732,23.0009,32.6916,3.13802,4.09237,0.120659,0.49378,NONE,999.9,0,0
5.99172,22.96,32.6916,3.13923,4.09241,0.139287,0.570022,NONE,999.9,0,0
5.9955,22.96,32.6916,3.13923,4.09241,0.139287,0.570022,NONE,999.9,0,0
6.0002,22.9191,32.6915,3.14076,4.09245,0.149106,0.610208,NONE,999.9,0,0
6.00375,22.9191,32.6915,3.14076,4.09245,0.149106,0.610208,NONE,999.9,0,0
6.00786,22.9191,32.6915,3.14076,4.09245,0.149106,0.610208,NONE,999.9,0,0
6.01129,22.8782,32.6915,-3.14096,4.09249,0.160209,0.655656,NONE,999.9,0,0
6.01556,22.8782,32.6915,-3.14096,4.09249,0.160209,0.655656,NONE,999.9,0,0
6.02367,22.8372,32.6914,-3.13925,4.09259,0.164308,0.672445,NONE,999.9,0,0
6.02618,22.8372,32.6914,-3.13925,4.09259,0.164308,0.672445,NONE,999.9,0,0
6.0282,22.8372,32.6914,-3.13925,4.09259,0.164308,0.672445,NONE,999.9,0,0
6.03162,22.7963,32.6912,-3.13765,4.09269,0.171093,0.700228,NONE,999.9,0,0
6.03542,22.7963,32.6912,-3.13765,4.09269,0.171093,0.700228,NONE,999.9,0,0
6.0421,22.7554,32.691,-3.13585,4.09278,0.171963,0.703804,NONE,999.9,0,0
6.04407,22.7554,32.691,-3.13585,4.09278,0.171963,0.703804,NONE,999.9,0,0
6.04755,22.7554,32.691,-3.13585,4.09278,0.171963,0.703804,NONE,999.9,0,0
6.05198,22.7145,32.6908,-3.1342,4.09286,0.176342,0.721743,NONE,999.9,0,0
6.05608,22.7145,32.6908,-3.1342,4.09286,0.176342,0.721743,NONE,999.9,0,0
6.06173,22.6735,32.6905,-3.13235,4.09295,0.175435,0.718045,NONE,999.9,0,0
6.06451,22.6735,32.6905,-3.13235,4.09295,0.175435,0.718045,NONE,999.9,0,0
6.06768,22.6735,32.6905,-3.13235,4.09295,0.175435,0.718045,NONE,999.9,0,0
6.0717,22.6326,32.6902,-3.13098,4.09302,0.0853923,0.349513,NONE,999.9,0,0
6.07557,22.6326,32.6902,-3.13098,4.09302,0.0853923,0.349513,NONE,999.9,0,0
6.08026,22.5917,32.6899,-3.13055,4.0931,0.0205303,0.0840328,NONE,999.9,0,0
6.08357,22.5917,32.6899,-3.13055,4.0931,0.0205303,0.0840328,NONE,999.9,0,0
6.08749,22.5917,32.6899,-3.13055,4.0931,0.0205303,0.0840328,NONE,999.9,0,0
6.09194,22.5507,32.6897,-3.13054,4.09317,-0.0328807,-0.134586,NONE,999.9,0,0
6.09561,22.5507,32.6897,-3.13054,4.09317,-0.0328807,-0.134586,NONE,999.9,0,0
6.09979,22.5098,32.6894,-3.13115,4.09324,-0.0694097,-0.28411,NONE,999.9,0,0
6.10405,22.5098,32.6894,-3.13115,4.09324,-0.0694097,-0.28411,NONE,999.9,0,0
6.1078,22.5098,32.6894,-3.13115,4.09324,-0.0694097,-0.28411,NONE,999.9,0,0
6.11151,22.4689,32.6892,-3.13192,4.0933,-0.100957,-0.413248,NONE,999.9,0,0
6.11525,22.4689,32.6892,-3.13192,4.0933,-0.100957,-0.413248,NONE,999.9,0,0
6.12067,22.4279,32.689,-3.13312,4.09336,-0.120659,-0.493899,NONE,999.9,0,0
6.12381,22.4279,32.689,-3.13312,4.09336,-0.120659,-0.493899,NONE,999.9,0,0
6.12792,22.4279,32.689,-3.13312,4.09336,-0.120659,-0.493899,NONE,999.9,0,0
6.13171,22.387,32.6888,-3.13434,4.09342,-0.139292,-0.570182,NONE,999.9,0,0
6.1354,22.387,32.6888,-3.13434,4.09342,-0.139292,-0.570182,NONE,999.9,0,0
6.1422,22.3461,32.6887,-3.13587,4.09348,-0.149116,-0.610404,NONE,999.9,0,0
6.14472,22.3461,32.6887,-3.13587,4.09348,-0.149116,-0.610404,NONE,999.9,0,0
6.14812,22.3461,32.6887,-3.13587,4.09348,-0.149116,-0.610404,NONE,999.9,0,0
6.15217,22.3051,32.6885,-3.13733,4.09353,-0.160223,-0.65588,NONE,999.9,0,0
6.15644,22.3051,32.6885,-3.13733,4.09353,-0.160223,-0.65588,NONE,999.9,0,0
6.16065,22.2642,32.6884,-3.13904,4.09358,-0.164337,-0.672727,NONE,999.9,0,0
6.16347,22.2642,32.6884,-3.13904,4.09358,-0.164337,-0.672727,NONE,999.9,0,0
6.16762,22.2642,32.6884,-3.13904,4.09358,-0.164337,-0.672727,NONE,999.9,0,0
6.17294,22.2233,32.6884,-3.14063,4.09365,-0.171131,-0.700548,NONE,999.9,0,0
6.17599,22.2233,32.6884,-3.14063,4.09365,-0.171131,-0.700548,NONE,999.9,0,0
6.1803,22.1823,32.6884,3.14075,4.09371,-0.172007,-0.704147,NONE,999.9,0,0
6.18344,22.1823,32.6884,3.14075,4.09371,-0.172007,-0.704147,NONE,999.9,0,0
6.18741,22.1823,32.6884,3.14075,4.09371,-0.172007,-0.704147,NONE,999.9,0,0
6.19209,22.1414,32.6884,3.13909,4.09376,-0.176391,-0.722105,NONE,999.9,0,0
6.1956,22.1414,32.6884,3.13909,4.09376,-0.176391,-0.722105,NONE,999.9,0,0
6.19986,22.1005,32.6885,3.13725,4.09382,-0.175488,-0.718415,NONE,999.9,0,0
6.20326,22.1005,32.6885,3.13725,4.09382,-0.175488,-0.718415,NONE,999.9,0,0
6.20801,22.1005,32.6885,3.13725,4.09382,-0.175488,-0.718415,NONE,999.9,0,0
6.2114,22.0595,32.6886,3.13588,4.09387,-0.0854351,-0.34976,NONE,999.9,0,0
6.21552,22.0595,32.6886,3.13588,4.09387,-0.0854351,-0.34976,NONE,999.9,0,0
6.22315,22.0186,32.6887,3.13545,4.09392,-0.020562,-0.084179,NONE,999.9,0,0
6.22616,22.0186,32.6887,3.13545,4.09392,-0.020562,-0.084179,NONE,999.9,0,0
6.22834,22.0186,32.6887,3.13545,4.09392,-0.020562,-0.084179,NONE,999.9,0,0
6.23179,21.9776,32.6887,3.13543,4.09396,0.0328599,0.134527,NONE,999.9,0,0
6.23564,21.9776,32.6887,3.13543,4.09396,0.0328599,0.134527,NONE,999.9,0,0
6.24184,21.9367,32.6888,3.13604,4.09401,0.0693994,0.284122,NONE,999.9,0,0
6.24358,21.9367,32.6888,3.13604,4.09401,0.0693994,0.284122,NONE,999.9,0,0
6.24815,21.9367,32.6888,3.13604,4.09401,0.0693994,0.284122,NONE,999.9,0,0
6.25151,21.8958,32.6888,3.13681,4.09405,0.100956,0.41332,NONE,999.9,0,0
6.25593,21.8958,32.6888,3.13681,4.09405,0.100956,0.41332,NONE,999.9,0,0
6.26208,21.8548,32.6888,3.13801,4.09409,0.120666,0.494017,NONE,999.9,0,0
6.26358,21.8548,32.6888,3.13801,4.09409,0.120666,0.494017,NONE,999.9,0,0
6.26751,21.8548,32.6888,3.13801,4.09409,0.120666,0.494017,NONE,999.9,0,0
6.27171,21.8139,32.6888,3.13923,4.09413,0.139307,0.570339,NONE,999.9,0,0
6.2764,21.8139,32.6888,3.13923,4.09413,0.139307,0.570339,NONE,999.9,0,0
6.28208,21.7729,32.6887,3.14076,4.09417,0.149137,0.61059,NONE,999.9,0,0
6.28398,21.7729,32.6887,3.14076,4.09417,0.149137,0.61059,NONE,999.9,0,0
6.28761,21.7729,32.6887,3.14076,4.09417,0.149137,0.61059,NONE,999.9,0,0
6.29154,21.732,32.6887,-3.14096,4.0942,0.160248,0.65609,NONE,999.9,0,0
6.29549,21.732,32.6887,-3.14096,4.0942,0.160248,0.65609,NONE,999.9,0,0
6.3004,21.6911,32.6885,-3.13925,4.09424,0.164366,0.672953,NONE,999.9,0,0
6.30586,21.6911,32.6885,-3.13925,4.09424,0.164366,0.672953,NONE,999.9,0,0
6.30772,21.6911,32.6885,-3.13925,4.09424,0.164366,0.672953,NONE,999.9,0,0
