t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.2,14.7449,32.6788,-3.1375,4.59746,0.176298,0.810524,NONE,999.9,0,0
7.20423,14.7449,32.6788,-3.1375,4.59746,0.176298,0.810524,NONE,999.9,0,0
7.20926,14.6989,32.6786,-3.13593,4.59747,0.137485,0.632084,NONE,999.9,0,0
7.21206,14.6989,32.6786,-3.13593,4.59747,0.137485,0.632084,NONE,999.9,0,0
7.216,14.6989,32.6786,-3.13593,4.59747,0.137485,0.632084,NONE,999.9,0,0
7.21991,14.6529,32.6784,-3.13488,4.59748,0.0596239,0.27412,NONE,999.9,0,0
7.22432,14.6529,32.6784,-3.13488,4.59748,0.0596239,0.27412,NONE,999.9,0,0
7.22931,14.607,32.6782,-3.13467,4.59749,0.00187402,0.00861578,NONE,999.9,0,0
7.23207,14.607,32.6782,-3.13467,4.59749,0.00187402,0.00861578,NONE,999.9,0,0
7.23653,14.607,32.6782,-3.13467,4.59749,0.00187402,0.00861578,NONE,999.9,0,0
7.24197,14.561,32.6781,-3.13482,4.59753,-0.0470531,-0.216328,NONE,999.9,0,0
7.24409,14.561,32.6781,-3.13482,4.59753,-0.0470531,-0.216328,NONE,999.9,0,0
7.24868,14.515,32.678,-3.13555,4.59756,-0.0816878,-0.375564,NONE,999.9,0,0
7.25193,14.515,32.678,-3.13555,4.59756,-0.0816878,-0.375564,NONE,999.9,0,0
7.25643,14.515,32.678,-3.13555,4.59756,-0.0816878,-0.375564,NONE,999.9,0,0
7.26059,14.469,32.6779,-3.13645,4.59759,-0.112195,-0.515828,NONE,999.9,0,0
7.26406,14.469,32.6779,-3.13645,4.59759,-0.112195,-0.515828,NONE,999.9,0,0
7.26889,14.4231,32.6778,-3.13776,4.59761,-0.132191,-0.607761,NONE,999.9,0,0
7.27257,14.4231,32.6778,-3.13776,4.59761,-0.132191,-0.607761,NONE,999.9,0,0
7.27627,14.4231,32.6778,-3.13776,4.59761,-0.132191,-0.607761,NONE,999.9,0,0
7.28038,14.3771,32.6777,-3.13909,4.59764,-0.151098,-0.694695,NONE,999.9,0,0
7.28386,14.3771,32.6777,-3.13909,4.59764,-0.151098,-0.694695,NONE,999.9,0,0
7.28934,14.3311,32.6777,-3.14075,4.59766,-0.161932,-0.744511,NONE,999.9,0,0
7.29229,14.3311,32.6777,-3.14075,4.59766,-0.161932,-0.744511,NONE,999.9,0,0
7.29657,14.3311,32.6777,-3.14075,4.59766,-0.161932,-0.744511,NONE,999.9,0,0
7.30005,14.2851,32.6778,3.14084,4.59769,-0.173632,-0.798306,NONE,999.9,0,0
7.30432,14.2851,32.6778,3.14084,4.59769,-0.173632,-0.798306,NONE,999.9,0,0
7.30933,14.2392,32.6778,3.139,4.59771,-0.178819,-0.822159,NONE,999.9,0,0
7.31196,14.2392,32.6778,3.139,4.59771,-0.178819,-0.822159,NONE,999.9,0,0
7.31608,14.2392,32.6778,3.139,4.59771,-0.178819,-0.822159,NONE,999.9,0,0
7.31996,14.1932,32.6779,3.13757,4.59773,-0.0921044,-0.423471,NONE,999.9,0,0
7.32453,14.1932,32.6779,3.13757,4.59773,-0.0921044,-0.423471,NONE,999.9,0,0
7.32918,14.1472,32.678,3.13707,4.59775,-0.0272845,-0.125447,NONE,999.9,0,0
7.33208,14.1472,32.678,3.13707,4.59775,-0.0272845,-0.125447,NONE,999.9,0,0
7.33633,14.1472,32.678,3.13707,4.59775,-0.0272845,-0.125447,NONE,999.9,0,0
7.34034,14.1012,32.678,3.137,4.59777,0.0272754,0.125406,NONE,999.9,0,0
7.34394,14.1012,32.678,3.137,4.59777,0.0272754,0.125406,NONE,999.9,0,0
7.3489,14.0552,32.678,3.13756,4.59779,0.0663835,0.305218,NONE,999.9,0,0
7.35191,14.0552,32.678,3.13756,4.59779,0.0663835,0.305218,NONE,999.9,0,0
7.35669,14.0552,32.678,3.13756,4.59779,0.0663835,0.305218,NONE,999.9,0,0
7.3603,14.0093,32.678,3.13832,4.59781,0.100433,0.461772,NONE,999.9,0,0
7.36441,14.0093,32.678,3.13832,4.59781,0.100433,0.461772,NONE,999.9,0,0
7.36922,13.9633,32.6779,3.13953,4.59783,0.123223,0.566557,NONE,999.9,0,0
7.37226,13.9633,32.6779,3.13953,4.59783,0.123223,0.566557,NONE,999.9,0,0
7.37621,13.9633,32.6779,3.13953,4.59783,0.123223,0.566557,NONE,999.9,0,0
7.38015,13.9173,32.6779,3.14078,4.59784,0.144327,0.663593,NONE,999.9,0,0
7.38416,13.9173,32.6779,3.14078,4.59784,0.144327,0.663593,NONE,999.9,0,0
7.38997,13.8713,32.6778,-3.14081,4.59786,0.15688,0.721312,NONE,999.9,0,0
7.39263,13.8713,32.6778,-3.14081,4.59786,0.15688,0.721312,NONE,999.9,0,0
7.39648,13.8713,32.6778,-3.14081,4.59786,0.15688,0.721312,NONE,999.9,0,0
7.40071,13.8254,32.6777,-3.13926,4.59787,0.169918,0.781262,NONE,999.9,0,0
7.40415,13.8254,32.6777,-3.13926,4.59787,0.169918,0.781262,NONE,999.9,0,0
7.40886,13.7794,32.6775,-3.13744,4.59789,0.176141,0.809878,NONE,999.9,0,0
7.41206,13.7794,32.6775,-3.13744,4.59789,0.176141,0.809878,NONE,999.9,0,0
7.41636,13.7794,32.6775,-3.13744,4.59789,0.176141,0.809878,NONE,999.9,0,0
7.42001,13.7334,32.6773,-3.13572,4.5979,0.184235,0.847093,NONE,999.9,0,0
7.42434,13.7334,32.6773,-3.13572,4.5979,0.184235,0.847093,NONE,999.9,0,0
7.4303,13.6874,32.6771,-3.13378,4.59791,0.186615,0.85804,NONE,999.9,0,0
7.43229,13.6874,32.6771,-3.13378,4.59791,0.186615,0.85804,NONE,999.9,0,0
7.43634,13.6874,32.6771,-3.13378,4.59791,0.186615,0.85804,NONE,999.9,0,0
7.44006,13.6414,32.6768,-3.13229,4.59794,0.0977268,0.449343,NONE,999.9,0,0
7.44405,13.6414,32.6768,-3.13229,4.59794,0.0977268,0.449343,NONE,999.9,0,0
7.44903,13.5955,32.6765,-3.13174,4.59798,0.0312352,0.143619,NONE,999.9,0,0
7.45275,13.5955,32.6765,-3.13174,4.59798,0.0312352,0.143619,NONE,999.9,0,0
7.4566,13.5955,32.6765,-3.13174,4.59798,0.0312352,0.143619,NONE,999.9,0,0
7.4603,13.5495,32.6763,-3.13164,4.59801,-0.0245997,-0.113109,NONE,999.9,0,0
7.46446,13.5495,32.6763,-3.13164,4.59801,-0.0245997,-0.113109,NONE,999.9,0,0
7.46893,13.5035,32.6761,-3.13218,4.59803,-0.0646715,-0.297362,NONE,999.9,0,0
7.47228,13.5035,32.6761,-3.13218,4.59803,-0.0646715,-0.297362,NONE,999.9,0,0
7.47609,13.5035,32.6761,-3.13218,4.59803,-0.0646715,-0.297362,NONE,999.9,0,0
7.47991,13.4575,32.6759,-3.13292,4.59806,-0.0994403,-0.457232,NONE,999.9,0,0
7.48397,13.4575,32.6759,-3.13292,4.59806,-0.0994403,-0.457232,NONE,999.9,0,0
7.48947,13.4115,32.6757,-3.13412,4.59809,-0.12276,-0.56446,NONE,999.9,0,0
7.49237,13.4115,32.6757,-3.13412,4.59809,-0.12276,-0.56446,NONE,999.9,0,0
7.49692,13.4115,32.6757,-3.13412,4.59809,-0.12276,-0.56446,NONE,999.9,0,0
7.50106,13.3656,32.6755,-3.13538,4.59811,-0.144246,-0.663258,NONE,999.9,0,0
7.50576,13.3656,32.6755,-3.13538,4.59811,-0.144246,-0.663258,NONE,999.9,0,0
7.51152,13.3196,32.6754,-3.13697,4.59813,-0.157068,-0.72222,NONE,999.9,0,0
7.51457,13.3196,32.6754,-3.13697,4.59813,-0.157068,-0.72222,NONE,999.9,0,0
7.51685,13.3196,32.6754,-3.13697,4.59813,-0.157068,-0.72222,NONE,999.9,0,0
7.52098,13.2736,32.6753,-3.13853,4.59815,-0.170289,-0.783013,NONE,999.9,0,0
7.52435,13.2736,32.6753,-3.13853,4.59815,-0.170289,-0.783013,NONE,999.9,0,0
7.53285,13.2276,32.6753,-3.14035,4.59818,-0.176629,-0.812173,NONE,999.9,0,0
7.53603,13.2276,32.6753,-3.14035,4.59818,-0.176629,-0.812173,NONE,999.9,0,0
7.53918,13.1816,32.6752,3.14111,4.5982,-0.184791,-0.849705,NONE,999.9,0,0
7.54158,13.1816,32.6752,3.14111,4.5982,-0.184791,-0.849705,NONE,999.9,0,0
7.54462,13.1816,32.6752,3.14111,4.5982,-0.184791,-0.849705,NONE,999.9,0,0
7.54987,13.1357,32.6753,3.13917,4.59821,-0.187204,-0.860805,NONE,999.9,0,0
7.55267,13.1357,32.6753,3.13917,4.59821,-0.187204,-0.860805,NONE,999.9,0,0
7.55647,13.1357,32.6753,3.13917,4.59821,-0.187204,-0.860805,NONE,999.9,0,0
7.56078,13.0897,32.6753,3.13767,4.59823,-0.0983222,-0.452108,NONE,999.9,0,0
7.56452,13.0897,32.6753,3.13767,4.59823,-0.0983222,-0.452108,NONE,999.9,0,0
7.56906,13.0437,32.6753,3.13712,4.59824,-0.0318172,-0.146303,NONE,999.9,0,0
7.57287,13.0437,32.6753,3.13712,4.59824,-0.0318172,-0.146303,NONE,999.9,0,0
7.57603,13.0437,32.6753,3.13712,4.59824,-0.0318172,-0.146303,NONE,999.9,0,0
7.58002,12.9977,32.6753,3.13701,4.59825,0.0240438,0.110559,NONE,999.9,0,0
7.58405,12.9977,32.6753,3.13701,4.59825,0.0240438,0.110559,NONE,999.9,0,0
7.59124,12.9517,32.6753,3.13754,4.59825,0.0641497,0.294976,NONE,999.9,0,0
7.5971,12.9517,32.6753,3.13754,4.59825,0.0641497,0.294976,NONE,999.9,0,0
7.60112,12.9057,32.6752,3.13828,4.59826,0.0989575,0.455032,NONE,999.9,0,0
7.60427,12.9057,32.6752,3.13828,4.59826,0.0989575,0.455032,NONE,999.9,0,0
7.61055,12.8598,32.6752,3.13948,4.59827,0.122318,0.562451,NONE,999.9,0,0
7.61357,12.8598,32.6752,3.13948,4.59827,0.122318,0.562451,NONE,999.9,0,0
7.61627,12.8598,32.6752,3.13948,4.59827,0.122318,0.562451,NONE,999.9,0,0
7.62055,12.8138,32.6751,3.14073,4.59827,0.143846,0.661443,NONE,999.9,0,0
7.62526,12.8138,32.6751,3.14073,4.59827,0.143846,0.661443,NONE,999.9,0,0
7.63075,12.7678,32.675,-3.14087,4.59829,0.156707,0.720583,NONE,999.9,0,0
7.63324,12.7678,32.675,-3.14087,4.59829,0.156707,0.720583,NONE,999.9,0,0
7.63595,12.7678,32.675,-3.14087,4.59829,0.156707,0.720583,NONE,999.9,0,0
7.6404,12.7218,32.6749,-3.13932,4.59831,0.169964,0.781549,NONE,999.9,0,0
7.64396,12.7218,32.6749,-3.13932,4.59831,0.169964,0.781549,NONE,999.9,0,0
7.64906,12.6758,32.6747,-3.1375,4.59833,0.17634,0.81087,NONE,999.9,0,0
7.65237,12.6758,32.6747,-3.1375,4.59833,0.17634,0.81087,NONE,999.9,0,0
7.65644,12.6758,32.6747,-3.1375,4.59833,0.17634,0.81087,NONE,999.9,0,0
7.66013,12.6298,32.6745,-3.13578,4.59835,0.184534,0.848553,NONE,999.9,0,0
7.66413,12.6298,32.6745,-3.13578,4.59835,0.184534,0.848553,NONE,999.9,0,0
7.66904,12.5839,32.6742,-3.13383,4.59837,0.186978,0.859791,NONE,999.9,0,0
7.67209,12.5839,32.6742,-3.13383,4.59837,0.186978,0.859791,NONE,999.9,0,0
7.67673,12.5839,32.6742,-3.13383,4.59837,0.186978,0.859791,NONE,999.9,0,0
7.68013,12.5379,32.6739,-3.13234,4.59838,0.0981219,0.451202,NONE,999.9,0,0
7.68478,12.5379,32.6739,-3.13234,4.59838,0.0981219,0.451202,NONE,999.9,0,0
7.69091,12.4919,32.6737,-3.13179,4.5984,0.0316411,0.145498,NONE,999.9,0,0
7.69313,12.4919,32.6737,-3.13179,4.5984,0.0316411,0.145498,NONE,999.9,0,0
7.696,12.4919,32.6737,-3.13179,4.5984,0.0316411,0.145498,NONE,999.9,0,0
7.70009,12.4459,32.6734,-3.13168,4.59841,-0.0241985,-0.111275,NONE,999.9,0,0
7.70396,12.4459,32.6734,-3.13168,4.59841,-0.0241985,-0.111275,NONE,999.9,0,0
7.70907,12.3999,32.6732,-3.13221,4.59843,-0.0642856,-0.295613,NONE,999.9,0,0
7.71199,12.3999,32.6732,-3.13221,4.59843,-0.0642856,-0.295613,NONE,999.9,0,0
7.71611,12.3999,32.6732,-3.13221,4.59843,-0.0642856,-0.295613,NONE,999.9,0,0
7.72067,12.3539,32.673,-3.13295,4.59844,-0.0990767,-0.455598,NONE,999.9,0,0
7.72419,12.3539,32.673,-3.13295,4.59844,-0.0990767,-0.455598,NONE,999.9,0,0
7.72892,12.308,32.6728,-3.13415,4.59845,-0.122423,-0.562955,NONE,999.9,0,0
7.7323,12.308,32.6728,-3.13415,4.59845,-0.122423,-0.562955,NONE,999.9,0,0
7.73626,12.308,32.6728,-3.13415,4.59845,-0.122423,-0.562955,NONE,999.9,0,0
7.73991,12.262,32.6726,-3.1354,4.59846,-0.143937,-0.661891,NONE,999.9,0,0
7.74386,12.262,32.6726,-3.1354,4.59846,-0.143937,-0.661891,NONE,999.9,0,0
7.74936,12.216,32.6725,-3.13699,4.59848,-0.156789,-0.72099,NONE,999.9,0,0
7.75247,12.216,32.6725,-3.13699,4.59848,-0.156789,-0.72099,NONE,999.9,0,0
7.75638,12.216,32.6725,-3.13699,4.59848,-0.156789,-0.72099,NONE,999.9,0,0
7.76026,12.17,32.6724,-3.13855,4.59849,-0.170038,-0.781919,NONE,999.9,0,0
7.76395,12.17,32.6724,-3.13855,4.59849,-0.170038,-0.781919,NONE,999.9,0,0
7.76871,12.124,32.6723,-3.14036,4.5985,-0.176407,-0.811206,NONE,999.9,0,0
7.77207,12.124,32.6723,-3.14036,4.5985,-0.176407,-0.811206,NONE,999.9,0,0
7.77612,12.124,32.6723,-3.14036,4.5985,-0.176407,-0.811206,NONE,999.9,0,0
7.7804,12.078,32.6723,3.1411,4.59851,-0.184595,-0.84886,NONE,999.9,0,0
7.78469,12.078,32.6723,3.1411,4.59851,-0.184595,-0.84886,NONE,999.9,0,0
7.78911,12.0321,32.6723,3.13915,4.59852,-0.187032,-0.86007,NONE,999.9,0,0
7.792,12.0321,32.6723,3.13915,4.59852,-0.187032,-0.86007,NONE,999.9,0,0
7.79596,12.0321,32.6723,3.13915,4.59852,-0.187032,-0.86007,NONE,999.9,0,0
7.8,11.9861,32.6724,3.1375,4.59853,-0.145177,-0.6676,NONE,999.9,0,0
7.80391,11.9861,32.6724,3.1375,4.59853,-0.145177,-0.6676,NONE,999.9,0,0
7.8089,11.9401,32.6724,3.13638,4.59854,-0.0649801,-0.298813,NONE,999.9,0,0
7.81234,11.9401,32.6724,3.13638,4.59854,-0.0649801,-0.298813,NONE,999.9,0,0
7.81616,11.9401,32.6724,3.13638,4.59854,-0.0649801,-0.298813,NONE,999.9,0,0
7.82047,11.8941,32.6725,3.13613,4.59854,-0.00545018,-0.0250629,NONE,999.9,0,0
7.82405,11.8941,32.6725,3.13613,4.59854,-0.00545018,-0.0250629,NONE,999.9,0,0
7.82879,11.8481,32.6725,3.13625,4.59857,0.04482,0.206108,NONE,999.9,0,0
7.83206,11.8481,32.6725,3.13625,4.59857,0.04482,0.206108,NONE,999.9,0,0
7.83592,11.8481,32.6725,3.13625,4.59857,0.04482,0.206108,NONE,999.9,0,0
7.84017,11.8021,32.6725,3.13697,4.59859,0.0804557,0.369982,NONE,999.9,0,0
7.84454,11.8021,32.6725,3.13697,4.59859,0.0804557,0.369982,NONE,999.9,0,0
7.84965,11.7561,32.6725,3.13785,4.59861,0.111697,0.51365,NONE,999.9,0,0
7.85237,11.7561,32.6725,3.13785,4.59861,0.111697,0.51365,NONE,999.9,0,0
7.85658,11.7561,32.6725,3.13785,4.59861,0.111697,0.51365,NONE,999.9,0,0
7.86013,11.7102,32.6724,3.13916,4.59863,0.13222,0.60803,NONE,999.9,0,0
7.86408,11.7102,32.6724,3.13916,4.59863,0.13222,0.60803,NONE,999.9,0,0
7.86882,11.6642,32.6724,3.1405,4.59864,0.151496,0.696677,NONE,999.9,0,0
7.87198,11.6642,32.6724,3.1405,4.59864,0.151496,0.696677,NONE,999.9,0,0
7.87602,11.6642,32.6724,3.1405,4.59864,0.151496,0.696677,NONE,999.9,0,0
7.88064,11.6182,32.6723,-3.14103,4.59866,0.162579,0.747644,NONE,999.9,0,0
7.8842,11.6182,32.6723,-3.14103,4.59866,0.162579,0.747644,NONE,999.9,0,0
7.88943,11.5722,32.6722,-3.13943,4.59868,0.174435,0.802169,NONE,999.9,0,0
7.89188,11.5722,32.6722,-3.13943,4.59868,0.174435,0.802169,NONE,999.9,0,0
7.89609,11.5722,32.6722,-3.13943,4.59868,0.174435,0.802169,NONE,999.9,0,0
7.90036,11.5262,32.672,-3.13757,4.59869,0.179711,0.826434,NONE,999.9,0,0
7.90398,11.5262,32.672,-3.13757,4.59869,0.179711,0.826434,NONE,999.9,0,0
7.91161,11.4802,32.6718,-3.13582,4.59871,0.187045,0.860167,NONE,999.9,0,0
7.91579,11.4802,32.6718,-3.13582,4.59871,0.187045,0.860167,NONE,999.9,0,0
7.9179,11.4802,32.6718,-3.13582,4.59871,0.187045,0.860167,NONE,999.9,0,0
7.92127,11.4342,32.6715,-3.13385,4.59872,0.188821,0.868334,NONE,999.9,0,0
7.92382,11.4342,32.6715,-3.13385,4.59872,0.188821,0.868334,NONE,999.9,0,0
7.92893,11.3882,32.6713,-3.13235,4.59874,0.0994469,0.45733,NONE,999.9,0,0
7.93218,11.3882,32.6713,-3.13235,4.59874,0.0994469,0.45733,NONE,999.9,0,0
7.93593,11.3882,32.6713,-3.13235,4.59874,0.0994469,0.45733,NONE,999.9,0,0
7.94023,11.3423,32.671,-3.13178,4.59874,0.0325668,0.149767,NONE,999.9,0,0
7.94454,11.3423,32.671,-3.13178,4.59874,0.0325668,0.149767,NONE,999.9,0,0
7.9489,11.2963,32.6708,-3.13167,4.59875,-0.0235775,-0.108427,NONE,999.9,0,0
7.95185,11.2963,32.6708,-3.13167,4.59875,-0.0235775,-0.108427,NONE,999.9,0,0
7.95651,11.2963,32.6708,-3.13167,4.59875,-0.0235775,-0.108427,NONE,999.9,0,0
7.95994,11.2503,32.6706,-3.1322,4.59876,-0.0638952,-0.293839,NONE,999.9,0,0
7.9643,11.2503,32.6706,-3.1322,4.59876,-0.0638952,-0.293839,NONE,999.9,0,0
7.96922,11.2043,32.6704,-3.13293,4.59877,-0.0988585,-0.454627,NONE,999.9,0,0
7.973,11.2043,32.6704,-3.13293,4.59877,-0.0988585,-0.454627,NONE,999.9,0,0
7.97646,11.2043,32.6704,-3.13293,4.59877,-0.0988585,-0.454627,NONE,999.9,0,0
7.98047,11.1583,32.6702,-3.13413,4.59877,-0.122331,-0.562574,NONE,999.9,0,0
7.98399,11.1583,32.6702,-3.13413,4.59877,-0.122331,-0.562574,NONE,999.9,0,0
7.989,11.1123,32.6701,-3.13538,4.59878,-0.143938,-0.661938,NONE,999.9,0,0
7.9922,11.1123,32.6701,-3.13538,4.59878,-0.143938,-0.661938,NONE,999.9,0,0
7.99591,11.1123,32.6701,-3.13538,4.59878,-0.143938,-0.661938,NONE,999.9,0,0
7.99997,11.0663,32.6699,-3.13697,4.59879,-0.156854,-0.721337,NONE,999.9,0,0
8.00436,11.0663,32.6699,-3.13697,4.59879,-0.156854,-0.721337,NONE,999.9,0,0
8.00916,11.0204,32.6698,-3.13852,4.59879,-0.170147,-0.782471,NONE,999.9,0,0
8.01221,11.0204,32.6698,-3.13852,4.59879,-0.170147,-0.782471,NONE,999.9,0,0
8.01593,11.0204,32.6698,-3.13852,4.59879,-0.170147,-0.782471,NONE,999.9,0,0
8.02047,10.9744,32.6698,-3.14035,4.5988,-0.176544,-0.811888,NONE,999.9,0,0
8.02409,10.9744,32.6698,-3.14035,4.5988,-0.176544,-0.811888,NONE,999.9,0,0
8.02912,10.9284,32.6697,3.14112,4.5988,-0.184748,-0.849618,NONE,999.9,0,0
8.032,10.9284,32.6697,3.14112,4.5988,-0.184748,-0.849618,NONE,999.9,0,0
8.03614,10.9284,32.6697,3.14112,4.5988,-0.184748,-0.849618,NONE,999.9,0,0
8.04048,10.8824,32.6698,3.13917,4.59882,-0.18719,-0.860855,NONE,999.9,0,0
8.04404,10.8824,32.6698,3.13917,4.59882,-0.18719,-0.860855,NONE,999.9,0,0
8.049,10.8364,32.6698,3.13736,4.59883,-0.192343,-0.884554,NONE,999.9,0,0
8.05191,10.8364,32.6698,3.13736,4.59883,-0.192343,-0.884554,NONE,999.9,0,0
8.0562,10.8364,32.6698,3.13736,4.59883,-0.192343,-0.884554,NONE,999.9,0,0
8.06031,10.7904,32.67,3.13535,4.59885,-0.192451,-0.885052,NONE,999.9,0,0
8.06401,10.7904,32.67,3.13535,4.59885,-0.192451,-0.885052,NONE,999.9,0,0
8.06907,10.7444,32.6701,3.13381,4.59886,-0.101814,-0.468228,NONE,999.9,0,0
8.0723,10.7444,32.6701,3.13381,4.59886,-0.101814,-0.468228,NONE,999.9,0,0
8.07658,10.7444,32.6701,3.13381,4.59886,-0.101814,-0.468228,NONE,999.9,0,0
8.08015,10.6984,32.6702,3.13323,4.59887,-0.0339873,-0.156303,NONE,999.9,0,0
8.08406,10.6984,32.6702,3.13323,4.59887,-0.0339873,-0.156303,NONE,999.9,0,0
8.08928,10.6524,32.6704,3.1331,4.59888,0.0228564,0.105114,NONE,999.9,0,0
8.09238,10.6524,32.6704,3.1331,4.59888,0.0228564,0.105114,NONE,999.9,0,0
8.09665,10.6524,32.6704,3.1331,4.59888,0.0228564,0.105114,NONE,999.9,0,0
8.10078,10.6065,32.6705,3.13363,4.59889,0.0636823,0.292868,NONE,999.9,0,0
8.10406,10.6065,32.6705,3.13363,4.59889,0.0636823,0.292868,NONE,999.9,0,0
8.10893,10.5605,32.6706,3.13436,4.59891,0.099006,0.455319,NONE,999.9,0,0
8.11232,10.5605,32.6706,3.13436,4.59891,0.099006,0.455319,NONE,999.9,0,0
8.11599,10.5605,32.6706,3.13436,4.59891,0.099006,0.455319,NONE,999.9,0,0
8.11991,10.5145,32.6707,3.13556,4.59892,0.122727,0.564409,NONE,999.9,0,0
8.12406,10.5145,32.6707,3.13556,4.59892,0.122727,0.564409,NONE,999.9,0,0
8.12875,10.4685,32.6707,3.13682,4.59893,0.144495,0.664521,NONE,999.9,0,0
8.13313,10.4685,32.6707,3.13682,4.59893,0.144495,0.664521,NONE,999.9,0,0
8.13621,10.4685,32.6707,3.13682,4.59893,0.144495,0.664521,NONE,999.9,0,0
8.14033,10.4225,32.6708,3.13842,4.59894,0.157509,0.724373,NONE,999.9,0,0
8.14438,10.4225,32.6708,3.13842,4.59894,0.157509,0.724373,NONE,999.9,0,0
8.14861,10.3765,32.6708,3.13997,4.59894,0.170852,0.78574,NONE,999.9,0,0
8.15226,10.3765,32.6708,3.13997,4.59894,0.170852,0.78574,NONE,999.9,0,0
8.15652,10.3765,32.6708,3.13997,4.59894,0.170852,0.78574,NONE,999.9,0,0
8.15992,10.3305,32.6708,-3.14138,4.59895,0.177265,0.815233,NONE,999.9,0,0
8.16441,10.3305,32.6708,-3.14138,4.59895,0.177265,0.815233,NONE,999.9,0,0
8.16981,10.2845,32.6707,-3.13965,4.59896,0.18546,0.852924,NONE,999.9,0,0
8.17221,10.2845,32.6707,-3.13965,4.59896,0.18546,0.852924,NONE,999.9,0,0
8.17597,10.2845,32.6707,-3.13965,4.59896,0.18546,0.852924,NONE,999.9,0,0
8.17988,10.2385,32.6706,-3.1377,4.59897,0.18788,0.864053,NONE,999.9,0,0
8.18412,10.2385,32.6706,-3.1377,4.59897,0.18788,0.864053,NONE,999.9,0,0
8.18993,10.1926,32.6705,-3.13588,4.59898,0.192998,0.887593,NONE,999.9,0,0
8.19346,10.1926,32.6705,-3.13588,4.59898,0.192998,0.887593,NONE,999.9,0,0
8.19626,10.1926,32.6705,-3.13588,4.59898,0.192998,0.887593,NONE,999.9,0,0
8.20025,10.1466,32.6702,-3.13386,4.59898,0.193064,0.887898,NONE,999.9,0,0
8.20419,10.1466,32.6702,-3.13386,4.59898,0.193064,0.887898,NONE,999.9,0,0
8.20897,10.1006,32.67,-3.13232,4.59899,0.102378,0.470837,NONE,999.9,0,0
8.21202,10.1006,32.67,-3.13232,4.59899,0.102378,0.470837,NONE,999.9,0,0
8.2159,10.1006,32.67,-3.13232,4.59899,0.102378,0.470837,NONE,999.9,0,0
8.21988,10.0546,32.6698,-3.13173,4.599,0.0345022,0.158675,NONE,999.9,0,0
8.22408,10.0546,32.6698,-3.13173,4.599,0.0345022,0.158675,NONE,999.9,0,0
8.22934,10.0086,32.6696,-3.1316,4.599,-0.0223907,-0.102975,NONE,999.9,0,0
8.23268,10.0086,32.6696,-3.1316,4.599,-0.0223907,-0.102975,NONE,999.9,0,0
8.23596,10.0086,32.6696,-3.1316,4.599,-0.0223907,-0.102975,NONE,999.9,0,0
8.24012,9.9626,32.6694,-3.13212,4.59902,-0.0632636,-0.290951,NONE,999.9,0,0
8.24446,9.9626,32.6694,-3.13212,4.59902,-0.0632636,-0.290951,NONE,999.9,0,0
8.24898,9.91661,32.6692,-3.13285,4.59903,-0.0986316,-0.45361,NONE,999.9,0,0
8.25247,9.91661,32.6692,-3.13285,4.59903,-0.0986316,-0.45361,NONE,999.9,0,0
8.25661,9.91661,32.6692,-3.13285,4.59903,-0.0986316,-0.45361,NONE,999.9,0,0
8.2603,9.87062,32.6691,-3.13405,4.59905,-0.122394,-0.562894,NONE,999.9,0,0
8.26412,9.87062,32.6691,-3.13405,4.59905,-0.122394,-0.562894,NONE,999.9,0,0
8.26943,9.82463,32.669,-3.1353,4.59906,-0.1442,-0.663184,NONE,999.9,0,0
8.27241,9.82463,32.669,-3.1353,4.59906,-0.1442,-0.663184,NONE,999.9,0,0
8.27592,9.82463,32.669,-3.1353,4.59906,-0.1442,-0.663184,NONE,999.9,0,0
8.28006,9.77864,32.6688,-3.1369,4.59907,-0.157249,-0.7232,NONE,999.9,0,0
8.28392,9.77864,32.6688,-3.1369,4.59907,-0.157249,-0.7232,NONE,999.9,0,0
8.28931,9.73265,32.6688,-3.13845,4.59908,-0.170625,-0.784717,NONE,999.9,0,0
8.29218,9.73265,32.6688,-3.13845,4.59908,-0.170625,-0.784717,NONE,999.9,0,0
8.29611,9.73265,32.6688,-3.13845,4.59908,-0.170625,-0.784717,NONE,999.9,0,0
8.30019,9.68666,32.6687,-3.14028,4.59909,-0.177066,-0.814344,NONE,999.9,0,0
8.30408,9.68666,32.6687,-3.14028,4.59909,-0.177066,-0.814344,NONE,999.9,0,0
8.30877,9.64067,32.6687,3.14118,4.59909,-0.185288,-0.852155,NONE,999.9,0,0
8.31205,9.64067,32.6687,3.14118,4.59909,-0.185288,-0.852155,NONE,999.9,0,0
8.31618,9.64067,32.6687,3.14118,4.59909,-0.185288,-0.852155,NONE,999.9,0,0
8.31992,9.59468,32.6687,3.13923,4.5991,-0.18773,-0.86339,NONE,999.9,0,0
8.32538,9.59468,32.6687,3.13923,4.5991,-0.18773,-0.86339,NONE,999.9,0,0
8.33092,9.54869,32.6688,3.13741,4.5991,-0.192869,-0.887024,NONE,999.9,0,0
8.33282,9.54869,32.6688,3.13741,4.5991,-0.192869,-0.887024,NONE,999.9,0,0
8.33676,9.54869,32.6688,3.13741,4.5991,-0.192869,-0.887024,NONE,999.9,0,0
8.34126,9.5027,32.6689,3.13539,4.59911,-0.192953,-0.887411,NONE,999.9,0,0
8.34404,9.5027,32.6689,3.13539,4.59911,-0.192953,-0.887411,NONE,999.9,0,0
