t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.6841,-50.1459,13.8442,-1.06353,4.69981,0.122763,0.576964,NONE,999.9,0,0
10.6885,-50.123,13.8031,-1.06228,4.69981,0.143736,0.675533,NONE,999.9,0,0
10.6919,-50.123,13.8031,-1.06228,4.69981,0.143736,0.675533,NONE,999.9,0,0
10.699,-50.1,13.7621,-1.06069,4.69981,0.156427,0.735178,NONE,999.9,0,0
10.7017,-50.1,13.7621,-1.06069,4.69981,0.156427,0.735178,NONE,999.9,0,0
10.7044,-50.1,13.7621,-1.06069,4.69981,0.156427,0.735178,NONE,999.9,0,0
10.7086,-50.0771,13.7211,-1.05914,4.69981,0.169629,0.797225,NONE,999.9,0,0
10.7116,-50.0771,13.7211,-1.05914,4.69981,0.169629,0.797225,NONE,999.9,0,0
10.716,-50.0771,13.7211,-1.05914,4.69981,0.169629,0.797225,NONE,999.9,0,0
10.7199,-50.0541,13.6801,-1.05733,4.69982,0.176168,0.827959,NONE,999.9,0,0
10.7243,-50.0541,13.6801,-1.05733,4.69982,0.176168,0.827959,NONE,999.9,0,0
10.7329,-50.031,13.6392,-1.05561,4.69982,0.184521,0.867214,NONE,999.9,0,0
10.7363,-50.031,13.6392,-1.05561,4.69982,0.184521,0.867214,NONE,999.9,0,0
10.7398,-50.0079,13.5982,-1.05366,4.69982,0.187255,0.880063,NONE,999.9,0,0
10.7437,-50.0079,13.5982,-1.05366,4.69982,0.187255,0.880063,NONE,999.9,0,0
10.7486,-49.9848,13.5573,-1.05185,4.69982,0.192637,0.905359,NONE,999.9,0,0
10.7519,-49.9848,13.5573,-1.05185,4.69982,0.192637,0.905359,NONE,999.9,0,0
10.7557,-49.9848,13.5573,-1.05185,4.69982,0.192637,0.905359,NONE,999.9,0,0
10.765,-49.9616,13.5165,-1.04983,4.69982,0.193067,0.907379,NONE,999.9,0,0
10.7651,-49.9616,13.5165,-1.04983,4.69982,0.193067,0.907379,NONE,999.9,0,0
10.7709,-49.9384,13.4756,-1.04829,4.69982,0.102501,0.481738,NONE,999.9,0,0
10.7733,-49.9384,13.4756,-1.04829,4.69982,0.102501,0.481738,NONE,999.9,0,0
10.7759,-49.9384,13.4756,-1.04829,4.69982,0.102501,0.481738,NONE,999.9,0,0
10.7804,-49.9152,13.4347,-1.0477,4.69983,0.0343378,0.161382,NONE,999.9,0,0
10.7839,-49.9152,13.4347,-1.0477,4.69983,0.0343378,0.161382,NONE,999.9,0,0
10.7893,-49.8919,13.3939,-1.04725,4.69983,0.0712381,0.334807,NONE,999.9,0,0
10.797,-49.8919,13.3939,-1.04725,4.69983,0.0712381,0.334807,NONE,999.9,0,0
10.8006,-49.8686,13.3531,-1.04632,4.69983,0.097054,0.456137,NONE,999.9,0,0
10.804,-49.8686,13.3531,-1.04632,4.69983,0.097054,0.456137,NONE,999.9,0,0
10.8083,-49.8453,13.3123,-1.04531,4.69983,0.121062,0.56897,NONE,999.9,0,0
10.8118,-49.8453,13.3123,-1.04531,4.69983,0.121062,0.56897,NONE,999.9,0,0
10.816,-49.8453,13.3123,-1.04531,4.69983,0.121062,0.56897,NONE,999.9,0,0
10.8197,-49.8218,13.2715,-1.04393,4.69983,0.136489,0.641477,NONE,999.9,0,0
10.8265,-49.8218,13.2715,-1.04393,4.69983,0.136489,0.641477,NONE,999.9,0,0
10.8289,-49.7984,13.2308,-1.04257,4.69983,0.152145,0.715058,NONE,999.9,0,0
10.8325,-49.7984,13.2308,-1.04257,4.69983,0.152145,0.715058,NONE,999.9,0,0
10.836,-49.7984,13.2308,-1.04257,4.69983,0.152145,0.715058,NONE,999.9,0,0
10.8399,-49.7748,13.1901,-1.04092,4.69984,0.160875,0.756085,NONE,999.9,0,0
10.8439,-49.7748,13.1901,-1.04092,4.69984,0.160875,0.756085,NONE,999.9,0,0
10.8486,-49.7513,13.1495,-1.03966,4.69984,0.0769999,0.361887,NONE,999.9,0,0
10.8517,-49.7513,13.1495,-1.03966,4.69984,0.0769999,0.361887,NONE,999.9,0,0
10.8598,-49.7277,13.1088,-1.0393,4.69984,0.0142182,0.0668231,NONE,999.9,0,0
10.8611,-49.7277,13.1088,-1.0393,4.69984,0.0142182,0.0668231,NONE,999.9,0,0
10.8646,-49.7277,13.1088,-1.0393,4.69984,0.0142182,0.0668231,NONE,999.9,0,0
10.8685,-49.7042,13.0681,-1.03935,4.69984,-0.0387364,-0.182055,NONE,999.9,0,0
10.8725,-49.7042,13.0681,-1.03935,4.69984,-0.0387364,-0.182055,NONE,999.9,0,0
10.8757,-49.7042,13.0681,-1.03935,4.69984,-0.0387364,-0.182055,NONE,999.9,0,0
10.88,-49.6806,13.0274,-1.04002,4.69984,-0.0767031,-0.360493,NONE,999.9,0,0
10.8837,-49.6806,13.0274,-1.04002,4.69984,-0.0767031,-0.360493,NONE,999.9,0,0
10.8917,-49.6571,12.9868,-1.04088,4.69984,-0.109795,-0.516017,NONE,999.9,0,0
10.8928,-49.6571,12.9868,-1.04088,4.69984,-0.109795,-0.516017,NONE,999.9,0,0
10.8964,-49.6571,12.9868,-1.04088,4.69984,-0.109795,-0.516017,NONE,999.9,0,0
10.9,-49.6336,12.9461,-1.04218,4.69984,-0.131908,-0.619945,NONE,999.9,0,0
10.9039,-49.6336,12.9461,-1.04218,4.69984,-0.131908,-0.619945,NONE,999.9,0,0
10.9085,-49.6101,12.9054,-1.04352,4.69985,-0.152386,-0.71619,NONE,999.9,0,0
10.912,-49.6101,12.9054,-1.04352,4.69985,-0.152386,-0.71619,NONE,999.9,0,0
10.9158,-49.6101,12.9054,-1.04352,4.69985,-0.152386,-0.71619,NONE,999.9,0,0
10.9229,-49.5866,12.8647,-1.04519,4.69985,-0.164499,-0.773119,NONE,999.9,0,0
10.924,-49.5866,12.8647,-1.04519,4.69985,-0.164499,-0.773119,NONE,999.9,0,0
10.9294,-49.5631,12.8239,-1.04681,4.69985,-0.17708,-0.83225,NONE,999.9,0,0
10.933,-49.5631,12.8239,-1.04681,4.69985,-0.17708,-0.83225,NONE,999.9,0,0
10.9358,-49.5631,12.8239,-1.04681,4.69985,-0.17708,-0.83225,NONE,999.9,0,0
10.94,-49.5397,12.7832,-1.0487,4.69985,-0.182985,-0.860002,NONE,999.9,0,0
10.9439,-49.5397,12.7832,-1.0487,4.69985,-0.182985,-0.860002,NONE,999.9,0,0
10.9486,-49.5163,12.7425,-1.05017,4.69985,-0.0965364,-0.453707,NONE,999.9,0,0
10.9542,-49.5163,12.7425,-1.05017,4.69985,-0.0965364,-0.453707,NONE,999.9,0,0
10.9574,-49.5163,12.7425,-1.05017,4.69985,-0.0965364,-0.453707,NONE,999.9,0,0
10.96,-49.4928,12.7017,-1.05071,4.69985,-0.0314259,-0.147697,NONE,999.9,0,0
10.9639,-49.4928,12.7017,-1.05071,4.69985,-0.0314259,-0.147697,NONE,999.9,0,0
10.9683,-49.4693,12.661,-1.05082,4.69985,0.0236235,0.111027,NONE,999.9,0,0
10.9718,-49.4693,12.661,-1.05082,4.69985,0.0236235,0.111027,NONE,999.9,0,0
10.9757,-49.4693,12.661,-1.05082,4.69985,0.0236235,0.111027,NONE,999.9,0,0
10.9798,-49.4458,12.6203,-1.05029,4.69985,0.0634647,0.298275,NONE,999.9,0,0
10.9889,-49.4458,12.6203,-1.05029,4.69985,0.0634647,0.298275,NONE,999.9,0,0
10.9906,-49.4223,12.5796,-1.04956,4.69986,0.098226,0.461648,NONE,999.9,0,0
10.9927,-49.4223,12.5796,-1.04956,4.69986,0.098226,0.461648,NONE,999.9,0,0
10.996,-49.4223,12.5796,-1.04956,4.69986,0.098226,0.461648,NONE,999.9,0,0
10.9997,-49.3988,12.5389,-1.04837,4.69986,0.121821,0.57254,NONE,999.9,0,0
11.0038,-49.3988,12.5389,-1.04837,4.69986,0.121821,0.57254,NONE,999.9,0,0
11.0088,-49.3752,12.4983,-1.04713,4.69986,0.143609,0.67494,NONE,999.9,0,0
11.0121,-49.3752,12.4983,-1.04713,4.69986,0.143609,0.67494,NONE,999.9,0,0
11.0223,-49.3516,12.4576,-1.04554,4.69986,0.156876,0.737294,NONE,999.9,0,0
11.0243,-49.3516,12.4576,-1.04554,4.69986,0.156876,0.737294,NONE,999.9,0,0
11.0287,-49.328,12.417,-1.04398,4.69986,0.170471,0.801191,NONE,999.9,0,0
11.0316,-49.328,12.417,-1.04398,4.69986,0.170471,0.801191,NONE,999.9,0,0
11.0356,-49.328,12.417,-1.04398,4.69986,0.170471,0.801191,NONE,999.9,0,0
11.0399,-49.3043,12.3764,-1.04216,4.69986,0.177265,0.83312,NONE,999.9,0,0
11.0441,-49.3043,12.3764,-1.04216,4.69986,0.177265,0.83312,NONE,999.9,0,0
11.0511,-49.2806,12.3358,-1.04042,4.69986,0.185767,0.873078,NONE,999.9,0,0
11.0526,-49.2806,12.3358,-1.04042,4.69986,0.185767,0.873078,NONE,999.9,0,0
11.0567,-49.2806,12.3358,-1.04042,4.69986,0.185767,0.873078,NONE,999.9,0,0
11.06,-49.2569,12.2953,-1.03847,4.69986,0.188573,0.886266,NONE,999.9,0,0
11.0638,-49.2569,12.2953,-1.03847,4.69986,0.188573,0.886266,NONE,999.9,0,0
11.0685,-49.2331,12.2547,-1.03664,4.69986,0.193971,0.911637,NONE,999.9,0,0
11.072,-49.2331,12.2547,-1.03664,4.69986,0.193971,0.911637,NONE,999.9,0,0
11.0769,-49.2331,12.2547,-1.03664,4.69986,0.193971,0.911637,NONE,999.9,0,0
11.0829,-49.2092,12.2142,-1.03461,4.69986,0.194377,0.913544,NONE,999.9,0,0
11.0854,-49.2092,12.2142,-1.03461,4.69986,0.194377,0.913544,NONE,999.9,0,0
11.089,-49.1853,12.1738,-1.03273,4.69986,0.197933,0.930258,NONE,999.9,0,0
11.0921,-49.1853,12.1738,-1.03273,4.69986,0.197933,0.930258,NONE,999.9,0,0
11.0958,-49.1853,12.1738,-1.03273,4.69986,0.197933,0.930258,NONE,999.9,0,0
11.0998,-49.1614,12.1333,-1.03067,4.69987,0.196938,0.925582,NONE,999.9,0,0
11.1039,-49.1614,12.1333,-1.03067,4.69987,0.196938,0.925582,NONE,999.9,0,0
11.1087,-49.1374,12.0929,-1.02878,4.69987,0.199442,0.937349,NONE,999.9,0,0
11.117,-49.1374,12.0929,-1.02878,4.69987,0.199442,0.937349,NONE,999.9,0,0
11.12,-49.1133,12.0525,-1.02671,4.69987,0.197667,0.929008,NONE,999.9,0,0
11.1241,-49.1133,12.0525,-1.02671,4.69987,0.197667,0.929008,NONE,999.9,0,0
11.1288,-49.0892,12.0122,-1.0248,4.69987,0.199603,0.938106,NONE,999.9,0,0
11.1319,-49.0892,12.0122,-1.0248,4.69987,0.199603,0.938106,NONE,999.9,0,0
11.1358,-49.0892,12.0122,-1.0248,4.69987,0.199603,0.938106,NONE,999.9,0,0
11.1399,-49.065,11.9719,-1.02273,4.69987,0.197424,0.92787,NONE,999.9,0,0
11.1493,-49.065,11.9719,-1.02273,4.69987,0.197424,0.92787,NONE,999.9,0,0
11.152,-49.0407,11.9317,-1.02084,4.69987,0.199083,0.935665,NONE,999.9,0,0
11.154,-49.0407,11.9317,-1.02084,4.69987,0.199083,0.935665,NONE,999.9,0,0
11.156,-49.0407,11.9317,-1.02084,4.69987,0.199083,0.935665,NONE,999.9,0,0
11.16,-49.0164,11.8915,-1.01877,4.69987,0.196724,0.924578,NONE,999.9,0,0
11.1638,-49.0164,11.8915,-1.01877,4.69987,0.196724,0.924578,NONE,999.9,0,0
11.1686,-48.992,11.8513,-1.01688,4.69988,0.198274,0.931863,NONE,999.9,0,0
11.1729,-48.992,11.8513,-1.01688,4.69988,0.198274,0.931863,NONE,999.9,0,0
11.1787,-48.992,11.8513,-1.01688,4.69988,0.198274,0.931863,NONE,999.9,0,0
11.1824,-48.9675,11.8112,-1.01483,4.69988,0.19586,0.920518,NONE,999.9,0,0
11.184,-48.9675,11.8112,-1.01483,4.69988,0.19586,0.920518,NONE,999.9,0,0
11.1903,-48.943,11.7711,-1.0131,4.69988,0.150308,0.706427,NONE,999.9,0,0
11.1919,-48.943,11.7711,-1.0131,4.69988,0.150308,0.706427,NONE,999.9,0,0
11.1958,-48.943,11.7711,-1.0131,4.69988,0.150308,0.706427,NONE,999.9,0,0
11.1998,-48.9185,11.731,-1.01195,4.69988,0.0671996,0.31583,NONE,999.9,0,0
11.204,-48.9185,11.731,-1.01195,4.69988,0.0671996,0.31583,NONE,999.9,0,0
11.2139,-48.8939,11.6909,-1.01168,4.69988,0.00521733,0.0245208,NONE,999.9,0,0
11.2161,-48.8939,11.6909,-1.01168,4.69988,0.00521733,0.0245208,NONE,999.9,0,0
11.22,-48.8694,11.6508,-1.0115,4.69988,0.0472377,0.222012,NONE,999.9,0,0
11.2247,-48.8694,11.6508,-1.0115,4.69988,0.0472377,0.222012,NONE,999.9,0,0
11.2284,-48.8447,11.6108,-1.01078,4.69988,0.0772914,0.36326,NONE,999.9,0,0
11.2318,-48.8447,11.6108,-1.01078,4.69988,0.0772914,0.36326,NONE,999.9,0,0
11.2361,-48.8447,11.6108,-1.01078,4.69988,0.0772914,0.36326,NONE,999.9,0,0
11.2429,-48.82,11.5709,-1.00995,4.69988,0.104804,0.492567,NONE,999.9,0,0
11.2449,-48.82,11.5709,-1.00995,4.69988,0.104804,0.492567,NONE,999.9,0,0
11.2497,-48.7952,11.5309,-1.00873,4.69988,0.123128,0.578687,NONE,999.9,0,0
11.2522,-48.7952,11.5309,-1.00873,4.69988,0.123128,0.578687,NONE,999.9,0,0
11.256,-48.7952,11.5309,-1.00873,4.69988,0.123128,0.578687,NONE,999.9,0,0
11.2599,-48.7703,11.491,-1.00749,4.69989,0.141175,0.663508,NONE,999.9,0,0
11.2638,-48.7703,11.491,-1.00749,4.69989,0.141175,0.663508,NONE,999.9,0,0
11.2689,-48.7454,11.4512,-1.00593,4.69989,0.151878,0.713808,NONE,999.9,0,0
11.276,-48.7454,11.4512,-1.00593,4.69989,0.151878,0.713808,NONE,999.9,0,0
11.2799,-48.7454,11.4512,-1.00593,4.69989,0.151878,0.713808,NONE,999.9,0,0
11.2815,-48.7205,11.4114,-1.0046,4.69989,0.116716,0.548552,NONE,999.9,0,0
11.2842,-48.7205,11.4114,-1.0046,4.69989,0.116716,0.548552,NONE,999.9,0,0
11.2886,-48.6955,11.3715,-1.00373,4.69989,0.0418059,0.196483,NONE,999.9,0,0
11.292,-48.6955,11.3715,-1.00373,4.69989,0.0418059,0.196483,NONE,999.9,0,0
11.2959,-48.6955,11.3715,-1.00373,4.69989,0.0418059,0.196483,NONE,999.9,0,0
11.2998,-48.6705,11.3317,-1.00369,4.69989,-0.0137378,-0.064566,NONE,999.9,0,0
11.3077,-48.6705,11.3317,-1.00369,4.69989,-0.0137378,-0.064566,NONE,999.9,0,0
11.3129,-48.6456,11.2919,-1.00399,4.69989,-0.0608606,-0.286038,NONE,999.9,0,0
11.316,-48.6456,11.2919,-1.00399,4.69989,-0.0608606,-0.286038,NONE,999.9,0,0
11.3197,-48.6206,11.2521,-1.00485,4.69989,-0.0941393,-0.442444,NONE,999.9,0,0
11.3245,-48.6206,11.2521,-1.00485,4.69989,-0.0941393,-0.442444,NONE,999.9,0,0
11.3286,-48.5957,11.2122,-1.00586,4.69989,-0.123471,-0.580302,NONE,999.9,0,0
11.3317,-48.5957,11.2122,-1.00586,4.69989,-0.123471,-0.580302,NONE,999.9,0,0
11.3399,-48.5707,11.1724,-1.00728,4.69989,-0.142578,-0.670102,NONE,999.9,0,0
11.3432,-48.5707,11.1724,-1.00728,4.69989,-0.142578,-0.670102,NONE,999.9,0,0
11.3452,-48.5707,11.1724,-1.00728,4.69989,-0.142578,-0.670102,NONE,999.9,0,0
11.3485,-48.5458,11.1325,-1.00872,4.69989,-0.160659,-0.75508,NONE,999.9,0,0
11.3516,-48.5458,11.1325,-1.00872,4.69989,-0.160659,-0.75508,NONE,999.9,0,0
11.3562,-48.5458,11.1325,-1.00872,4.69989,-0.160659,-0.75508,NONE,999.9,0,0
11.3598,-48.5209,11.0927,-1.01046,4.69989,-0.170867,-0.803056,NONE,999.9,0,0
11.3638,-48.5209,11.0927,-1.01046,4.69989,-0.170867,-0.803056,NONE,999.9,0,0
11.372,-48.496,11.0528,-1.01215,4.69989,-0.181939,-0.855096,NONE,999.9,0,0
11.3751,-48.496,11.0528,-1.01215,4.69989,-0.181939,-0.855096,NONE,999.9,0,0
11.3774,-48.496,11.0528,-1.01215,4.69989,-0.181939,-0.855096,NONE,999.9,0,0
11.3801,-48.4712,11.0129,-1.01408,4.69989,-0.186655,-0.877256,NONE,999.9,0,0
11.3839,-48.4712,11.0129,-1.01408,4.69989,-0.186655,-0.877256,NONE,999.9,0,0
11.3886,-48.4464,10.973,-1.01557,4.6999,-0.0992719,-0.466568,NONE,999.9,0,0
11.392,-48.4464,10.973,-1.01557,4.6999,-0.0992719,-0.466568,NONE,999.9,0,0
11.3956,-48.4464,10.973,-1.01557,4.6999,-0.0992719,-0.466568,NONE,999.9,0,0
11.405,-48.4215,10.9331,-1.01614,4.6999,-0.0334317,-0.157126,NONE,999.9,0,0
11.4051,-48.4215,10.9331,-1.01614,4.6999,-0.0334317,-0.157126,NONE,999.9,0,0
11.4088,-48.3966,10.8933,-1.01627,4.6999,0.022184,0.104262,NONE,999.9,0,0
11.4118,-48.3966,10.8933,-1.01627,4.6999,0.022184,0.104262,NONE,999.9,0,0
11.4159,-48.3966,10.8933,-1.01627,4.6999,0.022184,0.104262,NONE,999.9,0,0
11.4197,-48.3717,10.8534,-1.01575,4.6999,0.0624618,0.293564,NONE,999.9,0,0
11.4244,-48.3717,10.8534,-1.01575,4.6999,0.0624618,0.293564,NONE,999.9,0,0
11.4283,-48.3468,10.8135,-1.01503,4.6999,0.0975567,0.458507,NONE,999.9,0,0
11.4377,-48.3468,10.8135,-1.01503,4.6999,0.0975567,0.458507,NONE,999.9,0,0
11.4401,-48.3218,10.7737,-1.01385,4.6999,0.121404,0.570586,NONE,999.9,0,0
11.4439,-48.3218,10.7737,-1.01385,4.6999,0.121404,0.570586,NONE,999.9,0,0
11.4485,-48.2969,10.7339,-1.0126,4.6999,0.14338,0.673873,NONE,999.9,0,0
11.4519,-48.2969,10.7339,-1.0126,4.6999,0.14338,0.673873,NONE,999.9,0,0
11.456,-48.2969,10.7339,-1.0126,4.6999,0.14338,0.673873,NONE,999.9,0,0
11.46,-48.2719,10.6941,-1.01101,4.6999,0.156786,0.736881,NONE,999.9,0,0
11.4697,-48.2719,10.6941,-1.01101,4.6999,0.156786,0.736881,NONE,999.9,0,0
11.4713,-48.2469,10.6543,-1.00946,4.69991,0.170482,0.801248,NONE,999.9,0,0
11.4727,-48.2469,10.6543,-1.00946,4.69991,0.170482,0.801248,NONE,999.9,0,0
11.4766,-48.2469,10.6543,-1.00946,4.69991,0.170482,0.801248,NONE,999.9,0,0
11.48,-48.2218,10.6145,-1.00763,4.69991,0.177345,0.833506,NONE,999.9,0,0
11.484,-48.2218,10.6145,-1.00763,4.69991,0.177345,0.833506,NONE,999.9,0,0
11.4888,-48.1967,10.5748,-1.0059,4.69991,0.185894,0.873687,NONE,999.9,0,0
11.4919,-48.1967,10.5748,-1.0059,4.69991,0.185894,0.873687,NONE,999.9,0,0
11.5011,-48.1716,10.5351,-1.00394,4.69991,0.18873,0.887015,NONE,999.9,0,0
11.5043,-48.1716,10.5351,-1.00394,4.69991,0.18873,0.887015,NONE,999.9,0,0
11.5094,-48.1464,10.4954,-1.00211,4.69991,0.194145,0.912465,NONE,999.9,0,0
11.5128,-48.1464,10.4954,-1.00211,4.69991,0.194145,0.912465,NONE,999.9,0,0
11.5159,-48.1464,10.4954,-1.00211,4.69991,0.194145,0.912465,NONE,999.9,0,0
11.5201,-48.1212,10.4558,-1.00008,4.69991,0.194558,0.914406,NONE,999.9,0,0
11.5239,-48.1212,10.4558,-1.00008,4.69991,0.194558,0.914406,NONE,999.9,0,0
11.5317,-48.0959,10.4161,-0.998201,4.69991,0.198115,0.931121,NONE,999.9,0,0
11.5337,-48.0959,10.4161,-0.998201,4.69991,0.198115,0.931121,NONE,999.9,0,0
11.5374,-48.0959,10.4161,-0.998201,4.69991,0.198115,0.931121,NONE,999.9,0,0
11.5412,-48.0706,10.3766,-0.99614,4.69991,0.197116,0.926426,NONE,999.9,0,0
11.5438,-48.0706,10.3766,-0.99614,4.69991,0.197116,0.926426,NONE,999.9,0,0
11.5491,-48.0452,10.337,-0.994241,4.69991,0.199612,0.938157,NONE,999.9,0,0
11.5522,-48.0452,10.337,-0.994241,4.69991,0.199612,0.938157,NONE,999.9,0,0
11.5563,-48.0452,10.337,-0.994241,4.69991,0.199612,0.938157,NONE,999.9,0,0
11.5643,-48.0197,10.2975,-0.992169,4.69991,0.197827,0.92977,NONE,999.9,0,0
11.5706,-47.9942,10.258,-0.990265,4.69991,0.199752,0.938816,NONE,999.9,0,0
11.5723,-47.9942,10.258,-0.990265,4.69991,0.199752,0.938816,NONE,999.9,0,0
11.5763,-47.9942,10.258,-0.990265,4.69991,0.199752,0.938816,NONE,999.9,0,0
11.5801,-47.9686,10.2186,-0.988194,4.69991,0.197562,0.928524,NONE,999.9,0,0
11.5846,-47.9686,10.2186,-0.988194,4.69991,0.197562,0.928524,NONE,999.9,0,0
11.5891,-47.943,10.1792,-0.986295,4.69991,0.199209,0.936264,NONE,999.9,0,0
11.5951,-47.943,10.1792,-0.986295,4.69991,0.199209,0.936264,NONE,999.9,0,0
11.5962,-47.943,10.1792,-0.986295,4.69991,0.199209,0.936264,NONE,999.9,0,0
11.6017,-47.9173,10.1398,-0.98423,4.69991,0.196838,0.925122,NONE,999.9,0,0
11.6042,-47.9173,10.1398,-0.98423,4.69991,0.196838,0.925122,NONE,999.9,0,0
11.6086,-47.8915,10.1005,-0.982338,4.69991,0.198377,0.932354,NONE,999.9,0,0
11.6123,-47.8915,10.1005,-0.982338,4.69991,0.198377,0.932354,NONE,999.9,0,0
11.616,-47.8915,10.1005,-0.982338,4.69991,0.198377,0.932354,NONE,999.9,0,0
11.6202,-47.8657,10.0613,-0.980282,4.69992,0.195952,0.92096,NONE,999.9,0,0
11.6304,-47.8398,10.022,-0.978719,4.69992,0.103303,0.485515,NONE,999.9,0,0
11.6339,-47.8398,10.022,-0.978719,4.69992,0.103303,0.485515,NONE,999.9,0,0
11.6362,-47.8398,10.022,-0.978719,4.69992,0.103303,0.485515,NONE,999.9,0,0
11.64,-47.8139,9.98281,-0.978133,4.69992,0.0336528,0.158165,NONE,999.9,0,0
11.6439,-47.8139,9.98281,-0.978133,4.69992,0.0336528,0.158165,NONE,999.9,0,0
11.6494,-47.788,9.94359,-0.978015,4.69992,-0.0246474,-0.115841,NONE,999.9,0,0
11.6523,-47.788,9.94359,-0.978015,4.69992,-0.0246474,-0.115841,NONE,999.9,0,0
11.6625,-47.7621,9.90436,-0.978565,4.69992,-0.0667471,-0.313706,NONE,999.9,0,0
11.6646,-47.7621,9.90436,-0.978565,4.69992,-0.0667471,-0.313706,NONE,999.9,0,0
11.669,-47.7362,9.86514,-0.979337,4.69992,-0.103009,-0.484134,NONE,999.9,0,0
11.6724,-47.7362,9.86514,-0.979337,4.69992,-0.103009,-0.484134,NONE,999.9,0,0
11.6758,-47.7362,9.86514,-0.979337,4.69992,-0.103009,-0.484134,NONE,999.9,0,0
11.6797,-47.7104,9.82592,-0.98058,4.69992,-0.127532,-0.599389,NONE,999.9,0,0
11.6849,-47.7104,9.82592,-0.98058,4.69992,-0.127532,-0.599389,NONE,999.9,0,0
11.6915,-47.6844,9.78671,-0.981568,4.69992,-0.0556464,-0.261534,NONE,999.9,0,0
11.6924,-47.6844,9.78671,-0.981568,4.69992,-0.0556464,-0.261534,NONE,999.9,0,0
11.6964,-47.6844,9.78671,-0.981568,4.69992,-0.0556464,-0.261534,NONE,999.9,0,0
11.7007,-47.6585,9.74754,-0.98176,4.69992,-0.00186114,-0.00874723,NONE,999.9,0,0
11.7056,-47.6585,9.74754,-0.98176,4.69992,-0.00186114,-0.00874723,NONE,999.9,0,0
11.7084,-47.6324,9.7084,-0.981623,4.69992,0.0444401,0.208865,NONE,999.9,0,0
11.7119,-47.6324,9.7084,-0.981623,4.69992,0.0444401,0.208865,NONE,999.9,0,0
11.7159,-47.6324,9.7084,-0.981623,4.69992,0.0444401,0.208865,NONE,999.9,0,0
11.7262,-47.6064,9.6693,-0.980921,4.69992,0.0775779,0.36461,NONE,999.9,0,0
11.7263,-47.6064,9.6693,-0.980921,4.69992,0.0775779,0.36461,NONE,999.9,0,0
11.7292,-47.5803,9.63021,-0.980076,4.69992,0.107251,0.504073,NONE,999.9,0,0
11.7324,-47.5803,9.63021,-0.980076,4.69992,0.107251,0.504073,NONE,999.9,0,0
11.7366,-47.5803,9.63021,-0.980076,4.69992,0.107251,0.504073,NONE,999.9,0,0
11.7401,-47.5541,9.59116,-0.978816,4.69992,0.127029,0.597027,NONE,999.9,0,0
11.7439,-47.5541,9.59116,-0.978816,4.69992,0.127029,0.597027,NONE,999.9,0,0
11.7488,-47.5279,9.55213,-0.977532,4.69993,0.145995,0.686166,NONE,999.9,0,0
11.7573,-47.5279,9.55213,-0.977532,4.69993,0.145995,0.686166,NONE,999.9,0,0
11.7573,-47.5279,9.55213,-0.977532,4.69993,0.145995,0.686166,NONE,999.9,0,0
11.7605,-47.5017,9.51313,-0.975928,4.69993,0.157215,0.7389,NONE,999.9,0,0
11.7645,-47.5017,9.51313,-0.975928,4.69993,0.157215,0.7389,NONE,999.9,0,0
11.7687,-47.4754,9.47416,-0.974378,4.69993,0.169363,0.795991,NONE,999.9,0,0
11.772,-47.4754,9.47416,-0.974378,4.69993,0.169363,0.795991,NONE,999.9,0,0
11.7758,-47.4754,9.47416,-0.974378,4.69993,0.169363,0.795991,NONE,999.9,0,0
11.7799,-47.4491,9.43523,-0.972569,4.69993,0.175168,0.823275,NONE,999.9,0,0
11.7866,-47.4491,9.43523,-0.972569,4.69993,0.175168,0.823275,NONE,999.9,0,0
11.7903,-47.4227,9.39632,-0.970861,4.69993,0.18303,0.860229,NONE,999.9,0,0
11.793,-47.4227,9.39632,-0.970861,4.69993,0.18303,0.860229,NONE,999.9,0,0
11.7968,-47.4227,9.39632,-0.970861,4.69993,0.18303,0.860229,NONE,999.9,0,0
11.8001,-47.3963,9.35745,-0.968933,4.69993,0.18546,0.871648,NONE,999.9,0,0
11.8042,-47.3963,9.35745,-0.968933,4.69993,0.18546,0.871648,NONE,999.9,0,0
11.8088,-47.3698,9.31862,-0.967136,4.69993,0.190676,0.896164,NONE,999.9,0,0
11.8117,-47.3698,9.31862,-0.967136,4.69993,0.190676,0.896164,NONE,999.9,0,0
11.8206,-47.3433,9.27982,-0.965142,4.69993,0.191042,0.897882,NONE,999.9,0,0
11.8245,-47.3433,9.27982,-0.965142,4.69993,0.191042,0.897882,NONE,999.9,0,0
11.829,-47.3167,9.24106,-0.963298,4.69993,0.194658,0.91488,NONE,999.9,0,0
11.8324,-47.3167,9.24106,-0.963298,4.69993,0.194658,0.91488,NONE,999.9,0,0
11.8358,-47.3167,9.24106,-0.963298,4.69993,0.194658,0.91488,NONE,999.9,0,0
11.8402,-47.2901,9.20235,-0.96127,4.69993,0.193793,0.910816,NONE,999.9,0,0
11.8437,-47.2901,9.20235,-0.96127,4.69993,0.193793,0.910816,NONE,999.9,0,0
11.8516,-47.2634,9.16366,-0.959722,4.69993,0.102298,0.480793,NONE,999.9,0,0
11.8562,-47.2634,9.16366,-0.959722,4.69993,0.102298,0.480793,NONE,999.9,0,0
11.8598,-47.2367,9.12496,-0.959142,4.69993,0.0334856,0.15738,NONE,999.9,0,0
