t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.90834,-61.041,34.3804,-0.993501,5.03913,-0.238051,-1.19957,NONE,999.9,0,0
3.91193,-61.041,34.3804,-0.993501,5.03913,-0.238051,-1.19957,NONE,999.9,0,0
3.91598,-61.041,34.3804,-0.993501,5.03913,-0.238051,-1.19957,NONE,999.9,0,0
3.91999,-61.0134,34.3384,-0.995966,5.02493,-0.236829,-1.19005,NONE,999.9,0,0
3.92397,-61.0134,34.3384,-0.995966,5.02493,-0.236829,-1.19005,NONE,999.9,0,0
3.92838,-60.986,34.2963,-0.998252,5.01343,-0.238231,-1.19435,NONE,999.9,0,0
3.93198,-60.986,34.2963,-0.998252,5.01343,-0.238231,-1.19435,NONE,999.9,0,0
3.93598,-60.986,34.2963,-0.998252,5.01343,-0.238231,-1.19435,NONE,999.9,0,0
3.93998,-60.9586,34.2544,-1.00071,5.00411,-0.23471,-1.17452,NONE,999.9,0,0
3.94393,-60.9586,34.2544,-1.00071,5.00411,-0.23471,-1.17452,NONE,999.9,0,0
3.94839,-60.9314,34.2124,-1.00296,4.99657,-0.234414,-1.17127,NONE,999.9,0,0
3.95197,-60.9314,34.2124,-1.00296,4.99657,-0.234414,-1.17127,NONE,999.9,0,0
3.95597,-60.9314,34.2124,-1.00296,4.99657,-0.234414,-1.17127,NONE,999.9,0,0
3.95997,-60.9043,34.1705,-1.00537,4.99047,-0.229831,-1.14696,NONE,999.9,0,0
3.96397,-60.9043,34.1705,-1.00537,4.99047,-0.229831,-1.14696,NONE,999.9,0,0
3.96837,-60.8772,34.1286,-1.00758,4.98552,-0.22887,-1.14104,NONE,999.9,0,0
3.97193,-60.8772,34.1286,-1.00758,4.98552,-0.22887,-1.14104,NONE,999.9,0,0
3.97597,-60.8772,34.1286,-1.00758,4.98552,-0.22887,-1.14104,NONE,999.9,0,0
3.97999,-60.8503,34.0867,-1.00993,4.98152,-0.224021,-1.11596,NONE,999.9,0,0
3.98395,-60.8503,34.0867,-1.00993,4.98152,-0.224021,-1.11596,NONE,999.9,0,0
3.98838,-60.8234,34.0447,-1.01175,4.97827,-0.127136,-0.632918,NONE,999.9,0,0
3.99196,-60.8234,34.0447,-1.01175,4.97827,-0.127136,-0.632918,NONE,999.9,0,0
3.99598,-60.8234,34.0447,-1.01175,4.97827,-0.127136,-0.632918,NONE,999.9,0,0
3.99995,-60.7967,34.0031,-1.01257,4.92078,-0.0602892,-0.29667,NONE,999.9,0,0
4.00397,-60.7967,34.0031,-1.01257,4.92078,-0.0602892,-0.29667,NONE,999.9,0,0
4.00834,-60.7703,33.9618,-1.01297,4.87421,-0.00115726,-0.00564071,NONE,999.9,0,0
4.01194,-60.7703,33.9618,-1.01297,4.87421,-0.00115726,-0.00564071,NONE,999.9,0,0
4.01598,-60.7703,33.9618,-1.01297,4.87421,-0.00115726,-0.00564071,NONE,999.9,0,0
4.01996,-60.7441,33.9209,-1.01265,4.83651,0.0429443,0.207701,NONE,999.9,0,0
4.02399,-60.7441,33.9209,-1.01265,4.83651,0.0429443,0.207701,NONE,999.9,0,0
4.02841,-60.7182,33.8803,-1.01211,4.80598,0.0832296,0.399999,NONE,999.9,0,0
4.03197,-60.7182,33.8803,-1.01211,4.80598,0.0832296,0.399999,NONE,999.9,0,0
4.03597,-60.7182,33.8803,-1.01211,4.80598,0.0832296,0.399999,NONE,999.9,0,0
4.03996,-60.6923,33.8398,-1.01103,4.80261,0.113321,0.544235,NONE,999.9,0,0
4.04398,-60.6923,33.8398,-1.01103,4.80261,0.113321,0.544235,NONE,999.9,0,0
4.04838,-60.6664,33.7994,-1.00985,4.79988,0.140179,0.672841,NONE,999.9,0,0
4.05197,-60.6664,33.7994,-1.00985,4.79988,0.140179,0.672841,NONE,999.9,0,0
4.05597,-60.6664,33.7994,-1.00985,4.79988,0.140179,0.672841,NONE,999.9,0,0
4.05997,-60.6406,33.7589,-1.00827,4.79767,0.157362,0.754973,NONE,999.9,0,0
4.06397,-60.6406,33.7589,-1.00827,4.79767,0.157362,0.754973,NONE,999.9,0,0
4.06835,-60.6148,33.7185,-1.00702,4.79588,0.0788252,0.378036,NONE,999.9,0,0
4.07196,-60.6148,33.7185,-1.00702,4.79588,0.0788252,0.378036,NONE,999.9,0,0
4.07597,-60.6148,33.7185,-1.00702,4.79588,0.0788252,0.378036,NONE,999.9,0,0
4.07996,-60.589,33.6781,-1.00662,4.79444,0.0195891,0.0939187,NONE,999.9,0,0
4.08397,-60.589,33.6781,-1.00662,4.79444,0.0195891,0.0939187,NONE,999.9,0,0
4.08838,-60.5633,33.6376,-1.0066,4.79326,-0.0311133,-0.149134,NONE,999.9,0,0
4.09198,-60.5633,33.6376,-1.0066,4.79326,-0.0311133,-0.149134,NONE,999.9,0,0
4.09597,-60.5633,33.6376,-1.0066,4.79326,-0.0311133,-0.149134,NONE,999.9,0,0
4.09999,-60.5377,33.5971,-1.00719,4.79231,-0.0678837,-0.32532,NONE,999.9,0,0
4.10398,-60.5377,33.5971,-1.00719,4.79231,-0.0678837,-0.32532,NONE,999.9,0,0
4.10838,-60.512,33.5566,-1.00795,4.79154,-0.100455,-0.481335,NONE,999.9,0,0
4.11199,-60.512,33.5566,-1.00795,4.79154,-0.100455,-0.481335,NONE,999.9,0,0
4.11599,-60.512,33.5566,-1.00795,4.79154,-0.100455,-0.481335,NONE,999.9,0,0
4.11998,-60.4865,33.5161,-1.00916,4.79092,-0.122628,-0.5875,NONE,999.9,0,0
4.12396,-60.4865,33.5161,-1.00916,4.79092,-0.122628,-0.5875,NONE,999.9,0,0
4.12839,-60.4609,33.4756,-1.01041,4.79042,-0.143459,-0.687229,NONE,999.9,0,0
4.13198,-60.4609,33.4756,-1.01041,4.79042,-0.143459,-0.687229,NONE,999.9,0,0
4.13599,-60.4609,33.4756,-1.01041,4.79042,-0.143459,-0.687229,NONE,999.9,0,0
4.13997,-60.4355,33.435,-1.012,4.79001,-0.156221,-0.748299,NONE,999.9,0,0
4.14402,-60.4355,33.435,-1.012,4.79001,-0.156221,-0.748299,NONE,999.9,0,0
4.14835,-60.41,33.3944,-1.01354,4.78968,-0.169524,-0.811963,NONE,999.9,0,0
4.15199,-60.41,33.3944,-1.01354,4.78968,-0.169524,-0.811963,NONE,999.9,0,0
4.15599,-60.41,33.3944,-1.01354,4.78968,-0.169524,-0.811963,NONE,999.9,0,0
4.16001,-60.3846,33.3538,-1.01536,4.78941,-0.176288,-0.844315,NONE,999.9,0,0
4.16398,-60.3846,33.3538,-1.01536,4.78941,-0.176288,-0.844315,NONE,999.9,0,0
4.16835,-60.3593,33.3132,-1.01708,4.78919,-0.184826,-0.885169,NONE,999.9,0,0
4.17198,-60.3593,33.3132,-1.01708,4.78919,-0.184826,-0.885169,NONE,999.9,0,0
4.17599,-60.3593,33.3132,-1.01708,4.78919,-0.184826,-0.885169,NONE,999.9,0,0
4.18,-60.334,33.2725,-1.01903,4.78902,-0.187826,-0.899501,NONE,999.9,0,0
4.18398,-60.334,33.2725,-1.01903,4.78902,-0.187826,-0.899501,NONE,999.9,0,0
4.1884,-60.3088,33.2318,-1.02085,4.78887,-0.193401,-0.926173,NONE,999.9,0,0
4.19199,-60.3088,33.2318,-1.02085,4.78887,-0.193401,-0.926173,NONE,999.9,0,0
4.196,-60.3088,33.2318,-1.02085,4.78887,-0.193401,-0.926173,NONE,999.9,0,0
4.20002,-60.2836,33.1911,-1.02287,4.78876,-0.194084,-0.92942,NONE,999.9,0,0
4.204,-60.2836,33.1911,-1.02287,4.78876,-0.194084,-0.92942,NONE,999.9,0,0
4.20838,-60.2585,33.1503,-1.02475,4.78867,-0.197857,-0.947472,NONE,999.9,0,0
4.21197,-60.2585,33.1503,-1.02475,4.78867,-0.197857,-0.947472,NONE,999.9,0,0
4.21598,-60.2585,33.1503,-1.02475,4.78867,-0.197857,-0.947472,NONE,999.9,0,0
4.21997,-60.2334,33.1095,-1.02681,4.78859,-0.197151,-0.944076,NONE,999.9,0,0
4.22398,-60.2334,33.1095,-1.02681,4.78859,-0.197151,-0.944076,NONE,999.9,0,0
4.22838,-60.2084,33.0686,-1.02871,4.78853,-0.199863,-0.957048,NONE,999.9,0,0
4.232,-60.2084,33.0686,-1.02871,4.78853,-0.199863,-0.957048,NONE,999.9,0,0
4.23598,-60.2084,33.0686,-1.02871,4.78853,-0.199863,-0.957048,NONE,999.9,0,0
4.23998,-60.1835,33.0278,-1.03079,4.78848,-0.198354,-0.949815,NONE,999.9,0,0
4.24399,-60.1835,33.0278,-1.03079,4.78848,-0.198354,-0.949815,NONE,999.9,0,0
4.24836,-60.1586,32.9868,-1.0327,4.78844,-0.200467,-0.959924,NONE,999.9,0,0
4.252,-60.1586,32.9868,-1.0327,4.78844,-0.200467,-0.959924,NONE,999.9,0,0
4.25596,-60.1586,32.9868,-1.0327,4.78844,-0.200467,-0.959924,NONE,999.9,0,0
4.25998,-60.1338,32.9459,-1.03478,4.78841,-0.19852,-0.950595,NONE,999.9,0,0
4.26397,-60.1338,32.9459,-1.03478,4.78841,-0.19852,-0.950595,NONE,999.9,0,0
4.26835,-60.1091,32.9049,-1.03669,4.78838,-0.200319,-0.959201,NONE,999.9,0,0
4.27202,-60.1091,32.9049,-1.03669,4.78838,-0.200319,-0.959201,NONE,999.9,0,0
4.27598,-60.1091,32.9049,-1.03669,4.78838,-0.200319,-0.959201,NONE,999.9,0,0
4.27999,-60.0847,32.8642,-1.03901,4.69328,-0.239502,-1.12405,NONE,999.9,0,0
4.28398,-60.0847,32.8642,-1.03901,4.69328,-0.239502,-1.12405,NONE,999.9,0,0
4.28836,-60.0608,32.8244,-1.04148,4.59818,-0.27704,-1.27388,NONE,999.9,0,0
4.29202,-60.0608,32.8244,-1.04148,4.59818,-0.27704,-1.27388,NONE,999.9,0,0
4.29601,-60.0608,32.8244,-1.04148,4.59818,-0.27704,-1.27388,NONE,999.9,0,0
4.29998,-60.0375,32.7853,-1.0445,4.50308,-0.301822,-1.35913,NONE,999.9,0,0
4.30404,-60.0375,32.7853,-1.0445,4.50308,-0.301822,-1.35913,NONE,999.9,0,0
4.30837,-60.0148,32.7469,-1.04754,4.40798,-0.328553,-1.44825,NONE,999.9,0,0
4.31204,-60.0148,32.7469,-1.04754,4.40798,-0.328553,-1.44825,NONE,999.9,0,0
4.31598,-60.0148,32.7469,-1.04754,4.40798,-0.328553,-1.44825,NONE,999.9,0,0
4.31999,-59.9926,32.7094,-1.05102,4.31288,-0.344599,-1.48621,NONE,999.9,0,0
4.32399,-59.9926,32.7094,-1.05102,4.31288,-0.344599,-1.48621,NONE,999.9,0,0
4.3284,-59.971,32.6726,-1.05445,4.21778,-0.364544,-1.53756,NONE,999.9,0,0
4.332,-59.971,32.6726,-1.05445,4.21778,-0.364544,-1.53756,NONE,999.9,0,0
4.336,-59.971,32.6726,-1.05445,4.21778,-0.364544,-1.53756,NONE,999.9,0,0
4.34,-59.95,32.6366,-1.05826,4.12541,-0.372886,-1.53831,NONE,999.9,0,0
4.34398,-59.95,32.6366,-1.05826,4.12541,-0.372886,-1.53831,NONE,999.9,0,0
4.34839,-59.9294,32.6012,-1.06188,4.0506,-0.37416,-1.51557,NONE,999.9,0,0
4.35197,-59.9294,32.6012,-1.06188,4.0506,-0.37416,-1.51557,NONE,999.9,0,0
4.35597,-59.9294,32.6012,-1.06188,4.0506,-0.37416,-1.51557,NONE,999.9,0,0
4.36001,-59.9094,32.5664,-1.06565,3.99003,-0.359196,-1.4332,NONE,999.9,0,0
4.36401,-59.9094,32.5664,-1.06565,3.99003,-0.359196,-1.4332,NONE,999.9,0,0
4.36837,-59.8896,32.532,-1.06907,3.94097,-0.344543,-1.35783,NONE,999.9,0,0
4.37198,-59.8896,32.532,-1.06907,3.94097,-0.344543,-1.35783,NONE,999.9,0,0
4.37598,-59.8896,32.532,-1.06907,3.94097,-0.344543,-1.35783,NONE,999.9,0,0
4.37996,-59.8703,32.4979,-1.07249,3.90125,-0.320681,-1.25106,NONE,999.9,0,0
4.38401,-59.8703,32.4979,-1.07249,3.90125,-0.320681,-1.25106,NONE,999.9,0,0
4.38843,-59.8513,32.4643,-1.07564,3.82888,-0.330788,-1.26655,NONE,999.9,0,0
4.39199,-59.8513,32.4643,-1.07564,3.82888,-0.330788,-1.26655,NONE,999.9,0,0
4.39598,-59.8513,32.4643,-1.07564,3.82888,-0.330788,-1.26655,NONE,999.9,0,0
4.39999,-59.8327,32.4311,-1.079,3.77028,-0.321116,-1.2107,NONE,999.9,0,0
4.40394,-59.8327,32.4311,-1.079,3.77028,-0.321116,-1.2107,NONE,999.9,0,0
4.40838,-59.8145,32.3984,-1.08205,3.72283,-0.310386,-1.15551,NONE,999.9,0,0
4.41197,-59.8145,32.3984,-1.08205,3.72283,-0.310386,-1.15551,NONE,999.9,0,0
4.41594,-59.8145,32.3984,-1.08205,3.72283,-0.310386,-1.15551,NONE,999.9,0,0
4.42,-59.7966,32.3659,-1.08515,3.6844,-0.289327,-1.066,NONE,999.9,0,0
4.42397,-59.7966,32.3659,-1.08515,3.6844,-0.289327,-1.066,NONE,999.9,0,0
4.42839,-59.779,32.3338,-1.08751,3.65328,-0.168573,-0.615843,NONE,999.9,0,0
4.432,-59.779,32.3338,-1.08751,3.65328,-0.168573,-0.615843,NONE,999.9,0,0
4.43598,-59.779,32.3338,-1.08751,3.65328,-0.168573,-0.615843,NONE,999.9,0,0
4.43997,-59.7615,32.3018,-1.08864,3.62808,-0.0826207,-0.299754,NONE,999.9,0,0
4.44401,-59.7615,32.3018,-1.08864,3.62808,-0.0826207,-0.299754,NONE,999.9,0,0
4.44844,-59.7442,32.2701,-1.0892,3.60767,-0.0126859,-0.0457664,NONE,999.9,0,0
4.45199,-59.7442,32.2701,-1.0892,3.60767,-0.0126859,-0.0457664,NONE,999.9,0,0
4.45598,-59.7442,32.2701,-1.0892,3.60767,-0.0126859,-0.0457664,NONE,999.9,0,0
4.46,-59.727,32.2385,-1.08898,3.59114,0.0347626,0.124838,NONE,999.9,0,0
4.46399,-59.727,32.2385,-1.08898,3.59114,0.0347626,0.124838,NONE,999.9,0,0
4.46837,-59.7099,32.2069,-1.08851,3.57776,0.0749978,0.268324,NONE,999.9,0,0
4.47199,-59.7099,32.2069,-1.08851,3.57776,0.0749978,0.268324,NONE,999.9,0,0
4.47599,-59.7099,32.2069,-1.08851,3.57776,0.0749978,0.268324,NONE,999.9,0,0
4.48,-59.6929,32.1755,-1.08754,3.56692,0.0997808,0.355911,NONE,999.9,0,0
4.48397,-59.6929,32.1755,-1.08754,3.56692,0.0997808,0.355911,NONE,999.9,0,0
4.48839,-59.6759,32.1442,-1.08651,3.55815,0.122548,0.436045,NONE,999.9,0,0
4.49197,-59.6759,32.1442,-1.08651,3.55815,0.122548,0.436045,NONE,999.9,0,0
4.49598,-59.6759,32.1442,-1.08651,3.55815,0.122548,0.436045,NONE,999.9,0,0
4.50002,-59.659,32.1129,-1.08514,3.55104,0.134122,0.476273,NONE,999.9,0,0
4.50399,-59.659,32.1129,-1.08514,3.55104,0.134122,0.476273,NONE,999.9,0,0
4.5084,-59.6422,32.0817,-1.08382,3.54528,0.146839,0.520585,NONE,999.9,0,0
4.512,-59.6422,32.0817,-1.08382,3.54528,0.146839,0.520585,NONE,999.9,0,0
4.51598,-59.6422,32.0817,-1.08382,3.54528,0.146839,0.520585,NONE,999.9,0,0
4.52,-59.6254,32.0505,-1.08224,3.54062,0.150953,0.534466,NONE,999.9,0,0
4.52398,-59.6254,32.0505,-1.08224,3.54062,0.150953,0.534466,NONE,999.9,0,0
4.52842,-59.6086,32.0194,-1.08078,3.53685,0.158105,0.559192,NONE,999.9,0,0
4.53199,-59.6086,32.0194,-1.08078,3.53685,0.158105,0.559192,NONE,999.9,0,0
4.53598,-59.6086,32.0194,-1.08078,3.53685,0.158105,0.559192,NONE,999.9,0,0
4.53999,-59.592,31.9887,-1.07904,3.44175,0.16483,0.567305,NONE,999.9,0,0
4.54398,-59.592,31.9887,-1.07904,3.44175,0.16483,0.567305,NONE,999.9,0,0
4.54842,-59.5758,31.9588,-1.07744,3.34665,0.178507,0.5974,NONE,999.9,0,0
4.552,-59.5758,31.9588,-1.07744,3.34665,0.178507,0.5974,NONE,999.9,0,0
4.55599,-59.5758,31.9588,-1.07744,3.34665,0.178507,0.5974,NONE,999.9,0,0
4.56,-59.5601,31.9298,-1.07552,3.25155,0.181428,0.589923,NONE,999.9,0,0
4.56397,-59.5601,31.9298,-1.07552,3.25155,0.181428,0.589923,NONE,999.9,0,0
4.56842,-59.5448,31.9017,-1.07377,3.15645,0.192142,0.606485,NONE,999.9,0,0
4.57198,-59.5448,31.9017,-1.07377,3.15645,0.192142,0.606485,NONE,999.9,0,0
4.57599,-59.5448,31.9017,-1.07377,3.15645,0.192142,0.606485,NONE,999.9,0,0
4.57997,-59.5299,31.8744,-1.0713,3.06135,0.318542,0.975167,NONE,999.9,0,0
4.584,-59.5299,31.8744,-1.0713,3.06135,0.318542,0.975167,NONE,999.9,0,0
4.5884,-59.5152,31.848,-1.06715,2.96625,0.521024,1.54549,NONE,999.9,0,0
4.592,-59.5152,31.848,-1.06715,2.96625,0.521024,1.54549,NONE,999.9,0,0
4.59598,-59.5152,31.848,-1.06715,2.96625,0.521024,1.54549,NONE,999.9,0,0
4.60001,-59.5009,31.8225,-1.06123,2.88795,0.631655,1.82419,NONE,999.9,0,0
4.60397,-59.5009,31.8225,-1.06123,2.88795,0.631655,1.82419,NONE,999.9,0,0
4.60842,-59.4866,31.7976,-1.05481,2.85632,0.669734,1.91298,NONE,999.9,0,0
4.61199,-59.4866,31.7976,-1.05481,2.85632,0.669734,1.91298,NONE,999.9,0,0
4.61599,-59.4866,31.7976,-1.05481,2.85632,0.669734,1.91298,NONE,999.9,0,0
4.62,-59.4723,31.773,-1.04795,2.83071,0.681644,1.92953,NONE,999.9,0,0
4.62399,-59.4723,31.773,-1.04795,2.83071,0.681644,1.92953,NONE,999.9,0,0
4.62839,-59.4581,31.7487,-1.04152,2.80996,0.592217,1.66411,NONE,999.9,0,0
4.632,-59.4581,31.7487,-1.04152,2.80996,0.592217,1.66411,NONE,999.9,0,0
4.63601,-59.4581,31.7487,-1.04152,2.80996,0.592217,1.66411,NONE,999.9,0,0
4.63999,-59.4438,31.7246,-1.03632,2.79317,0.438839,1.22575,NONE,999.9,0,0
4.64397,-59.4438,31.7246,-1.03632,2.79317,0.438839,1.22575,NONE,999.9,0,0
4.64839,-59.4296,31.7006,-1.03255,2.77956,0.340493,0.946422,NONE,999.9,0,0
4.65196,-59.4296,31.7006,-1.03255,2.77956,0.340493,0.946422,NONE,999.9,0,0
4.65598,-59.4296,31.7006,-1.03255,2.77956,0.340493,0.946422,NONE,999.9,0,0
4.65996,-59.4154,31.6768,-1.02944,2.76855,0.267388,0.740277,NONE,999.9,0,0
4.66396,-59.4154,31.6768,-1.02944,2.76855,0.267388,0.740277,NONE,999.9,0,0
4.66838,-59.4012,31.653,-1.02709,2.75963,0.223569,0.616967,NONE,999.9,0,0
4.67197,-59.4012,31.653,-1.02709,2.75963,0.223569,0.616967,NONE,999.9,0,0
4.67598,-59.4012,31.653,-1.02709,2.75963,0.223569,0.616967,NONE,999.9,0,0
4.67997,-59.387,31.6294,-1.02496,2.7524,0.187788,0.516869,NONE,999.9,0,0
4.68398,-59.387,31.6294,-1.02496,2.7524,0.187788,0.516869,NONE,999.9,0,0
4.68834,-59.3728,31.6059,-1.02327,2.74655,0.169397,0.465258,NONE,999.9,0,0
4.69197,-59.3728,31.6059,-1.02327,2.74655,0.169397,0.465258,NONE,999.9,0,0
4.69596,-59.3728,31.6059,-1.02327,2.74655,0.169397,0.465258,NONE,999.9,0,0
4.69999,-59.3586,31.5824,-1.02158,2.74182,0.151072,0.41421,NONE,999.9,0,0
4.70404,-59.3586,31.5824,-1.02158,2.74182,0.151072,0.41421,NONE,999.9,0,0
4.70831,-59.3443,31.559,-1.0202,2.73798,0.144554,0.395787,NONE,999.9,0,0
4.71197,-59.3443,31.559,-1.0202,2.73798,0.144554,0.395787,NONE,999.9,0,0
4.71596,-59.3443,31.559,-1.0202,2.73798,0.144554,0.395787,NONE,999.9,0,0
4.71996,-59.33,31.5357,-1.01872,2.73487,0.134377,0.367505,NONE,999.9,0,0
4.72396,-59.33,31.5357,-1.01872,2.73487,0.134377,0.367505,NONE,999.9,0,0
4.72837,-59.3157,31.5124,-1.01747,2.73236,0.133374,0.364425,NONE,999.9,0,0
4.73194,-59.3157,31.5124,-1.01747,2.73236,0.133374,0.364425,NONE,999.9,0,0
4.73597,-59.3157,31.5124,-1.01747,2.73236,0.133374,0.364425,NONE,999.9,0,0
4.73995,-59.3013,31.4892,-1.01608,2.73032,0.12697,0.34667,NONE,999.9,0,0
4.74397,-59.3013,31.4892,-1.01608,2.73032,0.12697,0.34667,NONE,999.9,0,0
4.74836,-59.2869,31.466,-1.01489,2.72867,0.128496,0.350624,NONE,999.9,0,0
4.75198,-59.2869,31.466,-1.01489,2.72867,0.128496,0.350624,NONE,999.9,0,0
4.75596,-59.2869,31.466,-1.01489,2.72867,0.128496,0.350624,NONE,999.9,0,0
4.75997,-59.2725,31.4428,-1.01354,2.72734,0.123815,0.337684,NONE,999.9,0,0
4.76396,-59.2725,31.4428,-1.01354,2.72734,0.123815,0.337684,NONE,999.9,0,0
4.76836,-59.2581,31.4197,-1.01238,2.72625,0.126478,0.344811,NONE,999.9,0,0
4.77196,-59.2581,31.4197,-1.01238,2.72625,0.126478,0.344811,NONE,999.9,0,0
4.77597,-59.2581,31.4197,-1.01238,2.72625,0.126478,0.344811,NONE,999.9,0,0
4.77997,-59.2438,31.397,-1.01093,2.64118,0.13705,0.361973,NONE,999.9,0,0
4.78395,-59.2438,31.397,-1.01093,2.64118,0.13705,0.361973,NONE,999.9,0,0
4.78835,-59.23,31.3749,-1.00962,2.57228,0.148243,0.381323,NONE,999.9,0,0
4.79196,-59.23,31.3749,-1.00962,2.57228,0.148243,0.381323,NONE,999.9,0,0
4.79596,-59.23,31.3749,-1.00962,2.57228,0.148243,0.381323,NONE,999.9,0,0
4.80001,-59.2164,31.3534,-1.00805,2.51649,0.143259,0.36051,NONE,999.9,0,0
4.80396,-59.2164,31.3534,-1.00805,2.51649,0.143259,0.36051,NONE,999.9,0,0
4.80832,-59.2031,31.3323,-1.00671,2.47131,0.14491,0.358118,NONE,999.9,0,0
4.81196,-59.2031,31.3323,-1.00671,2.47131,0.14491,0.358118,NONE,999.9,0,0
4.81598,-59.2031,31.3323,-1.00671,2.47131,0.14491,0.358118,NONE,999.9,0,0
4.81997,-59.1899,31.3116,-1.00521,2.43473,0.135548,0.330022,NONE,999.9,0,0
4.824,-59.1899,31.3116,-1.00521,2.43473,0.135548,0.330022,NONE,999.9,0,0
4.82833,-59.1769,31.2912,-1.00396,2.4051,0.135086,0.324895,NONE,999.9,0,0
4.83196,-59.1769,31.2912,-1.00396,2.4051,0.135086,0.324895,NONE,999.9,0,0
4.83598,-59.1769,31.2912,-1.00396,2.4051,0.135086,0.324895,NONE,999.9,0,0
4.83997,-59.164,31.271,-1.00256,2.38111,0.125755,0.299435,NONE,999.9,0,0
4.84398,-59.164,31.271,-1.00256,2.38111,0.125755,0.299435,NONE,999.9,0,0
4.84846,-59.1512,31.251,-1.0014,2.36168,0.125871,0.297268,NONE,999.9,0,0
4.85198,-59.1512,31.251,-1.0014,2.36168,0.125871,0.297268,NONE,999.9,0,0
4.85594,-59.1512,31.251,-1.0014,2.36168,0.125871,0.297268,NONE,999.9,0,0
4.85999,-59.1385,31.2313,-1.00009,2.34594,0.117836,0.276437,NONE,999.9,0,0
4.864,-59.1385,31.2313,-1.00009,2.34594,0.117836,0.276437,NONE,999.9,0,0
4.86848,-59.1258,31.2116,-0.998993,2.3332,0.119121,0.277934,NONE,999.9,0,0
4.87198,-59.1258,31.2116,-0.998993,2.3332,0.119121,0.277934,NONE,999.9,0,0
4.87597,-59.1258,31.2116,-0.998993,2.3332,0.119121,0.277934,NONE,999.9,0,0
4.87998,-59.1131,31.1921,-0.997747,2.32288,0.112397,0.261084,NONE,999.9,0,0
4.88398,-59.1131,31.1921,-0.997747,2.32288,0.112397,0.261084,NONE,999.9,0,0
4.88842,-59.1005,31.1726,-0.996701,2.31453,0.114696,0.265467,NONE,999.9,0,0
4.89202,-59.1005,31.1726,-0.996701,2.31453,0.114696,0.265467,NONE,999.9,0,0
4.89597,-59.1005,31.1726,-0.996701,2.31453,0.114696,0.265467,NONE,999.9,0,0
4.90001,-59.0879,31.1532,-0.995495,2.30776,0.108949,0.251428,NONE,999.9,0,0
4.90402,-59.0879,31.1532,-0.995495,2.30776,0.108949,0.251428,NONE,999.9,0,0
4.90845,-59.0753,31.1339,-0.994478,2.30228,0.111957,0.257756,NONE,999.9,0,0
4.91199,-59.0753,31.1339,-0.994478,2.30228,0.111957,0.257756,NONE,999.9,0,0
4.91598,-59.0753,31.1339,-0.994478,2.30228,0.111957,0.257756,NONE,999.9,0,0
4.91999,-59.0627,31.1147,-0.993297,2.29785,0.106853,0.245533,NONE,999.9,0,0
4.92397,-59.0627,31.1147,-0.993297,2.29785,0.106853,0.245533,NONE,999.9,0,0
4.92841,-59.0501,31.0955,-0.992299,2.29425,0.110309,0.253077,NONE,999.9,0,0
4.93198,-59.0501,31.0955,-0.992299,2.29425,0.110309,0.253077,NONE,999.9,0,0
4.93598,-59.0501,31.0955,-0.992299,2.29425,0.110309,0.253077,NONE,999.9,0,0
4.94002,-59.0375,31.0764,-0.991133,2.29134,0.105604,0.241976,NONE,999.9,0,0
4.94398,-59.0375,31.0764,-0.991133,2.29134,0.105604,0.241976,NONE,999.9,0,0
4.94842,-59.0249,31.0572,-0.990145,2.28899,0.109329,0.250253,NONE,999.9,0,0
4.95199,-59.0249,31.0572,-0.990145,2.28899,0.109329,0.250253,NONE,999.9,0,0
4.956,-59.0249,31.0572,-0.990145,2.28899,0.109329,0.250253,NONE,999.9,0,0
4.96002,-59.0123,31.0382,-0.988988,2.28708,0.104864,0.239832,NONE,999.9,0,0
4.96398,-59.0123,31.0382,-0.988988,2.28708,0.104864,0.239832,NONE,999.9,0,0
4.96841,-58.9996,31.0191,-0.988006,2.28553,0.108747,0.248544,NONE,999.9,0,0
4.97199,-58.9996,31.0191,-0.988006,2.28553,0.108747,0.248544,NONE,999.9,0,0
4.97598,-58.9996,31.0191,-0.988006,2.28553,0.108747,0.248544,NONE,999.9,0,0
4.98,-58.987,31.0001,-0.986854,2.28428,0.104423,0.238533,NONE,999.9,0,0
4.98399,-58.987,31.0001,-0.986854,2.28428,0.104423,0.238533,NONE,999.9,0,0
4.98839,-58.9743,30.9811,-0.985876,2.28327,0.108398,0.247502,NONE,999.9,0,0
4.99201,-58.9743,30.9811,-0.985876,2.28327,0.108398,0.247502,NONE,999.9,0,0
4.99602,-58.9743,30.9811,-0.985876,2.28327,0.108398,0.247502,NONE,999.9,0,0
4.99999,-58.9616,30.9621,-0.984727,2.28245,0.104159,0.237738,NONE,999.9,0,0
5.004,-58.9616,30.9621,-0.984727,2.28245,0.104159,0.237738,NONE,999.9,0,0
5.00839,-58.9489,30.9431,-0.983751,2.28178,0.108188,0.246861,NONE,999.9,0,0
5.012,-58.9489,30.9431,-0.983751,2.28178,0.108188,0.246861,NONE,999.9,0,0
5.01599,-58.9489,30.9431,-0.983751,2.28178,0.108188,0.246861,NONE,999.9,0,0
5.02,-58.9361,30.924,-0.982639,2.31974,0.100684,0.23356,NONE,999.9,0,0
5.02397,-58.9361,30.924,-0.982639,2.31974,0.100684,0.23356,NONE,999.9,0,0
5.02843,-58.9231,30.9046,-0.981698,2.35588,0.102107,0.240553,NONE,999.9,0,0
