t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.90794,26.2751,32.6725,3.11618,4.56359,-0.467011,-2.13124,FRENET,6.40019,0.131493,0
4.91054,26.3179,32.4737,-3.11141,4.56676,-0.460693,-2.10387,FRENET,6.40019,0.131493,0
4.9118,26.2294,32.6738,3.11128,4.56631,-0.495562,-2.26289,FRENET,6.40019,0.131493,0
4.91442,26.3179,32.4737,-3.11141,4.56676,-0.460693,-2.10387,FRENET,6.40019,0.131493,0
4.91555,26.2294,32.6738,3.11128,4.56631,-0.495562,-2.26289,FRENET,6.40019,0.131493,0
4.91825,26.2722,32.4725,-3.11612,4.56933,-0.495795,-2.26545,FRENET,6.40019,0.131493,0
4.92074,26.1838,32.6752,3.10627,4.5689,-0.520496,-2.37809,FRENET,6.40019,0.131493,0
4.92258,26.2722,32.4725,-3.11612,4.56933,-0.495795,-2.26545,FRENET,6.40019,0.131493,0
4.924,26.1838,32.6752,3.10627,4.5689,-0.520496,-2.37809,FRENET,6.40019,0.131493,0
4.92703,26.2266,32.4715,-3.12128,4.57178,-0.518567,-2.37077,FRENET,6.40019,0.131493,0
4.92798,26.1838,32.6752,3.10627,4.5689,-0.520496,-2.37809,FRENET,6.40019,0.131493,0
4.93032,26.2266,32.4715,-3.12128,4.57178,-0.518567,-2.37077,FRENET,6.40019,0.131493,0
4.93169,26.1381,32.6767,3.10091,4.57137,-0.535508,-2.44801,FRENET,6.40019,0.131493,0
4.93442,26.2266,32.4715,-3.12128,4.57178,-0.518567,-2.37077,FRENET,6.40019,0.131493,0
4.9359,26.1381,32.6767,3.10091,4.57137,-0.535508,-2.44801,FRENET,6.40019,0.131493,0
4.93844,26.1808,32.4706,-3.12649,4.57411,-0.538871,-2.46486,FRENET,6.40019,0.131493,0
4.94028,26.0924,32.6784,3.09556,4.57372,-0.549945,-2.5153,FRENET,6.40019,0.131493,0
4.94237,26.1808,32.4706,-3.12649,4.57411,-0.538871,-2.46486,FRENET,6.40019,0.131493,0
4.94364,26.0924,32.6784,3.09556,4.57372,-0.549945,-2.5153,FRENET,6.40019,0.131493,0
4.94692,26.1351,32.4698,-3.13201,4.57794,-0.548943,-2.51303,FRENET,6.40019,0.131493,0
4.94804,26.0924,32.6784,3.09556,4.57372,-0.549945,-2.5153,FRENET,6.40019,0.131493,0
4.9505,26.1351,32.4698,-3.13201,4.57794,-0.548943,-2.51303,FRENET,6.40019,0.131493,0
4.95189,26.0467,32.6803,3.08994,4.57596,-0.556866,-2.5482,FRENET,6.40019,0.131493,0
4.95424,26.1351,32.4698,-3.13201,4.57794,-0.548943,-2.51303,FRENET,6.40019,0.131493,0
4.95585,26.0467,32.6803,3.08994,4.57596,-0.556866,-2.5482,FRENET,6.40019,0.131493,0
4.95829,26.0893,32.4692,-3.13748,4.57998,-0.560807,-2.56848,FRENET,7.01915,0.131493,0
4.96043,26.001,32.6823,3.08442,4.5797,-0.56359,-2.58107,FRENET,7.01915,0.131493,0
4.96239,26.0893,32.4692,-3.13748,4.57998,-0.560807,-2.56848,FRENET,7.01915,0.131493,0
4.96378,26.001,32.6823,3.08442,4.5797,-0.56359,-2.58107,FRENET,7.01915,0.131493,0
4.9671,26.0435,32.4688,3.13999,4.58352,-0.564254,-2.58627,FRENET,7.01915,0.131493,0
4.96797,26.001,32.6823,3.08442,4.5797,-0.56359,-2.58107,FRENET,7.01915,0.131493,0
4.9703,26.0435,32.4688,3.13999,4.58352,-0.564254,-2.58627,FRENET,7.01915,0.131493,0
4.97183,25.9552,32.6846,3.07869,4.58326,-0.564712,-2.58822,FRENET,7.01915,0.131493,0
4.97443,26.0435,32.4688,3.13999,4.58352,-0.564254,-2.58627,FRENET,7.01915,0.131493,0
4.97579,25.9552,32.6846,3.07869,4.58326,-0.564712,-2.58822,FRENET,7.01915,0.131493,0
4.97828,25.9976,32.4685,3.13441,4.5869,-0.569761,-2.61344,FRENET,7.01915,0.131493,0
4.9806,25.9094,32.687,3.07342,4.58666,-0.475969,-2.18311,FRENET,7.01915,0.131493,0
4.98232,25.9976,32.4685,3.13441,4.5869,-0.569761,-2.61344,FRENET,7.01915,0.131493,0
4.98367,25.9094,32.687,3.07342,4.58666,-0.475969,-2.18311,FRENET,7.01915,0.131493,0
4.98722,25.9517,32.4684,3.12862,4.59012,-0.569906,-2.61594,FRENET,7.01915,0.131493,0
4.98793,25.9094,32.687,3.07342,4.58666,-0.475969,-2.18311,FRENET,7.01915,0.131493,0
4.9903,25.9517,32.4684,3.12862,4.59012,-0.569906,-2.61594,FRENET,7.01915,0.131493,0
4.99206,25.8636,32.6894,3.06941,4.58989,-0.316632,-1.4533,FRENET,7.01915,0.131493,0
4.99455,25.9517,32.4684,3.12862,4.59012,-0.569906,-2.61594,FRENET,7.01915,0.131493,0
4.99586,25.8636,32.6894,3.06941,4.58989,-0.316632,-1.4533,FRENET,7.01915,0.131493,0
4.99842,25.9058,32.4685,3.12331,4.59319,-0.48024,-2.20583,FRENET,7.01915,0.131493,0
5.00033,25.8177,32.692,3.06696,4.59296,-0.194858,-0.894976,FRENET,7.01915,0.131493,0
5.00234,25.9058,32.4685,3.12331,4.59319,-0.48024,-2.20583,FRENET,7.01915,0.131493,0
5.0037,25.8177,32.692,3.06696,4.59296,-0.194858,-0.894976,FRENET,7.01915,0.131493,0
5.00717,25.8599,32.4687,3.11925,4.59611,-0.320016,-1.47083,FRENET,7.01915,0.131493,0
5.00791,25.8177,32.692,3.06696,4.59296,-0.194858,-0.894976,FRENET,7.01915,0.131493,0
5.01056,25.8599,32.4687,3.11925,4.59611,-0.320016,-1.47083,FRENET,6.43281,0.131493,0
5.01172,25.7719,32.6946,3.06544,4.5959,-0.0960107,-0.441255,FRENET,6.43281,0.131493,0
5.0143,25.8599,32.4687,3.11925,4.59611,-0.320016,-1.47083,FRENET,6.43281,0.131493,0
5.01572,25.7719,32.6946,3.06544,4.5959,-0.0960107,-0.441255,FRENET,6.43281,0.131493,0
5.01831,25.8139,32.4689,3.11677,4.59889,-0.197513,-0.908339,FRENET,6.43281,0.131493,0
5.021,25.726,32.6972,3.06495,4.59869,-0.0225917,-0.103892,FRENET,6.43281,0.131493,0
5.02255,25.8139,32.4689,3.11677,4.59889,-0.197513,-0.908339,FRENET,6.43281,0.131493,0
5.02371,25.726,32.6972,3.06495,4.59869,-0.0225917,-0.103892,FRENET,6.43281,0.131493,0
5.02696,25.7679,32.4692,3.11523,4.60154,-0.0980597,-0.451226,FRENET,6.43281,0.131493,0
5.02795,25.726,32.6972,3.06495,4.59869,-0.0225917,-0.103892,FRENET,6.43281,0.131493,0
5.03063,25.7679,32.4692,3.11523,4.60154,-0.0980597,-0.451226,FRENET,6.43281,0.131493,0
5.03213,25.6801,32.6999,3.06495,4.60135,0.0377317,0.173617,FRENET,6.43281,0.131493,0
5.03505,25.7679,32.4692,3.11523,4.60154,-0.0980597,-0.451226,FRENET,6.43281,0.131493,0
5.03608,25.6801,32.6999,3.06495,4.60135,0.0377317,0.173617,FRENET,6.43281,0.131493,0
5.03876,25.7219,32.4696,3.11472,4.60406,-0.0241416,-0.11115,FRENET,6.43281,0.131493,0
5.04163,25.6341,32.7027,3.06564,4.60388,0.0805644,0.370909,FRENET,6.43281,0.131493,0
5.04271,25.7219,32.4696,3.11472,4.60406,-0.0241416,-0.11115,FRENET,6.43281,0.131493,0
5.04559,25.6341,32.7027,3.06564,4.60388,0.0805644,0.370909,FRENET,6.43281,0.131493,0
5.04788,25.6758,32.47,3.11471,4.60647,0.0365949,0.168573,FRENET,6.43281,0.131493,0
5.05117,25.5881,32.7055,3.06623,4.60629,0.0236424,0.108904,FRENET,6.43281,0.131493,0
5.05122,25.6758,32.47,3.11471,4.60647,0.0365949,0.168573,FRENET,6.43281,0.131493,0
5.05296,25.5881,32.7055,3.06623,4.60629,0.0236424,0.108904,FRENET,6.43281,0.131493,0
5.05496,25.6758,32.47,3.11471,4.60647,0.0365949,0.168573,FRENET,6.43281,0.131493,0
5.05593,25.5881,32.7055,3.06623,4.60629,0.0236424,0.108904,FRENET,6.43281,0.131493,0
5.05978,25.6298,32.4704,3.11539,4.60875,0.0797657,0.367621,FRENET,6.43281,0.131493,0
5.06128,25.5422,32.7085,3.06616,4.60859,-0.0186378,-0.0858938,FRENET,6.38218,0.0840701,0
5.06248,25.6298,32.4704,3.11539,4.60875,0.0797657,0.367621,FRENET,6.38218,0.0840701,0
5.06397,25.5422,32.7085,3.06616,4.60859,-0.0186378,-0.0858938,FRENET,6.38218,0.0840701,0
5.06716,25.5837,32.471,3.11596,4.60589,0.0200146,0.0921851,FRENET,6.38218,0.0840701,0
5.06844,25.5422,32.7085,3.06616,4.60859,-0.0186378,-0.0858938,FRENET,6.38218,0.0840701,0
5.07052,25.5837,32.471,3.11596,4.60589,0.0200146,0.0921851,FRENET,6.38218,0.0840701,0
5.07236,25.4962,32.7115,3.06618,4.60575,0.0365747,0.168454,FRENET,6.38218,0.0840701,0
5.07488,25.5837,32.471,3.11596,4.60589,0.0200146,0.0921851,FRENET,6.38218,0.0840701,0
5.07616,25.4962,32.7115,3.06618,4.60575,0.0365747,0.168454,FRENET,6.38218,0.0840701,0
5.07859,25.5376,32.4716,3.11585,4.60356,-0.0237062,-0.109133,FRENET,6.38218,0.0840701,0
5.08133,25.4502,32.7145,3.06684,4.60345,0.0759286,0.349534,FRENET,6.38218,0.0840701,0
5.08282,25.5376,32.4716,3.11585,4.60356,-0.0237062,-0.109133,FRENET,6.38218,0.0840701,0
5.08435,25.4502,32.7145,3.06684,4.60345,0.0759286,0.349534,FRENET,6.38218,0.0840701,0
5.08771,25.4916,32.4723,3.11582,4.60168,0.0327763,0.150826,FRENET,6.38218,0.0840701,0
5.08873,25.4502,32.7145,3.06684,4.60345,0.0759286,0.349534,FRENET,6.38218,0.0840701,0
5.09075,25.4916,32.4723,3.11582,4.60168,0.0327763,0.150826,FRENET,6.38218,0.0840701,0
5.09216,25.4043,32.7175,3.06769,4.60159,0.110002,0.506184,FRENET,6.38218,0.0840701,0
5.0944,25.4916,32.4723,3.11582,4.60168,0.0327763,0.150826,FRENET,6.38218,0.0840701,0
5.09584,25.4043,32.7175,3.06769,4.60159,0.110002,0.506184,FRENET,6.38218,0.0840701,0
5.09894,25.4456,32.473,3.11644,4.60016,0.0731023,0.336282,FRENET,6.38218,0.0840701,0
5.10163,25.3584,32.7205,3.06899,4.60009,0.132572,0.609843,FRENET,6.38218,0.0840701,0
5.1027,25.4456,32.473,3.11644,4.60016,0.0731023,0.336282,FRENET,6.38218,0.0840701,0
5.10533,25.3584,32.7205,3.06899,4.60009,0.132572,0.609843,FRENET,6.38218,0.0840701,0
5.10786,25.3996,32.4738,3.11727,4.59893,0.107893,0.49619,FRENET,6.38218,0.0840701,0
5.10956,25.3584,32.7205,3.06899,4.60009,0.132572,0.609843,FRENET,6.38218,0.0840701,0
5.11061,25.3996,32.4738,3.11727,4.59893,0.107893,0.49619,FRENET,5.65843,0.0840701,0
5.11361,25.3125,32.7235,3.07034,4.59887,0.153334,0.705162,FRENET,5.65843,0.0840701,0
5.11557,25.3996,32.4738,3.11727,4.59893,0.107893,0.49619,FRENET,5.65843,0.0840701,0
5.11661,25.3125,32.7235,3.07034,4.59887,0.153334,0.705162,FRENET,5.65843,0.0840701,0
5.11917,25.3536,32.4745,3.11856,4.59793,0.13101,0.602372,FRENET,5.65843,0.0840701,0
5.12199,25.2666,32.7265,3.07202,4.59788,0.165407,0.76052,FRENET,5.65843,0.0840701,0
5.12278,25.3536,32.4745,3.11856,4.59793,0.13101,0.602372,FRENET,5.65843,0.0840701,0
5.1244,25.2666,32.7265,3.07202,4.59788,0.165407,0.76052,FRENET,5.65843,0.0840701,0
5.12764,25.3077,32.4752,3.11989,4.59712,0.152173,0.699557,FRENET,5.65843,0.0840701,0
5.12907,25.2666,32.7265,3.07202,4.59788,0.165407,0.76052,FRENET,5.65843,0.0840701,0
5.13127,25.3077,32.4752,3.11989,4.59712,0.152173,0.699557,FRENET,5.65843,0.0840701,0
5.13306,25.2208,32.7295,3.07366,4.59708,0.177911,0.817871,FRENET,5.65843,0.0840701,0
5.13442,25.3077,32.4752,3.11989,4.59712,0.152173,0.699557,FRENET,5.65843,0.0840701,0
5.13616,25.2208,32.7295,3.07366,4.59708,0.177911,0.817871,FRENET,5.65843,0.0840701,0
5.13852,25.2617,32.4759,3.12156,4.59646,0.164553,0.756363,FRENET,5.65843,0.0840701,0
5.14082,25.1749,32.7324,3.07587,4.59643,0.277816,1.27696,FRENET,5.65843,0.0840701,0
5.14274,25.2617,32.4759,3.12156,4.59646,0.164553,0.756363,FRENET,5.65843,0.0840701,0
5.14426,25.1749,32.7324,3.07587,4.59643,0.277816,1.27696,FRENET,5.65843,0.0840701,0
5.14733,25.2158,32.4766,3.12319,4.59593,0.177284,0.814783,FRENET,5.65843,0.0840701,0
5.14824,25.1749,32.7324,3.07587,4.59643,0.277816,1.27696,FRENET,5.65843,0.0840701,0
5.15038,25.2158,32.4766,3.12319,4.59593,0.177284,0.814783,FRENET,5.65843,0.0840701,0
5.15187,25.129,32.7352,3.07912,4.59591,0.352021,1.61785,FRENET,5.65843,0.0840701,0
5.15432,25.2158,32.4766,3.12319,4.59593,0.177284,0.814783,FRENET,5.65843,0.0840701,0
5.15566,25.129,32.7352,3.07912,4.59591,0.352021,1.61785,FRENET,5.65843,0.0840701,0
5.15867,25.1698,32.4773,3.12508,4.5955,0.183083,0.841358,FRENET,5.65843,0.0840701,0
5.16108,25.0831,32.7379,3.08255,4.59548,0.318895,1.46548,FRENET,5.65732,0.0840701,0
5.16259,25.1698,32.4773,3.12508,4.5955,0.183083,0.841358,FRENET,5.65732,0.0840701,0
5.16375,25.0831,32.7379,3.08255,4.59548,0.318895,1.46548,FRENET,5.65732,0.0840701,0
5.16686,25.1239,32.4779,3.12686,4.59515,0.190701,0.8763,FRENET,5.65732,0.0840701,0
5.16802,25.0831,32.7379,3.08255,4.59548,0.318895,1.46548,FRENET,5.65732,0.0840701,0
5.17028,25.1239,32.4779,3.12686,4.59515,0.190701,0.8763,FRENET,5.65732,0.0840701,0
5.17173,25.0373,32.7406,3.08554,4.59514,0.295633,1.35847,FRENET,5.65732,0.0840701,0
5.17434,25.1239,32.4779,3.12686,4.59515,0.190701,0.8763,FRENET,5.65732,0.0840701,0
5.17563,25.0373,32.7406,3.08554,4.59514,0.295633,1.35847,FRENET,5.65732,0.0840701,0
5.17823,25.0779,32.4785,3.12887,4.59487,0.192561,0.884796,FRENET,5.65732,0.0840701,0
5.18033,24.9914,32.7433,3.08846,4.59486,0.27307,1.25472,FRENET,5.65732,0.0840701,0
5.18251,25.0779,32.4785,3.12887,4.59487,0.192561,0.884796,FRENET,5.65732,0.0840701,0
5.18401,24.9914,32.7433,3.08846,4.59486,0.27307,1.25472,FRENET,5.65732,0.0840701,0
5.18707,25.032,32.4791,3.13073,4.59464,0.197165,0.905902,FRENET,5.65732,0.0840701,0
5.18806,24.9914,32.7433,3.08846,4.59486,0.27307,1.25472,FRENET,5.65732,0.0840701,0
5.19043,25.032,32.4791,3.13073,4.59464,0.197165,0.905902,FRENET,5.65732,0.0840701,0
5.19183,24.9455,32.7458,3.09103,4.59463,0.258422,1.18736,FRENET,5.65732,0.0840701,0
5.19429,25.032,32.4791,3.13073,4.59464,0.197165,0.905902,FRENET,5.65732,0.0840701,0
5.19625,24.9455,32.7458,3.09103,4.59463,0.258422,1.18736,FRENET,5.65732,0.0840701,0
5.19836,24.986,32.4796,3.13279,4.59446,0.196744,0.903932,FRENET,5.65732,0.0840701,0
5.20053,24.8996,32.7483,3.09362,4.59445,0.242889,1.11594,FRENET,5.65732,0.0840701,0
5.2023,24.986,32.4796,3.13279,4.59446,0.196744,0.903932,FRENET,5.65732,0.0840701,0
5.20369,24.8996,32.7483,3.09362,4.59445,0.242889,1.11594,FRENET,5.65732,0.0840701,0
5.20709,24.9401,32.4801,3.13468,4.59431,0.199638,0.917198,FRENET,5.65732,0.0840701,0
5.20798,24.8996,32.7483,3.09362,4.59445,0.242889,1.11594,FRENET,5.65732,0.0840701,0
5.21025,24.9401,32.4801,3.13468,4.59431,0.199638,0.917198,FRENET,5.66967,0.0840701,0
5.21165,24.8537,32.7508,3.0956,4.5943,0.139896,0.642725,FRENET,5.66967,0.0840701,0
5.21428,24.9401,32.4801,3.13468,4.59431,0.199638,0.917198,FRENET,5.66967,0.0840701,0
5.21568,24.8537,32.7508,3.0956,4.5943,0.139896,0.642725,FRENET,5.66967,0.0840701,0
5.21825,24.8941,32.4805,3.13676,4.59419,0.197957,0.909451,FRENET,5.66967,0.0840701,0
5.22063,24.8079,32.7533,3.09651,4.59418,0.0624266,0.286799,FRENET,5.66967,0.0840701,0
5.22232,24.8941,32.4805,3.13676,4.59419,0.197957,0.909451,FRENET,5.66967,0.0840701,0
5.22375,24.8079,32.7533,3.09651,4.59418,0.0624266,0.286799,FRENET,5.66967,0.0840701,0
5.22698,24.8482,32.4808,3.13866,4.59517,0.199578,0.917094,FRENET,5.66967,0.0840701,0
5.22797,24.8079,32.7533,3.09651,4.59418,0.0624266,0.286799,FRENET,5.66967,0.0840701,0
5.2307,24.8482,32.4808,3.13866,4.59517,0.199578,0.917094,FRENET,5.66967,0.0840701,0
5.23183,24.762,32.7557,3.09688,4.59516,-0.00195945,-0.00900398,FRENET,5.66967,0.0840701,0
5.23439,24.8482,32.4808,3.13866,4.59517,0.199578,0.917094,FRENET,5.66967,0.0840701,0
5.23568,24.762,32.7557,3.09688,4.59516,-0.00195945,-0.00900398,FRENET,5.66967,0.0840701,0
5.23848,24.8022,32.4811,3.14073,4.5961,0.197011,0.90548,FRENET,5.66967,0.0840701,0
5.24091,24.7161,32.7582,3.09654,4.59609,-0.0486189,-0.223457,FRENET,5.66967,0.0840701,0
5.24276,24.8022,32.4811,3.14073,4.5961,0.197011,0.90548,FRENET,5.66967,0.0840701,0
5.24428,24.7161,32.7582,3.09654,4.59609,-0.0486189,-0.223457,FRENET,5.66967,0.0840701,0
5.24733,24.7563,32.4813,-3.14056,4.59698,0.198356,0.91184,FRENET,5.66967,0.0840701,0
5.24815,24.7161,32.7582,3.09654,4.59609,-0.0486189,-0.223457,FRENET,5.66967,0.0840701,0
5.25038,24.7563,32.4813,-3.14056,4.59698,0.198356,0.91184,FRENET,5.66967,0.0840701,0
5.25171,24.6702,32.7606,3.09593,4.59698,-0.0883874,-0.406315,FRENET,5.66967,0.0840701,0
5.25467,24.7563,32.4813,-3.14056,4.59698,0.198356,0.91184,FRENET,5.66967,0.0840701,0
5.25595,24.6702,32.7606,3.09593,4.59698,-0.0883874,-0.406315,FRENET,5.66967,0.0840701,0
5.25869,24.7103,32.4814,-3.13851,4.59783,0.195635,0.899497,FRENET,5.65072,0.0840701,0
5.26138,24.6243,32.7631,3.09482,4.59782,-0.115492,-0.531013,FRENET,5.65072,0.0840701,0
5.26247,24.7103,32.4814,-3.13851,4.59783,0.195635,0.899497,FRENET,5.65072,0.0840701,0
5.26392,24.6243,32.7631,3.09482,4.59782,-0.115492,-0.531013,FRENET,5.65072,0.0840701,0
5.26686,24.6643,32.4815,-3.13663,4.59863,0.196917,0.905548,FRENET,5.65072,0.0840701,0
5.2682,24.6243,32.7631,3.09482,4.59782,-0.115492,-0.531013,FRENET,5.65072,0.0840701,0
5.27037,24.6643,32.4815,-3.13663,4.59863,0.196917,0.905548,FRENET,5.65072,0.0840701,0
5.27192,24.5784,32.7655,3.09394,4.59863,-0.0460845,-0.211925,FRENET,5.65072,0.0840701,0
5.27451,24.6643,32.4815,-3.13663,4.59863,0.196917,0.905548,FRENET,5.65072,0.0840701,0
5.27567,24.5784,32.7655,3.09394,4.59863,-0.0460845,-0.211925,FRENET,5.65072,0.0840701,0
5.27832,24.6183,32.4815,-3.13459,4.5994,0.194195,0.89318,FRENET,5.65072,0.0840701,0
5.28048,24.5324,32.7679,3.09383,4.59939,0.00542863,0.0249684,FRENET,5.65072,0.0840701,0
5.28242,24.6183,32.4815,-3.13459,4.5994,0.194195,0.89318,FRENET,5.65072,0.0840701,0
5.28362,24.5324,32.7679,3.09383,4.59939,0.00542863,0.0249684,FRENET,5.65072,0.0840701,0
5.28752,24.5723,32.4814,-3.13273,4.60013,0.19552,0.899416,FRENET,5.65072,0.0840701,0
5.28801,24.5324,32.7679,3.09383,4.59939,0.00542863,0.0249684,FRENET,5.65072,0.0840701,0
5.29046,24.5723,32.4814,-3.13273,4.60013,0.19552,0.899416,FRENET,5.65072,0.0840701,0
5.29181,24.4865,32.7702,3.09403,4.60012,0.0497981,0.229078,FRENET,5.65072,0.0840701,0
5.2943,24.5723,32.4814,-3.13273,4.60013,0.19552,0.899416,FRENET,5.65072,0.0840701,0
5.29571,24.4865,32.7702,3.09403,4.60012,0.0497981,0.229078,FRENET,5.65072,0.0840701,0
5.29834,24.5263,32.4813,-3.1307,4.60082,0.19287,0.887361,FRENET,5.65072,0.0840701,0
5.30076,24.4406,32.7724,3.09478,4.60082,0.0811964,0.37357,FRENET,5.65072,0.0840701,0
5.30249,24.5263,32.4813,-3.1307,4.60082,0.19287,0.887361,FRENET,5.65072,0.0840701,0
5.30387,24.4406,32.7724,3.09478,4.60082,0.0811964,0.37357,FRENET,5.65072,0.0840701,0
5.30684,24.4803,32.4811,-3.12885,4.60148,0.194286,0.894002,FRENET,5.65072,0.0840701,0
5.30786,24.4406,32.7724,3.09478,4.60082,0.0811964,0.37357,FRENET,5.65072,0.0840701,0
5.31029,24.4803,32.4811,-3.12885,4.60148,0.194286,0.894002,FRENET,5.67244,0.0378762,0
5.31172,24.3946,32.7747,3.09533,4.60148,0.0156856,0.0721768,FRENET,5.67244,0.0378762,0
5.3143,24.4803,32.4811,-3.12885,4.60148,0.194286,0.894002,FRENET,5.67244,0.0378762,0
5.31569,24.3946,32.7747,3.09533,4.60148,0.0156856,0.0721768,FRENET,5.67244,0.0378762,0
5.31827,24.4343,32.4807,-3.12684,4.60275,0.191477,0.881322,FRENET,5.67244,0.0378762,0
5.32041,24.3486,32.777,3.09516,4.60274,-0.0322018,-0.148217,FRENET,5.67244,0.0378762,0
5.32227,24.4343,32.4807,-3.12684,4.60275,0.191477,0.881322,FRENET,5.67244,0.0378762,0
5.32367,24.3486,32.777,3.09516,4.60274,-0.0322018,-0.148217,FRENET,5.67244,0.0378762,0
5.3268,24.3883,32.4804,-3.125,4.60452,0.192553,0.886611,FRENET,5.67244,0.0378762,0
5.32764,24.3486,32.777,3.09516,4.60274,-0.0322018,-0.148217,FRENET,5.67244,0.0378762,0
5.33027,24.3883,32.4804,-3.125,4.60452,0.192553,0.886611,FRENET,5.67244,0.0378762,0
5.33162,24.3027,32.7792,3.09502,4.60451,0.0200978,0.0925406,FRENET,5.67244,0.0378762,0
5.33431,24.3883,32.4804,-3.125,4.60452,0.192553,0.886611,FRENET,5.67244,0.0378762,0
5.33583,24.3027,32.7792,3.09502,4.60451,0.0200978,0.0925406,FRENET,5.67244,0.0378762,0
5.3383,24.3422,32.4799,-3.123,4.60564,0.190051,0.875308,FRENET,5.67244,0.0378762,0
5.34039,24.2566,32.7814,3.0955,4.6062,0.057882,0.266616,FRENET,5.67244,0.0378762,0
5.34241,24.3422,32.4799,-3.123,4.60564,0.190051,0.875308,FRENET,5.67244,0.0378762,0
5.34383,24.2566,32.7814,3.0955,4.6062,0.057882,0.266616,FRENET,5.67244,0.0378762,0
5.34704,24.2962,32.4793,-3.12118,4.60727,0.191382,0.88175,FRENET,5.67244,0.0378762,0
5.34782,24.2566,32.7814,3.0955,4.6062,0.057882,0.266616,FRENET,5.67244,0.0378762,0
5.35028,24.2962,32.4793,-3.12118,4.60727,0.191382,0.88175,FRENET,5.67244,0.0378762,0
5.35166,24.2106,32.7836,3.09617,4.60781,0.0912068,0.420263,FRENET,5.67244,0.0378762,0
5.35448,24.2962,32.4793,-3.12118,4.60727,0.191382,0.88175,FRENET,5.67244,0.0378762,0
5.35585,24.2106,32.7836,3.09617,4.60781,0.0912068,0.420263,FRENET,5.67244,0.0378762,0
5.35845,24.2501,32.4787,-3.11919,4.60882,0.188862,0.87043,FRENET,5.67244,0.0378762,0
5.36225,24.1646,32.7857,3.09728,4.60933,0.11378,0.524451,FRENET,5.67605,0.0378762,0
5.36273,24.2501,32.4787,-3.11919,4.60882,0.188862,0.87043,FRENET,5.67605,0.0378762,0
5.36402,24.1646,32.7857,3.09728,4.60933,0.11378,0.524451,FRENET,5.67605,0.0378762,0
5.36704,24.204,32.478,-3.11738,4.61031,0.190445,0.878007,FRENET,5.67605,0.0378762,0
5.36813,24.1646,32.7857,3.09728,4.60933,0.11378,0.524451,FRENET,5.67605,0.0378762,0
5.37079,24.204,32.478,-3.11738,4.61031,0.190445,0.878007,FRENET,5.67605,0.0378762,0
5.37195,24.1185,32.7878,3.09845,4.61079,0.134947,0.62221,FRENET,5.67605,0.0378762,0
5.37452,24.204,32.478,-3.11738,4.61031,0.190445,0.878007,FRENET,5.67605,0.0378762,0
5.37596,24.1185,32.7878,3.09845,4.61079,0.134947,0.62221,FRENET,5.67605,0.0378762,0
5.37835,24.1579,32.4772,-3.11541,4.61172,0.188131,0.867606,FRENET,5.67605,0.0378762,0
5.38203,24.0725,32.7898,3.09995,4.61218,0.147828,0.68181,FRENET,5.67605,0.0378762,0
5.38279,24.1579,32.4772,-3.11541,4.61172,0.188131,0.867606,FRENET,5.67605,0.0378762,0
5.38422,24.0725,32.7898,3.09995,4.61218,0.147828,0.68181,FRENET,5.67605,0.0378762,0
5.38752,24.1118,32.4763,-3.1136,4.61306,0.189884,0.875948,FRENET,5.67605,0.0378762,0
5.38804,24.0725,32.7898,3.09995,4.61218,0.147828,0.68181,FRENET,5.67605,0.0378762,0
5.39066,24.1118,32.4763,-3.1136,4.61306,0.189884,0.875948,FRENET,5.67605,0.0378762,0
5.39247,24.0264,32.7918,3.1011,4.6135,0.0677858,0.31273,FRENET,5.67605,0.0378762,0
5.39438,24.1118,32.4763,-3.1136,4.61306,0.189884,0.875948,FRENET,5.67605,0.0378762,0
5.39589,24.0264,32.7918,3.1011,4.6135,0.0677858,0.31273,FRENET,5.67605,0.0378762,0
5.39849,24.0656,32.4753,-3.11163,4.61434,0.18771,0.866157,FRENET,5.67605,0.0378762,0
5.40054,23.9803,32.7938,3.10138,4.61476,0.00819671,0.0378258,FRENET,5.67605,0.0378762,0
5.40239,24.0656,32.4753,-3.11163,4.61434,0.18771,0.866157,FRENET,5.67605,0.0378762,0
5.40399,23.9803,32.7938,3.10138,4.61476,0.00819671,0.0378258,FRENET,5.67605,0.0378762,0
5.40698,24.0195,32.4743,-3.11014,4.61556,0.0960239,0.443204,FRENET,5.67605,0.0378762,0
5.40781,23.9803,32.7938,3.10138,4.61476,0.00819671,0.0378258,FRENET,5.67605,0.0378762,0
5.41031,24.0195,32.4743,-3.11014,4.61556,0.0960239,0.443204,FRENET,5.65846,0.0378762,0
5.41195,23.9342,32.7959,3.10128,4.61596,-0.0421901,-0.194748,FRENET,5.65846,0.0378762,0
5.41449,24.0195,32.4743,-3.11014,4.61556,0.0960239,0.443204,FRENET,5.65846,0.0378762,0
5.41573,23.9342,32.7959,3.10128,4.61596,-0.0421901,-0.194748,FRENET,5.65846,0.0378762,0
5.41845,23.9734,32.4733,-3.10962,4.61672,0.0275296,0.127096,FRENET,5.65846,0.0378762,0
5.42088,23.8881,32.7979,3.10059,4.6171,-0.0780389,-0.360313,FRENET,5.65846,0.0378762,0
5.42227,23.9734,32.4733,-3.10962,4.61672,0.0275296,0.127096,FRENET,5.65846,0.0378762,0
5.42374,23.8881,32.7979,3.10059,4.6171,-0.0780389,-0.360313,FRENET,5.65846,0.0378762,0
